open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1711069140000,65746.01,65746.01,65731.12,65731.23,0.00176,1711069199999,115.6873851,4,0.0,0.0
1711069200000,65731.4,65809.83,65731.4,65806.38,0.01581,1711069259999,1040.3586546,3,0.01527,1004.8636986
1711069260000,65725.44,65725.44,65664.51,65664.51,0.00221,1711069319999,145.2371032,5,0.00065,42.7116388
1711069320000,65703.23,65780.49,65703.23,65780.49,0.00514,1711069379999,338.0565958,4,0.00443,291.4068317
1711069380000,65707.54,65731.11,65707.4,65731.11,0.00892,1711069439999,586.1215836,10,0.0,0.0
1711069440000,65799.09,65799.09,65731.11,65731.11,0.00428,1711069499999,281.3676614,11,0.00057,37.5052433
1711069500000,65731.11,65741.89,65678.51,65678.51,0.02048,1711069559999,1345.3390341,20,0.00045,29.5838436
1711069560000,65678.51,65741.43,65573.31,65617.24,0.06204,1711069619999,4071.1902743,35,0.00795,521.7158447
1711069620000,65573.37,65573.4,65573.37,65573.4,0.00221,1711069679999,144.9171894,6,0.0,0.0
1711069680000,65662.41,65669.37,65605.34,65669.37,0.00041,1711069739999,26.9162013,3,8e-05,5.2529928
1711069740000,65707.01,65707.01,65707.01,65707.01,0.00027,1711069799999,17.7408927,1,0.0,0.0
1711069800000,65714.73,65780.16,65714.73,65780.16,0.00045,1711069859999,29.5821049,10,0.00016,10.5248256
1711069860000,65715.53,65716.01,65715.53,65716.01,0.02004,1711069919999,1316.9405586,12,0.0,0.0
1711069920000,65780.16,65877.96,65780.16,65877.94,0.00427,1711069979999,280.9669514,10,0.00079,52.0138529
1711069980000,65877.96,65877.96,65792.01,65792.15,0.00297,1711070039999,195.4799103,4,0.0009,59.290164
1711070040000,65865.51,65865.51,65865.51,65865.51,3e-05,1711070099999,1.9759653,1,3e-05,1.9759653
1711070100000,65792.86,65877.96,65792.86,65802.97,0.00395,1711070159999,260.0658225,11,0.00194,127.8032424
1711070160000,65877.74,65877.96,65809.12,65877.96,0.00015,1711070219999,9.8754951,4,6e-05,3.952671
1711070220000,65877.86,65877.86,65796.93,65796.93,0.00162,1711070279999,106.605594,2,0.00018,11.8580148
1711070280000,65797.43,65797.65,65797.43,65797.65,6e-05,1711070339999,3.9478524,2,0.0,0.0
1711070340000,65797.93,65877.96,65797.93,65877.96,0.00018,1711070399999,11.8460283,2,3e-05,1.9763388
1711070400000,65877.96,65891.29,65798.92,65891.29,0.04901,1711070459999,3229.3213989,7,0.04898,3227.3474313
1711070460000,65811.14,65891.29,65811.14,65891.29,6e-05,1711070519999,3.9510729,2,3e-05,1.9767387
1711070520000,65811.54,65886.71,65811.54,65886.71,0.00564,1711070579999,371.5987893,11,0.00561,369.6244431
1711070580000,65886.68,65886.68,65798.92,65798.92,0.06924,1711070639999,4558.4446538,19,0.04863,3202.3125915
1711070640000,65741.23,65862.79,65739.48,65862.79,0.07744,1711070699999,5092.3952313,25,0.0178,1171.5875611
1711070700000,65851.09,65851.09,65812.61,65820.57,0.00078,1711070759999,51.3491952,10,0.00078,51.3491952
1711070760000,65805.46,65805.46,65789.6,65789.6,0.00143,1711070819999,94.0797118,5,0.00143,94.0797118
1711070820000,65819.58,65833.78,65748.08,65833.78,0.02917,1711070879999,1920.0925017,13,0.02841,1870.1239609
1711070880000,65833.78,65833.78,65732.12,65732.12,0.05985,1711070939999,3939.5816933,17,0.05909,3889.6252821
1711070940000,65785.19,65785.19,65785.16,65785.16,0.03675,1711070999999,2417.6046595,13,0.03675,2417.6046595
1711071000000,65784.82,65784.82,65704.76,65704.76,0.00015,1711071059999,9.8653212,2,0.00012,7.8941784
1711071060000,65770.42,65770.42,65770.42,65770.42,3e-05,1711071119999,1.9731126,1,3e-05,1.9731126
1711071120000,65711.59,65737.69,65692.38,65692.38,0.00039,1711071179999,25.6291868,4,0.00034,22.3439915
1711071180000,65712.96,65712.96,65652.55,65652.55,0.00587,1711071239999,385.4905035,5,0.00517,339.5146001
1711071240000,65652.55,65652.55,65652.55,65652.55,0.0,1711071299999,0.0,0,0.0,0.0
1711071300000,65614.22,65696.3,65614.22,65653.89,0.00699,1711071359999,458.9432807,10,3e-05,1.970889
1711071360000,65653.89,65663.8,65597.92,65597.92,0.03077,1711071419999,2018.9407128,21,3e-05,1.969914
1711071420000,65597.92,65597.92,65593.99,65594.04,0.02093,1711071479999,1372.9636811,8,0.0,0.0
1711071480000,65646.32,65646.32,65594.09,65594.09,0.00592,1711071539999,388.3185797,3,3e-05,1.9693896
1711071540000,65593.99,65593.99,65567.11,65567.11,0.04772,1711071599999,3128.8839932,4,0.0,0.0
1711071600000,65633.57,65633.57,65594.04,65594.04,0.04259,1711071659999,2795.2336294,6,0.04259,2795.2336294
1711071660000,65664.15,65711.35,65664.15,65711.35,6e-05,1711071719999,3.941265,2,3e-05,1.9713405
1711071720000,65689.05,65689.05,65620.87,65679.74,0.00455,1711071779999,298.8814901,4,0.0045,295.6004457
1711071780000,65733.52,65733.53,65731.02,65731.03,0.04001,1711071839999,2629.979418,6,0.04001,2629.979418
1711071840000,65658.97,65663.36,65617.33,65663.36,0.00066,1711071899999,43.3100679,3,3e-05,1.9699008
1711071900000,65674.55,65674.55,65674.55,65674.55,0.00042,1711071959999,27.583311,1,0.00042,27.583311
1711071960000,65686.01,65752.39,65686.01,65752.35,0.03089,1711072019999,2031.0774567,6,0.03069,2017.9402547
1711072020000,65706.75,65778.32,65706.75,65706.79,0.01706,1711072079999,1120.9961184,8,0.00069,45.376428
1711072080000,65706.87,65780.16,65706.87,65780.16,0.00037,1711072139999,24.3276843,4,0.00022,14.4716352
1711072140000,65797.41,65848.47,65768.64,65848.47,0.00271,1711072199999,178.2425757,5,0.00024,15.7929102
1711072200000,65694.06,65694.06,65521.54,65524.53,0.08746,1711072259999,5734.420471,31,0.0004,26.245216
1711072260000,65524.7,65594.78,65500.0,65500.0,0.044,1711072319999,2882.872984,13,0.00033,21.6462774
1711072320000,65556.19,65556.19,65500.57,65500.57,0.00391,1711072379999,256.2588346,3,0.00273,178.968162
1711072380000,65500.0,65507.44,65488.41,65501.77,0.00377,1711072439999,246.9178591,9,0.00017,11.1356304
1711072440000,65478.02,65487.04,65478.02,65487.04,0.00073,1711072499999,47.8052686,2,0.0,0.0
1711072500000,65581.57,65581.57,65485.01,65485.01,0.00032,1711072559999,20.9581,2,3e-05,1.9674471
1711072560000,65477.91,65497.55,65406.89,65423.57,0.01308,1711072619999,855.7962776,22,0.00082,53.6713102
1711072620000,65438.68,65445.83,65365.24,65397.33,0.01844,1711072679999,1205.9812977,21,0.00168,109.9378915
1711072680000,65431.98,65431.98,65399.72,65399.72,0.00531,1711072739999,347.2825138,2,0.00531,347.2825138
1711072740000,65353.7,65373.55,65253.43,65311.62,0.02354,1711072799999,1537.4197004,20,0.01083,707.340875
1711072800000,65250.44,65311.85,65250.44,65251.05,0.01594,1711072859999,1040.0936393,6,0.00065,42.4140142
1711072860000,65311.85,65311.85,65311.85,65311.85,3e-05,1711072919999,1.9593555,1,3e-05,1.9593555
1711072920000,65250.25,65250.25,65250.25,65250.25,0.03544,1711072979999,2312.46886,1,0.0,0.0
1711072980000,65383.9,65383.9,65242.08,65242.08,0.04274,1711073039999,2794.0449393,8,0.0381,2491.1252184
1711073040000,65265.59,65265.59,65233.0,65233.0,0.00072,1711073099999,46.9689069,3,3e-05,1.9579677
1711073100000,65233.0,65290.16,65233.0,65233.0,0.00022,1711073159999,14.3526276,5,5e-05,3.263011
1711073160000,65233.0,65271.19,65233.0,65270.7,0.05273,1711073219999,3441.732803,10,0.05254,3429.338533
1711073220000,65269.83,65269.83,65233.08,65233.08,0.06561,1711073279999,4282.3351449,3,0.06558,4280.3781525
1711073280000,65269.55,65323.25,65233.37,65233.75,0.02023,1711073339999,1320.4417837,6,0.02017,1316.5277701
1711073340000,65260.95,65260.95,65177.78,65177.78,0.51279,1711073399999,33450.5085216,26,0.00388,252.9427024
1711073400000,65200.78,65201.0,65169.02,65177.33,0.01338,1711073459999,872.3791974,6,0.01309,853.4800154
1711073460000,65298.67,65314.78,65216.69,65314.78,0.03188,1711073519999,2079.8157343,9,0.00856,558.9614289
1711073520000,65253.96,65330.58,65253.96,65330.53,0.01536,1711073579999,1003.4745652,4,0.01533,1001.5169464
1711073580000,65254.45,65254.99,65254.45,65254.99,0.00098,1711073639999,63.949502,3,0.0,0.0
1711073640000,65256.18,65259.91,65203.5,65259.91,0.02977,1711073699999,1941.8881556,8,3e-05,1.9577973
1711073700000,65238.13,65308.38,65238.13,65308.38,6e-05,1711073759999,3.9163953,2,3e-05,1.9592514
1711073760000,65261.99,65320.53,65214.57,65214.57,0.00011,1711073819999,7.1782041,3,3e-05,1.9596159
1711073820000,65221.37,65238.77,65221.37,65238.77,0.01942,1711073879999,1266.8780059,5,0.01601,1044.4726277
1711073880000,65238.14,65346.18,65225.75,65346.18,0.0084,1711073939999,548.8185758,3,0.00834,544.9050308
1711073940000,65265.93,65265.93,65265.93,65265.93,0.00515,1711073999999,336.1195395,1,0.0,0.0
1711074000000,65314.08,65375.49,65314.08,65314.58,9e-05,1711074059999,5.8801245,3,3e-05,1.9612647
1711074060000,65375.33,65375.33,65255.27,65255.27,0.00525,1711074119999,342.8097063,9,0.00198,129.4226969
1711074120000,65296.72,65364.27,65296.72,65364.27,6e-05,1711074179999,3.9198297,2,3e-05,1.9609281
1711074180000,65318.86,65411.99,65318.86,65411.99,0.00121,1711074239999,79.1434201,4,0.00117,76.5288031
1711074240000,65453.14,65453.15,65401.11,65401.15,0.01469,1711074299999,961.3966813,6,0.01267,829.2863811
1711074300000,65454.23,65524.94,65424.54,65524.94,0.04115,1711074359999,2693.1796407,12,0.01619,1060.1829323
1711074360000,65457.69,65613.43,65457.69,65483.34,0.00765,1711074419999,500.9598682,12,0.00105,68.8814587
1711074420000,65460.09,65460.09,65460.09,65460.09,2e-05,1711074479999,1.3092018,1,0.0,0.0
1711074480000,65608.61,65608.61,65482.45,65482.45,0.00316,1711074539999,207.3194228,2,0.00313,205.3549493
1711074540000,65518.04,65518.04,65449.7,65449.7,0.00569,1711074599999,372.4108432,2,3e-05,1.9655412
1711074600000,65449.7,65449.7,65449.7,65449.7,0.0,1711074659999,0.0,0,0.0,0.0
1711074660000,65474.43,65474.43,65474.43,65474.43,3e-05,1711074719999,1.9642329,1,0.0,0.0
1711074720000,65480.76,65480.76,65480.76,65480.76,0.00076,1711074779999,49.7653776,1,0.0,0.0
1711074780000,65447.66,65498.92,65447.66,65498.92,0.00177,1711074839999,115.9218112,2,0.00155,101.523326
1711074840000,65423.59,65496.18,65423.59,65449.04,0.02094,1711074899999,1370.4789277,4,0.00459,300.6274662
1711074900000,65449.04,65449.04,65449.04,65449.04,0.0,1711074959999,0.0,0,0.0,0.0
1711074960000,65474.95,65474.95,65474.95,65474.95,0.00378,1711075019999,247.495311,1,0.00378,247.495311
1711075020000,65493.37,65493.37,65493.37,65493.37,0.00137,1711075079999,89.7259169,1,0.00137,89.7259169
1711075080000,65433.7,65529.99,65433.7,65470.24,0.00178,1711075139999,116.5888764,3,0.00176,115.2802024
1711075140000,65470.24,65470.24,65470.24,65470.24,0.0,1711075199999,0.0,0,0.0,0.0
1711075200000,65397.33,65397.33,65391.2,65391.2,0.00043,1711075259999,28.1195646,2,0.0,0.0
1711075260000,65459.96,65497.76,65459.96,65497.76,0.00534,1711075319999,349.5936284,3,0.00534,349.5936284
1711075320000,65497.76,65497.76,65497.76,65497.76,0.0,1711075379999,0.0,0,0.0,0.0
1711075380000,65472.76,65472.76,65417.38,65417.38,0.00083,1711075439999,54.3412744,3,0.00081,53.0329268
1711075440000,65447.52,65504.11,65447.52,65504.11,6e-05,1711075499999,3.9285489,2,3e-05,1.9651233
1711075500000,65504.11,65504.11,65504.11,65504.11,0.0,1711075559999,0.0,0,0.0,0.0
1711075560000,65498.95,65514.24,65434.02,65440.17,0.07171,1711075619999,4697.0155036,7,0.06281,4114.6470077
1711075620000,65497.71,65497.71,65440.63,65440.63,0.04379,1711075679999,2868.1001985,2,0.04301,2817.0565071
1711075680000,65440.63,65440.63,65440.63,65440.63,0.0,1711075739999,0.0,0,0.0,0.0
1711075740000,65440.63,65440.63,65440.63,65440.63,0.0,1711075799999,0.0,0,0.0,0.0
1711075800000,65455.89,65455.89,65455.89,65455.89,5e-05,1711075859999,3.2727945,1,0.0,0.0
1711075860000,65392.27,65392.27,65392.27,65392.27,2e-05,1711075919999,1.3078454,1,0.0,0.0
1711075920000,65392.97,65443.68,65392.97,65434.1,0.20732,1711075979999,13565.6979655,7,0.20729,13563.7361764
1711075980000,65360.58,65417.39,65360.58,65417.39,0.00185,1711076039999,121.0210292,4,0.00183,119.7138176
1711076040000,65410.49,65410.49,65353.58,65353.58,0.00132,1711076099999,86.3213592,3,0.00096,62.7940704
1711076100000,65408.32,65429.03,65408.32,65429.03,0.00068,1711076159999,44.4780718,2,0.0,0.0
1711076160000,65524.94,65613.43,65517.39,65537.47,0.00252,1711076219999,165.1993488,7,0.00177,116.0492583
1711076220000,65620.0,65651.46,65581.34,65581.39,0.00172,1711076279999,112.8790215,10,0.00136,89.2678046
1711076280000,65581.43,65725.06,65581.43,65725.06,0.01643,1711076339999,1079.4147507,16,0.00858,563.8463291
1711076340000,65658.29,65730.93,65658.29,65730.85,0.0031,1711076399999,203.5472579,7,9e-05,5.9157789
1711076400000,65726.1,65726.1,65726.1,65726.1,0.01187,1711076459999,780.168807,7,0.01187,780.168807
1711076460000,65730.93,65741.72,65730.93,65741.72,0.00011,1711076519999,7.2309592,3,0.00011,7.2309592
1711076520000,65631.18,65749.3,65631.17,65749.3,0.00607,1711076579999,398.3882941,3,6e-05,3.944958
1711076580000,65632.74,65632.74,65632.74,65632.74,3e-05,1711076639999,1.9689822,1,0.0,0.0
1711076640000,65749.3,65750.0,65749.3,65750.0,0.00076,1711076699999,49.969888,2,0.00076,49.969888
1711076700000,65750.0,65750.0,65678.08,65678.08,0.00157,1711076759999,103.2152736,2,0.0014,92.05
1711076760000,65684.23,65684.75,65684.23,65684.75,0.00111,1711076819999,72.9098333,2,0.0,0.0
1711076820000,65673.74,65673.74,65673.49,65673.49,0.00025,1711076879999,16.41838,2,0.00025,16.41838
1711076880000,65673.49,65673.49,65673.49,65673.49,0.0,1711076939999,0.0,0,0.0,0.0
1711076940000,65681.76,65755.92,65681.76,65755.92,0.00249,1711076999999,163.5802128,2,0.00044,28.9326048
1711077000000,65672.18,65672.18,65672.18,65672.18,3e-05,1711077059999,1.9701654,1,0.0,0.0
1711077060000,65566.7,65566.7,65566.7,65566.7,0.00065,1711077119999,42.618355,1,0.0,0.0
1711077120000,65641.41,65641.41,65641.41,65641.41,3e-05,1711077179999,1.9692423,1,3e-05,1.9692423
1711077180000,65641.41,65641.41,65641.41,65641.41,0.0,1711077239999,0.0,0,0.0,0.0
1711077240000,65641.41,65641.41,65641.41,65641.41,0.0,1711077299999,0.0,0,0.0,0.0
1711077300000,65601.48,65699.09,65601.12,65699.09,0.00018,1711077359999,11.814765,6,9e-05,5.9106495
1711077360000,65651.23,65651.23,65651.23,65651.23,0.0076,1711077419999,498.949348,1,0.0,0.0
1711077420000,65651.23,65651.23,65651.23,65651.23,0.0,1711077479999,0.0,0,0.0,0.0
1711077480000,65763.19,65907.77,65704.72,65814.22,0.02643,1711077539999,1739.0549556,23,0.01162,765.0863968
1711077540000,65917.06,65977.51,65842.85,65913.49,0.03265,1711077599999,2152.8904836,16,0.02823,1861.8630616
1711077600000,65913.37,65919.97,65844.86,65844.97,0.02148,1711077659999,1415.5249937,7,0.01697,1118.5644749
1711077660000,65978.18,65978.2,65846.63,65978.2,0.00182,1711077719999,119.9776429,6,0.00107,70.5925664
1711077720000,65978.2,65983.89,65848.39,65871.84,0.0079,1711077779999,520.5070898,8,0.00166,109.5256658
1711077780000,65872.37,65993.44,65872.37,65969.0,0.00204,1711077839999,134.5930536,4,0.00189,124.7121981
1711077840000,65968.95,65968.95,65872.22,65873.0,0.00597,1711077899999,393.8179848,13,0.0058,382.6195982
1711077900000,65943.02,65943.02,65873.16,65873.16,0.00296,1711077959999,195.057208,3,0.00104,68.5807408
1711077960000,65821.9,65896.68,65821.9,65896.68,0.0009,1711078019999,59.2419534,2,3e-05,1.9769004
1711078020000,65864.07,65864.07,65807.15,65807.15,0.00079,1711078079999,52.0309077,2,0.00076,50.0566932
1711078080000,65950.82,65950.82,65950.82,65950.82,0.0004,1711078139999,26.380328,1,0.0004,26.380328
1711078140000,65969.85,65987.49,65907.42,65987.49,0.0021,1711078199999,138.4273958,6,0.00034,22.4302782
1711078200000,65994.21,66084.36,65994.21,66084.36,0.05535,1711078259999,3653.7766,45,0.04733,3124.4465674
1711078260000,66087.17,66152.67,66087.17,66152.67,0.46303,1711078319999,30617.07348,44,0.41982,27759.2368623
1711078320000,66151.8,66152.68,66150.0,66150.0,0.06595,1711078379999,4362.6187219,15,0.00049,32.4148099
1711078380000,66100.0,66100.0,66026.75,66026.75,0.07827,1711078439999,5173.1467857,7,0.0,0.0
1711078440000,66125.89,66152.68,66120.69,66120.69,0.00272,1711078499999,179.8924589,8,0.00272,179.8924589
1711078500000,66120.69,66120.69,66009.95,66024.23,0.02005,1711078559999,1324.3417478,37,0.00483,319.289044
1711078560000,66086.62,66086.62,66021.4,66077.15,0.00697,1711078619999,460.3238427,14,0.00121,79.9548763
1711078620000,66077.1,66077.1,66020.14,66077.02,0.00177,1711078679999,116.9546502,8,0.00174,114.974046
1711078680000,66077.02,66113.51,66020.11,66025.7,0.0211,1711078739999,1394.5436641,22,0.01729,1142.9867286
1711078740000,66079.06,66079.06,66020.15,66020.15,6e-05,1711078799999,3.9629763,2,3e-05,1.9823718
1711078800000,66074.39,66077.9,66020.04,66077.89,0.0433,1711078859999,2860.9625217,8,0.0411,2715.7183903
1711078860000,66000.01,66018.97,65862.98,65862.98,0.47435,1711078919999,31247.0839198,16,0.01774,1169.0716811
1711078920000,65868.0,65906.47,65845.91,65845.91,0.03958,1711078979999,2607.7417702,9,0.03067,2020.8764772
1711078980000,65906.47,65906.47,65906.43,65906.43,0.02662,1711079039999,1754.429701,7,0.02662,1754.429701
1711079040000,65906.43,65906.43,65809.61,65872.69,0.01415,1711079099999,932.2679271,9,0.01411,929.6351563
1711079100000,65876.03,65947.49,65876.03,65928.49,0.02401,1711079159999,1582.4090443,12,0.02401,1582.4090443
1711079160000,65928.49,65928.49,65899.55,65899.56,0.00441,1711079219999,290.7414583,3,0.00441,290.7414583
1711079220000,66020.57,66075.79,66003.01,66003.03,0.00732,1711079279999,483.4793812,14,0.00728,480.8392604
1711079280000,66035.99,66049.8,65989.12,65989.12,0.00045,1711079339999,29.7155343,3,0.00043,28.3957519
1711079340000,65989.12,65989.12,65989.12,65989.12,0.0,1711079399999,0.0,0,0.0,0.0
1711079400000,66048.94,66048.94,65988.89,65988.89,0.04276,1711079459999,2821.7629637,4,0.04276,2821.7629637
1711079460000,65988.87,65992.29,65907.86,65992.29,0.01293,1711079519999,852.6569891,6,0.00574,378.7792767
1711079520000,65936.3,65979.12,65910.09,65979.1,0.01268,1711079579999,836.2306986,15,0.01264,833.594295
1711079580000,65979.08,65996.01,65913.91,65996.0,0.00613,1711079639999,404.4684683,15,0.00609,401.8318649
1711079640000,66014.56,66014.56,65945.12,66002.71,0.00068,1711079699999,44.8864178,7,0.00064,42.248609
1711079700000,65970.61,66049.29,65970.61,66049.29,0.00169,1711079759999,111.6185849,3,0.00163,107.6603427
1711079760000,66072.39,66072.39,66043.29,66043.29,0.02324,1711079819999,1534.8691198,3,0.02324,1534.8691198
1711079820000,66043.28,66043.28,66043.28,66043.28,0.00015,1711079879999,9.906492,3,0.0,0.0
1711079880000,66036.07,66036.07,66018.98,66018.98,0.00081,1711079939999,53.4888749,2,0.00081,53.4888749
1711079940000,66000.27,66000.27,66000.11,66000.11,0.00039,1711079999999,25.7400573,2,0.00039,25.7400573
1711080000000,66000.26,66016.19,65994.19,65994.19,0.00469,1711080059999,309.5402405,6,0.00469,309.5402405
1711080060000,66008.09,66008.09,65970.61,65991.84,0.02376,1711080119999,1568.3354288,5,0.02374,1567.0160166
1711080120000,65984.88,65984.89,65970.61,65970.61,0.00148,1711080179999,97.6427832,3,0.00044,29.0333488
1711080180000,65945.06,65945.06,65945.05,65945.05,0.01533,1711080239999,1010.937622,5,0.0,0.0
1711080240000,65978.37,65978.37,65972.27,65972.27,0.00559,1711080299999,368.7851113,2,0.00559,368.7851113
1711080300000,65971.92,65971.92,65907.77,65907.77,0.10161,1711080359999,6700.6719824,10,0.00013,8.5763496
1711080360000,65873.79,65873.79,65873.79,65873.79,2e-05,1711080419999,1.3174758,1,2e-05,1.3174758
1711080420000,65872.79,65941.07,65809.6,65941.07,0.02916,1711080479999,1919.608815,5,0.00048,31.6291812
1711080480000,65905.07,65905.07,65905.07,65905.07,0.00086,1711080539999,56.6783602,4,0.00086,56.6783602
1711080540000,65936.37,65936.37,65936.37,65936.37,0.00285,1711080599999,187.9186545,1,0.00285,187.9186545
1711080600000,65908.29,65908.29,65908.07,65908.07,0.0001,1711080659999,6.5908158,4,0.0001,6.5908158
