open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1710734940000,67757.95,67757.95,67757.95,67757.95,0.00402,1710734999999,272.386959,3,0.0,0.0
1710735000000,67740.92,67740.92,67740.92,67740.92,0.00385,1710735059999,260.802542,2,0.0,0.0
1710735060000,67740.93,67781.8,67740.93,67781.8,0.01933,1710735119999,1309.8862426,4,0.01111,753.055798
1710735120000,67769.05,67769.1,67717.43,67744.09,0.00336,1710735179999,227.6574826,5,0.00301,203.9563821
1710735180000,67700.14,67700.14,67700.14,67700.14,0.00053,1710735239999,35.8810742,3,0.0,0.0
1710735240000,67740.69,67740.69,67740.52,67740.52,0.0005,1710735299999,33.8703348,3,0.0005,33.8703348
1710735300000,67740.52,67740.52,67740.52,67740.52,0.0,1710735359999,0.0,0,0.0,0.0
1710735360000,67778.46,67778.46,67702.6,67702.99,0.00945,1710735419999,640.501884,7,0.00939,636.4397163
1710735420000,67780.0,67780.0,67780.0,67780.0,0.00269,1710735479999,182.3282,1,0.0,0.0
1710735480000,67780.0,67780.0,67780.0,67780.0,0.0,1710735539999,0.0,0,0.0,0.0
1710735540000,67798.1,67798.1,67745.4,67745.4,0.00026,1710735599999,17.626452,3,0.00024,16.271544
1710735600000,67745.4,67745.4,67745.4,67745.4,0.0,1710735659999,0.0,0,0.0,0.0
1710735660000,67810.92,67810.92,67810.92,67810.92,2e-05,1710735719999,1.3562184,1,0.0,0.0
1710735720000,67877.38,67877.39,67836.23,67836.23,0.00387,1710735779999,262.5282678,4,5e-05,3.3938692
1710735780000,67839.12,67918.64,67839.12,67918.64,0.00118,1710735839999,80.0565232,2,8e-05,5.4334912
1710735840000,67918.64,68008.88,67918.64,68008.88,0.01599,1710735899999,1086.1154354,5,0.01582,1074.5680477
1710735900000,68008.88,68008.88,67942.44,68008.88,0.07276,1710735959999,4948.2855024,11,0.07268,4942.8501072
1710735960000,68008.88,68008.88,68008.88,68008.88,0.02509,1710736019999,1706.3427992,6,0.02509,1706.3427992
1710736020000,68008.88,68034.06,67949.53,67949.53,0.05404,1710736079999,3675.2602392,8,0.05402,3673.9012486
1710736080000,67949.53,68017.2,67949.5,68017.2,0.00844,1710736139999,573.8668185,6,0.00551,374.7747473
1710736140000,68017.2,68017.2,68017.2,68017.2,0.0,1710736199999,0.0,0,0.0,0.0
1710736200000,67949.5,68017.18,67949.5,67996.76,0.00243,1710736259999,165.2117343,7,0.00199,135.3139543
1710736260000,67996.76,67996.76,67996.76,67996.76,0.0,1710736319999,0.0,0,0.0,0.0
1710736320000,67996.76,67996.76,67996.76,67996.76,0.0,1710736379999,0.0,0,0.0,0.0
1710736380000,68040.61,68094.6,67998.0,68094.6,0.00579,1710736439999,394.098271,9,0.00418,284.6181057
1710736440000,68031.73,68094.6,68031.73,68094.6,0.10896,1710736499999,7418.8837093,21,0.09765,6649.43769
1710736500000,68094.6,68159.66,68032.54,68154.37,0.09062,1710736559999,6171.9144963,51,0.07782,5300.3796209
1710736560000,68154.37,68159.66,68088.85,68159.66,0.0018,1710736619999,122.6603215,7,0.00142,96.7865585
1710736620000,68159.66,68176.07,68146.45,68176.07,0.0076,1710736679999,518.0550581,19,0.00633,431.4974469
1710736680000,68175.33,68229.44,68175.33,68201.95,0.07076,1710736739999,4825.3439665,30,0.01578,1076.3156007
1710736740000,68201.98,68240.0,68137.22,68240.0,0.14992,1710736799999,10217.8963176,21,0.01095,747.1991915
1710736800000,68240.0,68273.48,68240.0,68273.48,0.04005,1710736859999,2733.5594025,19,0.03732,2547.2629194
1710736860000,68242.23,68244.21,68242.23,68244.21,0.00719,1710736919999,490.6631693,3,0.0,0.0
1710736920000,68245.17,68275.22,68245.17,68275.22,0.00053,1710736979999,36.1705465,3,2e-05,1.3655044
1710736980000,68275.22,68277.99,68275.22,68275.22,0.00038,1710737039999,25.944916,3,0.00013,8.876111
1710737040000,68275.48,68280.74,68251.43,68251.43,0.00051,1710737099999,34.8168965,7,0.00015,10.2420835
1710737100000,68288.21,68290.78,68227.98,68290.78,0.00202,1710737159999,137.8664246,4,0.00064,43.7055852
1710737160000,68268.93,68352.0,68268.93,68352.0,0.02967,1710737219999,2026.9687031,20,0.02136,1459.2373043
1710737220000,68354.46,68383.55,68354.46,68383.55,0.10081,1710737279999,6893.0815762,18,0.02776,1898.0163754
1710737280000,68345.01,68358.21,68345.01,68358.21,0.03624,1710737339999,2477.2491096,4,0.0,0.0
1710737340000,68358.6,68358.81,68358.6,68358.81,0.00021,1710737399999,14.3553165,3,0.0,0.0
1710737400000,68358.81,68358.81,68317.46,68319.09,0.04411,1710737459999,3013.4883816,5,0.0,0.0
1710737460000,68323.76,68384.63,68323.76,68323.76,0.00075,1710737519999,51.2440374,4,2e-05,1.3676926
1710737520000,68323.76,68327.47,68272.4,68327.46,0.07115,1710737579999,4860.9949697,7,0.0,0.0
1710737580000,68356.11,68384.63,68327.48,68384.63,0.00802,1710737639999,548.2269902,6,0.00578,395.173435
1710737640000,68336.87,68377.39,68336.87,68377.39,0.00056,1710737699999,38.2848552,2,0.0004,27.350956
1710737700000,68379.39,68384.63,68336.87,68336.87,0.00313,1710737759999,214.0263199,3,0.0031,211.9762138
1710737760000,68336.87,68336.87,68336.87,68336.87,0.0,1710737819999,0.0,0,0.0,0.0
1710737820000,68336.86,68336.86,68284.34,68336.74,0.00379,1710737879999,258.9937833,5,0.00242,165.3749108
1710737880000,68284.35,68384.63,68284.33,68342.03,0.01333,1710737939999,910.7805789,13,0.01027,701.8269976
1710737940000,68344.22,68344.22,68344.22,68344.22,8e-05,1710737999999,5.4675376,2,0.0,0.0
1710738000000,68373.97,68386.49,68286.56,68306.89,0.01867,1710738059999,1275.6194405,10,0.01569,1072.1243378
1710738060000,68274.72,68321.6,68274.71,68295.94,0.00607,1710738119999,414.4950498,8,0.00567,387.1851589
1710738120000,68295.85,68295.85,68216.61,68216.61,0.00692,1710738179999,472.4350658,5,0.00458,312.794993
1710738180000,68216.62,68216.62,68216.61,68216.61,0.00098,1710738239999,66.8522786,2,0.0,0.0
1710738240000,68275.46,68275.46,68216.64,68216.64,0.00066,1710738299999,45.0488632,2,0.00044,30.0412024
1710738300000,68204.75,68284.83,68194.47,68284.83,0.0112,1710738359999,763.8209426,56,0.00054,36.8657336
1710738360000,68196.4,68243.55,68196.4,68243.55,0.00083,1710738419999,56.63696,2,0.00072,49.135356
1710738420000,68243.5,68243.5,68243.5,68243.5,0.00233,1710738479999,159.007355,1,0.00233,159.007355
1710738480000,68196.39,68196.39,68196.39,68196.39,0.00074,1710738539999,50.4653286,1,0.0,0.0
1710738540000,68262.39,68262.39,68262.39,68262.39,0.00307,1710738599999,209.5655373,1,0.00307,209.5655373
1710738600000,68252.05,68392.08,68252.05,68392.08,0.01343,1710738659999,917.249798,11,0.00557,380.788685
1710738660000,68399.09,68434.86,68399.09,68434.86,0.0785,1710738719999,5370.3110826,24,0.0785,5370.3110826
1710738720000,68447.07,68462.39,68406.34,68462.39,0.02861,1710738779999,1958.2052054,23,0.02164,1481.3588446
1710738780000,68462.39,68465.46,68418.54,68418.54,0.00153,1710738839999,104.7128718,4,0.00072,49.2938544
1710738840000,68418.54,68418.54,68418.54,68418.54,0.0,1710738899999,0.0,0,0.0,0.0
1710738900000,68421.21,68421.21,68343.45,68397.39,0.00542,1710738959999,370.6162977,10,0.00358,244.849562
1710738960000,68397.39,68397.39,68343.45,68343.45,0.00616,1710739019999,421.3263042,2,0.00613,419.2760007
1710739020000,68366.39,68366.39,68332.36,68332.36,0.00033,1710739079999,22.5598878,2,0.0003,20.509917
1710739080000,68340.45,68353.6,68289.36,68353.6,0.01788,1710739139999,1221.255326,5,0.00373,254.953142
1710739140000,68292.08,68292.08,68252.72,68252.72,0.00736,1710739199999,502.3477776,4,4e-05,2.7316832
1710739200000,68301.6,68301.6,68301.6,68301.6,0.0008,1710739259999,54.64128,2,0.0008,54.64128
1710739260000,68353.6,68353.6,68353.6,68353.6,2e-05,1710739319999,1.367072,1,2e-05,1.367072
1710739320000,68353.6,68353.6,68353.6,68353.6,0.0,1710739379999,0.0,0,0.0,0.0
1710739380000,68438.32,68499.95,68438.32,68499.95,0.01924,1710739439999,1317.671178,18,0.0191,1308.0848376
1710739440000,68499.98,68533.0,68463.0,68513.54,0.09503,1710739499999,6510.0148681,39,0.0899,6158.7878259
1710739500000,68513.54,68527.12,68508.62,68508.62,0.00381,1710739559999,261.0484939,7,0.0,0.0
1710739560000,68517.39,68618.75,68517.39,68618.75,0.1525,1710739619999,10457.7827757,49,0.13383,9177.335394
1710739620000,68618.76,68666.5,68618.76,68666.5,0.0315,1710739679999,2162.2924361,27,0.03081,2114.9174212
1710739680000,68666.51,68714.2,68666.51,68714.2,0.02609,1710739739999,1792.1052561,42,0.02439,1675.3677132
1710739740000,68668.59,68719.53,68668.59,68719.52,0.01146,1710739799999,787.3265114,14,0.00605,415.7521626
1710739800000,68700.08,68788.99,68700.08,68788.99,0.0692,1710739859999,4758.199354,45,0.04885,3359.0717478
1710739860000,68761.88,68804.99,68719.27,68802.99,0.01574,1710739919999,1082.3235127,19,0.00786,540.7394799
1710739920000,68802.99,68805.01,68688.97,68712.84,0.02568,1710739979999,1765.6898544,16,0.00451,310.3105743
1710739980000,68716.14,68805.01,68716.14,68805.01,0.01753,1710740039999,1206.1499921,11,0.01751,1204.7756693
1710740040000,68741.15,68741.15,68721.22,68735.59,0.00596,1710740099999,409.6679894,4,0.0,0.0
1710740100000,68805.0,68807.57,68781.72,68807.57,0.14231,1710740159999,9790.9920422,9,0.09801,6743.5790876
1710740160000,68807.57,68814.19,68751.42,68814.19,0.00475,1710740219999,326.8541467,8,0.00467,321.3540331
1710740220000,68816.14,68832.26,68816.14,68832.26,0.00377,1710740279999,259.4745254,9,0.00355,244.3336976
1710740280000,68832.26,68864.3,68767.97,68834.6,0.03879,1710740339999,2668.6599031,21,0.03803,2616.3756731
1710740340000,68738.7,68868.58,68738.7,68868.58,0.00685,1710740399999,471.7279232,15,0.00674,464.1637064
1710740400000,68868.58,68868.58,68868.58,68868.58,0.00075,1710740459999,51.651435,2,0.00075,51.651435
1710740460000,68715.2,68749.8,68688.0,68688.0,0.04302,1710740519999,2955.6587376,19,0.02057,1413.518782
1710740520000,68688.0,68688.0,68688.0,68688.0,0.0041,1710740579999,281.6208,2,0.0,0.0
1710740580000,68758.72,68758.72,68688.0,68727.1,0.00533,1710740639999,366.4819308,3,0.00531,365.1081708
1710740640000,68727.08,68727.09,68693.49,68706.65,0.01082,1710740699999,743.5125344,5,0.01068,733.8954458
1710740700000,68693.49,68693.49,68601.14,68653.2,0.07613,1710740759999,5228.97098,7,0.00529,363.175428
1710740760000,68723.79,68723.79,68703.07,68703.07,0.00149,1710740819999,102.3980327,2,0.00149,102.3980327
1710740820000,68654.35,68657.6,68605.65,68657.6,0.02505,1710740879999,1719.8014972,12,0.02503,1718.4293842
1710740880000,68657.59,68687.6,68657.59,68687.52,0.00295,1710740939999,202.5726128,12,0.00295,202.5726128
1710740940000,68687.04,68687.1,68662.55,68662.55,0.01357,1710740999999,932.0829565,7,0.01357,932.0829565
1710741000000,68682.8,68693.49,68682.8,68693.49,0.00339,1710741059999,232.8445268,5,0.00339,232.8445268
1710741060000,68693.49,68746.2,68667.83,68746.2,0.03393,1710741119999,2331.0477281,9,0.03386,2326.2409796
1710741120000,68717.3,68748.4,68676.42,68696.5,0.06462,1710741179999,4441.5409769,14,0.0646,4440.1674485
1710741180000,68721.9,68721.9,68721.9,68721.9,0.00199,1710741239999,136.756581,3,0.00199,136.756581
1710741240000,68721.9,68721.9,68721.9,68721.9,0.0,1710741299999,0.0,0,0.0,0.0
1710741300000,68753.4,68791.6,68708.36,68756.15,0.00667,1710741359999,458.539151,6,0.00552,379.524537
1710741360000,68756.15,68756.15,68756.15,68756.15,0.0,1710741419999,0.0,0,0.0,0.0
1710741420000,68756.15,68756.15,68756.15,68756.15,0.0,1710741479999,0.0,0,0.0,0.0
1710741480000,68738.0,68738.0,68696.5,68737.99,0.02401,1710741539999,1650.3985281,3,0.02399,1649.0245981
1710741540000,68696.5,68720.16,68696.5,68696.5,0.00159,1710741599999,109.2279082,4,2e-05,1.3744032
1710741600000,68733.39,68733.39,68696.5,68696.5,0.14427,1710741659999,9910.8551182,6,0.0003,20.6200132
1710741660000,68619.89,68680.4,68619.89,68680.4,0.00157,1710741719999,107.7344375,3,2e-05,1.373608
1710741720000,68694.94,68694.94,68694.86,68694.86,0.01803,1710741779999,1238.5697314,3,0.01803,1238.5697314
1710741780000,68694.86,68694.86,68694.86,68694.86,0.0,1710741839999,0.0,0,0.0,0.0
1710741840000,68642.67,68642.67,68642.65,68642.65,0.00045,1710741899999,30.8891939,3,0.00045,30.8891939
1710741900000,68600.82,68600.82,68546.05,68546.05,0.0266,1710741959999,1824.5506339,10,0.02392,1640.7736936
1710741960000,68575.39,68580.58,68575.33,68580.58,0.00931,1710742019999,638.4810466,4,0.00931,638.4810466
1710742020000,68580.58,68580.58,68580.58,68580.58,0.0,1710742079999,0.0,0,0.0,0.0
1710742080000,68590.97,68591.15,68590.97,68591.09,0.00728,1710742139999,499.3432657,14,0.00728,499.3432657
1710742140000,68591.08,68591.09,68566.99,68566.99,0.01427,1710742199999,978.7907928,8,0.01427,978.7907928
1710742200000,68566.93,68591.09,68566.93,68591.09,0.01084,1710742259999,743.414494,11,0.01084,743.414494
1710742260000,68591.09,68656.29,68591.09,68656.29,0.02838,1710742319999,1946.6825792,4,0.02838,1946.6825792
1710742320000,68656.29,68656.29,68656.29,68656.29,0.0,1710742379999,0.0,0,0.0,0.0
1710742380000,68572.97,68609.52,68572.97,68575.39,0.00217,1710742439999,148.8075564,5,7e-05,4.8026664
1710742440000,68590.66,68590.66,68590.65,68590.65,0.00067,1710742499999,45.9557415,3,0.00067,45.9557415
1710742500000,68581.81,68581.81,68575.39,68575.39,0.02169,1710742559999,1487.4048185,11,0.00072,49.3788902
1710742560000,68575.39,68575.39,68564.1,68564.1,0.00109,1710742619999,74.7351288,5,0.00108,74.0493749
1710742620000,68563.92,68575.38,68520.58,68520.58,0.00946,1710742679999,648.6031124,8,0.00876,600.6385468
1710742680000,68506.29,68557.27,68468.22,68468.45,0.01581,1710742739999,1082.9989028,17,0.00423,289.980646
1710742740000,68468.46,68519.1,68468.45,68519.1,0.02751,1710742799999,1884.7277892,11,0.02292,1570.4575652
1710742800000,68517.6,68517.67,68488.58,68488.58,0.0276,1710742859999,1891.072343,8,0.0276,1891.072343
1710742860000,68488.56,68488.57,68459.97,68488.49,0.0252,1710742919999,1725.9096299,5,0.02518,1724.5404305
1710742920000,68488.49,68488.49,68488.49,68488.49,0.0002,1710742979999,13.697698,1,0.0002,13.697698
1710742980000,68549.79,68549.79,68486.02,68486.02,0.0053,1710743039999,363.2269908,5,0.00528,361.8572704
1710743040000,68486.04,68486.04,68486.04,68486.04,0.00038,1710743099999,26.0246952,2,0.0,0.0
1710743100000,68532.77,68532.77,68532.26,68532.26,0.00245,1710743159999,167.9047816,2,0.00245,167.9047816
1710743160000,68529.97,68529.97,68486.0,68498.3,0.00019,1710743219999,13.0150644,3,0.00017,11.6453444
1710743220000,68498.28,68498.3,68498.28,68498.3,0.01526,1710743279999,1045.2840576,4,0.01526,1045.2840576
1710743280000,68498.3,68498.3,68498.3,68498.3,0.0,1710743339999,0.0,0,0.0,0.0
1710743340000,68459.97,68480.96,68454.47,68480.96,0.0036,1710743399999,246.5269381,3,0.00339,232.1504544
1710743400000,68496.05,68496.05,68400.86,68442.38,0.01047,1710743459999,716.272206,14,0.00096,65.7368792
1710743460000,68442.37,68442.38,68442.37,68442.38,0.00203,1710743519999,138.9380116,3,0.00203,138.9380116
1710743520000,68442.38,68442.38,68442.38,68442.38,0.0,1710743579999,0.0,0,0.0,0.0
1710743580000,68442.37,68442.37,68433.42,68442.35,0.00044,1710743639999,30.1144634,3,0.00042,28.745795
1710743640000,68442.35,68442.38,68433.42,68433.49,0.00762,1710743699999,521.5289737,6,0.0074,506.4736073
1710743700000,68467.16,68467.16,68405.98,68405.98,0.00095,1710743759999,65.0345672,4,0.0008,54.7736702
1710743760000,68409.47,68409.47,68409.46,68409.46,0.00193,1710743819999,132.030275,2,0.0,0.0
1710743820000,68440.04,68440.14,68400.87,68400.87,0.00156,1710743879999,106.7555928,3,0.00128,87.6033492
1710743880000,68401.0,68452.55,68401.0,68452.55,0.00095,1710743939999,65.0288915,4,0.00093,63.6608715
1710743940000,68400.87,68451.76,68400.87,68451.76,0.00732,1710743999999,500.6953862,3,2e-05,1.3690352
1710744000000,68436.6,68436.6,68436.6,68436.6,0.00016,1710744059999,10.949856,1,0.00016,10.949856
1710744060000,68436.87,68436.9,68400.87,68436.9,0.00129,1710744119999,88.2753108,4,0.00106,72.5431107
1710744120000,68401.59,68529.99,68401.57,68529.99,0.04369,1710744179999,2990.08298,7,0.01,685.2998057
1710744180000,68529.99,68530.0,68505.64,68505.64,0.05203,1710744239999,3565.6121264,7,0.05188,3555.3362804
1710744240000,68566.58,68566.58,68532.2,68532.2,0.00065,1710744299999,44.5644952,3,0.00054,37.0259532
1710744300000,68587.58,68625.99,68550.51,68613.68,0.0137,1710744359999,940.1661663,6,0.01368,938.7951561
1710744360000,68516.75,68516.76,68516.75,68516.75,0.0028,1710744419999,191.8469002,3,0.0,0.0
1710744420000,68519.87,68519.87,68519.87,68519.87,0.0005,1710744479999,34.259935,1,0.0,0.0
1710744480000,68606.69,68639.3,68606.69,68639.29,0.0195,1710744539999,1338.4431862,5,0.0195,1338.4431862
1710744540000,68582.82,68697.07,68582.82,68667.6,0.0035,1710744599999,240.3753281,7,0.00332,228.0185513
1710744600000,68590.79,68590.79,68556.84,68556.84,0.00021,1710744659999,14.4006709,3,0.00011,7.5449869
1710744660000,68502.31,68549.86,68502.31,68549.86,0.03706,1710744719999,2540.4544823,3,0.03699,2535.6593206
1710744720000,68549.86,68549.86,68549.86,68549.86,0.0,1710744779999,0.0,0,0.0,0.0
1710744780000,68549.58,68549.58,68502.34,68508.71,0.00041,1710744839999,28.1035656,3,0.00039,26.7335188
1710744840000,68508.71,68508.71,68508.71,68508.71,0.0,1710744899999,0.0,0,0.0,0.0
1710744900000,68507.04,68507.13,68454.85,68454.85,0.0141,1710744959999,965.3011157,8,0.00162,110.9814183
1710744960000,68522.55,68534.43,68455.4,68466.22,0.01303,1710745019999,892.2287819,9,0.00178,121.9857018
1710745020000,68444.78,68444.78,68444.78,68444.78,0.02767,1710745079999,1893.8670626,2,0.0,0.0
1710745080000,68494.4,68494.4,68470.8,68470.8,0.00334,1710745139999,228.7661096,5,0.00334,228.7661096
1710745140000,68470.8,68470.8,68470.8,68470.8,0.0,1710745199999,0.0,0,0.0,0.0
1710745200000,68482.08,68482.08,68427.17,68466.46,0.01796,1710745259999,1229.7584328,6,0.01794,1228.3898894
1710745260000,68406.57,68406.57,68406.57,68406.57,0.00046,1710745319999,31.4670222,2,0.00046,31.4670222
1710745320000,68437.46,68437.46,68366.9,68366.9,0.02159,1710745379999,1477.0712341,12,0.01432,979.8655925
1710745380000,68407.3,68407.3,68407.29,68407.3,0.00297,1710745439999,203.1696711,3,0.00297,203.1696711
1710745440000,68367.57,68407.13,68367.57,68367.79,0.00177,1710745499999,121.0357522,5,0.00063,43.0964919
1710745500000,68364.45,68388.44,68326.03,68326.06,0.03351,1710745559999,2290.5379199,16,0.0099,676.959888
1710745560000,68326.1,68394.26,68326.1,68394.25,0.01209,1710745619999,826.3510721,6,0.00449,307.0727121
1710745620000,68394.21,68412.38,68341.07,68341.07,0.01218,1710745679999,833.1253572,4,0.01183,809.2059827
1710745680000,68326.48,68366.58,68326.48,68366.39,0.0016,1710745739999,109.3803743,4,0.00145,99.1314023
1710745740000,68408.19,68445.43,68408.19,68445.43,0.00054,1710745799999,36.9441466,2,0.00054,36.9441466
1710745800000,68356.84,68363.89,68329.35,68329.35,0.00097,1710745859999,66.2873919,5,0.00077,52.6160239
1710745860000,68329.33,68329.33,68309.3,68325.57,0.00363,1710745919999,248.0197215,6,0.00287,196.1044925
1710745920000,68326.48,68326.48,68326.48,68326.48,8e-05,1710745979999,5.4661184,2,8e-05,5.4661184
1710745980000,68377.35,68390.43,68377.35,68390.43,0.01681,1710746039999,1149.5301171,4,0.01681,1149.5301171
1710746040000,68405.69,68422.4,68363.06,68422.4,0.00856,1710746099999,585.627717,4,0.00854,584.2604558
1710746100000,68459.97,68476.8,68459.97,68476.8,0.00023,1710746159999,15.7461297,2,0.00023,15.7461297
1710746160000,68323.83,68323.83,68256.27,68270.99,0.03113,1710746219999,2126.1301378,18,0.0084,573.367544
1710746220000,68295.7,68295.7,68295.7,68295.7,0.00796,1710746279999,543.633772,2,0.00796,543.633772
1710746280000,68303.94,68303.94,68249.89,68254.39,0.01242,1710746339999,847.8135762,9,0.00141,96.2433275
1710746340000,68254.21,68254.21,68253.79,68253.79,0.00082,1710746399999,55.9683199,3,0.00082,55.9683199
1710746400000,68249.89,68249.89,68249.89,68249.89,0.0066,1710746459999,450.449274,4,0.0,0.0
1710746460000,68244.69,68244.69,68229.99,68229.99,0.005,1710746519999,341.163506,3,0.00402,274.2845598
1710746520000,68225.92,68225.92,68162.64,68162.65,0.02057,1710746579999,1402.6483754,19,0.00787,536.5589066
1710746580000,68229.85,68229.85,68154.37,68154.37,0.00064,1710746639999,43.6535176,2,0.00046,31.385731
1710746640000,68199.95,68200.0,68156.4,68200.0,0.02367,1710746699999,1614.293126,4,0.02365,1612.929998
1710746700000,68200.0,68200.0,68200.0,68200.0,0.0,1710746759999,0.0,0,0.0,0.0
1710746760000,68154.4,68195.95,68154.37,68173.18,0.007,1710746819999,477.2095222,4,0.00683,465.6232748
1710746820000,68221.98,68233.8,68221.95,68233.8,0.00982,1710746879999,669.998805,12,0.00982,669.998805
1710746880000,68233.79,68233.79,68233.74,68233.74,0.04388,1710746939999,2994.0980784,4,0.04388,2994.0980784
1710746940000,68189.9,68215.77,68189.9,68215.77,7e-05,1710746999999,4.7738104,3,2e-05,1.3643154
1710747000000,68176.79,68194.5,68158.57,68194.5,0.0095,1710747059999,647.5616882,9,0.0095,647.5616882
1710747060000,68270.26,68270.26,68270.26,68270.26,0.00443,1710747119999,302.4372518,1,0.0,0.0
1710747120000,68279.31,68279.31,68252.5,68252.5,0.13422,1710747179999,9163.7031771,5,0.0,0.0
1710747180000,68279.02,68291.71,68252.51,68291.71,0.00095,1710747239999,64.8647926,3,0.00093,63.4997424
1710747240000,68251.32,68251.32,68215.65,68215.65,7e-05,1710747299999,4.776879,2,5e-05,3.412566
1710747300000,68332.35,68332.36,68307.18,68307.3,0.00122,1710747359999,83.3501843,7,0.00122,83.3501843
1710747360000,68307.3,68307.3,68307.3,68307.3,0.0,1710747419999,0.0,0,0.0,0.0
1710747420000,68310.09,68310.1,68310.08,68310.1,0.00107,1710747479999,73.0917965,4,0.00107,73.0917965
1710747480000,68326.69,68326.69,68326.61,68326.69,0.00069,1710747539999,47.1454145,3,0.00069,47.1454145
1710747540000,68243.68,68243.68,68166.28,68203.18,0.01203,1710747599999,820.5952695,11,0.01198,817.1861497
1710747600000,68203.19,68203.19,68189.22,68194.69,0.00293,1710747659999,199.8301475,3,0.00293,199.8301475
1710747660000,68194.69,68194.69,68194.69,68194.69,0.0,1710747719999,0.0,0,0.0,0.0
1710747720000,68158.58,68195.05,68158.58,68158.59,0.00428,1710747779999,291.7260166,3,0.0002,13.63901
1710747780000,68158.57,68158.57,68154.37,68154.46,0.01622,1710747839999,1105.5140495,10,0.0,0.0
1710747840000,68194.16,68194.16,68194.14,68194.14,0.00205,1710747899999,139.7980276,3,0.00205,139.7980276
1710747900000,68154.37,68199.1,68154.37,68154.66,0.00407,1710747959999,277.5119292,3,0.00276,188.229516
1710747960000,68211.68,68243.4,68211.68,68243.4,0.0075,1710748019999,511.6905391,11,0.0075,511.6905391
1710748020000,68243.4,68243.4,68154.37,68154.37,0.00164,1710748079999,111.8095521,3,0.00162,110.4464647
1710748080000,68158.58,68159.21,68154.38,68154.38,0.00011,1710748139999,7.4973724,3,9e-05,6.1342848
1710748140000,68232.69,68232.69,68232.64,68232.64,0.00039,1710748199999,26.6107361,2,0.00039,26.6107361
1710748200000,68176.51,68229.1,68176.51,68229.1,0.00768,1710748259999,523.9305949,4,0.00637,434.6193668
1710748260000,68253.34,68296.5,68253.32,68277.66,0.07276,1710748319999,4966.7569601,20,0.07276,4966.7569601
1710748320000,68246.0,68246.0,68246.0,68246.0,0.00702,1710748379999,479.08692,1,0.00702,479.08692
1710748380000,68246.0,68246.0,68246.0,68246.0,0.0,1710748439999,0.0,0,0.0,0.0
1710748440000,68295.8,68295.8,68255.15,68295.66,0.01137,1710748499999,776.5224302,3,0.01135,775.1573272
1710748500000,68255.34,68255.34,68233.07,68233.07,0.15262,1710748559999,10415.3233944,4,0.08123,5542.5746718
1710748560000,68253.7,68280.5,68253.7,68275.96,0.00909,1710748619999,620.5176322,4,0.00909,620.5176322
1710748620000,68191.84,68191.84,68191.8,68191.8,0.01429,1710748679999,974.4613928,2,0.0,0.0
1710748680000,68263.66,68263.66,68245.77,68245.77,0.01233,1710748739999,841.69057,3,0.01233,841.69057
1710748740000,68245.76,68245.76,68245.73,68245.73,0.00056,1710748799999,38.2176226,2,0.00056,38.2176226
1710748800000,68245.0,68245.0,68178.09,68204.77,0.00867,1710748859999,591.6415271,6,0.00133,90.7245653
1710748860000,68154.39,68194.35,68154.37,68194.35,0.00139,1710748919999,94.7357783,3,3e-05,2.0458305
1710748920000,68194.31,68194.31,68154.37,68154.37,0.00014,1710748979999,9.5424106,2,2e-05,1.3638862
1710748980000,68154.4,68202.88,68154.37,68202.88,0.00164,1710749039999,111.7741379,3,2e-05,1.3640576
1710749040000,68183.87,68183.87,68183.87,68183.87,5e-05,1710749099999,3.4091935,1,5e-05,3.4091935
1710749100000,68171.83,68171.83,68144.06,68144.06,0.02045,1710749159999,1393.9894658,11,0.01442,983.0303306
1710749160000,68132.91,68138.4,68061.93,68089.12,0.39827,1710749219999,27122.225863,27,0.00266,181.1824635
1710749220000,68057.85,68083.37,68040.61,68040.61,0.00119,1710749279999,80.9937919,8,0.00045,30.6375165
1710749280000,68082.96,68082.96,68036.24,68075.67,0.00321,1710749339999,218.4438874,6,0.00105,71.4852594
1710749340000,68036.24,68074.03,68026.03,68074.03,0.00037,1710749399999,25.1706932,3,2e-05,1.3614806
1710749400000,68026.03,68026.03,68024.72,68024.72,0.00338,1710749459999,229.9241693,7,0.0,0.0
1710749460000,68024.72,68050.25,68010.4,68050.25,0.00217,1710749519999,147.650392,4,0.00156,106.15839
1710749520000,68050.14,68050.14,67987.2,68002.9,0.01754,1710749579999,1192.8781506,22,0.01183,804.613738
1710749580000,68002.19,68002.19,67962.39,67962.39,0.00832,1710749639999,565.52382,13,0.00043,29.2409297
1710749640000,68002.56,68002.56,68002.56,68002.56,5e-05,1710749699999,3.400128,1,5e-05,3.400128
1710749700000,67957.47,68002.89,67908.77,68002.89,0.37309,1710749759999,25344.9678294,22,0.00188,127.7957994
1710749760000,67977.79,67977.79,67910.37,67910.37,0.0007,1710749819999,47.5831046,2,0.00068,46.2248972
1710749820000,67911.7,67915.93,67910.68,67910.68,0.01609,1710749879999,1092.6998731,3,0.01572,1067.571924
1710749880000,67964.31,67975.74,67923.38,67923.38,0.0042,1710749939999,285.3445817,6,0.00361,245.2456418
1710749940000,67923.11,67923.11,67923.11,67923.11,0.00013,1710749999999,8.8300043,1,0.00013,8.8300043
1710750000000,67908.77,67908.77,67905.89,67905.89,0.00413,1710750059999,280.4626441,3,0.0,0.0
