open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1704082020000,42382.17,42391.77,42355.78,42391.77,0.01649,1704082079999,698.4677083,29,7e-05,2.9674239
1704082080000,42391.76,42391.76,42358.48,42361.49,0.0037,1704082139999,156.8288824,33,0.00303,128.4470058
1704082140000,42361.74,42380.68,42361.74,42380.68,0.01235,1704082199999,523.3921575,6,0.01188,503.4821397
1704082200000,42380.68,42380.68,42380.68,42380.68,0.0,1704082259999,0.0,0,0.0,0.0
1704082260000,42361.74,42361.74,42329.48,42335.0,0.02033,1704082319999,860.6462619,49,0.00118,49.9817105
1704082320000,42363.54,42370.36,42340.91,42347.0,0.00917,1704082379999,388.3363765,5,0.00818,346.4188756
1704082380000,42341.46,42356.58,42300.0,42300.0,0.03267,1704082439999,1382.5939943,40,0.00127,53.7928566
1704082440000,42322.57,42322.57,42287.1,42295.08,0.01871,1704082499999,791.3435325,30,0.0005,21.161285
1704082500000,42303.24,42303.24,42289.72,42292.06,0.00626,1704082559999,264.752704,30,0.00062,26.2276648
1704082560000,42294.8,42294.8,42269.0,42271.43,0.09787,1704082619999,4137.8537112,18,0.08111,3429.4242196
1704082620000,42299.79,42305.55,42269.0,42269.0,0.01762,1704082679999,745.0751709,29,0.00135,57.1067325
1704082680000,42284.37,42284.37,42255.01,42262.59,0.04219,1704082739999,1783.1793513,46,0.00237,100.1842919
1704082740000,42262.91,42280.25,42262.91,42280.25,0.00985,1704082799999,416.452461,8,0.00809,342.0439556
1704082800000,42304.23,42304.23,42236.14,42236.14,0.24447,1704082859999,10329.8135631,74,0.01329,561.9883967
1704082860000,42264.88,42264.88,42226.36,42259.94,0.04574,1704082919999,1931.8826834,27,0.00043,18.1692882
1704082920000,42226.36,42270.82,42226.36,42245.26,0.03109,1704082979999,1313.9638593,8,0.0309,1305.9387181
1704082980000,42271.23,42296.0,42271.23,42277.92,0.05936,1704083039999,2509.4973946,7,0.05936,2509.4973946
1704083040000,42296.0,42329.9,42289.34,42329.9,0.06546,1704083099999,2769.1558298,15,0.06533,2763.6577786
1704083100000,42295.76,42332.0,42293.36,42312.0,0.00604,1704083159999,255.5960256,36,0.00457,193.4075764
1704083160000,42312.0,42312.0,42270.14,42300.79,0.02006,1704083219999,848.5384192,38,0.01898,802.8714456
1704083220000,42295.8,42295.8,42266.97,42267.21,0.00495,1704083279999,209.2556116,35,0.00118,49.909038
1704083280000,42272.8,42272.8,42272.8,42272.8,0.00043,1704083339999,18.177304,1,0.0,0.0
1704083340000,42297.26,42314.99,42297.26,42314.99,0.09774,1704083399999,4134.9793604,10,0.09771,4133.7099107
1704083400000,42314.99,42332.0,42314.99,42332.0,0.03757,1704083459999,1590.1447122,7,0.03738,1582.1048641
1704083460000,42332.0,42332.0,42301.05,42301.18,0.00216,1704083519999,91.3926729,33,0.00021,8.8896732
1704083520000,42321.89,42321.89,42321.89,42321.89,0.01229,1704083579999,520.1360281,3,0.00099,41.8986711
1704083580000,42328.79,42328.79,42297.61,42297.61,0.00125,1704083639999,52.8866671,2,0.00047,19.8945313
1704083640000,42297.61,42297.61,42297.61,42297.61,0.0,1704083699999,0.0,0,0.0,0.0
1704083700000,42333.32,42334.96,42333.32,42334.95,0.00233,1704083759999,98.6383862,5,0.00233,98.6383862
1704083760000,42333.74,42347.0,42333.74,42347.0,0.01025,1704083819999,434.046881,5,0.01006,426.0034704
1704083820000,42348.34,42348.52,42316.75,42344.22,0.15819,1704083879999,6698.8783023,36,7e-05,2.9640954
1704083880000,42344.14,42344.14,42309.47,42312.04,0.00187,1704083939999,79.1604036,32,0.00116,49.1189828
1704083940000,42312.04,42343.71,42311.88,42343.71,0.01266,1704083999999,535.9732455,8,0.00957,405.2267383
1704084000000,42348.55,42348.55,42326.62,42326.62,0.00412,1704084059999,174.3959815,2,0.00047,19.9038185
1704084060000,42326.62,42344.25,42325.72,42344.25,0.00618,1704084119999,261.6700653,10,0.00559,236.6977825
1704084120000,42348.55,42348.55,42328.91,42328.91,0.00058,1704084179999,24.5599986,2,0.00047,19.9038185
1704084180000,42328.91,42328.91,42326.28,42326.28,0.00869,1704084239999,367.8355979,32,0.0,0.0
1704084240000,42330.33,42330.33,42303.81,42303.81,0.01771,1704084299999,749.2030127,4,9e-05,3.8097297
1704084300000,42303.83,42340.39,42303.83,42340.39,0.0093,1704084359999,393.664175,4,0.00883,373.7813749
1704084360000,42340.39,42344.19,42317.74,42320.12,0.00116,1704084419999,49.106125,11,0.00042,17.7845598
1704084420000,42348.52,42348.52,42348.52,42348.52,9e-05,1704084479999,3.8113668,1,9e-05,3.8113668
1704084480000,42348.52,42367.73,42330.93,42367.73,0.02014,1704084539999,853.0812285,21,0.01993,844.1900238
1704084540000,42357.08,42364.05,42330.27,42364.05,0.01637,1704084599999,693.3451525,8,0.00303,128.362835
1704084600000,42364.05,42364.05,42347.65,42347.65,0.00143,1704084659999,60.5691457,29,0.00042,17.7928968
1704084660000,42344.64,42344.64,42343.07,42343.09,0.00067,1704084719999,28.3707369,6,0.0,0.0
1704084720000,42363.99,42363.99,42363.99,42363.99,0.00044,1704084779999,18.6401556,1,0.00044,18.6401556
1704084780000,42363.98,42363.98,42346.86,42350.1,0.00444,1704084839999,188.0440395,33,0.00072,30.5020587
1704084840000,42364.04,42364.04,42355.0,42355.0,0.00224,1704084899999,94.8794488,2,0.00047,19.9110988
1704084900000,42355.01,42355.01,42355.0,42355.0,0.00143,1704084959999,60.5676513,2,0.0,0.0
1704084960000,42364.04,42364.05,42355.0,42364.05,0.01223,1704085019999,518.0618606,4,0.00666,282.1445106
1704085020000,42364.04,42364.05,42355.0,42364.05,0.01601,1704085079999,678.2413247,12,0.00955,404.5766775
1704085080000,42364.05,42375.0,42355.0,42375.0,0.49343,1704085139999,20903.7107157,36,0.49276,20875.3328657
1704085140000,42367.31,42391.18,42354.2,42354.2,0.58055,1704085199999,24599.9088825,30,0.5301,22462.9946192
1704085200000,42354.27,42392.33,42354.27,42390.89,0.32024,1704085259999,13575.2292316,16,0.09139,3874.1033207
1704085260000,42390.89,42391.65,42333.04,42335.26,0.03309,1704085319999,1402.3780934,36,3e-05,1.2717495
1704085320000,42378.49,42378.49,42335.75,42366.59,0.00017,1704085379999,7.2022767,3,0.00013,5.5088467
1704085380000,42366.58,42375.79,42341.12,42341.23,0.02057,1704085439999,871.5286163,37,0.01889,800.3953292
1704085440000,42342.89,42342.9,42342.86,42342.86,0.00042,1704085499999,17.784008,3,0.00042,17.784008
1704085500000,42342.67,42342.67,42319.85,42329.62,0.05408,1704085559999,2288.8044844,30,0.05408,2288.8044844
1704085560000,42318.7,42353.28,42318.7,42335.26,0.00256,1704085619999,108.3711162,7,0.00043,18.2119104
1704085620000,42336.85,42336.85,42336.85,42336.85,0.00042,1704085679999,17.781477,1,0.0,0.0
1704085680000,42368.27,42368.27,42355.78,42355.78,0.0016,1704085739999,67.7839862,3,0.0016,67.7839862
1704085740000,42336.89,42336.89,42331.84,42332.05,0.01798,1704085799999,761.1692056,20,0.0,0.0
1704085800000,42332.44,42332.72,42332.44,42332.72,0.00219,1704085859999,92.7084076,2,0.0,0.0
1704085860000,42358.86,42358.95,42358.86,42358.95,0.01,1704085919999,423.5887296,3,0.01,423.5887296
1704085920000,42358.95,42363.06,42332.75,42358.95,0.00099,1704085979999,41.9252093,25,8e-05,3.3890448
1704085980000,42332.76,42358.95,42332.76,42332.76,0.00055,1704086039999,23.2885179,13,0.0,0.0
1704086040000,42332.77,42332.77,42332.77,42332.77,0.00042,1704086099999,17.7797634,1,0.0,0.0
1704086100000,42332.77,42332.77,42332.77,42332.77,0.0,1704086159999,0.0,0,0.0,0.0
1704086160000,42360.35,42360.36,42360.34,42360.34,0.01103,1704086219999,467.2346752,4,0.01103,467.2346752
1704086220000,42360.34,42361.31,42333.14,42361.31,0.02969,1704086279999,1257.6602781,41,0.029,1228.4504026
1704086280000,42340.15,42367.07,42340.15,42367.07,0.00293,1704086339999,124.0787139,2,0.00082,34.7409974
1704086340000,42367.07,42367.07,42347.7,42367.07,0.00046,1704086399999,19.4847294,11,0.0,0.0
1704086400000,42367.07,42380.97,42347.75,42347.88,0.0012,1704086459999,50.8387472,18,0.00047,19.9190559
1704086460000,42347.88,42347.88,42347.88,42347.88,0.0,1704086519999,0.0,0,0.0,0.0
1704086520000,42347.88,42347.88,42347.88,42347.88,0.0,1704086579999,0.0,0,0.0,0.0
1704086580000,42370.02,42370.02,42331.33,42331.33,0.00887,1704086639999,375.6226263,21,3e-05,1.2711006
1704086640000,42335.21,42335.21,42335.21,42335.21,0.00084,1704086699999,35.5615764,4,0.0,0.0
1704086700000,42369.82,42369.82,42339.52,42365.0,0.003,1704086759999,127.0855772,4,0.00053,22.4560028
1704086760000,42340.0,42340.0,42339.53,42339.53,0.00247,1704086819999,104.5791091,3,0.0,0.0
1704086820000,42339.52,42339.52,42310.58,42324.73,0.01492,1704086879999,631.4474219,53,0.00022,9.3131236
1704086880000,42332.05,42332.05,42304.88,42304.9,0.00523,1704086939999,221.2713092,8,0.00065,27.5142925
1704086940000,42304.91,42304.91,42304.89,42304.89,0.01004,1704086999999,424.7411216,24,0.0,0.0
1704087000000,42304.89,42304.9,42304.89,42304.89,0.029,1704087059999,1226.84182,5,0.0,0.0
1704087060000,42308.8,42308.8,42293.0,42299.55,0.02388,1704087119999,1010.081524,19,0.00951,402.2687205
1704087120000,42330.35,42330.35,42299.56,42299.56,0.0008,1704087179999,33.8430349,5,0.00011,4.6563385
1704087180000,42303.09,42329.42,42303.09,42329.42,0.0098,1704087239999,414.5796721,3,0.00035,14.815297
1704087240000,42329.32,42329.42,42305.36,42308.81,0.00138,1704087299999,58.4001113,34,0.00051,21.5879529
1704087300000,42307.42,42322.03,42302.47,42302.47,0.00148,1704087359999,62.6196823,15,0.00042,17.7752526
1704087360000,42321.7,42321.7,42291.74,42311.23,0.02275,1704087419999,962.2760773,9,0.00517,218.7635091
1704087420000,42311.22,42311.22,42284.92,42284.92,0.00169,1704087479999,71.4718316,16,9e-05,3.8080098
1704087480000,42301.13,42301.13,42277.29,42277.29,0.00076,1704087539999,32.1443197,5,0.00056,23.6886328
1704087540000,42277.29,42277.29,42277.29,42277.29,0.0,1704087599999,0.0,0,0.0,0.0
1704087600000,42277.29,42277.29,42277.29,42277.29,0.0,1704087659999,0.0,0,0.0,0.0
1704087660000,42277.29,42277.29,42277.29,42277.29,0.0,1704087719999,0.0,0,0.0,0.0
1704087720000,42302.92,42302.92,42277.29,42277.29,0.0006,1704087779999,25.3679118,19,6e-05,2.5381752
1704087780000,42277.29,42277.29,42277.29,42277.29,0.0,1704087839999,0.0,0,0.0,0.0
1704087840000,42295.35,42321.75,42295.35,42321.43,0.0049,1704087899999,207.350824,7,0.00393,166.324329
1704087900000,42321.24,42321.24,42277.3,42300.19,0.0023,1704087959999,97.2843371,39,0.00119,50.3457407
1704087960000,42275.07,42275.07,42275.07,42275.07,0.00043,1704088019999,18.1782801,1,0.0,0.0
1704088020000,42275.07,42280.81,42265.92,42265.92,0.01834,1704088079999,775.1883514,35,0.00045,19.0263015
1704088080000,42280.0,42280.0,42259.37,42259.37,0.0125,1704088139999,528.2890345,37,0.00019,8.0332
1704088140000,42255.49,42255.49,42247.0,42249.06,0.70566,1704088199999,29813.7017629,12,0.0,0.0
1704088200000,42249.06,42249.07,42226.07,42226.07,0.29452,1704088259999,12442.9734551,36,0.0,0.0
1704088260000,42254.18,42254.18,42226.42,42234.23,0.02541,1704088319999,1073.1705841,7,0.0003,12.676254
1704088320000,42234.23,42234.23,42234.23,42234.23,0.0,1704088379999,0.0,0,0.0,0.0
1704088380000,42234.23,42234.23,42234.23,42234.23,0.0,1704088439999,0.0,0,0.0,0.0
1704088440000,42249.28,42249.28,42238.18,42242.18,0.01411,1704088499999,596.1063218,5,0.01022,431.7876416
1704088500000,42242.18,42249.1,42226.44,42226.45,0.00286,1704088559999,120.8029182,39,0.00085,35.9109065
1704088560000,42226.46,42232.93,42212.0,42215.33,0.64543,1704088619999,27245.7965069,52,0.00263,111.0726059
1704088620000,42232.93,42232.93,42212.0,42224.2,0.01238,1704088679999,522.832998,9,0.01168,493.2803928
1704088680000,42228.5,42228.5,42228.5,42228.5,0.00042,1704088739999,17.73597,1,0.0,0.0
1704088740000,42228.56,42244.32,42228.56,42244.32,0.00349,1704088799999,147.4205416,2,0.00272,114.9045504
1704088800000,42254.9,42456.9,42238.73,42249.06,1.20623,1704088859999,51073.3075541,138,1.02314,43332.7301007
1704088860000,42246.01,42246.01,42224.32,42224.32,0.02824,1704088919999,1192.7597716,44,0.0,0.0
1704088920000,42249.27,42249.27,42249.27,42249.27,0.00041,1704088979999,17.3222007,1,0.00041,17.3222007
1704088980000,42249.24,42249.27,42242.92,42244.49,0.00221,1704089039999,93.3679432,9,0.00165,69.7112837
1704089040000,42253.96,42282.85,42253.95,42282.85,0.00042,1704089099999,17.75244,3,0.0002,8.45657
1704089100000,42282.85,42282.86,42278.62,42278.62,0.00234,1704089159999,98.9404385,20,0.0,0.0
1704089160000,42299.55,42304.83,42299.55,42304.83,0.00178,1704089219999,75.302439,3,0.00178,75.302439
1704089220000,42298.31,42324.34,42298.31,42299.42,0.0657,1704089279999,2779.9402178,15,0.01318,557.7236644
1704089280000,42299.42,42299.42,42299.42,42299.42,0.0,1704089339999,0.0,0,0.0,0.0
1704089340000,42313.79,42313.79,42313.67,42313.67,0.00279,1704089399999,118.0551921,2,0.00279,118.0551921
1704089400000,42313.49,42313.49,42278.89,42278.92,0.00229,1704089459999,96.8508981,49,0.00072,30.4656354
1704089460000,42278.92,42278.92,42278.92,42278.92,0.0,1704089519999,0.0,0,0.0,0.0
1704089520000,42278.93,42309.57,42278.93,42278.93,0.01243,1704089579999,525.8892647,4,0.01182,500.0991174
1704089580000,42278.93,42278.93,42278.93,42278.93,0.0,1704089639999,0.0,0,0.0,0.0
1704089640000,42278.97,42278.97,42278.67,42278.67,0.00789,1704089699999,333.5810639,5,0.0,0.0
1704089700000,42302.3,42302.38,42302.3,42302.38,0.00089,1704089759999,37.6490806,2,0.00089,37.6490806
1704089760000,42301.91,42314.26,42278.69,42314.26,0.01607,1704089819999,679.7653748,36,0.01005,425.1892855
1704089820000,42324.6,42357.08,42324.1,42324.1,0.0721,1704089879999,3052.0412305,18,0.0271,1147.4138233
1704089880000,42324.23,42326.16,42324.23,42326.14,0.01778,1704089939999,752.5586279,4,0.0,0.0
1704089940000,42326.17,42357.54,42326.17,42357.54,0.13137,1704089999999,5564.493119,9,0.13128,5560.6837637
1704090000000,42357.53,42357.53,42310.99,42345.53,0.0206,1704090059999,872.263109,34,0.01828,774.0823991
1704090060000,42335.86,42335.86,42304.83,42304.84,0.01312,1704090119999,555.1229274,36,0.00072,30.4805334
1704090120000,42304.84,42315.03,42299.42,42315.03,0.0049,1704090179999,207.289878,6,6e-05,2.5389018
1704090180000,42314.86,42314.86,42278.97,42279.84,0.00307,1704090239999,129.8838912,32,0.00244,103.248011
1704090240000,42285.27,42315.0,42285.27,42315.0,0.01098,1704090299999,464.6036021,4,0.01045,442.19174
1704090300000,42296.42,42314.99,42296.22,42296.22,0.1192,1704090359999,5041.7315253,7,0.001,42.31499
1704090360000,42314.98,42314.98,42314.98,42314.98,0.00911,1704090419999,385.4894678,2,0.00911,385.4894678
1704090420000,42314.98,42327.15,42314.98,42326.46,0.00147,1704090479999,62.2199773,4,0.00147,62.2199773
1704090480000,42326.46,42326.46,42307.46,42307.6,0.00054,1704090539999,22.851169,13,0.0,0.0
1704090540000,42326.46,42326.46,42326.46,42326.46,0.00012,1704090599999,5.0791752,4,0.0,0.0
1704090600000,42343.04,42343.04,42303.9,42303.9,0.06574,1704090659999,2783.5662597,3,0.06495,2750.1461787
1704090660000,42299.56,42299.56,42299.56,42299.56,0.00572,1704090719999,241.9534832,2,0.0,0.0
1704090720000,42299.56,42299.56,42299.56,42299.56,5e-05,1704090779999,2.114978,2,0.0,0.0
1704090780000,42299.56,42357.08,42299.56,42357.08,0.04308,1704090839999,1824.2668668,34,0.03289,1392.878895
1704090840000,42337.0,42366.36,42337.0,42337.0,0.0037,1704090899999,156.6501296,12,0.00011,4.6602996
1704090900000,42353.58,42369.0,42353.58,42369.0,0.07887,1704090959999,3340.5367455,4,0.07887,3340.5367455
1704090960000,42346.94,42383.96,42346.94,42383.96,0.11758,1704091019999,4983.4819297,11,0.11748,4979.2472357
1704091020000,42371.59,42371.59,42332.1,42371.47,0.00183,1704091079999,77.4789317,13,0.00027,11.4403149
1704091080000,42366.0,42366.0,42337.75,42365.0,0.0003,1704091139999,12.706875,3,0.0,0.0
1704091140000,42337.12,42337.12,42337.12,42337.12,0.00047,1704091199999,19.8984464,1,0.0,0.0
1704091200000,42378.59,42378.59,42348.0,42353.41,0.00707,1704091259999,299.6060567,5,0.00668,283.0889812
1704091260000,42387.82,42401.8,42368.11,42401.8,0.12233,1704091319999,5186.8237097,15,0.1223,5185.5526664
1704091320000,42373.82,42403.9,42371.51,42401.79,0.1389,1704091379999,5889.2107152,60,0.1202,5096.8572397
1704091380000,42401.79,42401.79,42372.15,42372.62,0.00071,1704091439999,30.0931764,16,0.0,0.0
1704091440000,42399.74,42400.2,42399.74,42400.2,0.14208,1704091499999,6024.1901538,7,0.14208,6024.1901538
1704091500000,42365.7,42365.72,42365.61,42365.61,0.86694,1704091559999,36728.4428557,3,0.0,0.0
1704091560000,42399.42,42423.14,42389.34,42423.08,0.03339,1704091619999,1416.155047,19,0.02962,1256.3447229
1704091620000,42391.16,42419.43,42365.13,42397.78,0.00691,1704091679999,292.9682487,53,0.00636,269.6614011
1704091680000,42397.78,42397.78,42397.77,42397.77,0.00122,1704091739999,51.7252877,26,0.00122,51.7252877
1704091740000,42397.77,42397.77,42397.65,42397.71,0.00058,1704091799999,24.5906744,12,0.00058,24.5906744
1704091800000,42397.71,42397.71,42397.71,42397.71,0.0,1704091859999,0.0,0,0.0,0.0
1704091860000,42365.73,42408.0,42365.73,42407.99,0.00921,1704091919999,390.5514837,5,0.00874,370.6395906
1704091920000,42380.75,42417.0,42380.75,42396.98,0.01131,1704091979999,479.651725,12,0.00744,315.5809399
1704091980000,42397.02,42427.14,42397.02,42401.78,0.31033,1704092039999,13163.8024711,27,0.24338,10325.164526
1704092040000,42401.9,42432.88,42401.8,42432.88,0.06263,1704092099999,2655.7481195,9,0.0052,220.6126555
1704092100000,42432.68,42432.68,42421.89,42421.89,0.00794,1704092159999,336.9144715,34,0.00794,336.9144715
1704092160000,42421.86,42421.87,42421.85,42421.87,0.02249,1704092219999,954.0674284,4,0.00155,65.7538894
1704092220000,42412.35,42412.35,42412.35,42412.35,0.00025,1704092279999,10.6030875,1,0.00025,10.6030875
1704092280000,42412.35,42412.35,42384.82,42412.35,0.00508,1704092339999,215.3842612,27,0.0009,38.171115
1704092340000,42412.35,42412.37,42412.35,42412.37,0.20043,1704092399999,8500.7112467,5,0.20043,8500.7112467
1704092400000,42383.39,42412.37,42383.39,42412.37,0.0032,1704092459999,135.7048042,6,0.00269,114.0892753
1704092460000,42430.68,42445.48,42419.66,42445.48,0.04492,1704092519999,1906.3459092,11,0.04372,1855.4423172
1704092520000,42438.21,42450.23,42438.21,42442.57,0.00535,1704092579999,227.0837026,6,0.00329,139.6606862
1704092580000,42442.57,42456.34,42442.57,42456.34,0.01348,1704092639999,572.2991662,10,0.01302,552.775584
1704092640000,42456.34,42464.26,42438.22,42438.22,0.01786,1704092699999,758.2656764,27,0.00381,161.7798884
1704092700000,42453.98,42453.98,42416.81,42453.95,0.00313,1704092759999,132.8484733,9,0.00219,92.9741574
1704092760000,42453.95,42464.32,42453.95,42464.32,0.00112,1704092819999,47.5526766,26,0.00041,17.4103712
1704092820000,42454.01,42472.77,42442.72,42442.72,0.0385,1704092879999,1634.9161054,20,0.02478,1052.447743
1704092880000,42458.49,42458.49,42442.72,42452.1,0.0154,1704092939999,653.6363942,29,0.01468,623.0776358
1704092940000,42452.1,42467.77,42421.93,42467.77,0.00677,1704092999999,287.3896711,10,0.0022,93.397754
1704093000000,42467.77,42476.86,42452.11,42476.86,0.43234,1704093059999,18354.9293424,20,0.05388,2288.4393961
1704093060000,42452.11,42452.11,42452.11,42452.11,0.016,1704093119999,679.23376,2,0.0,0.0
1704093120000,42471.47,42471.47,42452.11,42452.11,0.01467,1704093179999,622.9402275,4,0.00873,370.7746941
1704093180000,42452.11,42452.11,42452.11,42452.11,0.00135,1704093239999,57.3103485,1,0.0,0.0
1704093240000,42452.11,42452.11,42452.11,42452.11,0.00217,1704093299999,92.1210787,1,0.0,0.0
1704093300000,42452.11,42471.87,42452.1,42452.34,0.14273,1704093359999,6059.4959258,13,0.01412,599.7028044
1704093360000,42452.11,42452.11,42452.1,42452.11,0.02083,1704093419999,884.2772646,43,0.0,0.0
1704093420000,42465.49,42465.55,42426.18,42431.3,0.43471,1704093479999,18459.7214718,16,0.42182,17912.8061403
1704093480000,42431.55,42477.35,42431.55,42477.35,0.54191,1704093539999,23018.7400107,5,0.53766,22838.277441
1704093540000,42477.35,42477.35,42477.35,42477.35,0.0,1704093599999,0.0,0,0.0,0.0
1704093600000,42441.74,42441.74,42441.74,42441.74,0.00806,1704093659999,342.0804244,2,0.0,0.0
1704093660000,42459.93,42459.93,42459.86,42459.86,0.00078,1704093719999,33.118716,2,0.00078,33.118716
1704093720000,42459.86,42459.86,42459.86,42459.86,0.0,1704093779999,0.0,0,0.0,0.0
1704093780000,42459.86,42459.86,42452.24,42459.86,0.00048,1704093839999,20.3805804,17,0.0,0.0
1704093840000,42459.86,42459.86,42459.86,42459.86,0.0,1704093899999,0.0,0,0.0,0.0
1704093900000,42459.86,42459.86,42443.36,42448.25,0.01951,1704093959999,828.1659146,22,0.0,0.0
1704093960000,42460.0,42460.0,42460.0,42460.0,0.57325,1704094019999,24340.195,1,0.57325,24340.195
1704094020000,42477.56,42477.56,42477.56,42477.56,0.00047,1704094079999,19.9644532,1,0.00047,19.9644532
1704094080000,42477.55,42488.02,42460.01,42488.02,0.23424,1704094139999,9950.2228889,54,0.05756,2445.3434688
1704094140000,42488.01,42488.01,42460.03,42487.95,0.019,1704094199999,806.8387271,41,0.0032,135.9614817
1704094200000,42487.95,42488.2,42465.65,42465.67,0.01958,1704094259999,831.5143501,30,0.00114,48.436548
1704094260000,42465.67,42465.67,42465.67,42465.67,0.0,1704094319999,0.0,0,0.0,0.0
1704094320000,42465.67,42465.67,42465.67,42465.67,0.0,1704094379999,0.0,0,0.0,0.0
1704094380000,42468.43,42496.13,42468.43,42496.13,0.01657,1704094439999,704.024036,7,0.0161,684.0638739
1704094440000,42495.98,42495.98,42469.01,42469.16,0.00144,1704094499999,61.1748423,32,0.00072,30.5971056
1704094500000,42469.93,42500.0,42469.93,42471.27,0.02317,1704094559999,984.5414193,12,0.0175,743.7324238
1704094560000,42499.99,42499.99,42499.98,42499.98,0.00083,1704094619999,35.2749881,2,0.00083,35.2749881
1704094620000,42499.98,42499.99,42472.66,42499.99,0.0027,1704094679999,114.7303668,35,0.00192,81.5999657
1704094680000,42499.98,42500.0,42473.07,42499.99,0.02658,1704094739999,1129.6310473,35,0.02588,1099.8998927
1704094740000,42499.98,42499.98,42473.88,42474.01,0.00146,1704094799999,62.030688,32,0.00072,30.5999832
1704094800000,42474.01,42474.01,42474.01,42474.01,0.0,1704094859999,0.0,0,0.0,0.0
1704094860000,42474.01,42474.02,42452.82,42452.83,0.00485,1704094919999,205.9486719,23,0.0,0.0
1704094920000,42452.69,42480.3,42452.69,42452.76,0.00542,1704094979999,230.2255162,5,0.00481,204.3293655
1704094980000,42453.36,42453.38,42453.36,42453.38,0.81696,1704095039999,34682.6973798,3,0.0,0.0
1704095040000,42453.53,42479.14,42452.94,42452.94,0.01659,1704095099999,704.304732,4,6e-05,2.5487484
1704095100000,42452.95,42452.95,42438.21,42438.21,0.01923,1704095159999,816.2924632,46,0.0,0.0
1704095160000,42453.98,42460.1,42438.22,42460.08,0.01254,1704095219999,532.4416867,9,0.01145,486.1680437
1704095220000,42460.08,42460.09,42460.08,42460.09,0.0001,1704095279999,4.2460084,3,0.0,0.0
1704095280000,42482.7,42482.7,42482.7,42482.7,0.00114,1704095339999,48.430278,1,0.00114,48.430278
1704095340000,42482.35,42482.35,42482.35,42482.35,0.00117,1704095399999,49.7043495,3,0.00117,49.7043495
1704095400000,42482.35,42482.35,42460.1,42482.33,0.00229,1704095459999,97.2680998,38,0.00155,65.8476199
1704095460000,42481.79,42481.79,42447.26,42447.67,0.00135,1704095519999,57.3287179,30,0.00072,30.5867871
1704095520000,42447.67,42447.67,42447.67,42447.67,0.0,1704095579999,0.0,0,0.0,0.0
1704095580000,42447.67,42447.67,42447.67,42447.67,0.0,1704095639999,0.0,0,0.0,0.0
1704095640000,42447.67,42447.67,42447.67,42447.67,0.0,1704095699999,0.0,0,0.0,0.0
1704095700000,42447.67,42447.67,42447.67,42447.67,0.0,1704095759999,0.0,0,0.0,0.0
1704095760000,42447.67,42447.67,42447.67,42447.67,0.0,1704095819999,0.0,0,0.0,0.0
1704095820000,42462.3,42462.36,42462.3,42462.36,0.00019,1704095879999,8.0678406,3,0.0,0.0
1704095880000,42489.55,42489.55,42489.38,42489.38,0.00325,1704095939999,138.0905224,2,0.00325,138.0905224
1704095940000,42486.25,42490.0,42462.54,42490.0,0.04738,1704095999999,2013.1232693,71,0.04133,1756.1057471
1704096000000,42466.74,42490.0,42466.74,42489.39,0.01984,1704096059999,842.9881596,11,0.01266,537.9234
1704096060000,42489.39,42519.64,42489.38,42519.64,0.91179,1704096119999,38751.0198675,45,0.91094,38714.9007574
1704096120000,42519.62,42543.57,42467.07,42477.0,0.34395,1704096179999,14619.0937862,85,0.08542,3632.7163794
1704096180000,42492.62,42492.62,42450.23,42450.23,0.4838,1704096239999,20540.0762642,41,0.02071,879.8004422
1704096240000,42480.7,42481.08,42450.23,42451.01,1.17106,1704096299999,49747.1649945,10,1.14824,48778.450284
1704096300000,42479.05,42479.08,42478.85,42479.08,0.01698,1704096359999,721.291767,3,0.01698,721.291767
1704096360000,42479.08,42479.08,42479.08,42479.08,0.0,1704096419999,0.0,0,0.0,0.0
1704096420000,42479.08,42479.08,42471.83,42471.83,9e-05,1704096479999,3.8228272,3,0.0,0.0
1704096480000,42471.83,42471.83,42471.83,42471.83,0.0,1704096539999,0.0,0,0.0,0.0
1704096540000,42472.22,42472.22,42472.22,42472.22,0.00047,1704096599999,19.9619434,1,0.0,0.0
1704096600000,42484.96,42502.12,42484.95,42502.12,0.06159,1704096659999,2616.9868445,14,0.01245,529.0868372
1704096660000,42502.12,42502.12,42502.12,42502.12,0.0,1704096719999,0.0,0,0.0,0.0
1704096720000,42504.16,42523.84,42504.16,42506.66,0.0243,1704096779999,1032.9196626,6,0.0161,684.3653006
1704096780000,42523.78,42524.61,42502.13,42502.13,0.01455,1704096839999,618.661739,5,0.01175,499.655775
1704096840000,42502.13,42516.99,42497.51,42516.99,0.22167,1704096899999,9421.3162869,35,0.02,850.339479
1704096900000,42516.98,42516.99,42502.13,42502.13,0.03146,1704096959999,1337.573263,38,0.03072,1306.1216868
1704096960000,42502.13,42502.13,42502.13,42502.13,0.0,1704097019999,0.0,0,0.0,0.0
1704097020000,42502.13,42502.13,42500.01,42500.01,0.36602,1704097079999,15555.8701792,34,0.0,0.0
1704097080000,42500.01,42500.01,42500.0,42500.0,0.00112,1704097139999,47.6000095,18,0.0,0.0
1704097140000,42500.0,42500.0,42500.0,42500.0,0.0,1704097199999,0.0,0,0.0,0.0
1704097200000,42500.0,42500.0,42500.0,42500.0,0.0,1704097259999,0.0,0,0.0,0.0
