open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1678420860000,20052.67,20056.54,20045.76,20045.85,0.56866,1678420919999,11403.3465825,25,0.45363,9097.4283453
1678420920000,20052.12,20064.21,20039.17,20039.17,6.27662,1678420979999,125853.5434122,101,2.85277,57214.6116933
1678420980000,20044.32,20055.2,20043.96,20050.26,6.98397,1678421039999,140023.5908486,108,4.50414,90309.3041774
1678421040000,20050.22,20057.15,20049.36,20054.22,0.55319,1678421099999,11093.7669744,11,0.33226,6664.10459
1678421100000,20051.59,20053.91,19986.47,19997.72,24.70155,1678421159999,494500.7695126,258,4.00401,80096.4540177
1678421160000,19994.54,20007.48,19935.91,20007.48,21.28454,1678421219999,425138.6269523,325,13.41887,268116.5569266
1678421220000,20008.82,20028.94,19999.25,19999.25,8.45125,1678421279999,169138.4942755,109,2.89298,57909.6270893
1678421280000,20000.57,20013.7,19999.27,20013.7,0.99052,1678421339999,19816.8688489,25,0.747,14945.5713723
1678421340000,20009.3,20016.59,20002.35,20016.59,1.97696,1678421399999,39558.2387984,34,0.84923,16995.5543041
1678421400000,20018.03,20018.03,20002.96,20009.59,1.13681,1678421459999,22744.0724223,17,0.43205,8644.0708631
1678421460000,20013.08,20013.08,20002.37,20010.8,1.17837,1678421519999,23577.9363419,16,0.74128,14832.8427864
1678421520000,20018.11,20023.0,20007.0,20007.0,0.67197,1678421579999,13451.6930322,10,0.46552,9320.2393928
1678421580000,20010.71,20017.05,20005.52,20005.52,3.31599,1678421639999,66359.1652293,34,2.00007,40029.8068225
1678421640000,20002.85,20002.85,19995.23,19999.36,1.05519,1678421699999,21103.6629107,11,0.57033,11406.8714288
1678421700000,19999.97,20000.96,19987.87,19993.3,0.40733,1678421759999,8144.2216395,22,0.0409,817.71703
1678421760000,19992.55,19998.3,19979.25,19982.96,2.06804,1678421819999,41344.7198658,40,1.34034,26801.8415744
1678421820000,19982.96,20004.39,19982.96,20004.39,2.83656,1678421879999,56709.9260641,40,2.74744,54928.4550774
1678421880000,19989.24,19989.24,19972.0,19972.0,2.67301,1678421939999,53409.4241097,37,0.0,0.0
1678421940000,19977.33,19977.86,19962.0,19962.92,3.15908,1678421999999,63081.7282363,46,0.99158,19802.6169699
1678422000000,19958.87,19959.29,19940.37,19950.45,4.9101,1678422059999,97948.528292,51,1.3112,26159.2272598
1678422060000,19942.34,19966.54,19941.06,19952.71,3.31484,1678422119999,66129.2569953,52,1.49876,29899.4468272
1678422120000,19957.64,19961.63,19942.96,19947.38,2.2402,1678422179999,44700.0037995,33,1.07333,21421.0115465
1678422180000,19956.37,19984.66,19956.37,19978.6,3.54407,1678422239999,70783.0146174,58,2.58522,51630.2040029
1678422240000,19981.17,19982.23,19965.61,19971.82,0.26787,1678422299999,5350.2497921,11,0.1051,2099.4251918
1678422300000,19971.51,19979.4,19967.48,19976.6,1.63595,1678422359999,32681.4742937,31,1.50374,30041.3252401
1678422360000,19970.39,19970.39,19961.02,19962.76,0.94732,1678422419999,18913.8088913,26,0.70333,14041.9968922
1678422420000,19967.33,19971.24,19951.25,19953.58,2.03787,1678422479999,40671.511807,32,0.69611,13896.349663
1678422480000,19953.01,19957.22,19951.6,19955.81,0.69207,1678422539999,13809.6283613,16,0.51087,10194.2137803
1678422540000,19948.8,19954.74,19945.9,19954.74,1.0785,1678422599999,21515.4948387,36,0.80199,16000.1566326
1678422600000,19951.14,19958.82,19931.08,19932.14,6.53825,1678422659999,130390.8248876,122,1.61386,32188.7425288
1678422660000,19936.46,19946.78,19936.46,19941.42,1.13558,1678422719999,22645.2213558,19,0.99058,19753.8286058
1678422720000,19946.07,19951.33,19937.13,19937.13,1.25915,1678422779999,25114.6691636,32,0.7333,14627.3545046
1678422780000,19940.0,19943.71,19919.73,19939.3,6.13191,1678422839999,122220.6945404,110,1.94456,38763.7229557
1678422840000,19944.48,19947.62,19937.79,19943.37,2.98428,1678422899999,59508.491525,43,0.69252,13810.6644195
1678422900000,19941.0,19941.0,19919.98,19937.37,8.04172,1678422959999,160289.8869891,81,6.04885,120564.1703914
1678422960000,19936.12,19936.12,19909.18,19917.27,5.59629,1678423019999,111481.861472,61,3.40098,67752.947448
1678423020000,19914.08,19916.72,19890.6,19903.13,3.74114,1678423079999,74457.1265368,62,1.44253,28709.6972648
1678423080000,19903.79,19904.79,19885.86,19904.79,5.07368,1678423139999,100940.220069,61,3.07697,61220.7219684
1678423140000,19909.42,19909.42,19868.0,19876.38,9.01258,1678423199999,179234.8266051,122,3.06134,60871.9557866
1678423200000,19883.82,19895.16,19874.7,19895.16,5.38405,1678423259999,107087.4089053,48,3.47187,69057.4014513
1678423260000,19888.24,19888.24,19880.41,19884.26,1.81537,1678423319999,36098.9622124,24,0.82773,16459.9484333
1678423320000,19879.4,19916.93,19879.4,19912.79,5.49532,1678423379999,109390.9512974,68,4.59494,91464.1593006
1678423380000,19912.38,19912.38,19890.03,19897.19,4.23042,1678423439999,84187.1929935,74,0.85221,16956.7776614
1678423440000,19897.72,19914.75,19897.72,19911.33,4.6101,1678423499999,91777.0420224,50,4.10546,81731.7437244
1678423500000,19907.03,19922.3,19907.02,19921.14,1.21915,1678423559999,24283.5221571,53,0.18911,3766.942992
1678423560000,19923.99,19923.99,19879.12,19879.12,9.2901,1678423619999,184817.388341,96,1.53508,30543.3360309
1678423620000,19881.51,19883.56,19861.98,19876.63,5.58254,1678423679999,110930.7931908,91,3.23471,64278.8979039
1678423680000,19878.45,19887.02,19874.81,19886.65,1.16414,1678423739999,23145.3621748,26,0.43588,8666.773012
1678423740000,19892.43,19903.84,19892.43,19895.98,5.51088,1678423799999,109660.9574186,61,4.43249,88202.8998228
1678423800000,19902.06,19903.38,19893.98,19893.98,0.74455,1678423859999,14816.0634337,15,0.58059,11553.6564291
1678423860000,19897.84,19904.85,19897.84,19904.85,0.28858,1678423919999,5742.5582962,10,0.28858,5742.5582962
1678423920000,19906.41,19906.41,19889.31,19889.31,1.94104,1678423979999,38620.1967136,15,0.43276,8608.7539128
1678423980000,19898.44,19898.44,19882.75,19882.75,2.26763,1678424039999,45100.7375986,41,0.35608,7083.560286
1678424040000,19880.22,19880.22,19865.36,19867.68,1.5464,1678424099999,30727.5815734,15,0.50534,10043.6977872
1678424100000,19870.66,19876.99,19860.36,19871.67,3.88467,1678424159999,77181.5599046,72,3.11215,61836.3054893
1678424160000,19860.35,19864.01,19838.51,19856.12,5.16495,1678424219999,102544.402929,76,1.97174,39146.2653236
1678424220000,19859.29,19864.93,19858.28,19858.28,0.808,1678424279999,16047.9678759,10,0.78033,15498.4836404
1678424280000,19867.76,19880.83,19867.76,19880.83,1.85739,1678424339999,36916.0650861,29,1.60588,31917.2195947
1678424340000,19884.53,19884.53,19874.35,19876.01,1.68011,1678424399999,33400.8179298,24,1.09738,21818.0127805
1678424400000,19875.01,19887.73,19875.01,19882.17,1.60283,1678424459999,31865.7149066,43,1.32552,26353.4498896
1678424460000,19891.89,19904.17,19891.14,19895.12,1.6371,1678424519999,32574.5696459,43,1.06092,21110.5363434
1678424520000,19897.98,19904.17,19889.6,19889.6,2.4845,1678424579999,49439.2975361,49,0.82447,16410.1116995
1678424580000,19893.22,19907.89,19893.22,19899.41,1.20465,1678424639999,23976.4937732,25,1.10929,22078.70761
1678424640000,19909.87,19914.75,19898.74,19914.75,1.40522,1678424699999,27973.1473085,35,0.71402,14215.3597741
1678424700000,19926.23,19930.04,19919.39,19925.31,1.11901,1678424759999,22296.02564,33,0.87775,17490.2582453
1678424760000,19917.19,19925.22,19915.77,19925.04,0.89768,1678424819999,17881.7150967,22,0.41957,8359.2151055
1678424820000,19924.03,19929.38,19910.78,19910.78,1.45766,1678424879999,29031.7982299,21,0.42508,8469.601926
1678424880000,19906.06,19910.4,19899.93,19899.93,1.25508,1678424939999,24983.670314,11,0.40425,8048.0570119
1678424940000,19904.6,19904.6,19884.68,19886.91,0.74369,1678424999999,14790.8661191,23,0.05743,1142.4509428
1678425000000,19890.61,19890.96,19885.3,19890.96,0.16161,1678425059999,3213.8038424,8,0.16161,3213.8038424
1678425060000,19891.33,19891.35,19887.45,19887.45,0.07412,1678425119999,1474.1516927,5,0.0241,479.381294
1678425120000,19886.06,19886.06,19856.64,19875.05,3.51098,1678425179999,69755.0280276,45,1.14393,22731.8255326
1678425180000,19876.37,19888.15,19876.37,19884.83,2.46304,1678425239999,48975.9238439,35,1.82911,36370.2476485
1678425240000,19885.94,19885.94,19882.6,19882.6,0.1476,1678425299999,2934.9147785,8,0.0,0.0
1678425300000,19888.89,19896.46,19882.57,19894.52,0.63452,1678425359999,12623.0055005,10,0.41978,8351.5838877
1678425360000,19902.91,19902.91,19885.34,19886.4,1.46654,1678425419999,29172.7927174,28,0.33024,6567.7804084
1678425420000,19891.23,19891.7,19891.23,19891.7,0.05396,1678425479999,1073.343712,4,0.05396,1073.343712
1678425480000,19891.55,19903.85,19891.55,19903.85,0.36209,1678425539999,7203.1493494,7,0.05395,1073.5389047
1678425540000,19906.44,19914.75,19906.44,19913.43,0.9681,1678425599999,19277.8293747,19,0.96643,19244.5765184
1678425600000,19912.02,19922.6,19912.02,19921.2,0.57775,1678425659999,11508.0512264,12,0.43692,8702.6499542
1678425660000,19919.95,19923.79,19918.59,19923.16,0.46047,1678425719999,9173.001415,15,0.2013,4010.436114
1678425720000,19931.37,19984.2,19928.29,19970.0,14.6428,1678425779999,292182.8231458,144,11.00346,219539.6264934
1678425780000,19979.63,19979.63,19952.83,19962.68,1.6107,1678425839999,32161.4599858,24,0.56223,11225.9735724
1678425840000,19961.8,19961.8,19949.82,19956.38,4.84803,1678425899999,96743.4731516,34,0.23408,4672.2769771
1678425900000,19961.32,19972.38,19958.9,19972.38,0.79912,1678425959999,15957.0173422,15,0.45448,9075.110833
1678425960000,19971.2,19985.49,19971.2,19985.02,0.85107,1678426019999,17003.5081429,16,0.8504,16990.1235328
1678426020000,19978.51,19978.51,19964.08,19966.27,1.07773,1678426079999,21524.2438603,10,0.24113,4814.7251581
1678426080000,19967.94,19967.94,19965.1,19965.1,0.15226,1678426139999,3040.3147104,4,0.0,0.0
1678426140000,19960.75,19964.8,19950.12,19955.33,0.88,1678426199999,17564.1688915,15,0.39849,7953.476764
1678426200000,19952.37,19985.54,19952.31,19981.79,2.793,1678426259999,55776.0187467,72,2.27758,45484.46535
1678426260000,19984.5,20007.81,19982.99,19998.9,2.50115,1678426319999,50015.9075129,41,1.92699,38540.6456124
1678426320000,20000.79,20044.37,19998.83,20033.55,3.11632,1678426379999,62404.0406285,50,1.70752,34193.0779969
1678426380000,20029.56,20031.33,20015.2,20020.48,3.01564,1678426439999,60381.8494572,30,0.70283,14073.9776967
1678426440000,20019.44,20019.44,20000.41,20010.09,1.93443,1678426499999,38702.3371982,31,0.80252,16058.0458923
1678426500000,20009.24,20021.86,20006.46,20021.86,0.75577,1678426559999,15125.269017,30,0.50006,10008.1411275
1678426560000,20025.23,20030.93,20020.93,20023.3,0.54488,1678426619999,10911.7958136,23,0.35525,7114.5560769
1678426620000,20029.39,20029.39,20011.96,20019.71,4.07423,1678426679999,81560.8153371,51,0.39492,7904.7310448
1678426680000,20020.5,20020.82,20010.62,20010.62,0.36324,1678426739999,7271.2133559,7,0.02391,478.693995
1678426740000,20008.22,20014.56,20003.08,20014.56,1.60421,1678426799999,32098.3336054,27,0.3821,7646.7919329
1678426800000,20011.98,20012.91,20005.5,20008.63,0.79074,1678426859999,15822.1874533,26,0.39329,7869.9869877
1678426860000,20009.8,20010.85,20000.99,20000.99,1.32013,1678426919999,26407.0301904,17,0.00096,19.209408
1678426920000,20001.58,20009.15,19997.04,20009.15,1.15579,1678426979999,23115.1644776,28,0.54095,10819.849557
1678426980000,20002.89,20016.63,20002.89,20007.85,2.77609,1678427039999,55553.6169765,58,1.58322,31684.3734106
1678427040000,20012.27,20013.72,20007.67,20009.9,0.41143,1678427099999,8233.3939937,16,0.12068,2415.0638512
1678427100000,20009.04,20022.98,20009.01,20022.98,0.83376,1678427159999,16691.2698872,27,0.58026,11617.4597459
1678427160000,20025.23,20030.14,20024.83,20024.83,0.73304,1678427219999,14680.9115267,9,0.13903,2784.1394402
1678427220000,20025.31,20029.92,20017.82,20017.82,1.23839,1678427279999,24799.5464163,20,0.6854,13727.3500227
1678427280000,20019.76,20025.33,20016.65,20021.02,1.01002,1678427339999,20221.6283979,12,0.07495,1500.6580483
1678427340000,20020.07,20030.77,20020.01,20030.77,0.83459,1678427399999,16713.256898,22,0.33812,6771.8586703
1678427400000,20032.22,20032.22,20021.38,20026.96,0.49625,1678427459999,9938.3108005,24,0.16396,3283.8581612
1678427460000,20026.89,20026.89,20012.53,20016.46,1.54353,1678427519999,30903.2774845,39,0.74999,15015.5809286
1678427520000,20019.17,20023.8,20008.8,20019.6,2.07422,1678427579999,41527.2625837,24,1.78123,35663.6808969
1678427580000,20015.2,20024.82,20013.74,20024.82,0.7178,1678427639999,14370.6770902,16,0.63268,12667.0345414
1678427640000,20022.33,20022.33,20012.85,20012.85,0.0872,1678427699999,1745.6074799,6,0.00208,41.6409344
1678427700000,20011.96,20016.19,20000.38,20010.87,7.7712,1678427759999,155475.294628,88,1.32936,26599.7673168
1678427760000,20006.11,20010.5,20004.12,20005.34,0.29942,1678427819999,5990.1506087,11,0.02119,423.945611
1678427820000,20005.88,20008.39,19986.77,19995.43,8.86939,1678427879999,177342.2688614,121,1.68841,33761.1457751
1678427880000,19995.43,20003.52,19993.23,19993.23,1.67507,1678427939999,33499.673747,43,1.13967,22794.2859625
1678427940000,19995.95,19995.95,19988.99,19990.84,0.5685,1678427999999,11365.306792,9,0.17049,3409.0029209
1678428000000,19991.28,20009.77,19991.28,20009.77,1.94494,1678428059999,38898.2309023,13,1.68238,33648.1065151
1678428060000,20005.21,20013.28,20005.21,20008.01,0.50445,1678428119999,10095.2844052,7,0.43859,8777.5567504
1678428120000,20011.75,20016.22,20011.24,20016.22,0.19423,1678428179999,3887.5451845,4,0.17423,3487.3203845
1678428180000,20017.55,20017.92,20011.85,20017.92,0.75454,1678428239999,15102.4836814,14,0.37097,7425.8463579
1678428240000,20022.06,20022.06,20021.34,20021.34,0.11799,1678428299999,2362.3466274,3,0.11799,2362.3466274
1678428300000,20022.94,20022.94,20017.57,20017.57,0.00309,1678428359999,61.8601983,3,0.0,0.0
1678428360000,20016.51,20017.14,19974.9,19986.35,25.38981,1678428419999,507686.7258785,267,7.05454,141063.431201
1678428420000,19979.81,19985.75,19975.48,19976.71,1.02797,1678428479999,20537.7792109,18,0.29777,5949.5935826
1678428480000,19974.26,19979.09,19970.29,19973.4,4.55698,1678428539999,91009.8845285,70,0.49831,9953.1668874
1678428540000,19967.51,19969.46,19958.87,19958.87,0.93332,1678428599999,18633.9125182,15,0.51091,10201.2104508
1678428600000,19955.87,19975.84,19947.48,19975.84,4.45318,1678428659999,88878.7954791,61,2.52188,50340.357637
1678428660000,19963.8,19970.84,19958.09,19969.49,3.24141,1678428719999,64721.714226,29,2.67467,53406.7160553
1678428720000,19964.05,19964.05,19960.0,19960.0,0.57725,1678428779999,11522.5797582,7,0.20078,4007.7068704
1678428780000,19955.69,19955.69,19954.17,19954.17,0.13881,1678428839999,2770.0287937,2,0.1253,2500.447957
1678428840000,19953.16,19956.21,19925.36,19925.36,4.0245,1678428899999,80250.7477362,68,0.96104,19167.5757484
1678428900000,19923.74,19934.29,19922.4,19930.28,2.76451,1678428959999,55088.8875496,60,1.90621,37986.5766569
1678428960000,19933.54,19947.39,19932.95,19947.39,6.87166,1678429019999,137013.1376693,67,4.09399,81636.7523638
1678429020000,19938.72,19941.31,19929.11,19929.55,1.99573,1678429079999,39781.1066506,29,0.2406,4797.435324
1678429080000,19936.34,19942.35,19933.36,19939.51,0.9583,1678429139999,19106.6766364,24,0.70305,14017.7868873
1678429140000,19941.31,19941.31,19935.66,19935.66,0.23695,1678429199999,4724.604003,20,0.12078,2408.4731698
1678429200000,19937.21,19943.33,19931.85,19942.31,2.25522,1678429259999,44968.1141012,48,2.0496,40868.1569457
1678429260000,19944.36,19955.12,19937.32,19944.76,2.01726,1678429319999,40238.372943,31,1.33027,26536.5507071
1678429320000,19947.38,19947.38,19934.05,19937.66,0.64693,1678429379999,12900.0753053,9,0.17205,3430.6849315
1678429380000,19940.29,19940.29,19932.97,19936.43,1.12781,1678429439999,22484.8152518,21,0.01496,298.3067384
1678429440000,19933.79,19938.31,19932.75,19938.31,0.55466,1678429499999,11057.6440419,10,0.12393,2470.9291874
1678429500000,19940.27,19944.16,19938.32,19944.16,0.52658,1678429559999,10501.0054838,16,0.43822,8739.1502202
1678429560000,19945.62,19951.6,19945.62,19947.61,0.54148,1678429619999,10801.6339852,14,0.45403,9057.1794054
1678429620000,19947.12,19949.38,19947.12,19949.38,0.04522,1678429679999,902.0443445,3,0.04522,902.0443445
1678429680000,19949.11,19952.96,19949.11,19950.06,0.13507,1678429739999,2694.8186807,8,0.13507,2694.8186807
1678429740000,19951.79,19958.87,19947.18,19947.18,0.90118,1678429799999,17982.0363965,22,0.47522,9482.2917969
1678429800000,19953.45,19975.77,19953.45,19968.23,3.26012,1678429859999,65113.8594494,35,2.75497,55025.9315639
1678429860000,19967.8,19972.52,19966.12,19968.41,1.0028,1678429919999,20024.7021591,22,0.16717,3338.789649
1678429920000,19966.11,19966.11,19954.62,19954.62,1.67975,1678429979999,33525.2636207,32,0.35778,7141.9540647
1678429980000,19956.5,19960.6,19953.72,19960.6,0.41379,1678430039999,8259.0037834,10,0.38381,7660.7797742
1678430040000,19949.06,19949.06,19943.06,19943.06,2.93426,1678430099999,58525.2827598,19,0.04001,798.0777727
1678430100000,19943.51,19944.76,19943.36,19944.76,0.0932,1678430159999,1858.7540693,5,0.0783,1561.5771453
1678430160000,19943.62,19944.12,19940.53,19942.02,0.43607,1678430219999,8695.9632061,6,0.2421,4828.098602
1678430220000,19936.79,19989.5,19914.7,19973.69,20.26239,1678430279999,404100.478298,247,11.86832,236785.2707495
1678430280000,19970.72,19977.22,19954.59,19954.59,2.04597,1678430339999,40847.1447274,53,1.05405,21047.2857618
1678430340000,19951.5,19964.97,19951.34,19951.34,7.33598,1678430399999,146398.4597135,45,1.77029,35334.2853995
1678430400000,19952.94,19952.94,19928.12,19938.73,6.06192,1678430459999,120876.9973421,72,2.69711,53775.2847475
1678430460000,19939.66,19940.32,19923.94,19930.64,4.56198,1678430519999,90917.9746625,73,0.66401,13236.2942113
1678430520000,19930.59,19937.67,19930.59,19934.36,0.46321,1678430579999,9234.2176807,12,0.37389,7453.9339051
1678430580000,19933.79,19939.33,19929.21,19939.33,0.62176,1678430639999,12394.8926607,8,0.42326,8438.7916357
1678430640000,19939.33,19939.33,19939.33,19939.33,0.0,1678430699999,0.0,0,0.0,0.0
1678430700000,19929.21,19929.21,19919.58,19924.95,1.20132,1678430759999,23937.2881563,15,0.16125,3212.8882578
1678430760000,19925.6,19925.6,19900.0,19914.84,9.56507,1678430819999,190426.4999963,63,6.81451,135667.7874954
1678430820000,19911.77,19914.98,19902.26,19906.65,3.7099,1678430879999,73862.8240498,44,2.49967,49767.5405671
1678430880000,19905.13,19911.16,19890.76,19911.16,2.45876,1678430939999,48932.1138858,36,0.87227,17363.1195945
1678430940000,19907.58,19918.87,19904.17,19908.85,2.31496,1678430999999,46089.2804126,27,0.65431,13028.7142731
1678431000000,19908.85,19908.85,19896.76,19896.76,1.82504,1678431059999,36322.9073417,36,0.95511,19008.7740508
1678431060000,19904.99,19910.61,19900.1,19905.01,2.4777,1678431119999,49318.6677648,56,1.22437,24373.8290268
1678431120000,19906.81,19907.13,19881.91,19887.82,4.32562,1678431179999,86046.8286674,88,2.29017,45554.39506
1678431180000,19887.29,19889.28,19867.95,19873.84,9.17665,1678431239999,182386.946752,158,3.53242,70216.3168642
1678431240000,19872.32,19889.49,19867.41,19883.97,4.26922,1678431299999,84877.2076046,56,2.72645,54208.2576199
1678431300000,19886.81,19921.87,19886.81,19897.15,5.87852,1678431359999,117030.7741259,90,3.00318,59787.0736569
1678431360000,19899.45,19901.44,19874.62,19882.63,5.89327,1678431419999,117197.5851524,119,2.27422,45230.5459987
1678431420000,19886.79,19886.91,19874.02,19880.33,1.82502,1678431479999,36277.3057935,37,0.76627,15232.8551541
1678431480000,19876.96,19876.96,19843.55,19859.57,9.93936,1678431539999,197378.8993296,192,3.04526,60478.1440375
1678431540000,19857.14,19879.68,19856.09,19878.47,3.37473,1678431599999,67059.4835524,85,2.34633,46627.0520598
1678431600000,19877.25,19899.32,19866.4,19885.81,6.81355,1678431659999,135456.8024163,106,4.25926,84687.5047805
1678431660000,19887.02,19898.71,19884.17,19892.14,4.14775,1678431719999,82505.8169289,68,2.49666,49665.193898
1678431720000,19888.94,19892.64,19858.04,19860.53,7.91318,1678431779999,157272.7414335,149,1.88349,37437.6746654
1678431780000,19863.75,19870.56,19859.32,19862.73,2.24231,1678431839999,44545.3376246,66,1.44558,28718.5517328
1678431840000,19859.11,19864.98,19850.38,19851.02,2.6344,1678431899999,52303.5907449,59,0.6696,13295.3056168
1678431900000,19850.0,19860.98,19842.05,19846.84,3.42773,1678431959999,68039.9795831,98,1.96761,39058.6255167
1678431960000,19847.78,19865.78,19801.17,19809.16,13.61067,1678432019999,269859.9057105,152,3.45706,68589.8601142
1678432020000,19817.87,19900.49,19786.3,19867.96,49.94755,1678432079999,991013.663003,619,27.20075,539678.6425446
1678432080000,19870.08,19895.62,19869.38,19889.07,7.91974,1678432139999,157459.0520213,102,4.56207,90705.0791382
1678432140000,19887.45,19895.51,19859.9,19865.04,6.07443,1678432199999,120744.9109761,74,2.00433,39841.597379
1678432200000,19855.1,19892.72,19854.17,19887.59,6.20957,1678432259999,123433.2694763,97,3.49828,69548.6183986
1678432260000,19890.53,19906.25,19873.97,19901.69,5.92924,1678432319999,117913.537295,87,2.17928,43346.6570171
1678432320000,19901.07,19906.61,19887.61,19889.62,5.31997,1678432379999,105849.2447311,89,1.43029,28459.8916492
1678432380000,19886.13,19896.96,19859.34,19875.7,9.7928,1678432439999,194675.0752728,90,4.36234,86730.9122029
1678432440000,19870.01,19879.24,19852.15,19852.15,7.45563,1678432499999,148084.8161537,94,1.99307,39595.7124219
1678432500000,19852.47,19854.01,19815.81,19839.9,12.81462,1678432559999,254202.7562265,157,7.23052,143447.6853316
1678432560000,19843.81,19846.65,19817.65,19828.31,9.56191,1678432619999,189615.3247845,169,2.72364,54013.8221245
1678432620000,19822.25,19839.57,19787.41,19831.69,18.02034,1678432679999,357088.5330796,244,7.14696,141619.8984005
1678432680000,19834.33,19834.33,19803.32,19821.53,8.55314,1678432739999,169486.4913928,121,4.50524,89280.6723138
1678432740000,19824.52,19858.11,19823.66,19858.11,6.98574,1678432799999,138622.8306723,143,4.84839,96209.9965271
1678432800000,19859.22,19920.69,19859.22,19905.39,16.33735,1678432859999,325101.902911,258,6.88074,136912.1787509
1678432860000,19905.08,19919.23,19892.72,19914.34,10.72388,1678432919999,213470.0212667,189,4.43534,88305.2504623
1678432920000,19911.65,19936.86,19904.52,19923.18,8.65931,1678432979999,172520.97253,171,5.95038,118562.7703077
1678432980000,19924.87,19961.2,19924.87,19934.63,14.48613,1678433039999,288887.598237,167,10.81785,215749.3412465
1678433040000,19937.86,19961.22,19934.53,19955.52,5.48195,1678433099999,109367.3641217,95,1.71274,34173.5112382
1678433100000,19957.04,19957.04,19936.79,19936.79,2.28989,1678433159999,45677.1114839,68,1.23942,24723.3874149
1678433160000,19936.79,19938.84,19926.39,19927.2,3.41745,1678433219999,68115.8067008,47,0.70977,14149.6908421
1678433220000,19932.74,19934.62,19914.75,19934.62,3.14084,1678433279999,62582.1158163,59,1.38041,27508.1054388
1678433280000,19925.31,19925.31,19912.58,19924.09,0.91151,1678433339999,18155.2236383,32,0.46141,9190.2620613
1678433340000,19925.13,19943.8,19923.89,19942.01,1.95664,1678433399999,39007.6733522,45,1.35742,27062.6123901
1678433400000,19943.61,19949.0,19931.13,19944.12,2.42565,1678433459999,48381.0904484,41,1.44882,28899.7422371
1678433460000,19949.15,19958.98,19939.48,19939.48,6.01173,1678433519999,119925.7114949,70,3.11483,62148.2073796
1678433520000,19940.47,19958.28,19940.47,19955.22,2.36283,1678433579999,47140.73895,45,1.76999,35316.5314858
1678433580000,19953.5,19975.37,19952.63,19965.58,3.6608,1678433639999,73096.8554428,66,1.57235,31398.1238607
1678433640000,19963.09,20000.0,19960.42,19990.9,5.70526,1678433699999,113980.993471,107,4.42801,88460.7215418
1678433700000,19990.76,19990.76,19981.64,19981.64,0.62633,1678433759999,12518.1360738,22,0.13136,2625.786444
1678433760000,19982.19,20007.08,19971.5,20003.69,11.94084,1678433819999,238652.2042312,131,8.70369,173981.0256851
1678433820000,20007.38,20036.54,20007.36,20026.57,7.50865,1678433879999,150323.8788184,138,4.37835,87644.4182639
1678433880000,20023.05,20023.17,19999.52,20003.89,7.19083,1678433939999,143876.7361227,59,0.71692,14343.6659218
1678433940000,20007.27,20034.48,20005.64,20010.16,9.46826,1678433999999,189530.5251974,108,5.43717,108851.9132508
1678434000000,20011.18,20013.84,19990.61,19996.9,1.43776,1678434059999,28760.9513217,19,0.67004,13404.0826282
1678434060000,19996.9,20001.28,19985.04,19996.9,2.13188,1678434119999,42622.2771633,54,0.68291,13655.906383
1678434120000,20001.73,20004.09,19981.42,20001.16,10.00948,1678434179999,200156.0272547,90,6.9823,139628.4186335
1678434180000,20007.6,20007.6,19999.02,20000.03,0.20016,1678434239999,4003.7822973,4,0.13505,2701.630844
1678434240000,19999.64,20001.38,19976.41,19976.41,6.13959,1678434299999,122706.9595287,66,0.37378,7470.6111707
1678434300000,19978.6,19996.9,19976.17,19992.42,2.35572,1678434359999,47088.9097776,39,0.84468,16882.3122897
1678434360000,19994.59,20006.56,19990.02,20001.36,3.26654,1678434419999,65328.0743086,57,1.83284,36658.3825085
1678434420000,20002.53,20002.53,19988.69,19998.72,2.92397,1678434479999,58462.290349,44,1.47123,29418.7898241
1678434480000,19989.7,19989.7,19980.96,19982.42,2.03396,1678434539999,40649.2317454,28,0.70531,14095.4794242
1678434540000,19977.73,19982.4,19957.46,19957.46,3.01618,1678434599999,60230.5205321,36,0.62211,12428.159196
1678434600000,19960.14,19970.37,19948.11,19950.82,1.60799,1678434659999,32090.9303762,35,0.52014,10384.7948958
1678434660000,19951.53,19958.35,19945.2,19950.02,3.74451,1678434719999,74705.3885067,53,0.87845,17529.3797693
1678434720000,19948.28,19956.21,19947.66,19956.21,1.73739,1678434779999,34665.4125771,17,1.60302,31985.0455029
1678434780000,19954.85,19957.11,19947.37,19947.37,0.52255,1678434839999,10427.1627176,19,0.34718,6928.4298675
1678434840000,19951.23,19955.64,19946.59,19947.75,0.82242,1678434899999,16406.3049631,29,0.21889,4366.693012
1678434900000,19948.24,19960.62,19946.97,19960.62,1.1098,1678434959999,22149.0165026,11,0.94821,18925.7684684
1678434960000,19951.61,19958.21,19947.98,19957.48,1.4493,1678435019999,28917.0587689,24,0.69941,13957.5223125
1678435020000,19951.47,19955.22,19945.9,19950.28,2.05807,1678435079999,41053.8361241,26,0.18546,3700.5045942
1678435080000,19950.13,19955.73,19950.13,19955.73,0.35275,1678435139999,7038.4030594,5,0.20219,4034.7114866
1678435140000,19956.36,19956.36,19956.36,19956.36,0.01352,1678435199999,269.8099872,1,0.0,0.0
1678435200000,19955.89,19963.4,19953.24,19956.84,2.02166,1678435259999,40350.4475741,51,1.38167,27579.2722353
1678435260000,19957.27,19957.27,19947.18,19947.18,0.22281,1678435319999,4444.6008739,4,0.00055,10.9764985
1678435320000,19949.41,19953.02,19944.34,19947.83,0.66046,1678435379999,13174.362419,19,0.25136,5014.3987837
