open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1668139380000,17032.09,17032.09,16999.4,17020.19,2.13544,1668139439999,36313.48071318,21,0.0,0.0
1668139440000,17026.41,17026.41,16995.93,16995.93,0.120999,1668139499999,2057.07829208,13,0.014999,255.37912359
1668139500000,16994.79,17048.42,16994.79,17020.28,0.249159,1668139559999,4238.95366803,6,0.036762,626.08718453
1668139560000,17031.3,17096.57,17005.65,17096.57,6.189321,1668139619999,105460.95180313,33,5.167435,88062.29289487
1668139620000,17098.45,17100.73,17074.33,17074.33,0.023705,1668139679999,405.27479153,7,0.021205,362.58896653
1668139680000,17076.1,17081.1,17043.1,17050.3,0.85201,1668139739999,14537.99762465,12,0.063984,1092.82442157
1668139740000,17050.31,17071.29,17046.1,17071.29,0.151598,1668139799999,2584.7772015,9,0.006126,104.57872254
1668139800000,17052.08,17071.06,17040.7,17051.1,0.706526,1668139859999,12044.87280367,13,0.001135,19.3756531
1668139860000,17080.41,17080.41,17080.4,17080.41,0.348551,1668139919999,5953.39386267,11,0.348551,5953.39386267
1668139920000,17072.91,17072.91,17072.9,17072.9,0.017,1668139979999,290.23940443,3,0.0,0.0
1668139980000,17098.45,17150.52,17073.9,17150.52,0.656041,1668140039999,11216.88736969,51,0.268317,4594.14646167
1668140040000,17127.13,17177.75,17127.11,17138.38,0.936738,1668140099999,16084.49769828,16,0.903579,15516.4296
1668140100000,17132.91,17132.91,17098.45,17098.45,0.190637,1668140159999,3264.31256315,13,0.0,0.0
1668140160000,17086.55,17086.55,17084.8,17084.8,0.034733,1668140219999,593.428261,7,0.019749,337.4077152
1668140220000,17084.8,17084.8,17084.8,17084.8,0.0,1668140279999,0.0,0,0.0,0.0
1668140280000,17097.02,17097.02,17097.02,17097.02,0.02206,1668140339999,377.1602612,1,0.02206,377.1602612
1668140340000,17078.8,17078.8,17077.2,17077.2,0.047118,1668140399999,804.679724,3,0.024484,418.1181648
1668140400000,17093.68,17095.3,17076.31,17088.55,1.559601,1668140459999,26660.91351085,10,1.546408,26435.62568687
1668140460000,17065.3,17086.3,17065.3,17086.3,0.023527,1668140519999,401.9533231,2,0.02181,372.652203
1668140520000,17069.21,17069.21,17069.21,17069.21,0.04784,1668140579999,816.5910064,2,0.0,0.0
1668140580000,17080.36,17086.1,17080.36,17086.1,0.116734,1668140639999,1994.4830496,3,0.00797,136.1304692
1668140640000,17083.19,17083.55,17083.19,17083.52,0.65019,1668140699999,11107.53737808,6,0.325448,5559.79718398
1668140700000,17083.52,17083.52,17083.52,17083.52,0.0,1668140759999,0.0,0,0.0,0.0
1668140760000,17083.52,17083.52,17083.52,17083.52,0.0,1668140819999,0.0,0,0.0,0.0
1668140820000,17086.4,17086.51,17086.4,17086.51,0.03475,1668140879999,593.75614924,2,0.03475,593.75614924
1668140880000,17107.29,17107.29,17107.28,17107.28,0.212183,1668140939999,3629.87505107,2,0.0,0.0
1668140940000,17091.41,17119.88,17091.4,17104.6,1.977685,1668140999999,33827.57572747,6,0.397624,6802.39672298
1668141000000,17098.43,17098.43,17069.52,17082.71,1.92261,1668141059999,32842.09997055,11,1.902497,32498.3445043
1668141060000,17061.23,17082.5,17052.71,17082.5,1.54203,1668141119999,26320.53211323,33,0.534163,9124.8394475
1668141120000,17070.46,17070.46,17064.2,17064.2,0.351453,1668141179999,5997.26884912,3,0.0,0.0
1668141180000,17056.17,17056.17,17046.54,17046.54,0.414094,1668141239999,7059.94014625,14,0.0,0.0
1668141240000,17058.55,17059.05,17045.59,17059.03,0.123649,1668141299999,2109.26492052,14,0.02527,431.08162723
1668141300000,17081.58,17100.6,17080.2,17098.1,0.511638,1668141359999,8741.32564881,11,0.45218,7725.77111721
1668141360000,17138.58,17138.58,17113.91,17113.91,0.007361,1668141419999,126.06561102,2,0.003653,62.60723274
1668141420000,17113.91,17147.27,17106.3,17147.27,0.240227,1668141479999,4113.73395775,17,0.173094,2965.23472463
1668141480000,17127.84,17127.84,17104.75,17105.2,0.305992,1668141539999,5234.61439529,17,0.0,0.0
1668141540000,17124.68,17130.04,17097.2,17098.2,0.54821,1668141599999,9381.04836263,14,0.0,0.0
1668141600000,17098.2,17098.2,17069.6,17069.6,0.492787,1668141659999,8414.38104785,13,0.0,0.0
1668141660000,17058.48,17058.48,17041.9,17041.9,1.437394,1668141719999,24502.7720249,15,0.0,0.0
1668141720000,17042.41,17096.43,17033.4,17096.43,4.311493,1668141779999,73543.59488308,19,2.395672,40896.13235857
1668141780000,17069.59,17079.5,17059.84,17079.5,0.258082,1668141839999,4403.67934644,11,0.000683,11.6652985
1668141840000,17072.32,17087.25,17057.1,17072.62,3.070334,1668141899999,52425.40146228,23,0.781224,13344.868368
1668141900000,17076.54,17076.54,17033.3,17056.03,2.960384,1668141959999,50496.67362665,31,0.0,0.0
1668141960000,17032.67,17045.32,17032.61,17045.32,2.021801,1668142019999,34456.13075987,24,1.851179,31549.15326535
1668142020000,17064.28,17064.28,17064.28,17064.28,0.004093,1668142079999,69.84409804,1,0.004093,69.84409804
1668142080000,17035.04,17035.04,16997.64,16997.64,0.034961,1668142139999,594.85505685,8,0.0,0.0
1668142140000,17033.6,17038.9,17000.51,17018.41,0.276574,1668142199999,4708.09040801,12,0.010813,184.2416257
1668142200000,17018.41,17018.41,17018.41,17018.41,0.0,1668142259999,0.0,0,0.0,0.0
1668142260000,17028.21,17028.21,17018.5,17018.5,0.029421,1668142319999,500.88053492,10,0.0,0.0
1668142320000,17018.5,17018.5,17018.5,17018.5,0.0,1668142379999,0.0,0,0.0,0.0
1668142380000,17040.39,17040.39,17017.12,17017.12,0.053999,1668142439999,919.23049269,16,0.0,0.0
1668142440000,17017.12,17017.12,17005.31,17013.18,0.345675,1668142499999,5879.20081266,5,0.058384,993.01215066
1668142500000,17013.18,17013.18,17013.18,17013.18,0.0,1668142559999,0.0,0,0.0,0.0
1668142560000,17028.27,17028.27,17028.27,17028.27,0.001115,1668142619999,18.98652105,1,0.0,0.0
1668142620000,17028.28,17040.59,17021.3,17040.59,1.932147,1668142679999,32901.69020275,12,0.0,0.0
1668142680000,17048.42,17054.38,17048.41,17048.41,0.050273,1668142739999,857.11277308,7,0.0362,617.152804
1668142740000,17048.98,17072.99,17048.98,17072.99,1.652467,1668142799999,28176.14264284,6,1.652467,28176.14264284
1668142800000,17050.37,17062.6,17049.74,17062.6,1.959277,1668142859999,33408.96949484,22,1.899835,32395.47851078
1668142860000,17086.55,17099.35,17086.55,17099.35,0.089623,1668142919999,1532.13995795,9,0.089623,1532.13995795
1668142920000,17095.95,17113.23,17086.5,17086.5,0.099441,1668142979999,1699.41620521,13,0.00146,24.9853158
1668142980000,17125.74,17139.56,17125.74,17139.55,0.015268,1668143039999,261.63507562,5,0.011789,202.05462616
1668143040000,17141.73,17148.19,17114.4,17114.4,0.408848,1668143099999,7000.86746916,13,0.116383,1995.27385315
1668143100000,17135.7,17166.4,17110.41,17155.95,2.924943,1668143159999,50125.3403066,30,2.187301,37498.273088
1668143160000,17117.93,17133.9,17117.93,17133.9,0.123623,1668143219999,2118.03817472,4,0.116989,2004.4778271
1668143220000,17136.2,17167.48,17129.79,17136.5,0.541843,1668143279999,9288.53681767,17,0.021947,376.5732101
1668143280000,17164.03,17168.67,17135.3,17135.3,1.92771,1668143339999,33048.11119431,11,0.098782,1695.85440794
1668143340000,17160.56,17163.7,17160.56,17163.7,0.149051,1668143399999,2557.8241528,3,0.149051,2557.8241528
1668143400000,17150.34,17151.5,17138.0,17151.5,0.188941,1668143459999,3239.67803139,22,0.030687,526.3280805
1668143460000,17131.41,17131.41,17131.41,17131.41,0.017631,1668143519999,302.04388971,8,0.0,0.0
1668143520000,17131.41,17158.7,17127.32,17155.0,0.093373,1668143579999,1601.546814,8,0.059441,1019.804357
1668143580000,17136.91,17136.91,17135.0,17135.0,0.050385,1668143639999,863.3967697,9,0.02428,416.0378
1668143640000,17146.73,17151.4,17132.8,17132.8,3.667056,1668143699999,62870.76730744,16,0.0,0.0
1668143700000,17132.8,17132.8,17079.03,17096.3,0.972982,1668143759999,16630.88909435,24,0.013723,234.55252881
1668143760000,17096.3,17096.3,17096.3,17096.3,0.0,1668143819999,0.0,0,0.0,0.0
1668143820000,17096.3,17096.3,17096.3,17096.3,0.0,1668143879999,0.0,0,0.0,0.0
1668143880000,17129.7,17138.58,17129.4,17138.57,1.507247,1668143939999,25818.87214875,7,1.441892,24698.7809064
1668143940000,17130.0,17130.0,17119.93,17119.93,0.016864,1668143999999,288.83436812,3,0.0,0.0
1668144000000,17138.58,17140.57,17138.58,17140.57,0.001838,1668144059999,31.50436169,3,0.001838,31.50436169
1668144060000,17141.12,17141.12,17141.12,17141.12,0.065969,1668144119999,1130.78254528,2,0.0,0.0
1668144120000,17150.43,17155.47,17133.57,17133.57,0.060298,1668144179999,1033.71744245,13,0.01958,335.805909
1668144180000,17133.57,17136.54,17131.51,17136.54,0.105787,1668144239999,1812.64155508,13,0.0,0.0
1668144240000,17145.4,17145.4,17145.4,17145.4,0.02196,1668144299999,376.512984,1,0.02196,376.512984
1668144300000,17136.23,17136.23,17136.2,17136.2,0.019816,1668144359999,339.57127088,3,0.0,0.0
1668144360000,17154.99,17154.99,17154.99,17154.99,1.19372,1668144419999,20478.2546628,1,1.19372,20478.2546628
1668144420000,17135.62,17154.2,17134.0,17149.78,3.115466,1668144479999,53387.85811915,20,0.516132,8846.5013884
1668144480000,17149.78,17182.4,17149.78,17182.4,2.385902,1668144539999,40978.36060644,14,2.385902,40978.36060644
1668144540000,17146.4,17154.4,17146.0,17154.4,1.355016,1668144599999,23244.37991,4,0.0,0.0
1668144600000,17165.8,17243.12,17142.0,17238.53,2.879568,1668144659999,49481.19758423,41,2.217636,38114.67228378
1668144660000,17210.34,17216.02,17210.34,17216.02,1.514316,1668144719999,26061.94767024,10,0.009585,165.0155517
1668144720000,17223.83,17223.83,17223.83,17223.83,0.001742,1668144779999,30.00391186,2,0.0,0.0
1668144780000,17216.89,17216.89,17216.89,17216.89,1.504731,1668144839999,25906.78810659,2,1.504731,25906.78810659
1668144840000,17233.43,17248.15,17233.43,17245.47,0.59402,1668144899999,10242.735069,10,0.00164,28.28672
1668144900000,17244.98,17260.44,17228.1,17245.16,2.35209,1668144959999,40546.98650922,27,0.499475,8613.68534343
1668144960000,17245.16,17245.16,17245.16,17245.16,0.0,1668145019999,0.0,0,0.0,0.0
1668145020000,17234.45,17244.27,17202.74,17202.74,2.029727,1668145079999,34940.20790734,29,0.873159,15029.2912523
1668145080000,17202.74,17202.74,17160.2,17175.54,0.410988,1668145139999,7064.45647749,19,0.340211,5848.28606497
1668145140000,17190.91,17202.52,17190.91,17202.52,2.378773,1668145199999,40913.11684321,12,2.349049,40401.79599073
1668145200000,17188.03,17192.3,17168.84,17192.3,2.507426,1668145259999,43096.60503637,13,1.824497,31367.2984531
1668145260000,17199.1,17209.3,17184.05,17209.3,2.106036,1668145319999,36223.79494459,10,2.065297,35523.7053847
1668145320000,17209.3,17209.3,17209.3,17209.3,0.0,1668145379999,0.0,0,0.0,0.0
1668145380000,17203.42,17218.4,17203.42,17218.4,1.830862,1668145439999,31524.39568339,5,1.8243,31411.50684135
1668145440000,17222.4,17243.12,17222.4,17229.48,0.325279,1668145499999,5604.40002266,7,0.046643,803.63210484
1668145500000,17224.17,17290.0,17219.56,17260.9,1.682632,1668145559999,29027.06853,66,0.267932,4628.09385577
1668145560000,17269.65,17269.65,17246.73,17258.4,1.853083,1668145619999,31981.28205452,9,1.820085,31412.13954525
1668145620000,17295.07,17331.23,17295.07,17296.85,2.014215,1668145679999,34867.80492257,44,1.167203,20217.16541037
1668145680000,17296.85,17398.18,17296.85,17337.65,22.714524,1668145739999,394176.43980494,119,17.643269,306284.18467601
1668145740000,17342.47,17360.37,17304.59,17339.98,4.596586,1668145799999,79662.91460664,32,2.319908,40202.64843469
1668145800000,17339.98,17344.99,17300.18,17337.18,9.739389,1668145859999,168724.00695469,52,4.159174,72056.53844336
1668145860000,17330.26,17356.9,17324.96,17356.9,2.510526,1668145919999,43529.11133993,14,2.50591,43449.13932457
1668145920000,17360.37,17398.5,17360.02,17392.01,3.782521,1668145979999,65793.77767158,10,3.445919,59946.99656556
1668145980000,17364.24,17379.91,17354.74,17355.03,4.63353,1668146039999,80449.21040657,50,3.946856,68529.97240149
1668146040000,17356.65,17376.66,17350.5,17350.5,4.419811,1668146099999,76758.4865115,37,3.987169,69247.34119445
1668146100000,17339.48,17339.48,17327.0,17337.58,1.967644,1668146159999,34112.1975509,12,0.324594,5625.7423449
1668146160000,17342.41,17345.55,17336.36,17345.55,5.640882,1668146219999,97821.3757461,8,0.0437,757.88694416
1668146220000,17339.96,17351.29,17337.29,17346.76,3.692633,1668146279999,64038.29894748,18,1.710114,29659.39683718
1668146280000,17346.22,17356.4,17342.33,17342.33,3.657243,1668146339999,63463.1528808,27,0.016,277.7024
1668146340000,17351.06,17351.38,17338.8,17347.92,4.065063,1668146399999,70508.73135034,32,1.90221,32997.38465796
1668146400000,17345.91,17388.48,17345.91,17370.12,0.228018,1668146459999,3964.28684486,10,0.223952,3893.68151486
1668146460000,17380.51,17413.24,17380.51,17401.34,1.641731,1668146519999,28561.40514446,29,0.811839,14124.61148281
1668146520000,17406.12,17413.74,17381.96,17413.74,1.802357,1668146579999,31368.62533567,21,0.989304,17223.88995906
1668146580000,17389.62,17421.13,17389.62,17421.13,2.513618,1668146639999,43769.52262358,10,0.926907,16141.9657215
1668146640000,17420.0,17427.49,17364.48,17374.32,1.281577,1668146699999,22311.37911391,37,0.101327,1765.18036305
1668146700000,17374.0,17374.3,17374.0,17374.3,0.186405,1668146759999,3238.6024413,3,0.179834,3124.435916
1668146760000,17371.25,17377.89,17338.9,17361.66,1.799066,1668146819999,31227.14554895,29,1.270157,22054.27433232
1668146820000,17346.63,17346.63,17336.67,17336.67,0.027103,1668146879999,469.97886199,5,0.0,0.0
1668146880000,17339.25,17343.49,17315.62,17337.44,1.553275,1668146939999,26919.63179475,58,0.68136,11803.88064
1668146940000,17340.59,17342.03,17317.58,17326.61,1.485443,1668146999999,25734.16118412,35,0.016,277.44944
1668147000000,17326.61,17337.18,17307.71,17307.78,2.127206,1668147059999,36843.22177474,32,0.103269,1789.14199589
1668147060000,17337.76,17337.76,17307.67,17307.67,0.997587,1668147119999,17267.63283506,24,0.007505,130.11506508
1668147120000,17307.37,17317.8,17292.2,17313.65,5.266439,1668147179999,91154.96190617,41,3.206992,55531.52740981
1668147180000,17326.46,17326.46,17326.46,17326.46,0.196338,1668147239999,3401.84250348,2,0.0,0.0
1668147240000,17326.0,17326.0,17303.93,17324.86,0.46733,1668147299999,8094.92724755,7,0.0,0.0
1668147300000,17331.83,17331.83,17302.37,17302.37,2.57352,1668147359999,44540.68409176,20,0.1265,2189.661495
1668147360000,17291.78,17291.78,17238.75,17238.75,2.081909,1668147419999,35911.84583154,45,1.870925,32268.24078684
1668147420000,17265.42,17265.42,17211.01,17211.01,0.78609,1668147479999,13535.3309827,15,0.020075,346.6033065
1668147480000,17211.01,17243.12,17188.57,17243.12,0.563373,1668147539999,9703.34734754,28,0.047579,820.07255222
1668147540000,17253.03,17253.03,17253.03,17253.03,0.113928,1668147599999,1965.60320184,2,0.0,0.0
1668147600000,17253.03,17265.46,17229.22,17229.22,0.229894,1668147659999,3965.83629215,23,0.148423,2561.39269229
1668147660000,17226.17,17241.0,17159.9,17159.9,6.425198,1668147719999,110425.54357304,52,0.196432,3382.79288745
1668147720000,17208.4,17208.41,17150.43,17173.88,0.254954,1668147779999,4382.40678961,36,0.134582,2314.88903646
1668147780000,17173.88,17202.74,17167.82,17202.73,0.748471,1668147839999,12864.98575739,30,0.687794,11821.68882334
1668147840000,17201.66,17201.66,17192.12,17201.24,0.960845,1668147899999,16527.6946407,9,0.4,6880.419
1668147900000,17200.73,17204.75,17200.73,17204.75,0.026671,1668147959999,458.77329263,5,0.00314,54.022915
1668147960000,17210.79,17210.79,17192.12,17208.51,0.420554,1668148019999,7233.09436831,10,0.16116,2773.5514716
1668148020000,17190.32,17198.52,17176.98,17176.98,5.150968,1668148079999,88516.51819265,53,0.00087,14.9626167
1668148080000,17177.0,17201.35,17172.5,17200.22,1.908552,1668148139999,32782.84320914,68,0.026489,455.60476461
1668148140000,17200.22,17217.5,17200.22,17203.35,1.117106,1668148199999,19221.12610713,44,0.636616,10954.86889707
1668148200000,17200.61,17200.61,17175.71,17175.71,0.833145,1668148259999,14319.59393066,47,0.0,0.0
1668148260000,17191.73,17196.4,17191.73,17196.4,2.400222,1668148319999,41273.20415573,9,2.268057,39000.5757724
1668148320000,17196.4,17196.4,17196.4,17196.4,0.0,1668148379999,0.0,0,0.0,0.0
1668148380000,17206.88,17230.59,17206.88,17230.59,0.302447,1668148439999,5204.30525373,4,0.302447,5204.30525373
1668148440000,17230.0,17266.1,17230.0,17264.09,2.279876,1668148499999,39353.81752554,22,2.094606,36161.61542554
1668148500000,17273.74,17273.74,17213.9,17213.9,0.3477,1668148559999,5988.53213261,30,0.175255,3016.9211151
1668148560000,17218.5,17263.99,17213.9,17257.59,2.078702,1668148619999,35795.88213502,18,0.188795,3253.78888365
1668148620000,17266.2,17324.49,17266.2,17273.56,0.878127,1668148679999,15171.94655027,55,0.818166,14135.49749458
1668148680000,17280.42,17287.15,17273.0,17287.15,0.302912,1668148739999,5233.02605164,16,0.00427,73.8161305
1668148740000,17267.89,17267.89,17258.21,17258.21,0.324088,1668148799999,5594.47289344,7,0.0,0.0
1668148800000,17298.99,17299.18,17271.67,17271.67,0.102899,1668148859999,1780.01823652,3,0.101769,1760.50124942
1668148860000,17258.19,17258.19,17230.59,17230.59,0.104263,1668148919999,1798.81805169,12,0.0,0.0
1668148920000,17240.98,17240.98,17221.0,17221.0,0.310608,1668148979999,5351.2927601,21,0.179316,3088.000836
1668148980000,17231.89,17283.06,17221.22,17283.06,3.510947,1668149039999,60596.78566103,29,3.342525,57695.50599666
1668149040000,17283.06,17283.06,17283.06,17283.06,0.0,1668149099999,0.0,0,0.0,0.0
1668149100000,17267.11,17283.06,17266.1,17273.37,0.344798,1668149159999,5957.09466805,15,0.144125,2488.95470026
1668149160000,17273.37,17275.94,17269.54,17275.94,0.137275,1668149219999,2371.33736173,15,0.0,0.0
1668149220000,17275.94,17275.94,17275.94,17275.94,0.0,1668149279999,0.0,0,0.0,0.0
1668149280000,17277.8,17277.8,17272.7,17272.7,0.013186,1668149339999,227.7915638,3,0.0,0.0
1668149340000,17272.7,17272.7,17260.83,17260.83,0.105502,1668149399999,1821.70591129,12,0.0,0.0
1668149400000,17278.48,17278.48,17278.48,17278.48,0.021832,1668149459999,377.22377536,1,0.021832,377.22377536
1668149460000,17266.21,17266.21,17266.2,17266.2,0.01569,1668149519999,270.90676895,4,0.0,0.0
1668149520000,17267.1,17267.1,17245.1,17245.1,1.927818,1668149579999,33246.14109601,4,0.0,0.0
1668149580000,17240.39,17253.3,17230.59,17253.3,0.191264,1668149639999,3297.11472757,11,0.02795,482.21931651
1668149640000,17263.09,17263.09,17263.09,17263.09,0.050654,1668149699999,874.44456086,2,0.0,0.0
1668149700000,17262.99,17268.12,17262.99,17268.12,2.327266,1668149759999,40176.78244391,18,2.327266,40176.78244391
1668149760000,17255.62,17272.2,17250.35,17272.2,1.8768,1668149819999,32385.95055337,9,0.038933,672.4585626
1668149820000,17261.19,17283.05,17259.91,17278.37,1.336672,1668149879999,23072.50248896,31,0.067458,1165.14478704
1668149880000,17283.06,17283.06,17283.06,17283.06,0.00525,1668149939999,90.736065,2,0.00525,90.736065
1668149940000,17279.13,17279.47,17254.61,17254.61,0.171676,1668149999999,2963.70595085,26,0.0,0.0
1668150000000,17230.59,17247.66,17230.59,17242.97,0.227617,1668150059999,3923.8452429,9,0.086925,1498.85196306
1668150060000,17237.21,17238.99,17215.38,17222.64,0.263035,1668150119999,4531.56802938,14,0.102999,1775.45462221
1668150120000,17202.77,17210.74,17146.2,17146.2,1.216888,1668150179999,20897.18522249,66,0.382604,6571.29720015
1668150180000,17166.75,17193.39,17166.75,17193.39,0.115358,1668150239999,1983.30985736,4,0.112818,1939.70631236
1668150240000,17197.65,17230.59,17195.94,17230.59,0.074928,1668150299999,1288.66164899,7,0.0207,356.11429946
1668150300000,17230.59,17255.13,17230.59,17255.13,0.024923,1668150359999,429.91714298,7,0.024923,429.91714298
1668150360000,17255.13,17267.61,17231.96,17267.61,0.382205,1668150419999,6586.95061181,14,0.010446,180.29749149
1668150420000,17267.61,17267.61,17267.61,17267.61,0.541874,1668150479999,9356.86890114,2,0.0,0.0
1668150480000,17267.0,17267.0,17251.46,17264.2,2.397704,1668150539999,41393.51367553,14,2.036568,35159.73527236
1668150540000,17258.67,17264.89,17258.51,17264.89,0.619991,1668150599999,10701.58702855,12,0.0,0.0
1668150600000,17246.8,17250.0,17246.71,17250.0,0.509727,1668150659999,8792.29128108,15,0.355777,6137.15325
1668150660000,17275.67,17295.07,17274.88,17295.07,1.959428,1668150719999,33860.21177593,20,1.958111,33837.46075897
1668150720000,17295.07,17300.82,17283.1,17300.82,0.561947,1668150779999,9718.81214958,11,0.552306,9552.18578248
1668150780000,17304.58,17324.61,17304.58,17324.61,0.244293,1668150839999,4229.86438097,11,0.025992,449.90397761
1668150840000,17324.61,17348.29,17313.1,17313.1,1.926644,1668150899999,33376.5594255,22,0.11596,2010.30428106
1668150900000,17335.19,17350.0,17313.41,17350.0,0.317667,1668150959999,5505.03009046,14,0.205612,3564.97133016
1668150960000,17353.79,17452.0,17353.79,17419.5,0.346575,1668151019999,6038.7865026,43,0.344789,6007.6749601
1668151020000,17424.44,17424.49,17379.75,17421.6,1.400362,1668151079999,24396.31828867,15,1.174372,20459.33349253
1668151080000,17397.65,17397.65,17380.92,17380.92,0.40145,1668151139999,6983.82491232,6,0.0,0.0
1668151140000,17375.0,17375.0,17356.27,17356.27,0.406201,1668151199999,7052.05488687,6,0.0,0.0
1668151200000,17395.07,17404.12,17395.07,17404.12,0.016586,1668151259999,288.61857932,2,0.016586,288.61857932
1668151260000,17408.12,17422.13,17360.37,17360.37,0.068759,1668151319999,1196.84626848,8,0.063409,1103.96828898
1668151320000,17360.37,17360.37,17348.29,17348.29,0.017537,1668151379999,304.34822775,5,0.0,0.0
1668151380000,17393.37,17393.37,17393.37,17393.37,0.001129,1668151439999,19.63711473,1,0.001129,19.63711473
1668151440000,17393.37,17393.37,17393.37,17393.37,0.0,1668151499999,0.0,0,0.0,0.0
1668151500000,17388.08,17388.08,17375.7,17375.7,0.068849,1668151559999,1197.02381168,2,0.068849,1197.02381168
1668151560000,17380.1,17406.3,17380.1,17406.3,1.44804,1668151619999,25187.07936818,14,1.434814,24957.09383736
1668151620000,17363.0,17363.0,17363.0,17363.0,0.00202,1668151679999,35.07326,1,0.0,0.0
1668151680000,17391.09,17391.09,17391.09,17391.09,0.021824,1668151739999,379.54314816,1,0.021824,379.54314816
1668151740000,17391.09,17391.09,17391.09,17391.09,0.0,1668151799999,0.0,0,0.0,0.0
1668151800000,17391.09,17391.09,17391.09,17391.09,0.0,1668151859999,0.0,0,0.0,0.0
1668151860000,17401.3,17422.7,17401.3,17417.3,0.073336,1668151919999,1276.87778986,8,0.048942,852.16166194
1668151920000,17384.41,17384.41,17384.3,17384.3,1.828497,1668151979999,31787.1432571,3,0.0,0.0
1668151980000,17408.93,17410.6,17408.93,17410.6,0.090409,1668152039999,1574.05042027,4,0.090409,1574.05042027
1668152040000,17390.3,17390.3,17390.3,17390.3,0.02207,1668152099999,383.803921,3,0.02207,383.803921
1668152100000,17391.71,17392.85,17371.2,17376.55,2.556158,1668152159999,44442.027872,21,0.038361,666.3766032
1668152160000,17380.5,17387.69,17380.5,17384.2,0.10644,1668152219999,1850.33339848,16,0.00655,113.842275
1668152220000,17406.6,17411.9,17386.71,17411.9,0.073449,1668152279999,1278.64479887,6,0.068772,1197.3271562
1668152280000,17412.27,17432.33,17408.37,17413.53,0.403919,1668152339999,7033.15804135,12,0.070916,1234.80599902
1668152340000,17398.13,17398.13,17396.66,17396.66,0.238282,1668152399999,4145.37404651,4,0.0,0.0
1668152400000,17440.07,17440.07,17440.07,17440.07,0.003432,1668152459999,59.85432024,1,0.003432,59.85432024
1668152460000,17440.0,17464.23,17440.0,17464.23,0.147596,1668152519999,2576.46441387,16,0.147596,2576.46441387
1668152520000,17464.23,17466.26,17408.12,17408.12,1.056168,1668152579999,18408.79421927,58,0.017924,313.0347178
1668152580000,17407.2,17407.2,17401.12,17401.12,0.439694,1668152639999,7652.8422043,5,0.0,0.0
1668152640000,17431.3,17431.3,17379.18,17422.24,1.396046,1668152699999,24284.86696432,28,0.06987,1217.85725595
1668152700000,17421.92,17421.92,17402.54,17407.9,0.367266,1668152759999,6392.47067726,27,0.045724,796.2952996
1668152760000,17415.4,17415.4,17415.4,17415.4,0.0843,1668152819999,1468.11822,1,0.0843,1468.11822
1668152820000,17417.4,17417.4,17417.4,17417.4,0.005882,1668152879999,102.4491468,1,0.005882,102.4491468
1668152880000,17441.43,17449.98,17413.16,17413.16,0.189049,1668152939999,3293.72817075,16,0.024359,424.85590452
1668152940000,17419.3,17419.3,17419.3,17419.3,1.824395,1668152999999,31779.6838235,2,1.824395,31779.6838235
1668153000000,17435.07,17446.33,17421.02,17421.02,0.912671,1668153059999,15907.20640135,34,0.0,0.0
1668153060000,17453.8,17457.17,17453.8,17457.17,1.807389,1668153119999,31545.81163802,3,1.807389,31545.81163802
1668153120000,17436.6,17436.6,17425.41,17425.41,0.118664,1668153179999,2068.59449459,13,0.0,0.0
1668153180000,17425.8,17425.8,17395.68,17420.93,2.161851,1668153239999,37652.04888695,16,1.939445,33778.4866025
1668153240000,17404.96,17404.96,17397.51,17397.51,0.118647,1668153299999,2064.94135851,9,0.0,0.0
1668153300000,17388.48,17389.16,17388.48,17389.16,0.044159,1668153359999,767.87724724,4,0.0,0.0
1668153360000,17404.75,17404.75,17382.86,17382.86,0.119357,1668153419999,2074.78440799,17,0.000575,10.00773125
1668153420000,17381.65,17384.46,17370.0,17384.46,0.246854,1668153479999,4289.68448382,10,0.035124,610.10414028
1668153480000,17385.3,17408.32,17385.2,17408.32,2.510201,1668153539999,43649.54396657,23,0.979055,17030.24560914
1668153540000,17396.59,17402.27,17396.52,17396.52,0.105189,1668153599999,1830.09761268,10,0.0,0.0
1668153600000,17392.15,17392.15,17363.6,17363.6,3.045487,1668153659999,52896.16539861,21,0.0,0.0
1668153660000,17363.01,17378.0,17363.0,17378.0,0.033557,1668153719999,582.73164724,6,0.005413,94.067114
1668153720000,17377.99,17391.71,17372.0,17391.71,0.106752,1668153779999,1855.22894688,8,0.093652,1627.65574688
1668153780000,17392.11,17409.25,17392.11,17409.25,1.765654,1668153839999,30738.28066045,6,1.765654,30738.28066045
1668153840000,17441.43,17441.43,17426.01,17426.01,0.113604,1668153899999,1980.21514368,11,0.02,348.8286
1668153900000,17424.05,17424.05,17400.0,17405.0,2.078422,1668153959999,36192.76427126,39,0.421883,7346.89865103
1668153960000,17395.54,17395.54,17368.96,17368.96,0.100248,1668154019999,1743.42421454,16,0.0,0.0
1668154020000,17375.92,17375.92,17375.92,17375.92,0.006907,1668154079999,120.01547944,1,0.006907,120.01547944
1668154080000,17367.0,17367.0,17367.0,17367.0,0.01091,1668154139999,189.47397,1,0.0,0.0
1668154140000,17366.07,17366.07,17334.2,17348.0,0.820846,1668154199999,14239.58155461,49,0.110198,1911.50883374
1668154200000,17348.0,17373.35,17344.4,17364.63,0.056335,1668154259999,978.02519808,11,0.001727,30.00377545
1668154260000,17352.02,17352.02,17319.17,17319.17,0.408757,1668154319999,7088.33779553,7,0.0,0.0
