open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1707797520000,49843.73,49843.73,49843.73,49843.73,0.00254,1707797579999,126.6030742,2,0.00254,126.6030742
1707797580000,49846.5,49871.44,49846.5,49871.44,0.0041,1707797639999,204.3985828,5,0.00293,146.0781778
1707797640000,49890.73,49891.32,49890.73,49891.32,0.10186,1707797699999,5081.9270382,3,0.10186,5081.9270382
1707797700000,49871.47,49871.54,49871.47,49871.49,0.01659,1707797759999,827.3682283,19,0.01659,827.3682283
1707797760000,49846.5,49846.5,49846.5,49846.5,3e-05,1707797819999,1.495395,1,0.0,0.0
1707797820000,49846.5,49846.5,49846.5,49846.5,0.00018,1707797879999,8.97237,1,0.0,0.0
1707797880000,49846.5,49846.5,49846.5,49846.5,0.0,1707797939999,0.0,0,0.0,0.0
1707797940000,49822.21,49846.27,49821.21,49821.21,0.01338,1707797999999,666.9105656,8,0.01204,600.1490858
1707798000000,49821.21,49844.44,49817.09,49820.96,0.04907,1707798059999,2445.4797288,5,0.03407,1698.2000708
1707798060000,49846.49,49858.24,49846.49,49858.24,0.0138,1707798119999,687.9693947,4,0.00887,442.1682715
1707798120000,49858.62,49859.3,49858.62,49859.3,0.01021,1707798179999,509.0611758,3,0.0,0.0
1707798180000,49859.3,49859.3,49859.3,49859.3,0.0,1707798239999,0.0,0,0.0,0.0
1707798240000,49859.3,49859.3,49859.3,49859.3,0.0,1707798299999,0.0,0,0.0,0.0
1707798300000,49858.0,49858.0,49858.0,49858.0,0.00016,1707798359999,7.97728,1,0.0,0.0
1707798360000,49870.99,49870.99,49870.99,49870.99,0.00123,1707798419999,61.3413177,2,0.00123,61.3413177
1707798420000,49865.0,49865.0,49865.0,49865.0,0.00046,1707798479999,22.9379,1,0.00046,22.9379
1707798480000,49865.0,49871.44,49865.0,49871.44,0.03467,1707798539999,1728.8267628,3,0.03467,1728.8267628
1707798540000,49888.08,49888.08,49888.08,49888.08,0.0002,1707798599999,9.977616,1,0.0002,9.977616
1707798600000,49888.08,49888.08,49888.08,49888.08,0.00033,1707798659999,16.4630664,1,0.00033,16.4630664
1707798660000,49888.08,49888.08,49888.08,49888.08,0.0,1707798719999,0.0,0,0.0,0.0
1707798720000,49888.09,49893.71,49888.09,49893.71,0.16783,1707798779999,8372.7324195,2,0.16783,8372.7324195
1707798780000,49893.71,49893.71,49893.71,49893.71,0.0,1707798839999,0.0,0,0.0,0.0
1707798840000,49896.75,49896.75,49896.75,49896.75,0.0009,1707798899999,44.907075,1,0.0009,44.907075
1707798900000,49875.35,49875.35,49875.35,49875.35,0.00205,1707798959999,102.2444675,1,0.0,0.0
1707798960000,49896.63,49896.63,49896.63,49896.63,0.00015,1707799019999,7.4844945,2,0.00015,7.4844945
1707799020000,49870.01,49870.01,49870.01,49870.01,0.00042,1707799079999,20.9454042,1,0.00042,20.9454042
1707799080000,49870.01,49870.01,49870.01,49870.01,3e-05,1707799139999,1.4961003,1,3e-05,1.4961003
1707799140000,49889.9,49889.9,49870.0,49870.0,0.00304,1707799199999,151.6113676,4,0.00033,16.463667
1707799200000,49896.77,49896.77,49896.77,49896.77,0.00199,1707799259999,99.2945723,1,0.00199,99.2945723
1707799260000,49888.95,49888.95,49888.95,49888.95,0.00144,1707799319999,71.840088,2,0.00144,71.840088
1707799320000,49896.77,49896.77,49888.95,49896.77,0.00032,1707799379999,15.9666536,4,0.00032,15.9666536
1707799380000,49896.76,49896.76,49896.76,49896.76,0.0022,1707799439999,109.772872,3,0.0022,109.772872
1707799440000,49896.77,49896.77,49887.23,49887.23,0.00117,1707799499999,58.3719743,4,0.00041,20.4576757
1707799500000,49896.76,49896.77,49887.24,49887.24,0.00075,1707799559999,37.4195241,3,0.00043,21.4556073
1707799560000,49887.88,49887.88,49887.88,49887.88,0.00566,1707799619999,282.3654008,3,0.0,0.0
1707799620000,49890.4,49932.87,49890.4,49932.87,0.06846,1707799679999,3417.4642506,10,0.06522,3255.7965617
1707799680000,49943.74,49943.74,49943.74,49943.74,0.00031,1707799739999,15.4825594,1,0.00031,15.4825594
1707799740000,49943.74,49943.74,49932.87,49932.87,0.01242,1707799799999,620.2750541,5,0.00222,110.8751028
1707799800000,49932.87,49932.87,49932.87,49932.87,0.0,1707799859999,0.0,0,0.0,0.0
1707799860000,49932.87,49932.87,49893.78,49893.88,0.00704,1707799919999,351.5164756,5,0.0,0.0
1707799920000,49894.89,49901.72,49894.89,49901.72,0.00392,1707799979999,195.6063415,2,0.0,0.0
1707799980000,49901.72,49901.72,49901.72,49901.72,0.0,1707800039999,0.0,0,0.0,0.0
1707800040000,49909.87,49909.87,49909.87,49909.87,3e-05,1707800099999,1.4972961,1,0.0,0.0
1707800100000,49901.72,49931.93,49896.04,49931.93,0.01978,1707800159999,986.9651604,4,0.00028,13.9809404
1707800160000,49931.93,49931.93,49931.93,49931.93,0.0,1707800219999,0.0,0,0.0,0.0
1707800220000,49897.79,49897.79,49897.79,49897.79,0.00021,1707800279999,10.4785359,1,0.0,0.0
1707800280000,49893.88,49894.43,49893.88,49894.43,0.0017,1707800339999,84.8205145,2,0.0,0.0
1707800340000,49894.43,49894.43,49894.43,49894.43,0.0,1707800399999,0.0,0,0.0,0.0
1707800400000,49926.67,49926.67,49906.21,49906.21,0.00111,1707800459999,55.4071461,3,0.00035,17.4743345
1707800460000,49906.21,49906.21,49906.21,49906.21,0.0,1707800519999,0.0,0,0.0,0.0
1707800520000,49926.83,49942.42,49926.83,49942.42,0.00061,1707800579999,30.4617582,2,0.00061,30.4617582
1707800580000,49942.42,49942.42,49942.42,49942.42,0.0,1707800639999,0.0,0,0.0,0.0
1707800640000,49942.42,49942.42,49942.42,49942.42,0.0,1707800699999,0.0,0,0.0,0.0
1707800700000,49948.73,49948.73,49943.01,49943.01,0.00071,1707800759999,35.4612431,3,0.00071,35.4612431
1707800760000,49906.3,49906.3,49906.3,49906.3,4e-05,1707800819999,1.996252,1,0.0,0.0
1707800820000,49906.3,49906.3,49906.3,49906.3,0.0,1707800879999,0.0,0,0.0,0.0
1707800880000,49906.3,49906.3,49893.71,49893.71,0.10474,1707800939999,5226.9993821,6,3e-05,1.4971551
1707800940000,49871.44,49873.64,49871.44,49873.64,0.07745,1707800999999,3862.712538,3,0.07705,3842.763962
1707801000000,49871.44,49871.44,49870.0,49870.0,0.00211,1707801059999,105.2267368,5,0.0,0.0
1707801060000,49860.25,49860.25,49859.85,49859.85,0.00318,1707801119999,158.555583,2,0.00318,158.555583
1707801120000,49859.85,49859.85,49859.85,49859.85,0.0,1707801179999,0.0,0,0.0,0.0
1707801180000,49858.14,49858.14,49857.5,49857.5,0.00036,1707801239999,17.9489112,2,0.00036,17.9489112
1707801240000,49857.5,49857.5,49857.5,49857.5,0.0,1707801299999,0.0,0,0.0,0.0
1707801300000,49862.68,49862.68,49846.76,49846.76,0.00054,1707801359999,26.917728,2,3e-05,1.4958804
1707801360000,49846.97,49867.3,49846.96,49867.3,0.24484,1707801419999,12204.5308392,3,3e-05,1.496019
1707801420000,49846.5,49846.5,49843.73,49843.73,0.00435,1707801479999,216.8252392,2,0.0,0.0
1707801480000,49843.73,49843.73,49843.73,49843.73,0.0,1707801539999,0.0,0,0.0,0.0
1707801540000,49886.12,49902.52,49886.12,49902.52,0.04026,1707801599999,2008.5581383,5,0.04026,2008.5581383
1707801600000,49875.36,49911.23,49875.36,49876.7,0.05807,1707801659999,2896.6222574,4,0.01,499.112255
1707801660000,49877.16,49916.32,49877.16,49916.31,0.00064,1707801719999,31.9444844,4,0.00059,29.4506264
1707801720000,49916.31,49942.89,49916.31,49942.89,0.02285,1707801779999,1141.0204323,6,0.02285,1141.0204323
1707801780000,49942.89,49942.89,49942.89,49942.89,0.0,1707801839999,0.0,0,0.0,0.0
1707801840000,49943.74,49943.74,49943.74,49943.74,0.00033,1707801899999,16.4814342,1,0.00033,16.4814342
1707801900000,49943.74,49943.74,49943.74,49943.74,0.0,1707801959999,0.0,0,0.0,0.0
1707801960000,49943.74,49943.74,49923.54,49923.54,0.00043,1707802019999,21.4752022,2,0.0004,19.977496
1707802020000,49923.54,49923.54,49923.54,49923.54,0.0,1707802079999,0.0,0,0.0,0.0
1707802080000,49923.54,49923.54,49923.54,49923.54,0.0,1707802139999,0.0,0,0.0,0.0
1707802140000,49923.54,49940.74,49906.04,49906.04,0.00208,1707802199999,103.8392782,3,0.00105,52.436057
1707802200000,49908.0,49908.0,49908.0,49908.0,0.00023,1707802259999,11.47884,1,0.00023,11.47884
1707802260000,49943.41,49943.42,49908.94,49908.94,0.00595,1707802319999,297.1292038,4,0.00496,247.7193532
1707802320000,49909.74,49909.74,49906.87,49906.87,0.01284,1707802379999,640.8380674,3,0.0,0.0
1707802380000,49943.7,49943.7,49906.86,49906.87,0.83675,1707802439999,41759.6564776,14,0.43443,21681.0791007
1707802440000,49906.87,49906.87,49906.84,49906.84,0.27565,1707802499999,13756.8287047,4,0.27529,13738.8622423
1707802500000,49924.93,49924.93,49924.93,49924.93,0.00135,1707802559999,67.3986555,2,0.00135,67.3986555
1707802560000,49922.71,49924.92,49887.52,49924.92,0.00222,1707802619999,110.7947545,3,0.0012,59.9094841
1707802620000,49887.79,49924.93,49887.79,49922.78,1.23733,1707802679999,61731.3781744,14,0.09139,4562.577381
1707802680000,49884.42,49884.42,49884.42,49884.42,0.00186,1707802739999,92.7850212,1,0.0,0.0
1707802740000,49920.0,49924.93,49895.77,49920.0,0.17247,1707802799999,8609.872439,8,0.16924,8448.703529
1707802800000,49895.86,49895.86,49895.86,49895.86,0.001,1707802859999,49.89586,1,0.0,0.0
1707802860000,49919.99,49919.99,49919.99,49919.99,8e-05,1707802919999,3.9935992,1,8e-05,3.9935992
1707802920000,49895.89,49895.89,49895.89,49895.89,0.00186,1707802979999,92.8063554,1,0.0,0.0
1707802980000,49911.12,49911.12,49882.57,49882.57,0.00531,1707803039999,265.0171982,2,0.00493,246.0618216
1707803040000,49920.0,49920.0,49920.0,49920.0,0.00043,1707803099999,21.4656,1,0.00043,21.4656
1707803100000,49920.0,49920.0,49920.0,49920.0,0.0,1707803159999,0.0,0,0.0,0.0
1707803160000,49920.0,49920.0,49885.88,49885.88,0.00036,1707803219999,17.9701764,2,0.00033,16.4736
1707803220000,49920.0,49924.93,49920.0,49924.93,1.8357,1707803279999,91643.556154,11,1.8357,91643.556154
1707803280000,49924.93,49924.93,49924.93,49924.93,0.0,1707803339999,0.0,0,0.0,0.0
1707803340000,49924.93,49953.66,49924.93,49953.66,0.34252,1707803399999,17100.3798162,6,0.34252,17100.3798162
1707803400000,49956.52,49956.52,49914.88,49914.88,0.0009,1707803459999,44.9354676,2,0.00029,14.4873908
1707803460000,49917.0,49917.09,49917.0,49917.09,0.00053,1707803519999,26.456037,2,0.00023,11.48091
1707803520000,49966.58,50000.0,49966.58,50000.0,0.7891,1707803579999,39439.5472023,8,0.7891,39439.5472023
1707803580000,49960.02,49999.75,49960.02,49999.75,0.01432,1707803639999,715.9837093,3,0.014,699.9965
1707803640000,50000.0,50000.0,49960.01,49960.01,0.07262,1707803699999,3630.9916045,3,0.07241,3620.5
1707803700000,49992.59,49998.9,49992.59,49998.9,0.00699,1707803759999,349.454506,3,0.00699,349.454506
1707803760000,49960.12,50000.0,49960.12,50000.0,0.69317,1707803819999,34658.498006,5,0.69312,34656.0
1707803820000,50000.0,50007.33,50000.0,50007.33,0.42562,1707803879999,21281.0140219,13,0.42562,21281.0140219
1707803880000,50016.42,50027.72,49999.02,49999.02,0.00854,1707803939999,427.174197,4,0.00667,333.6760296
1707803940000,50031.65,50043.96,50031.65,50043.96,0.05809,1707803999999,2906.741588,5,0.05809,2906.741588
1707804000000,49999.04,49999.04,49999.04,49999.04,0.00061,1707804059999,30.4994144,1,0.0,0.0
1707804060000,50043.94,50043.94,50043.94,50043.94,0.00625,1707804119999,312.774625,2,0.0005,25.02197
1707804120000,50043.94,50043.95,50043.94,50043.94,0.42066,1707804179999,21051.4838065,4,0.00061,30.5268095
1707804180000,50043.95,50043.95,50043.94,50043.95,0.00242,1707804239999,121.1063527,5,0.00179,89.5786705
1707804240000,50043.96,50044.9,50043.96,50044.9,0.15548,1707804299999,7780.9790498,3,0.15548,7780.9790498
1707804300000,50044.9,50044.91,50044.9,50044.9,0.09048,1707804359999,4528.0625614,4,0.00094,47.0422154
1707804360000,50044.88,50044.88,50043.94,50043.94,0.00605,1707804419999,302.766401,3,0.0006,30.026928
1707804420000,50044.91,50044.91,50043.94,50043.94,0.00244,1707804479999,122.1089984,2,0.00184,92.0826344
1707804480000,50044.91,50044.91,50043.94,50043.95,0.00274,1707804539999,137.1218721,6,0.00151,75.5678141
1707804540000,50043.95,50044.91,50043.95,50044.91,0.00092,1707804599999,46.0412788,2,0.00088,44.0395208
1707804600000,50044.91,50044.91,50044.91,50044.91,0.00105,1707804659999,52.5471555,1,0.00105,52.5471555
1707804660000,50044.91,50044.91,50043.94,50043.94,0.00054,1707804719999,27.024232,2,0.00052,26.0233532
1707804720000,50043.94,50043.94,50043.94,50043.94,0.01753,1707804779999,877.2702682,1,0.0,0.0
1707804780000,50043.94,50043.94,50043.94,50043.94,0.0,1707804839999,0.0,0,0.0,0.0
1707804840000,50044.91,50046.06,50044.91,50046.06,0.02654,1707804899999,1328.2027044,4,0.02654,1328.2027044
1707804900000,50061.06,50065.44,50061.06,50065.11,0.01293,1707804959999,647.3345962,5,0.00285,142.6782882
1707804960000,50065.11,50072.86,50065.11,50072.86,0.10501,1707805019999,5257.4990026,6,0.02501,1252.2902026
1707805020000,50072.86,50072.86,50072.86,50072.86,0.0,1707805079999,0.0,0,0.0,0.0
1707805080000,50066.12,50073.31,50066.12,50073.31,0.03739,1707805139999,1872.0253564,7,0.00739,370.0417564
1707805140000,50073.31,50073.31,50066.12,50073.31,0.01482,1707805199999,742.0533083,7,0.01021,511.2484951
1707805200000,50065.1,50073.3,50065.1,50073.3,0.00072,1707805259999,36.05171,2,0.00059,29.543247
1707805260000,50065.1,50073.08,50043.94,50050.33,0.03672,1707805319999,1838.3860427,7,0.00118,59.0728119
1707805320000,50050.33,50050.33,50050.33,50050.33,0.0,1707805379999,0.0,0,0.0,0.0
1707805380000,50043.94,50043.94,50043.94,50043.94,0.00058,1707805439999,29.0254852,1,0.0,0.0
1707805440000,50043.94,50043.94,50043.94,50043.94,0.0,1707805499999,0.0,0,0.0,0.0
1707805500000,50057.82,50057.82,50057.82,50057.82,0.0063,1707805559999,315.364266,1,0.0063,315.364266
1707805560000,50043.94,50052.12,50022.43,50022.43,0.03662,1707805619999,1832.6013514,3,0.00058,29.0302296
1707805620000,50022.43,50022.43,50022.43,50022.43,0.0,1707805679999,0.0,0,0.0,0.0
1707805680000,50022.43,50022.43,50022.43,50022.43,2e-05,1707805739999,1.0004486,1,0.0,0.0
1707805740000,50033.95,50033.95,50033.95,50033.95,0.00037,1707805799999,18.5125615,1,0.00037,18.5125615
1707805800000,50033.91,50033.91,50033.91,50033.91,0.00085,1707805859999,42.5288235,1,0.00085,42.5288235
1707805860000,50022.43,50022.43,50022.43,50022.43,3e-05,1707805919999,1.5006729,1,0.0,0.0
1707805920000,50022.43,50022.43,50022.43,50022.43,0.0,1707805979999,0.0,0,0.0,0.0
1707805980000,50022.43,50022.43,50022.43,50022.43,0.00051,1707806039999,25.5114393,2,2e-05,1.0004486
1707806040000,50010.27,50010.27,50010.27,50010.27,0.00018,1707806099999,9.0018486,1,0.0,0.0
1707806100000,50010.27,50010.27,50010.27,50010.27,0.0,1707806159999,0.0,0,0.0,0.0
1707806160000,50010.27,50010.27,50010.27,50010.27,0.0,1707806219999,0.0,0,0.0,0.0
1707806220000,50011.0,50011.0,50011.0,50011.0,0.00019,1707806279999,9.50209,1,0.00019,9.50209
1707806280000,50010.45,50010.45,50007.33,50007.33,0.00183,1707806339999,91.5134763,2,2e-05,1.000209
1707806340000,50007.33,50007.33,49999.0,49999.0,0.02233,1707806399999,1116.4778366,3,0.0,0.0
1707806400000,49993.83,49993.83,49993.83,49993.83,0.00137,1707806459999,68.4915471,1,0.0,0.0
1707806460000,49993.83,50006.95,49993.83,50006.95,0.00114,1707806519999,57.0071358,3,0.00108,54.007506
1707806520000,50006.95,50006.95,50006.95,50006.95,0.0,1707806579999,0.0,0,0.0,0.0
1707806580000,50006.95,50006.95,50006.95,50006.95,0.0,1707806639999,0.0,0,0.0,0.0
1707806640000,49993.83,49993.83,49982.9,49982.9,0.05284,1707806699999,2641.108539,3,0.0,0.0
1707806700000,49982.9,49982.9,49982.9,49982.9,0.0,1707806759999,0.0,0,0.0,0.0
1707806760000,50006.17,50006.17,50006.17,50006.17,4e-05,1707806819999,2.0002468,1,4e-05,2.0002468
1707806820000,49983.65,49983.7,49983.65,49983.69,0.01058,1707806879999,528.827497,3,0.0,0.0
1707806880000,50011.0,50017.77,50011.0,50017.77,0.10804,1707806939999,5403.91952,3,0.10804,5403.91952
1707806940000,50017.77,50017.77,50017.77,50017.77,0.0,1707806999999,0.0,0,0.0,0.0
1707807000000,50017.77,50017.77,50017.77,50017.77,0.0,1707807059999,0.0,0,0.0,0.0
1707807060000,50020.0,50026.78,49972.05,49972.05,0.00427,1707807119999,213.6095074,5,0.00398,199.1065844
1707807120000,49972.05,49972.05,49972.05,49972.05,0.0,1707807179999,0.0,0,0.0,0.0
1707807180000,49972.05,49972.05,49972.05,49972.05,3e-05,1707807239999,1.4991615,1,0.0,0.0
1707807240000,49972.05,49972.05,49972.05,49972.05,0.0,1707807299999,0.0,0,0.0,0.0
1707807300000,49972.05,49972.05,49972.05,49972.05,0.00103,1707807359999,51.4712115,2,0.0,0.0
1707807360000,49972.05,50000.4,49971.82,49971.82,0.00087,1707807419999,43.4819136,3,0.00084,41.982759
1707807420000,49971.82,49971.82,49971.82,49971.82,0.0,1707807479999,0.0,0,0.0,0.0
1707807480000,49971.82,49971.82,49971.82,49971.82,0.0,1707807539999,0.0,0,0.0,0.0
1707807540000,50004.3,50004.3,50004.3,50004.3,0.00065,1707807599999,32.502795,1,0.00065,32.502795
1707807600000,50004.3,50004.3,49970.73,50004.3,0.00198,1707807659999,98.9772939,3,0.00105,52.504515
1707807660000,50016.74,50016.74,50016.74,50016.74,6e-05,1707807719999,3.0010044,1,6e-05,3.0010044
1707807720000,50009.53,50009.53,49975.77,49975.77,0.00114,1707807779999,56.991621,2,0.00057,28.5054321
1707807780000,50022.43,50022.43,50022.43,50022.43,0.00052,1707807839999,26.0116636,2,0.00052,26.0116636
1707807840000,50022.43,50034.96,50022.43,50034.96,0.00258,1707807899999,129.0710122,7,0.00258,129.0710122
1707807900000,50043.95,50043.96,50043.95,50043.96,0.00249,1707807959999,124.6094419,3,0.00249,124.6094419
1707807960000,50043.96,50043.96,50000.78,50000.78,0.00066,1707808019999,33.004401,2,9e-05,4.5039564
1707808020000,50000.78,50000.78,50000.78,50000.78,0.0,1707808079999,0.0,0,0.0,0.0
1707808080000,50043.96,50043.96,50043.96,50043.96,0.00062,1707808139999,31.0272552,2,0.00062,31.0272552
1707808140000,50043.96,50072.57,50024.75,50024.75,0.02836,1707808199999,1419.9112858,7,0.02785,1394.3986633
1707808200000,50024.75,50024.75,50024.75,50024.75,0.0,1707808259999,0.0,0,0.0,0.0
1707808260000,50024.26,50024.26,50024.26,50024.26,0.0006,1707808319999,30.014556,3,0.0,0.0
1707808320000,50072.86,50072.86,50072.86,50072.86,0.00112,1707808379999,56.0816032,1,0.00112,56.0816032
1707808380000,50072.86,50072.86,50072.86,50072.86,0.0,1707808439999,0.0,0,0.0,0.0
1707808440000,50072.85,50072.86,50072.85,50072.86,0.00969,1707808499999,485.2060084,4,0.00969,485.2060084
1707808500000,50072.86,50072.86,50039.0,50039.0,0.00503,1707808559999,251.8658086,3,0.00501,250.8650286
1707808560000,50039.67,50100.0,50039.67,50094.85,0.46243,1707808619999,23156.1105408,24,0.46123,23095.998928
1707808620000,50094.85,50100.0,50094.85,50100.0,0.00527,1707808679999,264.0214474,3,0.00479,239.9759194
1707808680000,50099.99,50099.99,50060.7,50060.7,0.0049,1707808739999,245.4675557,2,0.00433,216.9329567
1707808740000,50099.98,50099.98,50077.0,50077.0,0.00442,1707808799999,221.3830828,3,0.00442,221.3830828
1707808800000,50077.0,50077.0,50077.0,50077.0,0.0661,1707808859999,3310.0897,3,0.0661,3310.0897
1707808860000,50077.0,50077.0,50049.79,50049.82,0.34199,1707808919999,17125.8275216,12,0.34178,17115.31706
1707808920000,50077.0,50077.0,50077.0,50077.0,0.00747,1707808979999,374.07519,1,0.00747,374.07519
1707808980000,50072.68,50077.0,50049.88,50077.0,0.35416,1707809039999,17735.2500352,6,0.35414,17734.2490376
1707809040000,50077.0,50077.0,50077.0,50077.0,0.33222,1707809099999,16636.58094,5,0.33222,16636.58094
1707809100000,50077.0,50077.0,50077.0,50077.0,0.00801,1707809159999,401.11677,3,0.00801,401.11677
1707809160000,50076.99,50076.99,50050.03,50050.03,0.00035,1707809219999,17.5264073,2,0.00033,16.5254067
1707809220000,50050.03,50050.03,50050.03,50050.03,0.0,1707809279999,0.0,0,0.0,0.0
1707809280000,50050.03,50050.03,50050.03,50050.03,0.00272,1707809339999,136.1360816,3,0.00272,136.1360816
1707809340000,50049.86,50077.0,50049.86,50077.0,0.00032,1707809399999,16.0183978,2,9e-05,4.50693
1707809400000,50066.74,50066.74,50066.74,50066.74,0.00617,1707809459999,308.9117858,1,0.00617,308.9117858
1707809460000,50066.74,50066.74,50066.74,50066.74,0.0,1707809519999,0.0,0,0.0,0.0
1707809520000,50074.85,50074.85,50074.85,50074.85,0.00042,1707809579999,21.031437,1,0.00042,21.031437
1707809580000,50049.79,50049.79,50049.79,50049.79,0.00059,1707809639999,29.5293761,2,0.0,0.0
1707809640000,50049.79,50060.29,50022.43,50048.15,0.00476,1707809699999,238.2289082,7,0.00114,57.0618108
1707809700000,50022.43,50022.43,49995.67,49995.67,0.01222,1707809759999,610.998417,6,0.0,0.0
1707809760000,50034.95,50034.95,49993.83,50026.31,0.05364,1707809819999,2683.4176827,4,0.05361,2681.9178678
1707809820000,49993.83,49993.83,49972.05,49972.05,0.00543,1707809879999,271.439877,3,0.0,0.0
1707809880000,49972.05,49972.05,49972.05,49972.05,0.0,1707809939999,0.0,0,0.0,0.0
1707809940000,49972.05,49972.05,49972.05,49972.05,0.0,1707809999999,0.0,0,0.0,0.0
1707810000000,49972.05,49972.05,49972.05,49972.05,0.0,1707810059999,0.0,0,0.0,0.0
1707810060000,49956.52,49956.52,49931.78,49931.78,0.02149,1707810119999,1073.1204932,6,0.0,0.0
1707810120000,49931.78,49931.78,49931.78,49931.78,0.0,1707810179999,0.0,0,0.0,0.0
1707810180000,49931.78,49931.78,49931.78,49931.78,0.0,1707810239999,0.0,0,0.0,0.0
1707810240000,49958.35,49958.35,49958.35,49958.35,0.04299,1707810299999,2147.7094665,1,0.04299,2147.7094665
1707810300000,49958.35,49958.35,49958.35,49958.35,0.0,1707810359999,0.0,0,0.0,0.0
1707810360000,49943.91,49953.96,49943.89,49953.96,0.00281,1707810419999,140.3426769,5,0.00281,140.3426769
1707810420000,49953.96,49953.96,49953.96,49953.96,0.0,1707810479999,0.0,0,0.0,0.0
1707810480000,49942.77,49993.83,49942.77,49993.83,0.0022,1707810539999,109.9843836,4,0.0022,109.9843836
1707810540000,49993.83,49993.83,49993.83,49993.83,0.0,1707810599999,0.0,0,0.0,0.0
1707810600000,49993.83,49993.83,49993.83,49993.83,2e-05,1707810659999,0.9998766,1,2e-05,0.9998766
1707810660000,49993.83,49993.83,49993.83,49993.83,0.00015,1707810719999,7.4990745,3,0.00015,7.4990745
1707810720000,49993.83,50000.0,49993.83,50000.0,0.00049,1707810779999,24.498766,2,0.00049,24.498766
1707810780000,50000.0,50007.33,50000.0,50007.31,5e-05,1707810839999,2.5002928,3,5e-05,2.5002928
1707810840000,50007.31,50007.31,50007.31,50007.31,0.0,1707810899999,0.0,0,0.0,0.0
1707810900000,50004.85,50004.85,50004.85,50004.85,0.00035,1707810959999,17.5016975,1,0.00035,17.5016975
1707810960000,49992.55,49999.99,49992.55,49999.99,0.01091,1707811019999,545.4591197,3,0.01091,545.4591197
1707811020000,49959.24,49959.24,49959.24,49959.24,0.00032,1707811079999,15.9869568,1,0.0,0.0
1707811080000,49959.24,49959.24,49959.24,49959.24,0.0,1707811139999,0.0,0,0.0,0.0
1707811140000,49958.14,49958.14,49958.14,49958.14,0.021,1707811199999,1049.12094,2,0.0,0.0
1707811200000,49957.71,49998.27,49957.71,49998.27,0.00257,1707811259999,128.4339027,4,0.00105,52.4981835
1707811260000,49976.98,49976.98,49976.98,49976.98,4e-05,1707811319999,1.9990792,1,4e-05,1.9990792
1707811320000,49956.83,49956.88,49956.83,49956.88,0.00186,1707811379999,92.9197838,2,0.0,0.0
1707811380000,50002.97,50002.98,50002.97,50002.98,0.01066,1707811439999,533.0316968,2,0.01066,533.0316968
1707811440000,50002.75,50002.75,50002.75,50002.75,0.00035,1707811499999,17.5009625,1,0.00035,17.5009625
1707811500000,50001.67,50001.67,50001.67,50001.67,0.00204,1707811559999,102.0034068,1,0.00204,102.0034068
1707811560000,50002.9,50002.9,49958.63,49958.63,0.00094,1707811619999,46.998299,2,0.00084,42.002436
1707811620000,49958.63,49958.63,49958.63,49958.63,0.0,1707811679999,0.0,0,0.0,0.0
1707811680000,50007.33,50007.33,49960.06,50003.0,0.0286,1707811739999,1429.9570666,4,0.0256,1280.0768866
1707811740000,49960.17,49960.17,49960.17,49960.17,0.0051,1707811799999,254.796867,1,0.0,0.0
1707811800000,50006.99,50006.99,50006.99,50006.99,2e-05,1707811859999,1.0001398,1,2e-05,1.0001398
1707811860000,50006.99,50007.33,50006.99,50007.33,0.95841,1707811919999,47927.2094041,10,0.95841,47927.2094041
1707811920000,50022.43,50031.65,50022.43,50031.65,0.17515,1707811979999,8761.5515226,11,0.17515,8761.5515226
1707811980000,50030.0,50043.96,50030.0,50043.96,0.65273,1707812039999,32656.0904368,5,0.65273,32656.0904368
1707812040000,50027.0,50027.0,50027.0,50027.0,1.18168,1707812099999,59115.90536,20,1.18168,59115.90536
1707812100000,50027.0,50043.0,50027.0,50043.0,0.36731,1707812159999,18375.42057,10,0.36731,18375.42057
1707812160000,50027.0,50046.06,50027.0,50046.06,0.60554,1707812219999,30293.5581832,15,0.60554,30293.5581832
1707812220000,50046.06,50046.06,50046.06,50046.06,0.0,1707812279999,0.0,0,0.0,0.0
1707812280000,50046.06,50046.06,50046.06,50046.06,0.0,1707812339999,0.0,0,0.0,0.0
1707812340000,50046.06,50046.06,50046.06,50046.06,0.0,1707812399999,0.0,0,0.0,0.0
1707812400000,50046.06,50046.06,50046.06,50046.06,0.0,1707812459999,0.0,0,0.0,0.0
1707812460000,49993.86,50024.89,49993.86,50024.89,0.00105,1707812519999,52.5056593,4,0.00039,19.5097071
1707812520000,50024.89,50024.89,50024.89,50024.89,0.0,1707812579999,0.0,0,0.0,0.0
1707812580000,50013.89,50013.89,50013.89,50013.89,3e-05,1707812639999,1.5004167,1,0.0,0.0
1707812640000,50013.89,50013.89,50013.89,50013.89,0.0,1707812699999,0.0,0,0.0,0.0
1707812700000,49994.0,49994.02,49994.0,49994.02,0.00051,1707812759999,25.496948,2,0.0,0.0
1707812760000,50027.92,50042.29,50027.92,50042.29,0.00402,1707812819999,201.1125608,3,0.00402,201.1125608
1707812820000,50024.0,50024.0,50024.0,50024.0,0.00084,1707812879999,42.02016,1,0.00084,42.02016
1707812880000,50024.0,50024.0,50024.0,50024.0,0.00284,1707812939999,142.06816,1,0.00284,142.06816
1707812940000,50000.31,50061.06,50000.31,50061.06,0.00881,1707812999999,440.5580976,6,0.00098,49.0556703
