open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1696133820000,27027.14,27027.14,27027.14,27027.14,6e-05,1696133879999,1.6216284,1,6e-05,1.6216284
1696133880000,27027.14,27027.14,27027.14,27027.14,0.0,1696133939999,0.0,0,0.0,0.0
1696133940000,27026.22,27026.35,27026.22,27026.35,0.00072,1696133999999,19.458894,6,0.0,0.0
1696134000000,27026.35,27026.35,27026.35,27026.35,0.0,1696134059999,0.0,0,0.0,0.0
1696134060000,27029.82,27029.82,27029.82,27029.82,7e-05,1696134119999,1.8920874,1,7e-05,1.8920874
1696134120000,27029.82,27029.82,27029.82,27029.82,0.0,1696134179999,0.0,0,0.0,0.0
1696134180000,27029.82,27029.82,27029.82,27029.82,0.0,1696134239999,0.0,0,0.0,0.0
1696134240000,27029.82,27029.82,27029.82,27029.82,0.0,1696134299999,0.0,0,0.0,0.0
1696134300000,27029.82,27029.82,27029.82,27029.82,0.0,1696134359999,0.0,0,0.0,0.0
1696134360000,27029.84,27031.89,27029.84,27031.89,0.00049,1696134419999,13.2455053,3,0.00049,13.2455053
1696134420000,27032.95,27032.95,27032.95,27032.95,0.00037,1696134479999,10.0021915,1,0.00037,10.0021915
1696134480000,27032.95,27032.95,27032.95,27032.95,0.0,1696134539999,0.0,0,0.0,0.0
1696134540000,27032.94,27033.69,27032.94,27033.69,0.00207,1696134599999,55.9582891,7,0.00207,55.9582891
1696134600000,27029.02,27036.63,27028.5,27036.63,0.10055,1696134659999,2718.4266427,15,0.09835,2658.9631263
1696134660000,27028.52,27028.52,27028.49,27028.49,0.00223,1696134719999,60.2735943,3,0.0,0.0
1696134720000,27027.68,27027.68,27027.68,27027.68,4e-05,1696134779999,1.0811072,1,0.0,0.0
1696134780000,27027.68,27027.68,27027.68,27027.68,0.0,1696134839999,0.0,0,0.0,0.0
1696134840000,27028.75,27033.42,27028.75,27033.42,0.0021,1696134899999,56.7615018,4,0.0021,56.7615018
1696134900000,27033.46,27033.46,27027.54,27027.54,0.00011,1696134959999,2.9734438,2,7e-05,1.8923422
1696134960000,27027.54,27027.54,27027.54,27027.54,0.0,1696135019999,0.0,0,0.0,0.0
1696135020000,27027.54,27027.54,27027.54,27027.54,0.0,1696135079999,0.0,0,0.0,0.0
1696135080000,27027.54,27027.54,27027.54,27027.54,0.0,1696135139999,0.0,0,0.0,0.0
1696135140000,27027.95,27033.42,27027.95,27033.42,0.00011,1696135199999,2.9734574,2,0.00011,2.9734574
1696135200000,27026.76,27033.41,27026.76,27033.41,0.00467,1696135259999,126.2220847,2,0.00107,28.9257487
1696135260000,27027.5,27027.5,27027.5,27027.5,0.00324,1696135319999,87.5691,1,0.0,0.0
1696135320000,27027.92,27027.92,27027.92,27027.92,0.00292,1696135379999,78.9215264,1,0.0,0.0
1696135380000,27026.62,27026.62,27026.42,27026.51,0.03216,1696135439999,869.1724849,5,0.0,0.0
1696135440000,27026.67,27027.68,27026.67,27027.0,0.00244,1696135499999,65.9451284,3,8e-05,2.1621872
1696135500000,27027.1,27034.15,27027.1,27034.15,0.00447,1696135559999,120.8173179,5,0.00091,24.6008419
1696135560000,27034.15,27034.15,27028.73,27028.73,0.00217,1696135619999,58.6536991,2,0.00025,6.7585375
1696135620000,27038.08,27039.1,27030.3,27030.3,0.00237,1696135679999,64.0674902,3,0.00065,17.5753742
1696135680000,27037.0,27037.0,27030.87,27030.87,0.00155,1696135739999,41.8992584,4,0.0,0.0
1696135740000,27039.1,27039.1,27039.1,27039.1,0.02428,1696135799999,656.509348,1,0.02428,656.509348
1696135800000,27032.1,27037.68,27032.1,27037.68,0.01405,1696135859999,379.8012282,2,4e-05,1.0815072
1696135860000,27041.3,27044.94,27041.3,27044.94,0.00189,1696135919999,51.1130236,4,0.00189,51.1130236
1696135920000,27044.94,27044.94,27044.94,27044.94,0.0,1696135979999,0.0,0,0.0,0.0
1696135980000,27044.94,27044.94,27044.94,27044.94,0.0006,1696136039999,16.226964,1,0.0006,16.226964
1696136040000,27044.94,27044.94,27044.94,27044.94,0.0,1696136099999,0.0,0,0.0,0.0
1696136100000,27041.19,27041.19,27035.59,27037.27,0.01254,1696136159999,339.028231,7,4e-05,1.0814908
1696136160000,27040.84,27045.22,27040.84,27045.22,1.08178,1696136219999,29256.7303494,13,1.08178,29256.7303494
1696136220000,27041.38,27045.25,27041.38,27045.25,0.00013,1696136279999,3.5156116,2,0.00013,3.5156116
1696136280000,27045.25,27045.25,27045.25,27045.25,0.0,1696136339999,0.0,0,0.0,0.0
1696136340000,27045.79,27046.66,27044.04,27044.04,0.00077,1696136399999,20.8255906,6,0.00062,16.7688812
1696136400000,27044.04,27046.66,27041.26,27041.26,0.00428,1696136459999,115.753128,8,0.00196,53.011297
1696136460000,27045.0,27045.0,27040.17,27040.17,0.01808,1696136519999,488.9729058,4,0.01792,484.6464
1696136520000,27044.98,27044.98,27040.87,27041.19,0.00023,1696136579999,6.2198714,4,0.00012,3.2449236
1696136580000,27041.19,27041.19,27041.19,27041.19,0.0,1696136639999,0.0,0,0.0,0.0
1696136640000,27040.82,27045.25,27040.53,27040.96,0.00025,1696136699999,6.7606977,5,0.00011,2.974976
1696136700000,27045.79,27046.32,27041.23,27041.23,0.00065,1696136759999,17.5797814,3,0.00059,15.9573076
1696136760000,27046.32,27046.32,27046.32,27046.32,0.0023,1696136819999,62.206536,2,0.0023,62.206536
1696136820000,27046.33,27046.66,27046.33,27046.66,0.00285,1696136879999,77.0829678,2,0.00285,77.0829678
1696136880000,27046.66,27046.66,27046.65,27046.65,0.00368,1696136939999,99.5316812,3,0.00368,99.5316812
1696136940000,27046.65,27046.65,27046.65,27046.65,0.0,1696136999999,0.0,0,0.0,0.0
1696137000000,27046.65,27046.65,27046.65,27046.65,0.0,1696137059999,0.0,0,0.0,0.0
1696137060000,27046.65,27046.65,27046.65,27046.65,0.0,1696137119999,0.0,0,0.0,0.0
1696137120000,27046.66,27046.66,27046.66,27046.66,0.00066,1696137179999,17.8507956,1,0.00066,17.8507956
1696137180000,27046.66,27046.66,27046.66,27046.66,0.0,1696137239999,0.0,0,0.0,0.0
1696137240000,27046.66,27046.66,27046.66,27046.66,0.0,1696137299999,0.0,0,0.0,0.0
1696137300000,27044.98,27044.98,27041.28,27041.28,0.02543,1696137359999,687.6637288,5,0.0,0.0
1696137360000,27041.28,27041.28,27041.28,27041.28,0.0,1696137419999,0.0,0,0.0,0.0
1696137420000,27041.28,27041.28,27041.28,27041.28,0.0,1696137479999,0.0,0,0.0,0.0
1696137480000,27041.28,27041.28,27041.28,27041.28,0.0,1696137539999,0.0,0,0.0,0.0
1696137540000,27046.33,27046.65,27042.26,27042.26,0.00206,1696137599999,55.7098963,3,0.00206,55.7098963
1696137600000,27042.26,27042.26,27042.26,27042.26,0.0,1696137659999,0.0,0,0.0,0.0
1696137660000,27046.66,27050.0,27046.66,27050.0,0.2474,1696137719999,6691.9090284,10,0.2474,6691.9090284
1696137720000,27050.1,27051.58,27050.1,27051.58,0.00185,1696137779999,50.0440637,5,0.00185,50.0440637
1696137780000,27051.77,27057.48,27051.77,27057.48,0.05222,1696137839999,1412.7545922,23,0.03459,935.8245788
1696137840000,27057.48,27059.81,27057.48,27059.81,0.0803,1696137899999,2172.7612551,20,0.07959,2153.550352
1696137900000,27059.85,27059.98,27056.88,27056.88,0.12048,1696137959999,3260.1251216,8,0.00043,11.6357914
1696137960000,27056.88,27059.99,27056.88,27059.99,0.02426,1696138019999,656.4692307,2,0.02426,656.4692307
1696138020000,27058.37,27072.27,27058.37,27067.3,0.13012,1696138079999,3522.0307743,60,0.12954,3506.3317403
1696138080000,27072.6,27072.6,27072.6,27072.6,0.01382,1696138139999,374.143332,2,0.0,0.0
1696138140000,27072.6,27072.6,27072.6,27072.6,0.0,1696138199999,0.0,0,0.0,0.0
1696138200000,27071.46,27071.46,27071.34,27071.34,0.00379,1696138259999,102.6006543,3,0.00379,102.6006543
1696138260000,27071.34,27071.34,27071.34,27071.34,0.0,1696138319999,0.0,0,0.0,0.0
1696138320000,27071.34,27071.34,27071.34,27071.34,0.0,1696138379999,0.0,0,0.0,0.0
1696138380000,27071.34,27071.34,27071.34,27071.34,0.0,1696138439999,0.0,0,0.0,0.0
1696138440000,27071.34,27071.34,27071.34,27071.34,0.0,1696138499999,0.0,0,0.0,0.0
1696138500000,27071.34,27071.34,27071.34,27071.34,0.0,1696138559999,0.0,0,0.0,0.0
1696138560000,27072.43,27072.43,27072.43,27072.43,0.00752,1696138619999,203.5846736,1,0.00752,203.5846736
1696138620000,27072.43,27072.43,27072.43,27072.43,0.0,1696138679999,0.0,0,0.0,0.0
1696138680000,27058.11,27058.12,27058.1,27058.12,0.00326,1696138739999,88.2094523,3,0.0,0.0
1696138740000,27058.12,27058.12,27058.12,27058.12,0.0,1696138799999,0.0,0,0.0,0.0
1696138800000,27053.4,27068.85,27053.4,27068.85,0.04232,1696138859999,1145.545544,3,0.04182,1132.018844
1696138860000,27072.68,27074.1,27072.68,27074.1,0.00944,1696138919999,255.5738056,10,0.00944,255.5738056
1696138920000,27074.1,27074.1,27074.1,27074.1,0.0,1696138979999,0.0,0,0.0,0.0
1696138980000,27073.81,27073.81,27073.81,27073.81,0.00349,1696139039999,94.4875969,1,0.00349,94.4875969
1696139040000,27073.81,27073.81,27073.81,27073.81,0.0,1696139099999,0.0,0,0.0,0.0
1696139100000,27073.81,27073.81,27073.81,27073.81,0.0,1696139159999,0.0,0,0.0,0.0
1696139160000,27073.81,27073.81,27073.81,27073.81,0.0,1696139219999,0.0,0,0.0,0.0
1696139220000,27073.81,27073.81,27073.81,27073.81,0.0,1696139279999,0.0,0,0.0,0.0
1696139280000,27073.81,27073.81,27073.81,27073.81,0.0,1696139339999,0.0,0,0.0,0.0
1696139340000,27074.4,27074.4,27069.0,27069.0,0.01961,1696139399999,530.830164,5,0.01492,403.876554
1696139400000,27074.4,27074.4,27068.15,27068.15,0.01993,1696139459999,539.4715995,3,0.00051,13.807944
1696139460000,27074.42,27074.72,27064.71,27074.65,0.02704,1696139519999,731.8594346,7,0.00278,75.2672608
1696139520000,27074.65,27074.65,27074.65,27074.65,0.0,1696139579999,0.0,0,0.0,0.0
1696139580000,27067.23,27067.23,27067.23,27067.23,0.00251,1696139639999,67.9387473,1,0.0,0.0
1696139640000,27073.25,27073.25,27073.25,27073.25,0.00072,1696139699999,19.49274,1,0.00072,19.49274
1696139700000,27068.4,27068.4,27053.4,27065.0,0.92082,1696139759999,24918.9164573,10,0.05542,1499.9423
1696139760000,27060.81,27060.81,27060.81,27060.81,5e-05,1696139819999,1.3530405,1,5e-05,1.3530405
1696139820000,27069.89,27069.89,27069.89,27069.89,0.00072,1696139879999,19.4903208,1,0.00072,19.4903208
1696139880000,27069.89,27069.89,27069.89,27069.89,0.0,1696139939999,0.0,0,0.0,0.0
1696139940000,27069.89,27069.89,27069.89,27069.89,0.00034,1696139999999,9.2037626,1,0.00034,9.2037626
1696140000000,27060.54,27075.0,27060.53,27075.0,0.18109,1696140059999,4902.6890185,12,0.17959,4862.098209
1696140060000,27075.0,27075.0,27075.0,27075.0,0.0,1696140119999,0.0,0,0.0,0.0
1696140120000,27075.0,27076.0,27075.0,27076.0,1.82412,1696140179999,49388.6246743,11,1.82412,49388.6246743
1696140180000,27076.0,27077.0,27067.08,27076.99,0.93912,1696140239999,25427.8617035,32,0.93292,25260.0356184
1696140240000,27076.88,27077.0,27076.88,27077.0,0.02059,1696140299999,557.5153784,7,0.02059,557.5153784
1696140300000,27076.89,27076.89,27076.89,27076.89,0.00364,1696140359999,98.5598796,2,0.00364,98.5598796
1696140360000,27076.89,27077.0,27076.89,27077.0,0.09445,1696140419999,2557.4214081,5,0.09445,2557.4214081
1696140420000,27076.93,27077.0,27076.93,27077.0,0.03675,1696140479999,995.0772216,3,0.03675,995.0772216
1696140480000,27077.0,27077.0,27077.0,27077.0,0.0,1696140539999,0.0,0,0.0,0.0
1696140540000,27077.0,27077.0,27076.94,27076.94,0.03291,1696140599999,891.1024068,5,0.03291,891.1024068
1696140600000,27076.94,27076.94,27076.94,27076.94,0.0,1696140659999,0.0,0,0.0,0.0
1696140660000,27076.94,27076.94,27076.94,27076.94,0.0,1696140719999,0.0,0,0.0,0.0
1696140720000,27077.0,27077.0,27074.72,27077.0,0.06985,1696140779999,1891.227452,9,0.02511,679.90347
1696140780000,27077.0,27077.0,27077.0,27077.0,0.28493,1696140839999,7715.04961,6,0.28493,7715.04961
1696140840000,27077.0,27078.0,27077.0,27078.0,0.54958,1696140899999,14880.9872136,6,0.54958,14880.9872136
1696140900000,27078.0,27079.0,27077.03,27079.0,1.49714,1696140959999,40539.8276625,9,1.49699,40535.766108
1696140960000,27079.0,27079.0,27079.0,27079.0,0.0,1696141019999,0.0,0,0.0,0.0
1696141020000,27078.03,27078.03,27078.01,27078.01,0.04,1696141079999,1083.1208235,3,0.0,0.0
1696141080000,27078.02,27078.02,27078.0,27078.0,0.13131,1696141139999,3555.6132861,5,0.0,0.0
1696141140000,27078.0,27078.0,27078.0,27078.0,0.0,1696141199999,0.0,0,0.0,0.0
1696141200000,27078.0,27078.0,27078.0,27078.0,0.0,1696141259999,0.0,0,0.0,0.0
1696141260000,27078.0,27078.0,27078.0,27078.0,0.0,1696141319999,0.0,0,0.0,0.0
1696141320000,27078.01,27078.01,27078.01,27078.01,0.00271,1696141379999,73.3814071,2,0.00271,73.3814071
1696141380000,27078.01,27078.01,27078.01,27078.01,0.00037,1696141439999,10.0188637,1,0.00037,10.0188637
1696141440000,27078.01,27078.01,27078.01,27078.01,0.0,1696141499999,0.0,0,0.0,0.0
1696141500000,27078.01,27078.01,27078.01,27078.01,0.0,1696141559999,0.0,0,0.0,0.0
1696141560000,27078.01,27078.01,27078.01,27078.01,7e-05,1696141619999,1.8954607,1,7e-05,1.8954607
1696141620000,27078.01,27078.01,27078.01,27078.01,0.03377,1696141679999,914.4243977,1,0.03377,914.4243977
1696141680000,27068.62,27068.62,27068.62,27068.62,0.00175,1696141739999,47.370085,1,0.0,0.0
1696141740000,27078.01,27078.01,27078.01,27078.01,0.00065,1696141799999,17.6007065,1,0.00065,17.6007065
1696141800000,27078.01,27078.01,27078.01,27078.01,0.0,1696141859999,0.0,0,0.0,0.0
1696141860000,27068.62,27078.98,27059.8,27078.98,0.32822,1696141919999,8882.3698356,15,4e-05,1.0831592
1696141920000,27078.98,27079.0,27065.08,27069.99,0.09863,1696141979999,2670.7944714,6,0.09858,2669.4412174
1696141980000,27069.99,27069.99,27069.99,27069.99,5e-05,1696142039999,1.3534995,1,5e-05,1.3534995
1696142040000,27078.99,27091.89,27076.28,27091.89,1.02747,1696142099999,27823.5726069,349,1.01925,27601.0055853
1696142100000,27091.89,27099.59,27085.06,27099.59,0.15687,1696142159999,4250.6527126,27,0.15474,4192.9537527
1696142160000,27098.24,27100.0,27090.19,27090.19,0.03003,1696142219999,813.7860207,6,0.02892,783.7078848
1696142220000,27100.0,27103.89,27090.19,27099.58,0.06034,1696142279999,1635.3150997,25,0.05985,1622.0409066
1696142280000,27090.25,27097.29,27080.05,27080.05,0.00607,1696142339999,164.4332837,9,0.00121,32.7871112
1696142340000,27097.16,27097.17,27080.05,27080.05,0.00232,1696142399999,62.8483038,6,0.00132,35.7682538
1696142400000,27097.15,27097.17,27097.15,27097.17,0.01575,1696142459999,426.7804199,5,0.01575,426.7804199
1696142460000,27097.17,27097.17,27091.3,27091.3,0.00145,1696142519999,39.2904856,3,0.00145,39.2904856
1696142520000,27090.75,27090.75,27090.75,27090.75,0.00698,1696142579999,189.093435,1,0.00698,189.093435
1696142580000,27081.11,27081.11,27081.11,27081.11,0.00017,1696142639999,4.6037887,1,0.0,0.0
1696142640000,27091.19,27091.19,27091.12,27091.12,0.01088,1696142699999,294.7514283,2,0.01088,294.7514283
1696142700000,27091.12,27091.3,27091.12,27091.3,0.04721,1696142759999,1278.9749199,4,0.04721,1278.9749199
1696142760000,27095.8,27105.0,27075.01,27105.0,0.07598,1696142819999,2058.4843194,18,0.03926,1064.1003378
1696142820000,27105.0,27105.0,27105.0,27105.0,0.00072,1696142879999,19.5156,1,0.00072,19.5156
1696142880000,27105.0,27105.0,27105.0,27105.0,0.0,1696142939999,0.0,0,0.0,0.0
1696142940000,27105.0,27105.0,27095.02,27095.02,0.00289,1696142999999,78.3118932,5,0.00073,19.78665
1696143000000,27095.02,27095.02,27095.02,27095.02,0.0,1696143059999,0.0,0,0.0,0.0
1696143060000,27095.02,27095.02,27095.02,27095.02,0.0,1696143119999,0.0,0,0.0,0.0
1696143120000,27099.37,27105.0,27099.37,27105.0,0.01141,1696143179999,309.2559019,7,0.01141,309.2559019
1696143180000,27105.0,27105.0,27105.0,27105.0,0.0,1696143239999,0.0,0,0.0,0.0
1696143240000,27105.0,27105.0,27105.0,27105.0,0.0006,1696143299999,16.263,1,0.0006,16.263
1696143300000,27105.0,27105.0,27105.0,27105.0,7e-05,1696143359999,1.89735,1,7e-05,1.89735
1696143360000,27105.0,27105.0,27105.0,27105.0,0.0,1696143419999,0.0,0,0.0,0.0
1696143420000,27105.0,27105.0,27105.0,27105.0,0.0,1696143479999,0.0,0,0.0,0.0
1696143480000,27105.0,27105.0,27105.0,27105.0,0.0,1696143539999,0.0,0,0.0,0.0
1696143540000,27105.0,27105.0,27105.0,27105.0,0.0,1696143599999,0.0,0,0.0,0.0
1696143600000,27095.01,27095.01,27095.01,27095.01,0.00071,1696143659999,19.2374571,1,0.0,0.0
1696143660000,27105.0,27105.0,27105.0,27105.0,0.00079,1696143719999,21.41295,2,0.00079,21.41295
1696143720000,27105.0,27105.0,27105.0,27105.0,0.00072,1696143779999,19.5156,2,0.00072,19.5156
1696143780000,27105.0,27105.0,27105.0,27105.0,0.0,1696143839999,0.0,0,0.0,0.0
1696143840000,27105.0,27105.0,27105.0,27105.0,0.0016,1696143899999,43.368,1,0.0016,43.368
1696143900000,27105.0,27105.0,27105.0,27105.0,0.0,1696143959999,0.0,0,0.0,0.0
1696143960000,27105.0,27105.0,27105.0,27105.0,0.0,1696144019999,0.0,0,0.0,0.0
1696144020000,27103.99,27103.99,27095.15,27095.15,0.00302,1696144079999,81.8303586,4,0.00034,9.2153566
1696144080000,27095.15,27095.15,27095.15,27095.15,0.0,1696144139999,0.0,0,0.0,0.0
1696144140000,27103.99,27105.0,27100.15,27100.15,0.07825,1696144199999,2120.9563674,26,0.07744,2099.0052459
1696144200000,27105.0,27105.0,27100.2,27105.0,0.00237,1696144259999,64.231698,5,0.00088,23.8524
1696144260000,27105.0,27105.0,27105.0,27105.0,7e-05,1696144319999,1.89735,1,7e-05,1.89735
1696144320000,27105.0,27105.0,27105.0,27105.0,7e-05,1696144379999,1.89735,1,7e-05,1.89735
1696144380000,27105.0,27105.0,27105.0,27105.0,0.00072,1696144439999,19.5156,2,0.00072,19.5156
1696144440000,27105.0,27105.0,27105.0,27105.0,0.01239,1696144499999,335.83095,1,0.01239,335.83095
1696144500000,27105.0,27105.0,27105.0,27105.0,0.0,1696144559999,0.0,0,0.0,0.0
1696144560000,27105.0,27105.0,27104.78,27104.78,0.0127,1696144619999,344.2334912,6,0.0127,344.2334912
1696144620000,27104.78,27105.0,27085.0,27099.99,0.02467,1696144679999,668.2146769,7,0.00042,11.3838121
1696144680000,27094.98,27109.99,27094.98,27107.92,0.07207,1696144739999,1953.6080383,34,0.07083,1919.9942175
1696144740000,27110.0,27110.0,27110.0,27110.0,0.34398,1696144799999,9325.2978,8,0.34398,9325.2978
1696144800000,27105.0,27105.0,27105.0,27105.0,0.05,1696144859999,1355.25,1,0.05,1355.25
1696144860000,27110.04,27110.39,27110.04,27110.39,0.00215,1696144919999,58.2868659,7,0.00215,58.2868659
1696144920000,27110.39,27110.39,27110.39,27110.39,0.0,1696144979999,0.0,0,0.0,0.0
1696144980000,27110.39,27110.76,27110.39,27110.76,0.00999,1696145039999,270.8354157,2,0.00999,270.8354157
1696145040000,27110.76,27110.76,27110.76,27110.76,7e-05,1696145099999,1.8977532,1,7e-05,1.8977532
1696145100000,27099.15,27099.35,27098.32,27098.32,0.00438,1696145159999,118.6928893,8,0.0,0.0
1696145160000,27110.75,27110.76,27110.75,27110.76,0.00067,1696145219999,18.1642047,3,0.00067,18.1642047
1696145220000,27098.34,27098.34,27092.74,27092.74,0.00475,1696145279999,128.7104621,5,0.0011,29.802014
1696145280000,27092.74,27092.74,27075.91,27089.96,0.11308,1696145339999,3062.7132211,19,0.11156,3021.5531306
1696145340000,27089.94,27089.96,27089.94,27089.96,0.00038,1696145399999,10.294181,2,0.00038,10.294181
1696145400000,27087.19,27087.19,27087.19,27087.19,0.00113,1696145459999,30.6085247,3,0.00113,30.6085247
1696145460000,27087.19,27087.19,27087.19,27087.19,0.00029,1696145519999,7.8552851,2,0.00029,7.8552851
1696145520000,27087.19,27087.2,27087.19,27087.2,0.00064,1696145579999,17.3358044,2,0.00064,17.3358044
1696145580000,27076.2,27076.2,27076.2,27076.2,0.00076,1696145639999,20.577912,2,0.0,0.0
1696145640000,27089.96,27090.2,27076.21,27090.2,0.00539,1696145699999,146.0088919,16,0.00488,132.2000248
1696145700000,27090.2,27090.2,27090.2,27090.2,0.00021,1696145759999,5.688942,2,0.00021,5.688942
1696145760000,27090.2,27090.2,27090.2,27090.2,0.0,1696145819999,0.0,0,0.0,0.0
1696145820000,27090.2,27090.2,27090.2,27090.2,0.00192,1696145879999,52.013184,3,0.00192,52.013184
1696145880000,27090.19,27090.19,27090.19,27090.19,0.00066,1696145939999,17.8795254,1,0.00066,17.8795254
1696145940000,27090.19,27090.19,27090.19,27090.19,0.0,1696145999999,0.0,0,0.0,0.0
1696146000000,27090.19,27094.79,27090.19,27094.79,0.01593,1696146059999,431.5506386,5,0.01593,431.5506386
1696146060000,27097.73,27110.03,27097.73,27110.03,0.00208,1696146119999,56.3721344,3,0.00072,19.5192216
1696146120000,27097.75,27097.75,27097.75,27097.75,0.00019,1696146179999,5.1485725,1,0.0,0.0
1696146180000,27110.03,27110.03,27110.03,27110.03,7e-05,1696146239999,1.8977021,1,7e-05,1.8977021
1696146240000,27110.03,27110.03,27110.03,27110.03,0.00065,1696146299999,17.6215195,1,0.00065,17.6215195
1696146300000,27110.03,27110.03,27110.03,27110.03,0.0,1696146359999,0.0,0,0.0,0.0
1696146360000,27097.8,27097.8,27085.03,27085.03,0.03062,1696146419999,829.3686069,6,0.0,0.0
1696146420000,27085.03,27085.03,27085.03,27085.03,0.0,1696146479999,0.0,0,0.0,0.0
1696146480000,27085.03,27085.03,27085.03,27085.03,0.0,1696146539999,0.0,0,0.0,0.0
1696146540000,27085.03,27085.03,27085.03,27085.03,0.0,1696146599999,0.0,0,0.0,0.0
1696146600000,27102.79,27108.2,27102.79,27108.2,0.03127,1696146659999,847.6712976,4,0.03127,847.6712976
1696146660000,27108.2,27108.2,27108.2,27108.2,0.00072,1696146719999,19.517904,1,0.00072,19.517904
1696146720000,27108.2,27108.2,27108.2,27108.2,0.0,1696146779999,0.0,0,0.0,0.0
1696146780000,27108.2,27108.2,27108.2,27108.2,0.0,1696146839999,0.0,0,0.0,0.0
1696146840000,27108.2,27108.2,27108.2,27108.2,0.0,1696146899999,0.0,0,0.0,0.0
1696146900000,27108.19,27108.19,27085.01,27085.01,0.03088,1696146959999,836.4113345,7,0.00026,7.0481294
1696146960000,27108.17,27108.17,27108.17,27108.17,0.00178,1696147019999,48.2525426,3,0.00178,48.2525426
1696147020000,27108.17,27108.17,27108.17,27108.17,0.0,1696147079999,0.0,0,0.0,0.0
1696147080000,27108.17,27108.17,27108.17,27108.17,0.0,1696147139999,0.0,0,0.0,0.0
1696147140000,27108.17,27108.17,27108.17,27108.17,0.0,1696147199999,0.0,0,0.0,0.0
1696147200000,27108.17,27108.17,27108.17,27108.17,0.0,1696147259999,0.0,0,0.0,0.0
1696147260000,27108.17,27108.17,27108.17,27108.17,0.0,1696147319999,0.0,0,0.0,0.0
1696147320000,27109.82,27109.82,27109.82,27109.82,0.01616,1696147379999,438.0946912,3,0.01616,438.0946912
1696147380000,27110.25,27110.69,27110.25,27110.69,0.00384,1696147439999,104.1046929,3,0.00384,104.1046929
1696147440000,27110.69,27110.69,27110.69,27110.69,0.0,1696147499999,0.0,0,0.0,0.0
1696147500000,27110.69,27110.69,27110.69,27110.69,0.0,1696147559999,0.0,0,0.0,0.0
1696147560000,27110.69,27110.69,27110.69,27110.69,0.0,1696147619999,0.0,0,0.0,0.0
1696147620000,27110.69,27110.69,27110.69,27110.69,0.0,1696147679999,0.0,0,0.0,0.0
1696147680000,27110.76,27110.76,27110.76,27110.76,0.00069,1696147739999,18.7064244,2,0.00069,18.7064244
1696147740000,27110.76,27110.76,27110.76,27110.76,0.0,1696147799999,0.0,0,0.0,0.0
1696147800000,27110.76,27110.76,27110.76,27110.76,0.0,1696147859999,0.0,0,0.0,0.0
1696147860000,27110.75,27110.75,27100.02,27100.02,0.00258,1696147919999,69.9188027,3,7e-05,1.8977525
1696147920000,27101.0,27101.0,27090.03,27090.03,0.39472,1696147979999,10697.3062812,5,0.0,0.0
1696147980000,27090.03,27090.03,27090.03,27090.03,0.0,1696148039999,0.0,0,0.0,0.0
1696148040000,27107.03,27107.14,27107.03,27107.14,0.002,1696148099999,54.2141997,2,0.002,54.2141997
1696148100000,27106.72,27106.72,27106.72,27106.72,0.00072,1696148159999,19.5168384,1,0.00072,19.5168384
1696148160000,27106.72,27106.72,27106.72,27106.72,0.0,1696148219999,0.0,0,0.0,0.0
1696148220000,27106.72,27106.72,27106.72,27106.72,0.0,1696148279999,0.0,0,0.0,0.0
1696148280000,27099.09,27099.09,27099.09,27099.09,0.01031,1696148339999,279.3916179,2,0.0,0.0
1696148340000,27090.04,27090.04,27090.03,27090.03,0.00359,1696148399999,97.2532278,3,0.0,0.0
1696148400000,27101.28,27101.28,27101.25,27101.26,0.03096,1696148459999,839.0550028,3,0.03096,839.0550028
1696148460000,27101.26,27101.26,27101.26,27101.26,0.0,1696148519999,0.0,0,0.0,0.0
1696148520000,27090.05,27099.85,27090.0,27090.0,0.04158,1696148579999,1126.4105436,22,0.00072,19.511892
1696148580000,27090.0,27090.0,27090.0,27090.0,0.00082,1696148639999,22.2138,2,0.0,0.0
1696148640000,27090.0,27090.0,27090.0,27090.0,0.0,1696148699999,0.0,0,0.0,0.0
1696148700000,27085.01,27085.01,27085.01,27085.01,0.00243,1696148759999,65.8165743,3,0.0,0.0
1696148760000,27097.06,27099.3,27097.06,27099.3,0.00302,1696148819999,81.8346259,7,0.00302,81.8346259
1696148820000,27099.77,27105.09,27099.77,27105.09,0.01236,1696148879999,335.0123688,8,0.01236,335.0123688
1696148880000,27110.76,27110.76,27110.76,27110.76,0.01681,1696148939999,455.7318756,2,0.01681,455.7318756
1696148940000,27110.76,27110.76,27110.76,27110.76,0.0,1696148999999,0.0,0,0.0,0.0
1696149000000,27095.6,27112.01,27075.0,27110.0,1.96446,1696149059999,53212.5582614,30,0.04479,1214.25961
1696149060000,27100.0,27100.0,27099.97,27099.97,0.00308,1696149119999,83.4679907,4,0.00308,83.4679907
1696149120000,27099.97,27099.98,27099.97,27099.98,0.00096,1696149179999,26.0159753,3,0.00096,26.0159753
1696149180000,27099.99,27112.0,27099.98,27112.0,0.0669,1696149239999,1813.3274349,8,0.0669,1813.3274349
1696149240000,27112.01,27112.85,27095.74,27099.77,0.00531,1696149299999,143.9353388,7,0.0039,105.7303454
1696149300000,27110.0,27114.91,27105.04,27114.91,0.188,1696149359999,5097.2894045,19,0.18663,5060.1529191
1696149360000,27115.1,27119.09,27112.86,27119.09,0.07058,1696149419999,1913.8148318,24,0.06926,1878.0258484
