open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1689307320000,31405.0,31409.0,31405.0,31405.0,0.07769,1689307379999,2439.92139,13,0.02397,752.84479
1689307380000,31405.0,31420.0,31400.0,31420.0,0.27748,1689307439999,8715.5203719,45,0.20033,6292.9160022
1689307440000,31419.99,31420.0,31419.99,31419.99,0.00613,1689307499999,192.6045454,4,0.00613,192.6045454
1689307500000,31400.01,31416.55,31400.01,31416.55,0.00524,1689307559999,164.5709844,3,0.0008,25.13324
1689307560000,31400.01,31416.55,31400.0,31416.55,0.06005,1689307619999,1885.8131739,11,0.02416,758.8669689
1689307620000,31400.01,31419.99,31400.01,31419.99,0.01752,1689307679999,550.4641868,6,0.01742,547.3241858
1689307680000,31400.01,31419.99,31400.01,31419.99,0.00056,1689307739999,17.5931964,2,0.00046,14.4531954
1689307740000,31400.01,31400.01,31400.01,31400.01,0.00246,1689307799999,77.2440246,2,0.0,0.0
1689307800000,31400.01,31405.01,31400.0,31405.0,0.05996,1689307859999,1882.9120365,9,0.0,0.0
1689307860000,31400.01,31419.99,31400.0,31419.99,0.03387,1689307919999,1063.5793577,7,0.00305,95.8309695
1689307920000,31397.23,31420.0,31395.0,31420.0,0.19305,1689307979999,6062.9932029,22,0.11877,3730.78283
1689307980000,31419.99,31420.0,31400.0,31400.0,0.11024,1689308039999,3462.0966637,26,0.02211,694.670547
1689308040000,31400.0,31414.99,31385.89,31409.99,0.00642,1689308099999,201.5895178,11,0.00353,110.8786647
1689308100000,31400.01,31415.62,31400.01,31414.99,0.00912,1689308159999,286.5034502,4,0.00038,11.9379356
1689308160000,31414.99,31420.0,31414.99,31419.99,0.02304,1689308219999,723.856135,7,0.01339,420.7014815
1689308220000,31415.62,31420.0,31411.83,31411.83,0.29843,1689308279999,9376.6672864,4,0.29776,9355.6192
1689308280000,31419.97,31419.97,31405.0,31409.79,0.04246,1689308339999,1333.8736693,9,0.03284,1031.7574886
1689308340000,31409.79,31409.8,31400.01,31400.01,0.01376,1689308399999,432.1636204,5,0.01017,319.4375845
1689308400000,31400.01,31414.94,31395.01,31409.83,0.06696,1689308459999,2103.1929118,11,0.06125,1923.9184047
1689308460000,31390.01,31404.99,31390.01,31404.99,0.01653,1689308519999,518.9566972,5,0.00117,36.7438383
1689308520000,31409.9,31409.9,31395.01,31404.76,0.01565,1689308579999,491.483016,5,0.01165,365.902976
1689308580000,31408.08,31408.08,31385.0,31399.99,0.05225,1689308639999,1640.0668036,16,0.00654,205.3783732
1689308640000,31404.63,31404.63,31383.54,31383.54,0.01511,1689308699999,474.2357067,8,0.00126,39.564637
1689308700000,31404.65,31409.99,31370.0,31371.07,0.34886,1689308759999,10947.3737881,28,0.00904,283.8838722
1689308760000,31392.95,31392.95,31391.3,31391.3,0.00655,1689308819999,205.613642,6,0.00038,11.929321
1689308820000,31385.1,31392.95,31370.0,31385.0,0.19744,1689308879999,6194.4499822,22,0.01707,535.7449428
1689308880000,31385.0,31392.94,31370.01,31370.01,0.04914,1689308939999,1541.7503847,14,0.00967,303.554823
1689308940000,31392.94,31392.94,31370.02,31390.0,0.05747,1689308999999,1803.9579798,8,0.05617,1763.1769538
1689309000000,31375.1,31392.94,31375.1,31392.94,0.01201,1689309059999,377.0241214,3,0.01191,373.8866114
1689309060000,31380.1,31392.94,31380.1,31392.94,0.02164,1689309119999,679.281076,7,0.0168,527.401392
1689309120000,31392.0,31404.99,31374.94,31404.99,0.54361,1689309179999,17064.8571376,25,0.43409,13627.8244086
1689309180000,31400.0,31405.86,31397.53,31404.98,0.25312,1689309239999,7948.7241019,10,0.12004,3769.5707436
1689309240000,31404.98,31410.0,31404.98,31410.0,0.00171,1689309299999,53.7060741,6,0.00161,50.5655761
1689309300000,31409.29,31409.29,31400.0,31405.98,0.77526,1689309359999,24345.6185173,19,0.13076,4106.5176423
1689309360000,31410.11,31410.12,31400.0,31400.0,0.49839,1689309419999,15650.7304569,15,0.05589,1755.5048349
1689309420000,31405.98,31417.99,31400.09,31400.09,0.26659,1689309479999,8371.8006459,25,0.04345,1364.9064204
1689309480000,31408.81,31408.83,31400.09,31400.09,0.01242,1689309539999,390.0359488,4,0.0,0.0
1689309540000,31400.09,31400.09,31400.09,31400.09,0.0,1689309599999,0.0,0,0.0,0.0
1689309600000,31408.9,31414.99,31400.09,31400.09,0.14427,1689309659999,4530.3200315,12,0.00113,35.4950667
1689309660000,31407.56,31420.0,31400.09,31405.01,0.60776,1689309719999,19088.1582874,19,0.60366,18959.4154534
1689309720000,31405.02,31412.48,31405.01,31412.48,0.0044,1689309779999,138.1848868,5,0.00038,11.9367424
1689309780000,31407.51,31415.0,31400.1,31412.46,0.01566,1689309839999,491.8055387,7,0.00323,101.4693397
1689309840000,31407.54,31419.99,31405.01,31419.99,0.00182,1689309899999,57.1776041,4,0.00139,43.6728426
1689309900000,31419.99,31419.99,31419.99,31419.99,0.0,1689309959999,0.0,0,0.0,0.0
1689309960000,31410.08,31414.99,31400.12,31400.12,0.00337,1689310019999,105.8262043,4,0.00059,18.5331747
1689310020000,31407.57,31410.0,31400.11,31410.0,0.04642,1689310079999,1457.9452271,11,0.03636,1142.0570652
1689310080000,31407.76,31415.0,31407.76,31414.99,0.0201,1689310139999,631.3780165,7,0.02,628.2372405
1689310140000,31412.81,31412.81,31412.57,31412.57,0.00136,1689310199999,42.7211984,3,0.00043,13.5075083
1689310200000,31415.0,31419.99,31415.0,31419.99,0.00223,1689310259999,70.0660787,3,0.00213,66.9245787
1689310260000,31412.52,31412.52,31412.52,31412.52,0.0001,1689310319999,3.141252,1,0.0,0.0
1689310320000,31417.55,31419.99,31412.63,31419.99,0.00309,1689310379999,97.0854793,7,0.00295,92.6877111
1689310380000,31419.98,31419.98,31412.78,31412.78,0.00438,1689310439999,137.6145189,6,0.00418,131.3319629
1689310440000,31414.76,31414.76,31404.73,31404.9,0.01325,1689310499999,416.1255957,6,0.00278,87.3068596
1689310500000,31407.26,31414.99,31401.68,31401.68,1.37508,1689310559999,43181.6630214,8,0.00146,45.8609648
1689310560000,31409.99,31409.99,31390.01,31398.44,1.41523,1689310619999,44439.5168952,22,0.13065,4103.5701249
1689310620000,31390.1,31404.99,31385.01,31398.0,0.0846,1689310679999,2656.2016988,22,0.06959,2185.1021573
1689310680000,31386.26,31398.0,31386.26,31398.0,0.00251,1689310739999,78.807806,4,0.00241,75.66918
1689310740000,31398.0,31398.0,31395.0,31395.0,0.06656,1689310799999,2089.75038,5,0.03306,1038.01788
1689310800000,31405.31,31405.31,31398.0,31398.0,0.12454,1689310859999,3910.3077241,3,0.12454,3910.3077241
1689310860000,31395.0,31414.99,31395.0,31414.94,0.01321,1689310919999,414.8883776,5,0.00805,252.890127
1689310920000,31395.01,31414.99,31395.01,31414.97,0.12262,1689310979999,3851.6215172,6,0.07476,2348.5792162
1689310980000,31400.0,31410.0,31395.01,31410.0,0.12403,1689311039999,3894.6772958,11,0.02444,767.551695
1689311040000,31395.01,31405.0,31390.0,31390.0,0.39751,1689311099999,12478.2079377,15,0.01432,449.663107
1689311100000,31399.96,31399.97,31390.0,31390.0,0.06017,1689311159999,1889.0193739,12,0.02837,890.8171079
1689311160000,31390.01,31390.01,31390.01,31390.01,0.0001,1689311219999,3.139001,1,0.0,0.0
1689311220000,31403.08,31403.1,31390.0,31403.1,0.19728,1689311279999,6194.5249627,7,0.00123,38.6246154
1689311280000,31390.01,31403.1,31390.01,31403.1,0.00014,1689311339999,4.395125,2,4e-05,1.256124
1689311340000,31390.01,31390.01,31390.01,31390.01,6e-05,1689311399999,1.8834006,1,0.0,0.0
1689311400000,31404.95,31404.95,31390.0,31390.0,0.47877,1689311459999,15028.9584124,13,0.03529,1108.1204978
1689311460000,31394.99,31399.83,31386.26,31399.83,2.40559,1689311519999,75503.6312501,14,0.00285,89.4867567
1689311520000,31386.27,31399.71,31386.26,31386.26,0.0782,1689311579999,2454.4502734,7,0.00336,105.5024788
1689311580000,31399.69,31399.7,31386.26,31386.26,0.33277,1689311639999,10445.8832573,9,0.10996,3452.7106667
1689311640000,31394.99,31399.69,31394.99,31399.69,0.00288,1689311699999,90.4306372,2,0.00288,90.4306372
1689311700000,31399.69,31399.69,31395.0,31395.0,0.09622,1689311759999,3020.8299954,4,0.09622,3020.8299954
1689311760000,31399.69,31399.69,31370.0,31377.39,1.77578,1689311819999,55719.5609198,25,0.0081,254.337489
1689311820000,31389.99,31389.99,31370.0,31370.0,0.20108,1689311879999,6308.215614,15,0.00028,8.7891972
1689311880000,31370.09,31389.98,31370.05,31384.99,0.00725,1689311939999,227.4981402,9,0.0043,134.9563552
1689311940000,31384.99,31389.94,31370.1,31384.99,0.01811,1689311999999,568.3422072,5,0.01533,481.1333292
1689312000000,31389.99,31389.99,31389.99,31389.99,0.00073,1689312059999,22.9146927,2,0.00073,22.9146927
1689312060000,31384.99,31384.99,31384.99,31384.99,0.00288,1689312119999,90.3887712,2,0.00288,90.3887712
1689312120000,31375.37,31385.0,31375.37,31385.0,0.0196,1689312179999,615.144957,3,0.0195,612.00742
1689312180000,31370.12,31371.03,31370.12,31371.03,0.02369,1689312239999,743.1773402,5,0.0,0.0
1689312240000,31388.92,31388.92,31370.11,31370.11,0.00299,1689312299999,93.8030243,7,0.00034,10.6722328
1689312300000,31370.11,31384.99,31370.11,31384.96,0.0104,1689312359999,326.3608538,13,0.00752,236.014937
1689312360000,31370.11,31370.11,31370.11,31370.11,0.00238,1689312419999,74.6608618,2,0.0,0.0
1689312420000,31379.99,31380.0,31370.11,31370.11,0.00632,1689312479999,198.2899214,7,0.00312,97.9055694
1689312480000,31370.11,31375.0,31370.1,31375.0,0.00874,1689312539999,274.1756163,7,0.00018,5.6475
1689312540000,31375.0,31375.0,31375.0,31375.0,0.00032,1689312599999,10.04,1,0.00032,10.04
1689312600000,31373.99,31374.0,31370.1,31370.1,0.43495,1689312659999,13645.9278276,11,0.38605,12111.9262032
1689312660000,31375.0,31375.0,31375.0,31375.0,0.01511,1689312719999,474.07625,5,0.01511,474.07625
1689312720000,31379.99,31384.9,31379.99,31384.9,0.36435,1689312779999,11435.0840924,5,0.36435,11435.0840924
1689312780000,31384.99,31384.99,31384.99,31384.99,7e-05,1689312839999,2.1969493,1,7e-05,2.1969493
1689312840000,31374.67,31388.92,31374.66,31388.92,0.00496,1689312899999,155.6237731,4,0.00038,11.9277896
1689312900000,31373.28,31380.0,31373.28,31380.0,0.02923,1689312959999,917.1983984,6,0.02345,735.86084
1689312960000,31379.99,31380.0,31374.99,31374.99,0.01235,1689313019999,387.5398138,3,0.01235,387.5398138
1689313020000,31371.0,31374.99,31371.0,31374.99,0.01331,1689313079999,417.5652069,4,0.00431,135.2262069
1689313080000,31374.0,31375.0,31370.1,31370.1,0.21214,1689313139999,6654.943925,14,0.02039,639.72725
1689313140000,31374.99,31383.91,31374.99,31375.0,0.36818,1689313199999,11551.896616,12,0.36818,11551.896616
1689313200000,31379.99,31383.9,31370.1,31383.9,0.45493,1689313259999,14276.017064,22,0.43387,13615.362758
1689313260000,31383.0,31383.9,31370.1,31383.9,0.81383,1689313319999,25540.0713402,12,0.71732,22512.0744512
1689313320000,31388.92,31388.92,31375.0,31375.0,0.00527,1689313379999,165.3941348,6,0.00527,165.3941348
1689313380000,31379.99,31379.99,31379.99,31379.99,0.00012,1689313439999,3.7655988,1,0.00012,3.7655988
1689313440000,31370.1,31370.1,31370.1,31370.1,0.00035,1689313499999,10.979535,1,0.0,0.0
1689313500000,31370.1,31375.0,31370.1,31375.0,0.00284,1689313559999,89.091378,2,6e-05,1.8825
1689313560000,31380.0,31384.99,31370.1,31384.99,0.01663,1689313619999,521.7086316,3,0.00229,71.8613976
1689313620000,31380.0,31380.0,31370.1,31370.1,0.0816,1689313679999,2560.353786,6,0.03293,1033.33675
1689313680000,31380.0,31380.0,31380.0,31380.0,0.00116,1689313739999,36.4008,4,0.00116,36.4008
1689313740000,31380.0,31380.0,31380.0,31380.0,0.0001,1689313799999,3.138,1,0.0001,3.138
1689313800000,31380.0,31380.0,31367.27,31375.0,0.44753,1689313859999,14042.1957337,15,0.04971,1559.89465
1689313860000,31368.8,31375.0,31368.8,31370.0,0.08934,1689313919999,2802.80283,7,0.08924,2799.66595
1689313920000,31379.99,31379.99,31370.0,31370.0,0.00422,1689313979999,132.3835978,4,0.00422,132.3835978
1689313980000,31367.28,31381.26,31367.28,31370.0,0.05408,1689314039999,1696.6246153,17,0.03239,1016.2680321
1689314040000,31367.29,31367.29,31350.05,31364.99,0.28852,1689314099999,9047.8722185,31,0.00115,36.0697385
1689314100000,31355.01,31359.99,31308.0,31335.09,0.54023,1689314159999,16930.0649041,100,0.20649,6472.6535182
1689314160000,31344.99,31345.0,31333.17,31345.0,0.04047,1689314219999,1268.5242627,13,0.03984,1248.7843656
1689314220000,31335.34,31345.0,31335.34,31335.56,0.01998,1689314279999,626.2070684,12,0.013,407.4848882
1689314280000,31345.0,31350.0,31345.0,31350.0,0.00067,1689314339999,21.002612,7,0.00067,21.002612
1689314340000,31340.01,31355.0,31340.01,31355.0,0.0367,1689314399999,1150.6491297,13,0.03563,1117.115319
1689314400000,31355.0,31355.0,31335.56,31335.56,0.0015,1689314459999,47.0154292,9,0.00044,13.7962
1689314460000,31350.0,31355.0,31350.0,31350.0,0.01167,1689314519999,365.87845,8,0.01167,365.87845
1689314520000,31350.0,31350.0,31350.0,31350.0,0.0,1689314579999,0.0,0,0.0,0.0
1689314580000,31360.0,31360.0,31335.0,31335.0,0.01756,1689314639999,550.2880623,12,0.0018,56.4477495
1689314640000,31333.06,31358.25,31330.0,31358.25,0.12445,1689314699999,3901.7970849,16,0.12167,3814.6953727
1689314700000,31330.03,31358.25,31330.0,31339.99,0.15656,1689314759999,4905.5745493,11,0.00043,13.4814911
1689314760000,31330.01,31340.0,31330.01,31339.99,0.00113,1689314819999,35.4129917,6,0.00101,31.6533905
1689314820000,31330.01,31350.0,31329.0,31350.0,0.13861,1689314879999,4344.0262359,18,0.07175,2248.6495414
1689314880000,31340.01,31350.0,31340.0,31349.99,0.02968,1689314939999,930.2193395,12,0.00481,150.7934584
1689314940000,31335.03,31349.99,31335.03,31349.99,0.03532,1689314999999,1107.2800012,16,0.03521,1103.8331479
1689315000000,31326.9,31339.99,31325.0,31330.0,0.07971,1689315059999,2497.1774614,14,0.00018,5.6411982
1689315060000,31344.99,31344.99,31322.99,31339.99,0.03294,1689315119999,1032.2054737,21,0.02466,772.8505834
1689315120000,31323.14,31344.98,31323.0,31339.99,0.00383,1689315179999,120.0074295,9,0.00225,70.5170727
1689315180000,31323.0,31339.99,31323.0,31339.99,0.00236,1689315239999,73.9605075,9,0.00225,70.5149775
1689315240000,31344.97,31349.99,31327.2,31345.0,0.04597,1689315299999,1440.7115948,19,0.03299,1034.0844838
1689315300000,31344.99,31345.0,31323.0,31339.99,0.05561,1689315359999,1742.7639721,18,0.02215,694.2906709
1689315360000,31344.99,31345.0,31344.99,31345.0,0.00246,1689315419999,77.1086788,11,0.00246,77.1086788
1689315420000,31323.01,31344.99,31323.01,31327.66,0.00777,1689315479999,243.41065,7,0.00056,17.5531944
1689315480000,31328.53,31349.99,31328.53,31328.56,0.17166,1689315539999,5379.1903455,14,0.10156,3183.0576107
1689315540000,31330.0,31349.99,31327.75,31349.99,0.0413,1689315599999,1294.0311646,9,0.00878,275.2525096
1689315600000,31330.01,31349.99,31330.01,31349.99,0.07566,1689315659999,2371.6442311,7,0.06045,1894.8128812
1689315660000,31349.99,31349.99,31349.99,31349.99,0.00025,1689315719999,7.8374975,2,0.00016,5.0159984
1689315720000,31339.99,31339.99,31313.2,31313.2,0.26855,1689315779999,8410.6273068,23,0.0003,9.401997
1689315780000,31311.23,31331.18,31307.34,31330.0,0.09834,1689315839999,3080.3828392,34,0.06814,2134.8196539
1689315840000,31329.97,31332.41,31329.97,31332.41,0.00036,1689315899999,11.279373,6,0.00024,7.5197766
1689315900000,31332.41,31332.41,31332.41,31332.41,0.0,1689315959999,0.0,0,0.0,0.0
1689315960000,31329.97,31357.1,31329.97,31330.0,0.8477,1689316019999,26569.5976964,23,0.61024,19129.9830202
1689316020000,31329.98,31335.0,31329.98,31335.0,0.00298,1689316079999,93.3645448,6,0.00024,7.5203996
1689316080000,31329.98,31339.99,31329.97,31329.97,0.04561,1689316139999,1428.9620382,10,0.00024,7.5212982
1689316140000,31329.97,31335.0,31329.97,31335.0,0.06395,1689316199999,2003.5527875,5,0.00024,7.5203988
1689316200000,31330.0,31330.0,31330.0,31330.0,0.003,1689316259999,93.99,1,0.003,93.99
1689316260000,31330.0,31330.0,31319.99,31320.0,0.11448,1689316319999,3586.3793037,27,0.03089,967.5561955
1689316320000,31319.99,31320.0,31314.76,31315.0,0.0162,1689316379999,507.3252229,10,0.00477,149.396104
1689316380000,31314.76,31315.0,31301.78,31314.76,0.02814,1689316439999,881.0053993,19,0.00024,7.5156
1689316440000,31324.97,31325.0,31314.76,31314.76,0.25126,1689316499999,7868.2031401,35,0.19928,6240.4493993
1689316500000,31314.76,31314.76,31310.21,31314.76,0.06162,1689316559999,1929.6148742,31,0.06148,1925.2314448
1689316560000,31314.76,31314.76,31314.76,31314.76,0.00419,1689316619999,131.2088444,11,0.00419,131.2088444
1689316620000,31310.21,31314.76,31300.21,31304.99,0.01334,1689316679999,417.6429474,18,0.00822,257.3710508
1689316680000,31304.99,31304.99,31304.99,31304.99,0.00341,1689316739999,106.7500159,7,0.00341,106.7500159
1689316740000,31304.99,31304.99,31304.99,31304.99,0.04524,1689316799999,1416.2377476,11,0.04524,1416.2377476
1689316800000,31304.99,31304.99,31296.8,31300.0,0.22927,1689316859999,7176.8044404,30,0.19582,6129.8527841
1689316860000,31299.97,31300.0,31284.22,31294.99,0.02948,1689316919999,922.4250997,28,0.00395,123.6237423
1689316920000,31285.01,31295.0,31285.01,31294.99,0.00208,1689316979999,65.0920828,7,0.00193,60.3993313
1689316980000,31290.01,31294.99,31278.17,31285.0,0.20805,1689317039999,6508.186486,29,0.00385,120.4500472
1689317040000,31285.0,31300.0,31278.0,31278.0,0.07352,1689317099999,2300.5332046,32,0.07074,2213.5732834
1689317100000,31290.0,31290.0,31290.0,31290.0,0.00439,1689317159999,137.3631,6,0.00439,137.3631
1689317160000,31294.99,31294.99,31294.99,31294.99,0.00877,1689317219999,274.4570623,8,0.00877,274.4570623
1689317220000,31294.99,31294.99,31277.93,31277.93,0.00126,1689317279999,39.4185182,8,0.00031,9.7014469
1689317280000,31294.99,31295.0,31294.99,31294.99,0.00089,1689317339999,27.8525423,6,0.00089,27.8525423
1689317340000,31277.93,31295.0,31277.93,31295.0,0.00088,1689317399999,27.5372046,7,0.00074,23.1582944
1689317400000,31277.92,31294.98,31277.92,31294.98,0.00729,1689317459999,228.1368182,6,0.00715,223.7579094
1689317460000,31277.92,31290.0,31270.01,31284.99,0.03839,1689317519999,1200.7383352,20,0.00686,214.615632
1689317520000,31270.01,31284.99,31270.01,31279.99,0.00134,1689317579999,41.9168894,7,0.0012,37.539088
1689317580000,31275.01,31284.99,31275.01,31275.01,0.00311,1689317639999,97.2676763,6,0.00024,7.5083976
1689317640000,31275.01,31289.99,31275.01,31289.99,0.00559,1689317699999,174.9054467,8,0.00546,170.8396954
1689317700000,31275.01,31289.99,31275.01,31289.99,0.00224,1689317759999,70.08778,7,0.00212,66.3347788
1689317760000,31289.29,31290.0,31287.21,31290.0,0.01985,1689317819999,621.104832,12,0.01985,621.104832
1689317820000,31276.09,31276.09,31270.0,31270.0,0.06738,1689317879999,2106.9775644,15,0.00689,215.4503
1689317880000,31270.0,31270.0,31268.2,31270.0,0.01085,1689317939999,339.2704409,17,0.00508,158.8516
1689317940000,31268.2,31269.99,31246.6,31266.56,0.31399,1689317999999,9813.5603547,56,0.00038,11.882116
1689318000000,31269.99,31269.99,31265.76,31269.98,0.01646,1689318059999,514.7025935,10,0.01646,514.7025935
1689318060000,31266.76,31276.99,31250.54,31276.99,0.02561,1689318119999,800.805038,24,0.01881,588.1895831
1689318120000,31262.39,31289.99,31254.85,31289.99,0.34371,1689318179999,10743.9668395,43,0.03847,1203.3070629
1689318180000,31268.07,31290.0,31268.07,31288.91,0.23062,1689318239999,7212.4162207,17,0.01025,320.7197575
1689318240000,31288.91,31288.91,31288.91,31288.91,0.0,1689318299999,0.0,0,0.0,0.0
1689318300000,31262.37,31284.99,31262.37,31284.99,0.00219,1689318359999,68.5094027,8,0.00204,63.8200472
1689318360000,31266.07,31284.97,31266.07,31284.97,0.00038,1689318419999,11.8849766,5,0.00024,7.5077268
1689318420000,31263.91,31285.0,31259.24,31259.24,0.03005,1689318479999,939.9008905,19,0.027,844.558225
1689318480000,31259.24,31274.99,31246.14,31246.14,0.01428,1689318539999,446.4405633,25,0.00885,276.7526223
1689318540000,31264.99,31269.99,31246.15,31264.99,0.01096,1689318599999,342.565427,20,0.00538,168.20935
1689318600000,31248.42,31265.0,31246.17,31246.17,0.00565,1689318659999,176.6172391,13,0.00401,125.37265
1689318660000,31263.69,31265.0,31246.17,31264.0,0.01864,1689318719999,582.760382,19,0.01769,553.0761422
1689318720000,31247.14,31265.0,31247.14,31264.99,0.00668,1689318779999,208.8469854,16,0.00368,115.0545144
1689318780000,31264.99,31270.0,31264.99,31270.0,0.00071,1689318839999,22.1997986,6,0.00057,17.8227
1689318840000,31254.33,31270.0,31240.3,31240.3,0.10539,1689318899999,3292.9458315,69,0.01197,374.2252807
1689318900000,31258.67,31260.0,31240.0,31240.0,0.01583,1689318959999,494.6836386,15,0.00988,308.8035322
1689318960000,31258.89,31260.0,31258.89,31260.0,0.03398,1689319019999,1062.214467,8,0.03398,1062.214467
1689319020000,31255.0,31260.0,31255.0,31260.0,0.01937,1689319079999,605.503,8,0.01937,605.503
1689319080000,31250.01,31260.0,31250.0,31255.0,0.01198,1689319139999,374.4347526,13,0.01166,364.4347494
1689319140000,31245.01,31250.0,31211.93,31244.97,0.10262,1689319199999,3204.7257871,59,0.01192,372.4013562
1689319200000,31234.99,31244.99,31234.99,31244.99,0.00112,1689319259999,34.9867906,6,0.00112,34.9867906
1689319260000,31247.24,31259.99,31247.24,31259.99,0.00314,1689319319999,98.1475738,11,0.00314,98.1475738
1689319320000,31259.99,31274.97,31255.0,31265.01,0.14683,1689319379999,4589.9784084,20,0.04237,1324.9360918
1689319380000,31274.97,31274.97,31265.01,31270.0,0.05422,1689319439999,1695.6722663,29,0.05088,1591.2471329
1689319440000,31265.01,31265.01,31255.01,31264.99,0.0051,1689319499999,159.4255344,8,0.00043,13.4439481
1689319500000,31264.99,31264.99,31264.99,31264.99,0.0,1689319559999,0.0,0,0.0,0.0
1689319560000,31260.0,31265.0,31254.99,31255.0,0.34443,1689319619999,10766.8220886,25,0.0635,1984.97817
1689319620000,31254.98,31260.0,31230.26,31230.26,0.26954,1689319679999,8418.8769286,18,0.00673,210.3478233
1689319680000,31230.27,31244.99,31230.26,31230.26,0.01914,1689319739999,597.7508137,9,0.00024,7.4987976
1689319740000,31230.26,31245.0,31220.0,31239.99,0.20019,1689319799999,6250.6844721,24,0.00088,27.4942918
1689319800000,31239.99,31245.0,31239.99,31244.99,0.00377,1689319859999,117.7759629,5,0.00377,117.7759629
1689319860000,31239.96,31239.99,31225.02,31234.99,0.00358,1689319919999,111.8139867,8,0.00263,82.1502177
1689319920000,31234.99,31234.99,31215.01,31224.99,0.04713,1689319979999,1471.7249828,19,0.03038,948.8312351
1689319980000,31224.99,31229.99,31215.03,31229.99,0.00608,1689320039999,189.831262,9,0.00432,134.8928092
1689320040000,31212.0,31220.0,31212.0,31219.99,0.02002,1689320099999,624.8777469,8,0.00169,52.7617869
1689320100000,31214.99,31214.99,31211.87,31211.87,0.01877,1689320159999,585.8548729,11,0.00202,63.0542798
1689320160000,31214.99,31214.99,31214.99,31214.99,0.00039,1689320219999,12.1738461,5,0.00039,12.1738461
1689320220000,31219.99,31219.99,31214.99,31215.0,0.00438,1689320279999,136.7226962,6,0.00438,136.7226962
1689320280000,31211.87,31214.99,31188.83,31199.99,0.3785,1689320339999,11807.914242,52,0.00354,110.4625593
1689320340000,31195.0,31195.0,31188.83,31194.99,0.0022,1689320399999,68.6209089,12,0.0014,43.6698449
1689320400000,31186.0,31186.0,31158.33,31158.33,0.38825,1689320459999,12099.6834469,46,0.00721,224.7790611
1689320460000,31184.99,31205.92,31184.99,31205.92,0.18911,1689320519999,5899.1304834,23,0.18911,5899.1304834
1689320520000,31205.01,31211.87,31204.8,31204.8,0.05607,1689320579999,1749.6820342,12,0.00449,140.1381298
1689320580000,31190.14,31190.14,31175.01,31179.97,0.00862,1689320639999,268.8047823,11,0.00434,135.3430437
1689320640000,31182.55,31182.55,31170.0,31179.97,0.10833,1689320699999,3377.0813466,20,0.05201,1621.584775
1689320700000,31175.0,31185.0,31161.68,31185.0,0.00595,1689320759999,185.4938788,9,0.00445,138.7367068
1689320760000,31185.0,31185.0,31180.0,31180.0,0.00082,1689320819999,25.5708,6,0.00082,25.5708
1689320820000,31170.01,31194.99,31170.01,31194.99,0.00245,1689320879999,76.3822545,7,0.00103,32.1208403
1689320880000,31194.99,31199.94,31194.99,31194.99,0.00546,1689320939999,170.3380374,12,0.00333,103.8927087
1689320940000,31190.0,31194.99,31170.0,31170.0,0.08532,1689320999999,2659.6978861,22,0.01874,584.3078542
1689321000000,31170.0,31194.97,31168.64,31189.99,0.17829,1689321059999,5557.38601,12,0.17709,5519.983642
1689321060000,31172.58,31185.0,31168.01,31168.01,0.0124,1689321119999,386.6358165,9,0.0087,271.3086
1689321120000,31165.0,31176.03,31150.0,31159.99,0.05091,1689321179999,1586.2798871,32,0.00586,182.666643
1689321180000,31157.81,31159.99,31150.0,31150.0,6.52832,1689321239999,203357.4783123,35,0.0051,158.9025012
1689321240000,31159.99,31164.8,31150.0,31164.8,0.06408,1689321299999,1996.1359844,35,0.00408,127.1357769
1689321300000,31150.01,31160.0,31150.0,31150.0,1.22852,1689321359999,38268.4095032,9,0.00206,64.1804982
1689321360000,31154.94,31154.94,31150.0,31150.0,0.37898,1689321419999,11805.2293712,14,0.00048,14.9543712
1689321420000,31150.0,31154.94,31150.0,31150.0,1.34456,1689321479999,41883.0589188,21,0.00302,94.0879188
1689321480000,31150.0,31154.94,31150.0,31150.0,0.36976,1689321539999,11518.0334848,28,0.00192,59.8174848
1689321540000,31150.0,31154.94,31150.0,31154.94,0.0023,1689321599999,71.6505822,9,0.00113,35.2050822
1689321600000,31152.25,31154.94,31150.0,31154.94,0.22375,1689321659999,6970.3803722,22,0.09863,3072.8117322
1689321660000,31150.0,31159.2,31150.0,31155.0,0.02507,1689321719999,781.098168,10,0.01802,561.475668
1689321720000,31159.19,31159.2,31150.0,31155.0,0.23954,1689321779999,7462.867178,10,0.23676,7376.259728
1689321780000,31152.41,31175.0,31152.41,31175.0,0.00451,1689321839999,140.5289357,9,0.00351,109.3765257
1689321840000,31175.0,31175.0,31175.0,31175.0,0.00273,1689321899999,85.10775,6,0.00273,85.10775
1689321900000,31158.0,31175.0,31155.0,31155.0,0.00397,1689321959999,123.70047,8,0.00024,7.482
1689321960000,31174.97,31175.0,31174.97,31175.0,0.00322,1689322019999,100.383494,6,0.00322,100.383494
1689322020000,31157.64,31202.95,31157.64,31199.99,0.08735,1689322079999,2724.8095672,30,0.08345,2603.1861412
1689322080000,31193.85,31216.46,31193.85,31216.46,0.10618,1689322139999,3313.9456689,22,0.10527,3285.5589574
1689322140000,31218.28,31220.05,31203.41,31203.41,0.00218,1689322199999,68.0375852,9,0.0009,28.0972204
1689322200000,31217.42,31225.46,31215.01,31215.01,0.00334,1689322259999,104.2820918,9,0.0027,84.3044854
