open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1709784480000,65847.38,65911.6,65847.35,65911.57,0.01952,1709784539999,1286.5704247,9,0.01952,1286.5704247
1709784540000,65962.82,65962.94,65892.28,65962.94,0.00216,1709784599999,142.4776582,4,0.00213,140.5008898
1709784600000,65962.94,66001.46,65962.93,66001.46,0.03525,1709784659999,2325.1955607,6,0.03525,2325.1955607
1709784660000,65919.51,65993.49,65919.5,65993.49,0.00215,1709784719999,141.7306278,5,5e-05,3.2996745
1709784720000,65989.93,65989.93,65884.98,65884.98,0.00112,1709784779999,73.9055695,3,0.00109,71.9290201
1709784780000,66001.46,66016.07,65939.12,66015.91,0.00707,1709784839999,466.70212,9,0.0067,442.3046456
1709784840000,65943.01,66015.71,65943.01,65943.04,0.00111,1709784899999,73.2476425,3,0.0007,46.210997
1709784900000,66015.66,66015.66,65943.37,66015.47,0.00059,1709784959999,38.9470186,4,0.00056,36.9687175
1709784960000,66030.66,66030.67,65954.19,65954.29,0.00164,1709785019999,108.2704362,5,0.00138,91.1223238
1709785020000,66030.67,66040.35,66030.67,66040.35,0.05088,1709785079999,3359.7680259,8,0.05088,3359.7680259
1709785080000,65982.47,66055.74,65982.47,66055.71,0.02422,1709785139999,1599.8677023,7,0.02419,1597.8882282
1709785140000,66055.75,66082.99,65997.79,65997.79,0.0035,1709785199999,231.206189,3,0.00347,229.2262553
1709785200000,66082.96,66082.96,65998.87,65998.87,0.00211,1709785259999,139.4324461,4,0.00208,137.45248
1709785260000,66029.83,66029.83,65934.15,65991.85,0.00041,1709785319999,27.0672637,3,0.00037,24.4298977
1709785320000,65988.71,65988.71,65900.0,65900.0,0.00384,1709785379999,253.2408304,6,0.00111,73.247429
1709785380000,65900.0,65961.52,65900.0,65961.49,0.04694,1709785439999,3096.2318744,5,0.04691,3094.2548744
1709785440000,65940.9,66035.08,65940.9,66035.08,0.002,1709785499999,132.0660573,4,0.00195,128.768406
1709785500000,65966.53,65966.61,65966.53,65966.61,6e-05,1709785559999,3.9579942,2,0.0,0.0
1709785560000,66034.99,66106.1,66010.14,66040.42,0.0176,1709785619999,1163.1450196,9,0.01755,1159.843907
1709785620000,66106.13,66150.79,66106.13,66150.79,0.00479,1709785679999,316.7285872,7,0.00479,316.7285872
1709785680000,66080.18,66141.52,66080.18,66141.52,0.00057,1709785739999,37.6964346,5,0.0005,33.07076
1709785740000,66080.81,66080.81,66080.81,66080.81,4e-05,1709785799999,2.6432324,1,0.0,0.0
1709785800000,66150.82,66162.99,66092.76,66092.9,0.11285,1709785859999,7465.1341876,15,0.11268,7453.8984156
1709785860000,66093.03,66176.29,66073.86,66074.32,0.00303,1709785919999,200.383485,6,0.00155,102.5732495
1709785920000,66151.99,66151.99,66081.98,66082.03,0.00139,1709785979999,91.9392464,4,0.00122,80.7053088
1709785980000,66090.5,66090.5,66090.5,66090.5,3e-05,1709786039999,1.982715,1,0.0,0.0
1709786040000,66090.5,66090.5,66090.5,66090.5,0.0,1709786099999,0.0,0,0.0,0.0
1709786100000,66167.83,66167.83,66085.27,66085.27,0.00042,1709786159999,27.7888374,2,0.0004,26.467132
1709786160000,66099.76,66181.6,66099.76,66100.18,0.00021,1709786219999,13.8834636,3,3e-05,1.985448
1709786220000,66178.07,66178.07,66177.99,66177.99,0.00095,1709786279999,62.8691633,2,0.00095,62.8691633
1709786280000,66177.99,66177.99,66177.99,66177.99,0.0,1709786339999,0.0,0,0.0,0.0
1709786340000,66181.41,66181.41,66181.41,66181.41,0.00123,1709786399999,81.4031343,1,0.00123,81.4031343
1709786400000,66181.41,66181.41,66181.41,66181.41,0.0,1709786459999,0.0,0,0.0,0.0
1709786460000,66096.51,66101.93,66096.51,66101.93,0.0004,1709786519999,26.439688,2,0.0,0.0
1709786520000,66074.37,66074.37,66062.27,66062.27,0.00028,1709786579999,18.4985246,2,0.0,0.0
1709786580000,66140.35,66140.35,66140.35,66140.35,0.00188,1709786639999,124.343858,3,0.00188,124.343858
1709786640000,66168.96,66168.96,66168.96,66168.96,0.00146,1709786699999,96.6066816,1,0.00146,96.6066816
1709786700000,66141.56,66141.56,66062.27,66062.27,0.00202,1709786759999,133.5112115,4,0.00074,48.9447544
1709786760000,66036.61,66081.64,66036.6,66081.64,0.03615,1709786819999,2387.2862263,4,0.0014,92.514296
1709786820000,66066.49,66066.49,66066.49,66066.49,0.00014,1709786879999,9.2493086,1,0.00014,9.2493086
1709786880000,66065.33,66075.1,66035.38,66035.38,0.0022,1709786939999,145.3471024,3,0.00198,130.8193188
1709786940000,66001.8,66001.8,66001.8,66001.8,0.00252,1709786999999,166.324536,1,0.0,0.0
1709787000000,66062.63,66062.63,66055.37,66055.37,0.0047,1709787059999,310.4799958,4,0.0047,310.4799958
1709787060000,65998.91,65998.91,65917.06,65917.06,0.001,1709787119999,65.9663139,5,0.00085,56.0787549
1709787120000,65907.77,65932.27,65900.0,65931.46,0.06714,1709787179999,4424.5407205,10,0.00041,27.0320111
1709787180000,65889.48,65964.04,65826.05,65826.05,0.32537,1709787239999,21438.3428632,21,0.32048,21116.331185
1709787240000,65915.74,65915.74,65915.74,65915.74,0.00015,1709787299999,9.887361,1,0.00015,9.887361
1709787300000,65826.05,65908.08,65804.51,65804.51,0.01608,1709787359999,1058.4219883,9,0.00088,57.9991104
1709787360000,65800.0,65800.0,65800.0,65800.0,0.02225,1709787419999,1464.05,1,0.02225,1464.05
1709787420000,65800.0,65800.0,65800.0,65800.0,0.0,1709787479999,0.0,0,0.0,0.0
1709787480000,65899.03,65915.99,65899.03,65915.99,0.00193,1709787539999,127.2131119,3,0.00193,127.2131119
1709787540000,65915.99,65915.99,65915.99,65915.99,0.0,1709787599999,0.0,0,0.0,0.0
1709787600000,65915.63,65915.63,65842.36,65842.36,0.00459,1709787659999,302.3899743,4,0.00237,156.2199351
1709787660000,65842.92,66032.1,65842.92,66032.1,0.00719,1709787719999,473.6722655,4,0.00357,235.3208951
1709787720000,65844.28,66031.41,65841.56,66031.34,0.02018,1709787779999,1329.0165606,6,0.0015,99.0470373
1709787780000,66031.34,66031.34,66000.0,66000.0,0.00176,1709787839999,116.1871866,3,0.00176,116.1871866
1709787840000,66030.6,66030.6,66000.0,66000.0,0.00938,1709787899999,619.3516656,3,0.00938,619.3516656
1709787900000,66000.0,66030.41,66000.0,66030.03,0.01719,1709787959999,1135.050889,6,0.01719,1135.050889
1709787960000,65954.5,65954.5,65954.49,65954.49,0.01419,1709788019999,935.8942931,2,0.0,0.0
1709788020000,66029.42,66029.42,65955.58,66029.05,0.00384,1709788079999,253.4411081,6,0.00233,153.8481823
1709788080000,65962.53,66029.29,65962.53,66029.29,0.0008,1709788139999,52.8154184,3,0.00068,44.8999148
1709788140000,66029.17,66029.18,65957.01,65957.01,0.00289,1709788199999,190.8077298,3,0.00266,175.6376175
1709788200000,65936.43,66022.42,65936.43,65952.31,0.00143,1709788259999,94.3477965,12,7e-05,4.6215694
1709788260000,66022.43,66022.43,65969.2,65969.34,0.00152,1709788319999,100.2770949,4,7e-05,4.6215701
1709788320000,66029.3,66070.79,66004.37,66013.18,0.02951,1709788379999,1949.6324556,7,0.02856,1886.9227538
1709788380000,66083.02,66083.02,66019.79,66022.61,0.00179,1709788439999,118.2540465,7,0.0012,79.299589
1709788440000,66005.64,66022.59,66005.64,66022.59,0.02063,1709788499999,1362.0455909,3,0.0,0.0
1709788500000,66082.97,66082.99,65971.68,66082.29,0.00389,1709788559999,256.9775729,10,0.00301,198.9092423
1709788560000,66067.38,66067.38,66067.38,66067.38,0.00191,1709788619999,126.1886958,3,0.00191,126.1886958
1709788620000,65982.01,66032.68,65957.84,66032.68,0.01997,1709788679999,1317.1988423,5,0.0001,6.603268
1709788680000,66064.18,66064.18,66007.12,66007.12,0.00406,1709788739999,268.0067314,5,0.00136,89.7875074
1709788740000,66007.14,66087.17,66007.14,66087.17,0.00962,1709788799999,635.7192098,4,0.0096,634.399067
1709788800000,66048.43,66173.93,66048.43,66149.7,0.0173,1709788859999,1143.9364353,8,0.01129,746.8466311
1709788860000,66057.12,66157.5,66057.12,66071.43,0.00562,1709788919999,371.7400741,5,0.00497,328.8025168
1709788920000,66173.93,66173.93,66173.93,66173.93,0.0013,1709788979999,86.026109,1,0.0013,86.026109
1709788980000,66102.93,66152.66,66063.65,66068.7,0.00832,1709789039999,550.3379854,5,0.00764,505.4063224
1709789040000,66100.03,66152.29,66074.7,66074.7,0.0016,1709789099999,105.7823012,3,0.00061,40.3528969
1709789100000,66074.92,66122.24,66028.3,66028.3,0.0033,1709789159999,218.1163794,6,0.00208,137.5318576
1709789160000,66079.79,66079.79,66007.73,66007.73,0.00105,1709789219999,69.3513525,3,0.0006,39.647874
1709789220000,66020.81,66020.81,66007.13,66007.13,0.0067,1709789279999,442.3201382,3,0.0,0.0
1709789280000,66007.13,66059.99,66007.13,66007.18,0.00188,1709789339999,124.160038,3,0.0,0.0
1709789340000,66007.18,66007.18,66007.18,66007.18,0.0,1709789399999,0.0,0,0.0,0.0
1709789400000,66131.39,66131.39,66016.5,66016.5,0.00233,1709789459999,154.0105851,6,0.00167,110.4191091
1709789460000,66017.42,66082.32,66017.42,66062.79,0.00404,1709789519999,266.8963305,4,0.00344,227.2858785
1709789520000,66007.72,66007.72,66000.0,66000.0,0.00222,1709789579999,146.5279118,3,0.0,0.0
1709789580000,66042.94,66042.94,65927.51,66031.58,0.02137,1709789639999,1411.2606526,11,0.02074,1369.7131289
1709789640000,65957.9,66042.86,65939.92,65939.98,0.01073,1709789699999,707.6050634,10,0.00058,38.3048538
1709789700000,66036.41,66036.41,65950.32,65958.85,0.00217,1709789759999,143.2846109,7,0.00205,135.3702315
1709789760000,66042.83,66042.83,65965.93,65965.93,0.00214,1709789819999,141.2396971,7,0.00093,61.4198319
1709789820000,65939.31,66031.88,65934.61,66031.88,0.01398,1709789879999,922.1771585,10,0.00232,153.1916068
1709789880000,65963.81,65996.79,65928.43,65993.46,0.00696,1709789939999,458.9431785,6,0.00119,78.5341488
1709789940000,65930.74,65997.23,65930.74,65997.23,0.31478,1709789999999,20760.2074923,6,0.00075,49.4979225
1709790000000,65941.34,65997.23,65916.87,65916.87,0.00876,1709790059999,577.509103,7,0.00077,50.8178671
1709790060000,65981.93,65981.93,65848.21,65848.21,0.0047,1709790119999,309.6537812,11,0.00102,67.2906676
1709790120000,65848.21,65882.5,65826.05,65826.05,0.01666,1709790179999,1096.8676092,8,0.00058,38.2033182
1709790180000,65826.05,65855.79,65786.0,65786.0,0.0101,1709790239999,664.8323023,11,0.00229,150.8060399
1709790240000,65786.0,65838.32,65752.4,65780.16,0.00583,1709790299999,383.4128384,12,0.00062,40.8194434
1709790300000,65780.16,65900.02,65752.48,65800.93,0.01605,1709790359999,1055.8032251,7,0.00011,7.2490022
1709790360000,65899.85,65941.17,65814.53,65941.17,0.0238,1709790419999,1567.1085204,8,0.01645,1083.3480769
1709790420000,65920.21,65920.21,65826.22,65826.22,0.00116,1709790479999,76.4129294,2,0.00058,38.2337218
1709790480000,65846.68,65951.47,65846.68,65872.07,0.03323,1709790539999,2190.5183204,5,0.03275,2158.9035353
1709790540000,65864.15,65904.99,65806.53,65806.53,0.00539,1709790599999,355.1689462,4,0.00477,314.3665928
1709790600000,65806.59,65885.29,65772.98,65772.98,0.06433,1709790659999,4232.774562,3,0.00137,90.2628473
1709790660000,65843.88,65843.88,65751.68,65791.46,0.00555,1709790719999,365.1506405,4,0.005,328.9872165
1709790720000,65757.43,65818.92,65757.43,65760.01,0.00776,1709790779999,510.4768592,6,0.00319,209.9622565
1709790780000,65760.01,65818.6,65751.73,65814.18,0.03908,1709790839999,2570.7999873,12,0.01674,1101.796513
1709790840000,65751.68,65760.08,65713.38,65754.29,0.06204,1709790899999,4077.6193596,31,0.00232,152.5589249
1709790900000,65754.08,65837.33,65744.54,65744.54,0.02604,1709790959999,1712.0009949,8,0.00077,50.6364691
1709790960000,65752.43,65826.83,65752.43,65826.83,0.00166,1709791019999,109.2554258,2,0.00143,94.1323669
1709791020000,65805.07,65805.07,65736.65,65756.84,0.00303,1709791079999,199.2497639,5,0.00037,24.3478759
1709791080000,65823.82,65823.82,65823.82,65823.82,8e-05,1709791139999,5.2659056,1,8e-05,5.2659056
1709791140000,65857.97,65857.97,65794.17,65794.18,0.00331,1709791199999,217.9107699,4,0.00207,136.3259923
1709791200000,65798.83,65882.83,65798.83,65818.98,0.00214,1709791259999,140.8619847,5,0.00059,38.8568722
1709791260000,65864.76,65907.77,65819.51,65836.54,0.00536,1709791319999,352.9685166,11,0.00284,187.0669053
1709791320000,65865.3,65907.77,65865.3,65894.46,0.00207,1709791379999,136.3642139,6,0.00057,37.5449198
1709791380000,65899.23,65985.74,65862.09,65862.09,0.0283,1709791439999,1867.1815896,5,0.02622,1730.1461028
1709791440000,65897.45,65985.62,65897.45,65985.62,0.00088,1709791499999,58.0505933,2,0.00069,45.5300778
1709791500000,65891.91,65985.19,65840.65,65913.32,0.00168,1709791559999,110.7792085,5,0.00164,108.1445573
1709791560000,65815.0,65815.0,65750.0,65780.16,0.00692,1709791619999,455.2130227,10,0.00368,242.1222523
1709791620000,65738.36,65793.88,65738.36,65793.78,0.00745,1709791679999,490.1547509,4,0.00728,478.9792297
1709791680000,65738.11,65815.23,65700.01,65700.01,0.0025,1709791739999,164.3774221,8,0.00091,59.8841013
1709791740000,65700.01,65782.25,65700.01,65700.32,0.00702,1709791799999,461.3721926,5,0.00191,125.6440975
1709791800000,65700.07,65761.88,65700.01,65700.01,0.00594,1709791859999,390.3408659,12,0.00131,86.1480388
1709791860000,65761.82,65761.82,65700.01,65761.81,0.00266,1709791919999,174.8089951,3,0.00076,49.9789761
1709791920000,65761.78,65761.79,65700.01,65749.97,0.00222,1709791979999,145.951423,5,0.00168,110.4734176
1709791980000,65749.99,65882.83,65749.99,65863.28,0.13217,1709792039999,8690.7296866,10,0.12074,7938.9894712
1709792040000,65870.31,65973.82,65870.31,65973.82,0.01872,1709792099999,1235.0091688,5,0.01866,1231.0569502
1709792100000,65886.04,65987.21,65886.04,65954.09,0.05906,1709792159999,3893.9459447,13,0.01456,960.5566304
1709792160000,66001.46,66042.82,65926.96,65927.14,0.00707,1709792219999,466.264426,8,0.00167,110.2579654
1709792220000,65936.9,66011.38,65936.9,66011.35,0.02134,1709792279999,1407.2289882,3,0.00182,120.1407002
1709792280000,66011.28,66011.28,65913.0,65913.0,0.00139,1709792339999,91.7103171,5,0.00093,61.3903371
1709792340000,65993.11,65993.11,65920.12,65992.57,0.00108,1709792399999,71.2335879,3,0.00055,36.2959243
1709792400000,65939.61,65992.57,65939.61,65956.26,0.00783,1709792459999,516.3499887,6,0.0004,26.397028
1709792460000,65992.57,66087.17,65992.57,66087.17,0.04891,1709792519999,3229.6400046,8,0.0486,3209.1691968
1709792520000,66098.05,66113.92,65988.18,65988.18,0.0865,1709792579999,5712.9937414,12,0.00602,397.9369294
1709792580000,66112.88,66112.88,66012.31,66012.31,0.00138,1709792639999,91.1824723,2,0.00085,56.195948
1709792640000,66112.88,66194.5,66086.28,66194.46,0.00891,1709792699999,589.6135758,28,0.0085,562.5019117
1709792700000,66130.18,66199.48,66130.17,66199.48,0.00267,1709792759999,176.7158824,6,0.00144,95.3272512
1709792760000,66203.38,66203.38,66076.98,66202.83,0.08833,1709792819999,5847.4157138,5,0.08553,5662.3432723
1709792820000,66189.58,66189.58,66079.87,66079.87,0.0009,1709792879999,59.5135728,2,0.00038,25.1520404
1709792880000,66079.87,66079.87,66079.87,66079.87,0.0,1709792939999,0.0,0,0.0,0.0
1709792940000,66187.53,66187.53,66109.01,66109.01,0.00157,1709792999999,103.8743041,3,0.00106,70.158709
1709793000000,66186.72,66186.72,66093.22,66175.88,0.02316,1709793059999,1532.5667012,6,0.02199,1455.229586
1709793060000,66163.18,66163.18,66044.67,66044.67,0.00414,1709793119999,273.8679306,4,0.0036,238.1874276
1709793120000,66118.85,66118.85,66118.85,66118.85,0.00145,1709793179999,95.8723325,1,0.00145,95.8723325
1709793180000,66044.51,66091.16,66044.51,66091.16,0.00285,1709793239999,188.242248,2,0.00033,21.8100828
1709793240000,66091.16,66091.16,66032.12,66032.12,0.00105,1709793299999,69.3655923,4,0.00054,35.6892111
1709793300000,66091.13,66091.13,65977.62,65977.62,0.01651,1709793359999,1090.4775745,5,0.00533,352.2657229
1709793360000,65956.76,66042.57,65956.76,66042.57,0.08679,1709793419999,5731.8217788,6,0.08664,5721.9282648
1709793420000,66105.28,66105.28,66104.85,66104.85,0.00333,1709793479999,220.1298668,5,0.00333,220.1298668
1709793480000,66018.72,66064.05,65988.23,65988.23,0.0015,1709793539999,99.0355,3,0.0005,33.032025
1709793540000,66063.19,66063.19,65988.22,65988.22,0.00108,1709793599999,71.3104802,3,0.00058,38.3163702
1709793600000,66061.72,66121.16,66061.72,66102.35,0.00332,1709793659999,219.4540006,5,0.00332,219.4540006
1709793660000,66027.91,66095.42,66027.91,66072.25,0.00092,1709793719999,60.7506881,4,8e-05,5.2871702
1709793720000,66072.09,66072.09,66003.2,66004.76,0.00194,1709793779999,128.0811809,5,0.00127,83.8590369
1709793780000,66004.76,66004.76,66004.76,66004.76,0.00092,1709793839999,60.7243792,2,0.00092,60.7243792
1709793840000,66063.35,66063.35,66004.4,66063.32,0.00549,1709793899999,362.3935173,5,0.00048,31.7103945
1709793900000,66007.97,66063.32,66007.97,66063.32,0.01139,1709793959999,752.4346468,5,0.01091,720.7508212
1709793960000,66068.19,66068.19,65900.12,65900.12,0.00448,1709794019999,295.6921974,9,0.00082,54.1759158
1709794020000,65946.96,65946.96,65848.21,65933.37,0.00901,1709794079999,593.6723123,9,0.00471,310.4879553
1709794080000,65853.08,65931.38,65853.08,65931.38,0.00249,1709794139999,164.1002138,3,0.00158,104.1715804
1709794140000,65920.57,65920.57,65848.21,65848.21,0.00152,1709794199999,100.1645336,4,0.00104,68.5573928
1709794200000,65848.21,65848.21,65835.14,65835.14,0.22395,1709794259999,14743.8078876,5,0.0,0.0
1709794260000,65983.19,65983.19,65983.19,65983.19,2e-05,1709794319999,1.3196638,1,2e-05,1.3196638
1709794320000,65978.07,65978.07,65913.91,65913.91,0.00065,1709794379999,42.8838207,3,0.00062,40.9064034
1709794380000,65968.18,65968.18,65880.4,65880.4,0.04349,1709794439999,2865.1815731,4,0.0005,32.982842
1709794440000,65880.42,65955.3,65880.41,65955.16,0.04323,1709794499999,2848.0281471,4,0.00024,15.8292412
1709794500000,65876.72,65876.72,65876.72,65876.72,0.00048,1709794559999,31.6208256,1,0.0,0.0
1709794560000,65930.47,65930.49,65913.69,65913.69,0.15832,1709794619999,10438.109717,5,0.15832,10438.109717
1709794620000,65838.06,65913.69,65828.62,65828.64,0.00954,1709794679999,628.0926885,6,0.00101,66.5698769
1709794680000,65921.38,65921.38,65921.38,65921.38,0.00048,1709794739999,31.6422624,2,0.00048,31.6422624
1709794740000,65921.38,65971.33,65881.9,65953.96,0.00499,1709794799999,329.1477646,6,0.00453,298.8420906
1709794800000,65953.96,65957.57,65911.37,65911.37,0.01749,1709794859999,1153.0480791,5,0.01445,952.5480407
1709794860000,65911.38,65971.33,65911.38,65971.33,0.0188,1709794919999,1239.6393225,6,0.0188,1239.6393225
1709794920000,65912.36,65971.33,65911.14,65971.33,0.00237,1709794979999,156.3031444,8,0.00158,104.2329374
1709794980000,65971.33,65971.33,65912.92,65959.96,0.00378,1709795039999,249.3428259,6,0.00332,219.0228827
1709795040000,65959.96,65971.34,65959.96,65971.34,0.03798,1709795099999,2505.2467693,10,0.03798,2505.2467693
1709795100000,66031.93,66031.93,65976.53,66031.46,0.00425,1709795159999,280.6089921,11,0.00379,250.2597883
1709795160000,66032.04,66032.04,65947.78,66007.75,0.00716,1709795219999,472.5090829,7,0.00378,249.6001601
1709795220000,65902.69,65902.69,65858.22,65858.22,0.00117,1709795279999,77.0856911,2,0.00071,46.7909099
1709795280000,65887.33,65887.33,65833.18,65833.18,0.03168,1709795339999,2087.2328062,7,0.03122,2056.9455386
1709795340000,65833.18,65833.18,65833.18,65833.18,0.0,1709795399999,0.0,0,0.0,0.0
1709795400000,65942.99,65948.66,65862.0,65918.29,0.05638,1709795459999,3717.7873094,9,0.0553,3646.6488994
1709795460000,65918.28,65918.28,65829.31,65829.31,0.00075,1709795519999,49.3977765,3,0.0003,19.774587
1709795520000,65909.08,65947.27,65849.5,65941.69,0.0039,1709795579999,256.9398093,4,0.00133,87.7065943
1709795580000,65894.28,65894.28,65894.28,65894.28,5e-05,1709795639999,3.294714,2,3e-05,1.9768284
1709795640000,65930.21,66008.39,65930.21,66008.39,0.00735,1709795699999,485.0220633,7,0.00731,482.3848549
1709795700000,65997.43,65997.43,65925.2,65925.2,4e-05,1709795759999,2.6384526,2,2e-05,1.3199486
1709795760000,66023.56,66032.12,66000.56,66000.56,0.0245,1709795819999,1617.5672124,3,0.02405,1587.8669604
1709795820000,66032.12,66064.77,65987.61,65987.61,0.00288,1709795879999,190.1158289,6,0.00083,54.8088212
1709795880000,66064.74,66064.74,65995.29,65995.29,0.00164,1709795939999,108.3197826,2,0.00126,83.2415724
1709795940000,66064.74,66087.17,66019.72,66087.14,0.0023,1709795999999,151.9635848,5,0.00186,122.914908
1709796000000,66019.72,66087.17,66019.72,66087.1,0.0016,1709796059999,105.6942447,5,0.00093,61.4610323
1709796060000,66003.83,66049.81,66003.83,66044.84,0.14145,1709796119999,9342.481803,7,0.0,0.0
1709796120000,66087.13,66087.13,66087.13,66087.13,0.00057,1709796179999,37.6696641,1,0.00057,37.6696641
1709796180000,66087.17,66098.07,66044.33,66098.07,0.00163,1709796239999,107.7115215,4,0.00119,78.6520163
1709796240000,66040.51,66097.95,66040.51,66045.03,0.00249,1709796299999,164.5011143,3,0.00093,61.4710935
1709796300000,66040.86,66098.1,66040.86,66058.58,0.00367,1709796359999,242.4572174,4,0.00076,50.2345464
1709796360000,66042.45,66098.08,66042.45,66098.08,0.00227,1709796419999,150.0181644,4,0.00183,120.9594864
1709796420000,66098.08,66098.1,66098.08,66098.1,0.00044,1709796479999,29.083156,2,0.00044,29.083156
1709796480000,66098.07,66098.1,66064.01,66070.9,0.00264,1709796539999,174.4573204,5,0.00122,80.6396583
1709796540000,66071.2,66181.74,66071.2,66119.86,0.01586,1709796599999,1048.3866092,13,0.01549,1023.93601
1709796600000,66088.44,66111.08,66064.76,66111.08,0.00329,1709796659999,217.4437514,8,0.00164,108.4221712
1709796660000,66029.42,66110.75,66029.42,66110.75,0.00066,1709796719999,43.6143891,2,0.00043,28.4276225
1709796720000,66107.82,66107.82,66107.68,66107.68,0.00787,1709796779999,520.2684258,2,0.00787,520.2684258
1709796780000,66047.48,66178.38,66047.48,66178.38,0.0174,1709796839999,1150.398907,8,0.00184,121.666212
1709796840000,66166.96,66166.96,66166.96,66166.96,0.00076,1709796899999,50.2868896,1,0.00076,50.2868896
1709796900000,66112.22,66206.14,66112.22,66197.49,0.04888,1709796959999,3233.095017,13,0.00061,40.3761808
1709796960000,66205.59,66269.13,66205.59,66251.7,0.03347,1709797019999,2217.8282819,13,0.02912,1929.6783823
1709797020000,66285.46,66331.7,66253.5,66331.7,0.01247,1709797079999,826.6626633,20,0.0115,762.3872036
1709797080000,66291.27,66348.94,66268.7,66287.2,0.25398,1709797139999,16839.5583069,14,0.01406,932.7835628
1709797140000,66254.45,66371.97,66254.45,66300.65,0.0082,1709797199999,543.9757367,13,0.00549,364.3613262
1709797200000,66320.29,66375.71,66314.15,66320.81,0.03162,1709797259999,2098.6156237,14,0.03076,2041.5801036
1709797260000,66383.16,66396.89,66320.66,66396.89,0.00652,1709797319999,432.8295056,12,0.00444,294.7906478
1709797320000,66335.05,66335.05,66309.62,66309.62,0.08139,1709797379999,5397.3949246,6,0.0,0.0
1709797380000,66319.23,66324.59,66309.61,66324.59,0.04345,1709797439999,2881.2463147,6,0.0,0.0
1709797440000,66395.05,66395.05,66287.67,66287.67,0.00212,1709797499999,140.710886,3,0.00169,112.2071879
1709797500000,66376.44,66376.44,66376.44,66376.44,0.00043,1709797559999,28.5418692,1,0.00043,28.5418692
1709797560000,66285.99,66319.08,66234.23,66318.58,0.00469,1709797619999,310.9530464,7,0.0027,179.0609548
1709797620000,66318.35,66318.35,66317.44,66317.44,0.00788,1709797679999,522.5837502,3,0.00788,522.5837502
1709797680000,66258.65,66334.39,66258.65,66334.3,0.00255,1709797739999,169.1216411,5,0.00211,139.9654579
1709797740000,66257.13,66333.33,66257.13,66333.33,0.00711,1709797799999,471.6223563,2,0.00701,464.9966433
1709797800000,66332.51,66332.51,66273.71,66332.34,0.00092,1709797859999,61.0017315,3,0.00051,33.8295104
1709797860000,66270.83,66331.57,66265.32,66265.32,0.00308,1709797919999,204.174192,5,0.00113,74.9545589
1709797920000,66315.07,66315.07,66244.21,66315.04,0.00252,1709797979999,167.0756694,4,0.00198,131.303796
1709797980000,66315.03,66315.03,66252.07,66252.07,0.33428,1709798039999,22148.1121996,11,0.00155,102.7882601
1709798040000,66256.11,66314.71,66256.11,66314.71,0.00799,1709798099999,529.6804538,6,0.005,331.57355
1709798100000,66312.87,66420.0,66310.43,66420.0,0.12596,1709798159999,8357.2744291,14,0.04352,2890.5180889
1709798160000,66435.05,66458.82,66373.48,66373.48,0.11037,1709798219999,7334.8611291,13,0.10927,7261.7777621
1709798220000,66463.1,66463.1,66373.73,66435.97,0.00658,1709798279999,437.2588474,6,0.0062,412.03683
1709798280000,66323.34,66351.7,66323.34,66351.7,5e-05,1709798339999,3.3170178,2,0.0,0.0
1709798340000,66340.12,66409.41,66327.97,66359.23,0.38285,1709798399999,25395.5301937,6,0.00041,27.2278581
1709798400000,66366.31,66449.31,66359.23,66435.21,0.00445,1709798459999,295.593028,13,0.00333,221.2654293
1709798460000,66435.24,66500.0,66389.34,66442.46,0.27799,1709798519999,18485.9190007,31,0.27486,18278.0345978
1709798520000,66500.0,66549.18,66474.78,66549.18,0.65865,1709798579999,43800.5025629,27,0.65532,43579.0946271
1709798580000,66549.18,66599.98,66504.15,66561.59,0.07737,1709798639999,5150.1278063,26,0.06938,4618.4358655
1709798640000,66599.98,66623.45,66599.98,66617.42,0.06337,1709798699999,4221.3074007,30,0.01384,921.7786421
1709798700000,66623.45,66623.45,66600.0,66600.0,0.30314,1709798759999,20189.1838652,5,0.00161,107.2637545
1709798760000,66552.5,66643.08,66552.5,66643.08,0.064,1709798819999,4263.3975072,17,0.05582,3718.9411087
1709798820000,66643.08,66644.37,66589.43,66644.37,0.25253,1709798879999,16829.4211105,9,0.25251,16828.0893219
1709798880000,66655.98,66736.1,66621.59,66720.73,0.14818,1709798939999,9884.1928947,37,0.14682,9793.5530093
1709798940000,66637.28,66727.36,66637.28,66684.64,0.05062,1709798999999,3377.4428108,7,0.04875,3252.7783948
1709799000000,66744.18,66749.92,66636.08,66636.08,0.01103,1709799059999,735.536428,11,0.00242,161.503555
1709799060000,66580.74,66820.76,66552.51,66820.76,0.3212,1709799119999,21432.6089745,38,0.21954,14665.4284982
1709799120000,66820.76,66820.76,66783.73,66820.76,0.00747,1709799179999,499.0670545,11,0.0052,347.467952
1709799180000,66766.15,66820.72,66695.86,66695.9,0.11894,1709799239999,7940.3480372,13,0.00041,27.3964952
1709799240000,66809.85,66809.85,66695.9,66695.9,0.00158,1709799299999,105.463845,3,0.00074,49.439289
1709799300000,66786.06,66815.08,66780.42,66795.62,0.05811,1709799359999,3881.0357165,13,0.05429,3625.8671887
1709799360000,66820.76,66928.65,66817.98,66928.65,0.17244,1709799419999,11532.2119613,54,0.15024,10047.9158701
1709799420000,66930.72,66964.14,66927.08,66964.14,0.01513,1709799479999,1012.687855,12,0.002,133.8890535
