open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1722054180000,67783.02,67783.02,67783.02,67783.02,0.0,1722054239999,0.0,0,0.0,0.0
1722054240000,67783.02,67783.02,67783.02,67783.02,0.0,1722054299999,0.0,0,0.0,0.0
1722054300000,67795.01,67795.01,67795.01,67795.01,2e-05,1722054359999,1.3559002,1,0.0,0.0
1722054360000,67795.01,67795.01,67795.01,67795.01,0.0,1722054419999,0.0,0,0.0,0.0
1722054420000,67795.01,67795.01,67795.01,67795.01,0.0,1722054479999,0.0,0,0.0,0.0
1722054480000,67816.49,67816.49,67816.49,67816.49,0.00752,1722054539999,509.9800048,4,0.00752,509.9800048
1722054540000,67816.49,67816.49,67816.49,67816.49,0.0,1722054599999,0.0,0,0.0,0.0
1722054600000,67816.49,67816.49,67816.49,67816.49,3e-05,1722054659999,2.0344947,1,3e-05,2.0344947
1722054660000,67816.49,67816.49,67816.49,67816.49,4e-05,1722054719999,2.7126596,2,4e-05,2.7126596
1722054720000,67833.74,67833.74,67833.74,67833.74,0.0006,1722054779999,40.700244,1,0.0006,40.700244
1722054780000,67825.69,67825.69,67825.69,67825.69,3e-05,1722054839999,2.0347707,1,3e-05,2.0347707
1722054840000,67825.69,67825.69,67825.69,67825.69,0.0,1722054899999,0.0,0,0.0,0.0
1722054900000,67825.69,67825.69,67825.69,67825.69,0.0,1722054959999,0.0,0,0.0,0.0
1722054960000,67825.69,67825.69,67825.69,67825.69,0.0,1722055019999,0.0,0,0.0,0.0
1722055020000,67783.79,67783.79,67783.79,67783.79,2e-05,1722055079999,1.3556758,1,2e-05,1.3556758
1722055080000,67783.79,67783.79,67783.79,67783.79,0.0,1722055139999,0.0,0,0.0,0.0
1722055140000,67783.79,67783.79,67783.79,67783.79,0.0,1722055199999,0.0,0,0.0,0.0
1722055200000,67783.79,67800.8,67783.79,67800.8,0.0037,1722055259999,250.8619394,8,0.0037,250.8619394
1722055260000,67800.79,67800.8,67800.79,67800.8,0.00494,1722055319999,334.9359274,3,0.00494,334.9359274
1722055320000,67822.1,67822.1,67822.1,67822.1,0.00246,1722055379999,166.842366,1,0.00246,166.842366
1722055380000,67822.08,67822.09,67822.08,67822.09,0.00445,1722055439999,301.8082955,3,0.00445,301.8082955
1722055440000,67822.1,67822.1,67822.1,67822.1,0.01062,1722055499999,720.270702,4,0.01062,720.270702
1722055500000,67822.1,67834.4,67762.46,67834.4,0.00523,1722055559999,354.7213526,3,0.00492,333.71499
1722055560000,67834.4,67834.4,67834.4,67834.4,0.0,1722055619999,0.0,0,0.0,0.0
1722055620000,67834.4,67834.4,67834.4,67834.4,0.00738,1722055679999,500.617872,3,0.00738,500.617872
1722055680000,67834.4,67834.4,67834.4,67834.4,0.00321,1722055739999,217.748424,1,0.00321,217.748424
1722055740000,67834.4,67834.4,67834.4,67834.4,0.0,1722055799999,0.0,0,0.0,0.0
1722055800000,67795.22,67857.7,67795.22,67857.7,0.01149,1722055859999,779.6837234,2,0.01147,778.327819
1722055860000,67857.7,67857.7,67857.7,67857.7,0.00038,1722055919999,25.785926,1,0.00038,25.785926
1722055920000,67857.69,67857.69,67857.69,67857.69,0.0004,1722055979999,27.143076,1,0.0004,27.143076
1722055980000,67857.69,67857.69,67857.69,67857.69,0.0,1722056039999,0.0,0,0.0,0.0
1722056040000,67857.69,67857.69,67857.69,67857.69,0.0,1722056099999,0.0,0,0.0,0.0
1722056100000,67859.69,67859.69,67859.69,67859.69,0.00133,1722056159999,90.2533877,1,0.00133,90.2533877
1722056160000,67859.69,67859.69,67859.69,67859.69,0.0,1722056219999,0.0,0,0.0,0.0
1722056220000,67872.1,67872.1,67872.1,67872.1,0.00017,1722056279999,11.538257,1,0.00017,11.538257
1722056280000,67872.1,67872.1,67872.1,67872.1,0.0,1722056339999,0.0,0,0.0,0.0
1722056340000,67872.1,67872.1,67872.1,67872.1,0.0,1722056399999,0.0,0,0.0,0.0
1722056400000,67872.1,67872.1,67872.1,67872.1,0.0,1722056459999,0.0,0,0.0,0.0
1722056460000,67872.1,67872.1,67872.1,67872.1,0.0,1722056519999,0.0,0,0.0,0.0
1722056520000,67872.1,67872.1,67872.1,67872.1,0.0,1722056579999,0.0,0,0.0,0.0
1722056580000,67828.34,67828.34,67828.34,67828.34,0.01979,1722056639999,1342.3228486,1,0.0,0.0
1722056640000,67828.34,67828.34,67828.34,67828.34,0.0,1722056699999,0.0,0,0.0,0.0
1722056700000,67828.34,67828.34,67828.34,67828.34,0.0,1722056759999,0.0,0,0.0,0.0
1722056760000,67828.34,67828.34,67828.34,67828.34,0.0,1722056819999,0.0,0,0.0,0.0
1722056820000,67828.34,67828.34,67828.34,67828.34,0.0,1722056879999,0.0,0,0.0,0.0
1722056880000,67918.7,67918.7,67918.7,67918.7,2e-05,1722056939999,1.358374,1,2e-05,1.358374
1722056940000,67918.7,67918.7,67918.7,67918.7,0.0,1722056999999,0.0,0,0.0,0.0
1722057000000,67918.7,67918.7,67918.7,67918.7,0.0,1722057059999,0.0,0,0.0,0.0
1722057060000,67918.7,67918.7,67918.7,67918.7,0.0,1722057119999,0.0,0,0.0,0.0
1722057120000,67917.91,67917.91,67917.91,67917.91,0.00014,1722057179999,9.5085074,1,0.00014,9.5085074
1722057180000,67917.37,67917.38,67847.18,67847.18,0.05273,1722057239999,3581.249349,4,0.05225,3548.6827026
1722057240000,67847.18,67847.18,67847.18,67847.18,0.0,1722057299999,0.0,0,0.0,0.0
1722057300000,67847.18,67847.18,67847.18,67847.18,0.0,1722057359999,0.0,0,0.0,0.0
1722057360000,67847.18,67847.18,67847.18,67847.18,0.0,1722057419999,0.0,0,0.0,0.0
1722057420000,67915.67,67915.67,67915.63,67915.63,0.0014,1722057479999,95.081885,3,0.0014,95.081885
1722057480000,67914.97,67914.97,67914.85,67914.85,0.01547,1722057539999,1050.6427853,4,0.01547,1050.6427853
1722057540000,67914.85,67914.85,67914.85,67914.85,0.0,1722057599999,0.0,0,0.0,0.0
1722057600000,67914.22,67940.09,67914.22,67940.09,5e-05,1722057659999,3.3964871,2,5e-05,3.3964871
1722057660000,67940.09,67940.09,67940.09,67940.09,0.0,1722057719999,0.0,0,0.0,0.0
1722057720000,67940.09,67940.09,67940.09,67940.09,0.0,1722057779999,0.0,0,0.0,0.0
1722057780000,67949.53,67949.53,67949.53,67949.53,0.00011,1722057839999,7.4744483,1,0.00011,7.4744483
1722057840000,67949.53,67949.53,67949.53,67949.53,0.0,1722057899999,0.0,0,0.0,0.0
1722057900000,67913.72,67913.72,67913.72,67913.72,2e-05,1722057959999,1.3582744,1,0.0,0.0
1722057960000,67913.72,67913.72,67913.72,67913.72,0.0,1722058019999,0.0,0,0.0,0.0
1722058020000,67913.72,67913.72,67913.72,67913.72,0.0,1722058079999,0.0,0,0.0,0.0
1722058080000,67913.72,67913.72,67913.72,67913.72,0.0,1722058139999,0.0,0,0.0,0.0
1722058140000,67913.72,67913.72,67913.72,67913.72,0.0,1722058199999,0.0,0,0.0,0.0
1722058200000,67977.08,67977.09,67977.08,67977.09,0.00147,1722058259999,99.9263152,2,0.00147,99.9263152
1722058260000,67977.09,67977.09,67977.09,67977.09,0.0,1722058319999,0.0,0,0.0,0.0
1722058320000,67913.84,67913.84,67913.83,67913.83,0.00044,1722058379999,29.8820892,2,0.0,0.0
1722058380000,67913.84,67913.84,67913.84,67913.84,2e-05,1722058439999,1.3582768,1,0.0,0.0
1722058440000,67913.84,67913.84,67913.84,67913.84,0.0,1722058499999,0.0,0,0.0,0.0
1722058500000,67913.84,67913.84,67913.84,67913.84,4e-05,1722058559999,2.7165536,1,0.0,0.0
1722058560000,67913.84,67913.84,67913.84,67913.84,0.0,1722058619999,0.0,0,0.0,0.0
1722058620000,67913.84,67913.84,67913.84,67913.84,0.0,1722058679999,0.0,0,0.0,0.0
1722058680000,67913.84,67913.84,67913.84,67913.84,0.0,1722058739999,0.0,0,0.0,0.0
1722058740000,67913.84,67913.84,67913.84,67913.84,0.0,1722058799999,0.0,0,0.0,0.0
1722058800000,67913.84,67913.84,67913.84,67913.84,0.0,1722058859999,0.0,0,0.0,0.0
1722058860000,67913.84,67913.84,67913.84,67913.84,0.0,1722058919999,0.0,0,0.0,0.0
1722058920000,67913.84,67913.84,67913.84,67913.84,0.0,1722058979999,0.0,0,0.0,0.0
1722058980000,67913.84,67913.84,67913.84,67913.84,0.0,1722059039999,0.0,0,0.0,0.0
1722059040000,67913.84,67913.84,67913.84,67913.84,0.0,1722059099999,0.0,0,0.0,0.0
1722059100000,67871.93,67871.93,67871.93,67871.93,4e-05,1722059159999,2.7148772,1,0.0,0.0
1722059160000,67871.92,67871.92,67871.92,67871.92,0.00154,1722059219999,104.5227568,2,0.0,0.0
1722059220000,67871.92,67871.92,67871.92,67871.92,0.0,1722059279999,0.0,0,0.0,0.0
1722059280000,67928.7,67928.7,67863.42,67863.42,0.0093,1722059339999,631.7349516,2,0.00927,629.699049
1722059340000,67863.42,67863.42,67863.42,67863.42,0.0,1722059399999,0.0,0,0.0,0.0
1722059400000,67863.42,67863.42,67863.42,67863.42,0.00347,1722059459999,235.4860674,1,0.0,0.0
1722059460000,67863.42,67912.2,67863.42,67912.2,0.00039,1722059519999,26.4847824,2,0.00037,25.127514
1722059520000,67912.2,67912.2,67912.2,67912.2,0.0,1722059579999,0.0,0,0.0,0.0
1722059580000,67912.2,67912.2,67912.2,67912.2,0.0,1722059639999,0.0,0,0.0,0.0
1722059640000,67912.2,67912.2,67912.2,67912.2,0.0,1722059699999,0.0,0,0.0,0.0
1722059700000,67912.2,67912.2,67912.2,67912.2,0.0,1722059759999,0.0,0,0.0,0.0
1722059760000,67912.2,67912.2,67912.2,67912.2,0.0,1722059819999,0.0,0,0.0,0.0
1722059820000,67912.2,67912.2,67912.2,67912.2,0.0,1722059879999,0.0,0,0.0,0.0
1722059880000,67912.2,67912.2,67912.2,67912.2,0.0,1722059939999,0.0,0,0.0,0.0
1722059940000,67863.43,67863.43,67863.43,67863.43,2e-05,1722059999999,1.3572686,1,0.0,0.0
1722060000000,67912.19,67912.19,67912.19,67912.19,0.00055,1722060059999,37.3517045,1,0.00055,37.3517045
1722060060000,67911.68,67911.68,67911.68,67911.68,3e-05,1722060119999,2.0373504,1,3e-05,2.0373504
1722060120000,67911.68,67911.68,67911.68,67911.68,0.0,1722060179999,0.0,0,0.0,0.0
1722060180000,67925.69,67925.69,67925.69,67925.69,4e-05,1722060239999,2.7170276,2,4e-05,2.7170276
1722060240000,67925.69,67925.69,67925.69,67925.69,0.0,1722060299999,0.0,0,0.0,0.0
1722060300000,67925.7,67941.7,67925.7,67941.7,8e-05,1722060359999,5.434696,2,8e-05,5.434696
1722060360000,67941.7,67941.7,67941.7,67941.7,0.0,1722060419999,0.0,0,0.0,0.0
1722060420000,67941.69,67941.69,67941.69,67941.69,2e-05,1722060479999,1.3588338,1,2e-05,1.3588338
1722060480000,67873.78,67873.79,67873.78,67873.79,0.00019,1722060539999,12.8960185,2,0.0,0.0
1722060540000,67873.79,67873.79,67873.79,67873.79,0.0,1722060599999,0.0,0,0.0,0.0
1722060600000,67873.79,67873.79,67873.79,67873.79,0.0,1722060659999,0.0,0,0.0,0.0
1722060660000,67856.06,67891.3,67856.06,67891.3,0.00151,1722060719999,102.4633554,2,2e-05,1.357826
1722060720000,67920.99,67920.99,67920.99,67920.99,4e-05,1722060779999,2.7168396,1,4e-05,2.7168396
1722060780000,67920.99,67920.99,67920.99,67920.99,0.0,1722060839999,0.0,0,0.0,0.0
1722060840000,67920.99,67920.99,67920.99,67920.99,2e-05,1722060899999,1.3584198,1,2e-05,1.3584198
1722060900000,67856.12,67856.12,67856.12,67856.12,2e-05,1722060959999,1.3571224,1,0.0,0.0
1722060960000,67860.23,67860.23,67860.23,67860.23,0.00411,1722061019999,278.9055453,1,0.0,0.0
1722061020000,67860.23,67860.23,67860.23,67860.23,0.0,1722061079999,0.0,0,0.0,0.0
1722061080000,67860.23,67860.23,67860.23,67860.23,0.0,1722061139999,0.0,0,0.0,0.0
1722061140000,67860.23,67860.23,67860.23,67860.23,0.0,1722061199999,0.0,0,0.0,0.0
1722061200000,67932.29,67932.29,67932.29,67932.29,0.00314,1722061259999,213.3073906,6,0.00314,213.3073906
1722061260000,67932.29,67932.29,67932.29,67932.29,0.0,1722061319999,0.0,0,0.0,0.0
1722061320000,67932.29,67932.29,67932.29,67932.29,0.0,1722061379999,0.0,0,0.0,0.0
1722061380000,67932.29,67932.29,67932.29,67932.29,0.0,1722061439999,0.0,0,0.0,0.0
1722061440000,67944.39,67944.39,67944.39,67944.39,0.00429,1722061499999,291.4814331,1,0.00429,291.4814331
1722061500000,67880.93,67940.8,67880.93,67940.8,0.07676,1722061559999,5215.1335857,3,0.07673,5213.0971578
1722061560000,67880.97,67880.97,67880.97,67880.97,2e-05,1722061619999,1.3576194,1,0.0,0.0
1722061620000,67880.97,67880.97,67880.97,67880.97,0.0,1722061679999,0.0,0,0.0,0.0
1722061680000,67881.02,67881.02,67881.01,67881.01,0.0001,1722061739999,6.7881012,2,0.0,0.0
1722061740000,67881.01,67881.01,67881.01,67881.01,0.0,1722061799999,0.0,0,0.0,0.0
1722061800000,67896.35,67896.35,67896.35,67896.35,0.00045,1722061859999,30.5533575,1,0.0,0.0
1722061860000,67896.35,67896.35,67896.35,67896.35,0.0,1722061919999,0.0,0,0.0,0.0
1722061920000,67956.5,67956.5,67956.5,67956.5,0.00063,1722061979999,42.812595,2,0.00063,42.812595
1722061980000,67956.5,67956.5,67956.5,67956.5,0.0,1722062039999,0.0,0,0.0,0.0
1722062040000,67956.5,67956.5,67956.5,67956.5,0.0,1722062099999,0.0,0,0.0,0.0
1722062100000,67956.5,67956.5,67956.5,67956.5,0.0,1722062159999,0.0,0,0.0,0.0
1722062160000,67956.5,67956.5,67956.5,67956.5,0.0,1722062219999,0.0,0,0.0,0.0
1722062220000,67896.39,67896.39,67896.39,67896.39,0.00035,1722062279999,23.7637365,1,0.0,0.0
1722062280000,67896.39,67896.39,67896.39,67896.39,9e-05,1722062339999,6.1106751,1,0.0,0.0
1722062340000,67896.39,67896.39,67896.39,67896.39,0.0,1722062399999,0.0,0,0.0,0.0
1722062400000,67939.59,67939.59,67939.59,67939.59,3e-05,1722062459999,2.0381877,1,3e-05,2.0381877
1722062460000,67939.59,67939.59,67939.59,67939.59,0.0,1722062519999,0.0,0,0.0,0.0
1722062520000,67939.59,67939.59,67939.59,67939.59,0.0,1722062579999,0.0,0,0.0,0.0
1722062580000,67953.72,67953.72,67917.0,67917.0,0.00625,1722062639999,424.506954,2,0.0,0.0
1722062640000,67917.0,67917.0,67917.0,67917.0,0.0,1722062699999,0.0,0,0.0,0.0
1722062700000,67917.0,67917.0,67917.0,67917.0,0.0,1722062759999,0.0,0,0.0,0.0
1722062760000,68033.99,68033.99,68033.99,68033.99,0.00073,1722062819999,49.6648127,1,0.00073,49.6648127
1722062820000,68033.99,68033.99,68033.99,68033.99,0.0,1722062879999,0.0,0,0.0,0.0
1722062880000,68033.99,68033.99,68033.99,68033.99,0.0,1722062939999,0.0,0,0.0,0.0
1722062940000,68033.99,68033.99,68033.99,68033.99,0.0,1722062999999,0.0,0,0.0,0.0
1722063000000,68033.99,68033.99,68033.99,68033.99,0.0,1722063059999,0.0,0,0.0,0.0
1722063060000,67971.26,67971.26,67971.26,67971.26,0.00026,1722063119999,17.6725276,2,0.0,0.0
1722063120000,68049.99,68049.99,68049.99,68049.99,0.00242,1722063179999,164.6809758,2,0.00242,164.6809758
1722063180000,68049.99,68049.99,68049.99,68049.99,0.0,1722063239999,0.0,0,0.0,0.0
1722063240000,68049.99,68049.99,68049.99,68049.99,0.0,1722063299999,0.0,0,0.0,0.0
1722063300000,68049.98,68049.98,68049.98,68049.98,0.00012,1722063359999,8.1659976,1,0.00012,8.1659976
1722063360000,68049.98,68049.98,68049.98,68049.98,0.0,1722063419999,0.0,0,0.0,0.0
1722063420000,68049.98,68049.98,68049.98,68049.98,0.0,1722063479999,0.0,0,0.0,0.0
1722063480000,68049.98,68049.98,68049.98,68049.98,0.0,1722063539999,0.0,0,0.0,0.0
1722063540000,68049.96,68049.98,68049.96,68049.97,0.00068,1722063599999,46.27398,17,0.00068,46.27398
1722063600000,68049.97,68049.98,68008.49,68049.97,0.03292,1722063659999,2240.1630055,20,0.0319,2170.7943437
1722063660000,68049.97,68049.97,68010.86,68010.86,0.03906,1722063719999,2658.0028868,7,0.03832,2607.6748504
1722063720000,68010.86,68010.86,68010.86,68010.86,0.0,1722063779999,0.0,0,0.0,0.0
1722063780000,68010.86,68010.86,68010.86,68010.86,0.0,1722063839999,0.0,0,0.0,0.0
1722063840000,68010.86,68010.86,68010.86,68010.86,0.0,1722063899999,0.0,0,0.0,0.0
1722063900000,68019.92,68024.71,68019.92,68024.71,0.00446,1722063959999,303.3719567,2,0.0,0.0
1722063960000,68021.42,68021.42,68021.42,68021.42,0.00553,1722064019999,376.1584526,1,0.0,0.0
1722064020000,68021.42,68021.42,68021.42,68021.42,0.0,1722064079999,0.0,0,0.0,0.0
1722064080000,68023.81,68048.91,68016.72,68016.72,0.01261,1722064139999,858.0124183,8,0.0,0.0
1722064140000,68049.97,68049.98,68049.97,68049.98,0.00303,1722064199999,206.1914283,5,0.00303,206.1914283
1722064200000,68049.98,68049.98,68049.98,68049.98,0.0,1722064259999,0.0,0,0.0,0.0
1722064260000,68041.68,68073.48,68041.68,68046.43,0.21004,1722064319999,14293.3972973,8,0.20357,13853.1438912
1722064320000,68047.09,68079.0,68047.05,68047.22,0.02798,1722064379999,1903.9859569,10,0.00092,62.6322504
1722064380000,68047.28,68047.28,68047.28,68047.28,0.00893,1722064439999,607.6622104,2,0.0,0.0
1722064440000,68047.28,68047.28,68047.28,68047.28,0.0,1722064499999,0.0,0,0.0,0.0
1722064500000,68078.96,68100.0,68078.96,68099.96,0.18278,1722064559999,12447.0910752,29,0.18278,12447.0910752
1722064560000,68099.95,68100.0,68023.23,68023.23,0.00833,1722064619999,567.270553,7,0.0083,565.2298561
1722064620000,68092.09,68092.1,68023.37,68023.37,0.00035,1722064679999,23.8129903,4,7e-05,4.7664467
1722064680000,68023.34,68045.1,68023.34,68023.34,0.0002,1722064739999,13.6081496,3,0.00016,10.887216
1722064740000,68023.34,68023.34,68023.34,68023.34,0.0,1722064799999,0.0,0,0.0,0.0
1722064800000,68023.34,68023.34,68023.34,68023.34,9e-05,1722064859999,6.1221006,1,0.0,0.0
1722064860000,68023.34,68026.59,68023.34,68023.34,0.00169,1722064919999,114.9647421,4,0.00163,110.8833417
1722064920000,68045.9,68045.9,68045.9,68045.9,0.00029,1722064979999,19.733311,1,0.00029,19.733311
1722064980000,68045.9,68045.9,68045.9,68045.9,0.0,1722065039999,0.0,0,0.0,0.0
1722065040000,68045.9,68045.9,68045.9,68045.9,0.0,1722065099999,0.0,0,0.0,0.0
1722065100000,68045.9,68045.9,68045.9,68045.9,0.0,1722065159999,0.0,0,0.0,0.0
1722065160000,68056.77,68084.98,68056.76,68084.98,0.01521,1722065219999,1035.4203242,8,0.00391,266.1774741
1722065220000,68083.33,68100.0,68064.89,68100.0,0.30665,1722065279999,20882.3659378,8,0.28974,19731.2939388
1722065280000,68099.99,68100.0,68099.99,68100.0,0.22043,1722065339999,15011.28296,3,0.22043,15011.28296
1722065340000,68065.51,68065.51,68065.51,68065.51,0.00508,1722065399999,345.7727908,1,0.0,0.0
1722065400000,68081.97,68081.97,68081.97,68081.97,0.00411,1722065459999,279.8168967,1,0.0,0.0
1722065460000,68081.97,68081.97,68081.97,68081.97,0.0,1722065519999,0.0,0,0.0,0.0
1722065520000,68081.97,68081.97,68081.97,68081.97,0.0,1722065579999,0.0,0,0.0,0.0
1722065580000,68105.32,68105.32,68105.32,68105.32,3e-05,1722065639999,2.0431596,1,3e-05,2.0431596
1722065640000,68105.32,68105.32,68105.32,68105.32,0.0,1722065699999,0.0,0,0.0,0.0
1722065700000,68105.32,68105.32,68105.32,68105.32,0.0,1722065759999,0.0,0,0.0,0.0
1722065760000,68105.32,68105.32,68105.32,68105.32,0.0,1722065819999,0.0,0,0.0,0.0
1722065820000,68105.32,68105.32,68105.32,68105.32,0.0,1722065879999,0.0,0,0.0,0.0
1722065880000,68105.32,68105.32,68105.32,68105.32,0.0,1722065939999,0.0,0,0.0,0.0
1722065940000,68105.32,68105.32,68105.32,68105.32,0.0,1722065999999,0.0,0,0.0,0.0
1722066000000,68053.43,68053.43,68053.43,68053.43,0.00185,1722066059999,125.8988455,1,0.0,0.0
1722066060000,68053.43,68053.43,68053.43,68053.43,0.0,1722066119999,0.0,0,0.0,0.0
1722066120000,68053.43,68053.43,68053.43,68053.43,0.0,1722066179999,0.0,0,0.0,0.0
1722066180000,68053.43,68053.43,68053.43,68053.43,0.0,1722066239999,0.0,0,0.0,0.0
1722066240000,68053.43,68053.43,68053.43,68053.43,0.0,1722066299999,0.0,0,0.0,0.0
1722066300000,68053.43,68053.43,68053.43,68053.43,0.0,1722066359999,0.0,0,0.0,0.0
1722066360000,68105.32,68139.6,68105.32,68136.71,0.03373,1722066419999,2297.5635435,19,0.03373,2297.5635435
1722066420000,68136.71,68136.71,68136.71,68136.71,0.00023,1722066479999,15.6714433,2,0.00023,15.6714433
1722066480000,68057.38,68057.38,68057.38,68057.38,2e-05,1722066539999,1.3611476,1,0.0,0.0
1722066540000,68057.38,68057.38,68057.38,68057.38,0.0,1722066599999,0.0,0,0.0,0.0
1722066600000,68057.38,68057.38,68057.38,68057.38,0.0,1722066659999,0.0,0,0.0,0.0
1722066660000,68023.17,68023.17,68023.17,68023.17,4e-05,1722066719999,2.7209268,2,0.0,0.0
1722066720000,68089.89,68089.89,68089.89,68089.89,0.00012,1722066779999,8.1707868,1,0.0,0.0
1722066780000,68104.18,68104.18,68104.18,68104.18,0.00282,1722066839999,192.0537876,1,0.00282,192.0537876
1722066840000,68104.18,68104.18,68104.18,68104.18,0.0,1722066899999,0.0,0,0.0,0.0
1722066900000,68104.18,68104.18,68104.18,68104.18,0.0,1722066959999,0.0,0,0.0,0.0
1722066960000,68053.69,68053.69,68037.49,68037.49,4e-05,1722067019999,2.7218236,2,4e-05,2.7218236
1722067020000,68037.49,68037.49,68037.49,68037.49,0.0,1722067079999,0.0,0,0.0,0.0
1722067080000,68018.19,68018.19,68018.19,68018.19,0.00185,1722067139999,125.8336515,3,0.00185,125.8336515
1722067140000,68018.19,68018.19,68018.19,68018.19,0.0,1722067199999,0.0,0,0.0,0.0
1722067200000,68001.39,68001.4,67965.31,67965.31,0.0102,1722067259999,693.6095258,5,0.01007,684.7740355
1722067260000,68040.2,68040.2,68018.19,68018.19,0.00036,1722067319999,24.4872087,3,0.00036,24.4872087
1722067320000,68018.19,68083.5,68018.19,68083.5,0.00287,1722067379999,195.3761334,2,0.00287,195.3761334
1722067380000,68109.9,68109.9,68109.9,68109.9,0.00477,1722067439999,324.884223,1,0.00477,324.884223
1722067440000,68049.82,68049.82,68049.82,68049.82,0.00605,1722067499999,411.701411,3,0.0,0.0
1722067500000,68049.82,68049.82,68049.82,68049.82,0.0,1722067559999,0.0,0,0.0,0.0
1722067560000,68049.82,68049.82,68049.82,68049.82,0.0,1722067619999,0.0,0,0.0,0.0
1722067620000,68049.82,68049.82,68049.82,68049.82,0.0,1722067679999,0.0,0,0.0,0.0
1722067680000,68049.82,68049.82,68049.82,68049.82,0.0,1722067739999,0.0,0,0.0,0.0
1722067740000,68049.82,68049.82,68049.82,68049.82,0.0,1722067799999,0.0,0,0.0,0.0
1722067800000,68049.82,68049.82,68049.82,68049.82,3e-05,1722067859999,2.0414946,1,3e-05,2.0414946
1722067860000,68049.82,68049.82,68049.82,68049.82,0.0,1722067919999,0.0,0,0.0,0.0
1722067920000,68049.82,68049.82,68049.82,68049.82,0.0,1722067979999,0.0,0,0.0,0.0
1722067980000,68073.7,68073.7,68073.7,68073.7,0.00068,1722068039999,46.290116,1,0.00068,46.290116
1722068040000,68014.71,68038.4,68014.71,68038.4,0.01137,1722068099999,773.3317538,4,0.00019,12.927296
1722068100000,68038.36,68038.36,68038.36,68038.36,5e-05,1722068159999,3.401918,1,5e-05,3.401918
1722068160000,68011.8,68011.8,68011.8,68011.8,0.0002,1722068219999,13.60236,2,0.0002,13.60236
1722068220000,68011.8,68023.99,68011.8,68023.99,7e-05,1722068279999,4.7614355,3,7e-05,4.7614355
1722068280000,68019.5,68019.5,68019.5,68019.5,3e-05,1722068339999,2.040585,1,3e-05,2.040585
1722068340000,68019.5,68019.5,68019.5,68019.5,0.0,1722068399999,0.0,0,0.0,0.0
1722068400000,68010.6,68041.69,68010.6,68041.69,0.00012,1722068459999,8.1622047,3,0.00012,8.1622047
1722068460000,67963.82,67963.85,67963.82,67963.85,4e-05,1722068519999,2.7185534,2,0.0,0.0
1722068520000,68004.0,68004.0,68004.0,68004.0,0.00024,1722068579999,16.32096,1,0.00024,16.32096
1722068580000,68004.0,68004.0,68004.0,68004.0,0.00018,1722068639999,12.24072,1,0.00018,12.24072
1722068640000,68004.0,68004.0,68004.0,68004.0,5e-05,1722068699999,3.4002,2,5e-05,3.4002
1722068700000,67958.29,67958.29,67958.29,67958.29,3e-05,1722068759999,2.0387487,1,0.0,0.0
1722068760000,67958.29,67958.29,67958.29,67958.29,0.0,1722068819999,0.0,0,0.0,0.0
1722068820000,67979.0,67979.0,67979.0,67979.0,0.00043,1722068879999,29.23097,1,0.00043,29.23097
1722068880000,67979.0,67979.0,67979.0,67979.0,0.0,1722068939999,0.0,0,0.0,0.0
1722068940000,67979.0,67979.0,67979.0,67979.0,0.0,1722068999999,0.0,0,0.0,0.0
1722069000000,67997.19,67997.19,67997.19,67997.19,3e-05,1722069059999,2.0399157,1,3e-05,2.0399157
1722069060000,67997.19,67997.19,67997.19,67997.19,0.0,1722069119999,0.0,0,0.0,0.0
1722069120000,67997.19,67997.19,67997.19,67997.19,0.0,1722069179999,0.0,0,0.0,0.0
1722069180000,67997.19,67997.19,67997.19,67997.19,0.0,1722069239999,0.0,0,0.0,0.0
1722069240000,67958.29,67958.29,67958.29,67958.29,0.00031,1722069299999,21.0670699,1,0.0,0.0
1722069300000,67958.29,67958.29,67958.29,67958.29,0.0,1722069359999,0.0,0,0.0,0.0
1722069360000,67958.29,67958.29,67958.29,67958.29,2e-05,1722069419999,1.3591658,1,0.0,0.0
1722069420000,67958.29,67958.29,67958.29,67958.29,0.0,1722069479999,0.0,0,0.0,0.0
1722069480000,67958.29,67958.29,67926.25,67926.25,0.00057,1722069539999,38.7304557,4,0.0,0.0
1722069540000,67926.25,67926.25,67926.25,67926.25,0.0,1722069599999,0.0,0,0.0,0.0
1722069600000,67926.25,67926.25,67926.25,67926.25,0.0,1722069659999,0.0,0,0.0,0.0
1722069660000,67931.38,67931.38,67931.38,67931.38,4e-05,1722069719999,2.7172552,1,4e-05,2.7172552
1722069720000,67931.28,67931.28,67931.28,67931.28,4e-05,1722069779999,2.7172512,1,4e-05,2.7172512
1722069780000,67931.28,67931.28,67931.28,67931.28,0.0,1722069839999,0.0,0,0.0,0.0
1722069840000,67931.28,67931.28,67931.28,67931.28,0.0,1722069899999,0.0,0,0.0,0.0
1722069900000,67931.4,67943.1,67931.4,67943.1,0.01692,1722069959999,1149.435675,10,0.01692,1149.435675
1722069960000,67943.1,67943.1,67943.1,67943.1,0.0,1722070019999,0.0,0,0.0,0.0
1722070020000,67943.09,67943.09,67943.09,67943.09,0.00163,1722070079999,110.7472367,2,0.00163,110.7472367
1722070080000,67942.93,67942.93,67942.93,67942.93,5e-05,1722070139999,3.3971465,1,5e-05,3.3971465
