open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1717906920000,69307.55,69307.55,69307.55,69307.55,0.0,1717906979999,0.0,0,0.0,0.0
1717906980000,69259.9,69259.9,69259.9,69259.9,0.0008,1717907039999,55.40792,1,0.0,0.0
1717907040000,69259.9,69259.9,69259.9,69259.9,0.0,1717907099999,0.0,0,0.0,0.0
1717907100000,69305.3,69305.3,69305.3,69305.3,0.00072,1717907159999,49.899816,2,0.00072,49.899816
1717907160000,69294.96,69294.96,69294.96,69294.96,0.01,1717907219999,692.9496,1,0.01,692.9496
1717907220000,69294.96,69294.96,69294.96,69294.96,0.0,1717907279999,0.0,0,0.0,0.0
1717907280000,69294.96,69294.96,69294.96,69294.96,0.0,1717907339999,0.0,0,0.0,0.0
1717907340000,69260.64,69260.64,69260.64,69260.64,0.00084,1717907399999,58.1789376,1,0.0,0.0
1717907400000,69260.7,69313.57,69260.7,69310.33,0.01004,1717907459999,695.8747854,3,0.01002,694.4895714
1717907460000,69310.33,69310.33,69310.33,69310.33,0.0,1717907519999,0.0,0,0.0,0.0
1717907520000,69310.33,69310.33,69310.33,69310.33,0.0,1717907579999,0.0,0,0.0,0.0
1717907580000,69261.26,69261.26,69261.26,69261.26,0.00137,1717907639999,94.8879262,1,0.0,0.0
1717907640000,69261.26,69261.26,69261.26,69261.26,0.0,1717907699999,0.0,0,0.0,0.0
1717907700000,69261.26,69261.26,69261.26,69261.26,0.0,1717907759999,0.0,0,0.0,0.0
1717907760000,69261.26,69261.26,69261.26,69261.26,0.0,1717907819999,0.0,0,0.0,0.0
1717907820000,69261.26,69261.26,69261.26,69261.26,0.0,1717907879999,0.0,0,0.0,0.0
1717907880000,69261.26,69261.26,69261.26,69261.26,0.0,1717907939999,0.0,0,0.0,0.0
1717907940000,69261.26,69261.26,69261.26,69261.26,0.0,1717907999999,0.0,0,0.0,0.0
1717908000000,69261.26,69261.26,69261.26,69261.26,0.0,1717908059999,0.0,0,0.0,0.0
1717908060000,69261.26,69261.26,69261.26,69261.26,0.0,1717908119999,0.0,0,0.0,0.0
1717908120000,69260.48,69260.48,69260.48,69260.48,2e-05,1717908179999,1.3852096,1,0.0,0.0
1717908180000,69260.48,69260.48,69260.48,69260.48,0.0,1717908239999,0.0,0,0.0,0.0
1717908240000,69260.48,69260.48,69260.48,69260.48,0.0,1717908299999,0.0,0,0.0,0.0
1717908300000,69257.37,69257.37,69257.37,69257.37,0.00093,1717908359999,64.4093541,1,0.0,0.0
1717908360000,69257.37,69257.37,69257.37,69257.37,0.0,1717908419999,0.0,0,0.0,0.0
1717908420000,69306.18,69306.18,69306.18,69306.18,0.00083,1717908479999,57.5241294,1,0.00083,57.5241294
1717908480000,69306.18,69306.18,69306.18,69306.18,0.0,1717908539999,0.0,0,0.0,0.0
1717908540000,69306.18,69306.18,69306.18,69306.18,0.0,1717908599999,0.0,0,0.0,0.0
1717908600000,69306.18,69306.18,69306.18,69306.18,0.0,1717908659999,0.0,0,0.0,0.0
1717908660000,69259.7,69302.25,69259.7,69302.25,0.00069,1717908719999,47.8177015,2,0.00067,46.4325075
1717908720000,69302.25,69302.25,69302.25,69302.25,0.0,1717908779999,0.0,0,0.0,0.0
1717908780000,69302.25,69302.25,69302.25,69302.25,0.0,1717908839999,0.0,0,0.0,0.0
1717908840000,69302.25,69302.25,69302.25,69302.25,0.0,1717908899999,0.0,0,0.0,0.0
1717908900000,69302.25,69302.25,69302.25,69302.25,0.0,1717908959999,0.0,0,0.0,0.0
1717908960000,69302.25,69302.25,69302.25,69302.25,0.0,1717909019999,0.0,0,0.0,0.0
1717909020000,69302.25,69302.25,69302.25,69302.25,0.0,1717909079999,0.0,0,0.0,0.0
1717909080000,69302.25,69302.25,69302.25,69302.25,0.0,1717909139999,0.0,0,0.0,0.0
1717909140000,69325.18,69325.19,69325.18,69325.19,0.12535,1717909199999,8689.9120865,3,0.12535,8689.9120865
1717909200000,69325.16,69325.16,69325.16,69325.16,4e-05,1717909259999,2.7730064,1,4e-05,2.7730064
1717909260000,69309.55,69309.55,69309.55,69309.55,2e-05,1717909319999,1.386191,1,2e-05,1.386191
1717909320000,69309.55,69309.55,69309.55,69309.55,0.0,1717909379999,0.0,0,0.0,0.0
1717909380000,69306.83,69306.83,69306.83,69306.83,2e-05,1717909439999,1.3861366,1,2e-05,1.3861366
1717909440000,69306.83,69306.83,69306.83,69306.83,0.0,1717909499999,0.0,0,0.0,0.0
1717909500000,69264.51,69264.51,69264.51,69264.51,7e-05,1717909559999,4.8485157,1,0.0,0.0
1717909560000,69264.51,69264.51,69264.51,69264.51,0.0,1717909619999,0.0,0,0.0,0.0
1717909620000,69264.51,69264.51,69264.51,69264.51,0.0,1717909679999,0.0,0,0.0,0.0
1717909680000,69226.43,69226.43,69226.43,69226.43,0.00415,1717909739999,287.2896845,1,0.0,0.0
1717909740000,69226.43,69226.43,69226.43,69226.43,0.0,1717909799999,0.0,0,0.0,0.0
1717909800000,69226.43,69269.88,69226.43,69269.88,0.00034,1717909859999,23.5487177,2,0.00027,18.7028676
1717909860000,69269.88,69269.88,69269.88,69269.88,0.0,1717909919999,0.0,0,0.0,0.0
1717909920000,69269.82,69269.82,69269.82,69269.82,0.03365,1717909979999,2330.929443,1,0.03365,2330.929443
1717909980000,69269.82,69269.82,69269.82,69269.82,0.00035,1717910039999,24.244437,1,0.00035,24.244437
1717910040000,69269.82,69269.82,69269.82,69269.82,0.0,1717910099999,0.0,0,0.0,0.0
1717910100000,69269.82,69269.82,69269.82,69269.82,0.0,1717910159999,0.0,0,0.0,0.0
1717910160000,69267.83,69267.83,69226.59,69267.0,0.01071,1717910219999,741.4928934,4,0.00187,129.5298378
1717910220000,69269.82,69269.82,69269.82,69269.82,2e-05,1717910279999,1.3853964,1,2e-05,1.3853964
1717910280000,69269.82,69269.82,69269.82,69269.82,2e-05,1717910339999,1.3853964,1,2e-05,1.3853964
1717910340000,69269.82,69269.82,69269.82,69269.82,0.0,1717910399999,0.0,0,0.0,0.0
1717910400000,69269.82,69269.82,69269.82,69269.82,5e-05,1717910459999,3.463491,1,5e-05,3.463491
1717910460000,69269.82,69269.82,69269.82,69269.82,0.0,1717910519999,0.0,0,0.0,0.0
1717910520000,69269.82,69269.82,69269.82,69269.82,0.0,1717910579999,0.0,0,0.0,0.0
1717910580000,69269.82,69269.82,69269.82,69269.82,0.0,1717910639999,0.0,0,0.0,0.0
1717910640000,69268.0,69284.6,69268.0,69284.6,0.00228,1717910699999,157.939896,10,0.00228,157.939896
1717910700000,69329.55,69329.55,69329.55,69329.55,6e-05,1717910759999,4.159773,1,6e-05,4.159773
1717910760000,69329.55,69329.55,69329.55,69329.55,0.0,1717910819999,0.0,0,0.0,0.0
1717910820000,69312.61,69312.62,69312.61,69312.61,0.01054,1717910879999,730.5549346,3,0.01054,730.5549346
1717910880000,69312.61,69312.61,69312.61,69312.61,0.00547,1717910939999,379.1399767,1,0.00547,379.1399767
1717910940000,69312.61,69312.61,69312.61,69312.61,0.00387,1717910999999,268.2398007,1,0.00387,268.2398007
1717911000000,69312.61,69312.61,69312.61,69312.61,4e-05,1717911059999,2.7725044,1,4e-05,2.7725044
1717911060000,69317.94,69329.22,69317.94,69329.22,4e-05,1717911119999,2.7729432,2,4e-05,2.7729432
1717911120000,69329.22,69329.22,69329.22,69329.22,0.0,1717911179999,0.0,0,0.0,0.0
1717911180000,69324.49,69324.49,69324.49,69324.49,0.00772,1717911239999,535.1850628,1,0.00772,535.1850628
1717911240000,69324.49,69324.49,69324.49,69324.49,0.0,1717911299999,0.0,0,0.0,0.0
1717911300000,69324.46,69324.46,69324.46,69324.46,3e-05,1717911359999,2.0797338,1,3e-05,2.0797338
1717911360000,69324.46,69324.46,69324.46,69324.46,0.0,1717911419999,0.0,0,0.0,0.0
1717911420000,69324.46,69324.46,69324.46,69324.46,0.0,1717911479999,0.0,0,0.0,0.0
1717911480000,69323.34,69323.34,69323.34,69323.34,2e-05,1717911539999,1.3864668,1,2e-05,1.3864668
1717911540000,69322.99,69322.99,69322.99,69322.99,0.00064,1717911599999,44.3667136,1,0.00064,44.3667136
1717911600000,69322.99,69322.99,69322.99,69322.99,0.0,1717911659999,0.0,0,0.0,0.0
1717911660000,69322.99,69322.99,69322.99,69322.99,0.0,1717911719999,0.0,0,0.0,0.0
1717911720000,69322.99,69322.99,69322.99,69322.99,0.0,1717911779999,0.0,0,0.0,0.0
1717911780000,69322.99,69322.99,69322.99,69322.99,0.0,1717911839999,0.0,0,0.0,0.0
1717911840000,69322.99,69322.99,69322.99,69322.99,0.0,1717911899999,0.0,0,0.0,0.0
1717911900000,69345.74,69345.74,69345.74,69345.74,0.00014,1717911959999,9.7084036,2,0.00014,9.7084036
1717911960000,69345.74,69345.74,69345.74,69345.74,0.0,1717912019999,0.0,0,0.0,0.0
1717912020000,69345.74,69345.74,69345.74,69345.74,0.0,1717912079999,0.0,0,0.0,0.0
1717912080000,69345.74,69345.74,69345.74,69345.74,0.0,1717912139999,0.0,0,0.0,0.0
1717912140000,69366.14,69366.14,69366.14,69366.14,0.00025,1717912199999,17.341535,1,0.00025,17.341535
1717912200000,69306.51,69306.51,69306.51,69306.51,3e-05,1717912259999,2.0791953,1,0.0,0.0
1717912260000,69306.51,69306.51,69306.51,69306.51,0.0,1717912319999,0.0,0,0.0,0.0
1717912320000,69306.51,69306.51,69306.51,69306.51,0.0,1717912379999,0.0,0,0.0,0.0
1717912380000,69306.51,69306.51,69306.51,69306.51,0.0,1717912439999,0.0,0,0.0,0.0
1717912440000,69306.51,69306.51,69306.51,69306.51,0.0,1717912499999,0.0,0,0.0,0.0
1717912500000,69331.58,69331.58,69331.58,69331.58,5e-05,1717912559999,3.466579,1,5e-05,3.466579
1717912560000,69331.58,69331.58,69331.58,69331.58,0.0,1717912619999,0.0,0,0.0,0.0
1717912620000,69331.58,69331.58,69331.58,69331.58,0.0,1717912679999,0.0,0,0.0,0.0
1717912680000,69331.6,69331.6,69331.55,69331.55,0.00026,1717912739999,18.026204,2,0.00026,18.026204
1717912740000,69329.71,69329.71,69329.71,69329.71,2e-05,1717912799999,1.3865942,1,2e-05,1.3865942
1717912800000,69320.79,69320.79,69320.79,69320.79,2e-05,1717912859999,1.3864158,1,2e-05,1.3864158
1717912860000,69319.02,69319.02,69318.38,69318.38,0.00022,1717912919999,15.2500564,2,0.00022,15.2500564
1717912920000,69318.38,69318.38,69318.38,69318.38,0.0,1717912979999,0.0,0,0.0,0.0
1717912980000,69318.38,69318.38,69318.38,69318.38,0.0,1717913039999,0.0,0,0.0,0.0
1717913040000,69318.38,69318.38,69318.38,69318.38,0.0,1717913099999,0.0,0,0.0,0.0
1717913100000,69318.46,69318.46,69318.38,69318.38,7e-05,1717913159999,4.852289,2,7e-05,4.852289
1717913160000,69318.38,69318.38,69318.38,69318.38,0.0,1717913219999,0.0,0,0.0,0.0
1717913220000,69318.35,69318.35,69318.35,69318.35,0.00057,1717913279999,39.5114595,3,0.00057,39.5114595
1717913280000,69328.49,69328.49,69328.49,69328.49,0.00022,1717913339999,15.2522678,1,0.00022,15.2522678
1717913340000,69328.49,69328.49,69328.49,69328.49,0.0,1717913399999,0.0,0,0.0,0.0
1717913400000,69328.41,69328.41,69328.41,69328.41,0.00317,1717913459999,219.7710597,1,0.00317,219.7710597
1717913460000,69336.97,69336.97,69336.97,69336.97,2e-05,1717913519999,1.3867394,1,2e-05,1.3867394
1717913520000,69336.97,69336.97,69336.97,69336.97,0.0,1717913579999,0.0,0,0.0,0.0
1717913580000,69336.97,69336.97,69336.97,69336.97,0.0,1717913639999,0.0,0,0.0,0.0
1717913640000,69336.97,69336.97,69336.97,69336.97,0.0,1717913699999,0.0,0,0.0,0.0
1717913700000,69357.58,69357.58,69357.58,69357.58,7e-05,1717913759999,4.8550306,1,7e-05,4.8550306
1717913760000,69357.58,69357.58,69357.58,69357.58,0.0,1717913819999,0.0,0,0.0,0.0
1717913820000,69357.58,69357.58,69357.58,69357.58,0.0,1717913879999,0.0,0,0.0,0.0
1717913880000,69357.58,69357.58,69357.58,69357.58,0.0,1717913939999,0.0,0,0.0,0.0
1717913940000,69357.58,69357.58,69357.58,69357.58,0.0,1717913999999,0.0,0,0.0,0.0
1717914000000,69324.18,69380.2,69324.18,69380.2,0.00225,1717914059999,156.0981674,2,0.00212,147.086024
1717914060000,69380.2,69380.2,69380.2,69380.2,0.0,1717914119999,0.0,0,0.0,0.0
1717914120000,69380.2,69380.2,69380.2,69380.2,0.0,1717914179999,0.0,0,0.0,0.0
1717914180000,69380.2,69380.2,69380.2,69380.2,0.0,1717914239999,0.0,0,0.0,0.0
1717914240000,69378.49,69378.49,69378.49,69378.49,0.00023,1717914299999,15.9570527,1,0.00023,15.9570527
1717914300000,69378.49,69378.49,69378.49,69378.49,0.0,1717914359999,0.0,0,0.0,0.0
1717914360000,69378.49,69378.49,69378.49,69378.49,0.0,1717914419999,0.0,0,0.0,0.0
1717914420000,69378.49,69378.49,69378.49,69378.49,0.0,1717914479999,0.0,0,0.0,0.0
1717914480000,69378.52,69378.52,69378.25,69378.25,0.00062,1717914539999,43.0146608,2,0.00062,43.0146608
1717914540000,69378.25,69378.25,69378.25,69378.25,0.0,1717914599999,0.0,0,0.0,0.0
1717914600000,69378.19,69378.19,69378.19,69378.19,3e-05,1717914659999,2.0813457,1,3e-05,2.0813457
1717914660000,69378.19,69378.19,69378.01,69378.01,9e-05,1717914719999,6.2440245,2,9e-05,6.2440245
1717914720000,69378.01,69378.01,69378.01,69378.01,0.0,1717914779999,0.0,0,0.0,0.0
1717914780000,69378.01,69378.01,69378.01,69378.01,0.0,1717914839999,0.0,0,0.0,0.0
1717914840000,69378.01,69378.01,69378.01,69378.01,0.0,1717914899999,0.0,0,0.0,0.0
1717914900000,69364.38,69364.38,69311.04,69311.04,0.00029,1717914959999,20.1130032,2,0.00024,16.6474512
1717914960000,69311.04,69311.04,69311.04,69311.04,0.0,1717915019999,0.0,0,0.0,0.0
1717915020000,69311.04,69311.04,69311.04,69311.04,0.0,1717915079999,0.0,0,0.0,0.0
1717915080000,69356.19,69356.19,69356.19,69356.19,2e-05,1717915139999,1.3871238,1,2e-05,1.3871238
1717915140000,69356.19,69356.19,69356.19,69356.19,0.0,1717915199999,0.0,0,0.0,0.0
1717915200000,69356.19,69356.19,69356.19,69356.19,0.0,1717915259999,0.0,0,0.0,0.0
1717915260000,69356.19,69356.19,69356.19,69356.19,0.0,1717915319999,0.0,0,0.0,0.0
1717915320000,69356.19,69356.19,69356.19,69356.19,0.0,1717915379999,0.0,0,0.0,0.0
1717915380000,69356.19,69356.19,69356.19,69356.19,0.0,1717915439999,0.0,0,0.0,0.0
1717915440000,69356.19,69356.19,69356.19,69356.19,0.0,1717915499999,0.0,0,0.0,0.0
1717915500000,69356.19,69356.19,69356.19,69356.19,4e-05,1717915559999,2.7742476,1,4e-05,2.7742476
1717915560000,69356.19,69356.19,69356.19,69356.19,0.0,1717915619999,0.0,0,0.0,0.0
1717915620000,69356.16,69356.16,69356.16,69356.16,0.00024,1717915679999,16.6454784,1,0.00024,16.6454784
1717915680000,69356.16,69356.16,69356.16,69356.16,0.0,1717915739999,0.0,0,0.0,0.0
1717915740000,69356.16,69356.16,69356.16,69356.16,0.0,1717915799999,0.0,0,0.0,0.0
1717915800000,69363.27,69363.27,69363.27,69363.27,0.00023,1717915859999,15.9535521,1,0.00023,15.9535521
1717915860000,69363.27,69363.27,69363.27,69363.27,0.0,1717915919999,0.0,0,0.0,0.0
1717915920000,69363.27,69363.27,69363.27,69363.27,0.0,1717915979999,0.0,0,0.0,0.0
1717915980000,69363.27,69363.27,69363.27,69363.27,0.0,1717916039999,0.0,0,0.0,0.0
1717916040000,69363.27,69363.27,69363.27,69363.27,0.0,1717916099999,0.0,0,0.0,0.0
1717916100000,69363.27,69363.27,69363.27,69363.27,0.0,1717916159999,0.0,0,0.0,0.0
1717916160000,69347.31,69347.31,69347.31,69347.31,2e-05,1717916219999,1.3869462,1,0.0,0.0
1717916220000,69347.31,69347.31,69347.31,69347.31,0.0,1717916279999,0.0,0,0.0,0.0
1717916280000,69347.31,69347.31,69347.31,69347.31,0.0,1717916339999,0.0,0,0.0,0.0
1717916340000,69347.31,69347.31,69347.31,69347.31,0.0,1717916399999,0.0,0,0.0,0.0
1717916400000,69347.31,69347.31,69347.31,69347.31,0.0,1717916459999,0.0,0,0.0,0.0
1717916460000,69419.57,69419.57,69419.57,69419.57,2e-05,1717916519999,1.3883914,1,2e-05,1.3883914
1717916520000,69419.57,69419.57,69419.57,69419.57,0.0,1717916579999,0.0,0,0.0,0.0
1717916580000,69419.36,69419.36,69419.36,69419.36,2e-05,1717916639999,1.3883872,1,2e-05,1.3883872
1717916640000,69371.73,69371.73,69371.73,69371.73,0.00092,1717916699999,63.8219916,1,0.0,0.0
1717916700000,69419.38,69419.38,69377.78,69377.78,0.00612,1717916759999,424.8324616,3,0.00578,401.2440164
1717916760000,69377.9,69419.38,69377.9,69419.38,0.01498,1717916819999,1039.3215924,2,0.00098,68.0309924
1717916820000,69419.38,69419.38,69419.38,69419.38,0.0,1717916879999,0.0,0,0.0,0.0
1717916880000,69419.38,69419.38,69419.38,69419.38,0.00067,1717916939999,46.5109846,1,0.00067,46.5109846
1717916940000,69418.61,69418.61,69418.61,69418.61,0.00027,1717916999999,18.7430247,1,0.00027,18.7430247
1717917000000,69418.61,69418.61,69418.61,69418.61,2e-05,1717917059999,1.3883722,1,2e-05,1.3883722
1717917060000,69418.61,69418.61,69418.61,69418.61,0.0,1717917119999,0.0,0,0.0,0.0
1717917120000,69418.29,69418.29,69418.29,69418.29,9e-05,1717917179999,6.2476461,1,9e-05,6.2476461
1717917180000,69418.29,69418.29,69417.91,69417.91,0.00091,1717917239999,63.1703285,2,0.00091,63.1703285
1717917240000,69411.8,69411.8,69411.8,69411.8,0.01077,1717917299999,747.565086,1,0.01077,747.565086
1717917300000,69411.8,69411.8,69411.8,69411.8,0.0,1717917359999,0.0,0,0.0,0.0
1717917360000,69411.8,69411.8,69411.8,69411.8,0.0,1717917419999,0.0,0,0.0,0.0
1717917420000,69342.84,69342.84,69342.84,69342.84,0.00082,1717917479999,56.8611288,1,0.0,0.0
1717917480000,69342.84,69342.84,69342.84,69342.84,0.0,1717917539999,0.0,0,0.0,0.0
1717917540000,69393.96,69393.96,69393.96,69393.96,0.00119,1717917599999,82.5788124,1,0.00119,82.5788124
1717917600000,69343.77,69343.77,69343.77,69343.77,2e-05,1717917659999,1.3868754,1,0.0,0.0
1717917660000,69397.77,69397.77,69397.77,69397.77,0.0025,1717917719999,173.494425,2,0.0025,173.494425
1717917720000,69397.77,69397.77,69397.77,69397.77,0.0,1717917779999,0.0,0,0.0,0.0
1717917780000,69397.77,69397.77,69397.77,69397.77,0.0,1717917839999,0.0,0,0.0,0.0
1717917840000,69397.77,69397.77,69397.77,69397.77,0.0,1717917899999,0.0,0,0.0,0.0
1717917900000,69397.77,69397.77,69397.77,69397.77,0.0,1717917959999,0.0,0,0.0,0.0
1717917960000,69397.77,69397.77,69397.77,69397.77,0.0,1717918019999,0.0,0,0.0,0.0
1717918020000,69397.77,69397.77,69397.77,69397.77,0.0,1717918079999,0.0,0,0.0,0.0
1717918080000,69397.77,69397.77,69397.77,69397.77,0.0,1717918139999,0.0,0,0.0,0.0
1717918140000,69397.77,69397.77,69397.77,69397.77,0.0,1717918199999,0.0,0,0.0,0.0
1717918200000,69395.11,69395.11,69395.11,69395.11,2e-05,1717918259999,1.3879022,1,2e-05,1.3879022
1717918260000,69393.07,69393.07,69393.07,69393.07,2e-05,1717918319999,1.3878614,1,2e-05,1.3878614
1717918320000,69393.07,69393.07,69393.07,69393.07,0.0,1717918379999,0.0,0,0.0,0.0
1717918380000,69393.07,69393.07,69393.07,69393.07,0.0,1717918439999,0.0,0,0.0,0.0
1717918440000,69393.07,69393.07,69393.07,69393.07,0.0,1717918499999,0.0,0,0.0,0.0
1717918500000,69350.33,69350.33,69350.33,69350.33,2e-05,1717918559999,1.3870066,1,0.0,0.0
1717918560000,69350.33,69350.33,69350.33,69350.33,0.0,1717918619999,0.0,0,0.0,0.0
1717918620000,69397.1,69397.1,69397.1,69397.1,0.00069,1717918679999,47.883999,1,0.00069,47.883999
1717918680000,69397.1,69397.1,69397.1,69397.1,0.0,1717918739999,0.0,0,0.0,0.0
1717918740000,69397.1,69397.1,69397.1,69397.1,0.0,1717918799999,0.0,0,0.0,0.0
1717918800000,69397.1,69397.1,69397.1,69397.1,0.0,1717918859999,0.0,0,0.0,0.0
1717918860000,69397.1,69397.1,69397.1,69397.1,2e-05,1717918919999,1.387942,1,2e-05,1.387942
1717918920000,69397.1,69397.1,69397.1,69397.1,0.0,1717918979999,0.0,0,0.0,0.0
1717918980000,69397.1,69397.1,69397.1,69397.1,0.0,1717919039999,0.0,0,0.0,0.0
1717919040000,69397.1,69397.1,69397.1,69397.1,0.0,1717919099999,0.0,0,0.0,0.0
1717919100000,69384.43,69384.43,69384.43,69384.43,2e-05,1717919159999,1.3876886,1,2e-05,1.3876886
1717919160000,69384.43,69384.43,69384.43,69384.43,0.0,1717919219999,0.0,0,0.0,0.0
1717919220000,69375.02,69375.02,69372.7,69372.7,4e-05,1717919279999,2.7749544,2,4e-05,2.7749544
1717919280000,69365.99,69365.99,69365.99,69365.99,2e-05,1717919339999,1.3873198,1,2e-05,1.3873198
1717919340000,69365.99,69365.99,69365.99,69365.99,0.0,1717919399999,0.0,0,0.0,0.0
1717919400000,69312.01,69312.01,69312.01,69312.01,2e-05,1717919459999,1.3862402,1,0.0,0.0
1717919460000,69338.61,69338.62,69312.0,69312.0,0.15474,1717919519999,10729.057679,3,0.1397,9686.605199
1717919520000,69312.0,69312.0,69312.0,69312.0,0.0,1717919579999,0.0,0,0.0,0.0
1717919580000,69275.64,69275.64,69275.64,69275.64,2e-05,1717919639999,1.3855128,1,0.0,0.0
1717919640000,69275.64,69275.64,69275.64,69275.64,0.0,1717919699999,0.0,0,0.0,0.0
1717919700000,69275.64,69275.64,69275.64,69275.64,0.0,1717919759999,0.0,0,0.0,0.0
1717919760000,69275.64,69275.64,69275.64,69275.64,0.0,1717919819999,0.0,0,0.0,0.0
1717919820000,69275.64,69275.64,69275.64,69275.64,0.0,1717919879999,0.0,0,0.0,0.0
1717919880000,69275.64,69275.64,69275.64,69275.64,0.0,1717919939999,0.0,0,0.0,0.0
1717919940000,69275.64,69275.64,69275.64,69275.64,0.0,1717919999999,0.0,0,0.0,0.0
1717920000000,69318.1,69318.1,69318.06,69318.1,0.00089,1717920059999,61.6931062,4,0.00089,61.6931062
1717920060000,69318.1,69318.1,69318.1,69318.1,0.0,1717920119999,0.0,0,0.0,0.0
1717920120000,69272.53,69272.53,69272.53,69272.53,2e-05,1717920179999,1.3854506,1,0.0,0.0
1717920180000,69272.53,69272.53,69272.53,69272.53,0.0,1717920239999,0.0,0,0.0,0.0
1717920240000,69313.88,69313.88,69313.88,69313.88,0.00067,1717920299999,46.4402996,1,0.00067,46.4402996
1717920300000,69272.54,69272.54,69272.54,69272.54,0.00411,1717920359999,284.7101394,2,0.0,0.0
1717920360000,69272.54,69272.54,69272.54,69272.54,0.0,1717920419999,0.0,0,0.0,0.0
1717920420000,69272.54,69272.54,69272.54,69272.54,0.0,1717920479999,0.0,0,0.0,0.0
1717920480000,69272.54,69272.54,69272.54,69272.54,0.0,1717920539999,0.0,0,0.0,0.0
1717920540000,69272.54,69272.54,69272.54,69272.54,0.0,1717920599999,0.0,0,0.0,0.0
1717920600000,69329.47,69329.47,69329.47,69329.47,3e-05,1717920659999,2.0798841,1,3e-05,2.0798841
1717920660000,69329.47,69329.47,69329.47,69329.47,0.0,1717920719999,0.0,0,0.0,0.0
1717920720000,69329.47,69329.47,69329.47,69329.47,0.0,1717920779999,0.0,0,0.0,0.0
1717920780000,69349.18,69349.18,69349.18,69349.18,0.00037,1717920839999,25.6591966,1,0.00037,25.6591966
1717920840000,69349.18,69349.18,69349.18,69349.18,0.0,1717920899999,0.0,0,0.0,0.0
1717920900000,69349.16,69349.17,69349.16,69349.17,0.00969,1717920959999,671.9934173,3,0.00969,671.9934173
1717920960000,69349.17,69349.17,69349.17,69349.17,0.0,1717921019999,0.0,0,0.0,0.0
1717921020000,69349.17,69349.17,69349.17,69349.17,0.0,1717921079999,0.0,0,0.0,0.0
1717921080000,69347.82,69347.82,69347.82,69347.82,5e-05,1717921139999,3.467391,1,5e-05,3.467391
1717921140000,69347.82,69347.82,69347.82,69347.82,0.0,1717921199999,0.0,0,0.0,0.0
1717921200000,69301.01,69301.01,69301.01,69301.01,3e-05,1717921259999,2.0790303,1,0.0,0.0
1717921260000,69301.01,69301.01,69301.01,69301.01,0.0,1717921319999,0.0,0,0.0,0.0
1717921320000,69301.01,69301.01,69301.01,69301.01,0.0,1717921379999,0.0,0,0.0,0.0
1717921380000,69344.27,69344.27,69344.21,69344.21,0.07563,1717921439999,5244.5029839,41,0.07563,5244.5029839
1717921440000,69345.82,69346.02,69345.35,69345.66,0.0052,1717921499999,360.5975772,7,0.0052,360.5975772
1717921500000,69345.56,69345.56,69302.72,69302.72,0.00095,1717921559999,65.8774252,2,0.00093,64.4913708
1717921560000,69302.72,69302.72,69302.72,69302.72,0.0,1717921619999,0.0,0,0.0,0.0
1717921620000,69340.82,69340.82,69340.82,69340.82,2e-05,1717921679999,1.3868164,1,2e-05,1.3868164
1717921680000,69340.82,69340.82,69340.82,69340.82,0.0,1717921739999,0.0,0,0.0,0.0
1717921740000,69340.82,69340.82,69340.82,69340.82,0.0,1717921799999,0.0,0,0.0,0.0
1717921800000,69340.82,69340.82,69340.82,69340.82,0.0,1717921859999,0.0,0,0.0,0.0
1717921860000,69344.74,69344.74,69344.74,69344.74,2e-05,1717921919999,1.3868948,1,2e-05,1.3868948
1717921920000,69344.71,69344.71,69344.71,69344.71,0.00883,1717921979999,612.3137893,1,0.00883,612.3137893
1717921980000,69344.71,69344.71,69344.71,69344.71,0.0,1717922039999,0.0,0,0.0,0.0
1717922040000,69344.71,69344.71,69344.71,69344.71,0.0,1717922099999,0.0,0,0.0,0.0
1717922100000,69343.92,69343.92,69343.92,69343.92,4e-05,1717922159999,2.7737568,1,4e-05,2.7737568
1717922160000,69343.92,69343.92,69343.92,69343.92,0.0,1717922219999,0.0,0,0.0,0.0
1717922220000,69343.92,69343.92,69343.92,69343.92,0.0,1717922279999,0.0,0,0.0,0.0
1717922280000,69343.92,69343.92,69343.92,69343.92,0.0,1717922339999,0.0,0,0.0,0.0
1717922340000,69343.92,69343.92,69343.92,69343.92,0.0,1717922399999,0.0,0,0.0,0.0
1717922400000,69343.97,69343.97,69343.97,69343.97,3e-05,1717922459999,2.0803191,1,3e-05,2.0803191
1717922460000,69343.97,69343.97,69343.97,69343.97,0.0,1717922519999,0.0,0,0.0,0.0
1717922520000,69343.95,69343.95,69343.95,69343.95,0.00023,1717922579999,15.9491085,1,0.00023,15.9491085
1717922580000,69343.95,69343.95,69343.95,69343.95,0.0,1717922639999,0.0,0,0.0,0.0
1717922640000,69343.95,69343.95,69343.95,69343.95,0.0,1717922699999,0.0,0,0.0,0.0
1717922700000,69343.95,69343.95,69343.95,69343.95,3e-05,1717922759999,2.0803185,1,3e-05,2.0803185
1717922760000,69343.95,69343.95,69343.95,69343.95,0.0,1717922819999,0.0,0,0.0,0.0
1717922820000,69343.95,69343.95,69343.95,69343.95,0.0,1717922879999,0.0,0,0.0,0.0
1717922880000,69343.95,69343.95,69343.95,69343.95,0.0,1717922939999,0.0,0,0.0,0.0
1717922940000,69343.95,69343.95,69343.95,69343.95,0.0,1717922999999,0.0,0,0.0,0.0
