open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1723954680000,59466.98,59466.98,59442.68,59442.68,0.00306,1723954739999,181.9684728,2,0.00304,180.7796192
1723954740000,59500.45,59500.46,59500.45,59500.46,0.0529,1723954799999,3147.5743247,2,0.0529,3147.5743247
1723954800000,59480.57,59480.57,59423.86,59423.86,0.00086,1723954859999,51.152156,2,0.00084,49.9636788
1723954860000,59367.33,59367.33,59367.33,59367.33,0.00062,1723954919999,36.8077446,1,0.0,0.0
1723954920000,59431.75,59431.75,59431.75,59431.75,0.00045,1723954979999,26.7442875,1,0.00045,26.7442875
1723954980000,59437.37,59437.37,59437.37,59437.37,0.00043,1723955039999,25.5580691,1,0.00043,25.5580691
1723955040000,59437.36,59437.36,59437.36,59437.36,0.0005,1723955099999,29.71868,1,0.0005,29.71868
1723955100000,59383.33,59383.33,59383.33,59383.33,0.01032,1723955159999,612.8359656,2,0.0,0.0
1723955160000,59393.83,59393.83,59335.07,59335.36,0.00097,1723955219999,57.5562446,4,2e-05,1.1878766
1723955220000,59335.36,59335.36,59335.36,59335.36,0.0,1723955279999,0.0,0,0.0,0.0
1723955280000,59347.74,59347.74,59347.74,59347.74,0.00962,1723955339999,570.9252588,2,0.0,0.0
1723955340000,59347.74,59347.74,59347.74,59347.74,0.0,1723955399999,0.0,0,0.0,0.0
1723955400000,59325.0,59325.0,59325.0,59325.0,2e-05,1723955459999,1.1865,1,0.0,0.0
1723955460000,59325.0,59325.0,59325.0,59325.0,0.0,1723955519999,0.0,0,0.0,0.0
1723955520000,59312.77,59313.59,59312.77,59313.59,4e-05,1723955579999,2.3725272,2,0.0,0.0
1723955580000,59347.3,59400.56,59334.45,59349.21,0.01714,1723955639999,1017.0540195,7,0.00079,46.9253772
1723955640000,59349.21,59349.21,59349.21,59349.21,0.0,1723955699999,0.0,0,0.0,0.0
1723955700000,59349.21,59349.21,59349.21,59349.21,0.0,1723955759999,0.0,0,0.0,0.0
1723955760000,59407.62,59407.62,59353.33,59353.33,0.00062,1723955819999,36.8142658,2,0.00028,16.6341336
1723955820000,59354.08,59354.08,59354.08,59354.08,0.00257,1723955879999,152.5399856,1,0.0,0.0
1723955880000,59417.7,59417.7,59417.7,59417.7,0.00286,1723955939999,169.934622,2,0.00286,169.934622
1723955940000,59417.62,59417.62,59417.62,59417.62,0.00033,1723955999999,19.6078146,1,0.00033,19.6078146
1723956000000,59370.38,59370.38,59370.38,59370.38,0.00089,1723956059999,52.8396382,3,0.0,0.0
1723956060000,59417.01,59417.01,59345.52,59384.55,0.01418,1723956119999,842.0721658,5,0.01408,836.1370608
1723956120000,59384.45,59384.45,59384.45,59384.45,8e-05,1723956179999,4.750756,1,8e-05,4.750756
1723956180000,59350.0,59389.05,59350.0,59389.05,0.00016,1723956239999,9.4990296,3,8e-05,4.7510296
1723956240000,59350.0,59389.02,59350.0,59350.0,0.0004,1723956299999,23.7461976,5,0.00016,9.5021976
1723956300000,59387.77,59387.77,59350.0,59350.0,0.00016,1723956359999,9.4990216,2,8e-05,4.7510216
1723956360000,59387.35,59387.35,59350.0,59350.0,0.00989,1723956419999,586.974488,2,8e-05,4.750988
1723956420000,59350.0,59350.0,59350.0,59350.0,0.0,1723956479999,0.0,0,0.0,0.0
1723956480000,59350.0,59350.0,59350.0,59350.0,0.0,1723956539999,0.0,0,0.0,0.0
1723956540000,59393.88,59393.88,59383.48,59383.48,0.0005,1723956599999,29.696732,2,0.00048,28.5090624
1723956600000,59331.04,59386.06,59331.03,59386.06,0.00024,1723956659999,14.240549,4,2e-05,1.1877212
1723956660000,59417.58,59452.78,59417.58,59452.78,0.00066,1723956719999,39.2272188,2,0.00033,19.6194174
1723956720000,59452.78,59452.78,59452.78,59452.78,0.0,1723956779999,0.0,0,0.0,0.0
1723956780000,59450.0,59450.0,59450.0,59450.0,0.00124,1723956839999,73.718,2,0.0,0.0
1723956840000,59487.69,59487.72,59450.0,59450.0,0.00133,1723956899999,79.0937628,4,0.00067,39.8567628
1723956900000,59450.0,59487.21,59450.0,59487.21,0.00035,1723956959999,20.8190351,2,0.00031,18.4410351
1723956960000,59487.21,59487.21,59487.21,59487.21,0.0,1723957019999,0.0,0,0.0,0.0
1723957020000,59450.0,59450.0,59450.0,59450.0,0.0025,1723957079999,148.625,4,0.0,0.0
1723957080000,59450.0,59450.0,59450.0,59450.0,0.0,1723957139999,0.0,0,0.0,0.0
1723957140000,59487.02,59487.03,59450.0,59450.0,0.00064,1723957199999,38.0594791,4,0.00031,18.4409791
1723957200000,59450.0,59450.0,59427.21,59427.21,0.00256,1723957259999,152.1730564,3,0.0,0.0
1723957260000,59485.91,59499.92,59485.91,59499.92,0.00271,1723957319999,161.2112206,4,0.00271,161.2112206
1723957320000,59486.93,59486.93,59470.15,59470.17,0.00338,1723957379999,201.0094488,3,0.0,0.0
1723957380000,59499.98,59508.4,59499.98,59508.4,0.00456,1723957439999,271.3226036,3,0.00456,271.3226036
1723957440000,59508.4,59548.9,59501.73,59548.9,0.00085,1723957499999,50.5896934,4,0.00055,32.7391744
1723957500000,59548.9,59548.9,59548.9,59548.9,0.0,1723957559999,0.0,0,0.0,0.0
1723957560000,59513.06,59529.57,59513.06,59529.57,0.02105,1723957619999,1252.7551061,3,0.0,0.0
1723957620000,59529.57,59529.57,59529.57,59529.57,0.0,1723957679999,0.0,0,0.0,0.0
1723957680000,59581.02,59661.03,59581.02,59646.75,0.01981,1723957739999,1181.376665,14,0.01826,1089.020251
1723957740000,59646.75,59646.75,59646.75,59646.75,0.0,1723957799999,0.0,0,0.0,0.0
1723957800000,59584.58,59584.58,59584.58,59584.58,0.01448,1723957859999,862.7847184,7,0.0,0.0
1723957860000,59629.28,59629.28,59629.28,59629.28,0.00032,1723957919999,19.0813696,2,0.00032,19.0813696
1723957920000,59567.05,59680.89,59567.05,59629.01,0.01073,1723957979999,639.8749659,9,0.00399,238.1264166
1723957980000,59629.43,59679.07,59629.4,59678.86,0.01463,1723958039999,872.6537305,5,0.00555,331.2185184
1723958040000,59662.71,59662.75,59662.69,59662.69,0.00969,1723958099999,578.1317455,3,0.00969,578.1317455
1723958100000,59619.78,59659.62,59619.73,59659.62,0.0034,1723958159999,202.7188664,6,0.00029,17.3012898
1723958160000,59564.05,59564.05,59564.05,59564.05,0.00029,1723958219999,17.2735745,1,0.0,0.0
1723958220000,59564.31,59619.23,59564.31,59619.23,0.00351,1723958279999,209.1426733,2,0.00131,78.1011913
1723958280000,59619.23,59619.23,59619.23,59619.23,0.0,1723958339999,0.0,0,0.0,0.0
1723958340000,59619.23,59619.23,59619.23,59619.23,0.0,1723958399999,0.0,0,0.0,0.0
1723958400000,59534.97,59534.97,59530.57,59530.57,0.00113,1723958459999,67.2711721,2,0.0,0.0
1723958460000,59530.57,59530.57,59530.57,59530.57,0.0,1723958519999,0.0,0,0.0,0.0
1723958520000,59530.57,59530.57,59530.57,59530.57,0.0,1723958579999,0.0,0,0.0,0.0
1723958580000,59530.57,59530.57,59530.57,59530.57,0.0,1723958639999,0.0,0,0.0,0.0
1723958640000,59573.27,59573.27,59573.27,59573.27,0.00029,1723958699999,17.2762483,1,0.00029,17.2762483
1723958700000,59565.15,59565.15,59445.08,59445.08,0.0276,1723958759999,1640.7569417,5,0.0006,35.7386635
1723958760000,59516.41,59516.98,59454.58,59454.58,0.08145,1723958819999,4847.5948583,8,0.08044,4787.5457325
1723958820000,59454.58,59454.58,59454.58,59454.58,0.0,1723958879999,0.0,0,0.0,0.0
1723958880000,59454.58,59454.58,59454.58,59454.58,0.0,1723958939999,0.0,0,0.0,0.0
1723958940000,59474.93,59474.93,59421.02,59421.02,0.01,1723958999999,594.2119168,3,3e-05,1.7842479
1723959000000,59421.02,59421.02,59421.02,59421.02,0.0,1723959059999,0.0,0,0.0,0.0
1723959060000,59421.02,59421.02,59421.02,59421.02,0.0,1723959119999,0.0,0,0.0,0.0
1723959120000,59421.02,59421.02,59421.02,59421.02,0.0,1723959179999,0.0,0,0.0,0.0
1723959180000,59421.02,59421.02,59421.02,59421.02,0.0,1723959239999,0.0,0,0.0,0.0
1723959240000,59421.02,59421.02,59421.02,59421.02,0.0,1723959299999,0.0,0,0.0,0.0
1723959300000,59421.02,59421.02,59421.02,59421.02,0.0,1723959359999,0.0,0,0.0,0.0
1723959360000,59459.99,59459.99,59459.99,59459.99,2e-05,1723959419999,1.1891998,1,2e-05,1.1891998
1723959420000,59499.72,59499.72,59499.72,59499.72,0.00206,1723959479999,122.5694232,1,0.00206,122.5694232
1723959480000,59499.64,59499.64,59499.54,59499.54,0.00842,1723959539999,500.9861288,2,0.00842,500.9861288
1723959540000,59499.54,59499.54,59499.54,59499.54,0.0,1723959599999,0.0,0,0.0,0.0
1723959600000,59523.4,59523.4,59523.4,59523.4,2e-05,1723959659999,1.190468,1,2e-05,1.190468
1723959660000,59523.4,59523.4,59523.4,59523.4,0.0,1723959719999,0.0,0,0.0,0.0
1723959720000,59528.54,59528.54,59528.54,59528.54,0.00073,1723959779999,43.4558342,1,0.00073,43.4558342
1723959780000,59499.3,59499.3,59499.3,59499.3,0.00252,1723959839999,149.938236,1,0.0,0.0
1723959840000,59556.58,59556.89,59556.58,59556.89,0.00053,1723959899999,31.565099,4,0.00053,31.565099
1723959900000,59556.87,59556.9,59556.68,59556.89,0.0004,1723959959999,23.8227317,7,0.0004,23.8227317
1723959960000,59556.89,59556.89,59556.89,59556.89,0.0,1723960019999,0.0,0,0.0,0.0
1723960020000,59529.72,59529.72,59529.72,59529.72,2e-05,1723960079999,1.1905944,1,0.0,0.0
1723960080000,59529.72,59529.72,59529.72,59529.72,0.0,1723960139999,0.0,0,0.0,0.0
1723960140000,59529.72,59529.72,59529.72,59529.72,0.0,1723960199999,0.0,0,0.0,0.0
1723960200000,59508.27,59508.27,59508.27,59508.27,4e-05,1723960259999,2.3803308,1,0.0,0.0
1723960260000,59472.23,59542.57,59472.23,59542.57,0.00044,1723960319999,26.197324,2,0.00042,25.0078794
1723960320000,59542.35,59542.35,59542.35,59542.35,0.00124,1723960379999,73.832514,1,0.00124,73.832514
1723960380000,59473.86,59473.86,59473.86,59473.86,0.001,1723960439999,59.47386,1,0.0,0.0
1723960440000,59473.86,59473.86,59473.86,59473.86,0.0,1723960499999,0.0,0,0.0,0.0
1723960500000,59473.86,59473.86,59473.86,59473.86,0.0,1723960559999,0.0,0,0.0,0.0
1723960560000,59473.86,59473.86,59473.86,59473.86,0.0,1723960619999,0.0,0,0.0,0.0
1723960620000,59479.34,59479.34,59479.34,59479.34,0.00161,1723960679999,95.7617374,1,0.0,0.0
1723960680000,59479.34,59479.34,59479.34,59479.34,0.0,1723960739999,0.0,0,0.0,0.0
1723960740000,59531.78,59531.78,59531.78,59531.78,0.00058,1723960799999,34.5284324,1,0.00058,34.5284324
1723960800000,59473.72,59530.7,59473.72,59530.7,0.00227,1723960859999,135.0486492,2,0.00076,45.243332
1723960860000,59530.65,59530.65,59530.65,59530.65,0.00042,1723960919999,25.002873,1,0.00042,25.002873
1723960920000,59530.65,59530.65,59530.65,59530.65,0.0,1723960979999,0.0,0,0.0,0.0
1723960980000,59530.65,59530.65,59530.65,59530.65,0.0,1723961039999,0.0,0,0.0,0.0
1723961040000,59530.65,59530.65,59530.65,59530.65,0.0,1723961099999,0.0,0,0.0,0.0
1723961100000,59527.76,59527.76,59471.73,59527.68,0.00053,1723961159999,31.5485882,3,0.00051,30.3591536
1723961160000,59527.68,59527.68,59527.68,59527.68,0.0,1723961219999,0.0,0,0.0,0.0
1723961220000,59527.68,59527.68,59527.68,59527.68,0.0,1723961279999,0.0,0,0.0,0.0
1723961280000,59476.59,59476.59,59476.59,59476.59,8e-05,1723961339999,4.7581272,1,0.0,0.0
1723961340000,59527.06,59532.32,59527.06,59532.32,0.00161,1723961399999,95.8444052,2,0.00161,95.8444052
1723961400000,59547.65,59547.65,59547.65,59547.65,3e-05,1723961459999,1.7864295,1,3e-05,1.7864295
1723961460000,59550.0,59550.0,59550.0,59550.0,2e-05,1723961519999,1.191,1,2e-05,1.191
1723961520000,59550.0,59551.71,59550.0,59551.71,0.00278,1723961579999,165.5509152,2,0.00278,165.5509152
1723961580000,59551.71,59551.71,59551.71,59551.71,0.0,1723961639999,0.0,0,0.0,0.0
1723961640000,59512.58,59512.58,59511.62,59511.62,0.2295,1723961699999,13658.0633979,8,0.0,0.0
1723961700000,59511.62,59511.62,59511.62,59511.62,0.0,1723961759999,0.0,0,0.0,0.0
1723961760000,59511.62,59511.62,59511.62,59511.62,0.0,1723961819999,0.0,0,0.0,0.0
1723961820000,59532.59,59532.59,59532.59,59532.59,0.00024,1723961879999,14.2878216,1,0.0,0.0
1723961880000,59532.59,59532.59,59532.59,59532.59,0.0,1723961939999,0.0,0,0.0,0.0
1723961940000,59532.59,59532.59,59532.59,59532.59,0.0,1723961999999,0.0,0,0.0,0.0
1723962000000,59532.59,59532.59,59532.59,59532.59,0.0,1723962059999,0.0,0,0.0,0.0
1723962060000,59593.83,59593.83,59593.82,59593.82,0.00228,1723962119999,135.873921,2,0.00228,135.873921
1723962120000,59558.65,59558.65,59558.65,59558.65,0.00016,1723962179999,9.529384,1,0.0,0.0
1723962180000,59558.65,59558.65,59558.65,59558.65,0.0,1723962239999,0.0,0,0.0,0.0
1723962240000,59558.65,59558.65,59558.65,59558.65,0.0,1723962299999,0.0,0,0.0,0.0
1723962300000,59558.65,59558.65,59558.65,59558.65,0.0,1723962359999,0.0,0,0.0,0.0
1723962360000,59558.65,59558.65,59558.65,59558.65,0.0,1723962419999,0.0,0,0.0,0.0
1723962420000,59558.65,59558.65,59558.65,59558.65,0.0,1723962479999,0.0,0,0.0,0.0
1723962480000,59558.65,59558.65,59558.65,59558.65,0.0,1723962539999,0.0,0,0.0,0.0
1723962540000,59558.65,59558.65,59558.65,59558.65,0.0,1723962599999,0.0,0,0.0,0.0
1723962600000,59514.64,59571.98,59514.63,59519.06,0.10319,1723962659999,6141.3167623,31,2e-05,1.1914396
1723962660000,59519.06,59519.06,59519.06,59519.06,0.0,1723962719999,0.0,0,0.0,0.0
1723962720000,59519.06,59519.06,59519.06,59519.06,0.0,1723962779999,0.0,0,0.0,0.0
1723962780000,59519.06,59519.06,59519.06,59519.06,0.0,1723962839999,0.0,0,0.0,0.0
1723962840000,59519.06,59519.06,59519.06,59519.06,0.0,1723962899999,0.0,0,0.0,0.0
1723962900000,59519.06,59519.06,59519.06,59519.06,0.0,1723962959999,0.0,0,0.0,0.0
1723962960000,59519.06,59519.06,59519.06,59519.06,0.0,1723963019999,0.0,0,0.0,0.0
1723963020000,59519.06,59519.06,59519.06,59519.06,0.0,1723963079999,0.0,0,0.0,0.0
1723963080000,59519.06,59519.06,59519.06,59519.06,0.0,1723963139999,0.0,0,0.0,0.0
1723963140000,59568.31,59568.31,59568.31,59568.31,0.00112,1723963199999,66.7165072,1,0.00112,66.7165072
1723963200000,59568.31,59568.31,59568.31,59568.31,0.0,1723963259999,0.0,0,0.0,0.0
1723963260000,59565.45,59565.45,59565.45,59565.45,2e-05,1723963319999,1.191309,1,2e-05,1.191309
1723963320000,59565.45,59565.45,59565.45,59565.45,0.0,1723963379999,0.0,0,0.0,0.0
1723963380000,59565.45,59565.45,59565.45,59565.45,0.0,1723963439999,0.0,0,0.0,0.0
1723963440000,59565.45,59565.45,59565.45,59565.45,0.0,1723963499999,0.0,0,0.0,0.0
1723963500000,59565.45,59565.45,59565.45,59565.45,0.0,1723963559999,0.0,0,0.0,0.0
1723963560000,59565.45,59565.45,59565.45,59565.45,0.0,1723963619999,0.0,0,0.0,0.0
1723963620000,59565.45,59565.45,59565.45,59565.45,0.0,1723963679999,0.0,0,0.0,0.0
1723963680000,59565.45,59565.45,59565.45,59565.45,0.0,1723963739999,0.0,0,0.0,0.0
1723963740000,59565.45,59565.45,59565.45,59565.45,0.0,1723963799999,0.0,0,0.0,0.0
1723963800000,59565.45,59565.45,59565.45,59565.45,0.0,1723963859999,0.0,0,0.0,0.0
1723963860000,59565.45,59565.45,59565.45,59565.45,0.0,1723963919999,0.0,0,0.0,0.0
1723963920000,59565.45,59565.45,59565.45,59565.45,0.0,1723963979999,0.0,0,0.0,0.0
1723963980000,59544.63,59544.63,59544.63,59544.63,2e-05,1723964039999,1.1908926,1,0.0,0.0
1723964040000,59544.63,59544.63,59544.63,59544.63,0.0,1723964099999,0.0,0,0.0,0.0
1723964100000,59554.82,59554.82,59479.02,59479.02,0.95471,1723964159999,56826.0481822,8,0.0,0.0
1723964160000,59530.43,59585.34,59479.02,59530.77,0.50956,1723964219999,30331.2195359,11,0.1655,9850.6058247
1723964220000,59530.84,59530.84,59530.83,59530.83,0.52567,1723964279999,31293.5720235,3,0.0,0.0
1723964280000,59558.68,59558.68,59558.68,59558.68,0.00092,1723964339999,54.7939856,1,0.0,0.0
1723964340000,59558.68,59558.68,59558.68,59558.68,0.0,1723964399999,0.0,0,0.0,0.0
1723964400000,59558.68,59558.68,59558.68,59558.68,0.0,1723964459999,0.0,0,0.0,0.0
1723964460000,59558.7,59558.7,59558.7,59558.7,3e-05,1723964519999,1.786761,1,0.0,0.0
1723964520000,59591.11,59591.12,59558.71,59582.61,0.02023,1723964579999,1205.5271351,4,0.0202,1203.7403738
1723964580000,59590.46,59590.46,59558.83,59558.83,0.00283,1723964639999,168.6397366,2,0.00279,166.2573834
1723964640000,59558.83,59558.83,59558.83,59558.83,0.0,1723964699999,0.0,0,0.0,0.0
1723964700000,59558.83,59558.83,59558.83,59558.83,0.0,1723964759999,0.0,0,0.0,0.0
1723964760000,59558.83,59558.83,59558.83,59558.83,2e-05,1723964819999,1.1911766,1,0.0,0.0
1723964820000,59600.0,59600.0,59600.0,59600.0,0.00163,1723964879999,97.148,1,0.00163,97.148
1723964880000,59599.7,59599.7,59599.7,59599.7,0.00268,1723964939999,159.727196,1,0.00268,159.727196
1723964940000,59581.86,59581.86,59558.83,59581.52,0.0267,1723964999999,1590.343295,5,0.00536,319.3578584
1723965000000,59580.85,59580.85,59558.83,59558.83,0.00345,1723965059999,205.5369771,4,0.00268,159.676678
1723965060000,59589.47,59589.47,59558.72,59585.19,0.00538,1723965119999,320.5792632,3,0.00536,319.3880888
1723965120000,59584.23,59585.07,59583.58,59585.07,0.00591,1723965179999,352.1415193,3,0.00591,352.1415193
1723965180000,59585.07,59585.07,59585.07,59585.07,0.0,1723965239999,0.0,0,0.0,0.0
1723965240000,59600.0,59600.0,59600.0,59600.0,5e-05,1723965299999,2.98,1,5e-05,2.98
1723965300000,59642.94,59642.94,59626.09,59626.09,0.00952,1723965359999,567.7520093,4,0.00952,567.7520093
1723965360000,59625.42,59625.42,59625.04,59625.04,0.00488,1723965419999,290.9711224,2,0.00488,290.9711224
1723965420000,59623.87,59623.93,59611.48,59611.48,0.02856,1723965479999,1702.8285997,5,0.02856,1702.8285997
1723965480000,59611.47,59611.47,59594.77,59594.77,0.00762,1723965539999,454.1589679,4,0.00762,454.1589679
1723965540000,59593.97,59593.97,59592.06,59592.06,0.00517,1723965599999,308.0959726,3,0.00517,308.0959726
1723965600000,59591.49,59591.49,59533.05,59590.39,0.00554,1723965659999,330.1312206,4,0.00548,326.5592376
1723965660000,59533.05,59533.05,59533.05,59533.05,2e-05,1723965719999,1.190661,1,0.0,0.0
1723965720000,59533.05,59589.92,59533.05,59533.33,0.02947,1723965779999,1756.0654007,5,0.0286,1704.2715296
1723965780000,59533.33,59533.33,59533.33,59533.33,0.0,1723965839999,0.0,0,0.0,0.0
1723965840000,59602.92,59602.92,59602.92,59602.92,0.0042,1723965899999,250.332264,1,0.0042,250.332264
1723965900000,59602.92,59605.09,59602.92,59605.09,0.021,1723965959999,1251.6881418,7,0.021,1251.6881418
1723965960000,59605.09,59605.1,59604.81,59604.81,0.0168,1723966019999,1001.363377,5,0.0168,1001.363377
1723966020000,59604.81,59604.81,59604.81,59604.81,0.0,1723966079999,0.0,0,0.0,0.0
1723966080000,59604.81,59604.81,59604.81,59604.81,0.0,1723966139999,0.0,0,0.0,0.0
1723966140000,59604.81,59604.81,59604.81,59604.81,0.0,1723966199999,0.0,0,0.0,0.0
1723966200000,59604.81,59604.81,59604.81,59604.81,0.0,1723966259999,0.0,0,0.0,0.0
1723966260000,59534.33,59534.33,59534.33,59534.33,2e-05,1723966319999,1.1906866,1,0.0,0.0
1723966320000,59534.29,59534.29,59534.29,59534.29,0.00017,1723966379999,10.1208293,1,0.0,0.0
1723966380000,59534.29,59534.29,59534.29,59534.29,0.0,1723966439999,0.0,0,0.0,0.0
1723966440000,59534.29,59534.29,59534.29,59534.29,0.0,1723966499999,0.0,0,0.0,0.0
1723966500000,59534.31,59534.31,59534.31,59534.31,4e-05,1723966559999,2.3813724,1,0.0,0.0
1723966560000,59534.31,59534.31,59534.31,59534.31,0.0,1723966619999,0.0,0,0.0,0.0
1723966620000,59534.31,59534.31,59534.31,59534.31,0.0,1723966679999,0.0,0,0.0,0.0
1723966680000,59534.31,59534.31,59534.31,59534.31,0.0,1723966739999,0.0,0,0.0,0.0
1723966740000,59534.31,59534.31,59534.31,59534.31,0.0,1723966799999,0.0,0,0.0,0.0
1723966800000,59534.31,59534.31,59534.31,59534.31,0.0,1723966859999,0.0,0,0.0,0.0
1723966860000,59534.31,59534.31,59534.31,59534.31,0.0,1723966919999,0.0,0,0.0,0.0
1723966920000,59534.31,59534.31,59534.31,59534.31,0.0,1723966979999,0.0,0,0.0,0.0
1723966980000,59534.31,59534.31,59534.31,59534.31,0.0,1723967039999,0.0,0,0.0,0.0
1723967040000,59603.9,59603.9,59603.9,59603.9,0.1272,1723967099999,7581.61608,2,0.1272,7581.61608
1723967100000,59616.3,59616.3,59616.3,59616.3,0.12309,1723967159999,7338.170367,1,0.12309,7338.170367
1723967160000,59616.3,59616.3,59616.3,59616.3,0.36927,1723967219999,22014.511101,3,0.36927,22014.511101
1723967220000,59616.3,59616.3,59616.3,59616.3,0.0,1723967279999,0.0,0,0.0,0.0
1723967280000,59616.3,59616.3,59616.3,59616.3,0.0,1723967339999,0.0,0,0.0,0.0
1723967340000,59616.3,59616.3,59616.3,59616.3,0.0,1723967399999,0.0,0,0.0,0.0
1723967400000,59564.92,59564.92,59564.92,59564.92,3e-05,1723967459999,1.7869476,1,0.0,0.0
1723967460000,59564.9,59564.9,59564.9,59564.9,0.00036,1723967519999,21.443364,2,0.0,0.0
1723967520000,59564.9,59564.9,59564.9,59564.9,0.0,1723967579999,0.0,0,0.0,0.0
1723967580000,59564.9,59564.9,59564.9,59564.9,0.0,1723967639999,0.0,0,0.0,0.0
1723967640000,59560.53,59560.53,59560.53,59560.53,0.03021,1723967699999,1799.3236113,1,0.03021,1799.3236113
1723967700000,59506.9,59506.9,59506.9,59506.9,3e-05,1723967759999,1.785207,1,0.0,0.0
1723967760000,59562.69,59562.69,59562.69,59562.69,0.00122,1723967819999,72.6664818,1,0.00122,72.6664818
1723967820000,59562.69,59562.69,59562.69,59562.69,0.0,1723967879999,0.0,0,0.0,0.0
1723967880000,59562.69,59562.69,59562.69,59562.69,0.0,1723967939999,0.0,0,0.0,0.0
1723967940000,59562.69,59562.69,59562.69,59562.69,0.0,1723967999999,0.0,0,0.0,0.0
1723968000000,59518.39,59518.39,59518.39,59518.39,2e-05,1723968059999,1.1903678,1,0.0,0.0
1723968060000,59518.39,59518.39,59518.39,59518.39,0.0,1723968119999,0.0,0,0.0,0.0
1723968120000,59518.39,59518.39,59518.39,59518.39,0.0,1723968179999,0.0,0,0.0,0.0
1723968180000,59518.39,59518.39,59518.39,59518.39,0.0,1723968239999,0.0,0,0.0,0.0
1723968240000,59518.39,59518.39,59518.39,59518.39,0.0,1723968299999,0.0,0,0.0,0.0
1723968300000,59518.39,59518.39,59518.39,59518.39,0.0,1723968359999,0.0,0,0.0,0.0
1723968360000,59496.84,59496.84,59461.05,59480.35,9e-05,1723968419999,5.3533402,3,7e-05,4.1641192
1723968420000,59480.35,59480.35,59480.35,59480.35,0.0,1723968479999,0.0,0,0.0,0.0
1723968480000,59513.98,59513.98,59513.98,59513.98,2e-05,1723968539999,1.1902796,1,2e-05,1.1902796
1723968540000,59447.84,59447.84,59447.84,59447.84,0.00437,1723968599999,259.7870608,1,0.0,0.0
1723968600000,59513.97,59513.97,59513.97,59513.97,4e-05,1723968659999,2.3805588,1,4e-05,2.3805588
1723968660000,59514.0,59514.0,59514.0,59514.0,2e-05,1723968719999,1.19028,1,2e-05,1.19028
1723968720000,59514.0,59514.0,59514.0,59514.0,0.0,1723968779999,0.0,0,0.0,0.0
1723968780000,59514.0,59514.0,59514.0,59514.0,0.0,1723968839999,0.0,0,0.0,0.0
1723968840000,59514.0,59514.0,59514.0,59514.0,0.0,1723968899999,0.0,0,0.0,0.0
1723968900000,59514.0,59514.0,59514.0,59514.0,0.0,1723968959999,0.0,0,0.0,0.0
1723968960000,59505.72,59505.72,59505.72,59505.72,3e-05,1723969019999,1.7851716,1,0.0,0.0
1723969020000,59505.72,59505.72,59505.72,59505.72,0.0,1723969079999,0.0,0,0.0,0.0
1723969080000,59505.72,59505.72,59505.72,59505.72,0.0,1723969139999,0.0,0,0.0,0.0
1723969140000,59505.72,59505.72,59505.72,59505.72,0.0,1723969199999,0.0,0,0.0,0.0
1723969200000,59505.72,59505.72,59505.72,59505.72,0.0,1723969259999,0.0,0,0.0,0.0
1723969260000,59505.72,59505.72,59505.72,59505.72,0.0,1723969319999,0.0,0,0.0,0.0
1723969320000,59505.72,59505.72,59505.72,59505.72,0.0,1723969379999,0.0,0,0.0,0.0
1723969380000,59505.72,59505.72,59505.72,59505.72,0.0,1723969439999,0.0,0,0.0,0.0
1723969440000,59505.72,59505.72,59505.72,59505.72,0.0,1723969499999,0.0,0,0.0,0.0
1723969500000,59505.65,59505.65,59494.58,59494.58,3e-05,1723969559999,1.7850588,2,0.0,0.0
1723969560000,59494.58,59494.58,59494.58,59494.58,0.0,1723969619999,0.0,0,0.0,0.0
1723969620000,59494.58,59494.58,59494.58,59494.58,0.0,1723969679999,0.0,0,0.0,0.0
1723969680000,59536.69,59536.69,59536.69,59536.69,2e-05,1723969739999,1.1907338,1,2e-05,1.1907338
1723969740000,59536.69,59536.69,59536.69,59536.69,0.0,1723969799999,0.0,0,0.0,0.0
1723969800000,59582.83,59594.93,59582.83,59594.93,0.00339,1723969859999,202.0231827,2,0.00339,202.0231827
1723969860000,59594.93,59594.93,59594.93,59594.93,0.0,1723969919999,0.0,0,0.0,0.0
1723969920000,59571.65,59571.65,59571.65,59571.65,2e-05,1723969979999,1.191433,1,0.0,0.0
1723969980000,59617.07,59617.07,59617.07,59617.07,0.00138,1723970039999,82.2715566,1,0.00138,82.2715566
1723970040000,59630.01,59630.01,59630.01,59630.01,0.00761,1723970099999,453.7843761,1,0.00761,453.7843761
1723970100000,59630.01,59630.01,59630.01,59630.01,0.0,1723970159999,0.0,0,0.0,0.0
1723970160000,59574.19,59574.19,59574.19,59574.19,0.00714,1723970219999,425.3597166,1,0.0,0.0
1723970220000,59574.19,59574.19,59574.19,59574.19,0.0,1723970279999,0.0,0,0.0,0.0
1723970280000,59574.19,59574.19,59574.19,59574.19,0.0,1723970339999,0.0,0,0.0,0.0
1723970340000,59574.18,59574.18,59574.18,59574.18,2e-05,1723970399999,1.1914836,1,0.0,0.0
1723970400000,59574.18,59574.18,59574.18,59574.18,0.0,1723970459999,0.0,0,0.0,0.0
1723970460000,59574.18,59574.18,59574.18,59574.18,0.0,1723970519999,0.0,0,0.0,0.0
1723970520000,59574.18,59574.18,59574.18,59574.18,0.0,1723970579999,0.0,0,0.0,0.0
1723970580000,59584.24,59584.24,59584.24,59584.24,0.00028,1723970639999,16.6835872,1,0.0,0.0
