open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1692331680000,26421.08,26423.49,26410.0,26423.49,0.01396,1692331739999,368.7140183,7,0.00265,70.0167537
1692331740000,26423.49,26423.49,26410.0,26410.0,0.12067,1692331799999,3186.9310383,11,0.00267,70.5507183
1692331800000,26410.01,26422.78,26410.0,26422.78,0.02392,1692331859999,631.750923,4,0.00185,48.882143
1692331860000,26419.98,26420.0,26410.04,26420.0,0.03958,1692331919999,1045.661887,10,0.03544,936.32432
1692331920000,26419.85,26429.26,26419.85,26429.26,0.16216,1692331979999,4284.7137721,8,0.16216,4284.7137721
1692331980000,26429.3,26435.01,26429.3,26435.01,0.03604,1692332039999,952.7168288,7,0.00038,10.0447148
1692332040000,26435.03,26438.29,26430.0,26435.0,0.59082,1692332099999,15616.8305832,16,0.0,0.0
1692332100000,26430.0,26435.0,26427.0,26430.0,3.65056,1692332159999,96483.29344,11,0.0,0.0
1692332160000,26427.0,26434.92,26423.0,26423.0,2.99208,1692332219999,79065.702912,11,0.0006,15.860952
1692332220000,26412.0,26412.0,26386.93,26386.93,1.22264,1692332279999,32289.4746487,10,0.0015,39.584985
1692332280000,26390.0,26390.0,26386.93,26386.93,0.00326,1692332339999,86.0219751,2,0.00019,5.0141
1692332340000,26377.0,26377.0,26358.1,26358.1,0.06947,1692332399999,1831.7285546,10,0.0,0.0
1692332400000,26359.98,26359.98,26351.42,26352.64,0.08729,1692332459999,2300.339311,4,0.07878,2076.058261
1692332460000,26350.2,26358.1,26350.0,26352.49,0.14623,1692332519999,3853.2383312,12,0.01876,494.4038172
1692332520000,26350.0,26351.24,26350.0,26350.0,1.72834,1692332579999,45541.7636129,6,0.00375,98.8171129
1692332580000,26351.23,26351.24,26336.66,26336.66,0.14091,1692332639999,3712.7413552,12,0.01448,381.4613795
1692332640000,26333.33,26333.33,26311.0,26311.0,0.39597,1692332699999,10422.2999222,30,0.03999,1052.5471531
1692332700000,26311.0,26335.0,26173.59,26291.62,4.54528,1692332759999,119348.0273646,125,1.35531,35661.3302596
1692332760000,26202.83,26280.0,26184.01,26280.0,0.93073,1692332819999,24410.4770427,53,0.76437,20049.1212232
1692332820000,26275.0,26281.78,26230.0,26244.99,0.3823,1692332879999,10039.527449,17,0.06081,1597.7950951
1692332880000,26248.0,26250.0,26206.0,26206.0,0.22718,1692332939999,5959.2960276,18,0.07552,1982.2451513
1692332940000,26210.01,26220.97,26185.76,26210.0,0.1941,1692332999999,5086.1703378,17,0.04167,1092.178614
1692333000000,26210.0,26235.0,26205.16,26232.86,1.79633,1692333059999,47097.0580107,36,1.56616,41064.9219517
1692333060000,26239.0,26246.94,26200.0,26204.97,0.64672,1692333119999,16957.9799291,36,0.22401,5878.5107725
1692333120000,26204.97,26235.0,26204.97,26205.0,0.13939,1692333179999,3654.2484774,12,0.07258,1903.4810539
1692333180000,26204.96,26204.96,26204.96,26204.96,0.004,1692333239999,104.81984,1,0.004,104.81984
1692333240000,26200.0,26200.0,26192.02,26200.0,0.59779,1692333299999,15658.7068853,17,0.11361,2976.570423
1692333300000,26195.25,26212.3,26195.25,26209.97,0.29394,1692333359999,7702.8990215,7,0.29394,7702.8990215
1692333360000,26224.0,26229.99,26200.0,26200.0,0.17309,1692333419999,4538.79055,12,0.12469,3270.6000445
1692333420000,26185.75,26199.98,26184.64,26199.98,0.02525,1692333479999,661.2546411,4,0.00457,119.7338972
1692333480000,26200.0,26205.0,26190.02,26205.0,0.1473,1692333539999,3859.3126787,7,0.01858,486.8850903
1692333540000,26210.0,26214.4,26195.0,26200.01,0.11358,1692333599999,2976.2712469,9,0.05728,1501.30902
1692333600000,26209.96,26219.96,26209.96,26219.96,0.04427,1692333659999,1160.4169617,5,0.02538,665.3098728
1692333660000,26223.39,26254.9,26223.39,26254.9,1.17457,1692333719999,30820.9741917,21,1.09197,28653.2572107
1692333720000,26258.36,26289.0,26258.36,26271.59,1.87341,1692333779999,49239.0512999,28,1.87336,49237.7377204
1692333780000,26289.0,26309.0,26280.17,26309.0,1.68027,1692333839999,44187.3649989,17,1.67884,44149.7843558
1692333840000,26290.05,26300.26,26285.0,26299.9,0.12777,1692333899999,3358.5473059,13,0.00433,113.8758424
1692333900000,26294.99,26295.71,26278.97,26278.97,0.20708,1692333959999,5445.1304718,8,0.19979,5253.5481954
1692333960000,26271.78,26271.78,26256.15,26256.15,0.11229,1692334019999,2949.00082,7,0.0,0.0
1692334020000,26260.02,26260.02,26251.54,26258.51,0.69729,1692334079999,18308.3725118,8,0.0,0.0
1692334080000,26253.05,26253.05,26235.34,26239.36,0.4307,1692334139999,11305.2804863,5,0.00127,33.3239872
1692334140000,26235.0,26240.0,26235.0,26240.0,0.18122,1692334199999,4754.7039396,5,0.18122,4754.7039396
1692334200000,26225.38,26225.38,26210.01,26215.0,0.07708,1692334259999,2020.6950512,8,0.03741,980.70315
1692334260000,26219.86,26243.07,26200.02,26243.07,0.20489,1692334319999,5371.4945566,16,0.20059,5258.7993366
1692334320000,26235.01,26244.94,26235.01,26239.98,0.07926,1692334379999,2079.8097087,7,0.06716,1762.3260432
1692334380000,26235.02,26235.02,26235.02,26235.02,0.00348,1692334439999,91.2978696,1,0.0,0.0
1692334440000,26220.02,26223.4,26214.4,26223.4,0.03271,1692334499999,857.5340258,5,0.0004,10.48936
1692334500000,26215.02,26215.02,26206.0,26206.0,0.05442,1692334559999,1426.2865212,8,0.0,0.0
1692334560000,26205.0,26215.28,26205.0,26215.28,0.05918,1692334619999,1551.281364,10,0.05267,1380.6726858
1692334620000,26224.98,26243.07,26220.01,26243.07,0.39881,1692334679999,10463.1191259,15,0.38963,10222.2943665
1692334680000,26253.38,26254.99,26240.03,26240.03,0.054,1692334739999,1417.466215,7,0.04881,1281.2804181
1692334740000,26254.97,26254.97,26250.05,26250.05,0.00585,1692334799999,153.5824725,2,0.004,105.01988
1692334800000,26260.03,26271.78,26255.04,26270.68,0.06062,1692334859999,1592.0865701,8,0.02586,679.3712809
1692334860000,26265.0,26289.99,26265.0,26289.99,0.10119,1692334919999,2658.052931,7,0.10065,2643.869831
1692334920000,26289.99,26306.64,26289.99,26300.01,1.05115,1692334979999,27643.9819197,23,1.03279,27161.2942361
1692334980000,26306.64,26309.85,26296.79,26305.7,0.00899,1692335039999,236.4927537,6,0.00772,203.0958304
1692335040000,26314.45,26321.2,26314.45,26321.2,0.02628,1692335099999,691.5739922,25,0.02582,679.4690922
1692335100000,26320.01,26329.0,26305.0,26305.0,0.49251,1692335159999,12962.2329715,24,0.00444,116.8879104
1692335160000,26310.0,26310.0,26297.0,26304.97,0.03309,1692335219999,870.26802,3,0.01081,284.37086
1692335220000,26297.0,26304.99,26296.0,26300.0,0.2682,1692335279999,7053.0469842,13,0.00258,67.8668742
1692335280000,26291.0,26310.0,26291.0,26310.0,0.01737,1692335339999,457.0035554,5,0.01733,455.9519154
1692335340000,26309.9,26309.99,26305.0,26305.0,0.0191,1692335399999,502.4357259,3,0.0191,502.4357259
1692335400000,26313.82,26340.0,26313.82,26330.1,0.31591,1692335459999,8315.364945,16,0.31526,8298.25038
1692335460000,26334.73,26350.0,26325.39,26325.39,0.42018,1692335519999,11069.8124972,17,0.41014,10805.410134
1692335520000,26330.01,26345.01,26330.01,26345.01,0.0381,1692335579999,1003.175631,4,0.03795,999.2238795
1692335580000,26350.2,26374.98,26350.2,26365.1,0.05849,1692335639999,1542.1271603,12,0.04049,1067.5565517
1692335640000,26365.1,26365.1,26365.1,26365.1,0.0,1692335699999,0.0,0,0.0,0.0
1692335700000,26370.31,26400.0,26370.31,26400.0,1.21365,1692335759999,32038.0024501,18,1.2135,32034.0454351
1692335760000,26370.7,26370.7,26350.0,26365.0,0.29723,1692335819999,7835.4143699,24,0.03464,913.28352
1692335820000,26358.76,26365.0,26358.76,26365.0,0.07584,1692335879999,1999.2849792,2,0.03792,999.7608
1692335880000,26380.0,26384.99,26375.09,26375.09,0.05743,1692335939999,1515.0043633,3,0.05724,1509.9930962
1692335940000,26370.7,26370.7,26370.7,26370.7,0.004,1692335999999,105.4828,1,0.0,0.0
1692336000000,26365.01,26374.96,26365.0,26365.0,0.57945,1692336059999,15282.5717497,6,0.00193,50.8945053
1692336060000,26375.07,26386.92,26375.06,26386.92,0.0635,1692336119999,1674.849895,6,0.0278,733.260228
1692336120000,26386.92,26389.15,26386.92,26389.15,0.0449,1692336179999,1184.7781758,7,0.0449,1184.7781758
1692336180000,26389.15,26389.15,26389.15,26389.15,0.0,1692336239999,0.0,0,0.0,0.0
1692336240000,26375.0,26375.0,26375.0,26375.0,0.01506,1692336299999,397.2075,1,0.0,0.0
1692336300000,26375.0,26375.0,26375.0,26375.0,0.0,1692336359999,0.0,0,0.0,0.0
1692336360000,26387.22,26404.02,26387.22,26404.02,1.6863,1692336419999,44517.5724596,28,1.66126,43856.6404076
1692336420000,26410.0,26415.8,26400.01,26415.8,0.04023,1692336479999,1062.4503804,13,0.0183,483.4039611
1692336480000,26415.8,26415.8,26407.69,26407.69,0.02099,1692336539999,554.465912,3,0.0208,549.4484509
1692336540000,26405.01,26430.45,26400.01,26430.45,0.20913,1692336599999,5524.5364231,27,0.01955,516.4111979
1692336600000,26429.99,26430.45,26412.14,26430.45,0.26973,1692336659999,7124.9962851,14,0.04397,1162.0271595
1692336660000,26429.99,26432.73,26424.99,26432.73,0.00274,1692336719999,72.4197756,7,0.00274,72.4197756
1692336720000,26430.0,26430.0,26415.01,26424.98,0.00832,1692336779999,219.7872606,4,0.00122,32.2406896
1692336780000,26424.98,26424.98,26424.98,26424.98,0.0,1692336839999,0.0,0,0.0,0.0
1692336840000,26429.98,26429.99,26429.98,26429.99,0.0074,1692336899999,195.5818989,3,0.0074,195.5818989
1692336900000,26432.73,26465.0,26432.73,26465.0,0.45672,1692336959999,12079.7434044,28,0.43351,11465.8894723
1692336960000,26460.0,26476.28,26460.0,26476.28,0.13124,1692337019999,3473.1433437,18,0.02208,584.5374268
1692337020000,26484.0,26516.82,26480.01,26516.82,0.21279,1692337079999,5638.6459698,24,0.09404,2493.0073647
1692337080000,26495.48,26517.83,26495.48,26515.0,0.07532,1692337139999,1995.7750439,6,0.07137,1891.1158521
1692337140000,26496.03,26515.0,26492.0,26492.0,0.16026,1692337199999,4246.3348686,6,0.00722,191.4028292
1692337200000,26486.03,26486.03,26473.62,26473.62,0.02525,1692337259999,668.4816,7,5e-05,1.3238595
1692337260000,26463.58,26474.9,26439.86,26445.0,0.27753,1692337319999,7340.7515331,18,0.11815,3124.4668098
1692337320000,26444.9,26444.9,26426.16,26426.16,0.01739,1692337379999,459.7480727,7,0.00756,199.923444
1692337380000,26421.08,26434.52,26420.02,26434.52,0.12018,1692337439999,3176.0145938,11,0.1179,3115.7763292
1692337440000,26439.0,26450.0,26432.0,26432.0,1.17321,1692337499999,31015.2524157,18,0.04235,1119.99894
1692337500000,26449.99,26458.54,26432.1,26458.54,0.08666,1692337559999,2291.4730954,11,0.08482,2242.8380314
1692337560000,26458.54,26458.54,26450.1,26450.1,0.02164,1692337619999,572.423659,5,0.005,132.2927
1692337620000,26441.2,26441.2,26430.44,26430.44,0.02328,1692337679999,615.3290296,4,0.0026,68.74712
1692337680000,26449.95,26449.95,26444.9,26444.9,0.00088,1692337739999,23.27434,2,0.00088,23.27434
1692337740000,26444.9,26444.9,26444.9,26444.9,0.00031,1692337799999,8.197919,1,0.00031,8.197919
1692337800000,26454.97,26470.43,26454.9,26470.43,0.02792,1692337859999,738.8393062,13,0.02792,738.8393062
1692337860000,26473.61,26473.62,26470.01,26473.62,0.03811,1692337919999,1008.8447848,7,0.02014,533.1787051
1692337920000,26484.99,26484.99,26479.99,26479.99,0.00616,1692337979999,163.1228884,2,0.00616,163.1228884
1692337980000,26450.05,26450.05,26444.69,26444.69,0.02141,1692338039999,566.1869813,4,0.0,0.0
1692338040000,26445.0,26445.0,26445.0,26445.0,0.05671,1692338099999,1499.69595,1,0.05671,1499.69595
1692338100000,26444.69,26449.99,26434.99,26449.99,0.00317,1692338159999,83.8378159,5,0.00255,67.4444745
1692338160000,26432.0,26432.0,26426.0,26426.0,0.02615,1692338219999,691.1422636,5,0.02514,664.4499486
1692338220000,26425.24,26435.0,26425.24,26435.0,0.1614,1692338279999,4265.3828156,9,0.1614,4265.3828156
1692338280000,26435.25,26444.9,26430.01,26430.01,0.0706,1692338339999,1866.6037643,12,0.06352,1679.4642962
1692338340000,26430.01,26430.01,26430.01,26430.01,0.0,1692338399999,0.0,0,0.0,0.0
1692338400000,26444.9,26464.77,26444.84,26464.74,0.04301,1692338459999,1137.6840244,18,0.04301,1137.6840244
1692338460000,26464.71,26473.62,26464.71,26473.61,0.02588,1692338519999,685.0241535,10,0.02588,685.0241535
1692338520000,26473.62,26474.9,26473.62,26474.9,0.01123,1692338579999,297.2990214,2,0.01123,297.2990214
1692338580000,26474.9,26491.16,26474.9,26491.13,0.00434,1692338639999,114.9515822,6,0.00434,114.9515822
1692338640000,26494.63,26494.63,26494.63,26494.63,0.00428,1692338699999,113.3970164,1,0.00428,113.3970164
1692338700000,26495.0,26514.57,26495.0,26514.57,0.08372,1692338759999,2218.6866808,16,0.08244,2184.7665912
1692338760000,26511.0,26514.99,26509.97,26509.97,0.35522,1692338819999,9417.2510014,5,0.0036,95.4531814
1692338820000,26499.83,26500.0,26485.03,26485.05,0.78789,1692338879999,20878.7132645,10,0.29911,7926.3671424
1692338880000,26490.03,26490.03,26490.01,26490.01,0.00147,1692338939999,38.9403365,2,0.0,0.0
1692338940000,26485.01,26489.98,26480.0,26480.0,0.01771,1692338999999,468.9706068,3,0.00032,8.4767936
1692339000000,26475.1,26509.98,26475.1,26500.0,0.02354,1692339059999,623.8271006,13,0.02235,592.3217316
1692339060000,26490.03,26531.57,26490.02,26531.57,0.09349,1692339119999,2479.8038942,36,0.08221,2180.9881331
1692339120000,26531.57,26543.53,26530.05,26542.01,1.172,1692339179999,31107.8097535,22,1.1662,30953.9354062
1692339180000,26545.79,26600.71,26535.01,26580.02,0.41647,1692339239999,11060.987797,44,0.17932,4765.2333669
1692339240000,26580.03,26610.0,26580.02,26610.0,0.02574,1692339299999,684.3319301,13,0.00501,133.2876142
1692339300000,26613.65,26613.86,26581.0,26590.0,5.43869,1692339359999,144655.0475265,51,0.53932,14343.6617683
1692339360000,26590.0,26594.89,26560.6,26560.6,1.13324,1692339419999,30122.7392932,11,0.0029,77.1233152
1692339420000,26548.13,26548.13,26548.13,26548.13,0.004,1692339479999,106.19252,1,0.0,0.0
1692339480000,26531.57,26531.57,26519.99,26519.99,0.04789,1692339539999,1270.4068321,6,0.00016,4.2431984
1692339540000,26524.99,26530.0,26519.99,26530.0,0.17759,1692339599999,4710.2749243,8,0.17726,4701.5233276
1692339600000,26550.0,26567.6,26545.02,26552.61,0.24986,1692339659999,6636.204249,10,0.22586,5999.093399
1692339660000,26571.45,26571.45,26558.2,26558.2,0.05366,1692339719999,1425.4661607,3,0.00225,59.7857625
1692339720000,26551.0,26564.99,26544.51,26544.51,0.00204,1692339779999,54.1617445,5,0.00039,10.3601461
1692339780000,26556.0,26556.0,26556.0,26556.0,0.00038,1692339839999,10.09128,2,0.00038,10.09128
1692339840000,26556.0,26564.99,26556.0,26564.99,0.01143,1692339899999,303.62082,5,0.01143,303.62082
1692339900000,26559.97,26563.63,26525.0,26525.0,0.12379,1692339959999,3285.1289151,16,0.03388,899.8589328
1692339960000,26539.99,26539.99,26508.54,26519.99,0.42217,1692340019999,11192.2565964,15,0.35416,9389.1708306
1692340020000,26515.04,26515.04,26505.0,26515.0,0.18256,1692340079999,4839.6264534,7,0.03262,864.91922
1692340080000,26505.0,26515.0,26505.0,26515.0,0.09655,1692340139999,2559.45735,2,0.03996,1059.5394
1692340140000,26515.0,26519.99,26507.94,26519.99,0.02108,1692340199999,558.8858553,8,0.01108,293.8064553
1692340200000,26519.99,26519.99,26510.01,26515.0,0.09904,1692340259999,2625.6633736,16,0.0216,572.7247177
1692340260000,26514.99,26515.0,26510.0,26514.99,0.06767,1692340319999,1793.9870719,8,0.06767,1793.9870719
1692340320000,26516.89,26533.1,26516.89,26533.1,0.07643,1692340379999,2027.0599279,7,0.07643,2027.0599279
1692340380000,26538.57,26544.9,26530.0,26530.0,0.05873,1692340439999,1558.1328027,5,0.00103,27.3382827
1692340440000,26530.0,26530.0,26530.0,26530.0,0.0,1692340499999,0.0,0,0.0,0.0
1692340500000,26540.8,26554.69,26535.02,26554.69,0.17981,1692340559999,4772.2012355,12,0.05311,1410.2141215
1692340560000,26554.69,26565.0,26550.05,26550.83,0.45775,1692340619999,12159.1460286,14,0.09857,2617.6498451
1692340620000,26564.97,26564.98,26564.97,26564.98,0.0006,1692340679999,15.9389876,2,0.0006,15.9389876
1692340680000,26564.96,26594.99,26564.96,26594.99,0.37679,1692340739999,10011.4830144,23,0.37143,9868.9872536
1692340740000,26589.97,26589.97,26579.24,26579.24,0.00455,1692340799999,120.9414435,2,0.00055,14.6244835
1692340800000,26589.99,26590.0,26580.0,26580.0,0.05013,1692340859999,1332.5700101,13,0.05013,1332.5700101
1692340860000,26579.98,26589.2,26579.97,26589.2,0.00592,1692340919999,157.3573338,3,0.00592,157.3573338
1692340920000,26589.2,26589.2,26589.2,26589.2,0.00278,1692340979999,73.917976,1,0.00278,73.917976
1692340980000,26589.2,26589.2,26589.2,26589.2,0.0,1692341039999,0.0,0,0.0,0.0
1692341040000,26584.97,26584.98,26574.63,26584.97,0.08855,1692341099999,2353.8483619,7,0.05859,1557.3740347
1692341100000,26579.97,26579.97,26549.73,26549.73,0.07244,1692341159999,1923.9336406,12,0.00428,113.7143948
1692341160000,26540.0,26549.97,26540.0,26540.0,0.06745,1692341219999,1790.1267886,3,0.00038,10.0889886
1692341220000,26540.0,26540.0,26540.0,26540.0,0.0,1692341279999,0.0,0,0.0,0.0
1692341280000,26531.57,26531.57,26505.01,26505.01,0.6631,1692341339999,17589.3067368,18,0.31178,8271.4984403
1692341340000,26505.0,26519.99,26500.0,26519.99,0.14328,1692341399999,3797.9736837,12,0.04708,1248.3644243
1692341400000,26519.99,26519.99,26519.99,26519.99,0.0,1692341459999,0.0,0,0.0,0.0
1692341460000,26519.98,26531.57,26507.47,26507.47,0.08435,1692341519999,2237.2341692,8,0.08035,2131.2042892
1692341520000,26507.47,26507.47,26507.47,26507.47,0.0,1692341579999,0.0,0,0.0,0.0
1692341580000,26507.47,26507.47,26507.47,26507.47,0.0,1692341639999,0.0,0,0.0,0.0
1692341640000,26509.7,26509.7,26509.7,26509.7,0.004,1692341699999,106.0388,1,0.0,0.0
1692341700000,26507.24,26507.24,26503.68,26505.0,0.09214,1692341759999,2442.1321326,8,0.05682,1506.02194
1692341760000,26504.97,26515.81,26504.97,26515.81,0.00574,1692341819999,152.1817436,3,0.00574,152.1817436
1692341820000,26514.99,26514.99,26501.0,26501.0,0.0075,1692341879999,198.7665117,5,0.00064,16.9695936
1692341880000,26500.02,26500.02,26500.01,26500.01,0.00705,1692341939999,186.8251394,3,0.0,0.0
1692341940000,26500.0,26529.99,26500.0,26524.99,0.06698,1692341999999,1775.3208823,7,0.01851,490.8658823
1692342000000,26514.97,26515.85,26510.0,26515.85,0.02529,1692342059999,670.461797,3,0.0041,108.714897
1692342060000,26505.0,26514.97,26500.0,26504.99,0.07357,1692342119999,1949.7134267,6,0.00529,140.2415367
1692342120000,26496.59,26496.59,26484.99,26484.99,0.14924,1692342179999,3952.889623,9,0.09036,2393.1869628
1692342180000,26484.99,26484.99,26477.19,26477.19,0.00459,1692342239999,121.5380631,3,0.00064,16.9503936
1692342240000,26477.19,26477.19,26477.19,26477.19,0.0,1692342299999,0.0,0,0.0,0.0
1692342300000,26477.19,26477.19,26477.19,26477.19,0.0,1692342359999,0.0,0,0.0,0.0
1692342360000,26500.0,26500.88,26500.0,26500.88,0.0041,1692342419999,108.65352,2,0.0041,108.65352
1692342420000,26515.0,26529.89,26515.0,26529.89,0.08316,1692342479999,2205.4900075,11,0.0763,2023.5624645
1692342480000,26529.89,26529.9,26523.72,26527.59,0.03249,1692342539999,861.8359621,13,0.01994,528.9510706
1692342540000,26519.99,26520.96,26519.99,26520.96,0.07565,1692342599999,2006.3099135,3,0.07565,2006.3099135
1692342600000,26528.76,26528.76,26510.31,26515.45,0.58663,1692342659999,15555.8105122,21,0.00086,22.8132972
1692342660000,26515.45,26515.45,26515.45,26515.45,0.0,1692342719999,0.0,0,0.0,0.0
1692342720000,26499.8,26499.8,26490.0,26490.0,0.04151,1692342779999,1099.635082,2,0.0,0.0
1692342780000,26490.0,26490.0,26488.84,26488.84,0.05992,1692342839999,1587.2769836,3,0.0,0.0
1692342840000,26485.0,26485.0,26485.0,26485.0,0.01878,1692342899999,497.3883,1,0.01878,497.3883
1692342900000,26489.34,26489.34,26485.0,26485.0,0.03272,1692342959999,866.5919342,2,0.03272,866.5919342
1692342960000,26485.0,26485.0,26485.0,26485.0,0.0,1692343019999,0.0,0,0.0,0.0
1692343020000,26485.68,26489.76,26473.13,26473.13,0.14748,1692343079999,3905.6764009,10,0.00705,186.752808
1692343080000,26484.97,26484.97,26484.97,26484.97,0.004,1692343139999,105.93988,1,0.004,105.93988
1692343140000,26484.97,26484.97,26484.97,26484.97,0.0,1692343199999,0.0,0,0.0,0.0
1692343200000,26494.88,26494.9,26494.88,26494.9,0.05279,1692343259999,1398.6656391,19,0.05279,1398.6656391
1692343260000,26494.94,26494.94,26478.8,26479.94,0.05774,1692343319999,1528.9716876,8,0.00291,77.0771432
1692343320000,26474.99,26474.99,26467.13,26467.13,0.00529,1692343379999,140.0273879,3,0.00207,54.8032293
1692343380000,26467.13,26467.13,26467.13,26467.13,0.0,1692343439999,0.0,0,0.0,0.0
1692343440000,26479.95,26479.96,26479.95,26479.96,0.00194,1692343499999,51.371112,3,0.00194,51.371112
1692343500000,26470.1,26470.1,26469.1,26469.1,0.0043,1692343559999,113.81845,2,0.0,0.0
1692343560000,26474.96,26476.18,26474.96,26476.18,0.00429,1692343619999,113.5823486,3,0.00429,113.5823486
1692343620000,26480.93,26480.93,26470.24,26479.9,0.04918,1692343679999,1301.8197872,4,0.00132,34.9541008
1692343680000,26479.9,26479.9,26479.9,26479.9,0.0,1692343739999,0.0,0,0.0,0.0
1692343740000,26472.71,26472.71,26450.01,26464.88,0.08916,1692343799999,2359.3983289,11,0.00201,53.194474
1692343800000,26450.11,26459.95,26444.69,26453.62,0.02649,1692343859999,700.5641294,7,0.00265,70.1039644
1692343860000,26453.62,26459.94,26453.62,26459.94,0.00482,1692343919999,127.5158652,2,0.00482,127.5158652
1692343920000,26455.9,26455.9,26455.9,26455.9,0.00038,1692343979999,10.053242,1,0.00038,10.053242
1692343980000,26459.76,26459.76,26444.93,26444.93,0.00794,1692344039999,209.9875786,4,0.00527,139.3732342
1692344040000,26440.66,26440.66,26440.66,26440.66,0.0019,1692344099999,50.237254,1,0.0019,50.237254
1692344100000,26446.62,26446.62,26446.62,26446.62,0.004,1692344159999,105.78648,1,0.004,105.78648
1692344160000,26459.76,26459.76,26459.76,26459.76,0.01768,1692344219999,467.8085568,1,0.01768,467.8085568
1692344220000,26459.76,26462.24,26447.59,26447.59,0.05674,1692344279999,1500.821302,6,0.00428,113.2579376
1692344280000,26456.76,26456.76,26454.99,26454.99,0.01014,1692344339999,268.2611034,3,0.01014,268.2611034
1692344340000,26457.85,26473.62,26457.85,26473.62,0.36874,1692344399999,9757.1787455,10,0.02755,729.2821268
1692344400000,26479.56,26489.99,26479.56,26483.04,0.4546,1692344459999,12038.2632036,16,0.4546,12038.2632036
1692344460000,26481.24,26481.24,26468.47,26468.47,0.00853,1692344519999,225.837968,3,0.00507,134.2570618
1692344520000,26464.94,26464.94,26450.5,26454.02,0.05754,1692344579999,1522.1637784,3,0.00253,66.9562982
1692344580000,26459.94,26459.94,26445.0,26445.0,0.08165,1692344639999,2159.3228898,10,0.0057,150.8215746
1692344640000,26454.95,26454.95,26444.69,26449.94,0.03737,1692344699999,988.340282,16,0.0174,460.2398227
1692344700000,26449.87,26452.56,26449.87,26452.56,0.00243,1692344759999,64.2747712,2,0.00243,64.2747712
1692344760000,26460.35,26469.44,26460.24,26469.44,0.02183,1692344819999,577.665784,6,0.01701,450.1273509
1692344820000,26469.44,26469.44,26469.44,26469.44,0.00061,1692344879999,16.1463584,1,0.00061,16.1463584
1692344880000,26473.6,26473.6,26473.6,26473.6,0.00304,1692344939999,80.479744,1,0.00304,80.479744
1692344940000,26460.13,26460.13,26451.59,26451.59,0.01292,1692344999999,341.7940357,5,0.0,0.0
1692345000000,26464.96,26466.53,26464.94,26466.53,0.02664,1692345059999,705.0321762,8,0.02664,705.0321762
1692345060000,26469.83,26469.87,26455.08,26469.87,0.0229,1692345119999,605.9333186,14,0.00795,210.3931865
1692345120000,26473.61,26473.62,26473.61,26473.62,0.00324,1692345179999,85.7745284,2,0.00324,85.7745284
1692345180000,26473.62,26473.62,26463.79,26463.79,0.06992,1692345239999,1850.5128866,7,0.01067,282.460421
1692345240000,26469.96,26469.96,26455.07,26466.81,0.07618,1692345299999,2015.7587878,20,0.04375,1157.8110139
1692345300000,26455.11,26470.67,26455.11,26470.67,0.02776,1692345359999,734.7150363,8,0.02071,548.2065108
1692345360000,26470.64,26470.64,26445.05,26464.99,0.13713,1692345419999,3627.9464634,12,0.00884,233.9670661
1692345420000,26464.92,26464.92,26440.0,26440.0,0.06399,1692345479999,1692.1043729,9,0.00856,226.4754448
1692345480000,26445.0,26445.0,26421.08,26421.08,0.038,1692345539999,1004.3785439,14,0.01318,348.4550156
1692345540000,26434.96,26437.77,26429.99,26437.77,0.06744,1692345599999,1782.4821012,7,0.01068,282.3153012
1692345600000,26437.76,26437.76,26425.0,26425.0,0.12751,1692345659999,3369.5193955,11,0.00519,137.2048754
1692345660000,26420.09,26434.99,26420.01,26430.0,0.03691,1692345719999,975.6037396,7,0.03106,821.0465915
1692345720000,26434.97,26438.07,26434.97,26438.07,0.01121,1692345779999,296.3485167,6,0.01121,296.3485167
1692345780000,26441.19,26449.51,26441.19,26449.49,0.47773,1692345839999,12635.0293839,9,0.47773,12635.0293839
1692345840000,26459.99,26463.61,26459.99,26463.61,0.00865,1692345899999,228.9081021,5,0.00865,228.9081021
1692345900000,26460.0,26466.16,26455.07,26455.07,0.03023,1692345959999,799.8810268,5,0.02897,766.5476386
1692345960000,26464.96,26464.96,26451.66,26451.66,0.02009,1692346019999,531.4159244,3,0.00015,3.969744
1692346020000,26464.94,26464.94,26464.94,26464.94,0.00037,1692346079999,9.7920278,1,0.00037,9.7920278
1692346080000,26469.98,26470.97,26459.66,26470.97,0.01207,1692346139999,319.4134678,5,0.0042,111.1742922
1692346140000,26465.1,26497.31,26465.09,26497.31,0.11566,1692346199999,3061.4149864,16,0.02124,562.3637702
1692346200000,26485.3,26485.38,26485.3,26485.38,0.00382,1692346259999,101.1741236,2,0.0,0.0
1692346260000,26488.11,26488.11,26488.11,26488.11,0.00312,1692346319999,82.6429032,1,0.0,0.0
1692346320000,26498.46,26498.46,26498.46,26498.46,0.00167,1692346379999,44.2524282,2,0.00167,44.2524282
1692346380000,26498.4,26498.4,26488.89,26488.89,0.00137,1692346439999,36.3023325,2,0.00132,34.977888
1692346440000,26497.73,26500.37,26497.73,26500.37,0.00521,1692346499999,138.0570858,4,0.00521,138.0570858
1692346500000,26502.58,26502.58,26502.57,26502.57,0.01131,1692346559999,299.7440726,2,0.01131,299.7440726
1692346560000,26490.01,26490.01,26475.4,26475.43,0.43928,1692346619999,11631.0324948,7,0.0,0.0
1692346620000,26465.01,26472.78,26465.01,26472.78,0.00467,1692346679999,123.5939277,5,0.0,0.0
