open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1700280780000,36407.62,36407.62,36407.62,36407.62,0.00061,1700280839999,22.2086482,7,0.00061,22.2086482
1700280840000,36400.9,36400.9,36400.89,36400.89,0.00491,1700280899999,178.7283919,6,0.00491,178.7283919
1700280900000,36400.87,36400.87,36400.87,36400.87,0.0005,1700280959999,18.200435,1,0.0005,18.200435
1700280960000,36406.66,36406.66,36406.66,36406.66,0.00063,1700281019999,22.9361958,1,0.00063,22.9361958
1700281020000,36407.62,36421.05,36406.69,36421.05,0.02585,1700281079999,941.3190979,14,0.02562,932.9455592
1700281080000,36410.26,36410.26,36408.86,36408.87,0.01449,1700281139999,527.5784239,12,0.0,0.0
1700281140000,36419.1,36419.1,36419.1,36419.1,8e-05,1700281199999,2.913528,1,8e-05,2.913528
1700281200000,36419.1,36419.1,36411.87,36419.1,0.00735,1700281259999,267.6539232,13,0.00369,134.386479
1700281260000,36419.07,36419.07,36419.07,36419.07,0.00038,1700281319999,13.8392466,1,0.00038,13.8392466
1700281320000,36419.07,36419.07,36419.07,36419.07,0.0,1700281379999,0.0,0,0.0,0.0
1700281380000,36419.1,36421.05,36419.1,36421.05,0.00076,1700281439999,27.678555,2,0.00076,27.678555
1700281440000,36421.05,36421.05,36421.05,36421.05,0.0,1700281499999,0.0,0,0.0,0.0
1700281500000,36421.05,36421.05,36421.05,36421.05,0.0,1700281559999,0.0,0,0.0,0.0
1700281560000,36409.08,36409.08,36408.18,36408.18,0.01642,1700281619999,597.8351652,5,0.00685,249.402198
1700281620000,36408.18,36408.18,36408.18,36408.18,0.00035,1700281679999,12.742863,1,0.0,0.0
1700281680000,36408.18,36408.18,36408.18,36408.18,0.0,1700281739999,0.0,0,0.0,0.0
1700281740000,36420.37,36421.02,36420.37,36421.02,0.01164,1700281799999,423.9361938,4,0.01164,423.9361938
1700281800000,36421.05,36421.05,36421.05,36421.05,0.00196,1700281859999,71.385258,1,0.00196,71.385258
1700281860000,36420.37,36421.05,36408.57,36408.57,0.0086,1700281919999,313.2011506,13,0.00482,175.549461
1700281920000,36402.97,36402.97,36402.97,36402.97,0.10265,1700281979999,3736.7648705,1,0.10265,3736.7648705
1700281980000,36385.33,36386.59,36373.25,36386.59,0.52062,1700282039999,18936.7436274,6,0.0104,378.3791804
1700282040000,36386.12,36391.15,36371.26,36391.15,0.01636,1700282099999,595.1767246,9,0.00596,216.8870381
1700282100000,36390.64,36391.17,36384.14,36384.14,0.01039,1700282159999,378.0978548,5,0.01,363.9080402
1700282160000,36402.72,36402.95,36402.72,36402.95,0.00145,1700282219999,52.7841533,3,0.00145,52.7841533
1700282220000,36399.55,36399.55,36399.55,36399.55,0.00536,1700282279999,195.101588,2,0.0,0.0
1700282280000,36387.37,36387.37,36384.14,36384.14,0.02228,1700282339999,810.7096595,6,0.01421,517.0645277
1700282340000,36376.23,36395.06,36376.23,36395.06,0.00044,1700282399999,16.0132615,2,0.00041,14.9219746
1700282400000,36395.06,36395.06,36395.06,36395.06,0.0,1700282459999,0.0,0,0.0,0.0
1700282460000,36395.06,36395.06,36395.06,36395.06,0.0,1700282519999,0.0,0,0.0,0.0
1700282520000,36378.3,36395.04,36378.3,36395.04,0.00094,1700282579999,34.2076757,3,0.00072,26.2044288
1700282580000,36378.49,36379.23,36378.49,36379.23,0.00033,1700282639999,12.0050645,3,0.0,0.0
1700282640000,36395.04,36395.12,36395.04,36395.12,0.00044,1700282699999,16.0138504,3,0.00044,16.0138504
1700282700000,36382.51,36386.7,36382.51,36386.7,0.01388,1700282759999,505.0451334,3,0.00648,235.785816
1700282760000,36401.55,36401.55,36401.55,36401.55,0.04982,1700282819999,1813.525221,2,0.04982,1813.525221
1700282820000,36401.55,36402.95,36401.55,36402.95,0.00732,1700282879999,266.459752,6,0.00732,266.459752
1700282880000,36401.55,36401.55,36401.55,36401.55,0.0005,1700282939999,18.200775,1,0.0,0.0
1700282940000,36401.55,36401.55,36396.12,36396.12,0.00782,1700282999999,284.6228712,3,0.0,0.0
1700283000000,36396.12,36396.12,36396.12,36396.12,0.0,1700283059999,0.0,0,0.0,0.0
1700283060000,36396.12,36396.12,36392.52,36392.52,0.01475,1700283119999,536.793558,5,0.0,0.0
1700283120000,36392.51,36392.51,36392.51,36392.51,0.00984,1700283179999,358.1022984,1,0.0,0.0
1700283180000,36392.51,36392.51,36392.51,36392.51,0.0,1700283239999,0.0,0,0.0,0.0
1700283240000,36410.65,36410.65,36410.65,36410.65,0.00054,1700283299999,19.661751,1,0.00054,19.661751
1700283300000,36392.51,36392.51,36392.51,36392.51,0.00158,1700283359999,57.5001658,3,0.0,0.0
1700283360000,36380.04,36380.04,36380.04,36380.04,0.00039,1700283419999,14.1882156,1,0.0,0.0
1700283420000,36380.1,36380.1,36380.1,36380.1,0.00067,1700283479999,24.374667,1,0.0,0.0
1700283480000,36380.1,36380.1,36380.1,36380.1,0.0,1700283539999,0.0,0,0.0,0.0
1700283540000,36380.23,36380.23,36378.49,36378.49,0.00126,1700283599999,45.8376959,7,0.0,0.0
1700283600000,36380.1,36380.1,36366.98,36371.24,0.06962,1700283659999,2531.8843128,5,0.00041,14.9122084
1700283660000,36371.24,36371.24,36367.12,36367.5,0.03588,1700283719999,1304.8578869,4,0.00027,9.8202348
1700283720000,36367.5,36367.5,36360.38,36360.38,0.00694,1700283779999,252.3517692,13,0.0,0.0
1700283780000,36371.15,36371.15,36360.38,36360.38,0.00214,1700283839999,77.8284452,2,0.0016,58.19384
1700283840000,36360.38,36360.38,36360.38,36360.38,0.0,1700283899999,0.0,0,0.0,0.0
1700283900000,36370.42,36371.23,36370.42,36371.23,0.075,1700283959999,2727.8344157,5,0.075,2727.8344157
1700283960000,36371.24,36382.63,36367.19,36367.19,0.1002,1700284019999,3644.4084569,8,0.09883,3594.574322
1700284020000,36375.0,36377.24,36375.0,36377.24,0.00332,1700284079999,120.7656272,3,0.00028,10.1856272
1700284080000,36360.38,36360.38,36353.34,36353.34,0.10272,1700284139999,3734.4363936,41,4e-05,1.4543476
1700284140000,36351.3,36351.3,36335.39,36335.39,0.17309,1700284199999,6289.8516097,30,0.02934,1066.3332342
1700284200000,36334.03,36348.59,36334.03,36348.59,0.01167,1700284259999,424.1490521,6,0.01046,380.1848758
1700284260000,36348.59,36348.59,36348.59,36348.59,0.0,1700284319999,0.0,0,0.0,0.0
1700284320000,36348.31,36348.31,36335.9,36348.31,0.02175,1700284379999,790.3282871,7,0.02096,761.6229261
1700284380000,36332.78,36340.76,36317.55,36317.55,0.04792,1700284439999,1740.7071572,21,0.00197,71.586244
1700284440000,36332.5,36332.5,36308.47,36308.47,0.11285,1700284499999,4098.5058325,19,0.00367,133.3318836
1700284500000,36308.47,36328.66,36305.06,36328.66,0.04837,1700284559999,1756.3725191,14,0.0078,283.2923901
1700284560000,36328.66,36329.46,36328.66,36329.46,0.31643,1700284619999,11495.7253222,28,0.31643,11495.7253222
1700284620000,36329.46,36329.46,36311.41,36327.58,0.02809,1700284679999,1020.2246767,17,0.00659,239.4110879
1700284680000,36327.58,36327.58,36314.0,36314.0,0.01084,1700284739999,393.692301,16,0.0,0.0
1700284740000,36329.9,36329.91,36329.9,36329.91,0.17443,1700284799999,6337.0260825,3,0.17443,6337.0260825
1700284800000,36329.91,36346.63,36329.91,36346.63,0.58928,1700284859999,21416.3240263,12,0.58928,21416.3240263
1700284860000,36328.2,36346.63,36328.2,36340.09,0.00259,1700284919999,94.1178252,3,0.00054,19.6271802
1700284920000,36340.09,36340.09,36340.09,36340.09,0.0,1700284979999,0.0,0,0.0,0.0
1700284980000,36340.09,36340.09,36340.09,36340.09,0.00054,1700285039999,19.6236486,1,0.0,0.0
1700285040000,36330.1,36331.66,36330.1,36331.66,0.00068,1700285099999,24.7050764,2,0.0,0.0
1700285100000,36340.09,36340.09,36340.09,36340.09,0.02196,1700285159999,798.0283764,1,0.02196,798.0283764
1700285160000,36340.09,36340.09,36340.09,36340.09,0.00038,1700285219999,13.8092342,1,0.0,0.0
1700285220000,36348.0,36348.28,36323.06,36323.06,0.00489,1700285279999,177.6703194,10,0.00127,46.1600796
1700285280000,36323.06,36323.06,36323.06,36323.06,0.0,1700285339999,0.0,0,0.0,0.0
1700285340000,36332.38,36332.38,36332.38,36332.38,5e-05,1700285399999,1.816619,1,5e-05,1.816619
1700285400000,36332.38,36332.38,36332.38,36332.38,0.0,1700285459999,0.0,0,0.0,0.0
1700285460000,36337.79,36337.79,36337.79,36337.79,0.0004,1700285519999,14.535116,1,0.0004,14.535116
1700285520000,36348.59,36359.99,36348.59,36359.99,0.01741,1700285579999,633.0032823,11,0.01741,633.0032823
1700285580000,36338.52,36356.73,36332.4,36332.4,0.00198,1700285639999,71.9511216,7,0.0002,7.271346
1700285640000,36332.43,36350.74,36332.43,36350.74,0.00264,1700285699999,95.9491153,10,0.00172,62.5232728
1700285700000,36337.51,36337.51,36337.51,36337.51,0.0001,1700285759999,3.633751,1,0.0,0.0
1700285760000,36341.98,36357.86,36341.98,36357.86,0.00317,1700285819999,115.2456822,3,0.00262,95.2575932
1700285820000,36342.19,36357.86,36342.19,36342.19,0.00485,1700285879999,176.2674565,7,0.0005,18.17893
1700285880000,36342.19,36342.19,36342.19,36342.19,0.0,1700285939999,0.0,0,0.0,0.0
1700285940000,36357.86,36359.98,36349.59,36349.59,0.02476,1700285999999,900.1054286,7,0.00887,322.5102948
1700286000000,36363.42,36372.81,36350.76,36372.8,0.0229,1700286059999,832.8960515,12,0.02243,815.8111943
1700286060000,36371.51,36371.51,36371.51,36371.51,0.00055,1700286119999,20.0043305,2,0.00055,20.0043305
1700286120000,36371.51,36371.51,36371.51,36371.51,0.0,1700286179999,0.0,0,0.0,0.0
1700286180000,36371.51,36371.51,36371.51,36371.51,0.0,1700286239999,0.0,0,0.0,0.0
1700286240000,36372.8,36372.8,36372.8,36372.8,5e-05,1700286299999,1.81864,1,5e-05,1.81864
1700286300000,36353.26,36372.52,36350.74,36371.82,0.98836,1700286359999,35927.7868172,10,0.00301,109.4796122
1700286360000,36371.8,36371.8,36350.73,36354.37,0.00737,1700286419999,267.9068713,4,0.0001,3.6363085
1700286420000,36337.07,36337.07,36332.41,36332.41,0.02782,1700286479999,1010.8052362,11,0.0,0.0
1700286480000,36348.97,36348.97,36326.14,36326.14,0.02926,1700286539999,1062.9530025,10,0.00046,16.7179473
1700286540000,36326.15,36342.47,36317.92,36317.92,0.00131,1700286599999,47.5968671,4,0.00072,26.1665784
1700286600000,36317.92,36336.52,36316.79,36336.52,0.01598,1700286659999,580.3492049,8,0.0001,3.633652
1700286660000,36336.51,36336.51,36323.52,36336.51,0.00051,1700286719999,18.5262956,4,0.0001,3.633651
1700286720000,36336.51,36336.51,36336.51,36336.51,0.00059,1700286779999,21.4385409,2,0.00059,21.4385409
1700286780000,36336.42,36336.42,36336.42,36336.42,0.00205,1700286839999,74.489661,3,0.00205,74.489661
1700286840000,36336.42,36336.52,36336.42,36336.52,0.03209,1700286899999,1166.0383758,4,0.03209,1166.0383758
1700286900000,36336.52,36336.52,36336.52,36336.52,0.0,1700286959999,0.0,0,0.0,0.0
1700286960000,36334.03,36334.03,36334.03,36334.03,0.00012,1700287019999,4.3600836,1,0.0,0.0
1700287020000,36336.65,36340.65,36334.03,36340.65,0.00236,1700287079999,85.7551182,4,0.00127,46.1510255
1700287080000,36327.6,36340.49,36327.12,36340.49,0.00852,1700287139999,309.5111764,6,5e-05,1.8170245
1700287140000,36340.48,36340.48,36327.1,36327.1,0.03556,1700287199999,1291.8135365,14,0.00161,58.5081728
1700287200000,36327.11,36339.21,36324.87,36324.87,0.96797,1700287259999,35171.0106917,12,0.71039,25814.4418067
1700287260000,36338.23,36340.49,36324.45,36340.49,0.0028,1700287319999,101.71557,4,0.00045,16.3531075
1700287320000,36341.31,36342.6,36328.43,36328.43,0.01476,1700287379999,536.2688356,15,0.00475,172.6211676
1700287380000,36328.43,36343.19,36328.43,36343.13,0.05582,1700287439999,2027.8649005,7,0.05542,2013.3335285
1700287440000,36343.13,36343.13,36343.13,36343.13,0.0,1700287499999,0.0,0,0.0,0.0
1700287500000,36343.13,36343.13,36343.13,36343.13,0.0001,1700287559999,3.634313,2,0.0001,3.634313
1700287560000,36327.12,36340.51,36327.12,36340.51,0.0006,1700287619999,21.7969415,2,5e-05,1.8170255
1700287620000,36332.0,36332.0,36315.83,36315.83,0.09208,1700287679999,3344.2571172,31,5e-05,1.8163545
1700287680000,36328.49,36328.49,36328.49,36328.49,0.00046,1700287739999,16.7111054,2,0.00046,16.7111054
1700287740000,36328.49,36328.49,36328.49,36328.49,0.0,1700287799999,0.0,0,0.0,0.0
1700287800000,36328.49,36346.51,36328.43,36346.51,0.00788,1700287859999,286.2813156,7,0.00773,280.8320511
1700287860000,36346.51,36357.86,36333.34,36357.86,0.00282,1700287919999,102.5102722,10,0.00272,98.8767817
1700287920000,36336.71,36357.86,36336.71,36357.86,0.00275,1700287979999,99.9280715,11,0.0001,3.635786
1700287980000,36357.86,36357.86,36357.86,36357.86,5e-05,1700288039999,1.817893,1,5e-05,1.817893
1700288040000,36357.86,36357.86,36337.92,36337.92,0.00361,1700288099999,131.1820846,2,0.00011,3.9993646
1700288100000,36337.92,36357.86,36337.92,36337.92,0.03068,1700288159999,1114.855561,4,0.00041,14.9067226
1700288160000,36357.86,36357.86,36357.86,36357.86,0.00156,1700288219999,56.7182616,1,0.00156,56.7182616
1700288220000,36337.92,36337.92,36337.92,36337.92,0.00174,1700288279999,63.2279808,2,0.0,0.0
1700288280000,36352.67,36358.55,36337.92,36358.55,0.03223,1700288339999,1171.2196642,14,0.00132,47.9897415
1700288340000,36339.02,36358.55,36339.02,36358.55,0.00056,1700288399999,20.3508277,4,5e-05,1.8179275
1700288400000,36358.55,36360.0,36358.55,36359.99,0.00405,1700288459999,147.252272,4,0.00405,147.252272
1700288460000,36339.1,36359.67,36339.1,36359.67,0.00076,1700288519999,27.6187445,2,5e-05,1.8179835
1700288520000,36359.67,36359.67,36337.91,36337.91,0.00058,1700288579999,21.0770758,2,5e-05,1.8179835
1700288580000,36359.67,36359.67,36337.93,36359.67,0.00125,1700288639999,45.4334999,4,0.00051,18.5434317
1700288640000,36353.81,36353.81,36353.74,36353.74,0.01865,1700288699999,677.9973112,14,0.01865,677.9973112
1700288700000,36353.74,36353.74,36353.74,36353.74,0.0,1700288759999,0.0,0,0.0,0.0
1700288760000,36353.74,36353.74,36353.74,36353.74,0.0,1700288819999,0.0,0,0.0,0.0
1700288820000,36338.08,36338.08,36338.08,36338.08,0.00055,1700288879999,19.985944,1,0.0,0.0
1700288880000,36338.08,36338.08,36338.08,36338.08,0.0,1700288939999,0.0,0,0.0,0.0
1700288940000,36354.72,36354.72,36338.1,36354.24,0.00016,1700288999999,5.815734,3,0.0001,3.635448
1700289000000,36338.01,36351.66,36338.01,36351.66,0.00045,1700289059999,16.352787,3,5e-05,1.817583
1700289060000,36338.02,36338.02,36338.02,36338.02,0.00219,1700289119999,79.5802638,5,0.0,0.0
1700289120000,36338.02,36347.67,36337.87,36346.0,0.02189,1700289179999,795.5227835,16,0.01042,378.7260047
1700289180000,36345.99,36345.99,36327.09,36327.09,0.00796,1700289239999,289.2593764,6,0.00162,58.8805038
1700289240000,36327.09,36337.24,36321.1,36337.24,0.02702,1700289299999,981.4820733,9,0.005,181.6862
1700289300000,36327.09,36327.09,36326.0,36326.0,0.00752,1700289359999,273.1774001,11,0.0,0.0
1700289360000,36336.97,36336.97,36336.97,36336.97,0.00065,1700289419999,23.6190305,3,0.00065,23.6190305
1700289420000,36336.97,36336.97,36326.09,36326.09,0.02811,1700289479999,1021.1328091,3,0.00059,21.4388123
1700289480000,36336.97,36336.97,36326.09,36336.97,0.00062,1700289539999,22.5271806,4,0.00046,16.7150062
1700289540000,36336.97,36336.97,36326.09,36326.09,0.00031,1700289599999,11.2616319,2,5e-05,1.8168485
1700289600000,36326.08,36326.08,36318.1,36318.1,0.02369,1700289659999,860.4796634,6,0.0,0.0
1700289660000,36318.11,36318.11,36315.0,36315.0,0.01036,1700289719999,376.2427759,15,0.00015,5.44725
1700289720000,36314.0,36315.0,36314.0,36315.0,0.00078,1700289779999,28.32497,3,5e-05,1.81575
1700289780000,36315.0,36328.89,36315.0,36328.88,0.98684,1700289839999,35850.5251642,7,0.98684,35850.5251642
1700289840000,36328.88,36328.88,36328.88,36328.88,0.00065,1700289899999,23.613772,2,0.00065,23.613772
1700289900000,36314.26,36328.88,36314.26,36328.88,0.00141,1700289959999,51.2156743,4,0.00086,31.2428313
1700289960000,36314.0,36314.0,36299.0,36299.0,0.82673,1700290019999,30020.2257181,80,0.0,0.0
1700290020000,36310.58,36324.97,36281.25,36281.67,0.11345,1700290079999,4117.7548713,52,0.04758,1727.2610747
1700290080000,36291.01,36291.01,36272.18,36290.0,0.05536,1700290139999,2008.529974,35,0.01383,501.8870934
1700290140000,36272.18,36292.38,36272.18,36292.38,0.0133,1700290199999,482.5623674,10,0.01038,376.6474539
1700290200000,36296.24,36296.24,36272.18,36272.18,0.01967,1700290259999,713.5420038,16,0.00082,29.7623356
1700290260000,36286.92,36293.16,36283.8,36293.16,0.00165,1700290319999,59.8727413,5,0.00165,59.8727413
1700290320000,36290.13,36290.13,36290.13,36290.13,0.00077,1700290379999,27.9434001,2,0.00077,27.9434001
1700290380000,36283.57,36283.57,36263.0,36263.0,0.02575,1700290439999,934.0028247,24,0.00843,305.8577945
1700290440000,36262.74,36263.0,36262.74,36263.0,0.02762,1700290499999,1001.5786702,13,0.00689,249.85207
1700290500000,36262.74,36262.99,36258.0,36258.0,0.03206,1700290559999,1162.5053357,9,0.00041,14.8678259
1700290560000,36258.0,36262.99,36250.08,36262.99,0.0354,1700290619999,1283.4692107,12,0.01224,443.8521613
1700290620000,36262.99,36262.99,36250.59,36262.99,0.04203,1700290679999,1524.0377125,15,0.03436,1245.9956784
1700290680000,36262.99,36262.99,36250.89,36250.89,0.01069,1700290739999,387.5231999,15,5e-05,1.8131495
1700290740000,36259.99,36262.0,36250.0,36250.0,0.00198,1700290799999,71.7850917,5,0.00085,30.8225917
1700290800000,36254.98,36254.98,36250.01,36250.04,0.0119,1700290859999,431.3771755,14,0.00037,13.4143426
1700290860000,36250.04,36262.96,36250.0,36250.01,0.15224,1700290919999,5518.7181447,21,0.07871,2853.2536923
1700290920000,36250.01,36250.01,36227.8,36238.98,0.13659,1700290979999,4951.117226,42,0.00694,251.5002562
1700290980000,36238.98,36254.91,36212.01,36213.82,0.12459,1700291039999,4513.7752851,54,0.04401,1594.6994591
1700291040000,36215.62,36235.44,36210.53,36221.07,0.06515,1700291099999,2359.3366626,22,0.03181,1152.0092024
1700291100000,36225.78,36233.65,36192.87,36233.65,0.39785,1700291159999,14405.2862497,31,0.16895,6120.0254
1700291160000,36233.65,36233.65,36233.65,36233.65,0.0,1700291219999,0.0,0,0.0,0.0
1700291220000,36225.4,36253.54,36225.4,36245.88,0.02422,1700291279999,877.8263042,12,0.02407,872.3903002
1700291280000,36261.53,36293.63,36252.78,36293.63,1.85834,1700291339999,67404.582803,34,1.8577,67381.3749663
1700291340000,36291.54,36291.54,36273.04,36289.53,0.00208,1700291399999,75.4652865,7,0.00082,29.7589329
1700291400000,36277.86,36294.07,36277.86,36292.26,0.0048,1700291459999,174.1388585,8,0.0003,10.8877685
1700291460000,36294.51,36296.86,36292.93,36296.86,0.01312,1700291519999,476.1888747,7,0.01302,472.5594757
1700291520000,36283.27,36301.8,36283.27,36293.28,0.00399,1700291579999,144.8294827,10,0.00339,123.0586852
1700291580000,36277.94,36293.27,36269.8,36278.03,0.02901,1700291639999,1052.5343987,11,0.01453,527.2844126
1700291640000,36293.11,36293.11,36271.96,36271.96,0.00377,1700291699999,136.7463467,2,5e-05,1.8146555
1700291700000,36292.68,36293.27,36292.66,36293.27,0.03269,1700291759999,1186.4233589,15,0.03269,1186.4233589
1700291760000,36285.27,36285.27,36285.26,36285.26,0.01,1700291819999,362.8526688,2,0.0,0.0
1700291820000,36302.23,36303.86,36292.73,36302.04,0.00307,1700291879999,111.4507913,15,0.00297,107.8210528
1700291880000,36302.04,36303.86,36302.04,36303.85,0.0061,1700291939999,221.4534541,10,0.0061,221.4534541
1700291940000,36303.19,36303.85,36303.19,36303.85,0.0001,1700291999999,3.630352,2,0.0001,3.630352
1700292000000,36303.85,36320.39,36303.85,36316.86,0.10785,1700292059999,3915.8199535,46,0.1076,3906.7421505
1700292060000,36304.59,36320.37,36304.58,36318.55,0.01776,1700292119999,644.8319548,9,0.00392,142.3757874
1700292120000,36320.35,36320.35,36318.98,36318.98,0.00519,1700292179999,188.4964063,5,0.00519,188.4964063
1700292180000,36318.98,36318.98,36299.19,36299.19,0.00427,1700292239999,154.9995203,3,0.0001,3.631898
1700292240000,36318.98,36318.98,36318.98,36318.98,0.00085,1700292299999,30.871133,3,0.00085,30.871133
1700292300000,36301.51,36301.51,36297.26,36297.26,0.00896,1700292359999,325.257697,7,0.0,0.0
1700292360000,36311.26,36311.26,36311.26,36311.26,0.00407,1700292419999,147.7868282,1,0.00407,147.7868282
1700292420000,36320.36,36320.36,36320.34,36320.35,0.00219,1700292479999,79.5415659,4,0.00219,79.5415659
1700292480000,36309.88,36320.38,36307.62,36320.38,0.0035,1700292539999,127.117017,6,0.0031,112.593178
1700292540000,36320.38,36320.38,36320.38,36320.38,0.00187,1700292599999,67.9191106,4,0.00187,67.9191106
1700292600000,36320.38,36334.46,36320.38,36334.03,0.2356,1700292659999,8557.5135197,80,0.2351,8539.3498771
1700292660000,36334.03,36334.45,36320.48,36334.45,0.02839,1700292719999,1031.5339016,20,0.02752,999.924064
1700292720000,36334.45,36342.29,36334.45,36342.29,0.05488,1700292779999,1994.1474429,18,0.02562,931.0008977
1700292780000,36342.28,36342.28,36342.28,36342.28,0.02751,1700292839999,999.7761228,10,0.02751,999.7761228
1700292840000,36342.28,36342.29,36342.28,36342.29,0.09387,1700292899999,3411.4504872,7,0.06636,2411.6743644
1700292900000,36342.29,36344.63,36342.29,36342.29,0.06035,1700292959999,2193.2609481,7,0.00159,57.7879617
1700292960000,36342.81,36352.47,36342.81,36350.65,0.03978,1700293019999,1445.8061791,27,0.03954,1437.0820231
1700293020000,36350.65,36352.46,36343.09,36343.09,0.01121,1700293079999,407.4603864,27,0.00271,98.5151666
1700293080000,36352.46,36352.46,36352.46,36352.46,5e-05,1700293139999,1.817623,2,5e-05,1.817623
1700293140000,36351.73,36351.73,36351.73,36351.73,5e-05,1700293199999,1.8175865,1,5e-05,1.8175865
1700293200000,36351.7,36351.7,36351.32,36351.32,0.01102,1700293259999,400.5953388,3,0.01102,400.5953388
1700293260000,36342.97,36352.46,36342.97,36352.46,0.06708,1700293319999,2438.4921397,22,0.06691,2432.3138348
1700293320000,36352.46,36354.6,36352.46,36352.78,0.01172,1700293379999,426.0512836,14,0.01167,424.2336446
1700293380000,36352.78,36352.78,36352.78,36352.78,0.0,1700293439999,0.0,0,0.0,0.0
1700293440000,36354.21,36354.21,36354.21,36354.21,0.0028,1700293499999,101.791788,1,0.0028,101.791788
1700293500000,36342.97,36352.28,36339.8,36352.28,0.02477,1700293559999,900.2286722,26,0.00736,267.5509259
1700293560000,36354.6,36359.7,36354.6,36356.23,0.185,1700293619999,6726.2337303,19,0.18477,6717.8717974
1700293620000,36358.48,36358.48,36352.01,36352.01,0.00195,1700293679999,70.89571,12,0.0014,50.901872
1700293680000,36334.3,36353.69,36328.88,36353.69,0.0258,1700293739999,937.7722855,12,0.023,836.0470975
1700293740000,36353.69,36353.69,36353.69,36353.69,0.00036,1700293799999,13.0873284,3,0.00036,13.0873284
1700293800000,36329.84,36367.28,36329.83,36362.5,0.03805,1700293859999,1383.2456681,32,0.01882,684.3437962
1700293860000,36362.81,36362.82,36354.77,36354.77,0.00162,1700293919999,58.9073624,3,0.00162,58.9073624
1700293920000,36343.42,36347.9,36343.42,36343.42,0.00196,1700293979999,71.2333272,7,5e-05,1.817395
1700293980000,36343.42,36404.99,36343.42,36404.99,0.97792,1700294039999,35591.4424929,70,0.97763,35580.8999496
1700294040000,36356.44,36426.0,36356.44,36426.0,0.50834,1700294099999,18512.5943436,50,0.35384,12888.3201551
1700294100000,36426.0,36426.0,36421.05,36421.05,0.64724,1700294159999,23576.3618145,9,0.00049,17.8463145
1700294160000,36418.5,36418.5,36418.5,36418.5,0.00127,1700294219999,46.251495,3,0.00127,46.251495
1700294220000,36418.38,36418.38,36418.38,36418.38,0.00228,1700294279999,83.0339064,4,0.00228,83.0339064
1700294280000,36403.8,36403.8,36403.36,36403.36,0.00405,1700294339999,147.4336212,2,0.0,0.0
1700294340000,36408.8,36418.38,36402.3,36418.38,0.00237,1700294399999,86.2858366,6,0.00175,63.7158911
1700294400000,36419.03,36430.55,36419.03,36430.55,0.01454,1700294459999,529.6114159,23,0.01454,529.6114159
1700294460000,36429.98,36429.98,36418.49,36429.97,0.00874,1700294519999,318.3289504,7,0.00273,99.4538255
1700294520000,36410.42,36410.42,36403.84,36403.84,0.06968,1700294579999,2536.6268462,7,0.0,0.0
1700294580000,36422.0,36422.0,36403.85,36421.97,0.00233,1700294639999,84.8528779,4,0.00176,64.1026834
1700294640000,36400.04,36418.85,36400.04,36418.85,0.00452,1700294699999,164.5486183,4,5e-05,1.8209425
1700294700000,36417.03,36458.0,36417.03,36458.0,0.12619,1700294759999,4597.8722674,85,0.12056,4392.678505
1700294760000,36458.0,36458.0,36426.14,36428.9,0.65344,1700294819999,23805.6328409,11,0.0015,54.686072
1700294820000,36439.44,36448.88,36431.45,36448.88,0.00149,1700294879999,54.3015979,6,0.00082,29.8876096
1700294880000,36448.82,36448.82,36438.76,36444.97,0.00623,1700294939999,227.0709261,5,0.00573,208.8515461
1700294940000,36422.66,36444.15,36422.66,36440.7,0.00918,1700294999999,334.4658836,3,0.00557,202.980081
1700295000000,36440.31,36440.31,36440.31,36440.31,0.0027,1700295059999,98.388837,1,0.0027,98.388837
1700295060000,36421.78,36421.78,36421.78,36421.78,0.00105,1700295119999,38.242869,1,0.00105,38.242869
1700295120000,36408.48,36408.48,36408.48,36408.48,0.00121,1700295179999,44.0542608,2,0.0,0.0
1700295180000,36417.66,36417.66,36411.97,36411.97,0.00055,1700295239999,20.026868,2,0.00055,20.026868
1700295240000,36400.04,36411.74,36400.04,36411.74,0.00013,1700295299999,4.7325902,2,5e-05,1.820587
1700295300000,36411.74,36425.08,36411.74,36425.08,0.00406,1700295359999,147.8323314,4,0.00406,147.8323314
1700295360000,36420.17,36420.17,36420.17,36420.17,0.00072,1700295419999,26.2225224,1,0.00072,26.2225224
1700295420000,36415.91,36415.91,36415.91,36415.91,0.00027,1700295479999,9.8322957,1,0.00027,9.8322957
1700295480000,36400.04,36400.04,36385.76,36397.49,0.00508,1700295539999,184.8970698,6,0.0005,18.198745
1700295540000,36385.75,36385.75,36379.66,36379.66,0.0027,1700295599999,98.227518,2,0.0,0.0
1700295600000,36397.6,36400.02,36392.33,36392.33,0.00464,1700295659999,168.8655952,3,0.0008,29.119048
1700295660000,36405.68,36408.69,36405.68,36408.69,0.00126,1700295719999,45.8725454,4,0.00126,45.8725454
1700295720000,36408.69,36408.69,36408.69,36408.69,0.0,1700295779999,0.0,0,0.0,0.0
1700295780000,36410.0,36410.0,36410.0,36410.0,0.05105,1700295839999,1858.7305,1,0.05105,1858.7305
1700295840000,36415.68,36416.84,36408.69,36416.84,0.00216,1700295899999,78.654777,5,0.00162,58.9934944
1700295900000,36408.69,36416.64,36402.48,36416.64,0.0154,1700295959999,560.620989,8,0.00111,40.4224704
