open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1722485760000,64066.36,64066.36,64066.36,64066.36,0.00018,1722485819999,11.5319448,1,0.00018,11.5319448
1722485820000,64006.42,64006.42,63985.75,63985.75,0.00189,1722485879999,120.9334809,2,0.0,0.0
1722485880000,63936.67,63936.76,63899.08,63899.08,0.15257,1722485939999,9752.3017702,8,0.0,0.0
1722485940000,63899.06,63906.66,63899.06,63906.61,0.01605,1722485999999,1025.605059,12,0.0,0.0
1722486000000,63899.11,63899.11,63899.11,63899.11,2e-05,1722486059999,1.2779822,1,0.0,0.0
1722486060000,63915.26,63916.03,63915.26,63915.84,0.01326,1722486119999,847.5220116,10,0.0,0.0
1722486120000,63930.4,63930.4,63930.4,63930.4,3e-05,1722486179999,1.917912,1,0.0,0.0
1722486180000,63930.82,63930.82,63908.61,63908.61,0.01304,1722486239999,833.383458,5,0.0,0.0
1722486240000,63909.66,63909.96,63899.07,63899.07,0.02107,1722486299999,1346.5088808,13,0.0,0.0
1722486300000,63899.11,63899.11,63899.11,63899.11,5e-05,1722486359999,3.1949555,1,0.0,0.0
1722486360000,63899.06,63899.06,63899.06,63899.06,0.0005,1722486419999,31.94953,2,0.0,0.0
1722486420000,63899.06,63899.06,63850.0,63850.0,0.00319,1722486479999,203.799244,4,0.0,0.0
1722486480000,63850.0,63850.0,63817.13,63817.13,0.05299,1722486539999,3382.1434698,8,0.0,0.0
1722486540000,63814.84,63814.84,63814.83,63814.83,0.00105,1722486599999,67.00558,2,0.0,0.0
1722486600000,63814.83,63814.83,63814.83,63814.83,0.0,1722486659999,0.0,0,0.0,0.0
1722486660000,63816.34,63816.34,63816.34,63816.34,0.00013,1722486719999,8.2961242,1,0.0,0.0
1722486720000,63816.34,63816.34,63816.34,63816.34,0.0,1722486779999,0.0,0,0.0,0.0
1722486780000,63894.59,63894.59,63894.59,63894.59,2e-05,1722486839999,1.2778918,1,2e-05,1.2778918
1722486840000,63894.59,63894.59,63894.59,63894.59,0.0,1722486899999,0.0,0,0.0,0.0
1722486900000,63855.43,63855.43,63855.43,63855.43,3e-05,1722486959999,1.9156629,1,3e-05,1.9156629
1722486960000,63855.43,63855.43,63855.43,63855.43,0.0,1722487019999,0.0,0,0.0,0.0
1722487020000,63816.34,63816.34,63816.34,63816.34,0.00033,1722487079999,21.0593922,1,0.0,0.0
1722487080000,63816.34,63816.34,63816.34,63816.34,0.0,1722487139999,0.0,0,0.0,0.0
1722487140000,63816.34,63816.34,63816.34,63816.34,0.0,1722487199999,0.0,0,0.0,0.0
1722487200000,63868.67,63868.83,63868.67,63868.83,0.00047,1722487259999,30.0183213,3,0.0,0.0
1722487260000,63806.55,63806.55,63800.02,63800.02,0.02409,1722487319999,1537.0685279,4,0.0,0.0
1722487320000,63800.02,63800.02,63800.02,63800.02,0.0,1722487379999,0.0,0,0.0,0.0
1722487380000,63800.0,63821.49,63800.0,63821.49,0.01262,1722487439999,805.342963,3,0.0087,555.246963
1722487440000,63800.0,63817.78,63800.0,63817.72,0.01885,1722487499999,1202.6806688,4,0.00285,181.8806688
1722487500000,63800.71,63800.71,63800.71,63800.71,0.00032,1722487559999,20.4162272,1,0.0,0.0
1722487560000,63857.14,63857.14,63806.51,63806.51,0.00024,1722487619999,15.3226758,2,0.00024,15.3226758
1722487620000,63780.01,63803.15,63780.0,63780.0,0.00863,1722487679999,550.4360452,8,0.002,127.5746249
1722487680000,63780.0,63780.0,63709.66,63709.66,0.34805,1722487739999,22196.1403226,41,0.00455,290.1329544
1722487740000,63709.66,63738.34,63709.66,63724.3,0.0232,1722487799999,1478.4083369,6,0.0,0.0
1722487800000,63748.82,63748.82,63748.82,63748.82,0.0028,1722487859999,178.496696,1,0.0028,178.496696
1722487860000,63743.0,63743.0,63700.0,63700.0,0.01377,1722487919999,877.3460186,16,0.00484,308.4930224
1722487920000,63735.3,63735.3,63721.94,63721.94,0.00067,1722487979999,42.6950684,4,0.00067,42.6950684
1722487980000,63700.0,63700.0,63700.0,63700.0,0.024,1722488039999,1528.8,2,0.0,0.0
1722488040000,63700.0,63719.59,63685.45,63702.29,0.05079,1722488099999,3235.362357,10,0.00623,396.8931179
1722488100000,63681.88,63725.85,63663.55,63725.85,0.02169,1722488159999,1381.8016012,13,0.01472,937.9528248
1722488160000,63734.14,63787.7,63718.13,63718.15,0.04864,1722488219999,3099.4358801,17,4e-05,2.551508
1722488220000,63704.08,63718.65,63704.08,63718.65,0.00264,1722488279999,168.1905729,2,0.0,0.0
1722488280000,63718.65,63718.65,63718.65,63718.65,0.0,1722488339999,0.0,0,0.0,0.0
1722488340000,63718.65,63718.65,63718.65,63718.65,0.0,1722488399999,0.0,0,0.0,0.0
1722488400000,63763.54,63763.54,63702.29,63702.29,0.01928,1722488459999,1228.2136476,6,0.00056,35.706593
1722488460000,63702.29,63702.29,63661.15,63685.47,0.00852,1722488519999,542.4086818,5,0.0006,38.2119624
1722488520000,63681.46,63681.46,63656.44,63680.24,0.01343,1722488579999,855.2306809,5,0.01308,832.9509269
1722488580000,63680.24,63680.24,63680.24,63680.24,0.0,1722488639999,0.0,0,0.0,0.0
1722488640000,63680.24,63680.24,63680.24,63680.24,0.0,1722488699999,0.0,0,0.0,0.0
1722488700000,63680.24,63680.24,63680.24,63680.24,0.0,1722488759999,0.0,0,0.0,0.0
1722488760000,63679.87,63679.87,63674.83,63674.83,0.00053,1722488819999,33.7496815,4,0.00053,33.7496815
1722488820000,63715.3,63715.3,63715.3,63715.3,0.01005,1722488879999,640.338765,1,0.01005,640.338765
1722488880000,63764.96,63764.96,63764.96,63764.96,0.00049,1722488939999,31.2448304,1,0.0,0.0
1722488940000,63800.02,63801.0,63800.02,63801.0,0.00444,1722488999999,283.2763616,2,0.00444,283.2763616
1722489000000,63801.0,63801.0,63801.0,63801.0,0.0,1722489059999,0.0,0,0.0,0.0
1722489060000,63866.01,63866.01,63866.01,63866.01,9e-05,1722489119999,5.7479409,2,9e-05,5.7479409
1722489120000,63866.01,63896.78,63866.01,63896.78,0.00152,1722489179999,97.1224902,2,0.00152,97.1224902
1722489180000,63899.98,63900.0,63899.98,63900.0,0.02484,1722489239999,1587.2758032,5,0.02484,1587.2758032
1722489240000,63900.0,63900.0,63900.0,63900.0,0.0,1722489299999,0.0,0,0.0,0.0
1722489300000,63944.77,63983.14,63944.77,63983.14,0.00747,1722489359999,477.9323048,3,0.00052,33.2512804
1722489360000,64000.0,64006.69,63983.22,64006.69,0.01682,1722489419999,1076.480706,7,0.01656,1059.84
1722489420000,64006.69,64006.69,64006.69,64006.69,0.0,1722489479999,0.0,0,0.0,0.0
1722489480000,63997.49,63997.49,63997.49,63997.49,3e-05,1722489539999,1.9199247,1,0.0,0.0
1722489540000,63994.52,63994.52,63994.52,63994.52,0.00013,1722489599999,8.3192876,1,0.0,0.0
1722489600000,63963.22,64027.76,63963.22,64027.76,6e-05,1722489659999,3.8397294,2,3e-05,1.9208328
1722489660000,63947.81,64020.55,63947.81,64020.55,0.00014,1722489719999,8.9614222,2,0.00012,7.682466
1722489720000,64020.55,64020.55,64020.55,64020.55,0.0,1722489779999,0.0,0,0.0,0.0
1722489780000,64020.55,64020.55,64020.55,64020.55,0.0,1722489839999,0.0,0,0.0,0.0
1722489840000,64020.55,64020.55,64020.55,64020.55,0.0,1722489899999,0.0,0,0.0,0.0
1722489900000,63993.37,64136.63,63993.37,64125.37,0.00509,1722489959999,326.3364923,15,0.00206,132.0378598
1722489960000,64089.24,64089.24,64089.24,64089.24,0.00081,1722490019999,51.9122844,1,0.0,0.0
1722490020000,64169.37,64169.37,64169.37,64169.37,2e-05,1722490079999,1.2833874,1,2e-05,1.2833874
1722490080000,64101.11,64123.1,64101.11,64123.1,0.00165,1722490139999,105.7961564,3,0.0,0.0
1722490140000,64131.85,64132.7,64131.85,64132.7,0.0003,1722490199999,19.239725,2,0.0,0.0
1722490200000,64136.7,64184.09,64136.7,64152.95,0.00627,1722490259999,402.1996636,8,0.00034,21.8225906
1722490260000,64197.09,64197.09,64129.95,64129.95,0.00233,1722490319999,149.5704915,3,0.0022,141.233598
1722490320000,64129.95,64129.95,64129.95,64129.95,0.0,1722490379999,0.0,0,0.0,0.0
1722490380000,64129.95,64129.95,64129.95,64129.95,0.0,1722490439999,0.0,0,0.0,0.0
1722490440000,64174.34,64174.34,64173.91,64173.91,0.09147,1722490499999,5870.0116913,15,0.09147,5870.0116913
1722490500000,64173.73,64173.92,64173.67,64173.92,0.00715,1722490559999,458.842141,12,0.00715,458.842141
1722490560000,64173.92,64173.92,64173.92,64173.92,0.0,1722490619999,0.0,0,0.0,0.0
1722490620000,64121.88,64121.88,64121.88,64121.88,0.00055,1722490679999,35.267034,1,0.0,0.0
1722490680000,64119.08,64119.08,64119.08,64119.08,0.00043,1722490739999,27.5712044,1,0.0,0.0
1722490740000,64119.08,64119.08,64119.08,64119.08,0.0,1722490799999,0.0,0,0.0,0.0
1722490800000,64123.53,64123.53,64123.53,64123.53,0.00026,1722490859999,16.6721178,1,0.0,0.0
1722490860000,64123.53,64123.53,64123.53,64123.53,0.0,1722490919999,0.0,0,0.0,0.0
1722490920000,64152.07,64152.07,64152.07,64152.07,6e-05,1722490979999,3.8491242,1,0.0,0.0
1722490980000,64154.87,64237.12,64154.87,64237.1,0.022,1722491039999,1413.0793001,28,0.02039,1309.7729305
1722491040000,64199.52,64315.29,64199.52,64315.29,0.01816,1722491099999,1166.6654539,16,0.00369,237.1115725
1722491100000,64275.17,64275.17,64275.17,64275.17,0.00034,1722491159999,21.8535578,1,0.0,0.0
1722491160000,64317.68,64317.68,64317.68,64317.68,0.00017,1722491219999,10.9340056,1,0.00017,10.9340056
1722491220000,64219.24,64219.24,64219.23,64219.23,0.01685,1722491279999,1082.0940405,2,0.0,0.0
1722491280000,64219.23,64219.23,64219.23,64219.23,0.0,1722491339999,0.0,0,0.0,0.0
1722491340000,64219.23,64219.23,64219.23,64219.23,0.0,1722491399999,0.0,0,0.0,0.0
1722491400000,64276.65,64331.91,64276.65,64294.62,0.00134,1722491459999,86.1714604,4,0.00053,34.0944355
1722491460000,64295.1,64295.1,64295.1,64295.1,2e-05,1722491519999,1.285902,1,0.0,0.0
1722491520000,64295.74,64295.83,64295.74,64295.83,0.00089,1722491579999,57.2232869,2,0.0,0.0
1722491580000,64295.83,64295.83,64295.83,64295.83,0.0,1722491639999,0.0,0,0.0,0.0
1722491640000,64295.83,64295.83,64295.83,64295.83,0.0,1722491699999,0.0,0,0.0,0.0
1722491700000,64269.4,64269.4,64269.4,64269.4,3e-05,1722491759999,1.928082,1,0.0,0.0
1722491760000,64269.4,64269.4,64269.4,64269.4,0.0,1722491819999,0.0,0,0.0,0.0
1722491820000,64269.4,64269.4,64269.4,64269.4,0.0,1722491879999,0.0,0,0.0,0.0
1722491880000,64281.01,64281.01,64281.01,64281.01,0.00177,1722491939999,113.7773877,1,0.0,0.0
1722491940000,64281.0,64281.0,64280.17,64280.17,0.0033,1722491999999,212.1271423,3,0.0,0.0
1722492000000,64280.0,64280.0,64275.0,64275.0,0.00433,1722492059999,278.3263,6,0.0,0.0
1722492060000,64296.41,64296.41,64288.45,64288.45,0.00515,1722492119999,331.0869335,10,0.00515,331.0869335
1722492120000,64288.2,64288.2,64269.0,64275.96,0.0926,1722492179999,5951.4010941,20,0.00397,255.204505
1722492180000,64255.0,64255.0,64255.0,64255.0,3e-05,1722492239999,1.92765,1,0.0,0.0
1722492240000,64255.0,64255.0,64255.0,64255.0,0.0,1722492299999,0.0,0,0.0,0.0
1722492300000,64255.0,64255.0,64255.0,64255.0,0.0,1722492359999,0.0,0,0.0,0.0
1722492360000,64255.0,64255.0,64235.0,64235.2,0.02748,1722492419999,1765.244291,5,0.0,0.0
1722492420000,64235.2,64235.2,64235.2,64235.2,0.0,1722492479999,0.0,0,0.0,0.0
1722492480000,64263.51,64263.51,64263.51,64263.51,6e-05,1722492539999,3.8558106,1,6e-05,3.8558106
1722492540000,64263.51,64263.51,64263.51,64263.51,0.0,1722492599999,0.0,0,0.0,0.0
1722492600000,64235.0,64239.0,64235.0,64239.0,0.00071,1722492659999,45.60757,3,0.0,0.0
1722492660000,64235.0,64235.0,64215.0,64215.0,0.00567,1722492719999,364.15025,2,0.0,0.0
1722492720000,64200.57,64200.57,64200.57,64200.57,2e-05,1722492779999,1.2840114,1,0.0,0.0
1722492780000,64200.57,64216.02,64200.57,64216.02,0.00099,1722492839999,63.5667528,2,0.0,0.0
1722492840000,64287.27,64287.27,64287.27,64287.27,0.0003,1722492899999,19.286181,1,0.0003,19.286181
1722492900000,64287.27,64287.27,64287.27,64287.27,0.0,1722492959999,0.0,0,0.0,0.0
1722492960000,64237.11,64237.11,64237.09,64237.1,0.00085,1722493019999,54.60154,4,0.00085,54.60154
1722493020000,64200.0,64200.0,64180.0,64180.0,0.00624,1722493079999,400.5456,2,0.0,0.0
1722493080000,64204.05,64204.05,64179.46,64179.46,0.00056,1722493139999,35.9409894,2,0.00056,35.9409894
1722493140000,64226.61,64226.61,64226.61,64226.61,0.00369,1722493199999,236.9961909,1,0.00369,236.9961909
1722493200000,64179.5,64277.93,64179.5,64277.93,0.00383,1722493259999,246.0856042,4,0.00367,235.8168809
1722493260000,64216.99,64311.84,64216.99,64236.78,0.00457,1722493319999,293.778985,7,0.00372,239.1767094
1722493320000,64236.96,64236.96,64236.96,64236.96,3e-05,1722493379999,1.9271088,1,0.0,0.0
1722493380000,64264.11,64264.11,64253.64,64253.64,4e-05,1722493439999,2.570355,2,2e-05,1.2850728
1722493440000,64253.64,64253.64,64253.64,64253.64,0.0,1722493499999,0.0,0,0.0,0.0
1722493500000,64204.1,64289.54,64204.1,64289.54,0.06868,1722493559999,4415.4038958,3,0.06866,4414.1198138
1722493560000,64222.82,64223.59,64222.82,64223.59,0.00029,1722493619999,18.6248025,3,0.0,0.0
1722493620000,64222.65,64222.65,64222.65,64222.65,2e-05,1722493679999,1.284453,1,0.0,0.0
1722493680000,64223.58,64223.6,64205.06,64205.06,0.01014,1722493739999,651.1197714,3,0.0,0.0
1722493740000,64213.59,64213.59,64213.59,64213.59,3e-05,1722493799999,1.9264077,1,0.0,0.0
1722493800000,64214.75,64214.81,64214.75,64214.81,0.0009,1722493859999,57.7932762,3,0.0,0.0
1722493860000,64211.15,64211.15,64198.75,64198.75,0.00017,1722493919999,10.9156475,3,0.0,0.0
1722493920000,64198.75,64198.75,64198.75,64198.75,0.0,1722493979999,0.0,0,0.0,0.0
1722493980000,64200.05,64200.05,64200.05,64200.05,6e-05,1722494039999,3.852003,1,0.0,0.0
1722494040000,64200.05,64200.05,64200.05,64200.05,0.0,1722494099999,0.0,0,0.0,0.0
1722494100000,64200.14,64200.14,64200.14,64200.14,2e-05,1722494159999,1.2840028,1,0.0,0.0
1722494160000,64244.7,64262.23,64244.7,64262.23,0.00262,1722494219999,168.36617,4,0.00262,168.36617
1722494220000,64262.27,64262.27,64262.27,64262.27,2e-05,1722494279999,1.2852454,1,2e-05,1.2852454
1722494280000,64262.27,64262.27,64262.27,64262.27,0.0,1722494339999,0.0,0,0.0,0.0
1722494340000,64308.11,64376.45,64308.11,64376.45,0.00987,1722494399999,634.784505,4,0.00811,521.5462895
1722494400000,64387.89,64417.96,64353.39,64386.72,0.01383,1722494459999,890.3607758,15,0.00281,180.9766061
1722494460000,64389.42,64389.42,64389.42,64389.42,0.00154,1722494519999,99.1597068,1,0.0,0.0
1722494520000,64389.42,64389.42,64389.42,64389.42,0.0,1722494579999,0.0,0,0.0,0.0
1722494580000,64400.0,64400.0,64400.0,64400.0,0.00016,1722494639999,10.304,1,0.0,0.0
1722494640000,64400.0,64400.0,64400.0,64400.0,0.0,1722494699999,0.0,0,0.0,0.0
1722494700000,64400.0,64400.0,64400.0,64400.0,0.0,1722494759999,0.0,0,0.0,0.0
1722494760000,64441.21,64441.21,64352.45,64410.36,0.00029,1722494819999,18.6820972,4,0.00022,14.1755237
1722494820000,64410.36,64410.36,64410.36,64410.36,0.0,1722494879999,0.0,0,0.0,0.0
1722494880000,64410.36,64410.36,64410.36,64410.36,0.0,1722494939999,0.0,0,0.0,0.0
1722494940000,64329.65,64329.65,64329.65,64329.65,0.00039,1722494999999,25.0885635,1,0.00039,25.0885635
1722495000000,64273.86,64273.86,64273.86,64273.86,7e-05,1722495059999,4.4991702,1,0.0,0.0
1722495060000,64273.81,64327.31,64272.56,64272.56,0.00075,1722495119999,48.2262007,5,0.00039,25.0876509
1722495120000,64272.98,64272.98,64272.98,64272.98,2e-05,1722495179999,1.2854596,1,0.0,0.0
1722495180000,64272.98,64272.98,64272.98,64272.98,0.0,1722495239999,0.0,0,0.0,0.0
1722495240000,64272.98,64272.98,64272.98,64272.98,0.0,1722495299999,0.0,0,0.0,0.0
1722495300000,64272.98,64272.98,64272.98,64272.98,0.0,1722495359999,0.0,0,0.0,0.0
1722495360000,64232.5,64232.5,64232.5,64232.5,0.00027,1722495419999,17.342775,1,0.0,0.0
1722495420000,64294.12,64294.12,64294.12,64294.12,2e-05,1722495479999,1.2858824,1,2e-05,1.2858824
1722495480000,64252.05,64252.05,64226.81,64226.81,0.00184,1722495539999,118.2103948,3,0.0,0.0
1722495540000,64224.4,64224.4,64224.4,64224.4,0.00046,1722495599999,29.543224,1,0.0,0.0
1722495600000,64258.7,64258.7,64258.7,64258.7,0.00036,1722495659999,23.133132,1,0.00036,23.133132
1722495660000,64205.66,64258.69,64205.66,64258.69,0.00057,1722495719999,36.6205594,2,0.00044,28.2738236
1722495720000,64257.99,64257.99,64257.99,64257.99,2e-05,1722495779999,1.2851598,1,2e-05,1.2851598
1722495780000,64236.13,64236.13,64236.13,64236.13,0.00031,1722495839999,19.9132003,1,0.00031,19.9132003
1722495840000,64236.14,64236.14,64236.13,64236.14,0.41263,1722495899999,26505.7582053,13,0.41263,26505.7582053
1722495900000,64239.35,64428.43,64239.35,64428.43,0.02805,1722495959999,1801.9785891,3,2e-05,1.2885686
1722495960000,64428.43,64428.43,64428.43,64428.43,0.0,1722496019999,0.0,0,0.0,0.0
1722496020000,64374.79,64374.79,64374.79,64374.79,2e-05,1722496079999,1.2874958,1,0.0,0.0
1722496080000,64362.81,64362.81,64362.81,64362.81,5e-05,1722496139999,3.2181405,1,0.0,0.0
1722496140000,64362.81,64362.81,64362.81,64362.81,0.0,1722496199999,0.0,0,0.0,0.0
1722496200000,64362.81,64362.81,64362.81,64362.81,0.0,1722496259999,0.0,0,0.0,0.0
1722496260000,64362.81,64362.81,64362.81,64362.81,0.0,1722496319999,0.0,0,0.0,0.0
1722496320000,64362.81,64362.81,64362.81,64362.81,0.0,1722496379999,0.0,0,0.0,0.0
1722496380000,64362.81,64362.81,64362.81,64362.81,0.0,1722496439999,0.0,0,0.0,0.0
1722496440000,64442.32,64442.95,64442.32,64442.95,0.00097,1722496499999,62.5093843,2,0.00097,62.5093843
1722496500000,64392.98,64453.27,64392.97,64398.34,0.00067,1722496559999,43.1739968,7,0.00053,34.1584571
1722496560000,64400.25,64453.27,64400.25,64419.82,0.00504,1722496619999,324.6200354,8,0.00017,10.9570559
1722496620000,64426.67,64453.27,64426.67,64431.69,0.0017,1722496679999,109.5368203,5,0.0002,12.890654
1722496680000,64431.69,64431.69,64431.69,64431.69,0.0,1722496739999,0.0,0,0.0,0.0
1722496740000,64431.69,64431.69,64431.69,64431.69,0.0,1722496799999,0.0,0,0.0,0.0
1722496800000,64404.24,64404.24,64395.0,64395.0,0.00942,1722496859999,606.6016554,3,0.0,0.0
1722496860000,64371.89,64372.09,64371.89,64372.09,0.01042,1722496919999,670.7571738,3,0.0,0.0
1722496920000,64355.25,64355.25,64355.25,64355.25,0.00937,1722496979999,603.0086925,1,0.0,0.0
1722496980000,64355.35,64355.35,64355.35,64355.35,2e-05,1722497039999,1.287107,1,0.0,0.0
1722497040000,64355.35,64355.35,64355.35,64355.35,0.0,1722497099999,0.0,0,0.0,0.0
1722497100000,64355.28,64355.28,64355.28,64355.28,2e-05,1722497159999,1.2871056,1,0.0,0.0
1722497160000,64406.9,64406.9,64406.9,64406.9,0.00056,1722497219999,36.067864,1,0.00056,36.067864
1722497220000,64355.23,64405.98,64355.23,64405.59,0.00083,1722497279999,53.4558002,3,0.00081,52.1686956
1722497280000,64407.66,64407.66,64407.66,64407.66,0.00035,1722497339999,22.542681,1,0.00035,22.542681
1722497340000,64343.59,64343.59,64343.59,64343.59,2e-05,1722497399999,1.2868718,1,0.0,0.0
1722497400000,64343.59,64343.59,64343.59,64343.59,0.0,1722497459999,0.0,0,0.0,0.0
1722497460000,64321.81,64321.81,64321.81,64321.81,0.00013,1722497519999,8.3618353,1,0.0,0.0
1722497520000,64377.07,64377.07,64377.07,64377.07,2e-05,1722497579999,1.2875414,1,2e-05,1.2875414
1722497580000,64377.07,64377.07,64377.07,64377.07,0.0,1722497639999,0.0,0,0.0,0.0
1722497640000,64377.07,64377.07,64377.07,64377.07,0.0,1722497699999,0.0,0,0.0,0.0
1722497700000,64337.09,64337.09,64337.09,64337.09,3e-05,1722497759999,1.9301127,1,0.0,0.0
1722497760000,64350.64,64350.64,64349.02,64349.02,0.00299,1722497819999,192.4036346,2,0.0,0.0
1722497820000,64332.88,64332.88,64332.61,64332.61,0.00301,1722497879999,193.6411966,2,0.0,0.0
1722497880000,64348.92,64369.55,64348.92,64369.55,0.00802,1722497939999,516.2433784,2,0.0,0.0
1722497940000,64369.55,64369.55,64369.55,64369.55,0.0,1722497999999,0.0,0,0.0,0.0
1722498000000,64357.05,64357.05,64357.05,64357.05,3e-05,1722498059999,1.9307115,1,0.0,0.0
1722498060000,64357.86,64357.86,64357.86,64357.86,2e-05,1722498119999,1.2871572,1,0.0,0.0
1722498120000,64357.86,64357.86,64357.86,64357.86,0.0,1722498179999,0.0,0,0.0,0.0
1722498180000,64358.75,64358.75,64358.75,64358.75,2e-05,1722498239999,1.287175,1,0.0,0.0
1722498240000,64358.75,64358.75,64358.75,64358.75,0.0,1722498299999,0.0,0,0.0,0.0
1722498300000,64349.87,64413.61,64349.87,64413.61,0.04454,1722498359999,2866.4962279,5,4e-05,2.5765444
1722498360000,64413.31,64413.31,64357.81,64357.81,0.00043,1722498419999,27.6832933,2,0.00017,10.9502627
1722498420000,64448.81,64448.81,64448.81,64448.81,0.00046,1722498479999,29.6464526,1,0.00046,29.6464526
1722498480000,64360.08,64360.08,64360.08,64360.08,3e-05,1722498539999,1.9308024,1,0.0,0.0
1722498540000,64360.08,64360.08,64360.08,64360.08,0.0,1722498599999,0.0,0,0.0,0.0
1722498600000,64360.08,64360.08,64360.08,64360.08,0.0,1722498659999,0.0,0,0.0,0.0
1722498660000,64360.08,64360.08,64360.08,64360.08,0.0,1722498719999,0.0,0,0.0,0.0
1722498720000,64358.54,64416.8,64358.54,64416.8,0.006,1722498779999,386.4856524,2,0.00574,369.752432
1722498780000,64349.1,64349.1,64349.08,64349.08,0.01127,1722498839999,725.2143544,3,0.0,0.0
1722498840000,64349.08,64349.08,64349.08,64349.08,0.0,1722498899999,0.0,0,0.0,0.0
1722498900000,64329.05,64329.05,64329.05,64329.05,2e-05,1722498959999,1.286581,1,2e-05,1.286581
1722498960000,64320.66,64320.66,64270.6,64270.6,0.05723,1722499019999,3678.4224794,5,0.00431,277.2220446
1722499020000,64317.07,64317.07,64286.01,64286.01,0.00068,1722499079999,43.7154209,4,3e-05,1.9295121
1722499080000,64317.07,64317.07,64317.07,64317.07,0.00985,1722499139999,633.5231395,1,0.00985,633.5231395
1722499140000,64317.07,64317.07,64317.07,64317.07,0.0,1722499199999,0.0,0,0.0,0.0
1722499200000,64297.18,64297.2,64297.18,64297.19,0.00577,1722499259999,370.9948155,4,0.0,0.0
1722499260000,64306.04,64310.04,64306.04,64310.04,0.00015,1722499319999,9.645986,2,0.0,0.0
1722499320000,64310.04,64310.04,64310.04,64310.04,0.0,1722499379999,0.0,0,0.0,0.0
1722499380000,64449.57,64449.57,64386.93,64386.93,0.00158,1722499439999,101.8290678,2,0.00156,100.5413292
1722499440000,64386.93,64386.93,64386.93,64386.93,0.0,1722499499999,0.0,0,0.0,0.0
1722499500000,64386.93,64386.93,64386.93,64386.93,0.0,1722499559999,0.0,0,0.0,0.0
1722499560000,64386.93,64386.93,64386.93,64386.93,0.0,1722499619999,0.0,0,0.0,0.0
1722499620000,64386.93,64386.93,64386.93,64386.93,0.0,1722499679999,0.0,0,0.0,0.0
1722499680000,64365.02,64365.02,64365.02,64365.02,4e-05,1722499739999,2.5746008,1,0.0,0.0
1722499740000,64365.02,64365.02,64365.02,64365.02,0.0,1722499799999,0.0,0,0.0,0.0
1722499800000,64365.02,64365.02,64365.02,64365.02,0.0,1722499859999,0.0,0,0.0,0.0
1722499860000,64365.02,64365.02,64365.02,64365.02,0.0,1722499919999,0.0,0,0.0,0.0
1722499920000,64365.02,64365.02,64365.02,64365.02,0.0,1722499979999,0.0,0,0.0,0.0
1722499980000,64382.11,64382.11,64382.11,64382.11,0.00024,1722500039999,15.4517064,1,0.00024,15.4517064
1722500040000,64382.11,64382.11,64382.11,64382.11,0.0,1722500099999,0.0,0,0.0,0.0
1722500100000,64345.89,64345.89,64345.89,64345.89,3e-05,1722500159999,1.9303767,1,0.0,0.0
1722500160000,64345.97,64418.26,64345.97,64418.26,0.0002,1722500219999,12.8814833,2,0.00017,10.9511042
1722500220000,64371.87,64371.87,64371.87,64371.87,2e-05,1722500279999,1.2874374,1,0.0,0.0
1722500280000,64437.39,64437.39,64437.39,64437.39,0.00403,1722500339999,259.6826817,1,0.00403,259.6826817
1722500340000,64437.39,64437.39,64437.39,64437.39,0.0,1722500399999,0.0,0,0.0,0.0
1722500400000,64437.39,64437.39,64437.39,64437.39,0.0,1722500459999,0.0,0,0.0,0.0
1722500460000,64437.39,64437.39,64437.39,64437.39,0.0,1722500519999,0.0,0,0.0,0.0
1722500520000,64437.39,64437.39,64437.39,64437.39,0.0,1722500579999,0.0,0,0.0,0.0
1722500580000,64437.39,64437.39,64437.39,64437.39,0.0,1722500639999,0.0,0,0.0,0.0
1722500640000,64465.82,64479.98,64465.82,64465.82,0.01772,1722500699999,1142.3441344,6,0.01328,856.1158936
1722500700000,64479.69,64479.81,64479.69,64479.81,0.04924,1722500759999,3174.979986,2,0.04882,3147.8984658
1722500760000,64479.81,64479.82,64479.81,64479.82,0.09165,1722500819999,5909.5754962,8,0.02268,1462.4023176
1722500820000,64426.49,64426.49,64426.49,64426.49,2e-05,1722500879999,1.2885298,1,0.0,0.0
1722500880000,64426.49,64426.49,64426.49,64426.49,0.0,1722500939999,0.0,0,0.0,0.0
1722500940000,64426.49,64426.49,64426.49,64426.49,0.0,1722500999999,0.0,0,0.0,0.0
1722501000000,64426.49,64426.49,64426.49,64426.49,0.0,1722501059999,0.0,0,0.0,0.0
1722501060000,64426.49,64426.49,64426.49,64426.49,0.0,1722501119999,0.0,0,0.0,0.0
1722501120000,64426.49,64426.49,64426.49,64426.49,0.0,1722501179999,0.0,0,0.0,0.0
1722501180000,64422.06,64422.06,64422.06,64422.06,0.00114,1722501239999,73.4411484,1,0.0,0.0
1722501240000,64424.03,64424.03,64424.03,64424.03,0.00078,1722501299999,50.2507434,1,0.0,0.0
1722501300000,64424.03,64424.03,64424.03,64424.03,0.0,1722501359999,0.0,0,0.0,0.0
1722501360000,64483.97,64491.41,64483.97,64491.41,0.00121,1722501419999,78.0320021,2,0.00121,78.0320021
1722501420000,64472.43,64473.37,64472.43,64473.37,0.0006,1722501479999,38.683928,2,0.0,0.0
1722501480000,64473.37,64473.37,64473.37,64473.37,0.0,1722501539999,0.0,0,0.0,0.0
