open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1718425320000,66349.99,66349.99,66349.99,66349.99,0.0,1718425379999,0.0,0,0.0,0.0
1718425380000,66349.99,66349.99,66349.99,66349.99,0.0,1718425439999,0.0,0,0.0,0.0
1718425440000,66349.99,66349.99,66349.99,66349.99,0.0,1718425499999,0.0,0,0.0,0.0
1718425500000,66268.42,66268.42,66268.42,66268.42,8e-05,1718425559999,5.3014736,1,0.0,0.0
1718425560000,66252.5,66252.5,66252.5,66252.5,2e-05,1718425619999,1.32505,1,0.0,0.0
1718425620000,66252.5,66252.5,66252.5,66252.5,3e-05,1718425679999,1.987575,1,0.0,0.0
1718425680000,66252.5,66252.5,66252.5,66252.5,0.0,1718425739999,0.0,0,0.0,0.0
1718425740000,66252.5,66252.5,66252.5,66252.5,0.00131,1718425799999,86.790775,1,0.0,0.0
1718425800000,66219.34,66219.34,66219.34,66219.34,2e-05,1718425859999,1.3243868,1,0.0,0.0
1718425860000,66284.55,66284.55,66284.55,66284.55,0.00015,1718425919999,9.9426825,1,0.00015,9.9426825
1718425920000,66209.31,66209.31,66209.31,66209.31,3e-05,1718425979999,1.9862793,1,0.0,0.0
1718425980000,66282.57,66282.57,66282.57,66282.57,2e-05,1718426039999,1.3256514,1,2e-05,1.3256514
1718426040000,66209.31,66209.31,66209.31,66209.31,0.0013,1718426099999,86.072103,1,0.0,0.0
1718426100000,66209.31,66209.31,66209.31,66209.31,5e-05,1718426159999,3.3104655,1,0.0,0.0
1718426160000,66209.31,66209.31,66209.31,66209.31,0.0,1718426219999,0.0,0,0.0,0.0
1718426220000,66209.31,66209.31,66209.31,66209.31,0.0,1718426279999,0.0,0,0.0,0.0
1718426280000,66281.02,66281.03,66281.02,66281.03,0.00754,1718426339999,499.7589639,2,0.00754,499.7589639
1718426340000,66281.03,66281.03,66281.03,66281.03,0.0,1718426399999,0.0,0,0.0,0.0
1718426400000,66280.96,66280.96,66280.96,66280.96,6e-05,1718426459999,3.9768576,1,6e-05,3.9768576
1718426460000,66298.3,66298.3,66298.3,66298.3,0.00287,1718426519999,190.276121,3,0.00287,190.276121
1718426520000,66298.3,66298.3,66298.3,66298.3,0.0,1718426579999,0.0,0,0.0,0.0
1718426580000,66298.27,66298.27,66298.27,66298.27,0.0007,1718426639999,46.408789,1,0.0007,46.408789
1718426640000,66298.27,66298.27,66298.27,66298.27,0.0275,1718426699999,1823.202425,5,0.0275,1823.202425
1718426700000,66306.3,66306.3,66259.03,66259.03,0.00441,1718426759999,292.2042131,2,4e-05,2.652252
1718426760000,66306.28,66310.05,66306.28,66310.05,8e-05,1718426819999,5.3047286,2,8e-05,5.3047286
1718426820000,66310.05,66310.05,66310.05,66310.05,0.0,1718426879999,0.0,0,0.0,0.0
1718426880000,66346.09,66346.1,66346.09,66346.1,0.0071,1718426939999,471.0573077,3,0.0071,471.0573077
1718426940000,66346.1,66346.1,66346.1,66346.1,0.0,1718426999999,0.0,0,0.0,0.0
1718427000000,66346.1,66346.1,66346.1,66346.1,0.0,1718427059999,0.0,0,0.0,0.0
1718427060000,66346.1,66346.1,66346.1,66346.1,0.0,1718427119999,0.0,0,0.0,0.0
1718427120000,66341.55,66341.55,66341.55,66341.55,0.0045,1718427179999,298.536975,1,0.0045,298.536975
1718427180000,66341.49,66341.49,66341.48,66341.48,0.00069,1718427239999,45.7756259,2,0.00069,45.7756259
1718427240000,66267.89,66267.89,66267.89,66267.89,0.00577,1718427299999,382.3657253,2,0.0,0.0
1718427300000,66267.89,66267.89,66267.89,66267.89,0.0,1718427359999,0.0,0,0.0,0.0
1718427360000,66267.89,66267.89,66267.89,66267.89,0.0,1718427419999,0.0,0,0.0,0.0
1718427420000,66267.91,66267.91,66267.91,66267.91,2e-05,1718427479999,1.3253582,1,0.0,0.0
1718427480000,66267.89,66267.89,66267.89,66267.89,0.00162,1718427539999,107.3539818,1,0.0,0.0
1718427540000,66305.63,66305.63,66235.22,66235.22,0.00141,1718427599999,93.4064463,2,0.00021,13.9241823
1718427600000,66235.4,66235.4,66235.4,66235.4,2e-05,1718427659999,1.324708,1,0.0,0.0
1718427660000,66304.83,66304.83,66304.72,66304.74,0.00453,1718427719999,300.3606465,5,0.00453,300.3606465
1718427720000,66304.78,66304.78,66304.78,66304.78,2e-05,1718427779999,1.3260956,1,2e-05,1.3260956
1718427780000,66304.81,66352.57,66304.81,66352.57,0.02318,1718427839999,1537.6687526,6,0.02318,1537.6687526
1718427840000,66352.57,66352.57,66352.57,66352.57,0.0,1718427899999,0.0,0,0.0,0.0
1718427900000,66352.57,66352.57,66352.57,66352.57,0.0,1718427959999,0.0,0,0.0,0.0
1718427960000,66352.57,66352.57,66352.57,66352.57,0.0,1718428019999,0.0,0,0.0,0.0
1718428020000,66352.57,66352.57,66352.57,66352.57,0.0,1718428079999,0.0,0,0.0,0.0
1718428080000,66352.27,66352.3,66352.27,66352.3,0.00075,1718428139999,49.7642159,3,0.00075,49.7642159
1718428140000,66352.27,66352.29,66352.25,66352.29,0.0068,1718428199999,451.1955181,6,0.0068,451.1955181
1718428200000,66343.94,66345.86,66343.94,66345.86,0.00069,1718428259999,45.7773704,4,0.00069,45.7773704
1718428260000,66345.86,66345.86,66345.86,66345.86,0.0,1718428319999,0.0,0,0.0,0.0
1718428320000,66345.86,66345.86,66345.86,66345.86,0.0,1718428379999,0.0,0,0.0,0.0
1718428380000,66352.8,66352.8,66352.8,66352.8,2e-05,1718428439999,1.327056,1,2e-05,1.327056
1718428440000,66352.8,66352.8,66352.8,66352.8,0.0,1718428499999,0.0,0,0.0,0.0
1718428500000,66352.8,66352.8,66352.8,66352.8,0.0,1718428559999,0.0,0,0.0,0.0
1718428560000,66352.8,66352.8,66352.8,66352.8,0.0,1718428619999,0.0,0,0.0,0.0
1718428620000,66352.16,66352.4,66352.16,66352.4,0.09871,1718428679999,6549.6386417,7,0.09871,6549.6386417
1718428680000,66352.4,66352.4,66352.4,66352.4,0.0,1718428739999,0.0,0,0.0,0.0
1718428740000,66352.4,66352.4,66352.4,66352.4,0.0,1718428799999,0.0,0,0.0,0.0
1718428800000,66352.4,66352.4,66352.4,66352.4,0.0,1718428859999,0.0,0,0.0,0.0
1718428860000,66352.57,66352.57,66352.57,66352.57,2e-05,1718428919999,1.3270514,1,2e-05,1.3270514
1718428920000,66352.47,66352.57,66352.47,66352.57,0.00075,1718428979999,49.7643955,2,0.00075,49.7643955
1718428980000,66352.57,66352.57,66352.57,66352.57,0.0,1718429039999,0.0,0,0.0,0.0
1718429040000,66352.57,66352.57,66352.57,66352.57,0.0,1718429099999,0.0,0,0.0,0.0
1718429100000,66352.81,66356.72,66352.81,66356.72,0.00034,1718429159999,22.5607374,3,0.00014,9.2893934
1718429160000,66359.67,66464.59,66359.67,66443.19,0.18485,1718429219999,12281.5922574,35,0.1801,11966.3037694
1718429220000,66380.44,66380.44,66380.44,66380.44,0.00076,1718429279999,50.4491344,2,0.0,0.0
1718429280000,66428.2,66428.2,66428.2,66428.2,0.00354,1718429339999,235.155828,6,0.00354,235.155828
1718429340000,66439.7,66443.2,66439.7,66443.2,0.04857,1718429399999,3226.995374,9,0.04857,3226.995374
1718429400000,66461.37,66461.4,66366.69,66366.69,0.01859,1718429459999,1234.3838032,7,0.00662,439.9744228
1718429460000,66461.4,66461.4,66381.63,66381.63,0.00494,1718429519999,328.3097436,4,0.00482,320.343948
1718429520000,66381.63,66381.63,66381.63,66381.63,0.0,1718429579999,0.0,0,0.0,0.0
1718429580000,66381.63,66381.63,66381.63,66381.63,0.0,1718429639999,0.0,0,0.0,0.0
1718429640000,66372.8,66372.8,66372.8,66372.8,0.00277,1718429699999,183.852656,1,0.00277,183.852656
1718429700000,66300.01,66300.01,66300.01,66300.01,0.00021,1718429759999,13.9230021,1,0.0,0.0
1718429760000,66300.01,66300.01,66300.01,66300.01,0.0,1718429819999,0.0,0,0.0,0.0
1718429820000,66300.01,66300.01,66300.01,66300.01,0.0,1718429879999,0.0,0,0.0,0.0
1718429880000,66300.01,66300.01,66300.01,66300.01,2e-05,1718429939999,1.3260002,1,0.0,0.0
1718429940000,66300.01,66300.01,66300.01,66300.01,0.0,1718429999999,0.0,0,0.0,0.0
1718430000000,66355.7,66355.7,66355.7,66355.7,0.00146,1718430059999,96.879322,2,0.00146,96.879322
1718430060000,66355.7,66355.7,66355.7,66355.7,0.0,1718430119999,0.0,0,0.0,0.0
1718430120000,66355.7,66355.7,66355.7,66355.7,0.00142,1718430179999,94.225094,1,0.00142,94.225094
1718430180000,66370.8,66381.1,66370.8,66381.1,0.00354,1718430239999,234.981369,2,0.00354,234.981369
1718430240000,66402.4,66402.4,66402.4,66402.4,0.00213,1718430299999,141.437112,1,0.00213,141.437112
1718430300000,66402.4,66402.4,66402.4,66402.4,0.0,1718430359999,0.0,0,0.0,0.0
1718430360000,66402.38,66402.38,66402.38,66402.38,0.00023,1718430419999,15.2725474,1,0.00023,15.2725474
1718430420000,66333.58,66333.58,66333.58,66333.58,0.00075,1718430479999,49.750185,1,0.0,0.0
1718430480000,66333.58,66333.58,66333.58,66333.58,0.0,1718430539999,0.0,0,0.0,0.0
1718430540000,66359.8,66359.8,66359.8,66359.8,0.00572,1718430599999,379.578056,1,0.00572,379.578056
1718430600000,66310.06,66359.8,66310.06,66354.5,0.0087,1718430659999,577.2839624,3,0.00866,574.63156
1718430660000,66354.5,66354.5,66354.5,66354.5,0.0,1718430719999,0.0,0,0.0,0.0
1718430720000,66354.5,66354.5,66354.5,66354.5,0.0,1718430779999,0.0,0,0.0,0.0
1718430780000,66354.5,66354.5,66354.5,66354.5,0.0,1718430839999,0.0,0,0.0,0.0
1718430840000,66354.5,66354.5,66354.5,66354.5,0.0,1718430899999,0.0,0,0.0,0.0
1718430900000,66320.39,66320.4,66320.39,66320.4,0.0305,1718430959999,2022.7721931,6,0.0305,2022.7721931
1718430960000,66300.0,66300.0,66300.0,66300.0,0.0772,1718431019999,5118.36,2,0.0,0.0
1718431020000,66320.38,66363.6,66320.38,66363.6,0.50082,1718431079999,33223.442324,7,0.50082,33223.442324
1718431080000,66337.59,66337.6,66337.59,66337.6,0.00198,1718431139999,131.348438,3,0.00198,131.348438
1718431140000,66337.6,66337.6,66337.6,66337.6,0.0,1718431199999,0.0,0,0.0,0.0
1718431200000,66337.54,66337.6,66337.54,66337.6,0.00096,1718431259999,63.6840942,3,0.00096,63.6840942
1718431260000,66350.3,66350.3,66270.5,66270.5,0.01597,1718431319999,1058.4117983,6,0.00089,59.051767
1718431320000,66361.8,66377.5,66361.8,66377.5,0.00713,1718431379999,473.239704,5,0.00713,473.239704
1718431380000,66324.11,66324.11,66324.11,66324.11,0.008,1718431439999,530.59288,1,0.0,0.0
1718431440000,66397.39,66412.8,66397.39,66412.8,0.00092,1718431499999,61.0926874,4,0.00092,61.0926874
1718431500000,66412.79,66412.8,66412.79,66412.8,0.00312,1718431559999,207.2079337,2,0.00312,207.2079337
1718431560000,66412.79,66412.8,66412.79,66412.8,0.00595,1718431619999,395.156158,2,0.00595,395.156158
1718431620000,66412.79,66436.2,66363.5,66436.2,0.01749,1718431679999,1161.7540855,14,0.01677,1113.9723655
1718431680000,66436.2,66487.7,66399.71,66416.91,0.15212,1718431739999,10107.3128479,16,0.11507,7646.5673896
1718431740000,66416.95,66477.1,66396.11,66477.1,0.02771,1718431799999,1840.8055415,7,0.00653,434.095463
1718431800000,66491.0,66511.7,66434.7,66434.72,0.06423,1718431859999,4267.815875,16,0.01072,712.8939989
1718431860000,66493.5,66503.5,66383.61,66383.61,0.17465,1718431919999,11604.990094,16,0.03498,2326.287425
1718431920000,66383.61,66444.99,66383.61,66444.99,0.00119,1718431979999,79.0664641,3,0.00114,75.7472836
1718431980000,66372.31,66372.31,66372.31,66372.31,0.008,1718432039999,530.97848,1,0.0,0.0
1718432040000,66428.98,66440.0,66428.98,66440.0,0.02054,1718432099999,1364.6606292,4,0.00154,102.3006292
1718432100000,66440.0,66486.98,66391.5,66486.98,0.00369,1718432159999,245.3345768,4,0.00366,243.3423468
1718432160000,66486.98,66511.6,66442.11,66442.11,0.01531,1718432219999,1018.1058992,6,0.01425,947.6772626
1718432220000,66411.37,66459.39,66411.37,66459.39,0.00344,1718432279999,228.4700298,3,0.00031,20.6024109
1718432280000,66459.38,66459.39,66393.13,66442.6,0.0465,1718432339999,3089.0960569,6,0.03655,2428.4844134
1718432340000,66420.69,66420.69,66353.2,66400.99,0.02795,1718432399999,1854.606327,3,0.0006,39.846307
1718432400000,66350.31,66400.99,66350.31,66350.31,0.00104,1718432459999,69.0149652,3,0.00021,13.9442079
1718432460000,66343.66,66343.66,66343.66,66343.66,4e-05,1718432519999,2.6537464,1,0.0,0.0
1718432520000,66351.81,66351.81,66351.81,66351.81,5e-05,1718432579999,3.3175905,1,0.0,0.0
1718432580000,66351.81,66415.16,66351.81,66415.16,0.00024,1718432639999,15.9383714,2,0.00022,14.6113352
1718432640000,66412.37,66412.4,66412.37,66412.4,0.03012,1718432699999,2000.3408191,5,0.03012,2000.3408191
1718432700000,66343.66,66343.66,66343.66,66343.66,0.00019,1718432759999,12.6052954,2,0.0,0.0
1718432760000,66343.66,66343.66,66343.66,66343.66,2e-05,1718432819999,1.3268732,1,0.0,0.0
1718432820000,66343.66,66343.66,66343.66,66343.66,2e-05,1718432879999,1.3268732,1,0.0,0.0
1718432880000,66343.66,66343.66,66343.66,66343.66,0.0,1718432939999,0.0,0,0.0,0.0
1718432940000,66343.66,66343.66,66343.66,66343.66,0.0,1718432999999,0.0,0,0.0,0.0
1718433000000,66336.82,66336.82,66336.82,66336.82,2e-05,1718433059999,1.3267364,1,0.0,0.0
1718433060000,66326.4,66392.68,66326.4,66392.68,4e-05,1718433119999,2.6543816,2,2e-05,1.3278536
1718433120000,66392.68,66392.68,66392.68,66392.68,0.00022,1718433179999,14.6063896,1,0.00022,14.6063896
1718433180000,66392.68,66392.68,66392.68,66392.68,0.00036,1718433239999,23.9013648,1,0.00036,23.9013648
1718433240000,66392.68,66392.68,66392.68,66392.68,0.0,1718433299999,0.0,0,0.0,0.0
1718433300000,66392.68,66392.68,66392.68,66392.68,0.0,1718433359999,0.0,0,0.0,0.0
1718433360000,66392.68,66392.68,66392.68,66392.68,0.0,1718433419999,0.0,0,0.0,0.0
1718433420000,66392.68,66392.68,66392.68,66392.68,0.0,1718433479999,0.0,0,0.0,0.0
1718433480000,66374.18,66374.18,66374.18,66374.18,2e-05,1718433539999,1.3274836,1,2e-05,1.3274836
1718433540000,66290.82,66290.82,66290.82,66290.82,0.01085,1718433599999,719.255397,1,0.0,0.0
1718433600000,66340.48,66340.48,66340.48,66340.48,2e-05,1718433659999,1.3268096,1,2e-05,1.3268096
1718433660000,66350.68,66361.89,66350.68,66361.89,0.00028,1718433719999,18.5809929,2,0.00028,18.5809929
1718433720000,66350.67,66350.67,66350.67,66350.67,0.00026,1718433779999,17.2511742,2,0.00026,17.2511742
1718433780000,66350.67,66350.67,66344.59,66344.59,0.00124,1718433839999,82.267423,5,0.00124,82.267423
1718433840000,66344.59,66344.59,66344.59,66344.59,0.0,1718433899999,0.0,0,0.0,0.0
1718433900000,66344.58,66344.58,66221.48,66221.48,0.03831,1718433959999,2538.9756895,7,0.0211,1399.2720287
1718433960000,66291.6,66291.6,66291.6,66291.6,0.00238,1718434019999,157.774008,1,0.00238,157.774008
1718434020000,66291.6,66291.6,66291.6,66291.6,0.0,1718434079999,0.0,0,0.0,0.0
1718434080000,66276.38,66294.49,66276.38,66294.49,0.00105,1718434139999,69.5911136,3,0.00105,69.5911136
1718434140000,66221.48,66294.5,66214.81,66294.5,0.01013,1718434199999,671.5529024,5,0.01,662.9449104
1718434200000,66309.1,66309.1,66235.3,66309.07,0.11607,1718434259999,7688.2932688,9,0.0049,324.9145894
1718434260000,66309.08,66309.08,66235.31,66235.31,0.02201,1718434319999,1458.8726908,6,0.01401,928.9902108
1718434320000,66315.48,66315.9,66299.6,66315.9,0.11866,1718434379999,7867.9123993,14,0.11866,7867.9123993
1718434380000,66330.79,66340.8,66330.79,66340.8,0.02903,1718434439999,1925.8708214,11,0.02903,1925.8708214
1718434440000,66329.2,66329.2,66329.2,66329.2,0.00908,1718434499999,602.269136,1,0.00908,602.269136
1718434500000,66250.41,66313.29,66250.4,66313.29,0.09164,1718434559999,6071.1911641,3,7e-05,4.6419303
1718434560000,66225.11,66225.11,66198.2,66198.2,0.04,1718434619999,2648.78912,5,0.0,0.0
1718434620000,66198.2,66198.2,66198.2,66198.2,0.0,1718434679999,0.0,0,0.0,0.0
1718434680000,66296.76,66296.76,66296.76,66296.76,0.00068,1718434739999,45.0817968,1,0.00068,45.0817968
1718434740000,66296.76,66296.76,66296.76,66296.76,0.0,1718434799999,0.0,0,0.0,0.0
1718434800000,66296.76,66296.76,66296.76,66296.76,0.0,1718434859999,0.0,0,0.0,0.0
1718434860000,66237.91,66291.98,66237.91,66237.91,0.00712,1718434919999,471.6409542,3,0.0005,33.14599
1718434920000,66201.71,66201.71,66192.0,66192.0,0.0287,1718434979999,1899.8379951,5,0.0,0.0
1718434980000,66192.0,66192.0,66192.0,66192.0,0.0,1718435039999,0.0,0,0.0,0.0
1718435040000,66284.98,66284.98,66284.98,66284.98,0.00022,1718435099999,14.5826956,1,0.00022,14.5826956
1718435100000,66279.38,66279.38,66205.32,66205.32,0.00078,1718435159999,51.6416308,2,2e-05,1.3255876
1718435160000,66205.32,66205.32,66205.32,66205.32,0.0,1718435219999,0.0,0,0.0,0.0
1718435220000,66297.29,66311.1,66241.2,66241.2,0.00396,1718435279999,262.4033311,7,0.00138,91.5010351
1718435280000,66296.1,66296.1,66296.1,66296.1,0.00017,1718435339999,11.270337,1,0.00017,11.270337
1718435340000,66245.19,66245.19,66245.19,66245.19,0.0011,1718435399999,72.869709,1,0.0011,72.869709
1718435400000,66245.19,66245.19,66245.19,66245.19,0.0,1718435459999,0.0,0,0.0,0.0
1718435460000,66245.19,66245.19,66245.19,66245.19,0.0,1718435519999,0.0,0,0.0,0.0
1718435520000,66245.19,66245.19,66245.19,66245.19,0.0,1718435579999,0.0,0,0.0,0.0
1718435580000,66241.6,66241.6,66241.6,66241.6,0.0004,1718435639999,26.49664,2,0.0004,26.49664
1718435640000,66241.6,66241.6,66241.6,66241.6,0.0,1718435699999,0.0,0,0.0,0.0
1718435700000,66256.99,66256.99,66256.98,66256.98,0.00017,1718435759999,11.2636868,2,0.00017,11.2636868
1718435760000,66270.3,66270.3,66270.3,66270.3,0.02146,1718435819999,1422.160638,2,0.02146,1422.160638
1718435820000,66205.32,66205.32,66195.2,66195.2,0.01512,1718435879999,1000.9757612,2,0.0,0.0
1718435880000,66250.09,66250.09,66250.09,66250.09,2e-05,1718435939999,1.3250018,1,2e-05,1.3250018
1718435940000,66210.81,66210.81,66210.8,66210.8,0.01511,1718435999999,1000.445268,2,0.0,0.0
1718436000000,66287.66,66287.66,66287.66,66287.66,7e-05,1718436059999,4.6401362,1,7e-05,4.6401362
1718436060000,66287.66,66287.67,66287.63,66287.63,0.0146,1718436119999,967.7995977,16,0.0146,967.7995977
1718436120000,66287.63,66287.64,66287.62,66287.62,0.00074,1718436179999,49.0528495,4,0.00074,49.0528495
1718436180000,66287.62,66287.62,66287.62,66287.62,2e-05,1718436239999,1.3257524,1,2e-05,1.3257524
1718436240000,66287.62,66287.62,66287.62,66287.62,0.0,1718436299999,0.0,0,0.0,0.0
1718436300000,66287.62,66287.62,66287.62,66287.62,0.0,1718436359999,0.0,0,0.0,0.0
1718436360000,66287.62,66287.62,66287.62,66287.62,0.0,1718436419999,0.0,0,0.0,0.0
1718436420000,66266.29,66266.29,66266.29,66266.29,0.00069,1718436479999,45.7237401,1,0.00069,45.7237401
1718436480000,66266.29,66266.29,66266.29,66266.29,0.0,1718436539999,0.0,0,0.0,0.0
1718436540000,66266.29,66266.29,66266.29,66266.29,0.0,1718436599999,0.0,0,0.0,0.0
1718436600000,66266.29,66266.29,66266.29,66266.29,0.0,1718436659999,0.0,0,0.0,0.0
1718436660000,66224.1,66224.1,66224.1,66224.1,0.00015,1718436719999,9.933615,1,0.00015,9.933615
1718436720000,66207.49,66207.49,66207.49,66207.49,0.0009,1718436779999,59.586741,2,0.0009,59.586741
1718436780000,66207.49,66207.49,66207.49,66207.49,0.0,1718436839999,0.0,0,0.0,0.0
1718436840000,66241.18,66241.18,66241.18,66241.18,3e-05,1718436899999,1.9872354,1,3e-05,1.9872354
1718436900000,66241.18,66241.18,66241.18,66241.18,0.0,1718436959999,0.0,0,0.0,0.0
1718436960000,66241.18,66241.18,66241.18,66241.18,0.0,1718437019999,0.0,0,0.0,0.0
1718437020000,66241.18,66241.18,66241.18,66241.18,0.0,1718437079999,0.0,0,0.0,0.0
1718437080000,66241.18,66241.18,66241.18,66241.18,0.0,1718437139999,0.0,0,0.0,0.0
1718437140000,66241.18,66241.18,66241.18,66241.18,0.0,1718437199999,0.0,0,0.0,0.0
1718437200000,66225.49,66225.49,66225.49,66225.49,2e-05,1718437259999,1.3245098,1,2e-05,1.3245098
1718437260000,66192.01,66192.01,66192.01,66192.01,0.00051,1718437319999,33.7579251,1,0.0,0.0
1718437320000,66192.01,66192.01,66192.01,66192.01,0.0,1718437379999,0.0,0,0.0,0.0
1718437380000,66222.89,66233.6,66222.89,66233.6,0.00218,1718437439999,144.3815366,4,0.00218,144.3815366
1718437440000,66233.6,66233.6,66233.6,66233.6,2e-05,1718437499999,1.324672,1,2e-05,1.324672
1718437500000,66192.01,66192.01,66155.8,66155.8,0.01512,1718437559999,1000.5310014,4,0.0,0.0
1718437560000,66155.8,66155.8,66155.8,66155.8,0.0,1718437619999,0.0,0,0.0,0.0
1718437620000,66155.8,66155.8,66155.8,66155.8,0.0,1718437679999,0.0,0,0.0,0.0
1718437680000,66155.8,66155.8,66155.8,66155.8,0.0,1718437739999,0.0,0,0.0,0.0
1718437740000,66149.7,66149.7,66149.7,66149.7,0.00011,1718437799999,7.276467,1,0.0,0.0
1718437800000,66149.7,66149.7,66149.7,66149.7,0.0,1718437859999,0.0,0,0.0,0.0
1718437860000,66149.7,66149.7,66149.7,66149.7,0.0,1718437919999,0.0,0,0.0,0.0
1718437920000,66196.79,66196.79,66196.79,66196.79,0.0015,1718437979999,99.295185,2,0.0015,99.295185
1718437980000,66196.79,66196.79,66196.79,66196.79,0.0,1718438039999,0.0,0,0.0,0.0
1718438040000,66196.79,66196.79,66196.79,66196.79,0.0,1718438099999,0.0,0,0.0,0.0
1718438100000,66169.0,66169.0,66169.0,66169.0,0.00028,1718438159999,18.52732,1,0.0,0.0
1718438160000,66209.59,66209.59,66209.59,66209.59,3e-05,1718438219999,1.9862877,1,3e-05,1.9862877
1718438220000,66209.59,66209.59,66209.59,66209.59,0.0,1718438279999,0.0,0,0.0,0.0
1718438280000,66209.59,66209.59,66209.59,66209.59,0.0,1718438339999,0.0,0,0.0,0.0
1718438340000,66209.59,66209.59,66209.59,66209.59,0.0,1718438399999,0.0,0,0.0,0.0
1718438400000,66180.0,66180.0,66180.0,66180.0,0.00076,1718438459999,50.2968,1,0.00076,50.2968
1718438460000,66180.0,66180.0,66180.0,66180.0,0.0,1718438519999,0.0,0,0.0,0.0
1718438520000,66169.0,66169.0,66121.48,66124.1,0.2759,1718438579999,18246.7920712,21,0.0,0.0
1718438580000,66124.1,66124.1,66124.1,66124.1,0.0,1718438639999,0.0,0,0.0,0.0
1718438640000,66179.98,66179.98,66179.98,66179.98,0.00023,1718438699999,15.2213954,1,0.00023,15.2213954
1718438700000,66179.98,66179.98,66179.98,66179.98,0.0,1718438759999,0.0,0,0.0,0.0
1718438760000,66179.98,66179.98,66179.98,66179.98,2e-05,1718438819999,1.3235996,1,2e-05,1.3235996
1718438820000,66179.98,66179.98,66179.98,66179.98,2e-05,1718438879999,1.3235996,1,2e-05,1.3235996
1718438880000,66179.98,66179.98,66179.98,66179.98,0.0,1718438939999,0.0,0,0.0,0.0
1718438940000,66179.98,66179.98,66179.98,66179.98,0.0,1718438999999,0.0,0,0.0,0.0
1718439000000,66179.98,66179.98,66179.98,66179.98,8e-05,1718439059999,5.2943984,1,8e-05,5.2943984
1718439060000,66179.98,66179.98,66179.98,66179.98,2e-05,1718439119999,1.3235996,1,2e-05,1.3235996
1718439120000,66179.98,66179.98,66179.98,66179.98,3e-05,1718439179999,1.9853994,1,3e-05,1.9853994
1718439180000,66179.98,66179.98,66179.98,66179.98,0.00038,1718439239999,25.1483924,1,0.00038,25.1483924
1718439240000,66179.98,66179.98,66179.98,66179.98,0.0,1718439299999,0.0,0,0.0,0.0
1718439300000,66179.98,66179.98,66179.98,66179.98,0.00026,1718439359999,17.2067948,2,0.00026,17.2067948
1718439360000,66179.98,66179.98,66179.98,66179.98,0.0,1718439419999,0.0,0,0.0,0.0
1718439420000,66179.98,66179.98,66179.98,66179.98,0.0,1718439479999,0.0,0,0.0,0.0
1718439480000,66179.98,66179.98,66179.98,66179.98,0.0,1718439539999,0.0,0,0.0,0.0
1718439540000,66179.98,66179.98,66179.98,66179.98,0.0,1718439599999,0.0,0,0.0,0.0
1718439600000,66179.98,66179.98,66179.98,66179.98,7e-05,1718439659999,4.6325986,1,7e-05,4.6325986
1718439660000,66179.98,66179.98,66179.98,66179.98,0.0,1718439719999,0.0,0,0.0,0.0
1718439720000,66179.98,66282.37,66179.98,66282.37,0.0158,1718439779999,1045.8822454,3,0.0158,1045.8822454
1718439780000,66282.37,66282.37,66282.37,66282.37,0.0,1718439839999,0.0,0,0.0,0.0
1718439840000,66282.37,66282.37,66282.37,66282.37,0.0,1718439899999,0.0,0,0.0,0.0
1718439900000,66282.27,66282.28,66282.27,66282.28,0.00022,1718439959999,14.5820996,2,0.00022,14.5820996
1718439960000,66282.28,66282.28,66282.28,66282.28,0.0,1718440019999,0.0,0,0.0,0.0
1718440020000,66282.28,66282.28,66282.28,66282.28,0.0,1718440079999,0.0,0,0.0,0.0
1718440080000,66282.28,66282.28,66282.28,66282.28,0.0,1718440139999,0.0,0,0.0,0.0
1718440140000,66282.28,66282.28,66282.28,66282.28,0.0,1718440199999,0.0,0,0.0,0.0
1718440200000,66264.85,66264.85,66264.85,66264.85,0.0004,1718440259999,26.50594,1,0.0004,26.50594
1718440260000,66264.85,66264.85,66264.85,66264.85,0.0,1718440319999,0.0,0,0.0,0.0
1718440320000,66264.85,66264.85,66264.85,66264.85,0.0,1718440379999,0.0,0,0.0,0.0
1718440380000,66286.18,66286.18,66286.18,66286.18,0.00766,1718440439999,507.7521388,2,0.00766,507.7521388
1718440440000,66286.18,66286.18,66286.18,66286.18,0.0,1718440499999,0.0,0,0.0,0.0
1718440500000,66286.15,66286.15,66286.15,66286.15,0.00029,1718440559999,19.2229835,2,0.00029,19.2229835
1718440560000,66286.15,66286.15,66286.15,66286.15,0.0,1718440619999,0.0,0,0.0,0.0
1718440620000,66308.29,66308.29,66308.29,66308.29,2e-05,1718440679999,1.3261658,1,2e-05,1.3261658
1718440680000,66308.29,66308.29,66308.29,66308.29,0.0,1718440739999,0.0,0,0.0,0.0
1718440740000,66308.29,66308.29,66308.29,66308.29,0.0,1718440799999,0.0,0,0.0,0.0
1718440800000,66308.29,66308.29,66308.29,66308.29,0.0,1718440859999,0.0,0,0.0,0.0
1718440860000,66308.29,66308.29,66308.29,66308.29,0.0,1718440919999,0.0,0,0.0,0.0
1718440920000,66308.29,66308.29,66308.29,66308.29,0.0,1718440979999,0.0,0,0.0,0.0
1718440980000,66287.21,66287.21,66287.21,66287.21,2e-05,1718441039999,1.3257442,1,2e-05,1.3257442
1718441040000,66287.21,66287.21,66287.21,66287.21,0.0,1718441099999,0.0,0,0.0,0.0
