open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1704773040000,46856.43,46884.66,46789.13,46850.06,0.69155,1704773099999,32390.8231324,57,0.35351,16564.4392008
1704773100000,46849.23,46850.08,46800.55,46849.88,0.05642,1704773159999,2642.1457699,47,0.03016,1412.7840629
1704773160000,46849.88,46849.88,46786.09,46786.09,0.04003,1704773219999,1874.2775401,25,0.02813,1317.4024331
1704773220000,46795.39,46812.06,46616.2,46735.87,2.74421,1704773279999,128066.135794,185,0.37148,17356.3277672
1704773280000,46735.87,46763.4,46735.87,46763.4,0.24424,1704773339999,11419.8356176,46,0.24424,11419.8356176
1704773340000,46763.39,46769.4,46726.43,46766.2,0.30169,1704773399999,14108.1338796,29,0.29697,13887.58513
1704773400000,46766.2,46766.2,46695.5,46695.52,0.14118,1704773459999,6594.5126509,144,0.01018,476.0447276
1704773460000,46695.51,46752.55,46668.63,46674.01,0.55718,1704773519999,26017.0777754,387,0.16608,7760.0609171
1704773520000,46720.73,46720.73,46674.01,46696.89,0.60912,1704773579999,28431.8032947,407,0.06821,3185.3632507
1704773580000,46696.89,46707.79,46674.01,46698.97,0.15651,1704773639999,7306.7948117,92,0.07229,3375.9083617
1704773640000,46698.99,46718.17,46698.98,46718.16,0.02359,1704773699999,1101.636406,11,0.00919,429.170806
1704773700000,46699.07,46714.68,46687.39,46714.56,0.79249,1704773759999,37008.546195,16,0.03314,1547.680174
1704773760000,46687.93,46699.99,46687.38,46699.99,0.01771,1704773819999,826.8569927,9,0.00527,246.0656033
1704773820000,46697.97,46697.97,46674.08,46690.99,0.01505,1704773879999,702.7781024,13,0.01399,653.3035776
1704773880000,46696.3,46696.3,46674.01,46674.01,0.17091,1704773939999,7977.1516374,9,0.00385,179.780755
1704773940000,46687.36,46687.36,46650.68,46660.8,0.05584,1704773999999,2605.4319886,22,0.01309,610.8881705
1704774000000,46667.82,46697.5,46667.82,46697.48,0.01279,1704774059999,597.1384453,11,0.01279,597.1384453
1704774060000,46697.4,46699.33,46648.73,46688.7,0.02508,1704774119999,1171.064628,12,0.024,1120.64177
1704774120000,46686.74,46686.74,46686.74,46686.74,0.00323,1704774179999,150.7981702,1,0.00323,150.7981702
1704774180000,46686.73,46699.95,46649.71,46692.37,0.08449,1704774239999,3944.1969618,19,0.05745,2682.5212464
1704774240000,46692.06,46692.37,46692.06,46692.37,0.0085,1704774299999,396.8829245,7,0.0085,396.8829245
1704774300000,46692.37,46706.21,46667.32,46706.18,0.01018,1704774359999,475.4257235,10,0.00908,424.0916715
1704774360000,46706.15,46706.2,46705.97,46706.18,0.00366,1704774419999,170.9444135,10,0.00221,103.2204525
1704774420000,46654.55,46706.2,46654.55,46706.17,0.00779,1704774479999,363.5089101,8,0.00136,63.5201536
1704774480000,46706.13,46706.14,46706.13,46706.14,0.00956,1704774539999,446.510628,3,0.00956,446.510628
1704774540000,46703.93,46703.98,46646.31,46703.98,0.02337,1704774599999,1091.1987376,7,0.01909,891.5525308
1704774600000,46703.98,46703.98,46703.98,46703.98,0.0,1704774659999,0.0,0,0.0,0.0
1704774660000,46706.19,46714.69,46706.19,46714.69,0.02,1704774719999,934.2566808,8,0.02,934.2566808
1704774720000,46674.49,46758.86,46674.49,46758.2,0.13765,1704774779999,6433.5905605,66,0.10326,4825.6815928
1704774780000,46713.99,46758.86,46687.9,46758.86,0.38997,1704774839999,18222.3088704,64,0.12915,6037.9594576
1704774840000,46755.44,46769.4,46708.31,46755.62,0.67517,1704774899999,31560.9489163,66,0.41694,19497.455303
1704774900000,46755.65,46755.65,46706.21,46745.0,0.3015,1704774959999,14095.5406944,29,0.29792,13928.3288692
1704774960000,46737.09,46737.09,46710.13,46718.89,0.0078,1704775019999,364.3977903,11,0.00454,212.1227665
1704775020000,46718.88,46718.88,46710.14,46718.74,0.00193,1704775079999,90.1637122,7,0.00151,70.5454534
1704775080000,46718.08,46744.7,46706.21,46706.21,0.34072,1704775139999,15915.5986664,12,0.02501,1168.762005
1704775140000,46712.09,46744.34,46689.71,46689.99,0.00215,1704775199999,100.4230646,6,0.00097,45.3291508
1704775200000,46730.6,46730.72,46730.56,46730.72,0.09192,1704775259999,4295.4820776,10,0.09192,4295.4820776
1704775260000,46730.72,46780.9,46690.93,46780.9,0.16954,1704775319999,7925.1179643,39,0.16746,7828.0008299
1704775320000,46732.71,46780.9,46732.71,46766.3,0.04679,1704775379999,2188.8180312,22,0.04649,2174.7982182
1704775380000,46712.46,46774.0,46712.46,46718.29,0.01795,1704775439999,839.4754695,16,0.017,795.0974665
1704775440000,46773.99,46773.99,46718.75,46730.12,0.00781,1704775499999,365.0618882,22,0.00335,156.6474859
1704775500000,46730.12,46761.0,46710.04,46747.99,0.03082,1704775559999,1440.4445059,16,0.01669,780.4231288
1704775560000,46761.31,46780.71,46722.96,46780.71,0.03175,1704775619999,1484.8848724,27,0.03055,1428.8114657
1704775620000,46737.07,46786.09,46737.07,46785.36,0.02651,1704775679999,1240.1991333,39,0.0244,1141.5092776
1704775680000,46780.72,46785.37,46719.68,46785.1,0.04669,1704775739999,2184.3572881,15,0.0143,669.0282493
1704775740000,46785.1,46785.1,46724.53,46784.98,0.03725,1704775799999,1741.70961,32,0.02845,1330.5335232
1704775800000,46784.2,46784.2,46762.5,46762.5,0.02031,1704775859999,949.900306,12,0.02031,949.900306
1704775860000,46762.5,46762.5,46762.49,46762.49,0.0014,1704775919999,65.4674939,3,0.0014,65.4674939
1704775920000,46712.42,46754.39,46712.42,46754.39,0.0047,1704775979999,219.5609352,4,0.00029,13.5587717
1704775980000,46774.08,46787.9,46774.08,46782.89,0.01285,1704776039999,601.1382471,13,0.01285,601.1382471
1704776040000,46782.89,46782.9,46739.98,46740.51,0.00773,1704776099999,361.3932749,9,0.00219,102.4515173
1704776100000,46778.7,46778.7,46778.7,46778.7,0.0008,1704776159999,37.42296,2,0.0008,37.42296
1704776160000,46782.7,46792.31,46744.1,46744.38,0.01306,1704776219999,610.8602038,13,0.00966,451.9296114
1704776220000,46778.19,46792.31,46778.19,46792.31,0.00078,1704776279999,36.4938492,4,0.00078,36.4938492
1704776280000,46792.31,46795.93,46792.3,46795.93,0.03179,1704776339999,1487.5293448,29,0.03179,1487.5293448
1704776340000,46795.93,46800.0,46788.8,46788.8,0.0585,1704776399999,2737.7971512,13,0.0585,2737.7971512
1704776400000,46788.8,46799.99,46745.11,46745.32,0.21077,1704776459999,9862.7680174,28,0.09943,4653.2406346
1704776460000,46799.74,46799.74,46799.71,46799.71,0.00513,1704776519999,240.0826469,7,0.00513,240.0826469
1704776520000,46799.71,46800.0,46799.71,46800.0,0.12931,1704776579999,6051.704264,9,0.12931,6051.704264
1704776580000,46785.33,46800.0,46785.32,46800.0,0.00433,1704776639999,202.629317,11,0.00333,155.8439939
1704776640000,46800.0,46800.0,46785.37,46785.37,0.01729,1704776699999,808.920303,9,7e-05,3.276
1704776700000,46785.37,46798.8,46750.29,46779.77,0.10415,1704776759999,4872.4734574,14,0.01863,871.3941212
1704776760000,46754.4,46754.4,46727.02,46739.17,0.0373,1704776819999,1743.7716683,9,0.0271,1267.042717
1704776820000,46735.74,46738.07,46689.3,46689.35,0.28974,1704776879999,13530.8503916,23,0.03519,1644.6975794
1704776880000,46732.31,46733.63,46726.43,46728.81,0.02231,1704776939999,1042.4754043,11,0.02219,1036.8682327
1704776940000,46728.81,46738.06,46726.43,46729.94,0.0459,1704776999999,2144.8357553,12,0.02605,1217.3157601
1704777000000,46729.73,46729.73,46689.2,46689.2,0.03092,1704777059999,1444.8754513,6,0.03079,1438.8058553
1704777060000,46729.16,46729.16,46670.17,46670.17,0.05033,1704777119999,2351.1040489,15,0.01643,767.5139863
1704777120000,46699.99,46700.0,46675.26,46675.26,0.09553,1704777179999,4461.0817716,17,0.08868,4141.3559838
1704777180000,46699.99,46699.99,46699.99,46699.99,0.00721,1704777239999,336.7069279,4,0.00709,331.1029291
1704777240000,46699.99,46700.0,46697.67,46697.67,0.03787,1704777299999,1768.5260437,12,0.03253,1519.1509871
1704777300000,46699.96,46699.96,46670.0,46670.0,0.00879,1704777359999,410.3922824,4,0.00544,254.0477824
1704777360000,46699.98,46699.98,46699.98,46699.98,0.02759,1704777419999,1288.4524482,6,0.00065,30.354987
1704777420000,46699.98,46699.98,46699.98,46699.98,0.0,1704777479999,0.0,0,0.0,0.0
1704777480000,46680.0,46702.31,46680.0,46702.3,0.03175,1704777539999,1482.7394587,15,0.03163,1477.1355739
1704777540000,46702.3,46722.34,46702.3,46722.34,0.13241,1704777599999,6183.9825494,22,0.13229,6178.3782734
1704777600000,46720.01,46722.33,46710.29,46710.29,0.01915,1704777659999,894.7127029,11,0.00062,28.9678446
1704777660000,46710.29,46710.29,46707.95,46707.95,0.00061,1704777719999,28.4924111,4,0.0,0.0
1704777720000,46710.29,46717.95,46687.94,46687.94,0.00394,1704777779999,183.9587206,3,0.0003,14.014619
1704777780000,46717.95,46719.47,46715.61,46719.47,0.05211,1704777839999,2434.5111879,8,0.01058,494.2914758
1704777840000,46711.95,46711.96,46711.8,46711.8,0.03252,1704777899999,1519.0721415,9,0.01199,560.0756027
1704777900000,46680.0,46690.22,46670.0,46670.0,0.04378,1704777959999,2043.9181844,5,0.00012,5.6028264
1704777960000,46689.91,46689.91,46689.86,46689.86,0.0267,1704778019999,1246.619312,2,0.0267,1246.619312
1704778020000,46670.01,46689.85,46670.01,46689.85,0.01403,1704778079999,654.9341987,5,0.00606,282.940491
1704778080000,46689.86,46689.86,46689.86,46689.86,0.00627,1704778139999,292.7454222,1,0.00627,292.7454222
1704778140000,46689.86,46689.86,46689.86,46689.86,0.0,1704778199999,0.0,0,0.0,0.0
1704778200000,46689.86,46689.86,46689.86,46689.86,0.0,1704778259999,0.0,0,0.0,0.0
1704778260000,46689.47,46689.47,46670.02,46670.02,0.00833,1704778319999,388.7676851,3,0.00033,15.4075251
1704778320000,46680.0,46689.37,46680.0,46689.37,0.00132,1704778379999,61.6205976,3,0.00032,14.9405976
1704778380000,46689.37,46689.37,46689.37,46689.37,0.0,1704778439999,0.0,0,0.0,0.0
1704778440000,46670.01,46670.01,46670.01,46670.01,0.00036,1704778499999,16.8012036,1,0.0,0.0
1704778500000,46670.01,46679.33,46670.01,46677.0,0.01182,1704778559999,551.7037317,9,0.01084,505.9670533
1704778560000,46677.0,46690.26,46675.0,46690.26,2.46551,1704778619999,115088.9696486,25,0.75418,35212.64142
1704778620000,46675.01,46675.01,46675.0,46675.0,0.21225,1704778679999,9906.7695057,26,0.0,0.0
1704778680000,46675.0,46688.38,46675.0,46675.0,0.09979,1704778739999,4657.709602,14,0.00095,44.352597
1704778740000,46675.01,46688.29,46675.0,46680.0,0.0867,1704778799999,4046.7340966,8,0.00012,5.6025948
1704778800000,46675.0,46693.31,46675.0,46675.0,0.13684,1704778859999,6388.8559343,12,0.12281,5734.0056831
1704778860000,46675.2,46675.2,46675.0,46675.0,0.32812,1704778919999,15315.0035,6,0.0,0.0
1704778920000,46675.01,46705.63,46675.0,46675.0,5.05297,1704778979999,235848.6379681,29,0.05032,2349.9484732
1704778980000,46675.0,46694.49,46675.0,46692.89,2.65371,1704779039999,123862.5421465,24,0.03241,1513.3644573
1704779040000,46692.0,46692.88,46675.0,46675.0,0.07591,1704779099999,3544.4242968,7,0.06161,2876.7307368
1704779100000,46693.89,46693.89,46693.89,46693.89,0.00548,1704779159999,255.8825172,3,0.00548,255.8825172
1704779160000,46675.02,46675.02,46675.01,46675.01,0.01834,1704779219999,856.0197776,7,0.0,0.0
1704779220000,46675.01,46675.01,46675.01,46675.01,0.01108,1704779279999,517.1591108,1,0.0,0.0
1704779280000,46693.84,46697.2,46693.84,46697.2,0.09172,1704779339999,4282.9314178,8,0.09172,4282.9314178
1704779340000,46703.91,46738.13,46685.17,46738.13,1.31062,1704779399999,61237.5903623,48,1.28591,60083.1083225
1704779400000,46706.88,46756.73,46706.88,46756.73,0.95482,1704779459999,44631.1434487,17,0.95473,44626.9398295
1704779460000,46743.21,46756.73,46743.21,46749.98,0.04383,1704779519999,2049.131797,12,0.00231,108.008035
1704779520000,46749.98,46785.94,46749.98,46782.2,0.03677,1704779579999,1719.4874787,15,0.03635,1699.8524811
1704779580000,46782.2,46782.2,46782.2,46782.2,0.0,1704779639999,0.0,0,0.0,0.0
1704779640000,46750.07,46750.07,46749.96,46749.96,0.4,1704779699999,18699.9895851,4,0.0,0.0
1704779700000,46765.0,46780.86,46749.96,46749.96,0.0262,1704779759999,1224.9565551,6,0.001,46.779274
1704779760000,46771.7,46771.7,46713.04,46713.04,0.0044,1704779819999,205.6929136,5,0.00012,5.612604
1704779820000,46713.04,46713.04,46713.04,46713.04,0.0,1704779879999,0.0,0,0.0,0.0
1704779880000,46752.47,46752.47,46752.47,46752.47,0.00046,1704779939999,21.5061362,1,0.00046,21.5061362
1704779940000,46752.47,46752.47,46752.47,46752.47,0.0,1704779999999,0.0,0,0.0,0.0
1704780000000,46713.13,46713.13,46713.1,46713.1,0.18505,1704780059999,8644.2597997,5,0.0,0.0
1704780060000,46751.29,46751.3,46751.29,46751.3,0.03574,1704780119999,1670.891158,6,0.03574,1670.891158
1704780120000,46723.44,46723.44,46723.44,46723.44,0.00675,1704780179999,315.38322,3,0.0,0.0
1704780180000,46736.77,46736.77,46736.77,46736.77,0.0005,1704780239999,23.368385,1,0.0005,23.368385
1704780240000,46740.96,46744.76,46708.73,46710.0,0.0423,1704780299999,1976.9263678,8,0.03218,1504.2213202
1704780300000,46729.19,46729.19,46674.93,46676.47,0.3277,1704780359999,15304.4881465,17,0.0003,14.018757
1704780360000,46716.66,46716.66,46676.97,46676.97,0.0038,1704780419999,177.3963,2,0.0006,28.029996
1704780420000,46702.76,46702.76,46679.88,46702.68,0.01524,1704780479999,711.741926,4,0.01512,706.1403404
1704780480000,46717.38,46788.68,46717.38,46779.2,0.06162,1704780539999,2880.6895811,25,0.06162,2880.6895811
1704780540000,46754.8,46818.03,46754.8,46817.99,0.61001,1704780599999,28551.3931385,82,0.5654,26463.6821513
1704780600000,46775.83,46821.0,46775.83,46778.61,0.01887,1704780659999,883.4196438,19,0.01794,839.9180385
1704780660000,46778.76,46820.98,46763.2,46817.31,0.00506,1704780719999,236.7650676,9,0.00249,116.5782948
1704780720000,46817.29,46821.0,46805.94,46821.0,0.12184,1704780779999,5704.6526705,13,0.12184,5704.6526705
1704780780000,46783.65,46846.84,46783.65,46846.33,0.42003,1704780839999,19667.4753414,61,0.41816,19579.955721
1704780840000,46806.86,46846.83,46806.86,46846.83,0.74583,1704780899999,34939.6517944,7,0.74474,34888.632317
1704780900000,46808.42,46849.0,46808.42,46849.0,0.05413,1704780959999,2535.821648,16,0.01112,520.9599296
1704780960000,46810.38,46810.43,46807.0,46808.0,0.10745,1704781019999,5029.5544704,14,0.0,0.0
1704781020000,46843.04,46843.04,46801.32,46801.32,0.00073,1704781079999,34.178314,2,0.00032,14.9897728
1704781080000,46801.01,46801.01,46801.01,46801.01,0.00062,1704781139999,29.0166262,1,0.0,0.0
1704781140000,46801.01,46801.01,46801.01,46801.01,0.00229,1704781199999,107.1743129,2,0.0,0.0
1704781200000,46801.07,46832.0,46801.07,46832.0,0.08514,1704781259999,3987.2684567,12,0.0849,3976.0361999
1704781260000,46832.0,46832.0,46832.0,46832.0,0.0,1704781319999,0.0,0,0.0,0.0
1704781320000,46802.01,46828.69,46802.01,46828.68,0.0059,1704781379999,276.1462186,7,0.00052,24.3509168
1704781380000,46802.66,46828.66,46802.0,46828.66,0.14863,1704781439999,6956.18823,4,0.0001,4.682866
1704781440000,46828.66,46828.66,46802.49,46828.64,0.00249,1704781499999,116.5518228,4,0.00052,24.3509012
1704781500000,46828.64,46828.64,46828.64,46828.64,0.0,1704781559999,0.0,0,0.0,0.0
1704781560000,46802.01,46822.87,46786.09,46793.07,0.00481,1704781619999,225.0786308,6,0.0002,9.361594
1704781620000,46793.06,46793.07,46757.29,46757.48,0.00393,1704781679999,183.7844553,4,0.00079,36.9665229
1704781680000,46758.5,46758.5,46756.11,46756.11,0.01795,1704781739999,839.2767955,4,0.0,0.0
1704781740000,46756.1,46756.1,46755.69,46755.7,0.00033,1704781799999,15.4293911,4,0.0,0.0
1704781800000,46796.57,46799.87,46755.86,46796.32,0.0242,1704781859999,1131.663099,6,0.0042,196.545899
1704781860000,46784.49,46784.58,46750.0,46750.0,0.06935,1704781919999,3244.1633998,13,0.05775,2701.8081658
1704781920000,46772.84,46772.84,46750.0,46763.75,0.05931,1704781979999,2773.3679129,14,0.05571,2605.0282061
1704781980000,46763.75,46763.75,46763.75,46763.75,0.0,1704782039999,0.0,0,0.0,0.0
1704782040000,46783.46,46785.79,46752.92,46785.79,0.03691,1704782099999,1726.6652271,7,0.00399,186.6731353
1704782100000,46785.79,46800.0,46785.79,46800.0,0.0219,1704782159999,1024.6246378,9,0.0219,1024.6246378
1704782160000,46773.58,46773.58,46750.0,46765.77,0.07586,1704782219999,3548.0843134,9,0.06923,3238.1316852
1704782220000,46765.77,46765.77,46725.65,46735.52,0.06988,1704782279999,3265.9117929,23,0.02921,1365.1700737
1704782280000,46735.52,46735.53,46719.69,46735.53,0.02843,1704782339999,1328.6800667,7,0.02787,1302.5165933
1704782340000,46735.53,46735.53,46735.53,46735.53,0.0256,1704782399999,1196.429568,1,0.0,0.0
1704782400000,46735.54,46737.88,46735.54,46735.58,0.07558,1704782459999,3532.3917152,5,0.07433,3473.9722402
1704782460000,46735.58,46735.58,46735.58,46735.58,0.0,1704782519999,0.0,0,0.0,0.0
1704782520000,46750.88,46750.88,46750.88,46750.88,0.02581,1704782579999,1206.6402128,2,0.02581,1206.6402128
1704782580000,46750.88,46750.88,46750.88,46750.88,0.02605,1704782639999,1217.860424,2,0.0,0.0
1704782640000,46750.88,46750.88,46750.88,46750.88,0.0,1704782699999,0.0,0,0.0,0.0
1704782700000,46723.63,46723.63,46723.63,46723.63,0.01503,1704782759999,702.2561589,1,0.0,0.0
1704782760000,46723.86,46726.16,46723.63,46726.16,0.00778,1704782819999,363.5121253,7,0.00032,14.9523712
1704782820000,46733.4,46733.4,46700.35,46717.79,0.03448,1704782879999,1610.6981632,12,0.02424,1132.4407264
1704782880000,46717.79,46726.16,46717.79,46726.16,0.07192,1704782939999,3360.1701749,5,0.07192,3360.1701749
1704782940000,46722.47,46773.57,46722.47,46773.57,0.21554,1704782999999,10080.4928109,9,0.21544,10075.8205639
1704783000000,46735.08,46773.58,46735.08,46773.58,0.00627,1704783059999,293.1821316,6,0.00397,185.6910906
1704783060000,46742.45,46799.99,46742.45,46789.8,0.03227,1704783119999,1509.52114,23,0.03178,1486.6164225
1704783120000,46752.08,46799.99,46752.08,46799.97,0.93275,1704783179999,43614.4217602,15,0.00109,51.0096895
1704783180000,46759.08,46808.0,46759.08,46808.0,0.24431,1704783239999,11434.6359918,22,0.24392,11416.3999506
1704783240000,46774.41,46828.68,46774.41,46828.68,0.06427,1704783299999,3008.2995293,18,0.06198,2901.1853304
1704783300000,46789.59,46828.57,46772.14,46820.16,0.00994,1704783359999,464.9983022,8,0.00135,63.2134046
1704783360000,46775.65,46828.34,46775.65,46828.34,0.00177,1704783419999,82.8841575,5,0.00174,81.480888
1704783420000,46828.34,46828.34,46828.34,46828.34,0.0,1704783479999,0.0,0,0.0,0.0
1704783480000,46828.34,46828.34,46828.34,46828.34,0.0,1704783539999,0.0,0,0.0,0.0
1704783540000,46828.34,46828.34,46828.34,46828.34,0.0,1704783599999,0.0,0,0.0,0.0
1704783600000,46775.89,46828.34,46775.89,46815.69,0.00605,1704783659999,283.1756279,4,0.00449,210.2052311
1704783660000,46827.61,46827.61,46827.61,46827.61,0.00033,1704783719999,15.4531113,2,0.00033,15.4531113
1704783720000,46789.34,46789.34,46789.34,46789.34,0.00014,1704783779999,6.5505076,1,0.0,0.0
1704783780000,46809.71,46809.71,46738.73,46738.73,0.02183,1704783839999,1021.2123365,11,0.00129,60.3579448
1704783840000,46762.53,46787.59,46761.79,46787.55,0.59573,1704783899999,27858.4745687,8,0.57834,27045.274172
1704783900000,46755.66,46789.94,46755.66,46789.93,0.06177,1704783959999,2890.2130066,6,0.02614,1223.0887648
1704783960000,46738.69,46738.69,46738.69,46738.69,0.00049,1704784019999,22.9019581,1,0.0,0.0
1704784020000,46738.99,46738.99,46738.99,46738.99,9e-05,1704784079999,4.2065091,1,0.0,0.0
1704784080000,46739.34,46740.3,46739.34,46740.3,0.04302,1704784139999,2010.7267236,2,0.0,0.0
1704784140000,46740.3,46740.3,46740.3,46740.3,0.0,1704784199999,0.0,0,0.0,0.0
1704784200000,46774.72,46792.26,46774.72,46792.22,0.02515,1704784259999,1176.5566497,8,0.02515,1176.5566497
1704784260000,46783.26,46783.26,46738.82,46771.14,0.02671,1704784319999,1249.240237,4,0.02596,1214.186122
1704784320000,46784.76,46785.59,46784.76,46785.59,0.01614,1704784379999,755.117331,5,0.01614,755.117331
1704784380000,46755.38,46785.6,46755.38,46785.6,0.03716,1704784439999,1738.5056328,4,0.0356,1665.56724
1704784440000,46785.6,46785.6,46785.6,46785.6,0.0,1704784499999,0.0,0,0.0,0.0
1704784500000,46792.27,46792.27,46764.66,46764.66,0.02576,1704784559999,1205.3644576,2,0.0256,1197.882112
1704784560000,46764.66,46764.66,46764.66,46764.66,0.0,1704784619999,0.0,0,0.0,0.0
1704784620000,46793.97,46837.67,46793.97,46837.67,0.60904,1704784679999,28511.021569,28,0.60904,28511.021569
1704784680000,46810.5,46872.47,46810.5,46862.49,0.29308,1704784739999,13735.5014786,71,0.07952,3725.8297085
1704784740000,46836.73,46874.14,46836.73,46844.83,0.03497,1704784799999,1638.9195064,18,0.02757,1292.3177828
1704784800000,46844.85,46874.14,46844.85,46845.68,0.00836,1704784859999,391.7019163,6,0.00262,122.8102468
1704784860000,46874.12,46884.66,46874.12,46884.66,0.08669,1704784919999,4063.7896385,18,0.08669,4063.7896385
1704784920000,46878.34,46885.97,46878.34,46885.97,0.02174,1704784979999,1019.2647949,9,0.01998,936.7580904
1704784980000,46885.86,46891.6,46885.86,46891.6,0.04712,1704785039999,2209.2771188,11,0.04665,2187.2403278
1704785040000,46891.32,46892.16,46891.32,46892.16,0.0154,1704785099999,722.1391044,3,0.01521,713.2297536
1704785100000,46892.16,46904.52,46892.16,46904.52,0.50655,1704785159999,23754.252796,37,0.48126,22568.3016364
1704785160000,46904.52,46913.79,46900.84,46913.79,0.23598,1704785219999,11069.6240864,36,0.23324,10941.1048202
1704785220000,46900.84,46913.79,46900.84,46900.84,0.00365,1704785279999,171.2068435,4,0.00145,68.0249955
1704785280000,46900.84,46900.84,46900.84,46900.84,0.0,1704785339999,0.0,0,0.0,0.0
1704785340000,46913.79,46913.81,46885.31,46885.31,0.7802,1704785399999,36585.3627363,12,0.01657,777.3615147
1704785400000,46885.32,46914.84,46852.61,46852.61,0.05731,1704785459999,2687.498479,20,0.04493,2107.1880404
1704785460000,46891.66,46891.66,46850.61,46878.8,0.08377,1704785519999,3926.0714966,8,0.03003,1407.8193126
1704785520000,46876.05,46876.05,46851.22,46851.22,0.00096,1704785579999,44.9970352,3,0.0008,37.50084
1704785580000,46851.22,46851.22,46851.22,46851.22,0.0,1704785639999,0.0,0,0.0,0.0
1704785640000,46871.33,46890.29,46871.33,46890.29,0.006,1704785699999,281.3235384,2,0.00504,236.3270616
1704785700000,46890.09,46890.1,46849.25,46849.25,0.00391,1704785759999,183.2496176,7,0.00265,124.2185666
1704785760000,46872.93,46877.62,46837.12,46877.62,0.0345,1704785819999,1616.0559447,12,0.03407,1595.9107672
1704785820000,46836.38,46836.38,46836.38,46836.38,7e-05,1704785879999,3.2785466,1,0.0,0.0
1704785880000,46859.05,46859.05,46836.37,46836.37,0.00427,1704785939999,200.0272974,4,0.00159,74.5058183
1704785940000,46856.89,46856.89,46830.93,46830.93,0.0044,1704785999999,206.0601466,3,0.0001,4.685689
1704786000000,46830.93,46830.93,46805.0,46805.97,0.35836,1704786059999,16773.4661383,11,0.0,0.0
1704786060000,46805.97,46805.97,46805.97,46805.97,0.0,1704786119999,0.0,0,0.0,0.0
1704786120000,46846.73,46846.73,46846.73,46846.73,0.0001,1704786179999,4.684673,1,0.0001,4.684673
1704786180000,46843.96,46843.96,46795.2,46795.2,0.51607,1704786239999,24154.6710304,15,0.00124,58.0730448
1704786240000,46814.72,46827.68,46814.67,46826.88,0.03472,1704786299999,1625.4639783,9,0.02845,1331.9339283
1704786300000,46826.88,46826.88,46826.88,46826.88,0.0,1704786359999,0.0,0,0.0,0.0
1704786360000,46826.88,46826.88,46826.88,46826.88,0.0,1704786419999,0.0,0,0.0,0.0
1704786420000,46814.88,46841.1,46801.11,46826.68,0.01446,1704786479999,676.9434012,7,0.01336,625.4621802
1704786480000,46826.15,46826.15,46826.14,46826.14,0.00156,1704786539999,73.0487894,3,0.00156,73.0487894
1704786540000,46840.38,46841.1,46839.97,46841.1,0.00035,1704786599999,16.3943151,3,0.00035,16.3943151
1704786600000,46819.49,46871.32,46819.49,46871.11,0.00969,1704786659999,454.0600696,22,0.0096,449.8463155
1704786660000,46835.98,46886.7,46835.98,46875.0,0.01415,1704786719999,663.2698812,12,0.01336,626.269457
1704786720000,46850.65,46886.65,46850.65,46852.89,0.00083,1704786779999,38.8897067,3,0.0001,4.688665
1704786780000,46853.21,46886.65,46853.21,46886.65,0.0002,1704786839999,9.373986,2,0.0001,4.688665
1704786840000,46840.22,46881.7,46840.22,46881.7,0.00023,1704786899999,10.7773986,2,0.0001,4.68817
1704786900000,46881.7,46881.7,46881.7,46881.7,0.0,1704786959999,0.0,0,0.0,0.0
1704786960000,46865.79,46865.79,46835.22,46835.22,0.00043,1704787019999,20.1418959,2,9e-05,4.2179211
1704787020000,46848.09,46848.09,46848.09,46848.09,9e-05,1704787079999,4.2163281,1,9e-05,4.2163281
1704787080000,46847.66,46848.09,46847.66,46848.09,0.02565,1704787139999,1201.6534655,3,0.02565,1201.6534655
1704787140000,46859.32,46859.32,46859.32,46859.32,0.00088,1704787199999,41.2362016,2,0.00088,41.2362016
1704787200000,46820.53,46820.53,46802.86,46802.86,0.0016,1704787259999,74.8876393,5,0.0,0.0
1704787260000,46819.44,46819.44,46758.87,46758.87,0.04164,1704787319999,1948.0564738,27,0.0014,65.543378
1704787320000,46780.89,46801.13,46780.89,46801.13,0.09149,1704787379999,4280.4564571,10,0.07284,3407.6586506
1704787380000,46767.2,46798.8,46767.2,46798.8,0.00488,1704787439999,228.296932,2,0.00231,108.105228
1704787440000,46798.8,46798.8,46753.52,46766.19,0.15681,1704787499999,7333.5937062,15,0.01405,657.5215597
1704787500000,46775.09,46775.09,46717.66,46733.7,0.08314,1704787559999,3884.5814309,20,0.00119,55.6341436
1704787560000,46733.63,46740.84,46733.63,46740.84,0.00405,1704787619999,189.2817491,5,0.00405,189.2817491
1704787620000,46718.46,46733.55,46713.79,46733.29,0.05457,1704787679999,2549.8599553,14,0.0302,1411.3483375
1704787680000,46727.8,46727.8,46706.01,46727.28,0.02684,1704787739999,1253.8176359,9,0.00966,451.386388
1704787740000,46735.71,46735.78,46735.71,46735.78,0.04277,1704787799999,1998.8874859,10,0.04277,1998.8874859
1704787800000,46735.12,46735.12,46735.12,46735.12,0.04259,1704787859999,1990.4487608,2,0.04259,1990.4487608
1704787860000,46735.13,46752.47,46722.62,46752.47,0.08828,1704787919999,4125.7978996,5,0.08618,4027.6803976
1704787920000,46752.49,46778.85,46752.49,46778.85,0.00312,1704787979999,145.9019055,9,0.00312,145.9019055
1704787980000,46738.53,46786.65,46738.53,46783.78,0.00224,1704788039999,104.7960884,4,0.00214,100.1222354
