open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1704254820000,45231.01,45253.88,45231.0,45253.16,0.04255,1704254879999,1924.620809,14,0.00184,83.266631
1704254880000,45239.0,45253.14,45222.0,45222.0,0.05008,1704254939999,2265.8556821,9,0.03108,1406.467445
1704254940000,45221.01,45235.37,45202.88,45231.88,0.03171,1704254999999,1433.7823695,19,0.00426,192.692664
1704255000000,45231.88,45231.88,45180.89,45219.8,0.29108,1704255059999,13152.9152009,16,0.00065,29.3951667
1704255060000,45219.18,45234.99,45180.94,45234.99,0.20464,1704255119999,9255.8117945,22,0.20333,9196.6247631
1704255120000,45234.99,45235.0,45185.51,45185.58,0.13089,1704255179999,5920.6949937,8,0.12862,5818.1237306
1704255180000,45187.77,45187.77,45187.77,45187.77,0.00136,1704255239999,61.4553672,1,0.0,0.0
1704255240000,45223.14,45230.15,45197.86,45230.15,0.00292,1704255299999,132.0548324,8,0.00264,119.3994316
1704255300000,45232.41,45235.0,45203.76,45203.76,0.04469,1704255359999,2021.500988,9,0.04307,1948.2708968
1704255360000,45234.99,45250.0,45234.99,45250.0,0.12988,1704255419999,5875.5799747,15,0.12988,5875.5799747
1704255420000,45216.84,45250.0,45216.84,45217.35,0.00358,1704255479999,161.9304812,7,0.00163,73.7574902
1704255480000,45249.99,45249.99,45206.41,45249.96,0.13709,1704255539999,6197.4806327,9,0.00078,35.294484
1704255540000,45249.9,45249.9,45212.75,45212.75,0.12156,1704255599999,5496.0740867,5,0.0003,13.57497
1704255600000,45213.26,45249.89,45213.26,45249.49,0.00984,1704255659999,444.9650883,7,0.00177,80.0921661
1704255660000,45249.37,45249.37,45213.66,45213.66,0.002,1704255719999,90.4441037,2,0.00047,21.2672039
1704255720000,45213.93,45248.6,45213.93,45213.96,0.00068,1704255779999,30.7510286,3,0.00016,7.239776
1704255780000,45214.29,45252.55,45214.29,45252.55,0.54304,1704255839999,24572.4969619,11,0.54106,24482.9726227
1704255840000,45220.79,45253.79,45220.79,45253.78,0.03161,1704255899999,1429.4690254,6,0.0006,27.152271
1704255900000,45253.78,45276.1,45245.05,45245.05,0.08415,1704255959999,3808.214848,22,0.07411,3353.8747498
1704255960000,45245.05,45267.98,45224.45,45224.45,0.02928,1704256019999,1325.4311024,4,0.02888,1307.3392624
1704256020000,45275.08,45284.14,45240.93,45278.6,0.02671,1704256079999,1209.5074229,12,0.02641,1195.9351439
1704256080000,45278.36,45278.36,45243.61,45278.09,0.03212,1704256139999,1454.3015119,40,0.0101,457.3089576
1704256140000,45260.72,45278.09,45232.81,45239.39,0.04234,1704256199999,1915.6697107,10,0.02977,1346.7863103
1704256200000,45228.45,45228.45,45187.72,45187.72,0.05574,1704256259999,2518.9426328,14,0.00019,8.5934055
1704256260000,45211.56,45211.56,45183.02,45210.91,0.01214,1704256319999,548.5371763,8,0.00789,356.5002871
1704256320000,45210.91,45210.91,45210.91,45210.91,0.0,1704256379999,0.0,0,0.0,0.0
1704256380000,45183.0,45183.0,45180.94,45180.94,0.06137,1704256439999,2772.7750618,7,0.0,0.0
1704256440000,45202.06,45202.06,45132.69,45132.69,0.20686,1704256499999,9342.4424738,48,0.01059,478.2882206
1704256500000,45169.67,45169.67,45127.75,45154.26,0.10185,1704256559999,4598.589717,15,0.09563,4317.8947952
1704256560000,45153.71,45153.71,45127.32,45127.32,0.00452,1704256619999,203.9781254,2,0.0001,4.515371
1704256620000,45153.1,45153.1,45123.26,45123.26,0.19222,1704256679999,8674.9301009,11,0.02672,1206.4901556
1704256680000,45154.28,45154.28,45154.28,45154.28,0.00288,1704256739999,130.0443264,1,0.00288,130.0443264
1704256740000,45154.28,45154.28,45138.28,45138.44,0.00872,1704256799999,393.7386208,4,0.0083,374.780524
1704256800000,45150.0,45150.0,45150.0,45150.0,0.001,1704256859999,45.15,1,0.001,45.15
1704256860000,45154.29,45155.36,45154.0,45154.0,0.0533,1704256919999,2406.751925,3,0.053,2393.205725
1704256920000,45160.85,45174.28,45154.0,45154.0,0.00905,1704256979999,408.6862676,12,0.00337,152.2115476
1704256980000,45154.0,45154.0,45154.0,45154.0,0.0,1704257039999,0.0,0,0.0,0.0
1704257040000,45154.0,45154.0,45154.0,45154.0,0.0,1704257099999,0.0,0,0.0,0.0
1704257100000,45173.69,45173.69,45139.78,45150.93,0.00161,1704257159999,72.7149159,3,0.00111,50.1427959
1704257160000,45173.88,45174.28,45173.88,45174.28,0.00248,1704257219999,112.0313144,4,0.00248,112.0313144
1704257220000,45181.38,45192.65,45181.38,45192.65,0.01213,1704257279999,548.0952402,8,0.01213,548.0952402
1704257280000,45192.65,45195.12,45192.65,45195.12,0.00278,1704257339999,125.6356411,3,0.00278,125.6356411
1704257340000,45192.66,45199.87,45192.65,45192.65,0.52467,1704257399999,23711.2345459,8,0.00125,56.4976775
1704257400000,45184.81,45184.81,45184.81,45184.81,0.00104,1704257459999,46.9922024,1,0.00104,46.9922024
1704257460000,45183.43,45183.43,45150.38,45150.38,0.00049,1704257519999,22.1299657,2,0.00019,8.5848517
1704257520000,45146.47,45146.47,45146.47,45146.47,0.00422,1704257579999,190.5181034,2,0.0,0.0
1704257580000,45176.65,45188.08,45176.65,45188.02,0.00282,1704257639999,127.4299041,6,0.00282,127.4299041
1704257640000,45149.93,45187.19,45149.72,45187.19,0.02203,1704257699999,995.0626101,6,0.01168,527.7608346
1704257700000,45187.0,45187.0,45187.0,45187.0,0.00056,1704257759999,25.30472,1,0.0,0.0
1704257760000,45187.32,45187.32,45187.32,45187.32,0.0003,1704257819999,13.556196,1,0.0003,13.556196
1704257820000,45187.32,45199.44,45187.32,45199.12,0.0187,1704257879999,845.0890018,9,0.0187,845.0890018
1704257880000,45199.12,45199.12,45199.12,45199.12,0.0,1704257939999,0.0,0,0.0,0.0
1704257940000,45199.12,45199.12,45199.12,45199.12,0.0,1704257999999,0.0,0,0.0,0.0
1704258000000,45154.3,45154.3,45123.3,45123.31,0.03421,1704258059999,1543.9544235,9,0.0,0.0
1704258060000,45185.82,45185.82,45123.25,45185.51,0.04436,1704258119999,2003.8237512,15,0.03459,1562.9695187
1704258120000,45183.61,45183.61,45183.61,45183.61,0.00039,1704258179999,17.6216079,1,0.00039,17.6216079
1704258180000,45183.05,45183.05,45183.05,45183.05,0.0003,1704258239999,13.554915,1,0.0003,13.554915
1704258240000,45181.9,45181.9,45137.7,45181.45,0.0043,1704258299999,194.2682999,7,0.004,180.7269899
1704258300000,45185.89,45185.89,45184.83,45184.83,0.00294,1704258359999,132.8438772,2,0.00294,132.8438772
1704258360000,45184.37,45184.37,45140.23,45184.01,0.0211,1704258419999,953.3645449,8,0.0208,939.8224759
1704258420000,45184.37,45185.8,45184.37,45185.8,0.00315,1704258479999,142.3312517,2,0.00034,15.363172
1704258480000,45185.8,45185.8,45185.8,45185.8,0.0,1704258539999,0.0,0,0.0,0.0
1704258540000,45185.47,45185.47,45185.47,45185.47,7e-05,1704258599999,3.1629829,1,7e-05,3.1629829
1704258600000,45185.9,45185.9,45185.9,45185.9,3e-05,1704258659999,1.355577,1,3e-05,1.355577
1704258660000,45185.0,45185.0,45185.0,45185.0,0.00757,1704258719999,342.05045,2,0.00757,342.05045
1704258720000,45185.0,45199.0,45170.29,45199.0,0.00831,1704258779999,375.516015,9,0.00787,355.6410751
1704258780000,45199.87,45241.0,45199.87,45224.69,0.06169,1704258839999,2790.0367049,32,0.01762,796.665849
1704258840000,45232.84,45241.0,45208.63,45209.17,0.0168,1704258899999,759.7720818,6,0.00044,19.90604
1704258900000,45241.0,45245.96,45241.0,45245.96,0.01621,1704258959999,733.3876664,6,0.01621,733.3876664
1704258960000,45241.0,45268.72,45233.64,45268.72,0.01922,1704259019999,869.8094261,28,0.01743,788.8305402
1704259020000,45268.73,45292.02,45268.73,45291.92,0.11169,1704259079999,5056.2097776,11,0.11169,5056.2097776
1704259080000,45262.28,45291.66,45241.15,45241.15,0.00553,1704259139999,250.337397,8,0.00288,130.4393392
1704259140000,45280.63,45280.63,45241.21,45278.49,0.00286,1704259199999,129.4859706,4,0.00256,115.9136076
1704259200000,45267.9,45267.9,45228.17,45267.83,0.18524,1704259259999,8380.4604282,6,0.0483,2186.439549
1704259260000,45246.81,45262.89,45226.8,45226.8,0.00595,1704259319999,269.2333143,6,0.00565,255.6652743
1704259320000,45226.8,45226.8,45226.8,45226.8,0.0,1704259379999,0.0,0,0.0,0.0
1704259380000,45275.16,45275.16,45275.16,45275.16,0.00092,1704259439999,41.6531472,1,0.00092,41.6531472
1704259440000,45275.16,45275.16,45275.16,45275.16,0.0,1704259499999,0.0,0,0.0,0.0
1704259500000,45275.16,45275.16,45275.16,45275.16,0.0,1704259559999,0.0,0,0.0,0.0
1704259560000,45239.18,45278.82,45239.18,45278.82,0.006,1704259619999,271.6265737,7,0.00521,235.8844396
1704259620000,45278.82,45291.61,45250.92,45291.59,0.00479,1704259679999,216.9117133,11,0.00419,189.7596703
1704259680000,45291.56,45299.31,45256.4,45299.31,0.21023,1704259739999,9520.8216049,19,0.20993,9507.2446849
1704259740000,45298.73,45298.73,45298.72,45298.72,0.0033,1704259799999,149.4857946,3,0.0033,149.4857946
1704259800000,45298.5,45300.0,45242.31,45252.72,0.04451,1704259859999,2015.6797344,22,0.03462,1568.1678558
1704259860000,45279.98,45299.98,45257.71,45259.75,0.02353,1704259919999,1065.8175739,15,0.02279,1032.3262442
1704259920000,45295.15,45295.15,45295.12,45295.12,0.00071,1704259979999,32.1595442,2,0.00071,32.1595442
1704259980000,45295.12,45295.12,45295.12,45295.12,0.0,1704260039999,0.0,0,0.0,0.0
1704260040000,45267.24,45293.13,45267.23,45293.13,0.05888,1704260099999,2665.3460446,4,0.00044,19.9289772
1704260100000,45267.23,45292.57,45262.78,45292.5,0.02802,1704260159999,1268.9115316,6,0.02772,1255.3326976
1704260160000,45257.7,45291.15,45257.7,45291.15,0.00058,1704260219999,26.2504695,2,3e-05,1.3587345
1704260220000,45258.87,45258.87,45258.87,45258.87,7e-05,1704260279999,3.1681209,1,0.0,0.0
1704260280000,45290.43,45290.43,45290.43,45290.43,0.00042,1704260339999,19.0219806,1,0.00042,19.0219806
1704260340000,45270.69,45291.13,45270.69,45291.13,0.01832,1704260399999,829.37294,3,0.01832,829.37294
1704260400000,45250.66,45288.47,45250.61,45288.4,0.44084,1704260459999,19961.4501439,8,0.34798,15759.4762862
1704260460000,45253.25,45295.12,45253.25,45295.12,0.01153,1704260519999,522.2457975,6,0.01149,520.4356675
1704260520000,45260.55,45260.55,45260.55,45260.55,0.00048,1704260579999,21.725064,1,0.0,0.0
1704260580000,45250.77,45287.23,45250.77,45278.66,0.00859,1704260639999,389.013036,4,0.00856,387.6555129
1704260640000,45276.92,45276.92,45249.81,45249.81,0.00021,1704260699999,9.5065266,2,0.00015,6.791538
1704260700000,45249.81,45249.81,45232.5,45232.51,0.00902,1704260759999,408.071909,5,0.0,0.0
1704260760000,45242.46,45242.46,45205.28,45226.85,0.01519,1704260819999,686.967019,11,0.01222,552.6893913
1704260820000,45252.01,45252.01,45252.01,45252.01,0.00082,1704260879999,37.1066482,3,0.00082,37.1066482
1704260880000,45258.66,45290.09,45237.28,45290.09,0.02028,1704260939999,917.9697638,8,0.01179,533.8305638
1704260940000,45250.89,45267.12,45250.55,45267.12,0.02127,1704260999999,962.5125149,4,0.00182,82.3861584
1704261000000,45256.98,45256.98,45211.72,45211.72,0.00665,1704261059999,300.908715,5,0.00555,251.175823
1704261060000,45214.89,45248.7,45214.89,45248.64,0.00384,1704261119999,173.7281205,3,0.00305,138.0083574
1704261120000,45248.64,45248.64,45248.64,45248.64,0.0,1704261179999,0.0,0,0.0,0.0
1704261180000,45246.57,45246.57,45246.57,45246.57,0.00015,1704261239999,6.7869855,1,0.00015,6.7869855
1704261240000,45246.43,45246.43,45246.43,45246.43,0.00045,1704261299999,20.3608935,1,0.00045,20.3608935
1704261300000,45211.73,45211.73,45196.85,45196.85,0.15,1704261359999,6781.6879646,6,0.0,0.0
1704261360000,45234.92,45234.92,45234.32,45234.32,0.00043,1704261419999,19.4508176,2,0.00043,19.4508176
1704261420000,45227.09,45227.09,45227.09,45227.09,0.00712,1704261479999,322.0168808,1,0.00712,322.0168808
1704261480000,45196.81,45226.21,45180.01,45218.01,0.07233,1704261539999,3268.3423846,15,0.00198,89.5391384
1704261540000,45209.9,45209.9,45180.0,45180.0,0.0003,1704261599999,13.55998,2,0.0002,9.04198
1704261600000,45205.83,45205.83,45165.6,45175.24,0.07422,1704261659999,3352.8996396,13,0.06116,2762.9537532
1704261660000,45181.85,45210.0,45181.85,45207.39,0.01755,1704261719999,793.414269,18,0.01639,740.9832491
1704261720000,45207.39,45218.71,45178.11,45200.08,0.06355,1704261779999,2872.7553152,25,0.02052,927.5527574
1704261780000,45200.08,45200.08,45200.08,45200.08,0.0,1704261839999,0.0,0,0.0,0.0
1704261840000,45201.76,45209.88,45201.76,45209.87,0.00055,1704261899999,24.8651297,5,0.00055,24.8651297
1704261900000,45209.87,45209.87,45209.87,45209.87,0.0,1704261959999,0.0,0,0.0,0.0
1704261960000,45205.0,45226.86,45189.75,45226.86,0.02528,1704262019999,1142.5163551,7,0.00066,29.8497276
1704262020000,45192.48,45214.28,45192.48,45214.28,0.0007,1704262079999,31.63539,2,3e-05,1.3564284
1704262080000,45203.37,45203.38,45201.78,45201.78,0.0104,1704262139999,470.114507,3,0.01,452.033795
1704262140000,45199.99,45199.99,45170.01,45185.18,0.01266,1704262199999,571.8625519,6,0.00015,6.7795536
1704262200000,45190.69,45190.69,45170.01,45180.0,0.02259,1704262259999,1020.4881093,8,0.00659,297.7679493
1704262260000,45180.0,45180.0,45180.0,45180.0,0.0092,1704262319999,415.656,3,0.0092,415.656
1704262320000,45170.55,45170.55,45170.55,45170.55,3e-05,1704262379999,1.3551165,1,0.0,0.0
1704262380000,45170.76,45211.62,45170.76,45211.62,0.05097,1704262439999,2302.4051144,4,0.00072,32.5523664
1704262440000,45214.25,45214.28,45214.25,45214.27,0.02006,1704262499999,906.9981088,6,0.02006,906.9981088
1704262500000,45214.27,45214.28,45214.27,45214.28,0.0765,1704262559999,3458.89214,6,0.0765,3458.89214
1704262560000,45214.28,45214.28,45214.28,45214.28,0.0,1704262619999,0.0,0,0.0,0.0
1704262620000,45193.67,45214.3,45193.67,45214.3,0.0853,1704262679999,3856.7760428,6,0.0852,3852.2566758
1704262680000,45226.87,45253.86,45200.65,45253.86,0.0188,1704262739999,850.5388771,22,0.01877,849.1828576
1704262740000,45233.99,45283.22,45233.99,45245.01,0.06591,1704262799999,2983.9841617,28,0.0076,344.1088787
1704262800000,45248.58,45292.23,45248.58,45261.02,0.01545,1704262859999,699.6718809,32,0.01399,633.597931
1704262860000,45261.08,45292.45,45261.08,45261.89,0.05792,1704262919999,2622.4340851,8,0.05761,2608.4029721
1704262920000,45262.02,45295.12,45262.02,45295.12,0.01023,1704262979999,463.3643484,9,0.01013,458.8381464
1704262980000,45259.3,45295.11,45259.3,45295.11,0.00425,1704263039999,192.4193478,4,0.00188,85.1548068
1704263040000,45295.11,45295.11,45295.11,45295.11,0.0,1704263099999,0.0,0,0.0,0.0
1704263100000,45295.12,45302.5,45295.11,45295.28,0.58759,1704263159999,26617.7063994,24,0.5791,26233.1495287
1704263160000,45295.28,45298.09,45295.12,45297.95,0.06307,1704263219999,2856.778063,18,0.00494,223.772555
1704263220000,45297.95,45297.95,45266.98,45297.95,0.00428,1704263279999,193.8662447,17,0.00399,180.7388205
1704263280000,45297.91,45297.91,45273.66,45273.66,0.00029,1704263339999,13.1327564,2,0.00014,6.3417074
1704263340000,45297.78,45297.78,45297.78,45297.78,0.00216,1704263399999,97.8432048,2,0.00216,97.8432048
1704263400000,45297.78,45298.12,45253.14,45264.51,0.02673,1704263459999,1210.1027267,10,0.01725,781.0952882
1704263460000,45266.17,45279.11,45253.14,45279.08,0.01304,1704263519999,590.2854361,6,0.01001,453.1338924
1704263520000,45252.55,45279.12,45252.55,45252.55,0.00203,1704263579999,91.9075798,5,0.00169,76.5217128
1704263580000,45255.44,45278.93,45254.77,45278.93,0.0047,1704263639999,212.7084786,3,0.00442,200.0369554
1704263640000,45284.25,45284.25,45284.25,45284.25,0.00177,1704263699999,80.1531225,1,0.00177,80.1531225
1704263700000,45252.59,45269.39,45227.33,45239.79,0.02936,1704263759999,1328.5678776,15,0.00581,262.9836784
1704263760000,45246.22,45246.22,45220.93,45220.93,0.00319,1704263819999,144.2595718,2,0.00019,8.5967818
1704263820000,45217.87,45245.94,45217.85,45245.94,0.01147,1704263879999,518.6570182,4,0.00029,13.1213226
1704263880000,45245.94,45284.26,45245.94,45284.26,0.03471,1704263939999,1571.6504972,14,0.01627,736.7059216
1704263940000,45266.68,45266.68,45266.68,45266.68,0.0001,1704263999999,4.526668,1,0.0,0.0
1704264000000,45260.38,45287.9,45259.02,45287.9,0.01154,1704264059999,522.608582,4,0.00072,32.607288
1704264060000,45287.9,45287.9,45287.9,45287.9,0.0,1704264119999,0.0,0,0.0,0.0
1704264120000,45237.88,45237.88,45237.88,45237.88,7e-05,1704264179999,3.1666516,1,0.0,0.0
1704264180000,45272.47,45272.47,45242.11,45242.12,0.00326,1704264239999,147.5111419,3,0.00072,32.5961784
1704264240000,45272.47,45272.48,45272.47,45272.48,0.03702,1704264299999,1675.9871346,2,0.03702,1675.9871346
1704264300000,45244.22,45272.45,45244.22,45272.45,0.03925,1704264359999,1776.3426458,3,0.01796,813.093202
1704264360000,45272.45,45272.45,45272.45,45272.45,0.00046,1704264419999,20.825327,1,0.00046,20.825327
1704264420000,45246.22,45246.22,45246.22,45246.22,5e-05,1704264479999,2.262311,1,0.0,0.0
1704264480000,45246.22,45246.22,45246.22,45246.22,0.0,1704264539999,0.0,0,0.0,0.0
1704264540000,45246.22,45246.22,45246.22,45246.22,0.0,1704264599999,0.0,0,0.0,0.0
1704264600000,45247.88,45272.48,45246.34,45272.48,4.84832,1704264659999,219495.1924622,21,4.78823,216775.0056058
1704264660000,45265.97,45272.48,45246.32,45272.48,1.95664,1704264719999,88581.5943509,16,1.90536,86260.3714428
1704264720000,45272.48,45272.48,45272.48,45272.48,0.00034,1704264779999,15.3926432,2,0.00034,15.3926432
1704264780000,45272.48,45272.48,45272.48,45272.48,0.0,1704264839999,0.0,0,0.0,0.0
1704264840000,45246.33,45272.46,45246.33,45272.46,0.00101,1704264899999,45.7045419,2,0.00022,9.9599412
1704264900000,45272.46,45272.48,45239.61,45272.48,2.65269,1704264959999,120093.8287643,14,2.65192,120058.9940726
1704264960000,45272.47,45272.48,45229.23,45272.48,2.10025,1704265019999,95083.4765715,37,2.09897,95025.5763356
1704265020000,45272.48,45272.48,45240.01,45272.47,0.10281,1704265079999,4654.1790302,14,0.09404,4257.4240051
1704265080000,45272.47,45272.48,45272.47,45272.48,2.03944,1704265139999,92330.5066099,6,2.03944,92330.5066099
1704265140000,45272.48,45272.48,45272.48,45272.48,0.70404,1704265199999,31873.6368192,3,0.70404,31873.6368192
1704265200000,45272.48,45272.48,45242.83,45242.89,0.01738,1704265259999,786.3632315,11,0.00069,31.2380112
1704265260000,45244.89,45244.9,45242.88,45242.88,0.25302,1704265319999,11447.3755703,6,0.01098,496.7888951
1704265320000,45245.13,45247.15,45245.12,45247.15,0.04676,1704265379999,2115.7345023,8,0.02026,916.6850273
1704265380000,45244.78,45268.9,45216.27,45268.9,2.35719,1704265439999,106664.0601199,22,2.34573,106145.5668512
1704265440000,45268.9,45271.16,45268.9,45271.16,0.02889,1704265499999,1307.8239224,2,0.02889,1307.8239224
1704265500000,45271.16,45271.34,45268.48,45268.48,0.29361,1704265559999,13292.1112024,4,0.00103,46.6292948
1704265560000,45268.48,45268.48,45258.9,45261.16,0.26329,1704265619999,11916.2202592,4,0.2632,11912.146096
1704265620000,45236.01,45272.47,45236.01,45272.47,0.00249,1704265679999,112.6883333,4,0.00139,62.9287223
1704265680000,45241.6,45272.48,45241.6,45272.48,1.91614,1704265739999,86748.4003749,12,1.91585,86735.2803109
1704265740000,45270.0,45272.48,45270.0,45272.48,2.00506,1704265799999,90773.4911896,23,2.00506,90773.4911896
1704265800000,45272.48,45272.48,45241.49,45241.49,1.70372,1704265859999,77131.6206385,41,1.70343,77118.5006064
1704265860000,45272.48,45272.48,45272.48,45272.48,0.02505,1704265919999,1134.075624,7,0.02505,1134.075624
1704265920000,45272.48,45272.48,45272.48,45272.48,0.0,1704265979999,0.0,0,0.0,0.0
1704265980000,45272.48,45272.48,45272.48,45272.48,0.02683,1704266039999,1214.6606384,3,0.02683,1214.6606384
1704266040000,45272.48,45272.48,45272.48,45272.48,0.0,1704266099999,0.0,0,0.0,0.0
1704266100000,45272.47,45272.47,45241.49,45272.47,0.05029,1704266159999,2276.7435321,3,0.05,2263.6235
1704266160000,45272.47,45272.47,45272.47,45272.47,0.0,1704266219999,0.0,0,0.0,0.0
1704266220000,45242.01,45242.01,45242.01,45242.01,0.0009,1704266279999,40.717809,1,0.0,0.0
1704266280000,45272.45,45272.47,45221.44,45221.44,0.03669,1704266339999,1659.3854836,7,0.00128,57.9487506
1704266340000,45262.34,45262.35,45262.34,45262.34,0.04862,1704266399999,2200.6550458,4,0.04862,2200.6550458
1704266400000,45259.08,45272.48,45211.75,45260.7,1.96261,1704266459999,88822.3802767,35,1.95755,88593.6042975
1704266460000,45260.7,45272.48,45221.25,45259.3,0.97027,1704266519999,43914.6428803,40,0.96718,43774.9092178
1704266520000,45259.3,45261.56,45222.08,45261.56,0.1457,1704266579999,6594.376496,10,0.14501,6563.1732608
1704266580000,45261.56,45272.48,45261.56,45272.48,1.08657,1704266639999,49191.7137042,23,1.08657,49191.7137042
1704266640000,45240.01,45272.48,45240.01,45272.48,0.07747,1704266699999,3507.240188,15,0.07689,3481.0009822
1704266700000,45272.48,45272.48,45240.11,45272.48,0.14646,1704266759999,6630.5771456,36,0.14548,6586.2403804
1704266760000,45272.48,45272.48,45250.01,45272.48,1.04527,1704266819999,47321.9431702,68,1.04429,47277.598135
1704266820000,45272.48,45327.32,45245.18,45318.47,1.38375,1704266879999,62671.7167183,189,1.38257,62618.2912933
1704266880000,45275.95,45327.32,45265.92,45314.2,0.34723,1704266939999,15734.3798584,35,0.34325,15554.1898603
1704266940000,45314.2,45314.2,45261.62,45307.4,0.10159,1704266999999,4602.4968318,10,0.09785,4433.2044386
1704267000000,45311.4,45341.78,45289.56,45341.78,0.52577,1704267059999,23833.8917405,47,0.52094,23615.0843774
1704267060000,45298.14,45330.0,45292.91,45330.0,0.02664,1704267119999,1206.6579174,7,0.00144,65.275195
1704267120000,45292.71,45293.46,45292.71,45293.46,0.00103,1704267179999,46.6515438,4,0.0,0.0
1704267180000,45293.46,45293.46,45293.46,45293.46,0.0,1704267239999,0.0,0,0.0,0.0
1704267240000,45324.09,45324.09,45324.09,45324.09,0.01104,1704267299999,500.3779536,2,0.01104,500.3779536
1704267300000,45324.09,45324.09,45324.09,45324.09,0.0,1704267359999,0.0,0,0.0,0.0
1704267360000,45319.06,45319.07,45319.06,45319.07,0.02756,1704267419999,1248.9935684,6,0.00769,348.5036475
1704267420000,45292.7,45292.7,45292.7,45292.7,9e-05,1704267479999,4.076343,1,0.0,0.0
1704267480000,45312.0,45321.34,45312.0,45312.0,0.19551,1704267539999,8858.9531621,5,0.00043,19.4881762
1704267540000,45321.0,45321.01,45320.97,45320.97,0.02663,1704267599999,1206.8974395,4,0.02663,1206.8974395
1704267600000,45320.0,45320.91,45292.68,45292.68,0.06173,1704267659999,2796.6633163,7,0.00029,13.1430639
1704267660000,45294.91,45294.93,45294.8,45294.91,0.03066,1704267719999,1388.7388268,21,0.01061,480.5780868
1704267720000,45269.01,45269.01,45164.83,45194.7,1.00804,1704267779999,45584.3440979,79,0.11395,5153.6226875
1704267780000,45194.66,45224.46,45147.78,45147.94,1.57589,1704267839999,71244.1574594,48,0.46242,20899.842957
1704267840000,45185.28,45196.91,45144.49,45191.18,0.1015,1704267899999,4584.6481272,25,0.01911,863.5397739
1704267900000,45160.82,45190.92,45104.54,45104.54,0.43404,1704267959999,19589.0636443,69,0.11657,5264.3651232
1704267960000,45139.6,45139.6,45035.29,45076.81,0.49786,1704268019999,22440.1143066,123,0.03819,1722.6223024
1704268020000,45093.11,45093.11,45015.36,45063.2,0.22972,1704268079999,10345.2557014,51,0.04669,2104.5678419
1704268080000,45063.2,45063.2,45004.97,45004.98,0.08784,1704268139999,3954.0960181,39,0.00917,413.121795
1704268140000,45042.41,45080.4,45034.63,45034.69,0.05036,1704268199999,2268.7693646,20,0.04996,2250.7555006
1704268200000,45034.77,45079.82,45024.45,45063.92,0.01645,1704268259999,740.8290446,8,0.00035,15.7729215
1704268260000,45024.45,45057.95,45011.45,45011.71,0.00695,1704268319999,312.9640411,10,0.00249,112.1912068
1704268320000,45047.89,45047.89,45047.88,45047.88,0.06175,1704268379999,2781.7065907,3,0.06175,2781.7065907
1704268380000,45048.83,45048.83,45016.35,45016.35,0.00848,1704268439999,381.779248,6,0.00125,56.3110375
1704268440000,45020.0,45044.86,44966.66,44966.66,0.36078,1704268499999,16231.5888729,39,0.00582,261.8576146
1704268500000,44989.73,44989.73,44950.0,44979.29,0.26998,1704268559999,12138.5838831,44,0.02647,1190.6709286
1704268560000,44979.69,45025.0,44948.55,45024.61,1.68616,1704268619999,75859.9715781,37,1.68533,75822.6339838
1704268620000,45025.0,45036.46,44988.41,45036.46,0.01182,1704268679999,531.9781208,14,0.00259,116.6348399
1704268680000,45020.0,45036.44,45020.0,45036.43,0.00202,1704268739999,90.9688196,4,0.00173,77.9130196
1704268740000,45035.0,45036.44,45035.0,45036.44,0.0062,1704268799999,279.2174176,3,0.00029,13.0605676
1704268800000,45036.39,45036.39,44991.0,44992.19,0.30507,1704268859999,13725.5552465,12,0.0033,148.6099444
1704268860000,44992.19,44992.19,44992.19,44992.19,0.0,1704268919999,0.0,0,0.0,0.0
1704268920000,45005.43,45005.43,45005.43,45005.43,3e-05,1704268979999,1.3501629,1,0.0,0.0
1704268980000,45009.45,45009.45,45009.45,45009.45,0.0422,1704269039999,1899.39879,1,0.0,0.0
1704269040000,45043.42,45043.42,45043.42,45043.42,0.0013,1704269099999,58.556446,4,0.0013,58.556446
1704269100000,45043.42,45063.22,45037.39,45063.22,0.0174,1704269159999,783.8577928,15,0.01576,709.9964732
1704269160000,45051.95,45073.33,45051.95,45073.13,0.06088,1704269219999,2744.0444393,13,0.00117,52.734201
1704269220000,45070.0,45080.18,45070.0,45080.18,0.05091,1704269279999,2294.7963716,9,0.00274,123.5167988
1704269280000,45080.12,45089.0,45072.0,45089.0,0.70038,1704269339999,31579.4244155,6,0.70009,31566.3535355
1704269340000,45088.99,45125.0,45084.69,45124.94,2.84121,1704269399999,128121.4845108,46,2.78688,125671.5294733
1704269400000,45110.0,45110.02,45110.0,45110.01,0.00557,1704269459999,251.2627922,7,0.0,0.0
1704269460000,45110.01,45110.01,45110.01,45110.01,0.0,1704269519999,0.0,0,0.0,0.0
1704269520000,45110.01,45110.55,45016.02,45016.02,0.17178,1704269579999,7744.2715334,28,0.00292,131.6154464
1704269580000,45070.55,45070.55,45011.45,45036.55,0.08862,1704269639999,3990.9216075,19,0.07281,3279.066597
1704269640000,45053.53,45059.83,45053.53,45059.83,0.0022,1704269699999,99.130429,4,0.0022,99.130429
1704269700000,45062.65,45075.54,45059.83,45075.54,0.09968,1704269759999,4491.6141467,13,0.09629,4338.8607467
1704269760000,45080.4,45097.56,45080.4,45097.56,0.0041,1704269819999,184.8784298,7,0.0041,184.8784298
1704269820000,45084.82,45110.48,45084.82,45110.48,0.00272,1704269879999,122.691168,4,0.00253,114.1250522
