open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1694133960000,26397.34,26397.37,26393.36,26393.36,0.1008,1694134019999,2660.850886,11,0.0033,87.111256
1694134020000,26396.12,26396.12,26370.03,26370.03,0.00055,1694134079999,14.5061255,2,0.0001,2.639612
1694134080000,26370.03,26380.2,26348.18,26348.18,0.06774,1694134139999,1785.6765351,41,0.0002,5.27604
1694134140000,26347.61,26347.62,26327.72,26330.0,0.0665,1694134199999,1750.9818134,8,0.00038,10.0091962
1694134200000,26327.72,26340.0,26314.35,26339.98,1.54035,1694134259999,40540.7876062,40,0.30526,8036.0483865
1694134260000,26339.98,26346.57,26339.98,26346.57,0.00548,1694134319999,144.3478238,6,0.0011,28.97858
1694134320000,26350.0,26382.83,26350.0,26360.12,1.18088,1694134379999,31146.7368637,28,1.13103,29832.6818428
1694134380000,26370.58,26382.83,26365.0,26382.83,0.03138,1694134439999,827.5192696,8,0.03132,825.9373696
1694134440000,26380.0,26380.0,26379.98,26379.98,0.0003,1694134499999,7.913996,3,0.0003,7.913996
1694134500000,26379.98,26386.57,26379.98,26384.56,1.29873,1694134559999,34264.1741759,13,1.19873,31625.8911759
1694134560000,26384.56,26389.99,26384.56,26389.99,0.00203,1694134619999,53.5676387,11,0.00203,53.5676387
1694134620000,26389.98,26414.29,26389.0,26413.66,0.70255,1694134679999,18549.6050063,85,0.64029,16906.1305441
1694134680000,26410.0,26429.26,26390.0,26399.99,0.14226,1694134739999,3756.9789931,49,0.02579,681.1721236
1694134740000,26399.99,26399.99,26352.67,26364.99,0.17896,1694134799999,4717.5225344,21,0.00304,80.2172121
1694134800000,26371.1,26371.1,26358.73,26360.08,0.31992,1694134859999,8435.0874973,22,0.18378,4846.477
1694134860000,26373.96,26376.58,26348.38,26348.38,0.1655,1694134919999,4361.5752308,29,0.03512,925.715403
1694134920000,26348.38,26348.38,26331.19,26331.19,0.14144,1694134979999,3725.8899476,38,0.02238,589.6000575
1694134980000,26334.99,26339.99,26329.2,26335.0,0.09824,1694135039999,2587.3809174,17,0.09446,2487.8554336
1694135040000,26335.0,26335.49,26334.99,26335.0,0.05403,1694135099999,1422.8800784,4,0.00023,6.0570784
1694135100000,26330.01,26330.01,26307.71,26314.99,0.04318,1694135159999,1136.5270961,21,0.00156,41.0545844
1694135160000,26314.99,26319.99,26294.99,26309.97,0.03525,1694135219999,927.3488943,31,0.00602,158.385884
1694135220000,26302.54,26302.54,26294.92,26294.92,0.02267,1694135279999,596.1152451,10,0.002,52.5986206
1694135280000,26295.34,26314.99,26290.52,26308.13,0.12676,1694135339999,3332.735153,28,0.10448,2746.9080348
1694135340000,26314.99,26314.99,26304.99,26304.99,0.00024,1694135399999,6.3135976,3,0.00024,6.3135976
1694135400000,26308.78,26308.78,26308.78,26308.78,0.00118,1694135459999,31.0443604,2,0.00118,31.0443604
1694135460000,26308.78,26311.57,26308.78,26311.57,0.00533,1694135519999,140.2322837,4,0.00533,140.2322837
1694135520000,26314.97,26314.99,26309.08,26309.08,0.00121,1694135579999,31.8399395,5,0.00121,31.8399395
1694135580000,26294.99,26294.99,26274.36,26279.22,1.05932,1694135639999,27837.3114708,26,0.0002,5.256501
1694135640000,26290.78,26292.36,26290.78,26292.36,0.0002,1694135699999,5.258314,2,0.0002,5.258314
1694135700000,26294.99,26299.99,26286.1,26286.1,0.04038,1694135759999,1061.7868998,10,0.03914,1029.1904678
1694135760000,26289.73,26294.99,26289.73,26290.0,0.00108,1694135819999,28.3972482,5,0.00108,28.3972482
1694135820000,26291.31,26291.31,26291.31,26291.31,0.0001,1694135879999,2.629131,1,0.0001,2.629131
1694135880000,26296.3,26310.0,26296.3,26310.0,0.06964,1694135939999,1832.0507933,12,0.06964,1832.0507933
1694135940000,26310.77,26315.0,26309.99,26309.99,0.03118,1694135999999,820.5000233,7,0.03118,820.5000233
1694136000000,26313.65,26313.65,26296.48,26299.99,0.0341,1694136059999,896.8227074,7,0.0004,10.522363
1694136060000,26304.99,26310.0,26293.46,26310.0,0.038,1694136119999,999.207403,15,0.00451,118.6373621
1694136120000,26300.03,26310.77,26300.03,26304.99,0.81451,1694136179999,21422.224726,14,0.77372,20349.4423456
1694136180000,26295.01,26309.99,26295.01,26304.99,0.00385,1694136239999,101.2464681,6,0.00102,26.8315898
1694136240000,26310.0,26314.99,26309.12,26314.99,0.00391,1694136299999,102.8721478,11,0.00108,28.4168366
1694136300000,26314.99,26314.99,26309.12,26314.99,0.00257,1694136359999,67.616082,4,0.00028,7.3681972
1694136360000,26310.01,26315.35,26310.01,26310.01,0.00226,1694136419999,59.4611566,3,0.0002,5.262536
1694136420000,26305.03,26310.01,26305.03,26309.97,0.008,1694136479999,210.4708132,5,0.00614,161.5434574
1694136480000,26304.01,26314.99,26304.01,26314.99,0.00207,1694136539999,54.4531907,5,0.0004,10.525494
1694136540000,26310.0,26310.0,26304.0,26305.0,0.05821,1694136599999,1531.3522753,10,0.03272,860.8532
1694136600000,26309.99,26309.99,26305.0,26305.0,0.03076,1694136659999,809.14568,5,0.00076,19.9955924
1694136660000,26315.0,26315.36,26315.0,26315.0,0.02366,1694136719999,622.6129435,5,0.00286,75.260936
1694136720000,26309.99,26309.99,26304.0,26304.0,1.02521,1694136779999,26967.3085318,6,0.03082,810.8738918
1694136780000,26300.67,26300.67,26291.31,26295.0,0.03088,1694136839999,811.8812271,10,0.00088,23.140732
1694136840000,26297.6,26310.0,26297.6,26304.99,0.00258,1694136899999,67.8670348,8,0.00258,67.8670348
1694136900000,26309.99,26309.99,26309.99,26309.99,0.0001,1694136959999,2.630999,1,0.0001,2.630999
1694136960000,26310.77,26312.03,26310.77,26312.03,0.04789,1694137019999,1260.0828307,5,0.04789,1260.0828307
1694137020000,26303.62,26303.62,26303.62,26303.62,0.02332,1694137079999,613.4004184,3,0.0,0.0
1694137080000,26314.99,26320.0,26305.0,26319.99,0.06135,1694137139999,1614.2719467,29,0.03135,825.1218667
1694137140000,26320.0,26320.0,26320.0,26320.0,0.0003,1694137199999,7.896,3,0.0003,7.896
1694137200000,26320.0,26320.23,26320.0,26320.0,0.00042,1694137259999,11.054423,5,0.00042,11.054423
1694137260000,26319.99,26320.0,26319.99,26320.0,0.06509,1694137319999,1713.16872,3,0.06509,1713.16872
1694137320000,26319.99,26319.99,26316.03,26316.03,0.0014,1694137379999,36.8477246,4,0.00134,35.2687628
1694137380000,26319.97,26319.97,26296.39,26296.39,0.03546,1694137439999,932.516332,6,0.0001,2.631997
1694137440000,26318.62,26318.62,26318.62,26318.62,0.00346,1694137499999,91.0624252,3,0.00346,91.0624252
1694137500000,26314.92,26314.92,26304.97,26304.97,0.00392,1694137559999,103.1524964,3,0.00392,103.1524964
1694137560000,26299.97,26299.97,26290.26,26290.26,0.13007,1694137619999,3419.7134443,8,0.00016,4.2079952
1694137620000,26287.63,26287.63,26271.33,26274.99,0.00961,1694137679999,252.4965573,13,0.00284,74.620963
1694137680000,26275.27,26283.95,26275.27,26279.99,0.00303,1694137739999,79.6282937,6,0.00303,79.6282937
1694137740000,26279.98,26279.98,26257.98,26264.99,0.13414,1694137799999,3522.9837412,22,0.09398,2468.2299044
1694137800000,26265.0,26268.39,26259.99,26264.99,0.20538,1694137859999,5394.2378463,16,0.19551,5135.051745
1694137860000,26255.01,26266.57,26255.01,26266.57,0.00305,1694137919999,80.0889165,6,0.0021,55.146657
1694137920000,26268.69,26273.5,26268.69,26273.49,0.00316,1694137979999,83.0235456,8,0.00316,83.0235456
1694137980000,26273.49,26273.49,26273.49,26273.49,0.03022,1694138039999,793.9848678,4,0.03022,793.9848678
1694138040000,26263.45,26269.91,26263.45,26267.3,0.03796,1694138099999,997.110743,5,0.03786,994.484398
1694138100000,26260.01,26260.01,26260.01,26260.01,0.03114,1694138159999,817.7367114,3,0.0,0.0
1694138160000,26267.37,26267.37,26267.37,26267.37,0.00124,1694138219999,32.5715388,2,0.00124,32.5715388
1694138220000,26267.39,26268.7,26267.39,26268.7,0.0301,1694138279999,790.6877164,4,0.0301,790.6877164
1694138280000,26268.7,26268.7,26264.8,26268.37,0.00171,1694138339999,44.915583,3,0.00072,18.913431
1694138340000,26268.37,26268.37,26242.42,26254.99,0.16923,1694138399999,4443.1290312,18,0.01901,499.3573325
1694138400000,26242.17,26244.99,26230.34,26244.99,1.28608,1694138459999,33735.8195087,28,0.00281,73.7484219
1694138460000,26244.97,26244.99,26244.97,26244.99,0.55498,1694138519999,14565.444537,22,0.55498,14565.444537
1694138520000,26244.99,26244.99,26244.99,26244.99,0.01494,1694138579999,392.1001506,16,0.01494,392.1001506
1694138580000,26244.99,26244.99,26244.75,26244.75,0.00067,1694138639999,17.5840977,4,0.00067,17.5840977
1694138640000,26244.75,26244.98,26229.1,26244.98,0.00468,1694138699999,122.7924986,7,0.0022,57.7386156
1694138700000,26244.98,26254.99,26244.98,26254.99,0.442,1694138759999,11600.3039797,12,0.442,11600.3039797
1694138760000,26238.9,26258.55,26238.86,26238.91,0.0619,1694138819999,1624.7779056,6,0.03,787.756463
1694138820000,26249.99,26249.99,26249.99,26249.99,0.00076,1694138879999,19.9499924,3,0.00076,19.9499924
1694138880000,26249.99,26249.99,26249.99,26249.99,0.0,1694138939999,0.0,0,0.0,0.0
1694138940000,26259.97,26259.97,26259.97,26259.97,0.00057,1694138999999,14.9681829,1,0.00057,14.9681829
1694139000000,26259.96,26259.96,26259.96,26259.96,0.00365,1694139059999,95.848854,1,0.00365,95.848854
1694139060000,26259.96,26259.96,26259.96,26259.96,0.0,1694139119999,0.0,0,0.0,0.0
1694139120000,26259.99,26261.55,26256.66,26261.55,0.00806,1694139179999,211.6433983,7,0.00806,211.6433983
1694139180000,26261.55,26266.13,26261.55,26266.13,0.02434,1694139239999,639.3085263,12,0.02434,639.3085263
1694139240000,26266.13,26267.55,26255.39,26255.39,0.03987,1694139299999,1047.217699,13,0.03462,909.376739
1694139300000,26259.51,26265.0,26255.39,26255.39,0.04672,1694139359999,1226.6742957,8,0.00283,74.3252286
1694139360000,26264.99,26264.99,26264.99,26264.99,0.00255,1694139419999,66.9757245,1,0.00255,66.9757245
1694139420000,26259.99,26259.99,26259.99,26259.99,0.00229,1694139479999,60.1353771,1,0.00229,60.1353771
1694139480000,26259.99,26259.99,26259.99,26259.99,0.00207,1694139539999,54.3581793,1,0.00207,54.3581793
1694139540000,26259.99,26259.99,26259.99,26259.99,0.00241,1694139599999,63.2865759,2,0.00241,63.2865759
1694139600000,26259.99,26259.99,26247.97,26247.97,0.00825,1694139659999,216.5670694,6,0.00177,46.4796733
1694139660000,26242.43,26255.0,26237.37,26255.0,0.03996,1694139719999,1048.9438968,13,0.0394,1034.2498061
1694139720000,26255.57,26267.55,26248.94,26251.76,0.00701,1694139779999,184.0296722,13,0.00167,43.8546544
1694139780000,26255.03,26260.1,26255.01,26260.1,0.00207,1694139839999,54.3493111,3,0.0,0.0
1694139840000,26269.99,26277.59,26269.99,26277.59,0.03317,1694139899999,871.4260459,16,0.03317,871.4260459
1694139900000,26277.59,26280.0,26274.99,26274.99,0.00225,1694139959999,59.1272128,7,0.00225,59.1272128
1694139960000,26274.99,26274.99,26274.99,26274.99,0.0,1694140019999,0.0,0,0.0,0.0
1694140020000,26269.99,26269.99,26269.99,26269.99,0.00022,1694140079999,5.7793978,1,0.00022,5.7793978
1694140080000,26269.99,26269.99,26269.99,26269.99,0.0,1694140139999,0.0,0,0.0,0.0
1694140140000,26264.99,26264.99,26264.99,26264.99,0.0001,1694140199999,2.626499,1,0.0001,2.626499
1694140200000,26260.0,26260.0,26249.99,26249.99,0.11703,1694140259999,3072.130884,15,0.00038,9.9777906
1694140260000,26249.99,26249.99,26243.3,26243.3,0.11293,1694140319999,2963.6608062,8,0.00057,14.9624943
1694140320000,26249.96,26249.96,26237.37,26237.37,0.00066,1694140379999,17.3198397,4,0.0002,5.249992
1694140380000,26244.97,26244.99,26237.35,26239.99,0.02736,1694140439999,717.8744536,16,0.00455,119.4004693
1694140440000,26234.99,26235.0,26234.98,26235.0,0.00169,1694140499999,44.337147,3,0.00169,44.337147
1694140500000,26239.99,26239.99,26235.0,26235.0,0.00039,1694140559999,10.2330971,3,0.00039,10.2330971
1694140560000,26241.54,26244.97,26241.54,26244.97,0.00112,1694140619999,29.3936824,5,0.00112,29.3936824
1694140620000,26239.46,26239.47,26235.0,26235.0,0.0302,1694140679999,792.431466,4,0.0302,792.431466
1694140680000,26235.0,26235.0,26223.94,26229.99,0.03075,1694140739999,806.4031914,9,0.00075,19.6756989
1694140740000,26229.99,26234.99,26223.74,26223.74,0.03017,1694140799999,791.1739972,6,0.00179,46.944248
1694140800000,26224.99,26224.99,26210.64,26224.97,0.006,1694140859999,157.3083009,13,0.00067,17.5707375
1694140860000,26219.99,26219.99,26210.71,26210.73,0.00389,1694140919999,101.9626329,5,0.00032,8.3903968
1694140920000,26219.99,26222.19,26210.85,26214.99,0.00502,1694140979999,131.5883925,8,0.00187,49.024215
1694140980000,26210.1,26210.1,26200.12,26200.12,0.02965,1694141039999,777.0514841,14,0.00014,3.6686958
1694141040000,26204.97,26214.99,26199.23,26209.99,0.01639,1694141099999,429.4375328,13,0.00214,56.0931194
1694141100000,26209.99,26216.54,26200.54,26216.54,0.00402,1694141159999,105.3474824,7,0.00172,45.0862202
1694141160000,26226.54,26229.99,26216.56,26224.97,0.00471,1694141219999,123.4944493,9,0.0012,31.474296
1694141220000,26224.96,26229.99,26216.54,26216.54,0.94849,1694141279999,24866.559781,11,0.03222,845.1283544
1694141280000,26216.54,26219.99,26216.54,26219.99,0.0269,1694141339999,705.225616,4,0.0002,5.243998
1694141340000,26216.54,26234.99,26216.54,26234.99,0.01144,1694141399999,300.0475318,9,0.00959,251.5469328
1694141400000,26234.99,26234.99,26220.24,26234.99,0.00363,1694141459999,95.2083812,6,0.00196,51.4205804
1694141460000,26220.42,26225.03,26220.3,26225.02,0.02337,1694141519999,612.8080231,6,0.0,0.0
1694141520000,26234.97,26234.99,26225.02,26225.02,0.0022,1694141579999,57.716562,5,0.00216,56.6675612
1694141580000,26229.97,26229.97,26229.97,26229.97,0.0002,1694141639999,5.245994,2,0.0002,5.245994
1694141640000,26234.99,26235.0,26231.29,26231.29,0.01433,1694141699999,375.9466903,5,0.01433,375.9466903
1694141700000,26234.99,26234.99,26230.0,26234.99,0.00144,1694141759999,37.7778866,3,0.00144,37.7778866
1694141760000,26234.94,26243.91,26234.94,26240.0,0.10839,1694141819999,2843.9594983,26,0.10839,2843.9594983
1694141820000,26239.99,26246.02,26239.99,26246.02,0.01038,1694141879999,272.3717296,5,0.0101,265.024522
1694141880000,26246.73,26249.4,26225.3,26225.58,0.10801,1694141939999,2832.9009113,14,0.00024,6.2993265
1694141940000,26239.98,26239.98,26231.03,26233.0,0.47739,1694141999999,12523.3196279,7,0.44739,11736.3887279
1694142000000,26244.99,26259.99,26244.99,26250.0,0.06571,1694142059999,1724.9067013,22,0.06571,1724.9067013
1694142060000,26254.99,26255.0,26243.76,26243.76,0.03165,1694142119999,830.9551051,6,0.0301,790.275434
1694142120000,26244.99,26244.99,26235.83,26235.83,0.02536,1694142179999,665.3443057,8,0.00038,9.9730942
1694142180000,26239.97,26239.97,26239.97,26239.97,0.0002,1694142239999,5.247994,2,0.0002,5.247994
1694142240000,26239.97,26239.97,26239.97,26239.97,0.0,1694142299999,0.0,0,0.0,0.0
1694142300000,26234.97,26234.99,26228.45,26228.45,0.00949,1694142359999,248.9473985,10,0.00581,152.4252787
1694142360000,26229.98,26229.98,26216.54,26216.54,0.09814,1694142419999,2573.0401304,9,0.0001,2.622998
1694142420000,26219.85,26224.99,26219.85,26224.99,0.01261,1694142479999,330.6370726,6,0.01261,330.6370726
1694142480000,26219.99,26219.99,26210.0,26210.01,0.02501,1694142539999,655.5154776,10,0.00944,247.4244904
1694142540000,26210.01,26215.0,26208.68,26209.68,0.08362,1694142599999,2191.6778538,13,0.07936,2080.028382
1694142600000,26210.01,26219.97,26210.01,26219.97,0.00081,1694142659999,21.2311041,2,0.0001,2.621997
1694142660000,26214.97,26224.51,26210.01,26210.01,0.00105,1694142719999,27.5263851,6,0.00086,22.5464832
1694142720000,26224.51,26224.99,26224.51,26224.99,0.00051,1694142779999,13.3746489,3,0.00051,13.3746489
1694142780000,26224.99,26225.0,26224.99,26224.99,0.03297,1694142839999,864.6381403,6,0.03297,864.6381403
1694142840000,26219.99,26219.99,26219.99,26219.99,0.00092,1694142899999,24.1223908,3,0.00092,24.1223908
1694142900000,26215.01,26224.99,26210.1,26210.1,0.61084,1694142959999,16010.8142366,22,0.00214,56.1171142
1694142960000,26219.99,26224.99,26215.0,26224.99,0.03076,1694143019999,806.3776924,4,0.00076,19.9276924
1694143020000,26226.52,26229.99,26211.79,26211.79,0.01012,1694143079999,265.3316518,7,0.00383,100.4594927
1694143080000,26229.99,26231.07,26229.99,26229.99,0.00549,1694143139999,144.0027099,7,0.00549,144.0027099
1694143140000,26229.99,26230.0,26229.99,26230.0,0.03418,1694143199999,896.5412787,10,0.03418,896.5412787
1694143200000,26231.06,26231.06,26231.06,26231.06,0.00027,1694143259999,7.0823862,3,0.00027,7.0823862
1694143260000,26231.06,26231.55,26229.99,26229.99,0.00405,1694143319999,106.2358334,8,0.00405,106.2358334
1694143320000,26229.99,26229.99,26229.99,26229.99,0.0,1694143379999,0.0,0,0.0,0.0
1694143380000,26230.0,26231.55,26229.99,26231.55,0.00143,1694143439999,37.5089594,6,0.00143,37.5089594
1694143440000,26229.99,26229.99,26229.99,26229.99,0.0002,1694143499999,5.245998,2,0.0002,5.245998
1694143500000,26231.55,26235.0,26231.55,26234.99,0.00026,1694143559999,6.820892,3,0.00026,6.820892
1694143560000,26220.09,26235.0,26220.08,26230.0,0.00141,1694143619999,36.9846072,6,0.00132,34.6247993
1694143620000,26234.99,26234.99,26230.0,26230.0,0.00028,1694143679999,7.345398,3,0.00028,7.345398
1694143680000,26224.99,26229.97,26224.99,26229.97,0.0002,1694143739999,5.245496,2,0.0002,5.245496
1694143740000,26229.97,26229.97,26229.97,26229.97,0.0002,1694143799999,5.245994,2,0.0002,5.245994
1694143800000,26229.97,26234.99,26225.0,26225.0,0.00157,1694143859999,41.1838795,6,0.00157,41.1838795
1694143860000,26234.99,26234.99,26225.0,26225.01,0.06045,1694143919999,1585.601656,10,0.0301,789.6728114
1694143920000,26234.99,26234.99,26229.97,26229.97,0.0002,1694143979999,5.246496,2,0.0002,5.246496
1694143980000,26229.97,26229.97,26229.97,26229.97,0.00018,1694144039999,4.7213946,1,0.00018,4.7213946
1694144040000,26225.01,26241.55,26225.01,26241.55,0.00186,1694144099999,48.7962274,14,0.00144,37.7817232
1694144100000,26225.93,26242.1,26225.82,26239.99,0.04045,1694144159999,1060.870279,11,0.00223,58.519035
1694144160000,26239.99,26239.99,26239.99,26239.99,0.0,1694144219999,0.0,0,0.0,0.0
1694144220000,26244.99,26245.0,26244.99,26245.0,0.06211,1694144279999,1630.0768333,8,0.06211,1630.0768333
1694144280000,26245.0,26248.7,26235.02,26248.7,0.02188,1694144339999,574.0568778,12,0.00274,71.9185074
1694144340000,26249.99,26251.55,26249.99,26251.55,0.00174,1694144399999,45.6756454,5,0.00174,45.6756454
1694144400000,26251.56,26256.48,26245.02,26255.0,0.07381,1694144459999,1937.8422701,12,0.07004,1838.8936244
1694144460000,26256.55,26261.55,26255.0,26261.55,1.0596,1694144519999,27824.8070034,10,1.0596,27824.8070034
1694144520000,26261.71,26264.53,26261.71,26264.53,0.00144,1694144579999,37.8188928,3,0.00144,37.8188928
1694144580000,26266.13,26266.13,26266.13,26266.13,0.0001,1694144639999,2.626613,1,0.0001,2.626613
1694144640000,26266.13,26266.13,26260.0,26260.0,0.0206,1694144699999,540.959678,2,0.0206,540.959678
1694144700000,26266.13,26266.13,26253.32,26253.32,0.0301,1694144759999,790.2262136,3,0.0001,2.626613
1694144760000,26266.13,26266.72,26266.13,26266.72,0.02128,1694144819999,558.9437152,8,0.02128,558.9437152
1694144820000,26266.72,26271.1,26266.72,26271.1,0.00827,1694144879999,217.2394172,9,0.00472,123.9925612
1694144880000,26270.0,26272.47,26255.55,26255.55,0.03425,1694144939999,899.8145617,6,0.03388,890.1000082
1694144940000,26255.55,26275.0,26255.55,26275.0,0.04756,1694144999999,1248.7943887,14,0.00431,113.2418512
1694145000000,26255.61,26271.5,26255.61,26271.5,0.00083,1694145059999,21.7937453,2,0.0001,2.62715
1694145060000,26269.75,26271.75,26255.62,26271.75,0.00733,1694145119999,192.4636443,3,0.00069,18.1263275
1694145120000,26271.75,26271.75,26271.75,26271.75,0.0001,1694145179999,2.627175,1,0.0001,2.627175
1694145180000,26269.75,26269.75,26269.75,26269.75,0.0001,1694145239999,2.626975,1,0.0001,2.626975
1694145240000,26269.75,26269.75,26269.75,26269.75,0.0001,1694145299999,2.626975,1,0.0001,2.626975
1694145300000,26265.49,26265.49,26264.75,26264.75,0.00398,1694145359999,104.5365762,2,0.00398,104.5365762
1694145360000,26264.75,26264.97,26264.75,26264.97,0.00349,1694145419999,91.6646347,3,0.00349,91.6646347
1694145420000,26264.18,26264.18,26264.07,26264.07,0.00324,1694145479999,85.0955978,2,0.00324,85.0955978
1694145480000,26264.05,26264.05,26264.05,26264.05,0.00991,1694145539999,260.2767355,10,0.00991,260.2767355
1694145540000,26259.9,26267.26,26259.65,26267.26,1.25265,1694145599999,32898.2708741,11,1.25265,32898.2708741
1694145600000,26255.0,26265.15,26255.0,26265.14,0.09818,1694145659999,2578.0523172,10,0.03311,869.6391155
1694145660000,26267.02,26267.02,26267.02,26267.02,0.00206,1694145719999,54.1100612,1,0.00206,54.1100612
1694145720000,26270.62,26275.93,26270.62,26275.93,0.00723,1694145779999,189.9393125,10,0.00723,189.9393125
1694145780000,26275.92,26275.92,26275.92,26275.92,0.00261,1694145839999,68.5801512,3,0.00261,68.5801512
1694145840000,26275.92,26290.52,26275.92,26290.52,0.06613,1694145899999,1737.6981768,38,0.06613,1737.6981768
1694145900000,26290.78,26318.22,26290.01,26317.47,2.26298,1694145959999,59519.5194166,57,2.25417,59287.8931032
1694145960000,26314.81,26314.81,26300.0,26312.9,0.0385,1694146019999,1012.584943,5,0.00242,63.680943
1694146020000,26311.65,26311.65,26311.65,26311.65,0.00363,1694146079999,95.5112895,1,0.00363,95.5112895
1694146080000,26294.99,26294.99,26280.01,26280.01,0.01333,1694146139999,350.3265587,9,0.0,0.0
