open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1670990880000,17782.56,17784.77,17779.88,17779.88,0.895334,1670990939999,15920.76896575,14,0.276514,4917.21376953
1670990940000,17782.22,17782.73,17782.22,17782.73,0.56042,1670990999999,9965.6244985,5,0.0,0.0
1670991000000,17785.34,17785.34,17779.88,17779.88,0.28816,1670991059999,5124.05198112,8,0.001281,22.78302054
1670991060000,17777.06,17781.85,17775.96,17778.66,0.747425,1670991119999,13288.47892628,18,0.271795,4832.66732925
1670991120000,17776.0,17785.4,17776.0,17784.94,1.584811,1670991179999,28180.68988631,16,0.432818,7696.50263679
1670991180000,17781.7,17781.7,17780.96,17781.15,0.695165,1670991239999,12360.92213344,6,0.0,0.0
1670991240000,17785.26,17785.26,17777.65,17778.44,0.499843,1670991299999,8886.65254389,9,0.005184,92.18327133
1670991300000,17778.44,17779.49,17778.44,17779.49,0.297772,1670991359999,5294.2068793,6,0.024,426.68256
1670991360000,17776.33,17778.63,17771.06,17772.1,1.45142,1670991419999,25798.56662144,30,0.62006,11021.85417751
1670991420000,17772.47,17772.47,17760.94,17763.86,2.368123,1670991479999,42067.36884106,27,0.639722,11365.50135396
1670991480000,17761.02,17764.97,17761.02,17764.15,0.606325,1670991539999,10770.72445177,5,0.407656,7241.9891647
1670991540000,17764.1,17764.1,17764.1,17764.1,0.00563,1670991599999,100.011883,1,0.00563,100.011883
1670991600000,17764.71,17764.71,17764.71,17764.71,0.1,1670991659999,1776.471,1,0.0,0.0
1670991660000,17767.96,17767.96,17767.96,17767.96,0.000845,1670991719999,15.0139262,1,0.000845,15.0139262
1670991720000,17767.96,17767.96,17767.96,17767.96,0.0,1670991779999,0.0,0,0.0,0.0
1670991780000,17767.96,17767.96,17767.96,17767.96,0.0,1670991839999,0.0,0,0.0,0.0
1670991840000,17760.0,17762.78,17757.38,17762.78,0.429101,1670991899999,7621.60039281,10,0.335907,5966.53904317
1670991900000,17762.78,17762.78,17762.78,17762.78,0.0,1670991959999,0.0,0,0.0,0.0
1670991960000,17761.2,17763.25,17759.41,17763.25,0.987755,1670992019999,17543.51582007,38,0.036455,647.55883581
1670992020000,17763.44,17763.44,17762.4,17762.4,0.032806,1670992079999,582.73298576,3,0.032806,582.73298576
1670992080000,17762.4,17762.4,17762.4,17762.4,0.0,1670992139999,0.0,0,0.0,0.0
1670992140000,17765.87,17769.57,17765.87,17769.57,1.728777,1670992199999,30717.46441192,10,1.728777,30717.46441192
1670992200000,17771.85,17773.9,17766.14,17769.41,3.239129,1670992259999,57555.13216629,34,0.001827,32.46916995
1670992260000,17768.26,17769.26,17763.73,17766.25,0.458017,1670992319999,8137.25776615,14,0.272163,4835.79749073
1670992320000,17766.57,17766.57,17766.57,17766.57,0.00094,1670992379999,16.7005758,1,0.00094,16.7005758
1670992380000,17765.63,17765.63,17765.63,17765.63,0.221147,1670992439999,3928.81577761,1,0.221147,3928.81577761
1670992440000,17765.6,17765.69,17765.6,17765.69,0.240434,1670992499999,4271.4560704,2,0.240434,4271.4560704
1670992500000,17760.47,17760.47,17760.15,17760.45,0.497054,1670992559999,8827.87127592,14,0.255984,4546.36184502
1670992560000,17762.5,17762.5,17762.5,17762.5,0.001401,1670992619999,24.8852625,1,0.001401,24.8852625
1670992620000,17762.5,17762.5,17762.5,17762.5,0.0,1670992679999,0.0,0,0.0,0.0
1670992680000,17761.18,17762.72,17761.18,17762.72,0.069535,1670992739999,1235.06022959,4,0.069535,1235.06022959
1670992740000,17761.57,17763.12,17761.57,17763.12,0.271981,1670992799999,4831.19682132,3,0.271981,4831.19682132
1670992800000,17762.8,17763.69,17759.81,17763.69,0.269691,1670992859999,4790.49391114,13,0.245764,4365.55493727
1670992860000,17764.1,17764.1,17763.65,17763.65,0.21939,1670992919999,3897.16780665,2,0.21939,3897.16780665
1670992920000,17764.04,17764.04,17755.39,17755.39,1.237077,1670992979999,21968.72022278,24,0.221703,3938.33426151
1670992980000,17757.01,17762.2,17757.01,17761.75,2.903587,1670993039999,51571.78522776,26,2.903587,51571.78522776
1670993040000,17759.62,17761.28,17753.09,17761.28,1.868296,1670993099999,33173.76106397,22,0.257295,4568.66757505
1670993100000,17760.32,17767.31,17755.36,17755.36,3.705821,1670993159999,65822.00057837,44,2.496991,44352.43029781
1670993160000,17756.82,17760.72,17752.61,17760.72,1.971259,1670993219999,35007.5260667,25,1.794932,31877.23357396
1670993220000,17755.6,17759.78,17755.6,17759.78,0.340967,1670993279999,6054.87255934,2,0.191123,3394.30243294
1670993280000,17762.16,17768.31,17762.16,17764.65,0.832807,1670993339999,14794.01551182,11,0.563054,10002.40725833
1670993340000,17760.12,17760.12,17760.04,17760.04,0.332454,1670993399999,5904.413827,6,0.0,0.0
1670993400000,17766.16,17766.56,17763.18,17763.18,1.151743,1670993459999,20459.7036222,8,0.286595,5091.7803032
1670993460000,17764.17,17764.17,17758.78,17758.78,0.249305,1670993519999,4427.36192227,3,0.001383,24.56784711
1670993520000,17767.5,17767.93,17767.5,17767.93,0.120131,1670993579999,2134.44473238,5,0.120131,2134.44473238
1670993580000,17772.59,17776.77,17772.59,17776.68,0.012958,1670993639999,230.34371907,3,0.011245,199.8992724
1670993640000,17776.68,17776.68,17776.68,17776.68,0.0,1670993699999,0.0,0,0.0,0.0
1670993700000,17776.68,17776.68,17776.68,17776.68,0.0,1670993759999,0.0,0,0.0,0.0
1670993760000,17775.1,17775.1,17770.01,17775.08,0.029422,1670993819999,522.96265897,6,0.026289,467.28920381
1670993820000,17775.08,17775.08,17775.08,17775.08,0.0,1670993879999,0.0,0,0.0,0.0
1670993880000,17775.08,17775.08,17775.08,17775.08,0.0,1670993939999,0.0,0,0.0,0.0
1670993940000,17775.08,17775.08,17775.08,17775.08,0.0,1670993999999,0.0,0,0.0,0.0
1670994000000,17772.17,17772.19,17768.14,17768.14,0.180659,1670994059999,3210.6859221,8,0.176115,3129.94748011
1670994060000,17772.07,17772.14,17772.07,17772.14,0.337136,1670994119999,5991.61811747,6,0.337136,5991.61811747
1670994120000,17772.14,17772.18,17769.4,17769.4,0.737165,1670994179999,13099.20975789,17,0.02186,388.49985456
1670994180000,17774.37,17775.8,17774.37,17775.8,0.401192,1670994239999,7130.9396136,2,0.401192,7130.9396136
1670994240000,17771.14,17771.14,17771.14,17771.14,0.007619,1670994299999,135.39831566,1,0.0,0.0
1670994300000,17775.49,17776.36,17775.49,17776.36,0.009696,1670994359999,172.35766908,2,0.009696,172.35766908
1670994360000,17776.34,17776.34,17771.24,17774.71,0.630472,1670994419999,11205.05479943,15,0.186148,3308.72890617
1670994420000,17774.9,17775.32,17774.9,17775.32,0.390313,1670994479999,6937.90641958,5,0.390313,6937.90641958
1670994480000,17774.87,17779.74,17774.87,17779.74,1.190474,1670994539999,21163.09982343,29,1.190474,21163.09982343
1670994540000,17777.97,17787.4,17777.97,17787.4,1.669477,1670994599999,29692.16668926,13,1.669477,29692.16668926
1670994600000,17787.59,17787.59,17780.82,17785.45,1.136721,1670994659999,20213.73258639,9,0.302818,5385.19808846
1670994660000,17788.23,17788.23,17777.42,17781.09,0.522975,1670994719999,9298.73661768,7,0.002456,43.67986038
1670994720000,17777.42,17781.79,17777.42,17781.79,0.198826,1670994779999,3534.65974017,2,0.010625,188.93151875
1670994780000,17781.62,17781.63,17781.61,17781.61,0.231624,1670994839999,4118.64814518,3,0.231624,4118.64814518
1670994840000,17779.46,17779.46,17777.01,17777.01,0.177938,1670994899999,3163.39360755,9,0.0,0.0
1670994900000,17777.01,17777.01,17777.01,17777.01,0.0,1670994959999,0.0,0,0.0,0.0
1670994960000,17780.21,17780.21,17780.21,17780.21,0.00546,1670995019999,97.0799466,2,0.00546,97.0799466
1670995020000,17780.21,17780.21,17780.21,17780.21,0.0,1670995079999,0.0,0,0.0,0.0
1670995080000,17780.21,17780.21,17780.21,17780.21,0.0,1670995139999,0.0,0,0.0,0.0
1670995140000,17771.98,17771.98,17767.71,17767.71,1.349032,1670995199999,23973.85125284,7,0.0,0.0
1670995200000,17762.53,17765.85,17762.53,17765.65,0.249686,1670995259999,4435.87293074,4,0.0,0.0
1670995260000,17765.65,17765.65,17765.65,17765.65,0.0,1670995319999,0.0,0,0.0,0.0
1670995320000,17765.65,17765.65,17765.65,17765.65,0.0,1670995379999,0.0,0,0.0,0.0
1670995380000,17764.45,17769.18,17764.45,17769.18,0.416731,1670995439999,7403.92784857,2,0.196794,3496.86800892
1670995440000,17770.1,17776.81,17770.1,17776.81,0.569,1670995499999,10112.71141096,7,0.569,10112.71141096
1670995500000,17776.58,17776.58,17773.7,17775.94,0.773582,1670995559999,13750.43503425,24,0.0219,389.273814
1670995560000,17775.94,17775.94,17775.94,17775.94,0.0,1670995619999,0.0,0,0.0,0.0
1670995620000,17781.46,17781.46,17781.46,17781.46,0.22192,1670995679999,3946.0616032,1,0.0,0.0
1670995680000,17780.92,17780.93,17777.71,17780.93,0.51981,1670995739999,9242.42004237,14,0.0,0.0
1670995740000,17784.0,17784.0,17782.71,17782.72,0.232323,1670995799999,4131.3359565,4,0.232323,4131.3359565
1670995800000,17778.94,17779.93,17777.84,17779.92,0.395452,1670995859999,7030.59569418,15,0.001688,30.0125134
1670995860000,17779.88,17779.89,17779.88,17779.89,0.102849,1670995919999,1828.64360661,5,0.102849,1828.64360661
1670995920000,17771.18,17773.44,17770.89,17773.44,0.175823,1670995979999,3124.57279016,10,0.002546,45.25117824
1670995980000,17768.89,17768.89,17766.75,17767.24,0.249951,1670996039999,4440.96937365,7,0.0,0.0
1670996040000,17765.51,17765.51,17751.45,17751.45,1.05432,1670996099999,18722.23852927,18,0.001247,22.15359097
1670996100000,17751.08,17752.08,17736.31,17752.08,5.62406,1670996159999,99781.63116595,44,1.527366,27101.63291695
1670996160000,17747.58,17759.52,17745.29,17758.12,1.99737,1670996219999,35464.33176697,16,1.79047,31792.41700497
1670996220000,17762.7,17762.7,17758.39,17758.39,1.096668,1670996279999,19476.3121925,7,0.878245,15597.47137353
1670996280000,17759.52,17759.67,17759.52,17759.67,0.397585,1670996339999,7060.9628479,11,0.397585,7060.9628479
1670996340000,17757.0,17765.63,17756.31,17765.63,1.328384,1670996399999,23597.58958448,6,1.281655,22767.83427449
1670996400000,17768.11,17774.09,17767.14,17774.09,1.7886,1670996459999,31785.32394533,11,1.65661,29439.87135143
1670996460000,17776.45,17777.46,17764.17,17773.68,3.197233,1670996519999,56817.70092954,37,1.842809,32751.83387658
1670996520000,17777.46,17777.47,17770.0,17772.09,1.785735,1670996579999,31740.82690884,12,1.083396,19258.8066385
1670996580000,17769.72,17775.5,17769.47,17775.5,0.642129,1670996639999,11410.97294745,6,0.108186,1923.060243
1670996640000,17775.47,17776.81,17775.47,17776.81,0.238032,1670996699999,4231.15873408,4,0.238032,4231.15873408
1670996700000,17778.5,17778.73,17772.19,17772.19,1.249681,1670996759999,22213.13890013,17,0.380533,6765.34622983
1670996760000,17769.04,17770.11,17764.26,17764.26,0.26272,1670996819999,4667.35193208,4,0.21858,3883.0267278
1670996820000,17757.36,17757.44,17755.15,17755.88,2.481394,1670996879999,44059.84719873,17,0.613447,10892.74960502
1670996880000,17758.12,17760.95,17758.12,17760.95,0.308287,1670996939999,5475.23127043,5,0.308287,5475.23127043
1670996940000,17759.21,17759.21,17759.21,17759.21,0.002855,1670996999999,50.70254455,2,0.001886,33.49387006
1670997000000,17754.34,17767.9,17753.38,17767.85,0.601248,1670997059999,10679.10195242,8,0.420468,7469.22973236
1670997060000,17766.13,17766.23,17766.13,17766.23,0.079272,1670997119999,1408.360216,4,0.079272,1408.360216
1670997120000,17765.56,17765.56,17765.56,17765.56,0.01985,1670997179999,352.646366,1,0.01985,352.646366
1670997180000,17762.42,17763.18,17762.42,17763.18,0.003513,1670997239999,62.4013149,2,0.0,0.0
1670997240000,17766.87,17780.67,17766.87,17780.67,2.970519,1670997299999,52800.47586693,24,2.970519,52800.47586693
1670997300000,17775.8,17780.69,17775.8,17780.69,0.095878,1670997359999,1704.70324265,4,0.081798,1454.41997865
1670997360000,17780.69,17780.69,17780.69,17780.69,0.0,1670997419999,0.0,0,0.0,0.0
1670997420000,17781.47,17785.11,17781.47,17785.11,0.010885,1670997479999,193.57097515,2,0.005405,96.12851955
1670997480000,17784.91,17789.94,17784.91,17789.94,0.384688,1670997539999,6842.56628021,5,0.315761,5616.51623939
1670997540000,17785.42,17785.42,17784.58,17784.58,0.296035,1670997599999,5264.90798514,3,0.0,0.0
1670997600000,17788.64,17795.81,17788.64,17793.08,1.116318,1670997659999,19862.53335327,26,0.67691,12044.09083275
1670997660000,17787.66,17787.66,17783.84,17786.81,1.318134,1670997719999,23444.78987694,27,0.642492,11427.95138543
1670997720000,17785.11,17785.11,17783.05,17783.62,0.600545,1670997779999,10679.64187075,4,0.0,0.0
1670997780000,17777.16,17777.17,17777.16,17777.17,0.218131,1670997839999,3877.75166927,2,0.218131,3877.75166927
1670997840000,17782.37,17784.72,17782.37,17784.72,0.066926,1670997899999,1190.16534359,4,0.066926,1190.16534359
1670997900000,17784.72,17784.72,17784.72,17784.72,0.0,1670997959999,0.0,0,0.0,0.0
1670997960000,17778.89,17778.89,17778.89,17778.89,0.016478,1670998019999,292.96054942,1,0.0,0.0
1670998020000,17778.89,17778.89,17778.89,17778.89,0.0,1670998079999,0.0,0,0.0,0.0
1670998080000,17778.6,17778.6,17776.72,17776.72,0.23805,1670998139999,4232.1048805,4,0.0,0.0
1670998140000,17775.01,17778.53,17772.95,17778.53,1.501506,1670998199999,26688.34998751,13,0.142989,2542.02153427
1670998200000,17778.76,17778.76,17778.76,17778.76,0.17475,1670998259999,3106.83831,1,0.17475,3106.83831
1670998260000,17778.76,17778.76,17778.76,17778.76,0.0,1670998319999,0.0,0,0.0,0.0
1670998320000,17778.76,17778.76,17778.76,17778.76,0.0,1670998379999,0.0,0,0.0,0.0
1670998380000,17778.76,17778.76,17778.76,17778.76,0.0,1670998439999,0.0,0,0.0,0.0
1670998440000,17778.62,17778.62,17778.62,17778.62,0.00374,1670998499999,66.4920388,1,0.00374,66.4920388
1670998500000,17778.62,17778.62,17778.62,17778.62,0.0,1670998559999,0.0,0,0.0,0.0
1670998560000,17774.01,17774.14,17771.85,17772.54,1.486975,1670998619999,26427.09553401,18,0.219355,3898.5830035
1670998620000,17766.68,17766.68,17763.42,17763.42,0.152157,1670998679999,2703.1348508,7,0.0,0.0
1670998680000,17769.88,17769.88,17767.77,17768.8,0.221834,1670998739999,3941.71185175,3,0.204427,3632.42827936
1670998740000,17769.47,17772.54,17769.47,17772.54,0.379606,1670998799999,6745.78572705,8,0.379606,6745.78572705
1670998800000,17780.65,17780.66,17772.66,17772.66,0.069402,1670998859999,1233.99760132,3,0.067469,1199.64304954
1670998860000,17772.66,17772.66,17772.66,17772.66,0.0,1670998919999,0.0,0,0.0,0.0
1670998920000,17772.16,17772.63,17768.64,17772.63,1.232356,1670998979999,21899.40466211,11,0.199266,3541.48088958
1670998980000,17775.26,17784.23,17775.26,17780.83,2.084274,1670999039999,37061.19577178,19,1.92657,34256.75783484
1670999040000,17780.36,17780.36,17780.36,17780.36,0.19058,1670999099999,3388.5810088,1,0.0,0.0
1670999100000,17778.53,17778.53,17778.15,17778.15,0.07244,1670999159999,1287.8668332,2,0.0,0.0
1670999160000,17777.88,17777.88,17777.83,17777.83,0.088054,1670999219999,1565.41080653,4,0.0,0.0
1670999220000,17777.83,17777.83,17777.83,17777.83,0.0,1670999279999,0.0,0,0.0,0.0
1670999280000,17777.83,17777.83,17777.83,17777.83,0.0,1670999339999,0.0,0,0.0,0.0
1670999340000,17777.55,17777.55,17775.09,17775.09,0.887933,1670999399999,15783.87526952,10,0.0,0.0
1670999400000,17780.35,17780.38,17780.35,17780.38,0.229214,1670999459999,4075.50955465,3,0.229214,4075.50955465
1670999460000,17780.38,17780.38,17780.38,17780.38,0.0,1670999519999,0.0,0,0.0,0.0
1670999520000,17773.12,17776.38,17771.93,17776.38,1.139148,1670999579999,20246.13859787,12,0.247371,4397.13454685
1670999580000,17782.74,17782.76,17777.09,17777.09,0.536052,1670999639999,9530.81968504,8,0.230394,4097.03890115
1670999640000,17777.32,17777.32,17777.3,17777.3,0.232936,1670999699999,4140.97688272,2,0.0,0.0
1670999700000,17779.75,17779.94,17779.75,17779.94,0.098835,1670999759999,1757.26893815,5,0.098835,1757.26893815
1670999760000,17779.94,17779.94,17779.94,17779.94,0.0,1670999819999,0.0,0,0.0,0.0
1670999820000,17773.68,17773.68,17770.98,17771.09,1.777789,1670999879999,31594.23605289,13,0.0,0.0
1670999880000,17775.46,17776.4,17775.46,17776.4,0.581713,1670999939999,10340.5878089,2,0.581713,10340.5878089
1670999940000,17780.23,17780.7,17780.23,17780.7,0.142973,1670999999999,2542.14091622,4,0.142973,2542.14091622
1671000000000,17781.16,17790.03,17781.16,17789.38,4.563525,1671000059999,81173.98020098,19,4.537525,80711.45632098
1671000060000,17784.77,17784.77,17776.37,17776.37,1.331138,1671000119999,23667.34994435,11,0.184566,3280.91350542
1671000120000,17772.7,17774.67,17770.39,17770.39,0.600523,1671000179999,10672.8643102,3,0.193296,3435.77261232
1671000180000,17764.23,17769.37,17764.23,17769.37,0.205875,1671000239999,3658.23045125,8,0.2,3553.8656
1671000240000,17771.49,17771.49,17763.21,17763.21,0.902351,1671000299999,16029.12718039,8,0.01408,250.21861344
1671000300000,17760.78,17768.64,17760.78,17768.64,0.640744,1671000359999,11383.6528276,8,0.570892,10143.02682304
1671000360000,17772.05,17772.05,17772.05,17772.05,0.197536,1671000419999,3510.6196688,1,0.197536,3510.6196688
1671000420000,17774.18,17781.58,17774.18,17779.97,0.846417,1671000479999,15047.56181367,21,0.846417,15047.56181367
1671000480000,17781.03,17789.16,17781.03,17788.28,2.579932,1671000539999,45888.35416827,17,1.809025,32176.93703376
1671000540000,17790.91,17790.91,17783.86,17784.75,0.997769,1671000599999,17744.6255012,16,0.468772,8337.00019048
1671000600000,17787.59,17787.59,17784.02,17787.59,0.432775,1671000659999,7697.18390101,9,0.192469,3423.55896187
1671000660000,17795.06,17795.49,17790.24,17790.24,0.670396,1671000719999,11928.13995514,11,0.313741,5583.10511229
1671000720000,17786.37,17787.43,17786.37,17787.43,0.211368,1671000779999,3759.68760852,3,0.0,0.0
1671000780000,17787.43,17787.43,17787.43,17787.43,0.0,1671000839999,0.0,0,0.0,0.0
1671000840000,17787.85,17791.93,17787.85,17791.93,1.264869,1671000899999,22501.39937032,32,1.264869,22501.39937032
1671000900000,17793.79,17793.79,17785.98,17785.98,0.246096,1671000959999,4377.89471017,4,0.031324,557.31513751
1671000960000,17785.58,17785.58,17785.58,17785.58,0.193741,1671001019999,3445.79605478,1,0.0,0.0
1671001020000,17783.93,17787.67,17783.76,17784.87,0.597607,1671001079999,10628.24174654,10,0.070157,1247.92763617
1671001080000,17788.13,17788.13,17788.13,17788.13,0.195214,1671001139999,3472.49200982,1,0.195214,3472.49200982
1671001140000,17782.85,17782.85,17782.52,17782.52,0.292833,1671001199999,5207.34298321,6,0.0,0.0
1671001200000,17786.08,17786.14,17782.17,17782.17,0.352653,1671001259999,6271.835143,5,0.224661,3995.84904136
1671001260000,17784.3,17784.48,17784.3,17784.48,0.158881,1671001319999,2825.60252501,11,0.158881,2825.60252501
1671001320000,17782.05,17782.05,17782.03,17782.03,0.130162,1671001379999,2314.54675138,2,0.0,0.0
1671001380000,17784.14,17785.18,17784.14,17785.18,0.284242,1671001439999,5055.03933367,12,0.284242,5055.03933367
1671001440000,17785.37,17785.46,17785.37,17785.46,0.070473,1671001499999,1253.39136991,4,0.070473,1253.39136991
1671001500000,17780.48,17786.99,17778.24,17786.99,1.552241,1671001559999,27601.20802525,35,0.480543,8547.0097663
1671001560000,17786.99,17786.99,17786.99,17786.99,0.0,1671001619999,0.0,0,0.0,0.0
1671001620000,17792.24,17792.24,17792.24,17792.24,0.001346,1671001679999,23.94835504,1,0.001346,23.94835504
1671001680000,17790.6,17790.61,17786.61,17786.61,0.30508,1671001739999,5426.55682437,12,0.03508,624.09442437
1671001740000,17785.51,17785.51,17785.1,17785.1,0.387593,1671001799999,6893.40081892,5,0.0,0.0
1671001800000,17787.86,17789.66,17787.85,17789.66,0.003769,1671001859999,67.04515285,3,0.003769,67.04515285
1671001860000,17789.66,17789.66,17789.66,17789.66,0.0,1671001919999,0.0,0,0.0,0.0
1671001920000,17788.73,17788.73,17788.73,17788.73,0.001417,1671001979999,25.20663041,1,0.001417,25.20663041
1671001980000,17784.19,17789.6,17784.19,17789.6,0.16946,1671002039999,3014.53943854,18,0.158739,2823.87513755
1671002040000,17789.6,17790.6,17789.6,17790.6,0.151964,1671002099999,2703.47770334,5,0.151964,2703.47770334
1671002100000,17790.16,17790.18,17790.15,17790.18,0.311276,1671002159999,5537.65248998,4,0.311276,5537.65248998
1671002160000,17792.69,17796.02,17788.12,17788.12,1.614884,1671002219999,28731.95278253,19,1.281935,22809.29649587
1671002220000,17793.96,17793.96,17783.39,17783.39,0.872462,1671002279999,15517.3392333,8,0.001463,26.03256348
1671002280000,17782.85,17803.86,17782.85,17793.62,3.794759,1671002339999,67524.65027994,49,2.970745,52861.76839778
1671002340000,17799.27,17800.0,17794.43,17794.43,0.824669,1671002399999,14676.1516984,18,0.230119,4095.9816817
1671002400000,17791.39,17791.39,17784.89,17784.89,0.427163,1671002459999,7599.17180197,7,0.0,0.0
1671002460000,17788.2,17789.99,17788.2,17789.99,0.210847,1671002519999,3750.9424347,4,0.19767,3516.5473233
1671002520000,17793.15,17793.15,17792.28,17792.29,0.280311,1671002579999,4987.37466473,4,0.280311,4987.37466473
1671002580000,17789.89,17789.89,17789.74,17789.74,0.088113,1671002639999,1567.51441623,4,0.0,0.0
1671002640000,17796.15,17796.17,17792.9,17792.9,0.32857,1671002699999,5846.50785935,6,0.089605,1594.6250812
1671002700000,17791.71,17791.71,17791.05,17791.05,0.025213,1671002759999,448.57457907,3,0.0,0.0
1671002760000,17790.73,17805.6,17789.97,17801.71,3.824403,1671002819999,68074.38814996,73,2.095426,37298.11457153
1671002820000,17800.73,17801.62,17797.52,17800.26,0.911102,1671002879999,16216.73042822,14,0.676628,12043.3274097
1671002880000,17801.86,17801.86,17798.87,17798.87,0.46183,1671002939999,8220.73813289,10,0.190369,3388.92228634
1671002940000,17804.07,17805.72,17804.07,17805.01,0.59105,1671002999999,10523.68226044,9,0.371374,6612.34888368
1671003000000,17804.34,17808.6,17804.05,17804.05,0.603481,1671003059999,10744.52535984,5,0.000843,15.0126498
1671003060000,17800.79,17800.79,17789.46,17789.46,0.902514,1671003119999,16058.56423628,16,0.0,0.0
1671003120000,17794.11,17794.59,17794.08,17794.59,0.234951,1671003179999,4180.75305383,10,0.234951,4180.75305383
1671003180000,17797.11,17797.11,17792.31,17792.31,0.341683,1671003239999,6079.44586222,7,0.01753,311.9833383
1671003240000,17791.18,17792.42,17788.45,17792.42,0.374445,1671003299999,6661.83618373,5,0.111165,1977.89381155
1671003300000,17793.28,17799.53,17792.48,17799.53,1.014717,1671003359999,18057.9012182,20,0.721219,12835.82219436
1671003360000,17796.11,17796.11,17794.64,17794.77,0.474087,1671003419999,8436.74522795,13,0.0,0.0
1671003420000,17793.72,17793.72,17792.28,17792.28,0.656558,1671003479999,11681.74491443,6,0.0,0.0
1671003480000,17797.7,17797.7,17797.7,17797.7,0.189896,1671003539999,3379.7120392,1,0.189896,3379.7120392
1671003540000,17800.14,17800.95,17800.14,17800.95,0.294801,1671003599999,5247.71881795,7,0.294801,5247.71881795
1671003600000,17796.16,17796.16,17796.16,17796.16,0.185963,1671003659999,3309.42730208,1,0.0,0.0
1671003660000,17796.16,17796.16,17796.16,17796.16,0.0,1671003719999,0.0,0,0.0,0.0
1671003720000,17796.16,17796.16,17796.16,17796.16,0.0,1671003779999,0.0,0,0.0,0.0
1671003780000,17796.4,17796.4,17795.43,17795.43,0.225335,1671003839999,4010.05565649,9,0.0,0.0
1671003840000,17794.11,17796.08,17794.11,17796.08,0.484495,1671003899999,8621.66593653,9,0.292913,5212.63475451
1671003900000,17793.09,17793.09,17792.7,17792.7,0.066235,1671003959999,1178.51366042,3,0.0,0.0
1671003960000,17794.63,17796.21,17794.19,17796.08,1.373267,1671004019999,24437.7748576,18,0.712885,12685.84698977
1671004020000,17800.03,17800.2,17800.03,17800.2,0.353222,1671004079999,6287.40634618,6,0.353222,6287.40634618
1671004080000,17799.82,17799.82,17796.53,17796.53,0.238868,1671004139999,4251.73555016,3,0.0,0.0
1671004140000,17799.05,17799.05,17799.05,17799.05,0.001429,1671004199999,25.43484245,1,0.001429,25.43484245
1671004200000,17798.33,17800.69,17798.33,17800.59,0.623781,1671004259999,11102.92871555,15,0.623781,11102.92871555
1671004260000,17800.59,17800.59,17800.59,17800.59,0.0,1671004319999,0.0,0,0.0,0.0
1671004320000,17800.08,17800.08,17799.47,17799.47,0.405216,1671004379999,7212.83101394,7,0.0,0.0
1671004380000,17804.74,17806.14,17802.93,17802.93,0.37228,1671004439999,6628.73279042,10,0.371435,6613.68931457
1671004440000,17802.93,17802.93,17802.93,17802.93,0.012597,1671004499999,224.26350921,1,0.012597,224.26350921
1671004500000,17810.4,17815.35,17810.4,17812.49,1.633438,1671004559999,29095.62688304,19,0.785648,13994.58969665
1671004560000,17812.49,17812.49,17812.49,17812.49,0.0,1671004619999,0.0,0,0.0,0.0
1671004620000,17813.11,17813.11,17808.34,17808.34,0.403301,1671004679999,7182.16443007,10,0.005389,95.99484979
1671004680000,17805.89,17807.22,17803.23,17807.22,1.299915,1671004739999,23145.24815181,19,0.556465,9908.66455344
1671004740000,17807.22,17807.22,17807.22,17807.22,0.0,1671004799999,0.0,0,0.0,0.0
1671004800000,17807.21,17807.21,17801.04,17801.04,1.377365,1671004859999,24520.52842774,7,0.077002,1371.12168842
1671004860000,17798.22,17805.68,17793.93,17805.68,3.191637,1671004919999,56800.39711996,21,0.431018,7672.54374378
1671004920000,17805.68,17809.11,17805.29,17807.48,1.440239,1671004979999,25646.93179903,18,1.22215,21763.31629331
1671004980000,17812.76,17812.76,17807.04,17807.04,0.798769,1671005039999,14225.06384661,12,0.101405,1806.1479218
1671005040000,17806.99,17807.62,17805.64,17807.62,0.378888,1671005099999,6746.61197161,10,0.105277,1874.73197584
1671005100000,17802.86,17802.86,17798.84,17799.82,1.153784,1671005159999,20537.9588144,12,0.001869,33.26786358
1671005160000,17799.82,17799.82,17798.0,17798.64,0.29373,1671005219999,5227.8427474,6,0.292434,5204.77418068
1671005220000,17797.03,17798.47,17797.03,17798.37,0.476478,1671005279999,8480.50594926,5,0.256394,4563.34747778
1671005280000,17799.81,17803.52,17799.71,17803.52,1.012176,1671005339999,18018.57290662,32,1.012176,18018.57290662
1671005340000,17798.06,17800.94,17798.06,17800.94,0.316935,1671005399999,5641.47237666,4,0.238892,4252.45838008
1671005400000,17797.58,17804.75,17797.57,17804.75,0.987785,1671005459999,17585.11980097,12,0.793519,14127.65660295
1671005460000,17804.52,17805.13,17804.52,17805.13,0.307231,1671005519999,5470.23731695,6,0.307231,5470.23731695
1671005520000,17803.88,17803.88,17800.55,17800.55,0.087983,1671005579999,1566.24301185,4,0.0,0.0
1671005580000,17802.66,17804.99,17797.18,17804.99,1.272002,1671005639999,22646.11269921,23,1.215822,21646.24037182
1671005640000,17802.84,17802.84,17801.89,17801.9,0.450562,1671005699999,8021.04988623,4,0.0,0.0
1671005700000,17803.87,17803.87,17802.3,17802.3,0.359967,1671005759999,6408.3934059,5,0.00264,47.0022168
1671005760000,17802.3,17802.3,17802.3,17802.3,0.0,1671005819999,0.0,0,0.0,0.0
