open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1723249440000,61354.26,61354.26,61134.78,61134.78,0.0066,1723249499999,404.6209263,6,0.00517,317.1859133
1723249500000,61244.9,61244.9,61049.02,61134.78,0.00782,1723249559999,477.7000541,8,0.00149,91.2108482
1723249560000,61133.58,61184.94,61024.41,61098.7,0.0598,1723249619999,3653.3608162,12,0.00034,20.7788364
1723249620000,61093.79,61093.79,61000.15,61000.15,0.00239,1723249679999,145.8711615,6,0.00079,48.263462
1723249680000,61017.17,61017.17,61017.17,61017.17,0.0019,1723249739999,115.932623,2,0.0019,115.932623
1723249740000,61038.28,61038.28,60960.38,60998.27,0.00398,1723249799999,242.7748853,5,0.00378,230.5828093
1723249800000,60960.38,60974.84,60911.15,60911.15,0.00372,1723249859999,226.7306851,13,0.0021,127.9989754
1723249860000,60884.22,60896.03,60870.14,60880.44,0.0107,1723249919999,651.4232339,6,0.00366,222.8625969
1723249920000,60880.23,60880.23,60799.85,60799.85,0.09582,1723249979999,5829.8582659,25,0.0794,4830.8716692
1723249980000,60799.85,60799.85,60799.85,60799.85,0.0,1723250039999,0.0,0,0.0,0.0
1723250040000,60772.09,60772.09,60772.09,60772.09,0.00011,1723250099999,6.6849299,1,0.0,0.0
1723250100000,60798.85,60798.85,60759.33,60777.25,0.00737,1723250159999,447.9304335,8,0.00668,406.0008693
1723250160000,60777.25,60777.25,60777.25,60777.25,0.0,1723250219999,0.0,0,0.0,0.0
1723250220000,60773.74,60773.74,60748.44,60773.66,0.00171,1723250279999,103.8972031,4,0.00068,41.3261416
1723250280000,60768.87,60768.87,60704.0,60726.56,0.00326,1723250339999,198.0317256,9,0.00272,165.2475045
1723250340000,60675.89,60724.53,60669.75,60706.15,0.00503,1723250399999,305.3111193,7,0.00373,226.4355873
1723250400000,60669.78,60703.65,60631.77,60648.69,0.12497,1723250459999,7580.6216992,16,0.00445,269.950403
1723250460000,60648.69,60648.69,60648.69,60648.69,0.0,1723250519999,0.0,0,0.0,0.0
1723250520000,60643.82,60664.17,60604.97,60627.89,0.05888,1723250579999,3569.6777791,12,0.00541,327.9976105
1723250580000,60587.78,60614.21,60500.0,60500.0,0.05586,1723250639999,3383.1461136,48,0.01807,1094.7516474
1723250640000,60500.0,60500.0,60500.0,60500.0,0.0,1723250699999,0.0,0,0.0,0.0
1723250700000,60654.72,60654.72,60568.33,60568.43,0.00223,1723250759999,135.0874033,8,4e-05,2.4261888
1723250760000,60658.69,60713.2,60658.69,60713.2,0.00023,1723250819999,13.9564046,2,9e-05,5.464188
1723250820000,60713.2,60713.2,60713.2,60713.2,0.0,1723250879999,0.0,0,0.0,0.0
1723250880000,60607.94,60647.95,60607.94,60647.88,7e-05,1723250939999,4.2445549,3,5e-05,3.0323961
1723250940000,60573.32,60677.36,60573.32,60677.25,0.00148,1723250999999,89.7993557,6,0.00145,87.9821561
1723251000000,60636.15,60636.15,60636.15,60636.15,6e-05,1723251059999,3.638169,1,0.0,0.0
1723251060000,60596.34,60639.69,60596.34,60639.69,0.00161,1723251119999,97.5779127,5,0.00041,24.8622729
1723251120000,60596.42,60651.99,60596.42,60606.14,0.00296,1723251179999,179.451461,5,0.00085,51.5541915
1723251180000,60606.14,60606.14,60606.14,60606.14,0.0,1723251239999,0.0,0,0.0,0.0
1723251240000,60606.14,60606.14,60606.14,60606.14,0.0,1723251299999,0.0,0,0.0,0.0
1723251300000,60606.14,60606.14,60606.14,60606.14,0.0033,1723251359999,200.000262,5,0.0033,200.000262
1723251360000,60575.88,60575.88,60575.74,60575.74,0.00063,1723251419999,38.1627831,7,0.00063,38.1627831
1723251420000,60560.79,60560.79,60560.79,60560.79,9e-05,1723251479999,5.4504711,1,0.0,0.0
1723251480000,60574.02,60574.02,60546.01,60546.01,5e-05,1723251539999,3.0278607,2,5e-05,3.0278607
1723251540000,60546.01,60546.01,60546.01,60546.01,0.0,1723251599999,0.0,0,0.0,0.0
1723251600000,60546.01,60546.01,60546.01,60546.01,0.0,1723251659999,0.0,0,0.0,0.0
1723251660000,60567.9,60567.9,60551.26,60551.26,0.00303,1723251719999,183.518241,2,0.00303,183.518241
1723251720000,60516.06,60516.06,60516.06,60516.06,0.001,1723251779999,60.51606,1,0.001,60.51606
1723251780000,60596.32,60596.32,60596.32,60596.32,2e-05,1723251839999,1.2119264,1,2e-05,1.2119264
1723251840000,60653.23,60653.23,60611.29,60611.29,0.00801,1723251899999,485.4977496,3,3e-05,1.8195969
1723251900000,60645.4,60713.01,60602.52,60713.01,0.02779,1723251959999,1684.4279941,18,0.00282,171.1829897
1723251960000,60668.67,60668.67,60652.46,60652.46,9e-05,1723252019999,5.4595319,2,9e-05,5.4595319
1723252020000,60652.46,60652.46,60652.46,60652.46,0.0,1723252079999,0.0,0,0.0,0.0
1723252080000,60673.38,60673.38,60673.3,60673.3,0.0002,1723252139999,12.1346664,3,0.0002,12.1346664
1723252140000,60682.87,60690.49,60682.87,60690.49,0.02795,1723252199999,1696.1271556,4,0.02795,1696.1271556
1723252200000,60713.2,60732.26,60713.2,60732.26,0.0003,1723252259999,18.2179626,2,9e-05,5.464188
1723252260000,60732.3,60769.56,60732.3,60753.58,0.00075,1723252319999,45.5719317,5,0.00055,33.423258
1723252320000,60803.37,60804.79,60753.58,60793.99,0.00191,1723252379999,116.1096169,6,0.00114,69.3172902
1723252380000,60830.06,60877.98,60812.63,60877.98,0.00924,1723252439999,562.2705949,11,0.00492,299.4813303
1723252440000,60870.73,60930.98,60870.73,60909.01,0.00361,1723252499999,219.8672203,8,0.00038,23.1487006
1723252500000,60909.01,60909.01,60909.01,60909.01,0.0,1723252559999,0.0,0,0.0,0.0
1723252560000,60909.01,60909.01,60909.01,60909.01,0.0,1723252619999,0.0,0,0.0,0.0
1723252620000,60870.76,60870.76,60870.76,60870.76,2e-05,1723252679999,1.2174152,1,2e-05,1.2174152
1723252680000,60803.37,60839.45,60803.37,60839.45,0.00017,1723252739999,10.3383769,2,5e-05,3.0419725
1723252740000,60839.45,60839.45,60839.45,60839.45,0.0,1723252799999,0.0,0,0.0,0.0
1723252800000,60740.83,60740.83,60713.2,60713.2,0.00016,1723252859999,9.7160461,2,0.0,0.0
1723252860000,60694.56,60694.56,60679.36,60679.36,0.00024,1723252919999,14.5633504,2,0.00024,14.5633504
1723252920000,60672.88,60672.88,60672.88,60672.88,7e-05,1723252979999,4.2471016,1,7e-05,4.2471016
1723252980000,60672.88,60672.88,60672.88,60672.88,0.0,1723253039999,0.0,0,0.0,0.0
1723253040000,60672.88,60672.88,60672.88,60672.88,0.0,1723253099999,0.0,0,0.0,0.0
1723253100000,60646.04,60646.04,60646.04,60646.04,0.00035,1723253159999,21.226114,1,0.0,0.0
1723253160000,60705.07,60705.07,60687.51,60687.51,6e-05,1723253219999,3.6417774,2,6e-05,3.6417774
1723253220000,60671.46,60671.46,60655.43,60655.43,0.001,1723253279999,60.6557766,3,0.001,60.6557766
1723253280000,60654.96,60654.96,60654.9,60654.9,0.00031,1723253339999,18.8030358,2,0.00031,18.8030358
1723253340000,60639.99,60639.99,60639.38,60639.88,0.15785,1723253399999,9572.003971,4,0.15785,9572.003971
1723253400000,60639.88,60639.88,60639.88,60639.88,0.0,1723253459999,0.0,0,0.0,0.0
1723253460000,60644.74,60704.63,60644.71,60704.63,0.01353,1723253519999,820.536005,4,0.01353,820.536005
1723253520000,60675.0,60699.63,60675.0,60699.63,0.00017,1723253579999,10.3152426,2,0.00017,10.3152426
1723253580000,60728.93,60728.93,60709.08,60709.08,0.0001,1723253639999,6.0715035,2,0.0001,6.0715035
1723253640000,60709.08,60709.08,60709.08,60709.08,0.0,1723253699999,0.0,0,0.0,0.0
1723253700000,60646.73,60646.73,60598.81,60598.81,0.01312,1723253759999,795.5965502,4,0.01312,795.5965502
1723253760000,60587.77,60587.77,60552.44,60552.44,0.0024,1723253819999,145.351601,7,0.00176,106.5778564
1723253820000,60548.15,60548.15,60548.15,60548.15,0.00012,1723253879999,7.265778,1,0.0,0.0
1723253880000,60548.15,60548.15,60548.15,60548.15,0.0,1723253939999,0.0,0,0.0,0.0
1723253940000,60538.98,60538.98,60519.27,60519.27,0.00057,1723253999999,34.5003201,2,0.0,0.0
1723254000000,60525.79,60525.79,60525.79,60525.79,0.00149,1723254059999,90.1834271,1,0.0,0.0
1723254060000,60579.57,60579.57,60579.57,60579.57,2e-05,1723254119999,1.2115914,1,2e-05,1.2115914
1723254120000,60598.08,60598.08,60598.08,60598.08,2e-05,1723254179999,1.2119616,1,2e-05,1.2119616
1723254180000,60597.57,60597.57,60597.57,60597.57,0.00038,1723254239999,23.0270766,1,0.00038,23.0270766
1723254240000,60622.59,60633.73,60622.59,60633.73,5e-05,1723254299999,3.0313523,2,5e-05,3.0313523
1723254300000,60633.42,60633.49,60538.19,60538.19,0.00387,1723254359999,234.4455831,6,0.00169,102.4705577
1723254360000,60554.43,60581.44,60554.43,60581.44,0.00014,1723254419999,8.4781604,2,2e-05,1.2116288
1723254420000,60574.53,60574.53,60574.53,60574.53,0.00025,1723254479999,15.1436325,1,0.00025,15.1436325
1723254480000,60581.46,60633.8,60581.46,60633.8,4e-05,1723254539999,2.4243052,2,4e-05,2.4243052
1723254540000,60633.8,60633.8,60633.8,60633.8,0.0,1723254599999,0.0,0,0.0,0.0
1723254600000,60633.8,60633.8,60633.8,60633.8,0.0,1723254659999,0.0,0,0.0,0.0
1723254660000,60547.01,60547.01,60529.75,60529.75,0.00131,1723254719999,79.3015769,4,0.00131,79.3015769
1723254720000,60524.17,60524.17,60492.87,60515.27,0.00598,1723254779999,361.8328084,9,0.00051,30.8652967
1723254780000,60498.09,60535.74,60498.07,60535.74,0.00098,1723254839999,59.2888738,3,0.00098,59.2888738
1723254840000,60535.74,60535.74,60535.74,60535.74,0.0,1723254899999,0.0,0,0.0,0.0
1723254900000,60482.68,60482.69,60482.68,60482.69,0.00553,1723254959999,334.4692732,2,0.00553,334.4692732
1723254960000,60480.63,60525.75,60480.63,60525.75,0.00021,1723255019999,12.7018347,2,2e-05,1.210515
1723255020000,60535.42,60535.42,60535.42,60535.42,2e-05,1723255079999,1.2107084,1,2e-05,1.2107084
1723255080000,60496.51,60496.51,60496.51,60496.51,5e-05,1723255139999,3.0248255,1,5e-05,3.0248255
1723255140000,60496.51,60496.51,60496.51,60496.51,0.00021,1723255199999,12.7042671,1,0.00021,12.7042671
1723255200000,60468.94,60493.94,60363.64,60423.25,0.03502,1723255259999,2115.9556223,28,0.02012,1215.7232206
1723255260000,60360.6,60423.34,60357.16,60357.16,0.01074,1723255319999,648.246516,16,0.00014,8.4592676
1723255320000,60371.98,60404.67,60347.38,60372.43,0.02662,1723255379999,1606.9856831,8,0.00626,377.9427877
1723255380000,60403.99,60447.6,60403.99,60447.6,0.00051,1723255439999,30.8069071,2,0.00051,30.8069071
1723255440000,60401.79,60545.68,60401.79,60545.68,0.00596,1723255499999,360.5463087,3,0.00569,344.2378254
1723255500000,60481.83,60545.49,60481.83,60545.49,0.00136,1723255559999,82.3304076,2,0.00118,71.4436782
1723255560000,60540.53,60560.79,60540.53,60560.79,0.00153,1723255619999,92.6316558,3,9e-05,5.4504711
1723255620000,60541.49,60541.49,60529.42,60529.42,0.00529,1723255679999,320.2262577,5,0.0032,193.6945436
1723255680000,60542.33,60542.34,60523.4,60523.4,0.01732,1723255739999,1048.5788604,5,0.01656,1002.5810697
1723255740000,60523.4,60523.4,60522.13,60522.13,0.00193,1723255799999,116.8101366,4,0.0,0.0
1723255800000,60510.0,60510.25,60510.0,60510.25,0.00089,1723255859999,53.854105,2,0.0,0.0
1723255860000,60510.25,60510.25,60510.25,60510.25,0.0,1723255919999,0.0,0,0.0,0.0
1723255920000,60510.25,60510.25,60510.25,60510.25,0.0,1723255979999,0.0,0,0.0,0.0
1723255980000,60510.25,60510.25,60510.25,60510.25,0.0,1723256039999,0.0,0,0.0,0.0
1723256040000,60510.25,60510.25,60510.25,60510.25,0.0,1723256099999,0.0,0,0.0,0.0
1723256100000,60569.8,60640.08,60569.8,60640.08,0.00075,1723256159999,45.4484987,4,0.00075,45.4484987
1723256160000,60602.3,60614.95,60602.3,60614.95,0.00408,1723256219999,247.2679092,3,0.0,0.0
1723256220000,60633.01,60633.01,60633.01,60633.01,9e-05,1723256279999,5.4569709,1,0.0,0.0
1723256280000,60633.01,60633.01,60633.01,60633.01,0.0,1723256339999,0.0,0,0.0,0.0
1723256340000,60634.08,60679.42,60634.08,60676.27,0.12549,1723256399999,7611.2717969,21,0.05309,3219.960244
1723256400000,60676.27,60676.27,60676.27,60676.27,0.0,1723256459999,0.0,0,0.0,0.0
1723256460000,60700.0,60700.0,60700.0,60700.0,0.00028,1723256519999,16.996,1,0.00028,16.996
1723256520000,60700.0,60700.0,60700.0,60700.0,0.0,1723256579999,0.0,0,0.0,0.0
1723256580000,60700.0,60700.0,60700.0,60700.0,0.0,1723256639999,0.0,0,0.0,0.0
1723256640000,60700.0,60700.0,60700.0,60700.0,0.0,1723256699999,0.0,0,0.0,0.0
1723256700000,60628.92,60629.0,60628.92,60629.0,4e-05,1723256759999,2.4251584,2,0.0,0.0
1723256760000,60629.0,60629.0,60629.0,60629.0,0.0,1723256819999,0.0,0,0.0,0.0
1723256820000,60633.52,60633.52,60628.73,60628.73,4e-05,1723256879999,2.425245,2,0.0,0.0
1723256880000,60628.73,60628.73,60628.73,60628.73,0.0,1723256939999,0.0,0,0.0,0.0
1723256940000,60628.73,60628.73,60628.73,60628.73,0.0,1723256999999,0.0,0,0.0,0.0
1723257000000,60628.73,60628.73,60628.73,60628.73,0.0,1723257059999,0.0,0,0.0,0.0
1723257060000,60586.95,60586.95,60586.95,60586.95,4e-05,1723257119999,2.423478,1,4e-05,2.423478
1723257120000,60517.65,60517.65,60517.62,60517.62,0.03292,1723257179999,1992.2403647,4,0.0,0.0
1723257180000,60569.66,60617.92,60569.66,60617.92,0.00033,1723257239999,20.0029484,2,2e-05,1.2113932
1723257240000,60617.92,60617.92,60617.92,60617.92,0.0,1723257299999,0.0,0,0.0,0.0
1723257300000,60617.93,60671.28,60617.93,60664.6,0.00074,1723257359999,44.894346,4,0.00068,41.2563368
1723257360000,60617.93,60617.93,60617.93,60617.93,0.00585,1723257419999,354.6148905,13,0.0,0.0
1723257420000,60617.93,60622.83,60617.93,60622.75,0.00749,1723257479999,454.0416835,3,0.00275,166.7126953
1723257480000,60622.88,60622.88,60622.88,60622.88,0.00146,1723257539999,88.5094048,1,0.00146,88.5094048
1723257540000,60682.47,60682.47,60603.1,60603.1,0.18099,1723257599999,10971.2318448,6,0.01587,963.0307989
1723257600000,60603.12,60603.12,60603.11,60603.11,0.01245,1723257659999,754.5087933,2,0.0,0.0
1723257660000,60603.11,60603.11,60603.11,60603.11,0.0,1723257719999,0.0,0,0.0,0.0
1723257720000,60634.39,60634.39,60634.39,60634.39,2e-05,1723257779999,1.2126878,1,2e-05,1.2126878
1723257780000,60634.39,60634.39,60634.39,60634.39,0.0,1723257839999,0.0,0,0.0,0.0
1723257840000,60634.39,60634.39,60634.39,60634.39,0.0,1723257899999,0.0,0,0.0,0.0
1723257900000,60577.93,60577.93,60577.93,60577.93,2e-05,1723257959999,1.2115586,1,0.0,0.0
1723257960000,60664.57,60664.57,60604.08,60604.08,0.00248,1723258019999,150.3773603,2,0.00131,79.4705867
1723258020000,60604.08,60604.08,60604.08,60604.08,0.0,1723258079999,0.0,0,0.0,0.0
1723258080000,60604.08,60604.08,60604.08,60604.08,0.0,1723258139999,0.0,0,0.0,0.0
1723258140000,60604.08,60604.08,60604.08,60604.08,0.0,1723258199999,0.0,0,0.0,0.0
1723258200000,60656.12,60676.57,60656.03,60676.57,0.00013,1723258259999,7.8857,4,0.00013,7.8857
1723258260000,60563.03,60605.75,60563.03,60605.75,0.00044,1723258319999,26.6652484,2,0.00041,24.8483575
1723258320000,60560.64,60560.64,60560.64,60560.64,0.00017,1723258379999,10.2953088,1,0.00017,10.2953088
1723258380000,60560.64,60560.64,60560.64,60560.64,0.0,1723258439999,0.0,0,0.0,0.0
1723258440000,60560.64,60560.64,60560.64,60560.64,0.0,1723258499999,0.0,0,0.0,0.0
1723258500000,60560.64,60560.64,60560.64,60560.64,0.0,1723258559999,0.0,0,0.0,0.0
1723258560000,60621.67,60621.87,60621.67,60621.87,4e-05,1723258619999,2.4248708,2,4e-05,2.4248708
1723258620000,60621.87,60621.87,60621.87,60621.87,0.0,1723258679999,0.0,0,0.0,0.0
1723258680000,60529.63,60585.61,60529.63,60585.61,0.00045,1723258739999,27.2450511,2,0.00012,7.2702732
1723258740000,60510.02,60510.02,60510.02,60510.02,0.00326,1723258799999,197.2626652,2,0.0,0.0
1723258800000,60510.02,60510.02,60510.02,60510.02,0.0,1723258859999,0.0,0,0.0,0.0
1723258860000,60553.25,60553.25,60451.75,60475.22,0.00569,1723258919999,344.1077006,9,0.00146,88.3047454
1723258920000,60420.54,60420.54,60386.08,60386.08,0.00222,1723258979999,134.1163421,5,0.00146,88.2055029
1723258980000,60428.66,60428.66,60428.66,60428.66,3e-05,1723259039999,1.8128598,1,3e-05,1.8128598
1723259040000,60428.66,60428.66,60428.66,60428.66,0.0,1723259099999,0.0,0,0.0,0.0
1723259100000,60428.66,60428.66,60428.5,60428.65,0.00015,1723259159999,9.064286,4,0.00015,9.064286
1723259160000,60428.65,60428.65,60422.44,60422.44,6e-05,1723259219999,3.6254706,2,6e-05,3.6254706
1723259220000,60422.44,60422.44,60422.44,60422.44,0.0,1723259279999,0.0,0,0.0,0.0
1723259280000,60422.43,60422.43,60422.43,60422.43,0.00187,1723259339999,112.9899441,3,0.00187,112.9899441
1723259340000,60422.43,60422.43,60422.43,60422.43,0.0,1723259399999,0.0,0,0.0,0.0
1723259400000,60422.43,60422.43,60422.43,60422.43,0.0,1723259459999,0.0,0,0.0,0.0
1723259460000,60422.21,60422.21,60422.21,60422.21,0.00033,1723259519999,19.9393293,1,0.00033,19.9393293
1723259520000,60422.21,60422.21,60422.21,60422.21,0.0,1723259579999,0.0,0,0.0,0.0
1723259580000,60422.21,60422.21,60422.21,60422.21,0.0,1723259639999,0.0,0,0.0,0.0
1723259640000,60422.21,60422.21,60422.21,60422.21,0.0,1723259699999,0.0,0,0.0,0.0
1723259700000,60422.21,60422.21,60422.21,60422.21,0.0,1723259759999,0.0,0,0.0,0.0
1723259760000,60366.6,60366.6,60366.15,60366.15,0.03236,1723259819999,1953.4537278,4,0.0,0.0
1723259820000,60366.52,60366.52,60366.52,60366.52,0.02914,1723259879999,1759.0803928,3,0.0,0.0
1723259880000,60422.42,60422.42,60369.97,60369.97,0.00034,1723259939999,20.5268388,2,2e-05,1.2084484
1723259940000,60369.97,60369.97,60369.97,60369.97,0.0,1723259999999,0.0,0,0.0,0.0
1723260000000,60369.97,60369.97,60369.97,60369.97,0.0,1723260059999,0.0,0,0.0,0.0
1723260060000,60347.37,60347.37,60325.44,60330.0,0.162,1723260119999,9773.4639435,5,0.16167,9753.5511
1723260120000,60406.46,60406.46,60406.46,60406.46,2e-05,1723260179999,1.2081292,1,2e-05,1.2081292
1723260180000,60406.46,60406.46,60406.46,60406.46,0.0,1723260239999,0.0,0,0.0,0.0
1723260240000,60406.46,60406.46,60406.46,60406.46,0.0,1723260299999,0.0,0,0.0,0.0
1723260300000,60373.51,60373.51,60373.51,60373.51,4e-05,1723260359999,2.4149404,1,0.0,0.0
1723260360000,60327.45,60327.45,60325.45,60325.45,0.08453,1723260419999,5099.3762385,3,0.0,0.0
1723260420000,60405.91,60405.91,60405.91,60405.91,0.00295,1723260479999,178.1974345,1,0.00295,178.1974345
1723260480000,60405.91,60405.91,60405.91,60405.91,0.0,1723260539999,0.0,0,0.0,0.0
1723260540000,60325.46,60325.46,60325.45,60325.45,0.01612,1723260599999,972.4463077,2,0.0,0.0
1723260600000,60325.63,60325.87,60325.44,60325.44,0.02147,1723260659999,1295.1878419,21,0.00096,57.9128352
1723260660000,60310.4,60325.05,60292.93,60325.05,0.00284,1723260719999,171.2809658,10,0.00148,89.2633846
1723260720000,60361.81,60361.81,60361.73,60361.73,6e-05,1723260779999,3.6217054,2,6e-05,3.6217054
1723260780000,60335.25,60362.09,60335.25,60362.09,0.0017,1723260839999,102.5704618,2,2e-05,1.2072418
1723260840000,60348.12,60348.12,60348.11,60348.11,5e-05,1723260899999,3.0174057,2,0.0,0.0
1723260900000,60405.91,60405.91,60405.91,60405.91,2e-05,1723260959999,1.2081182,1,2e-05,1.2081182
1723260960000,60405.91,60405.91,60405.91,60405.91,0.00473,1723261019999,285.7199543,4,0.00473,285.7199543
1723261020000,60405.91,60405.91,60405.91,60405.91,0.00019,1723261079999,11.4771229,3,0.00019,11.4771229
1723261080000,60405.91,60405.91,60405.91,60405.91,0.0,1723261139999,0.0,0,0.0,0.0
1723261140000,60405.91,60429.66,60405.91,60429.66,0.00105,1723261199999,63.449718,2,0.00105,63.449718
1723261200000,60443.16,60443.16,60442.03,60442.03,0.01268,1723261259999,766.4088163,3,0.01268,766.4088163
1723261260000,60440.72,60440.72,60440.72,60440.72,0.00339,1723261319999,204.8940408,1,0.00339,204.8940408
1723261320000,60373.16,60373.16,60373.16,60373.16,4e-05,1723261379999,2.4149264,1,0.0,0.0
1723261380000,60373.16,60373.16,60373.16,60373.16,0.0,1723261439999,0.0,0,0.0,0.0
1723261440000,60373.16,60373.16,60373.16,60373.16,0.0,1723261499999,0.0,0,0.0,0.0
1723261500000,60426.36,60426.36,60426.36,60426.36,2e-05,1723261559999,1.2085272,1,0.0,0.0
1723261560000,60479.99,60479.99,60479.99,60479.99,0.00083,1723261619999,50.1983917,1,0.00083,50.1983917
1723261620000,60479.53,60479.53,60479.53,60479.53,0.00027,1723261679999,16.3294731,1,0.00027,16.3294731
1723261680000,60479.53,60479.53,60479.53,60479.53,0.0,1723261739999,0.0,0,0.0,0.0
1723261740000,60479.53,60479.53,60479.53,60479.53,0.0,1723261799999,0.0,0,0.0,0.0
1723261800000,60412.91,60412.91,60412.91,60412.91,3e-05,1723261859999,1.8123873,1,0.0,0.0
1723261860000,60412.91,60412.91,60412.91,60412.91,0.0,1723261919999,0.0,0,0.0,0.0
1723261920000,60437.81,60511.79,60437.81,60511.79,0.00028,1723261979999,16.9410818,2,0.00025,15.1279475
1723261980000,60511.79,60511.79,60511.79,60511.79,0.0,1723262039999,0.0,0,0.0,0.0
1723262040000,60440.38,60440.38,60408.9,60408.9,0.01015,1723262099999,613.320347,5,0.0,0.0
1723262100000,60408.93,60408.93,60408.93,60408.93,3e-05,1723262159999,1.8122679,1,0.0,0.0
1723262160000,60408.93,60408.93,60408.93,60408.93,0.0,1723262219999,0.0,0,0.0,0.0
1723262220000,60408.93,60408.93,60408.93,60408.93,0.0,1723262279999,0.0,0,0.0,0.0
1723262280000,60408.93,60408.93,60408.93,60408.93,0.0,1723262339999,0.0,0,0.0,0.0
1723262340000,60408.93,60408.93,60408.93,60408.93,0.0,1723262399999,0.0,0,0.0,0.0
1723262400000,60408.93,60408.93,60408.93,60408.93,0.0,1723262459999,0.0,0,0.0,0.0
1723262460000,60427.91,60427.91,60427.55,60427.55,0.00016,1723262519999,9.6684584,2,0.00016,9.6684584
1723262520000,60393.27,60393.27,60393.27,60393.27,2e-05,1723262579999,1.2078654,1,2e-05,1.2078654
1723262580000,60322.49,60322.49,60322.49,60322.49,0.00044,1723262639999,26.5418956,1,0.00044,26.5418956
1723262640000,60322.49,60322.49,60322.49,60322.49,0.0,1723262699999,0.0,0,0.0,0.0
1723262700000,60322.49,60322.49,60322.49,60322.49,0.0,1723262759999,0.0,0,0.0,0.0
1723262760000,60333.68,60333.68,60333.68,60333.68,0.00097,1723262819999,58.5236696,1,0.00097,58.5236696
1723262820000,60370.58,60370.58,60370.16,60370.16,0.00587,1723262879999,354.3728476,2,0.00587,354.3728476
1723262880000,60370.58,60370.58,60370.11,60370.11,0.00059,1723262939999,35.6183837,2,0.00059,35.6183837
1723262940000,60370.11,60370.11,60370.11,60370.11,0.0,1723262999999,0.0,0,0.0,0.0
1723263000000,60370.11,60370.11,60370.11,60370.11,0.0,1723263059999,0.0,0,0.0,0.0
1723263060000,60302.64,60302.64,60284.07,60284.07,0.00034,1723263119999,20.4976009,3,5e-05,3.015132
1723263120000,60332.64,60332.69,60332.62,60332.69,0.00252,1723263179999,152.0383391,11,0.00252,152.0383391
1723263180000,60316.13,60316.13,60316.13,60316.13,0.00086,1723263239999,51.8718718,1,0.00086,51.8718718
1723263240000,60284.07,60290.56,60274.94,60290.53,0.00574,1723263299999,346.0429106,6,0.00343,206.796619
1723263300000,60265.61,60265.61,60265.61,60265.61,0.00074,1723263359999,44.5965514,2,0.0,0.0
1723263360000,60319.65,60319.65,60319.27,60319.27,0.00386,1723263419999,232.8332783,9,0.00386,232.8332783
1723263420000,60319.27,60319.27,60319.27,60319.27,0.0,1723263479999,0.0,0,0.0,0.0
1723263480000,60330.64,60343.12,60330.64,60343.12,0.0002,1723263539999,12.0682496,2,0.0002,12.0682496
