open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1728346680000,62327.47,62327.47,62327.47,62327.47,0.0044,1728346739999,274.240868,1,0.0044,274.240868
1728346740000,62327.47,62327.47,62327.47,62327.47,0.0,1728346799999,0.0,0,0.0,0.0
1728346800000,62247.84,62247.84,62247.83,62247.83,0.00026,1728346859999,16.1844365,2,0.0,0.0
1728346860000,62276.81,62276.81,62276.81,62276.81,0.00022,1728346919999,13.7008982,1,0.0,0.0
1728346920000,62417.69,62417.69,62417.69,62417.69,2e-05,1728346979999,1.2483538,1,2e-05,1.2483538
1728346980000,62417.69,62417.69,62417.69,62417.69,0.0,1728347039999,0.0,0,0.0,0.0
1728347040000,62417.69,62417.69,62417.69,62417.69,0.0,1728347099999,0.0,0,0.0,0.0
1728347100000,62430.4,62430.4,62430.4,62430.4,0.00053,1728347159999,33.088112,1,0.00053,33.088112
1728347160000,62360.63,62360.63,62360.63,62360.63,0.00054,1728347219999,33.6747402,1,0.0,0.0
1728347220000,62434.8,62434.8,62434.8,62434.8,0.00067,1728347279999,41.831316,1,0.00067,41.831316
1728347280000,62434.8,62434.8,62434.8,62434.8,0.0,1728347339999,0.0,0,0.0,0.0
1728347340000,62434.8,62434.8,62434.8,62434.8,0.0,1728347399999,0.0,0,0.0,0.0
1728347400000,62390.0,62403.09,62390.0,62403.09,0.00263,1728347459999,164.1025861,2,0.00263,164.1025861
1728347460000,62462.3,62484.3,62462.3,62484.3,0.0002,1728347519999,12.49422,2,0.0002,12.49422
1728347520000,62375.01,62375.01,62375.01,62375.01,3e-05,1728347579999,1.8712503,1,0.0,0.0
1728347580000,62463.6,62530.0,62425.79,62444.92,0.0005,1728347639999,31.229959,5,0.00012,7.501272
1728347640000,62535.26,62535.26,62515.99,62525.69,0.02373,1728347699999,1483.7312551,6,0.02373,1483.7312551
1728347700000,62510.4,62510.4,62510.39,62510.39,0.02951,1728347759999,1844.6817695,3,0.02951,1844.6817695
1728347760000,62445.18,62461.2,62416.71,62461.2,0.00036,1728347819999,22.4834873,5,0.00029,18.113748
1728347820000,62459.6,62471.7,62459.6,62471.7,0.00023,1728347879999,14.366071,2,0.00023,14.366071
1728347880000,62471.7,62471.7,62471.7,62471.7,0.00172,1728347939999,107.451324,2,0.00172,107.451324
1728347940000,62471.7,62471.7,62471.7,62471.7,0.0,1728347999999,0.0,0,0.0,0.0
1728348000000,62490.86,62490.86,62417.55,62417.55,0.00028,1728348059999,17.4952415,2,0.00025,15.622715
1728348060000,62490.89,62490.89,62418.65,62418.65,0.00348,1728348119999,217.4133976,3,0.00272,169.9752208
1728348120000,62417.06,62417.06,62417.06,62417.06,6e-05,1728348179999,3.7450236,1,0.0,0.0
1728348180000,62417.06,62417.06,62417.06,62417.06,0.0,1728348239999,0.0,0,0.0,0.0
1728348240000,62490.9,62499.0,62490.9,62499.0,0.00728,1728348299999,454.975791,4,0.00728,454.975791
1728348300000,62522.59,62535.27,62450.6,62522.8,0.04466,1728348359999,2792.1623878,8,0.04331,2707.8540778
1728348360000,62508.59,62508.59,62508.59,62508.59,6e-05,1728348419999,3.7505154,1,6e-05,3.7505154
1728348420000,62508.59,62508.59,62444.43,62507.84,0.00044,1728348479999,27.5011985,5,0.0004,25.0034204
1728348480000,62507.24,62507.24,62507.24,62507.24,2e-05,1728348539999,1.2501448,1,2e-05,1.2501448
1728348540000,62506.31,62506.31,62506.31,62506.31,5e-05,1728348599999,3.1253155,1,5e-05,3.1253155
1728348600000,62444.92,62444.92,62444.92,62444.92,4e-05,1728348659999,2.4977968,1,0.0,0.0
1728348660000,62508.57,62508.58,62508.57,62508.58,0.07993,1728348719999,4996.3103506,2,0.07993,4996.3103506
1728348720000,62515.8,62515.8,62515.29,62515.29,0.00507,1728348779999,316.9528618,3,0.00507,316.9528618
1728348780000,62515.29,62515.29,62515.29,62515.29,0.0,1728348839999,0.0,0,0.0,0.0
1728348840000,62514.38,62514.38,62514.38,62514.38,8e-05,1728348899999,5.0011504,1,8e-05,5.0011504
1728348900000,62449.11,62449.11,62449.11,62449.11,2e-05,1728348959999,1.2489822,1,0.0,0.0
1728348960000,62449.23,62535.27,62449.23,62535.27,0.00137,1728349019999,85.6201321,4,0.00061,38.1465147
1728349020000,62470.36,62470.48,62470.36,62470.48,7e-05,1728349079999,4.3729312,2,0.0,0.0
1728349080000,62470.48,62470.48,62470.48,62470.48,0.0,1728349139999,0.0,0,0.0,0.0
1728349140000,62470.48,62470.48,62470.48,62470.48,0.0,1728349199999,0.0,0,0.0,0.0
1728349200000,62470.48,62470.48,62470.48,62470.48,0.0,1728349259999,0.0,0,0.0,0.0
1728349260000,62470.48,62470.48,62470.48,62470.48,0.0,1728349319999,0.0,0,0.0,0.0
1728349320000,62536.35,62536.35,62535.52,62535.52,0.0079,1728349379999,494.0338782,2,0.0079,494.0338782
1728349380000,62472.36,62534.77,62472.31,62534.77,0.02244,1728349439999,1401.8890044,4,0.00015,9.3802155
1728349440000,62534.65,62534.65,62534.65,62534.65,0.00291,1728349499999,181.9758315,1,0.00291,181.9758315
1728349500000,62536.57,62554.8,62474.0,62538.67,0.00792,1728349559999,495.3446706,7,0.00789,493.4704506
1728349560000,62452.35,62519.58,62452.35,62519.58,0.00397,1728349619999,248.201388,2,0.00395,246.952341
1728349620000,62519.6,62530.24,62448.73,62448.73,0.00829,1728349679999,518.3033965,3,0.00792,495.1973664
1728349680000,62457.64,62551.49,62457.64,62499.65,0.00862,1728349739999,538.6248577,6,0.00174,108.8395926
1728349740000,62503.82,62507.74,62503.82,62507.74,0.00094,1728349799999,58.7537084,2,0.0,0.0
1728349800000,62570.15,62570.15,62507.95,62507.95,0.00149,1728349859999,93.1424503,3,9e-05,5.6313135
1728349860000,62569.83,62569.83,62569.83,62569.83,0.00152,1728349919999,95.1061416,1,0.00152,95.1061416
1728349920000,62507.78,62507.78,62507.78,62507.78,0.00056,1728349979999,35.0043568,2,0.0,0.0
1728349980000,62507.76,62507.76,62507.76,62507.76,2e-05,1728350039999,1.2501552,1,0.0,0.0
1728350040000,62507.77,62507.77,62507.77,62507.77,0.0001,1728350099999,6.250777,1,0.0,0.0
1728350100000,62493.98,62493.98,62493.98,62493.98,5e-05,1728350159999,3.124699,1,0.0,0.0
1728350160000,62460.23,62460.23,62460.23,62460.23,0.01131,1728350219999,706.4252013,1,0.0,0.0
1728350220000,62449.29,62449.29,62449.29,62449.29,0.00198,1728350279999,123.6495942,1,0.00198,123.6495942
1728350280000,62449.29,62449.29,62449.29,62449.29,0.0,1728350339999,0.0,0,0.0,0.0
1728350340000,62448.67,62448.67,62448.67,62448.67,0.00149,1728350399999,93.0485183,1,0.00149,93.0485183
1728350400000,62448.67,62448.67,62448.67,62448.67,0.0,1728350459999,0.0,0,0.0,0.0
1728350460000,62448.67,62448.67,62448.67,62448.67,0.0,1728350519999,0.0,0,0.0,0.0
1728350520000,62338.13,62338.13,62338.13,62338.13,2e-05,1728350579999,1.2467626,1,0.0,0.0
1728350580000,62396.97,62396.97,62396.97,62396.97,0.00044,1728350639999,27.4546668,2,0.00044,27.4546668
1728350640000,62360.02,62360.02,62360.02,62360.02,0.00082,1728350699999,51.1352164,1,0.0,0.0
1728350700000,62434.43,62434.48,62434.39,62434.46,0.00033,1728350759999,20.6033527,5,0.00033,20.6033527
1728350760000,62434.29,62434.29,62434.29,62434.29,0.00235,1728350819999,146.7205815,1,0.00235,146.7205815
1728350820000,62434.29,62434.29,62434.29,62434.29,0.0,1728350879999,0.0,0,0.0,0.0
1728350880000,62360.07,62360.07,62360.07,62360.07,0.00021,1728350939999,13.0956147,1,0.0,0.0
1728350940000,62434.1,62448.24,62434.1,62448.24,0.00049,1728350999999,30.5970924,2,0.00049,30.5970924
1728351000000,62437.11,62437.11,62437.11,62437.11,8e-05,1728351059999,4.9949688,1,8e-05,4.9949688
1728351060000,62364.43,62415.57,62364.43,62415.57,0.06104,1728351119999,3809.070148,5,0.06097,3804.7046379
1728351120000,62415.57,62415.57,62415.57,62415.57,0.0,1728351179999,0.0,0,0.0,0.0
1728351180000,62415.57,62415.57,62415.57,62415.57,0.0,1728351239999,0.0,0,0.0,0.0
1728351240000,62483.76,62584.69,62450.89,62584.69,0.11058,1728351299999,6908.7677145,7,0.07958,4972.7901245
1728351300000,62509.51,62541.02,62509.51,62541.01,0.0031,1728351359999,193.8577737,5,0.0,0.0
1728351360000,62541.1,62617.72,62541.1,62566.09,0.00223,1728351419999,139.5496036,8,0.00062,38.8192632
1728351420000,62566.09,62566.09,62566.09,62566.09,0.0,1728351479999,0.0,0,0.0,0.0
1728351480000,62566.29,62566.29,62566.29,62566.29,0.00049,1728351539999,30.6574821,1,0.0,0.0
1728351540000,62566.29,62566.29,62566.29,62566.29,0.0,1728351599999,0.0,0,0.0,0.0
1728351600000,62566.38,62566.38,62566.36,62566.36,0.01148,1728351659999,718.2618244,2,0.0,0.0
1728351660000,62566.36,62566.36,62566.36,62566.36,0.0,1728351719999,0.0,0,0.0,0.0
1728351720000,62617.72,62620.3,62617.72,62620.3,0.00015,1728351779999,9.3928386,2,0.00015,9.3928386
1728351780000,62627.85,62627.85,62627.85,62627.85,0.00165,1728351839999,103.3359525,1,0.00165,103.3359525
1728351840000,62627.85,62627.85,62627.85,62627.85,0.0,1728351899999,0.0,0,0.0,0.0
1728351900000,62627.86,62633.69,62590.96,62592.59,0.00338,1728351959999,211.5844189,6,0.00064,40.0825787
1728351960000,62596.86,62661.77,62596.86,62624.04,0.00988,1728352019999,618.7176523,8,0.00098,61.4071013
1728352020000,62670.0,62670.0,62628.56,62631.29,0.00246,1728352079999,154.0705621,5,5e-05,3.1335
1728352080000,62638.5,62689.91,62638.5,62638.52,0.04172,1728352139999,2615.3711409,4,0.04071,2552.1062361
1728352140000,62638.52,62638.52,62638.52,62638.52,0.0,1728352199999,0.0,0,0.0,0.0
1728352200000,62636.58,62636.58,62600.76,62600.76,0.1642,1728352259999,10281.5493177,10,0.0,0.0
1728352260000,62585.25,62585.25,62564.0,62564.0,0.00019,1728352319999,11.888435,4,0.0,0.0
1728352320000,62564.0,62564.0,62564.0,62564.0,0.0,1728352379999,0.0,0,0.0,0.0
1728352380000,62564.12,62564.12,62539.53,62539.53,0.00178,1728352439999,111.3228224,2,0.0,0.0
1728352440000,62539.53,62539.53,62539.53,62539.53,0.0,1728352499999,0.0,0,0.0,0.0
1728352500000,62539.53,62539.53,62539.53,62539.53,0.0,1728352559999,0.0,0,0.0,0.0
1728352560000,62539.53,62539.53,62539.53,62539.53,0.0,1728352619999,0.0,0,0.0,0.0
1728352620000,62572.71,62574.98,62572.71,62574.98,4e-05,1728352679999,2.5029538,2,0.0,0.0
1728352680000,62574.98,62574.98,62574.98,62574.98,0.0,1728352739999,0.0,0,0.0,0.0
1728352740000,62574.98,62574.98,62574.98,62574.98,0.0,1728352799999,0.0,0,0.0,0.0
1728352800000,62574.98,62574.98,62574.98,62574.98,0.0,1728352859999,0.0,0,0.0,0.0
1728352860000,62574.98,62574.98,62574.98,62574.98,0.0,1728352919999,0.0,0,0.0,0.0
1728352920000,62640.45,62640.45,62640.44,62640.44,0.00054,1728352979999,33.8258379,2,0.0,0.0
1728352980000,62641.62,62641.62,62641.62,62641.62,0.00017,1728353039999,10.6490754,1,0.0,0.0
1728353040000,62641.62,62641.62,62641.62,62641.62,0.0,1728353099999,0.0,0,0.0,0.0
1728353100000,62646.45,62689.99,62641.69,62641.69,0.12182,1728353159999,7631.056551,3,0.0008,50.151992
1728353160000,62641.69,62641.69,62641.69,62641.69,0.0,1728353219999,0.0,0,0.0,0.0
1728353220000,62641.69,62641.69,62641.69,62641.69,0.0,1728353279999,0.0,0,0.0,0.0
1728353280000,62689.99,62689.99,62641.73,62689.57,0.00637,1728353339999,399.3108409,3,0.00589,369.2428105
1728353340000,62629.93,62629.93,62629.92,62629.92,0.03786,1728353399999,2371.1689112,3,0.0,0.0
1728353400000,62624.54,62624.54,62624.53,62624.53,0.07962,1728353459999,4986.1650878,4,0.0,0.0
1728353460000,62624.55,62624.55,62607.21,62607.21,0.11198,1728353519999,7012.4265442,5,0.0,0.0
1728353520000,62600.99,62600.99,62584.94,62584.94,0.01068,1728353579999,668.4082827,3,0.0,0.0
1728353580000,62557.51,62557.53,62557.51,62557.53,0.00962,1728353639999,601.8034332,2,0.0,0.0
1728353640000,62557.53,62557.53,62557.53,62557.53,0.0,1728353699999,0.0,0,0.0,0.0
1728353700000,62541.26,62541.26,62541.26,62541.26,4e-05,1728353759999,2.5016504,1,0.0,0.0
1728353760000,62541.26,62541.26,62541.26,62541.26,0.00076,1728353819999,47.5313576,2,0.0,0.0
1728353820000,62535.16,62535.16,62535.16,62535.16,0.02922,1728353879999,1827.2773752,2,0.0,0.0
1728353880000,62535.16,62535.16,62535.16,62535.16,0.0,1728353939999,0.0,0,0.0,0.0
1728353940000,62535.16,62535.16,62535.16,62535.16,0.0,1728353999999,0.0,0,0.0,0.0
1728354000000,62535.16,62535.16,62535.16,62535.16,0.0,1728354059999,0.0,0,0.0,0.0
1728354060000,62535.16,62535.16,62535.16,62535.16,0.0,1728354119999,0.0,0,0.0,0.0
1728354120000,62535.16,62535.16,62535.16,62535.16,0.0,1728354179999,0.0,0,0.0,0.0
1728354180000,62500.0,62500.0,62430.41,62430.41,0.00837,1728354239999,522.8803905,3,0.0,0.0
1728354240000,62430.41,62430.41,62424.01,62424.01,0.01591,1728354299999,993.1767458,4,0.0,0.0
1728354300000,62424.01,62424.01,62424.01,62424.01,0.0,1728354359999,0.0,0,0.0,0.0
1728354360000,62505.49,62505.49,62505.49,62505.49,0.00133,1728354419999,83.1323017,1,0.00133,83.1323017
1728354420000,62505.2,62505.2,62505.2,62505.2,8e-05,1728354479999,5.000416,1,8e-05,5.000416
1728354480000,62505.2,62505.2,62505.2,62505.2,0.0,1728354539999,0.0,0,0.0,0.0
1728354540000,62505.2,62505.2,62505.2,62505.2,0.0,1728354599999,0.0,0,0.0,0.0
1728354600000,62505.2,62505.2,62505.2,62505.2,0.0,1728354659999,0.0,0,0.0,0.0
1728354660000,62491.13,62491.13,62424.07,62473.56,0.00259,1728354719999,161.7420399,3,0.00128,79.9665082
1728354720000,62473.01,62473.01,62473.01,62473.01,9e-05,1728354779999,5.6225709,1,9e-05,5.6225709
1728354780000,62407.19,62471.59,62407.19,62471.59,0.00031,1728354839999,19.3500929,2,6e-05,3.7482954
1728354840000,62471.59,62471.59,62471.59,62471.59,0.0,1728354899999,0.0,0,0.0,0.0
1728354900000,62471.59,62471.59,62471.59,62471.59,0.0,1728354959999,0.0,0,0.0,0.0
1728354960000,62501.37,62501.37,62501.37,62501.37,2e-05,1728355019999,1.2500274,1,2e-05,1.2500274
1728355020000,62501.37,62501.37,62501.37,62501.37,0.0,1728355079999,0.0,0,0.0,0.0
1728355080000,62550.53,62550.53,62550.31,62550.31,0.00062,1728355139999,38.781312,10,0.00062,38.781312
1728355140000,62550.31,62550.31,62550.31,62550.31,0.0,1728355199999,0.0,0,0.0,0.0
1728355200000,62549.15,62549.15,62549.15,62549.15,4e-05,1728355259999,2.501966,1,4e-05,2.501966
1728355260000,62549.15,62549.15,62549.15,62549.15,0.0,1728355319999,0.0,0,0.0,0.0
1728355320000,62549.15,62549.15,62549.15,62549.15,0.0,1728355379999,0.0,0,0.0,0.0
1728355380000,62549.15,62549.15,62549.15,62549.15,0.0,1728355439999,0.0,0,0.0,0.0
1728355440000,62453.35,62535.03,62453.35,62535.03,0.00056,1728355499999,35.0155328,2,0.00051,31.8928653
1728355500000,62535.03,62535.03,62535.03,62535.03,0.0,1728355559999,0.0,0,0.0,0.0
1728355560000,62535.04,62535.04,62535.03,62535.03,0.00032,1728355619999,20.01121,2,0.0,0.0
1728355620000,62535.03,62535.03,62535.03,62535.03,0.0,1728355679999,0.0,0,0.0,0.0
1728355680000,62535.05,62589.83,62535.05,62589.83,0.00163,1728355739999,102.0203273,2,0.00161,100.7696263
1728355740000,62589.83,62589.83,62589.83,62589.83,0.0,1728355799999,0.0,0,0.0,0.0
1728355800000,62535.03,62535.03,62535.03,62535.03,2e-05,1728355859999,1.2507006,1,0.0,0.0
1728355860000,62589.84,62589.91,62589.84,62589.91,0.00292,1728355919999,182.7623412,2,0.00292,182.7623412
1728355920000,62577.87,62617.72,62577.87,62617.72,0.00086,1728355979999,53.8380887,2,0.00053,33.1873916
1728355980000,62617.72,62617.72,62617.72,62617.72,0.0,1728356039999,0.0,0,0.0,0.0
1728356040000,62617.72,62617.72,62617.72,62617.72,0.0,1728356099999,0.0,0,0.0,0.0
1728356100000,62652.23,62652.23,62652.23,62652.23,0.00335,1728356159999,209.8849705,3,0.00335,209.8849705
1728356160000,62652.23,62652.23,62618.56,62618.56,0.00093,1728356219999,58.240648,2,0.00016,10.0243568
1728356220000,62683.68,62683.68,62683.68,62683.68,0.00041,1728356279999,25.7003088,1,0.00041,25.7003088
1728356280000,62690.0,62729.36,62675.37,62697.74,0.05278,1728356339999,3310.4645964,19,0.04448,2790.1436737
1728356340000,62697.74,62749.0,62697.74,62749.0,0.01859,1728356399999,1166.5003218,2,0.0,0.0
1728356400000,62749.0,62749.59,62749.0,62749.59,0.0063,1728356459999,395.3197209,7,0.00173,108.5567889
1728356460000,62749.59,62771.97,62749.0,62749.0,0.51608,1728356519999,32390.1303095,6,0.51578,32371.3056065
1728356520000,62749.0,62749.0,62749.0,62749.0,0.00214,1728356579999,134.28286,3,0.0,0.0
1728356580000,62749.0,62749.0,62749.0,62749.0,0.01509,1728356639999,946.88241,2,0.0,0.0
1728356640000,62695.28,62695.3,62695.28,62695.3,0.00281,1728356699999,176.1737398,2,0.0,0.0
1728356700000,62695.3,62695.3,62695.3,62695.3,0.00033,1728356759999,20.689449,1,0.0,0.0
1728356760000,62695.62,62695.62,62695.62,62695.62,2e-05,1728356819999,1.2539124,1,0.0,0.0
1728356820000,62695.62,62695.62,62695.62,62695.62,0.0,1728356879999,0.0,0,0.0,0.0
1728356880000,62759.62,62759.62,62695.61,62695.61,0.00019,1728356939999,11.9217674,2,0.00015,9.413943
1728356940000,62695.61,62695.61,62695.61,62695.61,0.0,1728356999999,0.0,0,0.0,0.0
1728357000000,62695.61,62695.61,62695.61,62695.61,0.0,1728357059999,0.0,0,0.0,0.0
1728357060000,62695.6,62695.6,62637.52,62695.3,0.09052,1728357119999,5673.38977,7,0.0,0.0
1728357120000,62637.55,62732.02,62637.55,62732.02,0.17223,1728357179999,10804.3036958,4,0.17186,10781.1249572
1728357180000,62732.02,62732.02,62732.02,62732.02,0.0,1728357239999,0.0,0,0.0,0.0
1728357240000,62732.02,62732.02,62732.02,62732.02,0.0,1728357299999,0.0,0,0.0,0.0
1728357300000,62732.02,62732.02,62732.02,62732.02,0.0,1728357359999,0.0,0,0.0,0.0
1728357360000,62732.02,62732.02,62732.02,62732.02,0.0,1728357419999,0.0,0,0.0,0.0
1728357420000,62647.33,62702.33,62571.73,62571.73,0.15229,1728357479999,9533.418819,12,3e-05,1.8810699
1728357480000,62571.73,62571.73,62571.73,62571.73,0.0,1728357539999,0.0,0,0.0,0.0
1728357540000,62626.18,62626.18,62574.0,62574.0,0.04412,1728357599999,2763.052973,3,0.0,0.0
1728357600000,62633.13,62633.13,62632.95,62632.95,0.00366,1728357659999,229.2366024,2,0.00366,229.2366024
1728357660000,62632.95,62632.95,62598.73,62598.73,0.01252,1728357719999,783.7549206,4,0.00055,34.4481225
1728357720000,62675.23,62675.24,62675.23,62675.24,0.01791,1728357779999,1122.5135039,3,0.01791,1122.5135039
1728357780000,62675.24,62675.24,62675.24,62675.24,0.0,1728357839999,0.0,0,0.0,0.0
1728357840000,62675.24,62675.24,62675.24,62675.24,0.0,1728357899999,0.0,0,0.0,0.0
1728357900000,62675.24,62675.24,62675.24,62675.24,0.0,1728357959999,0.0,0,0.0,0.0
1728357960000,62616.1,62616.1,62616.07,62616.07,0.00042,1728358019999,26.2987545,2,0.0,0.0
1728358020000,62616.07,62616.07,62616.07,62616.07,0.0,1728358079999,0.0,0,0.0,0.0
1728358080000,62616.07,62616.07,62616.07,62616.07,0.0,1728358139999,0.0,0,0.0,0.0
1728358140000,62616.07,62616.07,62616.07,62616.07,0.0,1728358199999,0.0,0,0.0,0.0
1728358200000,62616.07,62616.07,62616.07,62616.07,0.0,1728358259999,0.0,0,0.0,0.0
1728358260000,62616.07,62616.07,62616.07,62616.07,0.0,1728358319999,0.0,0,0.0,0.0
1728358320000,62616.07,62616.07,62616.07,62616.07,0.0,1728358379999,0.0,0,0.0,0.0
1728358380000,62616.07,62616.07,62616.07,62616.07,0.0,1728358439999,0.0,0,0.0,0.0
1728358440000,62616.07,62616.07,62616.07,62616.07,0.0,1728358499999,0.0,0,0.0,0.0
1728358500000,62672.03,62672.03,62672.03,62672.03,2e-05,1728358559999,1.2534406,1,2e-05,1.2534406
1728358560000,62672.03,62672.03,62672.03,62672.03,0.0,1728358619999,0.0,0,0.0,0.0
1728358620000,62669.04,62669.04,62667.64,62667.64,0.00015,1728358679999,9.400328,2,0.00015,9.400328
1728358680000,62666.8,62666.8,62607.06,62607.06,0.0018,1728358739999,112.7876946,2,0.00159,99.640212
1728358740000,62607.06,62607.06,62607.06,62607.06,0.0,1728358799999,0.0,0,0.0,0.0
1728358800000,62607.06,62607.06,62599.66,62599.66,0.00017,1728358859999,10.6426822,3,0.0,0.0
1728358860000,62664.73,62664.73,62664.73,62664.73,0.00016,1728358919999,10.0263568,1,0.00016,10.0263568
1728358920000,62612.77,62612.77,62612.77,62612.77,0.00025,1728358979999,15.6531925,1,0.00025,15.6531925
1728358980000,62612.77,62612.77,62612.77,62612.77,0.0,1728359039999,0.0,0,0.0,0.0
1728359040000,62612.77,62612.77,62612.77,62612.77,0.0,1728359099999,0.0,0,0.0,0.0
1728359100000,62643.5,62643.5,62643.5,62643.5,5e-05,1728359159999,3.132175,1,5e-05,3.132175
1728359160000,62643.07,62643.07,62643.07,62643.07,2e-05,1728359219999,1.2528614,1,2e-05,1.2528614
1728359220000,62639.16,62639.16,62639.16,62639.16,0.00217,1728359279999,135.9269772,2,0.00217,135.9269772
1728359280000,62639.16,62639.16,62639.16,62639.16,0.0,1728359339999,0.0,0,0.0,0.0
1728359340000,62638.1,62638.1,62638.1,62638.1,0.00262,1728359399999,164.111822,1,0.00262,164.111822
1728359400000,62638.1,62638.1,62638.1,62638.1,0.0,1728359459999,0.0,0,0.0,0.0
1728359460000,62638.1,62638.1,62638.1,62638.1,0.0,1728359519999,0.0,0,0.0,0.0
1728359520000,62612.38,62612.38,62612.34,62612.34,0.54639,1728359579999,34210.778299,2,0.54639,34210.778299
1728359580000,62612.34,62612.34,62612.34,62612.34,0.0,1728359639999,0.0,0,0.0,0.0
1728359640000,62612.34,62612.34,62612.34,62612.34,0.0,1728359699999,0.0,0,0.0,0.0
1728359700000,62549.79,62549.79,62549.7,62549.7,0.001,1728359759999,62.5497018,2,0.0,0.0
1728359760000,62549.7,62549.7,62549.7,62549.7,0.0,1728359819999,0.0,0,0.0,0.0
1728359820000,62550.64,62611.45,62549.7,62611.45,0.00247,1728359879999,154.5007865,3,3e-05,1.8783435
1728359880000,62611.45,62611.45,62611.45,62611.45,0.0,1728359939999,0.0,0,0.0,0.0
1728359940000,62611.45,62611.45,62611.45,62611.45,0.0,1728359999999,0.0,0,0.0,0.0
1728360000000,62611.26,62685.3,62611.26,62685.3,0.00727,1728360059999,455.1894746,5,0.00727,455.1894746
1728360060000,62684.3,62684.3,62651.47,62651.47,0.01036,1728360119999,649.2122226,3,0.01036,649.2122226
1728360120000,62651.47,62651.47,62651.47,62651.47,0.0,1728360179999,0.0,0,0.0,0.0
1728360180000,62642.87,62642.87,62642.87,62642.87,0.00019,1728360239999,11.9021453,4,0.00019,11.9021453
1728360240000,62642.87,62642.87,62642.87,62642.87,2e-05,1728360299999,1.2528574,1,2e-05,1.2528574
1728360300000,62649.9,62649.9,62649.9,62649.9,4e-05,1728360359999,2.505996,1,4e-05,2.505996
1728360360000,62660.39,62660.39,62660.39,62660.39,0.00147,1728360419999,92.1107733,1,0.00147,92.1107733
1728360420000,62683.04,62683.04,62683.04,62683.04,2e-05,1728360479999,1.2536608,1,2e-05,1.2536608
1728360480000,62682.27,62682.27,62682.27,62682.27,6e-05,1728360539999,3.7609362,1,6e-05,3.7609362
1728360540000,62620.7,62620.7,62620.7,62620.7,0.13536,1728360599999,8476.337952,1,0.0,0.0
1728360600000,62614.7,62614.7,62614.7,62614.7,7e-05,1728360659999,4.383029,1,0.0,0.0
1728360660000,62614.74,62614.74,62614.74,62614.74,3e-05,1728360719999,1.8784422,1,0.0,0.0
1728360720000,62616.89,62616.89,62616.89,62616.89,7e-05,1728360779999,4.3831823,1,0.0,0.0
1728360780000,62616.89,62616.89,62616.89,62616.89,0.0,1728360839999,0.0,0,0.0,0.0
1728360840000,62662.47,62662.47,62662.47,62662.47,0.00798,1728360899999,500.0465106,2,0.00798,500.0465106
1728360900000,62605.53,62605.53,62605.53,62605.53,4e-05,1728360959999,2.5042212,1,0.0,0.0
1728360960000,62605.53,62605.53,62605.53,62605.53,0.0,1728361019999,0.0,0,0.0,0.0
1728361020000,62605.53,62605.53,62605.53,62605.53,0.0,1728361079999,0.0,0,0.0,0.0
1728361080000,62605.53,62605.53,62605.53,62605.53,0.0,1728361139999,0.0,0,0.0,0.0
1728361140000,62690.0,62690.0,62690.0,62690.0,5e-05,1728361199999,3.1345,1,5e-05,3.1345
1728361200000,62710.0,62710.0,62710.0,62710.0,5e-05,1728361259999,3.1355,2,5e-05,3.1355
