open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1710043740000,69160.12,69208.7,69160.12,69208.69,0.05063,1710043799999,3502.7341931,31,0.05022,3474.3781011
1710043800000,69161.2,69500.0,69161.2,69388.39,2.507,1710043859999,174032.0053196,201,2.39514,166280.9147705
1710043860000,69476.35,69499.96,69323.81,69355.33,0.30997,1710043919999,21523.3336458,98,0.21043,14617.141803
1710043920000,69465.65,69500.0,69371.01,69465.0,0.2533,1710043979999,17597.3878519,26,0.0926,6435.3483553
1710043980000,69378.65,69416.06,69355.68,69416.06,0.00099,1710044039999,68.692402,7,0.0,0.0
1710044040000,69452.49,69499.96,69387.98,69499.96,0.05318,1710044099999,3692.6257656,8,0.0389,2701.7115956
1710044100000,69442.68,69537.3,69442.68,69537.3,0.51286,1710044159999,35647.0752572,49,0.47884,33283.1923738
1710044160000,69519.84,69593.44,69519.84,69583.04,0.08157,1710044219999,5674.4077412,53,0.07921,5510.2488505
1710044220000,69583.04,69593.38,69444.31,69577.75,0.22377,1710044279999,15546.5835228,42,0.01281,890.7051081
1710044280000,69492.89,69577.76,69482.84,69550.82,0.00225,1710044339999,156.4940601,4,0.00191,132.8420662
1710044340000,69550.82,69553.21,69483.87,69490.09,0.0432,1710044399999,3004.6248085,8,0.01501,1043.9921007
1710044400000,69490.17,69572.98,69490.17,69572.98,0.0017,1710044459999,118.1755742,7,0.00073,50.7607002
1710044460000,69577.73,69610.16,69559.98,69604.15,0.39265,1710044519999,27327.6579472,37,0.38177,26570.6522285
1710044520000,69615.23,69618.59,69572.98,69572.98,0.04454,1710044579999,3099.7250408,26,0.01367,951.6020157
1710044580000,69572.98,69572.98,69530.76,69535.4,0.10943,1710044639999,7611.8603224,6,0.01466,1019.388964
1710044640000,69535.39,69535.39,69469.87,69529.96,0.26338,1710044699999,18312.7927364,7,0.0011,76.4830646
1710044700000,69529.96,69529.96,69482.15,69506.17,0.15089,1710044759999,10491.2379739,4,0.148,10290.43408
1710044760000,69500.43,69553.9,69495.33,69538.07,0.0124,1710044819999,861.9803067,4,0.00522,362.9892003
1710044820000,69454.86,69479.16,69389.96,69389.96,0.19966,1710044879999,13866.7829985,37,0.02473,1718.218371
1710044880000,69416.32,69416.32,69416.28,69416.29,0.00174,1710044939999,120.7843339,7,0.00174,120.7843339
1710044940000,69416.66,69416.66,69416.63,69416.66,0.00097,1710044999999,67.334138,4,0.00097,67.334138
1710045000000,69389.96,69416.38,69355.29,69355.29,0.0097,1710045059999,673.0347463,13,0.00219,152.0218722
1710045060000,69355.29,69365.9,69323.81,69365.9,0.02318,1710045119999,1607.3496902,10,2e-05,1.387318
1710045120000,69365.84,69403.22,69360.01,69403.22,0.00065,1710045179999,45.0962764,5,0.00063,43.7090762
1710045180000,69417.18,69493.94,69417.18,69485.41,0.04813,1710045239999,3341.6674708,5,2e-05,1.3897082
1710045240000,69442.25,69499.99,69442.25,69499.99,0.005,1710045299999,347.2170211,3,9e-05,6.2549991
1710045300000,69474.12,69477.51,69471.51,69477.51,0.00307,1710045359999,213.2892879,3,0.0,0.0
1710045360000,69500.0,69500.0,69473.32,69499.99,0.0074,1710045419999,514.2994626,6,0.007,486.5
1710045420000,69499.99,69537.86,69499.99,69537.86,0.00274,1710045479999,190.5322216,2,0.0027,187.752222
1710045480000,69537.86,69537.86,69533.76,69537.85,0.08366,1710045539999,5817.5364541,7,0.00087,60.4979344
1710045540000,69525.4,69537.85,69514.18,69537.85,0.00249,1710045599999,173.0963256,3,0.00024,16.689084
1710045600000,69509.79,69540.19,69509.79,69540.15,0.03044,1710045659999,2116.7864834,14,0.0168,1168.2696036
1710045660000,69550.0,69553.85,69550.0,69553.85,0.01004,1710045719999,698.282154,2,0.01,695.5
1710045720000,69557.76,69585.0,69544.03,69557.67,0.02411,1710045779999,1677.0822447,9,0.02407,1674.3004833
1710045780000,69546.45,69557.68,69546.45,69557.43,0.00623,1710045839999,433.3440766,4,0.00621,431.9531476
1710045840000,69569.01,69591.1,69569.01,69571.1,0.08191,1710045899999,5700.1888547,6,0.08184,5695.319024
1710045900000,69571.07,69571.07,69522.09,69522.09,0.05437,1710045959999,3782.4671359,7,0.05199,3616.9836121
1710045960000,69515.49,69515.49,69456.59,69456.59,0.02271,1710046019999,1578.3008383,5,0.01602,1113.6362512
1710046020000,69499.99,69499.99,69499.99,69499.99,2e-05,1710046079999,1.3899998,1,2e-05,1.3899998
1710046080000,69499.82,69499.82,69456.59,69499.63,0.04144,1710046139999,2878.363303,5,0.00191,132.7443003
1710046140000,69482.88,69482.88,69480.74,69480.74,0.03868,1710046199999,2687.5204607,5,0.03868,2687.5204607
1710046200000,69480.91,69481.28,69456.58,69456.58,0.00211,1710046259999,146.5694564,4,0.00066,45.8574154
1710046260000,69456.58,69477.49,69438.38,69438.38,0.0067,1710046319999,465.3260042,11,0.00062,43.0760438
1710046320000,69438.38,69474.14,69395.37,69454.53,0.03298,1710046379999,2290.3341181,15,0.02217,1539.8145419
1710046380000,69454.31,69474.11,69439.95,69439.95,0.02481,1710046439999,1723.6511165,5,0.02479,1722.2623175
1710046440000,69474.1,69477.02,69464.5,69464.5,0.0005,1710046499999,34.7382012,3,0.00048,33.3489112
1710046500000,69496.96,69496.96,69496.96,69496.96,2e-05,1710046559999,1.3899392,1,2e-05,1.3899392
1710046560000,69496.96,69496.96,69420.9,69420.9,0.00796,1710046619999,553.0259824,5,0.00538,373.8936412
1710046620000,69420.9,69420.9,69420.9,69420.9,0.0,1710046679999,0.0,0,0.0,0.0
1710046680000,69434.43,69434.43,69434.43,69434.43,0.17979,1710046739999,12483.6161697,1,0.17979,12483.6161697
1710046740000,69431.24,69431.24,69431.24,69431.24,0.00147,1710046799999,102.0639228,1,0.00147,102.0639228
1710046800000,69370.01,69370.01,69370.01,69370.01,2e-05,1710046859999,1.3874002,1,0.0,0.0
1710046860000,69416.07,69416.07,69415.6,69415.6,7e-05,1710046919999,4.8591014,3,7e-05,4.8591014
1710046920000,69415.6,69415.6,69415.6,69415.6,0.0,1710046979999,0.0,0,0.0,0.0
1710046980000,69418.52,69418.52,69393.4,69415.6,0.04095,1710047039999,2842.5545704,6,0.03496,2426.7713324
1710047040000,69415.6,69415.6,69415.6,69415.6,0.0002,1710047099999,13.88312,1,0.0002,13.88312
1710047100000,69379.99,69379.99,69353.66,69379.96,9e-05,1710047159999,6.2436713,4,7e-05,4.8565981
1710047160000,69379.91,69379.91,69353.66,69379.82,7e-05,1710047219999,4.856066,3,5e-05,3.4689928
1710047220000,69353.66,69379.82,69350.87,69379.82,0.00102,1710047279999,70.7389128,3,2e-05,1.3875964
1710047280000,69379.82,69379.82,69351.37,69379.77,0.00162,1710047339999,112.3816514,4,0.00114,79.0929938
1710047340000,69379.71,69379.71,69379.71,69379.71,2e-05,1710047399999,1.3875942,1,2e-05,1.3875942
1710047400000,69379.71,69379.71,69365.65,69365.65,0.09697,1710047459999,6726.4644105,5,0.0055,381.588405
1710047460000,69378.99,69379.82,69378.99,69379.7,0.71068,1710047519999,49306.3374886,34,0.70939,49216.8376756
1710047520000,69403.11,69403.11,69403.11,69403.11,0.00077,1710047579999,53.4403947,1,0.0,0.0
1710047580000,69439.23,69439.23,69429.09,69429.09,0.00633,1710047639999,439.4868495,2,0.0,0.0
1710047640000,69456.04,69490.03,69456.04,69490.02,0.00333,1710047699999,231.3936848,7,0.00331,230.004564
1710047700000,69485.04,69506.13,69468.93,69506.13,0.01101,1710047759999,765.1242439,10,0.01073,745.6687549
1710047760000,69464.68,69464.68,69447.58,69447.58,0.00374,1710047819999,259.7948808,11,0.00352,244.5156208
1710047820000,69471.96,69471.96,69433.88,69433.88,0.14979,1710047879999,10403.4346669,5,0.14979,10403.4346669
1710047880000,69411.74,69433.88,69393.65,69393.65,0.17869,1710047939999,12406.4128503,9,0.16057,11148.9971988
1710047940000,69443.19,69443.19,69443.19,69443.19,2e-05,1710047999999,1.3888638,1,2e-05,1.3888638
1710048000000,69445.3,69445.3,69397.25,69397.25,0.00272,1710048059999,188.8422562,3,0.0027,187.4543112
1710048060000,69461.02,69461.02,69405.93,69405.93,0.00023,1710048119999,15.9661082,4,5e-05,3.4730408
1710048120000,69460.51,69460.51,69379.7,69421.29,0.00966,1710048179999,670.4879294,5,0.00623,432.5099325
1710048180000,69442.57,69442.57,69442.57,69442.57,2e-05,1710048239999,1.3888514,1,2e-05,1.3888514
1710048240000,69442.27,69442.27,69421.29,69442.01,0.00046,1710048299999,31.942933,5,0.00044,30.5545072
1710048300000,69421.29,69421.29,69421.29,69421.29,0.00037,1710048359999,25.6858773,1,0.0,0.0
1710048360000,69438.8,69438.8,69375.09,69375.09,0.049,1710048419999,3401.7446184,4,0.00624,433.298112
1710048420000,69367.72,69367.72,69364.86,69364.86,0.01294,1710048479999,897.6167524,3,0.0,0.0
1710048480000,69364.86,69364.86,69364.86,69364.86,0.0,1710048539999,0.0,0,0.0,0.0
1710048540000,69391.65,69391.65,69391.65,69391.65,0.00214,1710048599999,148.498131,1,0.0,0.0
1710048600000,69447.6,69447.6,69446.71,69446.71,0.20991,1710048659999,14577.7456982,2,0.20991,14577.7456982
1710048660000,69440.78,69461.6,69440.78,69461.6,0.00026,1710048719999,18.056893,2,0.00011,7.640776
1710048720000,69440.79,69478.6,69440.79,69478.6,0.001,1710048779999,69.4544016,2,0.00036,25.012296
1710048780000,69440.78,69440.78,69440.78,69440.78,0.00383,1710048839999,265.9581874,1,0.0,0.0
1710048840000,69430.8,69430.8,69430.8,69430.8,0.00029,1710048899999,20.134932,1,0.00029,20.134932
1710048900000,69430.8,69430.8,69430.8,69430.8,0.0,1710048959999,0.0,0,0.0,0.0
1710048960000,69430.8,69430.8,69430.8,69430.8,0.0,1710049019999,0.0,0,0.0,0.0
1710049020000,69430.8,69430.8,69430.8,69430.8,0.0,1710049079999,0.0,0,0.0,0.0
1710049080000,69372.49,69372.49,69372.49,69372.49,2e-05,1710049139999,1.3874498,1,2e-05,1.3874498
1710049140000,69350.0,69360.83,69288.34,69288.34,0.40842,1710049199999,28304.5153794,28,0.00327,226.70206
1710049200000,69286.35,69286.35,69229.39,69256.99,0.04034,1710049259999,2793.7373609,30,0.00512,354.59584
1710049260000,69257.0,69336.11,69257.0,69335.85,0.00809,1710049319999,560.6449537,8,0.00612,424.1466875
1710049320000,69335.77,69335.79,69263.51,69270.54,0.0181,1710049379999,1254.7778576,9,0.01479,1025.4715053
1710049380000,69315.49,69318.33,69282.01,69318.33,0.02419,1710049439999,1675.9738499,5,0.00119,82.4876199
1710049440000,69318.33,69318.33,69318.33,69318.33,0.00726,1710049499999,503.2510758,3,0.00726,503.2510758
1710049500000,69318.33,69318.33,69293.34,69293.34,0.01528,1710049559999,1058.8384707,2,0.00145,100.5115785
1710049560000,69299.02,69299.02,69257.76,69299.02,0.00551,1710049619999,381.836775,4,0.00549,380.4516198
1710049620000,69298.69,69305.43,69229.43,69305.43,0.05836,1710049679999,4040.4896788,5,0.00249,172.5703859
1710049680000,69254.66,69254.66,69254.66,69254.66,8e-05,1710049739999,5.5403728,1,8e-05,5.5403728
1710049740000,69243.36,69245.66,69222.62,69245.66,0.0073,1710049799999,505.4244047,10,0.00516,357.274093
1710049800000,69241.66,69241.66,69237.62,69237.62,4e-05,1710049859999,2.7695856,2,4e-05,2.7695856
1710049860000,69222.62,69225.99,69072.6,69225.99,2.00967,1710049919999,138951.0308496,66,0.01327,918.5296101
1710049920000,69254.79,69254.79,69246.19,69246.19,0.00235,1710049979999,162.7452305,6,0.00235,162.7452305
1710049980000,69281.74,69318.33,69281.74,69317.97,0.01059,1710050039999,733.8640777,17,0.00507,351.4209241
1710050040000,69283.18,69318.3,69283.18,69318.27,0.00351,1710050099999,243.3061782,3,0.00348,241.2276828
1710050100000,69283.18,69283.18,69283.18,69283.18,2e-05,1710050159999,1.3856636,1,0.0,0.0
1710050160000,69293.09,69293.09,69293.09,69293.09,0.14652,1710050219999,10152.8235468,2,0.0,0.0
1710050220000,69318.33,69318.33,69318.33,69318.33,0.00209,1710050279999,144.8753097,3,0.00209,144.8753097
1710050280000,69318.33,69332.17,69318.33,69332.17,0.0548,1710050339999,3798.6810292,4,0.0548,3798.6810292
1710050340000,69332.17,69345.3,69332.17,69345.3,0.00071,1710050399999,49.2308301,2,0.00071,49.2308301
1710050400000,69303.51,69303.51,69303.51,69303.51,0.00301,1710050459999,208.6035651,1,0.0,0.0
1710050460000,69336.19,69336.19,69335.89,69335.89,0.02398,1710050519999,1662.6813982,6,0.02398,1662.6813982
1710050520000,69285.84,69321.3,69275.0,69275.0,0.01779,1710050579999,1232.411679,4,0.00011,7.625343
1710050580000,69295.1,69297.57,69295.1,69297.57,0.00046,1710050639999,31.8759436,2,0.00046,31.8759436
1710050640000,69297.57,69297.57,69297.57,69297.57,0.00074,1710050699999,51.2802018,2,0.00074,51.2802018
1710050700000,69317.79,69317.79,69317.79,69317.79,0.00042,1710050759999,29.1134718,1,0.00042,29.1134718
1710050760000,69317.79,69317.79,69317.79,69317.79,0.0,1710050819999,0.0,0,0.0,0.0
1710050820000,69290.14,69349.49,69290.14,69349.49,0.00035,1710050879999,24.259858,3,0.00014,9.7089286
1710050880000,69349.49,69349.49,69349.49,69349.49,0.00045,1710050939999,31.2072705,2,0.00045,31.2072705
1710050940000,69349.49,69349.49,69349.49,69349.49,0.0,1710050999999,0.0,0,0.0,0.0
1710051000000,69349.49,69349.49,69349.49,69349.49,0.0,1710051059999,0.0,0,0.0,0.0
1710051060000,69353.66,69353.66,69349.5,69349.5,6e-05,1710051119999,4.1611364,2,4e-05,2.7741464
1710051120000,69349.5,69349.5,69349.5,69349.5,0.00193,1710051179999,133.844535,1,0.0,0.0
1710051180000,69349.5,69375.1,69349.5,69375.1,0.00039,1710051239999,27.0523466,3,0.00037,25.6653566
1710051240000,69349.5,69349.5,69349.5,69349.5,4e-05,1710051299999,2.77398,1,0.0,0.0
1710051300000,69349.5,69349.5,69319.87,69319.87,0.09589,1710051359999,6649.6797669,5,0.0,0.0
1710051360000,69319.87,69319.87,69319.87,69319.87,0.0,1710051419999,0.0,0,0.0,0.0
1710051420000,69279.86,69290.55,69253.25,69290.55,0.00741,1710051479999,513.1793645,3,0.0002,13.85811
1710051480000,69282.82,69282.82,69282.82,69282.82,0.00037,1710051539999,25.6346434,1,0.00037,25.6346434
1710051540000,69282.0,69282.0,69282.0,69282.0,3e-05,1710051599999,2.07846,1,3e-05,2.07846
1710051600000,69265.11,69265.11,69246.4,69260.43,0.01028,1710051659999,711.8570608,3,0.00028,19.3930608
1710051660000,69236.85,69236.85,69236.85,69236.85,4e-05,1710051719999,2.769474,2,4e-05,2.769474
1710051720000,69236.79,69236.79,69196.83,69220.51,0.15299,1710051779999,10590.0158741,8,0.15139,10479.2966117
1710051780000,69196.83,69196.83,69118.7,69186.59,0.05776,1710051839999,3992.9320641,9,0.00568,392.7781639
1710051840000,69186.55,69186.55,69105.5,69105.5,0.00355,1710051899999,245.4115234,5,0.0011,76.1030484
1710051900000,69174.07,69174.07,69170.92,69170.92,0.00783,1710051959999,541.609323,5,0.00783,541.609323
1710051960000,69154.43,69188.77,69154.43,69178.8,0.01741,1710052019999,1204.1880717,10,0.01741,1204.1880717
1710052020000,69176.7,69176.7,69176.7,69176.7,2e-05,1710052079999,1.383534,1,2e-05,1.383534
1710052080000,69176.7,69176.7,69176.7,69176.7,0.0,1710052139999,0.0,0,0.0,0.0
1710052140000,69217.05,69217.05,69189.0,69189.0,0.00539,1710052199999,372.9413325,2,0.00539,372.9413325
1710052200000,69189.0,69189.0,69189.0,69189.0,0.0,1710052259999,0.0,0,0.0,0.0
1710052260000,69151.73,69171.7,69151.73,69171.7,0.02259,1710052319999,1562.4571007,2,0.016,1106.7472
1710052320000,69185.3,69185.3,69185.3,69185.3,0.00025,1710052379999,17.296325,1,0.00025,17.296325
1710052380000,69231.85,69231.85,69206.2,69206.2,0.00367,1710052439999,254.073451,3,0.00367,254.073451
1710052440000,69206.2,69206.2,69185.3,69185.3,0.00023,1710052499999,15.916799,2,0.0002,13.84124
1710052500000,69185.3,69185.3,69185.3,69185.3,0.0,1710052559999,0.0,0,0.0,0.0
1710052560000,69185.3,69185.3,69185.3,69185.3,0.0,1710052619999,0.0,0,0.0,0.0
1710052620000,69234.5,69234.5,69185.31,69185.31,0.0101,1710052679999,699.1808918,2,0.00832,576.03104
1710052680000,69185.31,69185.31,69185.31,69185.31,0.0,1710052739999,0.0,0,0.0,0.0
1710052740000,69193.48,69193.48,69193.48,69193.48,4e-05,1710052799999,2.7677392,1,0.0,0.0
1710052800000,69270.29,69281.5,69270.29,69281.5,0.02229,1710052859999,1544.0532845,3,0.02229,1544.0532845
1710052860000,69281.5,69281.5,69281.5,69281.5,0.0,1710052919999,0.0,0,0.0,0.0
1710052920000,69216.67,69216.67,69216.67,69216.67,0.00477,1710052979999,330.1635159,1,0.0,0.0
1710052980000,69216.68,69216.68,69216.68,69216.68,0.00044,1710053039999,30.4553392,1,0.0,0.0
1710053040000,69292.08,69292.08,69292.08,69292.08,9e-05,1710053099999,6.2362872,2,9e-05,6.2362872
1710053100000,69292.08,69292.08,69292.08,69292.08,0.0,1710053159999,0.0,0,0.0,0.0
1710053160000,69273.48,69273.49,69273.48,69273.49,0.00211,1710053219999,146.1670612,3,0.00211,146.1670612
1710053220000,69273.49,69273.5,69225.39,69225.39,0.03445,1710053279999,2386.462418,3,0.03425,2372.61734
1710053280000,69225.39,69225.39,69225.39,69225.39,0.0,1710053339999,0.0,0,0.0,0.0
1710053340000,69274.76,69288.13,69274.76,69288.13,0.00211,1710053399999,146.1926063,2,0.00211,146.1926063
1710053400000,69288.45,69288.45,69225.42,69225.42,0.04417,1710053459999,3057.6975165,2,0.00017,11.7790365
1710053460000,69261.1,69261.1,69225.43,69225.43,0.04501,1710053519999,3115.872631,2,0.00101,69.953711
1710053520000,69301.38,69301.4,69301.38,69301.4,0.00977,1710053579999,677.0745655,4,0.00977,677.0745655
1710053580000,69323.81,69346.4,69323.81,69346.4,0.00824,1710053639999,571.2623023,4,0.00824,571.2623023
1710053640000,69346.4,69346.4,69346.4,69346.4,0.0,1710053699999,0.0,0,0.0,0.0
1710053700000,69330.19,69330.19,69330.19,69330.19,0.00136,1710053759999,94.2890584,1,0.00136,94.2890584
1710053760000,69330.19,69330.19,69330.19,69330.19,0.0,1710053819999,0.0,0,0.0,0.0
1710053820000,69287.95,69320.8,69287.95,69320.8,0.04631,1710053879999,3208.7729255,4,0.00146,101.208368
1710053880000,69320.8,69320.8,69320.8,69320.8,0.0,1710053939999,0.0,0,0.0,0.0
1710053940000,69287.98,69287.98,69287.98,69287.98,0.01164,1710053999999,806.5120872,2,0.0,0.0
1710054000000,69287.98,69287.98,69287.98,69287.98,0.00363,1710054059999,251.5153674,2,0.0,0.0
1710054060000,69287.98,69359.49,69287.98,69359.49,0.01636,1710054119999,1134.6152138,6,0.01562,1083.3421086
1710054120000,69359.8,69359.8,69353.0,69353.0,0.00057,1710054179999,39.533726,3,0.00037,25.663126
1710054180000,69353.0,69353.0,69334.59,69334.59,0.00169,1710054239999,117.1756412,3,0.0,0.0
1710054240000,69375.09,69375.11,69334.59,69362.9,0.00904,1710054299999,627.0166001,5,0.00636,441.1998989
1710054300000,69373.8,69373.8,69334.59,69373.78,0.00016,1710054359999,11.0990236,3,0.00014,9.7123318
1710054360000,69334.59,69334.59,69334.59,69334.59,4e-05,1710054419999,2.7733836,2,0.0,0.0
1710054420000,69334.59,69372.1,69334.59,69334.59,0.00235,1710054479999,162.938162,3,5e-05,3.468605
1710054480000,69334.59,69334.59,69311.28,69311.28,0.00523,1710054539999,362.5035888,3,0.0,0.0
1710054540000,69354.08,69354.08,69311.28,69311.28,0.00153,1710054599999,106.0501104,2,9e-05,6.2418672
1710054600000,69311.28,69352.07,69311.28,69352.07,0.00326,1710054659999,226.0714322,2,0.00286,198.3469202
1710054660000,69293.7,69293.7,69293.7,69293.7,2e-05,1710054719999,1.385874,1,0.0,0.0
1710054720000,69293.7,69293.7,69293.7,69293.7,0.0,1710054779999,0.0,0,0.0,0.0
1710054780000,69337.71,69337.71,69337.71,69337.71,0.00038,1710054839999,26.3483298,1,0.00038,26.3483298
1710054840000,69337.69,69337.69,69337.49,69337.49,0.02146,1710054899999,1487.9825434,5,4e-05,2.7735076
1710054900000,69337.49,69337.49,69337.49,69337.49,0.14184,1710054959999,9834.8295816,2,0.0,0.0
1710054960000,69329.52,69329.52,69329.52,69329.52,2e-05,1710055019999,1.3865904,1,2e-05,1.3865904
1710055020000,69329.52,69329.52,69329.52,69329.52,0.0,1710055079999,0.0,0,0.0,0.0
1710055080000,69329.58,69329.6,69329.53,69329.6,0.00454,1710055139999,314.756298,5,0.00454,314.756298
1710055140000,69357.02,69357.02,69329.52,69356.64,0.0015,1710055199999,104.0089645,5,0.00054,37.4526253
1710055200000,69356.64,69356.64,69356.64,69356.64,0.00718,1710055259999,497.9806752,1,0.00718,497.9806752
1710055260000,69328.33,69356.63,69328.33,69356.63,0.00018,1710055319999,12.4796654,2,2e-05,1.3871326
1710055320000,69356.64,69356.64,69356.64,69356.64,0.00392,1710055379999,271.8780288,1,0.00392,271.8780288
1710055380000,69321.51,69366.7,69321.51,69366.7,0.03582,1710055439999,2483.3884156,36,0.00646,448.108882
1710055440000,69366.7,69366.7,69321.51,69321.51,0.00013,1710055499999,9.0127001,2,2e-05,1.387334
1710055500000,69371.97,69371.97,69321.54,69357.4,0.00657,1710055559999,455.4664768,7,0.00066,45.7761754
1710055560000,69357.4,69357.4,69357.4,69357.4,0.00095,1710055619999,65.88953,3,0.00095,65.88953
1710055620000,69357.4,69357.4,69357.4,69357.4,0.0,1710055679999,0.0,0,0.0,0.0
1710055680000,69357.4,69357.4,69357.4,69357.4,0.0,1710055739999,0.0,0,0.0,0.0
1710055740000,69303.48,69303.48,69303.48,69303.48,0.01023,1710055799999,708.9746004,2,0.0,0.0
1710055800000,69349.3,69349.3,69349.3,69349.3,2e-05,1710055859999,1.386986,1,2e-05,1.386986
1710055860000,69262.22,69262.22,69262.22,69262.22,0.00314,1710055919999,217.4833708,1,0.0,0.0
1710055920000,69287.63,69287.63,69282.22,69282.22,0.14052,1710055979999,9735.5741282,10,0.14052,9735.5741282
1710055980000,69282.22,69304.29,69282.22,69304.29,4e-05,1710056039999,2.7717302,2,4e-05,2.7717302
1710056040000,69304.3,69304.3,69245.42,69245.42,0.00066,1710056099999,45.7043324,2,4e-05,2.772172
1710056100000,69304.14,69304.14,69245.43,69245.43,0.04402,1710056159999,3048.1850028,3,2e-05,1.3860828
1710056160000,69231.68,69231.68,69231.68,69231.68,0.044,1710056219999,3046.19392,2,0.0,0.0
1710056220000,69266.19,69266.19,69231.68,69231.68,0.00132,1710056279999,91.3868529,3,3e-05,2.0779857
1710056280000,69231.68,69231.68,69231.68,69231.68,0.00517,1710056339999,357.9277856,6,0.0,0.0
1710056340000,69231.7,69231.75,69231.7,69231.75,0.00304,1710056399999,210.464393,7,0.0,0.0
1710056400000,69290.77,69290.99,69231.76,69231.95,0.01082,1710056459999,749.322746,12,0.00396,274.3918452
1710056460000,69231.95,69231.95,69231.95,69231.95,0.15049,1710056519999,10418.7161555,6,0.0,0.0
1710056520000,69231.95,69273.69,69231.95,69232.06,0.01636,1710056579999,1132.8330154,11,0.00474,328.3572906
1710056580000,69232.06,69273.7,69232.06,69235.5,0.14357,1710056639999,9943.5063304,7,0.0882,6109.940258
1710056640000,69313.49,69313.49,69244.12,69266.83,0.0091,1710056699999,630.3673558,7,0.00298,206.5542002
1710056700000,69266.84,69338.7,69266.84,69338.69,0.00617,1710056759999,427.782382,10,0.00367,254.473019
1710056760000,69338.7,69338.7,69338.7,69338.7,0.00435,1710056819999,301.623345,9,0.0,0.0
1710056820000,69338.7,69338.7,69321.84,69321.84,0.00301,1710056879999,208.700214,8,0.0,0.0
1710056880000,69321.84,69321.84,69321.84,69321.84,0.00304,1710056939999,210.7383936,9,0.0,0.0
1710056940000,69321.84,69374.59,69321.84,69322.01,0.03402,1710056999999,2360.0100683,9,0.03187,2210.968024
1710057000000,69326.84,69388.6,69326.84,69345.4,0.01211,1710057059999,840.1749574,6,0.01,693.886
1710057060000,69391.4,69408.2,69345.4,69408.2,0.09054,1710057119999,6282.5992674,11,0.08832,6128.6524794
1710057120000,69387.8,69389.8,69345.4,69345.4,0.00265,1710057179999,183.87019,7,0.00245,170.00111
1710057180000,69408.2,69408.2,69345.42,69345.43,0.00302,1710057239999,209.424444,7,2e-05,1.388164
1710057240000,69389.7,69400.2,69345.43,69345.43,0.03853,1710057299999,2673.571424,9,0.03553,2465.535134
1710057300000,69345.43,69345.43,69345.43,69345.43,0.00189,1710057359999,131.0628627,4,0.0,0.0
1710057360000,69383.5,69383.5,69383.5,69383.5,0.00996,1710057419999,691.05966,5,0.00996,691.05966
1710057420000,69383.5,69383.5,69365.45,69365.45,0.00117,1710057479999,81.1734605,3,0.00117,81.1734605
1710057480000,69325.45,69403.26,69325.44,69403.26,0.00127,1710057539999,88.0962249,7,0.00068,47.1942145
1710057540000,69326.23,69386.0,69326.23,69326.46,0.00127,1710057599999,88.0618248,4,0.00029,20.12194
1710057600000,69360.6,69367.9,69321.84,69367.9,0.08975,1710057659999,6221.7797232,15,0.00321,222.6676896
1710057660000,69367.9,69367.9,69367.9,69367.9,2e-05,1710057719999,1.387358,1,2e-05,1.387358
1710057720000,69367.9,69367.9,69321.92,69321.92,0.00066,1710057779999,45.7731582,4,0.00045,31.215555
1710057780000,69400.0,69400.0,69400.0,69400.0,0.02626,1710057839999,1822.444,1,0.02626,1822.444
1710057840000,69360.18,69360.18,69360.18,69360.18,0.00101,1710057899999,70.0537818,1,0.0,0.0
1710057900000,69419.47,69434.31,69419.46,69434.29,0.03318,1710057959999,2303.4119066,6,0.03318,2303.4119066
1710057960000,69380.0,69380.0,69380.0,69380.0,2e-05,1710058019999,1.3876,1,0.0,0.0
1710058020000,69380.01,69380.01,69380.01,69380.01,0.044,1710058079999,3052.72044,3,0.0,0.0
1710058080000,69418.8,69440.7,69418.8,69440.69,0.00998,1710058139999,692.9954376,5,0.00998,692.9954376
1710058140000,69440.69,69440.69,69440.69,69440.69,0.0,1710058199999,0.0,0,0.0,0.0
1710058200000,69380.33,69380.33,69380.33,69380.33,2e-05,1710058259999,1.3876066,1,0.0,0.0
1710058260000,69380.34,69417.49,69380.34,69380.34,0.00134,1710058319999,92.9874876,3,0.00048,33.3203952
1710058320000,69380.34,69380.34,69380.34,69380.34,0.001,1710058379999,69.38034,1,0.0,0.0
1710058380000,69385.3,69406.29,69385.3,69406.29,0.00127,1710058439999,88.1247884,2,0.00127,88.1247884
1710058440000,69343.17,69406.29,69343.17,69406.29,0.00087,1710058499999,60.3822099,2,0.00085,58.9953465
1710058500000,69406.29,69406.29,69406.29,69406.29,0.0,1710058559999,0.0,0,0.0,0.0
1710058560000,69406.29,69406.29,69406.29,69406.29,0.0,1710058619999,0.0,0,0.0,0.0
1710058620000,69406.29,69406.29,69406.29,69406.29,0.0,1710058679999,0.0,0,0.0,0.0
1710058680000,69343.2,69368.0,69343.2,69343.2,0.0014,1710058739999,97.089408,4,0.00036,24.97248
1710058740000,69368.0,69407.9,69368.0,69407.9,0.02809,1710058799999,1949.389143,6,0.02809,1949.389143
1710058800000,69411.06,69434.35,69411.06,69434.1,0.01335,1710058859999,926.9458209,10,0.01332,924.8634891
1710058860000,69434.03,69434.03,69380.76,69380.76,0.00421,1710058919999,292.3156682,2,0.00418,290.2342454
1710058920000,69380.76,69380.76,69380.76,69380.76,0.0,1710058979999,0.0,0,0.0,0.0
