open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1702599660000,43048.33,43048.33,43013.46,43013.46,0.00569,1702599719999,244.7877414,5,0.00047,20.2221119
1702599720000,43019.08,43019.08,42993.98,43006.77,0.06098,1702599779999,2622.3236119,12,0.05915,2543.6441968
1702599780000,43020.94,43020.94,43000.01,43000.01,0.00513,1702599839999,220.6210277,7,0.00148,63.6709912
1702599840000,43015.73,43015.73,43015.71,43015.71,0.0024,1702599899999,103.237716,3,0.0024,103.237716
1702599900000,43015.08,43039.19,43000.03,43039.19,0.01038,1702599959999,446.5295278,11,0.00813,349.7744023
1702599960000,43040.1,43040.11,43013.16,43040.11,0.00304,1702600019999,130.817338,7,0.00244,105.009436
1702600020000,43040.11,43069.1,43038.88,43069.1,0.07033,1702600079999,3028.9708232,19,0.07019,3022.9449807
1702600080000,43042.81,43080.0,43042.81,43079.99,0.00673,1702600139999,289.8908198,8,0.00467,201.1753372
1702600140000,43067.72,43080.5,43067.72,43068.1,0.0746,1702600199999,3213.752349,6,0.07325,3155.61049
1702600200000,43068.21,43068.22,43068.21,43068.22,0.00623,1702600259999,268.3149802,3,0.0,0.0
1702600260000,43081.95,43081.95,43063.58,43065.2,0.00317,1702600319999,136.514842,5,0.00182,78.378999
1702600320000,43055.56,43055.6,43032.63,43032.63,0.0538,1702600379999,2316.3771226,7,0.05269,2268.5992933
1702600380000,43032.67,43032.74,43032.67,43032.74,0.01022,1702600439999,439.7944749,4,0.0,0.0
1702600440000,43036.25,43040.91,43014.74,43024.6,0.0201,1702600499999,864.794769,14,0.00353,151.9220015
1702600500000,43024.6,43038.42,43015.0,43025.56,0.89586,1702600559999,38543.9883358,32,0.00148,63.6840016
1702600560000,43051.46,43051.46,43015.0,43015.0,0.00396,1702600619999,170.4388479,9,0.0019,81.7977596
1702600620000,43015.01,43015.01,43000.0,43000.0,0.00926,1702600679999,398.295412,9,0.00217,93.3344776
1702600680000,42997.19,42997.19,42950.0,42950.0,0.24943,1702600739999,10713.4678607,28,0.00361,155.1182409
1702600740000,42966.49,42966.49,42900.0,42920.16,0.64161,1702600799999,27555.8522707,51,0.0031,133.1576434
1702600800000,42938.69,42960.14,42938.68,42938.68,0.00536,1702600859999,230.2048458,10,0.00526,225.9109778
1702600860000,42946.55,42946.55,42946.55,42946.55,0.0018,1702600919999,77.30379,1,0.0,0.0
1702600920000,42947.74,42966.24,42947.74,42950.81,0.01159,1702600979999,497.9461884,13,0.01036,445.1177052
1702600980000,42950.83,42950.83,42925.0,42926.35,0.01195,1702601039999,513.2041819,6,0.0,0.0
1702601040000,42950.64,42950.64,42950.64,42950.64,0.001,1702601099999,42.95064,1,0.001,42.95064
1702601100000,42962.93,42980.89,42944.82,42971.38,0.99309,1702601159999,42666.5208285,28,0.92635,39798.9731999
1702601160000,42971.38,43013.46,42971.38,42997.38,0.01552,1702601219999,667.271863,10,0.01283,551.6472656
1702601220000,42999.08,43005.85,42999.08,43002.04,0.00208,1702601279999,89.4477283,4,0.00185,79.5578511
1702601280000,42979.79,42997.87,42979.79,42980.54,0.0307,1702601339999,1319.8474279,8,0.01992,856.517422
1702601340000,42980.0,42987.12,42954.25,42954.26,0.08366,1702601399999,3594.9629354,20,0.066,2836.1579833
1702601400000,42954.26,42956.19,42943.89,42954.26,0.0025,1702601459999,107.3868344,5,0.00198,85.0525895
1702601460000,42960.45,42977.66,42956.85,42977.66,0.00263,1702601519999,113.0091129,4,0.00072,30.9439152
1702601520000,42967.4,42988.85,42967.4,42980.23,0.00256,1702601579999,110.0379569,8,0.0014,60.184375
1702601580000,42980.25,42996.72,42957.36,42957.36,0.005,1702601639999,214.8804621,7,0.00179,76.9641288
1702601640000,42970.37,42970.37,42925.51,42946.98,0.00931,1702601699999,399.9137354,8,0.00086,36.9538165
1702601700000,42946.98,42946.98,42925.86,42931.92,0.00225,1702601759999,96.5982564,3,0.0002,8.589396
1702601760000,42930.76,42946.85,42919.07,42946.85,0.00746,1702601819999,320.2980182,6,0.00439,188.5114683
1702601820000,42927.43,42946.66,42927.43,42940.53,0.00607,1702601879999,260.6381976,8,0.00457,196.2470421
1702601880000,42940.39,42940.39,42927.45,42927.45,0.00015,1702601939999,6.4396351,2,4e-05,1.7176156
1702601940000,42927.46,42927.46,42892.67,42917.37,0.38837,1702601999999,16661.4920841,92,0.00488,209.438117
1702602000000,42917.33,42917.33,42898.23,42898.23,0.01266,1702602059999,543.1072028,6,0.00066,28.3254332
1702602060000,42917.24,42917.24,42899.22,42899.22,0.00813,1702602119999,348.9144582,2,0.00798,342.4795752
1702602120000,42917.11,42917.11,42917.11,42917.11,4e-05,1702602179999,1.7166844,1,4e-05,1.7166844
1702602180000,42917.1,42917.1,42917.1,42917.1,0.00345,1702602239999,148.063995,2,0.00345,148.063995
1702602240000,42925.37,42955.17,42925.37,42955.17,0.00768,1702602299999,329.7471085,5,0.00589,252.9106962
1702602300000,42938.16,42938.16,42937.1,42937.1,0.00075,1702602359999,32.2035882,3,0.0,0.0
1702602360000,42937.22,42953.39,42937.22,42953.39,0.00298,1702602419999,127.9831398,4,0.00226,97.0683414
1702602420000,42953.39,42953.39,42937.92,42937.92,0.0085,1702602479999,364.9813624,5,0.0,0.0
1702602480000,42937.92,42937.92,42937.92,42937.92,0.0,1702602539999,0.0,0,0.0,0.0
1702602540000,42920.23,42955.76,42920.23,42955.75,0.00758,1702602599999,325.5191471,9,0.00701,301.053032
1702602600000,42955.75,42955.75,42955.75,42955.75,0.0,1702602659999,0.0,0,0.0,0.0
1702602660000,42952.04,42952.11,42952.04,42952.11,0.20893,1702602719999,8973.9837837,3,0.20893,8973.9837837
1702602720000,42952.1,42952.11,42914.89,42914.89,0.04068,1702602779999,1746.4729189,8,0.00145,62.2805495
1702602780000,42929.66,42950.55,42929.66,42950.55,0.00534,1702602839999,229.3185439,6,0.00355,152.4744525
1702602840000,42929.69,42929.69,42929.68,42929.68,0.01564,1702602899999,671.4202749,5,0.0,0.0
1702602900000,42951.13,42960.6,42945.63,42960.6,0.02919,1702602959999,1253.7415318,7,0.01108,475.993978
1702602960000,42953.87,42974.69,42953.87,42974.69,0.01475,1702603019999,633.7213828,13,0.00893,383.7005791
1702603020000,42964.37,42985.86,42959.09,42964.51,0.01911,1702603079999,821.4029051,9,0.017,730.7488512
1702603080000,42980.56,43001.7,42980.55,43001.7,0.00474,1702603139999,203.7830183,8,0.00474,203.7830183
1702603140000,42992.49,43026.03,42992.49,43007.78,0.02858,1702603199999,1229.1521559,29,0.01789,769.498065
1702603200000,43007.78,43007.78,42992.5,42996.07,0.00561,1702603259999,241.2484065,3,0.00533,229.2105065
1702603260000,42992.5,43006.98,42992.5,43006.98,0.00101,1702603319999,43.426769,3,0.0003,12.902094
1702603320000,42991.25,43006.97,42991.25,43006.97,0.00055,1702603379999,23.6459735,2,5e-05,2.1503485
1702603380000,43006.96,43029.55,43005.86,43009.15,0.01769,1702603439999,760.8590127,11,0.00243,104.5404012
1702603440000,43013.84,43013.84,43003.35,43003.35,0.20818,1702603499999,8952.5604239,6,0.00428,184.0992352
1702603500000,43003.35,43003.35,43003.35,43003.35,0.0,1702603559999,0.0,0,0.0,0.0
1702603560000,43024.66,43024.66,43024.02,43024.02,0.00305,1702603619999,131.2236864,7,0.00305,131.2236864
1702603620000,43020.21,43037.26,43020.21,43037.26,0.05272,1702603679999,2268.748104,29,0.04458,1918.4885814
1702603680000,43029.56,43037.26,43029.55,43037.25,0.02659,1702603739999,1144.3521674,9,0.02548,1096.589366
1702603740000,43037.24,43037.26,43037.24,43037.26,0.00438,1702603799999,188.5031822,4,0.00438,188.5031822
1702603800000,43037.26,43049.1,43037.26,43049.09,0.22274,1702603859999,9586.2940097,20,0.22091,9507.5153645
1702603860000,43044.61,43049.04,43008.85,43008.85,0.00176,1702603919999,75.7327585,4,0.0,0.0
1702603920000,43008.85,43037.89,43008.35,43037.89,0.01958,1702603979999,842.1768467,5,0.00258,111.0317917
1702603980000,43037.89,43037.89,43017.9,43017.9,0.00226,1702604039999,97.2302491,2,0.00049,21.0885661
1702604040000,43018.31,43034.78,43018.31,43034.78,0.00186,1702604099999,80.0152095,3,7e-05,3.0124346
1702604100000,43034.78,43034.78,43034.78,43034.78,0.0,1702604159999,0.0,0,0.0,0.0
1702604160000,43000.01,43001.38,43000.0,43001.38,0.00739,1702604219999,317.772472,4,0.00179,76.9724702
1702604220000,43001.58,43001.58,42980.74,42980.82,0.00415,1702604279999,178.3927242,8,0.00024,10.3203788
1702604280000,43007.93,43007.93,43007.92,43007.92,0.00239,1702604339999,102.7889348,4,0.00239,102.7889348
1702604340000,43013.19,43013.19,43013.18,43013.18,0.00115,1702604399999,49.4651616,2,0.00115,49.4651616
1702604400000,43013.17,43022.17,42998.61,43022.17,0.01996,1702604459999,858.6126844,10,0.01817,781.6451675
1702604460000,43031.61,43031.61,43031.61,43031.61,3e-05,1702604519999,1.2909483,1,3e-05,1.2909483
1702604520000,42998.95,43020.41,42998.92,43020.23,0.26082,1702604579999,11214.9919304,6,0.00055,23.6612129
1702604580000,43005.48,43005.48,42975.33,42996.78,0.23501,1702604639999,10104.5913921,8,0.23371,10048.7047631
1702604640000,42996.77,42996.77,42970.47,42970.47,0.03099,1702604699999,1332.0060989,11,0.02286,982.6462085
1702604700000,42989.89,42995.79,42974.75,42974.75,0.03256,1702604759999,1399.6562494,11,0.02459,1057.1474919
1702604760000,42992.49,42992.5,42992.49,42992.5,0.02461,1702604819999,1058.045345,5,0.02461,1058.045345
1702604820000,43001.12,43009.69,42973.93,42973.93,0.00411,1702604879999,176.7601316,5,0.00404,173.7519565
1702604880000,42983.22,43009.39,42970.1,42970.1,0.00554,1702604939999,238.1642409,10,0.00207,89.02281
1702604940000,42970.17,42970.18,42970.17,42970.18,0.00196,1702604999999,84.2215349,3,0.0,0.0
1702605000000,42979.99,42980.0,42970.19,42970.2,0.0159,1702605059999,683.3737667,6,0.01506,647.278799
1702605060000,42989.97,42989.97,42970.09,42970.1,0.00542,1702605119999,232.9878597,9,0.0045,193.45485
1702605120000,42970.88,42989.96,42970.88,42989.96,0.00186,1702605179999,79.9271724,2,7e-05,3.0092972
1702605180000,42989.96,42989.96,42966.24,42966.24,0.00758,1702605239999,325.7705145,4,0.00344,147.8854624
1702605240000,42976.79,42976.79,42935.03,42935.04,0.11648,1702605299999,5001.1471036,13,0.00228,97.9653593
1702605300000,42961.16,42961.16,42933.77,42933.77,0.01891,1702605359999,812.0525165,21,0.00578,248.3155048
1702605360000,42949.78,42958.91,42949.78,42958.91,0.02296,1702605419999,986.2582291,9,0.02117,909.3763973
1702605420000,42966.01,42978.71,42966.01,42978.71,0.00432,1702605479999,185.642315,4,0.00432,185.642315
1702605480000,42978.71,42978.71,42978.71,42978.71,0.0,1702605539999,0.0,0,0.0,0.0
1702605540000,42978.71,42978.71,42978.71,42978.71,0.0,1702605599999,0.0,0,0.0,0.0
1702605600000,42990.09,42994.95,42962.43,42994.95,0.0368,1702605659999,1582.032189,10,0.03644,1566.5655909
1702605660000,42994.95,42994.95,42994.95,42994.95,0.0,1702605719999,0.0,0,0.0,0.0
1702605720000,42972.23,43000.0,42972.23,43000.0,0.01045,1702605779999,449.2929118,8,0.00856,368.0753076
1702605780000,43002.49,43011.15,42979.7,43011.15,0.08562,1702605839999,3682.3946476,22,0.08516,3662.6239856
1702605840000,42985.7,43019.79,42984.89,42984.89,0.01988,1702605899999,855.0211035,15,0.01878,807.7376435
1702605900000,42991.08,42991.08,42980.69,42987.89,0.04436,1702605959999,1907.0487059,5,0.04436,1907.0487059
1702605960000,42987.89,42987.89,42987.89,42987.89,0.0,1702606019999,0.0,0,0.0,0.0
1702606020000,43004.6,43004.61,42982.45,42982.45,0.00186,1702606079999,79.9819142,6,0.00156,67.0871792
1702606080000,43001.21,43001.21,42970.09,42970.09,0.01239,1702606139999,532.5300876,6,0.00072,30.9608712
1702606140000,42981.6,42981.6,42941.75,42941.75,0.00672,1702606199999,288.6981869,5,0.0008,34.3818732
1702606200000,42952.56,42952.56,42919.07,42922.77,0.23078,1702606259999,9908.5510912,20,0.00274,117.652404
1702606260000,42922.77,42922.77,42895.79,42895.79,0.01114,1702606319999,477.9648058,10,0.0027,115.8503401
1702606320000,42902.69,42902.69,42860.35,42860.37,0.16938,1702606379999,7260.9282908,43,0.004,171.5755064
1702606380000,42892.74,42892.74,42850.2,42885.43,1.07044,1702606439999,45874.896863,29,0.00787,337.5425127
1702606440000,42885.37,42885.37,42857.97,42857.97,0.00134,1702606499999,57.4580348,3,0.00104,44.6006438
1702606500000,42875.0,42912.19,42875.0,42887.62,0.1064,1702606559999,4562.0865333,9,0.10637,4560.7999047
1702606560000,42919.07,42921.77,42895.52,42895.52,0.05533,1702606619999,2374.7871083,6,0.05354,2298.0041275
1702606620000,42921.77,42921.77,42921.59,42921.59,0.00669,1702606679999,287.1459591,6,0.00669,287.1459591
1702606680000,42895.62,42909.87,42871.95,42871.95,0.24,1702606739999,10294.8608676,20,0.00051,21.8840337
1702606740000,42884.9,42884.91,42884.88,42884.91,1.1805,1702606799999,50625.6333148,26,1.17683,50468.2457318
1702606800000,42889.01,42907.35,42888.91,42907.35,0.57245,1702606859999,24555.7776259,14,0.23143,9929.7551851
1702606860000,42904.24,42904.24,42871.37,42871.37,0.00379,1702606919999,162.5298251,3,0.00144,61.7821056
1702606920000,42872.16,42886.39,42872.16,42873.99,0.01093,1702606979999,468.6328764,5,0.00772,331.0132428
1702606980000,42852.27,42871.63,42850.0,42850.0,0.03157,1702607039999,1352.7779796,8,3e-05,1.2861489
1702607040000,42865.43,42870.95,42850.01,42866.32,0.03697,1702607099999,1584.1816409,12,0.0009,38.5817288
1702607100000,42850.08,42850.26,42850.07,42850.15,0.05259,1702607159999,2253.4897514,11,0.0,0.0
1702607160000,42875.63,42900.99,42875.62,42894.43,0.15156,1702607219999,6499.2011453,13,0.15156,6499.2011453
1702607220000,42899.24,42899.32,42866.4,42866.47,0.01378,1702607279999,591.1395818,4,0.0134,574.8503288
1702607280000,42890.2,42890.2,42890.2,42890.2,0.00722,1702607339999,309.667244,2,0.00722,309.667244
1702607340000,42869.63,42869.63,42869.62,42869.62,0.01166,1702607399999,499.8598492,2,0.0,0.0
1702607400000,42871.1,42871.1,42870.74,42870.74,0.00792,1702607459999,339.5387772,2,0.0,0.0
1702607460000,42873.16,42918.05,42853.56,42918.05,0.15273,1702607519999,6549.9126088,12,0.13929,5973.960028
1702607520000,42917.37,42918.05,42890.55,42890.65,0.02502,1702607579999,1073.5843108,4,0.017,729.6020968
1702607580000,42891.63,42918.04,42891.63,42892.85,0.00332,1702607639999,142.465303,7,0.00245,105.149198
1702607640000,42918.04,42918.04,42893.24,42893.24,0.00221,1702607699999,94.8081964,3,0.00057,24.4632828
1702607700000,42893.24,42893.24,42893.24,42893.24,0.0,1702607759999,0.0,0,0.0,0.0
1702607760000,42918.04,42918.05,42918.04,42918.05,0.055,1702607819999,2360.492695,2,0.055,2360.492695
1702607820000,42918.05,42919.07,42918.05,42919.07,0.02875,1702607879999,1233.8939783,2,0.02875,1233.8939783
1702607880000,42919.07,42919.07,42919.07,42919.07,0.00189,1702607939999,81.1170423,2,0.00189,81.1170423
1702607940000,42919.07,42919.07,42919.07,42919.07,0.0,1702607999999,0.0,0,0.0,0.0
1702608000000,42899.84,42925.47,42899.84,42925.47,0.01276,1702608059999,547.6930787,7,0.01273,546.4060835
1702608060000,42925.47,42925.47,42925.47,42925.47,0.0,1702608119999,0.0,0,0.0,0.0
1702608120000,42901.59,42927.64,42901.59,42927.64,0.00107,1702608179999,45.9284273,4,0.00098,42.0672842
1702608180000,42927.64,42927.64,42927.64,42927.64,0.0,1702608239999,0.0,0,0.0,0.0
1702608240000,42927.64,42934.24,42927.64,42934.24,0.00169,1702608299999,72.5543827,3,0.00169,72.5543827
1702608300000,42934.24,42934.24,42934.24,42934.24,0.0,1702608359999,0.0,0,0.0,0.0
1702608360000,42909.81,42934.24,42909.81,42934.24,0.00363,1702608419999,155.7760468,2,0.00055,23.613832
1702608420000,42934.24,42934.24,42934.24,42934.24,0.0001,1702608479999,4.293424,1,0.0001,4.293424
1702608480000,42934.24,42934.24,42934.24,42934.24,0.0,1702608539999,0.0,0,0.0,0.0
1702608540000,42905.11,42935.9,42899.29,42935.9,0.25932,1702608599999,11132.582676,17,0.23222,9969.9514019
1702608600000,42935.88,42935.88,42935.75,42935.75,0.01561,1702608659999,670.2284558,4,0.01561,670.2284558
1702608660000,42931.98,42931.98,42931.98,42931.98,4e-05,1702608719999,1.7172792,1,4e-05,1.7172792
1702608720000,42903.28,42931.99,42903.28,42931.99,0.00373,1702608779999,160.1004421,5,0.00259,111.1907029
1702608780000,42902.77,42902.77,42902.77,42902.77,0.00029,1702608839999,12.4418033,1,0.0,0.0
1702608840000,42900.75,42931.57,42900.74,42931.57,0.01831,1702608899999,785.5530865,5,0.00131,56.2403567
1702608900000,42931.35,42931.35,42900.44,42900.44,0.01602,1702608959999,687.3001519,8,0.00078,33.486453
1702608960000,42929.35,42929.35,42921.26,42921.26,0.00475,1702609019999,203.8893789,4,0.00475,203.8893789
1702609020000,42919.11,42921.19,42919.11,42921.02,0.0149,1702609079999,639.5255155,4,0.01487,638.2379422
1702609080000,42919.23,42919.23,42919.23,42919.23,0.00552,1702609139999,236.9141496,3,0.00552,236.9141496
1702609140000,42919.23,42919.23,42897.45,42908.79,0.02233,1702609199999,957.9317875,6,0.00148,63.519938
1702609200000,42880.99,42896.76,42850.0,42850.0,1.17449,1702609259999,50341.1828931,18,0.00343,147.0604462
1702609260000,42850.0,42856.38,42842.2,42842.3,0.42349,1702609319999,18146.4509197,17,0.07119,3050.4940429
1702609320000,42842.3,42863.17,42841.0,42862.58,0.17274,1702609379999,7400.5951267,7,0.17227,7380.4594847
1702609380000,42862.57,42862.57,42862.57,42862.57,0.00046,1702609439999,19.7167822,1,0.00046,19.7167822
1702609440000,42862.56,42862.57,42862.56,42862.57,0.00955,1702609499999,409.3374513,3,0.00955,409.3374513
1702609500000,42845.7,42862.58,42845.7,42846.16,0.12616,1702609559999,5406.822206,9,0.08347,3577.7390016
1702609560000,42862.57,42862.58,42862.57,42862.58,0.13025,1702609619999,5582.850885,4,0.13025,5582.850885
1702609620000,42862.6,42879.65,42862.01,42862.01,0.00065,1702609679999,27.8688327,3,0.00048,20.582232
1702609680000,42862.02,42862.02,42862.0,42862.0,0.01193,1702609739999,511.3436756,2,0.0,0.0
1702609740000,42883.68,42883.69,42838.15,42838.15,0.05132,1702609799999,2198.6396522,8,0.00346,148.3775664
1702609800000,42838.15,42838.15,42838.15,42838.15,0.0,1702609859999,0.0,0,0.0,0.0
1702609860000,42848.83,42877.29,42848.83,42877.29,0.00225,1702609919999,96.4232437,2,0.00047,20.1523263
1702609920000,42850.12,42883.63,42850.12,42883.63,0.00254,1702609979999,108.9044408,4,0.00208,89.1933856
1702609980000,42886.16,42886.17,42858.55,42866.03,0.02074,1702610039999,889.389153,10,0.01954,837.958767
1702610040000,42838.01,42838.01,42834.68,42834.68,0.00679,1702610099999,290.8562323,6,0.0,0.0
1702610100000,42833.34,42848.52,42823.97,42823.97,0.03243,1702610159999,1389.0714605,15,0.00132,56.5600464
1702610160000,42844.55,42844.55,42600.0,42740.21,5.8667,1702610219999,250470.6135469,311,1.54185,65762.4922612
1702610220000,42767.97,42774.49,42682.71,42704.86,0.24827,1702610279999,10604.26701,41,0.20324,8681.1624245
1702610280000,42704.79,42770.15,42704.37,42770.15,0.05458,1702610339999,2332.5017239,11,0.05458,2332.5017239
1702610340000,42733.48,42788.64,42733.48,42788.54,0.04202,1702610399999,1796.7001312,16,0.01721,736.2285128
1702610400000,42777.91,42811.05,42758.2,42800.02,0.15909,1702610459999,6803.9358579,29,0.03243,1387.7322238
1702610460000,42811.25,42824.89,42792.63,42824.89,0.4565,1702610519999,19543.7053392,20,0.45428,19448.7054586
1702610520000,42796.31,42818.16,42796.31,42798.58,0.05914,1702610579999,2531.2213533,6,0.00904,387.0127223
1702610580000,42777.9,42777.9,42730.92,42730.92,0.02583,1702610639999,1104.5912966,16,0.0,0.0
1702610640000,42744.86,42777.88,42744.86,42777.88,0.12095,1702610699999,5171.8562341,6,0.11917,5095.7494683
1702610700000,42777.88,42820.49,42777.88,42814.02,0.15965,1702610759999,6833.4054358,11,0.15817,6770.0825702
1702610760000,42786.0,42814.0,42786.0,42814.0,0.00401,1702610819999,171.6615808,4,0.00381,163.1043808
1702610820000,42777.02,42811.49,42777.02,42797.62,0.01925,1702610879999,823.7254836,6,0.00924,395.5124244
1702610880000,42797.65,42797.65,42788.81,42788.81,0.024,1702610939999,1026.999508,5,0.024,1026.999508
1702610940000,42786.72,42805.98,42786.72,42805.98,0.00467,1702610999999,199.8605916,2,0.00467,199.8605916
1702611000000,42805.98,42805.98,42805.98,42805.98,0.0,1702611059999,0.0,0,0.0,0.0
1702611060000,42805.98,42805.98,42805.98,42805.98,0.0,1702611119999,0.0,0,0.0,0.0
1702611120000,42805.98,42805.98,42805.98,42805.98,0.0,1702611179999,0.0,0,0.0,0.0
1702611180000,42800.6,42800.6,42758.92,42758.92,0.00631,1702611239999,269.8683462,3,0.00046,19.688276
1702611240000,42776.47,42776.47,42730.92,42730.92,0.02171,1702611299999,928.1909186,13,0.00212,90.6769058
1702611300000,42759.77,42759.77,42745.84,42745.84,0.0291,1702611359999,1244.1840781,5,0.0071,303.5938763
1702611360000,42745.84,42758.18,42735.13,42735.13,0.02672,1702611419999,1142.1135096,4,0.00072,30.7858896
1702611420000,42743.86,42743.86,42692.99,42692.99,0.29366,1702611479999,12544.6525649,17,0.15375,6570.4576176
1702611480000,42722.7,42722.7,42692.99,42709.86,0.08803,1702611539999,3759.423184,12,0.06729,2873.9705566
1702611540000,42702.43,42757.42,42702.43,42757.42,0.01223,1702611599999,522.4689489,7,0.00788,336.7132754
1702611600000,42759.4,42780.66,42751.64,42780.66,0.09459,1702611659999,4044.9518073,19,0.07194,3076.1914973
1702611660000,42751.64,42751.64,42751.64,42751.64,0.0001,1702611719999,4.275164,1,0.0,0.0
1702611720000,42743.73,42762.85,42733.81,42762.85,0.00778,1702611779999,332.6771982,4,0.00701,299.7675785
1702611780000,42755.49,42791.81,42755.26,42791.81,0.04478,1702611839999,1914.7554498,9,0.04478,1914.7554498
1702611840000,42789.3,42791.8,42789.3,42791.8,0.24334,1702611899999,10412.348537,2,0.24334,10412.348537
1702611900000,42791.49,42791.81,42758.6,42791.81,0.06195,1702611959999,2650.7749957,12,0.05214,2231.164689
1702611960000,42791.81,42791.81,42791.81,42791.81,0.0,1702612019999,0.0,0,0.0,0.0
1702612020000,42771.12,42771.12,42750.0,42750.0,0.00181,1702612079999,77.4150936,2,0.00181,77.4150936
1702612080000,42734.12,42734.12,42734.12,42734.12,0.00178,1702612139999,76.0667336,1,0.0,0.0
1702612140000,42744.29,42744.29,42744.29,42744.29,0.00178,1702612199999,76.0848362,1,0.00178,76.0848362
1702612200000,42750.0,42750.0,42731.41,42731.41,0.02841,1702612259999,1214.4944098,2,0.02663,1138.4325
1702612260000,42749.99,42791.8,42749.99,42791.8,0.12427,1702612319999,5312.5878243,6,0.12419,5309.1667883
1702612320000,42764.86,42792.06,42764.86,42792.06,0.11338,1702612379999,4851.7327578,4,0.11328,4847.4562718
1702612380000,42772.52,42772.52,42772.52,42772.52,0.0001,1702612439999,4.277252,1,0.0,0.0
1702612440000,42773.18,42804.11,42773.15,42804.11,0.07708,1702612499999,3297.1518675,7,0.00699,299.1814379
1702612500000,42797.0,42797.01,42797.0,42797.01,0.017,1702612559999,727.54902,3,0.017,727.54902
1702612560000,42789.48,42789.48,42781.88,42781.88,0.04383,1702612619999,1875.4626044,2,0.04383,1875.4626044
1702612620000,42787.3,42797.01,42787.3,42797.01,0.00053,1702612679999,22.6777545,2,0.00053,22.6777545
1702612680000,42797.01,42797.01,42797.01,42797.01,0.0,1702612739999,0.0,0,0.0,0.0
1702612740000,42767.12,42767.14,42759.08,42759.08,0.03449,1702612799999,1475.0347471,8,0.0,0.0
1702612800000,42762.56,42763.18,42762.56,42763.18,0.00119,1702612859999,50.8877316,2,0.0,0.0
1702612860000,42770.0,42798.86,42770.0,42797.58,0.00752,1702612919999,321.6982233,6,0.00234,100.1487959
1702612920000,42797.58,42797.58,42788.05,42788.05,0.00277,1702612979999,118.5387909,4,0.00111,47.4948081
1702612980000,42785.91,42799.01,42762.82,42796.87,0.00097,1702613039999,41.5080901,6,0.00084,35.9472093
1702613040000,42783.28,42783.28,42782.8,42782.8,0.00368,1702613099999,157.4415465,5,0.00368,157.4415465
1702613100000,42782.25,42782.25,42747.67,42747.67,0.00163,1702613159999,69.7289887,3,0.00149,63.7443149
1702613160000,42751.44,42751.44,42724.45,42731.87,0.00979,1702613219999,418.299447,9,0.00046,19.6587434
1702613220000,42731.93,42731.93,42713.77,42713.77,0.18748,1702613279999,8008.2043711,12,0.0002,8.546386
1702613280000,42711.05,42773.83,42711.05,42773.83,0.04172,1702613339999,1783.4320476,12,0.03837,1640.2803547
1702613340000,42773.83,42773.83,42738.52,42773.83,0.00063,1702613399999,26.9464536,3,0.0006,25.664298
