open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1729225260000,67696.03,67696.03,67696.03,67696.03,0.0,1729225319999,0.0,0,0.0,0.0
1729225320000,67730.0,67730.0,67730.0,67730.0,5e-05,1729225379999,3.3865,1,5e-05,3.3865
1729225380000,67730.0,67730.0,67730.0,67730.0,0.0,1729225439999,0.0,0,0.0,0.0
1729225440000,67730.0,67730.0,67730.0,67730.0,0.0,1729225499999,0.0,0,0.0,0.0
1729225500000,67730.0,67730.0,67730.0,67730.0,0.0,1729225559999,0.0,0,0.0,0.0
1729225560000,67730.0,67730.0,67730.0,67730.0,0.0,1729225619999,0.0,0,0.0,0.0
1729225620000,67730.0,67730.0,67730.0,67730.0,0.0,1729225679999,0.0,0,0.0,0.0
1729225680000,67798.92,67798.92,67798.92,67798.92,0.00022,1729225739999,14.9157624,2,0.00022,14.9157624
1729225740000,67798.92,67798.92,67798.92,67798.92,0.0,1729225799999,0.0,0,0.0,0.0
1729225800000,67734.79,67734.79,67734.79,67734.79,0.00129,1729225859999,87.3778791,1,0.0,0.0
1729225860000,67799.99,67832.41,67799.99,67832.41,0.09414,1729225919999,6383.1318409,5,0.09414,6383.1318409
1729225920000,67832.41,67832.41,67832.41,67832.41,0.0,1729225979999,0.0,0,0.0,0.0
1729225980000,67832.41,67832.41,67832.41,67832.41,0.0,1729226039999,0.0,0,0.0,0.0
1729226040000,67773.71,67773.71,67773.71,67773.71,2e-05,1729226099999,1.3554742,1,0.0,0.0
1729226100000,67773.75,67773.75,67773.75,67773.75,4e-05,1729226159999,2.71095,1,0.0,0.0
1729226160000,67767.73,67767.73,67767.72,67767.72,0.01298,1729226219999,879.6250786,3,0.0,0.0
1729226220000,67767.72,67767.72,67767.72,67767.72,0.0,1729226279999,0.0,0,0.0,0.0
1729226280000,67767.72,67767.72,67767.72,67767.72,0.0,1729226339999,0.0,0,0.0,0.0
1729226340000,67767.72,67767.72,67767.72,67767.72,0.0,1729226399999,0.0,0,0.0,0.0
1729226400000,67767.72,67767.72,67767.72,67767.72,0.0,1729226459999,0.0,0,0.0,0.0
1729226460000,67767.72,67767.72,67767.72,67767.72,0.0,1729226519999,0.0,0,0.0,0.0
1729226520000,67767.97,67767.97,67767.97,67767.97,0.0044,1729226579999,298.179068,3,0.0,0.0
1729226580000,67768.01,67768.01,67768.01,67768.01,0.00169,1729226639999,114.5279369,1,0.0,0.0
1729226640000,67768.01,67768.01,67768.01,67768.01,0.0,1729226699999,0.0,0,0.0,0.0
1729226700000,67768.01,67768.01,67768.01,67768.01,0.0,1729226759999,0.0,0,0.0,0.0
1729226760000,67768.01,67768.01,67768.01,67768.01,0.0,1729226819999,0.0,0,0.0,0.0
1729226820000,67768.01,67768.01,67768.01,67768.01,0.0,1729226879999,0.0,0,0.0,0.0
1729226880000,67839.05,67839.05,67839.05,67839.05,0.00442,1729226939999,299.848601,1,0.00442,299.848601
1729226940000,67768.17,67768.17,67768.17,67768.17,2e-05,1729226999999,1.3553634,1,0.0,0.0
1729227000000,67768.17,67768.17,67768.17,67768.17,0.0,1729227059999,0.0,0,0.0,0.0
1729227060000,67768.17,67768.17,67768.17,67768.17,0.0,1729227119999,0.0,0,0.0,0.0
1729227120000,67768.17,67768.17,67768.17,67768.17,0.0,1729227179999,0.0,0,0.0,0.0
1729227180000,67768.17,67768.17,67768.17,67768.17,0.0,1729227239999,0.0,0,0.0,0.0
1729227240000,67733.25,67733.25,67733.25,67733.25,0.00346,1729227299999,234.357045,1,0.0,0.0
1729227300000,67733.25,67739.54,67733.25,67739.54,0.00047,1729227359999,31.837458,2,0.0,0.0
1729227360000,67739.54,67739.54,67739.54,67739.54,2e-05,1729227419999,1.3547908,1,0.0,0.0
1729227420000,67767.42,67767.42,67767.37,67767.37,0.10483,1729227479999,7104.0534026,2,0.10483,7104.0534026
1729227480000,67679.25,67679.25,67679.25,67679.25,0.00936,1729227539999,633.47778,1,0.0,0.0
1729227540000,67679.25,67679.25,67679.25,67679.25,0.0,1729227599999,0.0,0,0.0,0.0
1729227600000,67679.51,67679.59,67679.25,67679.25,0.46991,1729227659999,31803.1898762,10,0.3573,24181.796025
1729227660000,67679.25,67679.25,67679.25,67679.25,0.0,1729227719999,0.0,0,0.0,0.0
1729227720000,67692.0,67692.0,67691.98,67691.98,0.04622,1729227779999,3128.7234543,3,0.0,0.0
1729227780000,67691.98,67691.98,67691.98,67691.98,0.0,1729227839999,0.0,0,0.0,0.0
1729227840000,67756.47,67756.47,67756.47,67756.47,0.00066,1729227899999,44.7192702,1,0.00066,44.7192702
1729227900000,67756.47,67756.47,67756.47,67756.47,0.0,1729227959999,0.0,0,0.0,0.0
1729227960000,67756.28,67756.3,67744.61,67744.61,0.02681,1729228019999,1816.3357913,10,0.02681,1816.3357913
1729228020000,67744.61,67744.61,67744.61,67744.61,0.0,1729228079999,0.0,0,0.0,0.0
1729228080000,67744.61,67744.61,67744.61,67744.61,0.0,1729228139999,0.0,0,0.0,0.0
1729228140000,67744.61,67744.61,67744.61,67744.61,0.0,1729228199999,0.0,0,0.0,0.0
1729228200000,67744.61,67744.61,67744.61,67744.61,0.0,1729228259999,0.0,0,0.0,0.0
1729228260000,67723.29,67723.29,67723.29,67723.29,4e-05,1729228319999,2.7089316,2,4e-05,2.7089316
1729228320000,67723.29,67723.29,67723.29,67723.29,0.0,1729228379999,0.0,0,0.0,0.0
1729228380000,67723.29,67723.29,67723.29,67723.29,0.0,1729228439999,0.0,0,0.0,0.0
1729228440000,67740.98,67808.78,67740.98,67808.78,0.01484,1729228499999,1005.5975075,3,0.01484,1005.5975075
1729228500000,67808.78,67808.78,67808.78,67808.78,0.0,1729228559999,0.0,0,0.0,0.0
1729228560000,67763.48,67763.48,67763.48,67763.48,0.00012,1729228619999,8.1316176,1,0.0,0.0
1729228620000,67763.49,67763.49,67763.49,67763.49,2e-05,1729228679999,1.3552698,1,0.0,0.0
1729228680000,67763.49,67763.49,67763.49,67763.49,0.0,1729228739999,0.0,0,0.0,0.0
1729228740000,67763.49,67763.49,67763.49,67763.49,0.0,1729228799999,0.0,0,0.0,0.0
1729228800000,67763.49,67763.49,67763.49,67763.49,0.0,1729228859999,0.0,0,0.0,0.0
1729228860000,67763.49,67763.49,67763.49,67763.49,0.0,1729228919999,0.0,0,0.0,0.0
1729228920000,67763.49,67763.49,67763.49,67763.49,0.0,1729228979999,0.0,0,0.0,0.0
1729228980000,67763.49,67763.49,67763.49,67763.49,0.0,1729229039999,0.0,0,0.0,0.0
1729229040000,67763.49,67763.49,67763.49,67763.49,0.0,1729229099999,0.0,0,0.0,0.0
1729229100000,67763.49,67763.49,67763.49,67763.49,0.0,1729229159999,0.0,0,0.0,0.0
1729229160000,67738.54,67738.54,67738.54,67738.54,3e-05,1729229219999,2.0321562,1,0.0,0.0
1729229220000,67817.19,67817.19,67817.19,67817.19,0.00435,1729229279999,295.0047765,1,0.00435,295.0047765
1729229280000,67817.04,67817.04,67817.04,67817.04,3e-05,1729229339999,2.0345112,1,3e-05,2.0345112
1729229340000,67817.04,67817.04,67817.04,67817.04,0.0,1729229399999,0.0,0,0.0,0.0
1729229400000,67750.99,67750.99,67750.99,67750.99,3e-05,1729229459999,2.0325297,1,0.0,0.0
1729229460000,67750.99,67750.99,67750.99,67750.99,0.0,1729229519999,0.0,0,0.0,0.0
1729229520000,67820.22,67840.0,67820.22,67840.0,0.0033,1729229579999,223.8672528,3,0.0033,223.8672528
1729229580000,67840.0,67840.0,67840.0,67840.0,0.0,1729229639999,0.0,0,0.0,0.0
1729229640000,67840.0,67840.0,67840.0,67840.0,0.0,1729229699999,0.0,0,0.0,0.0
1729229700000,67840.0,67840.0,67840.0,67840.0,0.0,1729229759999,0.0,0,0.0,0.0
1729229760000,67813.03,67813.03,67813.03,67813.03,2e-05,1729229819999,1.3562606,1,0.0,0.0
1729229820000,67813.03,67813.03,67813.03,67813.03,0.0,1729229879999,0.0,0,0.0,0.0
1729229880000,67813.03,67813.03,67813.03,67813.03,0.0,1729229939999,0.0,0,0.0,0.0
1729229940000,67813.03,67813.03,67813.03,67813.03,0.0,1729229999999,0.0,0,0.0,0.0
1729230000000,67813.03,67813.03,67813.03,67813.03,0.0,1729230059999,0.0,0,0.0,0.0
1729230060000,67891.94,67891.94,67891.94,67891.94,0.00024,1729230119999,16.2940656,1,0.00024,16.2940656
1729230120000,67811.76,67811.8,67811.76,67811.8,0.00109,1729230179999,73.9148368,2,0.0,0.0
1729230180000,67811.8,67811.8,67811.8,67811.8,0.0,1729230239999,0.0,0,0.0,0.0
1729230240000,67890.44,67890.44,67890.44,67890.44,0.00092,1729230299999,62.4592048,2,0.00092,62.4592048
1729230300000,67890.44,67890.44,67890.44,67890.44,0.0,1729230359999,0.0,0,0.0,0.0
1729230360000,67802.59,67802.59,67802.59,67802.59,2e-05,1729230419999,1.3560518,1,0.0,0.0
1729230420000,67802.59,67802.59,67802.59,67802.59,0.0,1729230479999,0.0,0,0.0,0.0
1729230480000,67890.05,67890.05,67890.05,67890.05,0.00083,1729230539999,56.3487415,1,0.00083,56.3487415
1729230540000,67890.05,67890.05,67890.05,67890.05,0.0,1729230599999,0.0,0,0.0,0.0
1729230600000,67893.33,67900.0,67865.0,67873.04,0.00281,1729230659999,190.7175185,6,0.00054,36.6627317
1729230660000,67884.08,67884.08,67882.05,67882.05,0.00226,1729230719999,153.4178787,2,0.0,0.0
1729230720000,67940.0,67981.35,67910.64,67944.3,0.04408,1729230779999,2996.0997916,11,0.03887,2642.2598878
1729230780000,67944.31,67982.3,67944.31,67982.3,0.00028,1729230839999,19.0327646,2,0.00022,14.956106
1729230840000,67961.63,67961.63,67961.63,67961.63,0.00832,1729230899999,565.4407616,1,0.0,0.0
1729230900000,67956.68,67956.69,67956.68,67956.69,0.00177,1729230959999,120.283341,2,0.0,0.0
1729230960000,67956.69,67956.69,67956.69,67956.69,0.0,1729231019999,0.0,0,0.0,0.0
1729231020000,67956.69,67956.69,67956.69,67956.69,0.0,1729231079999,0.0,0,0.0,0.0
1729231080000,67956.69,67956.69,67956.69,67956.69,0.0,1729231139999,0.0,0,0.0,0.0
1729231140000,67956.69,67956.69,67956.69,67956.69,0.0,1729231199999,0.0,0,0.0,0.0
1729231200000,67952.57,68016.35,67952.57,68016.35,0.01759,1729231259999,1196.3382757,5,0.01748,1188.863493
1729231260000,67959.91,68017.08,67959.91,67967.13,0.00137,1729231319999,93.1160956,4,4e-05,2.7206832
1729231320000,67970.58,67975.78,67970.58,67975.78,0.00205,1729231379999,139.350182,4,0.0,0.0
1729231380000,67975.78,67975.78,67975.78,67975.78,0.0,1729231439999,0.0,0,0.0,0.0
1729231440000,67956.99,67956.99,67954.41,67954.41,0.00012,1729231499999,8.154684,6,0.0,0.0
1729231500000,67954.41,67954.41,67954.41,67954.41,0.0,1729231559999,0.0,0,0.0,0.0
1729231560000,67954.41,67954.41,67954.41,67954.41,0.0,1729231619999,0.0,0,0.0,0.0
1729231620000,67982.02,67982.02,67982.02,67982.02,0.0012,1729231679999,81.578424,1,0.0012,81.578424
1729231680000,67917.73,67917.73,67917.73,67917.73,4e-05,1729231739999,2.7167092,2,0.0,0.0
1729231740000,67917.73,67917.73,67917.73,67917.73,0.0,1729231799999,0.0,0,0.0,0.0
1729231800000,67922.46,67922.46,67922.46,67922.46,0.00018,1729231859999,12.2260428,1,0.0,0.0
1729231860000,67922.46,67922.46,67922.46,67922.46,0.0,1729231919999,0.0,0,0.0,0.0
1729231920000,67961.14,67961.14,67961.14,67961.14,7e-05,1729231979999,4.7572798,1,0.0,0.0
1729231980000,67961.14,67961.14,67961.14,67961.14,0.00922,1729232039999,626.6017108,2,0.00714,485.2425396
1729232040000,68017.08,68025.14,68017.08,68025.14,0.00045,1729232099999,30.6111518,5,0.00045,30.6111518
1729232100000,68025.14,68077.14,67997.65,68035.84,0.04214,1729232159999,2867.3093135,22,0.02989,2034.0636093
1729232160000,68038.78,68135.22,68038.78,68095.14,0.16086,1729232219999,10954.089011,22,0.12833,8739.2210687
1729232220000,68093.44,68143.93,68092.17,68102.85,0.00914,1729232279999,622.6189325,10,0.00428,291.653342
1729232280000,68102.9,68163.96,68102.9,68122.25,0.09544,1729232339999,6504.4488258,13,0.08611,5868.888654
1729232340000,68100.66,68100.66,68100.66,68100.66,2e-05,1729232399999,1.3620132,1,0.0,0.0
1729232400000,68100.7,68179.89,68100.7,68122.8,0.02346,1729232459999,1599.1078617,6,0.0192,1308.9061065
1729232460000,68122.94,68122.94,68119.34,68119.36,0.02019,1729232519999,1375.3638618,19,0.0,0.0
1729232520000,68119.36,68119.36,68119.36,68119.36,0.0,1729232579999,0.0,0,0.0,0.0
1729232580000,68119.36,68119.36,68119.36,68119.36,0.0,1729232639999,0.0,0,0.0,0.0
1729232640000,68119.36,68119.36,68119.36,68119.36,0.0,1729232699999,0.0,0,0.0,0.0
1729232700000,68179.89,68200.0,68130.81,68156.61,0.1217,1729232759999,8299.3355728,17,0.11098,7568.7742429
1729232760000,68200.0,68200.0,68200.0,68200.0,0.32161,1729232819999,21933.802,14,0.32161,21933.802
1729232820000,68200.0,68200.0,68152.41,68200.0,0.05196,1729232879999,3543.6681928,22,0.05188,3538.216
1729232880000,68096.79,68199.44,68096.79,68199.44,0.0267,1729232939999,1818.373169,2,0.00184,125.4869696
1729232940000,68199.44,68199.44,68199.44,68199.44,0.0,1729232999999,0.0,0,0.0,0.0
1729233000000,68103.85,68199.44,68103.85,68199.44,0.00189,1729233059999,128.7879761,4,0.00075,51.14958
1729233060000,68105.98,68105.98,68105.98,68105.98,2e-05,1729233119999,1.3621196,1,0.0,0.0
1729233120000,68105.98,68105.98,68105.98,68105.98,0.0,1729233179999,0.0,0,0.0,0.0
1729233180000,68199.94,68200.0,68199.94,68200.0,0.50733,1729233239999,34599.9055512,2,0.50733,34599.9055512
1729233240000,68200.0,68200.0,68200.0,68200.0,0.0,1729233299999,0.0,0,0.0,0.0
1729233300000,68200.0,68200.0,68200.0,68200.0,0.0,1729233359999,0.0,0,0.0,0.0
1729233360000,68103.73,68103.74,68026.68,68026.68,0.02883,1729233419999,1963.0685732,8,0.0,0.0
1729233420000,68118.97,68118.97,68033.89,68033.89,0.004,1729233479999,272.2563843,3,0.00142,96.7289374
1729233480000,68033.89,68033.89,68033.89,68033.89,0.0,1729233539999,0.0,0,0.0,0.0
1729233540000,68153.51,68153.51,68153.51,68153.51,0.00092,1729233599999,62.7012292,1,0.00092,62.7012292
1729233600000,68055.84,68153.51,68055.84,68153.51,0.00102,1729233659999,69.4697007,3,0.0,0.0
1729233660000,68153.51,68153.51,68153.51,68153.51,0.0,1729233719999,0.0,0,0.0,0.0
1729233720000,68069.36,68069.36,68069.36,68069.36,0.00014,1729233779999,9.5297104,2,0.0,0.0
1729233780000,68069.36,68069.36,68069.36,68069.36,0.0,1729233839999,0.0,0,0.0,0.0
1729233840000,68069.36,68069.36,68069.36,68069.36,0.0,1729233899999,0.0,0,0.0,0.0
1729233900000,68069.36,68069.36,68069.36,68069.36,0.0,1729233959999,0.0,0,0.0,0.0
1729233960000,68053.13,68100.0,68053.13,68100.0,0.00557,1729234019999,379.3160626,3,0.00555,377.955
1729234020000,67992.42,67992.42,67992.39,67992.39,0.04152,1729234079999,2823.0443857,4,0.0,0.0
1729234080000,68093.77,68093.77,68093.77,68093.77,0.00018,1729234139999,12.2568786,1,0.00018,12.2568786
1729234140000,68093.77,68093.77,68093.77,68093.77,0.0,1729234199999,0.0,0,0.0,0.0
1729234200000,67969.47,68069.08,67969.47,68069.08,0.00041,1729234259999,27.8694749,2,2e-05,1.3613816
1729234260000,68068.0,68069.1,68068.0,68069.1,0.00651,1729234319999,443.129819,2,0.00651,443.129819
1729234320000,68069.0,68069.0,68069.0,68069.0,0.00085,1729234379999,57.85865,1,0.00085,57.85865
1729234380000,68060.83,68060.83,68060.81,68060.81,0.00218,1729234439999,148.3725706,17,0.00218,148.3725706
1729234440000,68060.81,68060.81,68060.81,68060.81,0.0,1729234499999,0.0,0,0.0,0.0
1729234500000,67976.76,67976.76,67976.76,67976.76,0.00102,1729234559999,69.3362952,1,0.0,0.0
1729234560000,67976.76,67976.76,67976.76,67976.76,0.0,1729234619999,0.0,0,0.0,0.0
1729234620000,68060.61,68060.61,68060.61,68060.61,0.00021,1729234679999,14.2927281,3,0.00021,14.2927281
1729234680000,68060.61,68060.61,68060.61,68060.61,0.0,1729234739999,0.0,0,0.0,0.0
1729234740000,68060.61,68060.61,68060.61,68060.61,0.0,1729234799999,0.0,0,0.0,0.0
1729234800000,68060.61,68060.61,68060.61,68060.61,0.0,1729234859999,0.0,0,0.0,0.0
1729234860000,68113.4,68113.4,68113.4,68113.4,0.00147,1729234919999,100.126698,1,0.00147,100.126698
1729234920000,68113.4,68113.4,68113.4,68113.4,0.0,1729234979999,0.0,0,0.0,0.0
1729234980000,68060.61,68060.61,68060.61,68060.61,0.00043,1729235039999,29.2660623,2,0.00043,29.2660623
1729235040000,68060.61,68060.61,68060.61,68060.61,0.0,1729235099999,0.0,0,0.0,0.0
1729235100000,68060.61,68060.61,68060.61,68060.61,0.0,1729235159999,0.0,0,0.0,0.0
1729235160000,68060.61,68060.61,68060.61,68060.61,0.0,1729235219999,0.0,0,0.0,0.0
1729235220000,68060.61,68060.61,68060.61,68060.61,0.0,1729235279999,0.0,0,0.0,0.0
1729235280000,68060.61,68060.61,68060.61,68060.61,0.0,1729235339999,0.0,0,0.0,0.0
1729235340000,68060.61,68060.61,68060.61,68060.61,0.0,1729235399999,0.0,0,0.0,0.0
1729235400000,68060.61,68060.61,68060.61,68060.61,0.0,1729235459999,0.0,0,0.0,0.0
1729235460000,68067.66,68067.66,68067.66,68067.66,2e-05,1729235519999,1.3613532,1,2e-05,1.3613532
1729235520000,68067.66,68067.66,68067.66,68067.66,0.0,1729235579999,0.0,0,0.0,0.0
1729235580000,68067.66,68067.66,68067.66,68067.66,0.0,1729235639999,0.0,0,0.0,0.0
1729235640000,67974.66,67974.66,67974.65,67974.65,0.00428,1729235699999,290.9315053,2,0.0,0.0
1729235700000,67974.65,67974.65,67974.65,67974.65,0.0,1729235759999,0.0,0,0.0,0.0
1729235760000,67974.65,67974.65,67974.65,67974.65,0.0,1729235819999,0.0,0,0.0,0.0
1729235820000,67949.45,68041.39,67949.45,68041.39,0.00034,1729235879999,23.1101682,3,8e-05,5.4433112
1729235880000,68041.39,68041.72,68041.39,68041.72,0.03379,1729235939999,2299.1247644,3,0.03379,2299.1247644
1729235940000,68041.72,68041.72,68041.72,68041.72,0.0,1729235999999,0.0,0,0.0,0.0
1729236000000,68041.72,68041.72,68041.72,68041.72,0.0,1729236059999,0.0,0,0.0,0.0
1729236060000,68055.53,68055.53,68055.53,68055.53,2e-05,1729236119999,1.3611106,1,2e-05,1.3611106
1729236120000,68055.53,68055.53,68055.53,68055.53,0.0,1729236179999,0.0,0,0.0,0.0
1729236180000,68085.95,68085.95,68085.95,68085.95,0.00557,1729236239999,379.2387415,3,0.00557,379.2387415
1729236240000,68085.95,68085.95,68085.95,68085.95,0.0,1729236299999,0.0,0,0.0,0.0
1729236300000,68085.95,68085.95,68085.95,68085.95,0.0,1729236359999,0.0,0,0.0,0.0
1729236360000,68085.95,68085.95,68085.95,68085.95,0.0,1729236419999,0.0,0,0.0,0.0
1729236420000,68085.95,68085.95,68085.95,68085.95,0.0,1729236479999,0.0,0,0.0,0.0
1729236480000,68085.95,68085.95,68085.95,68085.95,0.0,1729236539999,0.0,0,0.0,0.0
1729236540000,68085.95,68085.95,68085.95,68085.95,0.0,1729236599999,0.0,0,0.0,0.0
1729236600000,68085.95,68085.95,68085.95,68085.95,0.0,1729236659999,0.0,0,0.0,0.0
1729236660000,68085.95,68085.95,68085.95,68085.95,0.0,1729236719999,0.0,0,0.0,0.0
1729236720000,68085.95,68085.95,68085.95,68085.95,0.0,1729236779999,0.0,0,0.0,0.0
1729236780000,68077.27,68077.27,68077.27,68077.27,2e-05,1729236839999,1.3615454,1,2e-05,1.3615454
1729236840000,67976.62,67976.62,67976.62,67976.62,0.00035,1729236899999,23.791817,1,0.0,0.0
1729236900000,68075.4,68075.4,68075.34,68075.34,0.00924,1729236959999,629.0161452,2,0.00924,629.0161452
1729236960000,68075.24,68075.24,68069.23,68069.23,5e-05,1729237019999,3.4035817,2,5e-05,3.4035817
1729237020000,68069.23,68069.23,68069.23,68069.23,0.0,1729237079999,0.0,0,0.0,0.0
1729237080000,68069.23,68069.23,68069.23,68069.23,0.0,1729237139999,0.0,0,0.0,0.0
1729237140000,68069.23,68069.23,68069.23,68069.23,0.0,1729237199999,0.0,0,0.0,0.0
1729237200000,68069.23,68069.23,68069.23,68069.23,0.0,1729237259999,0.0,0,0.0,0.0
1729237260000,68066.0,68066.0,68066.0,68066.0,2e-05,1729237319999,1.36132,1,2e-05,1.36132
1729237320000,68057.68,68057.68,68057.68,68057.68,5e-05,1729237379999,3.402884,1,5e-05,3.402884
1729237380000,68057.68,68057.68,68057.68,68057.68,0.0,1729237439999,0.0,0,0.0,0.0
1729237440000,68057.68,68057.68,68057.68,68057.68,0.0,1729237499999,0.0,0,0.0,0.0
1729237500000,68057.34,68057.34,68057.34,68057.34,2e-05,1729237559999,1.3611468,1,2e-05,1.3611468
1729237560000,68057.34,68057.34,68057.34,68057.34,0.0,1729237619999,0.0,0,0.0,0.0
1729237620000,68018.5,68018.5,67913.1,67924.78,0.0135,1729237679999,916.8472351,6,0.0015,101.8899816
1729237680000,67924.78,67924.78,67874.62,67924.78,0.00194,1729237739999,131.7242899,6,0.00056,38.0378768
1729237740000,67924.78,67924.78,67924.78,67924.78,0.01147,1729237799999,779.0972266,2,0.01147,779.0972266
1729237800000,67924.77,67924.77,67896.29,67896.29,0.00034,1729237859999,23.0889243,4,0.00014,9.5094678
1729237860000,67924.5,67924.72,67924.49,67924.72,0.00023,1729237919999,15.6226391,3,0.00023,15.6226391
1729237920000,67847.01,67847.01,67847.01,67847.01,0.00013,1729237979999,8.8201113,1,0.0,0.0
1729237980000,67847.01,67847.01,67847.01,67847.01,0.0,1729238039999,0.0,0,0.0,0.0
1729238040000,67924.78,67924.78,67924.78,67924.78,0.00064,1729238099999,43.4718592,1,0.00064,43.4718592
1729238100000,67958.56,67958.56,67958.56,67958.56,3e-05,1729238159999,2.0387568,1,3e-05,2.0387568
1729238160000,67996.09,68021.29,67996.09,68021.29,0.00429,1729238219999,291.7747941,4,0.00429,291.7747941
1729238220000,68011.52,68011.53,68011.52,68011.53,0.00061,1729238279999,41.4870278,3,0.00061,41.4870278
1729238280000,68011.52,68011.52,68011.52,68011.52,0.00091,1729238339999,61.8904832,2,0.00091,61.8904832
1729238340000,67987.27,67987.27,67987.27,67987.27,2e-05,1729238399999,1.3597454,1,2e-05,1.3597454
1729238400000,67987.03,67987.03,67976.03,67976.03,0.00021,1729238459999,14.2755163,2,0.00021,14.2755163
1729238460000,67975.93,67987.33,67975.93,67987.32,0.00056,1729238519999,38.072449,4,0.00056,38.072449
1729238520000,67978.72,67978.72,67978.72,67978.72,5e-05,1729238579999,3.398936,1,5e-05,3.398936
1729238580000,67977.77,67994.21,67977.77,67994.21,0.00056,1729238639999,38.0705104,2,0.00056,38.0705104
1729238640000,68024.98,68031.16,68024.98,68031.16,0.01424,1729238699999,968.7540776,3,0.01424,968.7540776
1729238700000,68025.1,68025.1,68025.1,68025.1,5e-05,1729238759999,3.401255,1,5e-05,3.401255
1729238760000,68012.79,68012.79,68009.74,68009.74,0.00054,1729238819999,36.7267686,4,0.00054,36.7267686
1729238820000,68009.74,68009.74,68009.74,68009.74,0.0,1729238879999,0.0,0,0.0,0.0
1729238880000,67958.01,67958.01,67957.83,67957.83,0.00013,1729238939999,8.8345215,3,0.00013,8.8345215
1729238940000,67957.83,67957.83,67957.83,67957.83,0.0,1729238999999,0.0,0,0.0,0.0
1729239000000,67957.83,67957.83,67957.83,67957.83,0.0,1729239059999,0.0,0,0.0,0.0
1729239060000,67948.17,67948.17,67948.17,67948.17,3e-05,1729239119999,2.0384451,1,3e-05,2.0384451
1729239120000,67948.17,67948.17,67948.17,67948.17,0.0,1729239179999,0.0,0,0.0,0.0
1729239180000,67847.62,67847.62,67847.62,67847.62,0.00295,1729239239999,200.150479,1,0.0,0.0
1729239240000,67847.62,67847.62,67847.62,67847.62,0.0,1729239299999,0.0,0,0.0,0.0
1729239300000,67847.62,67847.62,67847.62,67847.62,0.0,1729239359999,0.0,0,0.0,0.0
1729239360000,67932.46,67932.46,67932.46,67932.46,2e-05,1729239419999,1.3586492,1,2e-05,1.3586492
1729239420000,67927.12,67927.12,67927.12,67927.12,2e-05,1729239479999,1.3585424,1,2e-05,1.3585424
1729239480000,67927.12,67927.12,67927.12,67927.12,0.0,1729239539999,0.0,0,0.0,0.0
1729239540000,67925.63,67925.63,67925.57,67925.58,0.00826,1729239599999,561.0656426,9,0.00826,561.0656426
1729239600000,67925.58,67925.58,67925.58,67925.58,0.0,1729239659999,0.0,0,0.0,0.0
1729239660000,67922.16,67922.16,67922.07,67922.07,0.00057,1729239719999,38.7155847,3,0.00057,38.7155847
1729239720000,67922.07,67922.07,67922.07,67922.07,0.0,1729239779999,0.0,0,0.0,0.0
1729239780000,67922.07,67922.07,67922.07,67922.07,0.0,1729239839999,0.0,0,0.0,0.0
1729239840000,67922.07,67922.07,67922.07,67922.07,0.0,1729239899999,0.0,0,0.0,0.0
1729239900000,67922.07,67922.07,67922.07,67922.07,0.0,1729239959999,0.0,0,0.0,0.0
1729239960000,67922.07,67922.07,67922.07,67922.07,0.0,1729240019999,0.0,0,0.0,0.0
1729240020000,67925.25,67925.25,67925.24,67925.24,0.00014,1729240079999,9.5095338,2,0.00014,9.5095338
1729240080000,67924.99,67924.99,67924.99,67924.99,2e-05,1729240139999,1.3584998,1,2e-05,1.3584998
1729240140000,67934.88,67934.88,67934.88,67934.88,0.00023,1729240199999,15.6250224,1,0.00023,15.6250224
1729240200000,67934.43,67934.43,67934.24,67934.24,4e-05,1729240259999,2.7173734,2,4e-05,2.7173734
1729240260000,67934.24,67934.24,67934.24,67934.24,0.0,1729240319999,0.0,0,0.0,0.0
1729240320000,67933.14,67933.14,67933.14,67933.14,2e-05,1729240379999,1.3586628,1,2e-05,1.3586628
1729240380000,67933.14,67933.14,67933.14,67933.14,0.0,1729240439999,0.0,0,0.0,0.0
1729240440000,67933.14,67933.14,67933.14,67933.14,0.0,1729240499999,0.0,0,0.0,0.0
1729240500000,67933.14,67933.14,67933.14,67933.14,0.0,1729240559999,0.0,0,0.0,0.0
1729240560000,67962.03,67962.03,67939.96,67939.96,8e-05,1729240619999,5.4356382,2,8e-05,5.4356382
1729240620000,67939.96,67939.96,67939.96,67939.96,0.0,1729240679999,0.0,0,0.0,0.0
1729240680000,67939.96,67939.96,67939.96,67939.96,0.0,1729240739999,0.0,0,0.0,0.0
1729240740000,67939.96,67939.96,67939.96,67939.96,0.0,1729240799999,0.0,0,0.0,0.0
1729240800000,67939.96,67939.96,67939.96,67939.96,0.0,1729240859999,0.0,0,0.0,0.0
1729240860000,67938.6,67938.6,67938.6,67938.6,2e-05,1729240919999,1.358772,1,2e-05,1.358772
1729240920000,67938.6,67938.6,67938.6,67938.6,0.0,1729240979999,0.0,0,0.0,0.0
1729240980000,67938.6,67938.6,67938.6,67938.6,0.0,1729241039999,0.0,0,0.0,0.0
1729241040000,67938.6,67938.6,67938.6,67938.6,0.0,1729241099999,0.0,0,0.0,0.0
1729241100000,67845.12,67912.52,67820.59,67912.52,0.02282,1729241159999,1548.2178336,5,9e-05,6.1121268
1729241160000,67912.52,67912.52,67912.52,67912.52,0.0,1729241219999,0.0,0,0.0,0.0
