open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1678593840000,20359.68,20359.68,20357.52,20357.76,0.14215,1678593899999,2893.889854,14,0.0,0.0
1678593900000,20358.2,20360.37,20351.7,20360.37,1.10771,1678593959999,22546.3896925,13,0.0151,307.441587
1678593960000,20360.37,20361.36,20359.3,20359.3,0.11787,1678594019999,2399.7916931,10,0.0,0.0
1678594020000,20364.47,20381.24,20364.47,20381.24,0.61869,1678594079999,12604.1345293,12,0.61869,12604.1345293
1678594080000,20381.24,20381.24,20381.24,20381.24,0.0,1678594139999,0.0,0,0.0,0.0
1678594140000,20381.24,20388.1,20378.42,20381.62,0.64861,1678594199999,13222.6072555,21,0.59351,12099.6761473
1678594200000,20375.88,20377.01,20373.55,20377.01,0.11796,1678594259999,2403.6218986,6,0.1,2037.701
1678594260000,20378.6,20379.03,20370.0,20371.14,7.02973,1678594319999,143200.2852597,44,1.03323,21051.5802597
1678594320000,20371.14,20371.31,20370.0,20371.31,1.39628,1678594379999,28442.630125,24,0.89628,18257.630125
1678594380000,20371.31,20378.34,20370.0,20370.0,2.06336,1678594439999,42038.0627381,31,1.25033,25476.6020813
1678594440000,20370.0,20372.97,20364.56,20364.56,2.21646,1678594499999,45146.3169812,37,1.36142,27729.1527796
1678594500000,20367.68,20372.98,20365.07,20372.57,0.88392,1678594559999,18005.236073,24,0.88392,18005.236073
1678594560000,20375.11,20381.86,20375.11,20381.84,1.36872,1678594619999,27894.3831234,27,1.35519,27618.6750072
1678594620000,20378.33,20379.81,20375.82,20377.91,1.25013,1678594679999,25475.2376107,18,1.25013,25475.2376107
1678594680000,20381.88,20383.42,20380.27,20380.27,0.23989,1678594739999,4889.3180713,14,0.13492,2749.9292398
1678594740000,20380.27,20380.27,20375.37,20377.42,0.18167,1678594799999,3702.0267679,4,0.1513,3083.192913
1678594800000,20380.77,20384.68,20378.96,20382.91,0.82491,1678594859999,16813.2414418,16,0.72027,14680.6566387
1678594860000,20374.87,20375.27,20374.87,20375.27,0.16902,1678594919999,3443.8208314,8,0.15076,3071.7757052
1678594920000,20367.99,20368.94,20364.42,20364.42,0.39092,1678594979999,7962.286319,10,0.30104,6131.7098071
1678594980000,20364.43,20371.91,20358.5,20363.32,1.44717,1678595039999,29469.8825701,31,0.39037,7950.0709317
1678595040000,20363.34,20363.34,20357.26,20363.34,0.8737,1678595099999,17787.6177759,17,0.19897,4051.4910978
1678595100000,20361.53,20361.53,20357.88,20359.15,0.25011,1678595159999,5092.0099136,7,0.23505,4785.4044278
1678595160000,20357.87,20366.14,20357.87,20366.14,0.71833,1678595219999,14627.038959,31,0.56227,11449.190691
1678595220000,20363.73,20363.73,20350.66,20350.66,0.20821,1678595279999,4239.2800074,6,0.0,0.0
1678595280000,20350.66,20359.19,20348.08,20356.87,2.88946,1678595339999,58811.8148186,37,0.20985,4272.2757885
1678595340000,20352.13,20355.94,20348.75,20348.75,0.331,1678595399999,6736.7645588,21,0.13484,2744.6408513
1678595400000,20350.38,20350.38,20349.97,20349.97,0.1507,1678595459999,3066.740971,5,0.0,0.0
1678595460000,20351.13,20351.13,20328.56,20334.54,3.41899,1678595519999,69534.0213919,62,1.10096,22387.7626793
1678595520000,20337.56,20337.56,20337.56,20337.56,0.01506,1678595579999,306.2836536,1,0.01506,306.2836536
1678595580000,20340.29,20343.45,20335.88,20343.45,0.03398,1678595639999,691.1070844,5,0.02029,412.7049568
1678595640000,20348.38,20358.5,20348.38,20352.39,0.80044,1678595699999,16293.0012541,16,0.368,7490.890804
1678595700000,20355.5,20365.09,20355.5,20361.01,1.04015,1678595759999,21179.9923553,18,0.13511,2750.6716984
1678595760000,20360.55,20379.66,20359.34,20377.56,2.35064,1678595819999,47882.4443759,47,1.22165,24886.0463952
1678595820000,20381.24,20384.18,20358.51,20367.32,5.26702,1678595879999,107289.3727574,85,0.64622,13169.3284211
1678595880000,20365.82,20373.86,20365.82,20366.16,0.19178,1678595939999,3905.9238557,11,0.01499,305.4041614
1678595940000,20366.16,20366.47,20362.14,20364.59,0.14612,1678595999999,2975.8922897,9,6e-05,1.2218754
1678596000000,20360.21,20366.22,20360.18,20366.22,0.01303,1678596059999,265.3076526,3,0.0,0.0
1678596060000,20366.22,20366.22,20366.22,20366.22,0.0,1678596119999,0.0,0,0.0,0.0
1678596120000,20382.32,20385.33,20378.67,20378.67,0.36684,1678596179999,7477.0691679,13,0.04351,886.8861886
1678596180000,20381.63,20381.63,20381.63,20381.63,0.00097,1678596239999,19.7701811,1,0.00097,19.7701811
1678596240000,20386.53,20386.74,20386.53,20386.74,0.04505,1678596299999,918.4178482,3,0.04505,918.4178482
1678596300000,20387.81,20399.1,20387.81,20392.52,0.41749,1678596359999,8515.0755212,23,0.0,0.0
1678596360000,20392.52,20392.52,20383.17,20383.17,0.67351,1678596419999,13729.8777164,17,0.0,0.0
1678596420000,20386.52,20390.43,20384.35,20389.5,2.21328,1678596479999,45127.6351081,31,2.12286,43284.4057776
1678596480000,20393.94,20393.94,20382.85,20382.85,0.11861,1678596539999,2417.6400081,5,0.00102,20.8018188
1678596540000,20386.97,20391.8,20378.12,20378.12,0.23037,1678596599999,4696.3556229,17,0.16929,3451.5883095
1678596600000,20381.72,20387.03,20378.47,20378.47,0.23617,1678596659999,4813.4392981,8,0.22649,4616.1590985
1678596660000,20374.55,20380.75,20374.55,20380.75,0.27114,1678596719999,5525.0291695,9,0.27114,5525.0291695
1678596720000,20378.57,20378.58,20376.54,20376.54,0.16956,1678596779999,3455.370459,5,0.14854,3027.0342732
1678596780000,20380.63,20388.43,20380.63,20388.43,0.3457,1678596839999,7047.7564836,7,0.3457,7047.7564836
1678596840000,20381.06,20389.69,20380.28,20389.69,0.22081,1678596899999,4501.1868514,10,0.21027,4286.3705492
1678596900000,20383.74,20383.74,20383.73,20383.73,0.03049,1678596959999,621.5001277,2,0.0,0.0
1678596960000,20384.26,20384.26,20383.68,20383.68,0.02103,1678597019999,428.674892,2,0.0,0.0
1678597020000,20374.45,20374.45,20373.44,20373.44,0.02719,1678597079999,553.9770878,6,0.0,0.0
1678597080000,20373.59,20388.68,20373.59,20388.68,1.04138,1678597139999,21227.4271131,24,1.01464,20682.4947122
1678597140000,20387.12,20388.55,20387.12,20387.34,0.71332,1678597199999,14542.9376234,10,0.70135,14298.903797
1678597200000,20388.97,20391.46,20386.46,20391.46,0.28895,1678597259999,5891.2941823,12,0.28775,5866.8274183
1678597260000,20394.74,20398.16,20394.74,20395.88,1.23342,1678597319999,25158.0162002,14,1.22989,25086.0187791
1678597320000,20397.72,20406.65,20397.72,20406.65,1.95379,1678597379999,39863.0801828,27,1.69971,34679.1638284
1678597380000,20406.54,20413.01,20403.19,20413.01,1.12179,1678597439999,22894.9171533,15,1.0605,21644.3640465
1678597440000,20414.2,20426.8,20414.2,20421.85,2.95674,1678597499999,60380.9190457,28,1.37702,28121.0412241
1678597500000,20417.96,20417.96,20417.96,20417.96,0.15083,1678597559999,3079.6409068,2,0.15083,3079.6409068
1678597560000,20413.9,20426.8,20412.72,20424.22,0.80167,1678597619999,16368.886415,13,0.52594,10740.120444
1678597620000,20423.86,20428.06,20414.58,20417.22,0.69873,1678597679999,14265.8721329,20,0.28874,5895.4240707
1678597680000,20417.21,20417.22,20415.57,20415.57,0.13068,1678597739999,2668.1205732,3,0.13068,2668.1205732
1678597740000,20413.85,20428.06,20413.48,20428.06,0.40636,1678597799999,8296.404084,11,0.31673,6466.7402077
1678597800000,20427.18,20435.77,20427.18,20433.89,0.84966,1678597859999,17359.8038461,21,0.6435,13147.2912932
1678597860000,20433.62,20435.94,20421.47,20421.47,0.54946,1678597919999,11222.1130803,15,0.09531,1947.6983686
1678597920000,20422.06,20427.18,20417.13,20420.32,2.2331,1678597979999,45603.7206162,14,0.3023,6173.2591349
1678597980000,20419.66,20419.71,20411.19,20411.34,2.27123,1678598039999,46365.8934021,28,0.98759,20164.2267257
1678598040000,20411.34,20420.99,20409.3,20412.77,0.04589,1678598099999,936.9105274,7,0.03083,629.5447924
1678598100000,20414.4,20422.04,20414.4,20418.47,1.6011,1678598159999,32692.1381542,17,0.92246,18834.8723297
1678598160000,20423.44,20436.24,20418.74,20436.24,2.5047,1678598219999,51184.066498,29,2.49573,51000.9104002
1678598220000,20432.02,20432.36,20426.16,20426.16,0.11106,1678598279999,2269.0684793,11,0.06003,1226.5486598
1678598280000,20430.73,20430.73,20419.64,20419.64,0.32201,1678598339999,6577.3022596,21,0.00074,15.1163056
1678598340000,20423.77,20424.78,20417.15,20421.38,1.79246,1678598399999,36599.8765213,50,0.05971,1219.5175955
1678598400000,20422.21,20424.54,20406.81,20424.54,2.46434,1678598459999,50302.8970277,68,0.21263,4341.1137771
1678598460000,20426.79,20431.23,20420.54,20421.6,1.30846,1678598519999,26725.1192727,21,0.8119,16584.9972627
1678598520000,20423.3,20427.7,20409.78,20409.78,0.36239,1678598579999,7396.7348707,26,0.01649,336.7633099
1678598580000,20406.88,20409.1,20405.47,20409.1,0.54821,1678598639999,11187.334242,10,0.05973,1219.0292742
1678598640000,20406.83,20406.83,20384.82,20390.11,3.63423,1678598699999,74107.0227902,33,1.92737,39304.4819175
1678598700000,20393.66,20397.92,20392.46,20392.46,0.30738,1678598759999,6269.1300876,4,0.26738,5453.4262876
1678598760000,20392.46,20396.16,20389.85,20391.85,0.47607,1678598819999,9707.9133822,9,0.42305,8626.8421024
1678598820000,20396.65,20402.58,20396.22,20396.22,0.43098,1678598879999,8790.7837865,5,0.43098,8790.7837865
1678598880000,20396.1,20401.39,20395.49,20401.39,0.27493,1678598939999,5607.6451067,8,0.18753,3825.0789297
1678598940000,20402.68,20402.68,20395.97,20398.44,0.11299,1678598999999,2304.6833708,7,0.01807,368.6636228
1678599000000,20398.44,20408.65,20398.44,20399.44,1.83832,1678599059999,37508.4184205,51,1.05198,21467.0280355
1678599060000,20399.97,20405.07,20399.97,20405.07,0.2452,1678599119999,5002.7078276,3,0.2452,5002.7078276
1678599120000,20408.98,20415.82,20408.98,20415.08,0.63542,1678599179999,12969.6016177,10,0.63338,12927.9533449
1678599180000,20408.17,20408.17,20408.01,20408.01,0.30632,1678599239999,6251.3878201,4,0.0,0.0
1678599240000,20411.48,20411.48,20411.48,20411.48,0.06728,1678599299999,1373.2843744,2,0.0,0.0
1678599300000,20413.46,20417.25,20413.46,20417.25,0.00117,1678599359999,23.8879172,2,0.00117,23.8879172
1678599360000,20420.86,20420.86,20407.48,20408.13,0.21765,1678599419999,4442.3844187,11,0.00104,21.2376944
1678599420000,20408.13,20408.13,20395.31,20395.31,2.83837,1678599479999,57906.9438571,35,0.0,0.0
1678599480000,20398.43,20398.43,20387.81,20391.35,1.69695,1678599539999,34604.3616863,30,0.01494,304.6481136
1678599540000,20387.78,20394.05,20387.44,20394.05,0.22977,1678599599999,4685.314394,6,0.0,0.0
1678599600000,20390.99,20392.89,20385.5,20391.66,1.30285,1678599659999,26564.5816892,70,0.31924,6510.061646
1678599660000,20401.16,20401.75,20401.16,20401.62,0.24202,1678599719999,4937.584495,7,0.24202,4937.584495
1678599720000,20396.1,20396.1,20396.1,20396.1,0.14011,1678599779999,2857.697571,2,0.14011,2857.697571
1678599780000,20396.1,20396.1,20396.1,20396.1,0.0,1678599839999,0.0,0,0.0,0.0
1678599840000,20397.73,20397.73,20383.96,20389.19,1.20605,1678599899999,24586.921713,20,0.14205,2895.7193611
1678599900000,20389.16,20390.03,20386.05,20386.05,0.16733,1678599959999,3411.3054656,9,0.02986,608.8333676
1678599960000,20386.05,20386.05,20378.27,20380.21,1.29939,1678600019999,26481.7727364,30,0.31486,6416.8249834
1678600020000,20375.71,20377.74,20375.44,20377.74,0.12775,1678600079999,2603.1873271,9,0.12775,2603.1873271
1678600080000,20376.68,20377.35,20365.85,20365.85,0.17061,1678600139999,3476.380864,7,0.15716,3202.4601815
1678600140000,20369.72,20369.72,20361.86,20361.86,0.54778,1678600199999,11156.1437037,20,0.13,2647.893254
1678600200000,20361.86,20371.25,20361.86,20362.49,0.33171,1678600259999,6756.396295,15,0.23722,4832.3151176
1678600260000,20369.13,20369.13,20353.36,20356.14,0.89899,1678600319999,18300.5330257,33,0.24813,5051.2720239
1678600320000,20359.27,20366.76,20359.27,20360.84,0.48052,1678600379999,9784.5520632,26,0.48052,9784.5520632
1678600380000,20360.37,20364.05,20354.54,20364.05,0.20782,1678600439999,4230.9588952,19,0.12703,2586.4486455
1678600440000,20363.42,20366.56,20359.71,20361.78,0.78422,1678600499999,15968.8619665,33,0.28735,5852.0602536
1678600500000,20357.93,20359.02,20354.2,20355.99,0.64274,1678600559999,13083.8976756,38,0.44044,8965.818851
1678600560000,20357.4,20357.4,20357.4,20357.4,0.0061,1678600619999,124.18014,1,0.0061,124.18014
1678600620000,20355.73,20360.23,20355.73,20360.23,0.15229,1678600679999,3100.3033554,13,0.15229,3100.3033554
1678600680000,20360.23,20360.23,20360.23,20360.23,0.0,1678600739999,0.0,0,0.0,0.0
1678600740000,20360.23,20360.23,20360.23,20360.23,0.0,1678600799999,0.0,0,0.0,0.0
1678600800000,20358.11,20369.28,20358.11,20367.72,0.75702,1678600859999,15416.0928652,20,0.75702,15416.0928652
1678600860000,20365.51,20365.51,20364.2,20364.44,0.07446,1678600919999,1516.3450353,5,0.0594,1209.6404547
1678600920000,20364.44,20369.28,20363.14,20365.83,1.26562,1678600979999,25776.6086573,34,1.23508,25154.6718149
1678600980000,20365.83,20365.83,20365.83,20365.83,0.0,1678601039999,0.0,0,0.0,0.0
1678601040000,20365.83,20365.83,20365.83,20365.83,0.0,1678601099999,0.0,0,0.0,0.0
1678601100000,20365.6,20365.6,20365.6,20365.6,0.00323,1678601159999,65.780888,1,0.00323,65.780888
1678601160000,20360.86,20360.86,20360.86,20360.86,0.01491,1678601219999,303.5804226,1,0.0,0.0
1678601220000,20360.86,20360.86,20360.86,20360.86,0.0,1678601279999,0.0,0,0.0,0.0
1678601280000,20354.94,20354.94,20354.25,20354.25,0.01973,1678601339999,401.592699,2,0.0,0.0
1678601340000,20349.0,20352.35,20347.98,20350.25,0.95422,1678601399999,19417.7028592,12,0.33516,6820.4568918
1678601400000,20350.25,20350.25,20348.56,20348.56,0.00026,1678601459999,5.2908453,2,0.00026,5.2908453
1678601460000,20355.0,20376.04,20355.0,20376.04,1.19875,1678601519999,24414.818448,11,1.15032,23428.2793228
1678601520000,20369.52,20377.79,20369.52,20377.79,2.23522,1678601579999,45544.4052584,21,2.23522,45544.4052584
1678601580000,20378.45,20378.45,20361.73,20361.73,1.25107,1678601639999,25484.4233273,14,0.0,0.0
1678601640000,20359.34,20359.34,20357.24,20357.24,0.1001,1678601699999,2037.969787,3,0.0,0.0
1678601700000,20364.81,20373.25,20364.81,20368.37,1.45229,1678601759999,29582.7332964,21,1.0232,20842.5439883
1678601760000,20364.8,20380.42,20364.8,20370.7,2.15832,1678601819999,43969.7387991,25,0.71913,14651.3386847
1678601820000,20370.7,20370.7,20370.7,20370.7,0.0,1678601879999,0.0,0,0.0,0.0
1678601880000,20367.64,20367.64,20367.64,20367.64,0.00042,1678601939999,8.5544088,1,0.0,0.0
1678601940000,20367.64,20367.64,20367.64,20367.64,0.0,1678601999999,0.0,0,0.0,0.0
1678602000000,20370.32,20370.9,20364.2,20370.9,0.15716,1678602059999,3201.0750273,16,0.0974,1984.0924021
1678602060000,20365.5,20370.48,20365.5,20370.48,0.01478,1678602119999,301.068822,2,0.0134,272.964432
1678602120000,20370.48,20370.48,20370.48,20370.48,0.0,1678602179999,0.0,0,0.0,0.0
1678602180000,20369.83,20369.83,20369.83,20369.83,0.02,1678602239999,407.3966,1,0.0,0.0
1678602240000,20371.35,20378.27,20366.7,20374.23,1.24549,1678602299999,25373.8154284,34,1.21554,24763.6384191
1678602300000,20365.33,20365.33,20360.5,20360.5,0.76541,1678602359999,15586.0666312,16,0.0,0.0
1678602360000,20358.87,20358.87,20356.11,20356.11,0.56516,1678602419999,11505.3383658,44,0.0,0.0
1678602420000,20366.1,20374.86,20366.1,20371.78,0.51126,1678602479999,10414.4653729,18,0.35214,7173.1493863
1678602480000,20381.24,20381.24,20373.06,20373.06,0.65022,1678602539999,13249.3075135,19,0.04361,888.8258764
1678602540000,20376.72,20378.97,20374.03,20377.27,0.25025,1678602599999,5099.3227683,16,0.10356,2110.3774665
1678602600000,20378.37,20381.62,20371.47,20377.44,1.92535,1678602659999,39237.3991572,67,1.88125,38338.8596575
1678602660000,20373.89,20373.89,20359.38,20360.54,3.55993,1678602719999,72504.0483044,41,0.45378,9240.1589424
1678602720000,20358.5,20358.88,20358.5,20358.88,0.33642,1678602779999,6849.0406707,5,0.21993,4477.4790057
1678602780000,20352.34,20354.3,20349.99,20354.3,0.14071,1678602839999,2864.02968,5,0.13456,2738.874608
1678602840000,20353.11,20354.26,20352.52,20354.26,0.16497,1678602899999,3357.6396462,4,0.0,0.0
1678602900000,20359.11,20359.11,20359.11,20359.11,0.01336,1678602959999,271.9977096,1,0.01336,271.9977096
1678602960000,20361.33,20364.7,20359.07,20361.84,1.49335,1678603019999,30410.2913072,17,1.28486,26165.1393394
1678603020000,20361.84,20361.84,20361.84,20361.84,0.0,1678603079999,0.0,0,0.0,0.0
1678603080000,20359.71,20362.04,20359.71,20362.04,0.24298,1678603139999,4947.3890064,11,0.24298,4947.3890064
1678603140000,20355.88,20357.71,20352.88,20357.71,0.3482,1678603199999,7088.2036249,13,0.2,4071.5394584
1678603200000,20357.71,20357.71,20357.71,20357.71,0.0,1678603259999,0.0,0,0.0,0.0
1678603260000,20342.8,20342.8,20336.39,20337.84,0.83855,1678603319999,17054.5362301,7,0.0,0.0
1678603320000,20336.29,20337.94,20330.97,20332.52,1.04248,1678603379999,21198.8570166,25,0.0548,1114.2978196
1678603380000,20332.15,20332.15,20321.49,20323.7,1.43574,1678603439999,29182.5754754,23,0.76998,15650.481089
1678603440000,20326.48,20336.14,20326.47,20329.85,0.85083,1678603499999,17297.7343134,13,0.29787,6056.2105056
1678603500000,20329.85,20341.14,20326.35,20337.15,1.73807,1678603559999,35343.8466743,32,0.55898,11368.4334977
1678603560000,20335.12,20337.74,20330.72,20332.71,0.83446,1678603619999,16967.3819986,27,0.0148,300.924108
1678603620000,20336.68,20346.73,20334.88,20339.01,0.62728,1678603679999,12760.0897274,19,0.0129,262.4108232
1678603680000,20339.01,20339.01,20339.01,20339.01,0.0,1678603739999,0.0,0,0.0,0.0
1678603740000,20338.3,20338.3,20333.78,20333.78,0.46947,1678603799999,9547.0126674,18,0.0,0.0
1678603800000,20333.78,20333.78,20329.23,20329.23,0.91512,1678603859999,18605.5716843,25,0.31498,6404.6134706
1678603860000,20335.4,20335.4,20331.73,20331.73,0.08123,1678603919999,1651.6337014,8,0.0,0.0
1678603920000,20329.79,20329.79,20329.1,20329.1,0.06026,1678603979999,1225.050117,4,0.0,0.0
1678603980000,20332.99,20356.46,20332.99,20356.46,2.86433,1678604039999,58283.7246703,31,2.66685,54267.2842196
1678604040000,20346.52,20346.52,20339.46,20339.69,0.14485,1678604099999,2947.1305651,4,0.13576,2762.2435552
1678604100000,20337.79,20337.79,20335.58,20335.97,0.03637,1678604159999,739.6402447,3,0.0,0.0
1678604160000,20341.36,20342.28,20331.56,20335.2,1.27625,1678604219999,25952.6198438,57,0.069,1403.5802764
1678604220000,20334.17,20334.17,20324.73,20329.18,1.20737,1678604279999,24545.8947881,38,0.18189,3697.8642059
1678604280000,20329.18,20329.18,20328.67,20328.67,0.16437,1678604339999,3341.4314796,8,0.01567,318.5582506
1678604340000,20328.67,20329.92,20328.08,20329.0,0.18033,1678604399999,3665.79934,4,0.01511,307.1850912
1678604400000,20333.89,20341.45,20330.63,20341.45,0.14682,1678604459999,2986.0027336,9,0.13082,2660.7126536
1678604460000,20336.38,20338.19,20329.81,20338.19,1.29792,1678604519999,26392.7763222,33,0.45211,9194.4081709
1678604520000,20338.19,20338.19,20338.19,20338.19,0.0,1678604579999,0.0,0,0.0,0.0
1678604580000,20343.67,20343.67,20329.64,20332.74,0.60847,1678604639999,12373.0979619,24,0.14533,2955.7242108
1678604640000,20336.48,20339.52,20331.71,20331.71,0.20353,1678604699999,4138.5221667,13,0.01595,324.4122128
1678604700000,20339.63,20339.63,20339.63,20339.63,0.15097,1678604759999,3070.6739411,2,0.15097,3070.6739411
1678604760000,20339.63,20341.62,20336.69,20336.69,0.06144,1678604819999,1249.6122942,9,0.03092,628.9314086
1678604820000,20339.9,20345.17,20339.9,20343.97,0.15405,1678604879999,3134.1082265,7,0.09966,2027.5996422
1678604880000,20346.49,20346.49,20339.6,20339.6,0.13551,1678604939999,2756.3042709,12,0.00115,23.3984635
1678604940000,20345.55,20345.55,20344.55,20344.55,0.10464,1678604999999,2128.923502,7,0.0,0.0
1678605000000,20340.78,20348.17,20340.62,20344.92,0.15169,1678605059999,3085.8985593,10,0.01652,336.1500308
1678605060000,20344.96,20346.18,20341.4,20346.18,0.03674,1678605119999,747.3497894,4,0.00164,33.3666494
1678605120000,20348.25,20352.0,20348.25,20352.0,0.42686,1678605179999,8687.39862,4,0.42686,8687.39862
1678605180000,20348.46,20348.46,20340.99,20340.99,0.28522,1678605239999,5802.6869901,10,0.0,0.0
1678605240000,20342.84,20342.84,20342.84,20342.84,0.00089,1678605299999,18.1051276,1,0.00089,18.1051276
1678605300000,20342.27,20346.49,20340.29,20340.29,0.92377,1678605359999,18793.2202311,24,0.90879,18488.5226869
1678605360000,20344.65,20344.65,20344.61,20344.61,0.07,1678605419999,1424.1235,2,0.05,1017.2305
1678605420000,20339.81,20343.38,20339.12,20343.38,0.08089,1678605479999,1645.2694082,5,0.00089,18.1056082
1678605480000,20344.64,20355.64,20344.64,20355.64,0.24558,1678605539999,4996.3605734,9,0.22558,4589.4595734
1678605540000,20353.79,20365.82,20350.21,20355.97,1.93837,1678605599999,39459.7827637,42,1.54306,31412.7751897
1678605600000,20357.92,20363.35,20357.92,20362.59,0.30139,1678605659999,6137.191297,6,0.28139,5729.939497
1678605660000,20357.44,20369.57,20357.44,20369.57,0.85355,1678605719999,17382.5878949,16,0.77625,15808.7598225
1678605720000,20374.02,20374.03,20348.38,20348.38,2.84953,1678605779999,58015.0419343,34,0.0453,922.9432094
1678605780000,20349.79,20354.28,20349.79,20354.28,0.33368,1678605839999,6791.2082904,6,0.18524,3770.426478
1678605840000,20354.67,20354.67,20346.55,20346.55,0.1323,1678605899999,2692.0136549,8,0.00113,23.0007771
1678605900000,20347.18,20353.79,20347.18,20353.79,0.49344,1678605959999,10042.5921275,16,0.49344,10042.5921275
1678605960000,20353.79,20359.7,20352.54,20352.54,0.05207,1678606019999,1059.7993309,7,0.01627,331.1585864
1678606020000,20353.33,20355.42,20351.45,20355.42,0.36751,1678606079999,7480.6219278,9,0.29236,5951.1067996
1678606080000,20357.53,20357.53,20357.53,20357.53,0.0012,1678606139999,24.429036,2,0.0012,24.429036
1678606140000,20359.7,20359.7,20354.0,20357.43,0.59157,1678606199999,12042.1608193,28,0.01581,321.886857
1678606200000,20357.43,20365.79,20357.43,20365.79,0.03061,1678606259999,623.2662487,4,0.03061,623.2662487
1678606260000,20357.62,20359.16,20341.82,20341.82,3.69908,1678606319999,75262.6248635,38,0.02987,608.0913837
1678606320000,20348.23,20352.79,20341.81,20347.93,2.79273,1678606379999,56830.6395569,62,1.85787,37809.0509785
1678606380000,20344.18,20347.18,20344.18,20347.18,0.50201,1678606439999,10214.0984821,10,0.50201,10214.0984821
1678606440000,20345.95,20352.45,20344.67,20345.89,0.19788,1678606499999,4025.9314138,14,0.19788,4025.9314138
1678606500000,20351.74,20351.74,20349.35,20349.47,0.75501,1678606559999,15364.642174,7,0.43815,8916.7091098
1678606560000,20343.03,20346.65,20336.45,20346.65,1.70467,1678606619999,34677.2983367,42,0.75994,15460.560321
1678606620000,20344.38,20344.69,20333.33,20333.33,1.73467,1678606679999,35283.1706508,63,0.99578,20257.111721
1678606680000,20332.05,20339.22,20332.05,20338.87,0.13888,1678606739999,2824.4871849,20,0.02974,604.7750015
1678606740000,20343.28,20348.72,20343.28,20347.34,0.03682,1678606799999,749.1615085,4,0.02352,478.5958845
1678606800000,20347.34,20347.34,20347.34,20347.34,0.0,1678606859999,0.0,0,0.0,0.0
1678606860000,20343.99,20343.99,20343.99,20343.99,0.13989,1678606919999,2845.9207611,2,0.13989,2845.9207611
1678606920000,20343.99,20343.99,20343.99,20343.99,0.0,1678606979999,0.0,0,0.0,0.0
1678606980000,20337.26,20337.26,20337.26,20337.26,0.00145,1678607039999,29.489027,1,0.0,0.0
1678607040000,20338.61,20338.61,20332.7,20332.7,0.16152,1678607099999,3284.2265382,5,0.0,0.0
1678607100000,20328.48,20328.48,20323.39,20323.39,2.75004,1678607159999,55894.5662802,13,0.0,0.0
1678607160000,20323.39,20323.39,20323.39,20323.39,0.0,1678607219999,0.0,0,0.0,0.0
1678607220000,20324.64,20324.64,20274.25,20284.93,2.54331,1678607279999,51632.0911048,47,1.06722,21662.0719651
1678607280000,20288.99,20300.0,20288.99,20290.9,0.73957,1678607339999,15007.2390685,14,0.69953,14194.8080401
1678607340000,20295.07,20296.78,20281.91,20292.87,1.52483,1678607399999,30938.2027898,29,1.32378,26858.8065169
1678607400000,20291.24,20308.61,20291.24,20308.61,0.17003,1678607459999,3452.7237286,4,0.1498,3042.229778
1678607460000,20311.98,20315.35,20311.98,20313.92,0.2176,1678607519999,4420.2368837,7,0.2176,4420.2368837
1678607520000,20317.49,20331.5,20315.67,20315.67,3.61817,1678607579999,73544.0567771,34,3.55587,72278.3365033
1678607580000,20321.29,20324.05,20315.53,20318.51,0.94857,1678607639999,19275.2451695,18,0.87057,17690.4419495
1678607640000,20317.64,20333.51,20314.03,20332.24,3.47206,1678607699999,70568.9580354,40,3.03215,61629.4957864
1678607700000,20332.26,20341.6,20326.85,20335.08,0.45688,1678607759999,9290.1222233,17,0.27334,5558.1718562
1678607760000,20344.11,20349.91,20338.91,20345.85,2.88068,1678607819999,58594.3880733,44,1.80361,36685.4719001
1678607820000,20345.54,20345.54,20340.85,20341.9,0.24824,1678607879999,5049.7148701,11,0.0,0.0
1678607880000,20344.25,20346.25,20344.25,20344.73,0.20349,1678607939999,4140.1507146,16,0.0,0.0
1678607940000,20350.35,20350.35,20341.35,20345.11,1.00578,1678607999999,20462.0411696,28,0.14948,3041.3877776
1678608000000,20346.74,20346.82,20333.1,20334.45,0.75359,1678608059999,15325.7087232,38,0.09704,1973.9293141
1678608060000,20338.72,20345.44,20338.72,20345.44,0.26525,1678608119999,5395.8142675,15,0.26525,5395.8142675
1678608120000,20341.72,20360.36,20341.71,20358.5,1.38963,1678608179999,28287.5360673,19,1.35947,27674.0299433
1678608180000,20356.32,20359.67,20353.71,20359.67,0.55454,1678608239999,11287.6359215,8,0.55431,11282.9531974
1678608240000,20362.0,20370.27,20357.68,20358.99,2.16516,1678608299999,44090.7299727,41,1.06477,21683.954713
1678608300000,20364.67,20376.3,20363.06,20376.3,0.33365,1678608359999,6797.4828544,10,0.05418,1103.46138
1678608360000,20374.59,20374.59,20351.27,20351.27,1.89213,1678608419999,38522.3356087,23,0.52765,10747.1251171
1678608420000,20352.59,20356.26,20350.23,20351.83,0.68257,1678608479999,13892.6081079,15,0.27682,5635.0121881
1678608480000,20348.49,20355.42,20343.36,20355.42,2.23712,1678608539999,45530.0491639,79,1.80247,36685.8267255
1678608540000,20349.51,20350.18,20344.86,20344.86,0.26584,1678608599999,5408.7176895,8,6e-05,1.2210108
1678608600000,20344.86,20344.86,20344.86,20344.86,0.0,1678608659999,0.0,0,0.0,0.0
1678608660000,20350.28,20355.87,20350.28,20353.08,0.41594,1678608719999,8465.6626213,15,0.23335,4749.463379
