open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1719721500000,60824.99,60824.99,60824.99,60824.99,3e-05,1719721559999,1.8247497,1,0.0,0.0
1719721560000,60824.99,60824.99,60824.99,60824.99,0.0,1719721619999,0.0,0,0.0,0.0
1719721620000,60813.1,60813.1,60813.1,60813.1,0.08,1719721679999,4865.048,1,0.0,0.0
1719721680000,60869.77,60869.77,60869.77,60869.77,2e-05,1719721739999,1.2173954,1,2e-05,1.2173954
1719721740000,60869.77,60869.77,60869.77,60869.77,0.0,1719721799999,0.0,0,0.0,0.0
1719721800000,60850.03,60850.03,60850.03,60850.03,0.00052,1719721859999,31.6420156,1,0.00052,31.6420156
1719721860000,60850.03,60850.03,60850.03,60850.03,0.0,1719721919999,0.0,0,0.0,0.0
1719721920000,60850.03,60850.03,60850.03,60850.03,0.0,1719721979999,0.0,0,0.0,0.0
1719721980000,60850.03,60850.03,60850.03,60850.03,0.0,1719722039999,0.0,0,0.0,0.0
1719722040000,60850.03,60850.03,60850.03,60850.03,0.0,1719722099999,0.0,0,0.0,0.0
1719722100000,60850.03,60850.03,60850.03,60850.03,0.0,1719722159999,0.0,0,0.0,0.0
1719722160000,60850.03,60850.03,60850.03,60850.03,0.0,1719722219999,0.0,0,0.0,0.0
1719722220000,60850.03,60850.03,60850.03,60850.03,0.0,1719722279999,0.0,0,0.0,0.0
1719722280000,60850.03,60850.03,60850.03,60850.03,0.0,1719722339999,0.0,0,0.0,0.0
1719722340000,60850.03,60850.03,60850.03,60850.03,0.0,1719722399999,0.0,0,0.0,0.0
1719722400000,60836.93,60836.93,60835.39,60835.39,0.01875,1719722459999,1140.6636395,2,0.01875,1140.6636395
1719722460000,60835.39,60835.39,60835.39,60835.39,0.0,1719722519999,0.0,0,0.0,0.0
1719722520000,60784.21,60784.21,60784.21,60784.21,0.03292,1719722579999,2001.0161932,1,0.0,0.0
1719722580000,60835.45,60835.45,60835.45,60835.45,0.01872,1719722639999,1138.839624,5,0.01872,1138.839624
1719722640000,60835.45,60835.45,60835.45,60835.45,0.0,1719722699999,0.0,0,0.0,0.0
1719722700000,60835.39,60835.39,60835.39,60835.39,2e-05,1719722759999,1.2167078,1,2e-05,1.2167078
1719722760000,60835.39,60835.39,60835.39,60835.39,0.0,1719722819999,0.0,0,0.0,0.0
1719722820000,60835.39,60835.39,60835.39,60835.39,0.0,1719722879999,0.0,0,0.0,0.0
1719722880000,60835.39,60835.39,60835.39,60835.39,0.0,1719722939999,0.0,0,0.0,0.0
1719722940000,60835.39,60835.39,60835.39,60835.39,0.0,1719722999999,0.0,0,0.0,0.0
1719723000000,60835.39,60835.39,60835.39,60835.39,0.0,1719723059999,0.0,0,0.0,0.0
1719723060000,60835.39,60835.39,60835.39,60835.39,0.0,1719723119999,0.0,0,0.0,0.0
1719723120000,60835.39,60835.39,60835.39,60835.39,0.0,1719723179999,0.0,0,0.0,0.0
1719723180000,60823.98,60823.99,60823.98,60823.99,0.01874,1719723239999,1139.8413861,2,0.01874,1139.8413861
1719723240000,60779.48,60779.48,60764.18,60764.18,0.00157,1719723299999,95.4069096,5,0.0,0.0
1719723300000,60764.18,60764.18,60764.18,60764.18,0.0,1719723359999,0.0,0,0.0,0.0
1719723360000,60764.18,60764.18,60764.18,60764.18,0.0,1719723419999,0.0,0,0.0,0.0
1719723420000,60764.18,60764.18,60764.18,60764.18,0.0,1719723479999,0.0,0,0.0,0.0
1719723480000,60764.18,60764.18,60764.18,60764.18,0.0,1719723539999,0.0,0,0.0,0.0
1719723540000,60764.18,60764.18,60764.18,60764.18,0.0,1719723599999,0.0,0,0.0,0.0
1719723600000,60816.45,60816.45,60816.35,60816.35,0.00024,1719723659999,14.595927,2,0.00024,14.595927
1719723660000,60816.35,60816.35,60816.35,60816.35,0.0,1719723719999,0.0,0,0.0,0.0
1719723720000,60814.99,60815.0,60814.99,60815.0,0.01562,1719723779999,949.9301984,3,0.01562,949.9301984
1719723780000,60815.0,60815.0,60815.0,60815.0,0.0,1719723839999,0.0,0,0.0,0.0
1719723840000,60815.0,60815.0,60815.0,60815.0,0.0,1719723899999,0.0,0,0.0,0.0
1719723900000,60815.0,60815.0,60815.0,60815.0,0.0,1719723959999,0.0,0,0.0,0.0
1719723960000,60815.0,60815.0,60815.0,60815.0,0.0,1719724019999,0.0,0,0.0,0.0
1719724020000,60812.01,60812.01,60756.69,60811.96,0.00139,1719724079999,84.4739443,4,0.00039,23.7166684
1719724080000,60811.94,60811.94,60811.88,60811.88,0.00839,1719724139999,510.2117272,3,0.00839,510.2117272
1719724140000,60811.71,60811.71,60811.71,60811.71,9e-05,1719724199999,5.4730539,1,9e-05,5.4730539
1719724200000,60811.71,60811.71,60811.71,60811.71,0.0,1719724259999,0.0,0,0.0,0.0
1719724260000,60810.26,60810.36,60810.26,60810.36,0.03093,1719724319999,1880.8618833,4,0.03093,1880.8618833
1719724320000,60810.36,60810.36,60810.36,60810.36,0.0,1719724379999,0.0,0,0.0,0.0
1719724380000,60810.36,60810.36,60810.36,60810.36,0.0,1719724439999,0.0,0,0.0,0.0
1719724440000,60796.76,60796.76,60796.76,60796.76,0.00033,1719724499999,20.0629308,1,0.00033,20.0629308
1719724500000,60782.07,60782.07,60782.07,60782.07,0.00045,1719724559999,27.3519315,1,0.00045,27.3519315
1719724560000,60782.01,60782.01,60782.01,60782.01,0.00065,1719724619999,39.5083065,1,0.00065,39.5083065
1719724620000,60749.62,60749.62,60749.62,60749.62,0.0006,1719724679999,36.449772,1,0.0,0.0
1719724680000,60778.41,60778.41,60778.41,60778.41,0.0006,1719724739999,36.467046,1,0.0006,36.467046
1719724740000,60778.41,60778.41,60778.41,60778.41,0.0,1719724799999,0.0,0,0.0,0.0
1719724800000,60773.82,60773.82,60773.82,60773.82,4e-05,1719724859999,2.4309528,1,4e-05,2.4309528
1719724860000,60773.7,60773.7,60773.7,60773.7,3e-05,1719724919999,1.823211,1,3e-05,1.823211
1719724920000,60748.44,60748.44,60705.86,60705.86,0.00574,1719724979999,348.4937145,4,0.0,0.0
1719724980000,60705.86,60705.86,60705.86,60705.86,0.0,1719725039999,0.0,0,0.0,0.0
1719725040000,60705.86,60705.86,60705.86,60705.86,0.0,1719725099999,0.0,0,0.0,0.0
1719725100000,60705.86,60705.86,60705.86,60705.86,0.0,1719725159999,0.0,0,0.0,0.0
1719725160000,60771.86,60771.86,60771.86,60771.86,2e-05,1719725219999,1.2154372,1,2e-05,1.2154372
1719725220000,60771.86,60771.86,60771.86,60771.86,0.0,1719725279999,0.0,0,0.0,0.0
1719725280000,60771.84,60777.14,60771.84,60777.14,0.00051,1719725339999,30.9962332,3,0.00051,30.9962332
1719725340000,60777.14,60777.14,60777.14,60777.14,0.0,1719725399999,0.0,0,0.0,0.0
1719725400000,60777.85,60777.85,60777.85,60777.85,2e-05,1719725459999,1.215557,1,2e-05,1.215557
1719725460000,60777.85,60777.85,60777.85,60777.85,0.0,1719725519999,0.0,0,0.0,0.0
1719725520000,60777.88,60777.88,60777.88,60777.88,2e-05,1719725579999,1.2155576,1,2e-05,1.2155576
1719725580000,60777.88,60777.88,60777.88,60777.88,0.0,1719725639999,0.0,0,0.0,0.0
1719725640000,60777.88,60777.88,60777.88,60777.88,0.0,1719725699999,0.0,0,0.0,0.0
1719725700000,60777.88,60777.88,60777.88,60777.88,6e-05,1719725759999,3.6466728,1,6e-05,3.6466728
1719725760000,60777.88,60777.88,60777.88,60777.88,2e-05,1719725819999,1.2155576,1,2e-05,1.2155576
1719725820000,60777.88,60777.88,60777.88,60777.88,0.00364,1719725879999,221.2314832,2,0.00364,221.2314832
1719725880000,60777.88,60777.88,60777.88,60777.88,0.0,1719725939999,0.0,0,0.0,0.0
1719725940000,60777.88,60777.88,60777.88,60777.88,0.0,1719725999999,0.0,0,0.0,0.0
1719726000000,60822.37,60822.37,60822.37,60822.37,2e-05,1719726059999,1.2164474,1,2e-05,1.2164474
1719726060000,60822.37,60822.37,60822.37,60822.37,0.0,1719726119999,0.0,0,0.0,0.0
1719726120000,60822.37,60822.37,60822.37,60822.37,0.0,1719726179999,0.0,0,0.0,0.0
1719726180000,60822.37,60822.37,60822.37,60822.37,0.0,1719726239999,0.0,0,0.0,0.0
1719726240000,60822.37,60822.37,60822.37,60822.37,0.0,1719726299999,0.0,0,0.0,0.0
1719726300000,60816.68,60816.68,60816.68,60816.68,2e-05,1719726359999,1.2163336,1,2e-05,1.2163336
1719726360000,60815.97,60815.98,60815.97,60815.98,0.00066,1719726419999,40.1385463,2,0.00066,40.1385463
1719726420000,60815.3,60815.3,60815.3,60815.3,2e-05,1719726479999,1.216306,1,2e-05,1.216306
1719726480000,60815.3,60815.3,60815.3,60815.3,0.0,1719726539999,0.0,0,0.0,0.0
1719726540000,60814.82,60814.82,60814.79,60814.79,4e-05,1719726599999,2.4325922,2,4e-05,2.4325922
1719726600000,60814.69,60814.7,60814.69,60814.7,5e-05,1719726659999,3.0407348,2,5e-05,3.0407348
1719726660000,60814.7,60814.7,60814.7,60814.7,0.0,1719726719999,0.0,0,0.0,0.0
1719726720000,60814.7,60814.7,60814.7,60814.7,0.0,1719726779999,0.0,0,0.0,0.0
1719726780000,60814.7,60814.7,60814.7,60814.7,0.0,1719726839999,0.0,0,0.0,0.0
1719726840000,60814.7,60814.7,60814.7,60814.7,0.0,1719726899999,0.0,0,0.0,0.0
1719726900000,60814.7,60814.7,60814.7,60814.7,0.0,1719726959999,0.0,0,0.0,0.0
1719726960000,60814.7,60814.7,60814.7,60814.7,0.0,1719727019999,0.0,0,0.0,0.0
1719727020000,60814.7,60814.7,60814.7,60814.7,0.0,1719727079999,0.0,0,0.0,0.0
1719727080000,60814.7,60814.7,60814.7,60814.7,0.0,1719727139999,0.0,0,0.0,0.0
1719727140000,60814.7,60814.7,60814.7,60814.7,0.0,1719727199999,0.0,0,0.0,0.0
1719727200000,60814.7,60814.7,60814.7,60814.7,0.0,1719727259999,0.0,0,0.0,0.0
1719727260000,60814.7,60814.7,60814.7,60814.7,0.0,1719727319999,0.0,0,0.0,0.0
1719727320000,60814.7,60814.7,60814.7,60814.7,0.0,1719727379999,0.0,0,0.0,0.0
1719727380000,60814.7,60814.7,60814.7,60814.7,0.0,1719727439999,0.0,0,0.0,0.0
1719727440000,60814.7,60814.7,60814.7,60814.7,0.0,1719727499999,0.0,0,0.0,0.0
1719727500000,60827.51,60827.51,60776.54,60776.54,0.00073,1719727559999,44.3699324,3,6e-05,3.6496506
1719727560000,60776.57,60776.57,60776.57,60776.57,0.00195,1719727619999,118.5143115,2,0.0,0.0
1719727620000,60776.57,60776.57,60776.57,60776.57,0.0,1719727679999,0.0,0,0.0,0.0
1719727680000,60776.57,60776.57,60776.57,60776.57,0.0,1719727739999,0.0,0,0.0,0.0
1719727740000,60776.57,60776.57,60776.57,60776.57,0.0,1719727799999,0.0,0,0.0,0.0
1719727800000,60783.7,60783.7,60783.7,60783.7,0.00097,1719727859999,58.960189,1,0.0,0.0
1719727860000,60783.7,60783.7,60783.7,60783.7,0.0,1719727919999,0.0,0,0.0,0.0
1719727920000,60783.7,60783.7,60783.7,60783.7,0.0,1719727979999,0.0,0,0.0,0.0
1719727980000,60783.7,60783.7,60783.7,60783.7,0.0,1719728039999,0.0,0,0.0,0.0
1719728040000,60826.21,60826.21,60826.21,60826.21,0.00125,1719728099999,76.0327625,1,0.00125,76.0327625
1719728100000,60874.31,60874.31,60874.31,60874.31,8e-05,1719728159999,4.8699448,1,8e-05,4.8699448
1719728160000,60873.63,60873.63,60873.63,60873.63,0.00064,1719728219999,38.9591232,1,0.00064,38.9591232
1719728220000,60873.63,60873.63,60873.63,60873.63,0.0,1719728279999,0.0,0,0.0,0.0
1719728280000,60873.63,60873.63,60873.63,60873.63,0.0,1719728339999,0.0,0,0.0,0.0
1719728340000,60827.69,60827.69,60827.69,60827.69,0.00082,1719728399999,49.8787058,1,0.0,0.0
1719728400000,60827.69,60827.69,60827.69,60827.69,0.0,1719728459999,0.0,0,0.0,0.0
1719728460000,60872.83,60872.94,60829.18,60872.94,0.02977,1719728519999,1812.1802863,9,0.02966,1805.4890765
1719728520000,60872.94,60872.94,60872.94,60872.94,0.0,1719728579999,0.0,0,0.0,0.0
1719728580000,60872.94,60872.94,60872.94,60872.94,0.0,1719728639999,0.0,0,0.0,0.0
1719728640000,60872.96,60873.1,60872.96,60873.1,0.00319,1719728699999,194.1848558,2,0.00319,194.1848558
1719728700000,60831.4,60873.07,60831.4,60831.44,0.00238,1719728759999,144.7796322,4,2e-05,1.2174614
1719728760000,60873.05,60873.06,60873.05,60873.06,0.00937,1719728819999,570.3804922,2,0.00937,570.3804922
1719728820000,60873.1,60873.1,60835.63,60835.63,0.00198,1719728879999,120.4980126,2,0.00116,70.612796
1719728880000,60873.1,60873.1,60873.1,60873.1,2e-05,1719728939999,1.217462,1,2e-05,1.217462
1719728940000,60873.1,60873.1,60873.1,60873.1,0.0,1719728999999,0.0,0,0.0,0.0
1719729000000,60847.54,60847.74,60847.54,60847.73,0.14466,1719729059999,8802.2226029,27,0.0,0.0
1719729060000,60847.73,60847.73,60847.73,60847.73,0.0,1719729119999,0.0,0,0.0,0.0
1719729120000,60847.73,60847.73,60847.73,60847.73,0.0,1719729179999,0.0,0,0.0,0.0
1719729180000,60847.73,60847.73,60847.73,60847.73,0.0,1719729239999,0.0,0,0.0,0.0
1719729240000,60894.66,60894.66,60894.66,60894.66,0.00081,1719729299999,49.3246746,1,0.00081,49.3246746
1719729300000,60894.66,60894.66,60894.66,60894.66,0.0,1719729359999,0.0,0,0.0,0.0
1719729360000,60894.66,60894.66,60894.66,60894.66,0.0,1719729419999,0.0,0,0.0,0.0
1719729420000,60894.66,60894.66,60894.66,60894.66,0.0,1719729479999,0.0,0,0.0,0.0
1719729480000,60894.66,60894.66,60894.66,60894.66,0.0,1719729539999,0.0,0,0.0,0.0
1719729540000,60900.0,60900.0,60900.0,60900.0,0.01646,1719729599999,1002.414,1,0.01646,1002.414
1719729600000,60900.0,60900.0,60900.0,60900.0,0.0,1719729659999,0.0,0,0.0,0.0
1719729660000,60900.0,60900.0,60900.0,60900.0,0.0,1719729719999,0.0,0,0.0,0.0
1719729720000,60924.71,60924.71,60924.71,60924.71,0.00096,1719729779999,58.4877216,1,0.0,0.0
1719729780000,60951.79,60951.79,60951.79,60951.79,8e-05,1719729839999,4.8761432,1,8e-05,4.8761432
1719729840000,60951.79,60951.79,60951.79,60951.79,0.0,1719729899999,0.0,0,0.0,0.0
1719729900000,60951.79,60951.79,60951.79,60951.79,0.0,1719729959999,0.0,0,0.0,0.0
1719729960000,60920.32,60920.32,60920.31,60920.31,0.00875,1719730019999,533.0527925,2,0.0,0.0
1719730020000,60920.31,60920.31,60920.31,60920.31,0.0,1719730079999,0.0,0,0.0,0.0
1719730080000,60919.78,60920.78,60919.78,60920.78,0.0009,1719730139999,54.828592,2,0.0,0.0
1719730140000,60921.16,60921.16,60921.16,60921.16,0.00015,1719730199999,9.138174,1,0.0,0.0
1719730200000,60921.16,60921.16,60921.16,60921.16,0.0,1719730259999,0.0,0,0.0,0.0
1719730260000,60951.88,60951.88,60951.88,60951.88,0.00026,1719730319999,15.8474888,1,0.0,0.0
1719730320000,60951.89,60951.89,60951.89,60951.89,0.00055,1719730379999,33.5235395,1,0.00055,33.5235395
1719730380000,60999.99,60999.99,60999.99,60999.99,0.0002,1719730439999,12.199998,1,0.0002,12.199998
1719730440000,60999.99,60999.99,60999.99,60999.99,0.0,1719730499999,0.0,0,0.0,0.0
1719730500000,60999.99,60999.99,60999.99,60999.99,0.0,1719730559999,0.0,0,0.0,0.0
1719730560000,60999.99,60999.99,60999.99,60999.99,0.0,1719730619999,0.0,0,0.0,0.0
1719730620000,60999.99,60999.99,60999.99,60999.99,0.0,1719730679999,0.0,0,0.0,0.0
1719730680000,60999.99,60999.99,60999.99,60999.99,0.0,1719730739999,0.0,0,0.0,0.0
1719730740000,60999.99,61000.0,60999.99,61000.0,0.06984,1719730799999,4260.2398763,6,0.06984,4260.2398763
1719730800000,61020.0,61020.0,61020.0,61020.0,0.0001,1719730859999,6.102,1,0.0001,6.102
1719730860000,61040.0,61100.0,61035.3,61100.0,0.00222,1719730919999,135.5615268,9,0.00055,33.591248
1719730920000,61090.78,61186.2,61090.78,61169.83,0.02324,1719730979999,1420.775643,17,0.02003,1224.5917446
1719730980000,61169.81,61169.81,61143.98,61143.98,4e-05,1719731039999,2.4462758,2,0.0,0.0
1719731040000,61143.98,61143.98,61143.98,61143.98,0.0,1719731099999,0.0,0,0.0,0.0
1719731100000,61186.2,61362.9,61186.2,61296.77,0.14367,1719731159999,8805.7159797,48,0.03574,2189.775812
1719731160000,61296.77,61447.55,61296.77,61447.49,0.03611,1719731219999,2217.1432302,23,0.02555,1568.9182218
1719731220000,61447.55,61463.7,61418.88,61463.7,0.06217,1719731279999,3820.4263332,12,0.05303,3258.9884158
1719731280000,61403.94,61549.83,61403.94,61549.83,0.02648,1719731339999,1629.1929785,25,0.02179,1340.7160166
1719731340000,61557.27,61572.8,61528.0,61538.93,0.04791,1719731399999,2949.0612106,13,0.02899,1784.7532181
1719731400000,61491.26,61722.55,61491.26,61721.1,0.22963,1719731459999,14164.8686632,49,0.19973,12321.3497148
1719731460000,61731.01,61743.8,61696.63,61696.63,0.00557,1719731519999,343.8369417,8,0.00121,74.7036801
1719731520000,61695.81,61745.62,61679.21,61688.45,0.0222,1719731579999,1369.8005556,9,0.0089,549.2718906
1719731580000,61688.48,61688.48,61688.48,61688.48,4e-05,1719731639999,2.4675392,1,0.0,0.0
1719731640000,61687.28,61687.28,61687.28,61687.28,5e-05,1719731699999,3.084364,1,0.0,0.0
1719731700000,61687.3,61687.56,61687.3,61687.56,0.00082,1719731759999,50.5835938,4,0.0,0.0
1719731760000,61687.56,61687.56,61687.56,61687.56,0.0,1719731819999,0.0,0,0.0,0.0
1719731820000,61706.48,61706.48,61706.48,61706.48,0.00122,1719731879999,75.2819056,1,0.0,0.0
1719731880000,61757.33,61757.33,61757.33,61757.33,0.00066,1719731939999,40.7598378,1,0.00066,40.7598378
1719731940000,61738.06,61738.06,61593.56,61593.56,0.00145,1719731999999,89.424817,3,0.00079,48.7730674
1719732000000,61593.56,61593.56,61593.56,61593.56,0.0,1719732059999,0.0,0,0.0,0.0
1719732060000,61625.7,61625.7,61625.7,61625.7,0.00022,1719732119999,13.557654,1,0.00022,13.557654
1719732120000,61567.18,61567.18,61567.18,61567.18,2e-05,1719732179999,1.2313436,1,2e-05,1.2313436
1719732180000,61539.03,61539.03,61539.03,61539.03,0.00157,1719732239999,96.6162771,1,0.0,0.0
1719732240000,61612.52,61612.52,61606.93,61606.93,5e-05,1719732299999,3.0805142,2,5e-05,3.0805142
1719732300000,61593.38,61593.38,61593.38,61593.38,4e-05,1719732359999,2.4637352,1,4e-05,2.4637352
1719732360000,61593.38,61593.38,61593.38,61593.38,0.0,1719732419999,0.0,0,0.0,0.0
1719732420000,61593.38,61593.38,61593.38,61593.38,0.0,1719732479999,0.0,0,0.0,0.0
1719732480000,61626.18,61626.18,61626.18,61626.18,0.0033,1719732539999,203.366394,1,0.0,0.0
1719732540000,61626.18,61626.18,61626.18,61626.18,0.0,1719732599999,0.0,0,0.0,0.0
1719732600000,61626.18,61626.18,61626.18,61626.18,0.0,1719732659999,0.0,0,0.0,0.0
1719732660000,61626.18,61626.18,61626.18,61626.18,0.0,1719732719999,0.0,0,0.0,0.0
1719732720000,61573.87,61573.87,61573.87,61573.87,2e-05,1719732779999,1.2314774,1,0.0,0.0
1719732780000,61573.87,61573.87,61573.87,61573.87,0.0,1719732839999,0.0,0,0.0,0.0
1719732840000,61573.87,61573.87,61573.87,61573.87,0.0,1719732899999,0.0,0,0.0,0.0
1719732900000,61597.62,61597.62,61597.62,61597.62,4e-05,1719732959999,2.4639048,1,4e-05,2.4639048
1719732960000,61597.62,61597.62,61597.62,61597.62,0.0,1719733019999,0.0,0,0.0,0.0
1719733020000,61597.62,61597.62,61597.62,61597.62,0.0,1719733079999,0.0,0,0.0,0.0
1719733080000,61597.62,61597.62,61597.62,61597.62,0.0,1719733139999,0.0,0,0.0,0.0
1719733140000,61597.62,61597.62,61597.62,61597.62,0.0,1719733199999,0.0,0,0.0,0.0
1719733200000,61630.17,61630.17,61630.17,61630.17,3e-05,1719733259999,1.8489051,1,3e-05,1.8489051
1719733260000,61630.17,61630.17,61630.17,61630.17,0.0,1719733319999,0.0,0,0.0,0.0
1719733320000,61640.81,61640.81,61640.81,61640.81,3e-05,1719733379999,1.8492243,1,3e-05,1.8492243
1719733380000,61640.81,61640.81,61640.81,61640.81,0.0,1719733439999,0.0,0,0.0,0.0
1719733440000,61662.59,61662.59,61662.59,61662.59,0.00065,1719733499999,40.0806835,1,0.00065,40.0806835
1719733500000,61662.15,61662.15,61603.15,61603.15,0.00376,1719733559999,231.665014,2,0.00063,38.8471545
1719733560000,61587.02,61639.14,61587.02,61639.14,0.00068,1719733619999,41.9135728,2,0.00066,40.6818324
1719733620000,61569.26,61569.26,61549.05,61549.05,0.00039,1719733679999,24.0077673,2,0.0,0.0
1719733680000,61502.18,61502.18,61497.14,61497.14,0.00073,1719733739999,44.8956338,2,0.0,0.0
1719733740000,61476.64,61476.64,61437.9,61437.9,0.0035,1719733799999,215.0631379,6,0.00335,205.8469249
1719733800000,61437.96,61437.96,61423.81,61423.81,0.00019,1719733859999,11.6709484,2,0.00019,11.6709484
1719733860000,61430.12,61430.12,61430.12,61430.12,5e-05,1719733919999,3.071506,1,5e-05,3.071506
1719733920000,61461.83,61461.83,61453.89,61453.89,4e-05,1719733979999,2.4583144,2,4e-05,2.4583144
1719733980000,61453.89,61453.89,61453.89,61453.89,0.0,1719734039999,0.0,0,0.0,0.0
1719734040000,61453.89,61453.89,61453.89,61453.89,0.0,1719734099999,0.0,0,0.0,0.0
1719734100000,61503.96,61503.96,61503.69,61503.69,0.00249,1719734159999,153.1442096,3,0.00249,153.1442096
1719734160000,61517.68,61517.68,61517.68,61517.68,0.00021,1719734219999,12.9187128,1,0.00021,12.9187128
1719734220000,61530.99,61530.99,61530.99,61530.99,2e-05,1719734279999,1.2306198,1,2e-05,1.2306198
1719734280000,61530.99,61530.99,61530.99,61530.99,0.0,1719734339999,0.0,0,0.0,0.0
1719734340000,61530.99,61530.99,61530.99,61530.99,0.0,1719734399999,0.0,0,0.0,0.0
1719734400000,61530.99,61530.99,61530.99,61530.99,0.0,1719734459999,0.0,0,0.0,0.0
1719734460000,61597.97,61597.97,61597.97,61597.97,0.00181,1719734519999,111.4923257,1,0.00181,111.4923257
1719734520000,61540.56,61540.99,61540.56,61540.99,0.00083,1719734579999,51.0790131,2,0.0,0.0
1719734580000,61597.93,61597.93,61597.93,61597.93,0.00032,1719734639999,19.7113376,1,0.00032,19.7113376
1719734640000,61543.59,61543.59,61543.59,61543.59,2e-05,1719734699999,1.2308718,1,0.0,0.0
1719734700000,61607.5,61607.51,61607.5,61607.51,0.00814,1719734759999,501.4850914,3,0.00814,501.4850914
1719734760000,61618.92,61618.92,61618.92,61618.92,0.00608,1719734819999,374.6430336,2,0.00608,374.6430336
1719734820000,61559.01,61559.01,61559.01,61559.01,9e-05,1719734879999,5.5403109,1,0.0,0.0
1719734880000,61594.59,61594.78,61594.59,61594.78,0.0002,1719734939999,12.3189313,2,0.0002,12.3189313
1719734940000,61593.81,61593.81,61593.81,61593.81,0.00022,1719734999999,13.5506382,1,0.00022,13.5506382
1719735000000,61527.08,61527.08,61527.08,61527.08,8e-05,1719735059999,4.9221664,1,8e-05,4.9221664
1719735060000,61452.98,61452.98,61452.98,61452.98,0.0001,1719735119999,6.145298,1,0.0001,6.145298
1719735120000,61452.98,61452.98,61452.98,61452.98,0.0,1719735179999,0.0,0,0.0,0.0
1719735180000,61413.54,61413.54,61413.24,61413.24,0.01042,1719735239999,639.9261528,2,0.0,0.0
1719735240000,61413.24,61413.24,61413.24,61413.24,0.0,1719735299999,0.0,0,0.0,0.0
1719735300000,61413.24,61413.24,61413.24,61413.24,0.0,1719735359999,0.0,0,0.0,0.0
1719735360000,61473.29,61473.29,61473.29,61473.29,2e-05,1719735419999,1.2294658,1,2e-05,1.2294658
1719735420000,61473.29,61473.29,61473.29,61473.29,0.0,1719735479999,0.0,0,0.0,0.0
1719735480000,61473.29,61473.29,61473.29,61473.29,0.0,1719735539999,0.0,0,0.0,0.0
1719735540000,61511.42,61511.42,61511.42,61511.42,2e-05,1719735599999,1.2302284,1,2e-05,1.2302284
1719735600000,61540.42,61540.42,61540.42,61540.42,4e-05,1719735659999,2.4616168,1,4e-05,2.4616168
1719735660000,61540.42,61540.42,61540.42,61540.42,0.0,1719735719999,0.0,0,0.0,0.0
1719735720000,61540.42,61540.42,61540.42,61540.42,0.0,1719735779999,0.0,0,0.0,0.0
1719735780000,61540.42,61540.42,61540.42,61540.42,0.0,1719735839999,0.0,0,0.0,0.0
1719735840000,61540.42,61540.42,61540.42,61540.42,0.0,1719735899999,0.0,0,0.0,0.0
1719735900000,61540.42,61540.42,61540.42,61540.42,0.0,1719735959999,0.0,0,0.0,0.0
1719735960000,61547.08,61547.08,61547.08,61547.08,2e-05,1719736019999,1.2309416,1,2e-05,1.2309416
1719736020000,61547.08,61547.08,61547.08,61547.08,0.0,1719736079999,0.0,0,0.0,0.0
1719736080000,61547.08,61547.08,61547.08,61547.08,0.0,1719736139999,0.0,0,0.0,0.0
1719736140000,61517.18,61517.18,61517.18,61517.18,0.00019,1719736199999,11.6882642,1,0.00019,11.6882642
1719736200000,61535.88,61535.88,61535.88,61535.88,0.00211,1719736259999,129.8407068,1,0.00211,129.8407068
1719736260000,61535.88,61535.88,61535.88,61535.88,0.0,1719736319999,0.0,0,0.0,0.0
1719736320000,61512.59,61512.59,61512.59,61512.59,2e-05,1719736379999,1.2302518,1,2e-05,1.2302518
1719736380000,61512.59,61512.59,61512.59,61512.59,0.0,1719736439999,0.0,0,0.0,0.0
1719736440000,61512.59,61512.59,61512.59,61512.59,0.0,1719736499999,0.0,0,0.0,0.0
1719736500000,61518.42,61518.42,61463.71,61463.71,0.00052,1719736559999,31.9660531,3,9e-05,5.5366578
1719736560000,61463.71,61463.71,61463.71,61463.71,0.0,1719736619999,0.0,0,0.0,0.0
1719736620000,61463.71,61463.71,61463.71,61463.71,0.0,1719736679999,0.0,0,0.0,0.0
1719736680000,61504.8,61504.8,61504.8,61504.8,2e-05,1719736739999,1.230096,1,0.0,0.0
1719736740000,61561.68,61561.75,61561.68,61561.75,0.00243,1719736799999,149.5949958,2,0.00243,149.5949958
1719736800000,61561.75,61561.75,61561.75,61561.75,0.00067,1719736859999,41.2463725,1,0.00067,41.2463725
1719736860000,61561.75,61561.75,61561.75,61561.75,0.0,1719736919999,0.0,0,0.0,0.0
1719736920000,61561.75,61561.75,61561.75,61561.75,0.0,1719736979999,0.0,0,0.0,0.0
1719736980000,61465.87,61502.58,61465.75,61502.58,0.01674,1719737039999,1028.9497653,5,0.00033,20.2958514
1719737040000,61502.58,61502.58,61502.58,61502.58,0.0,1719737099999,0.0,0,0.0,0.0
1719737100000,61502.58,61502.58,61502.58,61502.58,0.0,1719737159999,0.0,0,0.0,0.0
1719737160000,61502.58,61502.58,61502.58,61502.58,0.0,1719737219999,0.0,0,0.0,0.0
1719737220000,61500.59,61500.59,61500.59,61500.59,2e-05,1719737279999,1.2300118,1,2e-05,1.2300118
1719737280000,61500.59,61500.59,61500.59,61500.59,0.0,1719737339999,0.0,0,0.0,0.0
1719737340000,61500.59,61500.59,61500.59,61500.59,0.0,1719737399999,0.0,0,0.0,0.0
