open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1680840600000,28027.5,28027.5,28027.5,28027.5,0.0,1680840659999,0.0,0,0.0,0.0
1680840660000,28032.59,28032.59,28032.59,28032.59,0.00275,1680840719999,77.0896225,1,0.00275,77.0896225
1680840720000,28032.03,28032.97,28032.03,28032.19,0.02131,1680840779999,597.3731057,6,0.02131,597.3731057
1680840780000,28032.19,28032.19,28032.19,28032.19,0.0,1680840839999,0.0,0,0.0,0.0
1680840840000,28033.35,28033.35,28033.35,28033.35,0.00618,1680840899999,173.246103,1,0.00618,173.246103
1680840900000,28024.54,28024.54,28024.54,28024.54,0.04577,1680840959999,1282.6831958,2,0.0,0.0
1680840960000,28024.54,28024.54,28024.54,28024.54,0.0,1680841019999,0.0,0,0.0,0.0
1680841020000,28034.45,28034.45,28022.26,28031.81,0.12526,1680841079999,3510.5251654,12,0.00141,39.5268321
1680841080000,28021.59,28021.59,28021.59,28021.59,0.00078,1680841139999,21.8568402,1,0.0,0.0
1680841140000,28032.17,28032.78,28032.17,28032.78,0.01156,1680841199999,324.0519645,2,0.01156,324.0519645
1680841200000,28029.91,28029.91,28029.91,28029.91,0.00107,1680841259999,29.9920037,1,0.00107,29.9920037
1680841260000,28029.91,28029.91,28029.91,28029.91,0.0,1680841319999,0.0,0,0.0,0.0
1680841320000,28029.91,28029.91,28029.91,28029.91,0.0,1680841379999,0.0,0,0.0,0.0
1680841380000,28029.91,28029.91,28029.91,28029.91,0.0,1680841439999,0.0,0,0.0,0.0
1680841440000,28019.24,28019.24,28012.34,28012.34,0.27356,1680841499999,7664.3117122,7,0.0,0.0
1680841500000,28014.36,28037.38,28008.13,28035.84,1.97351,1680841559999,55305.3666109,46,1.60974,45116.721045
1680841560000,28037.05,28050.89,28037.05,28050.89,1.24202,1680841619999,34832.2920819,22,1.24202,34832.2920819
1680841620000,28052.84,28052.84,28047.0,28047.0,0.00166,1680841679999,46.5608232,2,0.00048,13.4653632
1680841680000,28048.28,28049.9,28047.68,28049.9,0.19185,1680841739999,5381.368827,6,0.0,0.0
1680841740000,28054.6,28054.6,28048.73,28048.73,0.09895,1680841799999,2775.4339823,10,0.00075,21.04095
1680841800000,28052.92,28057.06,28048.74,28054.6,0.02293,1680841859999,643.1758022,6,0.00146,40.9607402
1680841860000,28057.69,28058.52,28057.69,28058.52,0.00351,1680841919999,98.4839942,4,0.00351,98.4839942
1680841920000,28054.3,28061.6,28054.3,28061.6,0.0455,1680841979999,1276.50496,3,0.0047,131.88952
1680841980000,28055.91,28065.91,28055.91,28057.93,0.02278,1680842039999,639.3397116,3,0.02259,634.0089069
1680842040000,28057.93,28065.91,28057.35,28057.35,0.01806,1680842099999,506.8392692,3,0.01417,397.6939447
1680842100000,28061.82,28061.82,28049.37,28059.33,1.01275,1680842159999,28412.1110627,13,0.0568,1593.769944
1680842160000,28062.65,28062.65,28054.5,28054.5,0.07752,1680842219999,2174.8219708,4,0.0045,126.2816808
1680842220000,28054.5,28054.5,28054.5,28054.5,0.00384,1680842279999,107.72928,1,0.0,0.0
1680842280000,28061.8,28061.8,28061.8,28061.8,0.00449,1680842339999,125.997482,2,0.00449,125.997482
1680842340000,28061.8,28061.8,28061.8,28061.8,0.0,1680842399999,0.0,0,0.0,0.0
1680842400000,28053.7,28053.7,28053.68,28053.68,0.02137,1680842459999,599.5072484,3,0.0,0.0
1680842460000,28062.9,28062.9,28062.9,28062.9,0.04802,1680842519999,1347.580458,1,0.04802,1347.580458
1680842520000,28063.78,28063.78,28063.78,28063.78,0.02816,1680842579999,790.2760448,2,0.02816,790.2760448
1680842580000,28063.78,28063.78,28063.78,28063.78,0.0,1680842639999,0.0,0,0.0,0.0
1680842640000,28065.0,28065.0,28065.0,28065.0,0.80357,1680842699999,22552.19205,6,0.80357,22552.19205
1680842700000,28057.87,28065.0,28056.71,28065.0,0.46162,1680842759999,12955.0569,4,0.42162,11832.7653
1680842760000,28064.97,28064.97,28049.36,28056.1,2.33592,1680842819999,65531.6331892,54,0.00081,22.7326257
1680842820000,28062.68,28062.68,28062.68,28062.68,0.00036,1680842879999,10.1025648,1,0.00036,10.1025648
1680842880000,28055.51,28056.1,28054.39,28054.39,0.81968,1680842939999,22996.0377255,13,0.0,0.0
1680842940000,28057.73,28057.73,28046.79,28051.83,0.09174,1680842999999,2573.4019828,4,0.07103,1992.5275619
1680843000000,28053.8,28053.8,28020.8,28031.32,5.03104,1680843059999,141045.7144219,75,0.03144,881.2619632
1680843060000,28020.75,28020.75,27999.25,28013.07,1.85418,1680843119999,51928.7309199,45,0.55562,15560.5112001
1680843120000,28009.15,28009.15,28009.12,28009.13,0.08255,1680843179999,2312.1536536,7,0.0,0.0
1680843180000,28013.74,28013.74,28013.74,28013.74,0.026,1680843239999,728.35724,1,0.0,0.0
1680843240000,28019.67,28019.67,28019.67,28019.67,0.00188,1680843299999,52.6769796,2,0.00188,52.6769796
1680843300000,28019.67,28019.67,28019.67,28019.67,0.0,1680843359999,0.0,0,0.0,0.0
1680843360000,28015.55,28024.68,28015.54,28024.56,0.37321,1680843419999,10458.9819819,6,0.37142,10408.8341565
1680843420000,28024.56,28024.56,28024.56,28024.56,0.0,1680843479999,0.0,0,0.0,0.0
1680843480000,28023.75,28024.07,28022.08,28024.07,0.1201,1680843539999,3365.6217659,5,0.1201,3365.6217659
1680843540000,28025.78,28025.78,28025.66,28025.66,0.04494,1680843599999,1259.4785484,2,0.04494,1259.4785484
1680843600000,28021.77,28021.77,28021.77,28021.77,0.00043,1680843659999,12.0493611,1,0.00043,12.0493611
1680843660000,28021.77,28021.77,28021.77,28021.77,0.0,1680843719999,0.0,0,0.0,0.0
1680843720000,28023.06,28023.06,28017.03,28021.24,0.08584,1680843779999,2405.165424,6,0.04094,1147.191058
1680843780000,28023.45,28023.45,28023.45,28023.45,0.00036,1680843839999,10.088442,1,0.00036,10.088442
1680843840000,28023.45,28023.45,28023.45,28023.45,0.0,1680843899999,0.0,0,0.0,0.0
1680843900000,28023.45,28023.45,28023.45,28023.45,0.0,1680843959999,0.0,0,0.0,0.0
1680843960000,28020.88,28022.06,28018.43,28022.06,0.00348,1680844019999,97.5081419,3,0.00348,97.5081419
1680844020000,28022.06,28022.06,28022.06,28022.06,0.0,1680844079999,0.0,0,0.0,0.0
1680844080000,28022.06,28022.06,28022.06,28022.06,0.0,1680844139999,0.0,0,0.0,0.0
1680844140000,28015.86,28016.17,28015.86,28016.17,0.08783,1680844199999,2460.6385111,2,0.08783,2460.6385111
1680844200000,28012.93,28012.93,28012.93,28012.93,0.00081,1680844259999,22.6904733,1,0.00081,22.6904733
1680844260000,28014.78,28015.95,28014.78,28015.95,0.07306,1680844319999,2046.8244459,2,0.07306,2046.8244459
1680844320000,28015.95,28015.95,28015.95,28015.95,0.0,1680844379999,0.0,0,0.0,0.0
1680844380000,28007.51,28007.51,28007.5,28007.5,0.01044,1680844439999,292.3983638,2,0.0,0.0
1680844440000,28013.06,28013.06,28013.06,28013.06,0.00084,1680844499999,23.5309704,1,0.00084,23.5309704
1680844500000,27997.46,28003.11,27990.94,27990.94,0.13565,1680844559999,3797.8012453,9,0.07239,2026.7812773
1680844560000,27993.09,28011.11,27993.09,28004.06,3.30706,1680844619999,92612.0572342,30,3.2848,91988.6868586
1680844620000,28012.43,28012.43,28012.43,28012.43,0.00015,1680844679999,4.2018645,1,0.00015,4.2018645
1680844680000,28010.51,28010.51,28010.51,28010.51,0.00079,1680844739999,22.1283029,1,0.00079,22.1283029
1680844740000,28009.64,28009.64,28009.64,28009.64,0.30194,1680844799999,8457.2307016,2,0.30194,8457.2307016
1680844800000,28014.0,28017.28,28014.0,28017.28,0.36458,1680844859999,10213.9679294,8,0.36458,10213.9679294
1680844860000,28009.12,28009.12,28009.12,28009.12,0.00364,1680844919999,101.9531968,1,0.0,0.0
1680844920000,28009.12,28009.12,28009.12,28009.12,0.0,1680844979999,0.0,0,0.0,0.0
1680844980000,28017.28,28018.39,27973.75,27979.14,7.91889,1680845039999,221674.2934649,163,3.18778,89242.4466612
1680845040000,27980.58,27990.62,27955.36,27967.04,4.03736,1680845099999,112940.3920484,125,2.19821,61492.3678772
1680845100000,27968.6,27968.6,27958.99,27958.99,0.00286,1680845159999,79.9729941,2,0.00286,79.9729941
1680845160000,27968.57,27970.48,27951.53,27954.76,0.26476,1680845219999,7402.0415589,21,0.00898,251.1666882
1680845220000,27961.78,27961.78,27954.3,27954.3,0.02983,1680845279999,833.9054174,2,0.02983,833.9054174
1680845280000,27961.07,27968.9,27961.07,27968.9,4.17762,1680845339999,116833.2856878,40,4.17762,116833.2856878
1680845340000,27978.6,27983.01,27978.6,27978.75,0.27937,1680845399999,7817.5951852,6,0.2753,7703.7099337
1680845400000,27987.74,27987.74,27975.69,27977.7,0.16898,1680845459999,4727.8670508,8,0.00198,55.4028508
1680845460000,27974.77,27974.77,27974.77,27974.77,0.15147,1680845519999,4237.3384119,2,0.15147,4237.3384119
1680845520000,27969.65,27969.65,27940.0,27946.78,1.88992,1680845579999,52819.1746661,46,0.64313,17976.0097025
1680845580000,27940.56,27956.5,27940.0,27956.5,0.80405,1680845639999,22470.3191234,15,0.43754,12229.4151007
1680845640000,27958.33,27958.33,27882.45,27924.61,17.2815,1680845699999,482233.485625,341,5.16294,144070.3743426
1680845700000,27934.26,27934.26,27896.97,27927.72,2.26966,1680845759999,63348.7964811,51,0.50833,14190.7599027
1680845760000,27919.49,27943.2,27919.41,27943.2,2.19248,1680845819999,61250.7404013,31,2.14267,59860.0725892
1680845820000,27938.96,27957.51,27936.64,27936.64,0.83709,1680845879999,23393.4670591,19,0.47767,13351.5145079
1680845880000,27938.4,27941.02,27938.4,27938.77,0.00101,1680845939999,28.2181092,3,0.0008,22.35072
1680845940000,27939.17,27939.17,27939.17,27939.17,7e-05,1680845999999,1.9557419,1,0.0,0.0
1680846000000,27933.14,27952.17,27932.56,27950.68,0.63202,1680846059999,17661.6889366,9,0.51722,14454.5193286
1680846060000,27946.49,27970.83,27946.49,27970.83,0.31781,1680846119999,8885.5434807,11,0.22939,6414.5148349
1680846120000,27966.89,27966.89,27952.68,27964.27,0.34424,1680846179999,9623.2869856,8,0.04122,1152.6170418
1680846180000,27954.18,27964.83,27953.12,27964.83,0.2408,1680846239999,6731.74518,5,0.0404,1129.779132
1680846240000,27965.68,27965.68,27957.28,27957.28,0.003,1680846299999,83.8960838,3,0.00292,81.6595014
1680846300000,27964.07,27965.63,27949.09,27962.74,0.95585,1680846359999,26723.6549562,32,0.81494,22785.2475789
1680846360000,27966.03,27978.66,27966.03,27978.66,2.44907,1680846419999,68511.284929,28,2.27809,63728.6710158
1680846420000,27976.26,27985.28,27976.26,27985.28,0.32151,1680846479999,8995.3730537,11,0.01782,498.6730272
1680846480000,27975.24,27986.7,27974.93,27979.11,0.26318,1680846539999,7363.3421347,9,0.00107,29.945769
1680846540000,27974.29,27974.29,27974.29,27974.29,6e-05,1680846599999,1.6784574,1,0.0,0.0
1680846600000,27980.59,27980.59,27965.68,27965.68,0.56634,1680846659999,15839.0083702,11,0.00415,116.1194485
1680846660000,27971.42,27980.41,27971.42,27979.41,0.68562,1680846719999,19181.0699902,14,0.68562,19181.0699902
1680846720000,27975.48,27986.23,27975.4,27986.23,0.22062,1680846779999,6173.5541826,4,0.14942,4181.7024866
1680846780000,27978.43,27978.43,27978.43,27978.43,0.0014,1680846839999,39.169802,1,0.0,0.0
1680846840000,27987.63,27990.39,27983.15,27983.42,0.11049,1680846899999,3092.2715687,10,0.05791,1620.8886561
1680846900000,27989.05,27989.05,27973.71,27974.65,1.33583,1680846959999,37376.4598616,34,0.47996,13431.1027528
1680846960000,27976.4,27976.81,27976.4,27976.81,0.1804,1680847019999,5046.98742,3,0.1804,5046.98742
1680847020000,27969.24,27969.24,27969.23,27969.23,0.12422,1680847079999,3474.3377889,3,0.0,0.0
1680847080000,27972.25,27972.25,27964.74,27964.74,0.00096,1680847139999,26.8524588,2,0.00084,23.49669
1680847140000,27971.48,27976.7,27971.48,27971.91,0.7339,1680847199999,20529.5511785,13,0.40646,11370.3943976
1680847200000,27974.62,27974.62,27973.44,27973.44,0.23153,1680847259999,6476.8675153,5,0.0,0.0
1680847260000,27990.0,27990.0,27990.0,27990.0,0.00068,1680847319999,19.0332,2,0.00068,19.0332
1680847320000,27980.58,27988.5,27979.47,27979.86,0.11454,1680847379999,3204.8083003,6,0.00083,23.230455
1680847380000,27979.86,27979.86,27979.86,27979.86,0.0,1680847439999,0.0,0,0.0,0.0
1680847440000,27980.58,27980.58,27979.86,27979.86,0.0508,1680847499999,1421.4069756,4,0.0,0.0
1680847500000,27988.02,27988.02,27988.02,27988.02,0.02192,1680847559999,613.4973984,2,0.02192,613.4973984
1680847560000,27988.0,27988.0,27975.0,27975.0,0.18854,1680847619999,5274.5708941,4,0.00079,22.11052
1680847620000,27975.46,27975.46,27975.45,27975.45,0.08294,1680847679999,2320.2839524,2,0.0,0.0
1680847680000,27972.13,27972.13,27966.91,27966.91,0.17849,1680847739999,4992.5060265,4,0.0,0.0
1680847740000,27972.59,27983.81,27972.59,27976.79,0.68006,1680847799999,19025.7245908,8,0.67995,19022.6471439
1680847800000,27976.79,27976.79,27959.79,27970.1,0.80754,1680847859999,22586.8761772,17,0.27844,7788.8046056
1680847860000,27958.9,27978.61,27948.8,27978.61,1.21276,1680847919999,33916.1050525,20,1.07472,30058.0056011
1680847920000,27978.61,27978.61,27978.61,27978.61,0.0,1680847979999,0.0,0,0.0,0.0
1680847980000,27967.4,27967.4,27967.4,27967.4,0.13368,1680848039999,3738.682032,1,0.0,0.0
1680848040000,27955.77,27955.77,27948.8,27948.8,0.43688,1680848099999,12211.9177978,4,0.0,0.0
1680848100000,27945.31,27957.46,27935.19,27957.46,2.35708,1680848159999,65860.0939349,34,2.11413,59071.9005846
1680848160000,27960.05,27974.78,27950.98,27968.54,0.95799,1680848219999,26787.0252758,18,0.49625,13877.710209
1680848220000,27967.0,27972.83,27967.0,27972.83,0.30166,1680848279999,8436.5297091,3,0.00077,21.5390791
1680848280000,27958.37,27958.37,27958.3,27958.3,0.057,1680848339999,1593.625095,2,0.0,0.0
1680848340000,27962.84,27962.84,27941.6,27941.6,1.52475,1680848399999,42605.1545554,18,0.02063,576.8721697
1680848400000,27935.82,27935.83,27935.82,27935.83,0.0664,1680848459999,1854.938852,3,0.0664,1854.938852
1680848460000,27930.09,27946.9,27930.09,27944.03,2.33502,1680848519999,65236.282584,32,2.31029,64545.2575295
1680848520000,27952.0,27952.0,27951.99,27952.0,0.04564,1680848579999,1275.7291283,4,0.04564,1275.7291283
1680848580000,27948.49,27958.9,27948.49,27958.9,0.32926,1680848639999,9203.6613491,7,0.32926,9203.6613491
1680848640000,27962.84,27966.3,27943.29,27943.29,2.81677,1680848699999,78745.2659609,31,0.36311,10153.6389399
1680848700000,27942.97,27942.97,27942.97,27942.97,0.01073,1680848759999,299.8280681,1,0.0,0.0
1680848760000,27941.63,27941.63,27921.17,27941.61,1.71571,1680848819999,47926.0728668,38,1.02134,28528.0865066
1680848820000,27939.05,27944.62,27934.93,27934.93,0.02717,1680848879999,759.1247448,3,0.00383,107.0278946
1680848880000,27936.57,27944.16,27936.57,27944.16,0.15405,1680848939999,4304.7636171,4,0.14954,4178.7696864
1680848940000,27952.42,27952.42,27952.42,27952.42,0.00018,1680848999999,5.0314356,1,0.00018,5.0314356
1680849000000,27952.42,27952.42,27952.42,27952.42,0.0,1680849059999,0.0,0,0.0,0.0
1680849060000,27952.42,27952.42,27952.42,27952.42,0.0,1680849119999,0.0,0,0.0,0.0
1680849120000,27952.42,27952.42,27952.42,27952.42,0.0,1680849179999,0.0,0,0.0,0.0
1680849180000,27949.06,27949.06,27932.74,27932.74,0.15391,1680849239999,4299.190519,2,0.00383,107.0448998
1680849240000,27932.74,27932.74,27932.74,27932.74,0.0,1680849299999,0.0,0,0.0,0.0
1680849300000,27921.17,27921.17,27917.0,27917.0,1.38849,1680849359999,38763.2113763,7,1.07283,29950.19511
1680849360000,27926.66,27927.1,27913.0,27922.54,2.34142,1680849419999,65364.409206,26,2.13734,59667.0576252
1680849420000,27922.54,27922.54,27922.54,27922.54,0.0,1680849479999,0.0,0,0.0,0.0
1680849480000,27929.01,27929.01,27927.23,27927.23,0.44944,1680849539999,12552.1463466,5,0.29893,8348.8189593
1680849540000,27926.56,27937.41,27923.05,27923.05,0.54738,1680849599999,15289.477348,13,0.22615,6317.522769
1680849600000,27914.87,27936.91,27912.04,27933.69,0.91024,1680849659999,25416.2868304,12,0.65035,18161.5789265
1680849660000,27942.15,27942.15,27912.67,27912.67,0.83219,1680849719999,23237.6954864,16,0.05307,1482.2055613
1680849720000,27903.08,27907.1,27896.9,27904.76,0.63733,1680849779999,17783.1727593,18,0.42978,11992.9455421
1680849780000,27901.27,27922.8,27901.27,27914.72,1.18242,1680849839999,33012.6536935,24,0.98621,27535.4980339
1680849840000,27917.41,27918.58,27913.55,27913.55,0.02245,1680849899999,626.747206,3,0.0223,622.5601735
1680849900000,27914.47,27914.47,27914.47,27914.47,0.14891,1680849959999,4156.7437277,3,0.0,0.0
1680849960000,27914.33,27914.33,27906.62,27906.62,0.1057,1680850019999,2949.9215022,4,0.0249,695.0666062
1680850020000,27908.31,27932.6,27908.31,27927.89,1.5428,1680850079999,43078.8420258,35,1.47638,41224.4796182
1680850080000,27933.85,27948.8,27933.35,27939.22,1.76019,1680850139999,49179.7255039,40,0.95212,26601.9828515
1680850140000,27940.39,27942.34,27940.39,27942.34,0.00016,1680850199999,4.4705794,2,0.00016,4.4705794
1680850200000,27941.74,27941.74,27930.63,27939.95,0.75995,1680850259999,21230.8984758,13,0.61082,17065.6027581
1680850260000,27939.95,27939.95,27930.9,27931.96,0.56672,1680850319999,15829.8778592,9,0.41762,11665.3806692
1680850320000,27924.8,27924.8,27921.96,27921.96,0.2553,1680850379999,7128.8583455,4,0.0,0.0
1680850380000,27923.84,27923.84,27923.84,27923.84,0.17667,1680850439999,4933.3048128,5,0.0,0.0
1680850440000,27923.84,27924.07,27923.84,27923.87,0.1297,1680850499999,3621.72241,23,0.0,0.0
1680850500000,27932.36,27932.36,27932.36,27932.36,0.00092,1680850559999,25.6977712,1,0.00092,25.6977712
1680850560000,27931.65,27938.49,27930.58,27938.49,2.0669,1680850619999,57734.7609045,30,0.35337,9870.9931284
1680850620000,27937.4,27947.98,27937.4,27947.98,0.11618,1680850679999,3246.6458592,7,0.11618,3246.6458592
1680850680000,27947.98,27951.53,27937.78,27951.53,0.48437,1680850739999,13537.605765,22,0.48426,13534.5326092
1680850740000,27955.08,27959.13,27955.08,27955.59,0.15781,1680850799999,4412.2081659,10,0.15766,4408.0148274
1680850800000,27956.57,27958.78,27949.98,27952.14,0.27631,1680850859999,7724.2745528,12,0.10486,2931.3762908
1680850860000,27959.41,27959.42,27945.14,27945.14,0.15435,1680850919999,4313.9790462,5,0.00382,106.8049794
1680850920000,27945.21,27945.21,27938.73,27939.81,0.38679,1680850979999,10807.0669794,9,0.0,0.0
1680850980000,27945.13,27950.65,27945.13,27950.65,0.05333,1680851039999,1490.3625593,5,0.05333,1490.3625593
1680851040000,27944.11,27946.3,27943.22,27946.3,0.06968,1680851099999,1947.1275273,3,0.00011,3.074093
1680851100000,27938.09,27945.71,27937.13,27945.18,0.06084,1680851159999,1700.1144377,5,0.05019,1402.5754976
1680851160000,27946.94,27947.77,27946.94,27947.77,0.16725,1680851219999,4674.2465215,2,0.16725,4674.2465215
1680851220000,27949.37,27949.37,27946.7,27946.7,0.00261,1680851279999,72.9430764,3,0.00082,22.9184834
1680851280000,27946.7,27946.7,27946.7,27946.7,0.0,1680851339999,0.0,0,0.0,0.0
1680851340000,27950.88,27954.55,27950.06,27950.06,0.60352,1680851399999,16870.5072282,11,0.57752,16143.8056682
1680851400000,27957.17,27957.17,27943.31,27943.31,0.33552,1680851459999,9377.0631873,7,0.00886,247.7005262
1680851460000,27951.39,27951.39,27951.39,27951.39,0.00082,1680851519999,22.9201398,1,0.00082,22.9201398
1680851520000,27943.35,27943.35,27940.84,27940.84,0.24921,1680851579999,6963.3154119,6,0.0,0.0
1680851580000,27941.76,27941.76,27941.76,27941.76,0.00475,1680851639999,132.72336,1,0.0,0.0
1680851640000,27949.26,27949.26,27949.26,27949.26,6e-05,1680851699999,1.6769556,1,6e-05,1.6769556
1680851700000,27940.84,27940.93,27918.98,27926.67,1.61632,1680851759999,45146.5352379,47,0.38881,10857.7054792
1680851760000,27927.3,27939.29,27927.3,27929.85,0.57007,1680851819999,15924.0077018,7,0.47959,13396.8938738
1680851820000,27923.47,27923.47,27923.47,27923.47,0.14975,1680851879999,4181.5396325,1,0.0,0.0
1680851880000,27920.0,27920.0,27920.0,27920.0,0.0708,1680851939999,1976.736,1,0.0,0.0
1680851940000,27920.0,27920.0,27918.83,27918.83,1.08369,1680851999999,30256.4635992,7,0.0,0.0
1680852000000,27913.29,27913.29,27910.14,27910.14,0.1,1680852059999,2791.12088,4,0.0,0.0
1680852060000,27919.18,27919.18,27910.93,27912.08,0.00398,1680852119999,111.0943389,3,0.00089,24.8480702
1680852120000,27916.85,27919.76,27916.85,27919.75,0.58978,1680852179999,16466.3505326,11,0.58978,16466.3505326
1680852180000,27919.75,27919.75,27919.75,27919.75,0.00107,1680852239999,29.8741325,1,0.00107,29.8741325
1680852240000,27919.4,27936.34,27919.4,27936.34,0.71011,1680852299999,19830.383533,11,0.71011,19830.383533
1680852300000,27937.07,27937.07,27937.07,27937.07,0.0012,1680852359999,33.524484,1,0.0012,33.524484
1680852360000,27935.23,27935.23,27935.23,27935.23,0.0001,1680852419999,2.793523,1,0.0001,2.793523
1680852420000,27935.23,27935.23,27935.23,27935.23,0.0,1680852479999,0.0,0,0.0,0.0
1680852480000,27935.23,27935.23,27935.23,27935.23,0.0,1680852539999,0.0,0,0.0,0.0
1680852540000,27928.81,27931.29,27922.35,27931.29,0.36607,1680852599999,10223.3967481,7,0.22118,6176.947735
1680852600000,27924.01,27924.01,27909.78,27910.43,0.72924,1680852659999,20357.120731,13,0.02652,740.1845984
1680852660000,27910.43,27910.43,27910.43,27910.43,0.0,1680852719999,0.0,0,0.0,0.0
1680852720000,27903.02,27906.19,27900.0,27906.19,0.23115,1680852779999,6449.7304326,6,0.0664,1852.970756
1680852780000,27910.64,27910.64,27893.4,27895.97,0.85521,1680852839999,23856.6214647,25,0.00275,76.75426
1680852840000,27890.85,27890.85,27826.36,27855.0,11.14479,1680852899999,310473.9905322,263,6.35016,176876.2011082
1680852900000,27855.02,27882.6,27841.33,27882.6,2.26167,1680852959999,63014.8445082,42,0.77795,21679.1228994
1680852960000,27874.41,27874.42,27874.41,27874.42,0.04413,1680853019999,1230.0977506,2,0.0,0.0
1680853020000,27887.02,27887.02,27872.77,27872.77,0.42402,1680853079999,11819.5668341,7,0.00011,3.0675722
1680853080000,27877.49,27884.97,27877.49,27880.32,0.44102,1680853139999,12295.5814906,8,0.14177,3952.5855496
1680853140000,27888.17,27900.5,27888.17,27893.11,2.23749,1680853199999,62417.4845252,30,2.14509,59840.1164132
1680853200000,27891.82,27891.82,27876.74,27880.69,1.1753,1680853259999,32772.3198231,19,0.11028,3074.8694668
1680853260000,27879.19,27886.36,27879.18,27879.18,1.09154,1680853319999,30431.5589759,10,0.04399,1226.7149811
1680853320000,27869.65,27876.31,27859.43,27876.31,3.40202,1680853379999,94801.9691229,62,0.90701,25279.191732
1680853380000,27871.93,27876.38,27868.52,27868.52,0.29119,1680853439999,8115.8232388,4,0.07,1951.3466
1680853440000,27876.62,27876.62,27854.92,27854.92,0.36499,1680853499999,10172.3344328,4,0.15026,4188.7409212
1680853500000,27866.17,27866.22,27857.0,27863.02,1.06998,1680853559999,29809.0290264,20,1.06998,29809.0290264
1680853560000,27866.73,27868.23,27864.69,27864.69,0.71466,1680853619999,19914.5654328,7,0.71466,19914.5654328
1680853620000,27865.61,27865.61,27858.12,27865.48,0.76059,1680853679999,21192.1484749,11,0.29758,8292.2095384
1680853680000,27881.35,27881.35,27881.35,27881.35,0.00287,1680853739999,80.0194745,1,0.00287,80.0194745
1680853740000,27881.86,27881.86,27873.91,27873.91,0.07053,1680853799999,1965.9510858,2,0.00053,14.7773858
1680853800000,27868.89,27868.89,27815.15,27829.64,8.07843,1680853859999,224849.0510063,144,2.9541,82208.3198404
1680853860000,27824.64,27848.92,27800.0,27848.92,8.67344,1680853919999,241229.1419569,169,4.104,114162.1231566
1680853920000,27843.87,27859.43,27840.97,27859.43,0.80986,1680853979999,22555.8495204,21,0.51814,14433.100133
1680853980000,27853.92,27853.92,27823.36,27828.12,2.99804,1680854039999,83456.1540064,51,0.81398,22652.3364786
1680854040000,27827.8,27838.15,27827.8,27830.78,1.54969,1680854099999,43132.8330996,28,0.71623,19934.2727488
1680854100000,27824.71,27824.71,27797.18,27800.08,1.07351,1680854159999,29849.648289,10,0.15086,4193.9200688
1680854160000,27801.12,27804.16,27763.3,27788.17,9.63589,1680854219999,267740.1336208,180,5.63081,156486.5293903
1680854220000,27786.89,27804.99,27783.49,27804.59,2.78297,1680854279999,77355.4583197,46,2.07503,57678.6397418
1680854280000,27811.82,27844.48,27811.82,27830.61,2.90046,1680854339999,80718.8408022,51,1.45464,40473.6972429
1680854340000,27828.07,27836.47,27820.48,27835.2,0.79514,1680854399999,22127.2285752,8,0.34512,9605.0509576
1680854400000,27835.17,27835.36,27819.57,27824.38,2.77522,1680854459999,77229.4860877,57,1.27925,35603.3605485
1680854460000,27816.97,27827.91,27815.98,27818.77,1.41461,1680854519999,39358.921987,17,0.79144,22021.8948156
1680854520000,27825.84,27835.94,27825.84,27826.44,0.90758,1680854579999,25258.2758924,14,0.46549,12955.6189269
1680854580000,27835.11,27835.11,27818.73,27818.73,0.93816,1680854639999,26104.8081829,14,0.00087,24.2165457
1680854640000,27815.15,27844.16,27800.0,27838.99,4.23951,1680854699999,117954.1278977,46,3.33664,92833.8095447
1680854700000,27845.95,27845.95,27829.87,27843.55,1.6236,1680854759999,45197.6547259,32,0.58823,16377.7545804
1680854760000,27843.48,27854.96,27841.45,27854.96,2.22327,1680854819999,61905.601553,32,0.37333,10397.1557839
1680854820000,27857.93,27857.93,27849.92,27849.92,0.05843,1680854879999,1627.2917451,5,0.00073,20.3362889
1680854880000,27859.0,27860.56,27859.0,27860.56,0.25481,1680854939999,7098.8611704,3,0.25481,7098.8611704
1680854940000,27851.91,27860.56,27851.91,27860.56,0.59555,1680854999999,16589.706066,9,0.00719,200.3174264
1680855000000,27863.11,27868.48,27847.76,27848.78,2.55238,1680855059999,71092.1797177,53,0.25819,7194.7406375
1680855060000,27851.17,27863.11,27851.17,27863.11,0.07759,1680855119999,2161.7697403,3,0.07759,2161.7697403
1680855120000,27863.15,27873.08,27854.81,27866.23,0.22978,1680855179999,6402.5570637,9,0.13047,3635.9966629
1680855180000,27864.08,27864.08,27864.08,27864.08,0.02133,1680855239999,594.3408264,1,0.0,0.0
1680855240000,27872.88,27874.72,27872.88,27874.72,0.07792,1680855299999,2171.9483224,3,0.07792,2171.9483224
1680855300000,27875.21,27875.21,27843.15,27852.52,2.53981,1680855359999,70735.4745519,49,0.71456,19905.1942445
1680855360000,27856.18,27860.58,27856.18,27857.87,0.5954,1680855419999,16587.4967017,6,0.45147,12577.9134726
1680855420000,27864.15,27867.24,27864.15,27867.24,0.26519,1680855479999,7389.8282643,3,0.26519,7389.8282643
1680855480000,27872.56,27880.0,27872.56,27880.0,1.69208,1680855539999,47172.6938067,18,1.5148,42231.2830123
1680855540000,27882.6,27882.6,27871.03,27871.03,0.47801,1680855599999,13324.2950256,10,0.15159,4225.9091934
