open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1722226500000,69281.34,69281.34,69281.34,69281.34,0.00014,1722226559999,9.6993876,1,0.0,0.0
1722226560000,69262.17,69262.17,69262.17,69262.17,0.00022,1722226619999,15.2376774,4,0.0,0.0
1722226620000,69296.55,69296.55,69296.55,69296.55,0.00016,1722226679999,11.087448,1,0.00016,11.087448
1722226680000,69244.86,69244.86,69244.84,69244.86,0.04701,1722226739999,3255.1999444,3,0.0,0.0
1722226740000,69244.86,69244.86,69244.86,69244.86,0.00139,1722226799999,96.2503554,1,0.00139,96.2503554
1722226800000,69272.69,69272.69,69272.69,69272.69,0.00028,1722226859999,19.3963532,1,0.00028,19.3963532
1722226860000,69272.69,69272.69,69272.69,69272.69,0.0,1722226919999,0.0,0,0.0,0.0
1722226920000,69245.26,69297.6,69245.26,69297.6,0.00141,1722226979999,97.673633,3,0.00136,94.21137
1722226980000,69322.82,69344.79,69322.81,69344.79,0.02589,1722227039999,1794.8360226,4,0.02589,1794.8360226
1722227040000,69344.79,69344.79,69344.79,69344.79,0.0,1722227099999,0.0,0,0.0,0.0
1722227100000,69358.89,69358.89,69305.84,69305.84,0.00026,1722227159999,18.021641,3,4e-05,2.7743556
1722227160000,69305.86,69305.89,69287.34,69287.34,0.00725,1722227219999,502.4673309,3,0.0,0.0
1722227220000,69287.34,69287.34,69287.34,69287.34,0.0,1722227279999,0.0,0,0.0,0.0
1722227280000,69287.39,69337.27,69287.39,69337.27,0.00598,1722227339999,414.635877,2,0.00596,413.2501292
1722227340000,69337.27,69337.27,69337.27,69337.27,0.0,1722227399999,0.0,0,0.0,0.0
1722227400000,69337.3,69337.3,69337.3,69337.3,3e-05,1722227459999,2.080119,1,3e-05,2.080119
1722227460000,69329.3,69329.3,69329.3,69329.3,0.0002,1722227519999,13.86586,1,0.0002,13.86586
1722227520000,69287.56,69337.25,69287.56,69287.56,0.01746,1722227579999,1209.8298667,3,0.00139,96.3787775
1722227580000,69337.29,69345.0,69302.92,69302.92,0.13713,1722227639999,9508.4451366,7,0.1371,9506.366049
1722227640000,69302.92,69302.92,69302.92,69302.92,0.0,1722227699999,0.0,0,0.0,0.0
1722227700000,69372.99,69372.99,69372.99,69372.99,2e-05,1722227759999,1.3874598,1,2e-05,1.3874598
1722227760000,69373.0,69373.0,69303.14,69303.14,0.00472,1722227819999,327.4035342,2,0.00419,290.67287
1722227820000,69405.49,69405.49,69405.49,69405.49,0.00014,1722227879999,9.7167686,1,0.00014,9.7167686
1722227880000,69405.49,69405.49,69405.49,69405.49,0.0,1722227939999,0.0,0,0.0,0.0
1722227940000,69405.49,69405.49,69405.49,69405.49,0.0,1722227999999,0.0,0,0.0,0.0
1722228000000,69395.69,69440.41,69395.69,69440.41,0.17844,1722228059999,12383.7007396,6,0.17844,12383.7007396
1722228060000,69342.25,69342.25,69342.25,69342.25,0.00014,1722228119999,9.707915,1,0.0,0.0
1722228120000,69342.28,69358.49,69316.69,69316.7,0.00455,1722228179999,315.4874827,31,0.00444,307.8598319
1722228180000,69316.7,69344.69,69286.75,69344.69,0.00057,1722228239999,39.5088451,4,0.00043,29.8087001
1722228240000,69326.59,69326.59,69326.58,69326.58,0.00021,1722228299999,14.5585834,4,0.00021,14.5585834
1722228300000,69286.87,69309.99,69286.84,69309.99,0.00012,1722228359999,8.3155795,5,5e-05,3.4654995
1722228360000,69268.42,69313.8,69268.42,69313.75,0.00071,1722228419999,49.2077932,3,0.0006,41.588267
1722228420000,69313.75,69313.75,69313.75,69313.75,0.0,1722228479999,0.0,0,0.0,0.0
1722228480000,69325.29,69325.29,69325.29,69325.29,0.01844,1722228539999,1278.3583476,1,0.01844,1278.3583476
1722228540000,69325.24,69325.24,69325.24,69325.24,0.00021,1722228599999,14.5583004,1,0.00021,14.5583004
1722228600000,69313.75,69313.75,69268.79,69268.79,4e-05,1722228659999,2.7716508,2,2e-05,1.386275
1722228660000,69313.75,69313.75,69313.75,69313.75,0.00036,1722228719999,24.95295,1,0.00036,24.95295
1722228720000,69313.75,69313.75,69313.75,69313.75,2e-05,1722228779999,1.386275,1,2e-05,1.386275
1722228780000,69313.75,69313.75,69313.75,69313.75,0.0,1722228839999,0.0,0,0.0,0.0
1722228840000,69313.75,69313.75,69313.75,69313.75,0.0,1722228899999,0.0,0,0.0,0.0
1722228900000,69304.09,69304.09,69304.09,69304.09,5e-05,1722228959999,3.4652045,1,5e-05,3.4652045
1722228960000,69272.06,69272.06,69272.06,69272.06,2e-05,1722229019999,1.3854412,1,0.0,0.0
1722229020000,69313.75,69364.13,69278.36,69278.36,0.01071,1722229079999,742.4993332,4,0.01068,740.4209824
1722229080000,69278.36,69278.36,69278.36,69278.36,0.0,1722229139999,0.0,0,0.0,0.0
1722229140000,69287.52,69330.99,69287.52,69330.99,0.00014,1722229199999,9.7054692,2,0.00012,8.3197188
1722229200000,69372.96,69410.0,69372.96,69410.0,0.01029,1722229259999,714.0692442,4,0.01029,714.0692442
1722229260000,69404.59,69404.59,69342.03,69342.03,0.01812,1722229319999,1257.6061116,25,0.0181,1256.219271
1722229320000,69342.03,69342.03,69342.03,69342.03,0.0,1722229379999,0.0,0,0.0,0.0
1722229380000,69398.99,69410.0,69398.99,69410.0,0.01451,1722229439999,1007.1268789,2,0.01451,1007.1268789
1722229440000,69437.08,69437.08,69437.08,69437.08,0.00029,1722229499999,20.1367532,1,0.00029,20.1367532
1722229500000,69437.08,69437.08,69437.08,69437.08,0.0,1722229559999,0.0,0,0.0,0.0
1722229560000,69365.89,69439.19,69365.89,69417.09,0.00451,1722229619999,313.1331879,3,0.00448,311.0522112
1722229620000,69417.09,69417.09,69417.09,69417.09,0.0,1722229679999,0.0,0,0.0,0.0
1722229680000,69374.95,69374.95,69374.95,69374.95,7e-05,1722229739999,4.8562465,1,0.0,0.0
1722229740000,69374.95,69374.95,69374.95,69374.95,0.0,1722229799999,0.0,0,0.0,0.0
1722229800000,69375.25,69375.25,69375.25,69375.25,5e-05,1722229859999,3.4687625,1,0.0,0.0
1722229860000,69375.37,69375.67,69375.37,69375.67,0.00118,1722229919999,81.8632796,3,0.0,0.0
1722229920000,69431.08,69431.08,69431.08,69431.08,2e-05,1722229979999,1.3886216,1,2e-05,1.3886216
1722229980000,69375.75,69375.75,69375.75,69375.75,2e-05,1722230039999,1.387515,1,0.0,0.0
1722230040000,69375.75,69375.75,69375.75,69375.75,0.0,1722230099999,0.0,0,0.0,0.0
1722230100000,69376.28,69480.85,69376.28,69480.85,0.02942,1722230159999,2043.4979011,6,0.0294,2042.1103755
1722230160000,69500.0,69500.0,69445.45,69473.67,0.03492,1722230219999,2426.8146646,13,0.03033,2107.935
1722230220000,69510.39,69510.39,69510.39,69510.39,0.00276,1722230279999,191.8486764,1,0.00276,191.8486764
1722230280000,69494.6,69494.6,69473.87,69494.6,0.14263,1722230339999,9912.0129413,7,0.14254,9905.760284
1722230340000,69494.6,69525.48,69494.6,69525.48,0.16019,1722230399999,11137.0293997,5,0.16019,11137.0293997
1722230400000,69475.4,69475.45,69475.4,69475.45,7e-05,1722230459999,4.86328,2,0.0,0.0
1722230460000,69476.08,69476.08,69476.08,69476.08,2e-05,1722230519999,1.3895216,1,0.0,0.0
1722230520000,69487.9,69503.6,69487.9,69503.59,0.00617,1722230579999,428.7907304,10,0.00617,428.7907304
1722230580000,69473.36,69473.36,69473.36,69473.36,2e-05,1722230639999,1.3894672,1,0.0,0.0
1722230640000,69512.49,69512.5,69512.49,69512.5,0.06087,1722230699999,4231.225475,2,0.06087,4231.225475
1722230700000,69474.42,69474.42,69474.42,69474.42,4e-05,1722230759999,2.7789768,1,0.0,0.0
1722230760000,69474.36,69474.36,69474.36,69474.36,3e-05,1722230819999,2.0842308,1,0.0,0.0
1722230820000,69503.72,69512.5,69503.72,69512.5,0.07471,1722230879999,5192.63135,9,0.07471,5192.63135
1722230880000,69512.5,69512.5,69512.5,69512.5,0.0,1722230939999,0.0,0,0.0,0.0
1722230940000,69466.68,69466.68,69466.68,69466.68,2e-05,1722230999999,1.3893336,1,0.0,0.0
1722231000000,69512.5,69512.5,69512.5,69512.5,4e-05,1722231059999,2.7805,1,4e-05,2.7805
1722231060000,69512.5,69540.19,69512.5,69540.19,0.10235,1722231119999,7115.9124162,4,0.10235,7115.9124162
1722231120000,69540.19,69540.19,69540.19,69540.19,0.0,1722231179999,0.0,0,0.0,0.0
1722231180000,69540.19,69540.19,69540.19,69540.19,0.00455,1722231239999,316.4078645,4,0.00455,316.4078645
1722231240000,69540.19,69585.69,69540.19,69569.2,0.07245,1722231299999,5038.2114607,3,0.07245,5038.2114607
1722231300000,69530.12,69530.12,69530.12,69530.12,4e-05,1722231359999,2.7812048,2,0.0,0.0
1722231360000,69530.12,69530.12,69530.12,69530.12,0.0,1722231419999,0.0,0,0.0,0.0
1722231420000,69576.1,69576.1,69576.1,69576.1,2e-05,1722231479999,1.391522,1,2e-05,1.391522
1722231480000,69588.0,69639.67,69554.12,69575.87,0.02792,1722231539999,1942.777772,10,0.02219,1544.1861238
1722231540000,69639.67,69639.67,69639.67,69639.67,0.00103,1722231599999,71.7288601,1,0.00103,71.7288601
1722231600000,69657.27,69657.27,69599.33,69616.64,0.00343,1722231659999,238.763632,4,0.00021,14.6280267
1722231660000,69635.79,69748.84,69635.79,69684.26,0.07755,1722231719999,5405.5923755,19,0.06916,4821.1626129
1722231720000,69684.53,69684.53,69684.51,69684.51,0.0165,1722231779999,1149.7944232,4,0.0,0.0
1722231780000,69684.53,69684.53,69684.53,69684.53,0.00033,1722231839999,22.9958949,1,0.0,0.0
1722231840000,69684.53,69684.53,69684.53,69684.53,0.0,1722231899999,0.0,0,0.0,0.0
1722231900000,69624.15,69624.15,69624.15,69624.15,3e-05,1722231959999,2.0887245,1,0.0,0.0
1722231960000,69624.15,69624.15,69624.15,69624.15,0.0,1722232019999,0.0,0,0.0,0.0
1722232020000,69624.15,69624.15,69624.15,69624.15,0.0,1722232079999,0.0,0,0.0,0.0
1722232080000,69665.92,69665.92,69665.92,69665.92,2e-05,1722232139999,1.3933184,1,0.0,0.0
1722232140000,69658.99,69658.99,69658.99,69658.99,0.03999,1722232199999,2785.6630101,2,0.0,0.0
1722232200000,69608.46,69608.46,69608.46,69608.46,2e-05,1722232259999,1.3921692,1,0.0,0.0
1722232260000,69608.46,69608.46,69608.46,69608.46,0.0,1722232319999,0.0,0,0.0,0.0
1722232320000,69608.46,69608.46,69608.46,69608.46,0.0,1722232379999,0.0,0,0.0,0.0
1722232380000,69636.88,69636.88,69608.49,69608.49,0.04343,1722232439999,3023.1061694,3,0.00033,22.9801704
1722232440000,69608.49,69608.49,69608.49,69608.49,0.0,1722232499999,0.0,0,0.0,0.0
1722232500000,69608.49,69608.49,69608.49,69608.49,0.0,1722232559999,0.0,0,0.0,0.0
1722232560000,69608.49,69608.49,69608.49,69608.49,0.0,1722232619999,0.0,0,0.0,0.0
1722232620000,69608.49,69608.49,69608.49,69608.49,0.0,1722232679999,0.0,0,0.0,0.0
1722232680000,69676.77,69700.0,69676.77,69700.0,0.14469,1722232739999,10084.8924554,8,0.14469,10084.8924554
1722232740000,69735.5,69735.5,69694.81,69694.81,0.00819,1722232799999,571.1247932,2,0.00797,555.791935
1722232800000,69696.22,69696.22,69641.17,69641.17,0.00576,1722232859999,401.4458232,2,0.00568,395.8745296
1722232860000,69694.81,69700.0,69694.81,69700.0,0.12567,1722232919999,8759.1971835,4,0.12567,8759.1971835
1722232920000,69679.84,69679.84,69679.84,69679.84,0.00151,1722232979999,105.2165584,1,0.0,0.0
1722232980000,69681.51,69685.25,69681.51,69685.25,0.00478,1722233039999,333.0929026,3,0.0,0.0
1722233040000,69685.36,69685.36,69685.36,69685.36,4e-05,1722233099999,2.7874144,1,0.0,0.0
1722233100000,69685.36,69685.36,69685.36,69685.36,0.0,1722233159999,0.0,0,0.0,0.0
1722233160000,69665.26,69665.26,69665.26,69665.26,0.07175,1722233219999,4998.482405,1,0.0,0.0
1722233220000,69675.29,69701.89,69675.29,69701.89,0.16465,1722233279999,11472.2287033,7,0.16465,11472.2287033
1722233280000,69665.28,69665.28,69665.28,69665.28,0.00305,1722233339999,212.479104,1,0.0,0.0
1722233340000,69704.89,69704.89,69704.89,69704.89,2e-05,1722233399999,1.3940978,1,2e-05,1.3940978
1722233400000,69665.27,69665.27,69665.27,69665.27,6e-05,1722233459999,4.1799162,2,0.0,0.0
1722233460000,69665.27,69665.27,69665.27,69665.27,0.0,1722233519999,0.0,0,0.0,0.0
1722233520000,69665.27,69665.27,69575.2,69575.2,0.00056,1722233579999,38.9739011,4,0.0,0.0
1722233580000,69575.2,69575.2,69575.2,69575.2,2e-05,1722233639999,1.391504,1,0.0,0.0
1722233640000,69595.93,69595.99,69595.93,69595.99,4e-05,1722233699999,2.7838384,2,4e-05,2.7838384
1722233700000,69540.31,69540.31,69540.31,69540.31,4e-05,1722233759999,2.7816124,2,0.0,0.0
1722233760000,69611.78,69645.32,69611.78,69645.32,0.00186,1722233819999,129.5349294,4,0.0017,118.397044
1722233820000,69614.99,69614.99,69614.99,69614.99,6e-05,1722233879999,4.1768994,1,6e-05,4.1768994
1722233880000,69614.99,69614.99,69614.99,69614.99,0.0,1722233939999,0.0,0,0.0,0.0
1722233940000,69614.99,69614.99,69614.99,69614.99,0.0,1722233999999,0.0,0,0.0,0.0
1722234000000,69650.19,69650.19,69650.19,69650.19,4e-05,1722234059999,2.7860076,2,4e-05,2.7860076
1722234060000,69736.07,69736.07,69736.07,69736.07,0.0001,1722234119999,6.973607,1,0.0001,6.973607
1722234120000,69753.07,69753.07,69753.07,69753.07,0.00252,1722234179999,175.7777364,1,0.00252,175.7777364
1722234180000,69693.4,69694.12,69693.4,69694.12,0.0004,1722234239999,27.8773744,2,0.0,0.0
1722234240000,69696.87,69696.95,69696.87,69696.95,7e-05,1722234299999,4.8787825,2,0.0,0.0
1722234300000,69697.09,69813.42,69697.09,69810.42,0.08214,1722234359999,5732.7594865,24,0.0797,5562.6247599
1722234360000,69740.98,69805.63,69740.98,69805.63,0.03688,1722234419999,2574.4277558,6,0.03682,2570.2432966
1722234420000,69802.6,69821.6,69802.6,69821.6,0.00417,1722234479999,291.108952,3,0.00417,291.108952
1722234480000,69742.05,69822.0,69742.05,69822.0,0.00699,1722234539999,488.054181,3,0.00697,486.65934
1722234540000,69757.65,69757.8,69757.65,69757.8,0.00915,1722234599999,638.2825095,2,0.0,0.0
1722234600000,69758.06,69821.99,69758.06,69758.2,0.00386,1722234659999,269.3768799,4,0.0,0.0
1722234660000,69758.35,69822.0,69758.28,69822.0,0.01615,1722234719999,1127.2820077,11,0.01076,751.2846661
1722234720000,69822.0,69822.0,69822.0,69822.0,0.0,1722234779999,0.0,0,0.0,0.0
1722234780000,69736.09,69736.09,69612.2,69694.89,0.00817,1722234839999,568.8404509,10,0.00027,18.8192163
1722234840000,69694.9,69700.55,69694.9,69699.14,0.00082,1722234899999,57.1541122,7,0.00082,57.1541122
1722234900000,69695.55,69695.55,69695.55,69695.55,0.00144,1722234959999,100.361592,1,0.00144,100.361592
1722234960000,69678.09,69685.0,69678.09,69685.0,0.0079,1722235019999,550.4763974,4,0.0079,550.4763974
1722235020000,69736.19,69736.2,69736.19,69736.2,0.00093,1722235079999,64.8546625,5,0.00093,64.8546625
1722235080000,69715.99,69726.7,69715.99,69726.69,0.00056,1722235139999,39.0466282,3,0.00056,39.0466282
1722235140000,69737.3,69737.3,69737.3,69737.3,0.00158,1722235199999,110.184934,2,0.00158,110.184934
1722235200000,69751.8,69751.8,69657.29,69675.1,0.00115,1722235259999,80.1786654,8,0.00115,80.1786654
1722235260000,69704.7,69704.7,69704.7,69704.7,0.0001,1722235319999,6.97047,1,0.0001,6.97047
1722235320000,69718.9,69718.9,69718.9,69718.9,2e-05,1722235379999,1.394378,1,2e-05,1.394378
1722235380000,69718.9,69718.9,69718.9,69718.9,0.0,1722235439999,0.0,0,0.0,0.0
1722235440000,69682.01,69682.01,69682.01,69682.01,0.00254,1722235499999,176.9923054,1,0.0,0.0
1722235500000,69664.51,69664.51,69664.51,69664.51,5e-05,1722235559999,3.4832255,1,0.0,0.0
1722235560000,69664.62,69686.1,69633.23,69633.23,0.06835,1722235619999,4760.0006515,11,0.05351,3726.1777468
1722235620000,69615.59,69615.59,69615.59,69615.59,0.00825,1722235679999,574.3286175,3,0.00825,574.3286175
1722235680000,69615.08,69615.08,69573.22,69573.22,4e-05,1722235739999,2.783766,2,2e-05,1.3923016
1722235740000,69615.1,69615.1,69615.1,69615.1,0.00036,1722235799999,25.061436,1,0.00036,25.061436
1722235800000,69615.1,69615.1,69615.1,69615.1,0.00031,1722235859999,21.580681,1,0.00031,21.580681
1722235860000,69624.24,69624.24,69624.24,69624.24,0.00036,1722235919999,25.0647264,1,0.00036,25.0647264
1722235920000,69640.49,69640.49,69640.49,69640.49,0.00429,1722235979999,298.7577021,2,0.00429,298.7577021
1722235980000,69640.48,69654.9,69634.38,69634.38,0.00289,1722236039999,201.2741928,4,0.00289,201.2741928
1722236040000,69634.38,69634.38,69634.38,69634.38,0.0,1722236099999,0.0,0,0.0,0.0
1722236100000,69613.23,69613.23,69613.23,69613.23,4e-05,1722236159999,2.7845292,1,4e-05,2.7845292
1722236160000,69613.23,69613.23,69613.23,69613.23,0.0,1722236219999,0.0,0,0.0,0.0
1722236220000,69635.02,69635.02,69635.02,69635.02,0.0159,1722236279999,1107.196818,1,0.0159,1107.196818
1722236280000,69635.02,69635.02,69635.02,69635.02,0.0,1722236339999,0.0,0,0.0,0.0
1722236340000,69617.7,69617.7,69617.7,69617.7,0.00034,1722236399999,23.670018,1,0.00034,23.670018
1722236400000,69565.2,69565.2,69565.2,69565.2,0.00026,1722236459999,18.086952,2,0.0,0.0
1722236460000,69597.22,69597.22,69547.23,69547.25,0.01543,1722236519999,1073.346274,5,0.00014,9.7436108
1722236520000,69547.25,69547.25,69547.25,69547.25,0.0,1722236579999,0.0,0,0.0,0.0
1722236580000,69591.3,69591.3,69586.19,69586.19,5e-05,1722236639999,3.4794117,2,5e-05,3.4794117
1722236640000,69596.99,69596.99,69576.09,69576.09,0.00134,1722236699999,93.2595486,6,0.00134,93.2595486
1722236700000,69576.03,69591.35,69540.4,69591.35,0.00024,1722236759999,16.6984082,5,0.00018,12.5259834
1722236760000,69591.34,69591.34,69557.3,69557.3,9e-05,1722236819999,6.2608378,2,9e-05,6.2608378
1722236820000,69557.0,69557.0,69557.0,69557.0,0.00026,1722236879999,18.08482,2,0.00026,18.08482
1722236880000,69557.0,69557.0,69548.88,69548.88,0.0001,1722236939999,6.9555376,3,0.0001,6.9555376
1722236940000,69540.19,69540.19,69540.19,69540.19,0.00048,1722236999999,33.3792912,1,0.0,0.0
1722237000000,69519.4,69522.29,69464.18,69522.29,0.00864,1722237059999,600.3863795,12,0.00687,477.4214838
1722237060000,69522.29,69522.29,69522.29,69522.29,0.0,1722237119999,0.0,0,0.0,0.0
1722237120000,69522.29,69522.29,69522.29,69522.29,0.0,1722237179999,0.0,0,0.0,0.0
1722237180000,69522.3,69522.3,69522.3,69522.3,2e-05,1722237239999,1.390446,1,2e-05,1.390446
1722237240000,69504.44,69504.44,69504.36,69504.36,0.00248,1722237299999,172.3710096,2,0.00248,172.3710096
1722237300000,69487.8,69487.8,69487.67,69487.67,0.00011,1722237359999,7.6436554,2,0.00011,7.6436554
1722237360000,69487.41,69487.41,69443.25,69443.26,0.0021,1722237419999,145.8607115,9,0.00034,23.6257194
1722237420000,69443.26,69443.26,69443.26,69443.26,0.0,1722237479999,0.0,0,0.0,0.0
1722237480000,69443.26,69443.26,69443.26,69443.26,0.0,1722237539999,0.0,0,0.0,0.0
1722237540000,69443.26,69443.26,69443.26,69443.26,0.0,1722237599999,0.0,0,0.0,0.0
1722237600000,69443.26,69443.26,69443.26,69443.26,0.0,1722237659999,0.0,0,0.0,0.0
1722237660000,69536.7,69536.7,69536.7,69536.7,2e-05,1722237719999,1.390734,1,2e-05,1.390734
1722237720000,69536.7,69536.7,69536.7,69536.7,0.0,1722237779999,0.0,0,0.0,0.0
1722237780000,69536.7,69536.7,69536.7,69536.7,0.0,1722237839999,0.0,0,0.0,0.0
1722237840000,69536.7,69536.7,69536.7,69536.7,0.0,1722237899999,0.0,0,0.0,0.0
1722237900000,69528.49,69528.49,69528.49,69528.49,0.00026,1722237959999,18.0774074,2,0.00026,18.0774074
1722237960000,69557.0,69557.0,69480.04,69480.04,0.00039,1722238019999,27.1199284,4,0.00033,22.951126
1722238020000,69480.07,69480.07,69480.07,69480.07,0.00189,1722238079999,131.3173323,1,0.0,0.0
1722238080000,69480.07,69480.07,69480.07,69480.07,0.0,1722238139999,0.0,0,0.0,0.0
1722238140000,69480.07,69480.07,69480.07,69480.07,0.0,1722238199999,0.0,0,0.0,0.0
1722238200000,69480.07,69480.07,69480.07,69480.07,0.0,1722238259999,0.0,0,0.0,0.0
1722238260000,69534.5,69534.5,69485.01,69518.7,0.00314,1722238319999,218.233132,5,0.00134,93.160114
1722238320000,69541.0,69541.0,69541.0,69541.0,0.0011,1722238379999,76.4951,2,0.0011,76.4951
1722238380000,69541.0,69541.0,69541.0,69541.0,0.0,1722238439999,0.0,0,0.0,0.0
1722238440000,69553.29,69553.29,69553.29,69553.29,4e-05,1722238499999,2.7821316,1,4e-05,2.7821316
1722238500000,69553.29,69553.29,69553.29,69553.29,9e-05,1722238559999,6.2597961,1,9e-05,6.2597961
1722238560000,69557.0,69559.36,69557.0,69559.36,0.00351,1722238619999,244.1509228,2,0.00351,244.1509228
1722238620000,69559.36,69559.36,69559.36,69559.36,0.0,1722238679999,0.0,0,0.0,0.0
1722238680000,69531.79,69531.79,69491.65,69491.65,6e-05,1722238739999,4.1703018,2,2e-05,1.3906358
1722238740000,69552.09,69552.09,69552.09,69552.09,0.00089,1722238799999,61.9013601,1,0.00089,61.9013601
1722238800000,69552.09,69552.09,69552.09,69552.09,0.0,1722238859999,0.0,0,0.0,0.0
1722238860000,69552.09,69552.09,69552.09,69552.09,0.0,1722238919999,0.0,0,0.0,0.0
1722238920000,69552.09,69552.09,69552.09,69552.09,0.0,1722238979999,0.0,0,0.0,0.0
1722238980000,69517.19,69517.19,69517.19,69517.19,2e-05,1722239039999,1.3903438,1,2e-05,1.3903438
1722239040000,69481.84,69528.78,69481.84,69528.78,0.00016,1722239099999,11.123666,2,0.00014,9.7340292
1722239100000,69528.78,69528.78,69528.78,69528.78,0.0,1722239159999,0.0,0,0.0,0.0
1722239160000,69470.8,69470.8,69470.8,69470.8,0.00014,1722239219999,9.725912,1,0.00014,9.725912
1722239220000,69470.8,69470.8,69470.8,69470.8,0.0,1722239279999,0.0,0,0.0,0.0
1722239280000,69470.8,69470.8,69470.8,69470.8,0.0,1722239339999,0.0,0,0.0,0.0
1722239340000,69470.8,69470.8,69470.8,69470.8,0.0,1722239399999,0.0,0,0.0,0.0
1722239400000,69470.8,69470.8,69470.8,69470.8,0.0,1722239459999,0.0,0,0.0,0.0
1722239460000,69526.39,69526.39,69526.39,69526.39,0.00036,1722239519999,25.0295004,1,0.00036,25.0295004
1722239520000,69526.39,69526.39,69526.39,69526.39,0.0,1722239579999,0.0,0,0.0,0.0
1722239580000,69485.39,69485.39,69485.39,69485.39,0.00123,1722239639999,85.4670297,1,0.00123,85.4670297
1722239640000,69485.39,69485.39,69485.39,69485.39,0.0,1722239699999,0.0,0,0.0,0.0
1722239700000,69485.39,69485.39,69485.39,69485.39,0.0,1722239759999,0.0,0,0.0,0.0
1722239760000,69485.39,69485.39,69485.39,69485.39,0.0,1722239819999,0.0,0,0.0,0.0
1722239820000,69485.39,69485.39,69485.39,69485.39,0.0,1722239879999,0.0,0,0.0,0.0
1722239880000,69513.3,69513.3,69513.3,69513.3,0.00072,1722239939999,50.049576,1,0.00072,50.049576
1722239940000,69513.3,69553.49,69513.3,69553.49,0.00183,1722239999999,127.2652031,2,0.00183,127.2652031
1722240000000,69553.49,69553.49,69553.49,69553.49,0.0,1722240059999,0.0,0,0.0,0.0
1722240060000,69559.2,69559.2,69559.2,69559.2,0.00014,1722240119999,9.738288,1,0.00014,9.738288
1722240120000,69536.1,69536.1,69536.1,69536.1,0.00011,1722240179999,7.648971,1,0.00011,7.648971
1722240180000,69536.1,69536.1,69536.1,69536.1,0.0,1722240239999,0.0,0,0.0,0.0
1722240240000,69536.1,69536.1,69536.1,69536.1,0.0,1722240299999,0.0,0,0.0,0.0
1722240300000,69536.1,69536.1,69536.1,69536.1,0.0,1722240359999,0.0,0,0.0,0.0
1722240360000,69536.1,69536.1,69536.1,69536.1,0.0,1722240419999,0.0,0,0.0,0.0
1722240420000,69534.1,69534.1,69534.1,69534.1,0.00288,1722240479999,200.258208,1,0.00288,200.258208
1722240480000,69500.09,69500.09,69500.09,69500.09,8e-05,1722240539999,5.5600072,1,8e-05,5.5600072
1722240540000,69500.09,69500.09,69500.09,69500.09,0.0,1722240599999,0.0,0,0.0,0.0
1722240600000,69500.09,69500.09,69500.09,69500.09,0.0,1722240659999,0.0,0,0.0,0.0
1722240660000,69555.09,69555.09,69555.09,69555.09,2e-05,1722240719999,1.3911018,1,2e-05,1.3911018
1722240720000,69555.09,69555.09,69555.09,69555.09,0.0,1722240779999,0.0,0,0.0,0.0
1722240780000,69600.11,69600.11,69600.11,69600.11,0.02875,1722240839999,2001.0031625,5,0.02875,2001.0031625
1722240840000,69600.11,69600.11,69600.11,69600.11,0.0,1722240899999,0.0,0,0.0,0.0
1722240900000,69600.11,69600.11,69600.11,69600.11,0.0,1722240959999,0.0,0,0.0,0.0
1722240960000,69614.54,69617.53,69614.54,69617.53,0.00014,1722241019999,9.7460954,2,0.0,0.0
1722241020000,69682.0,69682.0,69617.59,69676.49,0.00809,1722241079999,563.7087638,3,0.00786,547.6967181
1722241080000,69676.49,69676.49,69676.49,69676.49,0.0,1722241139999,0.0,0,0.0,0.0
1722241140000,69676.49,69676.49,69676.49,69676.49,0.0,1722241199999,0.0,0,0.0,0.0
1722241200000,69579.95,69579.95,69579.95,69579.95,7e-05,1722241259999,4.8705965,1,0.0,0.0
1722241260000,69561.23,69561.23,69561.23,69561.23,2e-05,1722241319999,1.3912246,1,0.0,0.0
1722241320000,69641.71,69641.71,69641.71,69641.71,2e-05,1722241379999,1.3928342,1,2e-05,1.3928342
1722241380000,69641.71,69641.71,69641.71,69641.71,0.0,1722241439999,0.0,0,0.0,0.0
1722241440000,69641.71,69641.71,69641.71,69641.71,0.0,1722241499999,0.0,0,0.0,0.0
1722241500000,69572.0,69572.0,69572.0,69572.0,2e-05,1722241559999,1.39144,1,2e-05,1.39144
1722241560000,69572.0,69572.0,69572.0,69572.0,0.0,1722241619999,0.0,0,0.0,0.0
1722241620000,69543.9,69543.9,69543.9,69543.9,2e-05,1722241679999,1.390878,1,0.0,0.0
1722241680000,69543.9,69543.9,69543.9,69543.9,0.0,1722241739999,0.0,0,0.0,0.0
1722241740000,69543.9,69543.9,69543.9,69543.9,0.0,1722241799999,0.0,0,0.0,0.0
1722241800000,69543.9,69543.9,69543.9,69543.9,0.0,1722241859999,0.0,0,0.0,0.0
1722241860000,69591.44,69591.44,69591.44,69591.44,0.00014,1722241919999,9.7428016,1,0.00014,9.7428016
1722241920000,69591.44,69591.44,69591.44,69591.44,0.0,1722241979999,0.0,0,0.0,0.0
1722241980000,69591.44,69591.44,69591.44,69591.44,2e-05,1722242039999,1.3918288,1,2e-05,1.3918288
1722242040000,69591.44,69591.44,69591.44,69591.44,0.0,1722242099999,0.0,0,0.0,0.0
1722242100000,69544.23,69544.23,69544.23,69544.23,4e-05,1722242159999,2.7817692,1,0.0,0.0
