open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1688432400000,31123.99,31123.99,31117.0,31117.0,0.00106,1688432459999,32.9864318,3,0.0,0.0
1688432460000,31124.99,31134.99,31124.99,31134.99,0.00577,1688432519999,179.6286013,4,0.00577,179.6286013
1688432520000,31124.5,31130.0,31120.01,31130.0,0.00057,1688432579999,17.7410155,4,5e-05,1.5565
1688432580000,31129.99,31130.0,31120.01,31130.0,0.03234,1688432639999,1006.7431841,6,0.03224,1003.6311831
1688432640000,31135.0,31135.0,31125.02,31135.0,0.00403,1688432699999,125.4732725,4,0.00393,122.36055
1688432700000,31135.0,31135.0,31117.0,31125.0,0.04413,1688432759999,1373.36929,9,0.02076,646.16492
1688432760000,31128.71,31130.0,31128.43,31128.44,0.0018,1688432819999,56.031361,5,0.0001,3.113
1688432820000,31135.0,31135.0,31120.0,31123.1,0.00504,1688432879999,156.898313,5,0.00494,153.786313
1688432880000,31123.09,31123.1,31123.09,31123.1,0.00025,1688432939999,7.780774,3,0.00015,4.668465
1688432940000,31123.07,31123.1,31122.06,31122.06,0.0025,1688432999999,77.8075374,5,0.0024,74.6953284
1688433000000,31123.1,31135.0,31120.01,31134.99,0.03247,1688433059999,1010.6332105,10,0.01038,323.1763223
1688433060000,31125.01,31125.01,31125.0,31125.0,0.00036,1688433119999,11.205002,3,0.0,0.0
1688433120000,31125.01,31139.37,31125.0,31139.36,0.05342,1688433179999,1663.1605768,13,0.0404,1257.9129958
1688433180000,31125.01,31139.37,31125.01,31125.01,0.01291,1688433239999,401.8300811,10,0.00019,5.9154783
1688433240000,31135.99,31135.99,31120.1,31134.99,0.00579,1688433299999,180.223043,6,0.00246,76.5930454
1688433300000,31139.36,31139.36,31125.02,31125.02,0.0079,1688433359999,245.99951,3,0.0078,242.887008
1688433360000,31133.49,31133.49,31133.44,31133.44,0.0002,1688433419999,6.226693,2,0.0002,6.226693
1688433420000,31129.98,31129.98,31105.0,31105.0,0.01311,1688433479999,407.8320739,12,0.00113,35.1768724
1688433480000,31115.01,31127.11,31110.01,31110.01,0.00025,1688433539999,7.7794625,3,0.0001,3.112711
1688433540000,31124.08,31139.9,31115.0,31137.18,2.46303,1688433599999,76659.3491122,25,2.32233,72280.3896619
1688433600000,31139.9,31161.68,31139.9,31160.35,0.30091,1688433659999,9374.5057584,39,0.30001,9346.4703669
1688433660000,31160.04,31160.04,31150.5,31150.77,0.00856,1688433719999,266.6804472,17,0.00111,34.58036
1688433720000,31154.99,31154.99,31145.01,31145.01,0.00436,1688433779999,135.8337604,4,0.00416,129.6047584
1688433780000,31150.5,31154.99,31145.01,31149.5,0.01426,1688433839999,444.1694492,8,0.00416,129.6043649
1688433840000,31151.29,31155.0,31145.02,31153.0,0.01301,1688433899999,405.2970601,10,0.01015,316.2223029
1688433900000,31145.01,31170.0,31145.01,31170.0,0.01117,1688433959999,348.0853965,15,0.01079,336.2463769
1688433960000,31162.96,31174.59,31162.01,31173.98,0.00371,1688434019999,115.6337401,15,0.00152,47.3795879
1688434020000,31174.59,31176.23,31174.38,31176.23,0.01389,1688434079999,433.017705,12,0.01365,425.535555
1688434080000,31176.6,31179.5,31176.6,31179.27,0.02151,1688434139999,670.6340058,12,0.02125,662.527896
1688434140000,31179.92,31205.46,31179.92,31195.0,0.64018,1688434199999,19973.7082029,61,0.53627,16731.2047594
1688434200000,31195.0,31197.81,31180.0,31186.9,0.28994,1688434259999,9044.8617638,16,0.00067,20.9025327
1688434260000,31187.9,31205.0,31187.9,31201.74,0.05233,1688434319999,1632.9193358,10,0.05131,1601.0937975
1688434320000,31204.39,31204.39,31190.81,31199.5,0.00461,1688434379999,143.8187053,9,4e-05,1.2481756
1688434380000,31195.55,31205.46,31190.01,31190.01,0.17001,1688434439999,5304.5093927,25,0.06378,1990.2001306
1688434440000,31196.24,31200.0,31185.0,31185.0,0.11451,1688434499999,3572.2681693,13,0.10235,3193.0584883
1688434500000,31199.98,31199.99,31162.93,31168.52,0.12693,1688434559999,3956.3469408,26,0.0274,854.4558619
1688434560000,31170.0,31210.63,31170.0,31207.72,0.06105,1688434619999,1904.7520858,13,0.04115,1283.7353081
1688434620000,31207.72,31234.68,31206.43,31234.68,0.40232,1688434679999,12561.0640444,53,0.36331,11342.9196899
1688434680000,31232.21,31238.0,31200.0,31200.0,0.47259,1688434739999,14762.4294542,37,0.40589,12679.1348944
1688434740000,31212.49,31238.0,31205.0,31234.54,0.12841,1688434799999,4010.4690483,26,0.06955,2172.3489395
1688434800000,31230.01,31234.99,31215.01,31222.43,0.02185,1688434859999,682.3544034,12,0.0048,149.906283
1688434860000,31234.0,31297.76,31228.32,31280.01,0.75147,1688434919999,23487.2400751,148,0.57822,18070.4995048
1688434920000,31280.01,31300.0,31270.0,31289.99,0.59732,1688434979999,18690.5903218,62,0.36881,11542.8256526
1688434980000,31275.01,31289.99,31271.01,31284.99,0.21388,1688435039999,6689.2857842,19,0.07694,2406.4598588
1688435040000,31285.52,31289.42,31255.0,31269.99,0.08267,1688435099999,2584.4582381,24,0.01267,396.1780235
1688435100000,31275.0,31275.0,31260.03,31262.9,0.01385,1688435159999,433.125103,8,0.01117,349.340607
1688435160000,31260.61,31264.97,31228.8,31228.8,0.15931,1688435219999,4976.599999,32,0.03013,941.5689394
1688435220000,31239.87,31245.0,31211.87,31212.69,0.0441,1688435279999,1377.1247458,33,0.01752,547.3486879
1688435280000,31214.51,31233.93,31213.11,31233.93,0.00263,1688435339999,82.096623,9,0.00237,73.9790034
1688435340000,31215.37,31240.85,31215.37,31240.85,0.00372,1688435399999,116.2090434,8,0.00026,8.121147
1688435400000,31240.85,31257.56,31231.28,31255.72,0.06449,1688435459999,2015.2725221,40,0.00878,274.365207
1688435460000,31257.61,31280.43,31250.01,31250.01,0.37393,1688435519999,11694.9738631,60,0.3133,9799.2813012
1688435520000,31257.92,31264.85,31233.8,31258.0,0.15483,1688435579999,4838.3981737,35,0.10135,3167.1951047
1688435580000,31259.99,31271.13,31259.99,31265.01,0.02561,1688435639999,800.7035015,19,0.01735,542.45989
1688435640000,31268.56,31273.56,31268.56,31269.78,0.01116,1688435699999,348.9846433,10,0.00744,232.6653281
1688435700000,31273.56,31274.37,31265.01,31274.37,0.01486,1688435759999,464.7238497,7,0.01456,455.3431146
1688435760000,31272.9,31277.01,31255.0,31255.01,0.05244,1688435819999,1639.6050602,27,0.03199,1000.3287863
1688435820000,31264.5,31265.0,31255.01,31260.0,0.02233,1688435879999,698.1228761,9,0.0,0.0
1688435880000,31262.93,31269.99,31260.01,31269.49,0.00329,1688435939999,102.8529849,6,0.00116,36.2678364
1688435940000,31268.28,31274.99,31265.0,31267.89,0.00792,1688435999999,247.6682687,14,0.0044,137.6063679
1688436000000,31265.0,31277.01,31265.0,31270.01,0.01392,1688436059999,435.2671843,13,0.00421,131.6757616
1688436060000,31274.99,31290.02,31274.99,31290.02,0.04216,1688436119999,1318.9479114,30,0.03734,1168.1783532
1688436120000,31290.02,31291.26,31280.01,31291.26,0.05088,1688436179999,1591.7948294,18,0.0503,1573.649047
1688436180000,31287.08,31321.65,31287.08,31321.65,0.52102,1688436239999,16312.3170381,103,0.2708,8479.0503619
1688436240000,31317.05,31324.73,31308.99,31313.02,0.10715,1688436299999,3355.3137374,45,0.01718,538.0291184
1688436300000,31315.57,31321.81,31280.43,31304.93,0.1588,1688436359999,4970.042734,39,0.02576,806.8470444
1688436360000,31300.06,31305.0,31270.02,31303.81,0.7117,1688436419999,22267.4062027,117,0.46633,14592.4522996
1688436420000,31295.66,31321.65,31289.7,31290.01,0.46116,1688436479999,14436.2226576,33,0.44838,14036.2252146
1688436480000,31295.0,31309.99,31294.98,31294.98,0.10949,1688436539999,3426.8960659,12,0.01065,333.4467111
1688436540000,31292.99,31295.0,31280.0,31284.0,0.41774,1688436599999,13067.6694637,32,0.07744,2422.7520158
1688436600000,31279.01,31279.01,31258.93,31258.93,0.1844,1688436659999,5765.6896154,34,0.08669,2710.795611
1688436660000,31269.99,31270.0,31260.0,31264.94,0.65981,1688436719999,20631.8734228,9,0.60205,18825.992762
1688436720000,31261.44,31265.0,31252.47,31265.0,0.11761,1688436779999,3675.797205,30,0.08506,2658.4199646
1688436780000,31258.94,31265.0,31258.94,31265.0,0.08399,1688436839999,2625.9457315,13,0.08399,2625.9457315
1688436840000,31255.01,31265.0,31255.01,31258.94,0.00098,1688436899999,30.638173,6,0.00088,27.512672
1688436900000,31265.0,31270.0,31247.26,31250.0,0.16374,1688436959999,5119.2484024,13,0.14147,4423.289888
1688436960000,31247.26,31264.91,31247.26,31255.01,0.00716,1688437019999,223.7859091,6,0.00015,4.689099
1688437020000,31263.0,31279.99,31255.01,31272.12,0.01061,1688437079999,331.7170517,9,0.00348,108.851467
1688437080000,31279.31,31280.0,31278.8,31280.0,0.0059,1688437139999,184.5512632,7,0.0057,178.2955032
1688437140000,31279.0,31279.99,31260.03,31279.99,0.00334,1688437199999,104.4592605,6,0.0002,6.255531
1688437200000,31273.12,31279.99,31255.01,31269.99,0.00257,1688437259999,80.3672603,6,0.00237,74.1155833
1688437260000,31267.04,31280.01,31267.04,31270.02,0.02381,1688437319999,744.5586968,10,0.00072,22.5166039
1688437320000,31276.29,31281.18,31263.58,31279.19,0.01441,1688437379999,450.7326477,15,0.01441,450.7326477
1688437380000,31270.17,31274.58,31270.17,31274.58,0.00024,1688437439999,7.5052818,3,0.0,0.0
1688437440000,31260.01,31279.99,31260.01,31273.16,0.00166,1688437499999,51.8960314,5,0.00024,7.5068172
1688437500000,31275.0,31277.0,31273.16,31277.0,0.09295,1688437559999,2907.1952278,13,0.09285,2904.0679118
1688437560000,31273.17,31277.0,31273.17,31277.0,0.04894,1688437619999,1530.5376648,8,0.0075,234.5775
1688437620000,31277.0,31295.19,31277.0,31295.19,1.24485,1688437679999,38941.6085011,45,1.24395,38913.4559811
1688437680000,31285.06,31308.46,31285.06,31308.46,0.62164,1688437739999,19459.9249976,31,0.61954,19394.1810766
1688437740000,31308.46,31325.04,31295.01,31300.01,0.42152,1688437799999,13197.1971335,64,0.23206,7267.7465778
1688437800000,31324.93,31338.99,31270.81,31284.99,2.06911,1688437859999,64820.1730196,79,1.74702,54740.4350485
1688437860000,31284.99,31284.99,31257.56,31259.0,0.08615,1688437919999,2693.3791978,33,0.0236,737.9728919
1688437920000,31255.03,31274.95,31247.61,31259.98,0.03526,1688437979999,1102.3144823,13,0.02382,744.767038
1688437980000,31264.97,31269.96,31259.0,31261.19,0.00072,1688438039999,22.5089396,5,0.00051,15.9445496
1688438040000,31261.2,31269.97,31261.2,31265.0,0.00534,1688438099999,166.9682973,5,0.00534,166.9682973
1688438100000,31269.98,31269.99,31261.0,31269.99,0.00661,1688438159999,206.6937212,7,0.00651,203.5676212
1688438160000,31269.99,31274.99,31265.0,31274.99,0.00724,1688438219999,226.4211096,5,0.00704,220.1681096
1688438220000,31278.4,31278.41,31270.0,31278.41,0.005,1688438279999,156.391195,5,0.0049,153.264195
1688438280000,31279.98,31279.98,31258.07,31258.07,0.01217,1688438339999,380.6007533,9,0.0083,259.623824
1688438340000,31279.98,31279.98,31260.01,31274.95,0.01035,1688438399999,323.5752407,5,0.00225,70.3691597
1688438400000,31258.12,31279.98,31258.12,31258.13,0.00226,1688438459999,70.6455382,3,0.0001,3.127998
1688438460000,31260.01,31279.98,31257.0,31257.0,2.2932,1688438519999,71681.021102,27,0.00229,71.6132241
1688438520000,31264.99,31264.99,31246.13,31249.99,0.01692,1688438579999,528.7177874,11,0.0063,196.8778471
1688438580000,31246.13,31254.99,31244.52,31244.52,0.02327,1688438639999,727.0953278,13,0.00176,55.0087824
1688438640000,31244.52,31244.99,31225.55,31235.0,0.10095,1688438699999,3153.0027806,32,0.05428,1695.4877993
1688438700000,31234.99,31244.98,31227.0,31227.0,0.0087,1688438759999,271.7862571,12,0.00822,256.7942571
1688438760000,31239.97,31239.99,31239.97,31239.99,0.00038,1688438819999,11.8711926,3,0.00038,11.8711926
1688438820000,31239.99,31240.0,31223.1,31235.0,0.08159,1688438879999,2548.5977321,20,0.06022,1881.1802201
1688438880000,31235.0,31235.0,31230.0,31230.0,0.01004,1688438939999,313.5974757,8,0.00971,303.2915734
1688438940000,31234.97,31240.0,31234.97,31240.0,0.01665,1688438999999,520.0633964,6,0.01665,520.0633964
1688439000000,31240.0,31244.99,31230.0,31244.99,0.04195,1688439059999,1310.515999,5,0.04155,1298.022499
1688439060000,31240.0,31245.0,31235.01,31235.01,0.01175,1688439119999,367.0696473,8,0.00702,219.32805
1688439120000,31244.97,31244.98,31235.01,31235.01,0.00627,1688439179999,195.9039858,5,0.00607,189.6569838
1688439180000,31235.01,31244.99,31235.01,31244.99,0.03094,1688439239999,966.69035,12,0.02785,870.1729715
1688439240000,31248.98,31248.98,31222.03,31248.98,0.34282,1688439299999,10706.7141988,16,0.0008,24.999184
1688439300000,31248.98,31249.73,31248.98,31249.73,0.00533,1688439359999,166.559683,12,0.00533,166.559683
1688439360000,31238.1,31265.0,31238.1,31265.0,0.14933,1688439419999,4667.931221,26,0.14923,4664.807411
1688439420000,31268.49,31280.0,31252.23,31280.0,0.04593,1688439479999,1436.4971649,11,0.04583,1433.3719419
1688439480000,31265.01,31278.52,31260.03,31275.0,0.05161,1688439539999,1614.0876582,9,0.05137,1606.5841546
1688439540000,31279.98,31279.99,31265.01,31270.0,0.00561,1688439599999,175.4463765,5,0.00222,69.4415755
1688439600000,31275.0,31275.0,31265.01,31269.99,0.00402,1688439659999,125.7052217,5,0.00358,111.9486173
1688439660000,31265.0,31274.99,31260.01,31269.99,0.00189,1688439719999,59.0995835,5,0.0006,18.762494
1688439720000,31260.02,31275.0,31260.02,31275.0,0.00104,1688439779999,32.524502,4,0.00094,29.3985
1688439780000,31260.14,31264.99,31250.01,31255.0,0.10498,1688439839999,3281.3827869,10,0.00399,124.7101955
1688439840000,31254.99,31254.99,31250.0,31250.0,0.00631,1688439899999,197.2106527,7,0.00494,154.398139
1688439900000,31249.99,31250.0,31245.0,31250.0,0.02494,1688439959999,779.263748,6,0.0027,84.374947
1688439960000,31248.0,31251.07,31245.01,31251.07,0.05482,1688440019999,1713.0563218,6,0.05472,1709.9318208
1688440020000,31245.01,31249.99,31245.0,31249.98,0.01158,1688440079999,361.8412896,7,0.00484,151.2499496
1688440080000,31235.01,31239.99,31225.01,31239.99,0.01391,1688440139999,434.4101283,14,0.00045,14.0579328
1688440140000,31239.99,31244.98,31230.12,31244.98,0.01224,1688440199999,382.316773,8,0.00522,163.0813306
1688440200000,31244.98,31244.98,31225.0,31244.94,0.03862,1688440259999,1206.1484704,24,0.01039,324.625774
1688440260000,31222.0,31230.01,31220.14,31225.05,0.00349,1688440319999,108.962681,5,0.0,0.0
1688440320000,31239.99,31239.99,31225.75,31225.75,0.002,1688440379999,62.478554,3,0.0019,59.355979
1688440380000,31244.98,31244.98,31234.82,31234.82,0.00058,1688440439999,18.1210724,3,0.00048,14.9975904
1688440440000,31244.98,31249.92,31235.01,31235.01,0.001,1688440499999,31.2444781,4,0.0009,28.1209771
1688440500000,31249.93,31249.95,31240.51,31240.51,0.00054,1688440559999,16.8740222,3,0.00044,13.7499712
1688440560000,31249.93,31249.93,31240.0,31245.0,0.0006,1688440619999,18.7471811,3,0.0006,18.7471811
1688440620000,31244.99,31254.0,31239.98,31254.0,0.18619,1688440679999,5817.8829149,12,0.18619,5817.8829149
1688440680000,31235.01,31244.99,31235.01,31244.99,0.0015,1688440739999,46.865489,5,0.0013,40.618487
1688440740000,31244.99,31250.0,31240.0,31244.99,0.01327,1688440799999,414.6395108,10,0.01327,414.6395108
1688440800000,31250.0,31250.0,31230.02,31235.03,0.01173,1688440859999,366.5114181,9,0.00839,262.1869189
1688440860000,31244.99,31253.99,31235.03,31253.99,0.09808,1688440919999,3064.6675588,9,0.09788,3058.4205528
1688440920000,31253.99,31253.99,31240.01,31240.01,0.00039,1688440979999,12.1850019,3,0.0001,3.125399
1688440980000,31253.99,31253.99,31240.01,31240.01,0.01078,1688441039999,336.8705201,8,0.00274,85.6359326
1688441040000,31249.0,31249.0,31240.2,31249.0,0.00742,1688441099999,231.866699,4,0.00732,228.742679
1688441100000,31248.99,31249.0,31248.99,31248.99,0.01422,1688441159999,444.3607726,5,0.01412,441.2358736
1688441160000,31240.01,31248.49,31235.01,31248.49,0.00373,1688441219999,116.5142285,8,0.00044,13.7493322
1688441220000,31248.99,31253.99,31240.0,31253.99,0.02868,1688441279999,896.131506,11,0.01372,428.7755428
1688441280000,31248.99,31248.99,31215.0,31245.0,0.39433,1688441339999,12316.2286187,20,0.01392,434.9310382
1688441340000,31230.0,31235.0,31220.03,31225.0,0.0135,1688441399999,421.6439739,8,0.01274,397.9167511
1688441400000,31234.99,31234.99,31215.41,31234.99,0.00038,1688441459999,11.8673382,3,0.00028,8.7457972
1688441460000,31229.99,31229.99,31210.64,31224.99,0.06847,1688441519999,2137.3044254,21,0.01,312.2602824
1688441520000,31219.99,31220.0,31204.48,31204.53,0.43699,1688441579999,13639.1347639,18,0.02883,900.0724382
1688441580000,31225.0,31225.0,31210.01,31219.99,0.13533,1688441639999,4223.7311535,9,0.00538,167.990248
1688441640000,31224.99,31229.97,31215.0,31219.99,0.06626,1688441699999,2068.478171,16,0.06626,2068.478171
1688441700000,31219.99,31224.99,31217.53,31217.53,0.10456,1688441759999,3264.3415264,11,0.09519,2971.8332703
1688441760000,31219.99,31220.0,31210.05,31219.99,0.01717,1688441819999,536.0453949,5,0.0005,15.609995
1688441820000,31220.0,31221.19,31220.0,31221.19,0.02188,1688441879999,683.0975627,8,0.02188,683.0975627
1688441880000,31221.19,31224.98,31210.02,31210.02,0.00682,1688441939999,212.9286495,5,0.00672,209.8076475
1688441940000,31215.02,31265.0,31215.02,31265.0,0.44965,1688441999999,14045.1859134,53,0.31403,9809.5186468
1688442000000,31246.35,31260.0,31246.35,31260.0,0.06137,1688442059999,1918.2559495,13,0.0464,1450.454917
1688442060000,31260.0,31265.0,31260.0,31260.0,0.00385,1688442119999,120.365,5,0.0028,87.542
1688442120000,31264.81,31267.89,31245.0,31267.89,0.06409,1688442179999,2003.3746187,14,0.05239,1637.8080186
1688442180000,31265.0,31268.75,31265.0,31268.75,0.02975,1688442239999,930.163375,13,0.02975,930.163375
1688442240000,31245.0,31263.21,31245.0,31250.01,0.00224,1688442299999,70.0259214,6,0.002,62.52642
1688442300000,31263.21,31263.63,31240.0,31258.1,0.05026,1688442359999,1570.7620726,23,0.0271,847.1151806
1688442360000,31257.99,31257.99,31240.07,31240.1,0.00135,1688442419999,42.1882651,4,0.00079,24.6938121
1688442420000,31240.1,31269.99,31235.01,31269.99,0.03616,1688442479999,1130.0975242,19,0.02556,798.9361428
1688442480000,31255.0,31269.67,31255.0,31265.0,0.00095,1688442539999,29.7012142,6,0.00085,26.5757142
1688442540000,31264.99,31264.99,31250.0,31250.0,0.04152,1688442599999,1297.9266596,17,0.02848,890.4265659
1688442600000,31240.01,31252.96,31235.01,31235.01,0.08785,1688442659999,2744.4468431,16,0.00696,217.5035143
1688442660000,31235.07,31239.99,31225.0,31234.99,0.46783,1688442719999,14611.6798931,26,0.13167,4112.7362262
1688442720000,31230.01,31234.99,31225.01,31225.01,0.0166,1688442779999,518.389658,7,0.00694,216.7560614
1688442780000,31229.99,31234.99,31215.01,31234.99,0.00155,1688442839999,48.4084385,5,0.00135,42.1654365
1688442840000,31234.99,31234.99,31215.01,31229.99,0.07167,1688442899999,2237.4620814,12,0.00167,52.1609333
1688442900000,31229.99,31229.99,31211.87,31224.99,0.00406,1688442959999,126.7336874,5,0.00096,29.9768904
1688442960000,31220.0,31220.0,31204.2,31219.99,0.03463,1688443019999,1080.9766199,10,0.01456,454.563119
1688443020000,31219.99,31219.99,31195.42,31214.97,0.03786,1688443079999,1181.3908748,18,0.00611,190.7352869
1688443080000,31209.99,31209.99,31195.43,31204.97,0.00266,1688443139999,82.9993534,9,0.00246,76.7602674
1688443140000,31204.97,31209.99,31195.49,31204.99,0.06467,1688443199999,2017.7861201,89,0.06457,2014.6665711
1688443200000,31204.99,31212.85,31204.99,31212.85,0.03325,1688443259999,1037.7677759,73,0.03325,1037.7677759
1688443260000,31209.47,31212.85,31200.05,31212.85,0.0736,1688443319999,2297.2565117,11,0.0735,2294.1365067
1688443320000,31212.85,31217.15,31195.42,31215.0,0.06105,1688443379999,1905.6126638,23,0.00318,99.2582724
1688443380000,31215.44,31229.43,31212.85,31219.44,0.01873,1688443439999,584.8758078,16,0.01836,573.3263835
1688443440000,31218.54,31220.0,31212.85,31213.25,0.44015,1688443499999,13738.3543159,16,0.0017,53.0735294
1688443500000,31212.74,31220.0,31210.85,31210.85,0.00063,1688443559999,19.6648794,8,0.00037,11.5498066
1688443560000,31213.02,31220.0,31200.0,31201.32,0.198,1688443619999,6178.6608636,21,0.08758,2733.5330834
