open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1678334520000,21763.4,21763.4,21753.94,21753.94,0.06942,1678334579999,1510.2736649,7,0.00459,99.894006
1678334580000,21764.57,21766.93,21757.36,21757.36,1.29977,1678334639999,28288.0015304,22,0.7815,17009.8653943
1678334640000,21757.36,21757.36,21757.36,21757.36,0.0,1678334699999,0.0,0,0.0,0.0
1678334700000,21757.97,21757.97,21755.21,21755.21,0.07713,1678334759999,1678.0097901,2,0.01103,239.9904091
1678334760000,21752.18,21752.18,21748.27,21748.56,0.47878,1678334819999,10413.4987729,9,0.01511,328.6480907
1678334820000,21748.56,21748.56,21748.56,21748.56,0.0,1678334879999,0.0,0,0.0,0.0
1678334880000,21745.78,21750.68,21744.26,21750.68,0.11514,1678334939999,2504.2044826,3,0.08411,1829.4496948
1678334940000,21751.17,21753.45,21750.44,21752.9,0.18555,1678334999999,4035.9884106,8,0.14514,3157.0136349
1678335000000,21753.06,21753.06,21753.06,21753.06,0.01504,1678335059999,327.1660224,1,0.01504,327.1660224
1678335060000,21751.98,21752.26,21749.81,21749.85,0.09639,1678335119999,2096.5516264,7,0.05595,1216.9594734
1678335120000,21748.83,21748.83,21738.03,21741.27,2.8953,1678335179999,62942.8913327,29,0.06721,1461.223202
1678335180000,21740.94,21745.09,21740.94,21745.09,0.55956,1678335239999,12166.7328456,10,0.23104,5023.5275876
1678335240000,21742.87,21753.32,21742.87,21750.04,0.32437,1678335299999,7054.9551998,20,0.24038,5228.1524242
1678335300000,21749.55,21749.55,21743.1,21743.83,0.37685,1678335359999,8194.1862297,9,0.02979,647.8337521
1678335360000,21743.64,21748.35,21741.83,21741.83,0.16507,1678335419999,3589.3719437,9,0.09914,2155.9041389
1678335420000,21742.27,21742.27,21740.29,21742.09,0.06306,1678335479999,1371.0202278,5,0.01495,325.0442455
1678335480000,21742.6,21746.62,21742.6,21746.28,0.09704,1678335539999,2110.2170524,5,0.07996,1738.80899
1678335540000,21746.49,21746.49,21744.76,21744.76,0.01291,1678335599999,280.7266162,2,0.00102,22.1814198
1678335600000,21742.6,21742.6,21742.6,21742.6,0.0506,1678335659999,1100.17556,1,0.0506,1100.17556
1678335660000,21742.78,21742.78,21736.94,21742.49,0.24619,1678335719999,5352.0897173,11,0.18999,4130.3171122
1678335720000,21742.85,21746.84,21742.82,21742.82,0.10876,1678335779999,2364.9677324,8,0.06477,1408.4725023
1678335780000,21746.48,21747.83,21746.44,21746.72,0.54671,1678335839999,11889.1888288,9,0.54671,11889.1888288
1678335840000,21744.26,21744.26,21743.37,21743.37,0.1437,1678335899999,3124.5604306,4,0.0,0.0
1678335900000,21745.01,21746.23,21745.01,21746.23,0.04518,1678335959999,982.4548384,3,0.04518,982.4548384
1678335960000,21745.73,21747.47,21744.15,21747.47,0.07533,1678336019999,1638.0971579,5,0.02999,652.1965887
1678336020000,21749.39,21749.39,21738.8,21740.94,1.43765,1678336079999,31255.2189851,28,0.0411,893.572345
1678336080000,21739.96,21745.21,21736.11,21736.11,2.35013,1678336139999,51090.7619694,44,0.78842,17141.514641
1678336140000,21727.98,21729.14,21726.19,21726.19,0.18995,1678336199999,4127.1697745,7,0.10485,2278.2480795
1678336200000,21727.64,21734.16,21722.68,21733.24,0.48184,1678336259999,10468.5456173,15,0.12073,2623.3708136
1678336260000,21737.7,21742.0,21737.7,21739.68,0.22615,1678336319999,4916.3134555,7,0.095,2065.3036952
1678336320000,21740.39,21740.39,21734.55,21734.55,0.14167,1678336379999,3079.3244059,7,0.11769,2558.1223949
1678336380000,21731.53,21732.16,21731.53,21731.94,0.04708,1678336439999,1023.1392672,4,0.03518,764.5340602
1678336440000,21737.08,21738.8,21736.49,21737.18,0.09451,1678336499999,2054.3718276,4,0.01845,401.0565438
1678336500000,21732.57,21736.41,21730.91,21736.17,0.07526,1678336559999,1635.6812701,6,0.01507,327.5196254
1678336560000,21739.45,21740.13,21734.43,21734.43,0.21977,1678336619999,4777.0017421,8,0.11826,2570.7336028
1678336620000,21736.66,21751.15,21736.66,21746.63,1.48585,1678336679999,32305.0653164,39,1.29512,28157.3467657
1678336680000,21746.31,21746.31,21744.52,21744.52,0.07512,1678336739999,1633.4881364,4,0.0,0.0
1678336740000,21744.85,21744.85,21738.41,21738.41,0.34719,1678336799999,7547.8697746,12,0.04525,983.8122661
1678336800000,21738.02,21738.81,21736.27,21737.44,0.38459,1678336859999,8360.138562,8,0.0128,278.224256
1678336860000,21736.9,21737.2,21734.01,21736.67,0.48084,1678336919999,10451.4618956,14,0.22852,4967.0814613
1678336920000,21738.93,21738.93,21735.01,21736.65,0.10631,1678336979999,2310.7805565,8,0.03517,764.5094177
1678336980000,21734.77,21734.77,21734.77,21734.77,0.01495,1678337039999,324.9348115,1,0.01495,324.9348115
1678337040000,21732.74,21732.74,21731.64,21731.64,0.08995,1678337099999,1954.846741,2,0.07793,1693.6324282
1678337100000,21735.7,21735.7,21733.08,21734.8,0.04198,1678337159999,912.4197264,3,0.03,652.057428
1678337160000,21737.53,21737.53,21737.53,21737.53,0.046,1678337219999,999.92638,1,0.046,999.92638
1678337220000,21734.03,21738.46,21734.03,21737.77,0.02494,1678337279999,542.1448437,3,0.0,0.0
1678337280000,21735.89,21735.89,21735.41,21735.41,0.02709,1678337339999,588.8180169,2,0.01509,327.9873369
1678337340000,21735.41,21735.41,21735.41,21735.41,0.0,1678337399999,0.0,0,0.0,0.0
1678337400000,21740.01,21740.01,21736.86,21738.81,0.27569,1678337459999,5992.8347458,11,0.01508,327.8212548
1678337460000,21738.13,21738.13,21737.36,21737.36,0.02993,1678337519999,650.6106347,2,0.02993,650.6106347
1678337520000,21741.95,21744.85,21740.21,21741.78,0.11569,1678337579999,2515.3611509,7,0.08597,1869.2233953
1678337580000,21743.72,21749.41,21742.27,21749.41,0.08111,1678337639999,1763.7751219,6,0.04513,981.4609161
1678337640000,21746.74,21749.76,21745.94,21746.24,0.15033,1678337699999,3269.2989965,10,0.05492,1194.4395749
1678337700000,21747.02,21749.05,21741.41,21741.41,0.05884,1678337759999,1279.5544349,5,0.04104,892.4217009
1678337760000,21741.22,21743.74,21741.22,21742.98,0.03902,1678337819999,848.4015036,3,0.01512,328.7653488
1678337820000,21740.58,21742.96,21740.2,21742.34,0.68153,1678337879999,14817.5152201,9,0.66947,14555.3238253
1678337880000,21742.81,21747.25,21742.25,21742.67,0.40597,1678337939999,8827.544827,12,0.31484,6846.0728855
1678337940000,21742.67,21742.67,21742.67,21742.67,0.0,1678337999999,0.0,0,0.0,0.0
1678338000000,21739.54,21740.83,21739.54,21740.75,0.0318,1678338059999,691.3546559,5,0.02528,549.60616
1678338060000,21740.83,21740.88,21736.9,21738.67,0.12392,1678338119999,2693.9651529,7,0.07601,1652.5215795
1678338120000,21738.81,21738.81,21738.81,21738.81,0.08655,1678338179999,1881.4940055,1,0.0,0.0
1678338180000,21740.33,21740.33,21737.53,21737.53,0.31901,1678338239999,6935.1075239,10,0.03013,655.0316189
1678338240000,21737.53,21737.53,21737.53,21737.53,0.0,1678338299999,0.0,0,0.0,0.0
1678338300000,21741.25,21745.45,21741.25,21744.97,0.12356,1678338359999,2686.6760754,13,0.08749,1902.382265
1678338360000,21744.64,21745.45,21741.31,21745.4,0.19361,1678338419999,4209.4963947,7,0.04108,893.2689236
1678338420000,21746.47,21749.79,21742.98,21746.55,0.43544,1678338479999,9469.5545901,18,0.30442,6620.4624206
1678338480000,21747.93,21751.99,21747.93,21751.98,0.35235,1678338539999,7663.7182599,13,0.3223,7010.1533609
1678338540000,21752.96,21755.82,21752.96,21753.89,0.04514,1678338599999,981.9909501,4,0.04514,981.9909501
1678338600000,21753.89,21760.0,21753.04,21757.86,0.3844,1678338659999,8363.6843413,18,0.34922,7598.2168163
1678338660000,21757.18,21760.58,21752.04,21752.61,0.25093,1678338719999,5459.4364933,13,0.20129,4379.5482413
1678338720000,21755.44,21758.9,21755.44,21758.9,0.08953,1678338779999,1947.7712296,5,0.00046,10.009094
1678338780000,21758.9,21758.9,21758.9,21758.9,0.0,1678338839999,0.0,0,0.0,0.0
1678338840000,21756.93,21760.89,21756.93,21758.9,0.59584,1678338899999,12965.068601,12,0.50707,11033.6009825
1678338900000,21758.98,21758.98,21746.11,21746.11,0.46826,1678338959999,10184.954698,7,0.14857,3231.6641596
1678338960000,21746.11,21746.11,21746.11,21746.11,0.0,1678339019999,0.0,0,0.0,0.0
1678339020000,21747.04,21749.15,21747.04,21749.15,0.03703,1678339079999,805.3456412,2,0.025,543.72875
1678339080000,21750.81,21750.81,21737.02,21737.02,0.44056,1678339139999,9580.1882215,11,0.15042,3271.7568402
1678339140000,21739.65,21740.52,21736.08,21736.63,0.33857,1678339199999,7360.2040346,17,0.18974,4124.8749578
1678339200000,21740.07,21740.4,21736.79,21737.33,0.25704,1678339259999,5587.6264508,6,0.08493,1846.4032731
1678339260000,21737.66,21740.73,21737.66,21740.24,0.08478,1678339319999,1842.9312325,3,0.00423,91.9627195
1678339320000,21739.09,21739.09,21738.18,21738.18,0.02676,1678339379999,581.7151983,2,0.00165,35.8694985
1678339380000,21739.23,21739.23,21739.23,21739.23,0.00106,1678339439999,23.0435838,1,0.00106,23.0435838
1678339440000,21737.09,21737.09,21734.72,21735.7,0.22968,1678339499999,4992.2807603,7,0.0,0.0
1678339500000,21732.59,21734.04,21732.16,21732.37,0.15689,1678339559999,3409.6246653,6,0.0148,321.663792
1678339560000,21737.83,21740.83,21737.48,21739.01,0.80793,1678339619999,17563.4170804,11,0.80793,17563.4170804
1678339620000,21739.72,21739.72,21734.92,21736.02,0.37545,1678339679999,8161.2068348,14,0.18104,3935.5316118
1678339680000,21737.07,21737.1,21737.07,21737.1,0.11987,1678339739999,2605.6248585,5,0.11987,2605.6248585
1678339740000,21740.15,21741.48,21739.24,21739.24,0.33359,1678339799999,7252.3396052,3,0.31359,6817.5548052
1678339800000,21740.7,21747.37,21740.7,21742.23,0.52272,1678339859999,11365.8380991,15,0.35224,7659.1520739
1678339860000,21741.76,21741.76,21738.15,21738.19,0.10667,1678339919999,2318.8543199,6,0.01586,344.7962828
1678339920000,21738.88,21738.88,21738.88,21738.88,0.03112,1678339979999,676.5139456,1,0.0,0.0
1678339980000,21737.36,21738.93,21731.56,21733.41,0.47271,1678340039999,10273.9760569,14,0.07411,1610.7192246
1678340040000,21735.31,21735.31,21734.45,21734.45,0.05682,1678340099999,1234.9825874,4,0.03004,652.928116
1678340100000,21731.18,21731.18,21729.97,21729.97,0.17898,1678340159999,3889.2704921,3,0.0,0.0
1678340160000,21734.75,21734.75,21730.3,21730.62,0.19218,1678340219999,4176.3612591,7,0.08833,1919.6246991
1678340220000,21734.57,21738.13,21733.31,21733.31,0.40039,1678340279999,8702.8926882,11,0.25778,5603.2543263
1678340280000,21731.77,21731.92,21729.45,21731.92,0.15677,1678340339999,3406.6493614,7,0.01505,327.065396
1678340340000,21729.55,21731.93,21727.84,21731.93,0.19043,1678340399999,4138.0210494,9,0.07399,1607.8986617
1678340400000,21731.05,21732.22,21731.05,21732.1,0.09065,1678340459999,1970.018984,3,0.04395,955.131069
1678340460000,21737.42,21737.42,21734.1,21734.1,0.1213,1678340519999,2636.3655188,4,0.1213,2636.3655188
1678340520000,21728.56,21742.57,21728.52,21738.4,0.47555,1678340579999,10337.5771798,22,0.29736,6464.2512271
1678340580000,21741.01,21745.62,21740.07,21744.22,0.75645,1678340639999,16448.0796319,20,0.6174,13424.6391623
1678340640000,21744.15,21744.16,21744.15,21744.16,0.00346,1678340699999,75.2347806,2,0.00346,75.2347806
1678340700000,21738.41,21739.42,21731.55,21738.98,1.16847,1678340759999,25397.3648184,37,0.36483,7930.5630846
1678340760000,21740.61,21741.59,21740.13,21740.5,0.12573,1678340819999,2733.4865877,8,0.12376,2690.6578027
1678340820000,21742.65,21745.76,21740.41,21740.41,0.22164,1678340879999,4819.0927241,7,0.04695,1020.8752635
1678340880000,21739.41,21743.34,21739.41,21743.34,0.05848,1678340939999,1271.4091034,4,0.02412,524.4429758
1678340940000,21741.06,21748.04,21739.38,21746.6,1.07813,1678340999999,23444.5062466,27,0.1851,4025.1776593
1678341000000,21747.2,21750.08,21746.67,21750.08,0.0643,1678341059999,1398.3702354,4,0.01513,329.0787104
1678341060000,21748.47,21752.59,21747.91,21751.28,0.55503,1678341119999,12072.439017,15,0.45713,9943.0809862
1678341120000,21750.41,21750.55,21749.18,21750.11,0.08371,1678341179999,1820.6992548,6,0.0299,650.3341546
1678341180000,21747.89,21747.89,21747.89,21747.89,0.01507,1678341239999,327.7407023,1,0.01507,327.7407023
1678341240000,21747.11,21747.11,21737.67,21741.84,0.86476,1678341299999,18799.6584499,13,0.18018,3917.2318076
1678341300000,21741.8,21746.61,21740.87,21742.65,0.73165,1678341359999,15908.7608482,14,0.35091,7630.2684977
1678341360000,21745.07,21745.38,21742.49,21742.49,0.06478,1678341419999,1408.6102295,4,0.04106,892.8606342
1678341420000,21741.68,21742.9,21741.07,21742.71,0.34041,1678341479999,7400.9990491,8,0.09703,2109.6031657
1678341480000,21737.76,21737.76,21734.05,21736.41,0.34795,1678341539999,7563.1466044,15,0.112,2434.5144266
1678341540000,21735.76,21742.06,21735.76,21742.06,0.41285,1678341599999,8975.1270023,13,0.29486,6410.3013073
1678341600000,21742.06,21742.06,21742.06,21742.06,0.0,1678341659999,0.0,0,0.0,0.0
1678341660000,21744.11,21746.6,21743.55,21743.55,0.15532,1678341719999,3377.3680534,6,0.11032,2398.9083034
1678341720000,21735.28,21735.28,21732.66,21734.49,0.27125,1678341779999,5895.1041059,7,0.0,0.0
1678341780000,21736.96,21736.96,21731.78,21731.78,0.17181,1678341839999,3733.8703717,4,0.0,0.0
1678341840000,21729.26,21729.26,21728.69,21728.69,0.0299,1678341899999,649.6963639,2,0.0299,649.6963639
1678341900000,21727.36,21727.74,21726.56,21726.56,0.03346,1678341959999,726.9991176,3,0.0,0.0
1678341960000,21726.56,21726.56,21726.56,21726.56,0.0,1678342019999,0.0,0,0.0,0.0
1678342020000,21731.02,21731.02,21731.02,21731.02,0.01506,1678342079999,327.2691612,1,0.01506,327.2691612
1678342080000,21733.0,21733.0,21726.84,21726.84,0.47671,1678342139999,10357.6264993,10,0.005,108.665
1678342140000,21729.27,21729.27,21721.54,21726.39,1.61611,1678342199999,35108.2159906,32,0.12383,2690.5478053
1678342200000,21730.89,21732.13,21730.89,21732.13,0.02595,1678342259999,563.9302851,2,0.02595,563.9302851
1678342260000,21732.28,21736.66,21732.28,21736.66,0.67686,1678342319999,14711.492495,11,0.62686,13624.659495
1678342320000,21738.76,21739.66,21738.76,21739.66,0.08979,1678342379999,1951.9241604,2,0.001,21.73966
1678342380000,21736.43,21736.43,21735.7,21735.7,0.23495,1678342439999,5106.9131056,2,0.15122,3286.9829446
1678342440000,21738.0,21744.53,21738.0,21744.53,0.72151,1678342499999,15688.3953096,9,0.72151,15688.3953096
1678342500000,21742.58,21742.58,21742.58,21742.58,0.01447,1678342559999,314.6151326,1,0.01447,314.6151326
1678342560000,21738.02,21741.29,21738.01,21741.29,0.09491,1678342619999,2063.2654137,7,0.02999,652.0200847
1678342620000,21738.2,21743.31,21733.98,21740.39,1.07487,1678342679999,23366.548383,27,0.74039,16096.3539626
1678342680000,21744.9,21744.9,21744.9,21744.9,0.01994,1678342739999,433.593306,1,0.01994,433.593306
1678342740000,21745.63,21745.63,21745.63,21745.63,0.01339,1678342799999,291.1739857,1,0.0,0.0
1678342800000,21740.69,21740.69,21738.4,21738.4,0.05837,1678342859999,1268.9407253,3,0.0,0.0
1678342860000,21739.76,21742.72,21739.76,21742.72,0.06018,1678342919999,1308.3836803,4,0.06018,1308.3836803
1678342920000,21743.06,21744.57,21739.23,21744.05,0.38195,1678342979999,8304.7721518,12,0.2393,5203.2731473
1678342980000,21739.95,21739.95,21739.08,21739.08,0.02678,1678343039999,582.1842117,2,0.0,0.0
1678343040000,21740.22,21740.22,21737.98,21739.53,0.1033,1678343099999,2245.6250672,6,0.1033,2245.6250672
1678343100000,21737.52,21737.52,21737.52,21737.52,0.00871,1678343159999,189.3337992,1,0.00871,189.3337992
1678343160000,21732.89,21733.38,21732.36,21732.36,0.03713,1678343219999,806.9355363,4,0.00111,24.1240518
1678343220000,21735.47,21736.06,21734.54,21735.47,0.14601,1678343279999,3173.5352834,5,0.01809,393.2033843
1678343280000,21735.29,21735.29,21733.37,21734.36,0.03676,1678343339999,798.958256,3,0.02315,503.1670903
1678343340000,21734.67,21734.67,21730.72,21730.72,0.17534,1678343399999,3810.6170235,3,0.01966,427.3036122
1678343400000,21734.23,21734.23,21733.08,21733.08,0.02104,1678343459999,457.2810232,2,0.02104,457.2810232
1678343460000,21730.01,21730.01,21725.0,21725.0,0.17747,1678343519999,3855.9581186,7,0.08011,1740.401468
1678343520000,21723.98,21724.85,21712.83,21713.28,0.98734,1678343579999,21442.0367519,25,0.21584,4687.9050295
1678343580000,21712.14,21718.51,21711.95,21718.38,0.57195,1678343639999,12420.1365677,16,0.23693,5144.3270297
1678343640000,21711.19,21711.19,21706.7,21707.13,1.06776,1678343699999,23179.5556217,16,0.21975,4770.2415725
1678343700000,21705.6,21706.6,21688.27,21697.01,6.35704,1678343759999,137904.1681521,77,0.83124,18035.0249062
1678343760000,21695.83,21702.04,21695.49,21702.04,0.28829,1678343819999,6255.2080053,11,0.21239,4608.4868396
1678343820000,21710.03,21714.83,21707.11,21714.83,0.169,1678343879999,3668.9771869,5,0.149,3234.7551869
1678343880000,21713.17,21720.33,21713.17,21720.33,0.10104,1678343939999,2194.5272032,3,0.10104,2194.5272032
1678343940000,21719.19,21720.42,21719.19,21720.42,0.08762,1678343999999,1903.1091043,4,0.08762,1903.1091043
1678344000000,21727.94,21728.11,21725.26,21725.26,0.14336,1678344059999,3114.7985676,3,0.14336,3114.7985676
1678344060000,21726.34,21728.65,21726.34,21728.65,0.0312,1678344119999,677.8740795,3,0.0312,677.8740795
1678344120000,21729.05,21729.05,21727.21,21727.21,0.09152,1678344179999,1988.4935246,4,0.01601,347.8715975
1678344180000,21728.22,21731.33,21728.03,21728.49,0.27384,1678344239999,5950.1951529,12,0.24945,5420.1787332
1678344240000,21728.36,21734.45,21728.36,21732.23,0.41842,1678344299999,9093.2197733,14,0.26387,5734.5059821
1678344300000,21733.97,21735.5,21729.59,21729.59,0.0824,1678344359999,1790.9314489,6,0.06583,1430.847965
1678344360000,21723.3,21726.1,21723.3,21726.1,0.07982,1678344419999,1734.003777,3,0.07982,1734.003777
1678344420000,21729.05,21735.41,21718.82,21718.82,0.53846,1678344479999,11702.8769185,9,0.47817,10392.9909081
1678344480000,21720.76,21726.19,21720.7,21726.19,0.18975,1678344539999,4121.7309602,6,0.10645,2312.3966502
1678344540000,21727.1,21727.1,21707.16,21709.66,7.89181,1678344599999,171365.2802964,77,1.05547,22916.3351954
1678344600000,21710.59,21711.98,21704.08,21705.5,1.145,1678344659999,24855.5678704,23,0.56483,12261.8025394
1678344660000,21706.15,21709.32,21705.85,21709.32,0.43174,1678344719999,9371.8693428,12,0.43174,9371.8693428
1678344720000,21708.74,21708.95,21706.93,21708.15,0.22421,1678344779999,4867.1442865,8,0.13991,3037.0975045
1678344780000,21708.02,21708.02,21708.02,21708.02,0.01502,1678344839999,326.0544604,1,0.01502,326.0544604
1678344840000,21710.28,21710.63,21706.7,21707.91,0.78996,1678344899999,17149.195827,17,0.57226,12423.330686
1678344900000,21706.76,21715.33,21698.62,21707.61,5.44432,1678344959999,118169.5826578,84,1.82194,39548.6463974
1678344960000,21706.72,21722.87,21706.28,21721.18,2.60929,1678345019999,56665.0287931,32,2.44996,53204.1139664
1678345020000,21724.98,21737.65,21724.98,21734.45,2.9636,1678345079999,64411.3164549,46,2.6908,58482.7414255
1678345080000,21736.03,21744.87,21734.71,21741.57,1.92892,1678345139999,41935.2697011,29,1.74425,37921.2699329
1678345140000,21740.87,21743.42,21739.88,21742.39,0.43107,1678345199999,9372.3377986,10,0.40003,8697.5121234
1678345200000,21742.39,21742.39,21737.07,21738.42,0.51181,1678345259999,11125.8647115,12,0.24451,5315.274492
1678345260000,21737.68,21738.54,21734.26,21734.26,0.32628,1678345319999,7092.1113966,15,0.26105,5674.3469843
1678345320000,21732.94,21734.58,21727.02,21731.89,0.45049,1678345379999,9789.9157376,13,0.10411,2262.5474116
1678345380000,21731.24,21734.3,21729.27,21734.06,0.23738,1678345439999,5158.8605353,8,0.14087,3061.6238926
1678345440000,21731.74,21731.74,21731.74,21731.74,0.01492,1678345499999,324.2375608,1,0.01492,324.2375608
1678345500000,21730.78,21733.99,21730.27,21733.34,0.26596,1678345559999,5780.0272902,8,0.20201,4390.3541092
1678345560000,21733.36,21733.57,21730.51,21731.32,0.12007,1678345619999,2609.2935542,6,0.10505,2282.8906298
1678345620000,21735.18,21738.66,21735.18,21738.66,0.10726,1678345679999,2331.560203,5,0.10726,2331.560203
1678345680000,21737.35,21737.35,21725.78,21725.78,0.46966,1678345739999,10204.8272919,4,0.0597,1297.1409905
1678345740000,21726.53,21728.95,21726.53,21727.49,0.0951,1678345799999,2066.2853048,3,0.00654,142.0987904
1678345800000,21724.62,21730.22,21724.62,21729.64,0.44785,1678345859999,9730.7928627,7,0.28292,6147.6994932
1678345860000,21727.48,21730.11,21727.48,21727.57,0.26873,1678345919999,5839.0085144,8,0.15373,3340.3379644
1678345920000,21726.76,21727.1,21726.62,21727.04,0.17805,1678345979999,3868.4660902,4,0.03132,680.4834112
1678345980000,21728.54,21728.54,21728.54,21728.54,0.08534,1678346039999,1854.3136036,1,0.0,0.0
1678346040000,21727.77,21727.77,21727.77,21727.77,0.08504,1678346099999,1847.7295608,1,0.0,0.0
1678346100000,21727.18,21727.18,21727.18,21727.18,0.05706,1678346159999,1239.7528908,2,0.05706,1239.7528908
1678346160000,21728.47,21728.52,21728.47,21728.52,0.1645,1678346219999,3574.340791,3,0.1645,3574.340791
1678346220000,21729.13,21732.53,21725.18,21725.77,0.30403,1678346279999,6605.5528359,11,0.28892,6277.2279481
1678346280000,21725.66,21725.66,21711.22,21717.01,2.29031,1678346339999,49736.0423955,34,0.492,10684.9159251
1678346340000,21719.82,21721.93,21715.69,21716.17,0.94041,1678346399999,20425.6507259,17,0.38228,8303.5338344
1678346400000,21718.22,21722.16,21718.22,21722.16,0.2449,1678346459999,5319.4636043,5,0.2449,5319.4636043
1678346460000,21723.88,21725.71,21720.93,21721.43,0.2345,1678346519999,5094.0614673,12,0.18931,4112.4661083
1678346520000,21719.94,21719.94,21711.09,21711.09,0.28257,1678346579999,6135.3506129,10,0.10805,2346.1809237
1678346580000,21713.81,21713.81,21713.24,21713.24,0.17374,1678346639999,3772.5065966,2,0.0,0.0
1678346640000,21715.02,21722.91,21715.02,21720.26,0.46617,1678346699999,10124.9758329,14,0.1545,3355.6610124
1678346700000,21716.2,21718.25,21716.2,21716.92,0.06833,1678346759999,1483.9190485,4,0.0666,1446.346476
1678346760000,21720.65,21720.69,21717.78,21717.78,0.15706,1678346819999,3411.3333462,7,0.1122,2437.0513795
1678346820000,21720.71,21721.41,21716.56,21716.56,0.16161,1678346879999,3510.0942458,7,0.03348,727.2286803
1678346880000,21713.26,21713.26,21711.18,21711.18,0.06391,1678346939999,1387.6921586,2,0.06281,1363.8098606
1678346940000,21711.79,21713.26,21710.95,21711.94,0.43216,1678346999999,9382.9355349,8,0.24492,5317.6532728
1678347000000,21711.74,21713.74,21710.02,21711.44,0.20815,1678347059999,4519.2796524,14,0.06572,1426.9395544
1678347060000,21711.4,21711.4,21709.39,21709.39,0.03175,1678347119999,689.3069608,3,0.03175,689.3069608
1678347120000,21712.59,21716.1,21711.22,21714.08,0.17491,1678347179999,3798.052924,8,0.12201,2649.42515
1678347180000,21713.02,21717.25,21712.2,21717.25,0.08458,1678347239999,1836.5520904,6,0.00764,165.913678
1678347240000,21711.9,21711.9,21711.9,21711.9,0.0149,1678347299999,323.50731,1,0.0,0.0
1678347300000,21711.9,21711.9,21711.9,21711.9,0.0,1678347359999,0.0,0,0.0,0.0
1678347360000,21708.51,21709.11,21707.66,21707.66,0.22723,1678347419999,4932.8260919,8,0.01502,326.0490532
1678347420000,21705.25,21705.25,21689.55,21691.6,2.37054,1678347479999,51428.2159829,27,0.17631,3825.0223046
1678347480000,21690.67,21701.89,21690.67,21701.89,0.09279,1678347539999,2013.4101546,5,0.06577,1427.3127504
1678347540000,21693.44,21701.12,21693.44,21701.12,0.36808,1678347599999,7986.2230498,5,0.24071,5222.5699671
1678347600000,21700.82,21700.82,21700.01,21700.01,0.16561,1678347659999,3593.8072348,3,0.08275,1795.742855
1678347660000,21695.17,21695.17,21673.95,21678.69,3.32667,1678347719999,72121.1218526,54,0.23841,5169.3742365
1678347720000,21683.25,21690.75,21681.63,21688.08,1.71032,1678347779999,37090.6246905,63,0.87971,19077.5362146
1678347780000,21693.25,21697.49,21692.43,21692.43,0.09847,1678347839999,2136.1473487,3,0.09847,2136.1473487
1678347840000,21692.43,21692.43,21692.43,21692.43,0.0,1678347899999,0.0,0,0.0,0.0
1678347900000,21689.29,21691.47,21686.55,21686.55,0.1876,1678347959999,4068.5369996,8,0.00552,119.7369144
1678347960000,21689.01,21696.58,21688.57,21696.26,0.67729,1678348019999,14692.2658445,26,0.32879,7132.2681344
1678348020000,21695.6,21705.46,21695.04,21705.01,0.54881,1678348079999,11911.5649296,11,0.46047,9994.5199096
1678348080000,21703.19,21703.19,21697.02,21697.74,0.34106,1678348139999,7400.8629028,16,0.06002,1302.3280986
1678348140000,21697.74,21697.74,21697.74,21697.74,0.0,1678348199999,0.0,0,0.0,0.0
1678348200000,21700.04,21700.04,21689.32,21690.05,0.2484,1678348259999,5388.6163145,11,0.13732,2978.9270748
1678348260000,21688.77,21690.59,21685.2,21685.2,0.09353,1678348319999,2028.5000992,9,0.02995,649.5616071
1678348320000,21684.24,21684.24,21677.53,21677.53,0.34377,1678348379999,7452.540753,11,0.04508,977.4811785
1678348380000,21674.36,21677.04,21665.5,21675.84,1.8219,1678348439999,39481.4761817,52,0.71467,15488.2827099
1678348440000,21677.95,21678.26,21667.22,21671.25,0.61574,1678348499999,13344.9629352,16,0.20947,4540.6061615
1678348500000,21683.06,21689.35,21682.65,21682.65,0.85394,1678348559999,18517.8322139,15,0.70326,15250.6746359
1678348560000,21685.76,21686.31,21682.09,21686.31,0.7486,1678348619999,16232.3244218,13,0.24631,5341.328027
1678348620000,21683.28,21687.56,21680.92,21684.28,1.95914,1678348679999,42484.6093218,30,1.76233,38217.2632161
1678348680000,21685.41,21687.97,21683.0,21684.95,0.27774,1678348739999,6023.0167286,12,0.15233,3303.4711481
1678348740000,21683.88,21688.3,21683.88,21688.3,0.62759,1678348799999,13610.285845,16,0.38366,8320.5184832
1678348800000,21685.86,21694.51,21685.12,21688.15,2.56405,1678348859999,55618.0876105,45,1.7521,38006.7355008
1678348860000,21680.0,21685.07,21679.64,21685.07,0.15068,1678348919999,3266.9468736,7,0.0439,951.974573
1678348920000,21676.69,21676.69,21663.06,21671.29,0.55308,1678348979999,11986.3717669,13,0.0,0.0
1678348980000,21679.44,21683.82,21658.87,21661.72,11.78905,1678349039999,255444.7049184,97,0.73779,15989.1821739
1678349040000,21662.83,21667.12,21649.65,21660.44,9.00325,1678349099999,195005.0408376,208,3.28043,71058.2512652
1678349100000,21658.68,21663.79,21649.22,21650.98,1.61726,1678349159999,35026.2866998,34,0.4855,10516.5564665
1678349160000,21653.05,21653.05,21634.97,21637.95,2.20774,1678349219999,47777.1320154,54,0.58171,12590.0068735
1678349220000,21631.41,21661.79,21606.09,21653.74,15.89977,1678349279999,343958.9319972,253,8.68859,188016.3966847
