open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1681790640000,29447.48,29447.48,29439.81,29439.81,0.19755,1681790699999,5816.4903282,8,0.00081,23.8524588
1681790700000,29446.75,29446.75,29446.75,29446.75,0.02375,1681790759999,699.3603125,1,0.02375,699.3603125
1681790760000,29446.75,29446.75,29446.75,29446.75,0.0,1681790819999,0.0,0,0.0,0.0
1681790820000,29448.57,29448.57,29439.76,29439.76,0.04824,1681790879999,1420.2533088,3,0.00072,21.2029704
1681790880000,29439.4,29439.4,29439.4,29439.4,0.02376,1681790939999,699.480144,1,0.0,0.0
1681790940000,29445.59,29452.98,29445.59,29448.95,0.60808,1681790999999,17908.3839145,15,0.54336,16002.4044823
1681791000000,29450.62,29450.62,29442.44,29449.89,0.69572,1681791059999,20484.9727171,24,0.10647,3135.4271984
1681791060000,29446.5,29446.5,29445.35,29445.35,0.0475,1681791119999,1398.6814375,2,0.0,0.0
1681791120000,29450.23,29450.23,29450.23,29450.23,0.02375,1681791179999,699.4429625,1,0.02375,699.4429625
1681791180000,29449.4,29451.3,29449.4,29451.3,0.1346,1681791239999,3964.03476,15,0.1346,3964.03476
1681791240000,29446.96,29446.96,29446.96,29446.96,0.0001,1681791299999,2.944696,1,0.0,0.0
1681791300000,29451.28,29451.28,29436.5,29436.5,0.89502,1681791359999,26347.5100115,10,0.04987,1468.7353336
1681791360000,29444.17,29452.77,29440.45,29452.77,0.59114,1681791419999,17408.5837799,16,0.56738,16709.0786879
1681791420000,29452.87,29455.22,29452.87,29455.22,0.42794,1681791479999,12604.5669349,7,0.42794,12604.5669349
1681791480000,29448.3,29450.3,29446.64,29446.65,0.23912,1681791539999,7041.4555012,7,0.01696,499.477088
1681791540000,29446.82,29458.37,29446.74,29458.31,0.61996,1681791599999,18259.300152,20,0.40298,11869.5520155
1681791600000,29454.3,29458.81,29454.3,29458.81,0.44446,1681791659999,13093.2063242,7,0.43962,12950.6475122
1681791660000,29462.38,29466.18,29462.38,29466.18,0.25737,1681791719999,7583.044582,7,0.25737,7583.044582
1681791720000,29469.5,29475.21,29464.4,29466.22,0.46911,1681791779999,13826.0398488,10,0.33253,9801.386644
1681791780000,29465.75,29476.23,29465.75,29476.23,0.11426,1681791839999,3367.3563554,11,0.03392,999.8134342
1681791840000,29474.64,29479.51,29472.73,29479.22,0.39212,1681791899999,11557.8024502,19,0.08497,2504.8737878
1681791900000,29479.22,29483.27,29475.74,29475.74,0.25697,1681791959999,7575.0417841,11,0.06019,1774.5856925
1681791960000,29479.99,29483.61,29479.99,29483.61,0.23888,1681792019999,7042.4280221,11,0.23888,7042.4280221
1681792020000,29484.53,29493.93,29466.8,29466.8,3.24769,1681792079999,95753.4545239,62,1.23314,36365.2357816
1681792080000,29468.51,29470.61,29462.59,29463.15,1.23808,1681792139999,36477.7212402,16,0.08075,2379.2661575
1681792140000,29463.15,29463.15,29457.48,29459.74,1.1046,1681792199999,32541.6537515,25,0.31206,9193.5843896
1681792200000,29460.63,29464.59,29459.48,29459.48,0.38819,1681792259999,11436.6037633,18,0.2259,6655.5132695
1681792260000,29460.74,29475.29,29460.74,29473.22,0.61469,1681792319999,18115.1523886,16,0.61428,18103.07049
1681792320000,29477.95,29479.18,29468.53,29468.53,0.98822,1681792379999,29128.2855723,17,0.69846,20589.0234627
1681792380000,29464.65,29465.68,29457.12,29457.12,1.19079,1681792439999,35083.6520023,15,0.0,0.0
1681792440000,29453.28,29455.7,29452.96,29453.9,0.41907,1681792499999,12343.0575867,8,0.02374,699.278318
1681792500000,29458.44,29465.15,29458.09,29464.52,0.41477,1681792559999,12220.3309009,19,0.41307,12170.2521479
1681792560000,29464.42,29470.6,29464.42,29465.59,1.87584,1681792619999,55279.7522283,29,1.74569,51444.7310235
1681792620000,29471.48,29491.74,29471.48,29489.01,1.60264,1681792679999,47248.007122,28,1.50547,44383.2385544
1681792680000,29491.74,29500.64,29473.52,29480.26,3.41654,1681792739999,100751.2457838,87,1.74315,51410.0475944
1681792740000,29473.96,29486.04,29473.96,29486.04,0.43371,1681792799999,12787.2646462,7,0.40998,12087.8475754
1681792800000,29484.43,29496.67,29484.43,29495.54,1.55439,1681792859999,45841.5581852,32,1.36011,40111.6884644
1681792860000,29501.09,29513.92,29495.74,29495.74,0.97637,1681792919999,28804.1735673,43,0.12672,3738.9205457
1681792920000,29495.74,29495.74,29489.06,29490.36,0.82422,1681792979999,24308.7031689,8,0.04972,1466.2298632
1681792980000,29488.21,29508.6,29488.21,29499.69,2.53838,1681793039999,74893.871932,73,2.29611,67746.6823722
1681793040000,29502.75,29506.78,29502.12,29503.54,0.16677,1681793099999,4920.4563536,5,0.0729,2151.044262
1681793100000,29509.67,29511.38,29495.36,29500.08,2.16051,1681793159999,63732.3911183,30,0.31293,9232.7063164
1681793160000,29496.19,29504.31,29496.19,29501.53,0.62747,1681793219999,18510.6611382,23,0.26922,7942.3544579
1681793220000,29507.19,29508.57,29499.51,29499.51,0.22028,1681793279999,6498.7500742,8,0.07047,2079.4284811
1681793280000,29499.51,29499.51,29499.51,29499.51,0.0,1681793339999,0.0,0,0.0,0.0
1681793340000,29497.25,29500.87,29492.01,29495.09,0.96626,1681793399999,28498.2503236,20,0.00322,94.9928014
1681793400000,29500.87,29504.23,29500.2,29500.87,0.2918,1681793459999,8608.8459872,9,0.2604,7682.5186692
1681793460000,29500.87,29500.87,29500.87,29500.87,0.0,1681793519999,0.0,0,0.0,0.0
1681793520000,29496.56,29496.56,29483.75,29485.34,0.92423,1681793579999,27255.6199951,30,0.02765,815.3289399
1681793580000,29485.34,29485.34,29485.34,29485.34,0.0,1681793639999,0.0,0,0.0,0.0
1681793640000,29488.3,29492.71,29482.84,29482.84,0.14901,1681793699999,4394.3557299,12,0.14897,4393.1764163
1681793700000,29483.56,29483.56,29480.3,29480.3,0.35801,1681793759999,10554.372984,6,0.0,0.0
1681793760000,29482.26,29486.29,29482.26,29484.25,0.18937,1681793819999,5583.3229604,18,0.18937,5583.3229604
1681793820000,29485.55,29485.55,29485.55,29485.55,0.00303,1681793879999,89.3412165,1,0.00303,89.3412165
1681793880000,29487.0,29487.0,29487.0,29487.0,0.02372,1681793939999,699.43164,1,0.02372,699.43164
1681793940000,29488.68,29497.71,29488.68,29497.71,0.67127,1681793999999,19797.9380031,12,0.67127,19797.9380031
1681794000000,29493.4,29510.09,29493.4,29510.09,0.58784,1681794059999,17342.7307799,13,0.58255,17186.7106939
1681794060000,29510.09,29510.09,29507.13,29507.85,1.16651,1681794119999,34422.5507139,18,1.16247,34303.3415631
1681794120000,29509.43,29517.5,29497.16,29497.16,0.73612,1681794179999,21720.149244,23,0.21165,6246.1269937
1681794180000,29497.16,29511.36,29497.16,29510.63,0.67439,1681794239999,19899.5948393,18,0.65108,19212.0160397
1681794240000,29509.72,29509.72,29509.72,29509.72,0.0237,1681794299999,699.380364,1,0.0,0.0
1681794300000,29510.08,29510.08,29509.58,29509.58,0.0711,1681794359999,2098.154838,3,0.0,0.0
1681794360000,29508.51,29508.51,29500.91,29501.86,1.03317,1681794419999,30483.111581,38,0.08846,2610.1912124
1681794420000,29501.86,29501.86,29494.51,29494.51,0.57022,1681794479999,16820.2858623,13,0.0,0.0
1681794480000,29502.55,29510.47,29502.55,29505.94,0.69673,1681794539999,20558.3968261,15,0.69483,20502.3355401
1681794540000,29512.58,29519.67,29504.85,29505.51,2.29757,1681794599999,67804.451047,34,0.79396,23434.7223217
1681794600000,29513.27,29513.28,29505.71,29506.36,0.77023,1681794659999,22727.0999576,17,0.04305,1270.5463165
1681794660000,29507.82,29517.75,29506.36,29517.75,0.49328,1681794719999,14558.1077524,8,0.31776,9379.032714
1681794720000,29511.29,29512.79,29507.32,29512.79,1.08265,1681794779999,31948.040463,23,0.39911,11777.7697457
1681794780000,29511.33,29515.34,29510.09,29515.34,0.35008,1681794839999,10332.026549,11,0.32638,9632.637416
1681794840000,29516.4,29516.79,29516.4,29516.79,0.04275,1681794899999,1261.8412125,2,0.04275,1261.8412125
1681794900000,29516.79,29528.33,29497.96,29499.19,5.17234,1681794959999,152642.5886464,76,1.60154,47284.1899082
1681794960000,29502.95,29507.99,29495.39,29505.5,0.68689,1681795019999,20266.9424546,15,0.6852,20217.0952455
1681795020000,29509.24,29520.06,29509.24,29520.06,1.43282,1681795079999,42289.2215208,17,1.38312,40822.4623138
1681795080000,29523.08,29530.78,29518.26,29530.39,1.56556,1681795139999,46221.7713228,35,1.12469,33206.5636888
1681795140000,29526.54,29547.64,29526.23,29536.34,5.13872,1681795199999,151781.1862992,133,3.65357,107920.6485719
1681795200000,29533.89,29541.7,29517.25,29535.21,1.54362,1681795259999,45581.9070049,35,0.25047,7397.0024702
1681795260000,29537.33,29543.55,29531.74,29543.55,0.73877,1681795319999,21820.9774302,31,0.60143,17764.7392692
1681795320000,29547.61,29553.82,29537.22,29541.71,2.34873,1681795379999,69397.5909592,40,1.66418,49174.2904327
1681795380000,29541.3,29541.3,29540.7,29540.7,0.51136,1681795439999,15106.0677593,5,0.0,0.0
1681795440000,29540.64,29542.98,29535.24,29538.02,0.59249,1681795499999,17500.8830526,11,0.08163,2411.5544067
1681795500000,29543.77,29543.77,29538.02,29538.02,0.00437,1681795559999,129.0865524,3,0.00094,27.7711438
1681795560000,29543.43,29546.69,29541.14,29541.14,0.06385,1681795619999,1886.3398212,4,0.03878,1145.7434414
1681795620000,29548.33,29568.64,29547.28,29547.28,3.79394,1681795679999,112149.709474,68,3.02498,89421.5372293
1681795680000,29547.39,29559.54,29544.39,29556.24,0.95797,1681795739999,28311.0879563,24,0.67912,20072.014675
1681795740000,29553.88,29553.88,29547.16,29547.16,0.12506,1681795799999,3695.9817296,3,0.0,0.0
1681795800000,29547.63,29559.35,29546.36,29548.68,1.12006,1681795859999,33099.5800697,36,0.5843,17267.9655269
1681795860000,29548.55,29558.77,29539.29,29553.68,2.72747,1681795919999,80593.4004451,48,0.55437,16382.8063908
1681795920000,29548.16,29578.0,29539.75,29566.74,2.3179,1681795979999,68521.7620636,45,1.76359,52140.540557
1681795980000,29557.42,29573.61,29552.4,29566.88,4.40239,1681796039999,130128.285737,83,1.42485,42122.0653928
1681796040000,29564.1,29596.55,29564.1,29588.54,3.96468,1681796099999,117290.9633887,87,2.17999,64498.0327085
1681796100000,29590.44,29590.44,29580.83,29580.83,1.3101,1681796159999,38760.6955688,29,0.0546,1615.26781
1681796160000,29580.11,29593.31,29565.25,29565.45,3.02879,1681796219999,89602.6308314,67,1.33156,39401.5944876
1681796220000,29565.45,29571.55,29565.45,29571.55,0.32519,1681796279999,9615.6425513,23,0.18323,5418.2930131
1681796280000,29575.13,29575.13,29563.02,29563.02,0.61368,1681796339999,18147.4795759,18,0.15528,4592.4056456
1681796340000,29572.28,29576.07,29561.69,29562.86,0.68085,1681796399999,20132.7138803,17,0.25576,7564.1769313
1681796400000,29566.32,29566.32,29544.6,29562.52,3.77963,1681796459999,111706.0499704,49,1.19545,35338.0454413
1681796460000,29563.53,29566.75,29557.39,29558.5,2.1962,1681796519999,64922.668674,27,0.71963,21272.8295118
1681796520000,29558.07,29558.07,29542.28,29546.05,1.00439,1681796579999,29680.176627,22,0.24429,7219.7589434
1681796580000,29545.94,29554.62,29541.26,29542.91,1.23954,1681796639999,36627.6286113,34,1.075,31766.4468409
1681796640000,29548.31,29550.12,29545.41,29550.04,0.321,1681796699999,9485.4384821,8,0.3202,9461.8021541
1681796700000,29550.12,29558.57,29548.97,29550.48,1.19333,1681796759999,35263.3568913,16,0.1919,5670.8925085
1681796760000,29556.96,29563.74,29543.0,29543.0,1.37291,1681796819999,40576.6599284,47,0.58177,17197.7826242
1681796820000,29548.52,29550.21,29540.48,29540.48,0.29878,1681796879999,8827.8219776,12,0.13819,4083.4637016
1681796880000,29538.81,29545.0,29534.8,29536.48,1.19066,1681796939999,35168.4686507,16,0.08908,2631.8486695
1681796940000,29536.48,29536.48,29536.48,29536.48,0.0,1681796999999,0.0,0,0.0,0.0
1681797000000,29536.24,29536.24,29525.31,29527.36,1.1248,1681797059999,33215.514756,44,0.0042,124.014912
1681797060000,29525.31,29528.24,29522.75,29527.01,1.1958,1681797119999,35306.2552513,18,0.60279,17798.3941015
1681797120000,29520.09,29523.22,29520.09,29522.78,0.04784,1681797179999,1412.3789814,3,0.04738,1398.79974
1681797180000,29522.09,29527.41,29517.06,29527.04,1.30327,1681797239999,38480.3854677,25,1.26509,37353.2294612
1681797240000,29521.58,29526.99,29520.95,29526.62,0.09133,1681797299999,2696.667341,17,0.09024,2664.488844
1681797300000,29526.99,29530.78,29524.23,29524.23,0.39288,1681797359999,11600.4138348,15,0.18837,5562.1758223
1681797360000,29530.43,29533.05,29522.18,29531.46,0.49394,1681797419999,14584.5361063,24,0.20816,6147.5435638
1681797420000,29531.19,29536.65,29531.19,29536.48,0.53977,1681797479999,15941.3137688,9,0.53977,15941.3137688
1681797480000,29536.48,29536.48,29536.48,29536.48,0.0,1681797539999,0.0,0,0.0,0.0
1681797540000,29538.87,29545.0,29538.87,29543.99,2.87988,1681797599999,85082.8056729,25,2.87984,85081.6239133
1681797600000,29543.99,29563.3,29543.99,29555.47,1.07472,1681797659999,31762.9789116,23,0.9933,29357.2313544
1681797660000,29563.96,29568.37,29563.96,29565.9,0.90098,1681797719999,26637.3440883,13,0.83857,24792.1354943
1681797720000,29575.21,29598.92,29575.21,29598.92,2.03407,1681797779999,60181.0174256,37,1.52729,45188.1609114
1681797780000,29591.81,29596.16,29567.7,29577.0,2.31063,1681797839999,68342.0909822,29,0.30429,8999.327783
1681797840000,29576.37,29589.63,29574.24,29587.01,0.44593,1681797899999,13191.660209,16,0.29778,8810.0399288
1681797900000,29588.07,29589.77,29585.44,29589.77,0.06377,1681797959999,1886.9228577,4,0.06195,1833.0773569
1681797960000,29583.17,29583.17,29572.26,29573.21,0.40634,1681798019999,12018.0234739,11,0.00768,227.1637248
1681798020000,29577.7,29584.04,29567.52,29567.52,1.52493,1681798079999,45095.8754997,28,0.20536,6075.1141831
1681798080000,29566.88,29577.66,29559.2,29572.43,1.26777,1681798139999,37486.9931664,29,0.5438,16081.4312699
1681798140000,29566.99,29572.36,29561.04,29571.96,1.45756,1681798199999,43097.1908992,23,1.01098,29894.7901011
1681798200000,29578.43,29583.43,29573.38,29573.38,0.71805,1681798259999,21238.6959972,17,0.38651,11433.4043386
1681798260000,29583.42,29583.43,29578.46,29582.8,0.20044,1681798319999,5929.4913057,10,0.17679,5229.9607267
1681798320000,29582.8,29582.8,29582.8,29582.8,0.0,1681798379999,0.0,0,0.0,0.0
1681798380000,29580.39,29580.39,29569.9,29572.15,0.25864,1681798439999,7648.9829735,6,0.0473,1398.957571
1681798440000,29572.15,29572.15,29572.15,29572.15,0.0,1681798499999,0.0,0,0.0,0.0
1681798500000,29565.14,29584.3,29563.07,29583.33,2.70814,1681798559999,80102.6159723,38,2.49534,73811.5212876
1681798560000,29587.8,29605.54,29587.32,29601.68,1.77204,1681798619999,52448.4938676,24,1.72237,50978.551766
1681798620000,29599.81,29676.32,29595.26,29633.23,16.1868,1681798679999,479825.4013351,326,10.03829,297558.3241645
1681798680000,29638.69,29719.54,29638.69,29705.32,14.19029,1681798739999,421371.4403127,288,6.23871,185245.0470231
1681798740000,29707.77,29716.68,29685.4,29685.4,2.11372,1681798799999,62786.5994813,59,0.66549,19770.6680746
1681798800000,29687.56,29694.98,29681.06,29689.3,1.73281,1681798859999,51438.4811121,31,1.25427,37234.1117771
1681798860000,29681.7,29681.7,29667.24,29676.78,1.51719,1681798919999,45026.3003691,33,0.9537,28303.5174141
1681798920000,29672.05,29703.19,29669.58,29703.19,2.11802,1681798979999,62881.7683499,44,1.72272,51151.0370121
1681798980000,29702.69,29714.78,29689.41,29701.75,4.97402,1681799039999,147727.5016199,79,2.30772,68552.8472705
1681799040000,29702.12,29737.79,29702.12,29737.31,2.17665,1681799099999,64701.0674101,50,1.4008,41637.963447
1681799100000,29739.83,29743.49,29713.27,29713.27,3.8968,1681799159999,115832.4511412,56,0.79191,23543.1151575
1681799160000,29711.36,29736.09,29704.33,29736.09,2.29789,1681799219999,68302.035617,43,1.91401,56898.4082869
1681799220000,29736.09,29741.22,29722.46,29722.46,3.69404,1681799279999,109828.8544494,76,1.09005,32413.3855553
1681799280000,29727.61,29733.25,29695.51,29716.08,3.66607,1681799339999,108929.7323104,61,1.37403,40831.2312786
1681799340000,29714.16,29722.44,29706.98,29706.98,2.20212,1681799399999,65437.5606913,45,0.74262,22071.3509526
1681799400000,29712.34,29741.14,29703.12,29704.36,16.13537,1681799459999,479505.2315839,347,13.76671,409128.7045601
1681799460000,29704.36,29709.42,29682.7,29684.92,4.76184,1681799519999,141382.8346947,152,2.18545,64899.639333
1681799520000,29685.75,29695.95,29678.16,29695.95,1.71335,1681799579999,50862.1680445,31,1.01139,30026.7987539
1681799580000,29688.62,29692.64,29687.87,29692.64,0.13102,1681799639999,3889.745959,5,0.00084,24.9418176
1681799640000,29684.89,29684.89,29667.42,29674.13,4.71932,1681799699999,140043.2020033,90,0.67874,20141.0087376
1681799700000,29674.44,29675.53,29673.43,29675.53,0.96376,1681799759999,28599.0181571,12,0.96376,28599.0181571
1681799760000,29675.07,29675.07,29675.07,29675.07,0.00198,1681799819999,58.7566386,1,0.00198,58.7566386
1681799820000,29675.65,29689.36,29675.65,29684.75,0.82114,1681799879999,24373.2196239,11,0.82114,24373.2196239
1681799880000,29687.3,29687.3,29673.59,29673.59,0.31752,1681799939999,9423.5981345,5,0.04712,1398.865576
1681799940000,29683.81,29691.56,29679.73,29679.73,0.99663,1681799999999,29585.8465831,16,0.97552,28959.1918828
1681800000000,29679.73,29682.7,29675.02,29678.35,1.06615,1681800059999,31642.0660811,41,0.02698,800.7591154
1681800060000,29677.68,29677.68,29675.69,29675.69,0.02517,1681800119999,746.9840216,2,0.0,0.0
1681800120000,29675.09,29684.37,29671.53,29672.77,1.05619,1681800179999,31344.6354874,27,0.24989,7417.211888
1681800180000,29677.11,29682.38,29663.74,29675.85,2.47211,1681800239999,73351.5125179,38,0.92536,27462.7493057
1681800240000,29674.66,29692.3,29668.78,29668.78,2.41097,1681800299999,71563.6709106,41,1.24441,36948.450961
1681800300000,29668.25,29674.06,29668.25,29671.08,0.14716,1681800359999,4366.4292356,10,0.08576,2544.5243264
1681800360000,29664.26,29667.55,29654.4,29667.55,3.07898,1681800419999,91326.042377,41,1.63484,48496.4460005
1681800420000,29669.3,29682.6,29669.3,29682.6,1.12802,1681800479999,33475.6825467,18,1.12802,33475.6825467
1681800480000,29678.0,29678.0,29676.27,29676.27,0.06048,1681800539999,1794.9220596,3,0.0,0.0
1681800540000,29674.94,29679.81,29674.61,29677.11,0.66389,1681800599999,19700.9480419,8,0.00203,60.2500143
1681800600000,29678.43,29692.74,29677.19,29687.43,0.88361,1681800659999,26232.2067115,27,0.77818,23102.7928688
1681800660000,29688.36,29693.09,29688.36,29692.11,0.64941,1681800719999,19282.1607609,11,0.62585,18582.6700153
1681800720000,29691.44,29692.32,29674.58,29681.23,1.56258,1681800779999,46381.413582,26,0.38803,11519.6979801
1681800780000,29683.96,29683.96,29680.14,29680.14,0.28866,1681800839999,8567.9630703,7,0.0,0.0
1681800840000,29680.69,29697.21,29680.69,29690.98,0.45236,1681800899999,13431.1356367,12,0.42879,12731.5617734
1681800900000,29687.15,29687.15,29683.2,29683.2,0.02472,1681800959999,733.859633,2,0.0,0.0
1681800960000,29694.12,29698.56,29691.37,29696.45,0.88729,1681801019999,26349.6792895,18,0.88729,26349.6792895
1681801020000,29694.1,29709.68,29692.2,29709.68,1.07846,1681801079999,32035.7715966,15,1.01371,30113.1522466
1681801080000,29707.7,29724.67,29707.66,29718.14,1.25888,1681801139999,37408.3216048,26,0.97699,29032.1203932
1681801140000,29720.89,29722.08,29713.58,29722.08,0.22669,1681801199999,6736.2144045,5,0.05237,1556.5144201
1681801200000,29721.82,29739.62,29720.03,29739.62,1.8586,1681801259999,55257.2776541,51,1.11876,33263.2249887
1681801260000,29742.22,29750.88,29704.33,29706.98,8.54939,1681801319999,254198.9235973,163,4.06343,120846.1404508
1681801320000,29712.35,29713.08,29697.98,29697.98,0.35022,1681801379999,10403.4566132,9,0.12284,3649.867045
1681801380000,29699.64,29700.27,29688.75,29688.75,0.5218,1681801439999,15491.9384709,6,0.02326,690.8272155
1681801440000,29695.98,29698.13,29690.63,29691.88,0.35515,1681801499999,10546.630683,8,0.30803,9147.5787474
1681801500000,29696.65,29697.35,29691.6,29692.18,0.24863,1681801559999,7383.0186089,12,0.0972,2886.5122194
1681801560000,29694.75,29694.75,29682.54,29682.54,1.79105,1681801619999,53166.787664,16,0.02356,699.60831
1681801620000,29682.54,29682.54,29682.54,29682.54,0.0,1681801679999,0.0,0,0.0,0.0
1681801680000,29676.23,29676.23,29675.55,29675.55,0.11624,1681801739999,3449.5019596,2,0.0,0.0
1681801740000,29686.63,29689.71,29686.63,29688.8,0.35843,1681801799999,10641.2426121,5,0.35843,10641.2426121
1681801800000,29688.84,29695.3,29682.64,29682.64,1.03697,1681801859999,30786.5144555,27,0.52301,15529.4996749
1681801860000,29683.15,29683.15,29679.44,29679.44,0.02645,1681801919999,785.0318728,2,0.00288,85.487472
1681801920000,29681.38,29681.38,29675.55,29677.9,0.27332,1681801979999,8111.5769939,5,0.0,0.0
1681801980000,29677.42,29677.42,29670.04,29670.04,1.23564,1681802039999,36664.7135936,12,0.0,0.0
1681802040000,29676.74,29714.28,29676.74,29714.28,4.04595,1681802099999,120166.4165481,61,3.89868,115791.6131901
1681802100000,29708.13,29714.28,29677.54,29687.15,1.97336,1681802159999,58589.1533264,41,0.11611,3449.335539
1681802160000,29680.55,29699.22,29680.55,29699.22,1.34258,1681802219999,39866.5048796,28,1.29544,38467.3637526
1681802220000,29695.22,29700.46,29689.2,29689.2,0.18652,1681802279999,5539.1697318,7,0.09856,2927.2471808
1681802280000,29695.37,29702.1,29695.37,29702.1,0.34008,1681802339999,10099.81115,7,0.34008,10099.81115
1681802340000,29702.04,29710.53,29702.04,29703.09,1.46695,1681802399999,43578.1880191,26,1.46672,43571.3563084
1681802400000,29707.83,29714.28,29707.83,29714.28,0.8208,1681802459999,24389.0188858,5,0.79493,23620.4773237
1681802460000,29719.03,29719.71,29711.94,29711.94,0.39942,1681802519999,11870.0162843,8,0.37587,11170.3000973
1681802520000,29713.98,29718.66,29704.51,29718.66,0.65769,1681802579999,19541.1754439,21,0.2268,6739.7563393
1681802580000,29718.43,29728.75,29715.94,29718.81,1.29863,1681802639999,38598.5230674,34,0.53291,15840.33295
1681802640000,29723.36,29726.62,29720.18,29726.62,0.99044,1681802699999,29439.5467396,17,0.98935,29407.1517434
1681802700000,29721.41,29736.22,29721.41,29734.4,0.97758,1681802759999,29066.5353972,12,0.93051,27667.3796831
1681802760000,29734.4,29742.95,29723.99,29725.64,1.27972,1681802819999,38046.0019154,32,0.18018,5357.6353003
1681802820000,29731.23,29731.23,29711.89,29717.48,1.32305,1681802879999,39315.9868782,26,0.00083,24.6769209
1681802880000,29720.51,29720.51,29717.74,29717.74,0.12919,1681802939999,3839.3000364,3,0.12919,3839.3000364
1681802940000,29717.74,29733.4,29717.74,29733.4,1.12215,1681802999999,33354.4164785,27,0.85169,25316.1682799
1681803000000,29726.49,29731.02,29718.16,29718.16,0.54973,1681803059999,16339.7891498,8,0.0,0.0
1681803060000,29726.29,29735.41,29726.29,29732.54,0.44562,1681803119999,13248.7788036,11,0.42197,12545.6063755
1681803120000,29730.23,29736.2,29727.84,29736.2,0.37713,1681803179999,11213.675218,9,0.28654,8520.4614823
1681803180000,29738.35,29761.56,29738.35,29758.28,2.77834,1681803239999,82655.6907216,52,1.93267,57497.2824143
1681803240000,29758.28,29758.77,29727.46,29727.46,1.96361,1681803299999,58406.6443961,31,0.00199,59.2199523
1681803300000,29730.81,29748.84,29730.81,29740.9,1.41975,1681803359999,42224.3093248,24,0.82227,24456.4072117
1681803360000,29730.72,29733.54,29722.52,29722.52,0.47032,1681803419999,13981.2157489,18,0.00034,10.1094036
1681803420000,29730.47,29734.43,29729.29,29732.82,0.6962,1681803479999,20699.1291733,20,0.6762,20104.4727733
1681803480000,29733.68,29747.01,29733.68,29739.68,0.58779,1681803539999,17481.6249589,12,0.43227,12856.3266989
1681803540000,29743.44,29743.44,29741.29,29742.18,0.01852,1681803599999,550.8282719,4,0.00277,82.3890348
1681803600000,29742.18,29755.6,29742.18,29755.6,1.20876,1681803659999,35959.3826422,19,1.20876,35959.3826422
1681803660000,29756.52,29782.95,29755.15,29763.96,4.96604,1681803719999,147830.9232403,115,2.1711,64634.6317658
1681803720000,29764.77,29765.83,29742.6,29756.6,2.80034,1681803779999,83315.9033865,41,0.17249,5132.2959066
1681803780000,29758.81,29761.25,29743.84,29743.92,0.8233,1681803839999,24490.7463544,17,0.08499,2529.2016523
1681803840000,29743.92,29759.98,29734.08,29734.95,2.51303,1681803899999,74759.689584,47,1.31923,39253.7290872
1681803900000,29738.65,29742.49,29735.84,29742.49,0.29488,1681803959999,8769.9865672,8,0.19983,5943.3090632
1681803960000,29746.84,29754.35,29742.33,29742.33,0.40397,1681804019999,12016.3817669,9,0.18409,5476.3949129
1681804020000,29748.39,29757.41,29748.39,29757.41,0.17558,1681804079999,5224.5100134,6,0.17478,5200.7109654
1681804080000,29760.5,29766.09,29759.85,29765.38,0.99573,1681804139999,29635.8274344,23,0.45273,13475.242325
1681804140000,29768.14,29783.46,29767.07,29776.29,1.38042,1681804199999,41106.7989867,19,1.31407,39131.0744892
1681804200000,29782.36,29784.7,29774.33,29782.28,0.47182,1681804259999,14050.3964754,18,0.31723,9447.3621135
1681804260000,29781.75,29787.93,29781.75,29787.93,0.72072,1681804319999,21465.1553217,14,0.72068,21463.9640281
1681804320000,29789.31,29794.8,29785.13,29789.83,1.02154,1681804379999,30429.3420942,17,0.42006,12513.7699263
1681804380000,29789.59,29789.59,29778.8,29778.8,0.72482,1681804439999,21586.8782497,8,0.0,0.0
1681804440000,29780.85,29795.66,29776.29,29795.66,0.83879,1681804499999,24987.7894081,18,0.83668,24924.9610058
1681804500000,29786.13,29796.38,29783.82,29796.38,0.6146,1681804559999,18308.5642556,18,0.42452,12647.0497523
1681804560000,29793.06,29807.17,29772.37,29787.02,3.08719,1681804619999,91959.9787807,48,0.8575,25548.2615433
1681804620000,29789.8,29789.91,29770.27,29770.27,1.54001,1681804679999,45858.1454418,32,0.16073,4787.481759
1681804680000,29775.61,29783.97,29770.28,29770.68,1.32606,1681804739999,39484.2858302,25,0.49125,14629.4408328
1681804740000,29773.44,29781.27,29770.25,29770.25,0.82037,1681804799999,24428.6595101,15,0.6496,19344.0823376
1681804800000,29775.62,29783.87,29775.14,29782.61,0.72057,1681804859999,21457.9031379,18,0.34498,10274.3873924
1681804860000,29782.2,29806.91,29777.79,29803.36,6.43468,1681804919999,191715.3101608,134,4.54697,135478.8378294
1681804920000,29808.17,29811.0,29785.94,29788.09,3.33574,1681804979999,99399.9345266,51,0.86472,25775.4483299
1681804980000,29785.32,29786.49,29775.89,29778.65,2.78352,1681805039999,82895.4696389,40,0.30003,8935.3081826
1681805040000,29778.65,29779.71,29774.78,29774.78,0.54526,1681805099999,16235.6896833,9,0.09396,2798.0522226
1681805100000,29774.78,29777.69,29774.78,29777.69,0.05024,1681805159999,1495.8873916,4,0.05024,1495.8873916
1681805160000,29770.84,29794.46,29763.89,29791.99,2.92916,1681805219999,87227.1496368,62,2.77801,82728.3376633
1681805220000,29796.58,29803.54,29786.8,29790.78,1.14976,1681805279999,34256.6237749,33,0.40865,12177.3295171
