open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1669262700000,16708.13,16718.79,16708.13,16715.59,1.637901,1669262759999,27376.06619129,15,0.919459,15365.92282832
1669262760000,16721.16,16721.43,16719.05,16719.05,0.290537,1669262819999,4857.98542172,3,0.209644,3505.53131007
1669262820000,16722.71,16730.72,16721.45,16730.72,0.997006,1669262879999,16677.06865507,8,0.631837,10570.64953711
1669262880000,16728.74,16730.72,16728.74,16729.07,8.611697,1669262939999,144079.63744105,22,0.109458,1831.19269032
1669262940000,16734.42,16734.79,16734.42,16734.79,0.101533,1669262999999,1699.10398736,4,0.079583,1331.77534686
1669263000000,16731.76,16731.76,16731.58,16731.58,0.077215,1669263059999,1291.93971658,2,0.0,0.0
1669263060000,16732.77,16740.89,16732.77,16740.89,0.987844,1669263119999,16533.71294638,10,0.987844,16533.71294638
1669263120000,16728.43,16734.67,16727.31,16728.43,0.187384,1669263179999,3134.6059452,5,0.00167,27.9468989
1669263180000,16728.43,16728.43,16728.43,16728.43,0.0,1669263239999,0.0,0,0.0,0.0
1669263240000,16734.29,16734.29,16734.29,16734.29,0.079703,1669263299999,1333.77311587,2,0.079703,1333.77311587
1669263300000,16740.16,16741.32,16740.16,16741.32,0.085658,1669263359999,1433.93556672,3,0.085658,1433.93556672
1669263360000,16734.39,16734.39,16734.19,16734.19,0.026893,1669263419999,450.03358567,2,0.0,0.0
1669263420000,16734.19,16734.19,16734.19,16734.19,0.0,1669263479999,0.0,0,0.0,0.0
1669263480000,16729.51,16729.51,16729.51,16729.51,0.021646,1669263539999,362.12697346,1,0.021646,362.12697346
1669263540000,16729.51,16729.51,16729.51,16729.51,0.0,1669263599999,0.0,0,0.0,0.0
1669263600000,16723.77,16723.77,16723.02,16723.02,0.080778,1669263659999,1350.89699256,2,0.0,0.0
1669263660000,16729.72,16731.69,16729.72,16731.69,0.766373,1669263719999,12821.85927607,9,0.766373,12821.85927607
1669263720000,16732.02,16732.02,16732.02,16732.02,0.059815,1669263779999,1000.8257763,1,0.059815,1000.8257763
1669263780000,16726.3,16726.3,16720.59,16720.59,1.421233,1669263839999,23766.06932191,20,0.0,0.0
1669263840000,16712.21,16713.41,16710.36,16712.15,0.124741,1669263899999,2084.65378729,5,0.080861,1351.36284199
1669263900000,16706.92,16707.32,16704.15,16704.15,0.500409,1669263959999,8359.37046305,6,0.0,0.0
1669263960000,16706.97,16708.16,16706.97,16708.16,0.119805,1669264019999,2001.64982185,2,0.119805,2001.64982185
1669264020000,16703.05,16703.05,16678.28,16678.28,3.658169,1669264079999,61048.9168772,30,0.21899,3655.08873683
1669264080000,16675.99,16683.5,16664.5,16666.06,1.760042,1669264139999,29335.67487083,29,0.534294,8907.16974675
1669264140000,16670.16,16675.19,16664.64,16671.57,2.319279,1669264199999,38659.15618183,13,2.261041,37688.57623333
1669264200000,16661.72,16685.48,16661.72,16679.49,0.315443,1669264259999,5260.73376881,9,0.120853,2015.3253937
1669264260000,16681.68,16682.9,16673.97,16675.16,1.486153,1669264319999,24785.9555241,22,0.68317,11395.31447459
1669264320000,16669.98,16689.73,16663.49,16686.45,9.825572,1669264379999,163817.34593083,52,8.525254,142140.86487048
1669264380000,16691.43,16699.5,16690.63,16697.14,3.571379,1669264439999,59628.88725217,38,3.041497,50783.73369633
1669264440000,16699.04,16704.29,16698.11,16699.29,0.737038,1669264499999,12309.12199776,14,0.737038,12309.12199776
1669264500000,16695.96,16695.96,16691.78,16694.67,1.114262,1669264559999,18602.17520691,9,1.114262,18602.17520691
1669264560000,16695.84,16701.15,16695.32,16695.32,0.13241,1669264619999,2211.20240961,4,0.13241,2211.20240961
1669264620000,16691.5,16691.5,16685.55,16685.55,0.338508,1669264679999,5648.80796253,6,0.01768,295.000524
1669264680000,16685.4,16685.4,16685.4,16685.4,0.051267,1669264739999,855.4104018,1,0.051267,855.4104018
1669264740000,16685.4,16685.4,16685.4,16685.4,0.0,1669264799999,0.0,0,0.0,0.0
1669264800000,16685.4,16685.4,16685.4,16685.4,0.0,1669264859999,0.0,0,0.0,0.0
1669264860000,16690.7,16690.7,16690.7,16690.7,0.077677,1669264919999,1296.4835039,2,0.077677,1296.4835039
1669264920000,16689.97,16691.47,16689.97,16691.47,0.207693,1669264979999,3466.60298891,3,0.207693,3466.60298891
1669264980000,16684.21,16684.21,16677.37,16677.37,0.666015,1669265039999,11110.75926405,8,0.007424,123.84367872
1669265040000,16677.24,16684.56,16677.24,16682.89,9.129536,1669265099999,152295.85612674,51,8.88126,148154.402079
1669265100000,16682.89,16682.89,16682.89,16682.89,0.0,1669265159999,0.0,0,0.0,0.0
1669265160000,16684.25,16705.71,16684.25,16693.66,3.064855,1669265219999,51167.50308187,24,2.15174,35922.48183557
1669265220000,16697.37,16697.37,16697.36,16697.36,0.08594,1669265279999,1434.9713784,2,0.0,0.0
1669265280000,16697.16,16697.16,16697.16,16697.16,0.116306,1669265339999,1941.97989096,1,0.0,0.0
1669265340000,16696.16,16696.66,16696.16,16696.66,1.299131,1669265399999,21690.54903696,2,0.0,0.0
1669265400000,16701.14,16701.14,16701.14,16701.14,0.00818,1669265459999,136.6153252,2,0.00818,136.6153252
1669265460000,16701.14,16701.14,16701.14,16701.14,0.0,1669265519999,0.0,0,0.0,0.0
1669265520000,16701.63,16710.74,16701.63,16706.2,1.04356,1669265579999,17433.87960706,9,0.08069,1348.06962802
1669265580000,16707.81,16707.92,16701.63,16707.9,1.175609,1669265639999,19637.31229747,11,0.868174,14502.64667842
1669265640000,16707.9,16712.29,16707.9,16708.61,2.198025,1669265699999,36726.16365011,5,0.159538,2665.87937704
1669265700000,16697.77,16702.26,16697.53,16697.53,0.10577,1669265759999,1766.13139683,4,0.083679,1397.26095976
1669265760000,16694.27,16697.11,16691.28,16697.11,0.850424,1669265819999,14197.72332716,10,0.452542,7555.82086709
1669265820000,16697.11,16697.11,16697.11,16697.11,0.0,1669265879999,0.0,0,0.0,0.0
1669265880000,16714.93,16714.93,16704.92,16704.92,0.186969,1669265939999,3123.93072505,4,0.059877,1000.83986361
1669265940000,16704.92,16704.92,16704.92,16704.92,0.0,1669265999999,0.0,0,0.0,0.0
1669266000000,16694.14,16700.73,16692.82,16692.82,0.128304,1669266059999,2142.30501277,3,0.059927,1000.82464671
1669266060000,16692.82,16692.82,16692.82,16692.82,0.0,1669266119999,0.0,0,0.0,0.0
1669266120000,16690.66,16690.66,16687.6,16690.64,2.473,1669266179999,41270.12572946,12,0.0,0.0
1669266180000,16697.02,16697.02,16693.46,16696.33,0.107,1669266239999,1786.4855573,5,0.05994,1000.8193788
1669266240000,16692.42,16692.42,16692.42,16692.42,0.002702,1669266299999,45.10291884,1,0.0,0.0
1669266300000,16692.32,16692.32,16691.72,16691.72,0.400149,1669266359999,6679.29500838,4,0.0,0.0
1669266360000,16696.43,16696.43,16694.43,16694.43,0.346788,1669266419999,5789.97846423,5,0.183351,3061.30713693
1669266420000,16698.84,16704.13,16696.81,16699.91,0.871076,1669266479999,14545.90211624,13,0.479293,8003.88729051
1669266480000,16694.03,16694.03,16694.03,16694.03,0.059952,1669266539999,1000.84048656,1,0.0,0.0
1669266540000,16686.6,16688.79,16679.9,16682.54,2.025308,1669266599999,33787.00171369,25,0.181933,3035.79301061
1669266600000,16679.5,16679.5,16679.5,16679.5,0.08195,1669266659999,1366.885025,2,0.0,0.0
1669266660000,16678.38,16678.38,16674.08,16674.08,0.569303,1669266719999,9493.49444554,7,0.0,0.0
1669266720000,16672.92,16675.24,16662.81,16675.24,1.911845,1669266779999,31867.68868975,21,0.059489,991.83423532
1669266780000,16673.47,16681.39,16670.77,16670.77,1.174439,1669266839999,19586.600382,12,0.683123,11393.67204374
1669266840000,16671.36,16671.68,16671.13,16671.13,0.420239,1669266899999,7005.90582494,3,0.0,0.0
1669266900000,16675.19,16678.39,16671.49,16672.92,3.565676,1669266959999,59458.50387876,23,2.909559,48518.9902072
1669266960000,16671.44,16671.44,16667.23,16670.78,0.711994,1669267019999,11869.0108519,14,0.16658,2776.9050744
1669267020000,16672.08,16672.84,16646.0,16646.0,11.62387,1669267079999,193664.52434706,60,0.380154,6335.84901962
1669267080000,16653.34,16658.38,16652.27,16657.28,2.347646,1669267139999,39104.17648814,11,2.054277,34217.68942951
1669267140000,16653.8,16666.57,16652.44,16666.57,1.859212,1669267199999,30977.16470168,18,1.277552,21288.03262757
1669267200000,16663.69,16663.69,16648.45,16650.31,3.653842,1669267259999,60841.34672755,27,0.347287,5782.50225968
1669267260000,16659.4,16671.05,16659.4,16670.62,8.735051,1669267319999,145579.03271341,39,7.713316,128549.89103066
1669267320000,16678.16,16680.87,16674.07,16674.07,1.336287,1669267379999,22284.85424738,11,0.572677,9551.59694402
1669267380000,16676.44,16687.36,16674.09,16687.36,2.269931,1669267439999,37865.24709215,29,1.218796,20337.08467905
1669267440000,16684.47,16684.47,16673.57,16673.57,1.127262,1669267499999,18801.17496656,17,0.01423,237.2819771
1669267500000,16679.13,16689.71,16679.13,16689.71,1.009842,1669267559999,16849.74419571,11,1.009842,16849.74419571
1669267560000,16680.72,16684.79,16676.06,16684.69,1.684341,1669267619999,28099.76131828,65,1.478125,24659.99074498
1669267620000,16684.69,16686.64,16682.0,16682.69,1.089114,1669267679999,18169.64836574,57,0.886965,14797.31325953
1669267680000,16682.31,16682.31,16675.78,16675.78,1.739958,1669267739999,29026.29761759,5,0.0,0.0
1669267740000,16675.56,16675.56,16671.87,16672.25,1.022832,1669267799999,17054.59212401,12,0.0,0.0
1669267800000,16676.12,16677.91,16676.12,16677.91,0.181939,1669267859999,3034.34834898,3,0.181939,3034.34834898
1669267860000,16685.39,16688.09,16680.58,16684.2,2.599649,1669267919999,43371.85799867,22,2.397774,40003.75053056
1669267920000,16677.39,16677.39,16674.59,16674.65,0.399776,1669267979999,6666.65573479,6,0.21974,3664.1326503
1669267980000,16677.43,16680.84,16677.43,16680.84,0.169717,1669268039999,2830.55386812,4,0.169717,2830.55386812
1669268040000,16680.84,16680.84,16680.84,16680.84,0.0,1669268099999,0.0,0,0.0,0.0
1669268100000,16674.33,16674.33,16672.49,16672.49,0.367074,1669268159999,6120.22153046,4,0.0,0.0
1669268160000,16683.09,16685.86,16683.09,16683.38,0.22512,1669268219999,3755.77652105,6,0.0,0.0
1669268220000,16683.78,16683.78,16679.49,16682.58,0.289271,1669268279999,4825.56537559,6,0.0,0.0
1669268280000,16682.58,16682.58,16682.58,16682.58,0.0,1669268339999,0.0,0,0.0,0.0
1669268340000,16684.21,16684.21,16681.91,16682.58,0.889053,1669268399999,14831.15434621,4,0.002994,49.94764452
1669268400000,16681.31,16681.33,16681.31,16681.33,0.002625,1669268459999,43.78846125,2,0.0,0.0
1669268460000,16681.28,16687.09,16677.6,16677.6,0.076805,1669268519999,1281.10526737,15,0.015936,265.87394352
1669268520000,16675.92,16683.44,16674.81,16679.07,0.10472,1669268579999,1746.71204097,14,0.0138,230.225934
1669268580000,16682.55,16682.55,16680.6,16680.6,0.053403,1669268639999,890.89529265,3,0.0,0.0
1669268640000,16687.6,16687.6,16687.09,16687.09,0.17993,1669268699999,3002.52339707,2,0.0,0.0
1669268700000,16688.53,16690.59,16681.11,16681.11,0.389304,1669268759999,6495.98335776,13,0.087972,1468.20343585
1669268760000,16684.81,16693.96,16680.4,16690.8,0.200347,1669268819999,3343.46138895,6,0.170354,2843.12631825
1669268820000,16690.8,16697.61,16690.8,16692.33,0.204495,1669268879999,3413.87363733,7,0.204495,3413.87363733
1669268880000,16694.24,16698.04,16694.24,16695.91,0.177066,1669268939999,2956.22185362,7,0.177066,2956.22185362
1669268940000,16694.47,16698.69,16690.71,16698.69,1.353257,1669268999999,22594.22962391,23,0.626753,10465.35776562
1669269000000,16693.09,16699.0,16687.25,16689.63,2.251222,1669269059999,37574.48393089,41,0.327378,5465.27500333
1669269060000,16692.38,16692.38,16678.73,16678.73,0.359584,1669269119999,6000.52982532,20,0.157416,2627.16294097
1669269120000,16677.3,16683.91,16674.99,16681.13,0.390718,1669269179999,6517.4597561,18,0.384728,6417.57093598
1669269180000,16681.13,16684.6,16679.55,16682.89,0.55118,1669269239999,9194.42533895,17,0.349282,5826.83627938
1669269240000,16678.99,16682.63,16676.97,16677.25,0.495022,1669269299999,8256.95139495,17,0.227607,3796.89078383
1669269300000,16677.0,16679.74,16674.02,16677.45,0.072858,1669269359999,1215.000358,9,0.008978,149.73192374
1669269360000,16678.27,16678.27,16665.89,16665.89,3.061189,1669269419999,51019.1273632,20,0.002992,49.90138384
1669269420000,16663.74,16666.81,16660.73,16666.81,0.342864,1669269479999,5712.98466706,9,0.192774,3212.16657152
1669269480000,16662.64,16665.66,16662.64,16665.25,0.455517,1669269539999,7590.98589787,8,0.264148,4402.19142091
1669269540000,16665.25,16665.25,16665.25,16665.25,0.0,1669269599999,0.0,0,0.0,0.0
1669269600000,16661.82,16663.04,16652.05,16663.04,1.658157,1669269659999,27621.61119384,22,0.269369,4488.24299012
1669269660000,16664.19,16669.32,16664.19,16667.45,1.010771,1669269719999,16848.63431186,6,0.944767,15748.56733884
1669269720000,16662.61,16662.61,16651.64,16654.66,1.176099,1669269779999,19586.38729487,24,0.09487,1579.9411825
1669269780000,16650.62,16650.62,16638.55,16644.54,0.829665,1669269839999,13809.59571051,30,0.208171,3464.14988654
1669269840000,16647.87,16662.68,16647.57,16656.81,3.750927,1669269899999,62466.99144166,32,3.673401,61175.75714812
1669269900000,16663.86,16663.86,16653.37,16654.48,0.231819,1669269959999,3861.2632058,10,0.022851,380.59967186
1669269960000,16657.81,16660.63,16655.29,16660.63,1.528389,1669270019999,25460.33235348,21,1.440172,23990.91237213
1669270020000,16661.49,16667.25,16660.45,16661.39,0.178263,1669270079999,2970.41141295,10,0.027137,452.15200409
1669270080000,16661.97,16676.38,16661.39,16676.38,2.496071,1669270139999,41604.34316227,17,2.140705,35682.15630417
1669270140000,16675.44,16675.44,16672.29,16672.29,1.015065,1669270199999,16923.86344279,3,0.0,0.0
1669270200000,16667.29,16667.29,16664.05,16664.05,0.101872,1669270259999,1697.6260216,2,0.0,0.0
1669270260000,16662.98,16679.72,16662.98,16679.72,0.134121,1669270319999,2235.58585679,11,0.076341,1272.78810659
1669270320000,16680.3,16683.17,16679.96,16682.73,0.263612,1669270379999,4397.515434,8,0.257632,4297.7692732
1669270380000,16677.56,16677.56,16674.46,16675.36,0.27305,1669270439999,4553.3846161,3,0.18006,3002.5383117
1669270440000,16683.53,16685.8,16678.6,16678.6,0.262477,1669270499999,4378.18534627,5,0.029567,493.309142
1669270500000,16675.69,16680.61,16675.69,16680.61,0.733696,1669270559999,12237.00382815,8,0.198993,3319.07950985
1669270560000,16683.68,16683.68,16678.12,16680.75,0.02931,1669270619999,488.94813056,3,0.023331,389.22965108
1669270620000,16674.23,16676.6,16667.41,16676.6,0.062272,1669270679999,1038.3042252,5,0.004482,74.7407115
1669270680000,16676.6,16676.6,16674.28,16674.28,0.018963,1669270739999,316.1978354,2,0.018963,316.1978354
1669270740000,16673.35,16675.32,16669.5,16674.0,0.233326,1669270799999,3890.5857539,6,0.232716,3880.4173589
1669270800000,16676.86,16677.58,16676.86,16677.58,0.180036,1669270859999,3002.54318784,3,0.180036,3002.54318784
1669270860000,16666.95,16675.32,16666.95,16675.32,0.206392,1669270919999,3440.01564595,6,0.200417,3340.41610045
1669270920000,16676.38,16676.38,16669.58,16675.55,0.090491,1669270979999,1508.52297478,7,0.00926,154.4183818
1669270980000,16671.25,16677.04,16667.53,16670.29,1.624212,1669271039999,27074.71243807,15,0.104171,1736.59883159
1669271040000,16664.68,16665.3,16660.91,16663.31,0.140765,1669271099999,2345.66602339,13,0.005,83.3265
1669271100000,16666.18,16666.18,16658.48,16661.57,0.130557,1669271159999,2175.12233518,12,0.02462,410.2959966
1669271160000,16656.12,16662.81,16654.36,16655.46,0.028235,1669271219999,470.34805645,14,0.011181,186.29575788
1669271220000,16661.38,16663.35,16655.46,16661.15,0.0295,1669271279999,491.46407857,10,0.0177,294.916692
1669271280000,16655.67,16666.14,16654.8,16659.64,1.057815,1669271339999,17624.95317874,15,1.021201,17014.95440009
1669271340000,16658.73,16665.91,16658.73,16659.69,0.379484,1669271399999,6322.84054296,12,0.175726,2928.28382069
1669271400000,16661.61,16661.61,16652.63,16661.08,1.836042,1669271459999,30583.55928162,37,0.077735,1295.1743348
1669271460000,16662.68,16675.87,16662.68,16675.87,2.213809,1669271519999,36900.76435465,15,2.038714,33983.0320522
1669271520000,16677.8,16677.8,16677.8,16677.8,1.644091,1669271579999,27419.8208798,3,0.0,0.0
1669271580000,16676.19,16682.61,16676.19,16682.61,0.378896,1669271639999,6320.05347942,8,0.378896,6320.05347942
1669271640000,16684.46,16693.04,16684.01,16689.14,0.881285,1669271699999,14706.92255123,16,0.609355,10169.74479939
1669271700000,16693.54,16697.25,16693.54,16694.33,0.341721,1669271759999,5705.47555039,7,0.02233,372.7667482
1669271760000,16697.58,16698.11,16697.58,16698.11,0.059959,1669271819999,1001.18609392,2,0.059959,1001.18609392
1669271820000,16691.56,16691.56,16691.56,16691.56,0.051791,1669271879999,864.47258396,2,0.0,0.0
1669271880000,16694.55,16697.48,16694.55,16697.48,0.052723,1669271939999,880.27214811,3,0.052723,880.27214811
1669271940000,16696.05,16696.05,16692.31,16692.31,0.15983,1669271999999,2668.28559612,6,0.0,0.0
1669272000000,16692.3,16698.11,16690.09,16693.17,0.942994,1669272059999,15742.32126835,24,0.41257,6888.37486245
1669272060000,16697.59,16699.65,16697.59,16699.65,0.03495,1669272119999,583.6167381,2,0.03495,583.6167381
1669272120000,16699.65,16699.65,16699.65,16699.65,0.0,1669272179999,0.0,0,0.0,0.0
1669272180000,16703.22,16703.22,16695.97,16695.97,0.322211,1669272239999,5380.76158863,11,0.0684,1142.32263344
1669272240000,16703.5,16716.96,16703.5,16706.32,2.20684,1669272299999,36876.82687941,23,1.44249,24105.85037409
1669272300000,16709.92,16712.03,16707.42,16709.86,2.396973,1669272359999,40056.48335045,16,0.462692,7731.44490024
1669272360000,16698.28,16702.86,16697.31,16702.86,0.099929,1669272419999,1668.75826729,6,0.03997,667.596237
1669272420000,16707.88,16707.88,16707.88,16707.88,0.00593,1669272479999,99.0777284,1,0.00593,99.0777284
1669272480000,16698.62,16704.11,16692.94,16694.84,0.099634,1669272539999,1663.60832596,7,0.03955,660.34287198
1669272540000,16694.06,16694.06,16691.44,16691.44,0.035906,1669272599999,599.40138176,4,0.029976,500.42114256
1669272600000,16691.44,16696.9,16689.17,16689.21,0.070953,1669272659999,1184.37312285,14,0.01773,296.018986
1669272660000,16689.25,16692.82,16685.85,16685.87,0.180783,1669272719999,3016.87625108,17,0.0118,196.975276
1669272720000,16685.92,16694.36,16685.92,16691.16,0.105379,1669272779999,1759.15602544,7,0.098004,1636.07089181
1669272780000,16696.95,16698.7,16689.57,16696.13,0.038256,1669272839999,638.75280783,12,0.027589,460.6915093
1669272840000,16701.57,16701.57,16695.3,16695.3,0.066829,1669272899999,1115.75902761,7,0.004441,74.17167237
1669272900000,16700.55,16715.13,16700.55,16708.32,6.34178,1669272959999,105948.65472443,58,4.871045,81373.89913971
1669272960000,16714.04,16714.15,16699.26,16700.66,9.955735,1669273019999,166341.55684732,51,0.199641,3336.55652675
1669273020000,16694.89,16699.86,16691.42,16694.56,0.86337,1669273079999,14416.79886914,12,0.83737,13982.74030914
1669273080000,16687.12,16720.74,16680.13,16716.72,6.473507,1669273139999,108141.60287539,40,5.349842,89368.63549251
1669273140000,16726.04,16726.04,16709.52,16720.58,1.516924,1669273199999,25353.52303364,20,0.108389,1812.6390112
1669273200000,16708.76,16718.37,16691.9,16698.75,4.062756,1669273259999,67861.27693372,34,1.364225,22785.95245843
1669273260000,16698.71,16711.9,16698.71,16711.9,1.318406,1669273319999,22022.98597937,17,0.873335,14588.24567354
1669273320000,16710.4,16716.83,16704.65,16709.72,3.263608,1669273379999,54539.7072616,40,2.267376,37894.42096652
1669273380000,16714.81,16717.61,16705.54,16705.54,0.962666,1669273439999,16088.65035194,29,0.687932,11497.66954958
1669273440000,16711.28,16711.28,16696.84,16706.2,0.795163,1669273499999,13282.09406223,26,0.514585,8596.41453467
1669273500000,16702.9,16713.64,16702.9,16703.46,0.640343,1669273559999,10697.44291873,19,0.610415,10197.39601849
1669273560000,16702.9,16702.9,16698.42,16700.71,0.616773,1669273619999,10300.80350984,11,0.556871,9300.534755
1669273620000,16703.14,16710.21,16696.71,16710.21,0.212391,1669273679999,3548.28013418,15,0.206477,3449.52907885
1669273680000,16698.09,16709.22,16697.47,16703.43,0.084279,1669273739999,1407.80303357,9,0.07321,1222.97508014
1669273740000,16703.43,16703.61,16699.9,16703.61,0.339439,1669273799999,5669.19448635,11,0.290302,4848.52698441
1669273800000,16692.55,16692.95,16692.55,16692.95,0.036132,1669273859999,603.1425046,2,0.0,0.0
1669273860000,16682.59,16686.97,16674.56,16686.97,5.769304,1669273919999,96221.39228613,36,0.982325,16387.51042205
1669273920000,16683.03,16687.33,16675.8,16677.58,0.851092,1669273979999,14197.62223103,22,0.575373,9597.46725805
1669273980000,16677.71,16678.03,16677.71,16678.03,0.032013,1669274039999,533.91313023,2,0.03,500.3409
1669274040000,16681.0,16681.91,16681.0,16681.91,0.197591,1669274099999,3296.1519619,3,0.197591,3296.1519619
1669274100000,16682.33,16687.16,16679.64,16684.4,0.32997,1669274159999,5505.53388762,9,0.100111,1670.44848608
1669274160000,16687.65,16689.08,16687.65,16689.08,0.424505,1669274219999,7084.34061265,3,0.179925,3002.52542625
1669274220000,16692.03,16692.03,16690.94,16690.94,0.062971,1669274279999,1051.07785985,2,0.0,0.0
1669274280000,16695.53,16699.68,16695.31,16696.4,0.447967,1669274339999,7478.97439748,7,0.005903,98.57276296
1669274340000,16696.4,16696.4,16696.4,16696.4,0.0,1669274399999,0.0,0,0.0,0.0
1669274400000,16687.16,16694.04,16686.96,16694.04,0.268373,1669274459999,4478.66942757,10,0.029988,500.60318509
1669274460000,16686.32,16694.6,16686.32,16694.6,0.214981,1669274519999,3588.84263797,8,0.207602,3465.71388417
1669274520000,16695.87,16695.87,16691.88,16691.88,0.476635,1669274579999,7956.86422877,10,0.0,0.0
1669274580000,16689.09,16693.07,16689.09,16693.07,0.027782,1669274639999,463.67978436,4,0.005901,98.50580607
1669274640000,16691.82,16693.65,16691.58,16691.58,0.094662,1669274699999,1580.09982668,4,0.035001,584.26228506
1669274700000,16691.58,16691.58,16691.58,16691.58,0.0,1669274759999,0.0,0,0.0,0.0
1669274760000,16690.94,16701.71,16690.94,16701.71,0.036633,1669274819999,611.65146458,8,0.024833,414.66716687
1669274820000,16701.71,16708.86,16701.71,16705.74,5.736412,1669274879999,95833.64296408,32,5.403143,90265.5405554
1669274880000,16700.85,16713.29,16700.85,16713.29,0.023577,1669274939999,393.88410472,5,0.002948,49.27042335
1669274940000,16714.69,16716.24,16713.62,16716.24,0.675837,1669274999999,11296.45010549,10,0.675837,11296.45010549
1669275000000,16714.74,16717.11,16709.5,16709.68,0.071686,1669275059999,1198.20885603,9,0.064318,1075.08015783
1669275060000,16714.82,16717.56,16710.23,16710.31,0.211984,1669275119999,3542.65626379,12,0.009516,159.07824388
1669275120000,16710.34,16714.18,16705.96,16707.37,0.048578,1669275179999,811.74934647,12,0.01088,181.8502196
1669275180000,16712.2,16712.2,16698.72,16699.61,0.05251,1669275239999,877.2176031,11,0.0174,290.734338
1669275240000,16700.01,16706.03,16700.01,16705.24,0.046862,1669275299999,782.79007489,11,0.032301,539.5994792
1669275300000,16703.34,16706.15,16703.33,16706.15,0.090809,1669275359999,1516.82960617,3,0.005993,100.11995695
1669275360000,16706.15,16706.15,16706.15,16706.15,0.0,1669275419999,0.0,0,0.0,0.0
1669275420000,16706.15,16706.15,16706.15,16706.15,0.0,1669275479999,0.0,0,0.0,0.0
1669275480000,16701.61,16707.6,16699.01,16699.01,0.467774,1669275539999,7813.7802858,10,0.355944,5946.1949743
1669275540000,16703.03,16704.33,16697.94,16704.01,0.221153,1669275599999,3693.90755527,10,0.215275,3595.75706395
1669275600000,16699.0,16699.0,16699.0,16699.0,0.004407,1669275659999,73.592493,1,0.0,0.0
1669275660000,16703.88,16703.88,16703.88,16703.88,0.003654,1669275719999,61.03597752,1,0.003654,61.03597752
1669275720000,16703.88,16703.88,16703.88,16703.88,0.0,1669275779999,0.0,0,0.0,0.0
1669275780000,16702.1,16702.92,16702.1,16702.92,0.044603,1669275839999,744.97823356,2,0.044603,744.97823356
1669275840000,16704.62,16711.48,16704.62,16709.1,0.241496,1669275899999,4034.41971016,6,0.241496,4034.41971016
1669275900000,16709.1,16709.1,16709.1,16709.1,0.0,1669275959999,0.0,0,0.0,0.0
1669275960000,16703.42,16703.42,16699.26,16699.26,0.299145,1669276019999,4996.48559039,5,0.0,0.0
1669276020000,16699.26,16701.09,16699.26,16701.09,0.077391,1669276079999,1292.40447213,2,0.017509,292.41938481
1669276080000,16701.09,16701.09,16701.09,16701.09,0.0,1669276139999,0.0,0,0.0,0.0
1669276140000,16703.94,16705.86,16699.54,16699.59,0.373747,1669276199999,6243.38623785,14,0.330419,5519.68228168
1669276200000,16704.47,16705.37,16704.47,16705.31,0.174452,1669276259999,2914.22601196,11,0.174452,2914.22601196
1669276260000,16696.84,16696.84,16696.84,16696.84,0.005141,1669276319999,85.83845444,3,0.005141,85.83845444
1669276320000,16695.28,16695.28,16680.1,16680.1,0.087736,1669276379999,1463.58689039,6,0.00661,110.33851407
1669276380000,16677.32,16686.89,16670.25,16671.13,0.165797,1669276439999,2765.97762302,8,0.149911,2501.13393875
1669276440000,16669.47,16669.47,16665.84,16665.84,0.10471,1669276499999,1745.38681599,7,0.05988,998.1678636
1669276500000,16660.8,16660.8,16642.51,16644.51,0.125837,1669276559999,2094.71361087,10,0.012216,203.3980128
1669276560000,16644.07,16653.87,16644.07,16647.88,0.587697,1669276619999,9784.14834316,12,0.407346,6781.65948688
1669276620000,16652.27,16653.17,16630.22,16630.22,2.35675,1669276679999,39211.541246,16,0.326567,5435.89612142
1669276680000,16638.06,16646.01,16625.05,16630.43,2.342881,1669276739999,38962.0430488,20,0.132861,2209.50936377
1669276740000,16630.44,16630.44,16616.91,16617.12,1.417612,1669276799999,23567.14261923,16,1.339711,22272.33985328
1669276800000,16628.0,16643.98,16625.64,16635.41,1.68094,1669276859999,27965.52725765,12,1.065961,17734.38142371
1669276860000,16636.49,16636.49,16633.89,16635.09,1.210425,1669276919999,20134.60466023,7,1.210425,20134.60466023
1669276920000,16632.0,16640.13,16628.26,16632.43,5.332501,1669276979999,88695.87924426,35,1.643507,27343.49981487
1669276980000,16634.19,16634.19,16631.75,16631.75,0.285499,1669277039999,4748.6282624,15,0.004147,68.97186725
1669277040000,16625.03,16632.17,16596.38,16602.15,5.480941,1669277099999,91028.50836585,50,0.58848,9775.37992573
1669277100000,16607.94,16608.89,16591.12,16591.12,2.229561,1669277159999,37009.09738774,25,0.990483,16446.83570149
1669277160000,16593.76,16602.44,16582.5,16582.5,2.729331,1669277219999,45291.66151216,45,1.138925,18900.61063702
1669277220000,16582.5,16587.4,16566.84,16567.18,1.85674,1669277279999,30769.20484965,43,0.787764,13057.41778335
1669277280000,16574.83,16587.02,16574.83,16587.02,0.356329,1669277339999,5909.54699795,9,0.356329,5909.54699795
1669277340000,16596.09,16596.09,16574.29,16574.29,0.609899,1669277399999,10114.94925548,17,0.596035,9884.96071478
1669277400000,16576.39,16586.51,16570.08,16575.33,5.591806,1669277459999,92686.63519071,55,1.968884,32637.60170706
1669277460000,16575.05,16588.36,16575.05,16588.36,0.315103,1669277519999,5223.96558662,13,0.315103,5223.96558662
