open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1702008420000,43380.38,43380.38,43380.38,43380.38,0.00156,1702008479999,67.6733928,1,0.00156,67.6733928
1702008480000,43380.34,43380.34,43356.98,43356.98,0.08152,1702008539999,3534.9375038,16,0.00138,59.8648434
1702008540000,43363.42,43381.46,43356.98,43367.83,0.08949,1702008599999,3881.014653,14,0.00725,314.4720289
1702008600000,43367.83,43381.45,43367.83,43374.71,0.00524,1702008659999,227.298821,4,0.00504,218.625255
1702008660000,43374.7,43401.41,43366.02,43401.41,0.89472,1702008719999,38812.8211331,19,0.89288,38733.0276563
1702008720000,43383.63,43440.76,43383.63,43440.76,0.06574,1702008779999,2854.6465697,24,0.06477,2812.5639589
1702008780000,43418.93,43474.03,43418.93,43473.02,2.0729,1702008839999,90067.7209062,38,2.0703,89954.8136282
1702008840000,43450.42,43496.5,43448.96,43496.5,0.21983,1702008899999,9559.5722869,53,0.14741,6410.544604
1702008900000,43470.89,43531.39,43470.89,43506.48,0.35813,1702008959999,15580.0580954,83,0.22927,9975.5592734
1702008960000,43474.03,43506.43,43474.03,43491.05,0.00924,1702009019999,401.8903472,7,0.001,43.50642
1702009020000,43485.61,43485.76,43418.4,43430.66,0.12416,1702009079999,5393.2831336,24,3e-05,1.3045728
1702009080000,43471.3,43474.03,43432.04,43474.03,0.02271,1702009139999,987.1870007,12,0.01821,791.6155007
1702009140000,43482.95,43500.0,43468.75,43500.0,0.00462,1702009199999,200.9271255,7,0.00455,197.8841042
1702009200000,43474.65,43518.11,43474.65,43518.11,0.28439,1702009259999,12370.2583788,13,0.16385,7129.7914847
1702009260000,43490.28,43511.15,43472.54,43485.7,0.02069,1702009319999,899.7540086,10,0.01046,455.0043764
1702009320000,43507.55,43507.55,43499.97,43499.97,0.00013,1702009379999,5.6556783,2,9e-05,3.9156795
1702009380000,43504.25,43504.25,43461.21,43490.65,0.05948,1702009439999,2585.9013312,8,0.00156,67.8623852
1702009440000,43490.29,43502.49,43475.69,43502.49,0.14539,1702009499999,6323.1499879,11,0.01172,509.7651248
1702009500000,43474.88,43487.54,43474.88,43487.5,0.01619,1702009559999,704.0613149,4,0.01607,698.8443293
1702009560000,43487.61,43487.61,43464.31,43464.31,0.00349,1702009619999,151.7652441,3,0.00328,142.637739
1702009620000,43498.1,43502.49,43464.49,43502.49,0.8355,1702009679999,36344.8165124,16,0.80329,34944.8145816
1702009680000,43502.49,43502.49,43480.0,43502.49,0.02016,1702009739999,876.9353067,9,0.02016,876.9353067
1702009740000,43502.49,43502.49,43502.49,43502.49,0.15358,1702009799999,6681.1124142,40,0.15358,6681.1124142
1702009800000,43502.49,43502.49,43464.61,43502.49,0.01582,1702009859999,688.2003205,27,0.01561,679.0727524
1702009860000,43502.49,43502.49,43502.49,43502.49,0.00376,1702009919999,163.5693624,2,0.00376,163.5693624
1702009920000,43502.48,43502.49,43502.48,43502.49,0.01209,1702009979999,525.9450961,5,0.01129,491.1431121
1702009980000,43502.49,43502.49,43482.59,43502.49,0.03026,1702010039999,1316.3779412,17,0.02781,1209.8042252
1702010040000,43502.49,43502.49,43487.4,43502.48,0.07202,1702010099999,3133.0483663,21,0.07197,3130.8739963
1702010100000,43502.48,43502.48,43502.48,43502.48,0.0,1702010159999,0.0,0,0.0,0.0
1702010160000,43479.01,43502.49,43479.01,43502.49,0.32361,1702010219999,14077.8247297,36,0.32291,14047.3890459
1702010220000,43502.49,43512.12,43473.21,43512.12,0.00517,1702010279999,224.8983966,12,0.00416,180.9904545
1702010280000,43492.15,43512.08,43456.54,43456.54,0.01843,1702010339999,801.2056532,12,0.00186,80.9019574
1702010340000,43474.27,43474.27,43451.83,43473.91,0.01503,1702010399999,653.1953885,34,0.00608,264.29215
1702010400000,43494.22,43494.25,43473.97,43473.97,0.03123,1702010459999,1358.1848963,6,0.02434,1058.649243
1702010460000,43473.97,43473.97,43473.97,43473.97,0.0,1702010519999,0.0,0,0.0,0.0
1702010520000,43498.19,43498.19,43498.19,43498.19,0.009,1702010579999,391.48371,1,0.009,391.48371
1702010580000,43506.02,43510.65,43477.95,43480.63,0.07549,1702010639999,3282.3105001,13,0.00612,266.2374964
1702010640000,43481.51,43511.84,43481.51,43511.27,0.01424,1702010699999,619.5642431,7,0.01394,606.5197901
1702010700000,43485.55,43510.83,43485.55,43485.56,0.01052,1702010759999,457.7185136,4,0.00991,431.1923253
1702010760000,43509.95,43509.95,43485.57,43509.51,0.00621,1702010819999,270.1795517,4,0.0056,243.653354
1702010820000,43500.0,43509.51,43485.55,43485.55,0.00626,1702010879999,272.3012919,9,0.00234,101.7937189
1702010880000,43485.55,43485.55,43485.55,43485.55,0.00142,1702010939999,61.749481,3,0.0,0.0
1702010940000,43475.0,43489.28,43474.03,43474.03,0.00272,1702010999999,118.2550941,4,0.00036,15.6561408
1702011000000,43473.96,43483.88,43470.0,43483.82,0.11945,1702011059999,5192.610724,10,0.00855,371.7870888
1702011060000,43483.82,43483.82,43455.37,43458.02,1.17871,1702011119999,51238.5372617,10,0.00107,46.5273507
1702011120000,43479.01,43485.08,43466.83,43481.46,0.21031,1702011179999,9145.1763953,42,0.21019,9139.9603757
1702011180000,43481.44,43481.44,43459.18,43470.41,0.08473,1702011239999,3683.3809398,14,0.0727,3160.4371644
1702011240000,43463.81,43481.4,43463.81,43479.98,0.0025,1702011299999,108.6861822,6,0.0015,65.2202946
1702011300000,43477.25,43477.25,43442.14,43442.14,0.03413,1702011359999,1483.3638776,13,0.01595,693.4520254
1702011360000,43463.7,43467.73,43463.69,43467.73,0.12228,1702011419999,5314.741391,9,0.12228,5314.741391
1702011420000,43467.73,43467.73,43467.73,43467.73,0.0,1702011479999,0.0,0,0.0,0.0
1702011480000,43459.63,43459.69,43459.63,43459.63,0.01387,1702011539999,602.7855105,8,0.00505,219.4711315
1702011540000,43484.92,43484.92,43459.47,43459.48,0.00209,1702011599999,90.851577,5,0.00089,38.7002027
1702011600000,43472.02,43472.02,43446.16,43471.91,0.00239,1702011659999,103.8743205,5,0.00147,63.9037341
1702011660000,43461.5,43482.49,43461.5,43482.49,0.00098,1702011719999,42.5945793,4,0.00098,42.5945793
1702011720000,43482.11,43482.11,43482.11,43482.11,0.00072,1702011779999,31.3071192,2,0.00072,31.3071192
1702011780000,43454.89,43454.91,43454.89,43454.91,0.00217,1702011839999,94.2971288,6,0.0,0.0
1702011840000,43456.05,43475.35,43456.05,43475.1,0.5029,1702011899999,21863.6264907,6,0.50286,21861.8882487
1702011900000,43454.49,43475.02,43454.49,43475.02,0.56224,1702011959999,24443.3323146,6,0.35108,15263.1676214
1702011960000,43475.02,43475.02,43475.02,43475.02,0.0,1702012019999,0.0,0,0.0,0.0
1702012020000,43470.01,43475.5,43446.41,43446.41,0.03415,1702012079999,1484.3008995,10,0.02399,1042.8137547
1702012080000,43464.28,43464.28,43430.36,43430.36,0.85408,1702012139999,37096.7992695,21,0.10698,4646.5171151
1702012140000,43430.35,43455.05,43430.35,43455.05,0.74804,1702012199999,32489.4109746,11,0.74804,32489.4109746
1702012200000,43434.13,43454.99,43430.85,43454.29,0.00732,1702012259999,317.9508748,7,0.00083,36.0675647
1702012260000,43431.21,43431.21,43430.65,43430.65,0.02213,1702012319999,961.1265671,9,0.0,0.0
1702012320000,43430.87,43449.94,43430.87,43449.94,0.0116,1702012379999,504.0166342,2,0.01146,497.9363124
1702012380000,43449.5,43449.5,43449.5,43449.5,0.01431,1702012439999,621.762345,1,0.01431,621.762345
1702012440000,43449.49,43449.49,43431.26,43449.49,0.26209,1702012499999,11382.943564,8,0.00225,97.7613525
1702012500000,43449.49,43449.5,43449.49,43449.49,0.05466,1702012559999,2374.9494744,5,0.05466,2374.9494744
1702012560000,43449.49,43477.15,43449.47,43477.15,1.34891,1702012619999,58609.7214624,16,1.34891,58609.7214624
1702012620000,43444.35,43477.83,43444.35,43477.83,0.00372,1702012679999,161.7140816,4,0.00302,131.3030366
1702012680000,43449.9,43476.37,43449.9,43476.37,0.00148,1702012739999,64.3249472,3,0.00072,31.3029864
1702012740000,43451.06,43480.0,43451.06,43451.5,0.00411,1702012799999,178.6980102,6,0.00398,173.0493548
1702012800000,43451.5,43451.5,43451.5,43451.5,0.0,1702012859999,0.0,0,0.0,0.0
1702012860000,43479.96,43480.0,43452.79,43480.0,0.51094,1702012919999,22215.6651926,3,0.51072,22206.1055788
1702012920000,43453.5,43480.0,43453.5,43480.0,0.39995,1702012979999,17389.823615,17,0.39986,17385.9128
1702012980000,43480.0,43480.0,43449.09,43449.09,0.02796,1702013039999,1214.8942285,10,0.00171,74.3508
1702013040000,43461.07,43461.07,43438.0,43438.0,0.00409,1702013099999,177.6987591,4,0.00046,19.9920922
1702013100000,43449.61,43449.61,43436.7,43436.7,8e-05,1702013159999,3.4754524,2,4e-05,1.7379844
1702013160000,43449.5,43449.5,43444.06,43444.06,0.00071,1702013219999,30.8457722,2,0.00071,30.8457722
1702013220000,43443.79,43443.79,43430.0,43430.0,0.00228,1702013279999,99.0257781,2,0.00039,16.9430781
1702013280000,43441.43,43441.43,43420.42,43434.36,0.02539,1702013339999,1102.7448235,19,0.01553,674.6069885
1702013340000,43434.37,43434.37,43415.12,43434.36,0.0054,1702013399999,234.5440789,6,0.00533,231.5050205
1702013400000,43415.41,43441.81,43415.41,43441.81,0.00439,1702013459999,190.6958179,4,0.00387,168.1198047
1702013460000,43415.12,43432.15,43409.56,43409.56,0.01368,1702013519999,593.9469549,10,0.00433,188.0601626
1702013520000,43425.11,43425.11,43424.67,43424.67,0.91655,1702013579999,39800.8815041,2,0.91655,39800.8815041
1702013580000,43424.29,43424.29,43402.62,43424.15,0.00079,1702013639999,34.2951887,3,0.00033,14.3299835
1702013640000,43402.62,43402.62,43402.62,43402.62,5e-05,1702013699999,2.170131,1,0.0,0.0
1702013700000,43424.15,43424.15,43424.15,43424.15,0.0023,1702013759999,99.875545,2,0.0023,99.875545
1702013760000,43424.15,43425.27,43401.09,43401.09,0.00542,1702013819999,235.3552789,8,0.00522,226.675015
1702013820000,43422.95,43422.95,43401.09,43422.4,0.00907,1702013879999,393.698387,4,0.00235,102.0430622
1702013880000,43422.21,43422.21,43422.21,43422.21,0.0021,1702013939999,91.186641,2,0.0021,91.186641
1702013940000,43401.09,43422.13,43400.01,43422.13,0.00967,1702013999999,419.7298683,8,0.00234,101.6077842
1702014000000,43422.13,43422.21,43394.3,43394.3,0.89177,1702014059999,38721.3972693,19,0.13392,5815.1017627
1702014060000,43408.76,43408.76,43408.51,43408.52,0.08687,1702014119999,3770.8980634,6,0.08687,3770.8980634
1702014120000,43393.07,43408.52,43393.07,43394.84,0.03667,1702014179999,1591.7567127,8,0.03442,1494.1212078
1702014180000,43418.19,43418.19,43394.84,43394.84,0.00104,1702014239999,45.1315676,3,4e-05,1.7367276
1702014240000,43393.07,43418.18,43393.07,43393.07,0.00404,1702014299999,175.326175,4,0.00072,31.2610896
1702014300000,43393.11,43418.17,43393.11,43418.17,0.0005,1702014359999,21.6975574,2,4e-05,1.7367268
1702014360000,43418.17,43418.17,43418.17,43418.17,0.0,1702014419999,0.0,0,0.0,0.0
1702014420000,43408.31,43408.32,43408.31,43408.32,0.00194,1702014479999,84.2121366,2,0.00194,84.2121366
1702014480000,43427.33,43431.42,43397.35,43431.42,0.00154,1702014539999,66.8648388,4,0.001,43.4302698
1702014540000,43431.42,43431.42,43413.63,43431.42,0.00532,1702014599999,231.0544428,7,0.00528,229.3178976
1702014600000,43401.16,43431.42,43401.16,43431.42,0.00303,1702014659999,131.5079356,2,8e-05,3.4745136
1702014660000,43397.44,43397.6,43397.44,43397.6,0.00055,1702014719999,23.8686624,2,0.0,0.0
1702014720000,43398.01,43430.81,43396.91,43397.72,0.16994,1702014779999,7374.9124726,4,0.001,43.43081
1702014780000,43430.78,43430.8,43430.78,43430.8,0.00919,1702014839999,399.1289042,3,0.00919,399.1289042
1702014840000,43412.54,43433.73,43412.54,43433.73,0.00092,1702014899999,39.9547936,2,0.00072,31.2722856
1702014900000,43416.67,43447.2,43416.67,43447.2,0.00487,1702014959999,211.5731105,10,0.00441,191.601275
1702014960000,43447.16,43447.2,43416.25,43447.16,0.00062,1702015019999,26.9360216,4,0.00058,25.1993716
1702015020000,43417.45,43417.45,43417.45,43417.45,0.0001,1702015079999,4.341745,1,0.0,0.0
1702015080000,43417.45,43417.45,43417.45,43417.45,0.0,1702015139999,0.0,0,0.0,0.0
1702015140000,43417.45,43417.45,43417.45,43417.45,0.0,1702015199999,0.0,0,0.0,0.0
1702015200000,43438.09,43442.92,43415.41,43442.91,0.09364,1702015259999,4067.5965708,15,0.08164,3546.6116508
1702015260000,43420.47,43442.05,43420.01,43420.01,0.03524,1702015319999,1530.1382449,7,0.00072,31.278276
1702015320000,43420.0,43420.0,43395.92,43395.92,0.25755,1702015379999,11181.440556,7,0.0,0.0
1702015380000,43432.37,43446.02,43420.0,43446.02,0.02268,1702015439999,985.0843541,11,0.02202,956.4223057
1702015440000,43440.94,43440.94,43426.81,43426.81,7e-05,1702015499999,3.0403006,2,0.0,0.0
1702015500000,43428.68,43463.14,43428.68,43463.14,0.01226,1702015559999,532.6704221,9,0.00781,339.3632802
1702015560000,43434.82,43434.82,43428.17,43428.17,0.00232,1702015619999,100.7627568,3,0.0,0.0
1702015620000,43428.5,43428.5,43428.5,43428.5,0.00149,1702015679999,64.708465,1,0.0,0.0
1702015680000,43428.5,43428.5,43428.5,43428.5,0.0,1702015739999,0.0,0,0.0,0.0
1702015740000,43442.84,43442.84,43442.84,43442.84,3e-05,1702015799999,1.3032852,1,3e-05,1.3032852
1702015800000,43442.84,43465.22,43442.83,43465.22,0.61944,1702015859999,26910.3948876,20,0.61944,26910.3948876
1702015860000,43446.72,43468.34,43446.72,43468.34,0.07912,1702015919999,3438.7937662,20,0.01595,693.2974677
1702015920000,43441.84,43476.75,43441.84,43476.75,0.02811,1702015979999,1221.9719809,13,0.02434,1058.1959246
1702015980000,43453.61,43480.76,43453.61,43480.76,0.00757,1702016039999,329.0859407,23,0.00597,259.5601647
1702016040000,43461.96,43485.71,43461.96,43485.71,0.00279,1702016099999,121.2789495,6,0.00085,36.9627247
1702016100000,43485.71,43489.92,43464.67,43489.92,0.00679,1702016159999,295.2841362,9,0.0063,273.9767695
1702016160000,43462.92,43489.91,43462.92,43463.47,0.03014,1702016219999,1310.5121931,21,0.02811,1222.281459
1702016220000,43463.47,43482.53,43462.92,43462.92,0.00793,1702016279999,344.6749163,4,0.00057,24.7850421
1702016280000,43481.77,43490.0,43481.77,43490.0,0.00148,1702016339999,64.363204,5,0.00148,64.363204
1702016340000,43468.74,43490.0,43468.73,43489.57,0.00825,1702016399999,358.76285,4,0.00695,302.2535005
1702016400000,43489.51,43489.52,43463.47,43488.97,0.03629,1702016459999,1577.5995915,10,0.01187,516.2163847
1702016460000,43488.53,43490.0,43488.53,43488.62,0.02785,1702016519999,1211.1837386,5,0.02785,1211.1837386
1702016520000,43488.02,43494.31,43479.93,43485.33,0.04441,1702016579999,1931.1956272,17,0.01462,635.8063887
1702016580000,43485.08,43485.08,43484.88,43484.88,0.00075,1702016639999,32.6137824,4,0.00075,32.6137824
1702016640000,43473.42,43473.42,43462.92,43462.92,0.00624,1702016699999,271.2237995,8,0.00146,63.4710419
1702016700000,43466.06,43466.06,43450.16,43450.16,0.00051,1702016759999,22.1657826,2,0.00039,16.9517634
1702016760000,43465.18,43465.18,43450.16,43465.0,0.00306,1702016819999,132.9959414,3,9e-05,3.9118662
1702016820000,43464.02,43464.02,43440.76,43455.27,0.00436,1702016879999,189.4209329,5,0.00072,31.2937261
1702016880000,43455.13,43455.13,43430.0,43454.61,0.00128,1702016939999,55.6039494,6,0.00054,23.4657494
1702016940000,43452.94,43452.94,43452.2,43452.2,0.00405,1702016999999,175.9815788,3,0.00405,175.9815788
1702017000000,43452.2,43453.19,43430.0,43453.19,0.0138,1702017059999,599.6339454,8,0.01307,567.9300454
1702017060000,43453.17,43453.17,43411.19,43442.55,0.05321,1702017119999,2310.3034383,11,0.00061,26.5056903
1702017120000,43442.46,43442.46,43442.46,43442.46,0.00275,1702017179999,119.466765,3,0.00275,119.466765
1702017180000,43436.62,43442.46,43436.62,43442.46,0.00418,1702017239999,181.5892492,3,0.00418,181.5892492
1702017240000,43441.84,43441.84,43418.04,43432.16,0.0063,1702017299999,273.6753722,5,0.00626,271.9386506
1702017300000,43430.4,43432.16,43402.62,43411.82,0.00092,1702017359999,39.9407516,6,0.00034,14.766864
1702017360000,43419.65,43419.65,43400.85,43400.85,0.00106,1702017419999,46.016181,2,0.0006,26.05179
1702017420000,43400.85,43400.85,43400.85,43400.85,0.0,1702017479999,0.0,0,0.0,0.0
1702017480000,43416.97,43416.97,43375.97,43402.84,0.04354,1702017539999,1889.3089151,29,0.01196,519.153063
1702017540000,43402.81,43402.81,43375.97,43376.8,0.04603,1702017599999,1997.025033,22,0.04193,1819.1834456
1702017600000,43376.35,43376.4,43365.0,43376.39,0.08023,1702017659999,3479.643526,33,0.06631,2875.9598749
1702017660000,43368.42,43376.38,43359.63,43376.35,0.00195,1702017719999,84.5810296,8,0.0018,78.0770851
1702017720000,43359.64,43359.64,43355.33,43355.33,0.03304,1702017779999,1432.5964871,18,0.0,0.0
1702017780000,43380.16,43380.16,43355.68,43355.69,0.0709,1702017839999,3073.956308,23,0.06227,2699.7826444
1702017840000,43355.69,43355.69,43355.68,43355.68,0.00601,1702017899999,260.5676777,7,0.00601,260.5676777
1702017900000,43355.69,43355.69,43355.69,43355.69,0.4275,1702017959999,18534.557475,4,0.4275,18534.557475
1702017960000,43385.47,43385.47,43385.47,43385.47,0.00607,1702018019999,263.3498029,2,0.00607,263.3498029
1702018020000,43385.47,43385.49,43355.35,43370.18,0.0101,1702018079999,438.0029501,12,0.00546,236.8326805
1702018080000,43355.36,43385.0,43355.36,43376.7,0.02847,1702018139999,1234.8722206,22,0.02801,1214.928755
1702018140000,43355.48,43376.61,43355.48,43374.96,0.00566,1702018199999,245.4935974,5,0.00514,222.9487478
1702018200000,43359.69,43391.17,43359.69,43362.84,0.32836,1702018259999,14237.6548983,8,0.00093,40.3537341
1702018260000,43362.82,43377.32,43362.82,43376.18,0.00101,1702018319999,43.8082242,3,0.00082,35.5692884
1702018320000,43365.62,43375.62,43365.62,43375.5,0.00484,1702018379999,209.9371343,8,0.00484,209.9371343
1702018380000,43375.5,43375.5,43375.5,43375.5,0.0,1702018439999,0.0,0,0.0,0.0
1702018440000,43375.65,43382.31,43375.65,43382.3,0.02779,1702018499999,1205.5933933,5,0.02779,1205.5933933
1702018500000,43382.18,43386.26,43382.18,43386.2,0.0057,1702018559999,247.2981678,8,0.0057,247.2981678
1702018560000,43356.49,43371.03,43355.34,43355.34,0.02434,1702018619999,1055.2818105,23,0.00031,13.4450175
1702018620000,43355.34,43370.96,43355.34,43370.96,0.01169,1702018679999,506.8937693,15,0.00448,194.3017679
1702018680000,43370.82,43370.82,43355.34,43355.34,0.01918,1702018739999,831.7332864,14,0.01149,498.3307218
1702018740000,43370.82,43370.96,43355.34,43370.96,0.00331,1702018799999,143.5520724,7,0.00295,127.94415
1702018800000,43355.35,43370.65,43355.35,43355.35,0.00576,1702018859999,249.736411,4,0.00063,27.3234655
1702018860000,43355.35,43370.55,43355.35,43355.35,0.00147,1702018919999,63.7417879,7,0.00062,26.8897404
1702018920000,43370.55,43370.55,43370.55,43370.55,0.00056,1702018979999,24.287508,2,0.00056,24.287508
1702018980000,43370.55,43370.55,43355.34,43355.34,0.03065,1702019039999,1328.8935027,17,0.00344,149.194692
1702019040000,43370.16,43370.16,43350.03,43364.74,0.07468,1702019099999,3237.7722859,34,0.00031,13.4436129
1702019100000,43362.39,43362.39,43350.0,43350.0,0.00274,1702019159999,118.7858145,2,0.00055,23.8493145
1702019160000,43350.0,43364.76,43349.93,43364.76,0.0046,1702019219999,199.4235484,8,0.00092,39.8955792
1702019220000,43350.36,43350.36,43350.36,43350.36,0.0007,1702019279999,30.345252,1,0.0,0.0
1702019280000,43374.29,43402.38,43374.29,43402.38,0.00863,1702019339999,374.3599687,6,0.00863,374.3599687
1702019340000,43385.18,43407.83,43385.18,43385.2,0.01449,1702019399999,628.9365645,13,0.01306,566.8957545
1702019400000,43403.08,43403.09,43359.26,43359.26,0.02402,1702019459999,1042.4289958,5,0.0198,859.381177
1702019460000,43371.84,43372.05,43350.01,43372.04,0.05563,1702019519999,2412.7334464,9,0.05329,2311.294423
1702019520000,43350.2,43363.46,43349.0,43349.0,0.11911,1702019579999,5163.4078032,37,9e-05,3.9027114
1702019580000,43363.44,43363.44,43363.44,43363.44,0.00156,1702019639999,67.6469664,4,0.00156,67.6469664
1702019640000,43369.56,43369.56,43349.0,43369.01,0.00145,1702019699999,62.8826751,5,0.0013,56.3803251
1702019700000,43349.0,43385.96,43349.0,43369.02,0.08602,1702019759999,3730.7311629,13,0.06578,2852.8172639
1702019760000,43369.03,43385.97,43369.02,43369.02,0.00352,1702019819999,152.7115257,10,0.00352,152.7115257
1702019820000,43369.03,43369.03,43349.01,43349.01,0.00722,1702019879999,313.07879,6,0.0,0.0
1702019880000,43365.71,43380.01,43362.92,43380.01,0.0013,1702019939999,56.384414,6,0.00066,28.6212076
1702019940000,43385.34,43385.34,43354.55,43354.55,0.03189,1702019999999,1382.5999855,4,0.00076,32.972844
1702020000000,43349.0,43349.0,43340.65,43340.83,0.12057,1702020059999,5226.104473,55,0.0,0.0
1702020060000,43360.08,43360.08,43338.92,43338.92,0.03318,1702020119999,1438.2300362,11,0.0235,1018.6931192
1702020120000,43355.17,43355.17,43315.94,43315.94,0.14883,1702020179999,6449.0009806,33,0.096,4159.93344
1702020180000,43323.89,43323.89,43164.93,43224.01,1.7779,1702020239999,76845.1545009,150,0.14231,6156.9647169
1702020240000,43223.78,43250.3,43197.52,43226.08,2.06239,1702020299999,89196.9096518,26,0.76936,33273.3960484
1702020300000,43222.77,43243.75,43205.81,43243.75,0.04635,1702020359999,2003.3979757,16,0.03579,1546.9870015
1702020360000,43248.57,43254.5,43238.54,43238.54,0.06829,1702020419999,2953.3535226,13,0.05535,2393.8213232
1702020420000,43217.02,43251.32,43217.01,43243.84,0.02177,1702020479999,941.2925298,8,0.01389,600.665766
1702020480000,43217.01,43221.0,43164.94,43164.94,0.10698,1702020539999,4622.4096177,23,0.00312,134.7901094
1702020540000,43186.18,43194.51,43155.42,43155.42,0.062,1702020599999,2676.4777054,42,0.01222,527.6989338
1702020600000,43179.08,43179.08,43124.82,43164.65,1.00052,1702020659999,43175.3545391,38,0.01595,688.6684277
1702020660000,43164.61,43186.25,43133.28,43186.25,0.04677,1702020719999,2018.5636993,14,0.04646,2005.1923825
1702020720000,43169.25,43202.07,43145.53,43145.53,0.01096,1702020779999,473.3824004,11,0.00915,395.2313895
1702020780000,43168.25,43168.28,43168.24,43168.28,0.03422,1702020839999,1477.2177538,5,0.03422,1477.2177538
1702020840000,43181.73,43187.57,43181.73,43187.57,0.04748,1702020899999,2050.5389908,3,0.00072,31.0908456
1702020900000,43201.21,43202.85,43185.64,43202.85,0.00421,1702020959999,181.867108,6,0.00324,139.9770372
1702020960000,43195.51,43215.96,43192.28,43215.96,0.11965,1702021019999,5170.7455119,10,0.00323,139.5794393
1702021020000,43203.93,43203.93,43203.93,43203.93,0.005,1702021079999,216.01965,1,0.005,216.01965
1702021080000,43210.97,43210.97,43210.97,43210.97,0.01459,1702021139999,630.4480523,1,0.01459,630.4480523
1702021140000,43197.47,43221.15,43197.47,43221.15,0.00143,1702021199999,61.8025595,5,0.0013,56.1864945
1702021200000,43210.76,43228.51,43210.76,43210.76,0.00361,1702021259999,156.021347,5,0.00278,120.1564162
1702021260000,43217.7,43230.35,43217.7,43230.35,0.00598,1702021319999,258.4555899,6,0.00118,51.0106299
1702021320000,43217.72,43236.56,43217.72,43236.56,0.01304,1702021379999,563.7930616,10,0.01242,536.9980752
1702021380000,43223.63,43241.0,43223.63,43241.0,0.00043,1702021439999,18.590156,2,0.00023,9.94543
1702021440000,43234.57,43255.0,43234.57,43255.0,0.00695,1702021499999,300.5806981,5,0.00595,257.3461281
1702021500000,43252.23,43275.41,43252.23,43270.5,0.07177,1702021559999,3104.6923137,12,0.01016,439.6405054
1702021560000,43269.74,43297.86,43269.74,43297.86,0.7817,1702021619999,33840.4085338,10,0.7817,33840.4085338
1702021620000,43291.66,43293.41,43254.51,43254.51,0.00828,1702021679999,358.4012971,7,9e-05,3.895713
1702021680000,43264.21,43264.21,43247.69,43247.69,0.01101,1702021739999,476.1900573,3,0.0015,64.896315
1702021740000,43255.43,43265.95,43246.31,43265.95,0.00095,1702021799999,41.0968033,16,0.00092,39.799414
1702021800000,43243.79,43243.79,43229.44,43243.62,0.00276,1702021859999,119.3503615,9,0.0026,112.4336511
1702021860000,43237.97,43237.97,43229.44,43235.7,0.00379,1702021919999,163.862712,4,0.00342,147.8678192
1702021920000,43235.7,43235.7,43235.7,43235.7,0.0,1702021979999,0.0,0,0.0,0.0
1702021980000,43235.8,43239.38,43217.7,43239.38,0.00893,1702022039999,386.126295,4,0.00889,384.397587
1702022040000,43234.59,43245.74,43217.7,43245.74,0.00191,1702022099999,82.5974072,6,0.00188,81.3008762
1702022100000,43245.74,43245.74,43245.74,43245.74,0.0,1702022159999,0.0,0,0.0,0.0
1702022160000,43243.67,43243.67,43243.67,43243.67,0.00153,1702022219999,66.1628151,1,0.00153,66.1628151
1702022220000,43238.16,43238.16,43196.1,43196.1,0.05018,1702022279999,2168.5042388,10,0.01156,499.8331296
1702022280000,43200.0,43200.0,43185.3,43185.3,0.00362,1702022339999,156.360699,4,0.002,86.4
1702022340000,43185.3,43190.91,43174.5,43179.06,0.00754,1702022399999,325.5768876,6,0.00248,107.1134568
1702022400000,43185.65,43200.0,43168.07,43200.0,0.00692,1702022459999,298.8762754,10,0.00646,279.0189632
1702022460000,43168.07,43168.07,43160.0,43160.0,0.15983,1702022519999,6898.7867519,6,0.0,0.0
1702022520000,43173.4,43173.4,43145.0,43171.72,0.14712,1702022579999,6350.7575004,17,0.14337,6188.9290785
1702022580000,43171.72,43196.91,43169.57,43187.1,0.02613,1702022639999,1128.5475626,15,0.00649,280.3064694
1702022640000,43198.28,43211.27,43198.28,43210.0,0.34913,1702022699999,15084.6260629,8,0.34909,15082.8979237
1702022700000,43201.16,43219.37,43201.16,43218.92,0.01891,1702022759999,817.1377105,7,0.00362,156.4539726
1702022760000,43213.75,43213.75,43213.75,43213.75,0.00993,1702022819999,429.1125375,8,0.0,0.0
1702022820000,43193.0,43193.0,43193.0,43193.0,0.00023,1702022879999,9.93439,1,0.0,0.0
1702022880000,43181.48,43181.49,43170.01,43175.01,0.00539,1702022939999,232.7134629,4,0.0018,77.726677
1702022940000,43175.0,43181.27,43137.83,43160.04,0.31038,1702022999999,13398.5236271,15,0.0031,133.7970772
1702023000000,43151.88,43151.88,43109.52,43109.52,0.06299,1702023059999,2716.2343534,18,0.00547,235.9846106
1702023060000,43108.05,43186.25,43102.0,43172.78,0.09667,1702023119999,4171.4562582,22,0.09266,3998.5793888
1702023120000,43172.82,43202.85,43162.16,43202.85,0.03374,1702023179999,1456.8254895,13,0.02851,1231.0622211
1702023180000,43181.09,43202.82,43181.09,43202.82,0.0028,1702023239999,120.957031,2,0.0023,99.366486
1702023240000,43182.49,43208.79,43182.49,43192.36,0.00543,1702023299999,234.5764634,8,0.00412,177.9954588
1702023300000,43186.18,43193.03,43167.09,43193.02,0.10953,1702023359999,4730.1464033,19,0.00041,17.7034146
1702023360000,43193.19,43193.19,43159.88,43159.88,0.78787,1702023419999,34004.6684327,7,0.00585,252.6801179
