open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1710994200000,66718.31,66744.18,66510.81,66617.8,0.14852,1710994259999,9908.2372578,31,0.0024,159.9668644
1710994260000,66510.81,66800.0,66510.8,66800.0,1.92496,1710994319999,128416.8669725,76,1.78177,118852.4801842
1710994320000,66800.72,66800.72,66665.17,66704.89,1.20162,1710994379999,80268.168473,11,0.00709,473.5873941
1710994380000,66630.03,66630.03,66630.03,66630.03,2e-05,1710994439999,1.3326006,1,0.0,0.0
1710994440000,66617.2,66617.2,66571.69,66571.69,0.02003,1710994499999,1334.3336574,7,6e-05,3.9943014
1710994500000,66571.69,66648.19,66550.61,66550.61,0.00513,1710994559999,341.60635,10,0.00445,296.3486542
1710994560000,66683.3,66683.3,66611.33,66611.33,0.00208,1710994619999,138.6655004,6,0.0017,113.353195
1710994620000,66696.49,66728.19,66615.22,66658.08,0.00185,1710994679999,123.3193424,8,0.00137,91.336328
1710994680000,66690.81,66792.6,66690.81,66690.84,0.00035,1710994739999,23.3580747,3,0.00016,10.686816
1710994740000,66770.6,66800.85,66698.0,66698.01,0.06813,1710994799999,4544.2688163,10,0.00213,142.2008115
1710994800000,66669.8,66669.8,66658.09,66658.09,0.04617,1710994859999,3078.1313166,4,0.04503,3002.141094
1710994860000,66658.09,66705.99,66658.09,66705.99,0.00156,1710994919999,103.9966794,2,0.00021,14.0082579
1710994920000,66665.4,66778.16,66665.4,66753.4,0.13725,1710994979999,9161.715762,8,0.13443,8973.666818
1710994980000,66703.0,66707.4,66667.0,66707.4,0.04185,1710995039999,2791.638158,4,0.0,0.0
1710995040000,66714.62,66850.0,66714.62,66850.0,0.03354,1710995099999,2241.767818,17,0.03261,2179.7232214
1710995100000,66850.0,66877.4,66751.24,66877.4,0.02437,1710995159999,1629.3694849,28,0.02421,1618.6892865
1710995160000,66877.4,66877.4,66877.4,66877.4,0.0,1710995219999,0.0,0,0.0,0.0
1710995220000,66714.74,66806.2,66714.74,66806.2,0.00808,1710995279999,539.7501952,2,0.0076,507.72712
1710995280000,66806.2,66806.2,66806.2,66806.2,0.0,1710995339999,0.0,0,0.0,0.0
1710995340000,66806.2,66806.2,66806.2,66806.2,0.0,1710995399999,0.0,0,0.0,0.0
1710995400000,66793.01,66793.01,66793.01,66793.01,4e-05,1710995459999,2.6717204,1,0.0,0.0
1710995460000,66876.1,66890.0,66800.0,66890.0,0.03936,1710995519999,2632.292942,8,0.03408,2279.588942
1710995520000,66890.0,66890.0,66879.6,66879.6,0.1507,1710995579999,10078.895184,2,0.1507,10078.895184
1710995580000,66890.0,66890.0,66829.75,66829.75,0.215,1710995639999,14381.302193,4,0.00089,59.489113
1710995640000,66829.75,66857.4,66829.75,66829.75,0.0212,1710995699999,1416.9159545,4,0.00453,302.864022
1710995700000,66860.8,66860.8,66735.28,66735.28,0.04595,1710995759999,3069.4821264,8,0.00053,35.4300096
1710995760000,66685.09,66685.09,66617.41,66617.41,0.01955,1710995819999,1302.9504817,9,0.00277,184.5673018
1710995820000,66617.41,66617.41,66589.7,66589.7,0.00187,1710995879999,124.564304,2,0.0015,99.926115
1710995880000,66574.62,66634.86,66537.14,66634.86,0.00807,1710995939999,537.1423491,10,0.00063,41.9725875
1710995940000,66603.17,66603.17,66519.83,66549.99,0.0049,1710995999999,326.2388923,11,0.0043,286.3243948
1710996000000,66549.97,66591.11,66493.63,66493.64,0.16338,1710996059999,10864.8205424,7,0.16309,10845.5373883
1710996060000,66555.0,66611.77,66555.0,66561.81,0.0067,1710996119999,445.9523258,7,0.00014,9.3256478
1710996120000,66561.81,66561.81,66561.81,66561.81,0.00223,1710996179999,148.4328363,4,0.0,0.0
1710996180000,66561.81,66561.81,66560.51,66560.51,0.01245,1710996239999,828.6935075,2,0.01166,776.1107046
1710996240000,66560.51,66560.51,66560.51,66560.51,0.0,1710996299999,0.0,0,0.0,0.0
1710996300000,66560.51,66560.51,66560.51,66560.51,0.0,1710996359999,0.0,0,0.0,0.0
1710996360000,66631.29,66673.42,66591.5,66673.42,0.00402,1710996419999,267.8505795,5,0.00368,245.2094667
1710996420000,66673.42,66774.5,66591.59,66774.5,0.09594,1710996479999,6402.9417221,12,0.09566,6384.2831927
1710996480000,66795.99,66795.99,66712.15,66712.18,0.00078,1710996539999,52.0569194,5,0.00028,18.7000912
1710996540000,66775.5,66775.5,66712.67,66712.67,0.00028,1710996599999,18.6883438,2,0.00014,9.34857
1710996600000,66732.1,66732.1,66659.37,66701.7,0.00537,1710996659999,358.2876152,13,0.00483,322.2800942
1710996660000,66659.4,66761.6,66659.39,66761.6,0.00162,1710996719999,108.0465902,11,0.0007,46.7115726
1710996720000,66684.2,66753.1,66684.2,66753.1,0.00028,1710996779999,18.681222,2,0.00014,9.345434
1710996780000,66702.14,66779.8,66702.14,66779.8,0.00028,1710996839999,18.6874716,2,0.00014,9.349172
1710996840000,66779.79,66801.03,66721.9,66801.03,0.03365,1710996899999,2245.8329525,4,0.01101,735.2484615
1710996900000,66721.98,66852.55,66721.98,66765.0,0.01165,1710996959999,777.376338,8,0.00057,38.0886258
1710996960000,66765.0,66823.79,66684.59,66706.2,0.0093,1710997019999,620.8326112,14,0.0086,574.1202826
1710997020000,66673.47,66746.2,66673.47,66673.61,0.00092,1710997079999,61.3595435,7,0.00039,26.022555
1710997080000,66719.69,66719.69,66673.61,66673.64,0.00171,1710997139999,114.0476351,9,0.00125,83.3777694
1710997140000,66709.95,66709.95,66709.95,66709.95,0.01297,1710997199999,865.2280515,1,0.01297,865.2280515
1710997200000,66700.7,66700.7,66694.2,66694.2,0.01531,1710997259999,1021.173222,2,0.01531,1021.173222
1710997260000,66673.87,66709.79,66673.87,66709.79,0.005,1710997319999,333.4571555,7,0.00276,184.1076867
1710997320000,66673.43,66674.78,66673.43,66673.43,0.00826,1710997379999,550.733328,6,0.00804,536.0651734
1710997380000,66655.4,66655.4,66545.82,66545.82,0.00491,1710997439999,327.1038049,10,0.00067,44.6548454
1710997440000,66584.99,66585.0,66545.86,66545.86,0.01074,1710997499999,715.0262136,3,0.00827,550.6579394
1710997500000,66719.38,66727.3,66657.81,66657.81,0.02689,1710997559999,1794.1139649,9,0.02401,1602.1214125
1710997560000,66623.34,66633.2,66593.85,66593.85,0.00305,1710997619999,203.2023202,3,0.00227,151.236115
1710997620000,66576.69,66576.69,66567.46,66567.46,0.00334,1710997679999,222.336424,2,0.00334,222.336424
1710997680000,66545.82,66575.96,66545.82,66565.68,0.00502,1710997739999,334.1835362,7,0.00495,329.5253288
1710997740000,66545.82,66545.82,66496.9,66496.9,0.0073,1710997799999,485.7130579,3,0.00609,405.2503413
1710997800000,66496.9,66507.58,66448.88,66448.88,0.03494,1710997859999,2322.5513241,18,0.01616,1074.0453367
1710997860000,66448.82,66448.82,66433.99,66433.99,0.00351,1710997919999,233.2073316,7,0.0001,6.644882
1710997920000,66418.21,66424.44,66345.56,66407.07,0.00921,1710997979999,611.4446523,19,0.00348,231.1088195
1710997980000,66406.93,66468.99,66406.93,66468.99,0.00087,1710998039999,57.8026996,3,0.00087,57.8026996
1710998040000,66444.44,66537.5,66444.44,66537.5,0.03411,1710998099999,2266.9154836,5,0.03411,2266.9154836
1710998100000,66462.4,66493.09,66360.39,66360.39,0.01491,1710998159999,990.5222291,8,0.008,531.4031216
1710998160000,66349.69,66349.69,66231.17,66279.39,0.02046,1710998219999,1356.063374,23,0.0081,537.035678
1710998220000,66279.39,66279.39,66279.39,66279.39,0.0,1710998279999,0.0,0,0.0,0.0
1710998280000,66327.99,66327.99,66221.91,66291.66,0.00224,1710998339999,148.4204878,10,0.00096,63.6462384
1710998340000,66263.77,66263.77,66220.32,66220.32,0.00229,1710998399999,151.6978675,11,0.0013,86.138365
1710998400000,66220.32,66227.99,66162.99,66174.99,0.04242,1710998459999,2808.3330275,34,0.02092,1385.1413636
1710998460000,66174.96,66174.96,66085.69,66085.69,0.06233,1710998519999,4120.1221555,39,0.00063,41.6901876
1710998520000,66085.4,66191.63,66075.09,66086.15,0.00694,1710998579999,458.732372,16,0.00518,342.4261702
1710998580000,66202.0,66220.88,66100.12,66174.79,0.01424,1710998639999,942.809005,5,0.01398,925.61252
1710998640000,66274.68,66280.3,66188.5,66279.47,0.08934,1710998699999,5913.6846827,13,0.02504,1657.7634873
1710998700000,66188.51,66249.11,66188.51,66188.51,0.00203,1710998759999,134.40504,11,0.00142,94.0300477
1710998760000,66199.69,66290.6,66113.14,66248.61,0.00299,1710998819999,197.9018526,11,0.00255,168.7971693
1710998820000,66370.46,66456.29,66293.43,66340.9,0.05063,1710998879999,3356.7723004,12,0.00217,144.1710482
1710998880000,66347.2,66509.75,66347.2,66399.03,0.0087,1710998939999,578.1031442,7,0.00554,368.3055329
1710998940000,66399.04,66509.75,66399.04,66509.75,0.00046,1710998999999,30.5557365,2,0.00011,7.3160725
1710999000000,66406.34,66629.06,66406.34,66516.42,0.01925,1710999059999,1280.5926637,23,0.01539,1023.9270474
1710999060000,66660.97,66679.79,66516.67,66673.93,0.00926,1710999119999,616.8643186,17,0.00566,377.4037171
1710999120000,66545.82,66700.45,66516.89,66534.48,0.0053,1710999179999,352.8577066,18,0.00149,99.3625322
1710999180000,66700.45,66728.41,66534.63,66535.37,0.00171,1710999239999,114.0095289,11,0.00124,82.7381377
1710999240000,66673.43,66673.43,66569.03,66569.07,0.00224,1710999299999,149.1376068,4,0.00022,14.6681546
1710999300000,66569.36,66607.38,66552.39,66552.39,0.00498,1710999359999,331.4476162,4,0.00027,17.9839926
1710999360000,66545.82,66545.82,66484.34,66484.34,0.01579,1710999419999,1050.5735856,8,0.0001,6.653447
1710999420000,66502.59,66502.59,66502.59,66502.59,0.00079,1710999479999,52.5370461,1,0.0,0.0
1710999480000,66502.59,66503.0,66502.59,66503.0,4e-05,1710999539999,2.6601118,2,0.0,0.0
1710999540000,66503.0,66503.0,66480.26,66480.26,0.01971,1710999599999,1310.445489,7,0.0,0.0
1710999600000,66480.26,66480.26,66418.21,66418.21,0.00045,1710999659999,29.9012056,6,0.00026,17.2811252
1710999660000,66500.46,66500.46,66418.22,66418.22,0.00018,1710999719999,11.9626812,2,9e-05,5.9850414
1710999720000,66418.21,66424.6,66323.7,66323.76,0.00135,1710999779999,89.6441301,10,0.00077,51.1452497
1710999780000,66438.77,66493.99,66394.12,66403.0,0.00103,1710999839999,68.434817,10,0.0008,53.1634212
1710999840000,66470.89,66507.1,66409.11,66433.4,0.00158,1710999899999,105.0183308,4,0.0014,93.0625049
1710999900000,66507.1,66617.41,66433.39,66527.04,0.00085,1710999959999,56.5570116,8,0.00049,32.6157264
1710999960000,66617.41,66617.41,66527.12,66527.12,0.00018,1711000019999,11.9830077,2,9e-05,5.9955669
1711000020000,66617.41,66728.41,66557.0,66628.32,0.0062,1711000079999,413.1819798,18,0.00349,232.6345811
1711000080000,66629.51,66728.41,66629.51,66629.51,0.00574,1711000139999,382.4713466,7,0.00018,12.0111138
1711000140000,66728.41,66728.41,66629.5,66728.39,0.00374,1711000199999,249.5553383,5,0.00365,243.5586833
1711000200000,66646.23,66744.18,66646.23,66719.1,0.04187,1711000259999,2791.5669743,20,0.01383,922.8063804
1711000260000,66646.34,66744.18,66646.34,66646.48,0.00069,1711000319999,46.0038372,7,0.00027,18.0123489
1711000320000,66646.73,66744.18,66646.73,66646.78,0.00047,1711000379999,31.3409818,6,0.00018,12.0134223
1711000380000,66730.0,66730.0,66646.79,66646.79,0.01638,1711000439999,1092.6171374,6,0.0131,873.74773
1711000440000,66717.1,66744.18,66646.78,66660.15,0.00066,1711000499999,44.0267061,5,0.00048,32.0290824
1711000500000,66747.2,66857.24,66682.4,66738.11,0.01621,1711000559999,1081.8036452,35,0.00522,348.6509179
1711000560000,66857.24,66922.06,66738.25,66790.87,0.00567,1711000619999,379.0172369,22,0.0031,207.3882857
1711000620000,66790.9,66970.95,66790.9,66949.6,0.02208,1711000679999,1477.5668477,29,0.017,1138.0511064
1711000680000,66851.11,67052.45,66851.11,67052.45,0.01561,1711000739999,1045.2505413,36,0.01109,742.9225104
1711000740000,67052.47,67054.57,66895.49,67026.79,0.00381,1711000799999,255.05628,13,0.00104,69.7285664
1711000800000,66905.62,67086.98,66905.62,67086.98,0.20884,1711000859999,14007.4743556,31,0.20038,13441.0931679
1711000860000,66952.37,67166.13,66952.37,67166.13,0.02087,1711000919999,1400.2109062,26,0.01495,1003.7199494
1711000920000,66984.03,67234.93,66984.03,67207.57,0.00889,1711000979999,596.6422479,25,0.00475,319.1672146
1711000980000,67024.33,67024.66,67024.33,67024.66,0.00013,1711001039999,8.7131761,2,0.0,0.0
1711001040000,67038.45,67183.87,67038.45,67082.52,0.0099,1711001099999,664.4077255,10,0.00022,14.7804514
1711001100000,67219.6,67219.6,67219.6,67219.6,0.0011,1711001159999,73.94156,1,0.0011,73.94156
1711001160000,67082.76,67285.86,67082.76,67104.97,0.01199,1711001219999,806.3070972,15,0.01176,790.8760922
1711001220000,67257.57,67285.86,67135.75,67285.86,0.00546,1711001279999,366.5745922,4,0.0001,6.7268886
1711001280000,67285.86,67285.86,67285.86,67285.86,0.0,1711001339999,0.0,0,0.0,0.0
1711001340000,67165.52,67284.99,67165.51,67284.99,0.0053,1711001399999,356.0225719,5,0.00037,24.8954463
1711001400000,67147.06,67147.06,67147.06,67147.06,6e-05,1711001459999,4.0288236,1,0.0,0.0
1711001460000,67173.47,67173.47,67105.76,67105.76,0.00192,1711001519999,128.8480186,4,0.0001,6.7155248
1711001520000,67084.58,67109.07,67056.26,67109.07,0.00665,1711001579999,446.1540738,13,0.00425,285.2047563
1711001580000,67109.07,67199.38,67056.26,67176.96,0.00062,1711001639999,41.617521,11,0.00032,21.493602
1711001640000,67103.4,67190.46,67103.4,67190.46,0.00077,1711001699999,51.6940932,11,0.0003,20.1554952
1711001700000,67263.46,67263.46,67190.03,67190.03,0.00275,1711001759999,184.8695101,2,0.00132,88.7877672
1711001760000,67192.36,67282.38,67192.36,67282.38,0.0004,1711001819999,26.9075508,3,0.00034,22.8760092
1711001820000,67209.85,67209.85,67190.0,67190.0,0.01298,1711001879999,872.1434695,3,0.00087,58.4725695
1711001880000,67144.96,67144.96,67144.96,67144.96,7e-05,1711001939999,4.7001472,1,7e-05,4.7001472
1711001940000,67106.69,67106.69,67056.27,67056.27,0.00013,1711001999999,8.7208445,2,7e-05,4.6974683
1711002000000,67056.27,67056.27,67033.76,67033.76,0.07651,1711002059999,5128.8040077,57,0.0,0.0
1711002060000,67068.97,67081.99,66974.51,66974.51,0.00107,1711002119999,71.7484191,7,0.0008,53.6533902
1711002120000,67002.99,67002.99,66909.23,66909.23,0.00103,1711002179999,68.9510151,16,0.00032,21.43807
1711002180000,66996.63,67050.79,66909.26,66946.15,0.02144,1711002239999,1436.5289448,11,0.0212,1420.465854
1711002240000,67031.39,67031.39,66950.12,67031.32,0.00164,1711002299999,109.9217206,6,0.00152,101.8877062
1711002300000,67031.32,67031.32,67031.32,67031.32,0.0,1711002359999,0.0,0,0.0,0.0
1711002360000,66910.71,67154.8,66910.7,67154.8,0.05189,1711002419999,3472.4674156,10,0.00172,115.4776508
1711002420000,67070.12,67183.87,67070.12,67183.87,0.00048,1711002479999,32.2247778,8,0.00024,16.1239446
1711002480000,67167.43,67167.43,67092.64,67152.68,0.00201,1711002539999,134.8756166,13,0.00032,21.4890488
1711002540000,67152.68,67152.68,67152.68,67152.68,0.0,1711002599999,0.0,0,0.0,0.0
1711002600000,67088.8,67088.96,67024.23,67088.96,0.00123,1711002659999,82.5078042,9,0.00099,66.4166106
1711002660000,67024.23,67072.81,67024.23,67024.23,0.00161,1711002719999,107.9119251,9,6e-05,4.0243686
1711002720000,67024.23,67055.07,67024.23,67055.07,0.0004,1711002779999,26.8201776,3,0.00034,22.7987238
1711002780000,67106.29,67167.19,67074.61,67167.19,0.00165,1711002839999,110.7820203,5,0.00157,105.4160515
1711002840000,67144.88,67144.88,67061.01,67061.01,0.00098,1711002899999,65.792488,4,0.00086,57.7430302
1711002900000,67118.74,67145.08,67061.01,67145.08,0.00107,1711002959999,71.8246832,7,0.00095,63.777362
1711002960000,67145.08,67145.08,67145.08,67145.08,0.0,1711003019999,0.0,0,0.0,0.0
1711003020000,67145.08,67145.08,67145.08,67145.08,0.0,1711003079999,0.0,0,0.0,0.0
1711003080000,67059.96,67059.96,67053.25,67053.25,0.00049,1711003139999,32.8578353,7,0.00026,17.4355878
1711003140000,67059.73,67063.68,66973.23,67063.68,0.00053,1711003199999,35.5216236,9,0.00029,19.4428218
1711003200000,66973.23,67022.29,66936.85,66986.68,0.00068,1711003259999,45.5471409,10,0.0002,13.4018075
1711003260000,66928.65,67016.22,66921.0,66921.0,0.00798,1711003319999,534.0360263,8,5e-05,3.350811
1711003320000,67016.2,67027.86,66917.89,66973.49,0.02127,1711003379999,1424.1397785,11,0.00025,16.7491775
1711003380000,66909.23,66966.19,66909.23,66966.19,0.00323,1711003439999,216.1976775,11,0.00303,202.8158305
1711003440000,66966.18,66966.19,66909.26,66910.17,0.04665,1711003499999,3123.9610365,9,0.04645,3110.5790815
1711003500000,66975.86,66975.86,66910.12,66910.15,0.00331,1711003559999,221.5988059,11,0.00306,204.8712714
1711003560000,66965.79,67052.3,66910.15,67052.3,0.03506,1711003619999,2349.4022089,23,0.03491,2339.3643939
1711003620000,67052.3,67052.3,67052.3,67052.3,0.0,1711003679999,0.0,0,0.0,0.0
1711003680000,66986.51,67033.6,66986.51,67033.6,0.00525,1711003739999,351.869852,4,0.00405,271.48604
1711003740000,66986.54,67043.2,66986.54,67043.2,0.0643,1711003799999,4310.8686162,15,0.06414,4300.1507698
1711003800000,67056.26,67088.0,66994.51,67065.6,0.00869,1711003859999,582.7778022,5,0.00839,562.6794492
1711003860000,66970.8,66970.8,66951.14,66951.14,0.00996,1711003919999,666.838466,4,0.00026,17.412408
1711003920000,67088.9,67088.9,67088.9,67088.9,0.0122,1711003979999,818.48458,3,0.0122,818.48458
1711003980000,67031.15,67086.6,67031.15,67086.6,0.00014,1711004039999,9.389906,2,0.0001,6.70866
1711004040000,67086.6,67086.6,67086.6,67086.6,0.0,1711004099999,0.0,0,0.0,0.0
1711004100000,67126.78,67126.78,67091.2,67091.2,0.00042,1711004159999,28.1797272,2,0.00042,28.1797272
1711004160000,67091.2,67091.2,67091.2,67091.2,0.0,1711004219999,0.0,0,0.0,0.0
1711004220000,67110.81,67110.81,67110.81,67110.81,0.0012,1711004279999,80.532972,2,0.0012,80.532972
1711004280000,67054.76,67065.49,66962.4,66962.4,0.00035,1711004339999,23.4685833,3,0.00029,19.4489921
1711004340000,66962.4,66962.4,66962.4,66962.4,4e-05,1711004399999,2.678496,1,0.0,0.0
1711004400000,66962.43,66962.43,66962.43,66962.43,0.00022,1711004459999,14.7317346,1,0.0,0.0
1711004460000,66961.99,66961.99,66961.99,66961.99,0.00043,1711004519999,28.7936557,1,0.00043,28.7936557
1711004520000,66961.99,66961.99,66961.99,66961.99,0.0,1711004579999,0.0,0,0.0,0.0
1711004580000,66961.99,66961.99,66961.99,66961.99,0.0,1711004639999,0.0,0,0.0,0.0
1711004640000,66930.76,66930.76,66930.76,66930.76,0.0002,1711004699999,13.386152,1,0.0,0.0
1711004700000,66932.76,66932.76,66932.76,66932.76,0.0242,1711004759999,1619.772792,1,0.0,0.0
1711004760000,66932.76,66932.76,66932.76,66932.76,0.0,1711004819999,0.0,0,0.0,0.0
1711004820000,67079.6,67079.6,67079.6,67079.6,0.00826,1711004879999,554.077496,1,0.00826,554.077496
1711004880000,66992.24,66992.24,66992.23,66992.23,0.00467,1711004939999,312.8537601,3,0.0,0.0
1711004940000,67046.88,67046.88,67046.88,67046.88,0.00035,1711004999999,23.466408,1,0.00035,23.466408
1711005000000,67046.88,67046.88,67046.88,67046.88,0.0,1711005059999,0.0,0,0.0,0.0
1711005060000,67046.88,67046.88,67046.88,67046.88,0.0,1711005119999,0.0,0,0.0,0.0
1711005120000,67018.0,67018.0,67018.0,67018.0,0.00074,1711005179999,49.59332,1,0.00074,49.59332
1711005180000,66991.88,66991.88,66958.37,66958.37,5e-05,1711005239999,3.3485887,2,2e-05,1.3398376
1711005240000,66991.84,66991.84,66991.84,66991.84,0.00042,1711005299999,28.1365728,1,0.00042,28.1365728
1711005300000,66991.84,66991.84,66991.84,66991.84,0.00014,1711005359999,9.3788576,1,0.00014,9.3788576
1711005360000,66991.84,66991.84,66991.84,66991.84,0.0,1711005419999,0.0,0,0.0,0.0
1711005420000,66991.84,66991.84,66991.84,66991.84,0.0,1711005479999,0.0,0,0.0,0.0
1711005480000,67183.87,67244.71,67151.43,67151.43,0.01253,1711005539999,842.555638,5,0.01237,831.8114092
1711005540000,67151.54,67244.72,67151.54,67244.72,0.00691,1711005599999,464.405702,2,0.00417,280.4104824
1711005600000,67244.72,67244.72,67244.72,67244.72,0.0,1711005659999,0.0,0,0.0,0.0
1711005660000,67244.72,67244.72,67244.72,67244.72,0.0,1711005719999,0.0,0,0.0,0.0
1711005720000,67264.88,67264.88,67264.88,67264.88,0.00074,1711005779999,49.7760112,1,0.00074,49.7760112
1711005780000,67179.4,67179.4,67179.4,67179.4,0.00089,1711005839999,59.789666,2,0.0,0.0
1711005840000,67179.4,67179.4,67179.4,67179.4,0.0005,1711005899999,33.5897,1,0.0,0.0
1711005900000,67269.69,67269.69,67187.73,67187.73,0.00097,1711005959999,65.2073409,2,0.00043,28.9259667
1711005960000,67187.73,67187.73,67187.73,67187.73,0.0,1711006019999,0.0,0,0.0,0.0
1711006020000,67187.73,67187.73,67187.73,67187.73,0.0,1711006079999,0.0,0,0.0,0.0
1711006080000,67285.86,67310.52,67189.13,67193.2,0.93128,1711006139999,62585.8641419,26,0.00165,111.048309
1711006140000,67193.2,67193.2,67193.2,67193.2,0.0,1711006199999,0.0,0,0.0,0.0
1711006200000,67193.22,67193.22,67193.22,67193.22,0.00886,1711006259999,595.3319292,1,0.0,0.0
1711006260000,67193.22,67193.22,67193.22,67193.22,0.0,1711006319999,0.0,0,0.0,0.0
1711006320000,67206.62,67206.62,67206.62,67206.62,0.00118,1711006379999,79.3038116,1,0.0,0.0
1711006380000,67206.62,67206.62,67206.62,67206.62,0.0,1711006439999,0.0,0,0.0,0.0
1711006440000,67206.64,67206.64,67206.64,67206.64,0.02264,1711006499999,1521.5583296,2,0.0,0.0
1711006500000,67206.64,67206.64,67206.64,67206.64,0.0,1711006559999,0.0,0,0.0,0.0
1711006560000,67232.99,67232.99,67232.99,67232.99,0.0004,1711006619999,26.893196,1,0.0004,26.893196
1711006620000,67232.99,67232.99,67232.99,67232.99,0.0,1711006679999,0.0,0,0.0,0.0
1711006680000,67206.65,67229.69,67187.84,67229.69,0.00156,1711006739999,104.8732517,8,0.00143,96.1384563
1711006740000,67229.69,67229.69,67187.84,67229.1,0.00275,1711006799999,184.8762639,13,0.00263,176.8137227
1711006800000,67212.68,67212.68,67212.68,67212.68,0.00054,1711006859999,36.2948472,1,0.00054,36.2948472
1711006860000,67212.68,67212.68,67187.76,67191.89,0.02307,1711006919999,1550.0246535,3,0.00018,12.0968271
1711006920000,67191.89,67191.89,67191.89,67191.89,0.0,1711006979999,0.0,0,0.0,0.0
1711006980000,67145.0,67145.0,67145.0,67145.0,0.00022,1711007039999,14.7719,3,0.0,0.0
1711007040000,67128.29,67128.29,67128.29,67128.29,0.00333,1711007099999,223.5372057,1,0.0,0.0
1711007100000,67084.58,67084.58,67031.23,67031.23,0.00074,1711007159999,49.6301821,4,4e-05,2.6821796
1711007160000,67018.43,67018.43,67018.43,67018.43,0.00164,1711007219999,109.9102252,1,0.00164,109.9102252
1711007220000,66994.1,66994.3,66994.1,66994.3,0.01255,1711007279999,840.7778526,11,0.01255,840.7778526
1711007280000,66928.76,66928.76,66928.76,66928.76,0.00033,1711007339999,22.0864908,2,0.0,0.0
1711007340000,66928.76,67004.5,66928.76,67004.5,0.01594,1711007399999,1067.953248,4,0.01464,980.94586
1711007400000,67045.9,67063.9,67045.9,67063.9,0.00043,1711007459999,28.831357,2,0.00043,28.831357
1711007460000,67016.6,67016.6,66928.65,66928.65,0.01239,1711007519999,829.7041424,5,0.00965,646.2923618
1711007520000,66979.5,66979.5,66979.5,66979.5,0.00066,1711007579999,44.20647,1,0.00066,44.20647
1711007580000,66979.5,66979.5,66979.5,66979.5,0.0,1711007639999,0.0,0,0.0,0.0
1711007640000,66928.65,67134.82,66928.65,67134.82,0.00134,1711007699999,89.6926378,4,4e-05,2.6853928
1711007700000,66928.65,66928.65,66928.65,66928.65,6e-05,1711007759999,4.015719,2,0.0,0.0
1711007760000,66977.72,66977.72,66977.72,66977.72,0.00033,1711007819999,22.1026476,1,0.0,0.0
1711007820000,66977.72,66977.72,66977.72,66977.72,4e-05,1711007879999,2.6791088,1,0.0,0.0
1711007880000,67003.0,67003.0,67003.0,67003.0,0.00416,1711007939999,278.73248,8,0.00416,278.73248
1711007940000,67003.0,67003.0,67003.0,67003.0,0.00204,1711007999999,136.68612,5,0.00204,136.68612
1711008000000,67002.3,67003.0,67002.3,67003.0,0.00079,1711008059999,52.932342,2,0.00079,52.932342
1711008060000,66959.62,67027.5,66959.62,67027.5,0.00032,1711008119999,21.428436,2,2e-05,1.34055
1711008120000,67027.5,67027.5,67027.5,67027.5,0.0,1711008179999,0.0,0,0.0,0.0
1711008180000,67056.26,67056.26,67056.26,67056.26,9e-05,1711008239999,6.0350634,1,9e-05,6.0350634
1711008240000,67030.0,67030.0,66989.4,66989.4,0.00251,1711008299999,168.243676,6,0.00247,165.5641
1711008300000,67056.26,67086.4,67056.26,67064.5,0.00074,1711008359999,49.6270968,4,0.00074,49.6270968
1711008360000,67048.9,67149.8,67048.9,67149.8,0.30731,1711008419999,20624.82726,27,0.30731,20624.82726
1711008420000,67149.8,67192.57,67149.8,67192.29,0.33448,1711008479999,22465.2903021,40,0.33448,22465.2903021
1711008480000,67239.11,67322.3,67239.11,67322.3,0.02624,1711008539999,1765.9209404,17,0.02624,1765.9209404
1711008540000,67322.3,67408.15,67229.01,67246.5,0.03229,1711008599999,2174.8939344,31,0.02966,1997.9884125
1711008600000,67408.15,67418.0,67266.26,67266.26,0.05762,1711008659999,3884.3032048,6,0.05559,3747.752697
1711008660000,67266.36,67266.36,67266.36,67266.36,0.00073,1711008719999,49.1044428,1,0.0,0.0
1711008720000,67398.07,67398.07,67398.07,67398.07,0.00042,1711008779999,28.3071894,1,0.00042,28.3071894
1711008780000,67308.99,67308.99,67308.99,67308.99,4e-05,1711008839999,2.6923596,1,4e-05,2.6923596
1711008840000,67376.3,67376.3,67286.4,67310.43,0.00399,1711008899999,268.5794856,3,0.0003,20.21289
1711008900000,67390.28,67390.28,67390.28,67390.28,5e-05,1711008959999,3.369514,1,5e-05,3.369514
1711008960000,67310.51,67310.51,67310.5,67310.5,0.0005,1711009019999,33.655251,3,0.0,0.0
1711009020000,67324.19,67324.19,67274.98,67274.98,0.00036,1711009079999,24.2229296,2,8e-05,5.3859352
1711009080000,67289.11,67442.56,67289.11,67442.56,0.07708,1711009139999,5197.9686961,21,0.07676,5176.4280518
1711009140000,67442.56,67587.12,67340.65,67470.7,0.14085,1711009199999,9504.7806943,80,0.06638,4481.2350826
1711009200000,67587.11,67599.31,67470.76,67480.4,0.03041,1711009259999,2054.3450684,30,0.02167,1464.5824749
1711009260000,67473.54,67473.54,67473.54,67473.54,2e-05,1711009319999,1.3494708,1,0.0,0.0
1711009320000,67507.47,67507.47,67481.81,67490.61,0.00178,1711009379999,120.1418259,5,0.00059,39.8294073
1711009380000,67497.31,67599.31,67490.75,67490.75,0.00309,1711009439999,208.5699807,4,4e-05,2.7039724
