open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1670213100000,17199.38,17200.23,17199.38,17200.23,0.100849,1670213159999,1734.59443432,4,0.100849,1734.59443432
1670213160000,17201.37,17201.37,17197.45,17197.45,0.055074,1670213219999,947.18453156,4,0.013187,226.83446619
1670213220000,17202.77,17202.77,17202.77,17202.77,0.133974,1670213279999,2304.72390798,1,0.0,0.0
1670213280000,17202.77,17202.77,17202.77,17202.77,0.0,1670213339999,0.0,0,0.0,0.0
1670213340000,17197.32,17199.17,17197.32,17199.17,0.458101,1670213399999,7878.80566676,15,0.262106,4507.9094147
1670213400000,17199.17,17199.17,17199.17,17199.17,0.0,1670213459999,0.0,0,0.0,0.0
1670213460000,17199.17,17199.17,17199.17,17199.17,0.0,1670213519999,0.0,0,0.0,0.0
1670213520000,17202.46,17202.46,17197.94,17197.94,0.133751,1670213579999,2300.48197773,8,0.0,0.0
1670213580000,17202.45,17202.51,17201.82,17201.82,0.214111,1670213639999,3683.19988709,4,0.155989,2683.39570505
1670213640000,17204.38,17204.38,17197.15,17197.15,0.536957,1670213699999,9234.97166583,11,0.00078,13.4194164
1670213700000,17197.15,17197.15,17197.15,17197.15,0.0,1670213759999,0.0,0,0.0,0.0
1670213760000,17199.63,17200.67,17196.61,17196.61,0.187985,1670213819999,3233.16369747,8,0.142675,2453.98425025
1670213820000,17201.44,17205.66,17197.29,17202.82,0.135834,1670213879999,2337.02290667,4,0.124527,2142.51391128
1670213880000,17202.82,17209.11,17202.82,17209.11,0.038251,1670213939999,658.21376782,2,0.03,516.2733
1670213940000,17206.84,17207.76,17204.14,17204.14,0.320056,1670213999999,5506.71119856,4,0.120176,2067.94769536
1670214000000,17207.71,17208.81,17207.71,17208.81,0.097188,1670214059999,1672.42551693,4,0.097188,1672.42551693
1670214060000,17210.49,17210.49,17210.49,17210.49,0.000805,1670214119999,13.85444445,1,0.000805,13.85444445
1670214120000,17210.49,17210.49,17210.49,17210.49,0.0,1670214179999,0.0,0,0.0,0.0
1670214180000,17208.97,17211.49,17205.47,17211.49,0.470674,1670214239999,8100.26946885,12,0.469424,8078.76261537
1670214240000,17212.11,17215.42,17208.01,17208.01,0.378032,1670214299999,6506.70234913,15,0.200664,3454.09699549
1670214300000,17209.17,17215.02,17209.17,17215.02,0.804507,1670214359999,13846.66278718,17,0.783907,13492.10176718
1670214360000,17215.04,17216.58,17209.95,17216.58,0.188256,1670214419999,3240.8967012,9,0.18376,3163.520766
1670214420000,17211.96,17216.28,17211.96,17214.93,0.175732,1670214479999,3025.26518837,8,0.170938,2942.75024159
1670214480000,17210.26,17215.82,17209.1,17215.82,0.107396,1670214539999,1848.7771482,15,0.098701,1699.13956242
1670214540000,17214.86,17214.99,17206.09,17208.23,0.242292,1670214599999,4169.75090179,11,0.142024,2444.37649415
1670214600000,17207.14,17208.21,17207.14,17208.2,0.15902,1670214659999,2736.38443232,6,0.15902,2736.38443232
1670214660000,17207.13,17207.13,17204.56,17206.65,0.178398,1670214719999,3069.48689814,9,0.178398,3069.48689814
1670214720000,17206.65,17206.65,17206.65,17206.65,0.0,1670214779999,0.0,0,0.0,0.0
1670214780000,17211.3,17212.63,17211.3,17212.63,0.02659,1670214839999,457.6492517,2,0.02659,457.6492517
1670214840000,17212.63,17212.63,17212.63,17212.63,0.0,1670214899999,0.0,0,0.0,0.0
1670214900000,17210.18,17210.18,17210.18,17210.18,0.00059,1670214959999,10.1540062,1,0.00059,10.1540062
1670214960000,17212.29,17212.29,17211.3,17212.17,0.105878,1670215019999,1822.37014072,8,0.105878,1822.37014072
1670215020000,17212.17,17212.31,17212.17,17212.31,0.115241,1670215079999,1983.56175521,6,0.115241,1983.56175521
1670215080000,17215.3,17215.86,17214.85,17215.86,0.110605,1670215139999,1904.09964102,5,0.110605,1904.09964102
1670215140000,17217.11,17217.22,17217.05,17217.06,0.093454,1670215199999,1609.00867508,4,0.093454,1609.00867508
1670215200000,17211.28,17218.2,17211.28,17216.3,0.187375,1670215259999,3226.04875592,7,0.186601,3212.7272252
1670215260000,17218.1,17224.91,17217.42,17224.91,0.354248,1670215319999,6100.06764554,21,0.243549,4193.91968605
1670215320000,17223.81,17234.74,17223.81,17234.74,0.116706,1670215379999,2010.69702823,3,0.116706,2010.69702823
1670215380000,17232.42,17245.96,17232.42,17243.05,3.376152,1670215439999,58190.14582401,30,3.306439,56988.5408456
1670215440000,17241.76,17312.13,17241.76,17277.0,20.035106,1670215499999,346245.09058217,143,14.586396,252076.25713491
1670215500000,17274.95,17307.91,17265.66,17272.26,13.482988,1670215559999,233096.50458998,117,9.734834,168286.54041051
1670215560000,17276.29,17276.29,17262.73,17268.11,1.406227,1670215619999,24284.8448114,21,1.151461,19884.48518842
1670215620000,17263.73,17263.73,17249.4,17261.88,1.133743,1670215679999,19564.74405564,18,0.619476,10690.89644385
1670215680000,17259.97,17261.63,17252.75,17252.75,0.469977,1670215739999,8110.46527597,11,0.089215,1539.71785052
1670215740000,17257.82,17269.75,17257.82,17269.75,1.927234,1670215799999,33271.02503421,17,1.862491,32153.56057772
1670215800000,17274.95,17284.38,17274.95,17278.59,0.448437,1670215859999,7749.16821524,20,0.01642,283.67697325
1670215860000,17278.59,17281.95,17272.01,17281.95,2.34817,1670215919999,40566.21586922,23,1.872422,32347.24113803
1670215920000,17284.01,17289.44,17284.01,17286.2,1.877608,1670215979999,32457.28760413,12,1.571213,27160.25021651
1670215980000,17291.95,17305.64,17291.95,17305.64,0.215814,1670216039999,3732.85924014,10,0.083146,1437.98889881
1670216040000,17307.67,17320.2,17305.41,17311.33,4.896985,1670216099999,84797.36441405,56,3.828925,66303.57114182
1670216100000,17310.21,17318.7,17301.12,17313.46,1.785376,1670216159999,30907.46740557,40,1.102819,19093.92255204
1670216160000,17316.36,17321.87,17308.0,17308.0,0.551023,1670216219999,9539.06655403,17,0.171617,2971.36715881
1670216220000,17304.69,17416.79,17297.77,17416.79,30.858192,1670216279999,535115.07615653,253,20.751248,359938.48512498
1670216280000,17419.36,17419.36,17360.15,17367.59,4.560528,1670216339999,79256.81046902,84,0.793269,13787.11584637
1670216340000,17370.28,17384.59,17354.0,17354.0,14.433265,1670216399999,250701.44682583,108,5.603531,97341.22644614
1670216400000,17352.43,17400.44,17352.43,17394.45,5.484771,1670216459999,95303.23740068,59,2.703443,46997.97126913
1670216460000,17397.01,17397.43,17379.34,17385.5,5.186386,1670216519999,90177.96839345,56,2.086243,36277.33007573
1670216520000,17383.26,17400.47,17372.52,17394.62,2.623699,1670216579999,45620.78538849,47,1.442065,25079.34139272
1670216580000,17390.68,17405.99,17389.65,17391.87,4.475108,1670216639999,77849.91428334,41,2.286023,39769.33035219
1670216640000,17389.83,17390.32,17366.98,17381.28,3.863485,1670216699999,67168.99701141,55,2.877153,50026.42565569
1670216700000,17376.71,17381.75,17363.8,17380.28,2.118058,1670216759999,36797.95397238,56,1.048079,18208.53750869
1670216760000,17381.8,17393.03,17380.73,17392.72,3.088505,1670216819999,53703.47159439,47,1.079587,18773.16082778
1670216820000,17388.65,17395.84,17380.43,17392.55,2.196622,1670216879999,38194.40160747,46,1.234716,21468.82921131
1670216880000,17394.39,17400.18,17365.0,17367.41,2.344663,1670216939999,40728.53730848,37,0.502045,8726.81382222
1670216940000,17366.26,17367.79,17356.92,17363.62,0.938673,1670216999999,16298.20499449,41,0.565132,9812.58633261
1670217000000,17365.96,17366.43,17359.23,17361.66,1.809778,1670217059999,31423.14642207,28,0.904314,15702.27204161
1670217060000,17365.73,17365.89,17361.77,17361.77,0.41142,1670217119999,7143.57620311,6,0.139705,2425.90579655
1670217120000,17355.85,17359.3,17349.73,17349.73,3.145302,1670217179999,54581.60486917,18,0.8736,15162.47844858
1670217180000,17349.76,17356.84,17349.76,17354.03,1.46339,1670217239999,25392.29173111,18,0.953923,16552.45051196
1670217240000,17350.16,17352.27,17346.25,17352.27,0.546769,1670217299999,9485.2494127,13,0.098702,1712.50115252
1670217300000,17351.58,17356.91,17344.71,17348.19,0.699922,1670217359999,12144.66850285,27,0.228068,3957.79292379
1670217360000,17342.33,17342.33,17317.99,17324.08,16.814681,1670217419999,291397.79971414,73,6.618277,114725.12279114
1670217420000,17323.42,17341.12,17323.42,17341.12,2.197121,1670217479999,38082.91354087,32,1.211252,20998.53594422
1670217480000,17321.92,17321.92,17313.73,17313.73,0.230245,1670217539999,3987.68436633,11,0.042728,740.13040319
1670217540000,17319.43,17331.14,17315.35,17326.67,1.117246,1670217599999,19352.30514206,31,0.897835,15552.31786645
1670217600000,17324.09,17336.24,17324.09,17336.24,0.219946,1670217659999,3811.78134577,6,0.057809,1001.76068896
1670217660000,17335.01,17336.3,17335.01,17336.3,0.018161,1670217719999,314.8219693,2,0.018161,314.8219693
1670217720000,17337.98,17340.01,17327.6,17327.6,1.293275,1670217779999,22419.44926674,18,0.53438,9265.40924839
1670217780000,17322.38,17324.99,17319.23,17324.99,1.528494,1670217839999,26478.95638577,13,0.907045,15714.54183297
1670217840000,17327.28,17327.8,17325.35,17325.35,0.118202,1670217899999,2048.12058898,4,0.038696,670.50994688
1670217900000,17331.0,17336.3,17328.65,17328.65,0.156358,1670217959999,2709.55036154,7,0.018237,316.069051
1670217960000,17331.01,17331.75,17325.18,17325.18,0.109153,1670218019999,1891.65171752,6,0.087073,1509.11174312
1670218020000,17328.33,17332.77,17328.33,17332.77,0.03572,1670218079999,619.08016488,3,0.03572,619.08016488
1670218080000,17336.3,17336.3,17336.3,17336.3,0.000734,1670218139999,12.7248442,1,0.000734,12.7248442
1670218140000,17342.41,17342.41,17338.7,17338.7,0.045037,1670218199999,780.93114223,4,0.000723,12.53856243
1670218200000,17335.01,17345.39,17335.01,17341.09,0.061634,1670218259999,1068.95696892,3,0.038231,663.13160509
1670218260000,17339.75,17343.67,17339.75,17341.7,0.826038,1670218319999,14323.32665494,4,0.826038,14323.32665494
1670218320000,17342.09,17342.68,17337.97,17337.97,0.667279,1670218379999,11571.90878391,5,0.632669,10971.84164221
1670218380000,17343.81,17343.81,17336.48,17336.48,0.073449,1670218439999,1273.35240666,4,0.000674,11.68972794
1670218440000,17335.64,17335.64,17317.1,17320.95,4.437609,1670218499999,76862.5845464,23,0.338005,5855.55838863
1670218500000,17317.69,17317.69,17314.9,17314.9,0.167932,1670218559999,2908.13276007,4,0.145932,2527.20496007
1670218560000,17319.2,17320.67,17316.45,17320.67,0.379483,1670218619999,6572.63283066,5,0.357333,6189.07346316
1670218620000,17320.18,17320.18,17319.74,17319.74,0.006521,1670218679999,112.94232902,2,0.006521,112.94232902
1670218680000,17318.6,17322.8,17318.6,17322.8,0.04192,1670218739999,726.080132,3,0.0201,348.18828
1670218740000,17326.26,17326.26,17326.26,17326.26,0.000652,1670218799999,11.29672152,1,0.000652,11.29672152
1670218800000,17322.44,17322.44,17317.5,17317.5,0.082804,1670218859999,1434.35267466,3,0.0,0.0
1670218860000,17320.12,17321.61,17316.86,17317.39,0.160676,1670218919999,2782.66848263,8,0.072662,1258.53449483
1670218920000,17316.15,17316.15,17314.93,17314.93,0.096448,1670218979999,1670.06081144,3,0.0,0.0
1670218980000,17313.23,17313.23,17307.67,17307.67,0.77535,1670219039999,13422.13223355,16,0.000602,10.42210694
1670219040000,17305.64,17305.64,17305.59,17305.59,0.024205,1670219099999,418.8829491,3,0.0,0.0
1670219100000,17308.76,17320.89,17308.76,17320.89,0.075114,1670219159999,1300.15360703,6,0.075114,1300.15360703
1670219160000,17320.77,17321.24,17320.77,17321.24,0.578215,1670219219999,10015.36462432,5,0.578215,10015.36462432
1670219220000,17321.41,17326.26,17317.71,17317.84,3.18381,1670219279999,55149.01285093,24,2.120427,36732.78814434
1670219280000,17317.64,17319.54,17317.64,17319.54,0.809231,1670219339999,14014.88670517,10,0.613881,10631.51456617
1670219340000,17311.49,17316.5,17311.44,17316.5,0.304587,1670219399999,5272.84657408,5,0.000595,10.3033175
1670219400000,17316.5,17316.5,17316.5,17316.5,0.0,1670219459999,0.0,0,0.0,0.0
1670219460000,17321.29,17321.29,17318.21,17321.29,2.759282,1670219519999,47792.242216,10,1.802308,31216.21803954
1670219520000,17316.47,17320.29,17311.92,17320.29,0.779944,1670219579999,13504.61697889,12,0.469837,8135.99593565
1670219580000,17322.8,17324.37,17322.8,17324.37,0.182222,1670219639999,3156.72989917,5,0.124504,2156.89252877
1670219640000,17324.37,17324.37,17324.37,17324.37,0.0,1670219699999,0.0,0,0.0,0.0
1670219700000,17318.71,17319.7,17318.71,17318.71,0.392358,1670219759999,6795.37664343,4,0.392358,6795.37664343
1670219760000,17326.26,17340.79,17324.54,17340.79,1.152436,1670219819999,19973.64357893,20,1.020196,17682.6445918
1670219820000,17341.2,17341.2,17337.48,17337.48,0.293761,1670219879999,5093.28994632,3,0.0,0.0
1670219880000,17340.0,17340.0,17336.0,17336.0,0.010983,1670219939999,190.43482,2,0.008383,145.36122
1670219940000,17336.0,17336.0,17336.0,17336.0,0.0,1670219999999,0.0,0,0.0,0.0
1670220000000,17344.29,17347.02,17335.3,17335.3,6.284982,1670220059999,108987.44675701,27,2.793539,48456.57782543
1670220060000,17339.84,17344.11,17338.24,17338.24,0.18683,1670220119999,3239.82740398,11,0.153381,2659.88061422
1670220120000,17338.86,17342.17,17338.67,17342.17,0.166227,1670220179999,2882.37945764,8,0.166227,2882.37945764
1670220180000,17339.79,17339.79,17331.09,17331.09,2.842537,1670220239999,49278.0128371,16,0.07739,1341.4244451
1670220240000,17324.76,17339.5,17324.59,17336.62,2.15152,1670220299999,37291.62417685,22,1.994227,34566.19421313
1670220300000,17332.5,17332.5,17325.9,17325.9,0.250107,1670220359999,4334.83185348,4,0.0,0.0
1670220360000,17329.05,17329.05,17323.96,17323.96,0.175672,1670220419999,3043.61655474,6,0.041572,720.4032666
1670220420000,17320.83,17327.03,17320.8,17327.03,0.625516,1670220479999,10836.74099134,8,0.090178,1562.45867362
1670220480000,17326.25,17326.25,17321.68,17321.68,3.025377,1670220539999,52408.8422133,19,0.271863,4709.62952359
1670220540000,17317.67,17320.03,17313.8,17313.8,0.597743,1670220599999,10350.52441883,7,0.239822,4153.41886211
1670220600000,17318.4,17318.4,17316.59,17316.59,0.357733,1670220659999,6194.8201872,3,0.057733,999.8431872
1670220660000,17318.1,17318.1,17312.63,17312.63,0.092527,1670220719999,1602.18932989,6,0.01996,345.669276
1670220720000,17312.63,17316.45,17312.63,17316.45,0.633236,1670220779999,10965.30043346,9,0.094512,1636.51322366
1670220780000,17310.72,17310.72,17304.41,17306.35,2.88792,1670220839999,49984.0307483,27,1.058226,18315.34298299
1670220840000,17303.0,17310.57,17302.69,17310.57,0.930906,1670220899999,16111.06752682,9,0.708226,12258.10433782
1670220900000,17313.67,17323.73,17313.67,17323.73,0.930802,1670220959999,16119.5799708,10,0.930802,16119.5799708
1670220960000,17325.81,17325.81,17321.48,17325.62,0.046857,1670221019999,811.77085495,4,0.018088,313.38913956
1670221020000,17326.43,17326.43,17320.02,17320.02,0.046558,1670221079999,806.59519438,4,0.0,0.0
1670221080000,17324.79,17325.74,17324.79,17325.74,0.084292,1670221139999,1460.34851063,3,0.084292,1460.34851063
1670221140000,17323.6,17323.6,17323.6,17323.6,0.077561,1670221199999,1343.6357396,2,0.077561,1343.6357396
1670221200000,17322.97,17326.58,17320.87,17320.87,0.777612,1670221259999,13472.33847705,11,0.708825,12280.61426118
1670221260000,17316.69,17316.69,17314.11,17314.55,0.385029,1670221319999,6667.03873853,10,0.0313,541.945415
1670221320000,17311.87,17311.87,17294.89,17294.89,3.1916,1670221379999,55217.17322737,40,1.19627,20697.06797707
1670221380000,17296.75,17300.97,17294.83,17300.7,0.786045,1670221439999,13597.00798244,14,0.708308,12252.44435178
1670221440000,17297.01,17305.2,17293.37,17303.97,2.635123,1670221499999,45587.62484049,24,1.252165,21662.62775492
1670221500000,17306.77,17306.89,17306.77,17306.78,0.071354,1670221559999,1234.90880085,3,0.070483,1219.83459547
1670221560000,17312.78,17322.88,17312.33,17317.09,4.51706,1670221619999,78232.15345096,40,3.36247,58234.71238046
1670221620000,17309.72,17309.72,17305.88,17306.02,1.310618,1670221679999,22684.62968709,18,0.135405,2343.66680925
1670221680000,17303.81,17307.58,17302.16,17304.98,1.291607,1670221739999,22350.82566116,17,0.88204,15263.99768258
1670221740000,17304.98,17304.98,17304.98,17304.98,0.0,1670221799999,0.0,0,0.0,0.0
1670221800000,17303.95,17304.67,17299.94,17300.3,3.68503,1670221859999,63753.21310174,21,0.358539,6203.17195928
1670221860000,17299.36,17300.98,17299.36,17300.98,0.058946,1670221919999,1019.82169436,2,0.058946,1019.82169436
1670221920000,17296.44,17298.21,17295.26,17298.21,0.096018,1670221979999,1660.67894838,3,0.0026,44.975346
1670221980000,17297.58,17297.58,17287.57,17287.58,0.836292,1670222039999,14462.1053122,14,0.086719,1499.65009282
1670222040000,17296.01,17296.01,17291.37,17291.37,0.080452,1670222099999,1391.21666084,3,0.01969,340.5584369
1670222100000,17292.45,17294.51,17291.6,17291.6,0.345394,1670222159999,5972.72045535,5,0.0,0.0
1670222160000,17293.71,17293.73,17293.71,17293.73,0.096537,1670222219999,1669.48416581,3,0.096537,1669.48416581
1670222220000,17292.57,17299.95,17292.57,17296.93,0.760688,1670222279999,13158.31572386,17,0.561508,9713.07558263
1670222280000,17295.76,17295.76,17295.76,17295.76,0.021986,1670222339999,380.26457936,1,0.0,0.0
1670222340000,17300.0,17300.0,17300.0,17300.0,0.394525,1670222399999,6825.2825,3,0.0,0.0
1670222400000,17299.31,17299.32,17294.82,17298.85,0.345325,1670222459999,5973.7807661,4,0.012717,219.98947545
1670222460000,17298.85,17298.85,17298.85,17298.85,0.0,1670222519999,0.0,0,0.0,0.0
1670222520000,17297.53,17297.53,17296.65,17296.65,0.054718,1670222579999,946.45566258,4,0.019819,342.81974707
1670222580000,17301.25,17306.46,17301.25,17306.46,0.406921,1670222639999,7040.85192519,6,0.406921,7040.85192519
1670222640000,17310.7,17311.63,17310.0,17310.0,0.555215,1670222699999,9610.95069264,6,0.555215,9610.95069264
1670222700000,17309.71,17312.47,17309.71,17312.47,0.547426,1670222759999,9476.50731533,8,0.483566,8370.93298113
1670222760000,17311.47,17311.79,17311.47,17311.78,0.148135,1670222819999,2564.4565781,4,0.077675,1344.66843225
1670222820000,17308.64,17308.64,17308.2,17308.2,0.359608,1670222879999,6224.24227915,5,0.0,0.0
1670222880000,17308.2,17308.2,17308.2,17308.2,0.0,1670222939999,0.0,0,0.0,0.0
1670222940000,17308.41,17308.63,17305.02,17308.63,0.224725,1670222999999,3889.46003805,6,0.166946,2889.59328747
1670223000000,17308.76,17308.76,17308.54,17308.75,0.261031,1670223059999,4518.09535754,5,0.0,0.0
1670223060000,17311.61,17314.66,17308.66,17308.66,1.440991,1670223119999,24946.11258841,10,1.428284,24726.16865025
1670223120000,17306.28,17306.28,17306.27,17306.27,0.092557,1670223179999,1601.81678021,3,0.0,0.0
1670223180000,17300.16,17300.5,17289.37,17289.37,2.132913,1670223239999,36885.30346807,21,0.065467,1132.436765
1670223240000,17293.48,17298.0,17293.48,17298.0,0.224526,1670223299999,3883.58386969,8,0.224526,3883.58386969
1670223300000,17300.15,17300.57,17298.52,17299.03,0.13924,1670223359999,2408.76492247,5,0.13924,2408.76492247
1670223360000,17300.19,17306.26,17300.19,17306.26,2.395601,1670223419999,41450.10591081,25,2.292951,39673.96733181
1670223420000,17306.26,17306.26,17306.26,17306.26,0.0,1670223479999,0.0,0,0.0,0.0
1670223480000,17301.38,17301.38,17301.38,17301.38,0.00871,1670223539999,150.6950198,1,0.0,0.0
1670223540000,17308.35,17311.6,17308.35,17311.6,0.48904,1670223599999,8464.80289594,8,0.48904,8464.80289594
1670223600000,17311.67,17312.81,17308.75,17312.81,0.757308,1670223659999,13109.94745018,10,0.556692,9637.10861864
1670223660000,17306.48,17313.33,17305.4,17313.33,1.784948,1670223719999,30894.00903908,17,0.622304,10773.56519225
1670223720000,17315.09,17315.55,17309.82,17309.82,0.627799,1670223779999,10870.14117158,7,0.548067,9489.99460334
1670223780000,17312.9,17312.9,17312.9,17312.9,0.000782,1670223839999,13.5386878,1,0.000782,13.5386878
1670223840000,17311.58,17313.62,17311.58,17313.62,0.712909,1670223899999,12342.52889118,5,0.712909,12342.52889118
1670223900000,17313.62,17313.62,17313.62,17313.62,0.0,1670223959999,0.0,0,0.0,0.0
1670223960000,17310.51,17310.51,17306.14,17306.14,0.034649,1670224019999,599.64398019,4,0.000809,14.00420259
1670224020000,17306.14,17306.14,17306.14,17306.14,0.0,1670224079999,0.0,0,0.0,0.0
1670224080000,17302.52,17302.52,17302.08,17302.08,0.173168,1670224139999,2996.23661309,4,0.0,0.0
1670224140000,17306.34,17306.34,17303.06,17303.06,0.141773,1670224199999,2453.49974482,2,0.119823,2073.69757782
1670224200000,17300.87,17300.87,17296.14,17296.14,1.385742,1670224259999,23971.8238114,17,0.057803,999.76878042
1670224260000,17298.74,17299.32,17298.74,17299.32,0.249564,1670224319999,4317.18017104,3,0.191768,3317.34867232
1670224320000,17300.14,17300.14,17296.58,17299.2,0.505154,1670224379999,8737.97583905,8,0.168052,2907.237792
1670224380000,17299.16,17299.17,17296.78,17296.78,0.114593,1670224439999,1982.27647815,4,0.070513,1219.81624705
1670224440000,17296.78,17296.78,17296.78,17296.78,0.0,1670224499999,0.0,0,0.0,0.0
1670224500000,17299.58,17302.95,17299.58,17302.95,0.19886,1670224559999,3440.26665126,5,0.19886,3440.26665126
1670224560000,17303.24,17308.84,17303.24,17308.5,0.311681,1670224619999,5394.5393492,8,0.2486,4302.72406904
1670224620000,17306.37,17306.61,17306.37,17306.61,0.074503,1670224679999,1289.38049907,2,0.074503,1289.38049907
1670224680000,17308.31,17308.31,17304.03,17306.54,0.260261,1670224739999,4504.10152876,8,0.147894,2559.67031536
1670224740000,17309.12,17309.12,17309.12,17309.12,0.057765,1670224799999,999.8613168,1,0.0,0.0
1670224800000,17305.85,17305.85,17304.81,17304.81,0.304089,1670224859999,5262.22802128,4,0.044421,768.69696501
1670224860000,17311.16,17311.2,17311.16,17311.2,0.197983,1670224919999,3427.31695776,5,0.197983,3427.31695776
1670224920000,17311.2,17311.2,17311.2,17311.2,0.0,1670224979999,0.0,0,0.0,0.0
1670224980000,17311.46,17312.78,17311.46,17312.78,0.395318,1670225039999,6843.8482133,5,0.395318,6843.8482133
1670225040000,17311.19,17311.19,17311.19,17311.19,0.001454,1670225099999,25.17047026,1,0.0,0.0
1670225100000,17313.76,17314.78,17313.76,17314.78,0.31305,1670225159999,5420.27404356,6,0.2553,4420.40440356
1670225160000,17313.99,17313.99,17313.99,17313.99,0.023341,1670225219999,404.12584059,1,0.023341,404.12584059
1670225220000,17313.99,17313.99,17313.99,17313.99,0.0,1670225279999,0.0,0,0.0,0.0
1670225280000,17311.98,17315.88,17311.98,17315.88,0.294789,1670225339999,5104.52716632,4,0.057742,999.85354296
1670225340000,17313.69,17317.98,17312.52,17317.98,0.172917,1670225399999,2994.12199554,7,0.07227,1251.56997855
1670225400000,17314.76,17319.57,17313.74,17313.74,0.028796,1670225459999,498.71855094,7,0.025774,446.39436724
1670225460000,17313.74,17313.74,17313.74,17313.74,0.0,1670225519999,0.0,0,0.0,0.0
1670225520000,17312.69,17312.69,17312.69,17312.69,0.001326,1670225579999,22.95662694,1,0.0,0.0
1670225580000,17312.69,17312.69,17312.69,17312.69,0.0,1670225639999,0.0,0,0.0,0.0
1670225640000,17311.86,17314.57,17311.86,17314.57,1.002043,1670225699999,17348.49449242,14,0.971833,16825.43462512
1670225700000,17315.25,17315.25,17315.25,17315.25,0.00436,1670225759999,75.49449,1,0.00436,75.49449
1670225760000,17316.95,17316.95,17316.9,17316.9,0.114531,1670225819999,1983.32427259,4,0.0,0.0
1670225820000,17320.61,17323.31,17320.61,17322.23,0.850391,1670225879999,14730.50602063,12,0.481079,8333.16941779
1670225880000,17329.54,17329.54,17323.82,17328.78,1.077882,1670225939999,18675.49756191,15,0.666329,11545.55232149
1670225940000,17330.97,17333.12,17330.97,17333.12,0.467513,1670225999999,8103.13584343,6,0.464397,8049.12584151
1670226000000,17336.08,17337.91,17332.68,17333.51,1.056848,1670226059999,18320.18914898,17,0.273723,4745.34975991
1670226060000,17333.02,17333.02,17329.83,17329.84,0.645387,1670226119999,11184.5657959,9,0.266524,4618.81814928
1670226120000,17329.84,17329.84,17329.84,17329.84,0.0,1670226179999,0.0,0,0.0,0.0
1670226180000,17329.84,17329.84,17329.84,17329.84,0.0,1670226239999,0.0,0,0.0,0.0
1670226240000,17328.25,17332.4,17328.25,17332.4,3.258246,1670226299999,56469.175167,19,3.068636,53182.8849846
1670226300000,17335.31,17346.57,17335.27,17346.57,1.072476,1670226359999,18597.95659021,17,0.779132,13511.33004433
1670226360000,17347.66,17351.86,17339.56,17340.44,0.563635,1670226419999,9776.38641678,11,0.156891,2721.64636844
1670226420000,17340.24,17343.14,17339.88,17343.14,0.372045,1670226479999,6451.2578324,4,0.00415,71.974031
1670226480000,17342.96,17347.58,17342.56,17342.73,0.763009,1670226539999,13233.06220138,13,0.382571,6634.9875016
1670226540000,17342.76,17351.15,17342.76,17349.46,2.750085,1670226599999,47711.88607901,14,2.155394,37393.77424265
1670226600000,17351.78,17353.52,17351.78,17352.34,0.035006,1670226659999,607.42571924,3,0.02031,352.4157306
1670226660000,17357.1,17369.0,17357.1,17357.1,6.377091,1670226719999,110740.27335348,26,6.018778,104520.02860717
1670226720000,17352.87,17354.95,17352.87,17354.95,0.017376,1670226779999,301.52481488,2,0.000647,11.22865265
1670226780000,17354.95,17354.95,17354.95,17354.95,0.0,1670226839999,0.0,0,0.0,0.0
1670226840000,17345.84,17348.55,17345.84,17348.55,0.100361,1670226899999,1741.09987318,4,0.000647,11.22275848
1670226900000,17351.38,17353.06,17351.38,17353.06,0.093233,1670226959999,1617.75120185,7,0.092578,1606.3853602
1670226960000,17352.47,17352.47,17317.5,17317.5,8.746273,1670227019999,151670.66274957,56,1.138973,19743.56414878
1670227020000,17314.83,17316.31,17307.67,17313.83,1.442866,1670227079999,24979.94065203,17,0.801851,13882.2563309
1670227080000,17318.19,17318.19,17318.19,17318.19,0.000621,1670227139999,10.75459599,1,0.000621,10.75459599
1670227140000,17312.18,17314.31,17310.64,17314.31,1.034208,1670227199999,17904.57042308,14,0.456604,7905.62598635
1670227200000,17316.31,17325.54,17312.84,17322.23,1.517453,1670227259999,26284.60158034,20,1.118773,19378.82802047
1670227260000,17321.15,17321.15,17315.91,17315.91,0.613929,1670227319999,10632.20273365,11,0.06412,1110.58324252
1670227320000,17312.92,17314.33,17305.01,17305.03,2.595657,1670227379999,44927.23885485,30,0.900028,15578.95877391
1670227380000,17306.77,17313.07,17306.28,17313.07,0.7496,1670227439999,12975.34319976,14,0.593068,10266.20490801
1670227440000,17312.44,17312.76,17311.71,17312.76,0.080298,1670227499999,1390.14624982,4,0.000593,10.26646668
1670227500000,17314.1,17314.5,17307.32,17311.61,1.367655,1670227559999,23675.9327973,18,0.849546,14707.08120037
1670227560000,17311.16,17311.59,17311.16,17311.59,0.510609,1670227619999,8839.39816924,7,0.439953,7616.25530214
1670227620000,17308.89,17310.3,17301.61,17304.91,1.38162,1670227679999,23907.18958717,20,0.700696,12125.26069145
1670227680000,17301.66,17308.77,17300.12,17308.77,1.677402,1670227739999,29030.13067281,17,1.459249,25254.66970373
1670227740000,17308.77,17308.77,17308.77,17308.77,0.0,1670227799999,0.0,0,0.0,0.0
1670227800000,17308.21,17319.46,17308.21,17315.98,1.279345,1670227859999,22150.63332511,29,1.050432,18187.25389369
