open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1702526940000,42766.21,42789.16,42766.21,42789.14,0.00065,1702526999999,27.8008549,4,0.0001,4.278915
1702527000000,42789.11,42789.11,42789.11,42789.11,0.00148,1702527059999,63.3278828,1,0.00148,63.3278828
1702527060000,42789.11,42789.11,42789.11,42789.11,0.0,1702527119999,0.0,0,0.0,0.0
1702527120000,42789.11,42789.11,42789.11,42789.11,0.0,1702527179999,0.0,0,0.0,0.0
1702527180000,42789.11,42789.11,42789.11,42789.11,0.0,1702527239999,0.0,0,0.0,0.0
1702527240000,42736.68,42756.78,42736.68,42756.78,0.00317,1702527299999,135.4758786,2,3e-05,1.2827034
1702527300000,42756.49,42756.49,42756.49,42756.49,0.00046,1702527359999,19.6679854,1,0.00046,19.6679854
1702527360000,42756.49,42756.49,42756.49,42756.49,0.0,1702527419999,0.0,0,0.0,0.0
1702527420000,42760.01,42760.01,42760.01,42760.01,0.00047,1702527479999,20.0972047,1,0.0,0.0
1702527480000,42763.15,42763.15,42763.15,42763.15,0.01,1702527539999,427.6315,1,0.0,0.0
1702527540000,42786.12,42786.12,42786.12,42786.12,0.01718,1702527599999,735.0655416,1,0.01718,735.0655416
1702527600000,42786.12,42786.12,42786.12,42786.12,0.0,1702527659999,0.0,0,0.0,0.0
1702527660000,42751.6,42751.6,42751.6,42751.6,0.0021,1702527719999,89.77836,1,0.0,0.0
1702527720000,42760.28,42760.28,42746.78,42746.78,0.0058,1702527779999,248.008679,2,0.00573,245.0164044
1702527780000,42746.94,42767.91,42746.78,42767.91,0.19651,1702527839999,8403.748833,4,0.19277,8243.8752774
1702527840000,42745.83,42745.83,42745.83,42745.83,0.00046,1702527899999,19.6630818,1,0.0,0.0
1702527900000,42756.16,42756.16,42735.09,42738.84,0.01233,1702527959999,526.9802301,5,0.00072,30.7844352
1702527960000,42747.42,42748.15,42747.42,42748.15,0.23334,1702528019999,9974.8478029,3,0.23334,9974.8478029
1702528020000,42748.15,42761.6,42745.18,42745.18,0.42107,1702528079999,18004.9394088,7,0.42104,18003.6570534
1702528080000,42745.18,42745.18,42745.18,42745.18,0.0,1702528139999,0.0,0,0.0,0.0
1702528140000,42745.18,42745.18,42745.18,42745.18,0.0,1702528199999,0.0,0,0.0,0.0
1702528200000,42738.67,42745.27,42728.87,42728.87,0.01676,1702528259999,716.3616521,8,0.0,0.0
1702528260000,42703.32,42703.32,42686.92,42686.92,0.00088,1702528319999,37.5681336,4,0.0,0.0
1702528320000,42703.7,42707.85,42695.12,42707.85,0.00363,1702528379999,154.9918204,6,0.00111,47.400118
1702528380000,42729.32,42729.32,42729.3,42729.3,0.00094,1702528439999,40.1655464,2,0.00094,40.1655464
1702528440000,42733.3,42733.3,42730.93,42730.93,0.00399,1702528499999,170.505742,3,0.00049,20.9392631
1702528500000,42708.76,42708.76,42708.76,42708.76,3e-05,1702528559999,1.2812628,1,0.0,0.0
1702528560000,42695.55,42695.55,42695.55,42695.55,0.00046,1702528619999,19.639953,1,0.0,0.0
1702528620000,42713.37,42713.37,42713.37,42713.37,0.00052,1702528679999,22.2109524,1,0.00052,22.2109524
1702528680000,42701.54,42701.54,42701.53,42701.53,0.01122,1702528739999,479.1112466,2,0.0,0.0
1702528740000,42701.53,42701.53,42701.53,42701.53,0.0,1702528799999,0.0,0,0.0,0.0
1702528800000,42711.36,42728.79,42711.36,42728.79,0.00887,1702528859999,378.8649709,4,0.00072,30.7647288
1702528860000,42711.9,42763.19,42711.9,42763.19,0.03349,1702528919999,1431.5372258,10,0.03346,1430.2558688
1702528920000,42761.12,42785.75,42761.12,42785.75,0.01016,1702528979999,434.6167484,10,0.00945,404.2551682
1702528980000,42776.39,42776.51,42776.39,42776.51,0.00196,1702529039999,83.8419488,4,0.0,0.0
1702529040000,42780.12,42780.12,42760.47,42760.47,0.00315,1702529099999,134.7505043,4,0.00282,120.6395492
1702529100000,42779.9,42779.9,42761.1,42761.1,0.00108,1702529159999,46.191012,3,0.00048,20.534352
1702529160000,42760.47,42760.47,42759.27,42759.27,0.00353,1702529219999,150.9444111,3,4e-05,1.7103708
1702529220000,42743.43,42759.15,42734.07,42749.09,0.00021,1702529279999,8.9764705,4,0.00015,6.4124263
1702529280000,42739.85,42739.85,42707.67,42707.67,0.0068,1702529339999,290.5392385,11,0.00055,23.5055513
1702529340000,42727.17,42727.17,42703.32,42716.21,0.00075,1702529399999,32.0347545,4,0.00045,19.2233905
1702529400000,42709.05,42709.05,42709.05,42709.05,5e-05,1702529459999,2.1354525,1,0.0,0.0
1702529460000,42725.08,42725.08,42707.35,42725.01,0.00294,1702529519999,125.5813665,3,0.00123,52.551798
1702529520000,42725.32,42725.39,42725.32,42725.39,0.07056,1702529579999,3014.702947,3,0.07056,3014.702947
1702529580000,42724.74,42724.74,42724.74,42724.74,0.00097,1702529639999,41.4429978,1,0.00097,41.4429978
1702529640000,42713.75,42713.75,42706.68,42706.68,0.07056,1702529699999,3013.3853964,4,0.0,0.0
1702529700000,42733.22,42733.22,42733.22,42733.22,0.00229,1702529759999,97.8590738,1,0.0,0.0
1702529760000,42747.67,42749.02,42747.67,42749.02,0.00048,1702529819999,20.5193946,2,0.00048,20.5193946
1702529820000,42728.22,42728.22,42728.22,42728.22,0.00046,1702529879999,19.6549812,1,0.0,0.0
1702529880000,42748.6,42748.6,42727.53,42727.59,0.00398,1702529939999,170.0668877,3,0.00053,22.656758
1702529940000,42704.99,42712.82,42699.36,42712.78,0.01433,1702529999999,611.9578408,10,0.00093,39.7229023
1702530000000,42712.7,42712.7,42712.7,42712.7,0.00266,1702530059999,113.615782,4,0.00266,113.615782
1702530060000,42712.7,42712.77,42690.34,42690.36,0.02236,1702530119999,954.8082451,15,0.0079,337.4305778
1702530120000,42690.4,42708.53,42690.4,42702.88,0.00239,1702530179999,102.0591439,7,0.00093,39.7189329
1702530180000,42702.95,42728.72,42702.95,42703.62,0.03789,1702530239999,1618.0678488,16,0.00118,50.4175528
1702530240000,42703.6,42707.59,42703.59,42707.59,0.02525,1702530299999,1078.2733689,8,0.0,0.0
1702530300000,42732.38,42732.38,42707.61,42707.61,0.00403,1702530359999,172.2099502,3,0.004,170.9287219
1702530360000,42735.18,42735.18,42735.18,42735.18,0.00072,1702530419999,30.7693296,1,0.00072,30.7693296
1702530420000,42735.18,42735.18,42735.18,42735.18,5e-05,1702530479999,2.136759,1,5e-05,2.136759
1702530480000,42735.18,42735.18,42735.18,42735.18,0.0,1702530539999,0.0,0,0.0,0.0
1702530540000,42734.76,42757.49,42734.76,42757.49,0.94468,1702530599999,40384.969078,9,0.94468,40384.969078
1702530600000,42747.67,42760.77,42747.67,42760.77,0.13115,1702530659999,5608.0361679,11,0.1306,5584.5249494
1702530660000,42749.74,42770.36,42747.69,42759.19,0.01681,1702530719999,718.7558779,7,0.01402,599.4890137
1702530720000,42765.41,42767.54,42748.35,42767.54,0.00339,1702530779999,144.9669349,4,0.00293,125.3026939
1702530780000,42770.82,42770.82,42748.35,42763.95,0.02407,1702530839999,1029.0361632,10,0.00392,167.656668
1702530840000,42748.36,42763.21,42748.35,42748.35,0.97713,1702530899999,41770.6960818,12,4e-05,1.7105284
1702530900000,42748.35,42763.23,42728.98,42763.23,0.34319,1702530959999,14675.3877238,17,0.33004,14113.4375256
1702530960000,42748.21,42772.23,42747.88,42772.23,0.01457,1702531019999,622.853215,3,0.00055,23.5247265
1702531020000,42772.54,42797.64,42770.71,42797.64,0.01189,1702531079999,508.7273678,17,0.01186,507.4442465
1702531080000,42773.48,42799.99,42773.48,42774.37,0.01747,1702531139999,747.4673368,7,0.008,342.39992
1702531140000,42793.58,42793.58,42793.58,42793.58,0.00049,1702531199999,20.9688542,1,0.00049,20.9688542
1702531200000,42793.58,42793.58,42793.58,42793.58,0.0,1702531259999,0.0,0,0.0,0.0
1702531260000,42793.58,42793.58,42793.58,42793.58,0.0,1702531319999,0.0,0,0.0,0.0
1702531320000,42792.37,42792.37,42792.37,42792.37,4e-05,1702531379999,1.7116948,1,4e-05,1.7116948
1702531380000,42774.57,42774.57,42774.57,42774.57,0.00093,1702531439999,39.7803501,1,0.0,0.0
1702531440000,42790.2,42790.2,42790.17,42790.17,0.0013,1702531499999,55.6272462,2,0.0013,55.6272462
1702531500000,42780.94,42781.2,42780.94,42781.2,0.00174,1702531559999,74.4391242,2,0.00174,74.4391242
1702531560000,42789.59,42799.59,42768.96,42799.59,0.00722,1702531619999,308.9609318,8,0.00664,284.154935
1702531620000,42799.46,42799.46,42784.5,42799.46,0.00413,1702531679999,176.753093,4,0.00355,151.938083
1702531680000,42784.5,42799.03,42784.5,42792.11,0.00466,1702531739999,199.4071187,6,0.00291,124.5342437
1702531740000,42791.47,42791.47,42791.47,42791.47,5e-05,1702531799999,2.1395735,1,5e-05,2.1395735
1702531800000,42791.12,42800.0,42791.12,42800.0,0.01075,1702531859999,460.0934415,5,0.01075,460.0934415
1702531860000,42800.0,42800.0,42800.0,42800.0,0.0,1702531919999,0.0,0,0.0,0.0
1702531920000,42799.27,42799.27,42799.15,42799.15,0.00016,1702531979999,6.8478676,2,0.00016,6.8478676
1702531980000,42798.95,42798.95,42782.85,42794.83,0.00973,1702532039999,416.3118547,6,0.00273,116.8319047
1702532040000,42782.86,42782.86,42782.86,42782.86,0.00017,1702532099999,7.2730862,1,0.0,0.0
1702532100000,42794.81,42794.81,42767.64,42784.6,0.17483,1702532159999,7479.7289354,39,0.00441,188.7156168
1702532160000,42784.49,42784.49,42784.46,42784.46,0.00684,1702532219999,292.6458486,5,0.00684,292.6458486
1702532220000,42784.46,42784.76,42750.29,42750.29,0.02423,1702532279999,1036.3616827,8,0.00621,265.6908003
1702532280000,42778.45,42778.45,42777.4,42777.4,0.00096,1702532339999,41.0663355,2,0.00096,41.0663355
1702532340000,42777.4,42778.56,42777.4,42778.56,0.00139,1702532399999,59.4616648,2,0.00139,59.4616648
1702532400000,42784.54,42784.54,42755.78,42783.5,0.00266,1702532459999,113.7933852,4,0.00221,94.5530846
1702532460000,42783.5,42783.5,42783.5,42783.5,0.0,1702532519999,0.0,0,0.0,0.0
1702532520000,42782.32,42782.32,42759.52,42759.52,0.00068,1702532579999,29.0912936,2,0.00065,27.808508
1702532580000,42759.51,42765.28,42747.67,42765.28,0.05235,1702532639999,2238.451549,5,0.00047,20.0996816
1702532640000,42765.22,42765.22,42743.43,42750.39,0.07611,1702532699999,3253.7059905,10,0.00225,96.1838154
1702532700000,42773.91,42773.91,42750.39,42750.39,0.24371,1702532759999,10418.7965763,3,0.00112,47.9067792
1702532760000,42750.39,42750.39,42750.39,42750.39,0.0,1702532819999,0.0,0,0.0,0.0
1702532820000,42750.39,42750.39,42750.39,42750.39,0.0,1702532879999,0.0,0,0.0,0.0
1702532880000,42759.83,42771.35,42758.45,42771.35,0.08825,1702532939999,3774.5659795,5,0.01708,730.534658
1702532940000,42773.82,42773.82,42751.39,42751.39,0.01147,1702532999999,490.6045134,4,0.01117,477.7790964
1702533000000,42772.73,42772.73,42748.01,42751.39,0.10425,1702533059999,4456.8629406,8,0.08399,3590.7789968
1702533060000,42744.65,42764.1,42744.27,42764.1,0.01697,1702533119999,725.3761161,5,0.00014,5.986974
1702533120000,42772.87,42780.16,42772.87,42780.16,0.00145,1702533179999,62.0244523,2,0.00145,62.0244523
1702533180000,42780.16,42780.16,42753.45,42753.45,0.07159,1702533239999,3062.6068141,3,0.0,0.0
1702533240000,42753.45,42753.45,42753.45,42753.45,0.0,1702533299999,0.0,0,0.0,0.0
1702533300000,42784.19,42792.06,42784.19,42792.06,0.00226,1702533359999,96.6995262,6,0.00226,96.6995262
1702533360000,42793.82,42802.54,42793.82,42802.54,0.13738,1702533419999,5879.7979273,14,0.13738,5879.7979273
1702533420000,42802.6,42802.6,42771.68,42792.73,0.0171,1702533479999,731.4474862,5,0.0021,89.8718662
1702533480000,42792.73,42792.73,42792.73,42792.73,0.0,1702533539999,0.0,0,0.0,0.0
1702533540000,42803.8,42806.15,42803.8,42806.15,0.00224,1702533599999,95.8832935,4,0.00224,95.8832935
1702533600000,42806.15,42812.78,42806.15,42812.78,0.01337,1702533659999,572.3775059,10,0.01337,572.3775059
1702533660000,42782.48,42782.48,42781.28,42781.29,0.00488,1702533719999,208.7729836,6,0.0,0.0
1702533720000,42785.77,42789.77,42764.81,42764.81,0.1082,1702533779999,4628.4141312,6,0.05082,2174.5691834
1702533780000,42800.89,42805.29,42800.89,42805.29,0.00096,1702533839999,41.0929464,2,0.00096,41.0929464
1702533840000,42804.87,42805.36,42804.87,42805.36,0.01347,1702533899999,576.5825838,4,0.01347,576.5825838
1702533900000,42787.8,42816.7,42787.8,42816.7,0.00122,1702533959999,52.2319644,6,0.00112,47.9531844
1702533960000,42816.7,42821.15,42816.7,42821.15,0.00265,1702534019999,113.4692038,8,0.00265,113.4692038
1702534020000,42823.0,42844.54,42823.0,42844.52,0.02736,1702534079999,1171.8926542,21,0.02736,1171.8926542
1702534080000,42806.21,42844.55,42806.21,42809.01,0.01231,1702534139999,526.9632075,10,5e-05,2.1422275
1702534140000,42821.73,42821.73,42821.73,42821.73,0.00055,1702534199999,23.5519515,1,0.00055,23.5519515
1702534200000,42827.13,42838.79,42827.13,42838.78,0.07409,1702534259999,3173.277312,13,0.01942,831.9174975
1702534260000,42827.49,42842.27,42827.49,42842.27,0.17187,1702534319999,7362.7098157,10,0.01176,503.7922788
1702534320000,42838.8,42854.86,42838.8,42854.86,0.22035,1702534379999,9441.4005975,23,0.11571,4958.158098
1702534380000,42854.86,42856.9,42854.86,42856.9,0.00466,1702534439999,199.7116146,7,0.00466,199.7116146
1702534440000,42842.44,42866.65,42842.44,42866.65,0.0038,1702534499999,162.8767416,8,0.00367,157.3072208
1702534500000,42867.13,42871.95,42837.58,42871.95,0.05397,1702534559999,2313.5639547,20,0.05073,2174.7680463
1702534560000,42876.71,42930.0,42876.71,42899.42,0.14664,1702534619999,6289.9001597,97,0.14242,6108.8650081
1702534620000,42899.69,42947.66,42899.69,42939.86,0.08406,1702534679999,3609.5931908,34,0.07436,3193.1598308
1702534680000,42939.86,42961.56,42932.08,42960.87,0.04564,1702534739999,1960.3321319,26,0.03951,1697.0326183
1702534740000,42960.87,42960.87,42934.72,42934.72,0.09312,1702534799999,3999.2551575,12,0.0,0.0
1702534800000,42958.5,42958.5,42913.01,42913.01,0.01447,1702534859999,621.2858113,7,0.00123,52.838955
1702534860000,42939.07,42974.35,42939.07,42974.35,0.05215,1702534919999,2240.8461376,21,0.05166,2219.8011325
1702534920000,42974.36,43049.64,42925.58,42999.6,1.96595,1702534979999,84546.4802108,152,1.77701,76415.2761188
1702534980000,42975.82,43019.28,42975.82,42976.67,0.00173,1702535039999,74.4046748,6,0.00144,61.941636
1702535040000,42993.87,43097.54,42993.87,43096.83,0.22729,1702535099999,9791.0365786,93,0.11196,4821.671341
1702535100000,43056.8,43101.5,43056.8,43084.75,0.04923,1702535159999,2119.8462023,16,0.00111,47.829768
1702535160000,43032.83,43084.2,43032.83,43084.2,0.00019,1702535219999,8.1777788,2,3e-05,1.292526
1702535220000,43040.47,43040.47,43040.47,43040.47,0.00233,1702535279999,100.2842951,1,0.00233,100.2842951
1702535280000,43051.48,43051.48,43013.46,43033.95,0.00465,1702535339999,200.0491724,6,0.00142,61.1155716
1702535340000,43033.74,43033.74,42994.56,42994.56,0.00013,1702535399999,5.5932108,2,0.0001,4.303374
1702535400000,42994.75,43036.42,42993.33,42993.78,0.03484,1702535459999,1498.9749758,19,0.02843,1223.384497
1702535460000,43019.83,43019.83,42993.77,43011.17,0.04729,1702535519999,2033.3511486,10,0.01289,554.3654513
1702535520000,42993.78,42997.03,42993.77,42997.03,0.0182,1702535579999,782.4867304,5,3e-05,1.2899109
1702535580000,42996.65,42996.65,42959.83,42964.62,0.02293,1702535639999,985.3814068,13,0.01784,766.6947828
1702535640000,42974.52,42974.52,42963.03,42974.36,0.0429,1702535699999,1843.1622493,8,0.0429,1843.1622493
1702535700000,43006.47,43006.47,42990.18,42990.18,0.00106,1702535759999,45.5813196,2,0.00106,45.5813196
1702535760000,42974.36,42974.36,42973.88,42973.88,0.00436,1702535819999,187.366136,7,0.0,0.0
1702535820000,42994.31,42994.31,42959.23,42977.52,0.00578,1702535879999,248.3548935,8,0.00123,52.8709125
1702535880000,42954.5,42966.85,42942.64,42942.64,0.00474,1702535939999,203.5781865,6,0.00038,16.3273931
1702535940000,42966.02,42966.02,42960.36,42960.36,0.00229,1702535999999,98.3824117,6,0.00229,98.3824117
1702536000000,42972.78,42993.44,42972.78,42992.79,0.02044,1702536059999,878.783199,4,0.02044,878.783199
1702536060000,42959.42,42992.64,42959.42,42959.54,0.02707,1702536119999,1163.7413773,9,0.025,1074.8151703
1702536120000,42959.54,42959.54,42959.54,42959.54,0.0,1702536179999,0.0,0,0.0,0.0
1702536180000,42953.02,42953.02,42925.33,42952.3,0.09125,1702536239999,3917.0053514,23,0.07194,3088.0829475
1702536240000,42952.08,42952.08,42951.18,42951.18,0.00712,1702536299999,305.8128786,2,0.00712,305.8128786
1702536300000,42952.9,42952.9,42925.25,42925.26,0.00384,1702536359999,164.8363059,5,0.00012,5.154348
1702536360000,42950.49,42950.49,42950.49,42950.49,4e-05,1702536419999,1.7180196,1,4e-05,1.7180196
1702536420000,42938.62,42938.62,42910.3,42923.0,0.036,1702536479999,1545.1695454,26,0.01027,440.8917988
1702536480000,42922.97,42922.97,42847.95,42853.49,0.83156,1702536539999,35634.5891909,65,0.65784,28188.989022
1702536540000,42874.61,42874.61,42853.49,42873.99,0.00799,1702536599999,342.5559131,4,0.00753,322.8433077
1702536600000,42887.95,42904.99,42874.6,42874.61,0.01147,1702536659999,491.8891786,7,0.00467,200.3418897
1702536660000,42901.76,42919.07,42874.66,42914.61,0.07146,1702536719999,3066.8026806,28,0.0561,2407.6581014
1702536720000,42914.61,42925.03,42914.61,42925.0,0.02968,1702536779999,1273.7256927,8,0.00192,82.4160372
1702536780000,42925.0,42925.51,42925.0,42925.51,0.00795,1702536839999,341.253801,5,0.00795,341.253801
1702536840000,42925.49,42956.8,42925.49,42931.44,0.06332,1702536899999,2718.929715,6,0.06322,2714.637166
1702536900000,42906.58,42944.34,42897.16,42897.16,0.02323,1702536959999,997.3997891,11,0.01851,794.8822183
1702536960000,42897.44,42897.44,42887.91,42897.16,0.00128,1702537019999,54.9056038,3,0.00093,39.8943588
1702537020000,42897.15,42914.08,42884.76,42884.76,0.00519,1702537079999,222.6304891,8,0.00333,142.8546241
1702537080000,42901.78,42901.78,42880.98,42881.09,0.0033,1702537139999,141.5334368,9,0.00227,97.3659158
1702537140000,42888.89,42888.89,42871.97,42880.9,0.09544,1702537199999,4092.5395084,8,0.09383,4023.5156367
1702537200000,42880.91,42913.75,42880.91,42913.75,0.00049,1702537259999,21.0126311,2,3e-05,1.2874125
1702537260000,42923.29,42943.29,42923.29,42943.29,0.00599,1702537319999,257.1269075,7,0.00599,257.1269075
1702537320000,42943.29,42943.29,42905.7,42918.39,0.00238,1702537379999,102.1341696,5,0.00052,22.3290168
1702537380000,42911.55,42911.55,42881.53,42881.53,0.0038,1702537439999,163.035875,3,0.00287,123.1560521
1702537440000,42906.6,42906.6,42906.6,42906.6,0.00046,1702537499999,19.737036,1,0.00046,19.737036
1702537500000,42906.6,42908.27,42906.6,42908.08,0.00864,1702537559999,370.72195,5,0.00562,241.144018
1702537560000,42908.08,42908.08,42908.08,42908.08,0.0,1702537619999,0.0,0,0.0,0.0
1702537620000,42880.98,42880.98,42871.95,42871.95,0.00467,1702537679999,200.21931,8,0.0,0.0
1702537680000,42861.46,42861.46,42847.53,42847.53,0.00491,1702537739999,210.4102654,4,0.0,0.0
1702537740000,42861.18,42861.18,42824.9,42824.9,0.1276,1702537799999,5465.8646976,23,0.05864,2512.2888508
1702537800000,42838.41,42838.41,42795.21,42831.31,0.2097,1702537859999,8979.9626377,38,0.0126,539.6234597
1702537860000,42831.31,42843.49,42831.31,42843.49,0.00334,1702537919999,143.076307,6,0.00334,143.076307
1702537920000,42843.49,42843.49,42843.05,42843.05,0.00122,1702537979999,52.2690094,3,0.00122,52.2690094
1702537980000,42828.44,42828.44,42804.19,42804.19,0.00248,1702538039999,106.2070137,6,0.0,0.0
1702538040000,42822.65,42822.65,42821.99,42821.99,0.00242,1702538099999,103.6294021,5,0.00242,103.6294021
1702538100000,42810.72,42810.72,42796.0,42796.0,0.00725,1702538159999,310.2846896,4,0.0,0.0
1702538160000,42796.0,42796.0,42796.0,42796.0,0.0,1702538219999,0.0,0,0.0,0.0
1702538220000,42796.0,42796.0,42796.0,42796.0,0.0,1702538279999,0.0,0,0.0,0.0
1702538280000,42795.97,42795.97,42768.26,42794.32,0.04089,1702538339999,1749.6189015,27,0.00736,314.9666979
1702538340000,42794.32,42794.32,42765.93,42783.74,0.02964,1702538399999,1267.9119118,21,0.01242,531.4411707
1702538400000,42796.57,42796.79,42765.52,42796.34,0.35576,1702538459999,15214.468603,15,0.0018,77.0337042
1702538460000,42801.77,42824.89,42801.77,42824.89,0.00596,1702538519999,255.1345836,9,0.00596,255.1345836
1702538520000,42824.89,42826.48,42813.68,42826.48,0.00343,1702538579999,146.8748633,8,0.00213,91.2170793
1702538580000,42826.15,42832.35,42826.15,42832.35,0.00664,1702538639999,284.403952,3,0.00664,284.403952
1702538640000,42832.56,42839.6,42832.56,42839.6,0.00183,1702538699999,78.3887358,6,0.00183,78.3887358
1702538700000,42835.25,42835.25,42832.99,42832.99,0.0007,1702538759999,29.9835458,4,0.0005,21.4164958
1702538760000,42807.25,42807.25,42783.56,42783.56,0.00227,1702538819999,97.1512758,4,0.0,0.0
1702538820000,42826.05,42826.05,42826.05,42826.05,3e-05,1702538879999,1.2847815,1,3e-05,1.2847815
1702538880000,42827.2,42827.2,42827.2,42827.2,0.00048,1702538939999,20.557056,1,0.00048,20.557056
1702538940000,42827.2,42827.2,42827.2,42827.2,0.0,1702538999999,0.0,0,0.0,0.0
1702539000000,42827.2,42827.2,42827.2,42827.2,0.0,1702539059999,0.0,0,0.0,0.0
1702539060000,42823.98,42838.88,42823.98,42838.88,0.00251,1702539119999,107.5006064,4,0.00251,107.5006064
1702539120000,42846.59,42854.79,42846.59,42847.07,0.0022,1702539179999,94.2657324,3,0.00127,54.4179573
1702539180000,42813.55,42848.5,42813.55,42813.8,0.00759,1702539239999,324.9590366,5,7e-05,2.9993906
1702539240000,42848.41,42848.41,42848.41,42848.41,0.00052,1702539299999,22.2811732,1,0.00052,22.2811732
1702539300000,42853.52,42853.52,42853.52,42853.52,0.00142,1702539359999,60.8519984,3,0.00142,60.8519984
1702539360000,42841.5,42858.41,42841.5,42858.41,0.0021,1702539419999,89.9922652,4,0.00107,45.8584987
1702539420000,42858.41,42858.41,42858.41,42858.41,0.0,1702539479999,0.0,0,0.0,0.0
1702539480000,42858.41,42858.41,42858.41,42858.41,0.0,1702539539999,0.0,0,0.0,0.0
1702539540000,42845.41,42845.41,42836.49,42836.49,0.00231,1702539599999,98.9691481,5,0.00231,98.9691481
1702539600000,42815.0,42824.07,42815.0,42823.55,0.00891,1702539659999,381.5376217,15,0.00628,268.9341717
1702539660000,42851.45,42851.45,42838.95,42838.95,0.00069,1702539719999,29.5612505,2,0.00019,8.1417755
1702539720000,42845.65,42845.65,42845.42,42845.42,0.00151,1702539779999,64.6968337,3,0.00151,64.6968337
1702539780000,42836.32,42836.32,42814.66,42814.66,0.00765,1702539839999,327.6885342,2,0.0,0.0
1702539840000,42814.66,42814.66,42814.66,42814.66,0.0,1702539899999,0.0,0,0.0,0.0
1702539900000,42832.61,42832.61,42816.59,42816.59,0.00323,1702539959999,138.3049549,2,0.00323,138.3049549
1702539960000,42816.54,42816.54,42816.54,42816.54,0.0001,1702540019999,4.281654,1,0.0001,4.281654
1702540020000,42811.55,42811.55,42811.55,42811.55,9e-05,1702540079999,3.8530395,1,9e-05,3.8530395
1702540080000,42792.06,42792.06,42792.06,42792.06,0.0001,1702540139999,4.279206,1,0.0,0.0
1702540140000,42802.63,42802.63,42777.97,42777.97,0.01399,1702540199999,598.7309412,4,0.01294,553.8140727
1702540200000,42798.16,42807.39,42798.16,42807.39,0.0071,1702540259999,303.931546,2,0.0071,303.931546
1702540260000,42804.01,42840.45,42804.01,42840.45,0.02431,1702540319999,1041.017807,8,0.01255,537.6426494
1702540320000,42823.4,42859.2,42823.4,42844.25,0.00638,1702540379999,273.3745022,11,0.00441,188.978406
1702540380000,42837.22,42871.95,42837.22,42856.97,0.12781,1702540439999,5477.9004601,83,0.07302,3129.7534871
1702540440000,42856.97,42887.89,42852.85,42852.85,0.07452,1702540499999,3194.069906,110,0.01704,730.6409219
1702540500000,42876.4,42889.2,42853.17,42889.2,0.0198,1702540559999,848.6635675,14,0.00688,294.9947325
1702540560000,42885.11,42892.82,42856.22,42856.28,0.02751,1702540619999,1179.4980621,25,0.01649,707.2223553
1702540620000,42856.26,42913.3,42856.23,42913.3,0.02318,1702540679999,993.8934896,30,0.01235,529.7497534
1702540680000,42875.88,42906.35,42875.88,42906.35,0.00062,1702540739999,26.5979826,3,0.00053,22.7391534
1702540740000,42903.47,42903.47,42903.46,42903.46,0.00053,1702540799999,22.7388386,2,0.00053,22.7388386
1702540800000,42903.46,42913.63,42903.46,42913.63,0.02375,1702540859999,1019.0311645,4,0.02375,1019.0311645
1702540860000,42903.88,42903.88,42881.24,42885.2,0.00319,1702540919999,136.846758,3,0.00233,99.9660404
1702540920000,42885.2,42909.18,42885.2,42885.25,0.01124,1702540979999,482.1197807,9,0.00907,389.058816
1702540980000,42885.83,42898.14,42885.83,42898.14,0.00541,1702541039999,232.0125865,4,0.00541,232.0125865
1702541040000,42885.25,42885.25,42870.02,42870.02,0.02815,1702541099999,1207.1741567,11,0.00278,119.1786556
1702541100000,42885.98,42885.98,42869.81,42869.81,0.00893,1702541159999,382.8313731,6,0.0059,252.9352125
1702541160000,42869.55,42869.55,42854.53,42854.53,0.00279,1702541219999,119.5710479,2,0.00046,19.719993
1702541220000,42854.49,42854.49,42854.49,42854.49,6e-05,1702541279999,2.5712694,1,0.0,0.0
1702541280000,42865.69,42865.69,42836.56,42836.56,0.00014,1702541339999,5.9997401,2,9e-05,3.8579121
1702541340000,42836.56,42836.56,42836.56,42836.56,0.0,1702541399999,0.0,0,0.0,0.0
1702541400000,42876.57,42876.57,42865.86,42865.86,0.01727,1702541459999,740.3033625,3,0.00093,39.8752101
1702541460000,42904.99,42904.99,42904.99,42904.99,0.00258,1702541519999,110.6948742,3,0.00258,110.6948742
1702541520000,42904.99,42944.0,42904.99,42944.0,0.04175,1702541579999,1792.2286378,30,0.04071,1747.5861074
1702541580000,42925.51,42943.69,42925.51,42943.69,0.01119,1702541639999,480.4369923,8,0.00553,237.4786057
1702541640000,42944.0,42955.17,42917.64,42943.9,0.02605,1702541699999,1118.8934667,11,0.02567,1102.5837131
1702541700000,42943.9,42966.24,42930.31,42948.2,0.04478,1702541759999,1923.5316934,26,0.03956,1699.3522734
1702541760000,42943.2,42943.2,42927.51,42927.51,0.0202,1702541819999,867.1504345,4,0.0,0.0
1702541820000,42951.94,42981.87,42951.94,42957.65,0.02629,1702541879999,1129.6997988,23,0.02569,1103.9252088
1702541880000,42957.65,42992.63,42952.3,42952.3,0.02267,1702541939999,974.3466507,24,0.01567,673.6235006
1702541940000,42982.35,42989.87,42940.48,42940.48,0.00273,1702541999999,117.3285663,11,0.00243,104.4464223
1702542000000,42945.98,42976.07,42928.66,42928.66,0.34022,1702542059999,14621.0646341,16,0.33162,14251.713782
1702542060000,42935.68,42955.31,42918.33,42918.33,0.00818,1702542119999,351.1415575,8,0.00153,65.7196613
