open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1727238060000,64364.01,64398.77,64360.36,64398.77,0.00658,1727238119999,423.4920465,4,2e-05,1.2879754
1727238120000,64398.75,64398.76,64398.75,64398.76,0.00034,1727238179999,21.8955766,2,0.00034,21.8955766
1727238180000,64360.38,64360.38,64360.38,64360.38,2e-05,1727238239999,1.2872076,1,0.0,0.0
1727238240000,64360.38,64360.38,64360.38,64360.38,0.0,1727238299999,0.0,0,0.0,0.0
1727238300000,64360.38,64360.38,64360.38,64360.38,0.0,1727238359999,0.0,0,0.0,0.0
1727238360000,64360.38,64360.38,64360.38,64360.38,0.0,1727238419999,0.0,0,0.0,0.0
1727238420000,64360.38,64360.38,64360.38,64360.38,0.0,1727238479999,0.0,0,0.0,0.0
1727238480000,64360.38,64360.38,64360.38,64360.38,0.0,1727238539999,0.0,0,0.0,0.0
1727238540000,64360.38,64360.38,64360.38,64360.38,0.0,1727238599999,0.0,0,0.0,0.0
1727238600000,64360.38,64360.38,64360.38,64360.38,2e-05,1727238659999,1.2872076,1,0.0,0.0
1727238660000,64360.38,64380.44,64324.41,64380.44,0.00466,1727238719999,299.781763,5,4e-05,2.5752176
1727238720000,64324.58,64324.58,64324.58,64324.58,4e-05,1727238779999,2.5729832,2,0.0,0.0
1727238780000,64300.69,64300.69,64300.69,64300.69,2e-05,1727238839999,1.2860138,1,0.0,0.0
1727238840000,64300.69,64300.69,64300.69,64300.69,0.0,1727238899999,0.0,0,0.0,0.0
1727238900000,64238.82,64238.82,64238.82,64238.82,0.0004,1727238959999,25.695528,1,0.0,0.0
1727238960000,64251.26,64252.21,64251.26,64252.21,7e-05,1727239019999,4.4976357,2,7e-05,4.4976357
1727239020000,64252.21,64252.21,64252.21,64252.21,0.0,1727239079999,0.0,0,0.0,0.0
1727239080000,64208.17,64208.17,64208.17,64208.17,0.0002,1727239139999,12.841634,1,0.0,0.0
1727239140000,64208.17,64208.17,64208.17,64208.17,0.0,1727239199999,0.0,0,0.0,0.0
1727239200000,64286.75,64286.75,64286.75,64286.75,2e-05,1727239259999,1.285735,1,2e-05,1.285735
1727239260000,64286.75,64286.75,64286.75,64286.75,0.0,1727239319999,0.0,0,0.0,0.0
1727239320000,64286.75,64286.75,64286.75,64286.75,0.0,1727239379999,0.0,0,0.0,0.0
1727239380000,64306.15,64306.16,64306.15,64306.16,0.00282,1727239439999,181.3433459,2,0.00282,181.3433459
1727239440000,64306.16,64306.16,64306.16,64306.16,0.0,1727239499999,0.0,0,0.0,0.0
1727239500000,64306.16,64306.16,64306.16,64306.16,0.0,1727239559999,0.0,0,0.0,0.0
1727239560000,64263.03,64263.03,64263.03,64263.03,0.00899,1727239619999,577.7246397,1,0.00899,577.7246397
1727239620000,64265.33,64265.33,64265.33,64265.33,2e-05,1727239679999,1.2853066,1,2e-05,1.2853066
1727239680000,64265.33,64265.33,64265.33,64265.33,0.00833,1727239739999,535.3301989,2,0.00833,535.3301989
1727239740000,64265.33,64265.33,64265.33,64265.33,0.0,1727239799999,0.0,0,0.0,0.0
1727239800000,64320.78,64320.78,64320.78,64320.78,2e-05,1727239859999,1.2864156,1,2e-05,1.2864156
1727239860000,64320.78,64320.78,64320.78,64320.78,0.0,1727239919999,0.0,0,0.0,0.0
1727239920000,64320.78,64320.78,64320.78,64320.78,0.0,1727239979999,0.0,0,0.0,0.0
1727239980000,64320.78,64320.78,64320.78,64320.78,0.0,1727240039999,0.0,0,0.0,0.0
1727240040000,64227.99,64227.99,64227.99,64227.99,0.00043,1727240099999,27.6180357,1,0.0,0.0
1727240100000,64227.99,64227.99,64227.99,64227.99,0.0,1727240159999,0.0,0,0.0,0.0
1727240160000,64230.81,64230.81,64228.53,64228.53,0.00031,1727240219999,19.9112091,2,0.00031,19.9112091
1727240220000,64222.62,64222.62,64222.03,64222.03,0.0032,1727240279999,205.5108441,2,0.0032,205.5108441
1727240280000,64203.28,64217.26,64198.73,64217.09,0.00437,1727240339999,280.5837306,4,0.00174,111.7380222
1727240340000,64204.17,64204.17,64204.17,64204.17,0.0025,1727240399999,160.510425,1,0.0025,160.510425
1727240400000,64157.5,64197.02,64154.38,64192.82,0.01225,1727240459999,786.0550992,6,0.00332,213.1289986
1727240460000,64192.82,64192.82,64192.82,64192.82,0.0,1727240519999,0.0,0,0.0,0.0
1727240520000,64192.82,64192.82,64192.82,64192.82,0.0,1727240579999,0.0,0,0.0,0.0
1727240580000,64223.45,64223.45,64223.45,64223.45,0.0002,1727240639999,12.84469,2,0.0002,12.84469
1727240640000,64223.45,64223.45,64223.45,64223.45,0.0,1727240699999,0.0,0,0.0,0.0
1727240700000,64255.99,64255.99,64255.99,64255.99,6e-05,1727240759999,3.8553594,1,6e-05,3.8553594
1727240760000,64255.99,64255.99,64255.99,64255.99,0.0,1727240819999,0.0,0,0.0,0.0
1727240820000,64255.99,64255.99,64255.99,64255.99,0.0,1727240879999,0.0,0,0.0,0.0
1727240880000,64255.99,64255.99,64255.99,64255.99,0.0,1727240939999,0.0,0,0.0,0.0
1727240940000,64255.99,64255.99,64255.99,64255.99,0.0,1727240999999,0.0,0,0.0,0.0
1727241000000,64255.99,64255.99,64255.99,64255.99,0.0,1727241059999,0.0,0,0.0,0.0
1727241060000,64255.99,64255.99,64255.99,64255.99,0.0,1727241119999,0.0,0,0.0,0.0
1727241120000,64281.01,64294.45,64281.01,64294.39,0.31211,1727241179999,20065.7389127,7,0.31211,20065.7389127
1727241180000,64294.39,64294.39,64294.39,64294.39,0.0,1727241239999,0.0,0,0.0,0.0
1727241240000,64294.39,64294.39,64294.39,64294.39,0.0,1727241299999,0.0,0,0.0,0.0
1727241300000,64294.39,64294.39,64294.39,64294.39,0.0,1727241359999,0.0,0,0.0,0.0
1727241360000,64246.56,64246.56,64246.56,64246.56,2e-05,1727241419999,1.2849312,1,2e-05,1.2849312
1727241420000,64246.56,64246.56,64246.56,64246.56,0.0,1727241479999,0.0,0,0.0,0.0
1727241480000,64246.56,64246.56,64246.56,64246.56,0.0,1727241539999,0.0,0,0.0,0.0
1727241540000,64246.56,64246.56,64246.56,64246.56,0.0,1727241599999,0.0,0,0.0,0.0
1727241600000,64264.36,64264.36,64264.36,64264.36,2e-05,1727241659999,1.2852872,1,2e-05,1.2852872
1727241660000,64264.36,64264.36,64264.36,64264.36,0.0,1727241719999,0.0,0,0.0,0.0
1727241720000,64264.36,64264.36,64264.36,64264.36,0.0,1727241779999,0.0,0,0.0,0.0
1727241780000,64264.36,64264.36,64264.36,64264.36,0.0,1727241839999,0.0,0,0.0,0.0
1727241840000,64264.36,64264.36,64264.36,64264.36,0.0,1727241899999,0.0,0,0.0,0.0
1727241900000,64264.36,64264.36,64264.36,64264.36,0.0,1727241959999,0.0,0,0.0,0.0
1727241960000,64264.36,64264.36,64264.36,64264.36,0.0,1727242019999,0.0,0,0.0,0.0
1727242020000,64166.85,64166.85,64166.85,64166.85,0.00025,1727242079999,16.0417125,1,0.0,0.0
1727242080000,64232.93,64232.93,64232.93,64232.93,0.00308,1727242139999,197.8374244,1,0.00308,197.8374244
1727242140000,64232.93,64232.93,64232.93,64232.93,0.0,1727242199999,0.0,0,0.0,0.0
1727242200000,64232.93,64232.93,64232.93,64232.93,0.0,1727242259999,0.0,0,0.0,0.0
1727242260000,64264.39,64264.39,64264.39,64264.39,2e-05,1727242319999,1.2852878,1,2e-05,1.2852878
1727242320000,64264.37,64264.37,64264.37,64264.37,2e-05,1727242379999,1.2852874,1,2e-05,1.2852874
1727242380000,64264.37,64264.37,64264.37,64264.37,0.0,1727242439999,0.0,0,0.0,0.0
1727242440000,64264.37,64264.37,64264.37,64264.37,0.0,1727242499999,0.0,0,0.0,0.0
1727242500000,64264.37,64264.37,64264.37,64264.37,0.0,1727242559999,0.0,0,0.0,0.0
1727242560000,64264.37,64264.37,64264.37,64264.37,0.0,1727242619999,0.0,0,0.0,0.0
1727242620000,64264.37,64264.37,64264.37,64264.37,0.0,1727242679999,0.0,0,0.0,0.0
1727242680000,64220.04,64220.04,64220.03,64220.03,0.124,1727242739999,7963.2837393,5,0.0,0.0
1727242740000,64220.03,64220.03,64220.03,64220.03,0.0,1727242799999,0.0,0,0.0,0.0
1727242800000,64220.03,64220.03,64220.03,64220.03,0.0,1727242859999,0.0,0,0.0,0.0
1727242860000,64220.03,64220.03,64220.03,64220.03,0.0,1727242919999,0.0,0,0.0,0.0
1727242920000,64220.03,64220.03,64220.03,64220.03,0.0,1727242979999,0.0,0,0.0,0.0
1727242980000,64181.95,64181.95,64177.61,64177.61,0.00143,1727243039999,91.7746767,2,0.0,0.0
1727243040000,64177.61,64177.61,64177.61,64177.61,0.0,1727243099999,0.0,0,0.0,0.0
1727243100000,64177.61,64177.61,64177.61,64177.61,0.0,1727243159999,0.0,0,0.0,0.0
1727243160000,64167.31,64167.31,64167.31,64167.31,0.00018,1727243219999,11.5501158,1,0.0,0.0
1727243220000,64167.31,64167.31,64167.31,64167.31,0.0,1727243279999,0.0,0,0.0,0.0
1727243280000,64167.31,64167.31,64167.31,64167.31,0.0,1727243339999,0.0,0,0.0,0.0
1727243340000,64154.38,64154.38,64154.38,64154.38,0.00025,1727243399999,16.038595,1,0.0,0.0
1727243400000,64154.38,64154.38,64154.38,64154.38,0.0,1727243459999,0.0,0,0.0,0.0
1727243460000,64163.3,64163.3,64163.3,64163.3,0.00023,1727243519999,14.757559,1,0.0,0.0
1727243520000,64169.83,64169.83,64169.83,64169.83,0.00156,1727243579999,100.1049348,1,0.0,0.0
1727243580000,64169.83,64169.83,64169.83,64169.83,0.0,1727243639999,0.0,0,0.0,0.0
1727243640000,64169.83,64169.83,64169.83,64169.83,0.0,1727243699999,0.0,0,0.0,0.0
1727243700000,64169.83,64169.83,64169.83,64169.83,0.0,1727243759999,0.0,0,0.0,0.0
1727243760000,64219.85,64219.85,64219.85,64219.85,2e-05,1727243819999,1.284397,1,2e-05,1.284397
1727243820000,64219.85,64219.85,64219.85,64219.85,0.0,1727243879999,0.0,0,0.0,0.0
1727243880000,64219.85,64219.85,64219.85,64219.85,0.0,1727243939999,0.0,0,0.0,0.0
1727243940000,64219.85,64219.85,64219.85,64219.85,0.0,1727243999999,0.0,0,0.0,0.0
1727244000000,64154.38,64154.38,64153.02,64153.02,0.00423,1727244059999,271.3678322,2,0.0,0.0
1727244060000,64209.37,64209.37,64209.37,64209.37,0.00027,1727244119999,17.3365299,1,0.00027,17.3365299
1727244120000,64209.37,64209.37,64209.37,64209.37,0.0,1727244179999,0.0,0,0.0,0.0
1727244180000,64148.7,64148.7,64148.7,64148.7,0.03015,1727244239999,1934.083305,2,0.0,0.0
1727244240000,64147.25,64179.76,64119.9,64179.74,0.14102,1727244299999,9042.8933712,10,0.00205,131.5684688
1727244300000,64179.74,64179.74,64179.74,64179.74,0.0,1727244359999,0.0,0,0.0,0.0
1727244360000,64179.46,64179.46,64179.46,64179.46,2e-05,1727244419999,1.2835892,1,2e-05,1.2835892
1727244420000,64179.46,64179.46,64179.46,64179.46,3e-05,1727244479999,1.9253838,1,3e-05,1.9253838
1727244480000,64112.9,64112.9,64112.9,64112.9,0.03137,1727244539999,2011.221673,1,0.0,0.0
1727244540000,64164.89,64164.89,64089.69,64160.06,0.0024,1727244599999,153.991758,7,0.00237,152.0690673
1727244600000,64160.06,64160.06,64160.06,64160.06,0.0,1727244659999,0.0,0,0.0,0.0
1727244660000,64160.06,64160.06,64160.06,64160.06,0.0,1727244719999,0.0,0,0.0,0.0
1727244720000,64152.08,64152.08,64087.97,64151.88,0.00585,1727244779999,375.2801566,5,0.00571,366.3078408
1727244780000,64151.88,64151.88,64151.88,64151.88,0.0,1727244839999,0.0,0,0.0,0.0
1727244840000,64151.88,64151.88,64151.88,64151.88,0.0,1727244899999,0.0,0,0.0,0.0
1727244900000,64151.94,64151.94,64151.94,64151.94,3e-05,1727244959999,1.9245582,1,3e-05,1.9245582
1727244960000,64090.0,64146.22,64090.0,64140.57,0.01097,1727245019999,703.190758,3,0.0022,141.121458
1727245020000,64074.6,64123.85,64046.48,64112.55,0.05121,1727245079999,3281.1138048,16,0.00426,273.146431
1727245080000,64112.55,64112.55,64112.55,64112.55,0.00064,1727245139999,41.032032,1,0.00064,41.032032
1727245140000,64106.93,64106.93,64017.75,64088.27,0.0744,1727245199999,4765.0263438,10,0.0122,781.9364128
1727245200000,64088.27,64088.27,64004.61,64072.01,0.02854,1727245259999,1827.2431269,6,0.00423,271.0502421
1727245260000,64063.35,64063.35,63985.28,64027.86,0.01397,1727245319999,894.6006574,9,0.01183,757.6644867
1727245320000,64027.85,64027.85,64027.85,64027.85,0.00041,1727245379999,26.2514185,1,0.00041,26.2514185
1727245380000,64022.13,64022.13,63933.9,63933.9,0.01863,1727245439999,1191.7564382,23,0.00532,340.510775
1727245440000,63939.9,63939.9,63939.9,63939.9,0.03609,1727245499999,2307.590991,3,0.0,0.0
1727245500000,64001.17,64001.17,63929.74,63929.74,0.00107,1727245559999,68.4683945,2,0.00089,56.9610413
1727245560000,64001.08,64001.08,63931.24,63956.5,0.0033,1727245619999,211.101744,3,0.00122,78.0813176
1727245620000,63956.5,63956.5,63956.5,63956.5,0.0,1727245679999,0.0,0,0.0,0.0
1727245680000,64019.51,64019.51,64019.51,64019.51,2e-05,1727245739999,1.2803902,1,2e-05,1.2803902
1727245740000,64019.51,64019.51,64019.51,64019.51,0.0,1727245799999,0.0,0,0.0,0.0
1727245800000,64013.77,64013.77,64013.77,64013.77,3e-05,1727245859999,1.9204131,1,3e-05,1.9204131
1727245860000,64013.77,64013.77,63997.37,63997.37,5e-05,1727245919999,3.2001965,2,5e-05,3.2001965
1727245920000,63929.74,63982.06,63910.0,63981.96,0.02315,1727245979999,1479.9077493,8,0.00299,191.3060844
1727245980000,63981.92,63981.92,63981.92,63981.92,0.0043,1727246039999,275.122256,1,0.0043,275.122256
1727246040000,63975.79,63975.79,63968.39,63968.39,0.00094,1727246099999,60.1364286,2,0.00094,60.1364286
1727246100000,63968.35,63968.35,63968.21,63968.21,0.01614,1727246159999,1032.4469808,2,0.01614,1032.4469808
1727246160000,63968.21,63968.21,63968.21,63968.21,0.0,1727246219999,0.0,0,0.0,0.0
1727246220000,63968.21,63968.21,63968.21,63968.21,0.0,1727246279999,0.0,0,0.0,0.0
1727246280000,63968.33,63968.33,63968.21,63968.21,0.00472,1727246339999,301.9299536,2,2e-05,1.2793666
1727246340000,63999.49,63999.49,63999.49,63999.49,5e-05,1727246399999,3.1999745,1,5e-05,3.1999745
1727246400000,63999.51,63999.51,63968.21,63968.21,0.02452,1727246459999,1568.6484644,4,4e-05,2.5599804
1727246460000,63977.77,63977.77,63977.69,63977.69,6e-05,1727246519999,3.8386638,2,6e-05,3.8386638
1727246520000,63977.74,63977.74,63977.74,63977.74,2e-05,1727246579999,1.2795548,1,2e-05,1.2795548
1727246580000,64030.76,64030.76,64030.76,64030.76,0.00275,1727246639999,176.08459,2,0.00275,176.08459
1727246640000,64030.76,64030.76,64030.76,64030.76,0.0,1727246699999,0.0,0,0.0,0.0
1727246700000,64028.17,64028.17,64028.17,64028.17,4e-05,1727246759999,2.5611268,1,4e-05,2.5611268
1727246760000,64011.63,64011.64,64011.63,64011.64,6e-05,1727246819999,3.8406981,2,6e-05,3.8406981
1727246820000,63990.81,63990.81,63990.81,63990.81,2e-05,1727246879999,1.2798162,1,2e-05,1.2798162
1727246880000,63990.81,63990.81,63990.81,63990.81,0.0,1727246939999,0.0,0,0.0,0.0
1727246940000,63990.73,63990.73,63990.73,63990.73,3e-05,1727246999999,1.9197219,1,3e-05,1.9197219
1727247000000,63990.67,63990.67,63990.67,63990.67,4e-05,1727247059999,2.5596268,1,4e-05,2.5596268
1727247060000,63990.79,63990.79,63990.79,63990.79,4e-05,1727247119999,2.5596316,1,4e-05,2.5596316
1727247120000,63990.71,63990.71,63990.71,63990.71,2e-05,1727247179999,1.2798142,1,2e-05,1.2798142
1727247180000,63990.71,63990.71,63990.71,63990.71,0.0,1727247239999,0.0,0,0.0,0.0
1727247240000,63990.71,63990.71,63990.71,63990.71,0.0,1727247299999,0.0,0,0.0,0.0
1727247300000,63910.0,63948.81,63888.47,63945.17,0.02107,1727247359999,1346.6102036,7,0.00088,56.2725862
1727247360000,63887.0,63940.01,63836.74,63904.75,0.01465,1727247419999,936.1319588,14,0.00955,610.4523499
1727247420000,63888.87,63888.87,63771.52,63860.05,0.04201,1727247479999,2680.9398274,10,0.01573,1004.857743
1727247480000,63860.01,63860.01,63807.3,63807.3,0.0078,1727247539999,498.0138124,5,0.00671,428.4638554
1727247540000,63854.2,63854.2,63854.2,63854.2,0.00069,1727247599999,44.059398,1,0.00069,44.059398
1727247600000,63854.14,63854.14,63854.0,63854.0,0.00705,1727247659999,450.1707056,2,0.00705,450.1707056
1727247660000,63853.93,63853.93,63853.78,63853.78,6e-05,1727247719999,3.8312298,2,6e-05,3.8312298
1727247720000,63854.2,63854.2,63854.16,63854.16,0.00418,1727247779999,266.9103904,2,0.00418,266.9103904
1727247780000,63854.16,63854.16,63854.16,63854.16,0.0,1727247839999,0.0,0,0.0,0.0
1727247840000,63867.9,63867.9,63867.9,63867.9,9e-05,1727247899999,5.748111,1,9e-05,5.748111
1727247900000,63867.9,63867.9,63867.9,63867.9,0.0,1727247959999,0.0,0,0.0,0.0
1727247960000,63862.59,63862.59,63862.59,63862.59,2e-05,1727248019999,1.2772518,1,2e-05,1.2772518
1727248020000,63862.59,63862.59,63862.59,63862.59,0.0,1727248079999,0.0,0,0.0,0.0
1727248080000,63862.59,63862.59,63862.59,63862.59,2e-05,1727248139999,1.2772518,1,2e-05,1.2772518
1727248140000,63862.59,63862.59,63862.59,63862.59,0.0,1727248199999,0.0,0,0.0,0.0
1727248200000,63862.59,63862.59,63862.59,63862.59,0.0,1727248259999,0.0,0,0.0,0.0
1727248260000,63847.77,63847.77,63831.46,63831.46,0.00292,1727248319999,186.389567,4,0.00292,186.389567
1727248320000,63831.46,63831.46,63831.46,63831.46,0.0,1727248379999,0.0,0,0.0,0.0
1727248380000,63831.24,63831.24,63831.01,63831.01,0.00256,1727248439999,163.4079674,4,0.00256,163.4079674
1727248440000,63831.01,63831.01,63831.01,63831.01,0.0,1727248499999,0.0,0,0.0,0.0
1727248500000,63831.01,63831.01,63831.01,63831.01,0.0,1727248559999,0.0,0,0.0,0.0
1727248560000,63762.12,63811.26,63697.83,63760.31,0.03012,1727248619999,1920.3040963,20,0.01693,1079.8188962
1727248620000,63760.27,63760.27,63760.25,63760.25,0.00299,1727248679999,190.6432067,2,0.00299,190.6432067
1727248680000,63753.53,63753.53,63753.47,63753.47,0.00354,1727248739999,225.6872886,3,0.00354,225.6872886
1727248740000,63751.52,63751.52,63743.76,63743.76,0.00332,1727248799999,211.6332067,7,0.00332,211.6332067
1727248800000,63685.45,63729.15,63679.3,63729.04,0.00595,1727248859999,379.1194424,6,0.00454,289.3303278
1727248860000,63729.07,63729.07,63694.8,63694.8,0.00029,1727248919999,18.4742322,4,8e-05,5.0983242
1727248920000,63766.15,63766.15,63766.15,63766.15,2e-05,1727248979999,1.275323,1,2e-05,1.275323
1727248980000,63806.68,63824.91,63806.68,63824.87,0.00357,1727249039999,227.8543498,3,0.00357,227.8543498
1727249040000,63824.87,63824.87,63824.87,63824.87,0.0,1727249099999,0.0,0,0.0,0.0
1727249100000,63837.08,63837.08,63837.08,63837.08,3e-05,1727249159999,1.9151124,1,3e-05,1.9151124
1727249160000,63829.26,63829.26,63829.26,63829.26,3e-05,1727249219999,1.9148778,1,3e-05,1.9148778
1727249220000,63773.01,63778.56,63773.01,63778.56,0.10926,1727249279999,6967.9257081,2,0.0,0.0
1727249280000,63837.05,63837.05,63780.86,63780.86,0.00425,1727249339999,271.0697788,2,2e-05,1.276741
1727249340000,63780.86,63780.86,63780.86,63780.86,0.0,1727249399999,0.0,0,0.0,0.0
1727249400000,63828.88,63828.88,63766.2,63766.2,0.08207,1727249459999,5233.323374,2,0.0005,31.91444
1727249460000,63813.18,63813.18,63763.3,63763.3,0.00052,1727249519999,33.1579136,2,2e-05,1.2762636
1727249520000,63795.13,63795.13,63795.1,63795.1,5e-05,1727249579999,3.1897556,2,5e-05,3.1897556
1727249580000,63795.1,63795.1,63795.1,63795.1,0.0,1727249639999,0.0,0,0.0,0.0
1727249640000,63795.06,63795.06,63795.06,63795.06,2e-05,1727249699999,1.2759012,1,2e-05,1.2759012
1727249700000,63811.86,63811.86,63811.86,63811.86,2e-05,1727249759999,1.2762372,1,2e-05,1.2762372
1727249760000,63817.09,63817.09,63817.09,63817.09,2e-05,1727249819999,1.2763418,1,2e-05,1.2763418
1727249820000,63817.09,63817.09,63817.09,63817.09,0.0,1727249879999,0.0,0,0.0,0.0
1727249880000,63817.09,63817.09,63817.09,63817.09,0.0,1727249939999,0.0,0,0.0,0.0
1727249940000,63817.09,63817.09,63817.09,63817.09,0.0,1727249999999,0.0,0,0.0,0.0
1727250000000,63817.09,63817.09,63817.09,63817.09,0.0,1727250059999,0.0,0,0.0,0.0
1727250060000,63817.09,63817.09,63817.09,63817.09,0.0,1727250119999,0.0,0,0.0,0.0
1727250120000,63817.09,63817.09,63817.09,63817.09,0.0,1727250179999,0.0,0,0.0,0.0
1727250180000,63817.09,63817.09,63817.09,63817.09,0.0,1727250239999,0.0,0,0.0,0.0
1727250240000,63817.09,63817.09,63817.09,63817.09,0.0,1727250299999,0.0,0,0.0,0.0
1727250300000,63770.62,63770.66,63770.62,63770.66,8e-05,1727250359999,5.1016504,2,0.0,0.0
1727250360000,63746.44,63746.44,63746.44,63746.44,0.0001,1727250419999,6.374644,1,0.0,0.0
1727250420000,63746.44,63746.44,63746.44,63746.44,0.0,1727250479999,0.0,0,0.0,0.0
1727250480000,63746.44,63746.44,63746.44,63746.44,0.0,1727250539999,0.0,0,0.0,0.0
1727250540000,63750.0,63750.0,63750.0,63750.0,0.09847,1727250599999,6277.4625,2,0.09847,6277.4625
1727250600000,63750.0,63750.0,63750.0,63750.0,0.0,1727250659999,0.0,0,0.0,0.0
1727250660000,63812.48,63812.48,63812.48,63812.48,2e-05,1727250719999,1.2762496,1,2e-05,1.2762496
1727250720000,63812.48,63812.48,63812.48,63812.48,0.0,1727250779999,0.0,0,0.0,0.0
1727250780000,63812.48,63812.48,63812.48,63812.48,0.0,1727250839999,0.0,0,0.0,0.0
1727250840000,63812.48,63812.48,63812.48,63812.48,0.0,1727250899999,0.0,0,0.0,0.0
1727250900000,63812.48,63812.48,63812.48,63812.48,0.0,1727250959999,0.0,0,0.0,0.0
1727250960000,63787.19,63787.19,63787.19,63787.19,2e-05,1727251019999,1.2757438,1,0.0,0.0
1727251020000,63802.52,63802.52,63802.52,63802.52,0.00084,1727251079999,53.5941168,1,0.0,0.0
1727251080000,63800.57,63802.52,63800.57,63802.52,0.01645,1727251139999,1049.549933,2,0.01567,999.7854884
1727251140000,63802.52,63802.52,63802.52,63802.52,0.0,1727251199999,0.0,0,0.0,0.0
1727251200000,63801.77,63801.77,63801.77,63801.77,2e-05,1727251259999,1.2760354,1,0.0,0.0
1727251260000,63783.21,63783.21,63783.21,63783.21,2e-05,1727251319999,1.2756642,1,0.0,0.0
1727251320000,63783.21,63783.21,63783.21,63783.21,0.0,1727251379999,0.0,0,0.0,0.0
1727251380000,63783.21,63783.21,63783.21,63783.21,0.0,1727251439999,0.0,0,0.0,0.0
1727251440000,63812.52,63812.52,63812.52,63812.52,2e-05,1727251499999,1.2762504,1,0.0,0.0
1727251500000,63812.52,63812.52,63812.52,63812.52,0.0,1727251559999,0.0,0,0.0,0.0
1727251560000,63812.52,63812.52,63812.52,63812.52,0.0,1727251619999,0.0,0,0.0,0.0
1727251620000,63812.52,63812.52,63812.52,63812.52,0.0,1727251679999,0.0,0,0.0,0.0
1727251680000,63812.52,63812.52,63812.52,63812.52,0.0,1727251739999,0.0,0,0.0,0.0
1727251740000,63772.51,63772.51,63772.51,63772.51,0.0015,1727251799999,95.658765,1,0.0,0.0
1727251800000,63772.51,63772.51,63772.51,63772.51,0.0,1727251859999,0.0,0,0.0,0.0
1727251860000,63835.96,63835.96,63835.96,63835.96,2e-05,1727251919999,1.2767192,1,2e-05,1.2767192
1727251920000,63782.04,63782.04,63782.04,63782.04,0.00078,1727251979999,49.7499912,1,0.0,0.0
1727251980000,63782.04,63782.04,63782.04,63782.04,0.0,1727252039999,0.0,0,0.0,0.0
1727252040000,63782.04,63782.04,63782.04,63782.04,0.0,1727252099999,0.0,0,0.0,0.0
1727252100000,63853.08,63853.08,63853.08,63853.08,2e-05,1727252159999,1.2770616,1,2e-05,1.2770616
1727252160000,63853.08,63853.08,63853.08,63853.08,0.0,1727252219999,0.0,0,0.0,0.0
1727252220000,63853.08,63853.08,63853.08,63853.08,0.0,1727252279999,0.0,0,0.0,0.0
1727252280000,63853.08,63853.08,63853.08,63853.08,0.00469,1727252339999,299.4709452,2,0.0,0.0
1727252340000,63853.08,63853.08,63853.08,63853.08,0.0,1727252399999,0.0,0,0.0,0.0
1727252400000,63853.08,63853.08,63853.08,63853.08,0.0,1727252459999,0.0,0,0.0,0.0
1727252460000,63853.08,63853.08,63853.08,63853.08,0.0,1727252519999,0.0,0,0.0,0.0
1727252520000,63853.02,63853.06,63853.02,63853.05,0.0084,1727252579999,536.365638,12,0.0084,536.365638
1727252580000,63853.05,63853.05,63853.05,63853.05,0.0,1727252639999,0.0,0,0.0,0.0
1727252640000,63853.08,63853.08,63853.08,63853.08,0.02665,1727252699999,1701.684582,3,0.02665,1701.684582
1727252700000,63853.08,63853.08,63853.08,63853.08,0.0,1727252759999,0.0,0,0.0,0.0
1727252760000,63853.08,63853.08,63853.08,63853.08,0.0,1727252819999,0.0,0,0.0,0.0
1727252820000,63853.08,63853.08,63853.08,63853.08,0.0,1727252879999,0.0,0,0.0,0.0
1727252880000,63899.96,63899.97,63865.19,63865.19,0.00048,1727252939999,30.6692002,5,0.0002,12.779994
1727252940000,63865.19,63865.19,63865.19,63865.19,0.0,1727252999999,0.0,0,0.0,0.0
1727253000000,63899.93,63899.93,63899.93,63899.93,0.00913,1727253059999,583.4063609,3,0.00913,583.4063609
1727253060000,63899.95,63899.95,63899.95,63899.95,2e-05,1727253119999,1.277999,1,2e-05,1.277999
1727253120000,63865.21,63899.95,63865.21,63899.95,0.00989,1727253179999,631.9698107,2,0.00987,630.6925065
1727253180000,63899.95,63899.95,63899.95,63899.95,0.0113,1727253239999,722.069435,1,0.0113,722.069435
1727253240000,63899.93,63899.93,63899.93,63899.93,0.001,1727253299999,63.89993,1,0.001,63.89993
1727253300000,63865.3,63899.9,63865.3,63899.88,6e-05,1727253359999,3.8333016,3,0.0,0.0
1727253360000,63899.86,63899.86,63899.86,63899.86,0.00014,1727253419999,8.9459804,2,0.00014,8.9459804
1727253420000,63899.86,63899.86,63899.86,63899.86,0.0,1727253479999,0.0,0,0.0,0.0
1727253480000,63899.86,63899.86,63899.86,63899.86,0.0,1727253539999,0.0,0,0.0,0.0
1727253540000,63899.86,63899.86,63899.86,63899.86,0.0,1727253599999,0.0,0,0.0,0.0
1727253600000,63899.83,63899.83,63899.83,63899.83,0.00139,1727253659999,88.8207637,1,0.00139,88.8207637
1727253660000,63899.83,63899.83,63899.83,63899.83,0.0,1727253719999,0.0,0,0.0,0.0
1727253720000,63899.83,63899.83,63899.83,63899.83,0.0,1727253779999,0.0,0,0.0,0.0
1727253780000,63899.83,63899.83,63899.83,63899.83,0.0,1727253839999,0.0,0,0.0,0.0
1727253840000,63899.83,63899.83,63899.83,63899.83,0.0,1727253899999,0.0,0,0.0,0.0
1727253900000,63899.83,63899.83,63899.83,63899.83,0.0,1727253959999,0.0,0,0.0,0.0
