open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1686283800000,26474.2,26486.38,26434.79,26486.38,0.43506,1686283859999,11509.1434859,28,0.02461,651.7644812
1686283860000,26486.34,26486.34,26437.6,26474.8,0.73331,1686283919999,19394.5978458,31,0.15133,4007.2025517
1686283920000,26474.8,26474.8,26474.8,26474.8,0.0,1686283979999,0.0,0,0.0,0.0
1686283980000,26438.79,26453.58,26438.78,26438.78,0.44828,1686284039999,11851.9777977,8,5e-05,1.322679
1686284040000,26453.58,26470.67,26453.58,26470.67,0.00377,1686284099999,99.7859711,4,0.00377,99.7859711
1686284100000,26443.3,26453.61,26430.89,26430.89,0.16533,1686284159999,4371.1227105,11,0.0,0.0
1686284160000,26453.58,26474.7,26443.27,26454.0,0.01477,1686284219999,390.9572656,8,0.01477,390.9572656
1686284220000,26469.1,26469.1,26432.99,26433.28,0.01081,1686284279999,286.0534943,9,0.008,211.7525144
1686284280000,26433.74,26463.89,26433.16,26463.89,0.01975,1686284339999,522.0663716,8,0.00042,11.1108129
1686284340000,26443.3,26460.0,26443.3,26460.0,0.06584,1686284399999,1742.1145984,7,0.06506,1721.4848035
1686284400000,26459.99,26459.99,26430.89,26430.89,0.08008,1686284459999,2116.7599634,17,0.0017,44.981983
1686284460000,26430.89,26459.75,26425.95,26430.88,0.02111,1686284519999,558.0574724,7,0.00887,234.6036938
1686284520000,26430.88,26430.89,26412.69,26412.69,0.05341,1686284579999,1411.6496111,6,0.05188,1371.2342993
1686284580000,26417.0,26430.89,26417.0,26430.89,0.13799,1686284639999,3647.1856208,18,0.13799,3647.1856208
1686284640000,26412.69,26430.89,26402.06,26402.2,0.09033,1686284699999,2386.6190891,11,0.05669,1498.3671541
1686284700000,26402.23,26422.65,26402.23,26422.65,0.02019,1686284759999,533.0688987,4,0.00027,7.1341155
1686284760000,26422.65,26430.89,26402.67,26405.12,0.4013,1686284819999,10603.3397316,9,0.24771,6547.1947731
1686284820000,26430.88,26430.89,26404.13,26404.14,0.16148,1686284879999,4267.7547877,10,0.14996,3963.5759734
1686284880000,26407.08,26407.08,26404.3,26405.2,0.09118,1686284939999,2407.7866294,6,0.0,0.0
1686284940000,26422.65,26430.89,26402.28,26402.28,0.04934,1686284999999,1303.5675272,7,0.03176,839.3608865
1686285000000,26402.67,26402.67,26402.58,26402.58,0.01277,1686285059999,337.1614443,2,0.0,0.0
1686285060000,26402.08,26404.5,26402.07,26404.5,0.03656,1686285119999,965.2639289,17,0.0,0.0
1686285120000,26422.65,26430.89,26405.19,26422.65,0.0067,1686285179999,177.0542825,8,0.00557,147.2136176
1686285180000,26430.89,26445.65,26405.01,26422.65,0.31997,1686285239999,8457.4509839,14,0.31751,8392.4917889
1686285240000,26412.4,26412.54,26412.4,26412.54,0.0101,1686285299999,266.76629,2,0.0,0.0
1686285300000,26412.78,26458.7,26412.51,26412.59,0.34389,1686285359999,9090.3465011,17,0.18901,4999.537373
1686285360000,26412.86,26412.86,26412.86,26412.86,0.0071,1686285419999,187.531306,1,0.0,0.0
1686285420000,26412.86,26412.86,26412.86,26412.86,0.0,1686285479999,0.0,0,0.0,0.0
1686285480000,26415.25,26443.27,26402.18,26402.18,0.10134,1686285539999,2675.8122511,17,0.00078,20.6217297
1686285540000,26448.88,26452.34,26402.06,26402.06,0.07435,1686285599999,1966.3720724,5,0.07137,1887.6939336
1686285600000,26402.06,26430.89,26392.3,26392.3,0.11978,1686285659999,3162.1598906,8,0.015,396.4601364
1686285660000,26430.88,26432.96,26392.35,26432.96,0.00914,1686285719999,241.4432685,6,0.00589,155.668131
1686285720000,26412.34,26452.7,26412.34,26432.99,0.01078,1686285779999,285.119714,6,0.01,264.5060027
1686285780000,26412.38,26455.19,26402.06,26452.01,0.08513,1686285839999,2251.3025962,21,0.07382,1952.603232
1686285840000,26453.98,26453.99,26422.65,26432.99,0.09902,1686285899999,2619.4406205,6,0.09863,2609.1317544
1686285900000,26453.58,26456.49,26422.71,26443.27,0.00559,1686285959999,147.7284924,9,0.00085,22.4817258
1686285960000,26422.92,26459.58,26422.71,26429.41,0.149,1686286019999,3939.2716732,14,0.07074,1871.3405707
1686286020000,26429.76,26459.75,26424.37,26459.75,0.05253,1686286079999,1389.134744,7,0.02658,703.2899963
1686286080000,26440.0,26453.58,26406.17,26453.58,0.20437,1686286139999,5403.268912,13,5e-05,1.322679
1686286140000,26453.58,26460.0,26422.65,26453.61,0.01166,1686286199999,308.4849008,8,0.01127,298.1679929
1686286200000,26453.61,26453.61,26453.61,26453.61,0.0,1686286259999,0.0,0,0.0,0.0
1686286260000,26460.0,26484.05,26443.3,26463.92,0.08802,1686286319999,2329.2163585,18,0.04027,1066.0563931
1686286320000,26453.58,26463.89,26453.58,26463.89,0.00264,1686286379999,69.8506233,3,0.00264,69.8506233
1686286380000,26474.2,26484.51,26450.0,26450.0,0.12028,1686286439999,3181.7130328,11,0.00052,13.7679243
1686286440000,26458.64,26494.81,26437.21,26459.96,0.17014,1686286499999,4504.3732329,49,0.09738,2579.6285505
1686286500000,26460.17,26460.23,26434.94,26434.94,0.12753,1686286559999,3373.2569433,30,0.0,0.0
1686286560000,26453.58,26487.57,26453.58,26487.56,0.01597,1686286619999,422.9774746,9,0.01597,422.9774746
1686286620000,26487.56,26488.64,26433.07,26488.64,0.02088,1686286679999,553.0370418,5,0.02008,531.8905858
1686286680000,26488.64,26488.64,26474.23,26474.23,0.02656,1686286739999,703.5083225,4,0.0,0.0
1686286740000,26464.09,26494.81,26464.05,26494.8,0.0365,1686286799999,966.9402267,30,0.03325,880.932007
1686286800000,26494.81,26494.81,26494.81,26494.81,0.00031,1686286859999,8.2133911,1,0.00031,8.2133911
1686286860000,26494.8,26494.82,26474.26,26494.82,0.10955,1686286919999,2902.494226,6,0.10898,2887.4038978
1686286920000,26500.37,26505.18,26500.37,26505.18,0.00257,1686286979999,68.1157855,4,0.00257,68.1157855
1686286980000,26505.18,26505.18,26504.33,26505.17,0.18412,1686287039999,4880.0954388,21,0.18412,4880.0954388
1686287040000,26505.17,26505.18,26505.17,26505.18,0.00394,1686287099999,104.4304046,5,0.00394,104.4304046
1686287100000,26494.85,26505.18,26482.1,26505.18,0.39567,1686287159999,10486.9256689,18,0.38186,10121.2019438
1686287160000,26505.18,26505.18,26494.82,26505.18,0.05275,1686287219999,1398.1441851,16,0.05275,1398.1441851
1686287220000,26505.18,26505.18,26505.18,26505.18,0.01006,1686287279999,266.6421108,12,0.01006,266.6421108
1686287280000,26505.18,26505.18,26505.18,26505.18,0.08105,1686287339999,2148.244839,22,0.08105,2148.244839
1686287340000,26505.18,26505.18,26484.54,26505.17,0.02856,1686287399999,756.7314551,6,0.00419,111.0566892
1686287400000,26505.17,26505.17,26494.82,26505.17,0.01371,1686287459999,363.3818286,23,0.01371,363.3818286
1686287460000,26505.18,26512.58,26505.18,26512.58,0.01018,1686287519999,269.8569756,19,0.01018,269.8569756
1686287520000,26512.58,26512.58,26484.74,26484.74,0.00278,1686287579999,73.6771777,6,0.00164,43.4806312
1686287580000,26484.56,26512.59,26484.56,26494.85,0.01862,1686287639999,493.6433323,7,0.01834,486.2269352
1686287640000,26494.85,26494.85,26494.85,26494.85,0.0,1686287699999,0.0,0,0.0,0.0
1686287700000,26515.44,26517.56,26495.05,26495.05,0.01634,1686287759999,433.2127254,12,0.01257,333.3224479
1686287760000,26517.56,26520.82,26495.05,26515.42,0.46613,1686287819999,12361.8854547,7,0.46542,12343.0739692
1686287820000,26515.42,26515.42,26488.64,26488.64,0.06092,1686287879999,1614.8299053,9,0.0279,739.780218
1686287880000,26515.43,26515.43,26505.13,26505.13,0.03187,1686287939999,845.0446941,2,0.03187,845.0446941
1686287940000,26505.13,26521.13,26494.87,26521.13,0.00923,1686287999999,244.7052882,15,0.00662,175.5536532
1686288000000,26498.38,26522.65,26495.44,26495.44,0.719,1686288059999,19051.9385936,23,0.02714,719.824721
1686288060000,26495.44,26517.55,26456.4,26517.55,0.48707,1686288119999,12904.6888925,65,0.24457,6484.1004429
1686288120000,26517.56,26525.91,26486.51,26488.64,0.48685,1686288179999,12902.8328021,35,0.25594,6786.6076872
1686288180000,26513.37,26513.38,26474.24,26474.24,0.1167,1686288239999,3091.0304332,13,0.02127,563.9362415
1686288240000,26507.43,26507.43,26507.43,26507.43,0.03175,1686288299999,841.6109025,1,0.03175,841.6109025
1686288300000,26494.82,26505.13,26475.01,26475.01,0.01856,1686288359999,491.6819903,7,0.00043,11.393185
1686288360000,26494.81,26501.13,26468.11,26468.17,0.45997,1686288419999,12187.3268764,12,0.37557,9952.8616652
1686288420000,26468.34,26468.34,26468.11,26468.11,0.19571,1686288479999,5180.0784137,17,0.0,0.0
1686288480000,26463.92,26491.08,26463.92,26491.08,0.03224,1686288539999,854.0505733,8,0.03153,835.2611901
1686288540000,26491.08,26500.3,26466.86,26500.24,0.17751,1686288599999,4702.4533728,19,0.17556,4650.8251845
1686288600000,26474.23,26474.23,26430.89,26459.75,1.79247,1686288659999,47433.1842104,64,0.01892,500.61847
1686288660000,26479.63,26479.63,26420.09,26420.09,0.36269,1686288719999,9595.6227751,32,0.19333,5119.0343524
1686288720000,26420.09,26480.9,26420.09,26480.9,0.08265,1686288779999,2186.532907,21,0.06324,1673.5146237
1686288780000,26477.13,26480.9,26453.71,26480.9,0.0766,1686288839999,2026.5317149,11,0.0066,174.7704769
1686288840000,26480.03,26480.04,26453.62,26453.71,0.11066,1686288899999,2927.7308871,11,0.00642,169.9997357
1686288900000,26453.87,26493.64,26453.71,26459.76,0.79144,1686288959999,20965.0269163,13,0.75204,19922.6972669
1686288960000,26486.44,26486.44,26459.76,26459.78,0.11785,1686289019999,3118.2979536,10,0.00057,15.0972708
1686289020000,26459.94,26459.94,26459.94,26459.94,0.01646,1686289079999,435.5306124,2,0.0,0.0
1686289080000,26460.04,26460.04,26421.91,26459.75,0.2656,1686289139999,7026.4777611,20,0.01892,500.61847
1686289140000,26463.77,26463.89,26430.92,26463.89,0.02041,1686289199999,540.0526553,12,0.01949,515.7362089
1686289200000,26470.13,26470.13,26430.89,26430.89,0.16351,1686289259999,4324.9850304,18,0.00081,21.4408028
1686289260000,26443.27,26470.5,26430.92,26430.92,0.09338,1686289319999,2471.3312254,9,0.07896,2090.0901243
1686289320000,26443.27,26463.89,26443.27,26453.61,0.00156,1686289379999,41.2675965,4,0.00117,30.9506886
1686289380000,26463.89,26480.62,26443.33,26480.62,0.05413,1686289439999,1431.8505437,13,0.01372,363.2674092
1686289440000,26453.61,26480.63,26433.36,26480.62,0.02008,1686289499999,531.6007049,7,0.01661,439.8407192
1686289500000,26453.58,26484.51,26453.58,26484.51,0.09882,1686289559999,2616.7861952,13,0.09843,2606.4652664
1686289560000,26443.32,26485.2,26412.38,26415.79,0.78142,1686289619999,20652.8302944,40,0.0209,553.0589107
1686289620000,26412.37,26470.22,26404.88,26416.27,0.36667,1686289679999,9695.4576563,22,0.17984,4759.1809021
1686289680000,26422.65,26432.96,26404.89,26404.89,0.04346,1686289739999,1148.0871455,7,0.00067,17.7060623
1686289740000,26432.96,26443.27,26432.96,26443.27,0.00031,1686289799999,8.1962796,2,0.00031,8.1962796
1686289800000,26422.65,26443.27,26404.9,26404.9,0.01352,1686289859999,357.0152465,6,0.0005,13.2135932
1686289860000,26443.27,26459.75,26422.65,26459.75,0.00904,1686289919999,239.1570244,8,0.00865,228.8481583
1686289920000,26443.27,26470.89,26430.89,26469.72,0.18163,1686289979999,4806.9604803,10,0.17789,4708.0881694
1686289980000,26469.69,26473.36,26443.3,26443.3,0.06408,1686290039999,1696.2858421,7,0.0633,1675.6560472
1686290040000,26453.58,26473.36,26433.0,26433.0,0.07501,1686290099999,1985.3519154,8,0.06256,1656.1619941
1686290100000,26453.58,26474.2,26453.58,26474.2,0.22147,1686290159999,5858.7283732,10,0.0044,116.4410837
1686290160000,26443.38,26483.31,26443.38,26482.7,0.22053,1686290219999,5833.4893389,22,0.05229,1384.6347009
1686290220000,26482.7,26484.3,26418.08,26459.75,2.54149,1686290279999,67239.2158658,52,1.62614,43047.370448
1686290280000,26432.96,26487.3,26432.96,26487.3,0.0694,1686290339999,1837.4496365,12,0.06631,1755.7277768
1686290340000,26488.63,26488.63,26453.58,26474.2,0.00325,1686290399999,86.0591017,4,0.00325,86.0591017
1686290400000,26463.92,26484.5,26453.58,26453.58,0.41163,1686290459999,10890.5232814,20,0.00519,137.454555
1686290460000,26463.89,26474.19,26443.3,26443.3,0.03153,1686290519999,833.8632703,9,0.00347,91.8614223
1686290520000,26443.3,26474.19,26433.04,26433.04,0.0446,1686290579999,1179.2570355,9,0.00452,119.6512839
1686290580000,26433.29,26463.89,26430.89,26459.75,0.28592,1686290639999,7558.4962779,41,0.0197,521.2562833
1686290640000,26469.82,26469.82,26418.46,26459.75,0.19885,1686290699999,5258.7751057,38,0.07681,2033.1137419
1686290700000,26459.75,26459.75,26412.39,26412.39,0.01675,1686290759999,442.5785001,13,0.00276,73.0014685
1686290760000,26412.4,26453.58,26412.39,26453.58,0.01401,1686290819999,370.0687611,10,0.00101,26.7060531
1686290820000,26412.51,26459.75,26412.5,26459.74,0.02553,1686290879999,674.8620448,16,0.01159,306.6477678
1686290880000,26412.51,26459.75,26412.5,26459.75,0.03714,1686290939999,981.7826142,19,0.01355,358.520673
1686290940000,26459.75,26469.72,26412.5,26459.74,0.18294,1686290999999,4839.6327868,24,0.14394,3809.161312
1686291000000,26459.74,26459.74,26412.37,26412.37,0.09369,1686291059999,2475.5335948,16,0.00351,92.864846
1686291060000,26422.65,26453.58,26404.14,26443.3,0.05884,1686291119999,1553.9382971,19,0.00622,164.5171391
1686291120000,26412.38,26412.38,26405.52,26405.52,0.01069,1686291179999,282.2908046,7,0.0,0.0
1686291180000,26432.96,26445.0,26403.85,26403.85,0.12823,1686291239999,3390.9678108,8,0.12598,3331.526254
1686291240000,26422.65,26445.0,26422.65,26445.0,0.00632,1686291299999,167.1052764,17,0.00557,147.2845548
1686291300000,26435.99,26445.0,26424.6,26432.99,0.0506,1686291359999,1338.0689529,13,0.04828,1276.7599015
1686291360000,26445.0,26459.74,26419.18,26424.26,0.25577,1686291419999,6761.6516127,29,0.12308,3255.2250143
1686291420000,26459.74,26474.2,26439.85,26439.85,0.06662,1686291479999,1762.678529,10,0.06288,1663.79349
1686291480000,26439.85,26474.2,26435.32,26435.85,0.17592,1686291539999,4651.0068063,28,0.0008,21.1672973
1686291540000,26435.85,26474.2,26422.7,26431.31,0.21996,1686291599999,5813.8479282,42,0.01994,527.6100913
1686291600000,26432.89,26477.13,26432.89,26432.92,0.01836,1686291659999,485.9418413,10,0.01496,396.0699304
1686291660000,26432.92,26477.14,26432.92,26443.67,0.00548,1686291719999,144.9474098,10,0.0015,39.7025007
1686291720000,26443.67,26477.15,26443.67,26444.21,0.11493,1686291779999,3039.2752523,11,0.00324,85.7704518
1686291780000,26477.14,26479.49,26433.0,26479.48,0.04451,1686291839999,1178.2119143,17,0.02896,766.7895131
1686291840000,26437.51,26437.51,26437.51,26437.51,0.00199,1686291899999,52.6106449,1,0.0,0.0
1686291900000,26453.58,26479.49,26443.51,26443.51,0.01863,1686291959999,493.192695,4,0.01557,412.2755544
1686291960000,26463.89,26478.64,26463.89,26478.64,0.00638,1686292019999,168.9262391,5,0.00078,20.6458551
1686292020000,26479.49,26546.52,26479.49,26488.89,0.11032,1686292079999,2924.2888072,48,0.10337,2740.0995023
1686292080000,26489.34,26489.34,26489.34,26489.34,0.00324,1686292139999,85.8254616,1,0.0,0.0
1686292140000,26489.34,26489.34,26482.34,26482.71,0.08147,1686292199999,2157.6871486,13,0.0,0.0
1686292200000,26505.13,26515.44,26505.13,26505.15,0.00097,1686292259999,25.7119428,3,0.00058,15.3749343
1686292260000,26505.15,26512.09,26505.15,26512.09,0.00225,1686292319999,59.6494959,2,0.00186,49.3124874
1686292320000,26513.85,26513.85,26513.81,26513.81,0.03504,1686292379999,929.0440684,2,0.03504,929.0440684
1686292380000,26505.15,26540.7,26483.32,26540.7,0.36318,1686292439999,9630.3874134,21,0.15673,4156.829912
1686292440000,26534.95,26542.17,26501.68,26501.68,0.48452,1686292499999,12856.2385995,36,0.41993,11144.4046296
1686292500000,26531.89,26535.92,26504.74,26504.74,0.16727,1686292559999,4436.3364973,13,0.16564,4393.1337711
1686292560000,26515.44,26532.63,26515.43,26515.46,0.02673,1686292619999,709.1948552,7,0.02635,699.1189804
1686292620000,26532.63,26535.91,26493.35,26504.82,0.33276,1686292679999,8829.6821681,14,0.32258,8559.8790094
1686292680000,26504.82,26504.82,26504.82,26504.82,0.0,1686292739999,0.0,0,0.0,0.0
1686292740000,26505.12,26505.13,26501.37,26501.37,0.05781,1686292799999,1532.2101064,20,0.00038,10.0719494
1686292800000,26505.13,26515.44,26495.19,26495.28,0.03133,1686292859999,830.1102635,8,0.00026,6.8939113
1686292860000,26495.07,26517.56,26459.75,26517.56,0.87128,1686292919999,23058.0557348,19,0.00044,11.6674296
1686292920000,26487.41,26535.9,26487.41,26489.05,0.33454,1686292979999,8865.1952214,59,0.11399,3023.0234136
1686292980000,26489.06,26535.9,26484.6,26484.71,0.14151,1686293039999,3748.1846926,36,0.00111,29.4367965
1686293040000,26484.72,26517.56,26484.72,26485.73,0.14094,1686293099999,3733.5902474,39,0.0112,296.9899559
1686293100000,26485.73,26485.73,26485.73,26485.73,0.0,1686293159999,0.0,0,0.0,0.0
1686293160000,26485.73,26535.9,26485.73,26535.9,0.19616,1686293219999,5202.8112562,14,0.19218,5097.3980508
1686293220000,26515.46,26515.46,26515.46,26515.46,0.00039,1686293279999,10.3410294,1,0.0,0.0
1686293280000,26525.75,26547.3,26517.57,26547.3,0.15117,1686293339999,4012.5999974,11,0.15108,4010.2134161
1686293340000,26517.57,26517.71,26491.56,26491.56,0.12637,1686293399999,3350.1082705,14,0.0,0.0
1686293400000,26505.13,26546.52,26491.56,26491.56,0.15245,1686293459999,4045.9694294,12,0.15071,3999.8521044
1686293460000,26531.89,26555.9,26491.56,26555.9,0.18152,1686293519999,4818.6671052,12,0.17814,4729.1256139
1686293520000,26517.57,26517.57,26504.75,26504.75,0.0506,1686293579999,1341.7812896,5,0.0,0.0
1686293580000,26504.74,26531.75,26491.55,26491.55,0.02446,1686293639999,648.0397969,7,0.00082,21.756035
1686293640000,26519.01,26519.01,26452.39,26511.84,0.248,1686293699999,6572.6424847,26,0.19116,5067.5660603
1686293700000,26511.83,26511.83,26463.89,26474.2,0.00124,1686293759999,32.8412969,3,0.00124,32.8412969
1686293760000,26474.2,26474.2,26474.2,26474.2,0.0,1686293819999,0.0,0,0.0,0.0
1686293820000,26474.2,26474.2,26474.2,26474.2,0.0,1686293879999,0.0,0,0.0,0.0
1686293880000,26484.51,26508.34,26484.51,26508.34,0.00408,1686293939999,108.1390034,4,0.00369,97.8060119
1686293940000,26498.19,26498.19,26498.19,26498.19,0.01389,1686293999999,368.0598591,2,0.0,0.0
1686294000000,26484.54,26484.54,26459.78,26459.78,0.00323,1686294059999,85.4894239,5,0.0,0.0
1686294060000,26501.64,26501.64,26501.64,26501.64,0.00046,1686294119999,12.1907544,1,0.00046,12.1907544
1686294120000,26501.64,26501.64,26501.64,26501.64,0.0,1686294179999,0.0,0,0.0,0.0
1686294180000,26484.54,26484.54,26456.16,26456.16,0.03305,1686294239999,874.5598032,11,0.0,0.0
1686294240000,26488.63,26511.77,26464.04,26464.04,1.49709,1686294299999,39673.1944307,21,1.46904,38930.8541237
1686294300000,26464.28,26464.67,26459.75,26459.75,0.12888,1686294359999,3410.5783932,23,0.0,0.0
1686294360000,26459.75,26488.63,26456.14,26456.14,0.01721,1686294419999,455.419895,6,0.00323,85.5566681
1686294420000,26474.2,26474.2,26474.2,26474.2,0.00039,1686294479999,10.324938,1,0.00039,10.324938
1686294480000,26474.2,26474.2,26474.2,26474.2,0.0,1686294539999,0.0,0,0.0,0.0
1686294540000,26484.51,26488.63,26454.99,26454.99,0.01755,1686294599999,464.4327358,7,0.00047,12.4480493
1686294600000,26488.62,26488.62,26425.6,26435.19,0.23804,1686294659999,6296.9152819,24,0.03562,942.9765656
1686294660000,26465.39,26465.39,26435.18,26465.39,0.00963,1686294719999,254.6083651,9,0.0017,44.9773453
1686294720000,26465.38,26465.38,26465.38,26465.38,0.00049,1686294779999,12.9680362,1,0.00049,12.9680362
1686294780000,26465.39,26465.39,26465.39,26465.39,0.00527,1686294839999,139.4726053,3,0.00527,139.4726053
1686294840000,26465.39,26465.39,26453.62,26453.62,0.00735,1686294899999,194.4825994,2,0.00412,109.0374068
1686294900000,26474.19,26474.19,26443.3,26443.3,0.00613,1686294959999,162.142516,6,0.00129,34.1517051
1686294960000,26443.3,26443.3,26443.3,26443.3,0.0,1686295019999,0.0,0,0.0,0.0
1686295020000,26453.58,26463.41,26453.58,26463.41,0.00047,1686295079999,12.433969,2,0.00047,12.433969
1686295080000,26463.4,26463.41,26463.4,26463.41,0.00352,1686295139999,93.151198,5,0.00352,93.151198
1686295140000,26463.4,26484.49,26463.4,26484.49,0.13612,1686295199999,3602.5455309,36,0.13612,3602.5455309
1686295200000,26484.49,26484.5,26484.49,26484.5,0.05272,1686295259999,1396.262681,15,0.05272,1396.262681
1686295260000,26484.5,26484.5,26484.5,26484.5,0.0133,1686295319999,352.24385,18,0.0133,352.24385
1686295320000,26484.5,26484.5,26459.96,26484.5,0.68009,1686295379999,18011.6010887,24,0.67226,17804.3341711
1686295380000,26484.5,26484.5,26484.5,26484.5,0.0,1686295439999,0.0,0,0.0,0.0
1686295440000,26484.49,26484.5,26484.49,26484.5,0.08642,1686295499999,2288.7903431,3,0.08642,2288.7903431
1686295500000,26474.2,26474.2,26474.2,26474.2,0.00039,1686295559999,10.324938,1,0.00039,10.324938
1686295560000,26474.2,26474.2,26474.2,26474.2,0.0,1686295619999,0.0,0,0.0,0.0
1686295620000,26484.51,26488.63,26463.92,26463.92,0.02335,1686295679999,617.9593039,7,0.00059,15.6264789
1686295680000,26474.2,26474.2,26474.2,26474.2,0.00039,1686295739999,10.324938,1,0.00039,10.324938
1686295740000,26463.92,26463.92,26454.05,26454.05,0.00982,1686295799999,259.7826203,2,0.0,0.0
1686295800000,26484.51,26488.63,26433.13,26488.63,0.01955,1686295859999,517.1422929,12,0.00166,43.9635455
1686295860000,26488.63,26488.63,26437.37,26453.58,0.01568,1686295919999,414.6872931,9,0.00065,17.20394
1686295920000,26463.88,26463.88,26463.88,26463.88,0.00224,1686295979999,59.2790912,1,0.00224,59.2790912
1686295980000,26463.85,26470.68,26443.31,26443.31,0.00638,1686296039999,168.7943062,9,0.00322,85.2293216
1686296040000,26443.31,26443.31,26443.31,26443.31,0.0,1686296099999,0.0,0,0.0,0.0
1686296100000,26443.31,26443.31,26443.31,26443.31,0.00322,1686296159999,85.1474582,1,0.0,0.0
1686296160000,26443.31,26443.31,26443.31,26443.31,0.0,1686296219999,0.0,0,0.0,0.0
1686296220000,26443.31,26443.31,26443.31,26443.31,0.0,1686296279999,0.0,0,0.0,0.0
1686296280000,26443.31,26443.31,26443.31,26443.31,0.0,1686296339999,0.0,0,0.0,0.0
1686296340000,26443.31,26443.31,26443.31,26443.31,0.0,1686296399999,0.0,0,0.0,0.0
1686296400000,26463.88,26463.88,26463.88,26463.88,0.0008,1686296459999,21.171104,1,0.0008,21.171104
1686296460000,26463.88,26470.83,26463.88,26470.82,0.0042,1686296519999,111.1560069,6,0.0042,111.1560069
1686296520000,26474.17,26474.18,26474.17,26474.18,0.36538,1686296579999,9673.1357617,12,0.36538,9673.1357617
1686296580000,26474.16,26474.16,26474.16,26474.16,0.00473,1686296639999,125.2227768,2,0.00473,125.2227768
1686296640000,26474.2,26485.17,26474.2,26474.23,0.15291,1686296699999,4049.8361668,5,0.15253,4039.7759594
1686296700000,26485.16,26485.16,26485.16,26485.16,0.00011,1686296759999,2.9133676,1,0.00011,2.9133676
1686296760000,26482.77,26482.77,26482.77,26482.77,0.00341,1686296819999,90.3062457,5,0.0,0.0
1686296820000,26474.23,26488.63,26466.37,26488.63,0.00458,1686296879999,121.246721,5,0.00124,32.8459012
1686296880000,26484.51,26488.64,26484.51,26488.64,0.01357,1686296939999,359.4491458,4,0.01357,359.4491458
1686296940000,26488.64,26501.3,26488.64,26501.3,0.13567,1686296999999,3595.2330038,12,0.13567,3595.2330038
1686297000000,26501.3,26504.56,26477.46,26504.56,0.00178,1686297059999,47.1674034,6,0.00129,34.1906868
1686297060000,26477.46,26504.61,26459.75,26459.75,0.43767,1686297119999,11598.6220299,14,0.37762,10008.6691834
1686297120000,26459.76,26459.76,26448.97,26448.97,0.08584,1686297179999,2271.056882,5,0.0,0.0
1686297180000,26463.89,26475.99,26463.89,26475.99,0.00959,1686297239999,253.899327,4,0.00959,253.899327
1686297240000,26475.99,26475.99,26475.99,26475.99,0.0,1686297299999,0.0,0,0.0,0.0
1686297300000,26475.99,26490.72,26475.99,26484.54,0.37966,1686297359999,10056.9938208,6,0.37927,10046.6648502
1686297360000,26474.23,26490.61,26474.23,26474.23,0.00334,1686297419999,88.4698819,5,0.00256,67.8159616
1686297420000,26484.51,26490.61,26484.51,26490.61,0.0101,1686297479999,267.552782,2,0.0101,267.552782
1686297480000,26474.23,26504.66,26474.23,26484.51,0.05345,1686297539999,1416.2520867,9,0.05267,1395.5981664
1686297540000,26474.23,26504.7,26467.35,26504.7,0.37655,1686297599999,9980.311387,5,0.37578,9959.9288443
1686297600000,26474.23,26484.54,26474.23,26484.54,0.00078,1686297659999,20.6539203,2,0.0,0.0
1686297660000,26484.51,26484.51,26468.55,26468.89,0.00869,1686297719999,230.0180193,3,0.00038,10.0641138
1686297720000,26484.51,26484.51,26484.51,26484.51,1e-05,1686297779999,0.2648451,1,1e-05,0.2648451
1686297780000,26471.37,26484.51,26471.37,26484.51,0.0135,1686297839999,357.3686218,3,0.00039,10.3289589
1686297840000,26474.48,26474.48,26474.48,26474.48,0.01223,1686297899999,323.7828904,1,0.0,0.0
1686297900000,26500.0,26501.99,26474.89,26474.89,0.20296,1686297959999,5375.6933228,5,0.09035,2394.3552965
1686297960000,26474.89,26505.12,26474.89,26474.89,0.00907,1686298019999,240.198451,6,0.00223,59.1064176
1686298020000,26474.89,26474.89,26474.89,26474.89,0.0,1686298079999,0.0,0,0.0,0.0
1686298080000,26474.89,26474.89,26474.89,26474.89,0.03148,1686298139999,833.4295372,4,0.0,0.0
1686298140000,26474.89,26474.89,26474.89,26474.89,0.0,1686298199999,0.0,0,0.0,0.0
1686298200000,26474.89,26474.89,26474.89,26474.89,0.0,1686298259999,0.0,0,0.0,0.0
1686298260000,26505.13,26505.18,26505.13,26505.18,0.00234,1686298319999,62.0221017,2,0.00234,62.0221017
1686298320000,26474.89,26502.53,26432.5,26502.52,0.77367,1686298379999,20460.9484202,28,0.04573,1211.3284785
1686298380000,26502.52,26502.52,26502.52,26502.52,0.0016,1686298439999,42.404032,1,0.0016,42.404032
1686298440000,26505.13,26505.13,26505.13,26505.13,0.00038,1686298499999,10.0719494,1,0.00038,10.0719494
1686298500000,26502.48,26519.8,26502.48,26519.79,0.37749,1686298559999,10010.2264884,12,0.37749,10010.2264884
1686298560000,26519.79,26535.24,26494.87,26504.74,0.25313,1686298619999,6713.6993573,14,0.19063,5057.7494902
1686298620000,26515.44,26546.51,26515.44,26546.51,0.04808,1686298679999,1275.8105601,9,0.04808,1275.8105601
1686298680000,26524.75,26553.31,26524.75,26527.85,0.1422,1686298739999,3773.0773748,8,0.05522,1465.9024148
1686298740000,26527.85,26580.0,26527.85,26549.11,0.52205,1686298799999,13873.7096313,32,0.48963,13012.997525
