open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1690690860000,29315.79,29315.79,29315.79,29315.79,0.0,1690690919999,0.0,0,0.0,0.0
1690690920000,29315.79,29315.79,29315.79,29315.79,0.0,1690690979999,0.0,0,0.0,0.0
1690690980000,29323.32,29323.32,29323.32,29323.32,0.00208,1690691039999,60.9925056,1,0.00208,60.9925056
1690691040000,29319.99,29319.99,29319.99,29319.99,0.03549,1690691099999,1040.5664451,2,0.03549,1040.5664451
1690691100000,29319.99,29319.99,29315.8,29315.8,0.03035,1690691159999,889.851431,6,0.0279,818.027721
1690691160000,29319.99,29319.99,29319.99,29319.99,0.00101,1690691219999,29.6131899,1,0.00101,29.6131899
1690691220000,29319.99,29319.99,29319.99,29319.99,0.0,1690691279999,0.0,0,0.0,0.0
1690691280000,29319.99,29319.99,29319.99,29319.99,0.0,1690691339999,0.0,0,0.0,0.0
1690691340000,29315.82,29315.82,29315.82,29315.82,0.00238,1690691399999,69.7716516,1,0.0,0.0
1690691400000,29324.99,29324.99,29324.99,29324.99,0.00017,1690691459999,4.9852483,1,0.00017,4.9852483
1690691460000,29324.99,29324.99,29324.99,29324.99,0.0,1690691519999,0.0,0,0.0,0.0
1690691520000,29324.99,29324.99,29324.99,29324.99,0.0,1690691579999,0.0,0,0.0,0.0
1690691580000,29324.99,29324.99,29324.99,29324.99,0.0,1690691639999,0.0,0,0.0,0.0
1690691640000,29324.99,29324.99,29324.99,29324.99,0.0,1690691699999,0.0,0,0.0,0.0
1690691700000,29325.0,29325.0,29325.0,29325.0,0.0003,1690691759999,8.7975,1,0.0003,8.7975
1690691760000,29318.37,29318.37,29318.37,29318.37,0.00084,1690691819999,24.6274308,1,0.0,0.0
1690691820000,29318.37,29318.37,29318.37,29318.37,0.0,1690691879999,0.0,0,0.0,0.0
1690691880000,29318.37,29318.37,29318.37,29318.37,0.0,1690691939999,0.0,0,0.0,0.0
1690691940000,29318.37,29318.37,29318.37,29318.37,0.0,1690691999999,0.0,0,0.0,0.0
1690692000000,29318.37,29318.37,29318.37,29318.37,0.0,1690692059999,0.0,0,0.0,0.0
1690692060000,29318.37,29318.37,29318.37,29318.37,0.0,1690692119999,0.0,0,0.0,0.0
1690692120000,29318.37,29318.37,29318.37,29318.37,0.0,1690692179999,0.0,0,0.0,0.0
1690692180000,29318.37,29318.37,29318.37,29318.37,0.0,1690692239999,0.0,0,0.0,0.0
1690692240000,29326.32,29331.25,29326.32,29331.25,0.20108,1690692299999,5897.6413778,13,0.20108,5897.6413778
1690692300000,29331.25,29331.25,29331.25,29331.25,0.0,1690692359999,0.0,0,0.0,0.0
1690692360000,29331.24,29331.24,29331.24,29331.24,0.00422,1690692419999,123.7778328,2,0.00422,123.7778328
1690692420000,29331.24,29331.24,29331.24,29331.24,0.0,1690692479999,0.0,0,0.0,0.0
1690692480000,29331.24,29331.24,29331.24,29331.24,0.0,1690692539999,0.0,0,0.0,0.0
1690692540000,29331.24,29331.24,29331.24,29331.24,0.0,1690692599999,0.0,0,0.0,0.0
1690692600000,29331.24,29331.24,29331.24,29331.24,0.0,1690692659999,0.0,0,0.0,0.0
1690692660000,29331.24,29331.24,29331.24,29331.24,0.0,1690692719999,0.0,0,0.0,0.0
1690692720000,29331.24,29331.24,29331.24,29331.24,0.0,1690692779999,0.0,0,0.0,0.0
1690692780000,29331.24,29331.71,29331.24,29331.25,0.62825,1690692839999,18427.4283892,12,0.45209,13260.4354982
1690692840000,29331.25,29331.71,29331.25,29331.71,0.0661,1690692899999,1938.811111,3,0.0341,1000.211111
1690692900000,29331.71,29331.71,29331.71,29331.71,0.0059,1690692959999,173.057089,1,0.0059,173.057089
1690692960000,29332.0,29332.0,29326.32,29326.32,0.02933,1690693019999,860.27348,4,0.0203,595.4396
1690693020000,29321.05,29325.66,29321.05,29325.66,0.01508,1690693079999,442.2200271,2,0.01271,372.7291386
1690693080000,29325.66,29325.66,29325.66,29325.66,0.0,1690693139999,0.0,0,0.0,0.0
1690693140000,29326.48,29331.58,29326.48,29331.58,0.09,1690693199999,2639.5291024,3,0.09,2639.5291024
1690693200000,29331.58,29331.58,29331.58,29331.58,0.00544,1690693259999,159.5637952,4,0.00544,159.5637952
1690693260000,29333.47,29340.0,29333.47,29340.0,0.11125,1690693319999,3263.6739452,19,0.10848,3182.4021452
1690693320000,29340.0,29340.0,29340.0,29340.0,0.0,1690693379999,0.0,0,0.0,0.0
1690693380000,29340.0,29340.0,29340.0,29340.0,0.0,1690693439999,0.0,0,0.0,0.0
1690693440000,29341.47,29341.47,29331.58,29331.58,0.00101,1690693499999,29.6313243,2,0.00065,19.0719555
1690693500000,29341.47,29341.47,29341.47,29341.47,0.0017,1690693559999,49.880499,1,0.0017,49.880499
1690693560000,29341.47,29341.47,29331.58,29331.58,0.00118,1690693619999,34.617594,2,0.00064,18.7785408
1690693620000,29331.58,29331.58,29331.58,29331.58,0.0,1690693679999,0.0,0,0.0,0.0
1690693680000,29331.58,29341.47,29331.58,29341.47,0.0109,1690693739999,319.813122,2,0.01,293.4147
1690693740000,29341.47,29341.47,29341.47,29341.47,0.0,1690693799999,0.0,0,0.0,0.0
1690693800000,29341.47,29341.47,29341.47,29341.47,0.0,1690693859999,0.0,0,0.0,0.0
1690693860000,29341.47,29341.47,29341.47,29341.47,0.0,1690693919999,0.0,0,0.0,0.0
1690693920000,29331.58,29341.47,29331.58,29341.47,0.00604,1690693979999,177.2022043,4,0.00399,117.0724653
1690693980000,29337.58,29337.58,29326.32,29329.73,0.00578,1690694039999,169.5256867,7,0.00035,10.2654055
1690694040000,29329.73,29329.73,29329.73,29329.73,0.0,1690694099999,0.0,0,0.0,0.0
1690694100000,29329.73,29329.73,29329.73,29329.73,0.0,1690694159999,0.0,0,0.0,0.0
1690694160000,29326.32,29326.32,29326.32,29326.32,0.00058,1690694219999,17.0092656,1,0.0,0.0
1690694220000,29326.32,29326.32,29326.32,29326.32,0.00095,1690694279999,27.860004,1,0.0,0.0
1690694280000,29326.32,29329.72,29326.32,29329.72,0.00074,1690694339999,21.7038568,2,0.0007,20.530804
1690694340000,29329.72,29329.72,29329.72,29329.72,0.0,1690694399999,0.0,0,0.0,0.0
1690694400000,29329.72,29329.72,29329.72,29329.72,0.0071,1690694459999,208.241012,2,0.0071,208.241012
1690694460000,29326.32,29329.73,29326.32,29329.73,0.01168,1690694519999,342.5617325,5,0.00889,260.7412997
1690694520000,29336.81,29336.81,29321.05,29321.05,0.0025,1690694579999,73.3398186,2,0.00236,69.2348716
1690694580000,29331.56,29331.56,29331.56,29331.56,0.00017,1690694639999,4.9863652,2,0.00017,4.9863652
1690694640000,29331.56,29331.56,29331.56,29331.56,0.0007,1690694699999,20.532092,1,0.0007,20.532092
1690694700000,29331.56,29331.56,29331.56,29331.56,0.0,1690694759999,0.0,0,0.0,0.0
1690694760000,29321.05,29321.05,29320.59,29320.59,0.01422,1690694819999,416.9403952,3,0.0,0.0
1690694820000,29326.32,29326.32,29320.57,29326.32,0.08045,1690694879999,2358.865444,5,0.00445,130.502124
1690694880000,29315.82,29315.82,29315.82,29315.82,0.00213,1690694939999,62.4426966,2,0.0,0.0
1690694940000,29320.01,29320.01,29320.01,29320.01,0.00656,1690694999999,192.3392656,2,0.0,0.0
1690695000000,29326.32,29326.32,29326.32,29326.32,0.00073,1690695059999,21.4082136,1,0.00073,21.4082136
1690695060000,29326.32,29327.08,29326.32,29327.08,0.00351,1690695119999,102.9374276,4,0.00351,102.9374276
1690695120000,29327.08,29327.08,29327.08,29327.08,0.0,1690695179999,0.0,0,0.0,0.0
1690695180000,29327.08,29327.08,29327.08,29327.08,0.0,1690695239999,0.0,0,0.0,0.0
1690695240000,29327.08,29327.08,29327.08,29327.08,0.0,1690695299999,0.0,0,0.0,0.0
1690695300000,29330.78,29330.78,29321.05,29321.05,0.00188,1690695359999,55.1297039,2,0.00063,18.4783914
1690695360000,29330.78,29330.78,29321.05,29321.05,0.00163,1690695419999,47.7970089,2,0.00038,11.1456964
1690695420000,29321.05,29321.05,29321.05,29321.05,0.0,1690695479999,0.0,0,0.0,0.0
1690695480000,29321.07,29321.07,29321.06,29321.06,0.00824,1690695539999,241.6056144,3,0.0,0.0
1690695540000,29321.06,29321.06,29321.06,29321.06,0.0,1690695599999,0.0,0,0.0,0.0
1690695600000,29321.06,29321.06,29321.06,29321.06,0.0,1690695659999,0.0,0,0.0,0.0
1690695660000,29330.19,29330.19,29330.19,29330.19,0.00078,1690695719999,22.8775482,2,0.00078,22.8775482
1690695720000,29330.19,29330.19,29330.19,29330.19,0.0,1690695779999,0.0,0,0.0,0.0
1690695780000,29321.07,29321.07,29321.07,29321.07,0.00601,1690695839999,176.2196307,2,0.0,0.0
1690695840000,29321.07,29321.07,29321.07,29321.07,0.0,1690695899999,0.0,0,0.0,0.0
1690695900000,29321.07,29329.62,29321.06,29321.06,0.14903,1690695959999,4369.7223686,12,0.00056,16.424576
1690695960000,29321.07,29329.28,29321.06,29321.06,0.19907,1690696019999,5836.9444322,22,0.0001,2.932928
1690696020000,29321.06,29329.22,29310.0,29315.79,0.30201,1690696079999,8852.8014138,29,0.02709,794.3570669
1690696080000,29315.0,29315.0,29315.0,29315.0,0.04533,1690696139999,1328.84895,1,0.0,0.0
1690696140000,29315.0,29315.0,29315.0,29315.0,0.08625,1690696199999,2528.41875,1,0.08625,2528.41875
1690696200000,29321.05,29321.05,29305.0,29315.0,0.53144,1690696259999,15576.1802753,16,0.02642,774.4896717
1690696260000,29314.94,29314.94,29314.94,29314.94,0.00573,1690696319999,167.9746062,3,0.00573,167.9746062
1690696320000,29314.94,29314.94,29314.94,29314.94,0.0,1690696379999,0.0,0,0.0,0.0
1690696380000,29314.94,29314.94,29310.0,29310.0,0.01644,1690696439999,481.8597592,2,0.01644,481.8597592
1690696440000,29310.0,29310.0,29310.0,29310.0,0.0,1690696499999,0.0,0,0.0,0.0
1690696500000,29310.0,29310.0,29310.0,29310.0,0.0,1690696559999,0.0,0,0.0,0.0
1690696560000,29310.0,29310.0,29310.0,29310.0,0.0,1690696619999,0.0,0,0.0,0.0
1690696620000,29310.0,29310.0,29310.0,29310.0,0.0,1690696679999,0.0,0,0.0,0.0
1690696680000,29314.94,29314.94,29306.29,29306.29,0.00205,1690696739999,60.079711,2,0.00021,6.1561374
1690696740000,29314.94,29314.94,29314.94,29314.94,0.00065,1690696799999,19.054711,1,0.00065,19.054711
1690696800000,29310.0,29324.91,29305.26,29320.38,0.61572,1690696859999,18050.1536286,18,0.5767,16906.3031931
1690696860000,29320.38,29320.38,29320.38,29320.38,0.0,1690696919999,0.0,0,0.0,0.0
1690696920000,29320.38,29320.38,29320.38,29320.38,0.0,1690696979999,0.0,0,0.0,0.0
1690696980000,29320.13,29320.13,29310.53,29319.99,0.00584,1690697039999,171.2103981,6,0.00389,114.0548646
1690697040000,29310.53,29310.53,29310.01,29310.01,0.00625,1690697099999,183.1896685,2,0.0,0.0
1690697100000,29310.01,29310.01,29310.01,29310.01,0.0,1690697159999,0.0,0,0.0,0.0
1690697160000,29315.75,29315.75,29315.75,29315.75,0.00157,1690697219999,46.0257275,2,0.00157,46.0257275
1690697220000,29315.75,29315.75,29315.75,29315.75,0.0,1690697279999,0.0,0,0.0,0.0
1690697280000,29315.75,29315.75,29315.75,29315.75,0.0,1690697339999,0.0,0,0.0,0.0
1690697340000,29315.75,29315.75,29315.75,29315.75,0.0,1690697399999,0.0,0,0.0,0.0
1690697400000,29310.0,29310.0,29305.26,29308.64,0.05539,1690697459999,1623.4622288,6,0.00035,10.258024
1690697460000,29305.0,29305.0,29305.0,29305.0,0.0041,1690697519999,120.1505,2,0.0,0.0
1690697520000,29305.0,29305.0,29305.0,29305.0,0.00035,1690697579999,10.25675,1,0.0,0.0
1690697580000,29308.65,29310.49,29303.0,29303.0,0.00469,1690697639999,137.4360541,4,0.00069,20.2240541
1690697640000,29303.0,29303.0,29303.0,29303.0,0.0,1690697699999,0.0,0,0.0,0.0
1690697700000,29302.27,29302.27,29301.0,29301.0,0.00065,1690697759999,19.04575,3,0.0,0.0
1690697760000,29301.0,29301.0,29300.0,29300.0,0.03013,1690697819999,882.8111451,9,0.0,0.0
1690697820000,29305.25,29305.25,29300.0,29300.0,0.00749,1690697879999,219.4746925,5,0.00337,98.7586925
1690697880000,29300.35,29300.35,29290.0,29291.09,0.12603,1690697939999,3691.5029798,20,0.05728,1677.8077919
1690697940000,29291.09,29292.19,29290.0,29290.0,0.09542,1690697999999,2794.9966214,4,0.09506,2784.4522214
1690698000000,29290.0,29290.0,29290.0,29290.0,0.0,1690698059999,0.0,0,0.0,0.0
1690698060000,29293.27,29300.0,29293.27,29300.0,0.0006,1690698119999,17.579327,2,0.0001,2.929327
1690698120000,29300.0,29300.0,29300.0,29300.0,0.0,1690698179999,0.0,0,0.0,0.0
1690698180000,29294.84,29294.84,29279.0,29279.0,0.02351,1690698239999,688.5511323,13,0.00321,94.0253274
1690698240000,29279.01,29279.98,29276.16,29279.09,0.15976,1690698299999,4677.6135192,10,0.00045,13.175902
1690698300000,29279.09,29279.09,29279.09,29279.09,0.00061,1690698359999,17.8602449,2,0.0,0.0
1690698360000,29279.09,29279.09,29279.09,29279.09,0.01795,1690698419999,525.5596655,4,0.0,0.0
1690698420000,29289.93,29289.93,29289.93,29289.93,0.00237,1690698479999,69.4171341,1,0.00237,69.4171341
1690698480000,29289.93,29289.93,29289.93,29289.93,0.0,1690698539999,0.0,0,0.0,0.0
1690698540000,29275.01,29275.01,29275.01,29275.01,0.00237,1690698599999,69.3817737,1,0.0,0.0
1690698600000,29275.01,29284.97,29260.8,29260.81,1.10366,1690698659999,32299.4227627,82,0.03327,973.9914247
1690698660000,29274.99,29274.99,29274.99,29274.99,0.0004,1690698719999,11.709996,1,0.0004,11.709996
1690698720000,29270.0,29270.0,29260.81,29260.81,0.13685,1690698779999,4004.7379803,11,0.0838,2452.4447634
1690698780000,29260.81,29260.81,29260.81,29260.81,0.0,1690698839999,0.0,0,0.0,0.0
1690698840000,29265.38,29274.99,29265.38,29274.99,0.00579,1690698899999,169.4693259,2,0.00237,69.3817263
1690698900000,29274.99,29275.0,29274.99,29275.0,0.10921,1690698959999,3197.1226827,3,0.10921,3197.1226827
1690698960000,29275.0,29275.0,29275.0,29275.0,0.0,1690699019999,0.0,0,0.0,0.0
1690699020000,29280.0,29283.77,29280.0,29283.77,0.0012,1690699079999,35.137885,2,0.0005,14.641885
1690699080000,29277.26,29277.26,29265.02,29265.02,0.00124,1690699139999,36.293276,3,0.00038,11.1253588
1690699140000,29265.02,29265.02,29265.02,29265.02,0.0,1690699199999,0.0,0,0.0,0.0
1690699200000,29265.05,29279.94,29265.05,29279.94,0.01847,1690699259999,540.7706519,3,0.01822,533.4543894
1690699260000,29279.94,29279.94,29279.94,29279.94,0.0,1690699319999,0.0,0,0.0,0.0
1690699320000,29279.65,29279.65,29279.65,29279.65,0.00204,1690699379999,59.730486,1,0.00204,59.730486
1690699380000,29265.3,29275.85,29264.95,29265.01,0.00685,1690699439999,200.4696515,7,0.00048,14.051645
1690699440000,29274.76,29274.76,29274.76,29274.76,0.00073,1690699499999,21.3705748,1,0.00073,21.3705748
1690699500000,29278.95,29278.95,29278.95,29278.95,0.00236,1690699559999,69.098322,1,0.00236,69.098322
1690699560000,29265.65,29265.65,29265.65,29265.65,0.00193,1690699619999,56.4827045,1,0.0,0.0
1690699620000,29284.2,29284.2,29284.19,29284.19,0.00208,1690699679999,60.9111322,2,0.00208,60.9111322
1690699680000,29284.19,29284.19,29284.19,29284.19,0.0,1690699739999,0.0,0,0.0,0.0
1690699740000,29284.19,29284.19,29284.19,29284.19,0.0,1690699799999,0.0,0,0.0,0.0
1690699800000,29284.19,29284.19,29284.19,29284.19,0.0,1690699859999,0.0,0,0.0,0.0
1690699860000,29270.02,29283.1,29270.02,29283.1,0.01236,1690699919999,361.9082472,2,0.01,292.831
1690699920000,29271.03,29271.03,29271.01,29271.01,0.01617,1690699979999,473.3123109,5,0.0,0.0
1690699980000,29271.01,29271.01,29271.01,29271.01,0.0,1690700039999,0.0,0,0.0,0.0
1690700040000,29271.26,29271.26,29271.26,29271.26,0.00065,1690700099999,19.026319,1,0.0,0.0
1690700100000,29271.31,29271.31,29271.31,29271.31,0.028,1690700159999,819.59668,1,0.0,0.0
1690700160000,29271.31,29271.31,29271.31,29271.31,0.0,1690700219999,0.0,0,0.0,0.0
1690700220000,29284.23,29286.51,29284.23,29286.51,0.00528,1690700279999,154.6279101,4,0.00528,154.6279101
1690700280000,29286.51,29286.51,29286.51,29286.51,0.0,1690700339999,0.0,0,0.0,0.0
1690700340000,29288.99,29288.99,29288.99,29288.99,0.00341,1690700399999,99.8754559,1,0.00341,99.8754559
1690700400000,29275.62,29280.0,29270.87,29275.03,0.62717,1690700459999,18358.8283633,8,0.05123,1500.0144
1690700460000,29284.94,29284.94,29284.94,29284.94,0.00201,1690700519999,58.8627294,1,0.00201,58.8627294
1690700520000,29275.03,29275.03,29275.03,29275.03,0.00427,1690700579999,125.0043781,1,0.0,0.0
1690700580000,29288.51,29288.51,29288.51,29288.51,0.00854,1690700639999,250.1238754,2,0.00854,250.1238754
1690700640000,29288.51,29288.51,29288.51,29288.51,0.0,1690700699999,0.0,0,0.0,0.0
1690700700000,29288.51,29288.51,29288.51,29288.51,0.0,1690700759999,0.0,0,0.0,0.0
1690700760000,29288.51,29288.51,29288.51,29288.51,0.0,1690700819999,0.0,0,0.0,0.0
1690700820000,29288.51,29288.51,29288.51,29288.51,0.0,1690700879999,0.0,0,0.0,0.0
1690700880000,29288.51,29288.51,29288.51,29288.51,0.0,1690700939999,0.0,0,0.0,0.0
1690700940000,29288.51,29288.51,29288.51,29288.51,0.0,1690700999999,0.0,0,0.0,0.0
1690701000000,29288.51,29288.51,29288.51,29288.51,0.0,1690701059999,0.0,0,0.0,0.0
1690701060000,29288.51,29288.51,29288.51,29288.51,0.0,1690701119999,0.0,0,0.0,0.0
1690701120000,29288.69,29288.69,29288.69,29288.69,0.00068,1690701179999,19.9163092,1,0.00068,19.9163092
1690701180000,29288.69,29288.69,29288.69,29288.69,0.0,1690701239999,0.0,0,0.0,0.0
1690701240000,29288.69,29288.69,29275.03,29275.03,0.00044,1690701299999,12.8840184,2,0.00022,6.4435118
1690701300000,29275.03,29275.03,29275.03,29275.03,0.00964,1690701359999,282.2112892,2,0.0,0.0
1690701360000,29275.03,29275.03,29275.03,29275.03,0.0,1690701419999,0.0,0,0.0,0.0
1690701420000,29275.03,29275.03,29275.03,29275.03,0.0,1690701479999,0.0,0,0.0,0.0
1690701480000,29275.03,29275.03,29275.03,29275.03,0.0,1690701539999,0.0,0,0.0,0.0
1690701540000,29288.99,29288.99,29288.99,29288.99,0.00068,1690701599999,19.9165132,1,0.00068,19.9165132
1690701600000,29288.9,29288.9,29288.9,29288.9,0.00091,1690701659999,26.652899,1,0.00091,26.652899
1690701660000,29288.9,29288.9,29288.9,29288.9,0.0,1690701719999,0.0,0,0.0,0.0
1690701720000,29275.03,29275.03,29267.89,29267.89,0.69188,1690701779999,20250.1667735,40,0.0,0.0
1690701780000,29270.03,29270.03,29270.0,29270.01,0.06807,1690701839999,1992.4097168,9,0.0,0.0
1690701840000,29270.01,29270.01,29270.0,29270.01,0.00598,1690701899999,175.0346172,3,0.0,0.0
1690701900000,29270.01,29270.01,29270.01,29270.01,0.01,1690701959999,292.7001,1,0.0,0.0
1690701960000,29279.99,29279.99,29275.0,29275.0,0.03365,1690702019999,985.1071432,2,0.03365,985.1071432
1690702020000,29275.0,29275.0,29275.0,29275.0,0.0,1690702079999,0.0,0,0.0,0.0
1690702080000,29269.6,29269.6,29269.55,29269.55,0.03385,1690702139999,990.7749147,4,0.0,0.0
1690702140000,29269.55,29269.55,29269.55,29269.55,0.0,1690702199999,0.0,0,0.0,0.0
1690702200000,29269.55,29269.55,29269.55,29269.55,0.0,1690702259999,0.0,0,0.0,0.0
1690702260000,29270.01,29276.13,29265.35,29268.27,0.00545,1690702319999,159.5173855,5,0.00113,33.0812409
1690702320000,29268.27,29268.27,29268.27,29268.27,0.0,1690702379999,0.0,0,0.0,0.0
1690702380000,29276.97,29276.97,29276.97,29276.97,0.00071,1690702439999,20.7866487,1,0.00071,20.7866487
1690702440000,29276.97,29276.97,29276.97,29276.97,0.0,1690702499999,0.0,0,0.0,0.0
1690702500000,29276.97,29276.97,29276.97,29276.97,0.0,1690702559999,0.0,0,0.0,0.0
1690702560000,29276.97,29276.97,29276.97,29276.97,0.0,1690702619999,0.0,0,0.0,0.0
1690702620000,29270.01,29270.01,29270.0,29270.0,0.00299,1690702679999,87.517324,3,0.0,0.0
1690702680000,29270.01,29270.01,29270.01,29270.01,0.00343,1690702739999,100.3961343,3,0.0,0.0
1690702740000,29270.01,29270.01,29270.0,29270.0,0.02777,1690702799999,812.8281057,4,0.0,0.0
1690702800000,29282.01,29282.01,29282.01,29282.01,0.00071,1690702859999,20.7902271,1,0.00071,20.7902271
1690702860000,29282.01,29282.01,29282.01,29282.01,0.0,1690702919999,0.0,0,0.0,0.0
1690702920000,29283.77,29283.77,29270.11,29270.11,0.00248,1690702979999,72.6221104,2,0.00236,69.1096972
1690702980000,29270.11,29270.11,29270.11,29270.11,0.0,1690703039999,0.0,0,0.0,0.0
1690703040000,29270.11,29270.11,29270.11,29270.11,0.0,1690703099999,0.0,0,0.0,0.0
1690703100000,29270.11,29270.11,29270.11,29270.11,0.0,1690703159999,0.0,0,0.0,0.0
1690703160000,29280.0,29280.0,29280.0,29280.0,0.00012,1690703219999,3.5136,1,0.00012,3.5136
1690703220000,29284.99,29284.99,29284.99,29284.99,0.00068,1690703279999,19.9137932,1,0.00068,19.9137932
1690703280000,29284.99,29284.99,29284.99,29284.99,0.0,1690703339999,0.0,0,0.0,0.0
1690703340000,29284.99,29284.99,29284.99,29284.99,0.0,1690703399999,0.0,0,0.0,0.0
1690703400000,29284.99,29284.99,29284.99,29284.99,0.0,1690703459999,0.0,0,0.0,0.0
1690703460000,29275.34,29275.34,29275.23,29275.23,0.00346,1690703519999,101.2923626,4,0.0,0.0
1690703520000,29280.0,29280.0,29275.26,29275.26,0.00473,1690703579999,138.474202,4,0.00046,13.4688
1690703580000,29285.0,29285.0,29275.31,29275.33,0.02075,1690703639999,607.5913749,5,0.01327,388.61195
1690703640000,29289.99,29289.99,29280.01,29280.01,0.00289,1690703699999,84.6259155,2,0.00067,19.6242933
1690703700000,29280.01,29280.01,29280.01,29280.01,0.00206,1690703759999,60.3168206,1,0.0,0.0
1690703760000,29280.01,29280.01,29280.01,29280.01,0.0,1690703819999,0.0,0,0.0,0.0
1690703820000,29290.47,29294.06,29290.47,29294.06,0.00372,1690703879999,108.9662026,4,0.00372,108.9662026
1690703880000,29294.06,29294.06,29294.06,29294.06,0.0,1690703939999,0.0,0,0.0,0.0
1690703940000,29294.06,29294.06,29294.06,29294.06,0.0,1690703999999,0.0,0,0.0,0.0
1690704000000,29285.03,29285.03,29282.37,29282.38,0.00693,1690704059999,202.9280002,7,0.0,0.0
1690704060000,29282.38,29282.38,29282.38,29282.38,0.0,1690704119999,0.0,0,0.0,0.0
1690704120000,29282.38,29282.38,29282.38,29282.38,0.01455,1690704179999,426.058629,2,0.0,0.0
1690704180000,29292.85,29292.85,29282.38,29282.38,0.0117,1690704239999,342.6400722,5,0.00346,101.353261
1690704240000,29282.38,29282.38,29282.38,29282.38,0.0,1690704299999,0.0,0,0.0,0.0
1690704300000,29282.48,29282.48,29282.38,29282.39,0.00922,1690704359999,269.9836391,6,0.0,0.0
1690704360000,29282.39,29282.39,29282.38,29282.38,0.01944,1690704419999,569.2496577,2,0.0,0.0
1690704420000,29289.0,29290.95,29282.39,29282.39,0.00476,1690704479999,139.3874738,3,0.00049,14.3516685
1690704480000,29282.39,29282.39,29282.39,29282.39,0.0,1690704539999,0.0,0,0.0,0.0
1690704540000,29282.39,29282.39,29282.39,29282.39,0.0,1690704599999,0.0,0,0.0,0.0
1690704600000,29282.39,29282.39,29282.39,29282.39,0.0,1690704659999,0.0,0,0.0,0.0
1690704660000,29282.39,29282.39,29282.39,29282.39,0.0,1690704719999,0.0,0,0.0,0.0
1690704720000,29292.47,29292.47,29282.39,29282.39,0.0049,1690704779999,143.4901139,4,0.00063,18.4542561
1690704780000,29294.45,29298.35,29285.08,29285.08,0.04094,1690704839999,1199.3951749,9,0.03667,1074.3478833
1690704840000,29297.47,29297.47,29285.16,29285.16,0.00465,1690704899999,136.1806718,3,0.00038,11.1330386
1690704900000,29285.26,29285.26,29285.26,29285.26,0.00035,1690704959999,10.249841,1,0.0,0.0
1690704960000,29285.16,29296.01,29285.15,29296.01,0.03722,1690705019999,1090.0134465,4,0.00203,59.4687968
1690705020000,29296.01,29296.01,29296.01,29296.01,0.0,1690705079999,0.0,0,0.0,0.0
1690705080000,29295.24,29298.34,29290.01,29290.01,0.04391,1690705139999,1286.4005939,5,0.04356,1276.1490904
1690705140000,29298.42,29298.42,29289.87,29289.87,0.01972,1690705199999,577.6165879,6,0.00236,69.1442712
1690705200000,29298.43,29304.94,29298.43,29304.94,0.09587,1690705259999,2809.4300748,7,0.09447,2768.4122728
1690705260000,29305.26,29306.03,29305.26,29306.03,0.00621,1690705319999,181.9858263,2,0.00621,181.9858263
1690705320000,29307.71,29310.53,29307.71,29307.71,0.36104,1690705379999,10581.648266,7,0.34556,10127.9649152
1690705380000,29311.45,29314.82,29311.45,29314.82,0.23439,1690705439999,6870.6311705,21,0.23159,6788.5591105
1690705440000,29314.79,29315.79,29314.79,29314.81,0.49569,1690705499999,14531.0846121,13,0.05734,1680.9376486
1690705500000,29313.99,29321.82,29313.99,29321.82,0.81755,1690705559999,23970.8244078,13,0.81755,23970.8244078
1690705560000,29315.79,29315.79,29315.79,29315.79,0.006,1690705619999,175.89474,1,0.0,0.0
1690705620000,29315.79,29315.79,29315.79,29315.79,0.0,1690705679999,0.0,0,0.0,0.0
1690705680000,29310.53,29310.53,29310.53,29310.53,0.006,1690705739999,175.86318,1,0.0,0.0
1690705740000,29310.53,29310.53,29310.53,29310.53,0.0,1690705799999,0.0,0,0.0,0.0
1690705800000,29315.79,29321.82,29315.79,29315.79,0.35017,1690705859999,10267.176063,22,0.34417,10091.281323
1690705860000,29310.63,29310.63,29310.53,29310.53,0.00052,1690705919999,15.2415216,2,0.0,0.0
1690705920000,29310.53,29315.0,29305.26,29315.0,0.01637,1690705979999,479.8558093,5,0.01,293.1499993
1690705980000,29315.0,29315.0,29315.0,29315.0,0.00071,1690706039999,20.81365,1,0.00071,20.81365
1690706040000,29315.0,29315.0,29315.0,29315.0,0.0,1690706099999,0.0,0,0.0,0.0
1690706100000,29315.0,29315.0,29315.0,29315.0,0.0,1690706159999,0.0,0,0.0,0.0
1690706160000,29315.0,29315.0,29315.0,29315.0,0.0,1690706219999,0.0,0,0.0,0.0
1690706220000,29315.0,29315.0,29315.0,29315.0,0.0,1690706279999,0.0,0,0.0,0.0
1690706280000,29315.0,29315.0,29315.0,29315.0,0.0,1690706339999,0.0,0,0.0,0.0
1690706340000,29315.0,29315.0,29315.0,29315.0,0.0,1690706399999,0.0,0,0.0,0.0
1690706400000,29315.0,29315.0,29315.0,29315.0,0.00064,1690706459999,18.7616,1,0.00064,18.7616
1690706460000,29315.0,29315.0,29315.0,29315.0,0.0,1690706519999,0.0,0,0.0,0.0
1690706520000,29305.26,29305.26,29305.26,29305.26,0.00157,1690706579999,46.0092582,1,0.0,0.0
1690706580000,29305.26,29305.26,29305.26,29305.26,0.0,1690706639999,0.0,0,0.0,0.0
1690706640000,29305.26,29305.26,29305.26,29305.26,0.00399,1690706699999,116.9279874,1,0.0,0.0
