open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1668398400000,16129.37,16139.95,16122.15,16139.95,0.290557,1668398459999,4688.55947907,14,0.253387,4089.07723396
1668398460000,16137.22,16145.38,16135.3,16135.3,1.063911,1668398519999,17173.00627743,41,0.970941,15672.80936195
1668398520000,16135.3,16138.0,16132.5,16137.69,0.500694,1668398579999,8079.92721559,20,0.420057,6778.7914308
1668398580000,16140.99,16141.0,16117.59,16117.59,2.66446,1668398639999,42981.05074637,53,0.336558,5431.35608
1668398640000,16120.73,16130.51,16104.75,16123.16,1.261696,1668398699999,20336.77047137,58,0.73481,11846.59020858
1668398700000,16125.8,16126.92,16116.64,16126.92,0.403339,1668398759999,6503.33349136,18,0.21955,3540.1292062
1668398760000,16119.82,16124.8,16118.28,16118.28,0.578646,1668398819999,9329.66244405,13,0.516755,8332.04168815
1668398820000,16118.73,16118.73,16107.88,16115.9,1.428435,1668398879999,23017.83555116,36,0.546042,8797.88063723
1668398880000,16104.19,16110.15,16101.53,16107.43,0.941753,1668398939999,15166.92452747,22,0.463966,7472.68117781
1668398940000,16109.25,16111.96,16101.27,16101.27,0.209341,1668398999999,3372.19019978,9,0.147442,2375.4785179
1668399000000,16104.91,16108.47,16085.88,16090.65,3.702993,1668399059999,59609.76867371,46,0.966996,15568.08793843
1668399060000,16088.99,16107.13,16088.99,16107.13,1.842895,1668399119999,29668.99659733,19,1.842895,29668.99659733
1668399120000,16108.23,16108.53,16097.54,16097.54,0.993689,1668399179999,16001.8505211,22,0.45738,7366.97013112
1668399180000,16096.32,16104.12,16089.74,16096.37,2.053443,1668399239999,33062.36572342,33,1.628818,26227.56110171
1668399240000,16091.66,16091.66,16085.62,16089.8,0.366099,1668399299999,5890.04466701,9,0.084034,1352.0902532
1668399300000,16086.86,16086.86,16064.37,16064.37,2.551198,1668399359999,41015.63024999,43,1.534799,24669.57837159
1668399360000,16068.56,16075.32,16043.62,16045.32,4.754694,1668399419999,76359.06633625,48,2.925254,46994.29434879
1668399420000,16047.51,16050.64,16026.64,16029.63,1.065886,1668399479999,17100.12340002,39,0.680531,10919.39585828
1668399480000,16033.16,16035.85,15966.26,15966.96,3.989695,1668399539999,63851.17831969,88,1.43572,22998.21736356
1668399540000,15966.47,15990.72,15904.2,15923.08,8.021454,1668399599999,127933.5850238,193,3.889707,62024.66969783
1668399600000,15911.58,15942.68,15832.69,15942.68,13.336432,1668399659999,212023.45468853,180,9.055585,143975.20677015
1668399660000,15943.14,15981.61,15939.07,15960.38,2.201912,1668399719999,35141.77088857,39,0.945368,15083.09879339
1668399720000,15961.69,15980.0,15942.98,15972.81,2.667216,1668399779999,42591.64531934,20,1.334054,21306.375067
1668399780000,15964.99,15977.8,15943.47,15969.55,3.876998,1668399839999,61857.89089593,39,2.472217,39449.9806927
1668399840000,15975.94,15994.79,15964.84,15979.94,3.490836,1668399899999,55789.0396601,67,2.503779,40012.09838462
1668399900000,15976.4,15999.03,15972.1,15983.82,3.133071,1668399959999,50091.80223965,57,0.713654,11412.59371286
1668399960000,15967.17,15978.67,15961.96,15965.81,1.886531,1668400019999,30123.32671256,25,0.751029,11992.93402728
1668400020000,15964.34,15972.45,15952.94,15952.94,0.985449,1668400079999,15735.19447509,29,0.071803,1146.67332735
1668400080000,15943.73,15964.95,15943.73,15964.95,0.056384,1668400139999,899.86633026,7,0.025988,414.8960222
1668400140000,15957.45,15966.37,15943.18,15943.18,1.007155,1668400199999,16070.83488244,31,0.022017,351.53156829
1668400200000,15943.18,15985.41,15937.22,15985.41,6.168969,1668400259999,98476.21827059,43,5.146448,82162.56682903
1668400260000,15970.38,16002.99,15970.38,16000.33,0.628569,1668400319999,10051.65916587,27,0.241516,3863.0785162
1668400320000,16001.29,16011.22,15987.03,16011.22,1.003702,1668400379999,16053.60462186,16,0.369962,5919.59343293
1668400380000,16001.96,16022.68,15994.51,16022.68,0.418168,1668400439999,6695.71671969,20,0.319423,5115.91447791
1668400440000,16012.21,16012.21,15999.56,15999.56,0.415981,1668400499999,6656.21050225,10,0.121912,1950.76023856
1668400500000,15999.69,16015.39,15988.3,16005.2,1.114047,1668400559999,17817.68306764,25,0.066286,1061.14651721
1668400560000,15993.72,15993.72,15976.42,15979.92,0.711802,1668400619999,11378.48915474,19,0.288385,4610.02052866
1668400620000,15977.34,15977.34,15954.15,15974.72,0.963261,1668400679999,15372.5107506,35,0.129889,2073.76259584
1668400680000,15975.68,15975.68,15954.34,15961.28,0.209669,1668400739999,3347.79173953,11,0.143791,2296.56993888
1668400740000,15954.34,15965.37,15954.34,15958.82,0.294116,1668400799999,4695.38090569,13,0.04951,790.43524819
1668400800000,15957.74,15960.94,15943.65,15958.67,0.863223,1668400859999,13771.63713488,15,0.30409,4850.61119984
1668400860000,15954.83,15967.06,15954.83,15960.93,0.315255,1668400919999,5030.16679583,9,0.0025,39.91765
1668400920000,15957.55,15957.55,15883.92,15883.92,4.388779,1668400979999,69917.21818854,93,0.658562,10477.97461927
1668400980000,15891.99,15919.3,15885.87,15899.54,4.012141,1668401039999,63798.64451508,45,2.260071,35935.87651041
1668401040000,15917.71,15925.0,15906.17,15913.67,0.912408,1668401099999,14523.29039426,12,0.487114,7754.62500498
1668401100000,15899.92,15900.54,15879.95,15898.91,1.297454,1668401159999,20616.27215523,36,0.421865,6704.82910496
1668401160000,15896.4,15926.63,15893.68,15917.33,1.828196,1668401219999,29099.01766386,66,1.255042,19979.50145638
1668401220000,15925.11,15930.02,15917.17,15917.17,0.327743,1668401279999,5219.2157023,15,0.242439,3861.15987488
1668401280000,15923.67,15935.82,15917.93,15928.08,2.7037,1668401339999,43064.03239121,34,2.330084,37113.77209659
1668401340000,15936.97,15954.82,15936.97,15947.36,2.90017,1668401399999,46238.27058319,29,2.59656,41398.65441114
1668401400000,15947.36,15947.36,15936.7,15937.02,0.931017,1668401459999,14842.0517374,47,0.407693,6500.32021327
1668401460000,15937.02,15946.47,15929.26,15946.47,0.921521,1668401519999,14684.80594689,37,0.321713,5127.84097024
1668401520000,15946.47,15951.79,15931.54,15931.54,2.777923,1668401579999,44285.63202703,46,1.191984,19009.05144282
1668401580000,15938.27,15938.27,15932.55,15932.55,0.696549,1668401639999,11099.0651963,23,0.02665,424.7548955
1668401640000,15940.09,15952.18,15936.16,15946.07,0.824208,1668401699999,13142.28490381,21,0.351583,5607.17968239
1668401700000,15956.85,15976.22,15956.85,15966.65,1.951472,1668401759999,31157.85304227,47,0.929016,14831.13470703
1668401760000,15966.65,15974.6,15957.22,15959.11,2.376631,1668401819999,37940.96936858,47,0.615956,9838.05716249
1668401820000,15968.31,15990.26,15956.44,15990.26,4.991347,1668401879999,79737.22332266,71,4.670988,74623.71844183
1668401880000,15980.97,15991.87,15974.77,15985.35,3.314268,1668401939999,52970.87564326,58,1.940968,31023.36555396
1668401940000,15974.78,15987.28,15972.26,15979.2,1.094276,1668401999999,17483.96452209,23,0.106641,1704.76151827
1668402000000,15983.13,15983.13,15970.83,15973.2,3.214773,1668402059999,51355.15862439,52,0.43727,6987.82433624
1668402060000,15978.77,15981.28,15967.81,15969.74,1.136686,1668402119999,18154.34429399,30,0.030263,483.55704464
1668402120000,15978.88,15983.92,15976.24,15983.92,0.929736,1668402179999,14857.8974646,15,0.592156,9463.8115546
1668402180000,15980.65,15992.01,15977.84,15989.19,0.766448,1668402239999,12251.47298272,25,0.426033,6811.47266645
1668402240000,15989.19,15992.82,15980.52,15980.52,0.657394,1668402299999,10508.11231316,21,0.0135,215.90307
1668402300000,15979.71,15983.09,15975.04,15979.29,0.342798,1668402359999,5477.53760437,17,0.054717,874.48001612
1668402360000,15973.87,15977.53,15966.93,15968.5,0.481648,1668402419999,7692.76271371,19,0.0,0.0
1668402420000,15967.27,15974.7,15961.38,15968.97,0.460866,1668402479999,7358.48458082,32,0.176697,2822.01950302
1668402480000,15978.49,15998.96,15973.78,15992.27,0.483819,1668402539999,7734.91388281,20,0.274655,4390.81514477
1668402540000,15991.59,15995.81,15987.31,15987.32,0.098013,1668402599999,1567.30233637,13,0.018,287.92458
1668402600000,15987.32,15993.85,15977.92,15978.6,0.630072,1668402659999,10072.40110682,32,0.036,575.58924
1668402660000,15978.6,15986.81,15978.6,15978.6,0.547933,1668402719999,8757.51292893,12,0.258866,4138.41633262
1668402720000,15978.6,15983.09,15970.96,15977.71,1.448955,1668402779999,23151.08673485,36,0.66626,10646.4087041
1668402780000,15993.65,15995.47,15974.45,15974.45,1.88758,1668402839999,30179.69863449,48,1.228957,19653.09984651
1668402840000,15977.96,15977.96,15964.18,15973.04,3.352139,1668402899999,53533.26292421,42,0.482536,7707.17232662
1668402900000,15973.73,15978.37,15969.71,15972.11,0.542046,1668402959999,8658.90535614,25,0.350466,5598.96012939
1668402960000,15972.11,15979.59,15967.47,15973.9,0.317715,1668403019999,5074.60885865,17,0.10342,1652.14120362
1668403020000,15973.9,15982.91,15973.9,15982.91,0.742605,1668403079999,11866.49991123,10,0.742605,11866.49991123
1668403080000,15979.06,15990.9,15979.06,15990.9,0.066626,1668403139999,1065.17436808,4,0.065374,1045.16858496
1668403140000,15998.36,16003.0,15989.35,15996.7,1.142921,1668403199999,18284.20758386,24,0.7148,11437.14332411
1668403200000,15989.35,16005.67,15985.69,16005.67,0.992004,1668403259999,15864.33994745,25,0.40504,6480.4454725
1668403260000,16002.99,16002.99,15992.8,15998.8,0.744062,1668403319999,11903.78855794,12,0.474314,7587.73382592
1668403320000,15995.9,15995.9,15982.21,15984.19,0.512602,1668403379999,8193.7567254,14,0.018,287.9262
1668403380000,15989.76,15995.99,15989.31,15992.23,1.421774,1668403439999,22740.65269212,19,1.193674,19093.17289107
1668403440000,15992.23,16000.75,15974.9,15979.28,1.640368,1668403499999,26221.01057938,39,0.036,575.6805
1668403500000,15979.29,15991.32,15976.13,15976.78,0.883072,1668403559999,14115.63870473,37,0.435168,6957.61208745
1668403560000,15982.4,15982.4,15963.65,15969.48,0.658593,1668403619999,10519.24530935,21,0.307343,4908.658785
1668403620000,15969.05,15972.94,15963.54,15966.16,0.374468,1668403679999,5978.94957656,12,0.297348,4747.67650863
1668403680000,15960.65,15968.51,15959.05,15966.95,0.404814,1668403739999,6462.40475079,20,0.355909,5681.86603295
1668403740000,15963.37,15965.53,15930.62,15947.27,3.107329,1668403799999,49554.14738571,55,1.198598,19121.34861761
1668403800000,15948.81,15948.81,15935.36,15940.92,2.815635,1668403859999,44879.15272332,19,2.355692,37548.67154047
1668403860000,15944.15,15961.4,15944.15,15961.4,0.376739,1668403919999,6007.73677094,10,0.361331,5761.99920134
1668403920000,15956.69,15958.64,15950.28,15958.64,2.714993,1668403979999,43320.25395582,31,1.517513,24217.29730128
1668403980000,15955.04,15955.04,15940.07,15941.02,2.728193,1668404039999,43505.11941034,49,0.936923,14943.33381859
1668404040000,15941.91,15950.11,15910.4,15926.34,5.236068,1668404099999,83443.17068297,58,3.906789,62262.92473302
1668404100000,15930.47,15935.6,15888.98,15901.43,5.456241,1668404159999,86827.53354738,52,2.575739,41011.2456707
1668404160000,15907.78,15941.73,15907.78,15936.52,2.95859,1668404219999,47114.41434021,28,2.091723,33305.21307074
1668404220000,15931.02,15940.44,15927.6,15932.28,3.500107,1668404279999,55766.64444887,29,1.457933,23225.7974605
1668404280000,15929.54,15955.35,15929.54,15950.95,1.309135,1668404339999,20881.68884017,29,0.743619,11862.65115366
1668404340000,15945.71,15947.44,15931.8,15931.8,1.017166,1668404399999,16210.80761242,32,0.266984,4255.80160258
1668404400000,15927.46,15931.49,15912.95,15913.55,1.298089,1668404459999,20666.58334087,28,0.333,5304.7091063
1668404460000,15908.38,15908.38,15875.15,15886.81,5.357113,1668404519999,85145.11150463,57,2.429204,38615.69424212
1668404520000,15886.81,15894.03,15863.47,15882.86,3.928694,1668404579999,62387.69974493,53,2.188703,34759.88745947
1668404580000,15881.45,15888.33,15839.22,15845.62,2.700294,1668404639999,42830.40103374,49,1.147145,18202.94845734
1668404640000,15844.34,15877.82,15831.25,15867.8,4.490256,1668404699999,71195.39643425,50,3.793758,60155.16236019
1668404700000,15871.37,15894.45,15859.42,15865.81,4.145203,1668404759999,65841.45479147,44,1.467267,23303.79465061
1668404760000,15855.69,15855.69,15814.87,15836.34,6.824153,1668404819999,108054.41174093,96,4.027166,63770.96767298
1668404820000,15833.75,15856.53,15827.57,15855.96,4.205001,1668404879999,66653.4443322,41,3.175528,50343.94199075
1668404880000,15865.9,15887.52,15865.9,15873.97,2.801285,1668404939999,44474.62007223,39,1.254859,19921.75879412
1668404940000,15871.81,15875.88,15857.83,15873.66,1.806426,1668404999999,28659.29514989,40,0.657355,10432.71285178
1668405000000,15871.43,15896.5,15871.14,15888.42,4.624163,1668405059999,73480.02947207,70,2.413286,38343.99002521
1668405060000,15888.93,15896.74,15886.54,15888.43,1.906093,1668405119999,30284.91903271,26,0.697322,11080.38473088
1668405120000,15893.28,15900.39,15887.26,15900.39,2.040914,1668405179999,32444.52324842,18,1.215808,19327.76545542
1668405180000,15900.86,15911.83,15878.95,15897.6,5.148072,1668405239999,81827.16777452,86,3.321809,52797.48024642
1668405240000,15889.81,15895.86,15879.48,15881.21,1.903576,1668405299999,30242.37422433,39,0.906945,14411.53700963
1668405300000,15883.31,15884.26,15864.71,15868.12,1.852925,1668405359999,29410.2986767,18,1.570607,24930.22128655
1668405360000,15869.16,15871.92,15850.31,15853.52,3.49745,1668405419999,55473.12323138,60,1.542985,24482.5469031
1668405420000,15861.65,15861.74,15840.98,15851.7,2.513147,1668405479999,39835.6180705,49,1.003176,15905.96232337
1668405480000,15854.95,15876.62,15854.95,15865.43,2.995492,1668405539999,47519.76941111,41,2.226526,35320.12090494
1668405540000,15862.81,15865.28,15861.74,15865.28,0.643311,1668405599999,10205.59468426,6,0.510714,8102.35190062
1668405600000,15866.06,15877.11,15849.43,15877.11,3.582976,1668405659999,56836.8508015,46,2.497291,39621.37410358
1668405660000,15883.96,15897.93,15883.96,15890.56,2.295432,1668405719999,36476.18095653,22,1.979522,31457.06672656
1668405720000,15888.45,15904.52,15886.34,15889.49,6.429303,1668405779999,102210.33980605,64,3.028744,48161.07501577
1668405780000,15889.04,15901.2,15882.93,15901.2,2.494449,1668405839999,39642.70049884,31,1.522587,24202.34874355
1668405840000,15904.5,15910.4,15898.77,15910.4,1.34277,1668405899999,21357.38719885,18,1.260052,20042.00783439
1668405900000,15905.37,15911.11,15897.85,15911.11,2.929457,1668405959999,46594.97065359,30,0.899757,14314.00417229
1668405960000,15909.79,15910.64,15902.52,15905.22,1.652754,1668406019999,26291.8932178,14,1.351994,21508.02655216
1668406020000,15905.0,15913.93,15890.84,15893.05,5.946224,1668406079999,94560.33882376,48,0.876572,13946.06582414
1668406080000,15893.8,15908.42,15893.8,15908.42,1.341423,1668406139999,21331.16024087,32,1.194537,18995.92032873
1668406140000,15912.93,15941.73,15912.93,15925.76,4.01056,1668406199999,63880.07739287,40,2.927949,46635.06444828
1668406200000,15919.81,15934.35,15916.18,15930.42,4.348488,1668406259999,69253.58411757,37,2.107539,33571.38111219
1668406260000,15925.82,15925.82,15907.35,15914.38,4.348459,1668406319999,69211.65975345,40,0.760159,12101.07644953
1668406320000,15906.47,15909.84,15890.99,15898.79,1.969998,1668406379999,31316.00673721,25,0.508135,8078.30212379
1668406380000,15890.94,15892.56,15882.56,15883.48,1.530099,1668406439999,24310.56014633,26,1.034813,16442.52128076
1668406440000,15892.47,15896.86,15887.3,15895.28,0.486688,1668406499999,7734.79247856,14,0.246918,3924.53322771
1668406500000,15896.3,15903.16,15892.53,15903.16,1.5154,1668406559999,24091.70200822,21,0.439147,6982.01320954
1668406560000,15908.61,15908.61,15908.61,15908.61,0.001786,1668406619999,28.41277746,1,0.001786,28.41277746
1668406620000,15918.44,15944.32,15916.79,15943.46,4.638841,1668406679999,73909.59401199,33,4.081026,65026.47241457
1668406680000,15938.38,15960.92,15938.38,15947.8,2.106223,1668406739999,33602.80140716,19,1.024693,16350.56918768
1668406740000,15935.66,15949.37,15919.62,15920.48,1.224001,1668406799999,19503.68767461,35,0.226337,3608.19030441
1668406800000,15918.92,15927.09,15907.26,15927.09,2.712016,1668406859999,43169.43530423,44,1.306821,20806.93304617
1668406860000,15929.27,15941.11,15918.99,15919.41,2.434833,1668406919999,38794.13163674,34,1.209015,19269.43874646
1668406920000,15924.46,15933.81,15922.44,15931.85,2.641551,1668406979999,42069.7940755,44,2.024989,32249.88659367
1668406980000,15927.16,15930.3,15919.92,15928.9,3.898296,1668407039999,62073.58796433,32,0.889968,14176.32648135
1668407040000,15928.9,15949.76,15928.9,15946.73,0.33003,1668407099999,5259.53175326,18,0.312217,4975.45762641
1668407100000,15946.73,15953.85,15937.43,15942.18,1.355831,1668407159999,21618.75796122,28,0.123057,1963.00953881
1668407160000,15934.77,15941.77,15929.64,15937.85,0.282846,1668407219999,4507.99845286,5,0.132093,2105.77496157
1668407220000,15943.0,15951.8,15941.1,15944.29,2.682487,1668407279999,42775.79634661,46,1.291089,20591.7305844
1668407280000,15945.05,15958.11,15943.05,15958.09,4.530341,1668407339999,72278.75806454,55,4.293513,68501.06401274
1668407340000,15958.1,15969.62,15957.64,15960.88,1.699259,1668407399999,27123.0101198,22,1.054347,16830.54133449
1668407400000,15964.9,15964.9,15952.26,15955.98,1.463008,1668407459999,23343.74922938,15,0.167775,2678.3153481
1668407460000,15953.59,15964.55,15950.43,15964.55,1.284486,1668407519999,20495.97174527,15,0.566338,9039.20923715
1668407520000,15950.54,15959.57,15947.16,15959.57,1.043224,1668407579999,16640.18277673,16,0.3758,5994.76737962
1668407580000,15959.57,15965.49,15955.57,15963.73,0.838831,1668407639999,13390.22598814,17,0.812441,12969.12497081
1668407640000,15963.09,15970.9,15960.06,15970.9,0.727424,1668407699999,11611.54511576,10,0.237432,3791.24025359
1668407700000,15966.86,15969.01,15958.62,15962.28,0.525974,1668407759999,8394.96615539,13,0.044084,703.78829631
1668407760000,15956.75,15982.22,15956.31,15982.22,2.009133,1668407819999,32095.73481805,31,1.352461,21605.79156741
1668407820000,15978.18,15978.24,15968.48,15972.38,0.958403,1668407879999,15310.45519571,36,0.278426,4447.39580468
1668407880000,15973.21,15990.27,15972.95,15987.65,2.553711,1668407939999,40813.14171583,39,2.240305,35805.78151857
1668407940000,15988.05,15993.8,15980.57,15993.11,1.714225,1668407999999,27405.34636378,33,1.065835,17042.39677506
1668408000000,15991.65,16030.93,15984.91,16028.27,14.677795,1668408059999,235145.42631412,117,5.05565,80935.55831657
1668408060000,16033.05,16194.56,16033.05,16194.55,39.252985,1668408119999,632874.90485728,436,31.254221,504101.34006672
1668408120000,16195.41,16351.0,16187.94,16227.97,16.937287,1668408179999,274886.94070751,227,11.86031,192429.7581968
1668408180000,16220.67,16483.91,16206.88,16448.93,20.327811,1668408239999,332339.45775963,254,13.551915,221560.31607989
1668408240000,16388.08,16496.57,16380.39,16383.99,9.110166,1668408299999,149702.85284532,92,1.719899,28282.08301082
1668408300000,16383.99,16429.05,16304.1,16304.1,32.725792,1668408359999,535910.23526637,229,26.418597,432577.62042645
1668408360000,16302.25,16370.06,16265.7,16265.7,13.96639,1668408419999,227732.08736143,120,11.757561,191726.13034486
1668408420000,16264.88,16360.63,16264.88,16339.81,18.25494,1668408479999,297949.49391858,79,0.696852,11364.64238572
1668408480000,16342.14,16342.14,16289.14,16323.62,11.178069,1668408539999,182524.4956934,106,0.577432,9426.97828672
1668408540000,16326.76,16423.18,16326.76,16393.0,5.851738,1668408599999,95698.55672957,103,2.65737,43521.1797819
1668408600000,16404.98,16408.8,16373.79,16374.0,2.791487,1668408659999,45733.15128824,43,0.951357,15596.47882254
1668408660000,16371.4,16469.34,16370.75,16432.73,21.839891,1668408719999,358636.7841386,127,21.449592,352220.10315846
1668408720000,16457.02,16534.0,16434.76,16502.41,10.402468,1668408779999,171287.09112333,152,9.291931,152983.21601439
1668408780000,16498.57,16522.03,16396.6,16483.92,38.860056,1668408839999,639633.83723614,326,31.840236,524244.00323421
1668408840000,16483.91,16494.2,16421.06,16451.24,5.510548,1668408899999,90688.53151982,159,4.454117,73306.84352989
1668408900000,16451.23,16463.7,16427.7,16450.8,1.472894,1668408959999,24220.51239938,56,0.785096,12916.14622743
1668408960000,16447.85,16503.86,16447.85,16503.85,1.42847,1668409019999,23539.31511761,52,1.13484,18700.73214717
1668409020000,16487.48,16506.15,16475.44,16475.44,0.370752,1668409079999,6112.92336547,35,0.101216,1670.40726124
1668409080000,16500.99,16603.29,16483.81,16587.51,1.298901,1668409139999,21489.63346689,92,1.091247,18054.63035048
1668409140000,16602.89,16665.84,16581.75,16647.69,2.456492,1668409199999,40829.83462292,115,1.246346,20721.4193212
1668409200000,16625.75,16625.75,16535.62,16582.42,12.687284,1668409259999,210287.52233573,131,1.749672,29018.12320205
1668409260000,16582.42,16585.55,16534.15,16541.33,27.621932,1668409319999,457661.63380106,200,3.745577,62037.65434279
1668409320000,16550.61,16590.52,16545.22,16588.57,3.322686,1668409379999,55046.77673485,94,2.714212,44966.71187858
1668409380000,16580.3,16588.57,16524.32,16535.02,7.928202,1668409439999,131127.22701028,100,5.448595,90072.96263609
1668409440000,16532.33,16571.7,16522.79,16563.68,1.90379,1668409499999,31520.77458895,40,1.507401,24956.25864037
1668409500000,16566.72,16566.72,16524.68,16524.68,3.79895,1668409559999,62858.53066628,62,2.381274,39392.25345948
1668409560000,16526.34,16526.34,16479.44,16488.73,5.434969,1668409619999,89690.9349433,78,2.10369,34725.21642416
1668409620000,16505.44,16506.47,16486.62,16502.72,5.402524,1668409679999,89143.9940485,53,0.71004,11715.67625829
1668409680000,16513.35,16529.29,16500.2,16528.12,2.652852,1668409739999,43818.6989819,53,0.94631,15634.01603384
1668409740000,16517.89,16520.5,16498.49,16501.7,2.43878,1668409799999,40270.51746112,54,0.992397,16392.5172355
1668409800000,16499.69,16535.88,16499.06,16527.13,3.141372,1668409859999,51892.96110898,57,2.379649,39312.88588321
1668409860000,16530.19,16530.19,16456.48,16458.27,9.163098,1668409919999,150927.52652844,85,7.62353,125529.19551339
1668409920000,16468.92,16506.2,16458.27,16503.34,5.724528,1668409979999,94363.29630791,86,2.292541,37799.67570122
1668409980000,16507.24,16519.13,16496.85,16512.64,1.283458,1668410039999,21188.36735159,35,0.417703,6895.69397726
1668410040000,16512.64,16516.74,16498.73,16499.41,2.017075,1668410099999,33295.46196052,55,0.348818,5758.13289558
1668410100000,16498.57,16503.57,16471.4,16477.2,1.564701,1668410159999,25796.54110658,56,0.571199,9412.70768544
1668410160000,16478.35,16484.18,16424.14,16442.37,4.241173,1668410219999,69744.57138745,90,2.104188,34602.11624949
1668410220000,16435.92,16451.23,16427.28,16428.5,5.044745,1668410279999,82937.33432091,78,1.693875,27852.02971588
1668410280000,16434.92,16451.25,16409.73,16409.73,3.828483,1668410339999,62917.11954856,70,1.781256,29278.22706597
1668410340000,16404.98,16416.6,16385.1,16386.54,5.623749,1668410399999,92206.44216412,103,3.075708,50427.09518521
1668410400000,16385.1,16454.28,16384.94,16446.29,6.19013,1668410459999,101681.50460221,132,3.669861,60278.39533729
1668410460000,16441.5,16467.38,16435.75,16465.84,1.786634,1668410519999,29394.71222229,57,0.944518,15547.90311904
1668410520000,16455.59,16465.51,16448.71,16462.62,3.264303,1668410579999,53738.40803671,77,2.042356,33624.13650415
1668410580000,16457.84,16483.92,16455.15,16480.08,3.448545,1668410639999,56811.45603334,47,3.201903,52749.94821007
1668410640000,16487.62,16538.48,16487.62,16525.85,4.150316,1668410699999,68522.07432705,80,3.355323,55391.47768193
1668410700000,16533.25,16572.74,16522.51,16564.61,6.675809,1668410759999,110436.75089672,112,3.136722,51906.71441518
1668410760000,16572.74,16670.72,16566.1,16631.79,23.018622,1668410819999,383032.27355195,232,8.413651,139937.15502986
1668410820000,16631.29,16690.79,16629.26,16690.79,10.487734,1668410879999,174794.54296043,120,6.075406,101275.6160639
1668410880000,16682.77,16701.36,16663.43,16701.36,8.593901,1668410939999,143355.79350616,88,3.830776,63900.8103426
1668410940000,16703.96,16789.36,16699.18,16765.08,22.690186,1668410999999,380247.72516297,252,16.992599,284808.48041474
1668411000000,16763.84,16786.08,16707.5,16786.08,5.439846,1668411059999,91095.08515634,78,1.741392,29162.09906374
1668411060000,16786.08,16840.48,16734.38,16755.71,15.256963,1668411119999,255756.51507076,171,4.627388,77596.35698758
1668411120000,16762.71,16763.07,16705.28,16717.08,17.58009,1668411179999,294160.75896379,144,9.089274,152057.37374961
1668411180000,16722.02,16745.98,16702.34,16736.05,3.284875,1668411239999,54948.69597482,71,2.558778,42802.84104934
1668411240000,16737.62,16737.62,16704.3,16715.72,7.656779,1668411299999,128022.81611975,126,4.317011,72189.37376906
1668411300000,16715.72,16779.3,16705.2,16768.17,2.82215,1668411359999,47232.05983027,70,1.81792,30435.74080278
1668411360000,16773.59,16794.79,16733.91,16794.79,4.71746,1668411419999,79068.00924722,103,3.460662,58015.84950176
1668411420000,16806.13,16826.83,16788.77,16792.79,6.053864,1668411479999,101775.83806409,97,2.674356,44968.00567701
1668411480000,16792.79,16792.79,16735.8,16742.34,8.654732,1668411539999,145031.52591629,153,3.338811,55949.99831721
1668411540000,16730.94,16747.54,16711.96,16734.43,4.736695,1668411599999,79229.1265873,103,1.934026,32358.651928
1668411600000,16737.91,16750.12,16725.3,16746.36,3.459274,1668411659999,57909.81637584,63,2.052363,34362.07831675
1668411660000,16743.23,16746.54,16723.9,16727.15,1.356503,1668411719999,22702.9698417,51,0.788749,13203.86209567
1668411720000,16736.3,16784.78,16721.84,16768.25,3.349402,1668411779999,56087.65688519,80,1.940545,32500.71633727
1668411780000,16768.25,16817.98,16768.25,16801.02,8.002056,1668411839999,134386.59536109,143,5.024232,84337.20216873
1668411840000,16801.94,16844.8,16771.62,16818.3,7.00423,1668411899999,117726.0520836,140,3.997388,67178.48038318
1668411900000,16821.63,16880.6,16801.32,16846.53,11.616238,1668411959999,195467.69167022,176,5.846501,98392.94101237
1668411960000,16847.94,16860.18,16783.14,16783.14,4.104968,1668412019999,69049.25017167,69,1.03647,17432.29569323
1668412020000,16790.77,16792.15,16754.41,16769.11,5.065479,1668412079999,84947.89278005,90,2.859321,47952.10323991
1668412080000,16775.97,16782.34,16756.7,16766.62,3.154098,1668412139999,52891.19122402,75,1.278974,21448.04079739
1668412140000,16772.58,16794.09,16759.55,16763.4,2.424579,1668412199999,40675.55255369,54,0.746202,12517.71957076
1668412200000,16770.65,16825.22,16770.65,16803.83,1.386175,1668412259999,23289.46878511,47,0.787356,13222.25677095
1668412260000,16803.62,16848.45,16794.74,16846.51,4.505498,1668412319999,75863.4270831,114,2.27746,38351.41572458
1668412320000,16850.93,16850.93,16808.99,16808.99,4.184085,1668412379999,70404.90432768,68,1.560881,26264.56701757
1668412380000,16805.5,16820.84,16780.37,16781.38,2.733811,1668412439999,45939.97807422,74,0.829915,13952.18920981
1668412440000,16777.84,16797.5,16769.14,16787.89,1.424986,1668412499999,23909.67403319,47,0.535437,8985.65577111
1668412500000,16796.12,16814.67,16791.53,16797.39,3.113616,1668412559999,52308.40066164,54,1.77559,29834.48308942
1668412560000,16797.39,16816.69,16778.31,16799.16,4.487278,1668412619999,75399.94507841,68,2.344439,39410.56498839
1668412620000,16793.29,16806.04,16782.84,16782.84,3.427093,1668412679999,57554.57285822,56,1.689429,28381.21524899
1668412680000,16791.93,16829.03,16781.92,16791.78,5.020423,1668412739999,84365.79353748,120,2.82741,47523.14144129
1668412740000,16790.72,16824.93,16787.74,16824.93,2.520292,1668412799999,42348.43315922,60,1.836419,30860.48916257
1668412800000,16816.68,16851.01,16816.68,16851.01,3.311368,1668412859999,55742.81776241,74,2.186142,36805.24468379
