open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1701058260000,37325.32,37325.32,37325.32,37325.32,0.0,1701058319999,0.0,0,0.0,0.0
1701058320000,37325.0,37325.0,37325.0,37325.0,0.00053,1701058379999,19.78225,1,0.0,0.0
1701058380000,37325.0,37325.0,37312.94,37312.94,0.01607,1701058439999,599.774158,5,0.0,0.0
1701058440000,37325.07,37325.07,37308.89,37308.89,0.00098,1701058499999,36.5722584,2,0.00059,22.0217913
1701058500000,37307.12,37307.12,37307.12,37307.12,4e-05,1701058559999,1.4922848,1,0.0,0.0
1701058560000,37296.99,37296.99,37296.99,37296.99,0.00055,1701058619999,20.5133445,1,0.0,0.0
1701058620000,37294.3,37300.13,37275.42,37290.61,0.07077,1701058679999,2639.054988,6,0.04832,1801.8825608
1701058680000,37290.58,37290.58,37275.41,37275.41,0.00074,1701058739999,27.5918435,2,0.00053,19.7640074
1701058740000,37290.58,37290.58,37290.58,37290.58,0.00063,1701058799999,23.4930654,3,0.00063,23.4930654
1701058800000,37299.0,37299.01,37299.0,37299.01,0.02247,1701058859999,838.1086762,4,0.02247,838.1086762
1701058860000,37299.01,37299.01,37299.01,37299.01,0.0,1701058919999,0.0,0,0.0,0.0
1701058920000,37299.92,37299.92,37299.92,37299.92,0.00059,1701058979999,22.0069528,1,0.00059,22.0069528
1701058980000,37283.85,37283.85,37283.85,37283.85,0.00288,1701059039999,107.377488,1,0.00288,107.377488
1701059040000,37283.85,37283.85,37283.85,37283.85,0.0,1701059099999,0.0,0,0.0,0.0
1701059100000,37276.78,37276.78,37276.78,37276.78,0.00297,1701059159999,110.7120366,1,0.00297,110.7120366
1701059160000,37276.27,37276.27,37276.27,37276.27,0.00073,1701059219999,27.2116771,1,0.00073,27.2116771
1701059220000,37260.47,37260.47,37260.47,37260.47,0.00053,1701059279999,19.7480491,1,0.0,0.0
1701059280000,37301.75,37301.75,37301.75,37301.75,0.00075,1701059339999,27.9763125,1,0.00075,27.9763125
1701059340000,37306.03,37306.03,37306.03,37306.03,0.0012,1701059399999,44.767236,3,0.0012,44.767236
1701059400000,37277.58,37299.44,37277.58,37299.44,0.01835,1701059459999,684.1220704,2,0.00359,133.9049896
1701059460000,37290.22,37300.0,37290.22,37300.0,0.14984,1701059519999,5589.0299462,7,0.14963,5581.199
1701059520000,37312.0,37321.75,37296.1,37296.1,0.01823,1701059579999,680.1828931,4,0.0167,623.1198601
1701059580000,37326.0,37345.45,37321.28,37321.28,0.20412,1701059639999,7619.0023096,7,0.20408,7617.5094584
1701059640000,37345.42,37345.42,37322.14,37322.14,0.00027,1701059699999,10.082565,2,0.00024,8.9629008
1701059700000,37345.45,37345.45,37345.34,37345.34,0.01121,1701059759999,418.6416497,6,0.01121,418.6416497
1701059760000,37345.34,37345.34,37345.34,37345.34,0.0,1701059819999,0.0,0,0.0,0.0
1701059820000,37337.49,37337.49,37337.48,37337.48,0.00884,1701059879999,330.063409,4,0.0,0.0
1701059880000,37345.45,37347.1,37345.45,37347.1,0.00536,1701059939999,200.1764465,3,0.00536,200.1764465
1701059940000,37347.1,37347.1,37347.1,37347.1,0.00475,1701059999999,177.398725,3,0.00475,177.398725
1701060000000,37331.87,37347.09,37331.87,37347.09,0.00465,1701060059999,173.6097853,2,0.00109,40.7083281
1701060060000,37347.09,37347.09,37347.09,37347.09,0.0,1701060119999,0.0,0,0.0,0.0
1701060120000,37347.0,37347.0,37347.0,37347.0,7e-05,1701060179999,2.61429,1,0.0,0.0
1701060180000,37347.0,37347.0,37347.0,37347.0,0.0,1701060239999,0.0,0,0.0,0.0
1701060240000,37347.0,37347.0,37347.0,37347.0,0.0,1701060299999,0.0,0,0.0,0.0
1701060300000,37344.54,37344.54,37331.9,37331.9,0.07153,1701060359999,2670.5745062,4,0.00053,19.7926062
1701060360000,37324.77,37344.54,37324.77,37344.54,0.0479,1701060419999,1788.7287354,7,0.04412,1647.6411048
1701060420000,37344.54,37344.54,37344.52,37344.52,0.00096,1701060479999,35.850753,4,0.00096,35.850753
1701060480000,37344.52,37344.52,37344.52,37344.52,0.0,1701060539999,0.0,0,0.0,0.0
1701060540000,37344.54,37366.22,37341.53,37366.19,1.07963,1701060599999,40321.1583373,57,1.0796,40320.0380914
1701060600000,37366.19,37366.19,37366.19,37366.19,0.0,1701060659999,0.0,0,0.0,0.0
1701060660000,37349.46,37349.46,37349.43,37349.45,0.37828,1701060719999,14128.5490144,5,0.37828,14128.5490144
1701060720000,37349.45,37349.45,37349.45,37349.45,0.0,1701060779999,0.0,0,0.0,0.0
1701060780000,37349.45,37349.45,37349.45,37349.45,0.0,1701060839999,0.0,0,0.0,0.0
1701060840000,37352.28,37366.2,37352.28,37366.2,0.00083,1701060899999,31.0029423,3,3e-05,1.120986
1701060900000,37366.23,37366.23,37352.39,37352.44,0.0172,1701060959999,642.5029452,42,0.00162,60.5332926
1701060960000,37366.23,37367.0,37366.23,37367.0,0.03557,1701061019999,1329.1223374,4,0.03557,1329.1223374
1701061020000,37367.17,37373.15,37367.0,37373.15,0.01252,1701061079999,467.8702494,10,0.01252,467.8702494
1701061080000,37373.15,37373.15,37373.15,37373.15,0.0,1701061139999,0.0,0,0.0,0.0
1701061140000,37373.51,37373.51,37373.1,37373.1,0.00288,1701061199999,107.6348047,7,0.00288,107.6348047
1701061200000,37362.66,37388.21,37362.66,37388.21,0.35707,1701061259999,13344.9046523,19,0.35673,13332.200846
1701061260000,37388.2,37388.2,37388.2,37388.2,3e-05,1701061319999,1.121646,1,3e-05,1.121646
1701061320000,37376.9,37376.9,37376.9,37376.9,0.03,1701061379999,1121.307,1,0.03,1121.307
1701061380000,37373.49,37373.49,37368.55,37368.55,0.0023,1701061439999,85.954054,3,0.0003,11.212014
1701061440000,37367.03,37367.03,37352.5,37352.5,0.00572,1701061499999,213.6602231,4,0.00027,10.0890981
1701061500000,37366.08,37366.08,37352.44,37352.44,0.01094,1701061559999,408.6635192,2,0.00204,76.2268032
1701061560000,37352.44,37352.44,37352.44,37352.44,0.0,1701061619999,0.0,0,0.0,0.0
1701061620000,37352.44,37352.44,37344.48,37344.48,0.00204,1701061679999,76.1851272,2,0.0,0.0
1701061680000,37370.0,37370.0,37365.27,37370.0,0.01324,1701061739999,494.7786581,17,0.01324,494.7786581
1701061740000,37344.74,37344.74,37344.74,37344.74,0.00577,1701061799999,215.4791498,2,0.0,0.0
1701061800000,37344.74,37344.74,37344.74,37344.74,0.0,1701061859999,0.0,0,0.0,0.0
1701061860000,37344.74,37344.74,37344.74,37344.74,0.0,1701061919999,0.0,0,0.0,0.0
1701061920000,37363.6,37363.6,37363.6,37363.6,0.00203,1701061979999,75.848108,1,0.00203,75.848108
1701061980000,37363.64,37363.64,37348.6,37348.6,0.00233,1701062039999,87.02675,2,0.0003,11.209092
1701062040000,37370.24,37392.96,37370.24,37392.96,0.09537,1701062099999,3566.0968583,10,0.09537,3566.0968583
1701062100000,37363.57,37363.57,37363.57,37363.57,0.01324,1701062159999,494.6936668,2,0.0,0.0
1701062160000,37363.57,37363.57,37363.57,37363.57,0.0,1701062219999,0.0,0,0.0,0.0
1701062220000,37363.57,37363.57,37363.57,37363.57,0.0,1701062279999,0.0,0,0.0,0.0
1701062280000,37353.44,37365.0,37353.35,37365.0,0.00256,1701062339999,95.6308905,4,0.0,0.0
1701062340000,37372.73,37372.73,37368.86,37368.86,0.00179,1701062399999,66.896374,2,0.00179,66.896374
1701062400000,37352.03,37352.03,37350.0,37350.0,0.00139,1701062459999,51.9188954,2,0.0,0.0
1701062460000,37368.09,37368.09,37334.31,37334.31,0.02051,1701062519999,765.8322898,6,0.00053,19.8050877
1701062520000,37334.31,37334.31,37334.31,37334.31,0.0,1701062579999,0.0,0,0.0,0.0
1701062580000,37337.26,37337.26,37337.26,37337.26,0.07626,1701062639999,2847.3394476,1,0.0,0.0
1701062640000,37337.26,37337.26,37337.26,37337.26,0.0,1701062699999,0.0,0,0.0,0.0
1701062700000,37366.33,37366.33,37336.61,37336.61,0.00477,1701062759999,178.2076195,3,0.00377,140.8710095
1701062760000,37353.22,37353.22,37353.22,37353.22,0.00027,1701062819999,10.0853694,1,0.00027,10.0853694
1701062820000,37353.22,37353.22,37353.22,37353.22,0.0,1701062879999,0.0,0,0.0,0.0
1701062880000,37353.22,37353.22,37353.22,37353.22,0.0,1701062939999,0.0,0,0.0,0.0
1701062940000,37349.47,37349.47,37349.47,37349.47,0.00203,1701062999999,75.8194241,1,0.00203,75.8194241
1701063000000,37332.09,37332.09,37330.76,37330.76,0.00549,1701063059999,204.9504742,6,0.0,0.0
1701063060000,37330.76,37330.76,37330.76,37330.76,0.0,1701063119999,0.0,0,0.0,0.0
1701063120000,37330.76,37330.76,37330.76,37330.76,0.0,1701063179999,0.0,0,0.0,0.0
1701063180000,37345.22,37345.22,37345.18,37345.18,0.00074,1701063239999,27.6354544,2,0.00074,27.6354544
1701063240000,37352.57,37352.57,37352.57,37352.57,0.00124,1701063299999,46.3171868,1,0.00124,46.3171868
1701063300000,37352.57,37352.57,37352.57,37352.57,0.0,1701063359999,0.0,0,0.0,0.0
1701063360000,37351.9,37351.9,37351.9,37351.9,0.00976,1701063419999,364.554544,1,0.00976,364.554544
1701063420000,37338.05,37338.05,37338.05,37338.05,0.00021,1701063479999,7.8409905,1,0.0,0.0
1701063480000,37365.81,37365.81,37339.19,37339.19,0.00206,1701063539999,76.97277,2,0.00203,75.8525943
1701063540000,37339.23,37339.26,37339.23,37339.26,0.00209,1701063599999,78.0390516,2,0.0,0.0
1701063600000,37357.51,37357.52,37357.51,37357.52,0.00155,1701063659999,57.9041539,2,0.00155,57.9041539
1701063660000,37360.59,37360.59,37360.53,37360.53,0.00224,1701063719999,83.687709,2,0.00224,83.687709
1701063720000,37330.76,37330.76,37329.59,37329.61,0.00277,1701063779999,103.4033601,4,0.0,0.0
1701063780000,37329.61,37329.61,37329.61,37329.61,0.0,1701063839999,0.0,0,0.0,0.0
1701063840000,37332.08,37341.95,37332.08,37341.95,0.00033,1701063899999,12.3225474,2,0.0003,11.202585
1701063900000,37352.56,37352.56,37332.73,37332.73,0.00674,1701063959999,251.7159861,4,0.00471,175.9305442
1701063960000,37332.73,37332.73,37332.73,37332.73,0.00168,1701064019999,62.7189864,2,0.0,0.0
1701064020000,37332.73,37332.73,37329.62,37329.62,0.00724,1701064079999,270.283305,4,0.0,0.0
1701064080000,37343.55,37343.55,37343.0,37343.0,0.00702,1701064139999,262.1494333,4,0.00702,262.1494333
1701064140000,37340.51,37340.52,37340.51,37340.52,0.03017,1701064199999,1126.5633415,3,0.03017,1126.5633415
1701064200000,37340.42,37340.42,37327.0,37327.0,0.03715,1701064259999,1386.7847524,7,0.0003,11.202126
1701064260000,37329.74,37329.9,37317.3,37329.89,0.02375,1701064319999,886.4054326,14,0.01025,382.6192936
1701064320000,37329.76,37334.88,37329.48,37334.88,0.02269,1701064379999,847.1265699,4,0.02269,847.1265699
1701064380000,37343.92,37350.7,37315.13,37350.7,0.02893,1701064439999,1080.2163087,6,0.0235,877.5951528
1701064440000,37351.72,37351.72,37351.72,37351.72,7e-05,1701064499999,2.6146204,1,7e-05,2.6146204
1701064500000,37351.72,37351.72,37351.72,37351.72,0.0,1701064559999,0.0,0,0.0,0.0
1701064560000,37350.7,37350.7,37350.7,37350.7,0.0003,1701064619999,11.20521,1,0.0,0.0
1701064620000,37329.03,37329.03,37313.82,37313.82,0.00174,1701064679999,64.9345644,3,0.0,0.0
1701064680000,37303.73,37310.58,37291.43,37291.43,0.0158,1701064739999,589.3913772,5,0.00723,269.7554934
1701064740000,37300.01,37313.32,37300.01,37313.32,0.00526,1701064799999,196.1984519,4,3e-05,1.1193996
1701064800000,37313.3,37313.3,37291.64,37300.0,0.01701,1701064859999,634.5160579,11,0.00588,219.3945535
1701064860000,37300.79,37300.79,37300.79,37300.79,0.01349,1701064919999,503.1876571,2,0.0,0.0
1701064920000,37322.89,37322.89,37300.0,37300.0,0.87843,1701064979999,32765.4515895,4,0.00055,20.5275895
1701064980000,37291.44,37291.44,37290.35,37290.35,0.00328,1701065039999,122.315618,4,0.003,111.87432
1701065040000,37290.36,37290.36,37290.31,37290.31,0.00067,1701065099999,24.9845117,2,0.0,0.0
1701065100000,37290.31,37290.31,37290.31,37290.31,0.0,1701065159999,0.0,0,0.0,0.0
1701065160000,37319.37,37319.37,37319.37,37319.37,0.00443,1701065219999,165.3248091,1,0.00443,165.3248091
1701065220000,37321.9,37321.9,37321.9,37321.9,0.00071,1701065279999,26.498549,2,0.00071,26.498549
1701065280000,37313.05,37313.05,37297.96,37297.96,0.00303,1701065339999,113.0434515,2,0.00203,75.7454915
1701065340000,37290.0,37317.04,37290.0,37290.69,0.00315,1701065399999,117.4806107,4,0.00059,22.01681
1701065400000,37324.6,37324.6,37324.6,37324.6,0.00055,1701065459999,20.52853,1,0.00055,20.52853
1701065460000,37317.23,37339.37,37317.23,37339.37,0.00475,1701065519999,177.3549227,2,0.00475,177.3549227
1701065520000,37351.72,37361.9,37323.47,37361.9,0.00235,1701065579999,87.7802008,6,0.00232,86.6604967
1701065580000,37365.96,37370.64,37349.3,37370.64,0.00929,1701065639999,347.066772,8,0.00443,165.549174
1701065640000,37370.64,37370.64,37370.64,37370.64,0.0,1701065699999,0.0,0,0.0,0.0
1701065700000,37363.87,37390.27,37363.87,37390.27,0.00474,1701065759999,177.1358958,2,0.00118,44.1205186
1701065760000,37393.54,37397.55,37393.54,37397.55,0.03465,1701065819999,1295.8223406,5,0.03465,1295.8223406
1701065820000,37397.55,37397.55,37397.55,37397.55,0.01655,1701065879999,618.9294525,1,0.01655,618.9294525
1701065880000,37399.0,37399.0,37390.0,37390.0,0.00953,1701065939999,356.3582485,10,0.0035,130.8963855
1701065940000,37390.0,37390.1,37372.63,37390.1,0.01685,1701065999999,630.0206615,3,0.0,0.0
1701066000000,37394.13,37394.13,37394.13,37394.13,0.00027,1701066059999,10.0964151,1,0.00027,10.0964151
1701066060000,37394.13,37394.13,37394.13,37394.13,0.0,1701066119999,0.0,0,0.0,0.0
1701066120000,37373.01,37407.0,37373.01,37407.0,0.1556,1701066179999,5819.4721926,15,0.15539,5811.6238605
1701066180000,37401.31,37407.7,37401.31,37407.0,0.00041,1701066239999,15.3367833,5,0.00038,14.214744
1701066240000,37401.37,37401.37,37401.31,37401.31,0.02031,1701066299999,759.6218085,4,0.0,0.0
1701066300000,37386.8,37386.8,37386.8,37386.8,0.0028,1701066359999,104.68304,1,0.0,0.0
1701066360000,37386.8,37386.8,37386.8,37386.8,0.0,1701066419999,0.0,0,0.0,0.0
1701066420000,37401.5,37401.5,37401.0,37401.0,0.00169,1701066479999,63.208495,2,0.00161,60.216415
1701066480000,37398.91,37398.91,37398.91,37398.91,0.0003,1701066539999,11.219673,1,0.0003,11.219673
1701066540000,37379.98,37379.98,37375.0,37375.0,0.002,1701066599999,74.7592275,6,0.0,0.0
1701066600000,37373.0,37384.85,37372.66,37372.82,0.00326,1701066659999,121.8475059,5,0.00107,40.0010573
1701066660000,37391.91,37403.04,37391.91,37403.04,0.00202,1701066719999,75.543531,3,0.00202,75.543531
1701066720000,37374.45,37402.4,37374.45,37402.4,0.00311,1701066779999,116.2442445,4,0.00034,12.716816
1701066780000,37402.4,37402.4,37402.4,37402.4,0.00983,1701066839999,367.665592,5,0.00983,367.665592
1701066840000,37401.96,37401.96,37401.96,37401.96,3e-05,1701066899999,1.1220588,1,3e-05,1.1220588
1701066900000,37372.64,37372.64,37372.64,37372.64,0.00202,1701066959999,75.4927328,1,0.0,0.0
1701066960000,37372.66,37372.66,37372.66,37372.66,4e-05,1701067019999,1.4949064,1,0.0,0.0
1701067020000,37375.23,37397.22,37375.23,37397.22,0.00029,1701067079999,10.8438744,3,0.0,0.0
1701067080000,37399.96,37400.0,37382.55,37397.0,0.00998,1701067139999,373.1244755,9,0.00273,102.1008788
1701067140000,37392.0,37400.0,37384.66,37384.8,0.00623,1701067199999,232.9848198,7,0.00515,192.60931
1701067200000,37395.0,37395.47,37395.0,37395.47,0.003,1701067259999,112.1863912,2,0.003,112.1863912
1701067260000,37383.59,37383.59,37383.59,37383.59,0.00668,1701067319999,249.7223812,1,0.0,0.0
1701067320000,37383.59,37383.59,37377.36,37383.59,0.00302,1701067379999,112.8957629,8,0.0,0.0
1701067380000,37383.59,37383.59,37383.59,37383.59,0.0,1701067439999,0.0,0,0.0,0.0
1701067440000,37374.37,37374.37,37372.64,37372.64,0.01559,1701067499999,582.6551399,14,0.0,0.0
1701067500000,37384.86,37384.87,37372.66,37372.9,0.01932,1701067559999,722.0924216,11,0.00409,152.9040674
1701067560000,37392.92,37393.98,37392.92,37393.98,0.00258,1701067619999,96.4758748,2,0.00258,96.4758748
1701067620000,37373.12,37373.12,37373.12,37373.12,0.05543,1701067679999,2071.5920416,2,0.0,0.0
1701067680000,37373.12,37373.12,37373.12,37373.12,0.0,1701067739999,0.0,0,0.0,0.0
1701067740000,37372.65,37372.65,37372.65,37372.65,0.00139,1701067799999,51.9479835,1,0.0,0.0
1701067800000,37373.12,37373.12,37332.87,37332.87,0.14329,1701067859999,5353.4738823,27,0.0,0.0
1701067860000,37329.59,37333.43,37327.33,37333.43,0.06843,1701067919999,2554.3182003,11,0.0,0.0
1701067920000,37368.76,37368.77,37338.01,37338.1,0.45273,1701067979999,16917.9492267,7,0.45228,16901.1471033
1701067980000,37338.1,37338.1,37338.1,37338.1,0.0,1701068039999,0.0,0,0.0,0.0
1701068040000,37364.59,37364.59,37325.0,37325.0,0.00148,1701068099999,55.2702258,5,0.00057,21.2978163
1701068100000,37313.82,37313.82,37303.73,37303.73,0.60407,1701068159999,22534.6026652,8,0.0,0.0
1701068160000,37303.73,37351.75,37290.47,37290.47,0.02551,1701068219999,951.6190628,8,0.0004,14.9407
1701068220000,37319.36,37319.36,37284.43,37318.87,0.02095,1701068279999,781.1834811,10,0.00078,29.1089844
1701068280000,37279.86,37279.86,37277.36,37277.37,0.0105,1701068339999,391.4288788,5,0.0,0.0
1701068340000,37279.86,37279.88,37275.0,37275.0,0.13963,1701068399999,5205.3809214,17,0.0,0.0
1701068400000,37312.01,37312.01,37269.63,37269.68,0.00701,1701068459999,261.2826332,4,0.00053,19.7753653
1701068460000,37269.68,37269.68,37269.68,37269.68,0.0,1701068519999,0.0,0,0.0,0.0
1701068520000,37281.75,37281.75,37281.75,37281.75,0.00021,1701068579999,7.8291675,1,0.0,0.0
1701068580000,37281.75,37281.75,37281.75,37281.75,0.0,1701068639999,0.0,0,0.0,0.0
1701068640000,37281.75,37281.75,37281.75,37281.75,0.0,1701068699999,0.0,0,0.0,0.0
1701068700000,37308.38,37308.38,37308.35,37308.36,0.02899,1701068759999,1081.5694814,6,0.02899,1081.5694814
1701068760000,37308.36,37308.36,37308.36,37308.36,0.0,1701068819999,0.0,0,0.0,0.0
1701068820000,37308.36,37308.36,37308.36,37308.36,0.0,1701068879999,0.0,0,0.0,0.0
1701068880000,37308.36,37308.36,37282.82,37282.84,0.01553,1701068939999,579.0606976,7,0.00215,80.196763
1701068940000,37284.71,37313.82,37284.71,37313.82,0.00893,1701068999999,333.1220443,4,0.00638,238.045751
1701069000000,37313.82,37329.59,37313.82,37329.59,0.01354,1701069059999,505.3461507,7,0.01354,505.3461507
1701069060000,37342.63,37342.63,37342.63,37342.63,0.00316,1701069119999,118.0027108,1,0.00316,118.0027108
1701069120000,37342.63,37342.63,37342.63,37342.63,0.0,1701069179999,0.0,0,0.0,0.0
1701069180000,37340.15,37340.15,37340.15,37340.15,0.00716,1701069239999,267.355474,2,0.00716,267.355474
1701069240000,37340.15,37340.15,37340.15,37340.15,0.0,1701069299999,0.0,0,0.0,0.0
1701069300000,37312.77,37312.77,37312.77,37312.77,0.00024,1701069359999,8.9550648,2,0.0,0.0
1701069360000,37313.93,37313.93,37313.93,37313.93,0.00059,1701069419999,22.0152187,1,0.0,0.0
1701069420000,37318.46,37318.46,37318.0,37318.0,0.0899,1701069479999,3354.8912774,3,0.0,0.0
1701069480000,37337.82,37337.82,37266.73,37266.73,0.02431,1701069539999,906.519849,15,0.00234,87.3577687
1701069540000,37295.65,37295.65,37256.07,37256.07,0.03141,1701069599999,1170.3695185,22,0.00149,55.5697389
1701069600000,37250.0,37283.61,37239.98,37239.98,0.09637,1701069659999,3589.4838064,42,8e-05,2.9826888
1701069660000,37249.31,37280.49,37249.31,37254.2,0.00439,1701069719999,163.5651048,4,0.00127,47.3462223
1701069720000,37254.22,37257.49,37254.22,37257.49,0.04418,1701069779999,1645.9061783,12,0.0,0.0
1701069780000,37257.61,37257.61,37239.25,37239.25,0.0402,1701069839999,1497.4674314,28,0.0,0.0
1701069840000,37238.02,37238.02,37221.71,37221.71,0.0221,1701069899999,822.7665236,16,0.0,0.0
1701069900000,37221.71,37221.71,37218.17,37218.17,0.0201,1701069959999,748.1119864,11,0.0,0.0
1701069960000,37220.83,37220.83,37220.83,37220.83,0.00047,1701070019999,17.4937901,1,0.0,0.0
1701070020000,37218.17,37247.44,37204.69,37204.69,0.03551,1701070079999,1321.4687119,18,0.00021,7.8219624
1701070080000,37205.01,37245.17,37199.43,37199.43,0.69019,1701070139999,25675.1447183,42,0.0004,14.898068
1701070140000,37236.71,37236.71,37179.34,37179.37,2.11292,1701070199999,78561.1514419,29,0.00242,90.1110324
1701070200000,37234.15,37240.07,37179.38,37240.07,0.41558,1701070259999,15454.4601626,26,0.0726,2702.6509915
1701070260000,37226.86,37226.86,37199.43,37226.78,0.10745,1701070319999,3999.6827618,19,0.09956,3706.1770448
1701070320000,37226.73,37235.36,37192.08,37192.08,0.04981,1701070379999,1853.0189893,27,0.01103,410.6369769
1701070380000,37218.04,37218.04,37100.0,37100.0,3.77497,1701070439999,140139.3886024,166,0.06086,2262.9204133
1701070440000,37100.01,37199.28,37100.0,37199.28,1.43891,1701070499999,53387.394593,40,0.05364,1993.1654657
1701070500000,37199.25,37199.29,37146.9,37189.9,0.03194,1701070559999,1188.112674,8,0.01435,533.8059774
1701070560000,37162.59,37178.5,37158.49,37162.53,0.05592,1701070619999,2078.2051209,10,0.00444,165.07254
1701070620000,37199.28,37206.72,37199.28,37206.72,0.03212,1701070679999,1194.8831848,6,0.03212,1194.8831848
1701070680000,37217.17,37229.85,37217.17,37227.41,0.00736,1701070739999,273.9292627,7,0.00736,273.9292627
1701070740000,37186.06,37193.94,37186.06,37193.94,0.00074,1701070799999,27.5193392,2,0.0,0.0
1701070800000,37229.85,37246.76,37197.47,37246.74,0.01969,1701070859999,733.0034142,11,0.01417,527.6733798
1701070860000,37246.76,37246.76,37246.51,37246.51,0.02113,1701070919999,787.0194089,5,0.02113,787.0194089
1701070920000,37246.15,37260.47,37208.71,37260.4,0.08675,1701070979999,3231.242892,17,0.08672,3230.1266307
1701070980000,37260.28,37267.72,37249.0,37249.0,0.02799,1701071039999,1042.6119971,4,0.02799,1042.6119971
1701071040000,37225.11,37267.55,37225.11,37225.41,0.07878,1701071099999,2932.6422567,17,0.00073,27.2052315
1701071100000,37227.21,37265.06,37227.21,37265.05,0.00988,1701071159999,367.906747,6,0.00269,100.2429979
1701071160000,37264.68,37264.88,37264.68,37264.88,0.00411,1701071219999,153.1579928,2,0.00411,153.1579928
1701071220000,37275.0,37276.04,37275.0,37276.04,0.00149,1701071279999,55.5408082,3,0.00149,55.5408082
1701071280000,37239.03,37239.03,37239.03,37239.03,0.00669,1701071339999,249.1291107,3,0.0,0.0
1701071340000,37239.4,37239.43,37239.4,37239.43,0.03724,1701071399999,1386.7958434,6,0.0,0.0
1701071400000,37239.53,37239.53,37239.53,37239.53,0.00356,1701071459999,132.5727268,1,0.0,0.0
1701071460000,37274.25,37274.33,37240.79,37240.79,0.01357,1701071519999,505.8062144,4,0.0134,499.4752801
1701071520000,37285.74,37290.34,37285.74,37290.34,0.04217,1701071579999,1572.4127516,10,0.04217,1572.4127516
1701071580000,37295.44,37295.44,37248.89,37248.89,0.00064,1701071639999,23.8485996,2,0.0002,7.459088
1701071640000,37293.97,37293.99,37293.97,37293.99,0.10282,1701071699999,3834.5664032,3,0.10282,3834.5664032
1701071700000,37294.93,37294.93,37294.93,37294.93,0.00355,1701071759999,132.3970015,1,0.00355,132.3970015
1701071760000,37296.62,37296.62,37296.62,37296.62,0.00078,1701071819999,29.0913636,1,0.00078,29.0913636
1701071820000,37296.62,37301.74,37296.62,37301.74,0.00604,1701071879999,225.2762233,5,0.00604,225.2762233
1701071880000,37301.74,37301.74,37301.74,37301.74,0.0,1701071939999,0.0,0,0.0,0.0
1701071940000,37270.81,37309.15,37270.81,37301.74,0.03971,1701071999999,1481.4629719,6,0.03733,1392.7503305
1701072000000,37271.93,37306.37,37271.93,37273.08,0.00611,1701072059999,227.7868993,6,0.00175,65.280581
1701072060000,37273.57,37307.95,37273.57,37307.95,0.01564,1701072119999,583.3054612,5,0.01007,375.6878099
1701072120000,37278.48,37308.49,37278.48,37278.58,0.00354,1701072179999,132.043881,5,0.0026,97.0020648
1701072180000,37279.02,37279.02,37274.78,37274.79,0.11329,1701072239999,4222.9736024,13,0.0,0.0
1701072240000,37275.43,37275.43,37275.43,37275.43,0.00202,1701072299999,75.2963686,1,0.0,0.0
1701072300000,37297.3,37297.3,37262.15,37262.15,0.00558,1701072359999,208.0476595,4,0.00355,132.405415
1701072360000,37284.27,37284.27,37257.19,37257.19,0.04709,1701072419999,1754.4554295,5,0.00053,19.7606631
1701072420000,37257.2,37257.2,37257.2,37257.2,0.0006,1701072479999,22.35432,1,0.0,0.0
1701072480000,37293.9,37296.69,37293.9,37296.69,0.01151,1701072539999,429.2530687,4,0.01151,429.2530687
1701072540000,37308.91,37315.0,37308.91,37315.0,0.00999,1701072599999,372.7705391,13,0.00999,372.7705391
1701072600000,37283.16,37325.0,37283.16,37320.73,0.06193,1701072659999,2311.2673029,10,0.05806,2166.9694513
1701072660000,37327.42,37330.2,37320.94,37321.05,0.00653,1701072719999,243.7519275,11,0.00533,198.9667275
1701072720000,37335.23,37335.25,37321.44,37335.23,0.00672,1701072779999,250.881741,9,0.00337,125.8197525
1701072780000,37335.76,37341.49,37335.76,37341.49,0.01513,1701072839999,564.9545915,8,0.01483,553.7538635
1701072840000,37341.49,37341.91,37341.49,37341.49,0.01226,1701072899999,457.8084866,5,0.00437,163.1841305
1701072900000,37341.89,37349.29,37322.75,37348.98,0.72872,1701072959999,27214.6491533,13,0.72819,27194.8680958
1701072960000,37347.91,37347.92,37347.91,37347.92,0.00029,1701073019999,10.8308945,3,0.00029,10.8308945
1701073020000,37347.92,37347.92,37347.92,37347.92,0.0,1701073079999,0.0,0,0.0,0.0
1701073080000,37315.15,37315.15,37315.15,37315.15,0.00023,1701073139999,8.5824845,2,0.0,0.0
1701073140000,37306.81,37306.97,37306.81,37306.97,0.00209,1701073199999,77.9712441,2,0.0,0.0
1701073200000,37339.54,37346.28,37339.54,37346.28,0.15678,1701073259999,5855.1080578,5,0.15678,5855.1080578
1701073260000,37346.28,37346.28,37346.28,37346.28,0.0,1701073319999,0.0,0,0.0,0.0
1701073320000,37315.64,37350.0,37315.64,37350.0,0.1292,1701073379999,4825.3128038,9,0.12799,4780.1607988
1701073380000,37321.19,37352.92,37321.19,37352.92,0.01609,1701073439999,600.9366744,9,0.01442,538.6102671
1701073440000,37349.3,37349.3,37347.85,37347.85,0.00714,1701073499999,266.664084,2,0.0,0.0
1701073500000,37338.67,37369.51,37338.67,37369.51,0.0582,1701073559999,2174.0934856,10,0.05465,2041.5412071
1701073560000,37358.25,37370.64,37358.15,37358.15,0.52147,1701073619999,19481.273605,28,0.0103,384.9074979
