open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1695096780000,26827.78,26834.99,26827.77,26834.99,0.00211,1695096839999,56.6150004,4,0.00121,32.4700019
1695096840000,26835.0,26839.38,26835.0,26835.05,0.00185,1695096899999,49.64551,4,0.00065,17.44345
1695096900000,26839.89,26839.89,26839.85,26839.85,0.02801,1695096959999,751.7851876,3,0.02801,751.7851876
1695096960000,26839.85,26839.97,26839.85,26839.97,0.029,1695097019999,778.3556644,3,0.029,778.3556644
1695097020000,26839.97,26839.97,26839.97,26839.97,0.0,1695097079999,0.0,0,0.0,0.0
1695097080000,26839.96,26839.96,26835.0,26835.0,0.02614,1695097139999,701.4750344,5,0.00164,44.0175344
1695097140000,26839.96,26839.96,26839.96,26839.96,0.00286,1695097199999,76.7622856,2,0.00286,76.7622856
1695097200000,26835.0,26835.01,26835.0,26835.01,0.00385,1695097259999,103.3147873,2,0.0,0.0
1695097260000,26839.97,26839.97,26839.97,26839.97,0.00292,1695097319999,78.3727124,1,0.00292,78.3727124
1695097320000,26835.48,26842.45,26835.48,26842.45,1.28276,1695097379999,34429.2392265,20,1.28041,34366.1758161
1695097380000,26843.31,26843.84,26843.31,26843.84,0.00013,1695097439999,3.4896568,2,0.00013,3.4896568
1695097440000,26845.49,26848.44,26841.39,26841.39,0.03254,1695097499999,873.6168226,11,0.02879,772.9616101
1695097500000,26841.39,26841.39,26841.39,26841.39,0.0,1695097559999,0.0,0,0.0,0.0
1695097560000,26849.99,26850.0,26849.99,26850.0,0.00283,1695097619999,75.9854777,2,0.00283,75.9854777
1695097620000,26850.0,26850.0,26850.0,26850.0,0.00627,1695097679999,168.3495,4,0.00627,168.3495
1695097680000,26845.05,26845.05,26835.01,26835.01,0.62193,1695097739999,16693.3918318,7,0.00072,19.3283928
1695097740000,26835.01,26844.99,26835.0,26844.99,0.02284,1695097799999,612.951662,8,0.00402,107.9167938
1695097800000,26844.99,26844.99,26844.99,26844.99,0.00375,1695097859999,100.6687125,1,0.00375,100.6687125
1695097860000,26849.99,26850.0,26849.99,26850.0,0.01433,1695097919999,384.7604182,3,0.01433,384.7604182
1695097920000,26841.51,26850.0,26841.51,26850.0,0.01321,1695097979999,354.656625,9,0.00946,254.0009625
1695097980000,26850.0,26850.29,26850.0,26850.0,0.02649,1695098039999,711.2567059,5,0.02649,711.2567059
1695098040000,26849.0,26851.06,26848.48,26851.04,0.05524,1695098099999,1483.1140183,10,0.00084,22.5544183
1695098100000,26841.51,26849.97,26835.0,26835.01,0.02696,1695098159999,723.490958,5,0.0012,32.219964
1695098160000,26849.79,26849.8,26849.79,26849.8,0.02495,1695098219999,669.9024228,3,0.02495,669.9024228
1695098220000,26851.07,26851.07,26851.07,26851.07,0.0057,1695098279999,153.051099,3,0.0057,153.051099
1695098280000,26851.07,26851.07,26845.03,26845.03,0.00032,1695098339999,8.5911344,2,0.00012,3.2221284
1695098340000,26849.53,26854.55,26849.53,26854.55,0.00375,1695098399999,100.7008683,8,0.00375,100.7008683
1695098400000,26851.07,26851.07,26840.01,26840.01,0.00521,1695098459999,139.8536024,5,0.00146,39.2025609
1695098460000,26841.0,26841.0,26841.0,26841.0,0.00021,1695098519999,5.63661,1,0.00021,5.63661
1695098520000,26841.0,26841.0,26841.0,26841.0,0.01083,1695098579999,290.68803,2,0.01083,290.68803
1695098580000,26841.0,26841.0,26840.0,26840.0,0.06448,1695098639999,1730.65179,5,0.00859,230.56419
1695098640000,26841.0,26844.99,26835.0,26839.97,0.42613,1695098699999,11435.2227084,12,0.00356,95.5565659
1695098700000,26839.97,26844.77,26839.97,26844.77,0.00983,1695098759999,263.8651864,9,0.00963,258.4971924
1695098760000,26844.76,26844.76,26844.76,26844.76,0.00165,1695098819999,44.293854,3,0.00165,44.293854
1695098820000,26837.82,26837.82,26837.82,26837.82,0.00223,1695098879999,59.8483386,1,0.0,0.0
1695098880000,26845.33,26849.99,26840.83,26849.27,0.15668,1695098939999,4205.480098,9,0.0069,185.2605006
1695098940000,26849.99,26850.0,26842.4,26849.99,0.03619,1695098999999,971.5449989,7,0.01561,419.1284069
1695099000000,26850.39,26857.83,26850.39,26850.41,0.2678,1695099059999,7191.214513,14,0.2666,7158.994021
1695099060000,26850.91,26869.62,26850.91,26869.62,0.22353,1695099119999,6004.5990007,51,0.195,5238.428479
1695099120000,26869.62,26869.72,26869.62,26869.72,0.00057,1695099179999,15.3157364,2,0.00057,15.3157364
1695099180000,26855.01,26855.01,26855.01,26855.01,0.00013,1695099239999,3.4911513,1,0.0,0.0
1695099240000,26862.14,26869.67,26862.14,26869.67,0.15441,1695099299999,4147.9653883,8,0.02422,650.7833817
1695099300000,26869.65,26869.65,26859.6,26859.6,0.00047,1695099359999,12.6253185,2,0.00013,3.4930545
1695099360000,26859.6,26859.6,26859.6,26859.6,0.0,1695099419999,0.0,0,0.0,0.0
1695099420000,26869.65,26869.67,26869.65,26869.67,0.00235,1695099479999,63.1436987,3,0.00235,63.1436987
1695099480000,26869.67,26869.67,26869.67,26869.67,0.00057,1695099539999,15.3157119,1,0.00057,15.3157119
1695099540000,26869.67,26869.67,26869.67,26869.67,0.0,1695099599999,0.0,0,0.0,0.0
1695099600000,26859.6,26859.6,26859.6,26859.6,0.00223,1695099659999,59.896908,1,0.0,0.0
1695099660000,26869.65,26869.65,26869.65,26869.65,0.00223,1695099719999,59.9193195,1,0.00223,59.9193195
1695099720000,26855.01,26855.01,26855.01,26855.01,0.00315,1695099779999,84.5932815,1,0.0,0.0
1695099780000,26851.19,26851.19,26850.0,26850.0,0.05,1695099839999,1342.5522972,3,0.0,0.0
1695099840000,26850.01,26864.81,26845.0,26845.0,0.01249,1695099899999,335.4264637,9,0.00606,162.7996569
1695099900000,26859.96,26859.97,26857.16,26857.17,0.00627,1695099959999,168.4026429,7,0.00627,168.4026429
1695099960000,26844.62,26844.62,26844.62,26844.62,0.00072,1695100019999,19.3281264,1,0.0,0.0
1695100020000,26855.01,26855.17,26855.0,26855.17,0.02809,1695100079999,754.3576002,5,0.0,0.0
1695100080000,26855.55,26859.6,26855.55,26859.6,0.01638,1695100139999,439.9512165,2,0.0,0.0
1695100140000,26859.6,26859.6,26859.6,26859.6,0.0,1695100199999,0.0,0,0.0,0.0
1695100200000,26859.6,26859.6,26859.6,26859.6,0.0,1695100259999,0.0,0,0.0,0.0
1695100260000,26859.6,26859.6,26859.6,26859.6,0.0,1695100319999,0.0,0,0.0,0.0
1695100320000,26859.6,26859.6,26859.6,26859.6,0.0,1695100379999,0.0,0,0.0,0.0
1695100380000,26859.6,26859.6,26859.6,26859.6,0.0,1695100439999,0.0,0,0.0,0.0
1695100440000,26859.6,26859.6,26859.6,26859.6,0.0,1695100499999,0.0,0,0.0,0.0
1695100500000,26869.71,26869.78,26869.71,26869.78,0.0242,1695100559999,650.2483901,5,0.0242,650.2483901
1695100560000,26869.94,26869.94,26869.94,26869.94,0.00084,1695100619999,22.5707496,2,0.00084,22.5707496
1695100620000,26855.53,26855.53,26855.52,26855.52,0.01975,1695100679999,530.3966,2,0.0,0.0
1695100680000,26859.97,26859.97,26859.97,26859.97,0.0008,1695100739999,21.487976,1,0.0008,21.487976
1695100740000,26845.01,26845.01,26845.01,26845.01,0.00036,1695100799999,9.6642036,1,0.0,0.0
1695100800000,26859.96,26859.98,26859.96,26859.98,0.03334,1695100859999,895.5116326,4,0.03334,895.5116326
1695100860000,26859.98,26859.98,26859.98,26859.98,0.0,1695100919999,0.0,0,0.0,0.0
1695100920000,26845.01,26845.01,26845.01,26845.01,0.00051,1695100979999,13.6909551,2,0.0,0.0
1695100980000,26856.1,26856.1,26845.0,26845.01,0.0273,1695101039999,732.8933427,7,0.00223,59.889103
1695101040000,26856.1,26856.1,26856.1,26856.1,0.00192,1695101099999,51.563712,1,0.00192,51.563712
1695101100000,26856.1,26856.1,26856.1,26856.1,0.0,1695101159999,0.0,0,0.0,0.0
1695101160000,26836.67,26840.01,26835.0,26835.0,0.23469,1695101219999,6297.9395432,7,0.0,0.0
1695101220000,26844.97,26844.99,26835.0,26844.99,0.09786,1695101279999,2626.7679936,9,0.04023,1079.973821
1695101280000,26835.03,26835.03,26835.02,26835.02,0.03762,1695101339999,1009.5334683,7,0.0,0.0
1695101340000,26835.02,26835.02,26835.02,26835.02,0.0,1695101399999,0.0,0,0.0,0.0
1695101400000,26836.06,26850.0,26836.06,26850.0,0.02688,1695101459999,721.6968182,5,0.02465,661.8524044
1695101460000,26851.45,26851.46,26851.45,26851.46,0.00105,1695101519999,28.1940274,4,0.00105,28.1940274
1695101520000,26851.46,26851.46,26851.46,26851.46,0.0,1695101579999,0.0,0,0.0,0.0
1695101580000,26835.0,26835.01,26835.0,26835.0,0.07965,1695101639999,2137.40784,8,0.0,0.0
1695101640000,26847.16,26847.47,26827.84,26827.84,0.39875,1695101699999,10700.1289942,17,0.00223,59.8697713
1695101700000,26839.91,26839.91,26827.85,26827.85,0.03603,1695101759999,966.6936645,4,0.00014,3.7575874
1695101760000,26839.99,26839.99,26823.97,26834.97,0.03391,1695101819999,909.8184628,12,0.00334,89.6324142
1695101820000,26823.97,26835.0,26820.52,26825.0,0.39318,1695101879999,10548.0821949,29,0.20704,5555.4483285
1695101880000,26825.0,26825.0,26825.0,26825.0,0.0,1695101939999,0.0,0,0.0,0.0
1695101940000,26834.93,26834.94,26821.45,26821.45,0.02655,1695101999999,712.1396576,4,0.00223,59.8419136
1695102000000,26821.82,26834.9,26821.82,26822.91,0.00743,1695102059999,199.2957473,3,0.00072,19.321128
1695102060000,26822.91,26822.91,26822.91,26822.91,0.0,1695102119999,0.0,0,0.0,0.0
1695102120000,26820.53,26820.53,26819.02,26819.02,0.14311,1695102179999,3838.2545127,9,0.0,0.0
1695102180000,26824.83,26824.83,26824.83,26824.83,0.00419,1695102239999,112.3960377,2,0.00419,112.3960377
1695102240000,26824.74,26824.74,26824.74,26824.74,0.0012,1695102299999,32.189688,2,0.0012,32.189688
1695102300000,26818.74,26829.99,26815.78,26829.98,0.0872,1695102359999,2338.6423966,8,0.08533,2288.496888
1695102360000,26820.5,26834.94,26820.5,26827.17,0.38756,1695102419999,10396.5893784,17,0.00513,137.6632422
1695102420000,26834.9,26834.9,26830.07,26830.07,0.00096,1695102479999,25.7604414,2,0.00074,19.857826
1695102480000,26840.0,26842.6,26835.0,26840.1,0.08485,1695102539999,2277.2342742,6,0.08485,2277.2342742
1695102540000,26842.51,26842.63,26842.51,26842.63,0.05868,1695102599999,1575.1216257,4,0.05868,1575.1216257
1695102600000,26844.92,26844.92,26844.92,26844.92,0.00012,1695102659999,3.2213904,1,0.00012,3.2213904
1695102660000,26839.9,26839.9,26826.6,26826.6,0.11562,1695102719999,3101.701068,5,0.00072,19.324728
1695102720000,26826.6,26826.6,26826.6,26826.6,0.0,1695102779999,0.0,0,0.0,0.0
1695102780000,26824.17,26824.17,26824.17,26824.17,0.00223,1695102839999,59.8178991,1,0.00223,59.8178991
1695102840000,26824.17,26824.17,26824.17,26824.17,0.0,1695102899999,0.0,0,0.0,0.0
1695102900000,26819.97,26819.97,26815.01,26819.74,0.00244,1695102959999,65.430004,4,0.00028,7.5095824
1695102960000,26810.0,26816.45,26810.0,26810.01,0.02741,1695103019999,734.8659079,8,0.00059,15.821705
1695103020000,26809.24,26809.24,26809.24,26809.24,0.00223,1695103079999,59.7846052,1,0.00223,59.7846052
1695103080000,26804.63,26804.63,26804.63,26804.63,0.00037,1695103139999,9.9177131,1,0.00037,9.9177131
1695103140000,26799.99,26799.99,26799.99,26799.99,0.00351,1695103199999,94.0679649,3,0.00351,94.0679649
1695103200000,26796.52,26796.52,26789.63,26789.63,0.02791,1695103259999,747.7298839,9,0.0,0.0
1695103260000,26789.63,26789.63,26785.1,26789.63,0.0043,1695103319999,115.1936876,3,0.00392,105.0153496
1695103320000,26789.63,26789.63,26789.63,26789.63,0.0,1695103379999,0.0,0,0.0,0.0
1695103380000,26799.94,26799.94,26799.94,26799.94,0.00063,1695103439999,16.8839622,1,0.00063,16.8839622
1695103440000,26790.01,26799.94,26790.01,26799.94,0.00295,1695103499999,79.0376791,2,0.00072,19.2959568
1695103500000,26799.91,26799.91,26794.99,26794.99,0.01913,1695103559999,512.6804087,2,0.00038,10.1820962
1695103560000,26794.99,26794.99,26794.99,26794.99,0.02664,1695103619999,713.8185336,3,0.02664,713.8185336
1695103620000,26789.98,26789.98,26789.98,26789.98,0.00012,1695103679999,3.2147976,1,0.00012,3.2147976
1695103680000,26792.18,26792.19,26792.18,26792.19,0.02892,1695103739999,774.8299789,2,0.02892,774.8299789
1695103740000,26785.01,26794.99,26784.21,26794.99,0.00279,1695103799999,74.7354067,4,0.00056,15.0051944
1695103800000,26783.6,26783.6,26772.95,26772.95,0.00714,1695103859999,191.2032749,8,0.00193,51.6853807
1695103860000,26775.01,26783.17,26765.0,26765.01,0.42847,1695103919999,11472.88762,31,0.3638,9741.9643766
1695103920000,26774.96,26774.97,26760.0,26769.97,0.0554,1695103979999,1482.5444571,8,0.0023,61.5821263
1695103980000,26770.82,26770.82,26770.82,26770.82,0.04856,1695104039999,1299.9910192,1,0.04856,1299.9910192
1695104040000,26782.9,26783.17,26782.9,26783.17,0.0006,1695104099999,16.069821,2,0.0006,16.069821
1695104100000,26780.01,26780.01,26780.01,26780.01,0.00224,1695104159999,59.9872224,1,0.0,0.0
1695104160000,26789.62,26794.37,26789.62,26794.37,0.38122,1695104219999,10212.860135,16,0.05496,1472.4787138
1695104220000,26789.62,26789.62,26789.62,26789.62,0.38143,1695104279999,10218.3647566,1,0.0,0.0
1695104280000,26770.03,26770.03,26770.03,26770.03,0.00038,1695104339999,10.1726114,1,0.0,0.0
1695104340000,26784.99,26784.99,26784.99,26784.99,0.00224,1695104399999,59.9983776,1,0.00224,59.9983776
1695104400000,26789.62,26796.52,26789.62,26796.52,0.00438,1695104459999,117.3423805,3,0.00409,109.5732718
1695104460000,26796.52,26799.99,26796.52,26799.99,0.01017,1695104519999,272.5427817,4,0.01017,272.5427817
1695104520000,26790.01,26800.0,26790.01,26800.0,0.00283,1695104579999,75.8216224,2,0.00059,15.812
1695104580000,26799.99,26801.89,26792.88,26792.88,0.43681,1695104639999,11706.5478808,16,0.37969,10176.0617096
1695104640000,26792.88,26792.88,26792.88,26792.88,0.00038,1695104699999,10.1812944,1,0.00038,10.1812944
1695104700000,26792.88,26792.88,26792.88,26792.88,0.00236,1695104759999,63.2311968,2,0.00236,63.2311968
1695104760000,26792.88,26792.88,26792.88,26792.88,0.0,1695104819999,0.0,0,0.0,0.0
1695104820000,26792.86,26794.39,26792.86,26794.39,0.30986,1695104879999,8302.406083,6,0.30986,8302.406083
1695104880000,26780.1,26785.76,26775.01,26785.76,0.00358,1695104939999,95.8695573,5,0.00135,36.160776
1695104940000,26785.76,26785.76,26785.76,26785.76,7e-05,1695104999999,1.8750032,1,7e-05,1.8750032
1695105000000,26785.76,26785.76,26773.87,26773.87,0.08727,1695105059999,2336.6912024,9,0.0051,136.607376
1695105060000,26780.03,26785.76,26780.03,26785.76,0.09595,1695105119999,2570.0850344,3,0.09443,2529.3793168
1695105120000,26793.79,26795.0,26793.79,26795.0,0.00072,1695105179999,19.292037,2,0.00072,19.292037
1695105180000,26790.03,26795.0,26790.03,26795.0,0.00279,1695105239999,74.7469172,2,0.00055,14.73725
1695105240000,26795.0,26798.38,26795.0,26798.38,0.00151,1695105299999,40.4641694,3,0.00151,40.4641694
1695105300000,26797.09,26812.49,26797.09,26812.49,0.12869,1695105359999,3450.0659578,12,0.11506,3084.7925341
1695105360000,26809.99,26809.99,26809.99,26809.99,0.00072,1695105419999,19.3031928,1,0.00072,19.3031928
1695105420000,26809.99,26809.99,26809.99,26809.99,0.0,1695105479999,0.0,0,0.0,0.0
1695105480000,26812.49,26815.0,26810.04,26810.04,0.01702,1695105539999,456.3355084,9,0.00591,158.4759527
1695105540000,26819.02,26821.09,26819.02,26821.09,0.02081,1695105599999,558.1052966,3,0.02081,558.1052966
1695105600000,26816.32,26823.97,26815.41,26823.97,0.03844,1695105659999,1030.854163,6,0.00432,115.8795504
1695105660000,26827.12,26827.12,26820.03,26820.03,0.0026,1695105719999,69.7347013,2,0.00037,9.9260344
1695105720000,26833.36,26836.69,26833.36,26836.69,0.00072,1695105779999,19.3217945,3,0.00072,19.3217945
1695105780000,26839.99,26839.99,26827.03,26827.03,0.00434,1695105839999,116.454323,4,0.00193,51.8011807
1695105840000,26825.03,26839.97,26825.02,26825.03,0.06656,1695105899999,1785.8102076,50,0.02255,605.2407069
1695105900000,26839.88,26839.88,26815.05,26820.01,0.03631,1695105959999,974.1764212,36,0.01743,467.7739042
1695105960000,26820.01,26820.01,26820.01,26820.01,0.0,1695106019999,0.0,0,0.0,0.0
1695106020000,26820.01,26820.01,26820.01,26820.01,0.0,1695106079999,0.0,0,0.0,0.0
1695106080000,26819.02,26819.02,26819.02,26819.02,0.00223,1695106139999,59.8064146,1,0.0,0.0
1695106140000,26832.78,26839.6,26832.78,26839.6,0.00341,1695106199999,91.5102805,5,0.00341,91.5102805
1695106200000,26830.01,26839.6,26830.01,26839.6,0.0033,1695106259999,88.5670358,3,0.00292,78.371632
1695106260000,26839.6,26839.6,26839.6,26839.6,0.0007,1695106319999,18.78772,2,0.0007,18.78772
1695106320000,26830.01,26830.01,26830.01,26830.01,0.00261,1695106379999,70.0263261,2,0.0,0.0
1695106380000,26834.96,26834.96,26834.96,26834.96,0.00223,1695106439999,59.8419608,1,0.00223,59.8419608
1695106440000,26834.96,26834.96,26834.96,26834.96,0.0,1695106499999,0.0,0,0.0,0.0
1695106500000,26829.99,26830.0,26829.99,26830.0,0.02337,1695106559999,627.0170004,6,0.02337,627.0170004
1695106560000,26820.01,26820.01,26820.01,26820.01,0.00223,1695106619999,59.8086223,1,0.0,0.0
1695106620000,26829.97,26829.97,26829.97,26829.97,0.00261,1695106679999,70.0262217,2,0.00261,70.0262217
1695106680000,26829.97,26829.97,26829.97,26829.97,0.0,1695106739999,0.0,0,0.0,0.0
1695106740000,26832.15,26839.71,26825.34,26825.57,0.01903,1695106799999,510.6525187,15,0.01217,326.6298867
1695106800000,26825.6,26839.71,26825.6,26825.66,0.04731,1695106859999,1269.2393481,27,0.00942,252.8154179
1695106860000,26825.66,26825.66,26825.66,26825.66,0.0,1695106919999,0.0,0,0.0,0.0
1695106920000,26825.66,26825.66,26825.66,26825.66,0.0,1695106979999,0.0,0,0.0,0.0
1695106980000,26834.9,26834.9,26820.03,26830.0,0.00531,1695107039999,142.4606084,6,0.00307,82.383143
1695107040000,26830.0,26830.0,26830.0,26830.0,0.0,1695107099999,0.0,0,0.0,0.0
1695107100000,26830.0,26830.0,26830.0,26830.0,0.0,1695107159999,0.0,0,0.0,0.0
1695107160000,26830.0,26830.0,26830.0,26830.0,0.0,1695107219999,0.0,0,0.0,0.0
1695107220000,26830.0,26830.0,26830.0,26830.0,0.0,1695107279999,0.0,0,0.0,0.0
1695107280000,26830.0,26830.0,26830.0,26830.0,0.0,1695107339999,0.0,0,0.0,0.0
1695107340000,26830.0,26830.0,26830.0,26830.0,0.0,1695107399999,0.0,0,0.0,0.0
1695107400000,26820.01,26820.01,26819.08,26820.01,0.01826,1695107459999,489.7299135,8,7e-05,1.8774007
1695107460000,26820.01,26827.16,26820.01,26825.0,0.00513,1695107519999,137.5907195,7,0.00504,135.1764695
1695107520000,26830.0,26833.87,26825.03,26825.05,0.03266,1695107579999,876.3530335,12,0.02823,757.5180838
1695107580000,26825.12,26844.67,26825.12,26844.65,0.01614,1695107639999,433.2636014,10,0.01584,425.2160654
1695107640000,26830.03,26830.03,26830.0,26830.0,0.0703,1695107699999,1886.1502252,7,0.0,0.0
1695107700000,26830.01,26830.01,26830.01,26830.01,0.03618,1695107759999,970.7097618,1,0.0,0.0
1695107760000,26830.01,26830.01,26830.01,26830.01,0.01182,1695107819999,317.1307182,1,0.0,0.0
1695107820000,26830.01,26830.01,26830.01,26830.01,0.04885,1695107879999,1310.6459885,3,0.0,0.0
1695107880000,26842.15,26842.15,26835.01,26842.15,0.02852,1695107939999,765.354263,5,0.00277,74.3527555
1695107940000,26835.01,26835.01,26830.01,26830.01,0.0033,1695107999999,88.540533,2,0.0,0.0
1695108000000,26830.0,26830.0,26830.0,26830.0,0.0559,1695108059999,1499.797,1,0.0,0.0
1695108060000,26835.77,26835.77,26830.0,26830.0,0.04256,1695108119999,1141.8998847,4,0.00261,70.0413597
1695108120000,26839.99,26839.99,26834.17,26834.17,0.00383,1695108179999,102.7902941,3,0.00265,71.1259735
1695108180000,26836.07,26836.07,26836.07,26836.07,0.00038,1695108239999,10.1977066,1,0.0,0.0
1695108240000,26840.42,26840.42,26840.41,26840.41,0.00223,1695108299999,59.8541317,3,0.0,0.0
1695108300000,26847.19,26848.44,26847.19,26848.44,0.00378,1695108359999,101.4834782,4,0.00378,101.4834782
1695108360000,26848.44,26853.95,26848.44,26853.95,0.03286,1695108419999,882.2773908,12,0.03286,882.2773908
1695108420000,26854.86,26856.66,26847.4,26856.66,0.02158,1695108479999,579.5497248,8,0.01993,535.2502781
1695108480000,26855.0,26859.94,26855.0,26859.94,0.0573,1695108539999,1538.7969,4,0.0573,1538.7969
1695108540000,26859.94,26860.0,26859.94,26860.0,0.02491,1695108599999,669.0824708,5,0.02491,669.0824708
1695108600000,26855.49,26855.5,26855.49,26855.5,0.00341,1695108659999,91.5772255,2,0.0,0.0
1695108660000,26855.5,26855.5,26855.5,26855.5,0.0,1695108719999,0.0,0,0.0,0.0
1695108720000,26861.74,26880.0,26857.62,26857.62,0.86554,1695108779999,23253.9843292,63,0.85608,22999.9064467
1695108780000,26875.9,26875.9,26870.01,26870.01,0.00112,1695108839999,30.0970617,2,0.00045,12.094155
1695108840000,26880.08,26882.2,26870.01,26870.01,0.10036,1695108899999,2697.8553779,12,0.09897,2660.506064
1695108900000,26865.01,26879.9,26860.0,26860.0,0.05305,1695108959999,1425.1775851,18,0.00414,111.2827811
1695108960000,26873.89,26873.9,26860.01,26860.01,0.00936,1695109019999,251.4803656,9,0.00509,136.7881229
1695109020000,26860.01,26860.01,26860.01,26860.01,0.0,1695109079999,0.0,0,0.0,0.0
1695109080000,26860.01,26860.01,26860.01,26860.01,0.0,1695109139999,0.0,0,0.0,0.0
1695109140000,26860.03,26860.03,26860.03,26860.03,0.00223,1695109199999,59.8978669,1,0.0,0.0
1695109200000,26873.88,26873.88,26860.03,26860.03,0.00514,1695109259999,138.1023812,4,0.00302,81.1591176
1695109260000,26860.03,26860.03,26860.03,26860.03,4e-05,1695109319999,1.0744012,1,0.0,0.0
1695109320000,26860.03,26860.03,26860.03,26860.03,0.0,1695109379999,0.0,0,0.0,0.0
1695109380000,26851.44,26851.44,26851.44,26851.44,0.00431,1695109439999,115.7297064,2,0.0,0.0
1695109440000,26859.97,26859.97,26845.01,26850.0,0.03587,1695109499999,963.0985116,7,0.00257,69.0301195
1695109500000,26850.0,26850.0,26850.0,26850.0,0.0,1695109559999,0.0,0,0.0,0.0
1695109560000,26850.03,26850.03,26850.03,26850.03,0.0001,1695109619999,2.685003,1,0.0,0.0
1695109620000,26846.03,26864.99,26846.03,26852.55,0.00663,1695109679999,178.0597417,5,0.00393,105.5723963
1695109680000,26855.87,26869.22,26855.86,26869.21,0.0283,1695109739999,760.3491773,5,0.02458,660.4453431
1695109740000,26869.21,26869.21,26869.21,26869.21,0.0,1695109799999,0.0,0,0.0,0.0
1695109800000,26869.21,26871.96,26860.96,26865.03,0.00987,1695109859999,265.1555163,8,0.0019,51.056394
1695109860000,26874.68,26877.88,26865.03,26865.29,0.02966,1695109919999,796.8637317,10,0.00329,88.4265456
1695109920000,26865.29,26865.29,26865.29,26865.29,0.0,1695109979999,0.0,0,0.0,0.0
1695109980000,26877.85,26877.85,26870.08,26870.6,0.00221,1695110039999,59.3916,4,0.00112,30.103192
1695110040000,26870.85,26883.61,26870.0,26879.97,0.16395,1695110099999,4406.0829817,37,0.05461,1467.8518421
1695110100000,26865.51,26865.51,26865.51,26865.51,0.04764,1695110159999,1279.8728964,3,0.0,0.0
1695110160000,26865.51,26869.97,26855.0,26855.0,0.00694,1695110219999,186.3784423,3,5e-05,1.3434985
1695110220000,26864.99,26864.99,26855.0,26855.0,0.06408,1695110279999,1720.8907086,5,0.00223,59.9089277
1695110280000,26851.44,26851.44,26841.63,26841.63,0.03451,1695110339999,926.4852531,6,0.0,0.0
1695110340000,26840.4,26840.4,26840.4,26840.4,0.00045,1695110399999,12.07818,1,0.0,0.0
1695110400000,26845.01,26860.0,26845.01,26859.99,0.14068,1695110459999,3777.5912393,7,0.03459,929.087307
1695110460000,26855.32,26864.99,26855.28,26864.99,0.00244,1695110519999,65.5348107,4,0.00074,19.8800926
1695110520000,26860.37,26860.37,26860.37,26860.37,0.00019,1695110579999,5.1034703,1,0.0,0.0
1695110580000,26870.08,26870.14,26865.24,26865.24,0.04025,1695110639999,1081.5083016,4,0.03725,1000.9125816
1695110640000,26870.21,26870.21,26868.31,26869.99,0.04359,1695110699999,1171.1923079,5,0.00045,12.0914955
1695110700000,26866.12,26866.12,26866.12,26866.12,0.03329,1695110759999,894.3731348,1,0.0,0.0
1695110760000,26877.88,26885.0,26877.88,26884.99,0.06582,1695110819999,1769.2771789,13,0.06582,1769.2771789
1695110820000,26885.98,26891.13,26885.02,26885.09,0.04658,1695110879999,1252.4065225,20,0.02097,563.8793547
1695110880000,26885.1,26891.14,26885.1,26891.14,0.00092,1695110939999,24.7386408,3,0.00072,19.3616208
1695110940000,26892.69,26895.0,26892.69,26895.0,0.0241,1695110999999,648.1637995,10,0.0241,648.1637995
1695111000000,26882.47,26892.91,26882.47,26892.91,0.07351,1695111059999,1976.4144925,5,0.03351,901.1156925
1695111060000,26894.99,26900.8,26885.3,26890.05,0.25546,1695111119999,6871.466621,21,0.20062,5396.3442502
1695111120000,26899.99,26899.99,26893.73,26895.09,0.0695,1695111179999,1869.2166207,8,0.00485,130.4649515
1695111180000,26902.61,26902.62,26898.25,26898.25,0.10225,1695111239999,2750.5186377,6,0.05693,1531.4200582
1695111240000,26898.64,26905.06,26898.64,26900.23,0.04945,1695111299999,1330.1735614,12,0.00624,167.8778262
1695111300000,26900.59,26900.59,26890.01,26890.01,0.11238,1695111359999,3022.4192473,6,0.0,0.0
1695111360000,26895.0,26899.99,26895.0,26899.99,0.05787,1695111419999,1556.4241275,5,0.0021,56.4899775
1695111420000,26899.99,26899.99,26899.99,26899.99,0.0,1695111479999,0.0,0,0.0,0.0
1695111480000,26899.99,26904.99,26894.07,26894.07,0.00067,1695111539999,18.0236789,3,0.0006,16.141094
1695111540000,26894.97,26894.97,26890.0,26890.0,0.05801,1695111599999,1559.8999831,2,0.00223,59.9757831
1695111600000,26894.02,26899.99,26894.02,26899.99,0.00136,1695111659999,36.5795686,4,0.00062,16.6779938
1695111660000,26900.0,26906.74,26900.0,26906.74,0.06673,1695111719999,1795.1057661,10,0.06673,1795.1057661
1695111720000,26900.55,26910.0,26900.55,26901.42,0.89966,1695111779999,24206.9681402,23,0.06236,1677.9996102
1695111780000,26910.42,26930.99,26902.92,26930.97,1.03038,1695111839999,27742.1253352,46,0.65872,17733.7764614
1695111840000,26925.0,26930.97,26924.96,26925.37,0.17003,1695111899999,4578.6189434,9,0.11201,3016.151332
1695111900000,26925.37,26931.0,26920.34,26931.0,0.00798,1695111959999,214.8296132,3,0.00045,12.11895
1695111960000,26925.0,26934.04,26920.0,26934.04,0.3005,1695112019999,8091.2565927,16,0.02361,635.8466872
1695112020000,26934.04,26936.89,26927.1,26936.89,0.07403,1695112079999,1994.1052694,12,0.07167,1930.556
