open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1677643200000,23444.11,23454.06,23444.11,23451.45,0.350859,1677643259999,8227.17920943,27,0.272363,6386.59900076
1677643260000,23452.48,23452.48,23452.48,23452.48,0.08175,1677643319999,1917.24024,3,0.0,0.0
1677643320000,23446.81,23446.81,23443.5,23443.5,0.023993,1677643379999,562.51979093,3,0.0,0.0
1677643380000,23439.34,23440.03,23437.37,23440.03,0.32098,1677643439999,7523.30408279,11,0.32098,7523.30408279
1677643440000,23438.31,23439.4,23434.55,23434.55,0.066741,1677643499999,1564.27436399,6,0.029871,700.14775899
1677643500000,23437.06,23441.92,23437.06,23441.92,0.15378,1677643559999,3604.44642004,10,0.15378,3604.44642004
1677643560000,23438.04,23438.04,23435.65,23437.51,0.346948,1677643619999,8131.53316492,6,0.150412,3525.28275412
1677643620000,23437.56,23443.51,23437.07,23443.51,0.231177,1677643679999,5418.39197804,9,0.194895,4568.01328296
1677643680000,23441.34,23441.42,23430.32,23430.32,0.512651,1677643739999,12016.06260352,22,0.105395,2469.86711717
1677643740000,23435.13,23436.34,23433.91,23436.34,0.17969,1677643799999,4211.0496243,4,0.17969,4211.0496243
1677643800000,23433.02,23440.26,23433.02,23434.75,0.518331,1677643859999,12148.68717402,24,0.379617,8897.68745076
1677643860000,23438.17,23438.61,23432.01,23432.01,0.476057,1677643919999,11156.45302011,16,0.202998,4757.38812262
1677643920000,23436.21,23437.44,23436.09,23437.44,0.0802,1677643979999,1879.5966519,3,0.0802,1879.5966519
1677643980000,23431.71,23436.1,23431.71,23434.2,0.271482,1677644039999,6362.15687638,10,0.120165,2816.01665571
1677644040000,23431.78,23432.51,23425.34,23430.81,0.999458,1677644099999,23416.60303174,25,0.6142,14391.057488
1677644100000,23433.34,23444.7,23431.15,23439.82,0.559001,1677644159999,13102.86276725,22,0.423126,9918.1687099
1677644160000,23446.63,23461.77,23446.63,23461.77,0.561176,1677644219999,13161.86160762,17,0.198322,4651.07243428
1677644220000,23463.42,23471.8,23455.86,23455.86,0.730137,1677644279999,17134.27494066,21,0.536481,12589.64005072
1677644280000,23456.75,23463.75,23440.26,23440.26,0.686351,1677644339999,16098.46166277,28,0.393258,9224.17015147
1677644340000,23438.74,23438.74,23437.74,23437.74,0.168532,1677644399999,3950.0391878,7,0.023794,557.70137956
1677644400000,23444.4,23455.26,23444.4,23454.2,0.726956,1677644459999,17048.56311634,19,0.451469,10587.9228391
1677644460000,23455.75,23467.12,23455.43,23460.32,1.207522,1677644519999,28331.24990482,44,0.640852,15036.47917546
1677644520000,23465.87,23472.78,23465.87,23469.22,0.646433,1677644579999,15171.6869357,31,0.530464,12449.7571297
1677644580000,23475.0,23477.24,23451.12,23454.55,0.85212,1677644639999,19995.82186356,27,0.067649,1588.09847456
1677644640000,23450.13,23470.0,23450.13,23470.0,1.256921,1677644699999,29490.64217455,41,0.731509,17161.95899657
1677644700000,23469.81,23471.25,23457.71,23459.61,0.922331,1677644759999,21641.99961914,29,0.215651,5061.08029485
1677644760000,23461.12,23469.58,23460.41,23465.7,0.881463,1677644819999,20683.73796766,32,0.685769,16092.02648329
1677644820000,23468.04,23470.65,23468.04,23470.65,0.106492,1677644879999,2499.26578382,7,0.106492,2499.26578382
1677644880000,23473.15,23483.33,23473.15,23483.33,0.461549,1677644939999,10836.1827557,12,0.461549,10836.1827557
1677644940000,23479.42,23480.63,23472.4,23472.4,0.434702,1677644999999,10205.2279692,15,0.204394,4798.86266988
1677645000000,23470.97,23482.88,23470.97,23480.69,1.761861,1677645059999,41368.15189639,39,1.619816,38033.20746039
1677645060000,23486.31,23495.61,23477.59,23480.99,3.194068,1677645119999,75027.6457631,86,1.947992,45761.14520401
1677645120000,23480.07,23482.97,23471.0,23476.65,1.988174,1677645179999,46681.5264644,68,0.987957,23197.22755313
1677645180000,23479.22,23481.36,23468.86,23468.86,0.38138,1677645239999,8953.46201273,26,0.184566,4332.80837878
1677645240000,23468.39,23475.58,23468.39,23475.51,0.27811,1677645299999,6527.897602,12,0.254159,5965.77686301
1677645300000,23479.46,23484.55,23477.96,23477.96,0.4111,1677645359999,9652.65539919,15,0.180364,4234.86353215
1677645360000,23480.54,23486.91,23479.56,23485.51,0.53798,1677645419999,12633.51183969,16,0.054257,1274.22063179
1677645420000,23488.0,23511.61,23488.0,23506.52,6.000892,1677645479999,141024.99916255,178,3.973835,93390.16867453
1677645480000,23509.88,23523.03,23495.52,23506.17,5.441302,1677645539999,127936.39501688,163,2.23186,52473.56372956
1677645540000,23507.36,23517.44,23490.09,23500.3,0.513589,1677645599999,12071.45174987,23,0.235913,5544.93004937
1677645600000,23500.57,23519.89,23500.57,23509.31,0.703655,1677645659999,16544.02341002,23,0.459872,10812.05994281
1677645660000,23507.77,23512.08,23507.77,23510.94,0.337287,1677645719999,7929.39599502,9,0.121191,2849.23786342
1677645720000,23509.06,23523.04,23507.13,23508.77,1.192814,1677645779999,28048.81119418,49,0.623638,14665.74989283
1677645780000,23506.18,23516.86,23499.99,23499.99,1.300783,1677645839999,30580.47140471,36,0.55351,13014.96781137
1677645840000,23498.57,23507.2,23486.31,23489.04,2.342294,1677645899999,55040.65809335,42,0.907021,21316.68521748
1677645900000,23490.26,23517.58,23490.26,23517.58,1.029629,1677645959999,24204.26297865,27,0.641128,15071.86047131
1677645960000,23524.36,23567.58,23524.36,23556.96,7.359015,1677646019999,173271.81488937,190,3.70959,87338.25904159
1677646020000,23565.21,23571.39,23547.88,23564.16,3.590912,1677646079999,84608.86397672,86,1.545907,36425.51394715
1677646080000,23563.73,23593.65,23559.0,23589.46,3.783072,1677646139999,89209.05992716,86,2.954723,69681.67383578
1677646140000,23594.23,23732.18,23584.4,23713.95,33.43375,1677646199999,791450.19584701,727,15.813198,374189.92649709
1677646200000,23712.94,23758.0,23712.94,23732.93,15.105606,1677646259999,358508.14069888,249,6.7999,161399.1887007
1677646260000,23722.97,23803.57,23708.55,23789.57,8.499962,1677646319999,201989.58537843,159,4.384803,104215.98962725
1677646320000,23789.57,23815.87,23759.08,23769.67,6.46047,1677646379999,153636.40093026,115,2.733504,65005.05682263
1677646380000,23778.85,23785.68,23761.06,23771.26,1.913039,1677646439999,45481.20281794,69,0.596366,14179.62228691
1677646440000,23777.9,23816.06,23777.9,23815.3,2.033225,1677646499999,48394.20774241,54,1.046371,24911.66911717
1677646500000,23806.12,23843.78,23797.53,23797.53,3.628832,1677646559999,86464.64017926,63,2.611184,62233.45446827
1677646560000,23796.01,23796.01,23767.89,23767.89,1.548063,1677646619999,36819.70034647,25,0.717934,17075.7368599
1677646620000,23763.14,23774.21,23758.07,23774.21,0.370163,1677646679999,8796.90820774,12,0.081188,1929.28181032
1677646680000,23782.56,23807.35,23782.1,23796.97,3.9431,1677646739999,93833.9708644,82,2.900861,69028.07931459
1677646740000,23794.81,23802.61,23779.52,23791.19,2.378647,1677646799999,56591.94921998,61,0.996554,23709.12736694
1677646800000,23800.2,23823.75,23793.41,23794.81,2.58866,1677646859999,61638.02017689,71,1.937012,46123.6877574
1677646860000,23793.31,23793.36,23772.01,23782.77,3.611515,1677646919999,85879.80792577,48,1.044159,24830.86143506
1677646920000,23795.12,23800.0,23777.4,23782.9,0.923668,1677646979999,21969.32553214,15,0.238802,5681.98616784
1677646980000,23791.75,23793.96,23764.69,23764.69,1.81952,1677647039999,43260.39088946,52,0.512758,12194.45021378
1677647040000,23759.19,23765.07,23751.1,23760.16,0.29905,1677647099999,7104.49938644,29,0.09658,2294.86495756
1677647100000,23770.05,23793.96,23769.19,23783.73,0.874835,1677647159999,20806.69633903,25,0.18197,4328.3151722
1677647160000,23786.57,23789.41,23782.86,23783.43,0.297822,1677647219999,7084.34806453,23,0.005562,132.31575288
1677647220000,23784.27,23786.22,23779.53,23781.23,0.078291,1677647279999,1862.06319983,6,0.026,618.44172
1677647280000,23775.26,23787.05,23772.06,23781.32,3.077,1677647339999,73173.49913541,56,2.698532,64174.43202911
1677647340000,23776.56,23779.31,23763.16,23763.16,0.987844,1677647399999,23485.10039584,18,0.232194,5520.00231996
1677647400000,23765.63,23772.43,23765.63,23772.43,0.051071,1677647459999,1214.07448973,3,0.051071,1214.07448973
1677647460000,23774.99,23774.99,23774.67,23774.67,0.078821,1677647519999,1873.94966407,2,0.0,0.0
1677647520000,23769.2,23769.2,23769.18,23769.18,0.04,1677647579999,950.7676,2,0.0,0.0
1677647580000,23761.16,23761.37,23747.5,23747.5,0.367873,1677647639999,8739.02294991,10,0.19017,4518.6652572
1677647640000,23747.43,23747.43,23724.02,23735.39,1.042749,1677647699999,24756.53548618,24,1.013839,24070.48717217
1677647700000,23735.8,23754.22,23730.66,23754.22,0.429835,1677647759999,10204.91857943,14,0.311014,7385.21389831
1677647760000,23748.8,23759.33,23748.8,23759.33,0.07358,1677647819999,1748.12898714,4,0.05882,1397.5237906
1677647820000,23742.69,23742.69,23742.69,23742.69,0.058821,1677647879999,1396.56876849,1,0.0,0.0
1677647880000,23723.69,23728.82,23710.31,23716.87,0.727654,1677647939999,17259.64217328,26,0.127387,3021.53723604
1677647940000,23703.74,23705.53,23680.43,23680.43,0.57343,1677647999999,13586.20895113,27,0.168135,3985.7155896
1677648000000,23676.84,23698.31,23676.84,23688.51,0.15119,1677648059999,3582.08265725,31,0.0011,26.057339
1677648060000,23690.3,23700.59,23654.8,23654.8,3.12061,1677648119999,73847.14387882,64,0.200594,4752.0825092
1677648120000,23660.73,23668.53,23657.28,23659.11,1.309876,1677648179999,30992.650344,14,0.494202,11693.41561792
1677648180000,23654.94,23669.72,23649.7,23666.22,2.815859,1677648239999,66618.49438997,40,1.899181,44936.46564603
1677648240000,23662.62,23677.49,23651.83,23670.71,2.492176,1677648299999,58981.1623017,54,1.527163,36149.54382995
1677648300000,23679.24,23685.21,23671.84,23684.99,0.913106,1677648359999,21621.41313618,24,0.434796,10297.99453821
1677648360000,23680.59,23694.97,23651.16,23651.16,2.142224,1677648419999,50718.60767621,31,0.051809,1227.35123368
1677648420000,23658.69,23673.17,23658.69,23663.97,0.834209,1677648479999,19742.77213261,19,0.65626,15530.92823475
1677648480000,23657.23,23684.06,23652.44,23668.92,4.39311,1677648539999,104003.67326646,49,3.192365,75582.01267725
1677648540000,23674.39,23680.89,23674.39,23679.79,0.437253,1677648599999,10352.77693074,18,0.205776,4872.22191364
1677648600000,23686.43,23698.91,23686.43,23698.15,1.061299,1677648659999,25145.78828769,35,0.325607,7716.23170542
1677648660000,23696.85,23698.15,23671.32,23671.32,0.734387,1677648719999,17391.76263879,11,0.179821,4261.22981385
1677648720000,23668.79,23690.39,23668.56,23684.25,0.916839,1677648779999,21713.9055057,20,0.640599,15173.01687779
1677648780000,23684.56,23691.02,23676.07,23676.07,1.264597,1677648839999,29948.83575298,24,0.398903,9449.75110409
1677648840000,23668.8,23679.09,23667.49,23673.96,0.325554,1677648899999,7706.49950495,11,0.109546,2593.91672033
1677648900000,23671.46,23674.14,23638.35,23642.17,1.20646,1677648959999,28532.84370904,38,0.085695,2027.24489264
1677648960000,23637.87,23697.54,23634.43,23680.15,7.437466,1677649019999,176057.65903064,95,6.092875,144216.67959418
1677649020000,23683.16,23683.16,23671.41,23681.62,1.057587,1677649079999,25042.89828705,23,0.891543,21111.32327242
1677649080000,23683.97,23693.4,23683.97,23693.4,0.262981,1677649139999,6229.15874729,9,0.162481,3848.29791197
1677649140000,23697.54,23700.68,23697.54,23700.68,0.222154,1677649199999,5265.09033162,7,0.034107,808.25199678
1677649200000,23696.25,23716.53,23696.25,23710.44,0.463366,1677649259999,10986.78490425,16,0.180965,4290.34332957
1677649260000,23716.59,23716.59,23708.92,23708.92,0.028123,1677649319999,666.77508931,4,0.001173,27.81956007
1677649320000,23710.47,23711.55,23699.15,23702.36,3.448231,1677649379999,81739.47047937,63,0.556888,13201.8378913
1677649380000,23700.14,23700.14,23664.22,23667.57,6.13116,1677649439999,145155.70193201,72,1.202654,28467.46707337
1677649440000,23666.97,23682.58,23666.97,23682.58,0.466738,1677649499999,11048.44927939,16,0.393217,9307.90410893
1677649500000,23680.63,23688.07,23673.58,23684.13,0.501843,1677649559999,11885.06516063,29,0.260186,6162.19129104
1677649560000,23682.62,23682.62,23655.83,23669.97,2.327199,1677649619999,55073.046849,59,1.294312,30627.06550622
1677649620000,23670.81,23675.63,23665.56,23666.06,0.423593,1677649679999,10027.44555766,15,0.055998,1325.25905092
1677649680000,23666.06,23667.41,23662.01,23664.5,0.296033,1677649739999,7005.33879077,10,0.146975,3477.99896563
1677649740000,23665.79,23680.69,23665.17,23670.44,1.395625,1677649799999,33037.97148272,46,0.703842,16661.06874224
1677649800000,23672.06,23687.65,23672.01,23684.3,1.005177,1677649859999,23806.05089629,32,0.834512,19765.35879943
1677649860000,23686.24,23691.7,23680.9,23683.68,1.057603,1677649919999,25050.55716146,49,0.355124,8411.91027766
1677649920000,23685.37,23694.97,23681.01,23694.97,0.76114,1677649979999,18027.78341129,36,0.341839,8097.21439695
1677649980000,23693.86,23696.34,23683.53,23692.76,1.147229,1677650039999,27178.12822543,24,0.480246,11377.7008816
1677650040000,23696.37,23698.71,23682.74,23683.72,1.451203,1677650099999,34383.94426394,40,1.07297,25423.99181987
1677650100000,23681.39,23684.8,23672.87,23676.13,0.737246,1677650159999,17457.77168728,18,0.293774,6955.64716966
1677650160000,23671.41,23691.08,23669.91,23689.53,1.01737,1677650219999,24096.09021211,32,0.470556,11143.99406174
1677650220000,23691.59,23699.14,23691.59,23694.76,1.228532,1677650279999,29110.91952798,27,0.488371,11572.06140174
1677650280000,23697.23,23700.8,23683.55,23693.92,3.136327,1677650339999,74317.79371764,44,0.354737,8405.77648871
1677650340000,23692.94,23692.94,23687.14,23687.14,0.055395,1677650399999,1312.4391203,2,0.0,0.0
1677650400000,23697.84,23705.76,23694.96,23705.76,0.553065,1677650459999,13107.76452022,15,0.500114,11852.94709512
1677650460000,23709.2,23709.2,23691.77,23691.77,0.991884,1677650519999,23511.98209599,25,0.71044,16840.80394089
1677650520000,23692.92,23697.49,23683.96,23688.36,2.064267,1677650579999,48907.33817045,37,0.868977,20587.71177925
1677650580000,23686.65,23687.88,23680.11,23687.1,0.710691,1677650639999,16833.15294389,20,0.380102,9002.6980805
1677650640000,23691.7,23691.7,23677.88,23677.88,0.146167,1677650699999,3461.96941149,10,0.015136,358.5975712
1677650700000,23676.29,23689.33,23676.29,23676.61,0.821126,1677650759999,19447.83684771,23,0.658402,15594.16566137
1677650760000,23671.41,23682.36,23661.0,23682.36,3.475874,1677650819999,82261.30719823,60,1.963694,46473.32399241
1677650820000,23684.34,23687.91,23680.89,23682.16,0.544056,1677650879999,12886.53277122,16,0.292831,6936.42483793
1677650880000,23689.01,23689.01,23678.09,23678.09,0.157339,1677650939999,3726.04898729,8,0.105732,2503.92196886
1677650940000,23677.98,23680.32,23667.84,23678.62,1.020355,1677650999999,24156.3926389,26,0.680182,16103.48934297
1677651000000,23680.05,23697.54,23678.03,23697.54,0.849125,1677651059999,20114.54837436,27,0.529201,12535.0001428
1677651060000,23703.21,23710.34,23700.68,23702.92,0.806962,1677651119999,19129.17505061,22,0.32861,7789.93199497
1677651120000,23704.0,23721.55,23704.0,23721.55,1.136279,1677651179999,26944.20098394,31,0.824289,19545.48468194
1677651180000,23719.85,23738.59,23716.07,23717.93,3.236889,1677651239999,76806.86999983,78,0.897182,21288.43193341
1677651240000,23720.57,23731.96,23702.45,23702.45,1.017527,1677651299999,24136.24940853,28,0.55713,13216.67339139
1677651300000,23707.87,23707.87,23697.54,23701.43,0.298169,1677651359999,7067.46598923,10,0.191402,4537.07768492
1677651360000,23705.0,23709.46,23693.01,23708.63,2.514928,1677651419999,59616.6607396,27,2.292579,54345.73444453
1677651420000,23708.71,23713.76,23706.94,23713.76,0.992959,1677651479999,23542.03461521,21,0.279937,6637.25717357
1677651480000,23716.79,23722.15,23712.62,23712.62,0.528763,1677651539999,12541.18161154,18,0.068152,1616.54084086
1677651540000,23712.2,23712.2,23694.96,23699.27,0.950379,1677651599999,22525.92368506,37,0.570299,13517.34462166
1677651600000,23697.73,23707.68,23693.64,23702.67,1.054811,1677651659999,25002.21763865,25,0.896511,21249.86624795
1677651660000,23702.26,23702.26,23702.26,23702.26,0.05138,1677651719999,1217.8221188,2,0.0,0.0
1677651720000,23704.09,23706.25,23698.47,23701.96,0.177757,1677651779999,4213.26540355,8,0.053533,1269.00181115
1677651780000,23703.8,23709.43,23690.98,23703.99,2.593555,1677651839999,61459.45439277,47,1.146905,27182.25845005
1677651840000,23702.4,23715.93,23701.43,23713.91,0.595592,1677651899999,14123.48029208,18,0.502926,11926.60994208
1677651900000,23711.92,23713.87,23698.76,23707.43,1.116832,1677651959999,26474.15889664,24,0.485016,11498.02055284
1677651960000,23707.64,23707.74,23707.03,23707.03,0.070719,1677652019999,1676.57225782,5,0.050719,1202.43165782
1677652020000,23715.27,23724.65,23713.79,23719.36,1.9477,1677652079999,46197.66973061,44,0.376518,8931.30124936
1677652080000,23721.9,23724.04,23721.51,23721.51,0.15206,1677652139999,3607.09601099,4,0.016109,382.13271248
1677652140000,23726.05,23728.89,23722.42,23727.41,0.553303,1677652199999,13127.66703733,28,0.282594,6705.07192871
1677652200000,23728.25,23731.42,23710.02,23710.31,0.970107,1677652259999,23012.48313723,42,0.499143,11840.51746923
1677652260000,23707.65,23744.82,23702.67,23733.91,1.982844,1677652319999,47043.92505401,51,0.986949,23411.02166786
1677652320000,23732.09,23737.63,23728.63,23728.63,1.020979,1677652379999,24231.60533042,30,0.698675,16582.93803248
1677652380000,23732.1,23743.3,23731.4,23741.78,0.494802,1677652439999,11743.61058289,14,0.401864,9537.83032969
1677652440000,23744.41,23764.43,23744.41,23746.59,3.202363,1677652499999,76061.46462183,82,1.007153,23925.14015688
1677652500000,23753.97,23754.9,23721.19,23723.51,1.146494,1677652559999,27221.79895852,36,0.714411,16963.48830931
1677652560000,23729.61,23733.04,23727.78,23731.91,0.718148,1677652619999,17041.76786033,21,0.251211,5961.51305687
1677652620000,23732.93,23763.04,23732.93,23760.7,4.415635,1677652679999,104861.93335743,84,3.546883,84227.39925975
1677652680000,23760.92,23764.69,23746.99,23750.99,0.485408,1677652739999,11532.90197935,16,0.285445,6781.91667261
1677652740000,23756.35,23756.35,23746.22,23753.35,1.198217,1677652799999,28457.99203998,24,0.304289,7227.34115445
1677652800000,23749.98,23764.0,23743.82,23761.37,2.657124,1677652859999,63104.68446514,42,0.776105,18436.74964935
1677652860000,23759.15,23773.77,23755.24,23772.46,1.906997,1677652919999,45318.7954546,67,1.415391,33635.19295584
1677652920000,23772.11,23779.9,23761.56,23774.58,1.96565,1677652979999,46722.78283619,84,1.000746,23788.5889492
1677652980000,23771.8,23785.6,23771.68,23782.9,1.152764,1677653039999,27411.79589195,42,0.738025,17549.84615986
1677653040000,23778.88,23783.42,23770.57,23775.51,0.184881,1677653099999,4395.73454391,14,0.080714,1919.00029561
1677653100000,23778.76,23791.23,23770.39,23770.67,1.737549,1677653159999,41317.83337968,65,0.58935,14015.85635979
1677653160000,23769.85,23776.35,23764.2,23766.1,3.154936,1677653219999,74986.08039959,70,1.240534,29487.3769134
1677653220000,23761.14,23767.97,23732.28,23732.28,1.971098,1677653279999,46817.59591786,61,1.531569,36376.03156497
1677653280000,23732.45,23733.18,23710.31,23712.62,2.132326,1677653339999,50578.63753121,57,0.40317,9563.2513307
1677653340000,23710.89,23721.98,23705.42,23716.71,0.635027,1677653399999,15058.93400045,45,0.457675,10853.24469507
1677653400000,23716.71,23733.4,23710.63,23733.4,0.755644,1677653459999,17923.73971711,37,0.394221,9350.6538052
1677653460000,23742.99,23792.2,23739.97,23768.28,9.384141,1677653519999,223090.75098464,197,5.338455,126896.88567708
1677653520000,23771.59,23797.03,23769.62,23777.14,6.176335,1677653579999,146896.86230247,140,3.243412,77141.62575659
1677653580000,23768.88,23778.8,23765.94,23767.15,1.735768,1677653639999,41263.90685246,43,1.0352,24609.78846187
1677653640000,23768.12,23768.22,23738.21,23740.93,3.205181,1677653699999,76141.51562283,85,1.183506,28113.34604457
1677653700000,23741.71,23771.5,23741.71,23770.37,3.060854,1677653759999,72718.36612009,92,2.195607,52161.96009032
1677653760000,23770.3,23773.7,23752.36,23762.22,0.842389,1677653819999,20016.36298489,29,0.445374,10581.73066074
1677653820000,23762.93,23768.41,23754.99,23768.41,0.409391,1677653879999,9727.38322241,27,0.255048,6060.09676539
1677653880000,23766.79,23766.79,23748.29,23750.47,0.595914,1677653939999,14156.48410787,30,0.262874,6244.38056094
1677653940000,23751.53,23758.79,23749.34,23750.09,0.948892,1677653999999,22540.05929081,33,0.227859,5412.6258273
1677654000000,23753.79,23755.88,23751.48,23754.72,0.17743,1677654059999,4214.78971764,12,0.153468,3645.61821868
1677654060000,23760.15,23760.15,23747.43,23751.56,0.655684,1677654119999,15574.87420227,23,0.297765,7073.23627194
1677654120000,23750.01,23750.01,23743.15,23744.92,0.395819,1677654179999,9398.81559906,23,0.086278,2048.58712735
1677654180000,23741.83,23749.85,23726.65,23733.21,2.948938,1677654239999,69996.87609132,61,0.896764,21290.32443732
1677654240000,23730.51,23732.06,23720.85,23729.84,1.423889,1677654299999,33785.14034058,38,1.103872,26192.32531609
1677654300000,23727.96,23730.98,23710.31,23711.69,1.579951,1677654359999,37472.95522853,48,0.404312,9590.41039548
1677654360000,23710.31,23710.31,23696.32,23707.87,1.66432,1677654419999,39450.69851249,46,1.139397,27007.66570043
1677654420000,23710.29,23710.29,23697.15,23707.54,0.570333,1677654479999,13520.03386311,20,0.260552,6176.58271376
1677654480000,23706.01,23707.48,23694.97,23699.5,0.917313,1677654539999,21741.85026183,32,0.592835,14051.66174357
1677654540000,23701.15,23720.29,23685.45,23717.3,4.331307,1677654599999,102676.89913111,139,2.173057,51518.3052146
1677654600000,23717.3,23751.76,23716.32,23749.15,8.794648,1677654659999,208724.55854208,198,4.579086,108683.91508984
1677654660000,23750.37,23760.78,23744.83,23749.08,2.67292,1677654719999,63490.38333198,67,1.698005,40332.73100837
1677654720000,23744.68,23761.76,23741.57,23756.37,1.847223,1677654779999,43870.92301458,57,1.202527,28561.72140418
1677654780000,23753.89,23753.95,23744.47,23753.95,0.489367,1677654839999,11622.11725413,19,0.144648,3435.34298939
1677654840000,23746.46,23747.96,23743.5,23743.5,0.226944,1677654899999,5389.14805882,15,0.147365,3499.46304044
1677654900000,23742.57,23752.68,23734.35,23734.35,5.043774,1677654959999,119778.13455382,84,3.671314,87189.11800124
1677654960000,23735.31,23750.07,23732.76,23732.76,4.307942,1677655019999,102267.41644029,85,1.193902,28346.49972947
1677655020000,23734.47,23735.21,23721.19,23724.27,1.894654,1677655079999,44954.64352653,51,0.293945,6974.41507371
1677655080000,23717.86,23726.74,23709.54,23721.74,2.582547,1677655139999,61252.40540739,66,1.448933,34369.42772443
1677655140000,23720.19,23720.19,23708.35,23716.72,1.728819,1677655199999,40996.86469262,55,0.608593,14432.91592177
1677655200000,23715.89,23724.1,23713.9,23718.81,0.761132,1677655259999,18054.5867649,25,0.530783,12590.55904404
1677655260000,23722.69,23727.07,23719.76,23722.43,0.285794,1677655319999,6780.057552,13,0.163692,3883.46006078
1677655320000,23721.01,23721.01,23710.85,23714.22,1.404253,1677655379999,33300.88387282,38,0.589062,13969.68319118
1677655380000,23712.66,23722.26,23711.34,23715.72,0.868302,1677655439999,20594.42908516,28,0.425169,10083.99604373
1677655440000,23716.44,23735.15,23716.44,23722.09,2.324772,1677655499999,55164.36415784,59,1.757653,41708.42395241
1677655500000,23718.74,23738.56,23718.74,23736.93,1.358504,1677655559999,32236.26326252,36,0.645371,15314.91186341
1677655560000,23740.09,23745.81,23731.71,23735.04,0.68323,1677655619999,16218.18066272,18,0.337535,8011.77698311
1677655620000,23731.61,23731.61,23719.38,23725.45,2.163541,1677655679999,51332.05248204,68,0.820916,19476.771294
1677655680000,23721.39,23734.55,23719.15,23720.91,0.853131,1677655739999,20242.56457721,33,0.582929,13831.05172731
1677655740000,23723.3,23724.56,23716.86,23718.91,2.614211,1677655799999,62008.78285604,35,1.877241,44528.89340177
1677655800000,23716.52,23723.62,23716.52,23723.62,0.409671,1677655859999,9717.91087778,17,0.146252,3469.5177977
1677655860000,23719.84,23719.87,23714.86,23718.36,0.457293,1677655919999,10845.60101589,11,0.204779,4857.02303265
1677655920000,23716.07,23723.22,23713.48,23719.71,0.986354,1677655979999,23395.30564317,39,0.227962,5407.2468133
1677655980000,23718.38,23732.17,23716.1,23716.1,1.26506,1677656039999,30014.80943755,41,0.302798,7184.48453653
1677656040000,23713.65,23714.13,23702.4,23707.83,3.657673,1677656099999,86717.23610875,76,1.489931,35327.03050664
1677656100000,23704.73,23713.3,23704.36,23713.3,0.214266,1677656159999,5079.19701489,8,0.030082,713.14150672
1677656160000,23709.94,23709.94,23701.62,23701.62,0.090279,1677656219999,2140.09189283,7,0.045094,1069.08781552
1677656220000,23704.97,23705.96,23695.23,23699.37,0.682647,1677656279999,16178.31220572,22,0.186516,4420.76498877
1677656280000,23695.23,23700.07,23692.7,23692.7,0.079998,1677656339999,1895.63119683,7,0.010919,258.7289807
1677656340000,23695.86,23700.38,23692.49,23698.14,1.230069,1677656399999,29147.30139425,29,0.164474,3897.61581655
1677656400000,23695.35,23705.67,23694.13,23702.05,1.187681,1677656459999,28149.6803537,40,0.215281,5102.97817462
1677656460000,23702.59,23712.93,23702.59,23706.51,0.902953,1677656519999,21406.64860358,32,0.173339,4109.5257308
1677656520000,23702.45,23709.07,23702.45,23708.08,0.035659,1677656579999,845.29430143,4,0.000709,16.80973063
1677656580000,23714.8,23719.04,23708.45,23708.45,0.561753,1677656639999,13321.63198755,31,0.15025,3563.2656804
1677656640000,23710.4,23719.1,23708.19,23719.1,0.796708,1677656699999,18891.51328973,22,0.452193,10722.9021904
1677656700000,23719.1,23724.82,23709.63,23712.86,0.893365,1677656759999,21188.03341415,41,0.384882,9128.16611856
1677656760000,23712.86,23719.53,23711.4,23719.53,0.228158,1677656819999,5411.20527475,12,0.10476,2484.79101083
1677656820000,23720.27,23729.2,23716.35,23725.45,1.915192,1677656879999,45436.40790807,70,0.911714,21628.97416098
1677656880000,23722.88,23724.39,23712.34,23714.4,0.448059,1677656939999,10627.46534489,22,0.194971,4624.11929731
1677656940000,23703.24,23707.85,23701.98,23705.61,0.410587,1677656999999,9732.74652297,10,0.198097,4695.64013857
1677657000000,23704.97,23712.39,23703.51,23712.38,0.695702,1677657059999,16494.99013977,22,0.526403,12481.16026523
1677657060000,23708.69,23714.95,23708.69,23709.91,0.378637,1677657119999,8978.23639149,11,0.226825,5378.68978465
1677657120000,23711.42,23721.03,23705.72,23721.03,1.759957,1677657179999,41731.77199143,45,1.559826,36986.64239699
1677657180000,23718.88,23720.28,23714.88,23718.48,1.042967,1677657239999,24736.73299224,46,0.411314,9755.84580486
1677657240000,23718.91,23720.69,23711.84,23711.84,0.456962,1677657299999,10837.05723481,16,0.131657,3122.48032837
1677657300000,23710.39,23710.39,23700.49,23702.12,1.040474,1677657359999,24662.91249131,35,0.49647,11768.88342527
1677657360000,23704.87,23711.82,23702.98,23711.82,0.423262,1677657419999,10034.11824743,16,0.178325,4227.70913785
1677657420000,23711.01,23712.55,23701.55,23701.55,1.277799,1677657479999,30295.64457124,40,0.752071,17832.08229647
1677657480000,23703.81,23705.05,23702.86,23704.29,0.302701,1677657539999,7175.37642487,8,0.19362,4589.72756284
1677657540000,23713.1,23713.1,23708.02,23708.02,0.509761,1677657599999,12086.34825774,11,0.0,0.0
1677657600000,23710.35,23719.77,23709.47,23715.87,0.179354,1677657659999,4253.28699969,9,0.068876,1633.53099852
