open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1699589100000,36728.48,36738.0,36719.98,36738.0,0.55586,1699589159999,20416.691562,19,0.53119,19510.6023404
1699589160000,36728.0,36759.62,36728.0,36759.62,0.61004,1699589219999,22411.5750347,10,0.60983,22403.8587737
1699589220000,36759.62,36760.0,36759.62,36760.0,0.00653,1699589279999,240.0405336,6,0.00653,240.0405336
1699589280000,36768.42,36769.99,36768.41,36769.99,0.06208,1699589339999,2282.6650931,9,0.06208,2282.6650931
1699589340000,36755.9,36769.36,36755.9,36769.07,0.00935,1699589399999,343.6766455,5,0.00067,24.6354335
1699589400000,36766.19,36766.19,36737.07,36755.53,0.1635,1699589459999,6007.2601536,23,0.02299,845.2509951
1699589460000,36719.27,36742.11,36715.55,36742.11,0.16355,1699589519999,6004.8717285,9,0.00072,26.4543192
1699589520000,36741.49,36741.49,36710.03,36710.03,0.01505,1699589579999,552.7412622,14,0.00617,226.6939196
1699589580000,36738.66,36738.66,36707.8,36707.8,0.35568,1699589639999,13057.0569259,17,0.00139,51.065999
1699589640000,36707.8,36735.03,36707.8,36732.54,0.05776,1699589699999,2120.474309,10,0.05742,2107.993657
1699589700000,36731.92,36731.92,36691.41,36691.41,0.52997,1699589759999,19451.2328745,26,0.00143,52.5067736
1699589760000,36709.53,36710.0,36691.41,36710.0,0.13039,1699589819999,4786.2401756,14,0.11709,4298.2443313
1699589820000,36696.54,36729.54,36696.54,36697.48,0.00451,1699589879999,165.5748302,6,0.00277,101.7212488
1699589880000,36697.48,36699.89,36697.48,36699.89,0.00097,1699589939999,35.596893,2,0.00097,35.596893
1699589940000,36691.12,36713.45,36683.92,36683.92,0.01604,1699589999999,588.562648,13,0.00319,117.1146775
1699590000000,36683.93,36683.93,36683.93,36683.93,0.0879,1699590059999,3224.517447,8,0.07719,2831.6325567
1699590060000,36706.31,36715.79,36699.91,36699.91,0.02814,1699590119999,1033.0162345,10,0.01925,706.6735276
1699590120000,36700.14,36722.88,36700.14,36722.88,0.00919,1699590179999,337.4636259,5,0.00833,305.9015055
1699590180000,36729.99,36745.39,36729.98,36745.39,0.61726,1699590239999,22679.7025918,24,0.61726,22679.7025918
1699590240000,36745.39,36745.39,36745.38,36745.39,0.0042,1699590299999,154.330618,4,0.0042,154.330618
1699590300000,36749.99,36749.99,36749.99,36749.99,0.00405,1699590359999,148.8374595,5,0.00405,148.8374595
1699590360000,36749.96,36749.96,36749.96,36749.96,0.00083,1699590419999,30.5024668,1,0.00083,30.5024668
1699590420000,36734.33,36749.94,36729.6,36729.6,0.02298,1699590479999,844.1690561,7,0.00539,198.0821766
1699590480000,36729.6,36729.6,36729.59,36729.6,0.1296,1699590539999,4760.155282,16,0.0,0.0
1699590540000,36720.01,36738.41,36720.01,36738.38,0.0042,1699590599999,154.2422364,7,0.00099,36.3710043
1699590600000,36738.34,36738.34,36738.34,36738.34,0.00207,1699590659999,76.0483638,3,0.00207,76.0483638
1699590660000,36747.47,36752.1,36747.47,36752.1,0.0041,1699590719999,150.6721366,7,0.0041,150.6721366
1699590720000,36753.28,36753.29,36753.28,36753.29,0.00472,1699590779999,173.4754888,4,0.00472,173.4754888
1699590780000,36754.29,36760.7,36740.38,36760.69,0.00808,1699590839999,297.001134,10,0.0072,264.6695996
1699590840000,36760.68,36761.43,36741.3,36741.3,0.00843,1699590899999,309.8672086,6,0.0071,261.0012796
1699590900000,36761.42,36792.7,36761.42,36787.84,0.68017,1699590959999,25015.6735045,34,0.68017,25015.6735045
1699590960000,36787.84,36787.85,36787.84,36787.85,0.00113,1699591019999,41.5702605,4,0.00113,41.5702605
1699591020000,36763.37,36787.83,36763.37,36780.0,0.01941,1699591079999,713.8622547,9,0.01703,626.3654341
1699591080000,36780.28,36780.29,36762.0,36779.99,0.05709,1699591139999,2099.0860026,8,0.01812,666.4547166
1699591140000,36775.0,36779.98,36775.0,36779.98,0.00077,1699591199999,28.3203356,2,0.00072,26.4815856
1699591200000,36775.0,36779.96,36758.19,36769.97,0.01256,1699591259999,461.7813648,11,0.00443,162.9325255
1699591260000,36769.97,36769.97,36769.97,36769.97,0.0,1699591319999,0.0,0,0.0,0.0
1699591320000,36745.39,36757.79,36724.3,36757.79,0.03339,1699591379999,1226.4753309,11,0.00027,9.9246033
1699591380000,36757.79,36757.79,36707.8,36728.65,0.03399,1699591439999,1248.1050325,17,0.00328,120.5065772
1699591440000,36725.91,36728.22,36700.0,36700.0,0.20966,1699591499999,7700.052014,16,0.20094,7380.0184901
1699591500000,36722.76,36722.76,36678.93,36678.93,0.61772,1699591559999,22660.1173144,21,0.00187,68.6489476
1699591560000,36699.86,36699.86,36640.0,36673.46,0.96098,1699591619999,35222.8764156,54,0.74643,27358.3595492
1699591620000,36673.43,36673.43,36671.92,36671.98,0.0017,1699591679999,62.34288,5,0.0017,62.34288
1699591680000,36676.09,36719.26,36651.58,36719.26,0.47052,1699591739999,17275.2515728,26,0.07233,2654.081851
1699591740000,36720.0,36729.53,36719.26,36728.71,0.21874,1699591799999,8032.0088079,15,0.0036,132.2161677
1699591800000,36700.12,36757.33,36700.12,36757.33,0.04066,1699591859999,1493.4614074,17,0.02217,814.5699744
1699591860000,36757.32,36759.64,36757.32,36757.33,0.58842,1699591919999,21628.8346845,18,0.0626,2301.0087599
1699591920000,36759.63,36759.63,36758.2,36759.19,0.00909,1699591979999,334.1405584,7,0.00909,334.1405584
1699591980000,36735.88,36769.99,36733.32,36768.42,0.02734,1699592039999,1004.9683711,16,0.01997,734.2012813
1699592040000,36767.48,36767.49,36740.01,36758.83,0.02892,1699592099999,1062.7033719,13,0.00281,103.2994107
1699592100000,36758.59,36775.0,36738.92,36750.0,1.13208,1699592159999,41627.972127,38,1.11708,41076.8803242
1699592160000,36775.0,36798.49,36745.8,36798.48,1.2775,1699592219999,46992.2499827,98,1.27673,46963.9472733
1699592220000,36768.72,36798.48,36768.72,36790.0,0.02541,1699592279999,935.013448,15,0.02493,917.3644624
1699592280000,36790.05,36798.48,36770.76,36789.88,1.00311,1699592339999,36886.1412759,18,0.03926,1444.3967027
1699592340000,36768.55,36797.56,36768.55,36797.56,0.00329,1699592399999,120.9999416,4,0.0011,40.4766491
1699592400000,36798.47,36799.99,36779.44,36779.44,0.03423,1699592459999,1259.4651842,16,0.02418,889.8050487
1699592460000,36769.22,36769.22,36724.42,36768.17,0.13515,1699592519999,4967.2584601,19,0.00517,189.8770639
1699592520000,36767.92,36783.02,36725.03,36783.02,0.01292,1699592579999,475.0439955,7,0.01198,440.5224673
1699592580000,36790.19,36790.19,36751.36,36780.71,0.02314,1699592639999,851.1243845,11,0.01835,675.0841589
1699592640000,36780.58,36780.58,36752.09,36752.09,0.00188,1699592699999,69.1207098,2,0.00094,34.5737452
1699592700000,36752.09,36778.14,36742.11,36750.73,0.01871,1699592759999,687.5359542,12,0.0019,69.852569
1699592760000,36750.34,36768.42,36737.71,36768.42,0.019,1699592819999,698.2435862,9,0.0139,510.8740084
1699592820000,36768.42,36779.75,36768.42,36779.75,0.02305,1699592879999,847.6926012,4,0.02305,847.6926012
1699592880000,36778.68,36778.68,36757.02,36757.02,0.00301,1699592939999,110.6600891,4,0.00099,36.4108905
1699592940000,36756.96,36756.96,36719.26,36744.43,0.01792,1699592999999,658.2995958,10,0.00206,75.706256
1699593000000,36741.55,36741.55,36706.24,36737.82,0.61042,1699593059999,22409.2728717,36,0.00812,298.3320119
1699593060000,36737.82,36737.82,36723.9,36723.9,0.00063,1699593119999,23.1441666,6,0.00059,21.6752106
1699593120000,36719.61,36719.61,36706.35,36707.43,0.88454,1699593179999,32469.1484842,16,0.88155,32359.3932239
1699593180000,36707.43,36707.43,36707.43,36707.43,0.37923,1699593239999,13920.5586789,5,0.37923,13920.5586789
1699593240000,36727.5,36729.48,36727.5,36729.48,0.37071,1699593299999,13615.7681068,7,0.37071,13615.7681068
1699593300000,36711.01,36725.23,36710.09,36710.09,0.2364,1699593359999,8678.3750012,8,0.00414,152.0424522
1699593360000,36717.99,36717.99,36706.0,36706.0,0.00942,1699593419999,345.7852708,7,0.00123,45.1631143
1699593420000,36706.0,36706.0,36689.47,36689.48,0.19757,1699593479999,7251.866203,13,0.0,0.0
1699593480000,36707.3,36745.2,36688.18,36688.18,0.45721,1699593539999,16784.8229161,19,0.4,14685.5281809
1699593540000,36687.69,36705.41,36687.69,36687.7,0.05201,1699593599999,1908.2850885,13,0.00272,99.8387125
1699593600000,36700.69,36700.69,36678.93,36684.78,0.02395,1699593659999,878.5701851,12,0.00054,19.8140769
1699593660000,36686.72,36706.79,36678.94,36706.79,0.24684,1699593719999,9058.0248545,19,0.2164,7941.4959821
1699593720000,36702.39,36709.0,36702.39,36709.0,0.01555,1699593779999,570.7248433,7,0.01555,570.7248433
1699593780000,36715.76,36715.77,36690.12,36690.12,0.07212,1699593839999,2647.8742317,11,0.06313,2317.8663997
1699593840000,36709.99,36715.79,36709.99,36715.78,0.09558,1699593899999,3509.1953937,21,0.09558,3509.1953937
1699593900000,36710.0,36723.68,36710.0,36723.68,0.00461,1699593959999,169.2675524,7,0.00461,169.2675524
1699593960000,36723.68,36727.39,36723.68,36727.38,0.10265,1699594019999,3769.7032972,17,0.07152,2626.4951388
1699594020000,36727.38,36727.49,36699.36,36699.36,0.10675,1699594079999,3920.4085603,21,0.09734,3575.0495311
1699594080000,36715.8,36716.51,36709.99,36710.0,0.13503,1699594139999,4957.0353827,20,0.13503,4957.0353827
1699594140000,36710.0,36710.0,36700.0,36700.0,0.03166,1699594199999,1162.1024,2,0.01804,662.2484
1699594200000,36709.76,36709.76,36680.0,36680.0,0.03612,1699594259999,1325.341309,8,0.00585,214.752096
1699594260000,36680.01,36680.01,36658.64,36677.68,0.44436,1699594319999,16296.8068622,77,0.23417,8588.7268812
1699594320000,36677.67,36689.47,36658.03,36658.03,0.02659,1699594379999,974.9240909,7,0.00689,252.7608883
1699594380000,36689.47,36689.47,36689.46,36689.47,0.00446,1699594439999,163.6350162,5,0.00446,163.6350162
1699594440000,36689.4,36689.41,36689.39,36689.39,0.06559,1699594499999,2406.4581252,8,0.06559,2406.4581252
1699594500000,36689.4,36689.4,36689.4,36689.4,0.00035,1699594559999,12.84129,1,0.00035,12.84129
1699594560000,36689.4,36689.4,36689.4,36689.4,0.0,1699594619999,0.0,0,0.0,0.0
1699594620000,36689.4,36689.4,36689.4,36689.4,0.0,1699594679999,0.0,0,0.0,0.0
1699594680000,36689.4,36689.4,36689.4,36689.4,0.0,1699594739999,0.0,0,0.0,0.0
1699594740000,36689.39,36689.39,36689.39,36689.39,0.00069,1699594799999,25.3156791,1,0.00069,25.3156791
1699594800000,36688.98,36688.98,36688.98,36688.98,0.06835,1699594859999,2507.691783,5,0.00197,72.2772906
1699594860000,36688.98,36688.98,36688.98,36688.98,0.0,1699594919999,0.0,0,0.0,0.0
1699594920000,36688.97,36699.99,36688.97,36699.99,0.17887,1699594979999,6562.6569264,9,0.17887,6562.6569264
1699594980000,36699.99,36720.0,36689.83,36720.0,0.29501,1699595039999,10827.990668,17,0.29468,10815.8830241
1699595040000,36727.49,36729.99,36713.42,36713.45,0.00681,1699595099999,250.0810521,8,0.00425,156.0946605
1699595100000,36723.9,36729.99,36723.9,36729.99,0.00494,1699595159999,181.4313694,4,0.00494,181.4313694
1699595160000,36713.46,36713.46,36689.48,36700.01,0.0127,1699595219999,466.1906466,7,0.00166,60.922751
1699595220000,36699.56,36700.64,36699.44,36700.64,0.01172,1699595279999,430.121272,4,0.00932,342.039736
1699595280000,36718.88,36718.89,36718.88,36718.89,0.00197,1699595339999,72.3361956,2,0.00197,72.3361956
1699595340000,36690.61,36690.61,36690.61,36690.61,3e-05,1699595399999,1.1007183,1,0.0,0.0
1699595400000,36699.99,36719.2,36692.0,36718.2,0.20566,1699595459999,7547.715344,5,0.20152,7395.810464
1699595460000,36718.19,36718.19,36718.19,36718.19,0.00068,1699595519999,24.9683692,1,0.00068,24.9683692
1699595520000,36718.19,36718.19,36718.19,36718.19,0.0,1699595579999,0.0,0,0.0,0.0
1699595580000,36715.15,36728.42,36715.15,36728.42,0.00361,1699595639999,132.5499498,4,0.00361,132.5499498
1699595640000,36708.13,36708.13,36708.13,36708.13,0.0013,1699595699999,47.720569,3,0.0,0.0
1699595700000,36718.58,36729.98,36718.58,36729.98,0.0318,1699595759999,1168.0077753,6,0.0318,1168.0077753
1699595760000,36729.98,36729.98,36729.98,36729.98,0.0,1699595819999,0.0,0,0.0,0.0
1699595820000,36729.97,36729.97,36729.97,36729.97,0.00068,1699595879999,24.9763796,1,0.00068,24.9763796
1699595880000,36729.97,36739.99,36729.97,36739.5,0.2209,1699595939999,8113.8563133,13,0.2209,8113.8563133
1699595940000,36739.99,36759.99,36739.99,36759.0,0.46735,1699595999999,17174.685406,24,0.44015,16174.840606
1699596000000,36728.83,36758.96,36728.83,36729.41,0.00596,1699596059999,219.0355328,6,0.00437,160.6363271
1699596060000,36752.45,36759.99,36730.14,36759.99,0.05131,1699596119999,1886.1099443,7,0.05037,1851.5836127
1699596120000,36759.98,36764.85,36750.0,36764.85,0.0315,1699596179999,1157.9356917,13,0.0315,1157.9356917
1699596180000,36736.64,36768.42,36736.64,36737.19,0.01304,1699596239999,479.1544869,13,0.00358,131.620686
1699596240000,36737.32,36754.72,36719.26,36732.41,0.00833,1699596299999,305.9645995,7,0.00054,19.8415251
1699596300000,36732.36,36732.36,36695.01,36695.01,0.02549,1699596359999,935.7767244,14,0.00555,203.7951576
1699596360000,36711.19,36711.19,36710.32,36710.32,0.01127,1699596419999,413.729446,8,0.01127,413.729446
1699596420000,36710.32,36710.32,36710.32,36710.32,0.0,1699596479999,0.0,0,0.0,0.0
1699596480000,36695.03,36695.03,36695.02,36695.02,0.00465,1699596539999,170.631863,3,0.0,0.0
1699596540000,36713.03,36713.03,36713.03,36713.03,0.00155,1699596599999,56.9051965,2,0.00155,56.9051965
1699596600000,36705.88,36705.88,36705.06,36705.06,0.00729,1699596659999,267.5844138,5,0.00729,267.5844138
1699596660000,36713.32,36713.32,36694.26,36694.26,0.00714,1699596719999,262.0252288,7,0.00045,16.520994
1699596720000,36700.32,36707.85,36689.47,36707.85,0.01834,1699596779999,672.9690508,9,0.0008,29.36628
1699596780000,36706.59,36706.59,36706.59,36706.59,0.00134,1699596839999,49.1868306,1,0.00134,49.1868306
1699596840000,36703.56,36705.9,36689.78,36705.85,0.02934,1699596899999,1076.7139387,6,0.00984,361.1856
1699596900000,36689.47,36701.1,36675.0,36675.0,0.01797,1699596959999,659.1774087,10,0.00144,52.8489
1699596960000,36692.78,36692.79,36673.28,36673.28,0.02759,1699597019999,1012.311041,6,0.02539,931.629805
1699597020000,36673.27,36689.35,36660.0,36679.38,0.02515,1699597079999,922.1903563,15,0.00549,201.3891505
1699597080000,36660.0,36679.07,36649.48,36672.39,0.04335,1699597139999,1589.0417058,34,0.00067,24.5731733
1699597140000,36647.85,36665.46,36644.22,36644.22,0.00605,1699597199999,221.7263355,5,0.00072,26.3991312
1699597200000,36644.23,36664.18,36644.23,36644.66,0.02606,1699597259999,954.9587325,10,0.00027,9.8993286
1699597260000,36663.06,36663.06,36632.74,36653.18,0.10398,1699597319999,3809.798503,14,0.00048,17.5962952
1699597320000,36659.97,36659.97,36625.97,36642.39,0.02215,1699597379999,811.3675582,17,0.00314,115.0640912
1699597380000,36642.34,36642.49,36619.82,36619.82,0.01428,1699597439999,522.9757764,15,0.00107,39.2072678
1699597440000,36637.4,36638.07,36619.84,36619.84,0.02192,1699597499999,803.0724876,7,0.01921,703.8081658
1699597500000,36641.48,36641.48,36604.35,36633.01,0.5465,1699597559999,20009.6076699,37,0.01049,384.3247534
1699597560000,36632.43,36632.44,36632.43,36632.44,0.02142,1699597619999,784.6667166,3,0.02142,784.6667166
1699597620000,36619.99,36619.99,36605.47,36605.48,0.01334,1699597679999,488.3271866,6,0.0007,25.633975
1699597680000,36620.0,36629.92,36607.19,36607.19,0.01369,1699597739999,501.3475741,8,0.00462,169.192308
1699597740000,36629.99,36629.99,36629.99,36629.99,0.06193,1699597799999,2268.4952807,2,0.06193,2268.4952807
1699597800000,36629.99,36636.84,36613.54,36620.0,0.44573,1699597859999,16320.9078844,13,0.05427,1987.9652553
1699597860000,36633.0,36633.0,36633.0,36633.0,0.01171,1699597919999,428.97243,1,0.01171,428.97243
1699597920000,36619.93,36619.93,36614.31,36614.31,0.00512,1699597979999,187.4752146,2,0.0,0.0
1699597980000,36610.54,36637.92,36610.54,36637.92,0.00114,1699598039999,41.7579196,3,0.0008,29.310336
1699598040000,36637.92,36637.92,36637.92,36637.92,0.0,1699598099999,0.0,0,0.0,0.0
1699598100000,36637.92,36637.92,36637.92,36637.92,0.0,1699598159999,0.0,0,0.0,0.0
1699598160000,36638.75,36638.84,36638.75,36638.84,0.01,1699598219999,366.3876242,2,0.01,366.3876242
1699598220000,36634.86,36634.86,36634.86,36634.86,0.00018,1699598279999,6.5942748,1,0.00018,6.5942748
1699598280000,36611.91,36611.91,36611.91,36611.91,0.00331,1699598339999,121.1854221,5,0.0,0.0
1699598340000,36638.55,36638.55,36631.53,36631.53,0.00245,1699598399999,89.7588395,3,0.00245,89.7588395
1699598400000,36631.53,36631.53,36631.53,36631.53,0.0,1699598459999,0.0,0,0.0,0.0
1699598460000,36627.57,36628.42,36627.57,36628.42,0.00064,1699598519999,23.4417298,2,0.00064,23.4417298
1699598520000,36612.85,36612.85,36612.85,36612.85,0.00162,1699598579999,59.312817,1,0.0,0.0
1699598580000,36629.99,36629.99,36629.99,36629.99,0.108,1699598639999,3956.03892,3,0.108,3956.03892
1699598640000,36638.85,36638.85,36614.3,36614.3,0.0135,1699598699999,494.2941298,10,3e-05,1.0991655
1699598700000,36614.34,36634.67,36614.34,36615.35,0.00944,1699598759999,345.6612519,7,0.0008,29.307736
1699598760000,36631.96,36635.74,36631.96,36635.74,0.00092,1699598819999,33.7032554,2,0.00092,33.7032554
1699598820000,36647.42,36666.08,36641.6,36666.08,0.02756,1699598879999,1010.1344928,14,0.02436,892.8813448
1699598880000,36668.34,36668.34,36668.27,36668.27,0.06206,1699598939999,2275.634764,6,0.06206,2275.634764
1699598940000,36668.93,36668.93,36668.93,36668.93,0.00054,1699598999999,19.8012222,1,0.00054,19.8012222
1699599000000,36668.93,36668.93,36668.93,36668.93,0.0,1699599059999,0.0,0,0.0,0.0
1699599060000,36664.37,36664.37,36643.41,36650.0,0.01514,1699599119999,555.006916,4,0.01096,401.8371986
1699599120000,36650.0,36650.0,36650.0,36650.0,0.0,1699599179999,0.0,0,0.0,0.0
1699599180000,36662.97,36662.97,36641.98,36641.98,0.11784,1699599239999,4318.4222445,10,0.00954,349.7637499
1699599240000,36661.57,36661.57,36621.33,36632.82,0.02896,1699599299999,1061.2039449,8,0.01829,670.2981192
1699599300000,36626.66,36626.66,36611.96,36611.96,0.15489,1699599359999,5671.9636515,26,0.07767,2844.7767947
1699599360000,36610.53,36626.06,36607.59,36607.59,0.04929,1699599419999,1804.7433767,17,0.01839,673.5444158
1699599420000,36606.21,36616.1,36584.26,36584.26,1.15047,1699599479999,42109.7584419,64,0.00835,305.7325481
1699599480000,36607.74,36607.74,36585.83,36585.83,0.00395,1699599539999,144.5280458,4,0.00064,23.4289485
1699599540000,36607.72,36616.49,36607.71,36616.49,0.02424,1699599599999,887.4396567,6,0.02424,887.4396567
1699599600000,36630.69,36630.69,36619.29,36619.29,0.01298,1699599659999,475.3712724,4,0.00748,273.9633624
1699599660000,36619.29,36619.29,36619.29,36619.29,0.00166,1699599719999,60.7880214,2,0.00166,60.7880214
1699599720000,36632.71,36632.74,36632.7,36632.74,0.00486,1699599779999,178.0349866,4,0.00486,178.0349866
1699599780000,36635.0,36650.0,36635.0,36635.01,0.01914,1699599839999,701.2265785,8,0.01914,701.2265785
1699599840000,36663.15,36698.5,36663.15,36692.04,0.03769,1699599899999,1382.425813,24,0.03675,1347.9551294
1699599900000,36671.02,36691.93,36671.01,36689.23,0.05212,1699599959999,1911.3207299,11,0.00139,51.0002815
1699599960000,36688.91,36688.91,36688.91,36688.91,0.00083,1699600019999,30.4517953,1,0.00083,30.4517953
1699600020000,36665.64,36665.64,36623.58,36640.16,0.02369,1699600079999,868.1886127,14,0.00032,11.7251467
1699600080000,36631.0,36631.0,36580.61,36597.98,0.07403,1699600139999,2708.7598669,29,0.00347,127.0592232
1699600140000,36597.87,36597.87,36597.49,36597.59,0.01301,1699600199999,476.1343137,7,0.01301,476.1343137
1699600200000,36610.26,36628.83,36610.26,36611.53,0.06983,1699600259999,2556.6623692,10,0.019,695.6982193
1699600260000,36628.16,36628.16,36611.53,36627.26,0.01896,1699600319999,694.1770161,13,0.00102,37.3605522
1699600320000,36627.17,36627.17,36627.17,36627.17,0.00603,1699600379999,220.8618351,3,0.00603,220.8618351
1699600380000,36627.16,36633.58,36613.01,36613.05,0.15177,1699600439999,5558.3604589,11,0.07355,2694.3825797
1699600440000,36633.56,36634.48,36633.56,36633.81,0.07263,1699600499999,2660.7605076,5,0.07263,2660.7605076
1699600500000,36634.45,36636.83,36604.71,36636.83,0.17434,1699600559999,6385.1939822,20,0.09569,3505.6631525
1699600560000,36636.83,36636.83,36636.83,36636.83,0.0,1699600619999,0.0,0,0.0,0.0
1699600620000,36636.83,36636.83,36636.83,36636.83,0.00013,1699600679999,4.7627879,1,0.00013,4.7627879
1699600680000,36636.83,36636.83,36636.83,36636.83,0.0,1699600739999,0.0,0,0.0,0.0
1699600740000,36606.21,36606.59,36582.76,36606.59,0.08579,1699600799999,3138.6916185,11,0.00027,9.8837793
1699600800000,36606.42,36620.26,36587.03,36620.26,0.0358,1699600859999,1310.2705762,9,0.0208,761.4650462
1699600860000,36620.08,36620.08,36599.15,36599.15,0.00875,1699600919999,320.2576321,2,0.00072,26.3664576
1699600920000,36628.59,36644.17,36598.43,36598.92,0.17022,1699600979999,6233.9398273,18,0.09154,3354.029629
1699600980000,36598.93,36608.29,36595.27,36608.29,0.0595,1699601039999,2177.6312898,13,0.00027,9.8842383
1699601040000,36584.22,36584.23,36584.21,36584.21,0.0133,1699601099999,486.570081,12,0.0,0.0
1699601100000,36580.41,36594.05,36567.0,36567.0,0.05117,1699601159999,1871.458717,32,0.00135,49.4014962
1699601160000,36567.0,36581.85,36545.41,36545.41,0.12351,1699601219999,4515.3872325,37,0.01712,626.2610974
1699601220000,36572.1,36572.1,36535.25,36535.25,0.14236,1699601279999,5203.6990623,26,0.06435,2352.9038031
1699601280000,36559.06,36559.06,36528.01,36528.01,0.09617,1699601339999,3513.1285953,19,4e-05,1.4623624
1699601340000,36528.02,36543.96,36524.31,36525.0,0.93515,1699601399999,34156.3609918,13,4e-05,1.4617584
1699601400000,36543.96,36545.88,36543.96,36545.87,0.06502,1699601459999,2376.1466519,12,0.03218,1176.0430055
1699601460000,36545.87,36545.88,36520.44,36535.0,0.76367,1699601519999,27893.6433086,21,0.03814,1393.6297589
1699601520000,36524.36,36553.83,36524.36,36553.83,0.01561,1699601579999,570.3474788,5,0.00736,269.0215088
1699601580000,36557.89,36564.18,36557.88,36564.18,0.018,1699601639999,658.09232,5,0.018,658.09232
1699601640000,36574.8,36574.8,36549.91,36574.61,0.27976,1699601699999,10225.4636181,8,0.00057,20.8475334
1699601700000,36573.77,36573.77,36563.67,36565.23,0.06592,1699601759999,2410.3541598,12,0.06592,2410.3541598
1699601760000,36582.42,36582.42,36582.42,36582.42,3e-05,1699601819999,1.0974726,1,3e-05,1.0974726
1699601820000,36555.95,36555.95,36555.74,36555.74,0.01363,1699601879999,498.2573969,11,0.0,0.0
1699601880000,36567.07,36568.33,36566.71,36568.33,0.00129,1699601939999,47.1718803,3,0.00129,47.1718803
1699601940000,36560.0,36560.0,36521.42,36544.18,0.02274,1699601999999,830.7937894,12,0.00754,275.5543494
1699602000000,36544.18,36544.18,36544.18,36544.18,0.0,1699602059999,0.0,0,0.0,0.0
1699602060000,36523.4,36523.4,36523.4,36523.4,0.00923,1699602119999,337.110982,6,0.0,0.0
1699602120000,36523.4,36544.18,36520.0,36542.62,0.00309,1699602179999,112.877989,10,0.0013,47.506129
1699602180000,36541.33,36541.33,36540.5,36540.5,0.00125,1699602239999,45.6756499,2,0.00125,45.6756499
1699602240000,36520.01,36534.18,36511.65,36533.97,0.02448,1699602299999,894.07111,26,0.00807,294.8304735
1699602300000,36533.72,36535.01,36533.69,36535.01,0.00817,1699602359999,298.4884393,8,0.00817,298.4884393
1699602360000,36533.97,36534.01,36533.97,36534.01,0.00747,1699602419999,272.9090535,9,0.00744,271.8130344
1699602420000,36533.94,36533.94,36505.45,36521.29,0.03902,1699602479999,1424.8132731,23,0.00821,299.9191077
1699602480000,36521.29,36530.05,36505.27,36529.13,0.0025,1699602539999,91.2877798,4,0.00112,40.9105072
1699602540000,36505.32,36528.34,36505.32,36528.34,0.01822,1699602599999,665.3609578,5,0.01019,372.2232382
1699602600000,36534.48,36535.02,36534.48,36535.02,0.01476,1699602659999,539.2567094,5,0.01476,539.2567094
1699602660000,36508.21,36524.58,36501.09,36524.58,0.02319,1699602719999,846.5706858,14,0.00012,4.3829496
1699602720000,36500.04,36519.29,36491.71,36507.24,2.75509,1699602779999,100560.6404187,81,0.0176,642.5305848
1699602780000,36489.06,36507.21,36488.34,36488.34,0.0205,1699602839999,748.1165676,14,0.00532,194.2183572
1699602840000,36488.34,36498.83,36468.84,36475.28,0.15749,1699602899999,5745.5852677,40,0.00589,214.9766712
1699602900000,36498.29,36498.29,36475.54,36475.54,0.00223,1699602959999,81.3698017,3,0.00129,47.0827941
1699602960000,36475.64,36475.64,36460.54,36460.54,0.00658,1699603019999,239.9702611,12,0.0,0.0
1699603020000,36492.96,36492.96,36460.06,36488.28,0.01994,1699603079999,727.1976163,16,0.00576,210.1631418
1699603080000,36486.83,36486.83,36455.81,36481.68,0.22526,1699603139999,8213.0109223,21,0.002,72.9685343
1699603140000,36481.68,36481.68,36481.68,36481.68,3e-05,1699603199999,1.0944504,1,0.0,0.0
1699603200000,36482.59,36485.03,36452.63,36485.03,0.13157,1699603259999,4796.7444753,16,0.11454,4175.9060699
1699603260000,36485.03,36518.55,36485.03,36518.55,0.37248,1699603319999,13600.6495582,23,0.3523,12864.0660043
1699603320000,36518.43,36518.43,36491.26,36491.26,0.08156,1699603379999,2978.190582,8,0.07211,2633.333402
1699603380000,36478.95,36508.95,36478.95,36508.95,0.00288,1699603439999,105.117576,3,0.00194,70.827363
1699603440000,36479.1,36479.1,36478.95,36478.95,0.0128,1699603499999,466.9312476,12,0.0,0.0
1699603500000,36478.95,36499.54,36475.79,36490.0,0.0085,1699603559999,310.0898868,7,0.00257,93.7777605
1699603560000,36490.01,36490.01,36452.63,36467.86,0.11645,1699603619999,4248.0600437,13,0.10083,3678.5004033
1699603620000,36492.51,36500.0,36492.51,36500.0,0.01199,1699603679999,437.62002,3,0.01199,437.62002
1699603680000,36499.5,36499.51,36472.44,36472.44,0.01158,1699603739999,422.378024,4,0.001,36.499505
1699603740000,36481.34,36481.34,36450.0,36450.0,0.08764,1699603799999,3194.5880661,26,0.00121,44.1424214
1699603800000,36450.02,36468.15,36445.76,36467.88,0.01871,1699603859999,682.1400491,18,0.00952,347.1742422
1699603860000,36467.88,36505.26,36467.88,36505.26,0.03016,1699603919999,1100.4513111,12,0.03016,1100.4513111
1699603920000,36505.26,36518.04,36496.53,36496.53,0.01024,1699603979999,373.796229,4,0.00383,139.8534717
1699603980000,36518.03,36531.58,36506.28,36531.58,0.0083,1699604039999,303.0930344,10,0.00736,268.7771312
1699604040000,36525.77,36525.77,36428.49,36439.97,0.07886,1699604099999,2875.2029625,33,0.00177,64.6130317
