open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1685160840000,26753.37,26755.47,26753.31,26755.47,0.11359,1685160899999,3039.0361453,5,0.11359,3039.0361453
1685160900000,26746.62,26749.46,26733.4,26733.4,0.05895,1685160959999,1576.6014028,5,0.00112,29.9593952
1685160960000,26735.08,26736.12,26726.92,26731.88,0.09154,1685161019999,2447.1338856,6,0.06961,1861.0106148
1685161020000,26732.72,26732.72,26724.57,26732.21,0.35243,1685161079999,9419.5670692,7,0.17073,4563.7127002
1685161080000,26732.21,26732.21,26732.21,26732.21,0.0374,1685161139999,999.784654,1,0.0374,999.784654
1685161140000,26735.91,26735.91,26731.44,26731.44,0.18023,1685161199999,4817.8451032,3,0.0,0.0
1685161200000,26736.1,26736.1,26736.1,26736.1,0.0261,1685161259999,697.81221,1,0.0261,697.81221
1685161260000,26741.47,26741.47,26741.47,26741.47,0.00012,1685161319999,3.2089764,1,0.00012,3.2089764
1685161320000,26741.47,26741.47,26741.47,26741.47,0.0,1685161379999,0.0,0,0.0,0.0
1685161380000,26740.66,26740.66,26730.32,26735.8,0.59997,1685161439999,16038.6785326,18,0.2854,7629.7087208
1685161440000,26742.24,26748.2,26742.24,26748.2,0.19873,1685161499999,5315.0743322,8,0.19388,5185.3555532
1685161500000,26748.2,26748.2,26748.2,26748.2,0.0,1685161559999,0.0,0,0.0,0.0
1685161560000,26740.52,26740.53,26740.52,26740.53,0.05049,1685161619999,1350.1289848,3,0.0,0.0
1685161620000,26740.53,26740.53,26740.53,26740.53,0.0,1685161679999,0.0,0,0.0,0.0
1685161680000,26748.37,26748.37,26740.93,26741.21,0.09051,1685161739999,2420.6197151,5,0.03737,999.5865869
1685161740000,26740.12,26740.9,26737.72,26738.12,0.13369,1685161799999,3574.8352912,4,0.02235,597.596982
1685161800000,26734.3,26739.02,26734.3,26739.02,0.1336,1685161859999,3572.176144,3,0.1112,2973.327824
1685161860000,26741.46,26744.25,26740.61,26744.25,0.02383,1685161919999,637.2408313,4,0.02383,637.2408313
1685161920000,26744.25,26744.25,26744.25,26744.25,0.0,1685161979999,0.0,0,0.0,0.0
1685161980000,26751.84,26764.5,26751.35,26763.29,0.56176,1685162039999,15030.3308401,19,0.49255,13178.1417628
1685162040000,26768.7,26773.17,26768.7,26773.17,0.02874,1685162099999,769.4192016,5,0.02874,769.4192016
1685162100000,26771.0,26776.27,26759.05,26759.05,0.30329,1685162159999,8117.7935393,8,0.02187,585.4276249
1685162160000,26760.36,26760.37,26760.36,26760.37,0.05735,1685162219999,1534.7070195,2,0.05735,1534.7070195
1685162220000,26770.08,26770.08,26770.08,26770.08,0.00074,1685162279999,19.8098592,1,0.00074,19.8098592
1685162280000,26770.08,26770.08,26770.08,26770.08,0.0,1685162339999,0.0,0,0.0,0.0
1685162340000,26770.08,26770.08,26770.08,26770.08,0.0,1685162399999,0.0,0,0.0,0.0
1685162400000,26762.89,26768.47,26762.62,26768.47,0.22477,1685162459999,6016.5800233,5,0.22477,6016.5800233
1685162460000,26768.28,26768.28,26768.28,26768.28,0.026,1685162519999,695.97528,1,0.0,0.0
1685162520000,26773.17,26777.73,26772.75,26777.73,0.00257,1685162579999,68.8143939,4,0.00204,54.6248364
1685162580000,26779.3,26785.13,26779.3,26785.13,0.03928,1685162639999,1052.0090924,8,0.03908,1046.6532324
1685162640000,26779.3,26779.3,26773.2,26778.3,0.50512,1685162699999,13525.585105,14,0.05431,1454.329473
1685162700000,26776.96,26776.96,26776.96,26776.96,0.00064,1685162759999,17.1372544,1,0.00064,17.1372544
1685162760000,26776.96,26776.96,26776.96,26776.96,0.0,1685162819999,0.0,0,0.0,0.0
1685162820000,26778.29,26779.98,26778.29,26779.98,0.11131,1685162879999,2980.7527438,5,0.11131,2980.7527438
1685162880000,26776.64,26783.48,26774.11,26783.48,0.14994,1685162939999,4014.9566174,7,0.03861,1034.1001963
1685162940000,26783.48,26783.88,26783.48,26783.88,0.0875,1685162999999,2343.588752,4,0.0875,2343.588752
1685163000000,26787.32,26787.54,26787.32,26787.54,0.05819,1685163059999,1558.7554618,3,0.05819,1558.7554618
1685163060000,26782.5,26791.0,26782.5,26784.92,0.05427,1685163119999,1453.7172109,5,0.01668,446.872604
1685163120000,26781.18,26781.18,26773.78,26773.78,0.0918,1685163179999,2458.025404,2,0.0,0.0
1685163180000,26773.2,26773.2,26764.96,26764.96,0.04872,1685163239999,1304.1723346,4,0.0,0.0
1685163240000,26769.78,26769.78,26762.35,26766.35,0.12525,1685163299999,3352.2042858,8,0.02106,563.7021436
1685163300000,26763.57,26763.57,26763.57,26763.57,0.00187,1685163359999,50.0478759,1,0.00187,50.0478759
1685163360000,26764.56,26764.56,26764.56,26764.56,0.00039,1685163419999,10.4381784,1,0.00039,10.4381784
1685163420000,26764.56,26764.56,26764.56,26764.56,0.00079,1685163479999,21.1440024,1,0.00079,21.1440024
1685163480000,26764.56,26764.56,26764.56,26764.56,0.0,1685163539999,0.0,0,0.0,0.0
1685163540000,26764.56,26764.56,26764.56,26764.56,0.0,1685163599999,0.0,0,0.0,0.0
1685163600000,26757.38,26769.69,26757.38,26767.62,0.15845,1685163659999,4241.305055,4,0.14845,3973.731255
1685163660000,26769.01,26769.01,26769.01,26769.01,0.00418,1685163719999,111.8944618,1,0.00418,111.8944618
1685163720000,26762.16,26762.16,26757.88,26757.88,0.078,1685163779999,2087.30964,3,0.0,0.0
1685163780000,26765.07,26765.07,26756.33,26756.33,0.03573,1685163839999,956.0257831,2,0.00253,67.7156271
1685163840000,26762.28,26762.28,26762.28,26762.28,0.02,1685163899999,535.2456,2,0.02,535.2456
1685163900000,26761.53,26763.71,26761.53,26763.71,0.11165,1685163959999,2988.0774935,4,0.11165,2988.0774935
1685163960000,26763.71,26763.71,26763.71,26763.71,0.0,1685164019999,0.0,0,0.0,0.0
1685164020000,26765.39,26765.39,26765.39,26765.39,0.00374,1685164079999,100.1025586,1,0.00374,100.1025586
1685164080000,26765.39,26765.39,26765.39,26765.39,0.0,1685164139999,0.0,0,0.0,0.0
1685164140000,26765.39,26765.39,26765.39,26765.39,0.0,1685164199999,0.0,0,0.0,0.0
1685164200000,26766.38,26766.38,26766.38,26766.38,0.02694,1685164259999,721.0862772,2,0.02694,721.0862772
1685164260000,26766.38,26766.38,26766.38,26766.38,0.0,1685164319999,0.0,0,0.0,0.0
1685164320000,26761.76,26761.76,26761.76,26761.76,0.026,1685164379999,695.80576,1,0.0,0.0
1685164380000,26765.24,26765.24,26759.95,26759.95,0.0286,1685164439999,765.348324,2,0.0026,69.589624
1685164440000,26759.13,26759.13,26750.09,26750.09,0.10634,1685164499999,2845.1392614,6,0.0,0.0
1685164500000,26750.09,26750.09,26750.09,26750.09,0.0,1685164559999,0.0,0,0.0,0.0
1685164560000,26752.25,26761.07,26751.27,26761.07,0.26708,1685164619999,7145.3360649,8,0.26708,7145.3360649
1685164620000,26758.25,26758.25,26758.22,26758.22,0.05135,1685164679999,1374.0353575,2,0.0,0.0
1685164680000,26758.22,26758.22,26758.22,26758.22,0.0,1685164739999,0.0,0,0.0,0.0
1685164740000,26758.22,26762.86,26758.22,26762.86,0.04353,1685164799999,1164.9491788,5,0.04353,1164.9491788
1685164800000,26753.43,26753.43,26753.43,26753.43,0.026,1685164859999,695.58918,1,0.0,0.0
1685164860000,26752.58,26752.58,26752.3,26752.3,0.02472,1685164919999,661.3169624,2,0.0,0.0
1685164920000,26752.34,26752.34,26750.97,26750.97,0.03395,1685164979999,908.209337,2,0.0,0.0
1685164980000,26753.03,26753.03,26750.95,26750.95,0.03988,1685165039999,1066.8331068,2,0.03988,1066.8331068
1685165040000,26750.95,26754.31,26750.95,26754.31,0.04181,1685165099999,1118.5825475,2,0.04181,1118.5825475
1685165100000,26754.31,26754.31,26754.31,26754.31,0.0,1685165159999,0.0,0,0.0,0.0
1685165160000,26743.6,26746.92,26742.73,26746.92,0.04299,1685165219999,1149.6979454,4,0.00112,29.9565504
1685165220000,26746.92,26746.92,26746.92,26746.92,0.0,1685165279999,0.0,0,0.0,0.0
1685165280000,26742.27,26742.27,26741.19,26741.19,0.00077,1685165339999,20.5911267,2,0.0,0.0
1685165340000,26741.19,26741.19,26741.19,26741.19,0.0,1685165399999,0.0,0,0.0,0.0
1685165400000,26732.62,26745.5,26732.62,26745.5,0.21623,1685165459999,5782.7071949,7,0.19469,5206.8865601
1685165460000,26750.38,26751.96,26750.38,26751.96,0.02265,1685165519999,605.8978766,2,0.02265,605.8978766
1685165520000,26751.96,26751.96,26751.96,26751.96,0.0,1685165579999,0.0,0,0.0,0.0
1685165580000,26742.98,26742.98,26740.46,26740.46,0.23814,1685165639999,6368.1295578,7,0.0,0.0
1685165640000,26740.41,26740.41,26740.41,26740.41,0.00255,1685165699999,68.1880455,1,0.00255,68.1880455
1685165700000,26738.97,26738.97,26738.97,26738.97,0.00094,1685165759999,25.1346318,1,0.00094,25.1346318
1685165760000,26738.97,26738.97,26738.97,26738.97,0.0,1685165819999,0.0,0,0.0,0.0
1685165820000,26731.96,26731.96,26731.96,26731.96,0.00038,1685165879999,10.1581448,2,0.0,0.0
1685165880000,26731.96,26731.96,26731.96,26731.96,0.0,1685165939999,0.0,0,0.0,0.0
1685165940000,26722.91,26733.01,26719.98,26733.01,0.07907,1685165999999,2113.2605796,8,0.04728,1263.8095074
1685166000000,26736.0,26736.0,26729.39,26729.39,0.0512,1685166059999,1368.5759092,3,0.00188,50.26368
1685166060000,26729.39,26729.39,26729.39,26729.39,0.0,1685166119999,0.0,0,0.0,0.0
1685166120000,26737.36,26740.29,26737.36,26740.29,0.09738,1685166179999,2603.7998968,4,0.09738,2603.7998968
1685166180000,26740.29,26740.29,26740.29,26740.29,0.0,1685166239999,0.0,0,0.0,0.0
1685166240000,26736.47,26736.47,26736.47,26736.47,0.00186,1685166299999,49.7298342,1,0.00186,49.7298342
1685166300000,26736.47,26736.47,26736.47,26736.47,0.0,1685166359999,0.0,0,0.0,0.0
1685166360000,26736.47,26736.47,26736.47,26736.47,0.0,1685166419999,0.0,0,0.0,0.0
1685166420000,26736.47,26736.47,26736.47,26736.47,0.0,1685166479999,0.0,0,0.0,0.0
1685166480000,26742.24,26742.77,26742.24,26742.77,0.00078,1685166539999,20.8591592,2,0.00078,20.8591592
1685166540000,26742.77,26742.77,26742.77,26742.77,0.0,1685166599999,0.0,0,0.0,0.0
1685166600000,26744.23,26744.23,26744.21,26744.21,0.00594,1685166659999,158.8607034,2,0.00594,158.8607034
1685166660000,26738.71,26742.78,26735.52,26735.52,0.07485,1685166719999,2001.273495,3,8e-05,2.1394224
1685166720000,26740.4,26740.4,26740.4,26740.4,0.00081,1685166779999,21.659724,1,0.00081,21.659724
1685166780000,26740.4,26740.4,26740.4,26740.4,0.0,1685166839999,0.0,0,0.0,0.0
1685166840000,26740.4,26740.4,26740.4,26740.4,0.0,1685166899999,0.0,0,0.0,0.0
1685166900000,26740.4,26740.4,26734.82,26734.82,0.03297,1685166959999,881.458725,3,0.00187,50.004548
1685166960000,26740.4,26740.4,26733.05,26733.05,0.00691,1685167019999,184.731329,2,0.00081,21.659724
1685167020000,26733.33,26733.33,26733.33,26733.33,0.00016,1685167079999,4.2773328,2,0.00016,4.2773328
1685167080000,26731.96,26731.96,26731.96,26731.96,0.00076,1685167139999,20.3162896,4,0.0,0.0
1685167140000,26731.96,26731.96,26731.96,26731.96,0.0,1685167199999,0.0,0,0.0,0.0
1685167200000,26729.48,26733.33,26726.3,26733.33,0.34425,1685167259999,9202.0085573,11,0.34425,9202.0085573
1685167260000,26733.33,26733.33,26733.33,26733.33,0.0,1685167319999,0.0,0,0.0,0.0
1685167320000,26729.95,26729.95,26729.95,26729.95,0.026,1685167379999,694.9787,1,0.0,0.0
1685167380000,26729.95,26729.95,26729.95,26729.95,0.0,1685167439999,0.0,0,0.0,0.0
1685167440000,26730.03,26730.03,26726.8,26726.8,0.01011,1685167499999,270.240248,3,0.01,267.3003
1685167500000,26733.3,26733.9,26733.3,26733.9,0.0172,1685167559999,459.81438,3,0.0172,459.81438
1685167560000,26729.55,26729.55,26727.16,26727.16,0.24132,1685167619999,6450.3039322,5,0.0,0.0
1685167620000,26727.16,26727.16,26727.16,26727.16,0.0,1685167679999,0.0,0,0.0,0.0
1685167680000,26735.98,26735.98,26735.98,26735.98,0.00081,1685167739999,21.6561438,1,0.00081,21.6561438
1685167740000,26735.98,26735.98,26735.98,26735.98,0.0,1685167799999,0.0,0,0.0,0.0
1685167800000,26735.98,26735.98,26735.98,26735.98,0.0,1685167859999,0.0,0,0.0,0.0
1685167860000,26735.98,26735.98,26735.98,26735.98,0.0,1685167919999,0.0,0,0.0,0.0
1685167920000,26736.03,26736.03,26736.03,26736.03,0.00079,1685167979999,21.1214637,1,0.00079,21.1214637
1685167980000,26729.28,26740.04,26728.43,26735.53,0.52995,1685168039999,14168.6960948,8,0.3632,9711.4236758
1685168040000,26735.53,26735.53,26735.53,26735.53,0.0,1685168099999,0.0,0,0.0,0.0
1685168100000,26738.94,26738.94,26722.6,26723.25,0.39437,1685168159999,10540.3359777,11,0.00187,50.0018178
1685168160000,26732.72,26732.72,26726.22,26726.22,0.02078,1685168219999,555.3759216,2,0.00078,20.8515216
1685168220000,26726.22,26726.22,26726.22,26726.22,0.0,1685168279999,0.0,0,0.0,0.0
1685168280000,26727.92,26727.92,26727.92,26727.92,0.02,1685168339999,534.5584,1,0.02,534.5584
1685168340000,26723.25,26723.25,26723.25,26723.25,0.0198,1685168399999,529.12035,2,0.0,0.0
1685168400000,26728.67,26728.76,26728.67,26728.76,0.02173,1685168459999,580.8157991,3,0.02173,580.8157991
1685168460000,26723.25,26723.74,26714.63,26719.29,2.37026,1685168519999,63328.5485521,47,0.47659,12735.8456136
1685168520000,26719.03,26719.03,26719.03,26719.03,0.02,1685168579999,534.3806,1,0.02,534.3806
1685168580000,26719.03,26719.03,26719.03,26719.03,0.0,1685168639999,0.0,0,0.0,0.0
1685168640000,26719.67,26719.67,26712.76,26712.76,0.07088,1685168699999,1893.4170446,3,0.00078,20.8413426
1685168700000,26718.92,26718.92,26718.92,26718.92,0.00188,1685168759999,50.2315696,1,0.00188,50.2315696
1685168760000,26718.92,26718.92,26718.92,26718.92,0.0,1685168819999,0.0,0,0.0,0.0
1685168820000,26718.51,26719.29,26718.51,26719.29,0.05741,1685168879999,1533.9388389,2,0.05741,1533.9388389
1685168880000,26713.69,26713.69,26713.69,26713.69,0.02,1685168939999,534.2738,1,0.0,0.0
1685168940000,26717.5,26717.5,26717.5,26717.5,0.00259,1685168999999,69.198325,1,0.00259,69.198325
1685169000000,26711.34,26711.34,26700.73,26707.6,9.16336,1685169059999,244726.5155668,192,0.0512,1367.3576
1685169060000,26707.6,26712.85,26700.74,26704.09,2.3467,1685169119999,62671.3940578,48,0.01974,527.3104886
1685169120000,26706.97,26719.67,26706.97,26710.32,0.55055,1685169179999,14706.5490953,21,0.32591,8706.7177867
1685169180000,26714.88,26715.63,26714.88,26715.63,0.04709,1685169239999,1258.0082892,6,0.04709,1258.0082892
1685169240000,26715.63,26715.63,26715.63,26715.63,0.0,1685169299999,0.0,0,0.0,0.0
1685169300000,26715.72,26715.72,26715.72,26715.72,0.00348,1685169359999,92.9707056,1,0.00348,92.9707056
1685169360000,26715.72,26715.72,26715.72,26715.72,0.0,1685169419999,0.0,0,0.0,0.0
1685169420000,26715.72,26715.72,26715.72,26715.72,0.0,1685169479999,0.0,0,0.0,0.0
1685169480000,26715.28,26724.18,26715.28,26724.18,0.45127,1685169539999,12057.300645,11,0.45127,12057.300645
1685169540000,26724.94,26733.21,26724.94,26733.21,0.02138,1685169599999,571.5472734,4,0.02038,544.8223334
1685169600000,26733.71,26733.71,26733.71,26733.71,0.058,1685169659999,1550.55518,2,0.058,1550.55518
1685169660000,26725.75,26725.75,26721.65,26723.92,0.07597,1685169719999,2030.2537472,6,0.00041,10.9568072
1685169720000,26725.12,26725.65,26725.12,26725.65,0.0746,1685169779999,1993.72289,2,0.0746,1993.72289
1685169780000,26725.65,26725.65,26725.65,26725.65,0.0,1685169839999,0.0,0,0.0,0.0
1685169840000,26725.65,26725.65,26725.65,26725.65,0.0,1685169899999,0.0,0,0.0,0.0
1685169900000,26724.03,26724.03,26724.03,26724.03,0.00482,1685169959999,128.8098246,1,0.0,0.0
1685169960000,26731.93,26741.33,26730.8,26734.16,0.23887,1685170019999,6385.9239379,9,0.20036,5356.3276121
1685170020000,26741.77,26742.24,26737.25,26742.24,0.01485,1685170079999,397.0614039,3,0.00289,77.2838939
1685170080000,26737.75,26737.75,26731.87,26731.87,0.28382,1685170139999,7587.5539308,7,0.0,0.0
1685170140000,26738.33,26742.24,26738.33,26742.24,0.15039,1685170199999,4021.1789345,3,0.15039,4021.1789345
1685170200000,26745.26,26754.74,26739.14,26749.94,0.29173,1685170259999,7803.7885486,12,0.21774,5824.964084
1685170260000,26757.31,26757.31,26750.55,26750.55,0.46116,1685170319999,12337.2864951,10,0.02435,651.3926947
1685170320000,26756.69,26756.69,26743.2,26743.2,0.07601,1685170379999,2032.8948398,5,0.00076,20.3350844
1685170380000,26750.58,26761.9,26747.14,26747.14,0.29885,1685170439999,7995.4952978,11,0.16082,4302.8489722
1685170440000,26751.14,26751.15,26751.14,26751.15,0.0417,1685170499999,1115.5227465,2,0.0417,1115.5227465
1685170500000,26751.15,26751.15,26751.15,26751.15,0.0,1685170559999,0.0,0,0.0,0.0
1685170560000,26753.33,26753.33,26753.33,26753.33,0.00078,1685170619999,20.8675974,1,0.00078,20.8675974
1685170620000,26753.33,26753.33,26753.33,26753.33,0.0,1685170679999,0.0,0,0.0,0.0
1685170680000,26753.33,26753.33,26753.33,26753.33,0.0,1685170739999,0.0,0,0.0,0.0
1685170740000,26753.33,26753.33,26753.33,26753.33,0.0,1685170799999,0.0,0,0.0,0.0
1685170800000,26753.0,26753.0,26744.9,26744.9,0.01207,1685170859999,322.81718,2,0.00077,20.59981
1685170860000,26744.0,26744.0,26744.0,26744.0,0.02153,1685170919999,575.79832,1,0.0,0.0
1685170920000,26744.0,26744.0,26744.0,26744.0,0.0,1685170979999,0.0,0,0.0,0.0
1685170980000,26746.53,26746.87,26746.53,26746.87,0.02153,1685171039999,575.8533111,2,0.02153,575.8533111
1685171040000,26746.96,26746.96,26746.96,26746.96,0.00076,1685171099999,20.3276896,1,0.00076,20.3276896
1685171100000,26742.27,26742.27,26742.27,26742.27,0.00038,1685171159999,10.1620626,1,0.0,0.0
1685171160000,26742.53,26743.52,26742.53,26743.52,0.05738,1685171219999,1534.5061714,2,0.05738,1534.5061714
1685171220000,26743.52,26743.52,26743.52,26743.52,0.0,1685171279999,0.0,0,0.0,0.0
1685171280000,26743.36,26743.36,26740.92,26740.92,0.0108,1685171339999,288.8038392,2,0.0108,288.8038392
1685171340000,26740.92,26740.92,26740.92,26740.92,0.0,1685171399999,0.0,0,0.0,0.0
1685171400000,26740.92,26743.06,26740.92,26743.06,0.05607,1685171459999,1499.3673862,2,0.05607,1499.3673862
1685171460000,26733.96,26733.96,26733.96,26733.96,0.03739,1685171519999,999.5827644,1,0.0,0.0
1685171520000,26739.54,26739.54,26739.54,26739.54,0.00079,1685171579999,21.1242366,1,0.00079,21.1242366
1685171580000,26739.54,26739.54,26739.54,26739.54,0.0,1685171639999,0.0,0,0.0,0.0
1685171640000,26739.54,26739.54,26739.54,26739.54,0.0,1685171699999,0.0,0,0.0,0.0
1685171700000,26732.56,26732.56,26731.65,26731.65,0.17608,1685171759999,4707.0452768,6,0.0,0.0
1685171760000,26734.86,26734.86,26725.94,26725.94,0.03895,1685171819999,1040.983984,4,0.0008,21.387888
1685171820000,26730.15,26730.15,26725.8,26727.41,0.35358,1685171879999,9449.937226,5,0.20248,5411.668846
1685171880000,26722.91,26724.23,26721.65,26724.23,0.11348,1685171939999,3032.6615716,6,0.1111,2969.061953
1685171940000,26724.51,26730.14,26724.51,26730.14,1.14447,1685171999999,30587.8975865,10,1.14447,30587.8975865
1685172000000,26728.78,26728.78,26728.78,26728.78,0.0008,1685172059999,21.383024,1,0.0008,21.383024
1685172060000,26720.91,26721.13,26718.19,26721.13,0.08984,1685172119999,2400.4164008,3,0.00112,29.9276656
1685172120000,26721.13,26721.13,26721.13,26721.13,0.0,1685172179999,0.0,0,0.0,0.0
1685172180000,26721.13,26721.13,26721.13,26721.13,0.0,1685172239999,0.0,0,0.0,0.0
1685172240000,26721.28,26721.28,26721.28,26721.28,0.00081,1685172299999,21.6442368,1,0.00081,21.6442368
1685172300000,26721.28,26721.28,26721.28,26721.28,0.0,1685172359999,0.0,0,0.0,0.0
1685172360000,26715.31,26715.31,26715.31,26715.31,0.0223,1685172419999,595.751413,1,0.0,0.0
1685172420000,26715.31,26715.31,26715.31,26715.31,0.0,1685172479999,0.0,0,0.0,0.0
1685172480000,26719.21,26722.44,26711.07,26721.65,1.42676,1685172539999,38118.1638052,20,0.28229,7543.2804939
1685172540000,26721.62,26721.62,26721.62,26721.62,0.00038,1685172599999,10.1542156,1,0.00038,10.1542156
1685172600000,26719.16,26719.16,26718.06,26718.45,0.10082,1685172659999,2693.7705501,3,0.0,0.0
1685172660000,26718.52,26718.52,26718.52,26718.52,0.0106,1685172719999,283.216312,1,0.0,0.0
1685172720000,26724.35,26724.35,26724.35,26724.35,0.00078,1685172779999,20.844993,1,0.00078,20.844993
1685172780000,26724.35,26724.35,26724.35,26724.35,0.0,1685172839999,0.0,0,0.0,0.0
1685172840000,26724.35,26724.35,26724.35,26724.35,0.0,1685172899999,0.0,0,0.0,0.0
1685172900000,26720.66,26720.66,26720.66,26720.66,0.02,1685172959999,534.4132,1,0.02,534.4132
1685172960000,26725.81,26725.81,26725.81,26725.81,0.00078,1685173019999,20.8461318,1,0.00078,20.8461318
1685173020000,26725.81,26725.81,26725.81,26725.81,0.0,1685173079999,0.0,0,0.0,0.0
1685173080000,26720.18,26720.18,26720.18,26720.18,0.00015,1685173139999,4.008027,1,0.0,0.0
1685173140000,26725.64,26725.65,26718.65,26718.65,0.20241,1685173199999,5408.8484049,4,0.0912,2437.3790508
1685173200000,26722.53,26722.53,26722.53,26722.53,0.00298,1685173259999,79.6331394,4,0.00298,79.6331394
1685173260000,26722.53,26722.53,26722.53,26722.53,0.0,1685173319999,0.0,0,0.0,0.0
1685173320000,26722.53,26722.53,26722.53,26722.53,0.0,1685173379999,0.0,0,0.0,0.0
1685173380000,26721.75,26724.02,26721.75,26724.02,0.13252,1685173439999,3541.41828,2,0.13252,3541.41828
1685173440000,26726.0,26729.01,26717.93,26717.93,0.13182,1685173499999,3522.4446593,5,0.0208,555.903208
1685173500000,26718.34,26721.36,26715.07,26721.36,0.25342,1685173559999,6770.3527825,9,0.02264,604.9003472
1685173560000,26712.47,26718.68,26712.47,26718.68,0.0403,1685173619999,1076.636741,2,0.02,534.3736
1685173620000,26720.84,26720.84,26720.84,26720.84,0.00062,1685173679999,16.5669208,1,0.00062,16.5669208
1685173680000,26720.84,26720.84,26720.84,26720.84,0.0,1685173739999,0.0,0,0.0,0.0
1685173740000,26712.04,26712.04,26712.04,26712.04,0.02,1685173799999,534.2408,1,0.0,0.0
1685173800000,26717.8,26717.8,26711.07,26714.41,0.1684,1685173859999,4498.4700272,9,0.11062,2955.072136
1685173860000,26706.23,26709.0,26705.11,26709.0,0.12385,1685173919999,3307.5982981,3,0.01214,324.24726
1685173920000,26709.0,26718.41,26709.0,26714.85,0.35618,1685173979999,9515.5416576,6,0.26018,6950.9157976
1685173980000,26714.85,26714.85,26714.85,26714.85,0.0,1685174039999,0.0,0,0.0,0.0
1685174040000,26714.85,26714.85,26714.85,26714.85,0.0,1685174099999,0.0,0,0.0,0.0
1685174100000,26714.85,26714.85,26714.85,26714.85,0.0,1685174159999,0.0,0,0.0,0.0
1685174160000,26714.85,26714.85,26714.85,26714.85,0.0,1685174219999,0.0,0,0.0,0.0
1685174220000,26720.04,26721.62,26720.04,26721.62,0.07388,1685174279999,1974.159618,4,0.07388,1974.159618
1685174280000,26721.62,26721.62,26721.62,26721.62,0.0,1685174339999,0.0,0,0.0,0.0
1685174340000,26722.91,26723.61,26722.91,26723.61,0.1691,1685174399999,4518.948451,3,0.1691,4518.948451
1685174400000,26726.34,26726.34,26717.44,26720.98,0.17333,1685174459999,4631.0214072,5,0.02188,584.6651192
1685174460000,26726.4,26726.4,26726.4,26726.4,0.00248,1685174519999,66.281472,1,0.00248,66.281472
1685174520000,26712.5,26716.78,26709.4,26716.78,0.37491,1685174579999,10014.5140169,12,0.066,1763.22562
1685174580000,26708.73,26708.73,26706.8,26706.8,0.06603,1685174639999,1763.5222439,2,0.0,0.0
1685174640000,26709.33,26709.33,26709.33,26709.33,0.02127,1685174699999,568.1074491,1,0.02127,568.1074491
1685174700000,26709.33,26709.33,26709.33,26709.33,0.0,1685174759999,0.0,0,0.0,0.0
1685174760000,26704.66,26704.66,26701.03,26701.03,0.34693,1685174819999,9264.5720125,6,0.0,0.0
1685174820000,26701.03,26702.92,26701.03,26702.92,0.00012,1685174879999,3.2041992,2,4e-05,1.0681168
1685174880000,26695.54,26695.84,26690.2,26695.84,0.05331,1685174939999,1423.0412487,18,0.02394,639.0972656
1685174940000,26696.07,26696.07,26690.2,26692.02,0.0206,1685174999999,549.8555013,5,0.02039,544.2505593
1685175000000,26698.25,26698.25,26695.37,26695.37,0.06929,1685175059999,1849.7235211,3,0.06929,1849.7235211
1685175060000,26691.07,26691.07,26691.07,26691.07,0.03745,1685175119999,999.5805715,1,0.0,0.0
1685175120000,26691.07,26691.07,26691.07,26691.07,0.0,1685175179999,0.0,0,0.0,0.0
1685175180000,26687.92,26687.92,26687.61,26687.61,0.30967,1685175239999,8264.4020956,6,0.0,0.0
1685175240000,26686.62,26689.82,26680.41,26689.82,1.29505,1685175299999,34555.509107,13,0.1712,4569.183984
1685175300000,26695.72,26699.36,26689.42,26699.36,0.17336,1685175359999,4628.5846854,7,0.17331,4627.2502144
1685175360000,26701.0,26703.52,26697.24,26697.24,0.07638,1685175419999,2039.2140408,4,0.0015,40.0543224
1685175420000,26697.24,26697.24,26697.24,26697.24,0.0,1685175479999,0.0,0,0.0,0.0
1685175480000,26690.8,26693.3,26690.72,26693.3,0.05688,1685175539999,1518.2226736,3,0.02,533.866
1685175540000,26695.14,26695.14,26686.11,26688.98,0.02207,1685175599999,588.9734398,3,0.00207,55.2512398
1685175600000,26688.98,26691.22,26688.98,26691.22,0.11391,1685175659999,3040.3561894,5,0.11172,2981.9024176
1685175660000,26691.22,26691.22,26691.22,26691.22,0.0,1685175719999,0.0,0,0.0,0.0
1685175720000,26692.22,26692.22,26692.22,26692.22,0.00068,1685175779999,18.1507096,1,0.00068,18.1507096
1685175780000,26693.55,26693.55,26693.55,26693.55,0.1225,1685175839999,3269.959875,1,0.1225,3269.959875
1685175840000,26701.0,26702.85,26701.0,26702.85,0.02038,1685175899999,544.20338,2,0.02038,544.20338
1685175900000,26705.36,26710.61,26700.66,26710.61,0.19649,1685175959999,5247.3949214,11,0.19649,5247.3949214
1685175960000,26710.61,26710.61,26710.61,26710.61,0.0,1685176019999,0.0,0,0.0,0.0
1685176020000,26710.61,26710.61,26710.61,26710.61,0.0,1685176079999,0.0,0,0.0,0.0
1685176080000,26710.86,26710.86,26710.86,26710.86,0.00067,1685176139999,17.8962762,1,0.00067,17.8962762
1685176140000,26711.04,26711.04,26711.04,26711.04,0.00041,1685176199999,10.9515264,1,0.00041,10.9515264
1685176200000,26710.93,26710.93,26710.93,26710.93,0.00229,1685176259999,61.1680297,1,0.00229,61.1680297
1685176260000,26710.89,26710.89,26710.89,26710.89,0.00066,1685176319999,17.6291874,1,0.00066,17.6291874
