open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1714536960000,60282.9,60294.29,60281.3,60294.29,0.03013,1714537019999,1816.6652991,3,0.02999,1808.2257571
1714537020000,60294.29,60294.29,60294.29,60294.29,0.0,1714537079999,0.0,0,0.0,0.0
1714537080000,60279.9,60279.9,60279.9,60279.9,0.03317,1714537139999,1999.484283,1,0.0,0.0
1714537140000,60293.89,60294.29,60293.89,60294.29,0.00079,1714537199999,47.6321891,2,0.00079,47.6321891
1714537200000,60294.29,60341.92,60294.29,60341.92,0.00842,1714537259999,507.9293857,3,0.00842,507.9293857
1714537260000,60341.92,60341.92,60341.92,60341.92,0.0,1714537319999,0.0,0,0.0,0.0
1714537320000,60341.92,60341.92,60341.92,60341.92,0.0,1714537379999,0.0,0,0.0,0.0
1714537380000,60339.22,60339.22,60339.22,60339.22,9e-05,1714537439999,5.4305298,1,9e-05,5.4305298
1714537440000,60339.22,60339.22,60339.22,60339.22,0.0,1714537499999,0.0,0,0.0,0.0
1714537500000,60339.22,60339.22,60339.22,60339.22,0.0,1714537559999,0.0,0,0.0,0.0
1714537560000,60320.32,60320.32,60320.32,60320.32,5e-05,1714537619999,3.016016,1,5e-05,3.016016
1714537620000,60255.54,60288.29,60255.54,60284.29,0.06435,1714537679999,3877.9528893,20,0.04077,2457.1270227
1714537680000,60267.19,60285.8,60224.03,60285.8,0.06487,1714537739999,3909.5362148,17,0.06485,3908.3317342
1714537740000,60285.8,60295.9,60223.83,60280.7,0.00142,1714537799999,85.5697804,7,0.00076,45.8220526
1714537800000,60211.51,60275.3,60211.51,60275.3,0.00339,1714537859999,204.3281588,3,0.00331,199.511238
1714537860000,60275.57,60351.98,60275.57,60351.98,0.00087,1714537919999,52.4977547,6,0.00085,51.2922433
1714537920000,60351.98,60351.98,60351.98,60351.98,0.0,1714537979999,0.0,0,0.0,0.0
1714537980000,60276.1,60276.91,60276.1,60276.91,0.0024,1714538039999,144.6626805,2,0.0,0.0
1714538040000,60276.91,60276.91,60276.91,60276.91,0.0,1714538099999,0.0,0,0.0,0.0
1714538100000,60351.97,60355.79,60294.72,60294.72,0.00314,1714538159999,189.5081575,10,0.00256,154.5087194
1714538160000,60355.79,60355.8,60294.71,60294.71,0.00691,1714538219999,416.8985278,6,0.00429,258.9263792
1714538220000,60298.61,60298.61,60298.61,60298.61,0.00289,1714538279999,174.2629829,1,0.0,0.0
1714538280000,60298.61,60298.61,60298.61,60298.61,0.0,1714538339999,0.0,0,0.0,0.0
1714538340000,60298.61,60298.61,60298.61,60298.61,0.0,1714538399999,0.0,0,0.0,0.0
1714538400000,60298.62,60298.62,60298.62,60298.62,4e-05,1714538459999,2.4119448,1,0.0,0.0
1714538460000,60298.61,60298.61,60298.61,60298.61,0.00197,1714538519999,118.7882617,1,0.0,0.0
1714538520000,60329.8,60329.8,60329.8,60329.8,0.00028,1714538579999,16.892344,1,0.00028,16.892344
1714538580000,60329.29,60351.19,60329.29,60351.19,0.00138,1714538639999,83.2720963,6,0.00138,83.2720963
1714538640000,60351.19,60351.19,60351.19,60351.19,0.0,1714538699999,0.0,0,0.0,0.0
1714538700000,60286.82,60286.82,60286.82,60286.82,4e-05,1714538759999,2.4114728,1,0.0,0.0
1714538760000,60286.81,60348.49,60286.81,60348.49,0.00051,1714538819999,30.7690947,2,0.00037,22.3289413
1714538820000,60348.49,60348.49,60348.49,60348.49,0.0,1714538879999,0.0,0,0.0,0.0
1714538880000,60348.49,60348.49,60348.49,60348.49,0.0,1714538939999,0.0,0,0.0,0.0
1714538940000,60264.61,60264.61,60264.61,60264.61,0.00136,1714538999999,81.9598696,1,0.0,0.0
1714539000000,60324.39,60324.39,60324.39,60324.39,0.00037,1714539059999,22.3200243,1,0.00037,22.3200243
1714539060000,60324.39,60324.39,60324.39,60324.39,0.0,1714539119999,0.0,0,0.0,0.0
1714539120000,60318.39,60318.39,60241.02,60241.02,0.00075,1714539179999,45.2295501,4,0.00073,44.0247297
1714539180000,60330.79,60330.79,60330.79,60330.79,0.00029,1714539239999,17.4959291,1,0.00029,17.4959291
1714539240000,60340.49,60340.49,60340.49,60340.49,0.0001,1714539299999,6.034049,3,0.0001,6.034049
1714539300000,60340.49,60340.49,60340.49,60340.49,0.0,1714539359999,0.0,0,0.0,0.0
1714539360000,60340.49,60340.49,60340.49,60340.49,0.0,1714539419999,0.0,0,0.0,0.0
1714539420000,60340.49,60340.49,60340.49,60340.49,0.0,1714539479999,0.0,0,0.0,0.0
1714539480000,60340.49,60340.49,60340.49,60340.49,0.0,1714539539999,0.0,0,0.0,0.0
1714539540000,60340.49,60340.49,60340.49,60340.49,0.0,1714539599999,0.0,0,0.0,0.0
1714539600000,60359.61,60361.39,60359.61,60361.39,0.0036,1714539659999,217.2998725,4,0.0036,217.2998725
1714539660000,60361.39,60361.4,60361.39,60361.4,0.00373,1714539719999,225.1480107,3,0.00373,225.1480107
1714539720000,60361.4,60361.4,60361.4,60361.4,0.0072,1714539779999,434.60208,2,0.0072,434.60208
1714539780000,60361.4,60361.4,60361.4,60361.4,0.00386,1714539839999,232.995004,2,0.00386,232.995004
1714539840000,60361.4,60392.4,60312.03,60392.38,0.16649,1714539899999,10050.8734097,11,0.16579,10008.6548817
1714539900000,60313.11,60326.81,60313.11,60326.81,0.00287,1714539959999,173.1102207,4,0.0,0.0
1714539960000,60393.29,60404.9,60393.29,60404.9,0.01074,1714540019999,648.6683527,10,0.01074,648.6683527
1714540020000,60327.33,60327.33,60315.41,60315.41,0.00283,1714540079999,170.7171945,5,0.0,0.0
1714540080000,60360.09,60360.1,60360.09,60360.1,0.00083,1714540139999,50.098878,2,0.00083,50.098878
1714540140000,60360.1,60360.1,60360.1,60360.1,0.0,1714540199999,0.0,0,0.0,0.0
1714540200000,60287.97,60287.97,60287.97,60287.97,2e-05,1714540259999,1.2057594,1,0.0,0.0
1714540260000,60273.97,60273.97,60251.34,60251.34,0.00252,1714540319999,151.8340557,2,0.0,0.0
1714540320000,60255.3,60255.3,60255.3,60255.3,7e-05,1714540379999,4.217871,1,7e-05,4.217871
1714540380000,60255.3,60255.3,60255.3,60255.3,0.0003,1714540439999,18.07659,1,0.0003,18.07659
1714540440000,60241.5,60241.5,60241.5,60241.5,0.00028,1714540499999,16.86762,1,0.00028,16.86762
1714540500000,60241.49,60241.49,60241.49,60241.49,3e-05,1714540559999,1.8072447,1,3e-05,1.8072447
1714540560000,60250.86,60250.86,60195.61,60230.3,0.00133,1714540619999,80.1020592,3,0.00119,71.6746738
1714540620000,60237.4,60237.4,60237.4,60237.4,0.00052,1714540679999,31.323448,2,0.00052,31.323448
1714540680000,60232.8,60232.8,60232.8,60232.8,0.00031,1714540739999,18.672168,3,0.00031,18.672168
1714540740000,60232.8,60232.8,60232.8,60232.8,0.0,1714540799999,0.0,0,0.0,0.0
1714540800000,60185.01,60245.7,60185.01,60227.7,0.0009,1714540859999,54.2092962,9,0.00088,53.005596
1714540860000,60227.7,60227.7,60222.2,60222.2,0.00187,1714540919999,112.623531,12,0.00187,112.623531
1714540920000,60186.5,60201.8,60186.5,60201.8,0.00015,1714540979999,9.02874,3,0.00015,9.02874
1714540980000,60177.1,60177.1,60177.1,60177.1,0.03716,1714541039999,2236.181036,1,0.03716,2236.181036
1714541040000,60177.1,60177.1,60177.1,60177.1,0.0,1714541099999,0.0,0,0.0,0.0
1714541100000,60177.1,60177.1,60177.1,60177.1,0.0,1714541159999,0.0,0,0.0,0.0
1714541160000,60182.49,60182.49,60182.49,60182.49,0.00028,1714541219999,16.8510972,1,0.00028,16.8510972
1714541220000,60166.68,60166.68,60166.68,60166.68,0.001,1714541279999,60.16668,2,0.0,0.0
1714541280000,60147.34,60147.34,60072.0,60135.9,0.11922,1714541339999,7161.9640519,13,0.00162,97.420148
1714541340000,60135.88,60135.88,60135.88,60135.88,8e-05,1714541399999,4.8108704,1,8e-05,4.8108704
1714541400000,60135.88,60135.88,60135.88,60135.88,0.0,1714541459999,0.0,0,0.0,0.0
1714541460000,60070.4,60070.4,60005.01,60070.4,0.0033,1714541519999,198.1511122,19,0.00045,27.03168
1714541520000,60070.4,60091.98,60020.62,60091.98,0.01973,1714541579999,1184.22789,5,0.00041,24.6292956
1714541580000,60091.98,60091.98,60091.98,60091.98,0.00024,1714541639999,14.4220752,5,0.00024,14.4220752
1714541640000,60091.98,60091.98,60091.98,60091.98,0.0,1714541699999,0.0,0,0.0,0.0
1714541700000,60202.06,60202.06,60202.06,60202.06,0.00432,1714541759999,260.0728992,1,0.00432,260.0728992
1714541760000,60225.82,60314.2,60225.82,60314.2,0.08346,1714541819999,5032.6992333,10,0.08346,5032.6992333
1714541820000,60314.2,60314.2,60314.2,60314.2,0.0,1714541879999,0.0,0,0.0,0.0
1714541880000,60314.2,60314.2,60314.2,60314.2,0.0,1714541939999,0.0,0,0.0,0.0
1714541940000,60314.2,60314.2,60314.2,60314.2,0.0,1714541999999,0.0,0,0.0,0.0
1714542000000,60314.2,60314.2,60314.2,60314.2,0.0,1714542059999,0.0,0,0.0,0.0
1714542060000,60240.02,60240.02,60240.02,60240.02,0.0001,1714542119999,6.024002,1,0.0001,6.024002
1714542120000,60123.24,60123.24,60094.7,60112.98,0.02226,1714542179999,1338.0536803,8,0.00016,9.6180768
1714542180000,60112.98,60112.98,60112.98,60112.98,0.0,1714542239999,0.0,0,0.0,0.0
1714542240000,60112.98,60112.98,60112.98,60112.98,0.0,1714542299999,0.0,0,0.0,0.0
1714542300000,60067.81,60124.19,60064.99,60064.99,0.00173,1714542359999,103.9558611,5,0.00163,97.9490801
1714542360000,60050.58,60055.91,60045.66,60055.9,0.03268,1714542419999,1962.625352,4,2e-05,1.2010116
1714542420000,60055.9,60055.9,60055.9,60055.9,0.0,1714542479999,0.0,0,0.0,0.0
1714542480000,60055.9,60055.9,60055.9,60055.9,0.0,1714542539999,0.0,0,0.0,0.0
1714542540000,60086.19,60086.19,60080.3,60080.3,0.00244,1714542599999,146.6062984,20,0.00244,146.6062984
1714542600000,60080.29,60080.29,60080.29,60080.29,0.00159,1714542659999,95.5276611,3,0.00159,95.5276611
1714542660000,60080.29,60080.29,60080.29,60080.29,0.0,1714542719999,0.0,0,0.0,0.0
1714542720000,60086.39,60093.89,60086.39,60093.89,0.00739,1714542779999,444.0387221,3,0.00739,444.0387221
1714542780000,60093.89,60093.89,60093.89,60093.89,0.0,1714542839999,0.0,0,0.0,0.0
1714542840000,60045.66,60045.66,60037.71,60037.71,0.00058,1714542899999,34.8251313,2,0.0,0.0
1714542900000,60037.71,60037.71,60037.71,60037.71,0.0,1714542959999,0.0,0,0.0,0.0
1714542960000,60037.71,60037.71,60037.71,60037.71,0.0,1714543019999,0.0,0,0.0,0.0
1714543020000,60073.39,60104.16,60073.39,60104.16,0.00117,1714543079999,70.2896256,4,0.00117,70.2896256
1714543080000,60104.16,60104.16,60104.16,60104.16,0.0,1714543139999,0.0,0,0.0,0.0
1714543140000,60104.16,60104.16,60104.16,60104.16,0.0,1714543199999,0.0,0,0.0,0.0
1714543200000,60134.4,60134.4,60134.4,60134.4,3e-05,1714543259999,1.804032,1,3e-05,1.804032
1714543260000,60107.49,60107.49,60107.49,60107.49,0.00013,1714543319999,7.8139737,1,0.00013,7.8139737
1714543320000,60116.45,60116.45,60116.45,60116.45,0.00016,1714543379999,9.618632,1,0.00016,9.618632
1714543380000,60080.99,60080.99,60080.99,60080.99,0.00698,1714543439999,419.3653102,3,0.00698,419.3653102
1714543440000,60073.19,60073.19,60073.19,60073.19,0.00399,1714543499999,239.6920281,5,0.00399,239.6920281
1714543500000,60073.19,60073.2,60073.19,60073.2,0.00127,1714543559999,76.292959,2,0.00127,76.292959
1714543560000,60073.2,60073.2,60073.2,60073.2,0.0,1714543619999,0.0,0,0.0,0.0
1714543620000,60037.74,60037.74,60037.74,60037.74,0.00101,1714543679999,60.6381174,1,0.0,0.0
1714543680000,60037.71,60037.71,60016.9,60016.9,0.08792,1714543739999,5276.6933204,7,0.0,0.0
1714543740000,60016.89,60016.89,60016.89,60016.89,0.00516,1714543799999,309.6871524,1,0.00516,309.6871524
1714543800000,60016.89,60016.89,60000.0,60016.89,0.00291,1714543859999,174.6145254,3,0.00086,51.6145254
1714543860000,60016.89,60016.89,60016.89,60016.89,0.0,1714543919999,0.0,0,0.0,0.0
1714543920000,60016.89,60016.89,60016.89,60016.89,0.00039,1714543979999,23.4065871,8,0.00039,23.4065871
1714543980000,60016.89,60016.89,60016.89,60016.89,0.0,1714544039999,0.0,0,0.0,0.0
1714544040000,60003.19,60003.2,60003.19,60003.2,0.00181,1714544099999,108.605777,2,0.00181,108.605777
1714544100000,60003.1,60003.1,60003.1,60003.1,0.00637,1714544159999,382.219747,1,0.00637,382.219747
1714544160000,60000.0,60000.0,60000.0,60000.0,0.00014,1714544219999,8.4,1,0.0,0.0
1714544220000,60000.0,60000.0,60000.0,60000.0,0.0,1714544279999,0.0,0,0.0,0.0
1714544280000,60000.0,60000.0,60000.0,60000.0,0.0,1714544339999,0.0,0,0.0,0.0
1714544340000,60000.0,60000.0,60000.0,60000.0,0.0,1714544399999,0.0,0,0.0,0.0
1714544400000,60016.9,60016.9,60016.9,60016.9,3e-05,1714544459999,1.800507,1,3e-05,1.800507
1714544460000,60016.9,60016.9,60016.9,60016.9,0.0,1714544519999,0.0,0,0.0,0.0
1714544520000,60016.9,60016.9,60016.9,60016.9,0.0,1714544579999,0.0,0,0.0,0.0
1714544580000,60016.9,60016.9,60016.9,60016.9,0.0,1714544639999,0.0,0,0.0,0.0
1714544640000,60016.9,60016.9,60016.9,60016.9,0.0,1714544699999,0.0,0,0.0,0.0
1714544700000,60013.89,60013.89,60000.0,60000.0,0.04336,1714544759999,2601.6040281,7,0.00029,17.4040281
1714544760000,60000.0,60012.13,59983.69,59983.69,0.01276,1714544819999,765.5561687,6,0.00335,200.9561687
1714544820000,59982.1,59982.1,59913.09,59913.09,0.04477,1714544879999,2682.6265174,23,0.00449,269.0737595
1714544880000,59913.09,59913.09,59913.09,59913.09,0.0,1714544939999,0.0,0,0.0,0.0
1714544940000,59920.71,59920.71,59913.76,59913.76,0.00157,1714544999999,94.0740424,3,0.00157,94.0740424
1714545000000,59913.1,59913.1,59913.1,59913.1,0.00313,1714545059999,187.528003,1,0.00313,187.528003
1714545060000,59913.1,59913.1,59705.85,59705.85,0.0338,1714545119999,2020.6264108,36,0.0169,1010.246279
1714545120000,59773.59,59773.59,59705.83,59757.78,0.03114,1714545179999,1859.253821,4,0.00022,13.1495574
1714545180000,59705.86,59759.8,59705.84,59705.84,0.00727,1714545239999,434.2296012,13,0.0034,203.167942
1714545240000,59715.22,59715.22,59705.84,59705.84,0.0236,1714545299999,1409.0660784,6,0.01472,878.8699648
1714545300000,59705.84,59777.0,59705.84,59777.0,0.67827,1714545359999,40496.794923,11,0.67618,40371.9190768
1714545360000,59777.0,59777.0,59776.79,59776.79,0.00868,1714545419999,518.8626134,6,0.00868,518.8626134
1714545420000,59776.79,59776.79,59776.79,59776.79,0.0,1714545479999,0.0,0,0.0,0.0
1714545480000,59777.0,59777.0,59776.87,59777.0,0.02717,1714545539999,1624.1405198,4,0.02717,1624.1405198
1714545540000,59777.0,59777.0,59777.0,59777.0,0.08961,1714545599999,5356.61697,1,0.08961,5356.61697
1714545600000,59850.13,59850.13,59794.86,59794.86,0.00147,1714545659999,87.9083504,3,0.00147,87.9083504
1714545660000,59782.87,59782.87,59782.87,59782.87,2e-05,1714545719999,1.1956574,1,0.0,0.0
1714545720000,59848.43,59848.5,59848.43,59848.5,0.0002,1714545779999,11.9696888,2,0.0002,11.9696888
1714545780000,59848.5,59848.5,59848.5,59848.5,0.0,1714545839999,0.0,0,0.0,0.0
1714545840000,59848.5,59848.5,59848.5,59848.5,0.0,1714545899999,0.0,0,0.0,0.0
1714545900000,59797.35,59855.77,59797.35,59855.77,0.00578,1714545959999,345.9651572,3,0.00576,344.7692102
1714545960000,59834.26,59834.26,59776.87,59776.87,0.02448,1714546019999,1464.730925,4,0.0,0.0
1714546020000,59830.18,59830.18,59743.31,59743.31,0.0004,1714546079999,23.9255367,3,0.00029,17.3507522
1714546080000,59793.03,59793.03,59792.8,59792.8,0.00074,1714546139999,44.2467548,3,0.00074,44.2467548
1714546140000,59792.8,59792.8,59792.8,59792.8,0.0,1714546199999,0.0,0,0.0,0.0
1714546200000,59713.51,59713.51,59713.51,59713.51,0.008,1714546259999,477.70808,1,0.0,0.0
1714546260000,59713.51,59713.51,59713.51,59713.51,9e-05,1714546319999,5.3742159,1,0.0,0.0
1714546320000,59705.83,59705.83,59705.83,59705.83,0.0215,1714546379999,1283.675345,2,0.0,0.0
1714546380000,59706.09,59706.09,59706.09,59706.09,0.00685,1714546439999,408.9867165,1,0.0,0.0
1714546440000,59705.83,59705.83,59683.44,59683.44,0.51616,1714546499999,30817.6176588,12,0.0,0.0
1714546500000,59683.44,59683.44,59624.38,59624.38,0.01842,1714546559999,1099.078414,24,0.00231,137.818694
1714546560000,59624.38,59624.38,59624.38,59624.38,0.0,1714546619999,0.0,0,0.0,0.0
1714546620000,59654.87,59654.87,59654.87,59654.87,0.00226,1714546679999,134.8200062,3,0.00226,134.8200062
1714546680000,59654.86,59654.86,59621.92,59654.84,0.00431,1714546739999,257.0705602,5,0.00304,181.3507192
1714546740000,59612.92,59612.92,59550.0,59581.0,0.47067,1714546799999,28050.7546622,22,0.00513,305.65053
1714546800000,59581.0,59581.0,59479.55,59479.55,0.13476,1714546859999,8024.1712457,33,0.00303,180.4589165
1714546860000,59478.42,59557.79,59414.43,59503.0,0.09233,1714546919999,5487.7008821,29,0.00815,484.917029
1714546920000,59439.59,59474.53,59439.59,59474.53,0.00273,1714546979999,162.3415992,7,0.00273,162.3415992
1714546980000,59408.14,59487.1,59382.43,59382.43,0.00893,1714547039999,530.5225554,10,0.00375,222.8810059
1714547040000,59419.99,59419.99,59346.0,59346.0,0.02577,1714547099999,1530.1237127,14,0.0118,700.9870107
1714547100000,59331.49,59372.91,59166.66,59204.33,1.53684,1714547159999,91013.1472876,106,0.01945,1152.6593811
1714547160000,59226.73,59263.15,59152.9,59173.54,0.02543,1714547219999,1504.6010205,12,0.00326,193.0585087
1714547220000,59148.43,59152.83,59096.81,59139.3,0.14348,1714547279999,8483.325496,39,0.03914,2314.6818547
1714547280000,59088.58,59088.58,58850.0,58850.0,3.16739,1714547339999,186657.2217874,218,0.06961,4108.7777848
1714547340000,58850.0,58887.97,58642.0,58642.0,1.38524,1714547399999,81408.5337779,125,0.01025,601.6594397
1714547400000,58697.04,58697.97,58642.0,58680.35,0.02236,1714547459999,1311.5116903,21,0.02071,1214.7523903
1714547460000,58660.62,58693.35,58642.0,58650.35,0.14849,1714547519999,8709.0375868,8,0.14669,8603.4336658
1714547520000,58642.0,58650.15,58640.0,58640.0,0.22473,1714547579999,13179.3138604,93,0.0856,5020.45284
1714547580000,58698.0,58698.0,58610.79,58610.79,0.03325,1714547639999,1949.689203,13,0.00946,555.2605029
1714547640000,58700.0,58700.0,58592.49,58592.49,0.05641,1714547699999,3310.291481,23,0.0,0.0
1714547700000,58589.99,58665.49,58582.69,58582.69,0.13086,1714547759999,7667.0780195,34,0.00972,569.7201519
1714547760000,58582.69,58667.0,58550.54,58667.0,0.02012,1714547819999,1178.4464074,15,0.00126,73.8337036
1714547820000,58550.54,58550.54,58417.7,58540.2,0.36807,1714547879999,21531.113618,76,0.08106,4742.0928347
1714547880000,58547.91,58573.26,58405.16,58405.16,0.00409,1714547939999,238.9348501,4,0.00016,9.3707076
1714547940000,58383.67,58383.68,58300.0,58300.0,0.04951,1714547999999,2888.1140581,31,0.0,0.0
1714548000000,58520.79,58520.79,58300.04,58519.81,0.02603,1714548059999,1517.9428163,5,0.00178,104.1668463
1714548060000,58518.41,58518.41,58449.85,58449.85,0.00515,1714548119999,301.1369829,10,0.00515,301.1369829
1714548120000,58449.14,58449.14,58280.93,58280.93,0.67216,1714548179999,39188.5925,31,0.02742,1600.3064245
1714548180000,58357.92,58357.92,58195.07,58352.74,0.64475,1714548239999,37553.3871469,42,0.00049,28.5930918
1714548240000,58229.03,58259.34,58205.12,58259.34,0.03502,1714548299999,2038.3699632,6,0.03486,2029.0533184
1714548300000,58200.0,58290.8,58039.17,58187.21,0.17297,1714548359999,10059.5875844,62,0.00828,481.5631885
1714548360000,58186.76,58186.76,58000.0,58000.0,1.04255,1714548419999,60469.1577256,82,0.0238,1380.9985844
1714548420000,58000.0,58026.0,58000.0,58026.0,0.07007,1714548479999,4064.0789587,5,0.00073,42.3589587
1714548480000,58025.89,58025.89,58025.74,58025.74,0.08806,1714548539999,5109.7563927,4,0.08806,5109.7563927
1714548540000,58025.88,58025.89,58025.88,58025.89,0.00254,1714548599999,147.3857558,3,0.00254,147.3857558
1714548600000,58025.88,58194.55,58000.02,58194.09,0.1397,1714548659999,8107.0995593,11,0.1393,8083.8995513
1714548660000,58193.91,58193.91,58000.0,58084.12,0.18132,1714548719999,10516.916081,18,0.00344,199.876076
1714548720000,58084.04,58084.04,58000.0,58004.71,0.18378,1714548779999,10659.4458611,46,0.03252,1886.3658561
1714548780000,58004.71,58005.0,58000.0,58000.0,0.10798,1714548839999,6262.8851996,59,0.00917,531.9051996
1714548840000,58000.0,58005.0,57655.46,57846.0,0.74623,1714548899999,43240.5439141,178,0.13615,7890.8589599
1714548900000,57895.6,57924.2,57500.0,57853.66,0.91841,1714548959999,52864.7998899,142,0.00881,509.7644826
1714548960000,57579.25,57751.98,57407.15,57407.15,0.40129,1714549019999,23118.2550723,153,0.25749,14851.6431524
1714549020000,57522.3,57564.2,57407.0,57407.0,0.01662,1714549079999,955.39892,18,0.01384,795.8058058
1714549080000,57499.97,57745.1,57499.97,57745.1,0.42966,1714549139999,24746.4614584,26,0.42966,24746.4614584
1714549140000,57493.97,57494.05,57383.49,57400.0,0.04644,1714549199999,2667.0816523,23,0.01052,603.848
1714549200000,57418.9,57745.86,57418.9,57745.85,0.00879,1714549259999,507.4216825,13,0.00877,506.2733045
1714549260000,57745.87,57906.37,57745.87,57750.0,0.35225,1714549319999,20344.200576,64,0.02959,1710.5842191
1714549320000,57874.69,57874.69,57750.46,57750.46,0.00021,1714549379999,12.1487157,2,0.00017,9.8386973
1714549380000,57750.93,57750.93,57664.81,57664.81,0.28562,1714549439999,16493.2518022,11,0.01,577.49992
1714549440000,57657.48,57714.15,57593.34,57714.15,0.1738,1714549499999,10029.5510751,15,0.17292,9978.8565941
1714549500000,57647.94,57871.75,57647.94,57824.7,0.62225,1714549559999,35939.3166108,13,0.001,57.8210755
1714549560000,57789.62,57807.39,57740.73,57740.73,0.00049,1714549619999,28.3126945,5,0.0,0.0
1714549620000,57740.73,57740.73,57685.25,57685.25,0.01737,1714549679999,1002.9537061,2,0.0,0.0
1714549680000,57685.25,57727.0,57657.48,57657.48,0.43127,1714549739999,24885.1273963,7,0.17289,9980.42103
1714549740000,57639.53,57689.39,57618.8,57689.39,0.0863,1714549799999,4974.27012,7,0.0002,11.537878
1714549800000,57658.45,57658.45,57658.45,57658.45,6e-05,1714549859999,3.459507,1,0.0,0.0
1714549860000,57657.48,57657.48,57572.11,57647.71,1.0345,1714549919999,59595.7585894,15,0.0004,23.0532037
1714549920000,57678.22,57678.22,57572.78,57572.78,0.01055,1714549979999,607.9230188,6,0.00986,568.1818961
1714549980000,57572.34,57597.76,57491.46,57597.76,0.00849,1714550039999,488.3862251,14,0.00351,201.9923914
1714550040000,57535.52,57616.54,57519.45,57616.54,0.08064,1714550099999,4641.5518391,10,0.00017,9.7942304
1714550100000,57727.26,57727.26,57720.43,57720.43,0.0012,1714550159999,69.2724931,3,0.0012,69.2724931
1714550160000,57687.96,57687.96,57687.96,57687.96,5e-05,1714550219999,2.884398,1,5e-05,2.884398
1714550220000,57600.0,57600.0,57561.9,57561.9,0.00857,1714550279999,493.627467,4,3e-05,1.726857
1714550280000,57561.9,57561.9,57561.9,57561.9,0.0,1714550339999,0.0,0,0.0,0.0
1714550340000,57461.18,57478.18,57395.1,57433.57,0.02696,1714550399999,1548.4753364,21,0.00615,353.2849063
1714550400000,57527.27,57527.27,57328.46,57441.61,0.07416,1714550459999,4255.4325183,28,0.02549,1464.5668065
1714550460000,57535.22,57579.25,57535.22,57579.25,0.00245,1714550519999,140.9687741,2,0.00245,140.9687741
1714550520000,57579.25,57581.74,57453.4,57453.4,0.00549,1714550579999,316.0167117,7,0.00449,258.5409917
1714550580000,57536.4,57536.4,57309.11,57391.4,0.00678,1714550639999,389.0588575,10,0.00087,49.952268
1714550640000,57376.61,57376.61,57223.34,57301.55,0.10267,1714550699999,5881.8652071,41,0.0101,578.9740588
1714550700000,57300.88,57342.98,57128.97,57342.98,0.24743,1714550759999,14154.3990633,50,0.02867,1641.4151524
1714550760000,57296.21,57296.21,57212.91,57227.96,0.01612,1714550819999,922.8694324,10,0.00931,533.0150262
1714550820000,57128.97,57227.49,57097.9,57147.5,0.68425,1714550879999,39079.8874905,33,0.00431,246.4703073
1714550880000,57171.76,57271.25,57122.59,57200.12,0.15847,1714550939999,9065.55337,19,0.03429,1961.5712374
1714550940000,57229.47,57229.47,57112.0,57177.1,0.00966,1714550999999,551.7599883,5,0.00084,48.0321433
1714551000000,57221.84,57289.92,57221.84,57280.66,0.18377,1714551059999,10521.5045628,8,0.00241,138.0472435
1714551060000,57261.9,57263.47,57261.9,57263.47,0.01005,1714551119999,575.497795,2,0.01005,575.497795
1714551120000,57295.64,57421.8,57295.64,57421.8,0.00144,1714551179999,82.6502908,9,0.00134,76.9141448
1714551180000,57382.1,57382.1,57381.38,57381.38,0.00073,1714551239999,41.8884794,2,0.0,0.0
1714551240000,57426.35,57426.35,57426.35,57426.35,0.00017,1714551299999,9.7624795,1,0.00017,9.7624795
1714551300000,57258.33,57258.33,57258.33,57258.33,0.00015,1714551359999,8.5887495,1,0.0,0.0
1714551360000,57258.33,57258.33,57235.27,57235.27,0.00075,1714551419999,42.9303727,2,0.0,0.0
1714551420000,57235.27,57235.27,57235.27,57235.27,0.0,1714551479999,0.0,0,0.0,0.0
1714551480000,57218.17,57218.17,57097.9,57097.9,0.00243,1714551539999,138.7503024,2,2e-05,1.1443634
1714551540000,57163.56,57163.56,57000.0,57021.77,1.08477,1714551599999,61841.2252517,65,0.01491,850.5109009
1714551600000,57091.27,57091.27,56855.68,56931.5,0.16841,1714551659999,9592.5069637,61,0.00592,337.4161403
1714551660000,56935.68,56943.57,56736.71,56762.7,0.11023,1714551719999,6262.5491163,77,0.01031,585.9801336
1714551720000,56751.4,56819.59,56677.33,56677.34,0.82108,1714551779999,46576.5097013,33,0.5221,29629.1723251
1714551780000,56677.34,56893.25,56603.15,56855.26,0.25192,1714551839999,14295.5672042,52,0.1101,6256.0194888
1714551840000,56849.97,57051.29,56814.6,57018.53,0.0136,1714551899999,774.6651944,17,0.00486,276.902488
1714551900000,57018.53,57061.25,56969.17,57025.47,0.0048,1714551959999,273.6357369,11,0.0007,39.9374657
1714551960000,57061.25,57118.0,57045.97,57089.42,0.00411,1714552019999,234.6222171,14,0.00206,117.61844
1714552020000,57070.22,57070.22,57070.22,57070.22,9e-05,1714552079999,5.1363198,1,9e-05,5.1363198
1714552080000,56971.03,57060.5,56971.03,56989.62,0.08183,1714552139999,4663.5082453,3,0.0818,4661.7991144
1714552140000,56989.62,56989.62,56989.62,56989.62,0.0,1714552199999,0.0,0,0.0,0.0
1714552200000,56958.06,57072.69,56958.06,57072.69,0.00032,1714552259999,18.2552367,2,0.00025,14.2681725
1714552260000,57065.88,57197.95,57065.88,57197.95,0.18089,1714552319999,10346.0492346,19,0.17629,10083.2348739
