open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1669681260000,16136.23,16153.14,16136.23,16144.78,3.506333,1669681319999,56595.26358274,18,3.498333,56466.09854274
1669681320000,16143.38,16153.04,16143.38,16153.04,1.827618,1669681379999,29510.75236356,16,1.765659,28510.37907849
1669681380000,16153.92,16155.34,16141.1,16151.08,2.153896,1669681439999,34781.8794211,29,0.817074,13194.89891781
1669681440000,16151.98,16155.71,16148.61,16149.54,1.466921,1669681499999,23690.52144411,16,0.348701,5632.71833739
1669681500000,16149.54,16157.4,16149.54,16157.4,2.227035,1669681559999,35980.36714104,14,2.02275,32681.09306815
1669681560000,16151.32,16151.32,16150.74,16150.74,0.137706,1669681619999,2224.07858372,4,0.0,0.0
1669681620000,16142.69,16146.75,16139.92,16146.75,0.8285,1669681679999,13374.46569822,8,0.318776,5146.38134726
1669681680000,16153.35,16153.35,16147.56,16147.56,0.081306,1669681739999,1312.90427118,3,0.001858,30.0129243
1669681740000,16150.37,16150.37,16143.49,16143.49,0.328458,1669681799999,5302.90757858,3,0.065282,1054.32845434
1669681800000,16148.0,16148.0,16146.24,16146.24,3.036041,1669681859999,49025.88102016,3,2.974082,48025.476136
1669681860000,16151.16,16160.15,16151.16,16156.36,1.479225,1669681919999,23898.7919932,14,1.254272,20264.29232318
1669681920000,16160.8,16160.8,16148.19,16148.19,0.440229,1669681979999,7109.894532,8,0.001409,22.7705672
1669681980000,16148.18,16152.48,16148.18,16152.48,0.340634,1669682039999,5501.14943759,11,0.339225,5478.39059327
1669682040000,16157.07,16157.23,16153.56,16153.56,0.304598,1669682099999,4921.15416788,4,0.2229,3601.440623
1669682100000,16155.63,16156.65,16155.63,16156.65,0.702626,1669682159999,11351.98042844,5,0.238913,3859.93178699
1669682160000,16160.9,16163.25,16155.97,16163.25,0.452975,1669682219999,7320.36556654,12,0.291086,4704.54933664
1669682220000,16155.03,16163.81,16154.62,16159.65,1.012203,1669682279999,16353.11222857,16,0.389837,6298.93084309
1669682280000,16176.25,16176.25,16172.12,16172.12,0.13453,1669682339999,2175.70121467,5,0.001408,22.77616
1669682340000,16174.34,16185.93,16174.34,16185.93,2.364863,1669682399999,38263.87280201,12,1.497299,24227.27722553
1669682400000,16189.54,16190.21,16183.13,16187.58,0.999826,1669682459999,16186.44103954,8,0.938009,15186.04849233
1669682460000,16185.47,16185.47,16180.02,16180.02,0.460869,1669682519999,7457.1083975,6,0.001405,22.74058535
1669682520000,16182.35,16185.52,16181.32,16181.32,1.44925,1669682579999,23454.59020108,10,0.540262,8743.13972151
1669682580000,16181.32,16181.32,16181.32,16181.32,0.0,1669682639999,0.0,0,0.0,0.0
1669682640000,16181.32,16181.32,16181.32,16181.32,0.0,1669682699999,0.0,0,0.0,0.0
1669682700000,16179.96,16179.96,16171.97,16177.68,0.88964,1669682759999,14392.02157416,14,0.391422,6331.90867327
1669682760000,16173.88,16174.07,16173.88,16174.07,0.075486,1669682819999,1220.90527148,4,0.055666,900.33520408
1669682820000,16174.12,16175.25,16169.15,16169.15,1.657558,1669682879999,26808.67150851,12,1.224495,19805.88566479
1669682880000,16165.94,16166.78,16161.26,16163.76,0.842231,1669682939999,13613.833961,8,0.470826,7611.43519354
1669682940000,16161.56,16168.75,16161.56,16168.75,0.620323,1669682999999,10028.94984762,7,0.612586,9903.9078579
1669683000000,16168.75,16168.75,16168.75,16168.75,0.0,1669683059999,0.0,0,0.0,0.0
1669683060000,16169.42,16173.16,16167.96,16173.16,1.207578,1669683119999,19526.28101471,17,0.670818,10847.88628217
1669683120000,16174.02,16175.84,16174.02,16175.84,0.517957,1669683179999,8377.72329446,5,0.517957,8377.72329446
1669683180000,16174.47,16175.98,16173.16,16173.16,0.158724,1669683239999,2567.17318996,6,0.03502,566.3840773
1669683240000,16173.16,16173.16,16173.16,16173.16,0.0,1669683299999,0.0,0,0.0,0.0
1669683300000,16171.34,16174.84,16171.34,16174.84,0.311301,1669683359999,5034.67263831,6,0.311301,5034.67263831
1669683360000,16188.72,16193.62,16186.7,16193.62,0.082878,1669683419999,1341.95439281,4,0.061754,999.98670761
1669683420000,16192.93,16192.93,16179.32,16179.32,0.799597,1669683479999,12940.94203092,10,0.001404,22.73487372
1669683480000,16184.07,16187.66,16179.93,16179.93,0.587776,1669683539999,9512.58576428,9,0.390656,6322.74391654
1669683540000,16175.7,16178.33,16175.7,16178.33,0.099127,1669683599999,1603.63612238,4,0.071296,1153.45021568
1669683600000,16180.01,16181.86,16177.9,16177.9,0.358951,1669683659999,5807.77241162,7,0.195418,3161.94449594
1669683660000,16181.18,16182.05,16181.18,16181.18,0.419068,1669683719999,6781.07060451,4,0.02212,357.9277016
1669683720000,16181.18,16181.18,16181.18,16181.18,0.0,1669683779999,0.0,0,0.0,0.0
1669683780000,16181.18,16181.18,16181.18,16181.18,0.0,1669683839999,0.0,0,0.0,0.0
1669683840000,16175.68,16175.68,16175.68,16175.68,0.061846,1669683899999,1000.40110528,1,0.0,0.0
1669683900000,16179.72,16179.75,16179.72,16179.75,0.101144,1669683959999,1636.48296462,2,0.101144,1636.48296462
1669683960000,16183.21,16183.21,16180.49,16180.49,0.173861,1669684019999,2813.30199748,3,0.02202,356.3542842
1669684020000,16179.78,16184.68,16179.78,16184.68,0.002464,1669684079999,39.87300002,2,0.001229,19.89097172
1669684080000,16184.68,16184.68,16184.68,16184.68,0.0,1669684139999,0.0,0,0.0,0.0
1669684140000,16186.65,16187.72,16186.65,16187.72,0.148998,1669684199999,2411.77923319,3,0.148998,2411.77923319
1669684200000,16186.08,16193.75,16186.08,16187.71,1.043811,1669684259999,16899.21463445,18,0.735432,11907.40354209
1669684260000,16183.45,16183.45,16183.45,16183.45,0.000707,1669684319999,11.44169915,1,0.0,0.0
1669684320000,16183.92,16183.92,16183.92,16183.92,0.061813,1669684379999,1000.37664696,1,0.0,0.0
1669684380000,16180.77,16180.77,16174.56,16175.34,0.336164,1669684439999,5438.80319154,7,0.061847,1000.39625298
1669684440000,16178.9,16178.9,16178.19,16178.19,0.309183,1669684499999,5002.06522091,2,0.0,0.0
1669684500000,16178.42,16182.08,16178.13,16182.08,0.37371,1669684559999,6045.95752361,3,0.002691,43.54597728
1669684560000,16179.08,16183.44,16179.08,16181.02,0.103533,1669684619999,1675.20290024,3,0.083863,1356.92223684
1669684620000,16177.54,16177.54,16177.54,16177.54,0.08156,1669684679999,1319.4401624,2,0.0,0.0
1669684680000,16174.32,16182.74,16173.95,16182.74,0.854474,1669684739999,13823.48834191,8,0.772848,12503.2661832
1669684740000,16182.74,16182.74,16182.74,16182.74,0.0,1669684799999,0.0,0,0.0,0.0
1669684800000,16175.43,16177.39,16174.11,16174.11,1.007224,1669684859999,16292.91497591,11,0.455372,7366.55322419
1669684860000,16174.11,16174.11,16174.11,16174.11,0.0,1669684919999,0.0,0,0.0,0.0
1669684920000,16179.01,16181.16,16179.01,16180.0,0.563031,1669684979999,9109.84740044,9,0.563031,9109.84740044
1669684980000,16180.0,16180.0,16180.0,16180.0,0.0,1669685039999,0.0,0,0.0,0.0
1669685040000,16181.28,16181.28,16179.28,16179.28,0.023405,1669685099999,378.6791384,2,0.023405,378.6791384
1669685100000,16185.94,16187.12,16184.52,16184.52,0.39442,1669685159999,6384.16824247,13,0.312941,5065.46973739
1669685160000,16184.52,16184.52,16184.52,16184.52,0.0,1669685219999,0.0,0,0.0,0.0
1669685220000,16188.38,16188.38,16188.38,16188.38,0.02179,1669685279999,352.7448002,1,0.02179,352.7448002
1669685280000,16186.05,16186.05,16184.0,16184.0,1.09352,1669685339999,17698.32110609,7,0.0,0.0
1669685340000,16182.4,16182.4,16182.34,16182.34,0.087821,1669685399999,1421.1529904,2,0.0,0.0
1669685400000,16187.78,16191.82,16187.78,16191.48,0.149412,1669685459999,2419.126809,3,0.087626,1418.72002572
1669685460000,16190.57,16194.3,16190.57,16194.3,0.075273,1669685519999,1218.74905493,3,0.013482,218.31754406
1669685520000,16186.59,16186.59,16186.03,16186.03,0.466882,1669685579999,7557.00835254,3,0.0,0.0
1669685580000,16186.03,16186.03,16186.03,16186.03,0.0,1669685639999,0.0,0,0.0,0.0
1669685640000,16191.31,16196.3,16191.31,16196.3,0.224125,1669685699999,3629.08175059,6,0.224125,3629.08175059
1669685700000,16192.17,16196.91,16192.17,16196.91,0.291058,1669685759999,4713.77298406,5,0.291058,4713.77298406
1669685760000,16196.92,16203.91,16196.92,16203.91,0.214976,1669685819999,3482.74624351,17,0.195229,3162.76763274
1669685820000,16207.27,16217.32,16203.34,16209.25,5.616837,1669685879999,91052.15352253,49,4.915461,79686.19258131
1669685880000,16211.92,16230.26,16211.92,16227.53,1.969797,1669685939999,31954.45154198,21,1.969797,31954.45154198
1669685940000,16223.5,16227.53,16215.97,16215.97,0.393994,1669685999999,6390.24953315,6,0.0,0.0
1669686000000,16216.92,16217.66,16211.46,16211.46,0.937873,1669686059999,15207.17634029,11,0.370118,6002.40223476
1669686060000,16214.97,16240.17,16214.97,16240.17,1.312677,1669686119999,21307.27462745,22,1.304677,21177.41526745
1669686120000,16242.49,16254.12,16242.32,16248.57,1.733091,1669686179999,28164.68957247,23,0.137275,2230.0861032
1669686180000,16253.59,16257.16,16249.06,16249.06,0.229636,1669686239999,3732.02017172,6,0.199516,3242.56280452
1669686240000,16245.48,16245.48,16234.39,16238.04,1.792397,1669686299999,29108.83725858,24,0.021959,356.63919326
1669686300000,16240.4,16250.77,16239.69,16250.77,0.614187,1669686359999,9979.5133723,5,0.614187,9979.5133723
1669686360000,16248.34,16304.34,16248.34,16304.34,18.384722,1669686419999,299310.74088573,150,13.210932,215090.84960082
1669686420000,16295.02,16306.49,16276.71,16280.8,5.260447,1669686479999,85660.29972843,59,1.316568,21445.09773369
1669686480000,16279.77,16279.77,16267.28,16269.31,1.517926,1669686539999,24697.58281055,16,0.02183,355.2502867
1669686540000,16270.18,16270.18,16263.15,16269.77,0.98425,1669686599999,16009.65225628,16,0.25069,4078.32915744
1669686600000,16269.77,16271.44,16262.59,16265.59,3.298292,1669686659999,53646.4257174,26,0.244003,3970.0486097
1669686660000,16262.15,16262.15,16252.69,16254.56,1.966334,1669686719999,31965.27954101,20,0.0,0.0
1669686720000,16260.45,16264.5,16254.9,16254.9,0.497256,1669686779999,8085.77397148,14,0.409486,6658.91296125
1669686780000,16256.04,16256.04,16248.96,16252.43,0.652106,1669686839999,10597.85296082,13,0.02216,360.2136808
1669686840000,16250.41,16265.06,16250.41,16265.06,1.854509,1669686899999,30145.76632268,11,1.804751,29337.05218215
1669686900000,16265.06,16265.06,16265.06,16265.06,0.0,1669686959999,0.0,0,0.0,0.0
1669686960000,16250.0,16252.45,16248.29,16251.57,0.213684,1669687019999,3472.42583725,8,0.0,0.0
1669687020000,16256.77,16256.77,16245.75,16245.75,0.539682,1669687079999,8769.70594036,14,0.14855,2414.92983286
1669687080000,16251.09,16256.77,16251.09,16252.61,0.165998,1669687139999,2698.06297066,8,0.09197,1494.9149667
1669687140000,16252.61,16252.61,16252.61,16252.61,0.0,1669687199999,0.0,0,0.0,0.0
1669687200000,16247.55,16256.14,16247.55,16256.14,1.660713,1669687259999,26991.38071279,19,1.091186,17736.12935866
1669687260000,16260.0,16266.44,16260.0,16266.44,0.237431,1669687319999,3861.0697462,11,0.116843,1900.10477527
1669687320000,16266.44,16266.86,16263.45,16265.55,0.2111,1669687379999,3433.61124118,7,0.2111,3433.61124118
1669687380000,16265.25,16265.5,16265.25,16265.25,0.391247,1669687439999,6363.80715325,4,0.391247,6363.80715325
1669687440000,16260.25,16262.98,16255.22,16258.87,1.270309,1669687499999,20655.14496702,13,1.269309,20638.88974702
1669687500000,16261.2,16263.89,16255.82,16263.89,0.743756,1669687559999,12093.15937866,18,0.680366,11062.69630206
1669687560000,16263.89,16273.45,16263.89,16273.43,2.939133,1669687619999,47808.98897899,28,1.331196,21657.67848406
1669687620000,16270.33,16275.68,16270.33,16272.53,2.427111,1669687679999,39496.99312859,14,2.389618,38886.8778793
1669687680000,16276.64,16276.64,16269.34,16274.81,1.10457,1669687739999,17971.84977425,17,0.055145,897.44678913
1669687740000,16276.53,16284.22,16268.91,16268.91,1.944445,1669687799999,31648.62731319,31,1.719374,27986.03987192
1669687800000,16265.28,16265.28,16258.03,16258.57,1.33078,1669687859999,21638.73833028,18,0.20646,3356.7590115
1669687860000,16256.94,16258.57,16251.95,16254.99,2.437505,1669687919999,39618.69845967,19,0.447225,7269.37588793
1669687920000,16250.45,16254.76,16249.26,16254.76,0.875113,1669687979999,14221.74857134,13,0.522647,8494.22411926
1669687980000,16256.17,16256.17,16252.2,16252.2,0.099233,1669688039999,1612.8426186,3,0.02196,356.9854932
1669688040000,16259.51,16259.51,16254.61,16257.96,0.127429,1669688099999,2071.69625759,5,0.083664,1360.20596544
1669688100000,16262.43,16262.43,16246.03,16250.86,1.978691,1669688159999,32155.59277354,24,0.045083,732.88451899
1669688160000,16254.25,16260.52,16254.25,16260.52,0.098704,1669688219999,1604.88205888,3,0.098704,1604.88205888
1669688220000,16260.52,16260.52,16260.52,16260.52,0.0,1669688279999,0.0,0,0.0,0.0
1669688280000,16259.92,16260.48,16259.92,16260.48,0.0916,1669688339999,1489.4255112,3,0.0916,1489.4255112
1669688340000,16260.48,16304.0,16260.48,16292.72,9.111654,1669688399999,148405.7342629,43,8.250998,134386.12013979
1669688400000,16284.51,16296.9,16281.5,16281.5,1.116369,1669688459999,18184.39872151,14,0.266145,4334.68187186
1669688460000,16284.32,16285.45,16277.5,16280.17,2.725459,1669688519999,44368.81745216,12,0.736578,11994.05751997
1669688520000,16287.71,16288.62,16274.86,16274.86,0.939456,1669688579999,15300.21371266,9,0.451522,7354.59288463
1669688580000,16275.19,16275.19,16268.89,16274.44,0.037502,1669688639999,610.25819035,5,0.02617,425.89912887
1669688640000,16274.44,16289.2,16274.44,16284.47,2.559908,1669688699999,41678.3966852,27,1.997633,32522.19558062
1669688700000,16288.24,16288.24,16278.02,16281.05,0.319468,1669688759999,5201.30081775,7,0.001396,22.73838304
1669688760000,16280.78,16281.1,16280.78,16281.1,0.0014,1669688819999,22.793316,2,0.0014,22.793316
1669688820000,16282.88,16284.5,16280.58,16280.58,0.124999,1669688879999,2035.17524406,5,0.0021,34.195182
1669688880000,16280.28,16281.56,16280.0,16281.56,0.04327,1669688939999,704.4736956,4,0.02115,344.353902
1669688940000,16278.88,16287.07,16278.88,16287.07,2.465938,1669688999999,40155.94114443,23,1.763183,28714.64955805
1669689000000,16282.48,16282.48,16282.48,16282.48,2.364075,1669689059999,38493.003906,3,0.0,0.0
1669689060000,16278.51,16280.12,16277.78,16280.12,0.171869,1669689119999,2797.85587122,20,0.072851,1186.02302212
1669689120000,16280.1,16284.08,16278.86,16284.08,0.636877,1669689179999,10368.40429488,11,0.103045,1677.60665948
1669689180000,16277.53,16277.53,16272.34,16272.34,0.205722,1669689239999,3347.93945105,4,0.0,0.0
1669689240000,16272.34,16272.34,16272.34,16272.34,0.0,1669689299999,0.0,0,0.0,0.0
1669689300000,16265.75,16269.8,16263.51,16268.96,0.453349,1669689359999,7373.49225036,5,0.067233,1093.8158118
1669689360000,16267.49,16268.4,16263.18,16267.29,0.451247,1669689419999,7340.07897706,15,0.439915,7155.7846213
1669689420000,16267.3,16279.31,16267.3,16274.94,4.210976,1669689479999,68520.34128379,32,3.834129,62387.14321057
1669689480000,16280.5,16280.5,16274.86,16275.12,0.43629,1669689539999,7100.68700478,4,0.00597,97.194585
1669689540000,16275.12,16279.27,16273.42,16273.42,0.485264,1669689599999,7898.4513003,17,0.236582,3851.21598325
1669689600000,16278.14,16279.67,16273.61,16279.67,0.615432,1669689659999,10016.47646898,11,0.220843,3595.06701315
1669689660000,16274.98,16277.56,16272.79,16272.79,0.180593,1669689719999,2938.96659629,6,0.00209,34.0201004
1669689720000,16275.03,16275.03,16273.73,16273.73,0.094507,1669689779999,1538.06131601,2,0.0,0.0
1669689780000,16273.73,16277.55,16273.39,16274.85,0.066342,1669689839999,1079.72508558,7,0.022434,365.1705567
1669689840000,16278.64,16281.68,16274.77,16274.77,0.170155,1669689899999,2769.74912446,14,0.012159,197.96110352
1669689900000,16274.77,16281.46,16274.77,16281.46,0.091996,1669689959999,1497.66975568,4,0.008654,140.88677384
1669689960000,16280.41,16284.9,16279.5,16279.55,0.212873,1669690019999,3465.78425978,6,0.01695,276.029055
1669690020000,16280.41,16280.41,16280.41,16280.41,0.100943,1669690079999,1643.39342663,1,0.0,0.0
1669690080000,16280.64,16280.64,16268.2,16270.8,0.813064,1669690139999,13228.83158556,19,0.015011,244.28062956
1669690140000,16267.51,16267.51,16267.12,16267.12,0.137302,1669690199999,2233.53209602,2,0.0,0.0
1669690200000,16264.46,16264.46,16261.35,16261.35,1.77465,1669690259999,28860.42566678,13,0.0,0.0
1669690260000,16263.22,16267.8,16263.22,16267.8,0.022663,1669690319999,368.61877428,5,0.01133,184.30770202
1669690320000,16261.77,16264.46,16259.16,16260.72,0.214668,1669690379999,3490.86570379,9,0.010618,172.68110659
1669690380000,16256.47,16262.14,16256.47,16262.14,0.02708,1669690439999,440.33762669,2,0.019827,322.42944978
1669690440000,16262.14,16262.14,16262.14,16262.14,0.0,1669690499999,0.0,0,0.0,0.0
1669690500000,16263.81,16263.81,16259.27,16259.27,0.369826,1669690559999,6013.1220708,3,0.000622,10.11608982
1669690560000,16263.72,16263.72,16263.72,16263.72,0.073946,1669690619999,1202.63703912,1,0.073946,1202.63703912
1669690620000,16260.48,16266.29,16260.48,16266.29,0.265244,1669690679999,4313.62139572,12,0.08068,1312.2883814
1669690680000,16262.45,16267.08,16262.45,16267.08,0.062783,1669690739999,1021.01124604,2,0.001263,20.54532204
1669690740000,16267.08,16267.08,16267.08,16267.08,0.0,1669690799999,0.0,0,0.0,0.0
1669690800000,16262.45,16265.93,16262.45,16265.93,0.036562,1669690859999,594.66372446,3,0.0,0.0
1669690860000,16263.97,16263.97,16262.27,16262.27,0.548694,1669690919999,8923.61312755,4,0.0,0.0
1669690920000,16262.27,16262.27,16262.27,16262.27,0.0,1669690979999,0.0,0,0.0,0.0
1669690980000,16263.91,16263.91,16263.91,16263.91,0.02207,1669691039999,358.9444937,1,0.0,0.0
1669691040000,16264.92,16266.78,16264.92,16266.78,0.421819,1669691099999,6861.45612048,9,0.0,0.0
1669691100000,16271.16,16271.46,16266.78,16266.78,0.072022,1669691159999,1171.89686872,7,0.072017,1171.81553482
1669691160000,16271.8,16273.81,16265.7,16265.7,0.782563,1669691219999,12731.96852428,14,0.131346,2137.39863572
1669691220000,16272.91,16272.91,16272.91,16272.91,0.001429,1669691279999,23.25398839,1,0.0,0.0
1669691280000,16267.43,16267.43,16267.43,16267.43,0.001,1669691339999,16.26743,1,0.0,0.0
1669691340000,16276.24,16276.24,16276.24,16276.24,0.003443,1669691399999,56.03909432,1,0.0,0.0
1669691400000,16279.16,16279.16,16272.45,16272.45,0.54872,1669691459999,8930.85768327,9,0.140025,2279.4123006
1669691460000,16275.99,16276.92,16272.01,16274.91,1.166351,1669691519999,18981.2673247,22,0.269583,4387.53140332
1669691520000,16269.78,16269.78,16269.78,16269.78,0.045833,1669691579999,745.69282674,2,0.0,0.0
1669691580000,16269.78,16272.47,16269.78,16272.47,0.042776,1669691639999,696.00953268,3,0.01986,323.1712542
1669691640000,16272.47,16272.47,16272.47,16272.47,0.0,1669691699999,0.0,0,0.0,0.0
1669691700000,16268.87,16268.87,16268.87,16268.87,0.053083,1669691759999,863.60042621,1,0.0,0.0
1669691760000,16275.93,16275.93,16274.03,16274.03,0.042953,1669691819999,699.09800159,4,0.04189,681.7987077
1669691820000,16274.03,16274.03,16274.03,16274.03,0.0,1669691879999,0.0,0,0.0,0.0
1669691880000,16272.62,16272.62,16270.7,16272.61,0.224452,1669691939999,3652.22724354,5,0.16297,2651.7540207
1669691940000,16267.75,16267.75,16267.75,16267.75,0.074867,1669691999999,1217.91763925,1,0.0,0.0
1669692000000,16265.2,16276.62,16265.2,16276.62,0.504795,1669692059999,8214.73384864,9,0.487845,7939.03870864
1669692060000,16277.74,16277.74,16277.74,16277.74,0.02083,1669692119999,339.0653242,2,0.02083,339.0653242
1669692120000,16275.83,16275.83,16275.82,16275.82,0.024421,1669692179999,397.47183525,2,0.003503,57.01423249
1669692180000,16275.02,16279.35,16275.02,16279.35,0.092795,1669692239999,1510.50659404,2,0.061458,1000.4962923
1669692240000,16282.15,16287.0,16282.15,16287.0,0.978645,1669692299999,15935.27756175,12,0.774564,12612.15725121
1669692300000,16284.82,16284.82,16283.96,16283.96,0.451944,1669692359999,7359.58915774,4,0.0,0.0
1669692360000,16288.0,16297.35,16284.75,16297.35,3.277689,1669692419999,53388.88371975,26,3.255639,53029.80498225
1669692420000,16301.75,16304.65,16297.16,16297.16,1.348201,1669692479999,21974.67998437,17,0.004978,81.13875214
1669692480000,16297.11,16297.16,16292.88,16292.88,0.388782,1669692539999,6335.51658142,9,0.241035,3928.1851042
1669692540000,16287.18,16287.18,16285.04,16285.04,0.049836,1669692599999,811.6279996,3,0.0,0.0
1669692600000,16284.15,16284.15,16284.15,16284.15,0.028074,1669692659999,457.1612271,1,0.0,0.0
1669692660000,16287.82,16287.82,16287.82,16287.82,0.061425,1669692719999,1000.4793435,1,0.0,0.0
1669692720000,16278.88,16278.88,16278.88,16278.88,0.083484,1669692779999,1359.02601792,2,0.0,0.0
1669692780000,16275.02,16275.02,16273.65,16273.65,2.374475,1669692839999,38642.17010756,10,0.0,0.0
1669692840000,16278.28,16278.28,16278.28,16278.28,0.01971,1669692899999,320.8448988,1,0.01971,320.8448988
1669692900000,16284.58,16284.58,16282.19,16282.19,0.020373,1669692959999,331.72162655,2,0.001912,31.13611696
1669692960000,16285.91,16285.91,16279.97,16279.97,0.160383,1669693019999,2611.39244131,6,0.0,0.0
1669693020000,16277.01,16278.21,16276.0,16276.88,3.150088,1669693079999,51271.05475906,11,0.135672,2208.33573734
1669693080000,16275.23,16279.51,16275.23,16279.51,0.124738,1669693139999,2030.59572144,3,0.123506,2010.54463808
1669693140000,16278.33,16278.85,16272.87,16272.87,0.126497,1669693199999,2059.16544905,4,0.123497,2010.34683905
1669693200000,16273.36,16276.69,16268.21,16276.69,2.815409,1669693259999,45808.58535707,15,0.475191,7733.39399776
1669693260000,16276.69,16276.69,16276.69,16276.69,0.0,1669693319999,0.0,0,0.0,0.0
1669693320000,16279.9,16282.1,16279.9,16282.1,0.441621,1669693379999,7189.85091266,5,0.441621,7189.85091266
1669693380000,16281.12,16294.3,16278.66,16293.42,9.643789,1669693439999,157093.03932331,49,9.608463,156517.97938015
1669693440000,16294.94,16294.94,16292.36,16292.36,0.530142,1669693499999,8637.41590446,5,0.01695,276.199233
1669693500000,16298.8,16305.02,16298.8,16300.16,1.435945,1669693559999,23409.05243627,15,1.267425,20662.03208427
1669693560000,16300.16,16300.16,16300.16,16300.16,0.0,1669693619999,0.0,0,0.0,0.0
1669693620000,16294.44,16294.44,16286.2,16291.02,0.793436,1669693679999,12924.11679016,8,0.546577,8903.71926048
1669693680000,16284.31,16284.31,16284.31,16284.31,0.055243,1669693739999,899.59413733,1,0.0,0.0
1669693740000,16291.02,16293.95,16291.02,16293.39,0.560811,1669693799999,9137.27556312,16,0.560811,9137.27556312
1669693800000,16286.35,16289.74,16286.35,16289.74,0.197655,1669693859999,3219.7460962,3,0.197005,3209.1599687
1669693860000,16287.36,16287.36,16286.15,16286.15,0.201804,1669693919999,3286.71701885,4,0.0,0.0
1669693920000,16284.06,16284.06,16279.51,16279.51,0.454148,1669693979999,7394.05416828,9,0.0,0.0
1669693980000,16277.62,16277.62,16277.01,16277.01,0.206463,1669694039999,3360.64741211,3,0.0,0.0
1669694040000,16277.59,16277.59,16272.67,16277.49,0.617045,1669694099999,10043.01375454,8,0.017549,285.65367201
1669694100000,16287.04,16287.4,16284.39,16287.08,0.504314,1669694159999,8213.66646811,7,0.442877,7213.20239968
1669694160000,16280.34,16285.73,16279.27,16285.73,0.47554,1669694219999,7742.26679225,9,0.072455,1179.98256715
1669694220000,16285.73,16285.73,16285.73,16285.73,0.089892,1669694279999,1463.95684116,2,0.089892,1463.95684116
1669694280000,16284.67,16284.67,16283.0,16283.0,0.188357,1669694339999,3067.29569221,6,0.0,0.0
1669694340000,16287.62,16288.39,16283.0,16287.62,0.558508,1669694399999,9096.79798622,10,0.513146,8358.16854022
1669694400000,16289.74,16290.13,16280.4,16280.4,0.214024,1669694459999,3485.63343563,6,0.125015,2036.48664932
1669694460000,16280.48,16289.27,16280.4,16284.59,3.181955,1669694519999,51804.91683121,14,2.974979,48434.57702549
1669694520000,16284.59,16295.43,16283.41,16295.43,0.573874,1669694579999,9350.10752836,16,0.403576,6576.37649839
1669694580000,16290.68,16334.25,16290.68,16322.0,12.880664,1669694639999,210071.52013555,90,8.454353,137820.93364412
1669694640000,16316.78,16359.1,16316.65,16338.82,17.089538,1669694699999,279225.98815494,103,9.862225,161110.82375232
1669694700000,16336.76,16379.35,16328.48,16328.48,5.664726,1669694759999,92621.22150165,67,4.133854,67592.85213204
1669694760000,16334.36,16370.62,16330.39,16350.31,13.107742,1669694819999,214428.48677288,71,8.438474,138059.19067203
