open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1690431240000,29425.0,29425.0,29425.0,29425.0,0.0,1690431299999,0.0,0,0.0,0.0
1690431300000,29429.12,29429.41,29429.12,29429.41,0.014,1690431359999,412.00942,2,0.014,412.00942
1690431360000,29431.69,29431.69,29431.69,29431.69,0.00043,1690431419999,12.6556267,1,0.00043,12.6556267
1690431420000,29431.69,29431.69,29431.69,29431.69,0.0,1690431479999,0.0,0,0.0,0.0
1690431480000,29438.0,29439.99,29436.63,29439.99,0.00404,1690431539999,118.9293681,6,0.00404,118.9293681
1690431540000,29443.0,29452.02,29443.0,29452.02,0.10878,1690431599999,3203.3681858,13,0.10878,3203.3681858
1690431600000,29452.93,29454.61,29452.93,29454.61,0.03686,1690431659999,1085.660588,6,0.03686,1085.660588
1690431660000,29454.58,29454.59,29454.58,29454.59,0.02326,1690431719999,685.1137308,2,0.02326,685.1137308
1690431720000,29454.97,29454.97,29444.53,29444.6,0.00112,1690431779999,32.9801248,3,0.00021,6.1855437
1690431780000,29444.6,29444.6,29444.6,29444.6,0.0,1690431839999,0.0,0,0.0,0.0
1690431840000,29456.0,29456.4,29450.0,29450.0,0.01135,1690431899999,334.2660354,5,0.00135,39.7659554
1690431900000,29456.35,29456.35,29445.01,29445.01,0.0032,1690431959999,94.2321968,2,0.00072,21.208572
1690431960000,29454.97,29454.98,29454.97,29454.98,0.02116,1690432019999,623.2673652,2,0.02116,623.2673652
1690432020000,29454.97,29454.98,29454.97,29454.98,0.02058,1690432079999,606.1834826,2,0.02058,606.1834826
1690432080000,29457.01,29457.02,29455.0,29457.02,0.02801,1690432139999,825.0353349,4,0.00039,11.4882349
1690432140000,29457.02,29457.02,29457.02,29457.02,0.0,1690432199999,0.0,0,0.0,0.0
1690432200000,29445.05,29456.99,29445.05,29456.99,0.00702,1690432259999,206.7820998,4,0.00652,192.0595748
1690432260000,29456.99,29456.99,29456.99,29456.99,0.0,1690432319999,0.0,0,0.0,0.0
1690432320000,29457.03,29458.17,29454.99,29455.0,0.11109,1690432379999,3272.1657392,7,0.11109,3272.1657392
1690432380000,29459.87,29459.88,29455.01,29459.88,0.41702,1690432439999,12285.2969364,9,0.40426,11909.4510088
1690432440000,29459.88,29460.28,29459.88,29460.01,0.12712,1690432499999,3744.9404293,17,0.12689,3738.164627
1690432500000,29460.0,29466.2,29455.01,29455.01,0.46144,1690432559999,13591.8058181,27,0.00419,123.4487298
1690432560000,29455.01,29455.01,29455.01,29455.01,0.12531,1690432619999,3691.0073031,5,0.0,0.0
1690432620000,29464.52,29471.19,29464.52,29470.0,0.01607,1690432679999,473.5836572,12,0.01557,458.8486572
1690432680000,29472.4,29478.59,29472.4,29478.59,0.02588,1690432739999,762.8329763,13,0.01525,449.5137263
1690432740000,29481.05,29481.39,29480.03,29480.03,0.02547,1690432799999,750.8846583,4,0.0254,748.8210562
1690432800000,29480.03,29480.03,29480.03,29480.03,0.0,1690432859999,0.0,0,0.0,0.0
1690432860000,29480.03,29480.03,29480.03,29480.03,0.0,1690432919999,0.0,0,0.0,0.0
1690432920000,29470.01,29470.01,29470.01,29470.01,0.00878,1690432979999,258.7466878,2,0.0,0.0
1690432980000,29470.01,29470.01,29470.01,29470.01,0.0,1690433039999,0.0,0,0.0,0.0
1690433040000,29470.02,29481.81,29470.01,29481.81,0.01318,1690433099999,388.4435486,6,0.00248,73.1143458
1690433100000,29476.0,29483.16,29475.03,29476.33,0.04575,1690433159999,1348.5103278,7,0.00103,30.3676548
1690433160000,29476.33,29476.33,29465.0,29465.0,0.23878,1690433219999,7038.329999,3,0.0,0.0
1690433220000,29470.0,29474.99,29465.01,29474.94,0.06089,1690433279999,1794.4716058,5,0.01038,305.950289
1690433280000,29469.99,29471.91,29469.99,29469.99,0.43247,1690433339999,12744.8899542,11,0.06444,1899.0495345
1690433340000,29472.72,29472.72,29470.0,29470.0,0.01585,1690433399999,467.1003704,2,0.00032,9.4312704
1690433400000,29472.72,29478.15,29472.72,29478.15,0.02094,1690433459999,617.163861,5,0.02094,617.163861
1690433460000,29478.15,29478.15,29478.15,29478.15,0.0,1690433519999,0.0,0,0.0,0.0
1690433520000,29478.15,29484.0,29478.15,29484.0,0.00231,1690433579999,68.0980065,4,0.00181,53.3560065
1690433580000,29484.51,29487.49,29484.51,29487.49,0.00248,1690433639999,73.1267375,4,0.00248,73.1267375
1690433640000,29466.59,29485.47,29466.59,29485.46,0.02891,1690433699999,852.3776563,9,0.02643,779.3005131
1690433700000,29485.46,29485.46,29485.46,29485.46,0.0,1690433759999,0.0,0,0.0,0.0
1690433760000,29478.23,29478.23,29478.23,29478.23,7e-05,1690433819999,2.0634761,1,0.0,0.0
1690433820000,29477.09,29490.63,29477.08,29490.63,0.40685,1690433879999,11993.0457166,13,0.40544,11951.4813268
1690433880000,29486.0,29486.0,29486.0,29486.0,0.00176,1690433939999,51.89536,2,0.0,0.0
1690433940000,29489.86,29489.99,29489.86,29489.99,0.00067,1690433999999,19.7582764,2,0.00067,19.7582764
1690434000000,29490.63,29490.63,29484.92,29489.99,0.00633,1690434059999,186.6653165,4,0.00499,147.1555237
1690434060000,29489.99,29489.99,29489.98,29489.98,0.30334,1690434119999,8945.4915915,12,0.30334,8945.4915915
1690434120000,29489.98,29491.1,29489.98,29491.1,0.09489,1690434179999,2798.307849,7,0.09489,2798.307849
1690434180000,29490.02,29490.02,29490.02,29490.02,0.00023,1690434239999,6.7827046,1,0.0,0.0
1690434240000,29478.23,29480.01,29471.93,29475.02,0.30975,1690434299999,9130.1750983,11,0.00683,201.3067852
1690434300000,29475.02,29475.02,29475.0,29475.0,0.04876,1690434359999,1437.2019684,2,0.04842,1427.1804684
1690434360000,29475.02,29475.02,29475.02,29475.02,0.00408,1690434419999,120.2580816,2,0.00408,120.2580816
1690434420000,29475.02,29489.99,29475.02,29489.99,0.09437,1690434479999,2781.5684164,5,0.09437,2781.5684164
1690434480000,29491.0,29494.69,29490.0,29490.0,0.04709,1690434539999,1388.7130083,12,0.04709,1388.7130083
1690434540000,29480.04,29500.65,29480.03,29500.0,0.51806,1690434599999,15282.5596042,33,0.18688,5512.754564
1690434600000,29499.77,29504.97,29488.23,29500.49,0.2299,1690434659999,6782.1067914,51,0.22872,6747.303946
1690434660000,29495.01,29496.72,29485.01,29496.72,0.00652,1690434719999,192.3035577,6,0.00445,131.260404
1690434720000,29475.01,29475.01,29475.01,29475.01,0.00247,1690434779999,72.8032747,1,0.0,0.0
1690434780000,29487.4,29490.0,29475.01,29487.38,0.11631,1690434839999,3429.6821855,11,0.11561,3409.0496785
1690434840000,29487.36,29487.36,29487.36,29487.36,0.00135,1690434899999,39.807936,2,0.00135,39.807936
1690434900000,29487.34,29487.35,29487.34,29487.35,0.0149,1690434959999,439.36146,7,0.0149,439.36146
1690434960000,29487.35,29487.37,29487.35,29487.37,0.02669,1690435019999,787.0177733,2,0.02669,787.0177733
1690435020000,29490.0,29491.22,29490.0,29491.22,0.00587,1690435079999,173.1130954,3,0.00587,173.1130954
1690435080000,29489.97,29491.22,29489.97,29491.22,0.04253,1690435139999,1254.2331555,6,0.02307,680.3340143
1690435140000,29489.99,29489.99,29489.99,29489.99,0.0034,1690435199999,100.265966,1,0.0034,100.265966
1690435200000,29489.99,29489.99,29475.01,29475.01,0.02945,1690435259999,868.1732385,7,0.00112,33.0268888
1690435260000,29475.0,29484.98,29475.0,29484.98,0.02042,1690435319999,601.9134182,3,0.0034,100.2489182
1690435320000,29479.99,29479.99,29479.99,29479.99,0.00407,1690435379999,119.9835593,3,0.00407,119.9835593
1690435380000,29481.05,29489.0,29481.05,29489.0,0.02118,1690435439999,624.4158732,3,0.02026,597.286073
1690435440000,29489.98,29493.45,29489.98,29493.45,0.00488,1690435499999,143.9249156,7,0.00488,143.9249156
1690435500000,29489.99,29490.0,29484.99,29484.99,0.0308,1690435559999,908.1717583,4,0.0308,908.1717583
1690435560000,29484.99,29484.99,29484.99,29484.99,0.0,1690435619999,0.0,0,0.0,0.0
1690435620000,29489.99,29489.99,29489.99,29489.99,0.00125,1690435679999,36.8624875,2,0.00125,36.8624875
1690435680000,29485.0,29485.0,29475.01,29479.99,0.01629,1690435739999,480.2257728,8,0.01151,339.335225
1690435740000,29475.0,29479.99,29475.0,29479.99,0.05413,1690435799999,1595.5290552,2,0.00948,279.4703052
1690435800000,29480.83,29485.0,29465.0,29465.0,0.07391,1690435859999,2178.131306,10,0.00604,178.0762022
1690435860000,29465.01,29474.97,29460.01,29474.97,0.03009,1690435919999,886.5045949,4,0.0034,100.214898
1690435920000,29470.24,29470.25,29470.24,29470.25,0.0069,1690435979999,203.3446788,4,0.0069,203.3446788
1690435980000,29469.99,29469.99,29469.99,29469.99,0.00068,1690436039999,20.0395932,1,0.00068,20.0395932
1690436040000,29469.99,29469.99,29469.99,29469.99,0.0,1690436099999,0.0,0,0.0,0.0
1690436100000,29469.99,29469.99,29469.99,29469.99,0.0,1690436159999,0.0,0,0.0,0.0
1690436160000,29474.66,29474.66,29474.66,29474.66,0.00297,1690436219999,87.5397402,2,0.00297,87.5397402
1690436220000,29474.66,29474.66,29474.66,29474.66,0.0,1690436279999,0.0,0,0.0,0.0
1690436280000,29465.01,29465.01,29465.01,29465.01,0.0002,1690436339999,5.893002,2,0.0,0.0
1690436340000,29474.67,29474.67,29458.01,29458.01,0.00316,1690436399999,93.099427,3,0.00069,20.3375223
1690436400000,29471.6,29471.61,29471.6,29471.61,0.00483,1690436459999,142.3478563,2,0.00483,142.3478563
1690436460000,29471.61,29471.61,29471.61,29471.61,0.0,1690436519999,0.0,0,0.0,0.0
1690436520000,29471.61,29471.61,29471.61,29471.61,0.0,1690436579999,0.0,0,0.0,0.0
1690436580000,29470.88,29474.99,29470.88,29474.99,0.0013,1690436639999,38.31461,3,0.0013,38.31461
1690436640000,29474.99,29474.99,29474.99,29474.99,0.00038,1690436699999,11.2004962,1,0.00038,11.2004962
1690436700000,29474.99,29474.99,29474.99,29474.99,0.0,1690436759999,0.0,0,0.0,0.0
1690436760000,29465.1,29485.0,29465.1,29485.0,0.00403,1690436819999,118.8022866,5,0.00319,94.0516026
1690436820000,29484.99,29484.99,29484.99,29484.99,0.0034,1690436879999,100.248966,1,0.0034,100.248966
1690436880000,29484.99,29484.99,29470.09,29470.09,0.00379,1690436939999,111.7423011,2,0.0034,100.248966
1690436940000,29475.1,29490.0,29475.1,29490.0,0.0074,1690436999999,218.1646572,7,0.0034,100.2642572
1690437000000,29490.0,29490.0,29490.0,29490.0,0.0,1690437059999,0.0,0,0.0,0.0
1690437060000,29490.0,29490.0,29490.0,29490.0,0.0,1690437119999,0.0,0,0.0,0.0
1690437120000,29490.0,29490.0,29490.0,29490.0,0.0,1690437179999,0.0,0,0.0,0.0
1690437180000,29484.97,29484.97,29484.97,29484.97,0.00075,1690437239999,22.1137275,1,0.00075,22.1137275
1690437240000,29485.62,29485.62,29485.62,29485.62,0.00038,1690437299999,11.2045356,1,0.00038,11.2045356
1690437300000,29472.09,29485.99,29472.09,29485.99,0.00332,1690437359999,97.8590354,3,0.00085,25.0629731
1690437360000,29484.97,29484.98,29484.97,29484.98,0.00936,1690437419999,275.9793579,3,0.00936,275.9793579
1690437420000,29484.98,29484.98,29484.98,29484.98,0.00379,1690437479999,111.7480742,2,0.00379,111.7480742
1690437480000,29466.46,29466.46,29466.46,29466.46,5e-05,1690437539999,1.473323,1,0.0,0.0
1690437540000,29474.99,29474.99,29474.99,29474.99,0.00378,1690437599999,111.4154622,2,0.00378,111.4154622
1690437600000,29474.99,29474.99,29474.98,29474.98,0.64318,1690437659999,18957.7240638,6,0.02066,608.953289
1690437660000,29465.01,29469.99,29465.01,29469.99,0.00348,1690437719999,102.5551668,2,0.0034,100.197966
1690437720000,29460.05,29460.05,29460.05,29460.05,0.00257,1690437779999,75.7123285,1,0.0,0.0
1690437780000,29484.06,29484.07,29474.78,29484.07,0.01476,1690437839999,435.0899586,6,0.00395,116.4620548
1690437840000,29484.07,29484.07,29484.07,29484.07,0.0,1690437899999,0.0,0,0.0,0.0
1690437900000,29484.07,29484.07,29484.07,29484.07,0.0,1690437959999,0.0,0,0.0,0.0
1690437960000,29479.99,29479.99,29470.03,29470.03,0.00256,1690438019999,75.4516432,2,0.00084,24.7631916
1690438020000,29483.31,29490.0,29474.48,29484.99,0.00485,1690438079999,143.0012854,9,0.00401,118.2427222
1690438080000,29465.02,29465.02,29465.02,29465.02,0.00039,1690438139999,11.4913578,1,0.0,0.0
1690438140000,29465.1,29465.1,29460.73,29460.73,0.00247,1690438199999,72.7702755,2,0.0,0.0
1690438200000,29460.73,29460.73,29460.73,29460.73,0.0,1690438259999,0.0,0,0.0,0.0
1690438260000,29479.97,29479.98,29479.97,29479.98,0.43147,1690438319999,12719.7269606,4,0.00337,99.3475226
1690438320000,29479.98,29479.98,29479.98,29479.98,0.0,1690438379999,0.0,0,0.0,0.0
1690438380000,29480.0,29480.0,29480.0,29480.0,0.00039,1690438439999,11.4972,1,0.00039,11.4972
1690438440000,29480.0,29480.0,29480.0,29480.0,0.00143,1690438499999,42.1564,2,0.00143,42.1564
1690438500000,29480.0,29484.99,29480.0,29484.99,0.05866,1690438559999,1729.3355723,13,0.05866,1729.3355723
1690438560000,29484.99,29484.99,29484.99,29484.99,0.0,1690438619999,0.0,0,0.0,0.0
1690438620000,29470.01,29470.01,29470.01,29470.01,0.00247,1690438679999,72.7909247,1,0.0,0.0
1690438680000,29465.01,29465.01,29465.01,29465.01,0.0007,1690438739999,20.625507,1,0.0,0.0
1690438740000,29465.01,29465.01,29465.01,29465.01,0.0,1690438799999,0.0,0,0.0,0.0
1690438800000,29465.01,29465.01,29465.01,29465.01,0.0,1690438859999,0.0,0,0.0,0.0
1690438860000,29474.97,29474.98,29474.97,29474.98,0.00392,1690438919999,115.5418895,3,0.00392,115.5418895
1690438920000,29474.98,29474.98,29465.02,29465.02,0.03056,1690438979999,900.4568363,9,0.00056,16.505985
1690438980000,29466.01,29466.01,29466.0,29466.0,0.03757,1690439039999,1107.0378755,7,0.0,0.0
1690439040000,29466.0,29466.0,29466.0,29466.0,0.0,1690439099999,0.0,0,0.0,0.0
1690439100000,29466.0,29466.0,29466.0,29466.0,0.26385,1690439159999,7774.6041,1,0.0,0.0
1690439160000,29466.0,29466.0,29466.0,29466.0,0.01666,1690439219999,490.90356,1,0.0,0.0
1690439220000,29466.0,29466.0,29455.01,29455.01,0.17022,1690439279999,5015.3306011,5,0.00067,19.7415433
1690439280000,29464.99,29464.99,29464.99,29464.99,0.00069,1690439339999,20.3308431,1,0.00069,20.3308431
1690439340000,29464.99,29464.99,29464.99,29464.99,0.0,1690439399999,0.0,0,0.0,0.0
1690439400000,29460.0,29464.97,29460.0,29464.97,0.05527,1690439459999,1628.2758195,4,0.05527,1628.2758195
1690439460000,29459.99,29459.99,29459.99,29459.99,0.00038,1690439519999,11.1947962,1,0.00038,11.1947962
1690439520000,29459.99,29459.99,29459.99,29459.99,0.0,1690439579999,0.0,0,0.0,0.0
1690439580000,29459.99,29459.99,29459.99,29459.99,0.0,1690439639999,0.0,0,0.0,0.0
1690439640000,29455.01,29455.01,29455.01,29455.01,0.10685,1690439699999,3147.2678185,3,0.0,0.0
1690439700000,29464.97,29464.99,29464.97,29464.99,0.00071,1690439759999,20.9201325,2,0.00071,20.9201325
1690439760000,29455.01,29455.01,29450.0,29450.0,0.23707,1690439819999,6982.8756889,8,0.00038,11.1928962
1690439820000,29448.84,29449.99,29443.3,29443.3,0.12324,1690439879999,3628.8722638,9,0.00067,19.7314933
1690439880000,29443.3,29443.3,29443.3,29443.3,0.0,1690439939999,0.0,0,0.0,0.0
1690439940000,29440.0,29440.0,29440.0,29440.0,0.00247,1690439999999,72.7168,1,0.00247,72.7168
1690440000000,29440.0,29440.0,29440.0,29440.0,0.0,1690440059999,0.0,0,0.0,0.0
1690440060000,29435.65,29435.65,29408.61,29429.99,0.5025,1690440119999,14782.1406043,27,0.00134,39.4321532
1690440120000,29419.99,29419.99,29419.99,29419.99,0.00073,1690440179999,21.4765927,1,0.00073,21.4765927
1690440180000,29419.3,29419.99,29419.29,29419.98,0.0209,1690440239999,614.877467,39,0.01511,444.5360489
1690440240000,29419.99,29419.99,29409.99,29409.99,0.00254,1690440299999,74.7169519,5,0.00127,37.3566873
1690440300000,29409.62,29413.67,29409.62,29413.67,0.14692,1690440359999,4321.2927359,4,0.14692,4321.2927359
1690440360000,29414.99,29414.99,29408.6,29408.6,0.00104,1690440419999,30.5892892,3,0.00068,20.0021932
1690440420000,29407.94,29407.94,29399.37,29399.38,0.05698,1690440479999,1675.3953372,13,0.0,0.0
1690440480000,29404.99,29404.99,29404.99,29404.99,0.00067,1690440539999,19.7013433,1,0.00067,19.7013433
1690440540000,29399.98,29399.99,29396.76,29396.76,0.00513,1690440599999,150.8130981,7,0.00209,61.4459716
1690440600000,29399.99,29399.99,29399.99,29399.99,0.00247,1690440659999,72.6179753,1,0.00247,72.6179753
1690440660000,29399.99,29400.0,29399.99,29400.0,0.04502,1690440719999,1323.5878039,7,0.04502,1323.5878039
1690440720000,29400.0,29400.0,29400.0,29400.0,0.04778,1690440779999,1404.732,1,0.04778,1404.732
1690440780000,29390.69,29390.69,29390.32,29390.32,0.00247,1690440839999,72.5948896,2,0.0,0.0
1690440840000,29394.99,29394.99,29394.94,29394.94,0.00072,1690440899999,21.1643908,2,0.00072,21.1643908
1690440900000,29389.99,29389.99,29389.99,29389.99,0.00079,1690440959999,23.2180921,3,0.00079,23.2180921
1690440960000,29389.99,29389.99,29384.3,29385.0,0.08811,1690441019999,2589.1073226,7,0.07048,2071.0621136
1690441020000,29385.0,29385.0,29385.0,29385.0,0.0,1690441079999,0.0,0,0.0,0.0
1690441080000,29382.94,29382.94,29382.94,29382.94,0.00039,1690441139999,11.4593466,1,0.0,0.0
1690441140000,29382.94,29382.94,29382.94,29382.94,0.0,1690441199999,0.0,0,0.0,0.0
1690441200000,29382.35,29395.0,29377.8,29395.0,0.11517,1690441259999,3384.8663138,15,0.08129,2389.5191498
1690441260000,29400.0,29405.0,29400.0,29400.0,0.07124,1690441319999,2094.46835,6,0.07124,2094.46835
1690441320000,29400.0,29400.0,29400.0,29400.0,0.0,1690441379999,0.0,0,0.0,0.0
1690441380000,29405.88,29406.45,29405.88,29406.45,0.00634,1690441439999,186.433473,2,0.00634,186.433473
1690441440000,29396.69,29396.69,29396.69,29396.69,0.00019,1690441499999,5.5853711,1,0.0,0.0
1690441500000,29396.69,29396.69,29396.69,29396.69,0.0,1690441559999,0.0,0,0.0,0.0
1690441560000,29396.69,29396.69,29396.69,29396.69,0.0,1690441619999,0.0,0,0.0,0.0
1690441620000,29410.0,29410.0,29400.43,29400.43,0.01004,1690441679999,295.180892,4,4e-05,1.1764
1690441680000,29414.2,29415.0,29410.03,29410.03,0.08354,1690441739999,2457.3263096,7,0.08344,2454.3853066
1690441740000,29410.03,29410.03,29410.03,29410.03,0.00049,1690441799999,14.4109147,1,0.0,0.0
1690441800000,29414.99,29414.99,29414.99,29414.99,6e-05,1690441859999,1.7648994,1,6e-05,1.7648994
1690441860000,29414.99,29414.99,29414.99,29414.99,0.01215,1690441919999,357.3921285,1,0.01215,357.3921285
1690441920000,29405.03,29414.99,29405.03,29414.99,0.00161,1690441979999,47.3459827,3,0.00039,11.4718461
1690441980000,29416.55,29416.55,29416.55,29416.55,0.01763,1690442039999,518.6137765,1,0.01763,518.6137765
1690442040000,29420.28,29420.28,29420.28,29420.28,0.00011,1690442099999,3.2362308,1,0.00011,3.2362308
1690442100000,29421.31,29424.02,29421.31,29424.02,0.00072,1690442159999,21.184373,2,0.00072,21.184373
1690442160000,29424.99,29424.99,29424.99,29424.99,0.0135,1690442219999,397.237365,3,0.0135,397.237365
1690442220000,29429.41,29434.99,29429.41,29434.99,0.00701,1690442279999,206.3038936,6,0.00701,206.3038936
1690442280000,29435.0,29435.0,29435.0,29435.0,0.00202,1690442339999,59.4587,1,0.0,0.0
1690442340000,29435.0,29435.0,29435.0,29435.0,0.0,1690442399999,0.0,0,0.0,0.0
1690442400000,29435.0,29435.0,29435.0,29435.0,0.0,1690442459999,0.0,0,0.0,0.0
1690442460000,29430.01,29450.2,29430.01,29450.2,0.03287,1690442519999,967.8451619,25,0.0291,856.8940242
1690442520000,29449.99,29450.0,29449.99,29450.0,0.02938,1690442579999,865.240965,2,0.02938,865.240965
1690442580000,29452.83,29452.94,29452.83,29452.94,0.01552,1690442639999,457.1085816,2,0.01552,457.1085816
1690442640000,29452.94,29452.94,29452.94,29452.94,0.0,1690442699999,0.0,0,0.0,0.0
1690442700000,29452.0,29452.0,29445.03,29445.03,0.00359,1690442759999,105.719437,3,0.0,0.0
1690442760000,29454.97,29454.99,29440.0,29440.0,0.03259,1690442819999,959.6081957,8,0.00975,287.1860573
1690442820000,29440.01,29440.01,29435.1,29435.1,0.07134,1690442879999,2100.247929,8,0.0,0.0
1690442880000,29435.1,29435.1,29435.1,29435.1,0.0,1690442939999,0.0,0,0.0,0.0
1690442940000,29435.08,29435.08,29435.08,29435.08,6e-05,1690442999999,1.7661048,1,0.0,0.0
1690443000000,29440.0,29440.0,29440.0,29440.0,0.16736,1690443059999,4927.0784,6,0.00169,49.7536
1690443060000,29440.0,29440.0,29440.0,29440.0,0.0,1690443119999,0.0,0,0.0,0.0
1690443120000,29435.01,29435.01,29433.55,29433.55,0.00377,1690443179999,110.9680021,2,0.0,0.0
1690443180000,29449.98,29451.98,29449.98,29451.98,0.06929,1690443239999,2040.7227653,13,0.06929,2040.7227653
1690443240000,29455.0,29458.56,29455.0,29458.56,0.0228,1690443299999,671.5754568,3,0.0228,671.5754568
1690443300000,29459.2,29459.2,29450.04,29450.04,0.04223,1690443359999,1243.7608012,4,0.0007,20.62144
1690443360000,29458.56,29459.97,29445.0,29445.01,0.00694,1690443419999,204.3999781,5,0.00039,11.4893883
1690443420000,29450.0,29450.0,29450.0,29450.0,0.03671,1690443479999,1081.1095,2,0.0,0.0
1690443480000,29450.0,29450.0,29450.0,29450.0,0.0,1690443539999,0.0,0,0.0,0.0
1690443540000,29454.94,29454.94,29454.94,29454.94,0.01753,1690443599999,516.3450982,1,0.01753,516.3450982
1690443600000,29459.99,29459.99,29454.99,29455.0,0.02274,1690443659999,669.8101184,4,0.02274,669.8101184
1690443660000,29455.0,29455.0,29455.0,29455.0,0.0,1690443719999,0.0,0,0.0,0.0
1690443720000,29459.99,29460.0,29459.99,29460.0,0.07479,1690443779999,2203.3133096,5,0.07479,2203.3133096
1690443780000,29461.83,29461.83,29461.83,29461.83,0.00218,1690443839999,64.2267894,1,0.00218,64.2267894
1690443840000,29463.75,29463.75,29463.75,29463.75,6e-05,1690443899999,1.767825,1,6e-05,1.767825
1690443900000,29455.16,29455.16,29455.16,29455.16,0.00039,1690443959999,11.4875124,1,0.0,0.0
1690443960000,29463.75,29468.57,29460.01,29468.57,0.10074,1690444019999,2968.2842112,11,0.09671,2849.5603709
1690444020000,29455.01,29455.01,29455.01,29455.01,0.00247,1690444079999,72.7538747,1,0.0,0.0
1690444080000,29464.97,29464.97,29464.97,29464.97,0.00069,1690444139999,20.3308293,1,0.00069,20.3308293
1690444140000,29464.97,29464.97,29464.97,29464.97,0.0,1690444199999,0.0,0,0.0,0.0
1690444200000,29464.97,29464.97,29464.97,29464.97,0.0,1690444259999,0.0,0,0.0,0.0
1690444260000,29464.97,29464.97,29464.97,29464.97,0.0,1690444319999,0.0,0,0.0,0.0
1690444320000,29440.01,29440.01,29429.41,29431.85,0.01823,1690444379999,536.5643069,9,0.00426,125.3796703
1690444380000,29425.01,29439.97,29425.01,29439.97,0.01068,1690444439999,314.3118505,3,6e-05,1.7663982
1690444440000,29434.99,29435.08,29434.99,29435.08,0.00038,1690444499999,11.1853025,2,0.00038,11.1853025
1690444500000,29425.03,29425.03,29416.55,29416.55,0.07505,1690444559999,2207.9147151,6,0.00067,19.7147299
1690444560000,29419.97,29419.99,29419.97,29419.99,0.00119,1690444619999,35.0097865,2,0.00119,35.0097865
1690444620000,29419.99,29419.99,29419.99,29419.99,0.0,1690444679999,0.0,0,0.0,0.0
1690444680000,29421.54,29428.18,29420.0,29425.39,0.0525,1690444739999,1544.6731226,7,0.0525,1544.6731226
1690444740000,29425.39,29425.39,29425.39,29425.39,0.0,1690444799999,0.0,0,0.0,0.0
1690444800000,29424.97,29424.97,29424.97,29424.97,0.00549,1690444859999,161.5430853,1,0.00549,161.5430853
1690444860000,29410.02,29410.02,29410.02,29410.02,0.00069,1690444919999,20.2929138,1,0.0,0.0
1690444920000,29410.02,29410.02,29410.02,29410.02,0.0,1690444979999,0.0,0,0.0,0.0
1690444980000,29419.97,29419.97,29408.3,29408.3,0.00043,1690445039999,12.6501203,2,0.00039,11.4737883
1690445040000,29408.3,29408.3,29405.88,29405.88,0.00064,1690445099999,18.8204892,2,0.0,0.0
1690445100000,29419.95,29419.95,29402.16,29402.16,0.00911,1690445159999,267.9032138,5,0.00138,40.5962078
1690445160000,29405.0,29409.99,29405.0,29409.97,0.03469,1690445219999,1020.0712726,5,0.00236,69.4075426
1690445220000,29402.16,29402.16,29402.06,29402.06,0.00123,1690445279999,36.1646218,2,0.0,0.0
1690445280000,29400.0,29400.0,29400.0,29400.0,4e-05,1690445339999,1.176,1,0.0,0.0
1690445340000,29400.0,29400.0,29400.0,29400.0,0.0,1690445399999,0.0,0,0.0,0.0
1690445400000,29400.01,29410.0,29398.48,29398.48,0.17217,1690445459999,5061.6601616,6,0.00247,72.6427
1690445460000,29398.48,29398.48,29398.48,29398.48,0.0,1690445519999,0.0,0,0.0,0.0
1690445520000,29409.94,29415.29,29409.94,29415.29,0.10832,1690445579999,3185.6917093,3,0.10701,3147.1576794
1690445580000,29414.97,29419.65,29414.97,29419.65,0.00138,1690445639999,40.5940684,6,0.00138,40.5940684
1690445640000,29419.99,29419.99,29419.99,29419.99,0.00101,1690445699999,29.7141899,1,0.00101,29.7141899
1690445700000,29419.99,29419.99,29419.99,29419.99,0.0,1690445759999,0.0,0,0.0,0.0
1690445760000,29419.99,29419.99,29419.99,29419.99,0.0,1690445819999,0.0,0,0.0,0.0
1690445820000,29419.99,29419.99,29419.99,29419.99,0.0,1690445879999,0.0,0,0.0,0.0
1690445880000,29419.97,29419.97,29406.12,29406.12,0.04127,1690445939999,1213.9007063,4,0.00067,19.7113799
1690445940000,29406.12,29406.12,29406.12,29406.12,0.0,1690445999999,0.0,0,0.0,0.0
1690446000000,29406.12,29406.12,29406.12,29406.12,0.0,1690446059999,0.0,0,0.0,0.0
1690446060000,29406.12,29406.12,29406.12,29406.12,0.0,1690446119999,0.0,0,0.0,0.0
1690446120000,29406.12,29406.12,29406.12,29406.12,0.0,1690446179999,0.0,0,0.0,0.0
1690446180000,29405.05,29405.05,29405.05,29405.05,0.00062,1690446239999,18.231131,1,0.0,0.0
1690446240000,29414.97,29414.97,29408.57,29408.57,0.00106,1690446299999,31.1773722,2,0.00067,19.7080299
1690446300000,29423.53,29429.41,29423.53,29429.41,0.04632,1690446359999,1362.9773971,5,0.04632,1362.9773971
1690446360000,29429.41,29429.41,29429.41,29429.41,0.00571,1690446419999,168.0419311,2,0.00571,168.0419311
1690446420000,29426.61,29433.55,29426.61,29430.01,0.00517,1690446479999,152.1427441,4,0.00069,20.3091495
1690446480000,29430.01,29430.01,29430.01,29430.01,0.0,1690446539999,0.0,0,0.0,0.0
1690446540000,29440.08,29443.27,29440.08,29443.27,0.0036,1690446599999,105.985245,2,0.0036,105.985245
1690446600000,29435.01,29435.01,29433.31,29433.31,0.0255,1690446659999,750.549672,3,0.0,0.0
