open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1718511780000,66162.51,66162.51,66162.51,66162.51,2e-05,1718511839999,1.3232502,1,0.0,0.0
1718511840000,66177.04,66177.04,66177.04,66177.04,0.0004,1718511899999,26.470816,4,0.0004,26.470816
1718511900000,66162.51,66162.51,66162.51,66162.51,9e-05,1718511959999,5.9546259,1,0.0,0.0
1718511960000,66162.51,66162.51,66162.51,66162.51,3e-05,1718512019999,1.9848753,1,0.0,0.0
1718512020000,66162.51,66162.51,66162.51,66162.51,2e-05,1718512079999,1.3232502,1,0.0,0.0
1718512080000,66162.51,66162.51,66162.51,66162.51,0.0,1718512139999,0.0,0,0.0,0.0
1718512140000,66162.51,66162.51,66162.51,66162.51,0.00117,1718512199999,77.4101367,1,0.0,0.0
1718512200000,66162.51,66162.51,66162.51,66162.51,3e-05,1718512259999,1.9848753,1,0.0,0.0
1718512260000,66201.79,66201.79,66201.79,66201.79,0.00069,1718512319999,45.6792351,2,0.00069,45.6792351
1718512320000,66230.18,66230.18,66230.18,66230.18,2e-05,1718512379999,1.3246036,1,2e-05,1.3246036
1718512380000,66230.17,66230.17,66230.17,66230.17,2e-05,1718512439999,1.3246034,1,2e-05,1.3246034
1718512440000,66230.1,66230.1,66230.1,66230.1,0.00254,1718512499999,168.224454,1,0.00254,168.224454
1718512500000,66230.1,66230.1,66230.1,66230.1,0.0,1718512559999,0.0,0,0.0,0.0
1718512560000,66230.1,66230.1,66230.1,66230.1,5e-05,1718512619999,3.311505,1,5e-05,3.311505
1718512620000,66230.1,66230.1,66230.1,66230.1,0.0,1718512679999,0.0,0,0.0,0.0
1718512680000,66230.11,66230.11,66230.11,66230.11,2e-05,1718512739999,1.3246022,1,2e-05,1.3246022
1718512740000,66230.0,66230.0,66230.0,66230.0,0.0006,1718512799999,39.738,1,0.0,0.0
1718512800000,66230.0,66230.0,66230.0,66230.0,0.0,1718512859999,0.0,0,0.0,0.0
1718512860000,66230.0,66230.0,66230.0,66230.0,0.0,1718512919999,0.0,0,0.0,0.0
1718512920000,66263.27,66263.27,66263.27,66263.27,2e-05,1718512979999,1.3252654,1,2e-05,1.3252654
1718512980000,66263.27,66263.27,66263.27,66263.27,0.0,1718513039999,0.0,0,0.0,0.0
1718513040000,66263.27,66263.27,66263.27,66263.27,0.0,1718513099999,0.0,0,0.0,0.0
1718513100000,66270.0,66270.0,66270.0,66270.0,3e-05,1718513159999,1.9881,1,3e-05,1.9881
1718513160000,66270.0,66270.0,66270.0,66270.0,0.0,1718513219999,0.0,0,0.0,0.0
1718513220000,66270.0,66270.0,66270.0,66270.0,2e-05,1718513279999,1.3254,1,2e-05,1.3254
1718513280000,66270.0,66270.0,66270.0,66270.0,0.0,1718513339999,0.0,0,0.0,0.0
1718513340000,66270.0,66270.0,66270.0,66270.0,0.0,1718513399999,0.0,0,0.0,0.0
1718513400000,66230.0,66230.0,66192.0,66192.0,0.02696,1718513459999,1784.6543098,3,0.0,0.0
1718513460000,66192.0,66192.0,66192.0,66192.0,0.0,1718513519999,0.0,0,0.0,0.0
1718513520000,66192.0,66192.0,66192.0,66192.0,0.0,1718513579999,0.0,0,0.0,0.0
1718513580000,66192.0,66192.0,66192.0,66192.0,0.0,1718513639999,0.0,0,0.0,0.0
1718513640000,66192.0,66192.0,66192.0,66192.0,0.0,1718513699999,0.0,0,0.0,0.0
1718513700000,66192.01,66261.46,66192.01,66261.46,0.02278,1718513759999,1509.432995,5,0.02274,1506.7853146
1718513760000,66261.46,66261.46,66261.46,66261.46,0.0,1718513819999,0.0,0,0.0,0.0
1718513820000,66261.46,66261.46,66261.46,66261.46,0.00849,1718513879999,562.5597954,4,0.00703,465.8180638
1718513880000,66261.46,66261.46,66261.46,66261.46,0.0,1718513939999,0.0,0,0.0,0.0
1718513940000,66261.46,66261.46,66261.46,66261.46,0.00077,1718513999999,51.0213242,1,0.0,0.0
1718514000000,66261.46,66261.46,66261.46,66261.46,4e-05,1718514059999,2.6504584,1,0.0,0.0
1718514060000,66261.46,66270.0,66192.01,66192.01,0.01376,1718514119999,910.8634466,15,2e-05,1.3254
1718514120000,66269.98,66269.98,66269.98,66269.98,2e-05,1718514179999,1.3253996,1,2e-05,1.3253996
1718514180000,66269.98,66269.98,66269.98,66269.98,0.0,1718514239999,0.0,0,0.0,0.0
1718514240000,66269.98,66269.98,66269.98,66269.98,0.00068,1718514299999,45.0635864,1,0.00068,45.0635864
1718514300000,66269.97,66269.97,66269.97,66269.97,8e-05,1718514359999,5.3015976,1,8e-05,5.3015976
1718514360000,66269.97,66269.97,66269.97,66269.97,0.00012,1718514419999,7.9523964,2,0.00012,7.9523964
1718514420000,66269.97,66269.97,66269.97,66269.97,2e-05,1718514479999,1.3253994,1,2e-05,1.3253994
1718514480000,66215.56,66215.56,66215.56,66215.56,2e-05,1718514539999,1.3243112,1,0.0,0.0
1718514540000,66215.56,66215.56,66215.56,66215.56,0.0,1718514599999,0.0,0,0.0,0.0
1718514600000,66215.56,66215.56,66215.56,66215.56,0.0,1718514659999,0.0,0,0.0,0.0
1718514660000,66215.56,66215.56,66215.56,66215.56,0.0,1718514719999,0.0,0,0.0,0.0
1718514720000,66215.56,66215.56,66215.56,66215.56,0.0,1718514779999,0.0,0,0.0,0.0
1718514780000,66269.97,66269.97,66269.97,66269.97,0.0006,1718514839999,39.761982,2,0.0006,39.761982
1718514840000,66215.56,66215.56,66215.56,66215.56,0.00192,1718514899999,127.1338752,1,0.0,0.0
1718514900000,66215.56,66215.56,66215.56,66215.56,0.0,1718514959999,0.0,0,0.0,0.0
1718514960000,66215.56,66215.56,66215.56,66215.56,0.0,1718515019999,0.0,0,0.0,0.0
1718515020000,66215.56,66215.56,66215.56,66215.56,0.0,1718515079999,0.0,0,0.0,0.0
1718515080000,66215.56,66215.56,66215.56,66215.56,0.0,1718515139999,0.0,0,0.0,0.0
1718515140000,66215.56,66215.56,66215.56,66215.56,0.0,1718515199999,0.0,0,0.0,0.0
1718515200000,66269.99,66269.99,66202.63,66202.63,0.07969,1718515259999,5276.3101586,9,5e-05,3.3134995
1718515260000,66202.63,66202.63,66202.63,66202.63,0.0,1718515319999,0.0,0,0.0,0.0
1718515320000,66212.4,66212.4,66206.2,66212.4,0.00021,1718515379999,13.903798,3,8e-05,5.296992
1718515380000,66212.4,66212.4,66212.4,66212.4,2e-05,1718515439999,1.324248,1,2e-05,1.324248
1718515440000,66206.48,66206.48,66206.48,66206.48,5e-05,1718515499999,3.310324,1,0.0,0.0
1718515500000,66212.4,66212.4,66212.4,66212.4,0.00179,1718515559999,118.520196,2,0.00179,118.520196
1718515560000,66212.4,66212.4,66212.4,66212.4,2e-05,1718515619999,1.324248,1,2e-05,1.324248
1718515620000,66212.4,66212.4,66208.52,66208.52,0.00345,1718515679999,228.4194916,3,2e-05,1.324248
1718515680000,66212.4,66212.48,66212.4,66212.48,0.01643,1718515739999,1087.870732,3,0.00393,260.214732
1718515740000,66212.48,66212.48,66212.48,66212.48,0.0,1718515799999,0.0,0,0.0,0.0
1718515800000,66212.48,66212.48,66212.48,66212.48,0.0,1718515859999,0.0,0,0.0,0.0
1718515860000,66212.48,66212.48,66212.48,66212.48,0.0,1718515919999,0.0,0,0.0,0.0
1718515920000,66212.48,66212.48,66212.48,66212.48,0.0,1718515979999,0.0,0,0.0,0.0
1718515980000,66269.96,66269.96,66269.96,66269.96,2e-05,1718516039999,1.3253992,1,2e-05,1.3253992
1718516040000,66269.96,66269.96,66269.96,66269.96,0.0,1718516099999,0.0,0,0.0,0.0
1718516100000,66269.99,66269.99,66269.99,66269.99,6e-05,1718516159999,3.9761994,1,6e-05,3.9761994
1718516160000,66269.99,66269.99,66269.99,66269.99,0.0,1718516219999,0.0,0,0.0,0.0
1718516220000,66270.0,66271.0,66269.99,66271.0,0.01706,1718516279999,1130.5830187,5,0.01706,1130.5830187
1718516280000,66271.0,66271.0,66271.0,66271.0,0.0,1718516339999,0.0,0,0.0,0.0
1718516340000,66212.72,66212.75,66212.72,66212.75,0.01464,1718516399999,969.3544568,6,0.0,0.0
1718516400000,66213.31,66213.31,66213.31,66213.31,0.00046,1718516459999,30.4581226,1,0.0,0.0
1718516460000,66270.83,66270.83,66213.47,66213.47,0.00431,1718516519999,285.3926749,4,0.00022,14.5795826
1718516520000,66213.06,66213.06,66213.06,66213.06,0.00505,1718516579999,334.375953,2,0.0,0.0
1718516580000,66270.73,66271.87,66270.73,66271.87,0.01155,1718516639999,765.4399729,3,0.01155,765.4399729
1718516640000,66271.85,66271.85,66271.85,66271.85,2e-05,1718516699999,1.325437,1,2e-05,1.325437
1718516700000,66271.85,66271.85,66271.85,66271.85,0.0,1718516759999,0.0,0,0.0,0.0
1718516760000,66271.85,66271.85,66271.85,66271.85,0.0,1718516819999,0.0,0,0.0,0.0
1718516820000,66271.85,66271.85,66271.85,66271.85,0.0,1718516879999,0.0,0,0.0,0.0
1718516880000,66271.85,66271.85,66271.85,66271.85,0.0,1718516939999,0.0,0,0.0,0.0
1718516940000,66271.85,66271.85,66271.85,66271.85,0.0,1718516999999,0.0,0,0.0,0.0
1718517000000,66271.85,66271.85,66271.85,66271.85,0.0,1718517059999,0.0,0,0.0,0.0
1718517060000,66271.85,66271.85,66271.85,66271.85,0.0,1718517119999,0.0,0,0.0,0.0
1718517120000,66271.85,66271.85,66271.85,66271.85,0.0,1718517179999,0.0,0,0.0,0.0
1718517180000,66224.11,66224.11,66224.11,66224.11,2e-05,1718517239999,1.3244822,1,0.0,0.0
1718517240000,66289.95,66290.0,66289.94,66289.94,0.00103,1718517299999,68.2786459,5,0.00103,68.2786459
1718517300000,66289.93,66289.93,66227.18,66227.18,0.00262,1718517359999,173.5189766,2,6e-05,3.9773958
1718517360000,66289.99,66289.99,66289.99,66289.99,0.0025,1718517419999,165.724975,1,0.0025,165.724975
1718517420000,66289.99,66289.99,66289.99,66289.99,0.0,1718517479999,0.0,0,0.0,0.0
1718517480000,66289.99,66289.99,66289.99,66289.99,0.0,1718517539999,0.0,0,0.0,0.0
1718517540000,66289.99,66289.99,66289.99,66289.99,3e-05,1718517599999,1.9886997,1,3e-05,1.9886997
1718517600000,66290.0,66290.0,66290.0,66290.0,2e-05,1718517659999,1.3258,1,2e-05,1.3258
1718517660000,66299.99,66299.99,66299.99,66299.99,2e-05,1718517719999,1.3259998,1,2e-05,1.3259998
1718517720000,66299.99,66299.99,66299.99,66299.99,0.0,1718517779999,0.0,0,0.0,0.0
1718517780000,66299.99,66299.99,66299.99,66299.99,0.0,1718517839999,0.0,0,0.0,0.0
1718517840000,66299.99,66299.99,66299.99,66299.99,0.0,1718517899999,0.0,0,0.0,0.0
1718517900000,66299.99,66300.0,66299.99,66300.0,0.02481,1718517959999,1644.90292,2,0.02481,1644.90292
1718517960000,66300.0,66300.0,66300.0,66300.0,0.0,1718518019999,0.0,0,0.0,0.0
1718518020000,66299.99,66299.99,66247.97,66247.97,0.00024,1718518079999,15.9109572,2,0.00022,14.5859978
1718518080000,66299.99,66299.99,66299.99,66299.99,0.00013,1718518139999,8.6189987,1,0.00013,8.6189987
1718518140000,66299.99,66299.99,66299.99,66299.99,0.0,1718518199999,0.0,0,0.0,0.0
1718518200000,66222.24,66222.24,66222.24,66222.24,4e-05,1718518259999,2.6488896,1,0.0,0.0
1718518260000,66222.24,66222.24,66222.24,66222.24,0.0,1718518319999,0.0,0,0.0,0.0
1718518320000,66299.71,66299.71,66299.71,66299.71,0.00323,1718518379999,214.1480633,1,0.00323,214.1480633
1718518380000,66299.71,66299.71,66299.71,66299.71,0.00038,1718518439999,25.1938898,1,0.00038,25.1938898
1718518440000,66299.71,66299.71,66299.71,66299.71,0.0,1718518499999,0.0,0,0.0,0.0
1718518500000,66299.71,66299.71,66299.71,66299.71,2e-05,1718518559999,1.3259942,1,2e-05,1.3259942
1718518560000,66299.71,66299.71,66299.71,66299.71,0.0,1718518619999,0.0,0,0.0,0.0
1718518620000,66299.98,66299.98,66299.98,66299.98,2e-05,1718518679999,1.3259996,1,2e-05,1.3259996
1718518680000,66299.98,66299.98,66299.98,66299.98,0.0,1718518739999,0.0,0,0.0,0.0
1718518740000,66299.98,66299.98,66299.98,66299.98,0.0,1718518799999,0.0,0,0.0,0.0
1718518800000,66299.97,66299.97,66299.97,66299.97,2e-05,1718518859999,1.3259994,1,2e-05,1.3259994
1718518860000,66299.97,66299.97,66299.97,66299.97,0.0,1718518919999,0.0,0,0.0,0.0
1718518920000,66299.97,66299.97,66299.97,66299.97,0.0,1718518979999,0.0,0,0.0,0.0
1718518980000,66299.97,66299.97,66299.97,66299.97,0.0,1718519039999,0.0,0,0.0,0.0
1718519040000,66299.97,66299.97,66299.97,66299.97,0.0,1718519099999,0.0,0,0.0,0.0
1718519100000,66299.97,66299.97,66299.97,66299.97,0.0,1718519159999,0.0,0,0.0,0.0
1718519160000,66299.97,66299.97,66299.97,66299.97,0.0,1718519219999,0.0,0,0.0,0.0
1718519220000,66299.97,66299.97,66299.97,66299.97,0.0,1718519279999,0.0,0,0.0,0.0
1718519280000,66299.97,66299.97,66299.97,66299.97,0.0,1718519339999,0.0,0,0.0,0.0
1718519340000,66299.97,66299.97,66299.97,66299.97,0.0,1718519399999,0.0,0,0.0,0.0
1718519400000,66222.21,66222.21,66222.21,66222.21,2e-05,1718519459999,1.3244442,1,0.0,0.0
1718519460000,66299.96,66299.96,66299.96,66299.96,0.00069,1718519519999,45.7469724,1,0.00069,45.7469724
1718519520000,66299.96,66299.96,66299.96,66299.96,0.0,1718519579999,0.0,0,0.0,0.0
1718519580000,66299.96,66299.96,66299.96,66299.96,0.0,1718519639999,0.0,0,0.0,0.0
1718519640000,66299.93,66299.93,66222.46,66222.46,0.00727,1718519699999,481.5472916,3,0.00142,94.1459006
1718519700000,66222.46,66222.46,66222.46,66222.46,0.0,1718519759999,0.0,0,0.0,0.0
1718519760000,66222.46,66222.46,66222.46,66222.46,0.0,1718519819999,0.0,0,0.0,0.0
1718519820000,66222.21,66222.21,66222.2,66222.21,0.01002,1718519879999,663.5465321,3,0.0,0.0
1718519880000,66222.21,66222.21,66222.21,66222.21,0.0,1718519939999,0.0,0,0.0,0.0
1718519940000,66222.21,66222.21,66222.21,66222.21,0.0,1718519999999,0.0,0,0.0,0.0
1718520000000,66218.9,66218.9,66218.9,66218.9,3e-05,1718520059999,1.986567,1,0.0,0.0
1718520060000,66218.9,66218.9,66218.9,66218.9,0.0,1718520119999,0.0,0,0.0,0.0
1718520120000,66218.9,66218.9,66218.9,66218.9,0.0,1718520179999,0.0,0,0.0,0.0
1718520180000,66218.9,66218.9,66218.9,66218.9,0.0,1718520239999,0.0,0,0.0,0.0
1718520240000,66218.9,66218.9,66218.9,66218.9,0.0,1718520299999,0.0,0,0.0,0.0
1718520300000,66284.96,66284.96,66284.96,66284.96,5e-05,1718520359999,3.314248,1,5e-05,3.314248
1718520360000,66284.96,66284.96,66284.96,66284.96,0.0,1718520419999,0.0,0,0.0,0.0
1718520420000,66296.72,66296.72,66296.72,66296.72,2e-05,1718520479999,1.3259344,1,2e-05,1.3259344
1718520480000,66296.72,66296.72,66296.72,66296.72,0.0,1718520539999,0.0,0,0.0,0.0
1718520540000,66299.99,66299.99,66299.99,66299.99,0.00359,1718520599999,238.0169641,1,0.00359,238.0169641
1718520600000,66299.99,66299.99,66299.99,66299.99,0.0,1718520659999,0.0,0,0.0,0.0
1718520660000,66299.99,66299.99,66299.99,66299.99,2e-05,1718520719999,1.3259998,1,2e-05,1.3259998
1718520720000,66299.99,66299.99,66299.99,66299.99,2e-05,1718520779999,1.3259998,1,2e-05,1.3259998
1718520780000,66299.99,66383.15,66299.99,66383.15,0.10414,1718520839999,6904.5202125,10,0.10414,6904.5202125
1718520840000,66383.15,66383.15,66383.15,66383.15,0.0,1718520899999,0.0,0,0.0,0.0
1718520900000,66383.16,66383.16,66383.16,66383.16,5e-05,1718520959999,3.319158,1,5e-05,3.319158
1718520960000,66383.16,66383.16,66383.16,66383.16,0.0,1718521019999,0.0,0,0.0,0.0
1718521020000,66302.93,66302.93,66302.93,66302.93,2e-05,1718521079999,1.3260586,1,0.0,0.0
1718521080000,66302.93,66302.93,66302.93,66302.93,0.0,1718521139999,0.0,0,0.0,0.0
1718521140000,66302.93,66302.93,66302.93,66302.93,0.0,1718521199999,0.0,0,0.0,0.0
1718521200000,66302.93,66302.93,66302.93,66302.93,0.0,1718521259999,0.0,0,0.0,0.0
1718521260000,66382.95,66382.95,66309.76,66309.76,0.00025,1718521319999,16.5942737,2,0.00023,15.2680785
1718521320000,66309.76,66382.65,66309.76,66382.65,4e-05,1718521379999,2.6538482,2,2e-05,1.327653
1718521380000,66382.65,66382.65,66382.65,66382.65,0.0,1718521439999,0.0,0,0.0,0.0
1718521440000,66382.65,66382.65,66382.65,66382.65,0.0,1718521499999,0.0,0,0.0,0.0
1718521500000,66382.65,66382.65,66382.65,66382.65,0.0,1718521559999,0.0,0,0.0,0.0
1718521560000,66382.65,66382.65,66382.65,66382.65,0.0,1718521619999,0.0,0,0.0,0.0
1718521620000,66382.65,66382.65,66382.65,66382.65,0.0,1718521679999,0.0,0,0.0,0.0
1718521680000,66382.65,66382.65,66382.65,66382.65,0.0,1718521739999,0.0,0,0.0,0.0
1718521740000,66382.65,66382.65,66382.65,66382.65,0.0,1718521799999,0.0,0,0.0,0.0
1718521800000,66382.65,66382.65,66382.65,66382.65,0.0,1718521859999,0.0,0,0.0,0.0
1718521860000,66382.65,66382.65,66382.65,66382.65,0.0,1718521919999,0.0,0,0.0,0.0
1718521920000,66331.2,66383.14,66331.2,66383.14,4e-05,1718521979999,2.6542868,2,2e-05,1.3276628
1718521980000,66383.14,66383.14,66383.14,66383.14,0.0,1718522039999,0.0,0,0.0,0.0
1718522040000,66383.14,66383.14,66383.14,66383.14,0.00022,1718522099999,14.6042908,1,0.00022,14.6042908
1718522100000,66309.76,66309.76,66309.76,66309.76,3e-05,1718522159999,1.9892928,1,0.0,0.0
1718522160000,66309.76,66309.76,66309.76,66309.76,2e-05,1718522219999,1.3261952,1,0.0,0.0
1718522220000,66309.76,66309.76,66309.76,66309.76,2e-05,1718522279999,1.3261952,1,0.0,0.0
1718522280000,66309.76,66309.76,66309.76,66309.76,0.0,1718522339999,0.0,0,0.0,0.0
1718522340000,66309.76,66309.76,66309.76,66309.76,0.00041,1718522399999,27.1870016,1,0.0,0.0
1718522400000,66287.81,66287.81,66287.81,66287.81,5e-05,1718522459999,3.3143905,2,0.0,0.0
1718522460000,66287.81,66287.81,66287.81,66287.81,0.0,1718522519999,0.0,0,0.0,0.0
1718522520000,66367.4,66367.4,66367.4,66367.4,0.00106,1718522579999,70.349444,1,0.00106,70.349444
1718522580000,66288.11,66288.11,66288.11,66288.11,0.00032,1718522639999,21.2121952,1,0.0,0.0
1718522640000,66288.11,66288.11,66288.11,66288.11,0.0,1718522699999,0.0,0,0.0,0.0
1718522700000,66367.24,66367.24,66367.24,66367.24,0.00022,1718522759999,14.6007928,1,0.00022,14.6007928
1718522760000,66287.82,66287.82,66287.82,66287.82,2e-05,1718522819999,1.3257564,1,0.0,0.0
1718522820000,66287.84,66287.84,66287.84,66287.84,2e-05,1718522879999,1.3257568,1,0.0,0.0
1718522880000,66287.84,66287.84,66287.8,66287.8,0.01469,1718522939999,973.7680364,3,0.0,0.0
1718522940000,66287.8,66287.8,66287.8,66287.8,0.0,1718522999999,0.0,0,0.0,0.0
1718523000000,66287.81,66287.81,66287.81,66287.81,2e-05,1718523059999,1.3257562,1,0.0,0.0
1718523060000,66367.03,66367.03,66367.03,66367.03,0.00025,1718523119999,16.5917575,1,0.00025,16.5917575
1718523120000,66366.81,66366.81,66366.81,66366.81,2e-05,1718523179999,1.3273362,1,2e-05,1.3273362
1718523180000,66366.81,66366.81,66366.81,66366.81,0.0,1718523239999,0.0,0,0.0,0.0
1718523240000,66366.81,66366.81,66366.81,66366.81,0.0,1718523299999,0.0,0,0.0,0.0
1718523300000,66287.84,66287.84,66287.84,66287.84,5e-05,1718523359999,3.314392,1,0.0,0.0
1718523360000,66366.38,66366.39,66366.38,66366.39,0.00021,1718523419999,13.9369417,2,0.00021,13.9369417
1718523420000,66366.39,66366.39,66366.39,66366.39,0.0,1718523479999,0.0,0,0.0,0.0
1718523480000,66366.39,66366.39,66366.39,66366.39,0.0,1718523539999,0.0,0,0.0,0.0
1718523540000,66366.39,66366.39,66366.39,66366.39,0.0,1718523599999,0.0,0,0.0,0.0
1718523600000,66366.39,66366.39,66366.39,66366.39,0.0,1718523659999,0.0,0,0.0,0.0
1718523660000,66366.39,66366.39,66366.39,66366.39,0.0,1718523719999,0.0,0,0.0,0.0
1718523720000,66366.39,66366.39,66366.39,66366.39,0.0,1718523779999,0.0,0,0.0,0.0
1718523780000,66366.39,66366.39,66366.39,66366.39,0.0,1718523839999,0.0,0,0.0,0.0
1718523840000,66366.39,66366.39,66366.39,66366.39,0.0,1718523899999,0.0,0,0.0,0.0
1718523900000,66366.39,66366.39,66366.39,66366.39,0.0,1718523959999,0.0,0,0.0,0.0
1718523960000,66366.39,66366.39,66366.39,66366.39,0.0,1718524019999,0.0,0,0.0,0.0
1718524020000,66287.84,66287.84,66287.8,66287.81,0.01005,1718524079999,666.1925167,5,0.0,0.0
1718524080000,66284.82,66284.82,66284.82,66284.82,0.00029,1718524139999,19.2225978,2,0.0,0.0
1718524140000,66284.82,66284.82,66284.82,66284.82,0.0,1718524199999,0.0,0,0.0,0.0
1718524200000,66284.82,66284.82,66284.82,66284.82,3e-05,1718524259999,1.9885446,1,0.0,0.0
1718524260000,66284.82,66284.82,66284.82,66284.82,0.0,1718524319999,0.0,0,0.0,0.0
1718524320000,66284.82,66284.82,66284.82,66284.82,0.0,1718524379999,0.0,0,0.0,0.0
1718524380000,66284.82,66284.82,66284.82,66284.82,0.0,1718524439999,0.0,0,0.0,0.0
1718524440000,66284.82,66284.82,66284.82,66284.82,0.0,1718524499999,0.0,0,0.0,0.0
1718524500000,66342.05,66342.05,66284.82,66284.82,0.00072,1718524559999,47.7651314,2,0.0007,46.439435
1718524560000,66284.82,66284.82,66284.82,66284.82,0.0,1718524619999,0.0,0,0.0,0.0
1718524620000,66284.82,66284.82,66284.82,66284.82,0.00267,1718524679999,176.9804694,2,0.0,0.0
1718524680000,66276.0,66276.0,66276.0,66276.0,2e-05,1718524739999,1.32552,1,0.0,0.0
1718524740000,66276.0,66276.0,66276.0,66276.0,0.0,1718524799999,0.0,0,0.0,0.0
1718524800000,66276.0,66341.55,66276.0,66341.55,0.01509,1718524859999,1001.0926654,4,0.01507,999.7671454
1718524860000,66341.22,66341.22,66341.22,66341.22,2e-05,1718524919999,1.3268244,1,2e-05,1.3268244
1718524920000,66341.22,66341.22,66341.22,66341.22,0.0,1718524979999,0.0,0,0.0,0.0
1718524980000,66341.22,66341.22,66341.22,66341.22,0.0,1718525039999,0.0,0,0.0,0.0
1718525040000,66341.22,66341.22,66341.22,66341.22,0.0,1718525099999,0.0,0,0.0,0.0
1718525100000,66276.0,66276.0,66276.0,66276.0,2e-05,1718525159999,1.32552,1,0.0,0.0
1718525160000,66276.0,66276.0,66276.0,66276.0,2e-05,1718525219999,1.32552,1,0.0,0.0
1718525220000,66276.0,66276.0,66276.0,66276.0,0.0,1718525279999,0.0,0,0.0,0.0
1718525280000,66276.48,66276.64,66276.48,66276.64,9e-05,1718525339999,5.9648944,2,0.0,0.0
1718525340000,66340.48,66340.48,66340.48,66340.48,7e-05,1718525399999,4.6438336,1,7e-05,4.6438336
1718525400000,66340.48,66340.48,66340.48,66340.48,0.0,1718525459999,0.0,0,0.0,0.0
1718525460000,66340.48,66340.48,66340.48,66340.48,0.0,1718525519999,0.0,0,0.0,0.0
1718525520000,66340.48,66340.48,66340.48,66340.48,0.0,1718525579999,0.0,0,0.0,0.0
1718525580000,66340.48,66340.48,66340.48,66340.48,0.0,1718525639999,0.0,0,0.0,0.0
1718525640000,66340.48,66340.48,66340.48,66340.48,0.0,1718525699999,0.0,0,0.0,0.0
1718525700000,66340.14,66340.14,66276.0,66276.0,0.00332,1718525759999,220.2473406,2,0.00329,218.2590606
1718525760000,66276.0,66276.0,66276.0,66276.0,0.0,1718525819999,0.0,0,0.0,0.0
1718525820000,66277.62,66277.62,66277.62,66277.62,0.00075,1718525879999,49.708215,1,0.0,0.0
1718525880000,66277.62,66277.62,66277.62,66277.62,0.0,1718525939999,0.0,0,0.0,0.0
1718525940000,66277.62,66277.62,66277.62,66277.62,0.0,1718525999999,0.0,0,0.0,0.0
1718526000000,66360.54,66360.54,66360.54,66360.54,4e-05,1718526059999,2.6544216,1,4e-05,2.6544216
1718526060000,66360.54,66360.54,66360.54,66360.54,0.0,1718526119999,0.0,0,0.0,0.0
1718526120000,66360.54,66360.54,66360.54,66360.54,0.0,1718526179999,0.0,0,0.0,0.0
1718526180000,66360.54,66360.54,66360.54,66360.54,0.0,1718526239999,0.0,0,0.0,0.0
1718526240000,66360.54,66360.54,66360.54,66360.54,0.0,1718526299999,0.0,0,0.0,0.0
1718526300000,66316.75,66316.75,66316.75,66316.75,2e-05,1718526359999,1.326335,1,0.0,0.0
1718526360000,66360.45,66360.45,66360.45,66360.45,0.00068,1718526419999,45.125106,1,0.00068,45.125106
1718526420000,66316.5,66316.5,66316.5,66316.5,2e-05,1718526479999,1.32633,1,0.0,0.0
1718526480000,66362.72,66362.72,66362.72,66362.72,0.00295,1718526539999,195.770024,1,0.00295,195.770024
1718526540000,66362.72,66362.72,66362.72,66362.72,0.0,1718526599999,0.0,0,0.0,0.0
1718526600000,66315.98,66315.98,66315.98,66315.98,7e-05,1718526659999,4.6421186,1,0.0,0.0
1718526660000,66362.41,66362.41,66362.41,66362.41,2e-05,1718526719999,1.3272482,1,2e-05,1.3272482
1718526720000,66362.41,66362.41,66362.41,66362.41,0.0,1718526779999,0.0,0,0.0,0.0
1718526780000,66362.41,66362.41,66362.41,66362.41,0.0,1718526839999,0.0,0,0.0,0.0
1718526840000,66362.41,66362.41,66362.41,66362.41,0.0,1718526899999,0.0,0,0.0,0.0
1718526900000,66362.41,66362.41,66362.41,66362.41,0.0,1718526959999,0.0,0,0.0,0.0
1718526960000,66294.81,66294.81,66294.81,66294.81,2e-05,1718527019999,1.3258962,1,0.0,0.0
1718527020000,66294.81,66294.81,66294.81,66294.81,0.0,1718527079999,0.0,0,0.0,0.0
1718527080000,66295.72,66295.72,66295.72,66295.72,2e-05,1718527139999,1.3259144,1,0.0,0.0
1718527140000,66295.72,66295.72,66295.72,66295.72,0.0,1718527199999,0.0,0,0.0,0.0
1718527200000,66360.85,66360.85,66360.85,66360.85,2e-05,1718527259999,1.327217,1,2e-05,1.327217
1718527260000,66294.95,66294.95,66294.95,66294.95,3e-05,1718527319999,1.9888485,1,0.0,0.0
1718527320000,66294.95,66294.95,66294.95,66294.95,0.0,1718527379999,0.0,0,0.0,0.0
1718527380000,66294.81,66360.54,66294.81,66360.54,0.02002,1718527439999,1328.5337985,6,0.02,1327.2079023
1718527440000,66360.54,66360.54,66360.54,66360.54,0.0,1718527499999,0.0,0,0.0,0.0
1718527500000,66294.82,66294.82,66294.82,66294.82,3e-05,1718527559999,1.9888446,1,0.0,0.0
1718527560000,66273.71,66273.71,66273.71,66273.71,2e-05,1718527619999,1.3254742,1,0.0,0.0
1718527620000,66273.71,66273.71,66273.71,66273.71,2e-05,1718527679999,1.3254742,1,0.0,0.0
1718527680000,66273.71,66273.71,66273.71,66273.71,0.0,1718527739999,0.0,0,0.0,0.0
1718527740000,66273.71,66273.71,66273.71,66273.71,0.0,1718527799999,0.0,0,0.0,0.0
