open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1713327240000,63895.9,63895.9,63895.9,63895.9,6e-05,1713327299999,3.833754,1,6e-05,3.833754
1713327300000,63909.1,63909.1,63842.04,63842.04,0.00014,1713327359999,8.9425798,2,7e-05,4.473637
1713327360000,63842.04,63844.32,63842.02,63842.02,0.00805,1713327419999,513.9286202,5,0.00015,9.576648
1713327420000,63842.02,63842.02,63842.02,63842.02,0.0,1713327479999,0.0,0,0.0,0.0
1713327480000,63842.02,63842.02,63842.02,63842.02,0.0,1713327539999,0.0,0,0.0,0.0
1713327540000,63754.48,63754.48,63753.48,63753.48,0.00374,1713327599999,238.4385052,3,0.0,0.0
1713327600000,63740.21,63740.21,63740.2,63740.2,0.01007,1713327659999,641.8638947,3,0.0,0.0
1713327660000,63738.4,63738.4,63738.4,63738.4,0.00023,1713327719999,14.659832,1,0.0,0.0
1713327720000,63792.65,63792.65,63792.27,63792.27,0.00012,1713327779999,7.6550872,3,0.00012,7.6550872
1713327780000,63792.17,63792.17,63791.75,63791.75,0.04901,1713327839999,3126.4338739,3,0.04901,3126.4338739
1713327840000,63791.75,63791.75,63791.75,63791.75,0.0,1713327899999,0.0,0,0.0,0.0
1713327900000,63814.26,63814.26,63814.26,63814.26,4e-05,1713327959999,2.5525704,1,4e-05,2.5525704
1713327960000,63814.26,63814.26,63814.26,63814.26,0.0,1713328019999,0.0,0,0.0,0.0
1713328020000,63802.0,63802.0,63743.29,63743.29,0.00089,1713328079999,56.7796599,3,0.00082,52.3176296
1713328080000,63743.29,63743.29,63743.29,63743.29,0.0,1713328139999,0.0,0,0.0,0.0
1713328140000,63801.92,63801.93,63743.79,63743.79,0.03141,1713328199999,2003.1162243,5,0.01589,1013.8126035
1713328200000,63829.52,63829.52,63829.52,63829.52,0.0058,1713328259999,370.211216,6,0.0058,370.211216
1713328260000,63829.52,63889.6,63788.5,63889.6,0.04484,1713328319999,2862.5176749,10,0.02953,1885.9156599
1713328320000,63889.59,63889.59,63889.59,63889.59,0.00912,1713328379999,582.6730608,6,0.00912,582.6730608
1713328380000,63889.59,63980.74,63823.0,63980.74,0.01234,1713328439999,788.7725318,10,0.0078,499.0161118
1713328440000,63980.74,64013.77,63980.74,64013.77,0.01557,1713328499999,996.6854705,5,0.01557,996.6854705
1713328500000,63948.63,63948.77,63948.63,63948.76,0.06206,1713328559999,3968.6599262,4,0.0,0.0
1713328560000,63948.76,63948.76,63948.76,63948.76,0.0,1713328619999,0.0,0,0.0,0.0
1713328620000,63954.43,63954.43,63954.43,63954.43,7e-05,1713328679999,4.4768101,1,0.0,0.0
1713328680000,64034.37,64066.72,64034.13,64066.72,0.02787,1713328739999,1784.9308185,12,0.02787,1784.9308185
1713328740000,64066.72,64115.0,64024.22,64024.22,0.01203,1713328799999,771.1914029,7,0.01168,748.7829259
1713328800000,64115.0,64115.0,64026.79,64115.0,0.00534,1713328859999,342.3679253,3,0.00527,337.88605
1713328860000,64115.0,64183.17,64115.0,64115.38,0.75695,1713328919999,48531.8778634,9,0.75691,48529.3132482
1713328920000,64118.68,64118.68,64118.68,64118.68,0.00283,1713328979999,181.4558644,1,0.0,0.0
1713328980000,64126.54,64183.17,64126.54,64183.17,0.0032,1713329039999,205.2173866,2,0.00022,14.1202974
1713329040000,64182.82,64183.17,64135.28,64135.28,0.0002,1713329099999,12.8332712,3,0.00013,8.3438016
1713329100000,64135.66,64135.66,64115.0,64115.0,0.00845,1713329159999,541.8703238,3,0.0,0.0
1713329160000,64151.0,64151.0,64149.49,64149.49,0.00657,1713329219999,421.463809,7,0.00657,421.463809
1713329220000,64149.49,64176.86,64120.21,64176.86,0.22268,1713329279999,14278.4542454,10,2e-05,1.2829898
1713329280000,64186.05,64186.05,64176.86,64186.02,0.02187,1713329339999,1403.7442604,6,0.02187,1403.7442604
1713329340000,64185.98,64185.98,64145.62,64145.62,0.06141,1713329399999,3941.6196531,9,0.06134,3937.1294597
1713329400000,64187.18,64187.18,64187.18,64187.18,0.00023,1713329459999,14.7630514,2,0.00023,14.7630514
1713329460000,64158.33,64187.39,64158.33,64187.39,0.00056,1713329519999,35.9298272,2,4e-05,2.5674956
1713329520000,64187.29,64194.79,64187.29,64194.79,0.00074,1713329579999,47.5031706,3,0.00062,39.8006958
1713329580000,64199.78,64224.6,64199.78,64224.6,0.16253,1713329639999,10437.8260722,14,0.16237,10427.5508722
1713329640000,64224.6,64237.12,64216.6,64216.6,0.02065,1713329699999,1326.4233291,11,0.01967,1263.4844332
1713329700000,64216.6,64216.6,64174.13,64174.13,0.00062,1713329759999,39.7995225,4,0.0,0.0
1713329760000,64236.65,64236.65,64187.58,64236.4,0.05824,1713329819999,3741.1248507,15,0.05817,3736.6317201
1713329820000,64236.28,64236.28,64236.19,64236.19,0.003,1713329879999,192.7086438,3,0.003,192.7086438
1713329880000,64162.91,64235.5,64162.91,64235.5,0.00039,1713329939999,25.0503917,4,0.00037,23.7671335
1713329940000,64209.95,64209.95,64209.95,64209.95,7e-05,1713329999999,4.4946965,1,7e-05,4.4946965
1713330000000,64174.62,64174.62,64116.42,64134.1,0.00082,1713330059999,52.6033852,3,0.0008,51.3210568
1713330060000,64056.51,64145.02,64056.5,64145.02,0.16949,1713330119999,10857.3275486,6,0.00781,500.6725486
1713330120000,64099.4,64139.99,64096.34,64097.34,0.00528,1713330179999,338.6241528,6,0.00445,285.4229506
1713330180000,64097.68,64216.11,64097.68,64210.83,0.00065,1713330239999,41.7247811,4,0.00027,17.3269287
1713330240000,64216.11,64272.55,64216.11,64272.55,0.00182,1713330299999,116.9417686,9,0.00154,98.953331
1713330300000,64269.43,64272.55,64229.14,64229.14,0.07794,1713330359999,5009.3557333,9,0.0765,4916.850075
1713330360000,64272.49,64272.49,64272.49,64272.49,0.00033,1713330419999,21.2099217,2,0.00033,21.2099217
1713330420000,64231.49,64272.3,64231.49,64231.73,0.02678,1713330479999,1721.2052923,5,0.02661,1710.285903
1713330480000,64192.4,64192.4,64192.4,64192.4,9e-05,1713330539999,5.777316,2,0.0,0.0
1713330540000,64182.03,64253.59,64182.03,64253.59,0.0057,1713330599999,366.0651068,4,0.00318,204.3263912
1713330600000,64181.81,64190.42,64181.81,64190.42,0.00308,1713330659999,197.6912146,4,0.0,0.0
1713330660000,64195.37,64246.03,64195.37,64195.6,0.00026,1713330719999,16.694347,3,7e-05,4.4972221
1713330720000,64253.7,64253.7,64253.7,64253.7,0.00299,1713330779999,192.118563,2,0.00299,192.118563
1713330780000,64242.68,64253.7,64242.68,64253.7,0.00813,1713330839999,522.3818096,2,0.00806,517.884822
1713330840000,64253.69,64253.7,64253.69,64253.69,0.00414,1713330899999,266.0102878,3,0.00412,264.725214
1713330900000,64253.7,64430.67,64253.7,64430.67,0.15186,1713330959999,9768.1592991,38,0.12553,8073.599485
1713330960000,64411.7,64473.13,64411.7,64457.42,0.00921,1713331019999,593.5507576,9,0.00618,398.2018162
1713331020000,64457.42,64472.45,64380.57,64380.57,0.0031,1713331079999,199.7164956,7,0.00139,89.6167055
1713331080000,64394.37,64472.14,64386.76,64408.52,0.0183,1713331139999,1178.5320161,8,0.00294,189.5480916
1713331140000,64459.56,64473.06,64459.56,64473.06,0.01642,1713331199999,1058.6329729,5,0.01534,989.0166481
1713331200000,64410.53,64427.94,64343.08,64427.94,0.00042,1713331259999,27.0516616,3,0.00015,9.664191
1713331260000,64333.81,64415.38,64333.81,64363.23,0.00078,1713331319999,50.2063815,3,7e-05,4.5090766
1713331320000,64363.23,64363.23,64363.23,64363.23,0.0,1713331379999,0.0,0,0.0,0.0
1713331380000,64214.43,64214.43,64214.43,64214.43,7e-05,1713331439999,4.4950101,1,0.0,0.0
1713331440000,64260.87,64260.87,64207.68,64207.68,0.11485,1713331499999,7375.0602514,5,0.00074,47.5530422
1713331500000,64258.6,64258.6,64183.17,64183.17,0.00053,1713331559999,34.0200973,2,4e-05,2.570344
1713331560000,64183.17,64183.17,64183.17,64183.17,0.0,1713331619999,0.0,0,0.0,0.0
1713331620000,64242.29,64242.29,64242.29,64242.29,7e-05,1713331679999,4.4969603,1,7e-05,4.4969603
1713331680000,64242.02,64242.02,64242.02,64242.02,0.00256,1713331739999,164.4595712,1,0.00256,164.4595712
1713331740000,64242.02,64242.02,64242.02,64242.02,0.0,1713331799999,0.0,0,0.0,0.0
1713331800000,64199.99,64199.99,64175.17,64175.17,0.0044,1713331859999,282.4412368,2,0.00284,182.3279716
1713331860000,64146.27,64146.27,64146.27,64146.27,7e-05,1713331919999,4.4902389,1,0.0,0.0
1713331920000,64175.91,64175.91,64175.91,64175.91,0.0032,1713331979999,205.362912,1,0.0,0.0
1713331980000,64175.91,64175.91,64175.91,64175.91,0.0,1713332039999,0.0,0,0.0,0.0
1713332040000,64199.74,64199.74,64199.66,64199.66,9e-05,1713332099999,5.777975,2,9e-05,5.777975
1713332100000,64259.6,64296.14,64259.6,64259.6,0.00518,1713332159999,332.870209,5,0.00046,29.559416
1713332160000,64259.6,64259.6,64259.6,64259.6,0.0,1713332219999,0.0,0,0.0,0.0
1713332220000,64217.2,64217.2,64217.2,64217.2,7e-05,1713332279999,4.495204,1,0.0,0.0
1713332280000,64217.2,64217.2,64217.2,64217.2,0.0,1713332339999,0.0,0,0.0,0.0
1713332340000,64217.2,64217.2,64217.2,64217.2,0.0,1713332399999,0.0,0,0.0,0.0
1713332400000,64278.95,64278.95,64278.95,64278.95,7e-05,1713332459999,4.4995265,1,7e-05,4.4995265
1713332460000,64278.95,64278.95,64278.95,64278.95,0.0,1713332519999,0.0,0,0.0,0.0
1713332520000,64278.95,64278.95,64278.95,64278.95,0.0,1713332579999,0.0,0,0.0,0.0
1713332580000,64136.63,64168.18,64109.81,64109.81,0.00084,1713332639999,53.8699808,4,2e-05,1.2833636
1713332640000,64109.81,64109.81,64109.81,64109.81,0.0,1713332699999,0.0,0,0.0,0.0
1713332700000,64085.17,64112.42,63947.01,63947.01,0.08202,1713332759999,5247.5884544,27,0.00832,533.0331882
1713332760000,63944.77,64026.03,63906.97,63916.55,0.0198,1713332819999,1265.7492531,15,0.00915,584.8729176
1713332820000,63897.71,63900.98,63888.47,63899.14,0.13989,1713332879999,8938.6694657,10,0.00825,527.1769541
1713332880000,63898.6,63898.6,63898.6,63898.6,0.00023,1713332939999,14.696678,1,0.00023,14.696678
1713332940000,63900.0,63917.0,63881.74,63881.74,0.02837,1713332999999,1813.0452784,6,0.02651,1694.22073
1713333000000,63881.74,63881.74,63881.74,63881.74,0.0,1713333059999,0.0,0,0.0,0.0
1713333060000,63896.21,63896.23,63885.01,63896.23,0.02396,1713333119999,1530.9393407,5,0.02196,1403.1612104
1713333120000,63932.43,63932.43,63932.43,63932.43,7e-05,1713333179999,4.4752701,1,7e-05,4.4752701
1713333180000,63874.2,63924.02,63866.01,63923.91,0.01663,1713333239999,1063.0092264,7,0.01573,1005.5248181
1713333240000,63923.91,63923.91,63923.91,63923.91,0.0,1713333299999,0.0,0,0.0,0.0
1713333300000,63956.05,63956.05,63923.18,63928.08,0.00091,1713333359999,58.1935091,4,0.00069,44.1296745
1713333360000,63928.08,63928.08,63928.08,63928.08,0.0,1713333419999,0.0,0,0.0,0.0
1713333420000,63901.26,63901.26,63901.26,63901.26,7e-05,1713333479999,4.4730882,1,0.0,0.0
1713333480000,63901.26,63901.26,63901.26,63901.26,0.0,1713333539999,0.0,0,0.0,0.0
1713333540000,63901.26,63901.26,63901.26,63901.26,0.0,1713333599999,0.0,0,0.0,0.0
1713333600000,63973.22,63973.23,63973.22,63973.23,0.06309,1713333659999,4036.0709992,3,0.06309,4036.0709992
1713333660000,63905.18,63905.18,63801.46,63801.46,0.0054,1713333719999,344.8274223,14,0.00085,54.288904
1713333720000,63800.0,63895.0,63800.0,63895.0,0.00941,1713333779999,600.371465,6,0.00934,595.898815
1713333780000,63935.06,63935.07,63895.0,63934.95,0.00082,1713333839999,52.4139318,4,0.0005,31.9675318
1713333840000,63934.95,63934.95,63934.95,63934.95,0.0,1713333899999,0.0,0,0.0,0.0
1713333900000,63880.75,63929.14,63870.53,63929.14,0.01602,1713333959999,1023.2108109,3,7e-05,4.4750398
1713333960000,63864.32,63864.32,63864.32,63864.32,7e-05,1713334019999,4.4705024,1,0.0,0.0
1713334020000,63857.88,63927.06,63846.25,63927.06,0.00829,1713334079999,529.30908,3,0.00029,18.5388474
1713334080000,63858.6,63926.62,63858.6,63926.62,9e-05,1713334139999,5.7520354,2,7e-05,4.4748634
1713334140000,63926.62,63926.62,63926.62,63926.62,0.0,1713334199999,0.0,0,0.0,0.0
1713334200000,63926.34,63926.34,63926.34,63926.34,3e-05,1713334259999,1.9177902,1,3e-05,1.9177902
1713334260000,63926.34,63926.34,63926.34,63926.34,0.0,1713334319999,0.0,0,0.0,0.0
1713334320000,63925.04,63925.04,63925.04,63925.04,2e-05,1713334379999,1.2785008,1,2e-05,1.2785008
1713334380000,63836.13,63836.13,63836.13,63836.13,0.0002,1713334439999,12.767226,1,0.0,0.0
1713334440000,63867.11,63867.11,63867.11,63867.11,7e-05,1713334499999,4.4706977,1,0.0,0.0
1713334500000,63923.27,63923.27,63883.54,63923.24,0.01768,1713334559999,1130.1403309,8,0.0161,1029.1646377
1713334560000,63924.44,63924.44,63924.44,63924.44,7e-05,1713334619999,4.4747108,1,7e-05,4.4747108
1713334620000,63924.44,63924.44,63924.44,63924.44,0.0,1713334679999,0.0,0,0.0,0.0
1713334680000,63852.31,63852.31,63852.31,63852.31,0.00219,1713334739999,139.8365589,1,0.0,0.0
1713334740000,63800.01,63800.01,63714.95,63714.95,0.07464,1713334799999,4758.4489442,12,0.0,0.0
1713334800000,63714.95,63714.95,63714.95,63714.95,0.0,1713334859999,0.0,0,0.0,0.0
1713334860000,63834.02,63867.22,63834.02,63867.22,0.00153,1713334919999,97.7115883,3,0.00153,97.7115883
1713334920000,63880.77,63898.21,63854.11,63854.11,0.00081,1713334979999,51.7346257,4,0.00035,22.3617351
1713334980000,63915.29,63915.29,63915.29,63915.29,2e-05,1713335039999,1.2783058,1,2e-05,1.2783058
1713335040000,63911.74,63911.74,63911.74,63911.74,2e-05,1713335099999,1.2782348,1,2e-05,1.2782348
1713335100000,63911.09,63911.09,63838.32,63910.17,0.00024,1713335159999,15.327,3,8e-05,5.1128688
1713335160000,63816.7,63816.7,63816.7,63816.7,7e-05,1713335219999,4.467169,1,0.0,0.0
1713335220000,63882.77,63882.77,63882.77,63882.77,0.00011,1713335279999,7.0271047,1,0.00011,7.0271047
1713335280000,63882.77,63882.77,63882.77,63882.77,0.0,1713335339999,0.0,0,0.0,0.0
1713335340000,63879.69,63879.69,63879.69,63879.69,7e-05,1713335399999,4.4715783,1,7e-05,4.4715783
1713335400000,63833.1,63879.74,63833.1,63860.89,0.01186,1713335459999,757.3568801,5,0.00402,256.7964393
1713335460000,63860.89,63860.89,63860.89,63860.89,0.00266,1713335519999,169.8699674,1,0.00266,169.8699674
1713335520000,63887.36,63899.97,63887.36,63899.97,0.0157,1713335579999,1003.1366903,3,0.0157,1003.1366903
1713335580000,63888.0,63912.27,63888.0,63912.21,0.00845,1713335639999,540.056496,3,0.00838,535.584336
1713335640000,63912.98,63912.98,63912.98,63912.98,0.00025,1713335699999,15.978245,1,0.00025,15.978245
1713335700000,63912.98,63912.98,63912.98,63912.98,0.0,1713335759999,0.0,0,0.0,0.0
1713335760000,63919.91,63940.14,63919.91,63940.11,0.07567,1713335819999,4837.327392,9,0.07567,4837.327392
1713335820000,63944.77,63996.38,63944.77,63996.38,0.0013,1713335879999,83.1543176,5,0.0013,83.1543176
1713335880000,63996.38,63996.38,63996.38,63996.38,0.00035,1713335939999,22.398733,1,0.00035,22.398733
1713335940000,63995.78,63995.78,63995.78,63995.78,2e-05,1713335999999,1.2799156,1,2e-05,1.2799156
1713336000000,63995.16,63995.16,63973.63,63973.63,0.00033,1713336059999,21.1170834,3,0.00027,17.2786656
1713336060000,64027.62,64027.62,64027.62,64027.62,6e-05,1713336119999,3.8416572,1,6e-05,3.8416572
1713336120000,64027.62,64027.62,64027.62,64027.62,0.0,1713336179999,0.0,0,0.0,0.0
1713336180000,64027.62,64027.62,64027.62,64027.62,0.0,1713336239999,0.0,0,0.0,0.0
1713336240000,64027.62,64027.62,64027.62,64027.62,0.0,1713336299999,0.0,0,0.0,0.0
1713336300000,64026.11,64026.11,63940.11,63992.13,0.00367,1713336359999,234.7076479,6,0.00059,37.7648711
1713336360000,63869.91,63869.91,63866.01,63866.01,0.00029,1713336419999,18.5213769,2,0.0,0.0
1713336420000,63866.01,63866.01,63866.01,63866.01,0.0,1713336479999,0.0,0,0.0,0.0
1713336480000,63917.22,63917.22,63916.94,63916.94,0.00017,1713336539999,10.8658854,2,0.00017,10.8658854
1713336540000,63916.72,63916.72,63916.72,63916.72,6e-05,1713336599999,3.8350032,1,6e-05,3.8350032
1713336600000,63916.57,63916.57,63916.57,63916.57,0.00067,1713336659999,42.8241019,1,0.00067,42.8241019
1713336660000,63916.04,63916.04,63916.04,63916.04,5e-05,1713336719999,3.195802,1,5e-05,3.195802
1713336720000,63879.94,63879.94,63879.94,63879.94,6e-05,1713336779999,3.8327964,1,0.0,0.0
1713336780000,63915.8,63915.8,63915.8,63915.8,0.00015,1713336839999,9.58737,2,0.00015,9.58737
1713336840000,63912.3,63965.63,63912.3,63965.63,0.00056,1713336899999,35.7940878,2,6e-05,3.8379378
1713336900000,63904.14,63904.14,63904.14,63904.14,3e-05,1713336959999,1.9171242,1,0.0,0.0
1713336960000,63962.72,63962.72,63904.14,63904.14,0.00116,1713337019999,74.1510628,2,0.00038,24.3058336
1713337020000,63904.31,63904.31,63898.87,63898.87,4e-05,1713337079999,2.5560636,2,0.0,0.0
1713337080000,63960.77,63960.77,63960.77,63960.77,0.00027,1713337139999,17.2694079,1,0.00027,17.2694079
1713337140000,63896.52,63896.52,63896.52,63896.52,6e-05,1713337199999,3.8337912,1,0.0,0.0
1713337200000,63959.87,63959.87,63958.67,63958.73,0.02026,1713337259999,1295.809427,6,0.02026,1295.809427
1713337260000,63907.28,63907.28,63907.28,63907.28,2e-05,1713337319999,1.2781456,1,0.0,0.0
1713337320000,63958.3,63958.44,63958.3,63958.44,0.04788,1713337379999,3062.3300054,4,0.04788,3062.3300054
1713337380000,63958.42,63958.42,63927.69,63927.69,0.00047,1713337439999,30.0466289,2,2e-05,1.2791684
1713337440000,63957.71,63957.71,63957.71,63957.71,6e-05,1713337499999,3.8374626,1,6e-05,3.8374626
1713337500000,63856.91,63956.83,63738.4,63810.57,0.12114,1713337559999,7735.1547438,14,0.05027,3215.0703539
1713337560000,63752.94,63752.94,63340.17,63497.61,1.0138,1713337619999,64416.9939458,112,0.05714,3631.6196909
1713337620000,63340.17,63452.29,63279.0,63395.14,0.15174,1713337679999,9607.0225186,29,0.01426,904.4183738
1713337680000,63394.82,63499.9,63394.82,63499.9,0.00047,1713337739999,29.8049677,4,0.00047,29.8049677
1713337740000,63439.24,63439.24,63396.65,63396.65,0.0003,1713337799999,19.0253835,2,0.0,0.0
1713337800000,63499.99,63499.99,63499.99,63499.99,3e-05,1713337859999,1.9049997,1,3e-05,1.9049997
1713337860000,63499.99,63500.0,63442.67,63442.67,0.02034,1713337919999,1291.5863974,7,0.02028,1287.7798372
1713337920000,63499.47,63500.0,63499.47,63500.0,0.11673,1713337979999,7412.3548405,7,0.11673,7412.3548405
1713337980000,63539.43,63539.43,63472.53,63472.53,0.00017,1713338039999,10.7916681,2,2e-05,1.2707886
1713338040000,63468.35,63468.35,63468.35,63468.35,0.00015,1713338099999,9.5202525,1,0.00015,9.5202525
1713338100000,63468.35,63468.35,63468.35,63468.35,0.0,1713338159999,0.0,0,0.0,0.0
1713338160000,63509.83,63509.83,63506.64,63506.64,0.00021,1713338219999,13.3368729,2,6e-05,3.8103984
1713338220000,63506.64,63506.64,63506.64,63506.64,0.0,1713338279999,0.0,0,0.0,0.0
1713338280000,63485.3,63485.3,63472.11,63472.11,4e-05,1713338339999,2.5391482,2,4e-05,2.5391482
1713338340000,63464.9,63464.9,63464.9,63464.9,0.00032,1713338399999,20.308768,1,0.00032,20.308768
1713338400000,63464.17,63464.17,63464.17,63464.17,0.00015,1713338459999,9.5196255,1,0.00015,9.5196255
1713338460000,63481.67,63509.83,63481.67,63509.83,0.00071,1713338519999,45.0876923,3,0.00056,35.5654418
1713338520000,63540.01,63550.0,63505.29,63550.0,0.02579,1713338579999,1638.9398554,7,0.02564,1629.4140619
1713338580000,63550.0,63615.62,63550.0,63615.62,0.09763,1713338639999,6206.2439113,12,0.09701,6166.8361659
1713338640000,63615.62,63616.56,63615.62,63616.56,0.00242,1713338699999,153.9516992,4,0.00242,153.9516992
1713338700000,63615.62,63615.62,63597.74,63597.74,0.001,1713338759999,63.6066322,4,0.001,63.6066322
1713338760000,63597.58,63597.62,63597.58,63597.62,4e-05,1713338819999,2.543904,2,4e-05,2.543904
1713338820000,63597.62,63597.62,63597.62,63597.62,0.0,1713338879999,0.0,0,0.0,0.0
1713338880000,63594.57,63594.57,63593.69,63593.69,0.00106,1713338939999,67.409329,2,0.00106,67.409329
1713338940000,63627.32,63627.32,63627.31,63627.31,0.00892,1713338999999,567.5556692,3,0.00892,567.5556692
1713339000000,63626.86,63626.86,63581.23,63581.91,0.169,1713339059999,10745.2731512,4,0.00099,62.9905914
1713339060000,63542.02,63542.02,63542.02,63542.02,2e-05,1713339119999,1.2708404,1,0.0,0.0
1713339120000,63610.44,63610.44,63609.66,63609.66,0.0008,1713339179999,50.8882428,2,0.0008,50.8882428
1713339180000,63609.66,63623.65,63559.15,63559.15,0.00842,1713339239999,535.7097031,6,0.0084,534.4385201
1713339240000,63595.1,63635.2,63595.1,63635.2,0.00502,1713339299999,319.442689,3,0.00015,9.54528
1713339300000,63556.77,63634.88,63543.97,63634.88,0.00166,1713339359999,105.4877917,3,5e-05,3.181744
1713339360000,63634.88,63634.88,63634.88,63634.88,0.0,1713339419999,0.0,0,0.0,0.0
1713339420000,63558.79,63558.79,63485.79,63485.79,0.00058,1713339479999,36.8414682,2,0.00027,17.1608733
1713339480000,63505.36,63505.36,63505.36,63505.36,5e-05,1713339539999,3.175268,1,0.0,0.0
1713339540000,63535.37,63535.37,63535.37,63535.37,2e-05,1713339599999,1.2707074,1,2e-05,1.2707074
1713339600000,63534.72,63534.72,63484.27,63484.27,0.00056,1713339659999,35.5557177,3,5e-05,3.176736
1713339660000,63536.99,63536.99,63536.99,63536.99,2e-05,1713339719999,1.2707398,1,2e-05,1.2707398
1713339720000,63535.0,63535.0,63534.69,63534.69,7e-05,1713339779999,4.4474345,2,7e-05,4.4474345
1713339780000,63534.65,63534.65,63534.65,63534.65,2e-05,1713339839999,1.270693,1,2e-05,1.270693
1713339840000,63567.27,63567.27,63567.27,63567.27,2e-05,1713339899999,1.2713454,1,2e-05,1.2713454
1713339900000,63567.27,63601.63,63567.27,63601.63,0.00083,1713339959999,52.7848861,3,0.00083,52.7848861
1713339960000,63519.16,63519.16,63519.16,63519.16,5e-05,1713340019999,3.175958,1,0.0,0.0
1713340020000,63519.16,63519.16,63519.16,63519.16,0.0,1713340079999,0.0,0,0.0,0.0
1713340080000,63580.29,63580.29,63580.29,63580.29,2e-05,1713340139999,1.2716058,1,2e-05,1.2716058
1713340140000,63577.85,63577.85,63577.85,63577.85,5e-05,1713340199999,3.1788925,1,5e-05,3.1788925
1713340200000,63575.87,63575.87,63512.03,63512.03,0.00205,1713340259999,130.327328,3,0.002,127.1517265
1713340260000,63610.37,63610.37,63610.16,63610.16,0.00024,1713340319999,15.2664825,2,0.00024,15.2664825
1713340320000,63530.64,63530.64,63530.64,63530.64,5e-05,1713340379999,3.176532,1,0.0,0.0
1713340380000,63530.64,63530.64,63530.64,63530.64,0.0,1713340439999,0.0,0,0.0,0.0
1713340440000,63600.66,63600.66,63600.66,63600.66,5e-05,1713340499999,3.180033,1,5e-05,3.180033
1713340500000,63599.96,63600.55,63599.96,63600.55,0.00025,1713340559999,15.900049,3,0.00025,15.900049
1713340560000,63548.43,63548.43,63548.43,63548.43,5e-05,1713340619999,3.1774215,1,0.0,0.0
1713340620000,63548.43,63548.43,63548.43,63548.43,0.0,1713340679999,0.0,0,0.0,0.0
1713340680000,63548.43,63548.43,63548.43,63548.43,0.0,1713340739999,0.0,0,0.0,0.0
1713340740000,63489.68,63489.68,63297.14,63297.14,0.13601,1713340799999,8618.6655257,13,0.00901,571.2291346
1713340800000,63356.71,63562.77,63356.63,63550.0,0.03087,1713340859999,1959.3975023,9,0.01668,1057.6230023
1713340860000,63533.16,63533.16,63532.04,63532.04,0.00156,1713340919999,99.1105372,3,0.00156,99.1105372
1713340920000,63531.47,63562.77,63531.47,63562.77,0.00069,1713340979999,43.8373403,2,0.00069,43.8373403
1713340980000,63560.73,63560.73,63425.29,63425.29,0.00024,1713341039999,15.2437171,4,4e-05,2.5418366
1713341040000,63425.29,63425.29,63425.29,63425.29,0.0,1713341099999,0.0,0,0.0,0.0
1713341100000,63429.37,63443.21,63428.55,63443.21,0.00066,1713341159999,41.8700428,3,0.00066,41.8700428
1713341160000,63447.75,63447.75,63447.75,63447.75,2e-05,1713341219999,1.268955,1,2e-05,1.268955
1713341220000,63445.95,63478.55,63445.95,63478.55,8e-05,1713341279999,5.076654,2,8e-05,5.076654
1713341280000,63494.27,63494.27,63494.27,63494.27,2e-05,1713341339999,1.2698854,1,2e-05,1.2698854
1713341340000,63443.09,63443.09,63443.09,63443.09,5e-05,1713341399999,3.1721545,1,0.0,0.0
1713341400000,63452.44,63452.44,63452.44,63452.44,4e-05,1713341459999,2.5380976,1,0.0,0.0
1713341460000,63468.15,63503.6,63468.15,63503.6,0.00137,1713341519999,86.9946145,2,0.00122,77.474392
1713341520000,63414.08,63414.08,63414.08,63414.08,2e-05,1713341579999,1.2682816,1,0.0,0.0
1713341580000,63447.08,63447.08,63447.08,63447.08,2e-05,1713341639999,1.2689416,1,0.0,0.0
1713341640000,63500.93,63500.93,63499.87,63499.87,9e-05,1713341699999,5.7150413,2,9e-05,5.7150413
1713341700000,63457.62,63457.62,63428.93,63428.93,0.00043,1713341759999,27.2758744,2,0.0,0.0
1713341760000,63428.92,63489.3,63428.92,63489.3,0.00012,1713341819999,7.6175084,2,0.0001,6.34893
1713341820000,63398.41,63412.84,63398.41,63412.84,7e-05,1713341879999,4.4381773,2,0.0,0.0
1713341880000,63404.28,63404.28,63404.28,63404.28,2e-05,1713341939999,1.2680856,1,0.0,0.0
1713341940000,63404.28,63404.28,63404.28,63404.28,0.0,1713341999999,0.0,0,0.0,0.0
1713342000000,63413.17,63413.17,63413.05,63413.05,0.00494,1713342059999,313.2610538,2,0.00494,313.2610538
1713342060000,63435.44,63435.44,63435.44,63435.44,2e-05,1713342119999,1.2687088,1,0.0,0.0
1713342120000,63435.44,63435.44,63435.44,63435.44,0.0,1713342179999,0.0,0,0.0,0.0
1713342180000,63508.08,63508.26,63508.08,63508.26,7e-05,1713342239999,4.4455746,2,0.0,0.0
1713342240000,63508.26,63508.26,63508.26,63508.26,0.0,1713342299999,0.0,0,0.0,0.0
1713342300000,63562.51,63567.41,63562.51,63567.41,0.0007,1713342359999,44.495524,4,0.0007,44.495524
1713342360000,63567.41,63567.41,63567.41,63567.41,0.0,1713342419999,0.0,0,0.0,0.0
1713342420000,63565.82,63589.13,63565.06,63589.13,0.00436,1713342479999,277.1604207,6,0.00436,277.1604207
1713342480000,63589.13,63589.13,63589.13,63589.13,0.0,1713342539999,0.0,0,0.0,0.0
1713342540000,63589.13,63589.13,63589.13,63589.13,0.0,1713342599999,0.0,0,0.0,0.0
