open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1692404820000,26025.0,26025.0,26020.2,26020.2,0.06154,1692404879999,1601.57802,3,0.0,0.0
1692404880000,26028.35,26028.35,26020.47,26020.47,0.00053,1692404939999,13.7941587,3,0.00042,10.931907
1692404940000,26020.47,26020.47,26020.47,26020.47,0.88044,1692404999999,22909.4626068,4,0.0,0.0
1692405000000,26020.47,26020.47,26020.47,26020.47,0.00012,1692405059999,3.1224564,1,0.0,0.0
1692405060000,26020.47,26020.47,26020.47,26020.47,0.0,1692405119999,0.0,0,0.0,0.0
1692405120000,26028.9,26040.67,26028.9,26040.67,0.08995,1692405179999,2342.238602,4,0.08995,2342.238602
1692405180000,26040.67,26040.67,26040.67,26040.67,0.0,1692405239999,0.0,0,0.0,0.0
1692405240000,26049.99,26055.0,26049.99,26055.0,0.18992,1692405299999,4947.8827891,9,0.18992,4947.8827891
1692405300000,26055.0,26055.0,26055.0,26055.0,0.0,1692405359999,0.0,0,0.0,0.0
1692405360000,26050.09,26059.99,26050.08,26059.99,0.02574,1692405419999,670.6183292,4,0.009,234.53991
1692405420000,26065.32,26065.32,26065.32,26065.32,0.02067,1692405479999,538.7701644,1,0.02067,538.7701644
1692405480000,26065.19,26084.24,26065.19,26084.24,0.09688,1692405539999,2526.7609973,8,0.0965,2516.8562251
1692405540000,26084.24,26084.99,26070.12,26070.12,0.00619,1692405599999,161.4467669,4,0.00493,128.5984157
1692405600000,26088.65,26099.23,26088.65,26099.23,0.07469,1692405659999,1949.1503775,9,0.07469,1949.1503775
1692405660000,26099.26,26110.0,26095.1,26110.0,0.0827,1692405719999,2159.2654586,10,0.08146,2126.9075346
1692405720000,26110.0,26151.2,26110.0,26151.2,0.98031,1692405779999,25597.2084906,23,0.97883,25558.5411104
1692405780000,26140.01,26140.01,26132.67,26135.0,0.04735,1692405839999,1237.4881467,3,0.0,0.0
1692405840000,26140.0,26140.0,26135.0,26135.0,0.06129,1692405899999,1601.8336,2,0.0,0.0
1692405900000,26122.54,26125.0,26109.23,26109.99,0.25634,1692405959999,6695.1528975,15,0.00153,39.9604059
1692405960000,26098.95,26120.0,26098.95,26120.0,0.03872,1692406019999,1011.2999325,4,0.03557,929.08824
1692406020000,26114.99,26130.0,26110.01,26129.99,0.26338,1692406079999,6880.0422239,13,0.26055,6806.1508956
1692406080000,26115.01,26115.01,26105.0,26105.0,0.01775,1692406139999,463.3902274,3,0.0,0.0
1692406140000,26108.67,26108.67,26108.67,26108.67,0.069,1692406199999,1801.49823,2,0.0,0.0
1692406200000,26105.01,26105.01,26105.0,26105.0,0.01207,1692406259999,315.0874507,3,0.0,0.0
1692406260000,26105.1,26105.1,26105.1,26105.1,0.00186,1692406319999,48.555486,1,0.0,0.0
1692406320000,26105.01,26119.93,26105.0,26119.93,0.01828,1692406379999,477.221875,3,0.0015,39.179895
1692406380000,26119.93,26119.93,26119.93,26119.93,0.0,1692406439999,0.0,0,0.0,0.0
1692406440000,26119.93,26119.93,26119.93,26119.93,0.0,1692406499999,0.0,0,0.0,0.0
1692406500000,26119.93,26119.93,26105.0,26105.0,0.03383,1692406559999,883.2013009,3,0.0015,39.172455
1692406560000,26109.99,26109.99,26109.99,26109.99,0.00038,1692406619999,9.9217962,1,0.00038,9.9217962
1692406620000,26100.01,26100.01,26100.0,26100.0,0.00992,1692406679999,258.91208,2,0.0,0.0
1692406680000,26100.0,26100.0,26100.0,26100.0,0.0,1692406739999,0.0,0,0.0,0.0
1692406740000,26104.99,26104.99,26104.99,26104.99,0.01154,1692406799999,301.2515846,5,0.01154,301.2515846
1692406800000,26099.99,26099.99,26093.92,26093.92,0.03463,1692406859999,903.6689303,5,0.00601,156.8609399
1692406860000,26095.0,26100.0,26095.0,26100.0,0.06382,1692406919999,1665.621632,5,0.04766,1243.926
1692406920000,26095.05,26095.05,26095.04,26095.04,0.04,1692406979999,1043.80168,2,0.0,0.0
1692406980000,26090.04,26103.92,26085.54,26085.54,0.09355,1692407039999,2441.201971,11,0.04078,1064.5170475
1692407040000,26085.56,26094.95,26085.0,26085.0,0.14143,1692407099999,3689.6377941,11,0.04038,1053.713681
1692407100000,26094.98,26102.45,26090.03,26100.0,0.13166,1692407159999,3435.9667541,11,0.09166,2392.3649267
1692407160000,26085.03,26089.99,26080.0,26089.99,0.09289,1692407219999,2423.1726373,8,0.04005,1044.9040127
1692407220000,26075.0,26084.98,26075.0,26084.98,0.08007,1692407279999,2088.2250679,4,0.04007,1045.2250679
1692407280000,26072.09,26085.0,26072.08,26072.08,0.121,1692407339999,3155.2505258,11,0.041,1069.4840458
1692407340000,26067.73,26070.01,26065.32,26070.01,0.02907,1692407399999,757.7573846,3,0.0,0.0
1692407400000,26069.97,26069.97,26069.97,26069.97,4e-05,1692407459999,1.0427988,1,4e-05,1.0427988
1692407460000,26060.01,26060.01,26060.01,26060.01,0.0005,1692407519999,13.030005,1,0.0,0.0
1692407520000,26060.0,26064.92,26048.82,26059.99,1.67015,1692407579999,43517.4879219,17,0.07353,1916.2273828
1692407580000,26059.99,26059.99,26059.99,26059.99,0.0,1692407639999,0.0,0,0.0,0.0
1692407640000,26055.0,26055.0,26054.99,26054.99,0.01222,1692407699999,318.3920992,2,0.01222,318.3920992
1692407700000,26055.0,26055.0,26055.0,26055.0,0.03459,1692407759999,901.24245,1,0.03459,901.24245
1692407760000,26050.04,26050.04,26050.04,26050.04,0.00273,1692407819999,71.1166092,1,0.0,0.0
1692407820000,26041.0,26044.91,26041.0,26044.91,0.31841,1692407879999,8291.729668,4,0.0038,98.970658
1692407880000,26064.99,26079.99,26064.99,26070.03,0.43569,1692407939999,11357.6692037,10,0.42844,11168.6614862
1692407940000,26084.87,26084.87,26084.87,26084.87,0.00528,1692407999999,137.7281136,2,0.00528,137.7281136
1692408000000,26084.87,26084.87,26084.87,26084.87,0.0,1692408059999,0.0,0,0.0,0.0
1692408060000,26055.02,26055.02,26050.0,26050.0,1.04007,1692408119999,27093.8379178,21,0.0,0.0
1692408120000,26053.91,26053.91,26053.91,26053.91,0.0038,1692408179999,99.004858,1,0.0038,99.004858
1692408180000,26050.08,26054.26,26050.08,26054.26,0.00668,1692408239999,174.0353508,3,0.00498,129.7502148
1692408240000,26054.06,26054.06,26054.04,26054.04,0.00461,1692408299999,120.1091406,2,0.00461,120.1091406
1692408300000,26040.05,26054.26,26040.05,26054.26,0.10892,1692408359999,2837.8001582,4,0.10682,2783.1160532
1692408360000,26054.26,26073.24,26054.26,26073.24,0.96508,1692408419999,25145.3428762,32,0.96128,25046.2646022
1692408420000,26060.07,26080.81,26060.06,26074.99,0.52038,1692408479999,13566.1079924,25,0.22038,5746.7929844
1692408480000,26060.42,26060.42,26060.41,26060.41,0.04,1692408539999,1042.41648,2,0.0,0.0
1692408540000,26075.0,26075.0,26075.0,26075.0,0.05753,1692408599999,1500.09475,2,0.05753,1500.09475
1692408600000,26079.94,26079.94,26074.92,26074.92,0.00154,1692408659999,40.1583386,2,0.00154,40.1583386
1692408660000,26054.26,26054.26,26045.0,26045.0,0.06381,1692408719999,1661.9766974,6,0.00568,147.980472
1692408720000,26045.0,26045.0,26045.0,26045.0,0.0,1692408779999,0.0,0,0.0,0.0
1692408780000,26045.0,26045.0,26045.0,26045.0,0.0,1692408839999,0.0,0,0.0,0.0
1692408840000,26036.76,26036.76,26036.36,26036.36,0.02074,1692408899999,540.0023744,2,0.0,0.0
1692408900000,26036.76,26050.0,26035.0,26050.0,0.20448,1692408959999,5325.3242867,13,0.11112,2894.6400487
1692408960000,26039.98,26041.44,26035.0,26041.44,0.06234,1692409019999,1623.0515582,4,0.00093,24.2177362
1692409020000,26035.0,26035.0,26030.36,26030.36,0.00415,1692409079999,108.045018,3,0.0041,106.7435
1692409080000,26038.91,26045.0,26020.01,26040.0,1.73836,1692409139999,45250.0405523,21,0.30836,8030.0305756
1692409140000,26040.0,26040.0,26040.0,26040.0,0.0,1692409199999,0.0,0,0.0,0.0
1692409200000,26019.69,26029.72,26019.69,26029.71,0.01316,1692409259999,342.4739465,3,0.00547,142.3825304
1692409260000,26029.44,26029.44,26029.44,26029.44,0.00076,1692409319999,19.7823744,2,0.00076,19.7823744
1692409320000,26033.6,26033.62,26033.56,26033.62,0.00816,1692409379999,212.4341,3,0.00816,212.4341
1692409380000,26033.62,26033.62,26033.62,26033.62,0.0,1692409439999,0.0,0,0.0,0.0
1692409440000,26032.33,26032.33,26020.1,26020.1,0.01178,1692409499999,306.5933164,4,0.00628,163.4827664
1692409500000,26032.21,26036.11,26032.21,26036.11,0.27283,1692409559999,7102.3853243,5,0.27253,7094.5756613
1692409560000,26036.23,26046.82,26030.04,26030.04,0.34969,1692409619999,9104.7427033,18,0.20802,5416.5369837
1692409620000,26030.04,26030.04,26030.04,26030.04,0.0,1692409679999,0.0,0,0.0,0.0
1692409680000,26041.7,26041.7,26039.55,26039.55,0.01546,1692409739999,402.5857,6,0.01546,402.5857
1692409740000,26040.57,26040.57,26040.57,26040.57,0.023,1692409799999,598.93311,2,0.023,598.93311
1692409800000,26040.57,26040.57,26040.57,26040.57,0.0,1692409859999,0.0,0,0.0,0.0
1692409860000,26020.21,26020.21,26020.04,26020.04,0.43309,1692409919999,11269.0874992,7,0.0,0.0
1692409920000,26020.04,26020.04,26020.04,26020.04,0.0,1692409979999,0.0,0,0.0,0.0
1692409980000,26024.11,26036.57,26024.11,26036.57,0.05193,1692410039999,1351.9502391,6,0.04813,1253.0112731
1692410040000,26025.17,26039.4,26025.16,26039.4,0.08828,1692410099999,2298.1881444,7,0.04828,1257.1816644
1692410100000,26034.48,26043.29,26034.47,26043.22,0.09244,1692410159999,2407.077612,10,0.04734,1232.878044
1692410160000,26031.19,26043.23,26031.18,26043.23,0.08825,1692410219999,2297.8330509,8,0.04766,1241.2202652
1692410220000,26030.05,26044.35,26030.02,26030.02,0.12764,1692410279999,3323.150882,10,0.04384,1141.779792
1692410280000,26039.53,26039.53,26034.89,26034.89,0.00674,1692410339999,175.4887964,3,0.00674,175.4887964
1692410340000,26028.21,26028.21,26028.21,26028.21,0.008,1692410399999,208.22568,3,0.0053,137.949513
1692410400000,26026.23,26026.23,26014.99,26014.99,0.0156,1692410459999,405.9952348,6,0.0156,405.9952348
1692410460000,26019.01,26019.01,26005.0,26018.34,0.10112,1692410519999,2630.1118404,8,0.00351,91.3256263
1692410520000,26010.0,26018.32,26010.0,26018.32,0.17814,1692410579999,4633.8192678,9,0.0571,1485.5688678
1692410580000,26003.7,26014.98,26003.69,26014.98,0.09163,1692410639999,2383.2383591,7,0.04608,1198.7701996
1692410640000,26003.69,26034.98,26002.93,26030.0,0.6315,1692410699999,16432.618956,51,0.34327,8934.4867185
1692410700000,26020.21,26036.73,26020.2,26036.72,0.08801,1692410759999,2290.8314631,10,0.04781,1244.8159032
1692410760000,26024.91,26034.98,26024.46,26034.98,0.09548,1692410819999,2485.4028704,6,0.05548,1444.4206904
1692410820000,26020.06,26029.2,26020.03,26029.16,0.04752,1692410879999,1236.5253987,5,0.00585,152.270592
1692410880000,26020.0,26033.01,26020.0,26032.93,0.27233,1692410939999,7088.2265093,16,0.17938,4669.6064344
1692410940000,26020.08,26031.84,26020.06,26031.84,0.09295,1692410999999,2419.1846938,8,0.04725,1230.0006856
1692411000000,26020.03,26020.06,26020.02,26020.05,0.08952,1692411059999,2329.3125883,7,0.0,0.0
1692411060000,26010.06,26020.02,26010.05,26020.02,0.01954,1692411119999,508.3880264,4,0.0,0.0
1692411120000,26022.86,26022.86,26015.03,26015.03,0.01074,1692411179999,279.4841651,4,0.01063,276.6225118
1692411180000,26023.92,26023.92,26023.92,26023.92,0.00608,1692411239999,158.2254336,2,0.00038,9.8890896
1692411240000,26023.79,26027.82,26023.51,26027.82,0.09315,1692411299999,2424.1603865,8,0.09315,2424.1603865
1692411300000,26033.1,26033.1,26033.1,26033.1,0.01447,1692411359999,376.698957,4,0.00077,20.045487
1692411360000,26033.9,26035.74,26033.9,26035.74,0.0091,1692411419999,236.914746,2,0.0091,236.914746
1692411420000,26035.74,26040.63,26035.74,26040.63,0.04427,1692411479999,1152.678482,7,0.04427,1152.678482
1692411480000,26043.38,26043.38,26034.31,26034.32,0.02529,1692411539999,658.4648752,5,0.02529,658.4648752
1692411540000,26034.33,26034.33,26034.33,26034.33,0.00608,1692411599999,158.2887264,2,0.0,0.0
1692411600000,26034.33,26034.33,26034.33,26034.33,0.0,1692411659999,0.0,0,0.0,0.0
1692411660000,26038.23,26038.24,26037.87,26037.87,0.05658,1692411719999,1473.2276929,6,0.05369,1397.9782486
1692411720000,26037.87,26037.87,26037.87,26037.87,0.0,1692411779999,0.0,0,0.0,0.0
1692411780000,26037.87,26037.87,26037.87,26037.87,0.0,1692411839999,0.0,0,0.0,0.0
1692411840000,26038.24,26038.24,26037.87,26037.87,0.00987,1692411899999,256.9968442,4,0.00987,256.9968442
1692411900000,26041.78,26050.73,26041.78,26047.17,0.06196,1692411959999,1613.7993032,18,0.0616,1604.422322
1692411960000,26053.9,26068.0,26040.03,26068.0,0.43595,1692412019999,11358.7837427,29,0.27595,7191.7539827
1692412020000,26055.03,26055.03,26055.02,26055.02,0.04807,1692412079999,1252.4649714,4,0.0,0.0
1692412080000,26055.02,26055.02,26055.02,26055.02,0.0,1692412139999,0.0,0,0.0,0.0
1692412140000,26055.02,26055.02,26055.02,26055.02,0.0,1692412199999,0.0,0,0.0,0.0
1692412200000,26055.02,26055.02,26055.02,26055.02,0.0,1692412259999,0.0,0,0.0,0.0
1692412260000,26067.99,26067.99,26055.01,26055.01,0.01114,1692412319999,290.3635438,4,0.00788,205.4157612
1692412320000,26055.01,26055.01,26055.01,26055.01,0.0,1692412379999,0.0,0,0.0,0.0
1692412380000,26036.77,26036.77,26036.76,26036.76,0.03247,1692412439999,845.4136772,6,0.0,0.0
1692412440000,26030.09,26030.09,26030.09,26030.09,0.0118,1692412499999,307.155062,2,0.0,0.0
1692412500000,26033.99,26044.4,26030.06,26044.4,0.27093,1692412559999,7054.6475718,9,0.0076,197.883708
1692412560000,26025.01,26042.54,26025.01,26042.54,0.01264,1692412619999,329.1161753,4,0.00913,237.7683902
1692412620000,26025.01,26025.01,26025.01,26025.01,0.00325,1692412679999,84.5812825,2,0.0,0.0
1692412680000,26015.01,26015.01,26015.01,26015.01,0.00293,1692412739999,76.2239793,2,0.0,0.0
1692412740000,26015.01,26015.01,26015.01,26015.01,0.00256,1692412799999,66.5984256,1,0.0,0.0
1692412800000,26018.71,26018.71,26018.7,26018.7,0.083,1692412859999,2159.552183,5,0.0,0.0
1692412860000,26022.1,26022.1,26010.42,26010.42,0.00773,1692412919999,201.1266554,3,0.00566,147.285086
1692412920000,26015.62,26025.99,26015.62,26025.99,0.01956,1692412979999,509.0296495,6,0.01769,460.3804401
1692412980000,26015.27,26025.4,26015.26,26025.38,0.02505,1692413039999,651.7654114,5,0.0082,213.4082344
1692413040000,26025.38,26025.38,26025.38,26025.38,0.0,1692413099999,0.0,0,0.0,0.0
1692413100000,26023.04,26023.05,26023.02,26023.02,0.01824,1692413159999,474.660181,3,0.01824,474.660181
1692413160000,26021.59,26021.59,26000.0,26000.0,0.07148,1692413219999,1858.859152,9,0.00606,157.6906644
1692413220000,26012.13,26016.03,26012.13,26016.03,0.01148,1692413279999,298.6414824,3,0.00578,150.3723414
1692413280000,26025.49,26029.27,26025.49,26029.27,0.0224,1692413339999,583.008452,6,0.0186,484.097226
1692413340000,26029.27,26029.27,26029.27,26029.27,0.0,1692413399999,0.0,0,0.0,0.0
1692413400000,26029.3,26036.76,26029.3,26031.78,0.12473,1692413459999,3247.1593754,8,0.11667,3037.3432286
1692413460000,26040.67,26046.24,26030.03,26045.96,0.00598,1692413519999,155.7478653,5,0.00589,153.4051626
1692413520000,26021.52,26021.52,26021.52,26021.52,0.00349,1692413579999,90.8151048,2,0.0,0.0
1692413580000,26015.01,26015.01,26010.01,26010.01,0.01296,1692413639999,337.153981,3,0.0,0.0
1692413640000,26010.01,26010.01,26010.0,26010.0,0.06947,1692413699999,1806.914818,3,0.0,0.0
1692413700000,26013.91,26013.91,26013.91,26013.91,0.0069,1692413759999,179.495979,2,0.0031,80.643121
1692413760000,26017.8,26017.81,26017.8,26017.81,0.0318,1692413819999,827.366357,4,0.0318,827.366357
1692413820000,26008.23,26008.23,26008.23,26008.23,0.02069,1692413879999,538.1102787,2,0.0,0.0
1692413880000,26008.23,26013.02,26005.01,26005.01,0.20204,1692413939999,5255.5784296,8,0.18889,4913.5941941
1692413940000,26000.01,26000.01,26000.01,26000.01,0.00366,1692413999999,95.1600366,1,0.0,0.0
1692414000000,26009.94,26009.94,26000.0,26003.9,0.18686,1692414059999,4858.8099546,10,0.04802,1248.9697444
1692414060000,26000.0,26000.0,25988.76,25988.76,0.87562,1692414119999,22765.9788068,20,0.0,0.0
1692414120000,25994.99,25994.99,25979.73,25979.73,0.0177,1692414179999,459.9515465,7,0.00671,174.42502
1692414180000,25979.73,25984.94,25970.0,25979.99,0.03131,1692414239999,813.3648965,7,0.00884,229.6975636
1692414240000,25984.75,25998.89,25984.75,25998.89,0.01918,1692414299999,498.5100492,6,0.01348,350.3163762
1692414300000,25999.99,25999.99,25980.03,25980.03,0.00742,1692414359999,192.8947762,3,0.00616,160.1599384
1692414360000,25994.97,25995.0,25994.97,25995.0,0.01009,1692414419999,262.289425,3,0.01009,262.289425
1692414420000,25994.99,25994.99,25980.03,25989.99,0.2005,1692414479999,5209.4293016,8,0.132,3429.464172
1692414480000,25979.99,25979.99,25951.72,25973.74,1.47746,1692414539999,38355.5948807,21,0.01158,300.8115432
1692414540000,25969.94,25975.0,25961.95,25961.95,0.4257,1692414599999,11055.2001179,19,0.20537,5334.3467964
1692414600000,25974.94,25974.94,25954.54,25954.54,0.5454,1692414659999,14156.6618012,7,0.00081,21.0396938
1692414660000,25969.85,25969.85,25960.0,25960.0,0.03928,1692414719999,1019.7996499,5,0.03928,1019.7996499
1692414720000,25960.0,25968.85,25952.78,25959.61,0.09334,1692414779999,2422.9476554,14,0.06551,1700.640862
1692414780000,25951.26,25951.26,25945.2,25949.31,0.03454,1692414839999,896.3314112,8,0.0075,194.6171124
1692414840000,25953.2,25953.2,25953.2,25953.2,0.0057,1692414899999,147.93324,1,0.0057,147.93324
1692414900000,25960.0,25960.0,25959.71,25959.71,0.03771,1692414959999,978.9513188,3,0.03771,978.9513188
1692414960000,25959.71,25959.71,25959.71,25959.71,0.0,1692415019999,0.0,0,0.0,0.0
1692415020000,25954.6,25956.78,25954.44,25956.77,0.02328,1692415079999,604.2362268,5,0.02328,604.2362268
1692415080000,25956.65,25958.49,25953.97,25953.97,0.05819,1692415139999,1510.4055317,39,0.05819,1510.4055317
1692415140000,25941.91,25941.91,25939.28,25939.28,0.01035,1692415199999,268.4732696,5,0.0,0.0
1692415200000,25943.08,25943.08,25930.01,25937.76,0.02147,1692415259999,556.8255856,5,0.01379,357.6831088
1692415260000,25937.81,25946.97,25937.81,25946.97,0.5948,1692415319999,15427.9337086,9,0.5948,15427.9337086
1692415320000,25958.49,25960.2,25958.49,25960.01,0.0569,1692415379999,1477.0556332,5,0.00378,98.123742
1692415380000,25960.01,25960.01,25960.01,25960.01,0.0,1692415439999,0.0,0,0.0,0.0
1692415440000,25928.03,25939.99,25925.45,25939.99,0.27903,1692415499999,7235.3353147,16,0.02023,524.7199987
1692415500000,25939.99,25945.0,25939.99,25944.99,0.10963,1692415559999,2844.3321136,6,0.10963,2844.3321136
1692415560000,25934.76,25938.65,25930.02,25938.65,0.02529,1692415619999,655.8534557,7,0.01291,334.8397281
1692415620000,25938.65,25959.99,25938.65,25955.0,0.32671,1692415679999,8477.640965,13,0.31531,8181.918182
1692415680000,25960.2,25970.0,25960.2,25970.0,0.08382,1692415739999,2176.502336,12,0.07812,2028.473336
1692415740000,25955.95,25979.39,25955.94,25979.24,0.09415,1692415799999,2444.8548413,11,0.05415,1406.6171613
1692415800000,25962.23,25974.99,25958.83,25958.83,0.20664,1692415859999,5365.6591252,20,0.08529,2215.4048661
1692415860000,25963.89,25963.89,25963.89,25963.89,0.00764,1692415919999,198.3641196,2,0.00194,50.3699466
1692415920000,25954.83,25954.83,25954.81,25954.81,0.01392,1692415979999,361.2910812,4,0.01392,361.2910812
1692415980000,25958.0,25971.9,25957.03,25971.89,0.28891,1692416039999,7501.6658532,18,0.20891,5425.1028132
1692416040000,25971.89,25971.89,25971.89,25971.89,0.0,1692416099999,0.0,0,0.0,0.0
1692416100000,25971.89,25971.89,25971.89,25971.89,0.0,1692416159999,0.0,0,0.0,0.0
1692416160000,25966.0,25966.0,25955.8,25955.8,0.03111,1692416219999,807.568782,3,0.0,0.0
1692416220000,25955.8,25960.03,25955.8,25960.01,0.19807,1692416279999,5141.5752609,7,0.0,0.0
1692416280000,25960.01,25960.01,25960.01,25960.01,0.0,1692416339999,0.0,0,0.0,0.0
1692416340000,25969.89,25969.89,25969.89,25969.89,0.00058,1692416399999,15.0625362,1,0.00058,15.0625362
1692416400000,25962.12,25962.12,25962.12,25962.12,0.00918,1692416459999,238.3322616,2,0.0,0.0
1692416460000,25962.11,25964.7,25962.11,25964.69,0.0747,1692416519999,1939.4382616,5,0.0747,1939.4382616
1692416520000,25964.69,25964.69,25964.69,25964.69,0.0,1692416579999,0.0,0,0.0,0.0
1692416580000,25964.69,25964.69,25964.69,25964.69,0.0,1692416639999,0.0,0,0.0,0.0
1692416640000,25964.35,25964.36,25964.34,25964.34,0.02718,1692416699999,705.7109854,8,0.02718,705.7109854
1692416700000,25951.99,25952.0,25950.1,25950.1,0.02636,1692416759999,684.069508,7,0.00348,90.3129252
1692416760000,25950.1,25950.1,25950.1,25950.1,0.0,1692416819999,0.0,0,0.0,0.0
1692416820000,25950.1,25950.1,25950.1,25950.1,0.0,1692416879999,0.0,0,0.0,0.0
1692416880000,25950.1,25950.1,25950.1,25950.1,0.0,1692416939999,0.0,0,0.0,0.0
1692416940000,25955.89,25955.89,25941.12,25941.12,0.01098,1692416999999,284.9454542,3,0.00188,48.7970732
1692417000000,25959.72,25959.72,25959.72,25959.72,0.00603,1692417059999,156.5371116,2,0.00603,156.5371116
1692417060000,25959.72,25959.72,25959.72,25959.72,0.0,1692417119999,0.0,0,0.0,0.0
1692417120000,25957.0,25957.0,25957.0,25957.0,0.0134,1692417179999,347.8238,2,0.0,0.0
1692417180000,25957.0,25957.0,25957.0,25957.0,0.0,1692417239999,0.0,0,0.0,0.0
1692417240000,25956.88,25960.89,25956.88,25960.89,0.39987,1692417299999,10380.5088635,4,0.39987,10380.5088635
1692417300000,25963.61,25963.61,25963.61,25963.61,0.0057,1692417359999,147.992577,1,0.0057,147.992577
1692417360000,25966.01,25966.01,25966.01,25966.01,0.00378,1692417419999,98.1515178,2,0.00378,98.1515178
1692417420000,25968.24,25968.24,25968.24,25968.24,0.00062,1692417479999,16.1003088,1,0.00062,16.1003088
1692417480000,25968.59,25970.5,25968.59,25970.5,0.04475,1692417539999,1162.1567539,5,0.03905,1014.1275829
1692417540000,25970.5,25970.5,25970.5,25970.5,0.0,1692417599999,0.0,0,0.0,0.0
1692417600000,25967.51,25971.4,25967.51,25971.4,0.00956,1692417659999,248.2508738,3,0.00038,9.869132
1692417660000,25971.39,25971.39,25971.39,25971.39,0.0059,1692417719999,153.231201,2,0.0059,153.231201
1692417720000,25971.39,25971.39,25971.39,25971.39,0.00633,1692417779999,164.3988987,2,0.00633,164.3988987
1692417780000,25960.07,25971.41,25960.07,25971.41,0.00395,1692417839999,102.5857087,2,0.00383,99.4705003
1692417840000,25960.0,25960.0,25960.0,25960.0,0.0127,1692417899999,329.692,2,0.0,0.0
1692417900000,25963.83,25963.83,25950.7,25950.7,0.00364,1692417959999,94.4636992,2,0.00024,6.2313192
1692417960000,25950.7,25950.7,25950.7,25950.7,0.0,1692418019999,0.0,0,0.0,0.0
1692418020000,25950.7,25950.7,25940.7,25940.7,0.0177,1692418079999,459.25039,4,0.0,0.0
1692418080000,25940.1,25940.1,25937.65,25937.65,0.13316,1692418139999,3453.860561,7,0.1319,3421.176035
1692418140000,25937.65,25937.65,25937.65,25937.65,0.0,1692418199999,0.0,0,0.0,0.0
1692418200000,25937.65,25937.65,25937.65,25937.65,0.0,1692418259999,0.0,0,0.0,0.0
1692418260000,25937.65,25937.65,25937.65,25937.65,0.0,1692418319999,0.0,0,0.0,0.0
1692418320000,25940.73,25940.73,25940.73,25940.73,0.00044,1692418379999,11.4139212,1,0.0,0.0
1692418380000,25943.39,25943.39,25943.39,25943.39,0.00193,1692418439999,50.0707427,1,0.00193,50.0707427
1692418440000,25943.4,25943.4,25943.4,25943.4,0.00155,1692418499999,40.21227,1,0.00155,40.21227
