open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1706674440000,42961.85,42961.85,42961.85,42961.85,0.0,1706674499999,0.0,0,0.0,0.0
1706674500000,42961.29,42961.46,42961.29,42961.46,0.00048,1706674559999,20.6214413,2,0.0,0.0
1706674560000,42983.17,42999.99,42983.17,42999.76,0.00552,1706674619999,237.2963514,4,0.00552,237.2963514
1706674620000,42999.76,42999.76,42997.88,42997.88,9e-05,1706674679999,3.8698656,3,9e-05,3.8698656
1706674680000,42997.88,42997.88,42973.88,42997.87,0.00452,1706674739999,194.3462967,6,0.00452,194.3462967
1706674740000,42997.87,42997.87,42958.42,42958.81,0.02436,1706674799999,1046.4704615,10,6e-05,2.5798722
1706674800000,42997.87,42997.87,42997.87,42997.87,0.0058,1706674859999,249.387646,1,0.0058,249.387646
1706674860000,42989.49,42989.49,42953.43,42989.49,0.00046,1706674919999,19.7701186,6,0.00032,13.7566368
1706674920000,42989.49,42989.49,42953.45,42989.49,0.00381,1706674979999,163.7780729,7,0.00348,149.6034252
1706674980000,42989.49,42989.49,42989.49,42989.49,0.0,1706675039999,0.0,0,0.0,0.0
1706675040000,42941.49,42968.6,42941.49,42968.6,0.00922,1706675099999,396.1671544,12,0.0091,391.0141756
1706675100000,42968.6,42968.6,42968.6,42968.6,7e-05,1706675159999,3.007802,1,7e-05,3.007802
1706675160000,42939.8,42968.6,42939.8,42968.6,0.00033,1706675219999,14.176758,2,0.00023,9.882778
1706675220000,42968.6,42968.6,42968.6,42968.6,0.00106,1706675279999,45.546716,3,0.00106,45.546716
1706675280000,42968.6,42968.6,42968.6,42968.6,0.0,1706675339999,0.0,0,0.0,0.0
1706675340000,42968.6,42968.6,42968.6,42968.6,0.00299,1706675399999,128.476114,3,0.00299,128.476114
1706675400000,42968.6,42968.6,42968.6,42968.6,0.00017,1706675459999,7.304662,1,0.00017,7.304662
1706675460000,42968.6,42968.6,42968.6,42968.6,0.0,1706675519999,0.0,0,0.0,0.0
1706675520000,42939.8,42939.8,42939.8,42939.8,0.00546,1706675579999,234.451308,2,0.0,0.0
1706675580000,42939.8,42939.8,42939.8,42939.8,0.0,1706675639999,0.0,0,0.0,0.0
1706675640000,42954.09,42954.09,42939.79,42939.79,0.00046,1706675699999,19.7556944,3,0.00026,11.1677364
1706675700000,42939.8,42950.17,42939.8,42950.17,0.00236,1706675759999,101.3620901,2,0.00233,100.0738961
1706675760000,42939.8,42952.65,42939.79,42939.79,0.01357,1706675819999,582.7228744,7,0.00232,99.650148
1706675820000,42939.8,42939.8,42939.8,42939.8,0.00226,1706675879999,97.043948,2,0.0,0.0
1706675880000,42939.8,42939.8,42939.8,42939.8,0.00043,1706675939999,18.464114,1,0.0,0.0
1706675940000,42939.8,42939.8,42939.8,42939.8,0.00122,1706675999999,52.386556,1,0.0,0.0
1706676000000,42939.8,42939.8,42939.8,42939.8,0.0,1706676059999,0.0,0,0.0,0.0
1706676060000,42939.8,42939.8,42939.8,42939.8,0.0,1706676119999,0.0,0,0.0,0.0
1706676120000,42976.68,42976.68,42939.81,42939.81,0.00026,1706676179999,11.1654567,2,3e-05,1.2893004
1706676180000,42939.81,42939.81,42939.81,42939.81,0.0,1706676239999,0.0,0,0.0,0.0
1706676240000,42974.39,42974.39,42974.02,42974.02,0.0071,1706676299999,305.1178166,7,0.0071,305.1178166
1706676300000,42966.02,42973.88,42966.02,42973.53,0.00028,1706676359999,12.0317936,5,0.00028,12.0317936
1706676360000,42939.8,42939.8,42939.8,42939.8,0.0001,1706676419999,4.29398,2,0.0,0.0
1706676420000,42939.8,42952.09,42939.79,42952.09,0.2523,1706676479999,10835.322348,7,0.23207,9966.6502363
1706676480000,42974.46,42982.9,42974.46,42982.89,0.22147,1706676539999,9518.9105915,9,0.22147,9518.9105915
1706676540000,42979.69,42988.08,42979.69,42988.08,0.00144,1706676599999,61.9003461,5,0.00144,61.9003461
1706676600000,42944.71,42982.93,42944.71,42982.93,0.00142,1706676659999,60.983017,3,4e-05,1.7193172
1706676660000,42982.93,42982.93,42982.93,42982.93,6e-05,1706676719999,2.5789758,1,6e-05,2.5789758
1706676720000,42982.93,42982.93,42982.93,42982.93,0.00444,1706676779999,190.8442092,2,0.00444,190.8442092
1706676780000,42982.93,42982.93,42982.93,42982.93,0.0,1706676839999,0.0,0,0.0,0.0
1706676840000,42982.93,42982.93,42982.93,42982.93,0.0,1706676899999,0.0,0,0.0,0.0
1706676900000,42982.92,42982.92,42982.92,42982.92,0.00035,1706676959999,15.044022,5,0.00035,15.044022
1706676960000,42982.91,42982.92,42951.95,42951.95,0.0122,1706677019999,524.3853786,3,0.012,515.7949886
1706677020000,42952.71,42982.93,42952.7,42982.93,0.21335,1706677079999,9163.964671,3,0.0002,8.596586
1706677080000,42982.93,42982.93,42952.74,42952.76,0.0008,1706677139999,34.3769867,6,0.00049,21.0616357
1706677140000,42952.76,42952.76,42952.76,42952.76,0.0,1706677199999,0.0,0,0.0,0.0
1706677200000,42952.82,42952.82,42952.82,42952.82,0.00013,1706677259999,5.5838666,1,0.0,0.0
1706677260000,42982.93,42982.93,42951.84,42951.84,0.00077,1706677319999,33.0750931,2,7e-05,3.0088051
1706677320000,42951.87,42952.35,42951.87,42952.35,0.00164,1706677379999,70.4415132,2,0.0,0.0
1706677380000,42952.15,42952.51,42952.15,42952.51,0.00494,1706677439999,212.1851438,2,0.0,0.0
1706677440000,42952.51,42952.51,42952.51,42952.51,0.0,1706677499999,0.0,0,0.0,0.0
1706677500000,42952.51,42952.51,42952.51,42952.51,0.0,1706677559999,0.0,0,0.0,0.0
1706677560000,42982.93,42999.99,42982.93,42999.99,0.05198,1706677619999,2234.605678,11,0.05194,2232.8861276
1706677620000,43000.0,43000.0,42995.0,42995.0,0.08184,1706677679999,3519.11944,12,0.08184,3519.11944
1706677680000,43000.0,43000.0,42984.99,42984.99,0.00053,1706677739999,22.7887992,5,0.00045,19.35
1706677740000,43000.0,43000.0,42985.0,42985.0,0.00023,1706677799999,9.88895,4,0.00016,6.88
1706677800000,43000.0,43000.0,42985.47,43000.0,0.0029,1706677859999,124.6992735,3,0.00285,122.55
1706677860000,43000.0,43000.0,43000.0,43000.0,0.00826,1706677919999,355.18,5,0.00826,355.18
1706677920000,42997.85,42998.9,42997.85,42998.9,0.00816,1706677979999,350.8636635,2,0.00816,350.8636635
1706677980000,42997.85,42997.85,42997.76,42997.76,6e-05,1706678039999,2.5798683,2,6e-05,2.5798683
1706678040000,42973.76,42973.76,42973.76,42973.76,0.00019,1706678099999,8.1650144,1,0.00019,8.1650144
1706678100000,42961.58,42998.51,42961.58,42995.02,0.00268,1706678159999,115.1921266,7,0.00153,65.7863096
1706678160000,42995.13,42995.13,42986.6,42986.6,0.05048,1706678219999,2169.9812954,13,0.05048,2169.9812954
1706678220000,42986.6,42986.6,42986.6,42986.6,0.0,1706678279999,0.0,0,0.0,0.0
1706678280000,42986.6,42986.6,42986.6,42986.6,0.0,1706678339999,0.0,0,0.0,0.0
1706678340000,42986.6,42986.6,42986.6,42986.6,0.0,1706678399999,0.0,0,0.0,0.0
1706678400000,42983.78,42983.78,42940.44,42940.44,0.00052,1706678459999,22.341034,4,0.00029,12.4647328
1706678460000,42963.96,42976.26,42939.84,42939.85,0.00151,1706678519999,64.8578455,8,0.00066,28.3589262
1706678520000,42939.86,42970.1,42939.86,42970.1,0.00612,1706678579999,262.7979912,3,0.0002,8.59402
1706678580000,42970.15,42970.15,42970.07,42970.07,0.00031,1706678639999,13.3207417,4,0.00028,12.0316396
1706678640000,42970.28,42970.28,42970.28,42970.28,0.0004,1706678699999,17.188112,1,0.0004,17.188112
1706678700000,42939.85,42939.85,42939.84,42939.84,0.00022,1706678759999,9.4467658,2,0.0,0.0
1706678760000,42939.85,42939.85,42939.85,42939.85,9e-05,1706678819999,3.8645865,1,0.0,0.0
1706678820000,42939.87,42939.87,42939.87,42939.87,0.0002,1706678879999,8.587974,1,0.0,0.0
1706678880000,42939.87,42939.87,42939.87,42939.87,0.0,1706678939999,0.0,0,0.0,0.0
1706678940000,42960.36,42960.36,42960.32,42960.33,0.00025,1706678999999,10.7400824,3,0.00025,10.7400824
1706679000000,42960.33,42960.46,42939.84,42944.08,0.00077,1706679059999,33.0708495,6,0.0006,25.7692326
1706679060000,42944.01,42958.97,42943.92,42958.97,0.00191,1706679119999,82.04046,5,0.00191,82.04046
1706679120000,42958.77,42958.77,42939.83,42939.83,0.00079,1706679179999,33.9317495,7,0.00049,21.0497973
1706679180000,42939.83,42939.83,42939.83,42939.83,0.00392,1706679239999,168.3241336,1,0.0,0.0
1706679240000,42939.83,42944.39,42939.83,42944.39,0.00063,1706679299999,27.0541187,3,0.00048,20.6131442
1706679300000,42956.54,42956.54,42940.78,42940.78,0.0004,1706679359999,17.1811967,5,0.00025,10.7391341
1706679360000,42958.77,42958.77,42950.07,42950.07,0.00025,1706679419999,10.7391705,4,0.00019,8.1621663
1706679420000,42950.07,42950.07,42950.07,42950.07,0.0,1706679479999,0.0,0,0.0,0.0
1706679480000,42950.07,42950.07,42950.07,42950.07,0.0,1706679539999,0.0,0,0.0,0.0
1706679540000,42958.77,42990.13,42952.89,42990.03,0.00765,1706679599999,328.8480083,10,0.00741,318.5381989
1706679600000,42990.03,42997.88,42961.75,42961.75,0.00666,1706679659999,286.3087711,9,0.00615,264.3982739
1706679660000,42961.77,42997.99,42961.77,42997.99,0.00195,1706679719999,83.8442647,7,0.0019,81.6961762
1706679720000,42998.0,42998.0,42997.99,42998.0,0.00894,1706679779999,384.4020985,10,0.00894,384.4020985
1706679780000,42982.0,42997.97,42965.73,42965.73,0.00705,1706679839999,303.1271844,5,0.00684,294.1043811
1706679840000,42997.99,42997.99,42997.99,42997.99,0.00032,1706679899999,13.7593568,1,0.00032,13.7593568
1706679900000,42998.0,42998.0,42969.07,42998.0,1.27491,1706679959999,54818.5764191,24,1.27478,54812.990439
1706679960000,42998.0,42998.0,42998.0,42998.0,0.32189,1706680019999,13840.62622,70,0.32189,13840.62622
1706680020000,42998.0,42998.0,42998.0,42998.0,0.08493,1706680079999,3651.82014,28,0.08493,3651.82014
1706680080000,42998.0,42998.0,42998.0,42998.0,0.55712,1706680139999,23955.04576,49,0.55712,23955.04576
1706680140000,42998.0,42998.0,42992.7,42998.0,0.02669,1706680199999,1147.612486,4,0.02669,1147.612486
1706680200000,42977.95,42998.0,42977.95,42998.0,0.06514,1706680259999,2800.8383575,21,0.06251,2687.804978
1706680260000,42998.0,42998.0,42984.02,42998.0,0.00157,1706680319999,67.5063008,9,0.00153,65.78694
1706680320000,42998.0,42998.0,42998.0,42998.0,0.03746,1706680379999,1610.70508,16,0.03746,1610.70508
1706680380000,42998.0,42998.0,42997.34,42998.0,0.01826,1706680439999,785.1396916,15,0.01826,785.1396916
1706680440000,42990.0,42998.0,42990.0,42998.0,0.00105,1706680499999,45.14718,3,0.00105,45.14718
1706680500000,42966.82,42976.3,42966.82,42976.3,0.01193,1706680559999,512.7052682,4,0.01172,503.682236
1706680560000,42967.83,42973.7,42965.94,42965.94,0.00503,1706680619999,216.1356084,6,0.00215,92.393455
1706680620000,42988.97,42989.0,42988.96,42989.0,0.00605,1706680679999,260.0832754,6,0.00605,260.0832754
1706680680000,42989.0,42989.0,42965.94,42965.94,0.00218,1706680739999,93.7139446,2,0.00209,89.84701
1706680740000,42965.96,42965.96,42965.96,42965.96,0.00062,1706680799999,26.6388952,1,0.0,0.0
1706680800000,42965.96,42965.96,42965.96,42965.96,0.0,1706680859999,0.0,0,0.0,0.0
1706680860000,42991.48,42991.49,42991.47,42991.47,0.00237,1706680919999,101.8898163,9,0.0017,73.085528
1706680920000,42991.47,42991.47,42991.47,42991.47,0.00012,1706680979999,5.1589764,4,0.00012,5.1589764
1706680980000,42967.47,42989.39,42965.94,42989.39,0.00152,1706681039999,65.3131992,4,0.00024,10.316796
1706681040000,42995.25,42998.0,42977.92,42978.1,0.0018,1706681099999,77.3911179,7,0.00159,68.3657475
1706681100000,42998.0,42998.0,42978.77,42978.77,0.00063,1706681159999,27.0847017,3,0.00042,18.05916
1706681160000,42980.98,42998.0,42980.98,42998.0,0.02226,1706681219999,957.1325101,12,0.02208,949.39584
1706681220000,42983.13,42983.13,42983.13,42983.13,0.00021,1706681279999,9.0264573,1,0.0,0.0
1706681280000,42983.13,42983.13,42983.13,42983.13,0.0,1706681339999,0.0,0,0.0,0.0
1706681340000,42994.67,42994.67,42994.67,42994.67,0.00021,1706681399999,9.0288807,1,0.00021,9.0288807
1706681400000,42970.56,42970.56,42970.55,42970.55,0.01583,1706681459999,680.2239438,9,0.0,0.0
1706681460000,42970.54,42970.54,42965.94,42965.94,0.00021,1706681519999,9.0231694,2,0.0,0.0
1706681520000,42995.2,42995.2,42995.2,42995.2,0.00047,1706681579999,20.207744,4,0.00047,20.207744
1706681580000,42995.2,42995.2,42995.2,42995.2,0.0,1706681639999,0.0,0,0.0,0.0
1706681640000,42995.64,42995.64,42995.62,42995.62,0.0003,1706681699999,12.8986902,4,0.0003,12.8986902
1706681700000,42961.48,42961.48,42961.48,42961.48,0.00196,1706681759999,84.2045008,4,0.00083,35.6580284
1706681760000,42952.01,42961.48,42952.01,42961.48,0.02492,1706681819999,1070.5962088,11,0.02468,1060.2877264
1706681820000,42960.68,42960.68,42960.68,42960.68,0.00021,1706681879999,9.0217428,1,0.0,0.0
1706681880000,42997.99,42998.0,42997.99,42997.99,0.00975,1706681939999,419.2304179,3,0.00975,419.2304179
1706681940000,42997.99,42998.0,42990.0,42990.0,0.0088,1706681999999,378.3813638,7,0.0088,378.3813638
1706682000000,42998.0,42998.0,42990.48,42998.0,0.04253,1706682059999,1828.7044136,7,0.04246,1825.69508
1706682060000,42998.0,42998.0,42991.53,42998.0,0.04259,1706682119999,1831.2834613,6,0.04238,1822.25524
1706682120000,42998.0,42998.0,42998.0,42998.0,0.0,1706682179999,0.0,0,0.0,0.0
1706682180000,42998.0,42998.0,42998.0,42998.0,0.00021,1706682239999,9.02958,1,0.00021,9.02958
1706682240000,42998.0,43000.0,42998.0,43000.0,0.22226,1706682299999,9557.10686,15,0.22226,9557.10686
1706682300000,43000.0,43000.0,42982.21,43000.0,0.05692,1706682359999,2447.5457427,15,0.05668,2437.23
1706682360000,42992.0,43012.17,42992.0,43012.17,0.20311,1706682419999,8733.7449581,9,0.20301,8729.4442911
1706682420000,43001.49,43001.49,43001.49,43001.49,9e-05,1706682479999,3.8701341,1,0.0,0.0
1706682480000,43001.49,43001.49,43001.49,43001.49,0.0,1706682539999,0.0,0,0.0,0.0
1706682540000,43007.17,43007.17,43007.17,43007.17,0.00021,1706682599999,9.0315057,1,0.00021,9.0315057
1706682600000,43007.17,43007.17,43007.17,43007.17,0.00036,1706682659999,15.4825812,1,0.00036,15.4825812
1706682660000,42983.42,42983.42,42964.29,42965.18,0.00139,1706682719999,59.7218891,4,0.0,0.0
1706682720000,42956.7,42956.7,42956.7,42956.7,0.00013,1706682779999,5.584371,1,0.0,0.0
1706682780000,42956.7,42956.7,42956.7,42956.7,0.0,1706682839999,0.0,0,0.0,0.0
1706682840000,42983.59,42983.59,42983.59,42983.59,0.0002,1706682899999,8.596718,1,0.0002,8.596718
1706682900000,43000.79,43000.79,43000.79,43000.79,0.0005,1706682959999,21.500395,5,0.0005,21.500395
1706682960000,42962.14,42962.14,42962.14,42962.14,7e-05,1706683019999,3.0073498,1,0.0,0.0
1706683020000,42954.14,42954.14,42954.14,42954.14,8e-05,1706683079999,3.4363312,1,8e-05,3.4363312
1706683080000,42973.68,42973.69,42939.83,42939.83,0.16023,1706683139999,6885.6246957,4,0.16003,6877.0367297
1706683140000,42939.83,42939.83,42939.83,42939.83,0.00184,1706683199999,79.0092872,3,0.0,0.0
1706683200000,42942.03,42965.87,42942.03,42965.87,0.03916,1706683259999,1682.536516,3,0.03887,1670.0833273
1706683260000,42965.75,42965.75,42939.86,42939.86,0.00372,1706683319999,159.7386009,5,9e-05,3.8669091
1706683320000,42957.52,42957.52,42939.86,42939.86,0.00047,1706683379999,20.1868556,5,0.00029,12.4576808
1706683380000,42939.86,42939.86,42939.86,42939.86,0.0004,1706683439999,17.175944,2,0.0,0.0
1706683440000,42939.87,42939.87,42939.87,42939.87,0.00066,1706683499999,28.3403142,1,0.0,0.0
1706683500000,42940.68,42940.68,42940.68,42940.68,0.0002,1706683559999,8.588136,1,0.0,0.0
1706683560000,42940.68,42940.68,42940.68,42940.68,0.0,1706683619999,0.0,0,0.0,0.0
1706683620000,42939.86,42971.15,42939.86,42939.86,0.00222,1706683679999,95.3336847,5,0.00023,9.8833633
1706683680000,42939.86,42939.86,42939.86,42939.86,9e-05,1706683739999,3.8645874,2,0.0,0.0
1706683740000,42946.11,42946.11,42945.98,42945.98,0.0004,1706683799999,17.178418,2,0.0,0.0
1706683800000,42939.84,42939.84,42939.84,42939.84,0.00155,1706683859999,66.556752,1,0.0,0.0
1706683860000,42939.84,42939.84,42939.84,42939.84,0.0,1706683919999,0.0,0,0.0,0.0
1706683920000,42939.84,42939.84,42939.79,42939.79,0.0856,1706683979999,3675.6484222,15,0.0,0.0
1706683980000,42939.8,42939.8,42939.79,42939.79,0.00514,1706684039999,220.710537,4,0.0,0.0
1706684040000,42951.96,42951.96,42939.79,42939.79,0.0341,1706684099999,1464.2685916,7,0.00178,76.454219
1706684100000,42939.79,42939.79,42932.78,42932.78,0.52424,1706684159999,22510.6293566,20,3e-05,1.2879834
1706684160000,42926.93,42926.93,42926.93,42926.93,4e-05,1706684219999,1.7170772,1,0.0,0.0
1706684220000,42938.0,42943.8,42938.0,42943.8,0.00147,1706684279999,63.12002,2,0.00127,54.53126
1706684280000,42943.8,42943.8,42943.8,42943.8,0.0,1706684339999,0.0,0,0.0,0.0
1706684340000,42943.8,42943.8,42943.8,42943.8,0.0,1706684399999,0.0,0,0.0,0.0
1706684400000,42943.8,42943.8,42943.8,42943.8,0.0,1706684459999,0.0,0,0.0,0.0
1706684460000,42974.34,42978.84,42946.56,42978.84,0.25611,1706684519999,10999.050851,4,0.00023,9.8849982
1706684520000,42978.84,42978.84,42978.84,42978.84,0.0,1706684579999,0.0,0,0.0,0.0
1706684580000,42978.84,42978.84,42978.84,42978.84,0.0,1706684639999,0.0,0,0.0,0.0
1706684640000,42971.83,42971.83,42941.3,42941.3,0.00076,1706684699999,32.6555184,6,0.00068,29.2202144
1706684700000,42948.86,42948.86,42948.86,42948.86,0.00046,1706684759999,19.7564756,1,0.00046,19.7564756
1706684760000,42934.03,42934.03,42934.03,42934.03,0.0002,1706684819999,8.586806,1,0.0,0.0
1706684820000,42934.03,42934.03,42934.03,42934.03,0.0,1706684879999,0.0,0,0.0,0.0
1706684880000,42934.03,42934.03,42934.03,42934.03,0.0,1706684939999,0.0,0,0.0,0.0
1706684940000,42934.03,42934.03,42934.03,42934.03,0.0,1706684999999,0.0,0,0.0,0.0
1706685000000,42953.78,42953.78,42953.78,42953.78,3e-05,1706685059999,1.2886134,1,0.0,0.0
1706685060000,42987.61,42987.61,42987.61,42987.61,0.00325,1706685119999,139.7097325,6,0.00325,139.7097325
1706685120000,42987.61,42987.61,42987.5,42987.5,9e-05,1706685179999,3.8688783,3,6e-05,2.57925
1706685180000,42987.41,42987.41,42987.41,42987.41,3e-05,1706685239999,1.2896223,1,3e-05,1.2896223
1706685240000,42986.56,42986.56,42952.27,42952.27,0.00079,1706685299999,33.9449806,3,0.00037,15.9050272
1706685300000,42952.27,42952.27,42952.27,42952.27,0.0,1706685359999,0.0,0,0.0,0.0
1706685360000,43001.44,43001.44,43001.44,43001.44,0.00216,1706685419999,92.8831104,1,0.00216,92.8831104
1706685420000,43000.19,43000.19,42959.55,42959.77,0.00038,1706685479999,16.3363469,6,0.00029,12.4699786
1706685480000,42994.33,42994.33,42960.74,42960.76,0.02158,1706685539999,927.0939628,5,3e-05,1.2898299
1706685540000,43003.67,43003.67,43003.65,43003.65,0.00014,1706685599999,6.0205132,2,0.00014,6.0205132
1706685600000,42973.12,42973.14,42973.12,42973.14,0.00023,1706685659999,9.8838182,2,0.0,0.0
1706685660000,42989.67,42989.67,42944.67,42944.67,0.00215,1706685719999,92.3558983,4,0.00057,24.5033197
1706685720000,43003.16,43003.16,43001.73,43001.73,0.01182,1706685779999,508.2970652,3,0.01182,508.2970652
1706685780000,42959.88,42959.88,42959.88,42959.88,0.00312,1706685839999,134.0348256,1,0.0,0.0
1706685840000,42959.88,42959.88,42959.88,42959.88,0.0,1706685899999,0.0,0,0.0,0.0
1706685900000,43000.55,43000.55,43000.55,43000.55,0.00144,1706685959999,61.920792,4,0.00144,61.920792
1706685960000,42976.37,42978.31,42976.37,42978.31,0.00026,1706686019999,11.1739726,2,0.0,0.0
1706686020000,42978.31,42978.31,42978.31,42978.31,0.0,1706686079999,0.0,0,0.0,0.0
1706686080000,42996.59,42996.59,42996.58,42996.58,0.00023,1706686139999,9.8892154,2,0.00023,9.8892154
1706686140000,42996.46,42996.46,42993.19,42995.74,0.00011,1706686199999,4.7294765,3,0.00011,4.7294765
1706686200000,42994.77,42994.77,42960.5,42960.5,0.00367,1706686259999,157.7467743,9,0.0025,107.4819627
1706686260000,42960.5,42960.5,42960.5,42960.5,0.0,1706686319999,0.0,0,0.0,0.0
1706686320000,42969.55,42969.55,42969.55,42969.55,0.0002,1706686379999,8.59391,1,0.0,0.0
1706686380000,43012.16,43012.17,42971.5,42971.62,0.0143,1706686439999,615.06988,8,0.0142,610.7727252
1706686440000,42971.62,42971.62,42971.62,42971.62,0.0,1706686499999,0.0,0,0.0,0.0
1706686500000,43012.16,43012.17,43012.16,43012.16,0.00143,1706686559999,61.5074002,5,0.0014,60.2170354
1706686560000,43004.16,43035.7,42993.9,42993.98,0.02563,1706686619999,1102.5223865,10,0.02551,1097.3631121
1706686620000,42999.28,42999.28,42999.28,42999.28,0.0002,1706686679999,8.599856,1,0.0,0.0
1706686680000,42999.28,42999.28,42999.28,42999.28,0.0,1706686739999,0.0,0,0.0,0.0
1706686740000,42999.28,42999.28,42999.28,42999.28,0.0,1706686799999,0.0,0,0.0,0.0
1706686800000,43025.08,43025.1,43025.08,43025.1,0.0014,1706686859999,60.2351348,4,0.0014,60.2351348
1706686860000,42987.09,42987.09,42986.48,42986.54,0.00134,1706686919999,57.6019882,3,0.0,0.0
1706686920000,42987.35,43028.06,42987.35,42988.82,0.0026,1706686979999,111.8245763,8,0.00134,57.6575844
1706686980000,42988.95,42988.95,42988.95,42988.95,3e-05,1706687039999,1.2896685,1,0.0,0.0
1706687040000,42990.01,42990.01,42990.0,42990.0,0.04654,1706687099999,2000.7549043,2,0.0,0.0
1706687100000,42990.0,42990.0,42990.0,42990.0,0.0,1706687159999,0.0,0,0.0,0.0
1706687160000,43037.08,43037.09,43037.08,43037.09,0.0031,1706687219999,133.4149738,2,0.0031,133.4149738
1706687220000,43035.67,43035.67,42999.68,42999.85,0.00263,1706687279999,113.1391804,7,0.00139,59.8195573
1706687280000,43001.21,43001.21,43001.21,43001.21,0.0002,1706687339999,8.600242,1,0.0,0.0
1706687340000,43035.6,43035.6,43035.6,43035.6,0.0002,1706687399999,8.60712,1,0.0002,8.60712
1706687400000,43038.49,43043.48,43038.49,43043.48,0.00867,1706687459999,373.1858239,5,0.00114,49.0684195
1706687460000,43043.48,43043.54,43021.87,43021.87,0.25006,1706687519999,10761.5625367,12,0.24975,10748.2210028
1706687520000,43021.87,43021.87,43005.0,43005.0,0.0002,1706687579999,8.6035305,2,0.0,0.0
1706687580000,43005.0,43005.0,43005.0,43005.0,0.0,1706687639999,0.0,0,0.0,0.0
1706687640000,43035.39,43035.44,43035.39,43035.44,0.00855,1706687699999,367.9527495,3,0.00855,367.9527495
1706687700000,43047.48,43047.64,43047.48,43047.59,0.00137,1706687759999,58.9752333,3,0.00137,58.9752333
1706687760000,43023.59,43023.59,43023.59,43023.59,0.00114,1706687819999,49.0468926,1,0.00114,49.0468926
1706687820000,43024.23,43024.23,43024.23,43024.23,4e-05,1706687879999,1.7209692,1,0.0,0.0
1706687880000,43024.23,43024.23,43024.23,43024.23,0.0,1706687939999,0.0,0,0.0,0.0
1706687940000,43030.17,43050.0,43029.98,43050.0,0.00029,1706687999999,12.4807019,3,0.0001,4.305
1706688000000,43050.63,43060.59,43050.63,43060.59,0.00157,1706688059999,67.5988794,8,0.00157,67.5988794
1706688060000,43060.59,43060.59,43029.35,43029.43,0.00781,1706688119999,336.0873656,9,9e-05,3.8754531
1706688120000,43029.9,43030.73,43029.9,43030.73,0.06157,1706688179999,2649.3683661,7,0.0,0.0
1706688180000,43048.56,43048.56,43030.76,43030.76,0.01586,1706688239999,682.5335576,9,0.00368,158.4187008
1706688240000,43048.5,43048.5,43010.43,43010.43,0.11861,1706688299999,5102.3220211,9,0.00019,8.179215
1706688300000,43010.43,43010.43,43010.43,43010.43,0.0,1706688359999,0.0,0,0.0,0.0
1706688360000,43040.09,43040.09,43010.49,43010.49,0.00027,1706688419999,11.6184563,2,0.00019,8.1776171
1706688420000,42986.09,42986.09,42982.89,42982.89,0.01009,1706688479999,433.7293613,4,9e-05,3.8684613
1706688480000,42958.89,42984.71,42946.54,42946.56,0.00033,1706688539999,14.1790167,7,0.00023,9.8843619
1706688540000,42946.56,42946.56,42946.56,42946.56,0.0,1706688599999,0.0,0,0.0,0.0
1706688600000,42946.56,42946.56,42946.56,42946.56,0.0,1706688659999,0.0,0,0.0,0.0
1706688660000,42947.63,42947.63,42947.63,42947.63,0.0003,1706688719999,12.884289,2,0.0,0.0
1706688720000,42964.0,42964.0,42964.0,42964.0,0.00062,1706688779999,26.63768,1,0.0,0.0
1706688780000,42964.0,42976.97,42964.0,42976.87,0.00148,1706688839999,63.6016286,5,0.00115,49.4235086
1706688840000,42964.0,42964.0,42947.64,42947.64,0.00032,1706688899999,13.7471674,3,0.00019,8.1631562
1706688900000,42948.14,42948.14,42947.64,42947.64,0.00037,1706688959999,15.8907118,2,0.00017,7.3011838
1706688960000,42967.91,42970.47,42947.69,42947.69,0.00144,1706689019999,61.872867,3,0.00125,53.7128059
1706689020000,42947.69,42947.69,42947.69,42947.69,0.0,1706689079999,0.0,0,0.0,0.0
1706689080000,42947.69,42947.69,42947.69,42947.69,0.0,1706689139999,0.0,0,0.0,0.0
1706689140000,42947.69,42947.69,42947.69,42947.69,0.0,1706689199999,0.0,0,0.0,0.0
1706689200000,42947.69,42947.69,42947.69,42947.69,0.0,1706689259999,0.0,0,0.0,0.0
1706689260000,42947.98,42960.75,42947.98,42960.75,0.00023,1706689319999,9.8804617,2,0.00019,8.1625425
1706689320000,42960.75,42960.75,42952.75,42960.75,0.00104,1706689379999,44.67846,5,0.00104,44.67846
1706689380000,42960.75,42960.75,42960.75,42960.75,0.0,1706689439999,0.0,0,0.0,0.0
1706689440000,42960.75,42960.75,42960.75,42960.75,0.0,1706689499999,0.0,0,0.0,0.0
1706689500000,42951.27,42951.27,42951.27,42951.27,0.00019,1706689559999,8.1607413,1,0.0,0.0
1706689560000,42981.04,43016.39,42981.04,43016.38,0.01951,1706689619999,839.1837713,14,0.01951,839.1837713
1706689620000,42979.64,43016.35,42979.64,43016.34,0.00237,1706689679999,101.9450572,9,0.00227,97.6470932
1706689680000,43016.22,43016.39,43008.22,43016.39,0.00076,1706689739999,32.6917637,5,0.00076,32.6917637
1706689740000,43015.95,43015.95,43014.74,43014.75,0.00147,1706689799999,63.2320062,4,0.00147,63.2320062
1706689800000,43009.69,43009.69,42967.26,43009.0,0.0082,1706689859999,352.5951614,20,0.00674,289.8574286
1706689860000,43009.0,43009.56,43000.99,43000.99,0.00522,1706689919999,224.5071826,5,0.00522,224.5071826
