open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1693196160000,26022.01,26022.01,26022.01,26022.01,0.0,1693196219999,0.0,0,0.0,0.0
1693196220000,26022.0,26026.1,26022.0,26026.1,0.01271,1693196279999,330.7702914,5,0.01271,330.7702914
1693196280000,26026.1,26026.1,26026.1,26026.1,0.0,1693196339999,0.0,0,0.0,0.0
1693196340000,26026.1,26026.1,26026.1,26026.1,0.0,1693196399999,0.0,0,0.0,0.0
1693196400000,26026.1,26026.1,26026.1,26026.1,0.0,1693196459999,0.0,0,0.0,0.0
1693196460000,26026.1,26026.1,26026.1,26026.1,0.0,1693196519999,0.0,0,0.0,0.0
1693196520000,26029.19,26029.19,26029.19,26029.19,0.00056,1693196579999,14.5763464,1,0.00056,14.5763464
1693196580000,26029.19,26029.19,26029.19,26029.19,0.0,1693196639999,0.0,0,0.0,0.0
1693196640000,26029.19,26029.19,26029.19,26029.19,0.0,1693196699999,0.0,0,0.0,0.0
1693196700000,26029.19,26029.19,26029.19,26029.19,0.0,1693196759999,0.0,0,0.0,0.0
1693196760000,26029.18,26031.4,26029.18,26031.4,0.58592,1693196819999,15252.0477974,17,0.58592,15252.0477974
1693196820000,26031.4,26031.4,26031.4,26031.4,0.0,1693196879999,0.0,0,0.0,0.0
1693196880000,26032.53,26032.58,26020.34,26020.39,0.16433,1693196939999,4275.974762,8,0.00054,14.0575662
1693196940000,26020.39,26020.39,26020.39,26020.39,0.00211,1693196999999,54.9030229,1,0.0,0.0
1693197000000,26020.39,26020.39,26020.39,26020.39,0.0,1693197059999,0.0,0,0.0,0.0
1693197060000,26033.55,26034.59,26033.55,26034.59,0.00423,1693197119999,110.1233831,6,0.00423,110.1233831
1693197120000,26034.64,26034.64,26034.64,26034.64,0.00211,1693197179999,54.9330904,1,0.0,0.0
1693197180000,26034.64,26034.64,26034.64,26034.64,0.0,1693197239999,0.0,0,0.0,0.0
1693197240000,26035.39,26035.39,26035.39,26035.39,0.00053,1693197299999,13.7987567,1,0.00053,13.7987567
1693197300000,26025.87,26025.87,26025.8,26025.8,0.0038,1693197359999,98.8982024,3,0.0,0.0
1693197360000,26025.8,26025.8,26025.8,26025.8,0.0,1693197419999,0.0,0,0.0,0.0
1693197420000,26025.83,26025.83,26025.8,26025.8,0.15538,1693197479999,4043.8888898,5,0.0,0.0
1693197480000,26025.75,26025.75,26025.75,26025.75,0.00211,1693197539999,54.9143325,1,0.00211,54.9143325
1693197540000,26025.75,26025.75,26025.75,26025.75,0.0,1693197599999,0.0,0,0.0,0.0
1693197600000,26031.84,26031.84,26031.84,26031.84,0.00053,1693197659999,13.7968752,1,0.00053,13.7968752
1693197660000,26031.39,26031.39,26022.01,26022.01,0.05639,1693197719999,1467.8809165,4,0.05327,1386.6921453
1693197720000,26030.17,26030.17,26030.17,26030.17,0.00083,1693197779999,21.6050411,1,0.00083,21.6050411
1693197780000,26030.17,26030.17,26030.17,26030.17,0.0,1693197839999,0.0,0,0.0,0.0
1693197840000,26030.17,26030.17,26030.17,26030.17,0.0,1693197899999,0.0,0,0.0,0.0
1693197900000,26029.68,26029.71,26029.6,26029.6,0.02306,1693197959999,600.2445832,5,0.02306,600.2445832
1693197960000,26029.61,26029.61,26029.61,26029.61,0.00053,1693198019999,13.7956933,1,0.00053,13.7956933
1693198020000,26029.61,26029.61,26029.61,26029.61,0.0,1693198079999,0.0,0,0.0,0.0
1693198080000,26029.77,26030.0,26029.77,26030.0,0.22001,1693198139999,5726.8233286,6,0.17554,4569.2692286
1693198140000,26030.0,26030.0,26030.0,26030.0,0.0,1693198199999,0.0,0,0.0,0.0
1693198200000,26029.91,26029.91,26029.91,26029.91,0.00024,1693198259999,6.2471784,1,0.00024,6.2471784
1693198260000,26029.91,26029.93,26029.91,26029.93,0.02999,1693198319999,780.6375089,3,0.02999,780.6375089
1693198320000,26029.91,26029.91,26029.91,26029.91,0.00057,1693198379999,14.8370487,1,0.00057,14.8370487
1693198380000,26029.91,26029.91,26029.91,26029.91,0.0,1693198439999,0.0,0,0.0,0.0
1693198440000,26029.91,26029.91,26029.91,26029.91,0.0,1693198499999,0.0,0,0.0,0.0
1693198500000,26029.91,26029.91,26029.91,26029.91,0.0,1693198559999,0.0,0,0.0,0.0
1693198560000,26029.91,26029.91,26029.91,26029.91,0.0,1693198619999,0.0,0,0.0,0.0
1693198620000,26030.01,26030.01,26029.96,26029.96,0.00453,1693198679999,117.9158398,3,0.0,0.0
1693198680000,26034.42,26034.43,26034.42,26034.43,0.00435,1693198739999,113.2497571,3,0.00435,113.2497571
1693198740000,26034.42,26034.43,26034.42,26034.43,0.00372,1693198799999,96.8480666,2,0.00372,96.8480666
1693198800000,26034.43,26034.43,26034.43,26034.43,0.0,1693198859999,0.0,0,0.0,0.0
1693198860000,26033.58,26034.36,26033.58,26034.34,0.56098,1693198919999,14604.3522041,11,0.06419,1671.125028
1693198920000,26034.34,26034.34,26034.34,26034.34,0.0,1693198979999,0.0,0,0.0,0.0
1693198980000,26034.34,26034.34,26034.34,26034.34,0.0,1693199039999,0.0,0,0.0,0.0
1693199040000,26029.65,26029.65,26029.65,26029.65,0.00057,1693199099999,14.8369005,1,0.00057,14.8369005
1693199100000,26029.65,26029.65,26029.65,26029.65,0.0,1693199159999,0.0,0,0.0,0.0
1693199160000,26029.65,26029.65,26029.65,26029.65,0.0,1693199219999,0.0,0,0.0,0.0
1693199220000,26029.39,26029.39,26029.39,26029.39,0.00038,1693199279999,9.8911682,1,0.00038,9.8911682
1693199280000,26021.58,26028.8,26010.21,26026.79,0.00649,1693199339999,168.8404948,18,0.00155,40.3419255
1693199340000,26021.58,26021.58,26016.38,26016.38,0.00176,1693199399999,45.7896204,8,0.0,0.0
1693199400000,26026.78,26026.78,26001.84,26005.71,0.52423,1693199459999,13633.6224493,15,0.00177,46.0591363
1693199460000,26019.94,26019.94,26010.47,26010.47,0.00164,1693199519999,42.6612429,3,0.00043,11.1885742
1693199520000,26019.94,26022.01,26019.94,26022.01,0.00265,1693199579999,68.9551614,4,0.00265,68.9551614
1693199580000,26022.01,26022.01,26022.01,26022.01,0.0,1693199639999,0.0,0,0.0,0.0
1693199640000,26024.98,26025.0,26024.98,26025.0,0.01,1693199699999,260.2499044,3,0.01,260.2499044
1693199700000,26024.99,26030.0,26024.99,26030.0,0.09517,1693199759999,2477.0893852,16,0.09517,2477.0893852
1693199760000,26031.99,26031.99,26031.99,26031.99,0.00052,1693199819999,13.5366348,4,0.00052,13.5366348
1693199820000,26031.99,26031.99,26031.99,26031.99,4e-05,1693199879999,1.0412796,1,4e-05,1.0412796
1693199880000,26031.99,26031.99,26031.99,26031.99,0.0,1693199939999,0.0,0,0.0,0.0
1693199940000,26031.99,26034.59,26031.99,26034.59,0.00038,1693199999999,9.8928322,2,0.00038,9.8928322
1693200000000,26034.59,26034.59,26034.59,26034.59,0.0,1693200059999,0.0,0,0.0,0.0
1693200060000,26034.59,26034.59,26034.59,26034.59,0.0,1693200119999,0.0,0,0.0,0.0
1693200120000,26016.28,26016.28,26016.28,26016.28,0.002,1693200179999,52.03256,1,0.0,0.0
1693200180000,26019.98,26019.98,26019.98,26019.98,0.00121,1693200239999,31.4841758,1,0.00121,31.4841758
1693200240000,26009.44,26019.78,26009.43,26009.43,0.00477,1693200299999,124.0695672,4,0.00044,11.4487032
1693200300000,26009.43,26009.43,26009.43,26009.43,0.0,1693200359999,0.0,0,0.0,0.0
1693200360000,26002.37,26002.37,26000.0,26000.0,0.1126,1693200419999,2927.6048348,5,0.0,0.0
1693200420000,26000.0,26000.0,26000.0,26000.0,0.0,1693200479999,0.0,0,0.0,0.0
1693200480000,26000.0,26000.0,26000.0,26000.0,0.0,1693200539999,0.0,0,0.0,0.0
1693200540000,26000.0,26000.0,26000.0,26000.0,0.0,1693200599999,0.0,0,0.0,0.0
1693200600000,26005.97,26005.97,25996.86,25996.86,0.07486,1693200659999,1946.3623239,8,0.0013,33.807761
1693200660000,25990.01,25994.99,25954.0,25956.0,1.80651,1693200719999,46899.5013152,48,0.15609,4051.3560338
1693200720000,25956.0,25956.0,25885.5,25900.0,1.38735,1693200779999,35964.5602603,83,0.13032,3381.6644502
1693200780000,25908.35,25951.26,25885.2,25951.26,0.41289,1693200839999,10707.0522554,57,0.31666,8212.8569742
1693200840000,25951.26,25956.0,25945.57,25956.0,0.08224,1693200899999,2134.5866837,17,0.07795,2023.2625265
1693200900000,25956.0,25956.0,25940.0,25954.97,0.05649,1693200959999,1465.5485277,8,0.01115,289.4074121
1693200960000,25954.94,25954.94,25936.53,25948.38,1.2305,1693201019999,31919.1946849,14,0.00222,57.6120292
1693201020000,25940.14,25963.14,25940.14,25963.14,0.04868,1693201079999,1263.6732593,17,0.0481,1248.6279781
1693201080000,25956.89,25965.1,25956.89,25965.1,1.4744,1693201139999,38272.7047567,12,1.47276,38230.1354516
1693201140000,25957.1,25969.0,25957.1,25960.3,0.14998,1693201199999,3894.8151747,15,0.14902,3869.8949507
1693201200000,25960.31,25960.31,25960.31,25960.31,0.0005,1693201259999,12.980155,1,0.0,0.0
1693201260000,25968.98,25969.0,25955.64,25969.0,0.06125,1693201319999,1590.5985194,7,0.06105,1585.4073914
1693201320000,25969.0,25969.0,25960.19,25960.44,0.1689,1693201379999,4386.1580711,12,0.16821,4368.245485
1693201380000,25960.45,25968.99,25951.26,25951.26,0.01432,1693201439999,371.6605683,11,0.00078,20.2558122
1693201440000,25967.6,25967.6,25966.35,25966.35,0.00146,1693201499999,37.9122085,2,0.00146,37.9122085
1693201500000,25965.12,25965.12,25940.01,25958.65,0.00578,1693201559999,149.9965238,7,0.0014,36.3487094
1693201560000,25958.6,25967.99,25958.6,25967.99,0.02415,1693201619999,627.0285895,8,0.02415,627.0285895
1693201620000,25967.98,25967.98,25956.88,25956.88,0.00292,1693201679999,75.8043016,2,0.00092,23.8905416
1693201680000,25946.55,25959.06,25943.98,25959.06,0.05849,1693201739999,1517.637928,11,0.00301,78.1367542
1693201740000,25959.06,25967.98,25959.06,25967.96,0.02658,1693201799999,690.1956075,7,0.0264,685.5229749
1693201800000,25967.96,25967.96,25967.96,25967.96,0.00083,1693201859999,21.5534068,1,0.00083,21.5534068
1693201860000,25967.98,25969.29,25967.98,25969.29,1.74986,1693201919999,45441.0005913,17,1.70855,44368.2633375
1693201920000,25971.37,25975.04,25971.37,25975.04,0.0249,1693201979999,646.6900315,8,0.0249,646.6900315
1693201980000,25975.29,25975.41,25975.29,25975.41,0.00922,1693202039999,239.4929265,4,0.00922,239.4929265
1693202040000,25960.02,25960.02,25960.02,25960.02,0.00065,1693202099999,16.874013,1,0.0,0.0
1693202100000,25975.58,25977.07,25956.46,25956.46,0.08661,1693202159999,2249.6956113,11,0.00619,160.7954461
1693202160000,25971.61,25971.61,25971.61,25971.61,0.00086,1693202219999,22.3355846,1,0.00086,22.3355846
1693202220000,25971.57,25971.57,25955.24,25955.24,0.00101,1693202279999,26.228183,2,0.00082,21.2966874
1693202280000,25971.51,25971.51,25971.51,25971.51,0.00116,1693202339999,30.1269516,2,0.00116,30.1269516
1693202340000,25955.37,25955.37,25955.37,25955.37,0.00062,1693202399999,16.0923294,1,0.0,0.0
1693202400000,25971.69,25971.7,25959.12,25959.12,0.00705,1693202459999,183.0863811,7,0.00255,66.2278207
1693202460000,25971.52,25971.52,25955.0,25959.07,0.00763,1693202519999,198.0568017,3,0.00281,72.9537017
1693202520000,25969.06,25969.06,25951.1,25951.1,0.00549,1693202579999,142.4929676,4,0.00067,17.3992702
1693202580000,25969.03,25969.03,25969.03,25969.03,0.00063,1693202639999,16.3604889,1,0.00063,16.3604889
1693202640000,25955.09,25969.03,25955.09,25969.03,0.00249,1693202699999,64.6542419,3,0.00187,48.5620861
1693202700000,25971.62,25971.7,25971.62,25971.7,0.0006,1693202759999,15.5830104,2,0.0006,15.5830104
1693202760000,25971.7,25980.0,25971.7,25980.0,0.0317,1693202819999,823.5418228,15,0.0317,823.5418228
1693202820000,25970.34,25984.28,25970.34,25984.28,0.00564,1693202879999,146.5329136,8,0.00499,129.6521926
1693202880000,25975.03,25986.23,25975.03,25986.23,0.03143,1693202939999,816.738221,12,0.03081,800.6337024
1693202940000,25975.02,25975.02,25975.02,25975.02,0.00059,1693202999999,15.3252618,1,0.0,0.0
1693203000000,25980.01,25980.01,25980.01,25980.01,0.00056,1693203059999,14.5488056,1,0.0,0.0
1693203060000,25980.02,25988.63,25976.14,25976.14,0.00278,1693203119999,72.229292,5,0.00063,16.372831
1693203120000,25976.17,25976.17,25976.14,25976.14,0.00532,1693203179999,138.1931476,4,0.0,0.0
1693203180000,25985.04,25985.09,25985.04,25985.04,0.06897,1693203239999,1792.1883563,6,0.06394,1661.4834576
1693203240000,25984.42,25989.5,25984.42,25989.5,0.00274,1693203299999,71.2071992,5,0.00228,59.254366
1693203300000,25979.31,25989.49,25979.31,25989.49,0.00388,1693203359999,100.8348296,4,0.00345,89.6637263
1693203360000,25979.31,25979.31,25960.01,25960.03,0.08124,1693203419999,2109.3827669,15,0.0,0.0
1693203420000,25967.43,25967.43,25960.03,25960.03,0.89591,1693203479999,23257.8582025,8,0.67665,17565.8619955
1693203480000,25960.03,25975.88,25960.03,25975.88,0.3493,1693203539999,9067.8846128,16,0.3493,9067.8846128
1693203540000,25960.41,25975.02,25960.41,25975.02,0.00096,1693203599999,24.9275454,2,0.00038,9.8705076
1693203600000,25974.98,25974.98,25953.52,25953.52,0.00677,1693203659999,175.7477942,7,0.00099,25.7152302
1693203660000,25955.78,25955.78,25946.54,25946.54,0.03012,1693203719999,781.6641223,11,0.00328,85.1325967
1693203720000,25947.49,25949.89,25947.49,25949.89,0.05853,1693203779999,1518.7079817,5,0.05853,1518.7079817
1693203780000,25955.25,25955.25,25947.04,25947.04,0.00745,1693203839999,193.3322341,8,0.00151,39.1923927
1693203840000,25955.18,25955.18,25947.04,25947.04,0.00169,1693203899999,43.857091,3,0.00081,21.0236958
1693203900000,25954.89,25954.9,25938.41,25941.15,0.0147,1693203959999,381.328108,10,0.00543,140.871027
1693203960000,25941.15,25942.85,25938.41,25942.85,0.07525,1693204019999,1951.8794274,8,0.00333,86.3884495
1693204020000,25955.39,25955.4,25955.16,25955.16,0.00508,1693204079999,131.8528598,4,0.00508,131.8528598
1693204080000,25953.72,25953.72,25930.23,25930.23,0.01195,1693204139999,309.9237368,11,0.00104,26.99082
1693204140000,25946.46,25946.46,25928.18,25928.18,0.00545,1693204199999,141.3235459,4,0.00063,16.3462698
1693204200000,25946.42,25947.74,25935.23,25935.23,0.01534,1693204259999,397.9460309,12,0.00835,216.6587566
1693204260000,25947.71,25951.84,25947.71,25951.84,0.00057,1693204319999,14.7909381,2,0.00057,14.7909381
1693204320000,25951.78,25953.12,25951.78,25953.12,0.00631,1693204379999,163.7587356,6,0.00631,163.7587356
1693204380000,25955.96,25955.96,25955.96,25955.96,0.00051,1693204439999,13.2375396,1,0.00051,13.2375396
1693204440000,25955.99,25956.83,25940.01,25940.01,0.02293,1693204499999,594.9698581,11,0.00982,254.8934814
1693204500000,25956.42,25956.42,25956.4,25956.4,0.00256,1693204559999,66.4483932,2,0.00256,66.4483932
1693204560000,25956.37,25956.37,25940.09,25956.36,0.00581,1693204619999,150.7939659,5,0.00504,130.8200966
1693204620000,25956.35,25956.35,25940.41,25940.41,0.00678,1693204679999,175.894953,5,0.00119,30.8880411
1693204680000,25956.32,25956.39,25940.03,25956.39,0.0346,1693204739999,897.8505582,8,0.01981,514.1956829
1693204740000,25956.39,25956.39,25940.03,25940.03,0.01361,1693204799999,353.0500251,3,0.00038,9.8634282
1693204800000,25955.94,25955.94,25933.96,25933.96,0.01348,1693204859999,349.6232736,5,0.00036,9.3441384
1693204860000,25946.38,25946.38,25928.55,25928.55,0.00516,1693204919999,133.8004231,4,0.00034,8.8217692
1693204920000,25930.08,25930.08,25923.64,25928.0,0.40809,1693204979999,10580.7699909,18,0.18853,4888.2058323
1693204980000,25928.0,25929.48,25928.0,25929.48,0.17579,1693205039999,4557.885858,11,0.17579,4557.885858
1693205040000,25940.69,25940.69,25940.68,25940.68,0.00067,1693205099999,17.3802594,2,0.00067,17.3802594
1693205100000,25941.04,25941.04,25930.02,25940.78,0.07772,1693205159999,2016.0170302,9,0.06833,1772.5341147
1693205160000,25940.78,25940.78,25940.78,25940.78,0.00026,1693205219999,6.7446028,1,0.00026,6.7446028
1693205220000,25940.8,25942.08,25940.8,25942.08,0.00575,1693205279999,149.1647072,3,0.00575,149.1647072
1693205280000,25946.53,25946.53,25946.52,25946.52,0.00102,1693205339999,26.4654528,2,0.00102,26.4654528
1693205340000,25946.52,25946.52,25940.61,25940.61,0.00222,1693205399999,57.5894544,2,0.00022,5.7082344
1693205400000,25946.27,25946.27,25946.21,25946.21,0.00243,1693205459999,63.0493179,3,0.00243,63.0493179
1693205460000,25946.13,25946.13,25946.13,25946.13,0.0002,1693205519999,5.189226,1,0.0002,5.189226
1693205520000,25946.12,25946.12,25935.23,25935.23,0.00501,1693205579999,129.9375868,3,0.00019,4.9297628
1693205580000,25940.61,25940.61,25935.42,25935.42,0.005,1693205639999,129.6780342,2,0.00018,4.6693098
1693205640000,25940.61,25942.39,25940.61,25942.39,0.00212,1693205699999,54.9964962,4,0.00212,54.9964962
1693205700000,25946.54,25946.54,25946.54,25946.54,0.00077,1693205759999,19.9788358,2,0.00077,19.9788358
1693205760000,25946.54,25946.54,25946.54,25946.54,0.00016,1693205819999,4.1514464,1,0.00016,4.1514464
1693205820000,25946.54,25946.54,25946.54,25946.54,0.00015,1693205879999,3.891981,1,0.00015,3.891981
1693205880000,25946.54,25948.74,25946.54,25948.74,0.00335,1693205939999,86.9264762,5,0.00335,86.9264762
1693205940000,25948.69,25948.69,25948.68,25948.69,0.00205,1693205999999,53.1947983,3,0.00205,53.1947983
1693206000000,25948.69,25948.69,25948.68,25948.69,0.08337,1693206059999,2163.3422697,8,0.01501,389.4898213
1693206060000,25948.49,25948.49,25948.49,25948.49,0.00012,1693206119999,3.1138188,1,0.00012,3.1138188
1693206120000,25948.39,25948.39,25948.39,25948.39,0.00012,1693206179999,3.1138068,1,0.00012,3.1138068
1693206180000,25948.14,25948.14,25948.14,25948.14,0.00011,1693206239999,2.8542954,1,0.00011,2.8542954
1693206240000,25948.11,25948.11,25948.11,25948.11,0.0001,1693206299999,2.594811,1,0.0001,2.594811
1693206300000,25948.12,25948.12,25948.12,25948.12,0.00068,1693206359999,17.6447216,2,0.00068,17.6447216
1693206360000,25948.14,25948.14,25948.14,25948.14,0.0001,1693206419999,2.594814,1,0.0001,2.594814
1693206420000,25948.12,25948.12,25948.12,25948.12,0.0001,1693206479999,2.594812,1,0.0001,2.594812
1693206480000,25948.12,25948.12,25948.12,25948.12,0.0001,1693206539999,2.594812,1,0.0001,2.594812
1693206540000,25948.11,25948.11,25948.11,25948.11,0.0001,1693206599999,2.594811,1,0.0001,2.594811
1693206600000,25948.11,25948.11,25948.11,25948.11,0.00067,1693206659999,17.3852337,2,0.00067,17.3852337
1693206660000,25948.11,25948.11,25938.12,25938.12,0.0021,1693206719999,54.471051,2,0.0001,2.594811
1693206720000,25947.65,25947.65,25947.65,25947.65,0.0001,1693206779999,2.594765,1,0.0001,2.594765
1693206780000,25947.27,25947.27,25947.27,25947.27,0.0001,1693206839999,2.594727,1,0.0001,2.594727
1693206840000,25946.37,25946.37,25933.96,25933.96,0.00419,1693206899999,108.6646819,4,0.0001,2.594637
1693206900000,25944.86,25944.86,25925.06,25925.06,0.00271,1693206959999,70.2692086,4,0.00062,16.0858132
1693206960000,25939.03,25939.03,25917.09,25917.09,0.03198,1693207019999,829.0071794,7,0.0001,2.593903
1693207020000,25929.31,25929.31,25929.31,25929.31,0.0001,1693207079999,2.592931,1,0.0001,2.592931
1693207080000,25928.75,25928.75,25928.75,25928.75,0.0001,1693207139999,2.592875,1,0.0001,2.592875
1693207140000,25927.97,25927.97,25927.97,25927.97,0.01675,1693207199999,434.2934975,2,0.01675,434.2934975
1693207200000,25933.95,25933.95,25933.95,25933.95,0.00162,1693207259999,42.012999,2,0.00162,42.012999
1693207260000,25933.95,25933.95,25933.95,25933.95,0.00066,1693207319999,17.116407,2,0.00066,17.116407
1693207320000,25933.95,25933.95,25933.95,25933.95,0.0,1693207379999,0.0,0,0.0,0.0
1693207380000,25930.0,25930.0,25930.0,25930.0,0.0367,1693207439999,951.631,1,0.0,0.0
1693207440000,25930.0,25930.0,25930.0,25930.0,0.0,1693207499999,0.0,0,0.0,0.0
1693207500000,25930.0,25930.0,25930.0,25930.0,0.0,1693207559999,0.0,0,0.0,0.0
1693207560000,25930.0,25930.0,25930.0,25930.0,0.0,1693207619999,0.0,0,0.0,0.0
1693207620000,25933.95,25933.95,25920.01,25924.97,0.00377,1693207679999,97.7425677,5,0.00093,24.1151611
1693207680000,25915.24,25915.24,25915.21,25915.21,0.00312,1693207739999,80.8555404,4,0.0,0.0
1693207740000,25910.61,25910.61,25910.61,25910.61,0.00221,1693207799999,57.2624481,3,0.0,0.0
1693207800000,25910.61,25910.61,25910.61,25910.61,0.0,1693207859999,0.0,0,0.0,0.0
1693207860000,25920.22,25920.22,25920.22,25920.22,0.00062,1693207919999,16.0705364,1,0.00062,16.0705364
1693207920000,25920.22,25920.22,25920.22,25920.22,0.0,1693207979999,0.0,0,0.0,0.0
1693207980000,25924.94,25924.94,25924.94,25924.94,0.00054,1693208039999,13.9994676,1,0.00054,13.9994676
1693208040000,25924.94,25924.94,25924.94,25924.94,0.0,1693208099999,0.0,0,0.0,0.0
1693208100000,25924.94,25924.94,25924.94,25924.94,0.0,1693208159999,0.0,0,0.0,0.0
1693208160000,25914.36,25914.36,25914.36,25914.36,0.002,1693208219999,51.82872,1,0.0,0.0
1693208220000,25908.83,25908.83,25908.81,25908.81,0.00322,1693208279999,83.4264102,3,0.0,0.0
1693208280000,25904.13,25904.13,25904.13,25904.13,0.0011,1693208339999,28.494543,2,0.0,0.0
1693208340000,25915.12,25915.12,25915.12,25915.12,0.00052,1693208399999,13.4758624,1,0.00052,13.4758624
1693208400000,25914.52,25914.52,25914.52,25914.52,0.00038,1693208459999,9.8475176,1,0.00038,9.8475176
1693208460000,25902.42,25907.52,25900.0,25907.52,0.01522,1693208519999,394.2765841,8,0.0,0.0
1693208520000,25897.65,25901.37,25890.0,25895.06,0.0847,1693208579999,2193.0704242,14,0.00294,76.148933
1693208580000,25899.81,25899.81,25899.06,25899.06,0.00415,1693208639999,107.481399,2,0.00415,107.481399
1693208640000,25899.06,25899.06,25899.06,25899.06,0.0,1693208699999,0.0,0,0.0,0.0
1693208700000,25900.25,25900.25,25900.25,25900.25,0.00051,1693208759999,13.2091275,1,0.00051,13.2091275
1693208760000,25890.46,25890.48,25890.46,25890.48,0.00256,1693208819999,66.279625,4,0.0,0.0
1693208820000,25899.03,25912.7,25899.03,25912.7,0.0944,1693208879999,2445.3073187,13,0.0944,2445.3073187
1693208880000,25905.05,25920.74,25905.05,25920.74,0.37707,1693208939999,9773.5839504,7,0.37632,9754.1551629
1693208940000,25920.96,25921.54,25920.96,25921.54,0.03381,1693208999999,876.4060442,9,0.03381,876.4060442
1693209000000,25922.57,25922.57,25922.57,25922.57,0.00027,1693209059999,6.9990939,1,0.00027,6.9990939
1693209060000,25922.83,25927.72,25922.57,25922.57,0.09343,1693209119999,2422.1986269,13,0.02534,656.9004228
1693209120000,25929.56,25930.15,25922.57,25930.01,0.07021,1693209179999,1820.5407139,7,0.04076,1056.9072018
1693209180000,25930.01,25930.01,25930.01,25930.01,0.0,1693209239999,0.0,0,0.0,0.0
1693209240000,25930.01,25930.01,25930.01,25930.01,0.0,1693209299999,0.0,0,0.0,0.0
1693209300000,25918.69,25924.98,25918.69,25924.98,0.00912,1693209359999,236.4337386,4,0.00879,227.8805709
1693209360000,25924.97,25924.97,25924.97,25924.97,0.00138,1693209419999,35.7764586,2,0.00138,35.7764586
1693209420000,25920.09,25920.09,25920.09,25920.09,0.00044,1693209479999,11.4048396,1,0.0,0.0
1693209480000,25931.34,25935.97,25931.34,25935.97,0.00396,1693209539999,102.6953155,5,0.00396,102.6953155
1693209540000,25935.97,25935.97,25935.97,25935.97,0.0,1693209599999,0.0,0,0.0,0.0
1693209600000,25925.47,25937.74,25925.43,25937.74,0.53394,1693209659999,13849.078389,13,0.20737,5378.7086522
1693209660000,25937.77,25940.75,25937.77,25940.75,0.00068,1693209719999,17.6381902,2,0.00068,17.6381902
1693209720000,25935.05,25950.15,25935.05,25950.15,0.08265,1693209779999,2144.709487,10,0.07881,2045.118895
1693209780000,25950.16,25950.76,25950.15,25950.15,0.00041,1693209839999,10.6396071,3,0.00036,9.3420996
1693209840000,25945.03,25954.6,25945.03,25954.6,0.02167,1693209899999,562.3600399,4,0.02096,543.9390686
1693209900000,25950.02,25950.02,25950.02,25950.02,0.00067,1693209959999,17.3865134,1,0.0,0.0
1693209960000,25945.03,25955.5,25945.02,25955.5,0.03261,1693210019999,846.0865543,7,0.00197,51.1310474
1693210020000,25957.46,25957.99,25945.05,25945.05,0.00099,1693210079999,25.6904637,3,0.00038,9.8639832
1693210080000,25945.05,25945.05,25945.05,25945.05,0.00058,1693210139999,15.048129,1,0.0,0.0
1693210140000,25940.03,25944.63,25934.86,25944.59,0.42119,1693210199999,10923.9850912,15,0.00527,136.7281177
1693210200000,25944.45,25944.45,25934.87,25934.87,0.00173,1693210259999,44.8682831,2,0.0001,2.594445
1693210260000,25943.04,25944.92,25932.96,25944.92,0.72381,1693210319999,18777.8044694,10,0.68898,17874.5582626
1693210320000,25944.88,25944.89,25944.88,25944.89,0.01182,1693210379999,306.6685188,3,0.01182,306.6685188
1693210380000,25944.88,25944.88,25944.88,25944.88,0.0001,1693210439999,2.594488,1,0.0001,2.594488
1693210440000,25944.88,25944.88,25944.88,25944.88,0.0001,1693210499999,2.594488,1,0.0001,2.594488
1693210500000,25939.97,25939.97,25939.97,25939.97,0.0001,1693210559999,2.593997,1,0.0001,2.593997
1693210560000,25925.18,25925.18,25920.0,25920.0,0.03817,1693210619999,989.4500144,6,0.0,0.0
1693210620000,25924.42,25924.42,25920.94,25920.94,0.06184,1693210679999,1602.9528784,2,0.06184,1602.9528784
1693210680000,25920.94,25920.94,25920.94,25920.94,0.0,1693210739999,0.0,0,0.0,0.0
1693210740000,25924.37,25924.37,25924.37,25924.37,0.0021,1693210799999,54.441177,1,0.0021,54.441177
1693210800000,25924.37,25924.37,25924.37,25924.37,0.0,1693210859999,0.0,0,0.0,0.0
1693210860000,25920.35,25933.96,25920.35,25933.96,0.07902,1693210919999,2048.2498549,6,0.06937,1798.1184774
1693210920000,25941.09,25946.81,25941.09,25946.81,0.0023,1693210979999,59.672201,5,0.0023,59.672201
1693210980000,25951.26,25954.71,25951.26,25954.71,0.02095,1693211039999,543.6792195,7,0.02095,543.6792195
1693211040000,25957.68,25957.68,25957.24,25957.24,0.06147,1693211099999,1595.6142271,3,0.0001,2.595768
1693211100000,25957.97,25957.98,25957.97,25957.98,0.00111,1693211159999,28.8133568,3,0.00111,28.8133568
1693211160000,25957.98,25957.98,25957.98,25957.98,0.0,1693211219999,0.0,0,0.0,0.0
1693211220000,25935.02,25935.02,25935.02,25935.02,0.00116,1693211279999,30.0846232,1,0.0,0.0
1693211280000,25933.96,25933.96,25933.96,25933.96,0.00112,1693211339999,29.0460352,1,0.0,0.0
1693211340000,25944.97,25944.97,25930.01,25930.01,0.00487,1693211399999,126.2881629,5,0.0006,15.566982
1693211400000,25944.96,25944.97,25944.96,25944.97,0.00427,1693211459999,110.7849848,3,0.00427,110.7849848
1693211460000,25925.02,25925.02,25925.02,25925.02,0.00071,1693211519999,18.4067642,2,0.0,0.0
