open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1702094880000,44184.46,44196.79,44178.92,44196.79,0.0986,1702094939999,4356.0847025,8,9e-05,3.9777111
1702094940000,44196.69,44197.17,44179.27,44197.16,0.06204,1702094999999,2741.985843,18,0.06186,2734.0335716
1702095000000,44197.16,44197.16,44179.0,44179.0,0.10558,1702095059999,4664.4736922,12,0.07752,3424.8011124
1702095060000,44179.3,44179.3,44170.0,44170.0,0.13097,1702095119999,5785.6450999,11,0.0017,75.1048009
1702095120000,44170.01,44170.01,44169.99,44170.0,0.26182,1702095179999,11564.5894686,9,0.25302,11175.8933907
1702095180000,44168.01,44168.64,44168.01,44168.64,0.00047,1702095239999,20.7591852,2,0.0,0.0
1702095240000,44169.46,44182.02,44160.33,44182.02,0.00894,1702095299999,394.9759684,5,0.00839,370.6871478
1702095300000,44193.22,44193.22,44182.24,44182.24,0.01185,1702095359999,523.5654732,3,0.00054,23.8643388
1702095360000,44182.87,44200.0,44182.87,44200.0,0.02968,1702095419999,1311.7249673,12,0.02595,1146.9216453
1702095420000,44183.41,44200.0,44183.14,44183.65,0.13085,1702095479999,5781.9105758,16,0.03052,1348.9837311
1702095480000,44199.98,44226.49,44183.41,44184.49,0.8631,1702095539999,38149.7568836,20,0.85422,37757.4021642
1702095540000,44185.04,44230.0,44185.04,44191.79,0.02086,1702095599999,922.1780571,14,0.00998,441.3720617
1702095600000,44193.48,44230.0,44193.48,44229.99,0.01081,1702095659999,478.1083948,7,0.01032,456.4535896
1702095660000,44196.15,44229.99,44196.15,44196.28,0.00096,1702095719999,42.4466205,3,0.00054,23.8841946
1702095720000,44197.96,44234.02,44197.96,44234.01,0.21052,1702095779999,9312.133538,7,0.01012,447.641539
1702095780000,44234.01,44249.0,44234.01,44248.98,0.33364,1702095839999,14761.7520565,83,0.30485,13488.2548987
1702095840000,44245.15,44248.79,44237.91,44237.91,0.01795,1702095899999,794.1523533,11,4e-05,1.7699516
1702095900000,44237.92,44238.0,44237.92,44238.0,0.0047,1702095959999,207.9183224,6,0.0,0.0
1702095960000,44238.01,44279.65,44238.01,44279.65,1.92736,1702096019999,85288.212956,71,1.84578,81676.221566
1702096020000,44261.55,44279.66,44251.64,44251.64,0.11119,1702096079999,4921.7853616,19,0.01623,718.4636503
1702096080000,44235.21,44263.94,44235.21,44263.94,0.00996,1702096139999,440.7878159,3,0.00714,316.0445237
1702096140000,44242.7,44242.71,44235.0,44235.0,1.00006,1702096199999,44240.6061206,18,0.36164,15997.1454
1702096200000,44237.02,44241.67,44237.02,44241.67,0.01631,1702096259999,721.5351377,3,0.0,0.0
1702096260000,44241.67,44241.67,44234.03,44234.04,0.00035,1702096319999,15.4828284,3,0.0,0.0
1702096320000,44249.35,44249.35,44234.01,44244.16,0.22034,1702096379999,9746.5737478,8,0.00477,211.0479427
1702096380000,44243.94,44253.89,44243.93,44247.81,0.0077,1702096439999,340.6926156,8,0.0077,340.6926156
1702096440000,44238.66,44247.77,44234.07,44247.67,0.00478,1702096499999,211.4919913,8,0.0046,203.5298587
1702096500000,44234.08,44234.08,44199.75,44224.24,0.16137,1702096559999,7136.9416757,25,0.03013,1332.4690132
1702096560000,44224.24,44224.24,44209.46,44209.47,0.00839,1702096619999,371.030777,11,0.00214,94.6398736
1702096620000,44223.77,44223.79,44223.77,44223.79,0.05006,1702096679999,2213.8427726,13,0.05006,2213.8427726
1702096680000,44223.79,44223.79,44223.79,44223.79,0.0,1702096739999,0.0,0,0.0,0.0
1702096740000,44223.78,44223.79,44223.78,44223.79,0.01883,1702096799999,832.7339577,7,0.01883,832.7339577
1702096800000,44223.78,44249.22,44223.78,44240.8,0.17787,1702096859999,7866.9151716,9,0.14312,6329.3198678
1702096860000,44227.32,44252.28,44227.32,44227.32,0.01541,1702096919999,681.9183992,5,0.01504,665.5542908
1702096920000,44222.01,44222.01,44211.69,44211.69,0.00287,1702096979999,126.8978703,6,0.0,0.0
1702096980000,44211.72,44222.95,44200.0,44222.95,0.08274,1702097039999,3657.3553641,7,0.00418,184.851931
1702097040000,44222.91,44222.91,44200.0,44221.95,0.03057,1702097099999,1351.3627955,10,0.03045,1346.0587951
1702097100000,44221.95,44232.05,44203.19,44203.19,0.01486,1702097159999,657.1414202,10,0.01373,607.1918155
1702097160000,44232.05,44232.05,44202.96,44202.96,0.02117,1702097219999,935.7976937,10,0.00069,30.5201145
1702097220000,44220.41,44220.41,44200.0,44200.0,0.17885,1702097279999,7905.3531328,100,0.0091,402.402296
1702097280000,44220.07,44226.91,44200.0,44209.04,0.01101,1702097339999,486.6518061,19,0.00022,9.7292362
1702097340000,44226.9,44226.9,44226.9,44226.9,9e-05,1702097399999,3.980421,1,9e-05,3.980421
1702097400000,44226.89,44226.89,44208.9,44208.91,0.00573,1702097459999,253.3744714,5,0.00275,121.6239475
1702097460000,44226.87,44226.87,44213.88,44217.55,0.00475,1702097519999,210.0646645,8,0.00453,200.3376109
1702097520000,44221.55,44221.55,44221.55,44221.55,0.00082,1702097579999,36.261671,2,0.0,0.0
1702097580000,44226.77,44226.77,44207.27,44207.27,0.01751,1702097639999,774.0854236,20,0.00055,24.3247235
1702097640000,44207.27,44226.75,44207.27,44207.35,0.04964,1702097699999,2194.6104915,108,0.00828,366.1974078
1702097700000,44207.36,44226.89,44207.36,44226.89,0.06968,1702097759999,3080.8777267,20,0.02541,1123.8050587
1702097760000,44226.89,44226.9,44226.88,44226.89,0.03595,1702097819999,1589.9567034,14,0.03595,1589.9567034
1702097820000,44226.89,44226.9,44213.61,44213.61,0.07556,1702097879999,3341.7365638,24,0.07312,3233.8513714
1702097880000,44213.61,44226.9,44213.61,44213.61,0.05829,1702097939999,2577.8203173,26,0.05668,2506.6364052
1702097940000,44213.61,44226.88,44213.56,44213.57,0.0189,1702097999999,835.6791643,34,0.00321,141.9681432
1702098000000,44226.9,44226.9,44220.48,44220.48,0.01695,1702098059999,749.5974066,8,0.00205,90.665145
1702098060000,44226.9,44226.9,44219.86,44219.86,0.05066,1702098119999,2240.4905335,53,0.04424,1956.5980553
1702098120000,44226.89,44226.89,44213.8,44213.8,0.00429,1702098179999,189.7125933,16,0.00231,102.1641159
1702098180000,44214.08,44250.56,44214.04,44250.56,0.54964,1702098239999,24308.8786855,18,0.54866,24265.5487807
1702098240000,44215.09,44252.33,44215.09,44215.41,0.00997,1702098299999,441.1572537,13,0.00901,398.7106349
1702098300000,44252.28,44252.34,44216.05,44216.05,0.01195,1702098359999,528.7746971,13,0.01083,479.2527211
1702098360000,44232.02,44232.02,44215.41,44215.42,0.02737,1702098419999,1210.3484152,24,0.0,0.0
1702098420000,44215.42,44232.05,44215.42,44232.03,0.00242,1702098479999,107.0395202,3,0.0023,101.7336698
1702098480000,44234.07,44252.32,44234.07,44252.32,0.02626,1702098539999,1161.6838265,7,0.02626,1161.6838265
1702098540000,44230.82,44230.82,44230.82,44230.82,0.0002,1702098599999,8.846164,1,0.0,0.0
1702098600000,44245.61,44248.97,44245.61,44248.97,0.00091,1702098659999,40.2639083,2,0.00012,5.3098764
1702098660000,44248.97,44248.97,44248.97,44248.97,0.00067,1702098719999,29.6468099,1,0.00067,29.6468099
1702098720000,44248.97,44248.97,44248.97,44248.97,0.0,1702098779999,0.0,0,0.0,0.0
1702098780000,44250.3,44250.35,44236.88,44236.88,0.00584,1702098839999,258.3858772,5,0.00316,139.8310388
1702098840000,44236.88,44236.88,44236.88,44236.88,0.0,1702098899999,0.0,0,0.0,0.0
1702098900000,44249.32,44249.32,44249.32,44249.32,0.00045,1702098959999,19.912194,1,0.00045,19.912194
1702098960000,44252.33,44252.34,44252.33,44252.34,0.02269,1702099019999,1004.0855329,6,0.02269,1004.0855329
1702099020000,44252.34,44284.63,44252.34,44284.63,0.0581,1702099079999,2572.5772749,17,0.0581,2572.5772749
1702099080000,44250.41,44250.41,44250.41,44250.41,0.0003,1702099139999,13.275123,1,0.0,0.0
1702099140000,44255.57,44255.74,44255.57,44255.74,0.00042,1702099199999,18.5873598,2,0.0,0.0
1702099200000,44271.36,44285.98,44258.07,44258.07,0.09024,1702099259999,3995.7778338,8,0.09021,3994.4500917
1702099260000,44258.07,44287.0,44258.07,44287.0,0.02889,1702099319999,1279.4343909,7,0.02831,1253.762522
1702099320000,44279.74,44305.66,44268.66,44295.7,0.25724,1702099379999,11394.0885209,70,0.25462,11278.0654229
1702099380000,44305.66,44317.04,44295.74,44315.85,0.05146,1702099439999,2280.4127712,18,0.05056,2240.5466052
1702099440000,44291.58,44321.47,44291.58,44321.47,0.25204,1702099499999,11169.7054499,24,0.25011,11084.2225067
1702099500000,44321.47,44321.47,44299.55,44299.55,0.03076,1702099559999,1363.3277596,5,0.00098,43.4350406
1702099560000,44299.65,44321.47,44299.65,44299.96,0.00095,1702099619999,42.1003872,3,0.00072,31.9114584
1702099620000,44321.46,44321.47,44321.44,44321.45,0.00302,1702099679999,133.8507967,5,0.00302,133.8507967
1702099680000,44305.1,44321.66,44303.17,44321.66,0.05471,1702099739999,2424.6901788,11,0.04706,2085.7703054
1702099740000,44311.72,44328.58,44311.72,44328.58,0.04454,1702099799999,1974.2012467,17,0.04424,1960.9077307
1702099800000,44319.97,44347.56,44319.97,44347.56,0.03484,1702099859999,1544.8387566,31,0.02486,1102.3561742
1702099860000,44347.56,44348.86,44337.06,44348.86,0.31935,1702099919999,14162.3738146,33,0.00554,245.6926779
1702099920000,44337.06,44337.06,44337.06,44337.06,0.05049,1702099979999,2238.5781594,1,0.0,0.0
1702099980000,44343.86,44343.86,44315.91,44315.91,0.02292,1702100039999,1015.7314762,5,9e-05,3.9909474
1702100040000,44342.78,44342.78,44326.16,44326.23,0.0201,1702100099999,890.958437,5,0.0201,890.958437
1702100100000,44326.37,44326.37,44296.65,44296.65,0.0021,1702100159999,93.077947,4,0.00185,82.0037845
1702100160000,44311.78,44342.3,44311.78,44342.3,0.00882,1702100219999,391.020517,10,0.00144,63.8460464
1702100220000,44322.03,44342.3,44313.88,44313.88,0.02818,1702100279999,1249.3991098,10,0.02,886.8458824
1702100280000,44305.5,44305.5,44305.47,44305.47,0.05274,1702100339999,2336.6707706,3,0.0,0.0
1702100340000,44327.42,44327.42,44300.01,44326.69,0.00219,1702100399999,97.0433289,4,0.00098,43.4403168
1702100400000,44301.25,44318.97,44301.25,44314.12,0.11484,1702100459999,5089.0556542,7,0.01032,457.3717704
1702100460000,44327.17,44327.17,44315.51,44315.51,0.00743,1702100519999,329.2933893,2,0.0025,110.817925
1702100520000,44300.02,44327.5,44300.02,44327.21,0.00387,1702100579999,171.5408016,3,0.00366,162.2377974
1702100580000,44326.43,44326.43,44293.43,44325.39,0.02122,1702100639999,940.063977,10,0.00484,214.5375936
1702100640000,44293.51,44324.24,44293.51,44324.1,0.01093,1702100699999,484.4310778,4,0.00988,437.9228822
1702100700000,44324.1,44324.36,44298.62,44324.36,0.08608,1702100759999,3815.3396995,25,0.08608,3815.3396995
1702100760000,44323.41,44325.13,44323.41,44324.7,0.05054,1702100819999,2240.1722484,12,0.04905,2174.1303675
1702100820000,44324.46,44324.46,44287.96,44287.96,0.03334,1702100879999,1476.8932408,10,0.00762,337.7397495
1702100880000,44311.12,44311.12,44311.12,44311.12,0.00223,1702100939999,98.8137976,2,0.00223,98.8137976
1702100940000,44307.83,44307.83,44307.75,44307.75,0.00099,1702100999999,43.8647029,4,0.00099,43.8647029
1702101000000,44302.35,44302.35,44298.35,44298.35,0.00093,1702101059999,41.1986655,2,0.00093,41.1986655
1702101060000,44298.35,44307.75,44274.3,44307.47,0.01597,1702101119999,707.5407666,33,0.01066,472.316043
1702101120000,44288.77,44288.77,44277.61,44277.61,0.00161,1702101179999,71.2985581,4,0.0,0.0
1702101180000,44294.83,44306.5,44277.61,44284.85,0.01473,1702101239999,652.3656939,8,0.00333,147.5190555
1702101240000,44301.37,44303.05,44284.85,44303.05,0.01009,1702101299999,446.8357073,4,9e-05,3.9872073
1702101300000,44282.41,44293.0,44282.41,44293.0,0.00061,1702101359999,27.0183064,3,0.00057,25.24701
1702101360000,44293.0,44298.53,44293.0,44298.53,0.01383,1702101419999,612.6315993,7,0.01383,612.6315993
1702101420000,44276.07,44298.22,44266.85,44294.02,0.01107,1702101479999,490.1333558,6,0.00152,67.3299344
1702101480000,44288.68,44296.14,44288.68,44296.14,0.00084,1702101539999,37.2084592,3,0.00084,37.2084592
1702101540000,44267.08,44296.14,44267.08,44296.14,0.00147,1702101599999,65.114454,3,0.00144,63.7864416
1702101600000,44269.73,44305.95,44264.12,44299.64,0.03407,1702101659999,1508.3720583,17,0.00588,260.4916009
1702101660000,44305.94,44305.99,44285.62,44287.47,0.00522,1702101719999,231.2396765,7,0.00076,33.6725144
1702101720000,44302.79,44302.79,44302.79,44302.79,0.00021,1702101779999,9.3035859,1,0.00021,9.3035859
1702101780000,44307.55,44326.77,44296.26,44324.43,0.02671,1702101839999,1183.5152743,20,0.01521,674.1082043
1702101840000,44302.79,44324.7,44302.79,44324.62,0.00313,1702101899999,138.6768806,8,0.00024,10.6379168
1702101900000,44303.0,44326.0,44303.0,44326.0,0.33618,1702101959999,14901.4874564,10,0.33567,14878.8929264
1702101960000,44305.22,44326.0,44302.79,44303.02,0.037,1702102019999,1639.5160958,16,0.01341,594.4099307
1702102020000,44325.98,44326.0,44314.95,44326.0,0.03702,1702102079999,1640.6919143,14,0.01381,612.1419248
1702102080000,44325.98,44326.0,44302.93,44302.93,0.02468,1702102139999,1093.872694,11,0.00186,82.44636
1702102140000,44325.85,44339.63,44325.85,44339.59,0.08239,1702102199999,3652.9041533,49,0.08239,3652.9041533
1702102200000,44339.59,44339.59,44326.83,44326.83,0.19308,1702102259999,8559.7981588,88,0.19308,8559.7981588
1702102260000,44326.83,44326.83,44291.93,44313.32,0.5055,1702102319999,22400.7869924,32,0.47968,21256.598037
1702102320000,44313.05,44313.17,44291.93,44313.05,0.07058,1702102379999,3127.6093957,23,0.07003,3103.2488342
1702102380000,44313.17,44313.18,44292.9,44296.25,0.00864,1702102439999,382.8068073,9,0.00571,253.0282083
1702102440000,44312.99,44312.99,44292.27,44312.98,0.00475,1702102499999,210.4779887,8,0.00379,167.9462261
1702102500000,44312.98,44312.99,44312.98,44312.98,0.31228,1702102559999,13838.0574025,4,0.0,0.0
1702102560000,44320.37,44320.37,44320.37,44320.37,0.00046,1702102619999,20.3873702,1,0.00046,20.3873702
1702102620000,44320.35,44320.36,44320.35,44320.36,0.47805,1702102679999,21187.3480232,6,0.47805,21187.3480232
1702102680000,44320.36,44320.36,44320.36,44320.36,0.0,1702102739999,0.0,0,0.0,0.0
1702102740000,44320.36,44320.36,44320.35,44320.35,0.00228,1702102799999,101.0504165,4,0.00228,101.0504165
1702102800000,44320.35,44321.11,44320.35,44321.11,0.00738,1702102859999,327.0862122,5,0.00738,327.0862122
1702102860000,44318.89,44321.0,44306.05,44321.0,0.00032,1702102919999,14.1808205,3,0.00015,6.64815
1702102920000,44320.99,44320.99,44320.99,44320.99,0.01401,1702102979999,620.9370699,3,0.01401,620.9370699
1702102980000,44320.99,44320.99,44320.99,44320.99,0.00012,1702103039999,5.3185188,1,0.00012,5.3185188
1702103040000,44320.99,44320.99,44320.99,44320.99,3e-05,1702103099999,1.3296297,1,3e-05,1.3296297
1702103100000,44321.0,44321.0,44319.74,44319.74,0.00227,1702103159999,100.607536,2,0.00227,100.607536
1702103160000,44321.0,44321.0,44321.0,44321.0,0.00128,1702103219999,56.73088,2,0.00128,56.73088
1702103220000,44321.0,44321.0,44321.0,44321.0,0.00058,1702103279999,25.70618,1,0.00058,25.70618
1702103280000,44320.97,44320.97,44300.66,44300.66,0.00429,1702103339999,190.0504407,2,3e-05,1.3296291
1702103340000,44320.4,44320.4,44320.4,44320.4,0.00184,1702103399999,81.549536,1,0.00184,81.549536
1702103400000,44312.37,44316.28,44292.37,44292.37,0.00189,1702103459999,83.7277298,4,0.00065,28.805191
1702103460000,44292.38,44315.21,44292.37,44308.33,0.07095,1702103519999,3142.6346203,18,0.0041,181.6891274
1702103520000,44308.31,44308.31,44292.38,44297.0,0.00596,1702103579999,264.0117145,3,0.00584,258.6966289
1702103580000,44297.01,44297.01,44291.93,44296.65,0.71075,1702103639999,31480.895027,21,0.02073,918.274368
1702103640000,44296.63,44296.63,44274.31,44296.56,0.01244,1702103699999,550.9000699,20,0.00573,253.8194498
1702103700000,44296.55,44296.55,44292.0,44292.0,0.00804,1702103759999,356.1225585,4,0.00804,356.1225585
1702103760000,44286.97,44286.97,44269.36,44269.36,0.01163,1702103819999,514.8731218,9,0.00978,432.9656668
1702103820000,44269.37,44269.37,44264.8,44265.65,0.06903,1702103879999,3055.703388,17,0.06849,3031.799937
1702103880000,44266.82,44266.82,44260.0,44265.99,0.03649,1702103939999,1615.2340867,16,0.00344,152.2751633
1702103940000,44265.12,44265.12,44259.44,44259.98,0.02003,1702103999999,886.5222626,11,0.01022,452.3371506
1702104000000,44259.98,44259.99,44229.45,44252.93,0.06214,1702104059999,2748.9720943,31,0.03291,1455.8232974
1702104060000,44252.93,44252.93,44220.72,44248.79,0.33116,1702104119999,14646.3337698,21,0.06228,2756.0549725
1702104120000,44248.71,44248.71,44218.24,44218.24,0.07207,1702104179999,3186.8305965,8,0.00065,28.761602
1702104180000,44230.0,44230.0,44228.97,44228.99,0.02136,1702104239999,944.73216,6,0.02136,944.73216
1702104240000,44226.0,44228.76,44215.42,44215.42,0.01067,1702104299999,471.8857804,5,0.00997,440.9349864
1702104300000,44228.95,44228.96,44228.95,44228.95,0.03444,1702104359999,1523.2452836,6,0.03444,1523.2452836
1702104360000,44228.95,44229.0,44216.62,44216.62,0.03654,1702104419999,1616.1202811,7,0.03603,1593.5698049
1702104420000,44228.96,44228.97,44228.96,44228.97,0.00317,1702104479999,140.2058044,8,0.00317,140.2058044
1702104480000,44228.97,44228.97,44228.97,44228.97,0.02353,1702104539999,1040.7076641,7,0.02353,1040.7076641
1702104540000,44228.97,44228.97,44216.72,44216.72,0.00022,1702104599999,9.7286584,2,8e-05,3.5383176
1702104600000,44228.97,44228.97,44214.51,44228.6,0.3146,1702104659999,13910.1275589,11,0.00093,41.1328274
1702104660000,44228.59,44228.59,44223.29,44223.29,0.00035,1702104719999,15.4786815,2,0.00035,15.4786815
1702104720000,44223.29,44227.99,44210.86,44227.99,0.1742,1702104779999,7702.5821964,60,0.05771,2552.1245003
1702104780000,44227.98,44227.98,44209.0,44209.0,0.01875,1702104839999,828.9468419,6,0.00244,107.8979793
1702104840000,44220.37,44220.39,44206.06,44209.01,0.01189,1702104899999,525.64548,14,0.00014,6.1908526
1702104900000,44220.37,44220.4,44220.37,44220.4,0.02575,1702104959999,1138.6750666,18,0.02575,1138.6750666
1702104960000,44206.09,44220.4,44200.0,44200.0,0.11343,1702105019999,5013.6736492,11,0.00118,52.180066
1702105020000,44218.99,44218.99,44200.0,44200.01,0.51729,1702105079999,22864.253935,11,0.0089,393.415935
1702105080000,44200.01,44218.72,44196.86,44206.98,0.08263,1702105139999,3652.3498948,16,0.01705,753.7203004
1702105140000,44196.86,44197.08,44165.79,44192.5,0.32833,1702105199999,14507.228394,15,0.0,0.0
1702105200000,44192.58,44192.6,44192.58,44192.6,0.00343,1702105259999,151.5805526,2,0.0,0.0
1702105260000,44185.17,44207.39,44173.16,44173.16,0.04814,1702105319999,2126.7735565,15,0.00072,31.8293208
1702105320000,44191.44,44191.44,44172.03,44189.47,0.08486,1702105379999,3748.637613,17,0.07307,3227.8462492
1702105380000,44189.47,44189.48,44188.99,44188.99,0.03893,1702105439999,1720.2923299,9,0.03893,1720.2923299
1702105440000,44188.99,44212.99,44188.99,44212.99,0.92418,1702105499999,40843.2361512,13,0.92418,40843.2361512
1702105500000,44203.83,44228.79,44203.83,44228.79,0.01975,1702105559999,873.5004985,8,0.00892,394.5208068
1702105560000,44212.99,44228.79,44212.99,44224.11,0.05784,1702105619999,2557.9059198,9,0.05634,2491.5864348
1702105620000,44227.44,44235.15,44227.44,44235.14,0.00748,1702105679999,330.8509202,6,0.00748,330.8509202
1702105680000,44220.64,44237.81,44220.64,44237.81,0.05192,1702105739999,2296.819889,6,0.00667,295.0661314
1702105740000,44233.85,44242.99,44233.81,44233.81,0.00124,1702105799999,54.8506868,3,8e-05,3.5394392
1702105800000,44242.97,44242.97,44235.02,44242.97,0.01207,1702105859999,534.0123299,4,0.01203,532.2429291
1702105860000,44235.3,44254.3,44235.3,44254.3,0.01261,1702105919999,557.947217,11,0.00982,434.5277873
1702105920000,44237.02,44254.3,44237.02,44254.3,0.02135,1702105979999,944.8124901,16,0.00663,293.406009
1702105980000,44242.01,44259.44,44242.0,44242.0,0.0305,1702106039999,1349.520317,10,0.00917,405.8352506
1702106040000,44233.81,44238.29,44223.48,44223.48,0.01171,1702106099999,517.8865166,5,0.00079,34.9482441
1702106100000,44238.15,44238.15,44223.49,44223.51,0.01969,1702106159999,870.8531943,8,0.00632,279.585108
1702106160000,44220.01,44220.01,44210.86,44210.86,0.34527,1702106219999,15267.7916394,11,0.01092,482.8620414
1702106220000,44219.79,44219.79,44184.66,44199.77,0.01849,1702106279999,817.2921924,18,0.00458,202.486377
1702106280000,44199.63,44199.63,44173.86,44197.69,0.0169,1702106339999,746.6723659,12,0.00453,200.2192634
1702106340000,44199.31,44199.31,44172.03,44193.64,0.13932,1702106399999,6157.0884596,14,0.13901,6143.3951303
1702106400000,44202.68,44202.68,44178.88,44180.0,0.29582,1702106459999,13069.3735068,5,0.00267,118.0166988
1702106460000,44180.3,44180.42,44165.43,44165.43,0.10429,1702106519999,4606.1869581,60,0.00604,266.8470596
1702106520000,44165.43,44202.99,44165.43,44202.99,0.12685,1702106579999,5606.0467891,36,0.12574,5557.0231618
1702106580000,44175.57,44205.4,44172.26,44181.13,0.23559,1702106639999,10409.883033,31,0.0747,3301.8741974
1702106640000,44172.75,44200.14,44172.75,44200.14,0.01679,1702106699999,742.1184175,11,0.01672,739.026325
1702106700000,44192.08,44200.14,44174.07,44200.14,0.01434,1702106759999,633.6431775,11,0.00364,160.8885096
1702106760000,44183.55,44200.14,44179.15,44179.15,0.00326,1702106819999,144.0687139,10,0.00211,93.2622954
1702106820000,44200.14,44200.14,44179.26,44200.12,0.00142,1702106879999,62.7548006,4,0.00097,42.8741336
1702106880000,44200.14,44200.15,44200.14,44200.15,0.03519,1702106939999,1555.4031453,9,0.03519,1555.4031453
1702106940000,44200.15,44200.15,44173.33,44181.55,0.011,1702106999999,486.0203624,8,0.00612,270.454512
1702107000000,44181.55,44181.55,44156.45,44181.3,0.01471,1702107059999,649.6497989,10,0.00271,119.7317146
1702107060000,44181.01,44181.18,44181.01,44181.18,0.02257,1702107119999,997.1679588,6,0.02257,997.1679588
1702107120000,44174.54,44174.54,44174.54,44174.54,0.00084,1702107179999,37.1066136,1,0.00084,37.1066136
1702107180000,44174.5,44174.5,44155.32,44174.34,0.09394,1702107239999,4148.5631224,33,0.03214,1419.7643464
1702107240000,44167.28,44167.28,44141.59,44154.04,0.21573,1702107299999,9525.198882,42,0.04049,1787.8016506
1702107300000,44166.27,44166.27,44148.35,44161.27,0.01504,1702107359999,664.2008456,13,0.01202,530.8422366
1702107360000,44161.27,44166.36,44150.33,44150.33,0.1309,1702107419999,5779.650846,23,0.05866,2590.1135891
1702107420000,44150.33,44150.33,44141.59,44141.59,0.05049,1702107479999,2228.9496565,20,0.02549,1125.3882833
1702107480000,44141.59,44141.59,44141.59,44141.59,0.28333,1702107539999,12506.6366947,64,0.28333,12506.6366947
1702107540000,44141.59,44141.59,44141.59,44141.59,0.00201,1702107599999,88.7245959,7,0.00201,88.7245959
1702107600000,44141.59,44141.59,44140.33,44141.59,0.00762,1702107659999,336.3575046,21,0.0065,286.920335
1702107660000,44141.59,44141.59,44139.9,44141.56,0.00818,1702107719999,361.0703533,16,0.00279,123.1550328
1702107720000,44141.59,44141.59,44105.0,44113.08,0.51556,1702107779999,22752.3467789,34,0.01148,506.7417824
1702107780000,44140.85,44140.85,44113.08,44140.65,0.01389,1702107839999,613.0911088,20,0.01372,605.5918749
1702107840000,44135.69,44141.16,44114.09,44141.16,0.02659,1702107899999,1173.5107071,19,0.0241,1063.6664052
1702107900000,44141.59,44149.85,44128.93,44128.93,0.431,1702107959999,19026.166431,33,0.0739,3262.0012446
1702107960000,44121.23,44162.33,44121.22,44161.01,0.60179,1702108019999,26556.0639769,42,0.57225,25252.7131669
1702108020000,44162.33,44164.82,44135.59,44136.6,0.00952,1702108079999,420.3097934,16,0.0049,216.3998614
1702108080000,44164.82,44173.19,44137.8,44173.19,0.00261,1702108139999,115.2602936,9,0.00221,97.6051736
1702108140000,44141.06,44194.97,44141.06,44194.97,0.00475,1702108199999,209.8683475,12,0.00466,205.8956521
1702108200000,44160.25,44191.95,44160.25,44190.97,0.01732,1702108259999,765.2483337,16,0.01245,550.1854505
1702108260000,44186.58,44193.48,44160.78,44162.46,0.03339,1702108319999,1474.6644462,22,0.0049,216.5204218
1702108320000,44162.57,44194.85,44162.57,44164.86,0.00739,1702108379999,326.5480264,15,0.0061,269.575586
1702108380000,44164.9,44193.81,44148.4,44148.4,0.01956,1702108439999,864.2452829,16,0.0175,773.2962789
1702108440000,44180.26,44183.93,44152.59,44183.84,0.0141,1702108499999,622.8969096,16,0.01095,483.8017476
1702108500000,44168.88,44188.2,44152.88,44186.98,0.0671,1702108559999,2964.2438152,36,0.04954,2188.9010827
1702108560000,44186.48,44190.32,44154.83,44186.73,0.01361,1702108619999,601.3891563,16,0.01337,590.7919971
1702108620000,44167.84,44205.35,44167.84,44177.24,0.0096,1702108679999,424.2723157,18,0.00902,398.653341
1702108680000,44181.35,44201.39,44181.35,44198.21,0.00094,1702108739999,41.5330934,4,0.00015,6.6298269
1702108740000,44198.41,44198.41,44161.73,44188.03,0.2307,1702108799999,10189.4410051,28,0.00064,28.2865576
1702108800000,44187.9,44191.7,44162.41,44162.5,0.03561,1702108859999,1573.2970657,17,0.01976,873.1932226
1702108860000,44179.11,44190.01,44164.02,44164.02,0.0058,1702108919999,256.286883,5,0.0053,234.204873
1702108920000,44164.65,44178.23,44164.65,44178.23,0.05876,1702108979999,2595.8998507,4,0.05876,2595.8998507
1702108980000,44176.48,44178.96,44172.51,44172.51,0.02386,1702109039999,1054.0875014,11,0.02386,1054.0875014
1702109040000,44172.51,44178.44,44156.16,44178.37,0.01886,1702109099999,833.0080144,16,0.01043,460.7715856
1702109100000,44181.7,44181.7,44157.34,44178.22,0.05758,1702109159999,2542.8616133,16,0.01374,607.003722
1702109160000,44177.75,44194.76,44174.82,44192.23,0.042,1702109219999,1855.6730899,21,0.042,1855.6730899
1702109220000,44192.13,44193.6,44186.18,44186.18,0.02756,1702109279999,1217.8321404,16,0.02756,1217.8321404
1702109280000,44186.17,44186.17,44180.89,44180.89,0.04418,1702109339999,1951.912272,11,0.04418,1951.912272
1702109340000,44174.93,44174.93,44149.49,44165.43,0.01411,1702109399999,622.9895563,8,0.00232,102.4670692
1702109400000,44164.32,44164.32,44116.39,44134.19,0.04395,1702109459999,1940.0504611,31,0.02475,1092.7202103
1702109460000,44133.41,44133.41,44084.3,44113.72,1.83521,1702109519999,80929.8707883,89,0.04954,2185.8560611
1702109520000,44113.7,44113.7,44109.27,44109.27,0.02581,1702109579999,1138.4839964,19,0.02581,1138.4839964
1702109580000,44107.44,44110.12,44082.47,44082.49,0.48435,1702109639999,21352.1028504,76,0.01951,860.4422791
1702109640000,44082.48,44117.53,44082.48,44117.44,0.03234,1702109699999,1426.1035249,19,0.01222,539.0826123
1702109700000,44117.35,44144.73,44085.59,44144.73,0.05294,1702109759999,2335.4385974,38,0.03778,1666.8314771
