open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1729311840000,68332.64,68332.64,68332.64,68332.64,0.00241,1729311899999,164.6816624,1,0.0,0.0
1729311900000,68332.65,68332.68,68332.65,68332.68,0.00501,1729311959999,342.3466227,4,0.0,0.0
1729311960000,68332.68,68332.68,68332.68,68332.68,0.0,1729312019999,0.0,0,0.0,0.0
1729312020000,68435.16,68435.16,68435.16,68435.16,0.0003,1729312079999,20.530548,1,0.0003,20.530548
1729312080000,68435.16,68435.16,68435.16,68435.16,0.0,1729312139999,0.0,0,0.0,0.0
1729312140000,68418.73,68418.73,68418.62,68418.62,0.00065,1729312199999,44.4721277,3,0.00065,44.4721277
1729312200000,68418.6,68418.6,68418.41,68418.41,0.00186,1729312259999,127.2584656,13,0.00186,127.2584656
1729312260000,68332.36,68332.36,68330.84,68330.84,0.0005,1729312319999,34.1655872,2,0.0,0.0
1729312320000,68415.31,68415.31,68415.31,68415.31,0.00049,1729312379999,33.5235019,1,0.00049,33.5235019
1729312380000,68415.31,68415.31,68415.31,68415.31,0.0,1729312439999,0.0,0,0.0,0.0
1729312440000,68332.88,68332.88,68332.88,68332.88,2e-05,1729312499999,1.3666576,1,0.0,0.0
1729312500000,68411.71,68411.71,68332.88,68332.88,0.01903,1729312559999,1300.7720096,4,0.00504,344.7950184
1729312560000,68332.88,68410.02,68332.88,68410.02,0.0051,1729312619999,348.500824,5,4e-05,2.7364008
1729312620000,68428.43,68428.43,68428.43,68428.43,0.00505,1729312679999,345.5635715,1,0.00505,345.5635715
1729312680000,68428.43,68428.43,68428.43,68428.43,0.0001,1729312739999,6.842843,1,0.0001,6.842843
1729312740000,68428.4,68428.4,68428.4,68428.4,0.00139,1729312799999,95.115476,1,0.00139,95.115476
1729312800000,68432.32,68432.32,68432.32,68432.32,0.00154,1729312859999,105.3857728,1,0.00154,105.3857728
1729312860000,68432.32,68432.32,68432.32,68432.32,0.0,1729312919999,0.0,0,0.0,0.0
1729312920000,68333.67,68333.67,68333.67,68333.67,3e-05,1729312979999,2.0500101,1,0.0,0.0
1729312980000,68409.39,68409.39,68409.39,68409.39,0.00054,1729313039999,36.9410706,1,0.0,0.0
1729313040000,68409.39,68409.39,68409.39,68409.39,0.0,1729313099999,0.0,0,0.0,0.0
1729313100000,68333.69,68333.69,68333.69,68333.69,6e-05,1729313159999,4.1000214,1,0.0,0.0
1729313160000,68373.0,68373.0,68373.0,68373.0,0.00588,1729313219999,402.03324,2,0.0,0.0
1729313220000,68373.0,68373.0,68373.0,68373.0,2e-05,1729313279999,1.36746,1,0.0,0.0
1729313280000,68373.0,68373.0,68373.0,68373.0,0.0,1729313339999,0.0,0,0.0,0.0
1729313340000,68373.0,68373.0,68373.0,68373.0,0.0,1729313399999,0.0,0,0.0,0.0
1729313400000,68414.49,68414.49,68414.49,68414.49,7e-05,1729313459999,4.7890143,1,7e-05,4.7890143
1729313460000,68414.49,68414.49,68414.49,68414.49,0.0,1729313519999,0.0,0,0.0,0.0
1729313520000,68414.49,68414.49,68414.49,68414.49,0.0,1729313579999,0.0,0,0.0,0.0
1729313580000,68414.49,68414.49,68414.49,68414.49,0.0,1729313639999,0.0,0,0.0,0.0
1729313640000,68414.49,68414.49,68414.49,68414.49,0.0,1729313699999,0.0,0,0.0,0.0
1729313700000,68373.0,68410.5,68373.0,68410.5,0.00156,1729313759999,106.71963,2,0.00154,105.35217
1729313760000,68410.5,68410.5,68410.5,68410.5,0.0,1729313819999,0.0,0,0.0,0.0
1729313820000,68373.0,68373.0,68373.0,68373.0,3e-05,1729313879999,2.05119,1,0.0,0.0
1729313880000,68373.0,68373.0,68373.0,68373.0,0.0,1729313939999,0.0,0,0.0,0.0
1729313940000,68373.0,68373.0,68373.0,68373.0,0.1485,1729313999999,10153.3905,5,0.0,0.0
1729314000000,68373.0,68373.0,68373.0,68373.0,0.0,1729314059999,0.0,0,0.0,0.0
1729314060000,68373.0,68373.0,68373.0,68373.0,0.0,1729314119999,0.0,0,0.0,0.0
1729314120000,68373.0,68373.0,68373.0,68373.0,0.0,1729314179999,0.0,0,0.0,0.0
1729314180000,68381.99,68381.99,68381.99,68381.99,0.00142,1729314239999,97.1024258,1,0.00142,97.1024258
1729314240000,68381.99,68381.99,68381.99,68381.99,0.0,1729314299999,0.0,0,0.0,0.0
1729314300000,68381.07,68381.07,68380.97,68380.97,0.00115,1729314359999,78.6381195,2,0.00115,78.6381195
1729314360000,68380.97,68399.6,68380.97,68399.6,4e-05,1729314419999,2.7356114,2,4e-05,2.7356114
1729314420000,68399.6,68399.6,68399.6,68399.6,0.0,1729314479999,0.0,0,0.0,0.0
1729314480000,68409.14,68409.14,68409.14,68409.14,2e-05,1729314539999,1.3681828,1,2e-05,1.3681828
1729314540000,68409.14,68409.14,68409.14,68409.14,0.0,1729314599999,0.0,0,0.0,0.0
1729314600000,68409.14,68409.14,68409.14,68409.14,0.0,1729314659999,0.0,0,0.0,0.0
1729314660000,68404.23,68404.23,68404.22,68404.22,0.00156,1729314719999,106.7105986,2,0.00156,106.7105986
1729314720000,68404.22,68404.22,68404.22,68404.22,0.00012,1729314779999,8.2085064,1,0.00012,8.2085064
1729314780000,68404.22,68404.22,68404.22,68404.22,0.0,1729314839999,0.0,0,0.0,0.0
1729314840000,68404.22,68404.22,68404.22,68404.22,0.0,1729314899999,0.0,0,0.0,0.0
1729314900000,68404.22,68404.22,68404.22,68404.22,0.0,1729314959999,0.0,0,0.0,0.0
1729314960000,68404.22,68404.22,68404.22,68404.22,0.0,1729315019999,0.0,0,0.0,0.0
1729315020000,68407.93,68407.93,68407.93,68407.93,2e-05,1729315079999,1.3681586,1,2e-05,1.3681586
1729315080000,68407.93,68407.93,68407.93,68407.93,0.0,1729315139999,0.0,0,0.0,0.0
1729315140000,68407.93,68407.93,68407.93,68407.93,0.0,1729315199999,0.0,0,0.0,0.0
1729315200000,68408.43,68408.43,68408.43,68408.43,0.00581,1729315259999,397.4529783,2,0.00581,397.4529783
1729315260000,68408.43,68408.43,68408.43,68408.43,0.0,1729315319999,0.0,0,0.0,0.0
1729315320000,68408.43,68408.43,68408.43,68408.43,0.0,1729315379999,0.0,0,0.0,0.0
1729315380000,68408.43,68408.43,68408.43,68408.43,0.0,1729315439999,0.0,0,0.0,0.0
1729315440000,68408.43,68408.43,68408.43,68408.43,0.0,1729315499999,0.0,0,0.0,0.0
1729315500000,68408.43,68408.43,68408.43,68408.43,0.0,1729315559999,0.0,0,0.0,0.0
1729315560000,68343.14,68343.14,68343.14,68343.14,2e-05,1729315619999,1.3668628,1,0.0,0.0
1729315620000,68343.15,68343.15,68343.15,68343.15,8e-05,1729315679999,5.467452,1,0.0,0.0
1729315680000,68343.15,68343.15,68343.15,68343.15,0.0,1729315739999,0.0,0,0.0,0.0
1729315740000,68343.18,68343.18,68343.18,68343.18,0.00218,1729315799999,148.9881324,1,0.0,0.0
1729315800000,68343.18,68343.18,68343.18,68343.18,0.0,1729315859999,0.0,0,0.0,0.0
1729315860000,68343.18,68343.18,68343.18,68343.18,0.0,1729315919999,0.0,0,0.0,0.0
1729315920000,68427.18,68427.18,68427.18,68427.18,2e-05,1729315979999,1.3685436,1,2e-05,1.3685436
1729315980000,68427.18,68427.18,68427.18,68427.18,0.0,1729316039999,0.0,0,0.0,0.0
1729316040000,68427.18,68427.18,68427.18,68427.18,0.0,1729316099999,0.0,0,0.0,0.0
1729316100000,68427.18,68427.18,68427.18,68427.18,0.0,1729316159999,0.0,0,0.0,0.0
1729316160000,68435.27,68435.27,68435.27,68435.27,0.0016,1729316219999,109.496432,1,0.0016,109.496432
1729316220000,68435.27,68435.27,68435.27,68435.27,0.0,1729316279999,0.0,0,0.0,0.0
1729316280000,68435.27,68435.27,68435.27,68435.27,0.0,1729316339999,0.0,0,0.0,0.0
1729316340000,68435.27,68435.27,68435.27,68435.27,0.0,1729316399999,0.0,0,0.0,0.0
1729316400000,68435.27,68435.27,68435.27,68435.27,0.0,1729316459999,0.0,0,0.0,0.0
1729316460000,68431.06,68431.06,68431.06,68431.06,0.00218,1729316519999,149.1797108,1,0.00218,149.1797108
1729316520000,68430.11,68430.11,68430.11,68430.11,5e-05,1729316579999,3.4215055,1,5e-05,3.4215055
1729316580000,68430.11,68430.11,68430.11,68430.11,0.0,1729316639999,0.0,0,0.0,0.0
1729316640000,68340.55,68340.55,68340.55,68340.55,0.00272,1729316699999,185.886296,6,0.0,0.0
1729316700000,68428.83,68428.83,68428.83,68428.83,2e-05,1729316759999,1.3685766,1,2e-05,1.3685766
1729316760000,68330.98,68330.98,68330.97,68330.97,0.01,1729316819999,683.3097985,2,0.0,0.0
1729316820000,68330.97,68330.97,68330.97,68330.97,0.0,1729316879999,0.0,0,0.0,0.0
1729316880000,68415.16,68415.16,68415.16,68415.16,0.0004,1729316939999,27.366064,1,0.0004,27.366064
1729316940000,68415.16,68415.16,68415.16,68415.16,0.0,1729316999999,0.0,0,0.0,0.0
1729317000000,68415.16,68415.16,68415.16,68415.16,0.0,1729317059999,0.0,0,0.0,0.0
1729317060000,68416.42,68416.42,68416.42,68416.42,2e-05,1729317119999,1.3683284,1,2e-05,1.3683284
1729317120000,68416.42,68416.42,68416.42,68416.42,0.0,1729317179999,0.0,0,0.0,0.0
1729317180000,68416.42,68416.42,68416.42,68416.42,0.0,1729317239999,0.0,0,0.0,0.0
1729317240000,68416.42,68416.42,68416.42,68416.42,0.0,1729317299999,0.0,0,0.0,0.0
1729317300000,68416.42,68416.42,68416.42,68416.42,0.0,1729317359999,0.0,0,0.0,0.0
1729317360000,68407.26,68407.26,68407.23,68407.23,4e-05,1729317419999,2.7362898,2,4e-05,2.7362898
1729317420000,68413.47,68413.47,68413.47,68413.47,0.00011,1729317479999,7.5254817,1,0.00011,7.5254817
1729317480000,68413.47,68413.47,68413.47,68413.47,2e-05,1729317539999,1.3682694,1,2e-05,1.3682694
1729317540000,68413.47,68413.47,68413.47,68413.47,0.0,1729317599999,0.0,0,0.0,0.0
1729317600000,68325.16,68412.58,68325.16,68412.5,0.00611,1729317659999,417.9886218,3,0.00597,408.4230994
1729317660000,68412.5,68412.5,68412.5,68412.5,0.0,1729317719999,0.0,0,0.0,0.0
1729317720000,68408.3,68408.3,68404.16,68404.16,0.00041,1729317779999,28.0473202,2,0.00041,28.0473202
1729317780000,68404.16,68404.16,68404.16,68404.16,0.0,1729317839999,0.0,0,0.0,0.0
1729317840000,68404.16,68404.16,68404.16,68404.16,0.0,1729317899999,0.0,0,0.0,0.0
1729317900000,68404.16,68404.16,68404.16,68404.16,0.0,1729317959999,0.0,0,0.0,0.0
1729317960000,68404.16,68404.16,68404.16,68404.16,0.0,1729318019999,0.0,0,0.0,0.0
1729318020000,68404.16,68404.16,68404.16,68404.16,0.0,1729318079999,0.0,0,0.0,0.0
1729318080000,68399.83,68399.83,68325.22,68325.22,0.00099,1729318139999,67.64346,2,2e-05,1.3679966
1729318140000,68325.22,68325.22,68325.22,68325.22,0.0,1729318199999,0.0,0,0.0,0.0
1729318200000,68325.22,68325.23,68325.22,68325.23,0.00163,1729318259999,111.3701232,2,0.0,0.0
1729318260000,68325.23,68325.23,68325.23,68325.23,0.0,1729318319999,0.0,0,0.0,0.0
1729318320000,68325.09,68325.09,68325.09,68325.09,0.00011,1729318379999,7.5157599,1,0.0,0.0
1729318380000,68325.09,68325.09,68325.09,68325.09,0.0,1729318439999,0.0,0,0.0,0.0
1729318440000,68325.09,68325.09,68325.09,68325.09,0.00461,1729318499999,314.9786649,1,0.0,0.0
1729318500000,68325.15,68325.15,68325.15,68325.15,0.00127,1729318559999,86.7729405,1,0.0,0.0
1729318560000,68325.15,68325.15,68325.15,68325.15,0.0,1729318619999,0.0,0,0.0,0.0
1729318620000,68325.13,68325.13,68325.13,68325.13,0.00144,1729318679999,98.3881872,1,0.0,0.0
1729318680000,68325.13,68325.13,68325.13,68325.13,0.0,1729318739999,0.0,0,0.0,0.0
1729318740000,68407.63,68407.63,68407.63,68407.63,2e-05,1729318799999,1.3681526,1,2e-05,1.3681526
1729318800000,68407.63,68413.47,68407.63,68413.47,0.04831,1729318859999,3304.9230409,4,0.04831,3304.9230409
1729318860000,68413.47,68413.47,68413.47,68413.47,0.0,1729318919999,0.0,0,0.0,0.0
1729318920000,68413.47,68413.47,68413.47,68413.47,0.0,1729318979999,0.0,0,0.0,0.0
1729318980000,68413.47,68413.47,68413.47,68413.47,0.0,1729319039999,0.0,0,0.0,0.0
1729319040000,68413.47,68413.47,68413.47,68413.47,0.0,1729319099999,0.0,0,0.0,0.0
1729319100000,68413.47,68413.47,68413.47,68413.47,0.0,1729319159999,0.0,0,0.0,0.0
1729319160000,68340.34,68340.34,68340.34,68340.34,3e-05,1729319219999,2.0502102,1,0.0,0.0
1729319220000,68340.34,68340.34,68340.34,68340.34,4e-05,1729319279999,2.7336136,2,0.0,0.0
1729319280000,68340.34,68340.34,68340.34,68340.34,0.0,1729319339999,0.0,0,0.0,0.0
1729319340000,68340.34,68340.34,68340.34,68340.34,0.0,1729319399999,0.0,0,0.0,0.0
1729319400000,68325.09,68325.09,68325.09,68325.09,2e-05,1729319459999,1.3665018,1,0.0,0.0
1729319460000,68420.28,68420.28,68325.09,68325.09,0.00072,1729319519999,49.2092952,2,0.00016,10.9472448
1729319520000,68325.09,68325.09,68325.09,68325.09,6e-05,1729319579999,4.0995054,1,0.0,0.0
1729319580000,68325.09,68325.09,68325.09,68325.09,0.0,1729319639999,0.0,0,0.0,0.0
1729319640000,68325.09,68325.09,68325.09,68325.09,0.0,1729319699999,0.0,0,0.0,0.0
1729319700000,68419.51,68419.51,68419.51,68419.51,0.00131,1729319759999,89.6295581,1,0.00131,89.6295581
1729319760000,68419.51,68419.51,68419.51,68419.51,0.0,1729319819999,0.0,0,0.0,0.0
1729319820000,68419.51,68419.51,68419.51,68419.51,0.0,1729319879999,0.0,0,0.0,0.0
1729319880000,68419.51,68419.51,68419.51,68419.51,0.0,1729319939999,0.0,0,0.0,0.0
1729319940000,68419.51,68419.51,68419.51,68419.51,0.0,1729319999999,0.0,0,0.0,0.0
1729320000000,68325.14,68325.14,68325.14,68325.14,0.00023,1729320059999,15.7147822,1,0.0,0.0
1729320060000,68417.48,68417.48,68325.22,68325.22,0.00033,1729320119999,22.551013,2,4e-05,2.7366992
1729320120000,68325.22,68325.22,68325.22,68325.22,0.0,1729320179999,0.0,0,0.0,0.0
1729320180000,68325.22,68325.22,68325.22,68325.22,0.0,1729320239999,0.0,0,0.0,0.0
1729320240000,68325.34,68325.34,68325.34,68325.34,6e-05,1729320299999,4.0995204,1,0.0,0.0
1729320300000,68414.76,68414.76,68414.76,68414.76,0.00543,1729320359999,371.4921468,1,0.00543,371.4921468
1729320360000,68325.58,68325.58,68325.58,68325.58,0.00293,1729320419999,200.1939494,2,0.0,0.0
1729320420000,68325.58,68325.58,68325.58,68325.58,0.0,1729320479999,0.0,0,0.0,0.0
1729320480000,68325.58,68325.58,68325.58,68325.58,0.0,1729320539999,0.0,0,0.0,0.0
1729320540000,68325.58,68325.58,68325.58,68325.58,0.0,1729320599999,0.0,0,0.0,0.0
1729320600000,68325.84,68325.84,68325.84,68325.84,0.00018,1729320659999,12.2986512,2,0.0,0.0
1729320660000,68325.84,68325.84,68325.84,68325.84,0.0,1729320719999,0.0,0,0.0,0.0
1729320720000,68325.84,68325.84,68325.84,68325.84,0.0,1729320779999,0.0,0,0.0,0.0
1729320780000,68325.84,68325.84,68325.84,68325.84,0.0,1729320839999,0.0,0,0.0,0.0
1729320840000,68325.84,68325.84,68325.84,68325.84,0.0,1729320899999,0.0,0,0.0,0.0
1729320900000,68406.46,68406.46,68406.46,68406.46,0.00031,1729320959999,21.2060026,1,0.00031,21.2060026
1729320960000,68406.46,68406.46,68406.46,68406.46,0.0,1729321019999,0.0,0,0.0,0.0
1729321020000,68326.51,68405.12,68326.51,68326.51,0.00214,1729321079999,146.3783097,3,0.00203,138.8623936
1729321080000,68326.51,68326.51,68326.51,68326.51,0.0,1729321139999,0.0,0,0.0,0.0
1729321140000,68326.65,68326.65,68326.65,68326.65,0.00055,1729321199999,37.5796575,2,0.0,0.0
1729321200000,68326.65,68400.49,68326.65,68400.44,0.00016,1729321259999,10.9403834,3,0.00011,7.5240509
1729321260000,68400.44,68400.44,68400.44,68400.44,0.0,1729321319999,0.0,0,0.0,0.0
1729321320000,68326.73,68326.73,68326.73,68326.73,2e-05,1729321379999,1.3665346,1,0.0,0.0
1729321380000,68326.79,68326.79,68326.79,68326.79,0.00016,1729321439999,10.9322864,1,0.0,0.0
1729321440000,68326.79,68326.79,68326.79,68326.79,0.0,1729321499999,0.0,0,0.0,0.0
1729321500000,68326.79,68326.79,68326.79,68326.79,0.0,1729321559999,0.0,0,0.0,0.0
1729321560000,68326.79,68326.79,68326.79,68326.79,0.0,1729321619999,0.0,0,0.0,0.0
1729321620000,68326.79,68326.79,68326.79,68326.79,0.0,1729321679999,0.0,0,0.0,0.0
1729321680000,68326.79,68326.79,68326.79,68326.79,0.0,1729321739999,0.0,0,0.0,0.0
1729321740000,68326.79,68326.79,68326.79,68326.79,0.0,1729321799999,0.0,0,0.0,0.0
1729321800000,68390.99,68390.99,68390.99,68390.99,0.00161,1729321859999,110.1094939,1,0.00161,110.1094939
1729321860000,68326.79,68326.79,68326.79,68326.79,2e-05,1729321919999,1.3665358,1,0.0,0.0
1729321920000,68326.79,68326.79,68326.78,68326.78,0.0001,1729321979999,6.8326784,3,0.0,0.0
1729321980000,68326.78,68326.78,68326.78,68326.78,0.0,1729322039999,0.0,0,0.0,0.0
1729322040000,68326.78,68326.78,68326.78,68326.78,0.0,1729322099999,0.0,0,0.0,0.0
1729322100000,68326.81,68386.79,68326.81,68386.75,0.00603,1729322159999,412.3710414,4,0.00601,411.0045052
1729322160000,68384.76,68384.76,68384.76,68384.76,0.0003,1729322219999,20.515428,1,0.0003,20.515428
1729322220000,68326.73,68326.73,68325.03,68325.03,0.00723,1729322279999,493.9915984,4,0.0,0.0
1729322280000,68325.03,68325.03,68325.03,68325.03,0.0,1729322339999,0.0,0,0.0,0.0
1729322340000,68325.03,68325.03,68325.03,68325.03,0.0,1729322399999,0.0,0,0.0,0.0
1729322400000,68325.03,68325.03,68325.03,68325.03,0.0,1729322459999,0.0,0,0.0,0.0
1729322460000,68325.03,68325.03,68325.03,68325.03,0.0,1729322519999,0.0,0,0.0,0.0
1729322520000,68325.03,68325.03,68325.03,68325.03,0.0,1729322579999,0.0,0,0.0,0.0
1729322580000,68386.62,68386.62,68386.62,68386.62,0.0002,1729322639999,13.677324,1,0.0002,13.677324
1729322640000,68386.62,68386.62,68386.62,68386.62,0.0,1729322699999,0.0,0,0.0,0.0
1729322700000,68319.14,68319.14,68319.14,68319.14,0.0002,1729322759999,13.663828,1,0.0,0.0
1729322760000,68413.82,68413.82,68413.5,68413.5,0.00054,1729322819999,36.9434052,2,0.00054,36.9434052
1729322820000,68410.87,68410.87,68410.87,68410.87,2e-05,1729322879999,1.3682174,1,2e-05,1.3682174
1729322880000,68410.87,68410.87,68410.87,68410.87,0.0,1729322939999,0.0,0,0.0,0.0
1729322940000,68410.87,68410.87,68410.87,68410.87,0.0,1729322999999,0.0,0,0.0,0.0
1729323000000,68410.87,68410.87,68410.87,68410.87,0.0,1729323059999,0.0,0,0.0,0.0
1729323060000,68410.87,68410.87,68410.87,68410.87,0.0,1729323119999,0.0,0,0.0,0.0
1729323120000,68319.39,68319.39,68319.39,68319.39,2e-05,1729323179999,1.3663878,1,0.0,0.0
1729323180000,68319.39,68319.39,68319.39,68319.39,0.0,1729323239999,0.0,0,0.0,0.0
1729323240000,68319.39,68319.39,68319.39,68319.39,0.0,1729323299999,0.0,0,0.0,0.0
1729323300000,68319.39,68319.39,68319.39,68319.39,0.0,1729323359999,0.0,0,0.0,0.0
1729323360000,68319.54,68319.54,68319.54,68319.54,2e-05,1729323419999,1.3663908,1,0.0,0.0
1729323420000,68319.54,68319.54,68319.54,68319.54,0.0,1729323479999,0.0,0,0.0,0.0
1729323480000,68319.54,68319.54,68319.54,68319.54,0.0,1729323539999,0.0,0,0.0,0.0
1729323540000,68319.54,68319.54,68319.54,68319.54,0.0,1729323599999,0.0,0,0.0,0.0
1729323600000,68319.54,68319.54,68319.54,68319.54,0.0,1729323659999,0.0,0,0.0,0.0
1729323660000,68319.54,68319.54,68319.54,68319.54,0.0,1729323719999,0.0,0,0.0,0.0
1729323720000,68319.78,68319.78,68319.78,68319.78,0.00021,1729323779999,14.3471538,1,0.0,0.0
1729323780000,68319.78,68319.78,68301.37,68301.37,0.00872,1729323839999,595.6067246,2,0.0,0.0
1729323840000,68301.37,68301.37,68301.37,68301.37,0.0,1729323899999,0.0,0,0.0,0.0
1729323900000,68301.37,68301.37,68301.37,68301.37,0.0,1729323959999,0.0,0,0.0,0.0
1729323960000,68301.37,68301.37,68301.37,68301.37,0.0,1729324019999,0.0,0,0.0,0.0
1729324020000,68301.37,68301.37,68301.37,68301.37,0.0,1729324079999,0.0,0,0.0,0.0
1729324080000,68301.37,68301.37,68301.37,68301.37,0.0,1729324139999,0.0,0,0.0,0.0
1729324140000,68301.37,68301.37,68301.37,68301.37,0.0,1729324199999,0.0,0,0.0,0.0
1729324200000,68301.37,68301.37,68301.37,68301.37,0.0,1729324259999,0.0,0,0.0,0.0
1729324260000,68301.37,68301.37,68301.37,68301.37,0.0,1729324319999,0.0,0,0.0,0.0
1729324320000,68301.65,68301.65,68301.65,68301.65,0.00109,1729324379999,74.4487985,1,0.0,0.0
1729324380000,68301.65,68301.65,68301.65,68301.65,0.0,1729324439999,0.0,0,0.0,0.0
1729324440000,68301.65,68301.65,68301.65,68301.65,0.0,1729324499999,0.0,0,0.0,0.0
1729324500000,68301.65,68301.65,68301.65,68301.65,0.0,1729324559999,0.0,0,0.0,0.0
1729324560000,68301.65,68301.65,68301.65,68301.65,0.0,1729324619999,0.0,0,0.0,0.0
1729324620000,68301.65,68301.65,68301.65,68301.65,0.0,1729324679999,0.0,0,0.0,0.0
1729324680000,68301.65,68301.65,68301.65,68301.65,0.0,1729324739999,0.0,0,0.0,0.0
1729324740000,68377.96,68377.96,68377.96,68377.96,0.01888,1729324799999,1290.9758848,1,0.01888,1290.9758848
1729324800000,68377.8,68377.8,68377.8,68377.8,0.00498,1729324859999,340.521444,1,0.00498,340.521444
1729324860000,68377.8,68377.8,68377.8,68377.8,0.0,1729324919999,0.0,0,0.0,0.0
1729324920000,68377.8,68377.8,68377.8,68377.8,0.0,1729324979999,0.0,0,0.0,0.0
1729324980000,68377.8,68377.8,68377.8,68377.8,0.0,1729325039999,0.0,0,0.0,0.0
1729325040000,68377.8,68377.8,68377.8,68377.8,0.0,1729325099999,0.0,0,0.0,0.0
1729325100000,68377.8,68377.8,68377.8,68377.8,0.0,1729325159999,0.0,0,0.0,0.0
1729325160000,68377.8,68377.8,68377.8,68377.8,0.0,1729325219999,0.0,0,0.0,0.0
1729325220000,68377.8,68377.8,68377.8,68377.8,0.0,1729325279999,0.0,0,0.0,0.0
1729325280000,68377.8,68377.8,68377.8,68377.8,0.0,1729325339999,0.0,0,0.0,0.0
1729325340000,68377.8,68377.8,68377.8,68377.8,0.0,1729325399999,0.0,0,0.0,0.0
1729325400000,68377.8,68377.8,68377.8,68377.8,0.0,1729325459999,0.0,0,0.0,0.0
1729325460000,68377.8,68377.8,68377.8,68377.8,0.0,1729325519999,0.0,0,0.0,0.0
1729325520000,68377.8,68377.8,68377.8,68377.8,0.0,1729325579999,0.0,0,0.0,0.0
1729325580000,68302.08,68302.08,68302.07,68302.07,0.00567,1729325639999,387.2727897,2,0.0,0.0
1729325640000,68302.07,68302.07,68302.07,68302.07,0.0,1729325699999,0.0,0,0.0,0.0
1729325700000,68302.07,68302.07,68302.07,68302.07,0.0056,1729325759999,382.491592,1,0.0,0.0
1729325760000,68302.07,68302.07,68302.07,68302.07,0.0,1729325819999,0.0,0,0.0,0.0
1729325820000,68302.07,68302.07,68302.07,68302.07,0.0,1729325879999,0.0,0,0.0,0.0
1729325880000,68302.07,68302.07,68302.07,68302.07,0.0,1729325939999,0.0,0,0.0,0.0
1729325940000,68302.07,68302.07,68302.07,68302.07,0.0,1729325999999,0.0,0,0.0,0.0
1729326000000,68302.07,68302.07,68302.07,68302.07,0.0,1729326059999,0.0,0,0.0,0.0
1729326060000,68302.07,68302.07,68302.07,68302.07,0.0,1729326119999,0.0,0,0.0,0.0
1729326120000,68302.07,68302.07,68302.07,68302.07,0.0,1729326179999,0.0,0,0.0,0.0
1729326180000,68302.07,68302.07,68302.07,68302.07,0.0,1729326239999,0.0,0,0.0,0.0
1729326240000,68302.07,68302.07,68302.07,68302.07,0.0,1729326299999,0.0,0,0.0,0.0
1729326300000,68302.07,68302.07,68302.07,68302.07,0.0,1729326359999,0.0,0,0.0,0.0
1729326360000,68302.07,68302.07,68302.07,68302.07,0.0,1729326419999,0.0,0,0.0,0.0
1729326420000,68302.07,68302.07,68302.07,68302.07,0.0,1729326479999,0.0,0,0.0,0.0
1729326480000,68302.07,68302.07,68302.07,68302.07,0.0,1729326539999,0.0,0,0.0,0.0
1729326540000,68302.07,68302.07,68302.07,68302.07,0.0,1729326599999,0.0,0,0.0,0.0
1729326600000,68432.44,68432.44,68432.44,68432.44,0.01628,1729326659999,1114.0801232,1,0.01628,1114.0801232
1729326660000,68334.51,68334.51,68334.51,68334.51,0.00064,1729326719999,43.7340864,1,0.0,0.0
1729326720000,68334.51,68334.51,68334.51,68334.51,0.0,1729326779999,0.0,0,0.0,0.0
1729326780000,68334.51,68334.51,68334.51,68334.51,0.0,1729326839999,0.0,0,0.0,0.0
1729326840000,68334.51,68334.51,68334.51,68334.51,0.0,1729326899999,0.0,0,0.0,0.0
1729326900000,68414.13,68414.13,68414.13,68414.13,0.00031,1729326959999,21.2083803,1,0.00031,21.2083803
1729326960000,68334.51,68334.51,68334.51,68334.51,0.00028,1729327019999,19.1336628,2,0.0,0.0
1729327020000,68334.51,68334.51,68334.51,68334.51,0.0,1729327079999,0.0,0,0.0,0.0
1729327080000,68334.51,68334.51,68334.51,68334.51,0.0,1729327139999,0.0,0,0.0,0.0
1729327140000,68334.51,68334.51,68334.51,68334.51,0.0,1729327199999,0.0,0,0.0,0.0
1729327200000,68334.57,68334.57,68334.57,68334.57,2e-05,1729327259999,1.3666914,1,0.0,0.0
1729327260000,68334.57,68334.57,68334.57,68334.57,0.0,1729327319999,0.0,0,0.0,0.0
1729327320000,68334.57,68334.57,68334.57,68334.57,0.0,1729327379999,0.0,0,0.0,0.0
1729327380000,68334.57,68334.57,68334.57,68334.57,0.0,1729327439999,0.0,0,0.0,0.0
1729327440000,68334.57,68334.57,68334.57,68334.57,0.0,1729327499999,0.0,0,0.0,0.0
1729327500000,68334.57,68334.57,68334.57,68334.57,0.0,1729327559999,0.0,0,0.0,0.0
1729327560000,68334.57,68334.57,68334.57,68334.57,0.0,1729327619999,0.0,0,0.0,0.0
1729327620000,68334.57,68334.57,68334.57,68334.57,0.0,1729327679999,0.0,0,0.0,0.0
1729327680000,68334.57,68334.57,68334.57,68334.57,0.0,1729327739999,0.0,0,0.0,0.0
1729327740000,68334.57,68334.57,68334.57,68334.57,0.0,1729327799999,0.0,0,0.0,0.0
1729327800000,68366.45,68366.45,68366.45,68366.45,2e-05,1729327859999,1.367329,1,0.0,0.0
1729327860000,68366.51,68366.51,68366.51,68366.51,2e-05,1729327919999,1.3673302,1,0.0,0.0
1729327920000,68366.51,68366.51,68366.51,68366.51,0.0,1729327979999,0.0,0,0.0,0.0
1729327980000,68366.51,68366.51,68366.51,68366.51,0.0,1729328039999,0.0,0,0.0,0.0
