open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1668484800000,16825.05,16831.59,16825.05,16826.53,1.248564,1668484859999,21012.61925408,27,0.957474,16114.28062936
1668484860000,16827.93,16827.93,16816.99,16817.43,1.821422,1668484919999,30639.52349416,42,0.377537,6351.28041064
1668484920000,16815.33,16817.71,16803.35,16806.72,4.068228,1668484979999,68392.92175796,34,1.55444,26140.93721456
1668484980000,16805.58,16809.24,16793.65,16799.33,1.84424,1668485039999,30988.91341905,24,0.776921,13057.39830902
1668485040000,16800.4,16805.92,16792.11,16799.84,2.896023,1668485099999,48646.33693697,21,1.214576,20407.62960996
1668485100000,16801.82,16820.69,16801.82,16820.69,3.296514,1668485159999,55416.72003389,23,3.229808,54295.23382043
1668485160000,16820.89,16831.29,16820.0,16825.11,3.627293,1668485219999,61019.37529606,20,3.297795,55475.75634557
1668485220000,16819.61,16819.61,16807.35,16807.35,0.470793,1668485279999,7915.75321517,10,0.063827,1073.0722894
1668485280000,16814.11,16826.88,16813.74,16826.88,2.703075,1668485339999,45475.56426301,17,2.392985,40261.47608299
1668485340000,16822.9,16826.48,16817.6,16817.6,4.378808,1668485399999,73656.60774014,21,0.698062,11745.92628176
1668485400000,16822.42,16858.38,16819.5,16847.87,16.09785,1668485459999,271019.37872557,99,7.690941,129495.37106804
1668485460000,16840.72,16846.32,16837.73,16838.7,0.942752,1668485519999,15878.91801135,14,0.919484,15487.12952079
1668485520000,16835.24,16835.24,16821.71,16822.66,0.846245,1668485579999,14239.12440765,15,0.168992,2843.89247614
1668485580000,16827.2,16834.63,16824.69,16828.53,1.375526,1668485639999,23149.44156088,17,0.995225,16747.21493725
1668485640000,16819.31,16832.41,16819.24,16832.41,1.492735,1668485699999,25115.52902105,23,1.008001,16962.66611245
1668485700000,16836.51,16836.51,16827.66,16835.79,1.993022,1668485759999,33547.39189149,25,1.399764,23562.80546021
1668485760000,16824.09,16824.73,16819.92,16824.31,0.89728,1668485819999,15095.01680467,10,0.541723,9113.07463668
1668485820000,16818.42,16818.52,16810.11,16818.52,2.400232,1668485879999,40358.05452199,34,1.399704,23536.8577916
1668485880000,16808.53,16810.95,16797.93,16797.93,2.031316,1668485939999,34140.473649,23,0.291899,4907.09198805
1668485940000,16805.28,16811.3,16796.86,16808.67,4.796183,1668485999999,80603.23665601,52,3.560515,59842.98209795
1668486000000,16807.75,16818.41,16799.4,16799.4,3.767458,1668486059999,63330.33960957,48,1.855441,31196.80523953
1668486060000,16797.19,16805.98,16792.67,16799.19,4.072106,1668486119999,68414.15609936,34,3.596711,60426.84961386
1668486120000,16804.75,16804.8,16781.7,16786.51,2.834758,1668486179999,47610.53091004,51,0.509993,8562.89591344
1668486180000,16787.39,16788.65,16781.72,16786.78,2.825892,1668486239999,47436.5382891,66,1.102011,18500.86473987
1668486240000,16786.78,16787.48,16766.36,16780.21,5.146804,1668486299999,86355.51434192,95,1.524548,25584.96066727
1668486300000,16784.84,16790.09,16780.36,16790.09,2.195905,1668486359999,36859.39663711,17,1.365515,22922.71488191
1668486360000,16791.85,16800.07,16789.49,16797.19,6.238504,1668486419999,104774.4543901,38,5.249826,88172.89640805
1668486420000,16803.53,16808.99,16801.11,16807.42,0.807209,1668486479999,13567.32973012,19,0.705071,11851.10615284
1668486480000,16797.23,16801.28,16786.06,16792.34,1.841753,1668486539999,30926.0956502,20,0.123011,2066.12556154
1668486540000,16791.68,16792.64,16762.52,16774.02,7.44079,1668486599999,124814.60401743,75,3.268063,54806.55104589
1668486600000,16777.15,16786.46,16773.98,16784.9,6.832631,1668486659999,114678.76673684,50,1.941852,32589.62644253
1668486660000,16784.07,16784.93,16773.6,16784.93,5.498046,1668486719999,92253.57431619,39,4.000953,67139.94991997
1668486720000,16789.12,16797.94,16786.21,16790.27,8.700309,1668486779999,146108.65220132,48,4.824994,81040.1860552
1668486780000,16788.0,16790.12,16786.81,16790.12,0.419235,1668486839999,7037.85887675,5,0.043865,736.42607515
1668486840000,16791.46,16792.7,16781.09,16792.7,4.87788,1668486899999,81889.01005577,40,4.28282,71901.26047627
1668486900000,16791.52,16794.77,16781.0,16786.72,10.520082,1668486959999,176595.65303618,48,1.583242,26587.12250129
1668486960000,16788.29,16792.12,16785.13,16789.86,2.753363,1668487019999,46227.52915327,14,1.792331,30095.38171118
1668487020000,16792.1,16800.0,16790.06,16790.06,3.432172,1668487079999,57645.97361976,19,2.606566,43780.23686378
1668487080000,16789.76,16793.38,16786.47,16786.47,3.573413,1668487139999,60001.71893746,16,0.292171,4906.4538937
1668487140000,16781.37,16784.98,16772.25,16775.06,3.876267,1668487199999,65031.74573009,35,0.290181,4867.96965259
1668487200000,16769.67,16792.05,16769.67,16785.19,9.544649,1668487259999,160189.57347329,58,8.956922,150323.56579624
1668487260000,16785.42,16788.78,16777.01,16781.11,4.961001,1668487319999,83257.69546619,25,1.935647,32490.05391016
1668487320000,16782.51,16791.44,16782.51,16787.91,6.195116,1668487379999,104008.96512934,35,4.101495,68861.11327568
1668487380000,16787.35,16795.31,16783.11,16783.11,14.774782,1668487439999,248039.98163541,64,5.436675,91296.06574674
1668487440000,16784.43,16785.57,16778.16,16780.43,6.939269,1668487499999,116449.00818112,44,1.383981,23228.24838374
1668487500000,16781.52,16784.6,16773.05,16775.97,4.027229,1668487559999,67566.62630951,22,2.214733,37159.31343621
1668487560000,16775.07,16778.67,16773.69,16778.67,10.830116,1668487619999,181676.60201396,48,10.749636,180326.47037276
1668487620000,16780.42,16780.42,16774.39,16774.39,1.844044,1668487679999,30936.60354943,18,0.330964,5552.03660617
1668487680000,16777.52,16781.28,16774.13,16781.28,1.549546,1668487739999,25996.71427608,18,1.154146,19363.74873647
1668487740000,16778.68,16784.49,16772.87,16772.87,6.433415,1668487799999,107954.54007139,65,0.486158,8158.07248836
1668487800000,16775.62,16776.64,16770.31,16773.89,2.721254,1668487859999,45643.38203896,29,0.556884,9342.13390156
1668487860000,16773.91,16784.09,16773.91,16779.21,6.13178,1668487919999,102883.27092787,38,3.777677,63383.22818551
1668487920000,16780.07,16787.4,16780.07,16785.41,4.513731,1668487979999,75755.55911596,26,3.463341,58126.09280921
1668487980000,16783.04,16784.88,16778.64,16778.64,4.775002,1668488039999,80138.04044665,14,2.057909,34537.21763163
1668488040000,16775.45,16775.45,16770.45,16770.45,2.847562,1668488099999,47765.57223934,18,1.809332,30350.00572929
1668488100000,16770.45,16777.63,16766.77,16769.78,6.783836,1668488159999,113780.52482875,60,2.383188,39969.27198429
1668488160000,16768.67,16770.59,16753.28,16762.75,5.981628,1668488219999,100268.50143384,62,1.719187,28824.00632126
1668488220000,16762.92,16770.06,16760.66,16767.46,3.601379,1668488279999,60381.3747786,23,2.090124,35044.25798298
1668488280000,16765.52,16773.41,16764.18,16767.41,7.780188,1668488339999,130450.24218793,38,4.878845,81802.76658726
1668488340000,16767.99,16773.23,16767.99,16773.23,1.774649,1668488399999,29759.03054697,11,0.107763,1807.38470609
1668488400000,16766.06,16771.16,16762.69,16768.4,3.227669,1668488459999,54122.70640238,14,0.955834,16030.24491052
1668488460000,16767.8,16775.95,16767.8,16774.0,4.704632,1668488519999,78910.63296554,28,2.989162,50141.34669203
1668488520000,16774.0,16776.91,16771.4,16775.16,8.234186,1668488579999,138116.80046751,56,7.828383,131309.44358251
1668488580000,16779.11,16782.57,16778.66,16778.66,0.709309,1668488639999,11902.16137654,15,0.437827,7346.48659924
1668488640000,16779.71,16780.09,16769.83,16776.61,2.537619,1668488699999,42573.91316327,17,1.437722,24119.6740442
1668488700000,16785.86,16795.23,16785.86,16790.36,7.260875,1668488759999,121923.66210472,65,3.230921,54253.80913264
1668488760000,16786.58,16786.58,16765.28,16769.07,18.161922,1668488819999,304652.62298123,87,3.183053,53383.49150652
1668488820000,16761.43,16761.43,16739.32,16751.38,18.50559,1668488879999,309931.76273694,98,13.313104,222953.69867802
1668488880000,16747.68,16774.14,16747.68,16772.43,6.214354,1668488939999,104207.83491039,40,3.802701,63767.40004197
1668488940000,16769.71,16781.28,16769.71,16776.08,6.685818,1668488999999,112159.97618659,48,4.385838,73571.31417404
1668489000000,16778.56,16778.56,16765.14,16765.14,11.464924,1668489059999,192311.49748804,71,0.682035,11440.85839554
1668489060000,16766.84,16775.11,16766.84,16770.51,10.165616,1668489119999,170496.46904213,52,8.708247,146053.56609414
1668489120000,16773.31,16777.14,16769.79,16773.11,5.865781,1668489179999,98394.11897752,40,3.763759,63134.93688215
1668489180000,16769.74,16770.7,16767.34,16767.98,4.59571,1668489239999,77064.74516893,25,0.739913,12408.8589491
1668489240000,16767.98,16771.48,16765.76,16768.91,5.259893,1668489299999,88206.12740252,31,1.992618,33418.55097698
1668489300000,16768.96,16769.01,16750.28,16752.09,8.623235,1668489359999,144527.77324377,33,2.593687,43479.88452935
1668489360000,16752.7,16765.53,16752.7,16762.88,5.371235,1668489419999,90021.94411632,36,4.520645,75765.40814702
1668489420000,16765.9,16775.74,16765.9,16775.74,6.945987,1668489479999,116485.63272792,26,6.429596,107826.88632688
1668489480000,16775.83,16782.67,16775.26,16779.29,3.872192,1668489539999,64968.63099658,21,2.620505,43966.9798617
1668489540000,16777.18,16778.33,16773.93,16775.39,3.417143,1668489599999,57329.20762669,30,0.849169,14247.42501007
1668489600000,16780.08,16782.87,16767.16,16770.95,9.413316,1668489659999,157878.43027997,59,3.067764,51447.32199557
1668489660000,16771.45,16781.9,16770.45,16781.9,10.828328,1668489719999,181629.55372318,50,4.50348,75555.53033891
1668489720000,16779.63,16780.12,16776.69,16777.03,3.402701,1668489779999,57091.80420619,15,0.717285,12036.11366013
1668489780000,16779.5,16786.44,16779.5,16786.44,3.808861,1668489839999,63919.57390757,13,2.7751,46571.88584003
1668489840000,16780.77,16783.47,16776.2,16777.0,1.064635,1668489899999,17862.04996904,8,0.12195,2046.725509
1668489900000,16778.0,16778.62,16764.9,16774.2,7.78427,1668489959999,130546.29708369,60,3.820987,64079.64388514
1668489960000,16773.14,16778.05,16768.35,16774.16,7.695481,1668490019999,129082.3971297,42,5.19059,87073.95959727
1668490020000,16772.46,16774.97,16768.54,16770.28,5.022057,1668490079999,84222.89011081,24,0.665077,11155.40353991
1668490080000,16766.68,16766.68,16758.48,16758.48,8.839963,1668490139999,148193.29911288,50,3.69103,61879.2400006
1668490140000,16757.78,16757.78,16745.84,16745.84,6.340032,1668490199999,106209.46679872,27,6.206898,103979.54897736
1668490200000,16745.38,16759.03,16745.38,16747.4,2.379924,1668490259999,39874.80379584,20,1.815572,30422.35128243
1668490260000,16746.94,16746.94,16728.48,16733.29,5.431711,1668490319999,90912.53706316,45,1.500176,25106.41750752
1668490320000,16727.16,16745.37,16725.68,16745.37,3.638629,1668490379999,60895.70161263,41,3.004026,50277.37332695
1668490380000,16741.07,16741.07,16720.61,16727.5,10.539943,1668490439999,176341.43904513,85,2.581097,43185.69966644
1668490440000,16726.24,16731.16,16708.03,16709.3,5.612288,1668490499999,93863.32071222,55,2.254288,37713.20569169
1668490500000,16716.88,16730.24,16716.37,16730.24,5.531292,1668490559999,92503.71132525,30,4.546138,76028.40377267
1668490560000,16728.55,16728.93,16713.76,16713.76,9.568847,1668490619999,160006.5661258,87,2.94406,49236.40401511
1668490620000,16717.06,16728.24,16714.08,16728.24,4.371836,1668490679999,73118.14112642,28,4.353942,72818.90559953
1668490680000,16727.22,16727.22,16716.44,16727.1,7.025451,1668490739999,117493.26120068,49,1.135327,18986.23487309
1668490740000,16721.6,16723.37,16697.07,16697.07,10.439683,1668490799999,174444.4788157,90,3.746339,62592.28182334
1668490800000,16697.32,16710.3,16693.66,16697.2,6.159701,1668490859999,102872.7755628,37,3.61636,60400.22080171
1668490860000,16691.99,16693.39,16674.51,16679.06,8.066625,1668490919999,134585.89535366,62,3.942299,65776.87869041
1668490920000,16681.44,16691.92,16654.9,16690.82,9.885067,1668490979999,164823.10899058,46,4.12759,68880.38850804
1668490980000,16691.72,16691.72,16678.79,16678.79,2.6297,1668491039999,43885.19685603,16,1.69534,28297.4371065
1668491040000,16678.8,16681.64,16672.6,16681.64,1.259519,1668491099999,21003.97376755,15,0.031097,518.63670808
1668491100000,16679.85,16684.81,16673.0,16682.61,5.736927,1668491159999,95705.38472985,44,4.868661,81223.42128813
1668491160000,16681.85,16696.86,16681.85,16690.04,5.549345,1668491219999,92625.82667835,33,2.494474,41638.50034879
1668491220000,16688.61,16691.83,16676.52,16682.27,8.20049,1668491279999,136783.01001166,61,1.015077,16931.59340376
1668491280000,16682.26,16694.2,16682.26,16693.77,3.824893,1668491339999,63829.69519309,21,2.522876,42100.03933389
1668491340000,16698.8,16700.34,16689.08,16700.34,1.448715,1668491399999,24185.09444165,16,0.243833,4071.72589828
1668491400000,16698.15,16704.86,16688.76,16688.76,8.056678,1668491459999,134517.2171296,39,3.521771,58797.25302196
1668491460000,16687.08,16687.08,16655.87,16665.94,2.809661,1668491519999,46837.63572789,40,1.372132,22870.95182282
1668491520000,16668.55,16670.08,16659.66,16659.78,1.62468,1668491579999,27074.4477863,15,0.901691,15028.61501231
1668491580000,16667.86,16667.86,16658.71,16659.95,3.346424,1668491639999,55764.10400971,24,1.703646,28392.51041009
1668491640000,16660.55,16668.52,16659.96,16664.49,1.078983,1668491699999,17981.02665151,11,0.527882,8798.98893503
1668491700000,16666.64,16671.0,16666.32,16666.78,2.529004,1668491759999,42158.15518702,13,1.520527,25347.79671185
1668491760000,16665.77,16665.77,16664.45,16664.45,0.354025,1668491819999,5899.66371797,5,0.0,0.0
1668491820000,16660.54,16660.54,16660.54,16660.54,0.006991,1668491879999,116.47383514,1,0.0,0.0
1668491880000,16661.93,16661.93,16648.71,16649.73,1.962952,1668491939999,32690.73360564,28,0.271268,4517.20171161
1668491940000,16646.32,16657.79,16637.35,16657.79,2.995815,1668491999999,49876.12511828,37,1.9285,32108.44108205
1668492000000,16659.57,16690.6,16656.72,16690.6,7.521812,1668492059999,125411.72465036,42,6.03777,100664.74790635
1668492060000,16687.35,16688.76,16675.34,16683.97,4.096154,1668492119999,68346.69787537,22,3.395417,56655.07864857
1668492120000,16684.1,16688.75,16679.1,16688.75,6.067697,1668492179999,101235.63484389,22,3.270949,54576.83400209
1668492180000,16692.24,16692.24,16683.31,16687.98,2.150601,1668492239999,35890.93415849,24,0.610609,10191.23436654
1668492240000,16687.98,16692.83,16682.6,16692.66,2.546618,1668492299999,42498.26121217,20,1.665548,27794.07527499
1668492300000,16700.24,16716.96,16689.79,16713.53,6.748768,1668492359999,112766.16152355,45,1.262632,21102.61592755
1668492360000,16710.96,16722.5,16705.01,16705.01,3.663988,1668492419999,61245.99735355,40,2.289065,38268.87310115
1668492420000,16704.48,16719.57,16704.48,16715.36,13.523228,1668492479999,226051.61340177,74,2.788517,46614.85016942
1668492480000,16710.03,16712.77,16710.03,16710.5,1.556454,1668492539999,26010.29644495,16,0.940137,15711.21792622
1668492540000,16711.49,16711.49,16708.66,16708.66,0.06401,1668492599999,1069.5837564,2,0.06401,1069.5837564
1668492600000,16710.9,16710.9,16700.78,16700.78,0.408545,1668492659999,6824.62630025,8,0.192588,3217.22351304
1668492660000,16702.57,16713.79,16702.57,16713.79,2.091068,1668492719999,34943.33492639,18,2.057391,34380.57609143
1668492720000,16713.79,16719.51,16699.41,16702.91,6.082204,1668492779999,101631.08564907,47,1.893344,31627.86092274
1668492780000,16699.8,16707.47,16699.8,16707.47,0.268708,1668492839999,4487.91766107,6,0.26751,4467.91130067
1668492840000,16703.81,16711.24,16703.81,16709.89,2.461469,1668492899999,41129.43927277,22,1.430249,23899.77730768
1668492900000,16712.84,16720.64,16712.84,16720.64,0.972693,1668492959999,16261.59180807,11,0.876489,14653.33703355
1668492960000,16717.83,16717.83,16710.02,16712.22,2.262026,1668493019999,37807.19005304,22,0.844641,14116.09181084
1668493020000,16720.87,16727.29,16720.87,16726.66,1.246051,1668493079999,20841.63241722,16,0.268667,4493.59146713
1668493080000,16721.69,16726.76,16721.69,16726.76,0.644785,1668493139999,10784.79705239,7,0.543373,9088.51895259
1668493140000,16726.15,16727.69,16725.6,16727.69,0.482612,1668493199999,8072.50970187,12,0.482612,8072.50970187
1668493200000,16727.69,16728.99,16718.93,16721.06,0.816288,1668493259999,13650.04078849,19,0.744042,12442.13729833
1668493260000,16715.99,16719.18,16709.72,16709.72,0.627221,1668493319999,10481.9810306,17,0.078482,1311.89485975
1668493320000,16706.28,16709.88,16704.3,16704.79,0.233943,1668493379999,3908.47206978,7,0.189863,3172.10312418
1668493380000,16704.72,16724.72,16704.72,16724.72,5.661803,1668493439999,94651.88553139,26,4.517411,75516.47573405
1668493440000,16721.63,16721.63,16720.65,16721.05,1.064576,1668493499999,17800.91752908,4,0.88221,14751.4607525
1668493500000,16717.83,16719.97,16717.28,16719.97,0.287326,1668493559999,4803.51210087,7,0.064076,1071.34879772
1668493560000,16707.4,16709.55,16705.61,16708.85,1.52289,1668493619999,25444.86550343,9,0.085946,1436.08955074
1668493620000,16705.23,16714.27,16704.36,16714.27,0.212607,1668493679999,3552.26886379,5,0.085616,1430.93627974
1668493680000,16710.42,16720.18,16710.42,16720.18,1.059384,1668493739999,17710.70085002,5,1.058187,17690.69847728
1668493740000,16721.94,16721.94,16721.94,16721.94,0.0222,1668493799999,371.227068,1,0.0222,371.227068
1668493800000,16720.03,16722.52,16716.39,16721.57,1.822402,1668493859999,30471.35165719,22,0.873521,14607.03544808
1668493860000,16716.36,16721.0,16711.63,16721.0,1.364193,1668493919999,22802.9440107,17,0.346486,5791.39151652
1668493920000,16721.55,16749.39,16720.1,16729.26,6.855195,1668493979999,114682.12910075,47,4.698998,78607.95749784
1668493980000,16727.12,16736.25,16727.12,16734.46,1.599266,1668494039999,26763.42571153,9,1.304736,21834.62358486
1668494040000,16731.07,16734.87,16726.17,16734.87,2.522838,1668494099999,42212.34700965,17,1.352334,22631.07101215
1668494100000,16739.93,16739.93,16725.0,16729.72,1.594251,1668494159999,26669.82604111,17,0.444051,7429.2783069
1668494160000,16727.1,16727.1,16718.71,16723.55,8.571328,1668494219999,143351.60352128,45,2.39509,40051.76607167
1668494220000,16722.5,16722.5,16719.75,16719.75,0.488988,1668494279999,8177.01712175,4,0.0,0.0
1668494280000,16720.98,16723.97,16720.98,16723.01,0.328184,1668494339999,5487.82638914,9,0.327526,5476.82326708
1668494340000,16718.51,16723.51,16710.64,16711.49,0.887637,1668494399999,14835.67710536,22,0.193693,3237.58862887
1668494400000,16715.7,16717.62,16705.0,16705.0,0.053836,1668494459999,899.63078729,9,0.016761,280.1706727
1668494460000,16705.0,16715.01,16702.46,16707.2,1.014908,1668494519999,16957.15425516,20,0.515924,8621.20396145
1668494520000,16713.75,16719.45,16708.64,16710.16,3.14247,1668494579999,52517.07140702,21,2.241191,37455.56007399
1668494580000,16713.47,16718.0,16709.59,16715.73,1.467965,1668494639999,24536.04409671,24,0.127841,2137.02854991
1668494640000,16717.93,16724.53,16717.93,16724.53,4.300688,1668494699999,71911.03019262,26,3.700543,61877.555856
1668494700000,16717.68,16717.85,16713.61,16717.85,2.838803,1668494759999,47456.37093983,10,1.200436,20068.44651232
1668494760000,16715.47,16719.06,16707.84,16710.64,3.386761,1668494819999,56607.67089846,33,0.174921,2923.58133726
1668494820000,16710.64,16710.64,16710.64,16710.64,0.0,1668494879999,0.0,0,0.0,0.0
1668494880000,16709.17,16709.17,16690.87,16699.96,11.430377,1668494939999,190864.63236551,54,9.204536,153697.14786247
1668494940000,16699.89,16703.54,16696.35,16696.5,2.406517,1668494999999,40188.65732088,11,1.063247,17756.90797426
1668495000000,16698.28,16707.4,16697.34,16707.4,1.16995,1668495059999,19541.00573438,14,0.989094,16521.16399132
1668495060000,16704.04,16715.1,16704.04,16713.3,2.705388,1668495119999,45206.64161906,17,1.202044,20086.23763226
1668495120000,16713.31,16728.38,16713.31,16728.38,6.425889,1668495179999,107427.32370183,36,4.350778,72734.15467616
1668495180000,16722.86,16728.54,16721.93,16721.93,6.586366,1668495239999,110167.02431447,37,2.322202,38843.49326796
1668495240000,16723.49,16728.6,16723.49,16728.6,0.339742,1668495299999,5682.29068829,9,0.339742,5682.29068829
1668495300000,16720.58,16728.96,16718.38,16723.53,1.267903,1668495359999,21204.05171933,12,0.887117,14837.69234507
1668495360000,16721.08,16722.48,16717.25,16717.25,0.772529,1668495419999,12915.87621289,10,0.01521,254.308158
1668495420000,16720.24,16725.92,16716.23,16725.92,0.772332,1668495479999,12915.30117179,6,0.772332,12915.30117179
1668495480000,16729.49,16729.49,16728.53,16728.53,0.175982,1668495539999,2943.94832134,2,0.0,0.0
1668495540000,16735.74,16754.96,16731.87,16754.4,0.937502,1668495599999,15700.59161903,15,0.358776,6009.51129762
1668495600000,16748.39,16773.24,16748.39,16769.66,3.924421,1668495659999,65786.11210317,35,3.659337,61340.7263618
1668495660000,16768.44,16777.76,16753.79,16761.01,4.565509,1668495719999,76560.9396737,59,2.26143,37927.73285366
1668495720000,16763.51,16770.35,16751.0,16751.57,2.953232,1668495779999,49501.35081239,30,0.409333,6862.79546451
1668495780000,16752.82,16752.82,16743.81,16750.56,1.671432,1668495839999,27993.69980322,17,0.289673,4851.46539233
1668495840000,16747.29,16755.38,16747.29,16748.56,1.111714,1668495899999,18623.27699908,23,0.751565,12590.44359713
1668495900000,16749.78,16757.66,16749.57,16755.19,1.706442,1668495959999,28589.40147003,28,0.329919,5528.49705129
1668495960000,16757.25,16762.69,16752.4,16762.69,0.670617,1668496019999,11239.42804193,16,0.591614,9915.78408675
1668496020000,16764.56,16776.38,16763.81,16776.38,5.072566,1668496079999,85059.82270226,26,4.853008,81377.9328695
1668496080000,16775.72,16785.62,16773.02,16773.02,14.031353,1668496139999,235423.61371163,58,4.600855,77213.58613528
1668496140000,16770.78,16777.18,16761.07,16777.18,3.49609,1668496199999,58622.51996411,28,0.752441,12618.13885056
1668496200000,16771.66,16784.78,16769.79,16775.21,4.601429,1668496259999,77208.33107556,34,2.384991,40023.2443705
1668496260000,16775.28,16790.99,16771.39,16788.32,9.489973,1668496319999,159266.14601237,55,8.76855,147160.25693552
1668496320000,16791.3,16843.15,16787.55,16822.08,7.994653,1668496379999,134379.03851598,75,5.607076,94220.30154708
1668496380000,16821.29,16835.14,16809.79,16829.6,5.998956,1668496439999,100933.96148727,46,2.981928,50179.15390542
1668496440000,16830.51,16851.45,16829.32,16851.45,5.091587,1668496499999,85727.917094,39,2.640969,44466.64324594
1668496500000,16847.52,16856.55,16827.57,16851.14,9.333002,1668496559999,157218.49249256,78,5.152515,86806.81829444
1668496560000,16851.46,16890.0,16848.89,16867.09,11.418203,1668496619999,192597.28489052,119,6.62932,111804.49498216
1668496620000,16866.54,16868.6,16849.78,16864.35,5.213131,1668496679999,87893.52703733,77,1.463776,24681.16863774
1668496680000,16864.35,16930.0,16861.35,16914.5,17.97039,1668496739999,303942.2585243,199,6.652037,112488.08119321
1668496740000,16910.24,16932.54,16906.22,16919.91,8.288853,1668496799999,140241.46370376,86,2.699907,45684.0294394
1668496800000,16910.02,16912.82,16895.14,16902.42,10.76476,1668496859999,181991.34972857,44,5.101946,86242.20580276
1668496860000,16898.96,16920.85,16888.32,16920.85,8.71117,1668496919999,147248.30323679,72,7.597637,128432.5188932
1668496920000,16918.6,16939.51,16891.95,16894.71,8.171367,1668496979999,138171.399988,66,1.081439,18294.1044224
1668496980000,16894.23,16905.99,16885.12,16885.81,7.205423,1668497039999,121721.10855293,55,3.071332,51886.84358845
1668497040000,16890.51,16894.64,16878.54,16894.64,11.586024,1668497099999,195632.05090207,52,6.569862,110924.3603667
1668497100000,16889.35,16903.61,16871.7,16878.16,10.427268,1668497159999,176106.19382492,84,5.422494,91594.74304584
1668497160000,16878.0,16886.71,16871.29,16883.52,3.859304,1668497219999,65134.78092236,38,3.171782,53533.82259275
1668497220000,16881.44,16882.4,16851.46,16856.3,5.166055,1668497279999,87146.72986016,46,2.149955,36279.98844175
1668497280000,16854.71,16854.82,16828.43,16828.43,2.102026,1668497339999,35408.07689781,39,1.048779,17670.10415041
1668497340000,16824.11,16833.21,16802.97,16816.86,3.952337,1668497399999,66464.26540098,49,1.143114,19227.23216984
1668497400000,16822.28,16832.69,16787.17,16788.28,9.957208,1668497459999,167438.89193363,78,3.068023,51589.15915942
1668497460000,16785.17,16806.38,16783.5,16783.5,6.178729,1668497519999,103759.77147266,59,3.967812,66634.00622155
1668497520000,16787.6,16800.22,16782.1,16793.58,12.208322,1668497579999,205030.49659566,83,10.141169,170319.90843382
1668497580000,16792.47,16812.56,16791.47,16807.59,5.693772,1668497639999,95686.78865754,52,3.771788,63388.72290221
1668497640000,16813.9,16830.45,16811.85,16825.07,1.864182,1668497699999,31356.84330658,25,1.34238,22577.71141047
1668497700000,16824.45,16842.46,16816.95,16839.12,4.562893,1668497759999,76808.14175562,48,1.333967,22457.9873816
1668497760000,16840.53,16840.53,16824.44,16833.41,8.441567,1668497819999,142073.45053726,47,1.070856,18028.7545618
1668497820000,16831.11,16833.22,16822.81,16826.98,6.138762,1668497879999,103299.93325668,45,3.066367,51597.46424672
1668497880000,16825.61,16829.69,16824.32,16829.69,0.947004,1668497939999,15934.68206009,8,0.521724,8779.60535988
1668497940000,16826.6,16826.6,16817.2,16825.22,1.434483,1668497999999,24132.04631477,17,1.047025,17614.46646971
1668498000000,16828.44,16837.89,16823.93,16836.25,1.750857,1668498059999,29470.6107318,12,1.657007,27891.09747388
1668498060000,16842.46,16870.0,16842.46,16860.11,7.038944,1668498119999,118666.36866397,56,4.739002,79878.55678839
1668498120000,16864.38,16864.38,16842.7,16848.93,3.54759,1668498179999,59785.10054305,38,1.119062,18859.6312208
1668498180000,16846.3,16850.21,16833.96,16843.33,5.92292,1668498239999,99747.67528085,38,4.124525,69465.44084718
1668498240000,16843.53,16854.26,16843.53,16848.16,3.624882,1668498299999,61075.03083303,30,1.337043,22524.21314931
1668498300000,16844.71,16861.06,16844.26,16851.67,7.117866,1668498359999,119943.04739087,50,4.408533,74292.88486007
1668498360000,16848.7,16848.91,16828.92,16828.92,4.97985,1668498419999,83869.11657141,44,0.258002,4345.59173654
1668498420000,16834.67,16846.69,16834.67,16846.69,8.513635,1668498479999,143389.25275915,51,3.631243,61161.81816141
1668498480000,16844.63,16863.59,16844.63,16854.73,7.220732,1668498539999,121723.43255849,46,3.24048,54630.75543519
1668498540000,16854.73,16862.95,16853.4,16861.24,3.124223,1668498599999,52664.38165163,18,1.336362,22530.77545152
1668498600000,16863.03,16873.43,16857.83,16858.6,3.862917,1668498659999,65137.3871178,31,0.979366,16520.29025695
1668498660000,16855.98,16855.98,16837.8,16837.8,1.478607,1668498719999,24912.04451158,31,0.573163,9655.16458409
1668498720000,16830.56,16830.56,16813.09,16817.94,7.844637,1668498779999,131971.04037163,58,6.277328,105611.96567444
1668498780000,16821.62,16833.97,16821.62,16828.11,1.892548,1668498839999,31849.44765234,31,1.101675,18539.25089884
1668498840000,16822.93,16836.33,16819.67,16835.93,5.314063,1668498899999,89428.32936867,39,3.419244,57544.9592751
1668498900000,16835.73,16847.43,16835.73,16847.43,0.940934,1668498959999,15847.00007487,11,0.899318,15146.13544719
1668498960000,16841.99,16854.16,16841.99,16851.15,0.794145,1668499019999,13380.99337757,22,0.406078,6841.97615296
1668499020000,16852.92,16852.92,16841.29,16850.26,1.148545,1668499079999,19347.52809361,15,0.407371,6863.72244571
1668499080000,16844.07,16844.07,16829.29,16835.87,2.451243,1668499139999,41272.7358855,17,0.551375,9282.83693028
1668499140000,16844.28,16858.14,16842.81,16842.81,3.562314,1668499199999,60016.61126293,40,0.790019,13310.21767004
1668499200000,16845.24,16852.66,16835.14,16835.84,2.608036,1668499259999,43932.71369986,38,0.180024,3033.85125904
