open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1669595760000,16469.69,16469.69,16469.69,16469.69,0.01992,1669595819999,328.0762248,1,0.0,0.0
1669595820000,16474.36,16474.36,16474.06,16474.06,0.00871,1669595879999,143.4907636,2,0.0,0.0
1669595880000,16474.46,16474.46,16472.16,16472.46,0.045982,1669595939999,757.46960992,6,0.0,0.0
1669595940000,16472.46,16472.46,16472.46,16472.46,0.0,1669595999999,0.0,0,0.0,0.0
1669596000000,16472.46,16472.46,16472.46,16472.46,0.0,1669596059999,0.0,0,0.0,0.0
1669596060000,16472.46,16472.46,16472.46,16472.46,0.0,1669596119999,0.0,0,0.0,0.0
1669596120000,16468.44,16473.42,16468.44,16473.42,0.413718,1669596179999,6814.10357688,5,0.413718,6814.10357688
1669596180000,16476.87,16476.87,16476.66,16476.66,0.014288,1669596239999,235.41997758,2,0.0,0.0
1669596240000,16475.64,16475.64,16475.64,16475.64,0.041924,1669596299999,690.72473136,2,0.0,0.0
1669596300000,16468.69,16468.69,16468.69,16468.69,0.012835,1669596359999,211.37563615,1,0.0,0.0
1669596360000,16471.01,16471.01,16468.87,16468.87,0.027727,1669596419999,456.67457427,3,0.0,0.0
1669596420000,16472.92,16472.92,16472.92,16472.92,0.064503,1669596479999,1062.55275876,2,0.064503,1062.55275876
1669596480000,16475.68,16475.68,16465.72,16467.28,0.470807,1669596539999,7752.65441442,8,0.066548,1096.0584698
1669596540000,16473.45,16473.45,16473.45,16473.45,0.002422,1669596599999,39.8986959,1,0.002422,39.8986959
1669596600000,16465.12,16465.12,16464.38,16465.12,0.07672,1669596659999,1263.1875858,6,0.049509,815.15520548
1669596660000,16462.41,16462.41,16461.78,16461.78,0.364651,1669596719999,6002.84282577,2,0.0,0.0
1669596720000,16463.84,16466.14,16463.84,16466.14,0.163592,1669596779999,2693.45161069,3,0.163592,2693.45161069
1669596780000,16464.25,16467.93,16464.25,16467.93,0.00608,1669596839999,100.10932656,2,0.001817,29.92222881
1669596840000,16467.93,16467.93,16467.93,16467.93,0.0,1669596899999,0.0,0,0.0,0.0
1669596900000,16466.55,16466.55,16466.55,16466.55,0.006094,1669596959999,100.3471557,1,0.006094,100.3471557
1669596960000,16466.55,16466.55,16466.55,16466.55,0.0,1669597019999,0.0,0,0.0,0.0
1669597020000,16464.66,16464.66,16464.66,16464.66,0.02207,1669597079999,363.3750462,1,0.02207,363.3750462
1669597080000,16464.66,16464.66,16464.66,16464.66,0.0,1669597139999,0.0,0,0.0,0.0
1669597140000,16457.57,16457.57,16447.36,16447.36,0.447797,1669597199999,7368.47399145,5,0.04258,700.3285888
1669597200000,16447.36,16464.27,16447.36,16461.34,0.446256,1669597259999,7345.12946182,19,0.386742,6365.44927306
1669597260000,16465.36,16465.36,16459.0,16459.64,0.61358,1669597319999,10099.45849955,6,0.02187,360.0974232
1669597320000,16468.77,16468.77,16468.48,16468.48,0.02777,1669597379999,457.3360174,2,0.02777,457.3360174
1669597380000,16468.7,16468.7,16468.7,16468.7,0.003157,1669597439999,51.9916859,1,0.003157,51.9916859
1669597440000,16456.8,16456.8,16455.0,16455.0,0.443527,1669597499999,7298.38911675,7,0.0,0.0
1669597500000,16455.92,16455.92,16452.86,16452.86,0.014076,1669597559999,231.61493736,2,0.008,131.64736
1669597560000,16460.41,16460.41,16460.41,16460.41,0.06078,1669597619999,1000.4637198,1,0.0,0.0
1669597620000,16465.34,16465.34,16463.22,16463.22,0.693514,1669597679999,11417.63204011,8,0.395455,6510.5278342
1669597680000,16459.18,16459.18,16455.55,16455.55,0.110501,1669597739999,1818.59799675,5,0.0,0.0
1669597740000,16454.58,16454.58,16445.91,16445.91,0.059507,1669597799999,978.91493526,3,0.0,0.0
1669597800000,16435.09,16439.95,16425.0,16429.4,0.649456,1669597859999,10672.01922706,13,0.190641,3132.9100821
1669597860000,16425.0,16426.24,16350.0,16394.04,25.108657,1669597919999,411237.27555168,220,4.685462,76798.13252392
1669597920000,16394.04,16401.3,16374.23,16401.3,5.495343,1669597979999,90053.07447861,39,4.124256,67590.12679562
1669597980000,16401.93,16416.39,16388.29,16389.64,1.544016,1669598039999,25321.06290613,23,1.300783,21333.58556938
1669598040000,16387.36,16401.52,16383.93,16400.75,2.020192,1669598099999,33124.0476507,23,1.782974,29236.73472189
1669598100000,16386.17,16386.17,16362.12,16375.31,3.499556,1669598159999,57291.29844727,40,2.416407,39564.26781075
1669598160000,16384.12,16394.24,16384.12,16394.24,0.657167,1669598219999,10769.4713498,3,0.657167,10769.4713498
1669598220000,16388.25,16399.39,16372.94,16378.48,1.827316,1669598279999,29930.6583544,21,0.893841,14636.97252553
1669598280000,16372.55,16380.94,16270.52,16282.06,31.995041,1669598339999,522071.02203434,265,5.396808,88097.85902964
1669598340000,16282.05,16296.03,16268.48,16276.84,8.639176,1669598399999,140680.93922354,90,5.089191,82860.75410931
1669598400000,16278.39,16308.51,16268.67,16268.67,5.799831,1669598459999,94484.77523434,58,5.199488,84711.75239133
1669598460000,16270.66,16270.69,16260.24,16267.31,3.449238,1669598519999,56107.67666043,53,2.400888,39055.04989422
1669598520000,16274.12,16281.93,16239.55,16262.95,2.092949,1669598579999,34028.20428383,51,1.188817,19330.75750715
1669598580000,16249.05,16254.72,16221.97,16221.97,3.555741,1669598639999,57753.19862481,44,2.009377,32649.84090171
1669598640000,16230.12,16249.6,16221.9,16234.53,1.011026,1669598699999,16407.63715498,24,0.728248,11818.62570972
1669598700000,16226.59,16238.06,16221.0,16224.01,0.406355,1669598759999,6593.63820599,7,0.000738,11.98368828
1669598760000,16224.53,16257.22,16224.53,16239.86,2.484773,1669598819999,40374.99239169,21,2.476283,40237.11001966
1669598820000,16254.21,16269.6,16215.8,16215.8,5.413837,1669598879999,87891.99770824,80,2.676216,43462.72127069
1669598880000,16215.8,16259.01,16208.73,16244.14,6.115544,1669598939999,99299.09080757,55,4.847699,78722.17199286
1669598940000,16256.51,16260.23,16238.89,16238.89,1.964389,1669598999999,31912.6208199,33,1.919113,31177.24553544
1669599000000,16238.9,16252.63,16200.0,16200.0,5.540824,1669599059999,89880.56570064,107,4.201314,68157.47216121
1669599060000,16200.01,16233.89,16187.42,16233.89,1.412979,1669599119999,22886.67619307,49,1.046292,16947.80081308
1669599120000,16188.78,16207.46,16185.93,16187.58,0.395149,1669599179999,6398.2424185,12,0.002113,34.22779283
1669599180000,16204.54,16204.54,16188.49,16194.88,0.428851,1669599239999,6944.96563804,9,0.181992,2947.34459982
1669599240000,16191.44,16202.37,16176.55,16176.55,0.858417,1669599299999,13894.35591499,37,0.378015,6120.31650562
1669599300000,16175.98,16202.37,16175.98,16192.78,1.467331,1669599359999,23754.21980899,26,0.740848,11995.83760838
1669599360000,16202.77,16202.94,16130.96,16138.44,27.531392,1669599419999,444952.27981148,245,7.407764,119691.08658692
1669599420000,16131.2,16136.58,16112.87,16121.16,4.359643,1669599479999,70289.75453657,145,3.53292,56961.72815576
1669599480000,16122.88,16165.86,16122.88,16156.2,1.379462,1669599539999,22279.2611385,25,1.254808,20265.33328996
1669599540000,16155.44,16180.0,16155.44,16159.02,4.474914,1669599599999,72340.82412468,70,1.301419,21036.45733386
1669599600000,16157.94,16161.03,16125.0,16127.67,13.993138,1669599659999,225830.04711239,134,2.153349,34762.18327372
1669599660000,16122.88,16148.18,16122.88,16148.18,5.91141,1669599719999,95380.9175151,68,5.476949,88374.26462149
1669599720000,16153.49,16159.61,16152.12,16156.69,0.328299,1669599779999,5303.49642167,15,0.129883,2098.52979752
1669599780000,16152.65,16174.13,16152.65,16165.07,0.745828,1669599839999,12061.03679066,23,0.387348,6262.93466826
1669599840000,16152.96,16166.45,16152.65,16166.45,0.27233,1669599899999,4400.80322928,26,0.189478,3062.33313621
1669599900000,16145.13,16145.13,16120.0,16121.63,3.758731,1669599959999,60624.08993139,64,1.322604,21330.38347524
1669599960000,16118.92,16131.04,16097.02,16105.58,3.931365,1669600019999,63372.51377015,61,3.115176,50224.1184023
1669600020000,16114.73,16128.44,16105.97,16128.44,5.136444,1669600079999,82789.54565633,51,0.879297,14174.91959894
1669600080000,16138.76,16148.0,16132.34,16136.25,0.822455,1669600139999,13269.94245846,25,0.243665,3931.85453395
1669600140000,16143.34,16157.58,16143.34,16157.58,0.12259,1669600199999,1979.88799442,8,0.044928,725.76313176
1669600200000,16153.62,16153.62,16132.91,16138.27,0.601156,1669600259999,9699.33115736,20,0.057957,935.43710075
1669600260000,16126.41,16131.71,16120.57,16129.85,4.473983,1669600319999,72135.85725741,38,1.134846,18300.91244681
1669600320000,16130.88,16150.0,16130.88,16150.0,0.482389,1669600379999,7783.24663572,17,0.441434,7122.28872857
1669600380000,16148.96,16154.22,16135.76,16141.57,0.726582,1669600439999,11731.64043073,31,0.180929,2921.90059234
1669600440000,16152.66,16159.78,16152.17,16159.78,0.115493,1669600499999,1865.6490645,9,0.025863,417.85616752
1669600500000,16152.96,16152.96,16135.0,16138.03,0.719249,1669600559999,11607.80987981,25,0.511159,8248.18196173
1669600560000,16145.48,16161.0,16145.48,16154.36,0.772221,1669600619999,12478.43176279,13,0.742258,11994.53418582
1669600620000,16142.5,16145.57,16139.6,16145.57,0.191882,1669600679999,3097.66232303,7,0.162051,2616.17871543
1669600680000,16136.54,16141.47,16134.76,16138.32,0.140143,1669600739999,2261.45347471,11,0.043223,697.55612621
1669600740000,16143.37,16148.51,16143.37,16143.84,0.758366,1669600799999,12243.98702539,12,0.05494,887.09108355
1669600800000,16141.36,16141.36,16114.89,16119.93,2.485815,1669600859999,40080.76731255,56,2.172728,35032.54213944
1669600860000,16119.93,16121.96,16101.69,16109.84,6.593827,1669600919999,106252.21990175,39,1.751978,28228.94520241
1669600920000,16104.02,16105.57,16071.24,16081.78,9.412302,1669600979999,151355.20830876,98,2.673049,42988.08819438
1669600980000,16089.82,16092.69,16076.15,16091.0,6.122172,1669601039999,98457.74339011,36,2.737814,44034.21409568
1669601040000,16079.09,16079.09,16056.9,16068.44,5.106408,1669601099999,82054.53671243,47,4.148098,66651.2366865
1669601100000,16079.99,16080.91,16055.52,16055.52,0.673664,1669601159999,10829.61741093,14,0.441834,7102.80006968
1669601160000,16061.13,16062.68,16060.9,16060.91,0.146292,1669601219999,2349.6309228,8,0.016,256.99048
1669601220000,16077.03,16098.46,16077.03,16096.77,0.36448,1669601279999,5862.06758944,6,0.326432,5249.73834336
1669601280000,16094.8,16119.98,16093.1,16119.98,2.735015,1669601339999,44048.95211577,72,1.876326,30224.93501316
1669601340000,16113.84,16133.63,16113.84,16123.87,0.294916,1669601399999,4754.3231806,22,0.226738,3655.10742686
1669601400000,16128.69,16128.69,16101.71,16110.15,0.602772,1669601459999,9708.64023973,28,0.381622,6147.0495337
1669601460000,16101.72,16117.92,16101.72,16117.92,0.72788,1669601519999,11728.53191915,36,0.567244,9140.80718265
1669601520000,16119.23,16127.82,16117.02,16120.37,0.16673,1669601579999,2687.64682049,7,0.136926,2207.26523641
1669601580000,16120.37,16124.28,16120.37,16122.04,0.387345,1669601639999,6245.1946557,13,0.387345,6245.1946557
1669601640000,16130.0,16142.6,16130.0,16142.6,0.090868,1669601699999,1466.25565794,12,0.048897,789.12489304
1669601700000,16145.77,16150.84,16122.65,16122.65,0.696182,1669601759999,11234.57937797,14,0.625729,10097.87036157
1669601760000,16127.97,16127.97,16127.97,16127.97,0.234668,1669601819999,3784.71846396,9,0.0,0.0
1669601820000,16140.4,16140.4,16140.4,16140.4,0.01051,1669601879999,169.635604,1,0.01051,169.635604
1669601880000,16140.4,16165.87,16140.4,16165.87,0.486002,1669601939999,7851.47987303,49,0.486002,7851.47987303
1669601940000,16160.2,16173.71,16159.29,16173.13,2.929517,1669601999999,47357.14670083,33,0.822239,13291.01520579
1669602000000,16162.35,16173.46,16158.89,16158.89,0.119663,1669602059999,1933.82039976,5,0.097746,1579.59017481
1669602060000,16158.67,16158.67,16157.37,16157.37,0.088998,1669602119999,1438.08724566,2,0.087408,1412.39702736
1669602120000,16173.46,16178.12,16165.53,16177.0,0.531504,1669602179999,8596.83159294,12,0.487204,7880.44854064
1669602180000,16179.9,16193.95,16179.9,16193.95,0.993138,1669602239999,16080.99967596,17,0.360202,5831.697151
1669602240000,16185.17,16193.57,16174.96,16188.02,0.311021,1669602299999,5033.74343971,6,0.223498,3618.06238016
1669602300000,16178.94,16193.08,16168.22,16168.22,2.05207,1669602359999,33186.9869381,41,1.874413,30313.66900498
1669602360000,16184.67,16187.83,16184.67,16187.83,0.061796,1669602419999,1000.26802041,11,0.061796,1000.26802041
1669602420000,16177.83,16186.76,16128.01,16131.03,3.178255,1669602479999,51365.5107544,55,1.099503,17766.94887025
1669602480000,16129.59,16134.47,16103.79,16112.88,0.893452,1669602539999,14394.75842432,21,0.444719,7165.67092332
1669602540000,16120.73,16126.54,16112.73,16126.54,0.540029,1669602599999,8706.34928039,8,0.491201,7919.59649167
1669602600000,16133.27,16134.56,16122.71,16132.52,0.736071,1669602659999,11874.24909102,14,0.512082,8260.71075116
1669602660000,16125.11,16133.75,16125.11,16133.07,0.144353,1669602719999,2328.84906173,4,0.144353,2328.84906173
1669602720000,16144.85,16153.46,16144.85,16153.46,0.20797,1669602779999,3358.95035477,5,0.142554,2302.25561541
1669602780000,16155.38,16166.41,16155.38,16156.39,0.246803,1669602839999,3987.99854931,15,0.162743,2629.48135251
1669602840000,16157.07,16161.79,16157.07,16161.79,0.160965,1669602899999,2601.16130528,5,0.160965,2601.16130528
1669602900000,16161.59,16184.72,16161.59,16183.89,1.505791,1669602959999,24352.42983879,33,1.505791,24352.42983879
1669602960000,16179.49,16181.94,16159.95,16165.39,0.114598,1669603019999,1853.01541305,10,0.036292,586.78956364
1669603020000,16160.87,16162.81,16159.95,16159.95,1.136595,1669603079999,18367.4520203,8,0.056553,914.007182
1669603080000,16159.35,16164.97,16159.35,16159.57,0.535097,1669603139999,8647.23370009,12,0.077649,1255.07072273
1669603140000,16159.82,16165.05,16153.45,16155.0,1.804157,1669603199999,29145.17430392,34,0.723676,11690.97890512
1669603200000,16150.0,16153.92,16149.19,16149.19,4.492397,1669603259999,72551.88292065,17,0.00664,107.2620288
1669603260000,16153.79,16155.96,16135.53,16141.47,0.716393,1669603319999,11563.83937228,15,0.223499,3609.627857
1669603320000,16152.21,16153.26,16131.78,16131.78,1.475377,1669603379999,23813.75968058,17,0.241655,3901.22909854
1669603380000,16141.35,16148.8,16141.35,16148.8,1.491888,1669603439999,24091.30985119,12,1.491888,24091.30985119
1669603440000,16150.88,16154.66,16147.22,16147.22,0.205113,1669603499999,3313.30399357,7,0.183019,2956.54731489
1669603500000,16138.04,16138.04,16136.88,16136.88,0.332596,1669603559999,5367.43983784,3,0.00665,107.310252
1669603560000,16141.64,16141.64,16141.64,16141.64,0.00666,1669603619999,107.5033224,1,0.00666,107.5033224
1669603620000,16144.82,16145.06,16144.82,16145.06,0.061969,1669603679999,1000.48995778,4,0.061969,1000.48995778
1669603680000,16151.02,16151.35,16151.02,16151.35,0.012756,1669603739999,206.02445514,2,0.012756,206.02445514
1669603740000,16139.3,16139.3,16139.3,16139.3,0.006653,1669603799999,107.3747629,1,0.006653,107.3747629
1669603800000,16128.01,16128.01,16128.01,16128.01,0.005534,1669603859999,89.25240734,2,0.0,0.0
1669603860000,16136.88,16137.28,16136.88,16137.28,0.272863,1669603919999,4403.16905608,4,0.272863,4403.16905608
1669603920000,16142.99,16142.99,16124.34,16124.34,0.269557,1669603979999,4348.1605291,7,0.00662,106.8665938
1669603980000,16120.55,16120.55,16108.99,16108.99,1.386503,1669604039999,22336.48879124,10,0.64624,10410.75104588
1669604040000,16111.67,16123.7,16111.67,16122.78,3.269825,1669604099999,52714.54576722,18,0.844709,13616.4770543
1669604100000,16122.43,16126.54,16122.43,16126.54,0.139732,1669604159999,2252.89365738,12,0.139732,2252.89365738
1669604160000,16130.0,16134.81,16130.0,16133.33,0.608927,1669604219999,9824.03172355,9,0.37929,6119.22222234
1669604220000,16127.0,16138.4,16127.0,16138.4,2.027903,1669604279999,32726.14685911,8,1.952336,31507.47785011
1669604280000,16130.62,16130.62,16125.94,16128.35,0.420191,1669604339999,6776.23784654,21,0.02814,453.8246904
1669604340000,16121.35,16121.35,16116.97,16116.97,0.538484,1669604399999,8680.98005462,13,0.0,0.0
1669604400000,16118.77,16130.95,16117.78,16130.36,0.256646,1669604459999,4137.10254522,26,0.03382,545.39570186
1669604460000,16138.04,16143.5,16133.56,16133.56,0.237598,1669604519999,3835.11316212,8,0.131696,2125.97317756
1669604520000,16139.1,16139.1,16139.1,16139.1,1.797827,1669604579999,29015.3097357,1,1.797827,29015.3097357
1669604580000,16134.29,16134.29,16133.67,16133.67,0.004025,1669604639999,64.93850225,2,0.00325,52.4344275
1669604640000,16143.74,16143.9,16143.74,16143.9,0.078937,1669604699999,1274.34398349,7,0.066557,1074.48250149
1669604700000,16149.32,16150.25,16143.9,16150.25,0.151246,1669604759999,2442.47726218,13,0.129354,2089.05500338
1669604760000,16150.25,16150.25,16150.25,16150.25,0.0,1669604819999,0.0,0,0.0,0.0
1669604820000,16148.29,16155.78,16148.29,16155.78,0.156825,1669604879999,2533.44577225,10,0.156825,2533.44577225
1669604880000,16156.73,16161.66,16148.67,16148.67,2.094755,1669604939999,33834.28019187,9,0.015894,256.80932854
1669604940000,16158.76,16158.85,16158.73,16158.73,0.072595,1669604999999,1173.04794007,11,0.072595,1173.04794007
1669605000000,16159.32,16159.64,16159.32,16159.64,0.2106,1669605059999,3403.16928491,12,0.2106,3403.16928491
1669605060000,16159.64,16159.64,16159.64,16159.64,0.0,1669605119999,0.0,0,0.0,0.0
1669605120000,16159.25,16161.66,16159.25,16161.66,0.01628,1669605179999,263.0959911,3,0.01628,263.0959911
1669605180000,16161.66,16161.66,16161.66,16161.66,0.0,1669605239999,0.0,0,0.0,0.0
1669605240000,16161.66,16161.66,16161.66,16161.66,0.0,1669605299999,0.0,0,0.0,0.0
1669605300000,16179.13,16179.13,16179.13,16179.13,0.01,1669605359999,161.7913,1,0.01,161.7913
1669605360000,16181.45,16181.45,16181.45,16181.45,0.066562,1669605419999,1077.0696749,1,0.066562,1077.0696749
1669605420000,16184.45,16189.0,16179.18,16189.0,1.968769,1669605479999,31871.41344353,9,1.968769,31871.41344353
1669605480000,16189.0,16189.0,16189.0,16189.0,0.0,1669605539999,0.0,0,0.0,0.0
1669605540000,16172.75,16172.77,16172.75,16172.77,0.341689,1669605599999,5526.05330605,8,0.198068,3203.30622284
1669605600000,16173.09,16173.09,16169.88,16170.75,0.223264,1669605659999,3610.36676661,7,0.065997,1067.16357036
1669605660000,16170.75,16170.75,16170.75,16170.75,0.0,1669605719999,0.0,0,0.0,0.0
1669605720000,16183.86,16190.24,16183.86,16190.24,1.883218,1669605779999,30489.50975336,13,1.883218,30489.50975336
1669605780000,16184.19,16184.19,16184.19,16184.19,0.046524,1669605839999,752.95325556,1,0.046524,752.95325556
1669605840000,16184.19,16187.5,16184.19,16187.5,0.032913,1669605899999,532.72794675,9,0.032913,532.72794675
1669605900000,16187.5,16187.5,16187.5,16187.5,0.0,1669605959999,0.0,0,0.0,0.0
1669605960000,16187.5,16187.5,16187.5,16187.5,0.0,1669606019999,0.0,0,0.0,0.0
1669606020000,16187.5,16193.75,16187.5,16193.75,0.015987,1669606079999,258.85722752,5,0.015987,258.85722752
1669606080000,16193.75,16193.75,16193.75,16193.75,0.0,1669606139999,0.0,0,0.0,0.0
1669606140000,16192.57,16192.6,16192.57,16192.6,0.719509,1669606199999,11650.71881364,4,0.719509,11650.71881364
1669606200000,16192.6,16192.6,16192.6,16192.6,0.0,1669606259999,0.0,0,0.0,0.0
1669606260000,16183.37,16183.4,16170.0,16178.0,0.090155,1669606319999,1458.454875,5,0.069205,1119.666978
1669606320000,16167.17,16167.17,16163.95,16163.95,0.131372,1669606379999,2123.70187426,2,0.131372,2123.70187426
1669606380000,16173.5,16178.77,16173.5,16178.77,0.023696,1669606439999,383.33724652,2,0.023696,383.33724652
1669606440000,16178.77,16178.77,16178.77,16178.77,0.005466,1669606499999,88.43315682,1,0.005466,88.43315682
1669606500000,16172.16,16172.16,16172.16,16172.16,0.021807,1669606559999,352.66629312,1,0.0,0.0
1669606560000,16178.77,16183.9,16178.77,16183.9,0.031616,1669606619999,511.66348283,3,0.031616,511.66348283
1669606620000,16184.4,16187.59,16184.4,16187.59,0.032791,1669606679999,530.76826835,9,0.032791,530.76826835
1669606680000,16187.59,16187.59,16187.59,16187.59,0.0,1669606739999,0.0,0,0.0,0.0
1669606740000,16187.59,16187.59,16187.59,16187.59,0.0,1669606799999,0.0,0,0.0,0.0
1669606800000,16184.4,16184.4,16184.4,16184.4,0.006404,1669606859999,103.6448976,1,0.006404,103.6448976
1669606860000,16184.4,16184.4,16184.4,16184.4,0.0,1669606919999,0.0,0,0.0,0.0
1669606920000,16184.4,16184.4,16184.4,16184.4,0.0,1669606979999,0.0,0,0.0,0.0
1669606980000,16193.75,16205.51,16193.75,16201.56,0.289441,1669607039999,4690.05476144,21,0.267446,4333.69858989
1669607040000,16208.79,16208.79,16207.52,16207.52,0.077009,1669607099999,1248.13875068,4,0.077009,1248.13875068
1669607100000,16207.52,16207.52,16207.52,16207.52,0.0,1669607159999,0.0,0,0.0,0.0
1669607160000,16193.49,16193.49,16193.48,16193.48,0.013052,1669607219999,211.35732476,2,0.0,0.0
1669607220000,16191.55,16191.55,16188.21,16188.21,0.27012,1669607279999,4373.44024774,3,0.066239,1072.29084219
1669607280000,16200.85,16200.9,16200.85,16200.9,0.063398,1669607339999,1027.10256837,4,0.063398,1027.10256837
1669607340000,16195.21,16195.21,16195.21,16195.21,0.02178,1669607399999,352.7316738,1,0.02178,352.7316738
1669607400000,16185.97,16201.87,16183.26,16201.87,0.083663,1669607459999,1353.98689703,3,0.066587,1077.59527331
1669607460000,16201.87,16201.87,16201.87,16201.87,0.000907,1669607519999,14.69509609,1,0.000907,14.69509609
1669607520000,16190.0,16190.0,16182.48,16182.48,0.217065,1669607579999,3513.30420544,6,0.131838,2133.47907544
1669607580000,16183.1,16183.1,16182.48,16182.48,0.22839,1669607639999,3695.94434225,3,0.0,0.0
1669607640000,16183.53,16183.53,16182.15,16182.15,0.013447,1669607699999,217.61059011,3,0.00668,108.1059804
1669607700000,16182.15,16182.15,16182.15,16182.15,0.0,1669607759999,0.0,0,0.0,0.0
1669607760000,16188.7,16188.7,16188.7,16188.7,0.00125,1669607819999,20.235875,1,0.00125,20.235875
1669607820000,16188.7,16189.1,16188.7,16189.1,1.929383,1669607879999,31234.96967021,5,1.929383,31234.96967021
1669607880000,16189.1,16189.1,16189.1,16189.1,0.0,1669607939999,0.0,0,0.0,0.0
1669607940000,16189.1,16189.1,16189.1,16189.1,0.0,1669607999999,0.0,0,0.0,0.0
1669608000000,16191.87,16191.88,16191.87,16191.88,0.017797,1669608059999,288.16676821,4,0.017797,288.16676821
1669608060000,16191.88,16191.88,16191.88,16191.88,0.0,1669608119999,0.0,0,0.0,0.0
1669608120000,16183.63,16183.63,16177.2,16177.2,0.8922,1669608179999,14433.64907875,6,0.054625,884.03078875
1669608180000,16188.6,16191.88,16188.6,16191.88,0.033199,1669608239999,537.47626987,8,0.033199,537.47626987
1669608240000,16191.88,16196.11,16191.88,16196.11,0.022851,1669608299999,370.03726085,6,0.022851,370.03726085
1669608300000,16196.11,16198.7,16196.11,16198.7,0.007882,1669608359999,127.66789441,3,0.007882,127.66789441
1669608360000,16198.7,16198.7,16198.7,16198.7,0.0,1669608419999,0.0,0,0.0,0.0
