open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1712190060000,66133.84,66247.77,66133.84,66247.77,0.01145,1712190119999,758.5295301,5,0.01139,754.5614997
1712190120000,66266.01,66285.43,66266.01,66285.43,0.00024,1712190179999,15.9059786,2,0.00024,15.9059786
1712190180000,66222.84,66295.51,66222.84,66295.51,0.00639,1712190239999,423.3701763,12,0.00287,190.2504011
1712190240000,66295.51,66295.51,66295.51,66295.51,0.0,1712190299999,0.0,0,0.0,0.0
1712190300000,66205.68,66272.49,66205.68,66272.49,0.00087,1712190359999,57.6029502,3,6e-05,3.9763494
1712190360000,66176.0,66267.17,66176.0,66267.17,0.01693,1712190419999,1121.7007923,5,0.01471,974.7900651
1712190420000,66247.99,66247.99,66247.99,66247.99,0.00172,1712190479999,113.9465428,1,0.00172,113.9465428
1712190480000,66226.47,66226.47,66175.86,66203.19,0.01516,1712190539999,1003.3809458,4,0.00483,319.7804973
1712190540000,66163.0,66213.96,66163.0,66213.96,0.00468,1712190599999,309.6458982,3,6e-05,3.9728376
1712190600000,66207.3,66207.3,66207.3,66207.3,0.0001,1712190659999,6.62073,1,0.0001,6.62073
1712190660000,66207.3,66207.3,66207.3,66207.3,0.0,1712190719999,0.0,0,0.0,0.0
1712190720000,66194.07,66194.07,66194.07,66194.07,0.03022,1712190779999,2000.3847954,1,0.03022,2000.3847954
1712190780000,66169.33,66169.33,66169.33,66169.33,0.00031,1712190839999,20.5124923,1,0.0,0.0
1712190840000,66169.33,66169.33,66169.33,66169.33,0.0,1712190899999,0.0,0,0.0,0.0
1712190900000,66183.61,66183.61,66183.61,66183.61,2e-05,1712190959999,1.3236722,1,0.0,0.0
1712190960000,66183.61,66183.61,66183.61,66183.61,0.0,1712191019999,0.0,0,0.0,0.0
1712191020000,66183.61,66183.61,66183.61,66183.61,0.0,1712191079999,0.0,0,0.0,0.0
1712191080000,66183.61,66183.61,66183.61,66183.61,0.0,1712191139999,0.0,0,0.0,0.0
1712191140000,66169.33,66169.33,66169.33,66169.33,0.01,1712191199999,661.6933,1,0.0,0.0
1712191200000,66169.32,66169.32,66123.72,66123.72,0.03577,1712191259999,2366.8738158,3,0.0,0.0
1712191260000,66169.83,66169.95,66169.83,66169.95,0.00377,1712191319999,249.4604099,4,0.0,0.0
1712191320000,66200.0,66266.09,66200.0,66265.77,0.00181,1712191379999,119.8960054,4,0.00181,119.8960054
1712191380000,66290.55,66314.43,66290.52,66314.43,0.00279,1712191439999,184.9893836,8,0.00279,184.9893836
1712191440000,66258.03,66320.8,66258.03,66258.59,0.00499,1712191499999,330.9138117,4,0.00456,302.4228252
1712191500000,66297.38,66297.38,66236.78,66236.9,0.0121,1712191559999,802.0870586,7,0.01043,691.4715928
1712191560000,66224.61,66280.0,66224.61,66280.0,0.05015,1712191619999,3323.9004575,6,0.0494,3274.232
1712191620000,66280.0,66366.75,66259.07,66294.53,0.26194,1712191679999,17361.7784731,27,0.25767,17078.7554796
1712191680000,66353.13,66353.13,66290.37,66290.37,0.01645,1712191739999,1091.5024945,5,0.01635,1084.8734575
1712191740000,66352.91,66352.91,66290.39,66352.82,0.00346,1712191799999,229.5476765,3,0.00293,194.4137698
1712191800000,66295.7,66352.82,66295.7,66352.82,0.00083,1712191859999,55.0528486,2,0.00048,31.8493536
1712191860000,66352.8,66352.8,66352.77,66352.78,0.00151,1712191919999,100.1927038,3,0.00151,100.1927038
1712191920000,66344.03,66344.03,66344.03,66344.03,0.00084,1712191979999,55.7289852,1,0.00084,55.7289852
1712191980000,66290.68,66290.68,66290.68,66290.68,2e-05,1712192039999,1.3258136,1,0.0,0.0
1712192040000,66330.81,66330.81,66295.0,66295.0,0.04203,1712192099999,2786.3799243,4,3e-05,1.9899243
1712192100000,66295.0,66301.26,66290.0,66301.26,0.10582,1712192159999,7015.1326008,6,0.01508,999.8230008
1712192160000,66293.19,66293.19,66293.19,66293.19,0.2,1712192219999,13258.638,1,0.2,13258.638
1712192220000,66293.19,66293.19,66293.19,66293.19,0.05455,1712192279999,3616.2935145,4,0.05455,3616.2935145
1712192280000,66241.83,66241.86,66241.83,66241.86,0.00194,1712192339999,128.5091628,3,0.0,0.0
1712192340000,66242.28,66242.79,66242.28,66242.79,0.00815,1712192399999,539.8785804,2,0.0,0.0
1712192400000,66289.94,66289.94,66224.29,66224.29,0.00226,1712192459999,149.8079294,4,0.00215,142.5232575
1712192460000,66231.37,66231.37,66231.37,66231.37,2e-05,1712192519999,1.3246274,1,0.0,0.0
1712192520000,66288.29,66288.29,66278.49,66278.49,0.00315,1712192579999,208.8051735,2,0.00315,208.8051735
1712192580000,66256.99,66256.99,66256.99,66256.99,0.00302,1712192639999,200.0961098,1,0.00302,200.0961098
1712192640000,66256.99,66256.99,66256.99,66256.99,0.0,1712192699999,0.0,0,0.0,0.0
1712192700000,66200.2,66200.2,66200.2,66200.2,0.00011,1712192759999,7.282022,1,0.0,0.0
1712192760000,66200.2,66200.2,66200.2,66200.2,0.0,1712192819999,0.0,0,0.0,0.0
1712192820000,66287.75,66287.75,66265.15,66265.15,0.00021,1712192879999,13.9181675,2,0.00021,13.9181675
1712192880000,66241.85,66241.85,66241.84,66241.84,0.00038,1712192939999,25.1719022,2,0.00038,25.1719022
1712192940000,66241.84,66241.84,66241.84,66241.84,0.0,1712192999999,0.0,0,0.0,0.0
1712193000000,66241.84,66241.84,66241.84,66241.84,0.23753,1712193059999,15734.4242552,10,0.23753,15734.4242552
1712193060000,66241.84,66295.38,66241.84,66295.37,0.21414,1712193119999,14185.0904784,11,0.21414,14185.0904784
1712193120000,66211.12,66228.22,66211.12,66228.22,0.00086,1712193179999,56.9435357,4,0.0,0.0
1712193180000,66228.22,66228.22,66228.22,66228.22,0.0,1712193239999,0.0,0,0.0,0.0
1712193240000,66228.22,66228.22,66228.22,66228.22,0.0,1712193299999,0.0,0,0.0,0.0
1712193300000,66320.01,66320.01,66319.85,66319.85,0.00299,1712193359999,198.2964827,2,0.00299,198.2964827
1712193360000,66280.88,66280.88,66280.85,66280.85,0.00205,1712193419999,135.8757893,5,0.00205,135.8757893
1712193420000,66210.45,66266.98,66210.45,66266.98,0.00044,1712193479999,29.137902,4,9e-05,5.964027
1712193480000,66266.98,66266.98,66266.98,66266.98,0.0,1712193539999,0.0,0,0.0,0.0
1712193540000,66286.41,66286.41,66286.24,66286.24,0.0016,1712193599999,106.058018,3,0.0016,106.058018
1712193600000,66286.24,66286.24,66286.24,66286.24,0.0,1712193659999,0.0,0,0.0,0.0
1712193660000,66285.47,66285.47,66285.47,66285.47,0.00141,1712193719999,93.4625127,2,0.00141,93.4625127
1712193720000,66285.45,66285.45,66211.59,66285.44,0.02301,1712193779999,1523.6483267,4,0.00162,107.3824166
1712193780000,66285.44,66285.44,66285.44,66285.44,0.0,1712193839999,0.0,0,0.0,0.0
1712193840000,66319.81,66319.81,66319.81,66319.81,0.00983,1712193899999,651.9237323,1,0.00983,651.9237323
1712193900000,66220.01,66220.01,66220.01,66220.01,0.00017,1712193959999,11.2574017,1,0.0,0.0
1712193960000,66287.81,66287.81,66262.27,66262.27,0.00749,1712194019999,496.4785851,2,0.00749,496.4785851
1712194020000,66262.05,66262.05,66261.61,66261.91,0.00693,1712194079999,459.1954909,3,0.00693,459.1954909
1712194080000,66261.91,66261.91,66261.91,66261.91,0.0,1712194139999,0.0,0,0.0,0.0
1712194140000,66228.69,66228.69,66188.9,66228.65,0.00373,1712194199999,247.0305148,4,0.00367,243.0591808
1712194200000,66228.66,66245.82,66189.36,66245.82,0.00045,1712194259999,29.8080672,3,0.00042,27.8223864
1712194260000,66245.82,66245.82,66245.82,66245.82,0.0,1712194319999,0.0,0,0.0,0.0
1712194320000,66228.4,66228.4,66228.4,66228.4,0.00039,1712194379999,25.829076,1,0.00039,25.829076
1712194380000,66188.9,66188.9,66188.9,66188.9,2e-05,1712194439999,1.323778,1,0.0,0.0
1712194440000,66188.9,66188.9,66188.9,66188.9,0.0,1712194499999,0.0,0,0.0,0.0
1712194500000,66188.9,66188.9,66188.9,66188.9,3e-05,1712194559999,1.985667,1,0.0,0.0
1712194560000,66188.9,66188.9,66162.99,66162.99,0.02011,1712194619999,1331.0530788,2,0.0,0.0
1712194620000,66162.99,66162.99,66123.72,66123.72,0.03054,1712194679999,2020.6126095,2,0.0,0.0
1712194680000,66113.89,66113.89,66062.98,66062.98,0.00128,1712194739999,84.5818732,4,0.0,0.0
1712194740000,66096.88,66096.97,66035.61,66039.28,0.00101,1712194799999,66.7255069,4,0.00047,31.0655435
1712194800000,66046.67,66177.24,66046.67,66177.24,0.01483,1712194859999,980.5333044,5,0.01336,883.441929
1712194860000,66156.05,66156.05,66071.76,66071.76,0.00164,1712194919999,108.4841214,2,0.0015,99.234075
1712194920000,66114.14,66114.15,66114.14,66114.15,0.00041,1712194979999,27.1068006,2,0.00041,27.1068006
1712194980000,66102.58,66122.55,66102.58,66122.55,0.00039,1712195039999,25.7867954,3,0.00039,25.7867954
1712195040000,66122.55,66122.55,66122.55,66122.55,0.0,1712195099999,0.0,0,0.0,0.0
1712195100000,66122.55,66122.55,66122.55,66122.55,0.0,1712195159999,0.0,0,0.0,0.0
1712195160000,66122.55,66122.55,66122.55,66122.55,0.0,1712195219999,0.0,0,0.0,0.0
1712195220000,66122.55,66122.55,66122.55,66122.55,0.0021,1712195279999,138.857355,2,0.0,0.0
1712195280000,66122.55,66122.55,66122.55,66122.55,0.0,1712195339999,0.0,0,0.0,0.0
1712195340000,66050.29,66050.29,66050.29,66050.29,0.00146,1712195399999,96.4334234,1,0.0,0.0
1712195400000,66050.29,66050.29,66050.29,66050.29,0.0,1712195459999,0.0,0,0.0,0.0
1712195460000,66055.62,66055.62,66050.59,66050.59,0.00459,1712195519999,303.1848837,2,0.0,0.0
1712195520000,66110.62,66110.62,66090.79,66090.79,0.00461,1712195579999,304.6868705,4,0.00461,304.6868705
1712195580000,66090.79,66090.79,66090.79,66090.79,0.0,1712195639999,0.0,0,0.0,0.0
1712195640000,66091.31,66091.31,66091.31,66091.31,0.00654,1712195699999,432.2371674,1,0.0,0.0
1712195700000,66175.31,66175.31,66175.3,66175.3,0.01846,1712195759999,1221.5961304,3,0.01846,1221.5961304
1712195760000,66202.89,66202.89,66202.89,66202.89,0.00299,1712195819999,197.9466411,1,0.00299,197.9466411
1712195820000,66138.12,66222.07,66138.12,66222.07,0.00674,1712195879999,446.3325543,3,0.00669,443.0256483
1712195880000,66170.37,66243.41,66170.37,66226.65,0.0003,1712195939999,19.866019,3,0.00025,16.5575005
1712195940000,66226.65,66226.65,66226.65,66226.65,0.0,1712195999999,0.0,0,0.0,0.0
1712196000000,66190.24,66190.24,66190.24,66190.24,6e-05,1712196059999,3.9714144,1,6e-05,3.9714144
1712196060000,66090.86,66091.17,66090.86,66091.17,0.00424,1712196119999,280.2258912,2,0.0,0.0
1712196120000,66152.19,66152.19,66152.19,66152.19,0.0004,1712196179999,26.460876,1,0.0004,26.460876
1712196180000,66152.19,66152.19,66152.19,66152.19,0.0,1712196239999,0.0,0,0.0,0.0
1712196240000,66109.51,66109.51,66109.51,66109.51,0.00013,1712196299999,8.5942363,1,0.0,0.0
1712196300000,66171.02,66171.02,66149.49,66149.49,0.00525,1712196359999,347.2854684,2,0.00525,347.2854684
1712196360000,66149.49,66149.49,66149.49,66149.49,0.0,1712196419999,0.0,0,0.0,0.0
1712196420000,66149.49,66149.49,66149.49,66149.49,0.0,1712196479999,0.0,0,0.0,0.0
1712196480000,66090.79,66090.79,66041.03,66041.03,0.01799,1712196539999,1188.9446989,4,0.0,0.0
1712196540000,66044.43,66118.19,66044.43,66118.19,0.00081,1712196599999,53.5520459,2,0.00076,50.2498244
1712196600000,66118.19,66118.19,66118.19,66118.19,0.0,1712196659999,0.0,0,0.0,0.0
1712196660000,66107.74,66107.74,66047.62,66047.62,0.00146,1712196719999,96.4325312,2,5e-05,3.305387
1712196720000,66105.77,66105.77,66003.81,66003.81,0.00225,1712196779999,148.6640704,8,0.00183,120.9355248
1712196780000,66001.59,66074.99,66001.59,66074.99,0.00694,1712196839999,458.4725333,4,0.00687,453.852422
1712196840000,66074.91,66129.56,66074.88,66129.56,0.00838,1712196899999,553.8793408,5,0.00838,553.8793408
1712196900000,66129.56,66129.56,66129.56,66129.56,0.0,1712196959999,0.0,0,0.0,0.0
1712196960000,66035.38,66035.38,65999.0,66027.14,0.06147,1712197019999,4057.132307,9,0.00578,381.6372603
1712197020000,66026.48,66026.48,66010.99,66010.99,0.00033,1712197079999,21.7884286,2,0.00033,21.7884286
1712197080000,65953.2,66008.57,65953.2,66008.57,0.00328,1712197139999,216.5009115,2,0.00315,207.9269955
1712197140000,65953.2,65953.2,65917.06,65917.06,0.00079,1712197199999,52.0954852,4,0.0,0.0
1712197200000,65980.87,65980.87,65916.72,65916.75,0.00165,1712197259999,108.7914934,4,0.00045,29.6913915
1712197260000,65917.25,65980.15,65917.25,65979.5,0.00322,1712197319999,212.4467826,4,0.00309,203.8775401
1712197320000,65969.35,65969.35,65893.68,65893.68,0.00193,1712197379999,127.2126712,6,0.0004,26.38774
1712197380000,65927.6,65927.6,65792.73,65870.29,0.22137,1712197439999,14584.995024,25,0.00448,295.1522141
1712197440000,65869.61,65869.61,65869.61,65869.61,0.00154,1712197499999,101.4391994,2,0.00154,101.4391994
1712197500000,65856.98,65856.98,65841.66,65841.66,0.00563,1712197559999,370.6891076,4,0.00563,370.6891076
1712197560000,65820.08,65820.08,65777.0,65777.0,0.0282,1712197619999,1856.0962085,8,0.02725,1793.5971648
1712197620000,65819.88,65819.88,65819.62,65819.62,0.02405,1712197679999,1582.9626826,3,0.02405,1582.9626826
1712197680000,65777.0,65808.62,65777.0,65777.0,0.27635,1712197739999,18178.4318014,13,0.03048,2005.8403523
1712197740000,65757.33,65797.19,65685.24,65735.63,0.03325,1712197799999,2185.5511582,28,0.00456,299.923622
1712197800000,65859.7,65859.7,65660.0,65660.01,0.16352,1712197859999,10737.0670348,17,0.00121,79.5231029
1712197860000,65714.71,65714.71,65642.59,65662.17,0.14395,1712197919999,9451.6420508,22,0.00878,576.6673851
1712197920000,65661.51,65661.51,65575.76,65637.16,0.44042,1712197979999,28902.1007215,57,0.2103,13806.1077652
1712197980000,65637.1,65661.71,65524.94,65616.98,0.06638,1712198039999,4356.9200414,22,0.0479,3144.8894244
1712198040000,65757.29,65757.3,65658.77,65757.24,0.05289,1712198099999,3477.8901626,9,0.05274,3468.0395496
1712198100000,65754.69,65754.7,65635.02,65635.02,0.00089,1712198159999,58.515694,3,0.00084,55.233943
1712198160000,65713.23,65714.4,65551.12,65616.27,0.0306,1712198219999,2008.9368292,7,0.00106,69.6572055
1712198220000,65693.82,65750.32,65626.65,65750.32,0.00667,1712198279999,438.5456259,6,0.00662,435.2642934
1712198280000,65757.28,65757.28,65757.28,65757.28,2e-05,1712198339999,1.3151456,1,2e-05,1.3151456
1712198340000,65757.28,65757.28,65757.28,65757.28,0.0,1712198399999,0.0,0,0.0,0.0
1712198400000,65699.98,65699.99,65666.67,65666.67,0.00697,1712198459999,457.8243052,3,0.00383,251.6309614
1712198460000,65666.67,65666.67,65666.67,65666.67,0.0,1712198519999,0.0,0,0.0,0.0
1712198520000,65666.67,65702.05,65666.67,65666.67,0.0002,1712198579999,13.135103,3,5e-05,3.2851025
1712198580000,65690.62,65690.62,65690.61,65690.61,0.00077,1712198639999,50.5817737,2,0.00077,50.5817737
1712198640000,65635.97,65636.0,65635.97,65636.0,0.00036,1712198699999,23.6289567,2,0.0,0.0
1712198700000,65724.05,65724.05,65666.66,65666.66,0.00311,1712198759999,204.2244604,3,0.00311,204.2244604
1712198760000,65673.17,65748.5,65673.17,65683.77,0.00025,1712198819999,16.4263635,5,0.0001,6.574848
1712198820000,65748.46,65765.45,65684.29,65765.45,0.0031,1712198879999,203.8125806,10,0.00295,193.9595461
1712198880000,65765.43,65765.43,65689.06,65690.36,0.01195,1712198939999,785.8061362,13,0.01076,707.6359549
1712198940000,65780.16,65780.16,65780.16,65780.16,0.00022,1712198999999,14.4716352,1,0.00022,14.4716352
1712199000000,65799.54,65829.15,65799.54,65829.15,0.01066,1712199059999,701.7321548,3,0.01066,701.7321548
1712199060000,65866.71,65866.71,65801.99,65801.99,0.00241,1712199119999,158.7322991,5,0.00231,152.1521001
1712199120000,65801.99,65801.99,65801.99,65801.99,0.0,1712199179999,0.0,0,0.0,0.0
1712199180000,65801.99,65801.99,65801.99,65801.99,0.0,1712199239999,0.0,0,0.0,0.0
1712199240000,65879.46,65889.48,65800.0,65865.37,0.00062,1712199299999,40.8379341,6,0.00049,32.2830365
1712199300000,65800.0,65811.4,65800.0,65800.0,0.34,1712199359999,22372.0084291,17,0.00074,48.7004291
1712199360000,65806.3,65806.3,65800.0,65800.0,0.00094,1712199419999,61.852315,3,5e-05,3.290315
1712199420000,65858.89,65858.89,65800.0,65800.0,0.00098,1712199479999,64.5405344,2,0.00096,63.2245344
1712199480000,65800.03,65884.76,65800.03,65868.59,0.23074,1712199539999,15198.6253508,6,0.23069,15195.3353493
1712199540000,65800.0,65800.0,65800.0,65800.0,0.00057,1712199599999,37.506,1,0.0,0.0
1712199600000,65800.0,65837.15,65800.0,65800.01,0.15148,1712199659999,9967.4076928,8,0.00064,42.1356926
1712199660000,65848.3,65848.3,65800.0,65800.0,0.00012,1712199719999,7.900347,2,9e-05,5.926347
1712199720000,65838.4,65838.4,65838.4,65838.4,0.00202,1712199779999,132.993568,1,0.00202,132.993568
1712199780000,65838.4,65838.4,65838.4,65838.4,6e-05,1712199839999,3.950304,1,6e-05,3.950304
1712199840000,65800.0,65816.84,65800.0,65800.0,0.22822,1712199899999,15016.8887984,4,0.00076,50.0207984
1712199900000,65815.84,65815.84,65800.0,65800.0,0.99153,1712199959999,65242.6801776,8,0.00039,25.6681776
1712199960000,65800.0,65800.0,65800.0,65800.0,0.1,1712200019999,6580.0,2,0.0,0.0
1712200020000,65800.0,65800.01,65799.9,65800.0,0.73181,1712200079999,48153.0799117,30,0.29624,19492.5739117
1712200080000,65757.33,65757.33,65667.41,65745.0,0.06266,1712200139999,4115.656147,4,0.01188,781.0506
1712200140000,65701.52,65747.69,65701.52,65747.69,0.00821,1712200199999,539.4967294,3,0.00189,124.263123
1712200200000,65737.49,65737.5,65737.49,65737.5,0.0076,1712200259999,499.604925,2,0.0076,499.604925
1712200260000,65644.56,65644.56,65639.64,65639.64,0.00118,1712200319999,77.4588588,2,0.0,0.0
1712200320000,65635.2,65645.73,65635.2,65645.73,0.00588,1712200379999,385.9953129,2,0.0,0.0
1712200380000,65711.15,65780.16,65711.15,65780.16,0.00059,1712200439999,38.7840706,2,0.00021,13.8138336
1712200440000,65780.16,65780.16,65780.16,65780.16,0.0,1712200499999,0.0,0,0.0,0.0
1712200500000,65768.1,65768.1,65703.71,65703.71,0.00303,1712200559999,199.2058722,5,0.00192,126.274752
1712200560000,65771.8,65828.3,65707.7,65828.3,0.00295,1712200619999,193.9100405,9,0.00053,34.8635866
1712200620000,65716.76,65809.29,65705.31,65777.8,0.0016,1712200679999,105.1421752,6,0.00013,8.554043
1712200680000,65717.47,65790.19,65717.47,65790.19,7e-05,1712200739999,4.6016773,2,2e-05,1.3158038
1712200740000,65791.6,65791.6,65791.6,65791.6,0.00441,1712200799999,290.140956,2,0.00441,290.140956
1712200800000,65739.64,65844.09,65739.64,65844.09,0.00662,1712200859999,435.2026838,2,6e-05,3.9506454
1712200860000,65778.9,65891.19,65778.9,65891.19,0.02214,1712200919999,1456.9793562,6,0.00548,361.0814682
1712200920000,65879.49,65879.49,65879.49,65879.49,0.00548,1712200979999,361.0196052,1,0.00548,361.0196052
1712200980000,65860.39,65860.4,65860.39,65860.4,0.00548,1712201039999,360.914987,2,0.00548,360.914987
1712201040000,65791.1,65791.1,65791.1,65791.1,5e-05,1712201099999,3.289555,1,5e-05,3.289555
1712201100000,65757.33,65774.2,65757.33,65757.33,0.00041,1712201159999,26.9648915,3,0.00026,17.101292
1712201160000,65757.33,65757.33,65602.81,65664.7,0.00771,1712201219999,506.2641313,14,0.00618,405.8173061
1712201220000,65687.2,65687.2,65671.8,65671.8,0.00781,1712201279999,512.902918,5,0.00781,512.902918
1712201280000,65671.8,65723.3,65598.33,65723.3,0.02485,1712201339999,1632.5602193,10,0.02206,1449.5408786
1712201340000,65723.26,65753.2,65630.3,65699.97,0.02672,1712201399999,1755.5036714,13,0.02214,1454.8783555
1712201400000,65632.89,65701.99,65581.36,65701.97,0.69465,1712201459999,45585.7073879,75,0.01799,1181.850275
1712201460000,65741.45,65757.31,65636.97,65728.3,0.02014,1712201519999,1323.1624721,8,0.01096,720.6115801
1712201520000,65729.66,65757.31,65667.86,65667.86,0.00552,1712201579999,362.5566997,4,0.00079,51.9477219
1712201580000,65757.29,65757.29,65666.31,65734.87,0.00325,1712201639999,213.6161769,4,0.00292,191.9462946
1712201640000,65751.08,65751.08,65751.08,65751.08,0.00156,1712201699999,102.5716848,2,0.00156,102.5716848
1712201700000,65685.2,65751.05,65685.2,65685.22,0.001,1712201759999,65.6865342,4,2e-05,1.315021
1712201760000,65685.22,65685.22,65685.21,65685.21,0.04247,1712201819999,2789.6508937,10,0.0,0.0
1712201820000,65727.15,65727.15,65727.15,65727.15,2e-05,1712201879999,1.314543,1,2e-05,1.314543
1712201880000,65723.79,65723.79,65607.92,65610.94,0.03978,1712201939999,2610.3912166,12,0.00039,25.6322781
1712201940000,65610.94,65610.94,65610.94,65610.94,0.0,1712201999999,0.0,0,0.0,0.0
1712202000000,65637.38,65637.38,65591.91,65591.91,0.00548,1712202059999,359.4896015,5,0.00101,66.2937538
1712202060000,65601.41,65601.41,65601.41,65601.41,0.01045,1712202119999,685.5347345,1,0.0,0.0
1712202120000,65603.3,65603.3,65603.3,65603.3,0.03054,1712202179999,2003.524782,12,0.0,0.0
1712202180000,65603.3,65670.65,65603.3,65603.31,0.00349,1712202239999,228.9811175,4,0.00038,24.954847
1712202240000,65603.31,65603.31,65603.31,65603.31,0.0,1712202299999,0.0,0,0.0,0.0
1712202300000,65622.93,65722.38,65622.93,65722.38,0.0001,1712202359999,6.5672655,2,5e-05,3.286119
1712202360000,65722.38,65722.38,65722.38,65722.38,0.0,1712202419999,0.0,0,0.0,0.0
1712202420000,65742.49,65757.3,65742.49,65757.3,0.00091,1712202479999,59.8259621,2,0.00091,59.8259621
1712202480000,65686.98,65686.98,65686.98,65686.98,0.01093,1712202539999,717.9586914,1,0.0,0.0
1712202540000,65757.27,65757.28,65672.89,65672.89,0.03703,1712202599999,2434.3133531,5,0.02897,1904.9883177
1712202600000,65757.26,65757.31,65757.26,65757.28,0.10464,1712202659999,6880.8422848,7,0.10464,6880.8422848
1712202660000,65757.28,65757.28,65757.28,65757.28,0.0,1712202719999,0.0,0,0.0,0.0
1712202720000,65725.49,65725.49,65631.22,65631.22,0.03321,1712202779999,2182.3160517,5,0.02868,1885.0066251
1712202780000,65631.22,65631.22,65631.22,65631.22,0.0,1712202839999,0.0,0,0.0,0.0
1712202840000,65631.22,65631.22,65631.22,65631.22,0.0,1712202899999,0.0,0,0.0,0.0
1712202900000,65745.97,65745.97,65745.97,65745.97,5e-05,1712202959999,3.2872985,1,5e-05,3.2872985
1712202960000,65745.97,65745.97,65745.97,65745.97,0.0,1712203019999,0.0,0,0.0,0.0
1712203020000,65745.97,65745.97,65745.97,65745.97,0.0,1712203079999,0.0,0,0.0,0.0
1712203080000,65639.22,65639.22,65639.22,65639.22,0.0005,1712203139999,32.81961,1,0.0,0.0
1712203140000,65639.22,65639.22,65639.22,65639.22,0.0,1712203199999,0.0,0,0.0,0.0
1712203200000,65744.85,65744.86,65744.85,65744.86,0.03469,1712203259999,2280.6891094,3,0.03469,2280.6891094
1712203260000,65603.31,65603.33,65603.31,65603.32,0.03587,1712203319999,2353.1911519,3,0.0,0.0
1712203320000,65673.16,65673.16,65673.16,65673.16,0.04548,1712203379999,2986.8153168,2,0.04548,2986.8153168
1712203380000,65714.38,65714.38,65714.38,65714.38,2e-05,1712203439999,1.3142876,1,2e-05,1.3142876
1712203440000,65697.16,65697.16,65697.16,65697.16,0.00077,1712203499999,50.5868132,1,0.00077,50.5868132
1712203500000,65687.39,65687.39,65687.39,65687.39,3e-05,1712203559999,1.9706217,1,3e-05,1.9706217
1712203560000,65654.39,65654.39,65603.31,65603.31,0.00307,1712203619999,201.5574449,2,0.00304,199.5893456
1712203620000,65603.31,65626.66,65600.0,65600.0,0.08799,1712203679999,5772.4344561,5,2e-05,1.3125332
1712203680000,65600.47,65600.47,65571.38,65571.38,0.00417,1712203739999,273.4767438,4,0.00417,273.4767438
1712203740000,65571.38,65575.58,65571.38,65575.58,0.00021,1712203799999,13.7702418,3,6e-05,3.9345348
1712203800000,65524.94,65600.58,65512.16,65600.58,0.00572,1712203859999,374.9698114,5,0.00503,329.7634654
1712203860000,65566.77,65566.77,65566.77,65566.77,0.00129,1712203919999,84.5811333,4,0.00129,84.5811333
1712203920000,65566.77,65566.77,65566.77,65566.77,0.0,1712203979999,0.0,0,0.0,0.0
1712203980000,65552.39,65552.39,65552.39,65552.39,0.0011,1712204039999,72.107629,1,0.0011,72.107629
1712204040000,65552.36,65552.39,65552.36,65552.39,0.00215,1712204099999,140.9375755,2,0.00215,140.9375755
