open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1679544180000,27345.28,27363.52,27345.27,27363.52,0.06247,1679544239999,1708.4865437,4,0.02319,634.3641286
1679544240000,27351.34,27371.59,27351.23,27371.59,0.18629,1679544299999,5096.835372,12,0.08618,2358.6960856
1679544300000,27361.18,27374.09,27357.86,27370.32,0.44655,1679544359999,12219.0964774,17,0.15239,4171.0151376
1679544360000,27360.61,27379.69,27358.94,27379.69,0.68995,1679544419999,18883.1151576,23,0.36348,9950.8636987
1679544420000,27383.2,27384.81,27371.02,27373.0,0.24805,1679544479999,6789.6306316,10,0.05867,1606.0129473
1679544480000,27368.32,27368.32,27355.61,27367.34,0.06677,1679544539999,1827.3183349,4,0.06672,1825.9505544
1679544540000,27373.84,27373.84,27373.84,27373.84,0.08212,1679544599999,2247.9397408,4,0.08205,2246.023572
1679544600000,27379.78,27381.24,27379.78,27381.24,0.29852,1679544659999,8173.716321,5,0.29852,8173.716321
1679544660000,27387.38,27390.06,27387.38,27389.86,0.05561,1679544719999,1523.1439462,7,0.05561,1523.1439462
1679544720000,27390.78,27393.1,27371.98,27371.98,0.84199,1679544779999,23052.2271975,28,0.14873,4073.3959948
1679544780000,27377.19,27389.02,27376.61,27384.49,1.18497,1679544839999,32452.6104274,31,1.09671,30036.0016702
1679544840000,27393.08,27407.16,27393.08,27394.61,1.53934,1679544899999,42177.7782947,33,1.50821,41324.8982646
1679544900000,27399.02,27406.26,27388.27,27393.94,0.3252,1679544959999,8909.741517,21,0.05547,1519.964939
1679544960000,27392.76,27392.76,27378.03,27387.81,0.50742,1679545019999,13893.1151906,9,0.00086,23.5554196
1679545020000,27387.74,27411.73,27384.1,27392.6,6.13285,1679545079999,168020.3618193,85,4.7014,128807.9675865
1679545080000,27392.5,27393.91,27383.88,27383.88,0.06565,1679545139999,1798.363202,4,0.0656,1796.994008
1679545140000,27394.11,27395.4,27377.57,27395.4,0.44586,1679545199999,12210.0381325,19,0.2715,7436.1706945
1679545200000,27388.21,27394.88,27384.57,27394.88,0.37461,1679545259999,10259.0308629,7,0.00026,7.1226688
1679545260000,27391.75,27393.01,27389.21,27389.71,0.33642,1679545319999,9214.8575379,10,0.0,0.0
1679545320000,27397.71,27397.71,27389.98,27389.98,0.1425,1679545379999,3903.3938019,7,0.03463,948.7826973
1679545380000,27389.98,27390.74,27377.28,27377.28,0.78419,1679545439999,21475.9636381,20,0.09453,2588.9698106
1679545440000,27385.0,27389.17,27374.14,27374.14,0.53789,1679545499999,14728.3864928,14,0.24752,6778.7908198
1679545500000,27374.14,27384.47,27370.61,27384.47,0.47152,1679545559999,12911.6472211,12,0.44711,12243.5130102
1679545560000,27381.99,27390.38,27381.76,27385.85,0.30023,1679545619999,8221.7280202,11,0.07381,2021.6839478
1679545620000,27385.85,27387.13,27380.2,27387.13,0.73126,1679545679999,20022.9414654,12,0.00507,138.8527491
1679545680000,27390.55,27391.19,27380.26,27380.52,0.06435,1679545739999,1762.5407112,6,0.06008,1645.6265044
1679545740000,27391.99,27398.0,27391.99,27398.0,0.32119,1679545799999,8798.8267278,9,0.31724,8690.6046278
1679545800000,27399.1,27403.3,27389.34,27394.71,1.39663,1679545859999,38270.7593342,19,1.29471,35478.851581
1679545860000,27394.72,27398.64,27384.09,27398.64,0.67742,1679545919999,18554.9533638,26,0.06303,1726.8388267
1679545920000,27389.32,27389.32,27385.51,27385.51,0.38515,1679545979999,10548.0650521,10,0.0,0.0
1679545980000,27386.33,27395.98,27376.8,27385.24,2.38451,1679546039999,65288.9717419,38,0.31651,8668.41307
1679546040000,27395.98,27399.22,27393.71,27395.88,0.41582,1679546099999,11392.5416524,11,0.32742,8970.8311144
1679546100000,27395.88,27408.1,27395.88,27405.09,0.84156,1679546159999,23060.8120004,19,0.44008,12060.4802505
1679546160000,27405.09,27405.82,27399.78,27405.82,0.50591,1679546219999,13863.1293658,14,0.00405,110.993571
1679546220000,27405.67,27423.94,27405.67,27413.37,1.78302,1679546279999,48876.9698038,42,1.38453,37953.0369568
1679546280000,27413.19,27413.19,27395.6,27395.6,2.11404,1679546339999,57928.9472754,23,0.0,0.0
1679546340000,27397.88,27397.88,27374.14,27377.38,1.96817,1679546399999,53891.8070482,72,0.41184,11280.6705688
1679546400000,27375.73,27380.6,27365.93,27371.95,0.51325,1679546459999,14050.0646174,19,0.3077,8423.7621946
1679546460000,27367.25,27369.91,27356.57,27359.92,2.09382,1679546519999,57294.1741803,40,2.09148,57230.1598065
1679546520000,27362.05,27363.03,27342.78,27342.78,1.85077,1679546579999,50630.0362227,31,1.39057,38043.7725606
1679546580000,27342.78,27359.48,27341.79,27343.19,4.83015,1679546639999,132072.1955151,59,4.56643,124861.4424849
1679546640000,27335.84,27353.64,27316.56,27343.06,4.22336,1679546699999,115437.8745227,67,1.8078,49425.6225619
1679546700000,27342.99,27352.06,27332.44,27352.06,1.52792,1679546759999,41784.7031526,32,1.39417,38128.628209
1679546760000,27353.19,27353.2,27345.28,27353.19,0.19025,1679546819999,5203.1888587,8,0.08028,2195.9148385
1679546820000,27351.85,27357.94,27342.46,27345.8,0.41841,1679546879999,11444.8316217,20,0.33022,9033.1400484
1679546880000,27356.64,27360.5,27346.09,27346.09,0.48778,1679546939999,13343.3611962,15,0.26356,7210.694974
1679546940000,27350.71,27350.71,27350.37,27350.37,0.00096,1679546999999,26.2566102,2,0.00096,26.2566102
1679547000000,27339.97,27340.91,27329.67,27336.29,0.38885,1679547059999,10629.6135328,17,0.19974,5460.4112614
1679547060000,27336.47,27336.47,27336.47,27336.47,4e-05,1679547119999,1.0934588,1,4e-05,1.0934588
1679547120000,27335.95,27335.95,27305.78,27310.64,0.70139,1679547179999,19157.0725536,29,0.29114,7951.5136504
1679547180000,27310.5,27319.76,27307.96,27319.76,0.10071,1679547239999,2751.3360597,6,0.09759,2666.1306017
1679547240000,27326.27,27332.35,27312.19,27312.19,1.07064,1679547299999,29255.5538023,33,0.64501,17628.1128299
1679547300000,27319.32,27319.32,27295.07,27295.07,0.46496,1679547359999,12696.1545527,23,0.0991,2706.4124952
1679547360000,27291.27,27307.58,27285.95,27293.32,4.82685,1679547419999,131738.4424855,79,0.63016,17203.2544297
1679547420000,27284.64,27296.87,27257.13,27264.64,8.90476,1679547479999,242865.3798854,183,1.4014,38230.7749669
1679547480000,27263.27,27279.63,27254.99,27273.67,1.23202,1679547539999,33590.9612656,42,0.39311,10719.6719579
1679547540000,27266.66,27280.55,27266.66,27272.86,3.30784,1679547599999,90209.7704828,27,3.30772,90206.4977396
1679547600000,27271.09,27295.62,27271.09,27281.93,1.52249,1679547659999,41545.2664625,46,0.9934,27109.4004232
1679547660000,27280.98,27285.88,27278.05,27278.05,0.36362,1679547719999,9919.9574386,11,0.22997,6274.1897266
1679547720000,27277.94,27298.7,27277.94,27298.7,0.09555,1679547779999,2608.267108,5,0.09473,2585.8991972
1679547780000,27298.19,27300.49,27283.08,27300.49,0.46349,1679547839999,12652.4490601,13,0.40196,10973.2223497
1679547840000,27303.03,27311.42,27303.03,27311.42,0.41958,1679547899999,11458.6245996,12,0.41951,11456.7132167
1679547900000,27314.85,27316.07,27298.69,27298.69,0.94338,1679547959999,25759.2821392,31,0.15291,4176.1236123
1679547960000,27306.09,27311.89,27306.09,27311.89,1.14229,1679548019999,31195.6040174,24,1.14229,31195.6040174
1679548020000,27302.83,27320.0,27301.6,27310.46,2.86753,1679548079999,78329.0900079,41,2.73744,74776.1536541
1679548080000,27314.17,27333.05,27307.0,27332.76,1.9099,1679548139999,52183.9267241,54,1.24923,34133.1530169
1679548140000,27322.42,27334.33,27322.42,27330.03,0.42475,1679548199999,11606.9887404,11,0.19221,5252.9090584
1679548200000,27322.02,27335.59,27322.01,27335.59,0.15397,1679548259999,4208.3094584,7,0.13935,3808.8616357
1679548260000,27335.59,27338.15,27325.72,27326.1,1.31195,1679548319999,35863.7904986,31,1.09222,29858.7624198
1679548320000,27340.22,27346.46,27319.39,27319.39,1.63308,1679548379999,44648.9048741,30,1.28385,35105.2451015
1679548380000,27316.14,27316.14,27315.61,27315.61,0.03209,1679548439999,876.5675974,2,0.0,0.0
1679548440000,27324.46,27326.1,27312.06,27312.06,0.21794,1679548499999,5954.8808874,7,0.14922,4077.5011212
1679548500000,27323.98,27323.98,27317.64,27318.5,0.05173,1679548559999,1413.1879827,5,0.00109,29.7830966
1679548560000,27318.5,27318.5,27318.5,27318.5,0.0,1679548619999,0.0,0,0.0,0.0
1679548620000,27318.53,27318.53,27317.84,27317.84,0.04425,1679548679999,1208.83236,2,0.0,0.0
1679548680000,27329.17,27329.17,27329.17,27329.17,0.002,1679548739999,54.65834,1,0.002,54.65834
1679548740000,27318.31,27344.64,27317.34,27344.64,1.04567,1679548799999,28582.7748296,30,1.01063,27625.5574335
1679548800000,27335.78,27352.69,27334.16,27351.82,0.44831,1679548859999,12256.4821677,20,0.06838,1870.3064731
1679548860000,27344.69,27352.02,27341.55,27352.02,0.20317,1679548919999,5555.6794577,12,0.03462,946.9137604
1679548920000,27352.05,27358.7,27352.05,27358.7,0.18149,1679548979999,4965.0804698,10,0.17761,4858.9545158
1679548980000,27361.47,27362.54,27352.05,27352.05,0.05479,1679549039999,1498.6309303,4,0.00081,22.1628656
1679549040000,27364.72,27365.93,27356.17,27361.2,0.53222,1679549099999,14561.368104,33,0.26811,7335.8279036
1679549100000,27367.22,27402.63,27367.22,27385.42,3.45818,1679549159999,94691.810402,82,3.2635,89360.1153044
1679549160000,27387.5,27394.76,27387.5,27391.91,0.37163,1679549219999,10179.7632544,16,0.09494,2600.1887344
1679549220000,27404.31,27404.31,27393.05,27402.59,0.19584,1679549279999,5365.7272704,7,0.13084,3585.1790204
1679549280000,27400.0,27400.0,27372.76,27372.76,1.43963,1679549339999,39420.2770368,26,0.09441,2585.4282957
1679549340000,27397.14,27397.15,27384.98,27397.15,0.0797,1679549399999,2183.5509495,4,0.07956,2179.7170523
1679549400000,27390.0,27390.0,27388.21,27388.21,0.08204,1679549459999,2247.0054187,4,0.0,0.0
1679549460000,27381.77,27388.54,27381.2,27388.54,0.74057,1679549519999,20278.3587065,6,0.08778,2404.1658412
1679549520000,27390.08,27400.45,27384.86,27394.02,0.65844,1679549579999,18036.4842518,23,0.33985,9311.0304882
1679549580000,27400.75,27518.64,27400.75,27479.5,7.03738,1679549639999,193323.7247329,269,5.08934,139807.8185618
1679549640000,27480.58,27571.04,27480.58,27547.58,3.28911,1679549699999,90568.7518032,138,2.20444,60703.8974357
1679549700000,27547.57,27553.53,27501.97,27501.97,1.26664,1679549759999,34865.5324723,59,0.31147,8575.8986837
1679549760000,27513.43,27526.35,27484.71,27508.07,2.94924,1679549819999,81113.4283694,68,1.35888,37386.2578685
1679549820000,27495.69,27500.26,27485.11,27485.11,0.45701,1679549879999,12564.1308459,23,0.1301,3576.9402876
1679549880000,27500.64,27524.7,27496.78,27506.11,0.9118,1679549939999,25084.1557197,31,0.3879,10671.679511
1679549940000,27509.95,27510.36,27481.67,27491.03,3.2397,1679549999999,89058.1722565,74,0.42513,11692.6513367
1679550000000,27478.33,27510.3,27478.33,27498.68,0.70427,1679550059999,19361.5737544,34,0.58637,16121.2372068
1679550060000,27504.61,27579.8,27504.61,27534.4,3.44745,1679550119999,94956.7890718,140,1.42982,39374.8450241
1679550120000,27532.97,27562.62,27516.48,27557.9,4.68481,1679550179999,129039.2497294,89,4.13516,113907.2208362
1679550180000,27549.64,27585.36,27547.0,27574.87,1.63065,1679550239999,44954.9779516,74,0.9174,25292.6283891
1679550240000,27576.28,27580.75,27549.69,27577.38,4.19482,1679550299999,115657.0191959,85,2.45877,67801.4566659
1679550300000,27577.38,27578.21,27555.6,27563.59,2.56402,1679550359999,70672.9012074,72,0.31559,8702.4449153
1679550360000,27561.73,27564.26,27540.6,27560.96,1.41885,1679550419999,39092.873892,30,0.35809,9868.2058834
1679550420000,27559.78,27574.75,27530.6,27563.93,4.19107,1679550479999,115472.6890783,73,3.48134,95917.1916014
1679550480000,27570.92,27588.78,27561.7,27584.86,0.78554,1679550539999,21658.7979612,37,0.17966,4954.2275534
1679550540000,27586.91,27607.87,27575.39,27598.93,1.81526,1679550599999,50085.0461074,86,0.75908,20945.8356151
1679550600000,27593.69,27594.6,27578.09,27587.53,0.43955,1679550659999,12127.2410811,17,0.2205,6083.9484118
1679550660000,27582.45,27611.28,27581.14,27611.28,0.81219,1679550719999,22410.2429242,39,0.48944,13507.4985317
1679550720000,27597.93,27649.74,27597.77,27635.91,2.25933,1679550779999,62420.9145831,101,1.05548,29162.5128752
1679550780000,27644.4,27648.05,27617.29,27633.74,0.80814,1679550839999,22329.1921231,54,0.15333,4237.7059464
1679550840000,27618.56,27691.82,27607.87,27681.17,5.48617,1679550899999,151683.7046748,184,3.9334,108732.9068244
1679550900000,27681.95,27709.3,27638.26,27638.26,1.90745,1679550959999,52797.7876424,90,0.94126,26064.6220405
1679550960000,27644.1,27672.72,27644.1,27667.96,0.4545,1679551019999,12573.0394788,20,0.3661,10127.8533292
1679551020000,27660.77,27667.44,27650.19,27658.3,0.28215,1679551079999,7803.7762861,25,0.10765,2977.5928722
1679551080000,27643.58,27651.91,27632.31,27632.31,0.34286,1679551139999,9475.6727394,15,0.00235,64.9703065
1679551140000,27644.19,27650.32,27636.11,27636.11,0.43243,1679551199999,11954.2217479,20,0.2002,5535.0558573
1679551200000,27623.29,27651.2,27618.46,27619.57,2.82922,1679551259999,78189.7722532,79,0.67954,18780.6789429
1679551260000,27619.57,27632.28,27617.28,27617.88,0.19246,1679551319999,5316.3243221,13,0.07022,1940.2766982
1679551320000,27626.74,27636.35,27571.87,27579.48,5.67813,1679551379999,156699.3128809,112,0.68096,18801.8026963
1679551380000,27578.03,27596.68,27560.71,27579.0,4.09835,1679551439999,112997.3674443,71,0.52922,14593.4461746
1679551440000,27571.85,27601.8,27562.99,27591.39,1.30637,1679551499999,36032.53642,37,0.42895,11831.7759497
1679551500000,27579.7,27625.22,27578.97,27611.7,0.56893,1679551559999,15705.8746946,37,0.26592,7342.0084453
1679551560000,27624.7,27647.75,27624.7,27638.29,0.67795,1679551619999,18734.7418245,26,0.55778,15413.4504448
1679551620000,27649.37,27672.33,27647.28,27671.5,1.05719,1679551679999,29245.8760053,34,0.89892,24869.8175466
1679551680000,27658.73,27663.21,27640.74,27640.74,0.59752,1679551739999,16522.6548462,19,0.17038,4712.9499215
1679551740000,27639.87,27649.04,27635.96,27635.96,0.88185,1679551799999,24374.1085473,23,0.30018,8297.8011029
1679551800000,27642.39,27648.32,27626.42,27626.42,1.38477,1679551859999,38265.0500096,14,0.09365,2588.726188
1679551860000,27626.42,27629.46,27603.96,27603.96,0.81723,1679551919999,22571.9675727,28,0.47319,13071.5087472
1679551920000,27600.02,27604.9,27583.7,27604.9,2.0599,1679551979999,56855.1308702,29,1.72702,47669.2307295
1679551980000,27605.5,27626.42,27602.37,27626.42,1.70758,1679552039999,47149.8836288,60,1.09821,30328.9298884
1679552040000,27622.09,27622.09,27612.39,27618.51,0.14634,1679552099999,4041.3774057,8,0.00204,56.3418164
1679552100000,27619.07,27628.06,27615.15,27615.15,0.80459,1679552159999,22222.2762728,17,0.43893,12123.8492375
1679552160000,27607.04,27607.04,27591.82,27591.82,0.49072,1679552219999,13542.7385304,7,0.24576,6783.3172208
1679552220000,27588.7,27600.56,27583.96,27586.83,0.88991,1679552279999,24557.356621,27,0.81893,22599.0982658
1679552280000,27589.37,27599.29,27589.37,27589.85,0.16838,1679552339999,4646.0738564,7,0.14202,3918.8050756
1679552340000,27612.42,27617.82,27606.47,27615.14,0.76427,1679552399999,21101.7365407,22,0.27314,7542.5429798
1679552400000,27603.8,27610.33,27603.8,27610.33,0.06595,1679552459999,1820.4768135,2,0.00095,26.2298135
1679552460000,27609.6,27638.26,27609.6,27633.8,4.07541,1679552519999,112573.8099859,92,3.69086,101948.5379635
1679552520000,27646.48,27651.44,27636.55,27642.29,0.58448,1679552579999,16157.9285917,28,0.39112,10814.1018183
1679552580000,27642.29,27642.29,27633.14,27640.25,0.05559,1679552639999,1536.3418227,5,0.0026,71.869954
1679552640000,27652.16,27662.14,27641.74,27662.14,0.32701,1679552699999,9043.7006313,16,0.30093,8322.7517921
1679552700000,27666.15,27675.04,27636.54,27648.78,3.932,1679552759999,108712.1659685,68,0.60395,16704.2026288
1679552760000,27648.78,27648.78,27635.04,27646.93,0.41897,1679552819999,11581.0497069,13,0.16551,4575.2850009
1679552820000,27627.97,27637.81,27627.96,27637.81,0.27534,1679552879999,7607.7837248,7,0.02108,582.5770348
1679552880000,27626.42,27658.11,27626.42,27653.89,0.78872,1679552939999,21801.0058676,11,0.5826,16105.924068
1679552940000,27666.15,27667.8,27640.27,27640.27,0.35918,1679552999999,9934.182066,12,0.0058,160.4514528
1679553000000,27651.44,27656.14,27638.34,27643.93,0.53767,1679553059999,14864.866302,18,0.48253,13340.6118388
1679553060000,27663.15,27684.47,27656.0,27669.73,1.28279,1679553119999,35502.5398373,38,0.86805,24025.6393345
1679553120000,27677.24,27689.84,27677.24,27689.84,0.35514,1679553179999,9829.784732,15,0.15686,4341.4853402
1679553180000,27678.25,27689.79,27675.37,27689.79,0.1225,1679553239999,3391.032445,8,0.09637,2667.8001469
1679553240000,27689.84,27689.84,27668.08,27682.16,0.45501,1679553299999,12597.3086544,13,0.17883,4951.7713224
1679553300000,27683.99,27693.27,27675.62,27675.62,0.29274,1679553359999,8104.4750719,11,0.29143,8068.2111285
1679553360000,27686.14,27686.14,27675.62,27679.49,0.00781,1679553419999,216.1789534,4,0.00386,106.8602544
1679553420000,27679.07,27683.43,27652.07,27662.38,1.90133,1679553479999,52605.9676169,42,0.98763,27330.3956332
1679553480000,27655.75,27667.5,27645.18,27652.9,0.72252,1679553539999,19980.9522435,29,0.34948,9665.7472814
1679553540000,27644.54,27649.32,27630.5,27630.5,0.32759,1679553599999,9054.5123626,19,0.10715,2961.5559524
1679553600000,27641.14,27651.75,27639.86,27651.75,0.55691,1679553659999,15396.4470796,19,0.49191,13599.8561796
1679553660000,27644.14,27647.93,27638.64,27638.64,0.13067,1679553719999,3611.9651051,7,0.00099,27.3714507
1679553720000,27643.32,27643.32,27643.32,27643.32,0.00095,1679553779999,26.261154,2,0.00095,26.261154
1679553780000,27634.41,27672.2,27634.41,27672.2,2.30251,1679553839999,63671.0544795,52,1.9642,54313.4941419
1679553840000,27665.39,27672.77,27647.73,27653.8,0.18299,1679553899999,5060.4819694,11,0.09989,2762.3014464
1679553900000,27656.49,27667.85,27648.98,27655.99,0.26626,1679553959999,7363.2480187,16,0.05228,1446.2528834
1679553960000,27654.01,27658.14,27637.57,27649.48,2.37587,1679554019999,65671.0617782,29,0.04834,1336.4931338
1679554020000,27635.04,27642.62,27629.58,27639.42,0.76437,1679554079999,21121.8249807,21,0.19841,5483.9811502
1679554080000,27642.98,27644.25,27631.48,27641.1,0.15199,1679554139999,4201.0241875,5,0.12599,3482.6057075
1679554140000,27631.22,27637.13,27625.13,27637.13,0.35353,1679554199999,9766.7086793,5,0.00013,3.5928269
1679554200000,27634.95,27639.22,27634.45,27634.45,0.13303,1679554259999,3676.5692192,7,0.13303,3676.5692192
1679554260000,27623.31,27623.31,27623.31,27623.31,0.01667,1679554319999,460.4805777,2,0.0,0.0
1679554320000,27623.31,27628.65,27611.6,27628.65,0.74045,1679554379999,20453.2025668,20,0.4778,13199.8695072
1679554380000,27625.16,27627.24,27625.15,27627.24,0.117,1679554439999,3232.19715,4,0.0,0.0
1679554440000,27626.15,27626.15,27617.4,27617.4,0.38861,1679554499999,10733.3020823,8,0.0,0.0
1679554500000,27609.92,27621.17,27606.74,27621.17,0.32229,1679554559999,8899.9980157,9,0.17024,4701.3001728
1679554560000,27630.9,27650.95,27630.9,27639.59,1.23097,1679554619999,34025.4240255,50,0.93529,25853.077968
1679554620000,27644.18,27644.18,27630.22,27630.22,0.537,1679554679999,14839.0323314,12,0.026,718.74868
1679554680000,27640.98,27648.05,27640.98,27648.05,0.19291,1679554739999,5332.7858123,4,0.19291,5332.7858123
1679554740000,27653.66,27653.66,27637.92,27639.58,0.49067,1679554799999,13563.1211238,18,0.25642,7088.8158659
1679554800000,27643.54,27648.36,27638.44,27648.36,3.04384,1679554859999,84129.6692454,63,0.16041,4435.0625568
1679554860000,27654.7,27654.7,27635.36,27635.36,0.06328,1679554919999,1749.2122174,5,0.0018,49.77846
1679554920000,27645.03,27648.03,27635.7,27635.7,0.50286,1679554979999,13899.5732252,7,0.10602,2931.0491406
1679554980000,27637.95,27645.08,27637.95,27645.08,0.29332,1679555039999,8107.8324507,7,0.29332,8107.8324507
1679555040000,27642.53,27660.27,27641.69,27650.95,2.61831,1679555099999,72413.6622585,32,2.51109,69449.6331119
1679555100000,27649.83,27669.43,27647.81,27667.97,0.80148,1679555159999,22167.6357428,37,0.37941,10496.7128892
1679555160000,27669.43,27676.19,27664.25,27664.25,0.47409,1679555219999,13117.1742547,18,0.17506,4844.4782418
1679555220000,27659.27,27666.39,27659.27,27666.39,0.08068,1679555279999,2231.9816852,3,0.06068,1678.7962852
1679555280000,27666.38,27668.03,27653.66,27664.18,1.81173,1679555339999,50107.3668118,23,0.54896,15186.0997611
1679555340000,27666.12,27666.12,27647.51,27647.51,0.9791,1679555399999,27079.0354614,22,0.0,0.0
1679555400000,27645.0,27656.43,27635.04,27635.04,0.37214,1679555459999,10290.4000848,22,0.23814,6586.0366789
1679555460000,27630.11,27635.98,27626.42,27635.98,0.33016,1679555519999,9122.488353,11,0.11407,3152.4032479
1679555520000,27637.63,27637.63,27626.42,27633.49,1.06801,1679555579999,29512.6391059,12,1.01809,28133.5282195
1679555580000,27640.12,27640.12,27618.47,27618.47,0.07923,1679555639999,2188.2578624,6,0.00036,9.9504432
1679555640000,27610.24,27625.95,27607.87,27625.95,0.82513,1679555699999,22792.7456138,21,0.74609,20610.4937062
1679555700000,27621.56,27627.8,27621.24,27621.24,0.92378,1679555759999,25520.2652051,17,0.70257,19409.8994189
1679555760000,27633.98,27636.75,27621.59,27621.59,0.29431,1679555819999,8132.1744521,5,0.20331,5618.3998121
1679555820000,27613.59,27613.59,27608.24,27608.24,0.28475,1679555879999,7862.4499659,13,0.0,0.0
1679555880000,27613.21,27613.21,27613.21,27613.21,0.026,1679555939999,717.94346,1,0.0,0.0
1679555940000,27607.87,27616.64,27607.87,27616.64,0.23355,1679555999999,6448.7027347,8,0.20364,5622.951343
1679556000000,27616.17,27616.17,27599.65,27599.65,0.0185,1679556059999,510.6615475,17,0.00252,69.5927484
1679556060000,27608.92,27610.53,27594.76,27594.76,0.21267,1679556119999,5868.991701,9,0.02847,786.0349418
1679556120000,27597.22,27597.22,27597.22,27597.22,0.31794,1679556179999,8774.2601268,7,0.31794,8774.2601268
1679556180000,27590.12,27590.12,27557.35,27560.3,2.50477,1679556239999,69050.9374402,63,0.38032,10485.2362104
1679556240000,27568.28,27576.41,27538.08,27576.41,1.12089,1679556299999,30891.5809628,46,0.83959,23141.6007495
1679556300000,27577.51,27598.45,27576.69,27598.45,0.41102,1679556359999,11339.4626991,14,0.28296,7807.4793005
1679556360000,27592.88,27602.14,27592.07,27602.14,0.0793,1679556419999,2188.1215269,7,0.00603,166.4387064
1679556420000,27603.96,27608.07,27603.96,27608.07,0.10111,1679556479999,2791.4389405,9,0.10111,2791.4389405
1679556480000,27611.52,27613.8,27602.99,27603.74,1.02924,1679556539999,28413.6089817,17,0.26259,7250.9102529
1679556540000,27600.08,27601.93,27596.51,27601.93,0.98443,1679556599999,27167.6129398,24,0.03727,1028.7238807
1679556600000,27595.7,27604.8,27579.17,27604.8,0.22991,1679556659999,6345.7879656,9,0.20238,5586.3620079
1679556660000,27602.54,27603.82,27596.92,27603.82,0.34488,1679556719999,9518.7271201,8,0.00036,9.9373752
1679556720000,27608.26,27608.26,27605.2,27605.49,0.17257,1679556779999,4763.8623282,5,0.17257,4763.8623282
1679556780000,27601.14,27601.15,27577.51,27577.51,0.48345,1679556839999,13338.1021828,12,0.14055,3878.5148485
1679556840000,27583.21,27591.5,27583.21,27591.5,0.1336,1679556899999,3685.2744619,8,0.1336,3685.2744619
1679556900000,27583.54,27583.54,27583.54,27583.54,0.026,1679556959999,717.17204,1,0.0,0.0
1679556960000,27591.48,27593.72,27577.16,27584.66,0.25984,1679557019999,7167.9097661,8,0.12875,3552.3973617
1679557020000,27572.92,27605.3,27572.92,27605.3,0.96403,1679557079999,26596.820985,28,0.91211,25164.8590106
1679557080000,27607.87,27633.46,27607.87,27623.6,1.48336,1679557139999,40968.3928413,55,1.13227,31270.4226434
1679557140000,27623.6,27640.06,27621.14,27626.14,0.51708,1679557199999,14287.422199,27,0.34302,9479.5670505
1679557200000,27642.11,27649.15,27624.07,27632.92,2.68252,1679557259999,74132.0201295,59,0.77253,21349.3443761
1679557260000,27632.92,27640.25,27632.92,27636.41,0.11652,1679557319999,3219.8666353,4,0.11652,3219.8666353
1679557320000,27632.95,27632.95,27632.21,27632.21,0.08662,1679557379999,2393.5265858,4,0.0,0.0
1679557380000,27631.16,27632.36,27627.57,27632.36,0.68148,1679557439999,18828.1584472,11,0.00099,27.3560364
1679557440000,27632.25,27634.89,27622.03,27634.79,0.62287,1679557499999,17210.0552858,14,0.48093,13289.3567516
1679557500000,27634.29,27634.29,27634.29,27634.29,0.00095,1679557559999,26.2525755,1,0.00095,26.2525755
1679557560000,27635.4,27635.4,27635.39,27635.39,0.00531,1679557619999,146.7439713,2,0.00531,146.7439713
1679557620000,27622.03,27628.2,27616.44,27616.56,0.35443,1679557679999,9790.8649202,9,0.2228,6155.1862569
1679557680000,27612.21,27612.21,27584.5,27600.76,3.4936,1679557739999,96397.1032347,51,0.3812,10520.2625944
1679557740000,27605.98,27609.9,27594.99,27609.9,0.20264,1679557799999,5592.8756091,9,0.0896,2473.4710205
1679557800000,27609.9,27609.9,27609.9,27609.9,0.0,1679557859999,0.0,0,0.0,0.0
1679557860000,27608.93,27608.93,27599.37,27599.37,0.03063,1679557919999,845.4032891,4,0.00361,99.6682373
1679557920000,27596.95,27599.68,27596.95,27599.68,0.07549,1679557979999,2083.4449832,3,0.05549,1531.5059832
1679557980000,27593.98,27597.71,27593.51,27597.71,0.32682,1679558039999,9018.8655484,13,0.32682,9018.8655484
1679558040000,27600.0,27600.0,27597.35,27597.35,0.546,1679558099999,15069.4976,3,0.5,13800.0
1679558100000,27608.01,27613.01,27600.48,27605.21,0.69229,1679558159999,19112.2822048,18,0.4765,13155.9334104
1679558160000,27619.72,27630.3,27616.22,27630.3,0.91056,1679558219999,25154.8604875,29,0.82238,22719.5972079
1679558220000,27635.04,27641.61,27631.29,27635.9,0.49622,1679558279999,13714.016819,24,0.26474,7317.1054093
1679558280000,27641.46,27641.46,27641.46,27641.46,0.065,1679558339999,1796.6949,1,0.065,1796.6949
1679558340000,27632.22,27632.22,27627.95,27627.96,0.2066,1679558399999,5708.3463222,9,0.0,0.0
1679558400000,27627.96,27642.27,27625.69,27631.68,1.27062,1679558459999,35115.1024138,43,0.98646,27263.6421666
1679558460000,27641.65,27655.43,27634.02,27653.6,4.38708,1679558519999,121300.1416795,49,4.19064,115871.0691589
1679558520000,27649.32,27656.73,27644.06,27652.0,2.02189,1679558579999,55912.4224549,57,1.53261,42384.8157799
1679558580000,27657.61,27666.46,27655.61,27655.61,0.48843,1679558639999,13509.9527757,16,0.39094,10813.8041323
1679558640000,27654.1,27657.05,27649.39,27653.22,0.38638,1679558699999,10684.0735961,11,5e-05,1.3828525
1679558700000,27657.14,27658.3,27640.17,27658.3,2.89719,1679558759999,80089.2594212,47,0.60752,16797.7789679
