open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1714105140000,64220.21,64235.36,64220.21,64235.36,0.00038,1714105199999,24.4092853,2,0.00038,24.4092853
1714105200000,64235.36,64235.36,64211.98,64211.98,0.00282,1714105259999,181.1289858,3,0.00219,140.6754384
1714105260000,64235.36,64235.37,64235.36,64235.37,0.06224,1714105319999,3998.0094285,2,0.06224,3998.0094285
1714105320000,64264.72,64264.72,64264.54,64264.54,0.00106,1714105379999,68.1204646,4,0.00106,68.1204646
1714105380000,64271.22,64271.22,64271.22,64271.22,0.00689,1714105439999,442.8287058,3,0.00689,442.8287058
1714105440000,64271.22,64271.22,64271.22,64271.22,0.0,1714105499999,0.0,0,0.0,0.0
1714105500000,64322.22,64345.78,64322.22,64345.78,0.0004,1714105559999,25.7378408,2,0.00038,24.4513964
1714105560000,64345.78,64345.78,64345.78,64345.78,0.0,1714105619999,0.0,0,0.0,0.0
1714105620000,64376.45,64376.84,64376.45,64376.84,0.00931,1714105679999,599.3481503,3,0.00931,599.3481503
1714105680000,64378.08,64378.08,64378.08,64378.08,2e-05,1714105739999,1.2875616,1,0.0,0.0
1714105740000,64372.73,64372.73,64372.73,64372.73,0.00088,1714105799999,56.6480024,1,0.0,0.0
1714105800000,64327.15,64327.15,64327.15,64327.15,0.00023,1714105859999,14.7952445,1,0.0,0.0
1714105860000,64327.15,64327.15,64327.15,64327.15,0.0,1714105919999,0.0,0,0.0,0.0
1714105920000,64383.94,64383.94,64322.51,64322.51,0.00219,1714105979999,140.8834973,2,0.00028,18.0275032
1714105980000,64248.84,64248.84,64248.84,64248.84,0.00021,1714106039999,13.4922564,1,0.0,0.0
1714106040000,64248.84,64287.55,64248.84,64287.55,0.15579,1714106099999,10015.335336,4,0.15579,10015.335336
1714106100000,64287.54,64287.54,64287.54,64287.54,0.00064,1714106159999,41.1440256,3,0.00064,41.1440256
1714106160000,64263.82,64287.54,64263.82,64287.54,6e-05,1714106219999,3.8565408,2,3e-05,1.9286262
1714106220000,64287.54,64287.54,64287.54,64287.54,0.0,1714106279999,0.0,0,0.0,0.0
1714106280000,64308.09,64308.09,64308.09,64308.09,2e-05,1714106339999,1.2861618,1,2e-05,1.2861618
1714106340000,64308.09,64308.09,64308.09,64308.09,0.0,1714106399999,0.0,0,0.0,0.0
1714106400000,64308.1,64334.52,64308.1,64334.52,0.00395,1714106459999,254.120033,3,0.00395,254.120033
1714106460000,64334.52,64334.52,64334.48,64334.48,0.00174,1714106519999,111.941996,2,0.00174,111.941996
1714106520000,64334.47,64334.47,64334.47,64334.47,0.0014,1714106579999,90.068258,2,0.0014,90.068258
1714106580000,64324.7,64324.73,64300.0,64324.73,0.00116,1714106639999,74.607275,3,0.00078,50.173275
1714106640000,64324.69,64324.69,64324.67,64324.67,0.00058,1714106699999,37.3083146,2,0.00058,37.3083146
1714106700000,64265.96,64324.33,64265.95,64284.09,0.0136,1714106759999,874.1181391,9,0.00082,52.7459506
1714106760000,64324.32,64324.32,64324.32,64324.32,2e-05,1714106819999,1.2864864,1,2e-05,1.2864864
1714106820000,64333.77,64333.77,64333.77,64333.77,2e-05,1714106879999,1.2866754,1,2e-05,1.2866754
1714106880000,64333.76,64333.76,64308.25,64308.25,0.00024,1714106939999,15.4344902,2,2e-05,1.2866752
1714106940000,64308.25,64308.25,64308.25,64308.25,0.0,1714106999999,0.0,0,0.0,0.0
1714107000000,64333.76,64333.76,64333.76,64333.76,8e-05,1714107059999,5.1467008,1,8e-05,5.1467008
1714107060000,64351.81,64351.81,64349.06,64349.06,5e-05,1714107119999,3.217508,2,5e-05,3.217508
1714107120000,64349.03,64349.03,64349.03,64349.03,0.00028,1714107179999,18.0177284,1,0.00028,18.0177284
1714107180000,64349.03,64349.03,64349.03,64349.03,0.0,1714107239999,0.0,0,0.0,0.0
1714107240000,64331.79,64331.79,64331.79,64331.79,0.00035,1714107299999,22.5161265,1,0.00035,22.5161265
1714107300000,64331.71,64331.71,64208.51,64208.51,0.00731,1714107359999,469.5746999,5,0.00107,68.8349297
1714107360000,64208.51,64208.51,64208.51,64208.51,0.0,1714107419999,0.0,0,0.0,0.0
1714107420000,64208.51,64208.51,64208.51,64208.51,0.0,1714107479999,0.0,0,0.0,0.0
1714107480000,64231.58,64231.58,64231.58,64231.58,0.00794,1714107539999,509.9987452,1,0.0,0.0
1714107540000,64231.58,64231.58,64231.58,64231.58,0.0,1714107599999,0.0,0,0.0,0.0
1714107600000,64251.86,64251.86,64251.86,64251.86,0.00038,1714107659999,24.4157068,1,0.00038,24.4157068
1714107660000,64190.71,64190.71,64168.99,64169.0,0.00645,1714107719999,413.892325,4,0.0,0.0
1714107720000,64221.94,64221.94,64049.58,64108.28,0.05517,1714107779999,3537.9599347,27,0.00323,207.1412296
1714107780000,64108.28,64114.58,64108.28,64114.58,0.00042,1714107839999,26.9257296,2,0.00042,26.9257296
1714107840000,64095.33,64095.33,64084.59,64084.59,0.02532,1714107899999,1622.8770012,2,0.0,0.0
1714107900000,64114.52,64114.52,64114.36,64114.36,0.0004,1714107959999,25.6457584,2,0.0004,25.6457584
1714107960000,64114.36,64114.36,64114.36,64114.36,0.00038,1714108019999,24.3634568,2,0.00038,24.3634568
1714108020000,64155.77,64155.77,64155.77,64155.77,0.00037,1714108079999,23.7376349,2,0.00037,23.7376349
1714108080000,64155.77,64155.77,64155.77,64155.77,0.0,1714108139999,0.0,0,0.0,0.0
1714108140000,64155.77,64155.77,64155.77,64155.77,0.00907,1714108199999,581.8928339,2,0.00907,581.8928339
1714108200000,64188.26,64188.26,64188.22,64188.22,0.00011,1714108259999,7.0607078,2,0.00011,7.0607078
1714108260000,64188.22,64188.22,64188.22,64188.22,0.0,1714108319999,0.0,0,0.0,0.0
1714108320000,64204.22,64204.22,64153.81,64153.81,0.00031,1714108379999,19.9023,2,0.00029,18.6192238
1714108380000,64153.81,64153.81,64153.81,64153.81,0.0,1714108439999,0.0,0,0.0,0.0
1714108440000,64203.8,64203.8,64203.78,64203.79,0.05728,1714108499999,3677.5929965,5,0.05728,3677.5929965
1714108500000,64157.22,64158.53,64157.22,64158.53,0.00043,1714108559999,27.5881024,2,0.0,0.0
1714108560000,64158.68,64221.99,64158.68,64221.99,0.0061,1714108619999,391.3920058,2,0.00038,24.4043562
1714108620000,64221.99,64221.99,64221.99,64221.99,0.0,1714108679999,0.0,0,0.0,0.0
1714108680000,64221.99,64221.99,64221.99,64221.99,0.0,1714108739999,0.0,0,0.0,0.0
1714108740000,64248.84,64248.84,64248.84,64248.84,0.00021,1714108799999,13.4922564,1,0.00021,13.4922564
1714108800000,64296.82,64296.84,64296.82,64296.84,0.032,1714108859999,2057.4984906,4,0.032,2057.4984906
1714108860000,64296.84,64296.84,64296.84,64296.84,0.0,1714108919999,0.0,0,0.0,0.0
1714108920000,64259.83,64259.83,64259.83,64259.83,0.0028,1714108979999,179.927524,1,0.0,0.0
1714108980000,64311.33,64311.33,64311.33,64311.33,0.0003,1714109039999,19.293399,1,0.0003,19.293399
1714109040000,64311.33,64311.33,64311.33,64311.33,0.0,1714109099999,0.0,0,0.0,0.0
1714109100000,64239.41,64239.41,64239.41,64239.41,5e-05,1714109159999,3.2119705,1,0.0,0.0
1714109160000,64211.67,64211.67,64211.67,64211.67,2e-05,1714109219999,1.2842334,1,0.0,0.0
1714109220000,64211.67,64211.67,64211.67,64211.67,0.0,1714109279999,0.0,0,0.0,0.0
1714109280000,64211.67,64211.67,64211.67,64211.67,0.0,1714109339999,0.0,0,0.0,0.0
1714109340000,64211.67,64211.67,64211.67,64211.67,0.0,1714109399999,0.0,0,0.0,0.0
1714109400000,64218.81,64218.81,64218.81,64218.81,3e-05,1714109459999,1.9265643,1,0.0,0.0
1714109460000,64218.81,64218.81,64218.81,64218.81,0.0,1714109519999,0.0,0,0.0,0.0
1714109520000,64311.33,64311.33,64311.33,64311.33,0.00037,1714109579999,23.7951921,1,0.0,0.0
1714109580000,64311.33,64311.33,64311.33,64311.33,0.0,1714109639999,0.0,0,0.0,0.0
1714109640000,64311.33,64311.33,64311.33,64311.33,0.0,1714109699999,0.0,0,0.0,0.0
1714109700000,64311.34,64369.74,64311.34,64369.74,0.01254,1714109759999,806.981427,5,0.01254,806.981427
1714109760000,64369.74,64369.74,64369.74,64369.74,0.0,1714109819999,0.0,0,0.0,0.0
1714109820000,64331.74,64369.73,64331.74,64369.73,0.00088,1714109879999,56.639284,2,0.00072,46.3462056
1714109880000,64369.73,64369.73,64369.73,64369.73,0.0,1714109939999,0.0,0,0.0,0.0
1714109940000,64369.29,64369.6,64369.29,64369.6,0.00777,1714109999999,500.150955,2,0.00777,500.150955
1714110000000,64321.78,64321.78,64321.78,64321.78,3e-05,1714110059999,1.9296534,1,0.0,0.0
1714110060000,64369.48,64369.49,64369.48,64369.49,0.0029,1714110119999,186.6715205,2,0.0029,186.6715205
1714110120000,64369.49,64369.49,64369.49,64369.49,0.0,1714110179999,0.0,0,0.0,0.0
1714110180000,64369.49,64369.49,64369.49,64369.49,0.0,1714110239999,0.0,0,0.0,0.0
1714110240000,64369.49,64369.49,64369.49,64369.49,0.0,1714110299999,0.0,0,0.0,0.0
1714110300000,64369.49,64369.49,64369.49,64369.49,0.0,1714110359999,0.0,0,0.0,0.0
1714110360000,64369.49,64369.49,64369.49,64369.49,0.0,1714110419999,0.0,0,0.0,0.0
1714110420000,64351.14,64352.44,64351.14,64352.44,0.00292,1714110479999,187.9061998,2,0.0,0.0
1714110480000,64371.11,64389.01,64371.11,64389.01,0.0026,1714110539999,167.3851879,4,0.00082,52.7963506
1714110540000,64389.01,64389.01,64389.01,64389.01,0.0,1714110599999,0.0,0,0.0,0.0
1714110600000,64399.15,64399.54,64399.15,64399.54,0.00148,1714110659999,95.3108473,2,0.0,0.0
1714110660000,64415.23,64522.07,64415.23,64487.82,0.06351,1714110719999,4094.9092116,16,0.00741,477.5274579
1714110720000,64522.07,64522.07,64522.07,64522.07,9e-05,1714110779999,5.8069863,2,0.0,0.0
1714110780000,64522.08,64579.99,64522.08,64562.77,0.01323,1714110839999,854.1606677,12,0.00914,590.1330281
1714110840000,64503.82,64503.82,64503.82,64503.82,0.0021,1714110899999,135.458022,1,0.0,0.0
1714110900000,64494.51,64541.3,64494.51,64541.3,0.00013,1714110959999,8.3889653,2,0.0,0.0
1714110960000,64536.68,64580.0,64536.68,64580.0,0.10002,1714111019999,6459.2902336,4,0.1,6457.9995
1714111020000,64579.92,64579.92,64579.92,64579.92,0.00074,1714111079999,47.7891408,1,0.00074,47.7891408
1714111080000,64544.42,64544.42,64544.42,64544.42,0.00084,1714111139999,54.2173128,1,0.0,0.0
1714111140000,64548.41,64550.78,64548.41,64550.78,0.00045,1714111199999,29.0472605,3,0.0,0.0
1714111200000,64550.92,64568.73,64550.92,64568.73,0.00321,1714111259999,207.2152823,4,0.0,0.0
1714111260000,64568.73,64568.73,64568.73,64568.73,0.00261,1714111319999,168.5243853,2,0.0,0.0
1714111320000,64568.73,64568.73,64568.73,64568.73,0.0,1714111379999,0.0,0,0.0,0.0
1714111380000,64568.73,64568.73,64568.73,64568.73,0.0,1714111439999,0.0,0,0.0,0.0
1714111440000,64568.73,64568.73,64568.73,64568.73,0.0,1714111499999,0.0,0,0.0,0.0
1714111500000,64504.03,64504.03,64504.03,64504.03,2e-05,1714111559999,1.2900806,1,0.0,0.0
1714111560000,64504.03,64504.03,64504.03,64504.03,0.0,1714111619999,0.0,0,0.0,0.0
1714111620000,64525.6,64525.6,64471.2,64518.87,0.00235,1714111679999,151.53701,3,2e-05,1.290512
1714111680000,64518.87,64518.87,64518.87,64518.87,0.0,1714111739999,0.0,0,0.0,0.0
1714111740000,64518.87,64518.87,64518.87,64518.87,0.0,1714111799999,0.0,0,0.0,0.0
1714111800000,64525.36,64525.36,64525.36,64525.36,2e-05,1714111859999,1.2905072,1,2e-05,1.2905072
1714111860000,64525.36,64525.36,64525.36,64525.36,0.0,1714111919999,0.0,0,0.0,0.0
1714111920000,64525.36,64525.36,64525.36,64525.36,0.0,1714111979999,0.0,0,0.0,0.0
1714111980000,64470.61,64470.61,64470.61,64470.61,0.00014,1714112039999,9.0258854,1,0.0,0.0
1714112040000,64470.61,64470.61,64470.61,64470.61,0.0,1714112099999,0.0,0,0.0,0.0
1714112100000,64502.83,64502.87,64502.83,64502.87,0.02021,1714112159999,1303.6024653,5,0.02021,1303.6024653
1714112160000,64502.87,64502.87,64502.87,64502.87,0.0,1714112219999,0.0,0,0.0,0.0
1714112220000,64460.93,64465.86,64458.77,64458.79,0.24649,1714112279999,15889.3192177,25,0.00024,15.4701096
1714112280000,64458.79,64458.79,64458.79,64458.79,0.0,1714112339999,0.0,0,0.0,0.0
1714112340000,64447.18,64447.87,64447.18,64447.87,0.0012,1714112399999,77.3371818,2,0.0012,77.3371818
1714112400000,64447.7,64447.7,64447.7,64447.7,0.00034,1714112459999,21.912218,2,0.00034,21.912218
1714112460000,64447.7,64447.7,64447.7,64447.7,0.0,1714112519999,0.0,0,0.0,0.0
1714112520000,64447.7,64447.7,64447.7,64447.7,0.0,1714112579999,0.0,0,0.0,0.0
1714112580000,64445.68,64445.68,64445.68,64445.68,2e-05,1714112639999,1.2889136,1,2e-05,1.2889136
1714112640000,64445.27,64445.68,64445.27,64445.68,0.00076,1714112699999,48.978561,2,0.00076,48.978561
1714112700000,64445.68,64445.68,64445.68,64445.68,0.00033,1714112759999,21.2670744,1,0.00033,21.2670744
1714112760000,64460.66,64460.66,64460.66,64460.66,0.00038,1714112819999,24.4950508,1,0.00038,24.4950508
1714112820000,64493.66,64493.66,64493.66,64493.66,2e-05,1714112879999,1.2898732,1,2e-05,1.2898732
1714112880000,64494.28,64494.28,64494.28,64494.28,0.00037,1714112939999,23.8628836,1,0.00037,23.8628836
1714112940000,64460.58,64460.58,64460.58,64460.58,0.00063,1714112999999,40.6101654,1,0.0,0.0
1714113000000,64456.39,64456.39,64456.39,64456.39,5e-05,1714113059999,3.2228195,1,5e-05,3.2228195
1714113060000,64455.27,64455.27,64455.27,64455.27,0.00028,1714113119999,18.0474756,1,0.00028,18.0474756
1714113120000,64455.27,64455.27,64455.27,64455.27,0.0,1714113179999,0.0,0,0.0,0.0
1714113180000,64455.27,64455.27,64455.27,64455.27,0.0,1714113239999,0.0,0,0.0,0.0
1714113240000,64406.66,64406.66,64406.66,64406.66,0.00017,1714113299999,10.9491322,1,0.0,0.0
1714113300000,64406.66,64406.66,64376.45,64376.45,0.00036,1714113359999,23.1800535,2,0.0,0.0
1714113360000,64376.45,64376.45,64376.45,64376.45,0.17113,1714113419999,11016.7418885,3,0.0,0.0
1714113420000,64376.45,64376.45,64376.45,64376.45,0.0,1714113479999,0.0,0,0.0,0.0
1714113480000,64372.62,64372.62,64350.1,64350.1,0.00316,1714113539999,203.4076148,5,0.00296,190.5366568
1714113540000,64350.1,64350.1,64350.1,64350.1,0.0,1714113599999,0.0,0,0.0,0.0
1714113600000,64348.96,64350.08,64348.96,64350.08,0.00077,1714113659999,49.549136,2,0.00077,49.549136
1714113660000,64349.86,64349.86,64349.86,64349.86,0.00038,1714113719999,24.4529468,1,0.00038,24.4529468
1714113720000,64329.08,64329.08,64308.26,64308.26,0.00232,1714113779999,149.214358,4,0.00127,81.6714902
1714113780000,64307.84,64307.84,64307.84,64307.84,0.001,1714113839999,64.30784,1,0.001,64.30784
1714113840000,64325.25,64325.25,64306.96,64306.96,0.00066,1714113899999,42.4495438,2,0.00038,24.443595
1714113900000,64348.0,64388.42,64348.0,64388.42,0.00154,1714113959999,99.123717,4,0.00154,99.123717
1714113960000,64388.42,64388.42,64388.42,64388.42,0.0,1714114019999,0.0,0,0.0,0.0
1714114020000,64400.79,64462.96,64400.79,64462.96,0.0004,1714114079999,25.7839406,2,0.00038,24.4959248
1714114080000,64462.96,64462.96,64462.96,64462.96,0.0,1714114139999,0.0,0,0.0,0.0
1714114140000,64462.96,64462.96,64462.96,64462.96,0.0,1714114199999,0.0,0,0.0,0.0
1714114200000,64437.71,64498.29,64437.71,64497.68,0.00114,1714114259999,73.5260014,3,0.00111,71.5928701
1714114260000,64468.1,64468.1,64408.26,64408.26,8e-05,1714114319999,5.154456,2,3e-05,1.934043
1714114320000,64408.26,64408.26,64408.26,64408.26,0.0,1714114379999,0.0,0,0.0,0.0
1714114380000,64467.03,64467.03,64467.03,64467.03,0.00099,1714114439999,63.8223597,1,0.00099,63.8223597
1714114440000,64467.03,64467.03,64467.03,64467.03,0.0,1714114499999,0.0,0,0.0,0.0
1714114500000,64407.65,64464.81,64407.65,64464.81,0.0005,1714114559999,32.2301186,2,0.00046,29.6538126
1714114560000,64413.82,64413.82,64413.82,64413.82,3e-05,1714114619999,1.9324146,1,0.0,0.0
1714114620000,64413.05,64413.05,64413.05,64413.05,2e-05,1714114679999,1.288261,1,0.0,0.0
1714114680000,64413.05,64413.05,64413.05,64413.05,0.0,1714114739999,0.0,0,0.0,0.0
1714114740000,64413.05,64413.05,64413.05,64413.05,0.0,1714114799999,0.0,0,0.0,0.0
1714114800000,64413.05,64413.05,64413.05,64413.05,0.0,1714114859999,0.0,0,0.0,0.0
1714114860000,64413.05,64413.05,64413.05,64413.05,0.0,1714114919999,0.0,0,0.0,0.0
1714114920000,64413.05,64413.05,64413.05,64413.05,0.0,1714114979999,0.0,0,0.0,0.0
1714114980000,64376.7,64376.7,64375.86,64375.86,0.00069,1714115039999,44.4198894,2,0.00069,44.4198894
1714115040000,64376.19,64376.19,64376.19,64376.19,0.00841,1714115099999,541.4037579,1,0.00841,541.4037579
1714115100000,64350.29,64350.29,64348.0,64348.0,0.00062,1714115159999,39.8958058,3,0.0,0.0
1714115160000,64348.12,64348.12,64348.12,64348.12,2e-05,1714115219999,1.2869624,1,0.0,0.0
1714115220000,64348.12,64348.12,64348.12,64348.12,0.0,1714115279999,0.0,0,0.0,0.0
1714115280000,64347.37,64347.37,64347.37,64347.37,4e-05,1714115339999,2.5738948,1,4e-05,2.5738948
1714115340000,64347.37,64347.37,64347.37,64347.37,0.0,1714115399999,0.0,0,0.0,0.0
1714115400000,64347.37,64347.37,64347.37,64347.37,0.0,1714115459999,0.0,0,0.0,0.0
1714115460000,64320.54,64320.54,64320.54,64320.54,0.00016,1714115519999,10.2912864,1,0.00016,10.2912864
1714115520000,64268.38,64268.38,64268.38,64268.38,0.00016,1714115579999,10.2829408,1,0.0,0.0
1714115580000,64268.41,64268.41,64268.41,64268.41,0.00051,1714115639999,32.7768891,1,0.0,0.0
1714115640000,64268.41,64268.41,64268.41,64268.41,0.0,1714115699999,0.0,0,0.0,0.0
1714115700000,64332.78,64332.78,64294.38,64294.38,0.00088,1714115759999,56.5828944,3,0.0001,6.433278
1714115760000,64294.38,64294.38,64294.38,64294.38,0.0,1714115819999,0.0,0,0.0,0.0
1714115820000,64318.44,64318.44,64318.44,64318.44,0.00073,1714115879999,46.9524612,1,0.00073,46.9524612
1714115880000,64326.96,64326.96,64326.96,64326.96,0.00024,1714115939999,15.4384704,4,0.00024,15.4384704
1714115940000,64341.1,64341.1,64341.1,64341.1,0.00026,1714115999999,16.728686,1,0.0,0.0
1714116000000,64341.1,64341.1,64341.1,64341.1,0.0,1714116059999,0.0,0,0.0,0.0
1714116060000,64411.19,64411.19,64410.65,64410.65,0.00424,1714116119999,273.1011668,2,0.00424,273.1011668
1714116120000,64410.65,64410.65,64410.65,64410.65,0.0,1714116179999,0.0,0,0.0,0.0
1714116180000,64426.73,64426.73,64426.73,64426.73,2e-05,1714116239999,1.2885346,1,2e-05,1.2885346
1714116240000,64425.51,64427.12,64425.51,64427.12,0.00853,1714116299999,549.5626418,3,0.00853,549.5626418
1714116300000,64427.12,64427.12,64427.12,64427.12,0.0,1714116359999,0.0,0,0.0,0.0
1714116360000,64497.68,64537.2,64497.68,64537.2,0.0086,1714116419999,554.6948662,5,0.0086,554.6948662
1714116420000,64538.3,64583.82,64538.3,64551.08,0.00609,1714116479999,393.2854331,6,0.00076,49.0768767
1714116480000,64534.43,64534.43,64534.43,64534.43,4e-05,1714116539999,2.5813772,1,4e-05,2.5813772
1714116540000,64534.43,64534.43,64534.43,64534.43,0.0,1714116599999,0.0,0,0.0,0.0
1714116600000,64528.78,64528.78,64528.78,64528.78,0.00095,1714116659999,61.302341,1,0.00095,61.302341
1714116660000,64528.78,64528.78,64528.78,64528.78,8e-05,1714116719999,5.1623024,1,0.0,0.0
1714116720000,64528.38,64528.38,64528.14,64528.14,0.00029,1714116779999,18.7132254,2,0.00029,18.7132254
1714116780000,64493.38,64493.38,64368.41,64368.41,0.00076,1714116839999,48.9241794,3,2e-05,1.2898676
1714116840000,64368.41,64368.41,64368.41,64368.41,0.0,1714116899999,0.0,0,0.0,0.0
1714116900000,64330.18,64362.69,64329.07,64329.07,0.00514,1714116959999,330.7482262,5,0.00282,181.5027858
1714116960000,64329.07,64329.07,64329.07,64329.07,0.0,1714117019999,0.0,0,0.0,0.0
1714117020000,64336.52,64336.52,64336.52,64336.52,0.00038,1714117079999,24.4478776,1,0.00038,24.4478776
1714117080000,64336.52,64336.52,64336.52,64336.52,0.0,1714117139999,0.0,0,0.0,0.0
1714117140000,64311.34,64325.45,64308.59,64308.59,0.00262,1714117199999,168.4921217,3,0.00247,158.8454207
1714117200000,64308.57,64308.57,64276.53,64276.53,0.00126,1714117259999,81.0086434,3,0.00063,40.5143991
1714117260000,64308.55,64308.55,64308.55,64308.55,2e-05,1714117319999,1.286171,1,2e-05,1.286171
1714117320000,64308.55,64308.55,64308.55,64308.55,0.0,1714117379999,0.0,0,0.0,0.0
1714117380000,64335.67,64360.28,64335.52,64360.28,0.00143,1714117439999,92.0186547,4,0.00143,92.0186547
1714117440000,64380.28,64401.49,64380.28,64401.47,0.00222,1714117499999,142.9477501,4,0.00222,142.9477501
1714117500000,64380.14,64380.14,64350.21,64350.21,0.00081,1714117559999,52.1260645,2,0.00081,52.1260645
1714117560000,64350.21,64350.21,64350.21,64350.21,0.00073,1714117619999,46.9756533,1,0.00073,46.9756533
1714117620000,64342.03,64350.19,64342.03,64350.19,0.01135,1714117679999,730.3744933,2,0.01135,730.3744933
1714117680000,64350.19,64350.19,64350.19,64350.19,3e-05,1714117739999,1.9305057,1,3e-05,1.9305057
1714117740000,64350.19,64350.19,64350.19,64350.19,0.0,1714117799999,0.0,0,0.0,0.0
1714117800000,64350.07,64350.07,64350.07,64350.07,2e-05,1714117859999,1.2870014,1,2e-05,1.2870014
1714117860000,64350.07,64350.07,64350.07,64350.07,0.0,1714117919999,0.0,0,0.0,0.0
1714117920000,64350.07,64350.07,64350.07,64350.07,0.0,1714117979999,0.0,0,0.0,0.0
1714117980000,64347.49,64347.49,64347.49,64347.49,0.00028,1714118039999,18.0172972,1,0.00028,18.0172972
1714118040000,64347.49,64347.49,64347.49,64347.49,0.0,1714118099999,0.0,0,0.0,0.0
1714118100000,64347.49,64347.49,64347.49,64347.49,0.0,1714118159999,0.0,0,0.0,0.0
1714118160000,64347.49,64347.49,64347.49,64347.49,0.0,1714118219999,0.0,0,0.0,0.0
1714118220000,64347.49,64347.49,64347.49,64347.49,0.0,1714118279999,0.0,0,0.0,0.0
1714118280000,64347.49,64347.49,64347.49,64347.49,0.0,1714118339999,0.0,0,0.0,0.0
1714118340000,64305.95,64305.95,64263.03,64263.03,0.00097,1714118399999,62.3359975,3,2e-05,1.286119
1714118400000,64305.95,64305.95,64263.17,64303.02,0.00158,1714118459999,101.5677472,3,0.0008,51.4424746
1714118460000,64283.83,64283.83,64283.83,64283.83,0.00034,1714118519999,21.8565022,1,0.00034,21.8565022
1714118520000,64283.77,64283.77,64283.77,64283.77,3e-05,1714118579999,1.9285131,1,3e-05,1.9285131
1714118580000,64283.77,64283.77,64283.77,64283.77,0.00028,1714118639999,17.9994556,1,0.00028,17.9994556
1714118640000,64283.77,64283.77,64283.77,64283.77,0.0,1714118699999,0.0,0,0.0,0.0
1714118700000,64261.13,64261.13,64261.13,64261.13,2e-05,1714118759999,1.2852226,1,0.0,0.0
1714118760000,64318.23,64318.23,64318.23,64318.23,3e-05,1714118819999,1.9295469,1,3e-05,1.9295469
1714118820000,64318.23,64318.23,64318.23,64318.23,0.0,1714118879999,0.0,0,0.0,0.0
1714118880000,64377.59,64377.59,64376.46,64376.46,0.00172,1714118939999,110.7284378,2,0.0,0.0
1714118940000,64404.67,64404.67,64404.67,64404.67,0.00038,1714118999999,24.4737746,1,0.0,0.0
1714119000000,64414.85,64414.85,64414.77,64414.77,8e-05,1714119059999,5.153184,2,8e-05,5.153184
1714119060000,64363.65,64401.77,64363.65,64401.77,7e-05,1714119119999,4.5073615,2,5e-05,3.2200885
1714119120000,64401.77,64401.77,64401.77,64401.77,0.0,1714119179999,0.0,0,0.0,0.0
1714119180000,64401.67,64401.67,64401.67,64401.67,0.00027,1714119239999,17.3884509,1,0.00027,17.3884509
1714119240000,64401.67,64401.67,64401.67,64401.67,0.00038,1714119299999,24.4726346,1,0.00038,24.4726346
1714119300000,64401.67,64401.67,64401.67,64401.67,0.0,1714119359999,0.0,0,0.0,0.0
1714119360000,64449.09,64469.45,64449.09,64469.45,0.00466,1714119419999,300.4199002,2,0.00466,300.4199002
1714119420000,64469.45,64469.45,64469.45,64469.45,0.0,1714119479999,0.0,0,0.0,0.0
1714119480000,64457.95,64457.95,64457.91,64457.91,0.00292,1714119539999,188.217141,6,0.00292,188.217141
1714119540000,64405.33,64405.33,64395.17,64395.17,0.048,1714119599999,3091.298349,6,0.0,0.0
1714119600000,64452.35,64452.35,64452.35,64452.35,3e-05,1714119659999,1.9335705,1,3e-05,1.9335705
1714119660000,64452.35,64452.35,64452.35,64452.35,0.0,1714119719999,0.0,0,0.0,0.0
1714119720000,64452.35,64452.35,64452.35,64452.35,0.0,1714119779999,0.0,0,0.0,0.0
1714119780000,64452.35,64452.35,64452.35,64452.35,0.0,1714119839999,0.0,0,0.0,0.0
1714119840000,64399.95,64399.95,64399.95,64399.95,0.00028,1714119899999,18.031986,1,0.00028,18.031986
1714119900000,64399.95,64399.95,64399.95,64399.95,0.0,1714119959999,0.0,0,0.0,0.0
1714119960000,64399.95,64399.95,64399.95,64399.95,0.0,1714120019999,0.0,0,0.0,0.0
1714120020000,64399.95,64399.95,64399.95,64399.95,0.0,1714120079999,0.0,0,0.0,0.0
1714120080000,64399.95,64399.95,64399.95,64399.95,0.0,1714120139999,0.0,0,0.0,0.0
1714120140000,64399.95,64399.95,64399.95,64399.95,0.0,1714120199999,0.0,0,0.0,0.0
1714120200000,64399.95,64399.95,64399.95,64399.95,0.0,1714120259999,0.0,0,0.0,0.0
1714120260000,64398.4,64405.33,64398.4,64405.33,0.0004,1714120319999,25.7594986,2,0.0004,25.7594986
1714120320000,64405.33,64405.33,64405.33,64405.33,0.0,1714120379999,0.0,0,0.0,0.0
1714120380000,64371.14,64371.14,64371.14,64371.14,0.00038,1714120439999,24.4610332,1,0.0,0.0
1714120440000,64351.95,64351.95,64351.95,64351.95,0.00028,1714120499999,18.018546,1,0.00028,18.018546
1714120500000,64354.69,64369.37,64354.69,64369.37,0.00034,1714120559999,21.884705,2,0.00028,18.0234236
1714120560000,64386.48,64386.48,64386.48,64386.48,0.00012,1714120619999,7.7263776,1,0.0,0.0
1714120620000,64386.48,64386.48,64386.48,64386.48,2e-05,1714120679999,1.2877296,1,0.0,0.0
1714120680000,64386.48,64386.48,64386.48,64386.48,2e-05,1714120739999,1.2877296,1,0.0,0.0
1714120740000,64386.48,64386.48,64386.48,64386.48,0.0,1714120799999,0.0,0,0.0,0.0
1714120800000,64416.12,64416.12,64416.12,64416.12,4e-05,1714120859999,2.5766448,1,4e-05,2.5766448
