open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1681185660000,30125.14,30125.14,30117.5,30125.13,0.33451,1681185719999,10076.9263434,5,0.30421,9164.3660343
1681185720000,30108.64,30123.68,30107.6,30116.5,0.611,1681185779999,18398.3547072,15,0.42659,12846.0455483
1681185780000,30107.68,30117.51,30095.45,30095.45,1.03202,1681185839999,31071.205805,16,0.56133,16902.8822251
1681185840000,30104.42,30104.42,30087.37,30087.37,0.16846,1681185899999,5069.9459174,9,0.15121,4550.9387849
1681185900000,30096.2,30096.2,30081.51,30081.51,1.63831,1681185959999,49291.7409558,18,0.75983,22861.4319249
1681185960000,30075.65,30076.75,30068.67,30076.75,0.15972,1681186019999,4803.4864354,8,0.1295,3894.797247
1681186020000,30066.54,30092.41,30066.54,30075.35,3.21508,1681186079999,96691.0509169,30,1.83101,55067.3183387
1681186080000,30086.13,30103.2,30086.13,30103.2,0.23565,1681186139999,7090.8518222,9,0.23565,7090.8518222
1681186140000,30093.86,30093.86,30063.37,30063.37,0.9021,1681186199999,27133.856936,14,0.00116,34.8876844
1681186200000,30071.74,30071.74,30071.74,30071.74,0.13406,1681186259999,4031.4174644,1,0.13406,4031.4174644
1681186260000,30071.74,30081.97,30067.56,30079.92,1.52725,1681186319999,45929.8478814,29,1.05144,31622.4088484
1681186320000,30072.24,30081.56,30070.24,30081.56,0.52457,1681186379999,15778.9595602,18,0.46727,14055.8901082
1681186380000,30079.1,30103.09,30069.5,30103.09,2.26199,1681186439999,68051.7658877,22,1.9789,59535.0601227
1681186440000,30103.19,30106.21,30091.99,30106.15,0.52718,1681186499999,15869.8126006,15,0.52697,15863.4932827
1681186500000,30091.99,30111.33,30082.93,30111.33,0.45189,1681186559999,13602.0782363,17,0.34584,10410.8999385
1681186560000,30106.88,30118.63,30106.87,30110.16,0.30371,1681186619999,9146.061989,9,0.20234,6094.1266098
1681186620000,30119.66,30119.66,30099.44,30101.92,0.67899,1681186679999,20440.9103016,27,0.04687,1411.7084642
1681186680000,30097.31,30118.01,30094.17,30118.01,1.81681,1681186739999,54697.8062437,31,1.14047,34341.8108773
1681186740000,30118.96,30119.06,30105.97,30105.97,0.05064,1681186799999,1525.2262588,6,0.0506,1524.02202
1681186800000,30119.66,30125.06,30114.75,30118.46,0.48236,1681186859999,14527.7348874,9,0.29506,8887.1909576
1681186860000,30128.36,30147.76,30128.36,30147.7,2.08032,1681186919999,62693.5701866,55,1.53217,46172.8660342
1681186920000,30142.65,30159.06,30142.65,30149.59,0.47342,1681186979999,14274.2779686,15,0.37611,11340.6510841
1681186980000,30158.99,30175.29,30157.81,30167.34,0.83255,1681187039999,25111.1688996,40,0.13696,4131.2641593
1681187040000,30167.83,30167.83,30139.7,30161.4,1.13729,1681187099999,34292.9883846,29,0.41805,12607.3491643
1681187100000,30161.4,30161.4,30124.35,30124.35,2.89691,1681187159999,87297.1328954,40,0.07291,2198.678409
1681187160000,30124.35,30134.44,30115.0,30124.47,1.70162,1681187219999,51260.9104475,25,0.8547,25749.7141548
1681187220000,30125.78,30125.78,30106.84,30116.47,0.61612,1681187279999,18554.5636166,16,0.16812,5063.0702807
1681187280000,30112.86,30112.86,30109.5,30109.5,0.127,1681187339999,3824.24222,3,0.026,782.847
1681187340000,30111.44,30115.42,30111.44,30115.42,0.15396,1681187399999,4636.4903872,3,0.15396,4636.4903872
1681187400000,30112.37,30127.22,30112.37,30123.14,1.80378,1681187459999,54325.6641264,25,1.73807,52346.620175
1681187460000,30123.14,30123.78,30110.0,30115.47,0.77347,1681187519999,23294.5273551,18,0.12385,3730.7232324
1681187520000,30103.2,30109.39,30076.79,30076.79,1.25777,1681187579999,37840.925789,25,0.69377,20870.0675751
1681187580000,30072.07,30072.07,30048.44,30057.74,3.61911,1681187639999,108777.0886582,57,1.13222,34030.5771414
1681187640000,30054.28,30060.32,30047.33,30051.77,1.66757,1681187699999,50115.0024781,35,1.24864,37526.000339
1681187700000,30045.38,30045.38,30028.08,30041.97,2.71976,1681187759999,81681.2956521,63,2.15828,64816.9655249
1681187760000,30051.77,30063.91,30049.36,30049.36,0.80417,1681187819999,24167.957575,9,0.00126,37.8797982
1681187820000,30054.03,30058.32,30042.55,30057.04,0.4769,1681187879999,14332.372423,6,0.4769,14332.372423
1681187880000,30072.07,30072.07,30055.46,30059.04,0.72808,1681187939999,21885.7183066,13,0.32906,9891.6771272
1681187940000,30049.55,30062.76,30044.82,30048.74,0.76738,1681187999999,23061.5203633,15,0.59757,17959.5148791
1681188000000,30048.74,30050.99,30047.37,30047.37,0.45625,1681188059999,13709.973371,10,0.17918,5384.1430639
1681188060000,30047.37,30047.37,30047.37,30047.37,0.0,1681188119999,0.0,0,0.0,0.0
1681188120000,30057.99,30057.99,30057.99,30057.99,0.00206,1681188179999,61.9194594,2,0.00206,61.9194594
1681188180000,30059.06,30059.06,30059.06,30059.06,0.0084,1681188239999,252.496104,1,0.0084,252.496104
1681188240000,30064.61,30078.55,30060.16,30069.84,0.51041,1681188299999,15346.9644817,17,0.09224,2773.1863856
1681188300000,30070.22,30087.1,30070.21,30080.94,2.4437,1681188359999,73513.7939758,37,0.21433,6447.460245
1681188360000,30075.73,30087.36,30075.73,30077.86,0.08579,1681188419999,2580.3528962,5,0.00166,49.9449344
1681188420000,30087.36,30099.0,30082.33,30098.71,0.56046,1681188479999,16863.848542,17,0.56009,16852.7180799
1681188480000,30099.0,30099.0,30090.7,30099.0,2.21564,1681188539999,66687.3395356,24,2.06391,62121.62709
1681188540000,30099.0,30099.0,30090.5,30091.02,0.17193,1681188599999,5173.9611008,13,0.019,571.881
1681188600000,30101.05,30112.38,30095.5,30095.5,0.79108,1681188659999,23813.2776847,22,0.22631,6813.0777787
1681188660000,30080.0,30112.84,30079.99,30112.84,4.65554,1681188719999,140090.5851826,34,2.54686,76661.4907826
1681188720000,30103.44,30114.74,30101.89,30111.08,1.43551,1681188779999,43217.2614788,24,0.37123,11178.6836516
1681188780000,30116.98,30118.04,30110.0,30118.04,1.43663,1681188839999,43258.8161738,11,0.3044,9167.3708738
1681188840000,30111.48,30120.64,30111.48,30114.29,0.43333,1681188899999,13051.7301356,7,0.41814,12594.3234284
1681188900000,30114.65,30114.65,30112.3,30112.3,0.06332,1681188959999,1906.8581105,3,0.0,0.0
1681188960000,30111.52,30126.41,30108.35,30111.89,1.07844,1681189019999,32476.234594,22,0.42526,12809.2840877
1681189020000,30110.02,30114.62,30110.02,30114.62,1.20499,1681189079999,36284.9265571,13,0.49018,14760.6464662
1681189080000,30126.77,30126.77,30106.07,30110.0,1.35837,1681189139999,40899.9172674,8,1.13228,34092.9516385
1681189140000,30102.55,30116.09,30102.55,30116.09,0.06238,1681189199999,1878.1932822,8,0.0312,939.589853
1681189200000,30115.13,30115.13,30115.13,30115.13,0.0007,1681189259999,21.080591,1,0.0007,21.080591
1681189260000,30101.92,30114.68,30101.33,30107.05,0.35638,1681189319999,10729.4903941,9,0.23028,6933.6681451
1681189320000,30108.92,30109.2,30101.79,30105.13,1.17815,1681189379999,35468.2291348,16,0.90841,27348.2603558
1681189380000,30105.13,30105.13,30103.84,30103.84,0.72205,1681189439999,21736.5964459,10,0.72205,21736.5964459
1681189440000,30099.04,30118.43,30092.43,30092.43,1.77708,1681189499999,53510.1136,29,1.43722,43278.5901351
1681189500000,30101.85,30101.85,30101.84,30101.84,0.04999,1681189559999,1504.7914778,4,0.01742,524.3742233
1681189560000,30089.62,30089.62,30086.1,30086.1,0.42896,1681189619999,12906.4086696,3,0.0,0.0
1681189620000,30089.1,30102.13,30089.1,30100.0,0.23114,1681189679999,6955.9128299,18,0.23114,6955.9128299
1681189680000,30094.22,30105.1,30080.0,30105.1,2.75549,1681189739999,82911.2748897,23,1.05503,31756.0850258
1681189740000,30108.51,30123.42,30108.51,30123.42,1.04016,1681189799999,31327.4409609,19,1.01412,30543.2755293
1681189800000,30116.66,30123.65,30116.66,30123.65,0.15161,1681189859999,4566.4811739,8,0.05561,1675.1647639
1681189860000,30123.65,30123.65,30117.39,30117.39,0.04079,1681189919999,1228.5010835,3,0.00079,23.7976835
1681189920000,30112.16,30112.16,30101.08,30109.4,0.72162,1681189979999,21725.7025855,10,0.026,782.8444
1681189980000,30109.9,30114.54,30109.9,30111.56,0.16439,1681190039999,4950.1285515,9,0.16439,4950.1285515
1681190040000,30112.45,30116.83,30112.45,30116.81,0.07242,1681190099999,2180.7859794,4,0.07242,2180.7859794
1681190100000,30115.85,30117.9,30115.85,30117.9,0.08028,1681190159999,2417.7473708,5,0.04062,1223.3527598
1681190160000,30117.69,30117.69,30117.69,30117.69,0.00491,1681190219999,147.8778579,1,0.00491,147.8778579
1681190220000,30116.15,30116.15,30116.15,30116.15,0.02456,1681190279999,739.652644,1,0.02456,739.652644
1681190280000,30119.79,30136.76,30119.79,30136.76,0.72525,1681190339999,21850.3743029,26,0.72414,21816.9332108
1681190340000,30136.76,30136.76,30130.09,30130.09,0.07423,1681190399999,2236.5703863,3,0.00083,25.0135108
1681190400000,30132.06,30151.95,30100.64,30104.35,5.41264,1681190459999,163078.3805601,100,1.1296,34026.9783008
1681190460000,30093.79,30093.79,30087.36,30091.77,0.50954,1681190519999,15331.7154429,9,0.01112,334.6207724
1681190520000,30094.95,30104.99,30090.5,30090.5,0.33277,1681190579999,10015.0992334,7,0.18392,5536.1283084
1681190580000,30088.31,30088.31,30064.46,30080.98,1.90799,1681190639999,57386.1547869,29,0.35085,10551.8734868
1681190640000,30077.1,30082.6,30071.75,30081.0,0.83645,1681190699999,25161.6202585,8,0.75692,22769.9561122
1681190700000,30080.99,30090.35,30080.99,30088.76,0.40434,1681190759999,12164.8453366,14,0.3646,10969.426794
1681190760000,30097.69,30097.69,30086.37,30086.37,0.06732,1681190819999,2025.4296595,4,0.00137,41.233358
1681190820000,30094.5,30094.5,30094.5,30094.5,0.00084,1681190879999,25.27938,1,0.00084,25.27938
1681190880000,30091.29,30091.29,30091.29,30091.29,0.00112,1681190939999,33.7022448,1,0.0,0.0
1681190940000,30093.16,30093.16,30071.7,30073.14,0.70063,1681190999999,21074.2394167,17,0.16764,5041.6396406
1681191000000,30074.59,30076.97,30074.59,30076.97,0.09928,1681191059999,2985.829,2,0.09928,2985.829
1681191060000,30086.07,30088.85,30085.09,30088.85,0.27898,1681191119999,8393.8025676,9,0.27898,8393.8025676
1681191120000,30088.67,30092.58,30088.67,30092.58,0.03524,1681191179999,1060.3275069,4,0.03524,1060.3275069
1681191180000,30084.71,30084.71,30084.71,30084.71,0.02,1681191239999,601.6942,1,0.0,0.0
1681191240000,30089.49,30093.97,30087.27,30093.97,0.43282,1681191299999,13023.1475783,10,0.2164,6511.5633122
1681191300000,30093.97,30093.97,30078.41,30078.59,0.28102,1681191359999,8453.2113491,12,0.0208,625.6443132
1681191360000,30079.28,30079.28,30079.28,30079.28,0.01444,1681191419999,434.3448032,1,0.01444,434.3448032
1681191420000,30067.77,30068.4,30058.6,30058.6,0.44387,1681191479999,13344.4772362,9,0.052,1563.5243
1681191480000,30062.16,30075.2,30054.08,30054.08,2.24059,1681191539999,67373.465519,35,1.55943,46897.1568295
1681191540000,30055.0,30055.0,30022.83,30026.53,4.32659,1681191599999,129925.7689435,81,0.96284,28918.8427895
1681191600000,30019.67,30024.97,29986.24,29994.2,5.1078,1681191659999,153245.4163647,145,2.56497,76964.4456602
1681191660000,30011.49,30018.26,30000.35,30008.19,0.53475,1681191719999,16045.6980805,23,0.13744,4124.6184299
1681191720000,30017.97,30022.87,30017.97,30022.87,0.35304,1681191779999,10599.1836876,6,0.35137,10549.0536777
1681191780000,30023.3,30023.3,30012.07,30012.07,0.02203,1681191839999,661.1886874,3,0.00203,60.9472874
1681191840000,30007.42,30013.45,29992.82,30003.73,1.41444,1681191899999,42435.3624952,28,0.70575,21175.253344
1681191900000,29992.47,30000.2,29988.47,30000.2,2.83299,1681191959999,84973.9956187,69,2.33094,69916.8806723
1681191960000,30000.2,30000.2,29990.09,29990.09,1.93751,1681192019999,58123.8798504,8,1.74795,52438.84959
1681192020000,29987.18,29987.18,29967.63,29975.8,0.67919,1681192079999,20362.0137899,26,0.42696,12802.4806578
1681192080000,29975.95,29995.28,29943.26,29960.0,9.37335,1681192139999,280890.1207808,158,4.89005,146552.5837429
1681192140000,29990.68,30004.38,29955.59,29955.59,2.57794,1681192199999,77292.0591934,74,1.29891,38951.435423
1681192200000,29950.0,29975.98,29949.44,29964.94,2.03081,1681192259999,60849.5575187,44,1.44061,43165.9529163
1681192260000,29975.04,29977.32,29970.19,29970.19,0.20664,1681192319999,6193.8293125,8,0.13469,4037.473882
1681192320000,29971.19,29982.4,29968.02,29970.26,0.50771,1681192379999,15217.6359784,10,0.19676,5897.5791279
1681192380000,29971.19,29972.84,29962.32,29962.32,0.61832,1681192439999,18530.208779,8,0.3542,10615.9810206
1681192440000,29970.77,29990.68,29970.77,29975.44,0.77676,1681192499999,23290.2458429,16,0.70822,21235.6248195
1681192500000,29975.44,29984.04,29958.52,29958.52,0.71178,1681192559999,21333.3789908,32,0.16952,5081.790789
1681192560000,29969.8,29986.23,29964.49,29974.83,1.16954,1681192619999,35054.221271,32,0.99811,29917.2719503
1681192620000,29974.83,29974.83,29962.6,29972.5,0.91266,1681192679999,27352.6306816,18,0.45204,13549.8168174
1681192680000,29976.16,29976.16,29813.24,29870.82,26.94,1681192739999,805090.8686128,481,6.33033,189091.2729736
1681192740000,29859.41,29907.02,29793.16,29881.3,5.92567,1681192799999,176931.3442156,172,4.03233,120426.2794414
1681192800000,29894.17,29924.19,29880.2,29911.56,1.56106,1681192859999,46665.8118776,62,0.75719,22639.466466
1681192860000,29924.41,29928.56,29907.41,29907.41,2.93993,1681192919999,87949.0009958,36,0.45713,13679.9761554
1681192920000,29912.91,29922.79,29912.91,29917.71,2.19875,1681192979999,65786.4412844,10,2.19541,65686.5205752
1681192980000,29927.69,29950.41,29927.69,29941.98,4.19027,1681193039999,125436.4927515,76,3.04417,91126.9854828
1681193040000,29943.86,29946.43,29934.76,29937.35,0.90903,1681193099999,27215.6759995,18,0.31682,9486.0502081
1681193100000,29946.25,29952.6,29935.9,29944.52,0.42145,1681193159999,12619.2761842,19,0.20245,6062.9044401
1681193160000,29943.1,29959.94,29929.4,29959.24,3.62271,1681193219999,108470.7018661,71,1.93432,57933.1294449
1681193220000,29959.92,29971.47,29926.39,29956.66,3.21332,1681193279999,96228.4044056,50,2.48948,74556.1131821
1681193280000,29948.03,29953.97,29940.24,29946.32,0.74214,1681193339999,22225.5869422,19,0.33629,10072.4874298
1681193340000,29953.88,29967.98,29953.23,29961.43,1.66951,1681193399999,50016.7911772,36,1.39289,41730.1482566
1681193400000,29969.04,29976.72,29958.28,29966.34,2.37305,1681193459999,71104.9638734,49,0.58454,17519.7038943
1681193460000,29972.18,29982.4,29967.85,29978.31,0.58212,1681193519999,17447.7019321,15,0.41593,12467.1157273
1681193520000,29975.2,30002.48,29975.2,29989.85,3.08081,1681193579999,92387.2417474,50,2.75821,82712.5092391
1681193580000,29990.17,30024.41,29990.17,30019.28,1.84911,1681193639999,55500.0594136,36,0.89865,26973.9268614
1681193640000,30023.47,30026.45,30017.26,30026.45,0.31159,1681193699999,9354.8177268,7,0.11529,3461.4959153
1681193700000,30027.78,30044.7,30022.95,30027.38,0.6869,1681193759999,20629.286511,29,0.14516,4359.5703595
1681193760000,30031.86,30043.65,30030.88,30043.65,0.14364,1681193819999,4313.6601281,5,0.00037,11.1161505
1681193820000,30043.98,30048.44,30007.71,30014.19,3.24242,1681193879999,97341.2871206,33,0.43513,13071.8064864
1681193880000,30009.99,30018.84,29995.25,29995.25,1.61882,1681193939999,48579.3615295,38,1.07149,32153.8872714
1681193940000,30003.71,30003.71,30003.71,30003.71,0.00018,1681193999999,5.4006678,1,0.00018,5.4006678
1681194000000,30006.2,30019.87,29997.5,30007.09,3.40935,1681194059999,102319.551029,62,2.67998,80433.6467933
1681194060000,30007.31,30028.01,30007.31,30011.95,5.5626,1681194119999,166982.6102555,40,2.86339,85970.7327442
1681194120000,30018.98,30028.43,30018.09,30018.09,2.54899,1681194179999,76520.8970616,18,2.35291,70634.469484
1681194180000,30021.09,30033.52,30021.09,30022.01,0.52521,1681194239999,15770.2196518,15,0.46189,13869.2259786
1681194240000,30028.6,30028.6,30028.6,30028.6,0.00085,1681194299999,25.52431,1,0.00085,25.52431
1681194300000,30020.17,30028.6,30020.17,30028.6,0.19205,1681194359999,5766.0930877,6,0.19205,5766.0930877
1681194360000,30040.97,30040.97,30034.88,30034.88,0.17507,1681194419999,5258.2751361,4,0.00235,70.5962795
1681194420000,30045.68,30047.53,30036.66,30039.93,0.07556,1681194479999,2270.2309414,7,0.0582,1748.7437419
1681194480000,30048.44,30070.06,30036.26,30057.59,1.30546,1681194539999,39230.6367775,26,0.38696,11630.3335172
1681194540000,30066.26,30111.98,30053.88,30088.79,5.94131,1681194599999,178764.3777916,101,4.46295,134312.2559618
1681194600000,30081.63,30092.31,30072.07,30072.07,1.63678,1681194659999,49230.3915893,24,0.04406,1325.6548366
1681194660000,30064.52,30073.6,30055.69,30073.6,4.47974,1681194719999,134667.5431745,26,0.00074,22.2544196
1681194720000,30074.61,30074.61,30055.68,30059.51,0.97534,1681194779999,29324.8928853,17,0.17285,5197.037916
1681194780000,30067.77,30068.02,30059.51,30065.68,0.78232,1681194839999,23516.7385248,9,0.07591,2282.4000657
1681194840000,30055.68,30063.61,30055.68,30063.61,1.62385,1681194899999,48813.9487337,15,1.47755,44416.8027497
1681194900000,30062.38,30083.6,30055.1,30055.85,3.10204,1681194959999,93257.9105529,35,1.26263,37962.1110657
1681194960000,30056.98,30065.57,30047.72,30054.72,1.78011,1681195019999,53503.931963,27,0.7703,23155.9743813
1681195020000,30056.37,30056.37,30056.37,30056.37,0.00076,1681195079999,22.8428412,1,0.00076,22.8428412
1681195080000,30054.56,30062.43,30054.56,30056.23,1.2852,1681195139999,38629.0112309,20,0.37023,11128.4760274
1681195140000,30059.92,30059.92,30054.36,30054.36,0.008,1681195199999,240.4777476,3,0.008,240.4777476
1681195200000,30045.46,30055.97,30045.46,30055.97,0.03691,1681195259999,1109.2775271,3,0.02991,898.9593071
1681195260000,30060.02,30087.0,30057.77,30067.04,4.42099,1681195319999,132960.1444661,42,4.34599,130705.8110693
1681195320000,30069.97,30074.88,30059.35,30059.35,0.53939,1681195379999,16217.7078738,9,0.3093,9301.0321357
1681195380000,30060.94,30074.92,30054.67,30071.72,0.45647,1681195439999,13726.7409222,6,0.44947,13516.3582322
1681195440000,30071.72,30072.59,30068.18,30068.18,0.27513,1681195499999,8273.7629997,3,0.27502,8270.4554999
1681195500000,30068.19,30076.32,30051.21,30070.76,3.95578,1681195559999,118900.3695125,55,0.74381,22362.1934717
1681195560000,30079.38,30079.46,30055.39,30064.41,0.30056,1681195619999,9037.646295,11,0.12005,3610.3991448
1681195620000,30059.04,30064.92,30053.53,30057.43,0.75191,1681195679999,22600.0438034,21,0.53345,16033.644263
1681195680000,30057.43,30057.43,30057.43,30057.43,0.0,1681195739999,0.0,0,0.0,0.0
1681195740000,30064.1,30064.1,30064.1,30064.1,8e-05,1681195799999,2.405128,1,8e-05,2.405128
1681195800000,30064.8,30070.15,30064.7,30068.89,3.08304,1681195859999,92702.7990596,42,3.00737,90427.7428636
1681195860000,30069.72,30070.17,30062.53,30062.53,0.00436,1681195919999,131.1030632,6,0.00416,125.0905572
1681195920000,30062.73,30062.73,30062.73,30062.73,0.00086,1681195979999,25.8539478,2,0.0,0.0
1681195980000,30060.2,30062.65,30048.26,30048.26,2.50407,1681196039999,75266.8540465,19,0.20331,6111.9111006
1681196040000,30053.68,30069.32,30053.32,30068.43,0.47323,1681196099999,14227.0883934,19,0.46323,13926.4591934
1681196100000,30058.22,30058.22,30055.11,30055.11,0.15168,1681196159999,4559.2256159,8,0.0,0.0
1681196160000,30058.34,30058.34,30037.8,30047.28,0.84267,1681196219999,25317.22134,28,0.34308,10307.9100972
1681196220000,30042.15,30043.29,30039.95,30040.64,0.02575,1681196279999,773.5407975,4,0.00155,46.5647675
1681196280000,30043.14,30043.25,30043.14,30043.25,0.01281,1681196339999,384.8529358,2,0.01281,384.8529358
1681196340000,30041.59,30052.8,30036.8,30042.32,1.92082,1681196399999,57703.2501587,29,0.62701,18840.0480634
1681196400000,30041.64,30044.01,30041.64,30043.15,0.03401,1681196459999,1021.7878815,5,0.03284,986.6375598
1681196460000,30049.63,30068.48,30048.51,30068.48,4.02542,1681196519999,121004.3895938,43,4.02542,121004.3895938
1681196520000,30065.7,30065.7,30048.29,30056.92,0.28163,1681196579999,8465.2064227,9,0.00872,262.0532787
1681196580000,30042.84,30042.84,30042.84,30042.84,0.00333,1681196639999,100.0426572,1,0.0,0.0
1681196640000,30050.7,30050.7,30050.7,30050.7,0.00073,1681196699999,21.937011,1,0.00073,21.937011
1681196700000,30041.45,30050.7,30040.0,30042.14,0.45816,1681196759999,13764.4754602,14,0.14822,4453.6873754
1681196760000,30042.14,30042.14,30042.14,30042.14,0.0,1681196819999,0.0,0,0.0,0.0
1681196820000,30048.39,30048.43,30048.39,30048.43,0.02992,1681196879999,899.0486268,2,0.02992,899.0486268
1681196880000,30049.41,30049.41,30040.0,30043.75,1.96829,1681196939999,59127.6792721,9,0.05588,1678.8828721
1681196940000,30042.94,30046.07,30042.94,30046.07,0.33666,1681196999999,10114.575728,9,0.33666,10114.575728
1681197000000,30044.44,30055.0,30044.44,30050.85,2.40498,1681197059999,72279.9066234,23,2.29031,68834.4960286
1681197060000,30056.99,30057.51,30046.15,30046.15,0.14591,1681197119999,4385.2598033,4,0.10611,3189.3482333
1681197120000,30055.65,30056.65,30055.65,30056.65,0.00109,1681197179999,32.7610285,2,0.00109,32.7610285
1681197180000,30053.65,30072.07,30053.65,30072.07,0.64857,1681197239999,19496.7869494,14,0.59657,17933.3741894
1681197240000,30065.49,30103.2,30064.22,30103.0,2.65302,1681197299999,79808.5001131,60,2.32505,69944.0437283
1681197300000,30112.06,30115.39,30087.27,30095.73,1.0183,1681197359999,30651.62825,38,0.0513,1544.6370664
1681197360000,30095.65,30110.7,30095.65,30096.46,0.90946,1681197419999,27375.9824461,27,0.39264,11820.1417703
1681197420000,30099.12,30099.12,30095.52,30095.52,0.40085,1681197479999,12063.9780994,6,0.0,0.0
1681197480000,30096.35,30096.35,30096.1,30096.1,0.30047,1681197539999,9043.0125395,2,0.0,0.0
1681197540000,30099.85,30099.85,30087.82,30087.82,0.06651,1681197599999,2001.1815109,5,0.00309,93.0083313
1681197600000,30094.66,30094.66,30094.05,30094.05,0.01503,1681197659999,452.3227093,4,0.01498,450.8180068
1681197660000,30100.24,30100.24,30100.24,30100.24,0.00692,1681197719999,208.2936608,2,0.00692,208.2936608
1681197720000,30089.17,30108.91,30086.21,30101.85,1.28205,1681197779999,38590.8004324,38,0.84587,25463.8864515
1681197780000,30110.09,30130.01,30109.66,30109.66,2.43017,1681197839999,73197.7763015,45,0.48718,14674.1122557
1681197840000,30122.73,30139.3,30122.67,30131.72,0.887,1681197899999,26724.9808534,37,0.62682,18886.6879493
1681197900000,30139.35,30162.56,30129.73,30129.73,4.54639,1681197959999,137055.4571354,83,0.85982,25926.7365051
1681197960000,30129.13,30155.62,30125.37,30140.13,1.57725,1681198019999,47532.0931539,47,0.4658,14037.9920936
1681198020000,30135.31,30149.4,30114.62,30121.95,1.83857,1681198079999,55392.2156572,42,0.59394,17898.9835149
1681198080000,30119.43,30119.43,30103.14,30103.14,0.27469,1681198139999,8269.8761478,21,0.08853,2665.7707765
1681198140000,30092.76,30102.06,30089.53,30101.99,0.96698,1681198199999,29102.6751345,38,0.67213,20230.34829
1681198200000,30101.99,30104.23,30094.6,30103.16,0.23899,1681198259999,7193.9884225,10,0.21814,6566.5160125
1681198260000,30104.92,30112.97,30104.58,30109.87,0.08195,1681198319999,2467.1987906,6,0.05945,1789.8457406
1681198320000,30100.23,30100.23,30080.11,30083.85,1.86525,1681198379999,56121.3161426,29,0.54585,16422.1788789
1681198380000,30075.9,30083.95,30075.9,30079.28,0.2152,1681198439999,6473.7006076,9,0.20462,6155.4975856
1681198440000,30077.93,30083.85,30077.25,30083.85,2.88535,1681198499999,86789.0917331,49,0.78752,23687.8757707
1681198500000,30083.85,30090.12,30078.95,30085.97,2.80299,1681198559999,84329.0645264,17,2.6539,79844.5938709
1681198560000,30077.25,30078.06,30059.42,30075.0,7.87272,1681198619999,236732.2511619,110,3.55471,106901.1174312
1681198620000,30080.98,30085.87,30074.42,30085.87,1.00777,1681198679999,30313.2697703,15,0.32695,9836.0315693
1681198680000,30085.8,30092.25,30079.95,30092.25,0.7074,1681198739999,21284.2925991,11,0.7074,21284.2925991
1681198740000,30084.49,30084.49,30079.82,30082.61,0.63623,1681198799999,19138.3134065,14,7e-05,2.1057827
1681198800000,30074.23,30074.23,30070.21,30071.9,0.48399,1681198859999,14554.3967716,8,0.00116,34.883404
1681198860000,30069.81,30072.43,30069.81,30072.43,0.11704,1681198919999,3519.5383324,7,0.11704,3519.5383324
1681198920000,30071.48,30072.56,30064.86,30066.03,2.25326,1681198979999,67744.6179344,21,0.12348,3712.7820344
1681198980000,30055.64,30055.64,30054.6,30054.6,0.70245,1681199039999,21112.1340556,5,0.0,0.0
1681199040000,30054.3,30138.51,30052.38,30122.98,16.06853,1681199099999,483549.8779444,179,15.20801,457631.403351
1681199100000,30130.04,30151.99,30117.73,30140.33,2.62475,1681199159999,79099.1568009,66,1.6297,49118.5048209
1681199160000,30139.54,30146.94,30132.42,30137.34,5.22793,1681199219999,157571.3151941,62,0.95101,28666.1684562
1681199220000,30147.55,30147.55,30119.66,30119.66,3.33281,1681199279999,100407.5116504,20,0.00467,140.768652
1681199280000,30119.66,30120.91,30109.5,30109.5,0.45335,1681199339999,13653.8152972,7,0.026,783.14366
1681199340000,30105.62,30106.34,30100.06,30106.34,0.42817,1681199399999,12890.025239,8,0.02137,643.3724858
1681199400000,30108.16,30108.3,30098.47,30108.17,0.05363,1681199459999,1614.5415838,9,0.03701,1114.3050124
1681199460000,30108.17,30128.86,30108.17,30118.85,0.88466,1681199519999,26644.7722882,25,0.77992,23490.123422
1681199520000,30118.85,30126.31,30118.82,30126.31,0.13883,1681199579999,4181.4081395,5,0.0,0.0
1681199580000,30128.38,30132.28,30122.52,30122.52,1.16538,1681199639999,35107.8223092,20,0.15329,4618.702115
1681199640000,30122.48,30122.48,30117.57,30117.57,0.60089,1681199699999,18100.2420763,13,0.0,0.0
1681199700000,30117.86,30117.86,30117.57,30117.57,0.05524,1681199759999,1663.7102413,2,0.0,0.0
1681199760000,30115.3,30115.3,30106.46,30109.34,2.508,1681199819999,75517.9895373,25,0.14019,4221.1161067
1681199820000,30103.12,30116.26,30103.03,30116.26,0.60321,1681199879999,18162.4472955,23,0.60321,18162.4472955
1681199880000,30106.01,30106.82,30106.01,30106.82,0.0612,1681199939999,1842.5372787,4,0.0,0.0
1681199940000,30108.45,30109.64,30108.45,30109.64,0.01796,1681199999999,540.758472,3,0.01796,540.758472
1681200000000,30108.81,30115.68,30108.81,30115.68,0.08389,1681200059999,2526.1617201,7,0.08389,2526.1617201
1681200060000,30117.28,30120.0,30111.39,30111.39,2.74944,1681200119999,82808.9968748,23,2.31276,69659.8640839
1681200120000,30119.31,30119.31,30104.19,30107.49,1.15255,1681200179999,34700.8391282,12,0.00272,81.9245232
1681200180000,30112.64,30114.75,30112.0,30112.0,0.41428,1681200239999,12475.135254,11,0.11715,3527.8883702
1681200240000,30118.15,30123.94,30118.15,30119.73,0.49232,1681200299999,14829.9221946,14,0.49232,14829.9221946
