open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1684382820000,27350.49,27350.49,27350.49,27350.49,0.0,1684382879999,0.0,0,0.0,0.0
1684382880000,27356.9,27356.9,27350.49,27350.49,0.21858,1684382939999,5979.2821216,7,0.1085,2968.22365
1684382940000,27350.49,27351.5,27350.49,27350.49,2.30312,1684382999999,62991.5002342,27,0.14762,4037.5190392
1684383000000,27351.49,27351.49,27345.94,27345.94,0.24645,1684383059999,6740.5795215,6,0.1085,2967.636665
1684383060000,27344.28,27348.07,27344.28,27348.07,0.06257,1684383119999,1711.0301396,2,0.06257,1711.0301396
1684383120000,27346.44,27351.49,27344.34,27344.34,0.1807,1684383179999,4941.542528,7,0.0466,1274.579434
1684383180000,27344.34,27344.34,27344.34,27344.34,0.0,1684383239999,0.0,0,0.0,0.0
1684383240000,27346.34,27350.09,27346.34,27350.09,0.1084,1684383299999,2964.612656,2,0.1084,2964.612656
1684383300000,27348.4,27351.1,27348.13,27351.1,0.2235,1684383359999,6112.6286184,6,0.1084,2964.8570464
1684383360000,27351.1,27351.1,27351.1,27351.1,0.0,1684383419999,0.0,0,0.0,0.0
1684383420000,27351.5,27351.5,27347.8,27347.8,0.08939,1684383479999,2444.776385,4,0.02939,803.860585
1684383480000,27347.83,27347.83,27346.51,27346.51,0.0484,1684383539999,1323.597484,2,0.0,0.0
1684383540000,27348.96,27348.96,27343.21,27344.61,0.10826,1684383599999,2960.3421126,8,0.03657,999.9923877
1684383600000,27340.64,27346.06,27340.64,27341.34,0.27906,1684383659999,7630.2600947,12,0.10932,2989.3664631
1684383660000,27341.34,27341.34,27341.34,27341.34,0.0,1684383719999,0.0,0,0.0,0.0
1684383720000,27339.56,27339.56,27334.94,27337.24,0.22266,1684383779999,6086.946432,8,0.11408,3118.8901144
1684383780000,27337.24,27337.24,27337.24,27337.24,0.00143,1684383839999,39.0922532,1,0.00143,39.0922532
1684383840000,27330.12,27330.7,27328.9,27330.7,0.89878,1684383899999,24563.4639377,14,0.26626,7277.0706169
1684383900000,27328.9,27328.9,27316.01,27316.01,0.21662,1684383959999,5917.861558,10,0.0,0.0
1684383960000,27317.63,27317.63,27317.63,27317.63,0.0366,1684384019999,999.825258,1,0.0366,999.825258
1684384020000,27317.63,27317.63,27317.63,27317.63,0.0,1684384079999,0.0,0,0.0,0.0
1684384080000,27311.16,27312.5,27307.65,27312.5,0.16639,1684384139999,4544.3098013,5,0.1086,2966.1375
1684384140000,27313.6,27327.86,27313.6,27318.83,0.71666,1684384199999,19583.1966128,17,0.60806,16615.6472809
1684384200000,27327.59,27327.59,27327.59,27327.59,0.00143,1684384259999,39.0784537,1,0.00143,39.0784537
1684384260000,27325.14,27325.14,27325.14,27325.14,0.00041,1684384319999,11.2033074,1,0.00041,11.2033074
1684384320000,27322.15,27322.15,27308.48,27308.48,0.22896,1684384379999,6254.2268204,7,0.12036,3288.4850364
1684384380000,27314.84,27320.38,27308.78,27308.78,0.33866,1684384439999,9251.2960292,6,0.1452,3966.716412
1684384440000,27316.54,27318.33,27316.54,27318.33,0.07302,1684384499999,1994.7799637,3,0.07302,1994.7799637
1684384500000,27318.33,27318.33,27318.33,27318.33,0.0,1684384559999,0.0,0,0.0,0.0
1684384560000,27318.33,27318.33,27318.33,27318.33,0.0,1684384619999,0.0,0,0.0,0.0
1684384620000,27318.33,27318.33,27318.33,27318.33,0.0,1684384679999,0.0,0,0.0,0.0
1684384680000,27329.29,27334.33,27326.57,27326.57,0.66578,1684384739999,18196.3878538,14,0.25309,6917.1214031
1684384740000,27328.57,27328.57,27328.57,27328.57,0.01178,1684384799999,321.9305546,1,0.01178,321.9305546
1684384800000,27328.57,27328.57,27328.57,27328.57,0.0,1684384859999,0.0,0,0.0,0.0
1684384860000,27328.57,27328.57,27328.57,27328.57,0.0,1684384919999,0.0,0,0.0,0.0
1684384920000,27325.15,27325.15,27324.17,27324.17,0.07318,1684384979999,1999.6186188,2,0.03659,999.8272385
1684384980000,27327.07,27327.07,27327.07,27327.07,0.0226,1684385039999,617.591782,1,0.0,0.0
1684385040000,27333.97,27333.97,27331.99,27331.99,0.132,1684385099999,3607.869012,6,0.132,3607.869012
1684385100000,27335.3,27335.3,27334.01,27334.01,0.16143,1684385159999,4412.5764225,4,0.0,0.0
1684385160000,27327.56,27327.56,27306.19,27306.19,1.1862,1684385219999,32400.0880151,28,0.21449,5858.5718704
1684385220000,27304.56,27310.06,27304.56,27308.46,1.03806,1684385279999,28344.8451724,39,0.92936,25376.4155704
1684385280000,27307.16,27307.16,27307.16,27307.16,0.0001,1684385339999,2.730716,1,0.0,0.0
1684385340000,27307.64,27309.65,27307.64,27309.65,0.07322,1684385399999,1999.5389869,2,0.07322,1999.5389869
1684385400000,27311.22,27315.68,27311.22,27315.68,0.1456,1684385459999,3977.001556,4,0.0362,988.666164
1684385460000,27315.68,27315.68,27315.68,27315.68,0.0,1684385519999,0.0,0,0.0,0.0
1684385520000,27309.72,27310.29,27304.42,27308.6,0.47182,1684385579999,12884.5037051,13,0.25422,6942.6062931
1684385580000,27314.51,27319.71,27314.51,27319.71,0.5122,1684385639999,13992.31853,8,0.4036,11025.398024
1684385640000,27319.15,27319.15,27319.15,27319.15,5e-05,1684385699999,1.3659575,1,5e-05,1.3659575
1684385700000,27319.15,27319.15,27319.15,27319.15,0.0,1684385759999,0.0,0,0.0,0.0
1684385760000,27312.74,27312.74,27312.74,27312.74,0.1086,1684385819999,2966.163564,2,0.1086,2966.163564
1684385820000,27306.89,27311.84,27306.89,27311.84,0.2172,1684385879999,5931.5754069,6,0.1086,2966.0471529
1684385880000,27311.84,27311.84,27311.84,27311.84,0.0,1684385939999,0.0,0,0.0,0.0
1684385940000,27310.78,27310.78,27301.08,27301.08,0.22118,1684385999999,6038.9326686,9,0.07596,2074.117577
1684386000000,27301.09,27301.09,27301.0,27301.0,0.03558,1684386059999,971.3696682,2,0.0,0.0
1684386060000,27300.0,27300.0,27281.59,27281.59,0.55541,1684386119999,15161.4631773,15,0.15457,4219.015077
1684386120000,27287.95,27292.99,27287.87,27292.99,0.03917,1684386179999,1068.8708983,4,0.00041,11.1901259
1684386180000,27287.69,27311.4,27287.69,27311.4,2.71883,1684386239999,74205.5664512,30,2.71258,74034.9210137
1684386240000,27303.58,27310.25,27303.58,27310.25,0.01618,1684386299999,441.7723913,2,7e-05,1.9117175
1684386300000,27318.16,27320.01,27318.16,27320.01,0.1491,1684386359999,4073.138729,5,0.1491,4073.138729
1684386360000,27321.35,27321.35,27313.98,27313.98,0.06273,1684386419999,1713.5410575,2,0.01833,500.8003455
1684386420000,27318.15,27318.15,27318.15,27318.15,0.00081,1684386479999,22.1277015,1,0.00081,22.1277015
1684386480000,27318.15,27318.15,27318.15,27318.15,0.0,1684386539999,0.0,0,0.0,0.0
1684386540000,27319.54,27319.54,27319.54,27319.54,4e-05,1684386599999,1.0927816,1,4e-05,1.0927816
1684386600000,27314.07,27314.07,27314.07,27314.07,0.1632,1684386659999,4457.656224,6,0.0,0.0
1684386660000,27314.65,27314.65,27314.65,27314.65,0.00082,1684386719999,22.398013,1,0.00082,22.398013
1684386720000,27309.41,27310.26,27309.41,27310.26,0.1086,1684386779999,2965.8631175,3,0.1086,2965.8631175
1684386780000,27310.26,27310.26,27310.26,27310.26,0.0,1684386839999,0.0,0,0.0,0.0
1684386840000,27307.11,27307.11,27307.11,27307.11,0.00276,1684386899999,75.3676236,1,0.0,0.0
1684386900000,27312.99,27312.99,27308.09,27308.09,0.10943,1684386959999,2988.3283557,4,0.00083,22.6697817
1684386960000,27312.83,27313.56,27312.83,27313.56,0.1146,1684387019999,3130.054698,4,0.1146,3130.054698
1684387020000,27313.56,27313.56,27313.56,27313.56,0.00017,1684387079999,4.6433052,1,0.00017,4.6433052
1684387080000,27309.24,27311.66,27307.25,27311.66,0.14533,1684387139999,3968.7924061,6,0.03661,999.8798726
1684387140000,27312.08,27312.08,27300.91,27302.67,0.21992,1684387199999,6005.1466202,6,0.07321,1999.5173768
1684387200000,27302.67,27302.67,27302.67,27302.67,0.0,1684387259999,0.0,0,0.0,0.0
1684387260000,27285.02,27285.02,27273.12,27277.32,0.76347,1684387319999,20825.9746019,25,0.10995,2999.5638467
1684387320000,27272.27,27276.13,27271.13,27276.13,0.41185,1684387379999,11231.8005459,5,0.03665,999.6701645
1684387380000,27278.88,27285.55,27277.14,27285.55,0.25551,1684387439999,6970.9402893,10,0.10981,2995.7434603
1684387440000,27298.24,27298.24,27297.1,27297.1,0.3395,1684387499999,9267.6924842,11,0.23076,6299.3418624
1684387500000,27300.0,27300.0,27276.16,27279.76,0.87427,1684387559999,23854.7459177,22,0.1087,2967.51
1684387560000,27269.83,27278.4,27256.01,27278.4,0.7329,1684387619999,19985.7923291,30,0.57887,15786.5528332
1684387620000,27289.39,27289.39,27289.39,27289.39,0.00074,1684387679999,20.1941486,1,0.00074,20.1941486
1684387680000,27271.29,27271.29,27266.17,27269.38,0.02314,1684387739999,631.0564144,3,0.02314,631.0564144
1684387740000,27275.25,27275.25,27268.38,27269.38,0.4432,1684387799999,12088.0065463,14,0.09874,2693.0492848
1684387800000,27270.7,27275.57,27270.7,27275.57,0.17831,1684387859999,4863.2169995,5,0.14171,3864.9311375
1684387860000,27279.38,27279.38,27279.38,27279.38,0.00074,1684387919999,20.1867412,1,0.00074,20.1867412
1684387920000,27273.03,27273.03,27273.03,27273.03,0.03194,1684387979999,871.1005782,2,0.0,0.0
1684387980000,27273.03,27273.03,27273.03,27273.03,0.0,1684388039999,0.0,0,0.0,0.0
1684388040000,27279.99,27279.99,27279.1,27279.1,0.14313,1684388099999,3904.5543705,4,0.10875,2966.6989125
1684388100000,27287.13,27287.13,27281.2,27281.2,0.11067,1684388159999,3019.2338841,6,0.00192,52.3912896
1684388160000,27280.24,27284.35,27277.7,27284.35,0.05553,1684388219999,1514.78102,3,0.03723,1015.552628
1684388220000,27273.11,27273.11,27273.11,27273.11,0.0366,1684388279999,998.195826,1,0.0,0.0
1684388280000,27264.84,27267.93,27264.84,27267.93,0.00911,1684388339999,248.383743,2,0.00034,9.2710962
1684388340000,27268.78,27268.78,27268.39,27268.39,0.00095,1684388399999,25.9052279,2,0.00095,25.9052279
1684388400000,27267.24,27267.24,27267.24,27267.24,0.1088,1684388459999,2966.675712,2,0.1088,2966.675712
1684388460000,27270.62,27270.62,27270.62,27270.62,0.03666,1684388519999,999.7409292,1,0.0,0.0
1684388520000,27274.6,27277.74,27274.6,27277.74,0.07427,1684388579999,2025.6910418,5,0.00207,56.4649218
1684388580000,27278.76,27278.76,27269.28,27269.28,0.08391,1684388639999,2288.6108116,5,0.03731,1017.7426816
1684388640000,27278.58,27278.58,27278.58,27278.58,0.1088,1684388699999,2967.909504,3,0.1088,2967.909504
1684388700000,27278.24,27278.24,27274.62,27274.62,0.1149,1684388759999,3133.87592,5,0.0061,166.397264
1684388760000,27280.92,27280.92,27280.92,27280.92,0.02258,1684388819999,616.0031736,2,0.0,0.0
1684388820000,27285.75,27285.75,27245.09,27250.33,0.33829,1684388879999,9221.4814526,17,0.07403,2017.364586
1684388880000,27257.19,27257.19,27251.86,27253.72,0.15554,1684388939999,4238.9766493,4,0.15554,4238.9766493
1684388940000,27249.99,27249.99,27249.99,27249.99,0.00091,1684388999999,24.7974909,1,0.00091,24.7974909
1684389000000,27252.27,27252.27,27252.27,27252.27,0.03784,1684389059999,1031.2258968,2,0.0,0.0
1684389060000,27259.64,27259.64,27259.64,27259.64,0.00254,1684389119999,69.2394856,1,0.00254,69.2394856
1684389120000,27248.6,27256.85,27248.06,27248.24,0.39637,1684389179999,10801.7663824,11,0.2501,6815.3514338
1684389180000,27247.62,27247.62,27242.28,27242.28,0.40249,1684389239999,10964.7769437,7,0.00171,46.5934302
1684389240000,27241.75,27249.83,27241.75,27249.83,0.03675,1684389299999,1001.1347165,4,0.03675,1001.1347165
1684389300000,27251.08,27255.94,27251.08,27255.94,0.32893,1684389359999,8964.5755882,9,0.21933,5977.3245642
1684389360000,27255.94,27255.94,27255.94,27255.94,0.0,1684389419999,0.0,0,0.0,0.0
1684389420000,27240.4,27240.4,27236.56,27237.0,0.40906,1684389479999,11141.627892,12,0.26336,7173.2611
1684389480000,27239.53,27244.13,27221.28,27239.78,1.25672,1684389539999,34225.7537287,57,0.64329,17522.1487923
1684389540000,27223.96,27227.97,27219.3,27222.81,0.08549,1684389599999,2327.3029569,11,0.04291,1168.1317059
1684389600000,27230.83,27251.0,27230.83,27244.9,0.5281,1684389659999,14387.3676499,22,0.41289,11248.5127456
1684389660000,27240.25,27240.25,27240.25,27240.25,0.00045,1684389719999,12.2581125,1,0.00045,12.2581125
1684389720000,27240.25,27240.25,27240.25,27240.25,0.0,1684389779999,0.0,0,0.0,0.0
1684389780000,27240.25,27240.25,27240.25,27240.25,0.0,1684389839999,0.0,0,0.0,0.0
1684389840000,27252.69,27252.69,27246.94,27246.94,0.2178,1684389899999,5935.0247499,8,0.1089,2967.817941
1684389900000,27243.12,27243.82,27235.36,27237.31,0.34773,1684389959999,9471.1244208,16,0.1123,3058.770304
1684389960000,27234.66,27234.66,27234.66,27234.66,0.03671,1684390019999,999.7843686,1,0.0,0.0
1684390020000,27237.77,27238.88,27234.03,27234.03,0.20514,1684390079999,5587.3855055,9,0.13294,3621.0885395
1684390080000,27227.22,27227.22,27221.28,27221.28,0.17843,1684390139999,4857.8560565,6,0.12333,3357.9330426
1684390140000,27217.33,27222.17,27216.64,27221.13,0.10155,1684390199999,2764.0656397,8,0.04397,1196.8943175
1684390200000,27223.76,27230.5,27223.76,27223.8,0.10702,1684390259999,2913.4929572,8,0.03722,1013.2717172
1684390260000,27217.97,27217.97,27189.18,27201.06,2.89978,1684390319999,78877.7411447,57,1.29167,35127.3221397
1684390320000,27200.44,27210.86,27176.02,27182.36,0.64793,1684390379999,17614.8552963,25,0.15653,4256.0503134
1684390380000,27183.68,27183.68,27177.81,27177.81,0.25364,1684390439999,6894.6114189,4,0.15021,4083.2605728
1684390440000,27179.32,27201.56,27178.61,27191.41,0.12384,1684390499999,3367.4363467,16,0.02261,615.0173584
1684390500000,27194.12,27210.7,27194.12,27210.7,0.19377,1684390559999,5271.8757779,15,0.05448,1482.3529853
1684390560000,27212.68,27213.47,27210.28,27213.47,0.37334,1684390619999,10159.4567088,8,0.24124,6564.9359866
1684390620000,27213.47,27213.47,27213.47,27213.47,0.0,1684390679999,0.0,0,0.0,0.0
1684390680000,27208.48,27212.47,27201.54,27201.54,0.10104,1684390739999,2748.7578849,10,0.00051,13.8783597
1684390740000,27191.33,27204.59,27191.33,27204.59,0.01172,1684390799999,318.7002478,3,0.00262,71.2591448
1684390800000,27196.27,27202.27,27196.27,27202.27,0.10323,1684390859999,2807.9636077,3,0.10323,2807.9636077
1684390860000,27189.09,27189.09,27170.08,27181.81,0.25101,1684390919999,6821.2300972,13,0.00313,85.0834333
1684390920000,27181.81,27181.81,27181.81,27181.81,0.0,1684390979999,0.0,0,0.0,0.0
1684390980000,27181.81,27181.81,27181.81,27181.81,0.0,1684391039999,0.0,0,0.0,0.0
1684391040000,27166.34,27184.68,27153.48,27184.68,1.97236,1684391099999,53585.102166,42,1.30869,35561.7450031
1684391100000,27191.33,27193.49,27181.91,27181.91,1.22477,1684391159999,33296.5788205,53,0.10469,2846.7497531
1684391160000,27174.17,27174.17,27161.93,27163.38,0.22689,1684391219999,6164.1019312,7,0.00907,246.3718566
1684391220000,27161.31,27172.64,27161.31,27167.02,0.2457,1684391279999,6675.0921469,5,0.10951,2975.2156931
1684391280000,27167.02,27167.02,27167.02,27167.02,0.0,1684391339999,0.0,0,0.0,0.0
1684391340000,27175.77,27175.84,27172.36,27172.36,0.24976,1684391399999,6787.2153259,6,0.03679,999.7174798
1684391400000,27168.2,27168.2,27168.2,27168.2,0.136,1684391459999,3694.8752,1,0.0,0.0
1684391460000,27168.2,27168.2,27168.2,27168.2,0.0,1684391519999,0.0,0,0.0,0.0
1684391520000,27191.59,27195.25,27191.59,27195.25,0.1582,1684391579999,4302.2191288,3,0.1582,4302.2191288
1684391580000,27194.06,27202.3,27194.06,27202.3,0.03932,1684391639999,1069.5732592,2,0.03932,1069.5732592
1684391640000,27201.14,27208.08,27200.56,27208.08,0.09284,1684391699999,2525.5852568,14,0.03768,1025.1802419
1684391700000,27213.47,27221.69,27213.47,27214.56,0.78249,1684391759999,21296.9241387,27,0.5806,15802.1018336
1684391760000,27214.56,27214.56,27214.56,27214.56,0.0,1684391819999,0.0,0,0.0,0.0
1684391820000,27220.1,27220.1,27220.1,27220.1,0.03673,1684391879999,999.794273,1,0.03673,999.794273
1684391880000,27220.48,27223.8,27216.82,27216.82,0.17171,1684391939999,4673.8481004,7,0.0767,2087.9068534
1684391940000,27221.42,27221.42,27212.95,27213.28,0.43361,1684391999999,11801.0003468,11,0.14573,3966.6843266
1684392000000,27213.28,27213.28,27213.28,27213.28,0.0,1684392059999,0.0,0,0.0,0.0
1684392060000,27213.28,27213.28,27213.28,27213.28,0.0,1684392119999,0.0,0,0.0,0.0
1684392120000,27223.97,27224.85,27223.97,27224.85,0.04581,1684392179999,1247.1380649,2,0.04581,1247.1380649
1684392180000,27230.13,27230.13,27230.13,27230.13,0.0002,1684392239999,5.446026,1,0.0002,5.446026
1684392240000,27235.76,27247.76,27235.76,27237.21,0.49336,1684392299999,13440.376157,11,0.4566,12438.8265694
1684392300000,27240.55,27240.55,27234.7,27234.7,0.001,1684392359999,27.237625,2,0.001,27.237625
1684392360000,27229.73,27229.73,27223.08,27223.08,0.001,1684392419999,27.226405,2,0.0,0.0
1684392420000,27227.09,27227.09,27227.09,27227.09,0.00255,1684392479999,69.4290795,1,0.00255,69.4290795
1684392480000,27227.09,27227.09,27227.09,27227.09,0.0,1684392539999,0.0,0,0.0,0.0
1684392540000,27224.03,27231.08,27224.03,27231.08,0.00396,1684392599999,107.8345833,2,0.00389,105.9289012
1684392600000,27221.27,27221.27,27221.27,27221.27,0.0005,1684392659999,13.610635,1,0.0,0.0
1684392660000,27217.9,27234.01,27217.9,27234.01,0.04091,1684392719999,1114.0756871,3,0.04091,1114.0756871
1684392720000,27229.51,27229.51,27219.43,27219.43,0.04472,1684392779999,1217.3825576,4,0.00526,143.2272226
1684392780000,27224.75,27224.75,27224.75,27224.75,0.01798,1684392839999,489.501005,1,0.01798,489.501005
1684392840000,27224.64,27224.64,27213.47,27223.56,0.11513,1684392899999,3133.1551868,3,0.00613,166.8869568
1684392900000,27223.56,27223.56,27223.56,27223.56,0.0,1684392959999,0.0,0,0.0,0.0
1684392960000,27213.47,27213.47,27204.76,27204.76,0.27367,1684393019999,7447.433774,4,0.0,0.0
1684393020000,27225.97,27226.47,27225.97,27226.47,0.03944,1684393079999,1073.7936168,2,0.03944,1073.7936168
1684393080000,27226.47,27226.47,27217.69,27217.69,0.06065,1684393139999,1651.1542598,3,0.03918,1066.6876142
1684393140000,27210.54,27210.96,27210.54,27210.96,0.06034,1684393199999,1641.8840004,2,0.0603,1640.795562
1684393200000,27210.49,27220.16,27202.54,27214.14,0.20911,1684393259999,5690.4178276,15,0.07624,2074.8884868
1684393260000,27214.37,27214.37,27198.04,27201.81,0.21299,1684393319999,5794.6243129,8,0.06681,1817.8143805
1684393320000,27202.97,27202.97,27202.97,27202.97,0.1091,1684393379999,2967.844027,2,0.1091,2967.844027
1684393380000,27202.97,27202.97,27202.97,27202.97,0.0,1684393439999,0.0,0,0.0,0.0
1684393440000,27227.24,27227.24,27227.24,27227.24,0.00015,1684393499999,4.084086,1,0.00015,4.084086
1684393500000,27231.55,27232.94,27222.73,27222.73,0.195,1684393559999,5309.7497346,4,0.135,3676.3859346
1684393560000,27233.07,27233.34,27233.07,27233.34,0.0603,1684393619999,1642.1604903,2,0.0603,1642.1604903
1684393620000,27228.49,27228.49,27228.49,27228.49,0.00393,1684393679999,107.0079657,1,0.0,0.0
1684393680000,27226.46,27226.46,27225.79,27225.79,0.23479,1684393739999,6392.4165321,12,0.12539,3413.8418081
1684393740000,27211.07,27211.07,27211.07,27211.07,9e-05,1684393799999,2.4489963,1,0.0,0.0
1684393800000,27214.06,27214.06,27214.06,27214.06,0.109,1684393859999,2966.33254,2,0.109,2966.33254
1684393860000,27213.26,27213.26,27213.15,27213.15,0.218,1684393919999,5932.47869,9,0.109,2966.23335
1684393920000,27213.32,27213.32,27213.32,27213.32,0.109,1684393979999,2966.25188,7,0.0,0.0
1684393980000,27213.05,27213.05,27213.05,27213.05,0.0025,1684394039999,68.032625,1,0.0025,68.032625
1684394040000,27213.33,27213.33,27213.33,27213.33,0.00067,1684394099999,18.2329311,1,0.00067,18.2329311
1684394100000,27213.33,27213.33,27213.33,27213.33,0.0,1684394159999,0.0,0,0.0,0.0
1684394160000,27203.21,27204.01,27203.21,27204.01,0.5858,1684394219999,15935.814978,5,0.2182,5935.914982
1684394220000,27202.87,27221.06,27202.87,27221.06,0.60943,1684394279999,16584.2365617,20,0.39498,10750.5810902
1684394280000,27229.29,27236.32,27223.69,27223.69,0.922,1684394339999,25109.0403383,34,0.5439,14811.3489771
1684394340000,27228.79,27242.03,27219.51,27240.92,0.4281,1684394399999,11656.8279425,17,0.371,10102.0620369
1684394400000,27228.48,27241.56,27226.69,27238.7,1.01092,1684394459999,27532.8884861,25,0.70473,19195.9287532
1684394460000,27235.6,27235.6,27230.14,27230.14,0.00111,1684394519999,30.2294958,2,0.00111,30.2294958
1684394520000,27226.48,27226.48,27226.48,27226.48,0.00037,1684394579999,10.0737976,1,0.00037,10.0737976
1684394580000,27228.54,27228.54,27212.84,27214.02,0.71676,1684394639999,19509.3048788,19,0.00156,42.4666841
1684394640000,27210.12,27210.12,27206.75,27208.54,0.08504,1684394699999,2313.8248087,6,0.00037,10.0671598
1684394700000,27216.95,27220.34,27216.95,27220.34,0.13431,1684394759999,3655.8369004,3,0.13431,3655.8369004
1684394760000,27218.27,27218.34,27209.19,27218.34,0.35293,1684394819999,9604.9398471,13,0.21863,5950.7456301
1684394820000,27215.58,27222.15,27215.58,27222.15,0.05283,1684394879999,1438.0388964,2,0.0365,993.608475
1684394880000,27225.98,27225.98,27225.98,27225.98,0.2018,1684394939999,5494.202764,10,0.0,0.0
1684394940000,27226.38,27230.35,27226.38,27230.35,0.02639,1684394999999,718.5765837,3,0.02639,718.5765837
1684395000000,27230.96,27241.29,27230.66,27236.75,0.30175,1684395059999,8218.5828518,11,0.19685,5361.5965798
1684395060000,27241.54,27248.66,27241.44,27248.66,0.58327,1684395119999,15889.4973986,12,0.47917,13053.6634946
1684395120000,27250.93,27251.0,27244.72,27251.0,0.05551,1684395179999,1512.4737452,3,0.01901,518.0414652
1684395180000,27251.0,27251.0,27251.0,27251.0,0.0,1684395239999,0.0,0,0.0,0.0
1684395240000,27260.82,27263.47,27246.15,27246.15,1.52786,1684395299999,41643.1976435,32,1.24755,34004.6476498
1684395300000,27243.1,27243.1,27243.1,27243.1,0.03655,1684395359999,995.735305,1,0.0,0.0
1684395360000,27247.01,27252.51,27247.01,27252.51,0.01701,1684395419999,463.5607401,3,0.01701,463.5607401
1684395420000,27256.04,27256.04,27256.04,27256.04,0.11842,1684395479999,3227.6602568,3,0.11842,3227.6602568
1684395480000,27256.67,27268.55,27256.67,27268.55,0.11394,1684395539999,3106.033295,6,0.11394,3106.033295
1684395540000,27269.81,27292.73,27269.78,27282.69,2.33017,1684395599999,63566.1315353,62,1.96578,53624.6197509
1684395600000,27282.69,27341.91,27282.69,27322.21,3.23553,1684395659999,88387.7804655,111,2.68219,73273.3494854
1684395660000,27330.92,27330.92,27330.92,27330.92,0.01229,1684395719999,335.8970068,1,0.0,0.0
1684395720000,27325.11,27325.11,27310.55,27310.55,0.01894,1684395779999,517.2709898,2,0.00063,17.2148193
1684395780000,27331.76,27350.49,27331.76,27350.49,0.09306,1684395839999,2543.8623309,7,0.02986,816.4950989
1684395840000,27338.86,27357.83,27338.86,27350.8,0.56641,1684395899999,15491.5155284,14,0.33367,9127.3353855
1684395900000,27357.66,27361.47,27340.54,27340.54,0.66692,1684395959999,18242.1057306,20,0.14531,3975.368987
1684395960000,27351.79,27364.72,27351.79,27362.61,0.53171,1684396019999,14545.2750576,15,0.53149,14539.2552834
1684396020000,27362.49,27391.87,27356.8,27386.75,2.65217,1684396079999,72618.5743707,52,1.94323,53212.3032017
1684396080000,27387.2,27393.99,27374.78,27380.1,1.15077,1684396139999,31516.1742092,50,0.0037,101.3069256
1684396140000,27389.96,27422.8,27386.24,27422.09,2.54385,1684396199999,69725.7540801,55,1.30029,35642.8838519
1684396200000,27413.76,27425.56,27393.03,27393.03,0.84878,1684396259999,23270.8322068,22,0.0259,709.9748959
1684396260000,27401.63,27433.95,27392.06,27427.05,1.60679,1684396319999,44052.0194054,38,1.55483,42627.5093226
1684396320000,27429.98,27444.8,27424.15,27444.8,0.65361,1684396379999,17933.0003111,50,0.06075,1667.1062057
1684396380000,27439.1,27441.57,27434.3,27441.57,0.16757,1684396439999,4597.6208056,8,0.04051,1111.380743
1684396440000,27444.8,27444.8,27433.9,27433.9,0.78451,1684396499999,21529.6747776,14,0.34112,9361.970176
1684396500000,27435.94,27450.0,27415.78,27415.78,0.82994,1684396559999,22767.0480106,20,0.15364,4217.3626167
1684396560000,27415.78,27415.78,27393.74,27393.74,0.06997,1684396619999,1917.0344573,8,0.00366,100.3394124
1684396620000,27389.31,27408.29,27387.45,27390.0,0.15188,1684396679999,4160.582656,11,0.05643,1546.2228294
1684396680000,27390.0,27390.0,27390.0,27390.0,0.0,1684396739999,0.0,0,0.0,0.0
1684396740000,27394.24,27394.24,27387.31,27387.31,0.15627,1684396799999,4280.5362981,3,0.02249,616.0964576
1684396800000,27393.92,27429.88,27392.47,27429.88,0.332,1684396859999,9101.7738862,15,0.27723,7600.4499817
1684396860000,27430.03,27430.03,27404.64,27405.09,0.18621,1684396919999,5104.5841877,12,0.02108,578.1737528
1684396920000,27400.11,27400.11,27383.97,27383.97,0.83134,1684396979999,22771.7942311,16,0.44138,12091.7990767
1684396980000,27379.42,27379.42,27368.2,27376.99,0.58562,1684397039999,16031.8833717,21,0.48966,13405.2589413
1684397040000,27364.73,27364.73,27361.47,27361.47,0.13621,1684397099999,3727.084499,17,0.0,0.0
1684397100000,27360.35,27375.15,27357.83,27375.15,0.59286,1684397159999,16220.2242054,14,0.19127,5233.5198921
1684397160000,27375.15,27375.15,27375.15,27375.15,0.0,1684397219999,0.0,0,0.0,0.0
1684397220000,27356.01,27356.01,27356.01,27356.01,0.05507,1684397279999,1506.4954707,1,0.0,0.0
1684397280000,27365.5,27371.56,27365.5,27371.56,0.2041,1684397339999,5586.19846,2,0.2041,5586.19846
1684397340000,27380.5,27387.57,27380.5,27387.57,0.48356,1684397399999,13242.8811524,20,0.37456,10257.9799595
1684397400000,27389.95,27390.21,27383.49,27383.49,0.35927,1684397459999,9839.9962338,15,0.1083,2966.331585
1684397460000,27383.49,27383.49,27383.49,27383.49,0.0,1684397519999,0.0,0,0.0,0.0
1684397520000,27383.49,27383.49,27383.49,27383.49,0.0,1684397579999,0.0,0,0.0,0.0
1684397580000,27357.83,27359.47,27355.72,27359.47,0.59196,1684397639999,16194.6860213,6,0.22005,6020.035466
1684397640000,27352.43,27352.43,27352.43,27352.43,0.03655,1684397699999,999.7313165,1,0.0,0.0
1684397700000,27354.08,27399.3,27351.56,27388.11,1.86125,1684397759999,50970.4618212,49,1.49207,40860.2604195
1684397760000,27386.71,27386.71,27372.6,27372.6,0.20463,1684397819999,5602.1288431,5,0.0,0.0
1684397820000,27374.47,27374.47,27364.6,27364.6,0.01646,1684397879999,450.5715851,3,0.01453,397.7510491
