open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1673236920000,17198.65,17201.23,17198.6,17199.74,0.667118,1673236979999,11474.25428326,6,0.001146,19.71109254
1673236980000,17199.43,17202.16,17199.43,17202.05,1.780829,1673237039999,30632.90842072,29,1.780829,30632.90842072
1673237040000,17202.05,17202.05,17202.05,17202.05,0.0,1673237099999,0.0,0,0.0,0.0
1673237100000,17203.02,17206.5,17202.39,17202.39,0.099951,1673237159999,1719.42420879,4,0.005795,99.7116675
1673237160000,17210.05,17218.04,17207.81,17209.9,3.632486,1673237219999,62533.7654288,28,1.867399,32151.05873859
1673237220000,17207.43,17220.16,17207.31,17215.95,2.173614,1673237279999,37413.47595789,32,1.463846,25198.51403192
1673237280000,17221.79,17222.18,17213.24,17213.24,1.904149,1673237339999,32784.20694256,19,0.391516,6742.04400826
1673237340000,17214.5,17214.5,17202.16,17202.16,2.083437,1673237399999,35855.33103757,26,0.304587,5240.72953422
1673237400000,17205.56,17205.56,17194.85,17198.37,1.011565,1673237459999,17397.50091333,14,0.476958,8203.16380863
1673237460000,17195.01,17197.28,17193.07,17197.28,0.685613,1673237519999,11789.54479557,7,0.253879,4365.94497272
1673237520000,17198.31,17201.82,17198.31,17200.99,0.832464,1673237579999,14319.0612101,8,0.479408,8246.00288938
1673237580000,17203.8,17205.13,17198.77,17202.15,0.257945,1673237639999,4437.42966416,14,0.14237,2449.41068529
1673237640000,17202.08,17202.15,17200.0,17202.15,0.260898,1673237699999,4487.90842632,12,0.22359,3846.21082632
1673237700000,17206.19,17206.42,17203.24,17206.0,0.172372,1673237759999,2965.84337495,11,0.136073,2341.30080447
1673237760000,17203.27,17204.29,17199.28,17199.28,0.125701,1673237819999,2162.46531633,9,0.050773,873.47915233
1673237820000,17202.51,17205.56,17202.3,17205.56,0.653816,1673237879999,11247.98164028,13,0.61478,10576.47265748
1673237880000,17206.17,17206.17,17203.24,17203.24,0.181826,1673237939999,3127.99971504,3,0.00116,19.9591572
1673237940000,17204.23,17204.23,17202.37,17202.37,0.757595,1673237999999,13033.4753712,15,0.0,0.0
1673238000000,17203.58,17207.21,17203.58,17203.79,0.978459,1673238059999,16834.47820712,10,0.475741,8185.5413725
1673238060000,17200.22,17204.26,17200.22,17204.26,0.009147,1673238119999,157.36312826,2,0.008098,139.32009748
1673238120000,17204.28,17207.74,17204.28,17206.4,0.752897,1673238179999,12953.81169829,11,0.750456,12911.81087589
1673238180000,17206.4,17206.4,17206.4,17206.4,0.0,1673238239999,0.0,0,0.0,0.0
1673238240000,17212.45,17219.6,17211.83,17219.6,0.444664,1673238299999,7654.7470925,7,0.228834,3939.9176236
1673238300000,17218.68,17218.68,17218.48,17218.51,0.439164,1673238359999,7561.74434372,7,0.439164,7561.74434372
1673238360000,17227.84,17227.84,17223.19,17226.39,0.403528,1673238419999,6950.74971187,4,0.22137,3813.40754785
1673238420000,17229.51,17234.26,17222.21,17222.21,1.545842,1673238479999,26630.63733902,20,0.631974,10889.36289357
1673238480000,17225.58,17230.61,17225.58,17227.33,0.866376,1673238539999,14926.4216847,8,0.49351,8502.92067302
1673238540000,17226.17,17235.74,17224.94,17230.05,3.482295,1673238599999,60004.14128807,28,2.305246,39724.22270738
1673238600000,17228.79,17229.64,17224.27,17225.0,0.648546,1673238659999,11171.56403221,9,0.024027,413.97656028
1673238660000,17228.08,17228.08,17225.0,17225.0,0.127864,1673238719999,2202.78983672,4,0.107934,1859.49558672
1673238720000,17225.0,17225.0,17225.0,17225.0,0.0,1673238779999,0.0,0,0.0,0.0
1673238780000,17226.14,17231.59,17224.16,17224.16,2.598284,1673238839999,44764.75714136,34,0.924859,15935.33792609
1673238840000,17228.38,17239.95,17228.38,17238.37,3.045411,1673238899999,52490.54017494,24,2.644688,45585.73855587
1673238900000,17242.89,17242.89,17231.41,17235.97,1.03493,1673238959999,17841.56121152,8,0.001145,19.73518565
1673238960000,17227.58,17227.58,17221.13,17225.51,0.76139,1673239019999,13114.68283733,8,0.214227,3690.16933077
1673239020000,17225.91,17228.75,17222.51,17228.75,1.503901,1673239079999,25906.70196725,13,0.210286,3622.2789492
1673239080000,17227.9,17227.9,17224.11,17224.11,0.034986,1673239139999,602.6692497,3,0.0,0.0
1673239140000,17228.14,17237.15,17226.89,17233.29,4.376135,1673239199999,75405.53836088,74,1.50522,25937.05693767
1673239200000,17229.7,17239.0,17225.62,17225.62,4.445382,1673239259999,76605.33936833,45,1.93469,33344.28597103
1673239260000,17224.7,17233.57,17224.11,17233.57,0.524425,1673239319999,9034.59542043,12,0.451584,7779.92909577
1673239320000,17235.83,17235.83,17233.26,17233.26,0.197364,1673239379999,3401.24174016,3,0.0,0.0
1673239380000,17230.25,17237.07,17229.34,17235.76,1.722568,1673239439999,29686.98248596,22,1.383721,23847.76537411
1673239440000,17238.63,17240.68,17234.97,17234.97,1.03348,1673239499999,17814.630923,17,0.376,6482.11392
1673239500000,17236.14,17236.23,17236.14,17236.23,0.24,1673239559999,4136.6856,6,0.24,4136.6856
1673239560000,17242.88,17243.73,17240.96,17240.96,0.513394,1673239619999,8852.38476434,7,0.01746,301.0606848
1673239620000,17239.36,17239.36,17231.79,17234.58,0.194791,1673239679999,3357.33033094,3,0.0,0.0
1673239680000,17233.46,17237.13,17230.84,17233.99,2.196456,1673239739999,37852.08056806,36,0.926691,15971.20959029
1673239740000,17232.79,17238.1,17232.79,17238.1,0.370668,1673239799999,6389.14566761,5,0.370668,6389.14566761
1673239800000,17237.85,17237.85,17237.85,17237.85,1.096072,1673239859999,18893.9247252,1,1.096072,18893.9247252
1673239860000,17237.85,17237.85,17237.85,17237.85,0.0,1673239919999,0.0,0,0.0,0.0
1673239920000,17235.32,17235.32,17235.25,17235.25,0.053108,1673239979999,915.33196224,3,0.0,0.0
1673239980000,17229.78,17229.78,17229.78,17229.78,0.174004,1673240039999,2998.05063912,1,0.0,0.0
1673240040000,17224.31,17224.31,17219.13,17221.19,0.86974,1673240099999,14979.19058093,15,0.118536,2041.60835208
1673240100000,17219.41,17225.15,17216.92,17225.15,0.300327,1673240159999,5172.91676765,5,0.291937,5028.44961555
1673240160000,17225.15,17225.15,17225.15,17225.15,0.0,1673240219999,0.0,0,0.0,0.0
1673240220000,17225.15,17225.15,17225.15,17225.15,0.0,1673240279999,0.0,0,0.0,0.0
1673240280000,17223.96,17223.96,17223.78,17223.78,0.061746,1673240339999,1063.50399183,4,0.0,0.0
1673240340000,17223.78,17223.78,17223.78,17223.78,0.0,1673240399999,0.0,0,0.0,0.0
1673240400000,17225.75,17225.75,17225.75,17225.75,0.152995,1673240459999,2635.45362125,1,0.0,0.0
1673240460000,17228.82,17228.82,17228.82,17228.82,0.001,1673240519999,17.22882,1,0.001,17.22882
1673240520000,17228.91,17230.54,17224.73,17224.73,1.655948,1673240579999,28530.61071258,24,0.749142,12907.6919336
1673240580000,17225.85,17225.85,17220.97,17220.97,1.069661,1673240639999,18421.02672437,24,0.005287,91.07306895
1673240640000,17222.72,17223.58,17222.35,17223.58,0.570451,1673240699999,9824.80395551,6,0.570451,9824.80395551
1673240700000,17223.58,17226.29,17223.58,17226.29,0.164975,1673240759999,2841.87295966,5,0.164975,2841.87295966
1673240760000,17226.48,17228.38,17226.48,17228.38,1.557566,1673240819999,26833.62151196,9,1.4705,25333.61537888
1673240820000,17232.66,17232.66,17232.66,17232.66,0.005803,1673240879999,100.00112598,1,0.005803,100.00112598
1673240880000,17233.57,17234.23,17233.57,17234.23,0.453073,1673240939999,7808.18220717,6,0.277873,4788.74511117
1673240940000,17236.01,17236.01,17231.68,17231.68,0.271652,1673240999999,4681.22304886,6,0.006104,105.20860504
1673241000000,17230.95,17230.95,17230.95,17230.95,0.195618,1673241059999,3370.6839771,1,0.0,0.0
1673241060000,17230.95,17230.95,17230.95,17230.95,0.0,1673241119999,0.0,0,0.0,0.0
1673241120000,17229.49,17229.49,17229.49,17229.49,0.006401,1673241179999,110.28596549,1,0.0,0.0
1673241180000,17229.49,17229.49,17229.49,17229.49,0.0,1673241239999,0.0,0,0.0,0.0
1673241240000,17229.49,17229.49,17229.49,17229.49,0.0,1673241299999,0.0,0,0.0,0.0
1673241300000,17230.65,17232.81,17230.65,17232.81,0.547588,1673241359999,9435.63196303,19,0.547588,9435.63196303
1673241360000,17233.67,17233.67,17233.67,17233.67,0.005369,1673241419999,92.52757423,1,0.0,0.0
1673241420000,17233.67,17233.67,17233.67,17233.67,0.0,1673241479999,0.0,0,0.0,0.0
1673241480000,17241.58,17244.09,17233.13,17233.13,1.002569,1673241539999,17283.38717555,13,0.002572,44.35179948
1673241540000,17237.86,17237.86,17237.86,17237.86,0.02202,1673241599999,379.5776772,1,0.02202,379.5776772
1673241600000,17245.02,17247.47,17243.12,17243.12,0.756912,1673241659999,13053.12090175,15,0.327344,5645.27046884
1673241660000,17248.36,17248.36,17237.7,17237.7,0.493329,1673241719999,8506.79187158,4,0.17,2932.2212
1673241720000,17242.09,17242.09,17242.09,17242.09,0.175808,1673241779999,3031.29735872,1,0.175808,3031.29735872
1673241780000,17240.56,17240.56,17240.12,17240.12,0.515239,1673241839999,8882.9129371,11,0.0,0.0
1673241840000,17241.1,17241.17,17241.1,17241.17,0.474256,1673241899999,8176.70396318,10,0.474256,8176.70396318
1673241900000,17243.04,17243.04,17243.04,17243.04,0.02179,1673241959999,375.7258416,1,0.02179,375.7258416
1673241960000,17243.54,17246.63,17243.54,17246.63,0.507106,1673242019999,8745.25559885,8,0.507106,8745.25559885
1673242020000,17247.46,17257.05,17237.37,17240.14,6.431154,1673242079999,110943.05000336,56,3.705215,63927.8586633
1673242080000,17236.6,17236.6,17231.88,17231.88,0.687764,1673242139999,11853.17513312,12,0.21198,3653.6533632
1673242140000,17234.48,17235.42,17234.48,17235.42,0.479113,1673242199999,8257.44275895,7,0.479113,8257.44275895
1673242200000,17237.15,17237.16,17237.15,17237.16,0.340306,1673242259999,5865.90660808,4,0.340306,5865.90660808
1673242260000,17234.09,17234.24,17234.09,17234.24,0.480027,1673242319999,8272.86045064,12,0.480027,8272.86045064
1673242320000,17230.35,17230.35,17227.97,17227.97,0.192675,1673242379999,3319.53406402,5,0.0,0.0
1673242380000,17228.38,17231.58,17228.38,17231.58,0.155334,1673242439999,2676.16992772,2,0.005234,90.19008972
1673242440000,17230.43,17236.41,17228.94,17228.94,1.137433,1673242499999,19599.75294684,10,0.724431,12483.58783371
1673242500000,17228.94,17228.94,17228.94,17228.94,0.0,1673242559999,0.0,0,0.0,0.0
1673242560000,17228.94,17228.94,17228.94,17228.94,0.0,1673242619999,0.0,0,0.0,0.0
1673242620000,17231.14,17231.16,17227.38,17231.16,0.638323,1673242679999,10998.07138503,20,0.48829,8413.3121364
1673242680000,17228.94,17228.94,17228.91,17228.91,0.218577,1673242739999,3765.84406053,3,0.0,0.0
1673242740000,17225.34,17225.34,17224.51,17224.51,0.283472,1673242799999,4882.71450608,6,0.0,0.0
1673242800000,17224.51,17224.51,17224.51,17224.51,0.0,1673242859999,0.0,0,0.0,0.0
1673242860000,17224.51,17224.51,17224.51,17224.51,0.0,1673242919999,0.0,0,0.0,0.0
1673242920000,17224.51,17224.51,17224.51,17224.51,0.0,1673242979999,0.0,0,0.0,0.0
1673242980000,17220.26,17220.41,17219.74,17219.74,0.073605,1673243039999,1267.50103305,9,0.028782,495.63684299
1673243040000,17215.13,17218.72,17212.35,17216.8,1.733516,1673243099999,29840.99296399,22,0.639461,11009.0301299
1673243100000,17214.76,17216.06,17212.53,17214.51,0.715116,1673243159999,12309.56261646,8,0.131965,2271.79202919
1673243160000,17214.99,17214.99,17210.78,17211.2,0.959797,1673243219999,16521.00330337,17,0.070027,1205.28364046
1673243220000,17204.22,17204.25,17204.22,17204.25,0.330701,1673243279999,5689.45866669,3,0.330701,5689.45866669
1673243280000,17210.47,17210.47,17205.4,17206.72,0.254041,1673243339999,4370.9035773,4,0.254041,4370.9035773
1673243340000,17207.33,17207.33,17203.36,17203.36,0.399925,1673243399999,6881.62169553,2,0.394949,6796.01777617
1673243400000,17211.05,17211.05,17210.64,17210.64,0.007441,1673243459999,128.06504395,4,0.007441,128.06504395
1673243460000,17210.42,17210.65,17210.42,17210.65,0.064404,1673243519999,1108.42939772,3,0.064404,1108.42939772
1673243520000,17210.65,17210.65,17210.65,17210.65,0.0,1673243579999,0.0,0,0.0,0.0
1673243580000,17213.03,17217.95,17213.03,17216.24,1.383168,1673243639999,23813.33086834,15,1.163963,20039.38725915
1673243640000,17216.24,17216.24,17216.24,17216.24,0.0,1673243699999,0.0,0,0.0,0.0
1673243700000,17215.76,17215.76,17212.75,17212.75,0.251447,1673243759999,4328.70115192,3,0.0,0.0
1673243760000,17217.64,17217.64,17213.23,17213.23,0.037351,1673243819999,642.93947098,3,0.001153,19.85193892
1673243820000,17208.63,17208.64,17206.51,17208.16,0.951193,1673243879999,16367.82241751,15,0.438965,7553.91418627
1673243880000,17208.16,17208.16,17208.16,17208.16,0.0,1673243939999,0.0,0,0.0,0.0
1673243940000,17208.16,17208.16,17208.16,17208.16,0.0,1673243999999,0.0,0,0.0,0.0
1673244000000,17208.28,17208.28,17206.57,17206.57,0.301353,1673244059999,5185.31790122,8,0.02189,376.6892492
1673244060000,17209.93,17212.15,17203.1,17207.53,3.838186,1673244119999,66042.75241026,60,0.19663,3384.04519494
1673244120000,17207.61,17208.91,17204.63,17204.63,1.325101,1673244179999,22802.26485023,15,0.752216,12944.03341206
1673244180000,17207.82,17208.55,17207.82,17208.55,0.681427,1673244239999,11726.12726245,11,0.681427,11726.12726245
1673244240000,17211.4,17211.4,17211.4,17211.4,0.003,1673244299999,51.6342,1,0.003,51.6342
1673244300000,17210.26,17210.26,17204.5,17208.7,0.220828,1673244359999,3799.88246968,10,0.155117,2669.35757018
1673244360000,17208.7,17208.7,17208.7,17208.7,0.0,1673244419999,0.0,0,0.0,0.0
1673244420000,17205.66,17205.66,17204.87,17204.87,0.019952,1673244479999,343.28329801,4,0.0,0.0
1673244480000,17204.79,17204.79,17204.77,17204.77,0.463114,1673244539999,7967.77297361,6,0.0,0.0
1673244540000,17206.53,17206.53,17206.53,17206.53,0.001038,1673244599999,17.86037814,1,0.001038,17.86037814
1673244600000,17206.53,17206.53,17206.53,17206.53,0.0,1673244659999,0.0,0,0.0,0.0
1673244660000,17202.11,17203.48,17201.1,17203.48,0.347623,1673244719999,5979.74572512,13,0.027646,475.60740808
1673244720000,17199.68,17199.68,17199.67,17199.67,0.082861,1673244779999,1425.18203011,3,0.0,0.0
1673244780000,17202.76,17202.76,17194.65,17194.65,0.222055,1673244839999,3818.20053623,4,0.001064,18.30373664
1673244840000,17195.26,17198.42,17195.26,17198.42,0.656486,1673244899999,11289.0918915,6,0.656486,11289.0918915
1673244900000,17203.93,17204.31,17203.93,17204.31,0.478148,1673244959999,8226.18367822,4,0.478148,8226.18367822
1673244960000,17205.46,17207.87,17205.46,17207.81,0.839918,1673245019999,14452.73784698,7,0.839918,14452.73784698
1673245020000,17210.47,17210.47,17210.47,17210.47,0.001074,1673245079999,18.48404478,1,0.001074,18.48404478
1673245080000,17210.47,17210.47,17210.47,17210.47,0.0,1673245139999,0.0,0,0.0,0.0
1673245140000,17208.0,17210.06,17206.16,17208.09,0.350015,1673245199999,6023.0659264,6,0.341232,5871.94422312
1673245200000,17208.01,17208.01,17208.01,17208.01,0.069734,1673245259999,1199.98336934,1,0.069734,1199.98336934
1673245260000,17208.01,17208.01,17204.82,17204.82,0.292832,1673245319999,5038.4104326,5,0.00103,17.7242503
1673245320000,17206.58,17207.99,17206.58,17207.99,0.63756,1673245379999,10970.55179353,9,0.63756,10970.55179353
1673245380000,17203.92,17205.55,17203.86,17205.41,0.548106,1673245439999,9430.05000216,5,0.31886,5486.1310326
1673245440000,17207.34,17208.67,17204.13,17208.67,0.387497,1673245499999,6667.22938874,11,0.367691,6326.47765592
1673245500000,17208.67,17208.67,17208.67,17208.67,0.0,1673245559999,0.0,0,0.0,0.0
1673245560000,17208.68,17208.68,17208.68,17208.68,0.220307,1673245619999,3791.19266476,1,0.220307,3791.19266476
1673245620000,17210.27,17210.27,17210.27,17210.27,0.00198,1673245679999,34.0763346,1,0.00198,34.0763346
1673245680000,17210.27,17210.27,17210.27,17210.27,0.0,1673245739999,0.0,0,0.0,0.0
1673245740000,17210.27,17210.27,17210.27,17210.27,0.0,1673245799999,0.0,0,0.0,0.0
1673245800000,17210.27,17210.27,17210.27,17210.27,0.0,1673245859999,0.0,0,0.0,0.0
1673245860000,17211.0,17215.46,17211.0,17212.1,2.684665,1673245919999,46211.92992054,30,2.025741,34870.34523787
1673245920000,17209.02,17209.02,17209.0,17209.0,0.299983,1673245979999,5162.41208666,3,0.0,0.0
1673245980000,17209.0,17209.0,17209.0,17209.0,0.0,1673246039999,0.0,0,0.0,0.0
1673246040000,17211.03,17211.03,17207.46,17207.46,0.189449,1673246099999,3259.94024859,2,0.001165,20.05084995
1673246100000,17207.46,17207.46,17207.46,17207.46,0.0,1673246159999,0.0,0,0.0,0.0
1673246160000,17207.46,17207.46,17207.46,17207.46,0.0,1673246219999,0.0,0,0.0,0.0
1673246220000,17207.46,17207.46,17207.46,17207.46,0.0,1673246279999,0.0,0,0.0,0.0
1673246280000,17206.51,17206.54,17205.91,17206.54,0.457478,1673246339999,7871.59636478,3,0.0,0.0
1673246340000,17209.33,17209.33,17209.33,17209.33,0.21967,1673246399999,3780.3735211,1,0.0,0.0
1673246400000,17214.28,17214.53,17210.42,17210.42,0.679686,1673246459999,11698.50061624,11,0.08,1377.1524
1673246460000,17210.42,17210.42,17210.42,17210.42,0.0,1673246519999,0.0,0,0.0,0.0
1673246520000,17210.42,17210.42,17210.42,17210.42,0.0,1673246579999,0.0,0,0.0,0.0
1673246580000,17206.72,17206.72,17206.72,17206.72,0.222007,1673246639999,3820.01228704,2,0.0,0.0
1673246640000,17208.29,17208.29,17196.83,17196.83,0.009073,1673246699999,156.0888215,4,0.005141,88.46781889
1673246700000,17196.83,17196.83,17196.83,17196.83,0.0,1673246759999,0.0,0,0.0,0.0
1673246760000,17196.83,17196.83,17196.83,17196.83,0.0,1673246819999,0.0,0,0.0,0.0
1673246820000,17196.83,17196.83,17196.83,17196.83,0.0,1673246879999,0.0,0,0.0,0.0
1673246880000,17196.83,17196.83,17196.83,17196.83,0.0,1673246939999,0.0,0,0.0,0.0
1673246940000,17189.92,17191.1,17188.3,17191.1,0.026617,1673246999999,457.5413835,5,0.001319,22.6750609
1673247000000,17191.1,17193.5,17191.1,17193.5,0.084424,1673247059999,1451.4132087,5,0.055311,950.8588432
1673247060000,17194.07,17194.07,17194.07,17194.07,0.002036,1673247119999,35.00712652,1,0.002036,35.00712652
1673247120000,17189.2,17189.2,17189.2,17189.2,0.013385,1673247179999,230.077442,1,0.0,0.0
1673247180000,17187.42,17187.62,17184.0,17187.62,3.160463,1673247239999,54315.6821539,25,0.559673,9618.66554942
1673247240000,17180.95,17184.3,17178.94,17184.3,0.674344,1673247299999,11586.57964407,7,0.305166,5243.85135148
1673247300000,17184.3,17184.3,17184.3,17184.3,0.0,1673247359999,0.0,0,0.0,0.0
1673247360000,17184.3,17184.3,17184.3,17184.3,0.0,1673247419999,0.0,0,0.0,0.0
1673247420000,17192.01,17192.01,17191.95,17191.95,0.003495,1673247479999,60.08590041,2,0.003495,60.08590041
1673247480000,17191.38,17191.38,17191.38,17191.38,0.199703,1673247539999,3433.17016014,3,0.0,0.0
1673247540000,17188.82,17188.82,17188.13,17188.57,0.69743,1673247599999,11987.71689461,10,0.244519,4202.92954783
1673247600000,17193.35,17193.36,17193.35,17193.36,0.167609,1673247659999,2881.76139624,2,0.167609,2881.76139624
1673247660000,17193.83,17193.83,17191.46,17191.46,0.050922,1673247719999,875.50287846,3,0.033482,575.68381606
1673247720000,17190.36,17190.36,17188.17,17188.17,0.707508,1673247779999,12161.85942153,12,0.0,0.0
1673247780000,17190.57,17190.57,17190.57,17190.57,0.005123,1673247839999,88.06729011,1,0.005123,88.06729011
1673247840000,17189.82,17190.52,17189.82,17190.52,0.050051,1673247899999,860.39369722,3,0.04409,757.9251802
1673247900000,17190.54,17191.67,17190.54,17191.67,0.476284,1673247959999,8187.64368929,5,0.476284,8187.64368929
1673247960000,17191.67,17191.67,17191.67,17191.67,0.0,1673248019999,0.0,0,0.0,0.0
1673248020000,17188.36,17190.43,17186.45,17187.06,3.492355,1673248079999,60026.09750351,50,2.159865,37124.12656807
1673248080000,17186.5,17189.5,17186.5,17189.5,0.758375,1673248139999,13034.85374446,16,0.70233,12071.63635196
1673248140000,17190.16,17191.96,17187.51,17187.51,1.709905,1673248199999,29392.21580533,31,0.574277,9872.61832867
1673248200000,17189.65,17191.3,17187.62,17190.04,1.218299,1673248259999,20941.47928425,17,1.130299,19428.95688425
1673248260000,17192.83,17193.54,17192.83,17193.54,0.552697,1673248319999,9502.7292124,12,0.552697,9502.7292124
1673248320000,17195.24,17198.16,17193.33,17198.16,1.045679,1673248379999,17980.72309342,12,0.702624,12082.21330406
1673248380000,17194.4,17198.39,17194.4,17198.39,0.982074,1673248439999,16887.42520683,19,0.982074,16887.42520683
1673248440000,17198.35,17198.35,17193.06,17193.17,0.702932,1673248499999,12085.95265223,8,0.220949,3798.81902265
1673248500000,17193.17,17193.17,17193.17,17193.17,0.0,1673248559999,0.0,0,0.0,0.0
1673248560000,17193.17,17193.17,17193.17,17193.17,0.0,1673248619999,0.0,0,0.0,0.0
1673248620000,17192.86,17192.86,17192.86,17192.86,0.010714,1673248679999,184.20430204,2,0.010714,184.20430204
1673248680000,17192.86,17192.86,17192.86,17192.86,0.207807,1673248739999,3572.79665802,3,0.207807,3572.79665802
1673248740000,17192.86,17192.86,17192.86,17192.86,0.0,1673248799999,0.0,0,0.0,0.0
1673248800000,17194.48,17202.46,17194.48,17201.24,2.793974,1673248859999,48055.55414266,41,2.793974,48055.55414266
1673248860000,17202.25,17204.03,17201.28,17201.28,0.375284,1673248919999,6456.09806894,8,0.358564,6168.49266734
1673248920000,17201.87,17201.87,17197.42,17197.42,0.501283,1673248979999,8622.01221857,3,0.0,0.0
1673248980000,17201.78,17201.78,17201.78,17201.78,0.005284,1673249039999,90.89420552,1,0.005284,90.89420552
1673249040000,17204.55,17205.21,17204.55,17205.21,0.028813,1673249099999,495.73103613,2,0.028813,495.73103613
1673249100000,17202.64,17208.24,17202.64,17208.24,1.158723,1673249159999,19936.96783505,14,1.158723,19936.96783505
1673249160000,17208.85,17211.44,17208.85,17211.26,1.112789,1673249219999,19151.923673,6,0.923451,15893.42994666
1673249220000,17214.18,17214.18,17208.98,17208.98,0.738267,1673249279999,12706.08012646,6,0.101291,1743.64150638
1673249280000,17209.24,17209.24,17203.43,17203.43,0.606753,1673249339999,10439.41170188,8,0.17773,3058.5982252
1673249340000,17202.63,17202.63,17201.76,17201.76,0.339355,1673249399999,5837.69226918,3,0.0,0.0
1673249400000,17204.84,17205.61,17204.84,17205.61,0.408142,1673249459999,7022.18307624,10,0.408142,7022.18307624
1673249460000,17206.79,17211.62,17205.0,17205.0,4.171991,1673249519999,71789.86167246,67,1.760141,30289.77426122
1673249520000,17202.38,17203.48,17201.32,17201.32,0.221999,1673249579999,3818.94373114,3,0.031896,548.719686
1673249580000,17201.28,17202.97,17201.28,17202.97,0.612235,1673249639999,10531.94085835,13,0.612235,10531.94085835
1673249640000,17202.97,17202.97,17202.97,17202.97,0.0,1673249699999,0.0,0,0.0,0.0
1673249700000,17202.97,17202.97,17202.97,17202.97,0.03027,1673249759999,520.7339019,7,0.0,0.0
1673249760000,17199.64,17199.64,17199.64,17199.64,0.330323,1673249819999,5681.43668372,3,0.0,0.0
1673249820000,17200.81,17200.81,17197.77,17197.77,0.752593,1673249879999,12943.59978669,15,0.12064,2075.1057184
1673249880000,17194.57,17194.57,17194.57,17194.57,0.050549,1673249939999,869.16831893,1,0.0,0.0
1673249940000,17194.57,17194.57,17194.57,17194.57,0.0,1673249999999,0.0,0,0.0,0.0
1673250000000,17195.18,17195.46,17195.18,17195.46,0.369887,1673250059999,6360.33201653,10,0.369887,6360.33201653
1673250060000,17193.62,17197.62,17193.62,17197.62,0.071315,1673250119999,1226.43050401,5,0.07016,1206.57187291
1673250120000,17198.07,17199.84,17198.07,17199.84,0.750788,1673250179999,12912.65360952,5,0.750788,12912.65360952
1673250180000,17196.23,17196.23,17196.23,17196.23,0.187285,1673250239999,3220.59593555,1,0.0,0.0
1673250240000,17196.23,17196.23,17196.23,17196.23,0.0,1673250299999,0.0,0,0.0,0.0
1673250300000,17197.34,17198.63,17197.34,17198.63,0.450235,1673250359999,7742.93749134,7,0.450235,7742.93749134
1673250360000,17200.44,17202.61,17198.43,17198.43,0.779097,1673250419999,13401.58709334,5,0.662672,11399.25988059
1673250420000,17200.74,17200.75,17200.74,17200.75,0.066207,1673250479999,1138.8098218,4,0.066207,1138.8098218
1673250480000,17200.75,17200.75,17200.75,17200.75,0.0,1673250539999,0.0,0,0.0,0.0
1673250540000,17200.1,17200.1,17200.1,17200.1,0.1,1673250599999,1720.01,1,0.1,1720.01
1673250600000,17202.07,17202.07,17202.07,17202.07,0.001108,1673250659999,19.05989356,1,0.001108,19.05989356
1673250660000,17198.01,17198.01,17196.58,17196.58,0.641859,1673250719999,11038.07976441,5,0.0,0.0
1673250720000,17198.99,17198.99,17198.99,17198.99,0.121237,1673250779999,2085.15395063,2,0.121237,2085.15395063
1673250780000,17198.99,17198.99,17198.99,17198.99,0.0,1673250839999,0.0,0,0.0,0.0
1673250840000,17200.61,17200.61,17200.61,17200.61,0.001149,1673250899999,19.76350089,1,0.001149,19.76350089
1673250900000,17200.61,17200.61,17200.61,17200.61,0.0,1673250959999,0.0,0,0.0,0.0
1673250960000,17199.23,17199.23,17199.12,17199.12,0.217798,1673251019999,3745.94583841,10,0.0,0.0
1673251020000,17199.12,17199.12,17199.12,17199.12,0.0,1673251079999,0.0,0,0.0,0.0
1673251080000,17202.93,17202.93,17202.93,17202.93,0.001184,1673251139999,20.36826912,1,0.001184,20.36826912
1673251140000,17200.75,17200.75,17196.56,17200.72,1.684323,1673251199999,28966.77859232,20,0.250033,4300.73940563
1673251200000,17200.84,17201.13,17195.94,17197.58,1.24614,1673251259999,21432.98581409,18,0.72443,12460.98451074
1673251260000,17197.59,17200.55,17193.75,17198.03,3.512106,1673251319999,60393.28318398,31,0.110173,1895.03619515
1673251320000,17199.45,17199.45,17199.45,17199.45,0.001226,1673251379999,21.0865257,1,0.001226,21.0865257
1673251380000,17200.12,17206.62,17199.64,17203.82,2.520584,1673251439999,43361.65978136,42,1.693112,29128.21132513
1673251440000,17201.91,17203.57,17201.91,17202.9,0.863649,1673251499999,14856.77224979,7,0.666114,11458.59739829
1673251500000,17201.42,17201.42,17193.94,17193.94,2.764284,1673251559999,47538.70579775,43,0.0,0.0
1673251560000,17192.62,17196.52,17187.39,17187.39,3.509699,1673251619999,60332.81852372,30,0.213179,3664.47430268
1673251620000,17190.46,17190.77,17188.98,17188.98,0.46091,1673251679999,7923.16459119,6,0.360784,6202.10077971
1673251680000,17191.32,17192.61,17190.98,17190.98,0.545029,1673251739999,9369.88399616,4,0.347841,5980.02903192
1673251740000,17190.98,17190.98,17190.98,17190.98,0.0,1673251799999,0.0,0,0.0,0.0
1673251800000,17194.69,17194.69,17194.69,17194.69,0.001197,1673251859999,20.58204393,1,0.001197,20.58204393
1673251860000,17194.69,17194.69,17194.69,17194.69,0.0,1673251919999,0.0,0,0.0,0.0
1673251920000,17194.43,17194.85,17194.43,17194.85,0.39616,1673251979999,6811.8283304,2,0.0,0.0
1673251980000,17194.85,17194.85,17194.85,17194.85,0.0,1673252039999,0.0,0,0.0,0.0
